datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-23 10:00:00,2020R10,9.68452,82.01659,0.0225408630485911,-0.1080798572743373,0.1104053714971172,-878.3000294476877,2.6029999256134033,5.943999767303467,706775.9932993079,-500712.03646456724,679.9319382245885,1803.8777561882162,685.6771737072171,1616.7452003783267,-5.745235482628573,187.13255580988948,0.06285228838490738,-0.09577039266766842
2020-06-23 11:00:00,2020R10,9.68464,82.01282,-0.0114753368782699,-0.1156355995539746,0.1162035939232386,-874.88273512539,2.066999912261963,6.379000186920166,707111.8424490452,-500947.7429116228,968.3424098825781,1337.2690009686048,897.0722525813246,1231.4054211330053,71.27015730125345,105.86357983559947,0.053186872125583165,-0.11336943189006586
2020-06-23 12:00:00,2020R10,9.67906,82.00894,-0.0278049158032457,-0.1005202127427544,0.1042949016619421,-870.3586600646486,2.0739998817443848,6.442999839782715,707407.5990523081,-501260.7476465689,1230.7332784661558,807.3059570511687,1068.6226530114159,800.4852907698524,162.11062545473987,6.820666281316221,0.04053900127273579,-0.12204901034247724
2020-06-23 13:00:00,2020R10,9.67141,82.00617,-0.032963142840034,-0.0643938140642849,0.0723403903475657,-869.0169563965934,2.0880000591278076,6.609000205993652,707586.621355054,-501529.5253287051,1392.9880617659073,330.19634587777546,1188.9530617450223,352.65254666716913,204.03500002088504,-22.456200789393677,0.024637604547440902,-0.1239877550227254
2020-06-23 14:00:00,2020R10,9.66338,82.00468,-0.0365665025178144,-0.035673280442519,0.0510851450415474,-867.5661541435272,2.249000072479248,7.083000183105469,707648.6133856351,-501722.48096563097,1456.1064592365874,-67.36750927602407,1246.0134057529904,-92.22654539377044,210.09305348359703,24.85903611774637,0.005532706040028093,-0.12146063807349865
2020-06-23 15:00:00,2020R10,9.65402,82.00381,-0.0521314506466533,-0.0122411897510634,0.0535493685587981,-866.4226032953,2.2829999923706055,7.171000003814697,707643.8744728813,-501892.85509084363,1470.6063095144928,-442.59862177976174,1228.7885452332246,-521.8640474620212,241.81776428126818,79.26542568225943,-0.0161423153341285,-0.11607187563753874
2020-06-23 16:00:00,2020R10,9.63859,82.00387,-0.076311903082284,0.0182939594431896,0.0784740435057923,-865.2499846440534,1.8919999599456787,6.684999942779541,707503.361486459,-502079.62924520747,1366.7316575900186,-837.8270406098454,1129.7887353472652,-927.9440499840492,236.9429222427534,90.1170093742038,-0.039038456797358505,-0.10828597012094981
2020-06-23 17:00:00,2020R10,9.61773,82.00502,-0.0912481594628198,0.0563838780298232,0.1072630798878821,-862.6861499618428,1.0520000457763672,6.419000148773193,707218.4754912232,-502264.70926190977,1134.1436231257394,-1238.1883667375077,947.7116562922433,-1301.5230323328599,186.43196683349606,63.334665595352135,-0.06114595530536637,-0.09737815249925952
2020-06-23 18:00:00,2020R10,9.59519,82.0076,-0.0810332291957834,0.0925048206450764,0.1229777462652252,-857.1623005381177,0.7360000014305115,6.632999897003174,706791.9619358603,-502380.21030323446,772.758002521703,-1578.8540102096158,689.5378571486273,-1629.0667479787178,83.22014537307575,50.21273776910198,-0.08004488538343746,-0.08180843214850295
2020-06-23 19:00:00,2020R10,9.57918,82.01114,-0.0522585411900471,0.1207724577038759,0.1315938511752975,-853.5337049689888,0.6399999856948853,6.763999938964844,706337.5891824771,-502354.39149464376,392.50917745684274,-1790.808104217751,371.38848153149365,-1890.543743802081,21.120695925349082,99.7356395843301,-0.09330692913889092,-0.05990703090197109
2020-06-23 20:00:00,2020R10,9.57032,82.01559,-0.0244077591510265,0.1422382352723,0.1443172002228172,-849.4324891934641,0.6200000047683716,6.840000152587891,705865.2684805974,-502182.8540365548,-0.6813862388953567,-1871.4724457446137,17.72796734861265,-2060.3973704729096,-18.409353587508008,188.924924728296,-0.09896016510051923,-0.030673565044982355
2020-06-23 21:00:00,2020R10,9.56756,82.02055,0.004501648498758,0.1535758091203284,0.1536417716188209,-847.8954809237364,0.9240000247955322,7.0320000648498535,705401.2370955735,-501903.90287188586,-384.7590414539445,-1859.9564005151042,-341.1247071922449,-2111.393412125954,-43.63433426169962,251.43701161084982,-0.09590671145712068,0.005540085844725348
2020-06-23 22:00:00,2020R10,9.57247,82.02575,0.040547499315267,0.1567522437857165,0.1619115982027794,-850.596587974168,0.3319999873638153,6.5320000648498535,704983.0976713412,-501515.3969041941,-726.2676386593375,-1754.0315537684946,-672.8003551426563,-2020.5087523908871,-53.46728351668128,266.4771986223925,-0.08418917232464262,0.046664745278089996
2020-06-23 23:00:00,2020R10,9.5869,82.03092,0.0826674396423488,0.1564532478488159,0.1769506268411174,-856.2661675604339,0.3330000042915344,6.77400016784668,704650.8157636691,-501011.7860751514,-988.8307782978518,-1547.0866522061988,-947.2867479296718,-1775.407246123706,-41.54403036817996,228.32059391750727,-0.06503527416591072,0.0889866567511559
2020-06-24 00:00:00,2020R10,9.61192,82.0361,0.1322262311558198,0.1605409058154599,0.2079835537866412,-865.0488022218613,0.4650000035762787,6.811999797821045,704409.9375718127,-500377.55819766916,-1169.6168218660168,-1221.2373521671398,-1141.0543291372135,-1379.8048237825647,-28.562492728803363,158.5674716154249,-0.04066275454523544,0.12766471592462528
2020-06-24 01:00:00,2020R10,9.65004,82.04154,0.1828335540862853,0.1652282622281822,0.2464315059783703,-877.5983834918502,0.4379999935626983,6.675000190734863,704259.8056649995,-499566.2542674998,-1271.1652817153372,-726.1256837673718,-1240.058580655367,-856.2212914664041,-31.10670105997019,130.09560769903226,-0.013885105707335805,0.15758371466923282
2020-06-24 02:00:00,2020R10,9.69928,82.04703,0.2173363478076058,0.1614409672210637,0.2707365397865999,-893.3478479339441,0.25,6.581999778747559,704201.2538160968,-498615.56618197385,-1293.7237186385319,-93.89150678587612,-1241.0270902300313,-245.20207816408833,-52.6966284085006,151.31057137821222,0.01239201126406537,0.17434735654760936
2020-06-24 03:00:00,2020R10,9.75395,82.05222,0.2347636343897727,0.1449603064731347,0.2759120412100204,-910.6290837938908,0.4979999959468841,6.708000183105469,704215.4164050086,-497617.456659616,-1256.5177148577059,590.3010610427009,-1150.8360995540963,399.07967567638326,-105.68161530360953,191.22138536631763,0.035666979570361294,0.1751768454618359
2020-06-24 04:00:00,2020R10,9.81159,82.05662,0.2364004937187907,0.1145678312889499,0.2626994126311311,-928.0591682084728,0.9049999713897704,6.568999767303467,704324.324188879,-496632.81533433084,-1137.3624124714406,1272.8384574922966,-984.2248373234299,1016.0712091611302,-153.13757514801068,256.76724833116634,0.054217113892125544,0.15950191315078774
2020-06-24 05:00:00,2020R10,9.8671,82.0598,0.2143429297090779,0.0729898409549774,0.2264296985797217,-944.1452367454395,1.0579999685287476,6.291999816894531,704522.1214984618,-495751.05336416856,-941.11097838555,1871.5218519583577,-760.4728795307924,1547.493450362055,-180.63809885475757,324.02840159630273,0.06727023211186442,0.12910529933298096
2020-06-24 06:00:00,2020R10,9.91422,82.06145,0.1732224197135912,0.0297594766108775,0.175760157998293,-957.7678543226688,1.2990000247955322,6.177000045776367,704782.6508322961,-495068.2723789176,-692.3056291015819,2296.5629842173657,-499.8791661180061,1945.6293643585932,-192.4264629835758,350.93361985877254,0.07494394548971826,0.08778957010261457
2020-06-24 07:00:00,2020R10,9.95006,82.06177,0.1262365602924657,-0.017243447696708,0.1274088130505203,-966.8347298246464,1.6690000295639038,6.11899995803833,705063.6815306012,-494607.31607197894,-431.02648654102813,2529.4269089823356,-220.87647200482098,2179.57835510088,-210.15001453620715,349.8485538814557,0.07798395660424685,0.04064914265503483
2020-06-24 08:00:00,2020R10,9.97468,82.06031,0.0788879164803543,-0.0589564242860525,0.0984843303841195,-970.624619929218,1.906999945640564,6.017000198364258,705406.2629890805,-494395.4968662532,-113.9110568689648,2544.6761527925264,61.60532143257126,2238.303191474844,-175.51637830153607,306.37296131768244,0.0773842498153416,-0.0068781948616828004
2020-06-24 09:00:00,2020R10,9.98784,82.05787,0.0335605291721397,-0.0894841158828279,0.0955704772073751,-972.6979993955788,1.9889999628067017,6.03000020980835,705737.2856644012,-494385.81641505513,188.68129722296726,2388.8792137601413,336.2901266656386,2130.0553520967637,-147.60882944267132,258.82386166337756,0.07400125210995431,-0.04995952167788264
2020-06-24 10:00:00,2020R10,9.99075,82.05439,-0.0030581281280378,-0.1120027646189978,0.1120445064692871,-972.9880820840496,1.75,6.206999778747559,706072.5910541145,-494567.2488766619,495.35788772127125,2070.854175030021,594.4143366242423,1878.594635394089,-99.05644890297106,192.25953963593201,0.06827293825610897,-0.08510308626511599
2020-06-24 11:00:00,2020R10,9.98638,82.05046,-0.0333332011882475,-0.1177451078547665,0.1223724344988968,-970.8726495747642,2.086999893188477,6.165999889373779,706385.1592779708,-494866.50098914583,781.974177372409,1660.1697654424352,827.8552821096232,1517.3131309879286,-45.88110473721417,142.85663445450655,0.060122590662539936,-0.11053179652591079
2020-06-24 12:00:00,2020R10,9.97481,82.0466,-0.059200693628879,-0.1148731640062346,0.1292306694826877,-967.635961570332,2.1700000762939453,5.568999767303467,706629.2191654204,-495250.2348248173,1005.6621221083915,1185.4618852415588,1027.2969893945299,1082.7657004075313,-21.634867286138387,102.69618483402746,0.049073734119251956,-0.1261388500523155
2020-06-24 13:00:00,2020R10,9.95808,82.04286,-0.0764896062690478,-0.1065608276391883,0.1311711471869586,-966.084729018133,1.8070000410079956,5.363999843597412,706817.822903196,-495690.24823525624,1181.7387263458222,669.4102414271329,1181.1861677682373,609.113410611257,0.5525585775849322,60.296830815875865,0.034541871942544634,-0.13307608870403828
2020-06-24 14:00:00,2020R10,9.93826,82.03955,-0.0899372459451592,-0.0844922360728234,0.1234003491274874,-962.0290790872264,1.5729999542236328,5.394000053405762,706941.1686093902,-496141.6605579303,1302.1103993073339,151.01332461088896,1275.9984673808513,124.61786173845576,26.11193192648261,26.3954628724332,0.01621652685924965,-0.1331140880086736
2020-06-24 15:00:00,2020R10,9.91512,82.03727,-0.1071555558691827,-0.054259701049316,0.1201100674864296,-953.5786673814952,1.6449999809265137,5.739999771118164,706943.7831885612,-496569.756725092,1312.5508582969196,-340.7764369639335,1297.9451611548348,-349.30802305119306,14.605697142084864,8.53158608725954,-0.005581932808193528,-0.12796233070362698
2020-06-24 16:00:00,2020R10,9.88709,82.03596,-0.1271720796829059,-0.0223656463854718,0.1291238165061556,-942.52160549362,1.8270000219345093,5.7789998054504395,706817.3928408342,-496997.5493373821,1205.1112071829848,-834.204275345779,1235.8085511618578,-796.7109193276585,-30.69734397887305,-37.493356018120494,-0.029683817613026426,-0.11873677473786204
2020-06-24 17:00:00,2020R10,9.8544,82.03579,-0.1351939724166714,0.0151144392788373,0.1360362321314192,-932.6749542469944,1.7929999828338623,5.6529998779296875,706548.8451410386,-497411.39214762056,965.8834679300198,-1320.4633837522706,1084.2216743410445,-1204.2128011637997,-118.33820641102466,-116.25058258847093,-0.05406937484771733,-0.10571262253569912
2020-06-24 18:00:00,2020R10,9.82254,82.03696,-0.1197883022433989,0.0492693952334662,0.1295249422351826,-924.6830395986702,1.7130000591278076,5.435999870300293,706168.0665764986,-497730.8425945052,622.7687083301134,-1723.6428708823514,846.5090522582931,-1557.8418015846921,-223.74034392817964,-165.8010692976593,-0.07610853169407576,-0.08841641070769539
2020-06-24 19:00:00,2020R10,9.7972,82.03905,-0.0886489797955534,0.0760238429653107,0.1167829881361436,-918.7039316889624,1.5950000286102295,5.232999801635742,705762.0094113849,-497911.9860101558,259.67694430600386,-2003.7711673220037,536.240246143699,-1840.8109582592065,-276.5633018376951,-162.96020906279728,-0.0929991625099653,-0.06601632897089868
2020-06-24 20:00:00,2020R10,9.7802,82.04199,-0.0545674477325817,0.1003619247163217,0.1142371318127896,-915.1385080644357,1.503000020980835,5.054999828338623,705352.8535568301,-497936.8412801526,-104.61625966522843,-2145.905139410461,176.91508218654292,-2033.1593701751626,-281.53134185177134,-112.74576923529821,-0.10230635069112319,-0.03788795299394116
2020-06-24 21:00:00,2020R10,9.77113,82.04569,-0.0197984726814674,0.1177463355567442,0.1193992422821862,-913.8369192041972,1.3910000324249268,4.9770002365112305,704945.0967983733,-497816.2148143444,-469.31422878289595,-2162.5712121453253,-200.36547883238796,-2113.604219815583,-268.948749950508,-48.966992329742425,-0.10247377272360289,-0.004185217296717067
2020-06-24 22:00:00,2020R10,9.77074,82.04978,0.0209388869937035,0.124702255305833,0.1264479713830801,-914.9340731721863,0.7689999938011169,5.781000137329102,704578.1174611037,-497564.2499432665,-798.963607174228,-2068.4645110424026,-560.8960814233978,-2063.2929347115255,-238.0675257508301,-5.1715763308770875,-0.09318008366812826,0.03375503758529501
2020-06-24 23:00:00,2020R10,9.78115,82.05394,0.0732934113668483,0.1278829621293759,0.1473973410641231,-918.9024643772376,1.2699999809265137,6.144000053405762,704298.6483846931,-497175.1384956317,-1050.452007764834,-1857.0393686213065,-871.2620812429113,-1870.5679492014588,-179.18992652192264,13.528580580152266,-0.07544822633772318,0.07330281427708905
2020-06-25 00:00:00,2020R10,9.80582,82.05824,0.1246785419528761,0.1343839147762927,0.1833133256860968,-926.6776746844351,1.6150000095367432,6.386000156402588,704130.2323905425,-496602.130632927,-1203.263273148681,-1479.0689495523693,-1104.1233110550047,-1535.5126719164844,-99.13996209367633,56.44372236411505,-0.05147527146062181,0.11076998586190588
2020-06-25 01:00:00,2020R10,9.84085,82.06283,0.1692805347156347,0.1365043471839588,0.2174611143026035,-937.0670401868872,2.046999931335449,6.190999984741211,704025.3320152477,-495883.89185862296,-1307.025898007094,-968.8293054357637,-1241.8840357593883,-1073.0240509957364,-65.1418622477056,104.19474555997272,-0.0242194139746717,0.14195197886946043
2020-06-25 02:00:00,2020R10,9.88692,82.06727,0.2082104220615918,0.1247116669289255,0.2427026570173006,-950.5882490135904,2.3499999046325684,5.535999774932861,704028.569980316,-495039.7145728766,-1318.371715614805,-339.43238044617465,-1278.503091672641,-513.4584240563693,-39.86862394216405,174.02604361019462,0.0031588758709055597,0.16285830489722414
2020-06-25 03:00:00,2020R10,9.94065,82.07108,0.2286386889032006,0.1032385152339455,0.2508661816408983,-965.76047801067,2.3510000705718994,4.754000186920166,704153.0926290875,-494141.10941712174,-1224.2271280495916,345.3245152361924,-1219.1401294888683,99.5557442642774,-5.086998560723259,245.768770971915,0.02786871220647293,0.17046528288070598
2020-06-25 04:00:00,2020R10,9.99656,82.0741,0.2308495479089774,0.0767808065972921,0.2432833862628314,-978.6088127515756,2.1470000743865967,4.260000228881836,704365.7390791846,-493265.22666902095,-1056.7639066143893,1016.6045254112687,-1077.8483637860359,713.8916126847137,21.08445717164659,302.71291272655503,0.0479390913512909,0.1633174907806724
2020-06-25 05:00:00,2020R10,10.05139,82.07616,0.216415853754992,0.0421591003127567,0.2204840390950854,-984.4885607550028,1.8279999494552612,3.819999933242798,704653.6992965356,-492462.5275784317,-826.8696320945164,1631.848140745249,-873.9786717595738,1275.4416778851187,47.10903966505737,356.40646286013043,0.062446032985344575,0.14184050727280353
2020-06-25 06:00:00,2020R10,10.1004,82.07689,0.1850673898976454,0.0095073947363091,0.1853114388217821,-996.0869072780314,1.5130000114440918,3.630000114440918,705009.5313374919,-491814.1441723724,-539.296740626567,2117.0333179554436,-628.2369262915549,1735.1432650488991,88.9401856649879,381.8900529065445,0.0714740928572273,0.10829632780328344
2020-06-25 07:00:00,2020R10,10.1402,82.07679,0.1395773357267567,-0.017850738748391,0.140714183799797,-1002.6912334848882,1.524999976158142,3.486000061035156,705359.9252514729,-491330.5171657137,-264.2337050468195,2467.4070860897773,-359.3652031875372,2055.1752380687594,95.13149814071767,412.23184802101787,0.0758394829846886,0.06639652228371265
2020-06-25 08:00:00,2020R10,10.16738,82.07571,0.0847578663919413,-0.0471681092109402,0.0969985898961906,-1005.4309781572744,1.7109999656677246,3.447999954223633,705689.3966522343,-491062.9849908844,-14.263350320630707,2635.605678670865,-82.19264880179702,2213.19822549163,67.92929848116631,422.40745317923484,0.07666386708667917,0.020665678513764257
2020-06-25 09:00:00,2020R10,10.18087,82.07367,0.0336817991999119,-0.0758793490038719,0.0830189087051533,-1005.1231955266204,1.8630000352859497,3.3269999027252197,705987.2526422153,-491023.5827695153,202.7726180886384,2611.461047992576,192.61463983655295,2203.968123367862,10.157978252085456,407.49292462471385,0.07492539508958468,-0.02429981935819841
2020-06-25 10:00:00,2020R10,10.18354,82.07069,-0.0086212463588874,-0.1002105752605009,0.1005807401186785,-1001.0223445293888,1.934999942779541,4.269000053405762,706276.381679463,-491175.8436373046,412.43021546665113,2431.331833858916,457.2701958432126,2038.2395261126017,-44.83998037656147,393.0923077463144,0.07111665511129985,-0.06451691998605409
2020-06-25 11:00:00,2020R10,10.17674,82.06704,-0.0455124048635313,-0.1159279138518396,0.1245418010408615,-995.9268482243176,2.118000030517578,4.118000030517578,706544.1662007463,-491486.49300421076,604.7168069303734,2126.746089692111,704.6545566379118,1739.4462994682726,-99.93774970753839,387.2997902238385,0.06510706021846899,-0.09710745616334103
2020-06-25 12:00:00,2020R10,10.16173,82.06302,-0.0752816640294923,-0.13149617128258,0.1515208632533058,-990.2057831986216,2.4260001182556152,3.70199990272522,706774.4599029643,-491921.4914820536,765.8553122552112,1728.4541177249048,926.0410294161893,1339.0658417365462,-160.18571716097813,389.3882759883586,0.05624832192167408,-0.12051327451020791
2020-06-25 13:00:00,2020R10,10.14068,82.05834,-0.0938246960053515,-0.1410209610768059,0.169381182672464,-988.4338806992396,2.621000051498413,3.177000045776367,707011.6066082027,-492472.2271661481,941.6806994343642,1240.4125537895598,1109.6424744739652,871.7507229947757,-167.96177503960098,368.661830794784,0.04369191157842784,-0.13442304675060998
2020-06-25 14:00:00,2020R10,10.11681,82.05369,-0.1080874396472793,-0.1302884939311771,0.1692866984153174,-985.3435947166384,2.690000057220459,2.7660000324249268,707221.5014112373,-493056.1468105729,1099.3012023263145,739.5798582597054,1240.6227927808698,371.21990513215434,-141.32159045455523,368.359953127551,0.026825659318026187,-0.13946772979253444
2020-06-25 15:00:00,2020R10,10.08896,82.04972,-0.124473292345636,-0.115626987827706,0.1698917326460315,-981.0175322695352,2.7699999809265137,2.490999937057495,707336.0562274384,-493647.1154384169,1171.4627634924836,246.25681515358156,1302.7872215637537,-132.41693151147217,-131.3244580712701,378.6737466650537,0.0056997945333180965,-0.1367914993337967
2020-06-25 16:00:00,2020R10,10.05728,82.04604,-0.1337491995257098,-0.1005156924311319,0.1673088545136749,-975.3989955303384,2.997999906539917,2.059999942779541,707391.2946355265,-494267.52560829493,1194.0780649859225,-267.7055167069775,1281.66131342076,-613.678890071182,-87.58324843483751,345.97337336420446,-0.018688842444075596,-0.12762457269454566
2020-06-25 17:00:00,2020R10,10.02502,82.04307,-0.1464971915501628,-0.0680117816486616,0.1615147967683157,-970.8018072134302,3.1649999618530273,1.6519999504089355,707377.7399879574,-494851.01778046647,1156.9187321916688,-741.8513295670273,1168.2275559664095,-1051.313854912201,-11.308823774740631,309.4625253451736,-0.04435102316596499,-0.11297062519095552
2020-06-25 18:00:00,2020R10,9.98727,82.04154,-0.1658041619098014,-0.0324925549531094,0.1689579422045394,-967.474123895224,3.0929999351501465,1.368000030517578,707187.9241109552,-495412.51121646183,951.1226411302341,-1196.642696522118,962.3339466258121,-1427.0673914460617,-11.211305495578017,230.42469492394366,-0.06853228421983827,-0.09348002467541795
2020-06-25 19:00:00,2020R10,9.9458,82.04092,-0.1646829500410979,-0.0009130418739556,0.1646854810834955,-963.7289905391282,3.066999912261963,1.1480000019073486,706884.4007913271,-495962.9898284238,636.4825555072166,-1648.2849443291198,674.7951095835739,-1724.3700325752102,-38.31255407635729,76.08508824609044,-0.08817425817647032,-0.06952311304668886
2020-06-25 20:00:00,2020R10,9.90859,82.04148,-0.1396813606293936,0.040197379924112,0.1453503073957607,-953.3872289745732,3.240999937057495,1.0369999408721924,706512.2875989189,-496386.9258580386,254.2181472062366,-1986.2223627563799,327.4792877552259,-1927.6338053822215,-73.26114054898932,-58.58855737415843,-0.10050657436848369,-0.04142075465945583
2020-06-25 21:00:00,2020R10,9.87906,82.04358,-0.104856600213562,0.0770797695303981,0.1301391466054933,-944.3708482128208,3.6089999675750737,0.8629999756813049,706069.4232751399,-496619.51126062067,-202.32897817133926,-2149.2765149185434,-48.85222586950863,-2022.5994661232921,-153.47675230183063,-126.67704879525127,-0.10362681662898708,-0.009746990263569854
2020-06-25 22:00:00,2020R10,9.85848,82.04658,-0.062801872858311,0.0958245110839144,0.114570555375204,-938.8486040355956,3.73799991607666,-0.2319999933242797,705624.016151764,-496685.16454347584,-669.9673213796923,-2163.6459705719026,-418.6337919734811,-1997.8121352799244,-251.3335294062112,-165.83383529197818,-0.09692392788669388,0.02439901308032265
2020-06-25 23:00:00,2020R10,9.84904,82.04992,-0.0099649706382322,0.1017239569514519,0.1022108803292568,-937.1097988271728,3.6059999465942383,-0.3100000023841858,705244.9694274036,-496592.1423133523,-1085.0052093537524,-2037.8209919208894,-746.7045066537046,-1846.926571944969,-338.30070270004785,-190.8944199759203,-0.08123633482731621,0.05924418509928996
2020-06-26 00:00:00,2020R10,9.85372,82.05331,0.0444841011354614,0.1041478288458249,0.1132501898767909,-939.2878666336236,3.687000036239624,-0.19200000166893,704983.8603398514,-496322.1544372464,-1400.8296064888127,-1751.9373711743392,-1003.5354027301578,-1571.2540025650367,-397.29420375865493,-180.68336860930253,-0.05870099389361293,0.0923741211753516
2020-06-26 01:00:00,2020R10,9.87033,82.05681,0.091909761899773,0.1014307264905603,0.1368780355238774,-944.653849061258,3.7100000381469727,-0.1759999990463256,704816.1940460724,-495898.57828469033,-1645.7564831585623,-1325.8610532974708,-1169.3516626877176,-1181.8328994824376,-476.4048204708447,-144.0281538150332,-0.03232676293588867,0.12095679650522889
2020-06-26 02:00:00,2020R10,9.89772,82.06002,0.1340390597207333,0.0875269114144776,0.1600856950279323,-952.8018111278436,3.7070000171661377,-0.2669999897480011,704767.3723315839,-495360.7043498885,-1797.0806590653956,-793.6278859934537,-1236.2880958685562,-700.3650677273887,-560.7925631968394,-93.26281826606498,-0.005394769309594159,0.14211765428291906
2020-06-26 03:00:00,2020R10,9.93452,82.0626,0.1690728367448483,0.0644006544218083,0.180922824471948,-964.1585293499642,3.688999891281128,-0.0299999993294477,704855.573813437,-494746.63419216854,-1838.0323037982453,-186.66274740715744,-1208.1940017167956,-158.5857886454204,-629.8383020814497,-28.076958761737046,0.01916852249254292,0.1533879758431425
2020-06-26 04:00:00,2020R10,9.97871,82.06428,0.2016485406635368,0.0281282693139609,0.2036009172040557,-974.27576256961,3.888000011444092,0.2879999876022339,705087.2160093209,-494097.9366402758,-1762.1308033899404,460.97016637731576,-1098.2747339222472,404.0283583432372,-663.8560694676933,56.941808034078576,0.039294530395092016,0.15313028172711565
2020-06-26 05:00:00,2020R10,10.03113,82.06446,0.2133111423820808,-0.0149686990109576,0.2138356972407296,-980.1854393224152,4.22599983215332,0.4129999876022339,705522.9194113782,-493441.417481871,-1507.3278243347304,1130.425125976908,-925.2733828721331,943.9522397898123,-582.0544414625973,186.4728861870957,0.05403501616263475,0.14084989026357697
2020-06-26 06:00:00,2020R10,10.08091,82.06329,0.1958029817394093,-0.0529121806605058,0.2028262964220702,-985.1311698900182,4.4710001945495605,0.4289999902248382,706055.7714818623,-492901.14055685385,-1177.2732367990538,1705.3775202857214,-709.2226175512769,1418.1475682409914,-468.0506192477769,287.22995204473,0.06353111706589774,0.11732805154628294
2020-06-26 07:00:00,2020R10,10.12493,82.06096,0.167940015724287,-0.0885850324595475,0.1898714219079134,-989.1787457188497,4.570000171661377,0.164000004529953,706642.2839879091,-492503.5245653715,-811.5077377052512,2166.0357181360596,-467.8493399976693,1788.7142109230494,-343.6583977075819,377.32150721301014,0.06871404078504721,0.08455174771202148
2020-06-26 08:00:00,2020R10,10.16134,82.05743,0.1328902115680579,-0.116547744320847,0.1767574186190801,-989.3266625585488,4.488999843597412,-0.2849999964237213,707270.4220945253,-492273.8321314031,-417.9265464794589,2492.248891186726,-214.48152389893696,2026.920151767546,-203.44502258052196,465.3287394191798,0.070832997533551,0.04545810873001459
2020-06-26 09:00:00,2020R10,10.18855,82.05325,0.0842336185433656,-0.1361976943967298,0.1601409206039925,-988.6291259842168,4.197000026702881,-0.8880000114440918,707877.6171106001,-492197.5853748543,-54.776703629875556,2702.021483889839,42.148242243897926,2116.0125937791545,-96.92494587377348,586.0088901106847,0.07095030611305989,0.0035473103101589408
2020-06-26 10:00:00,2020R10,10.20165,82.04842,0.0309572905321892,-0.1590151677303995,0.1620005475466718,-992.1166337799118,4.123000144958496,-2.2190001010894775,708421.7754184038,-492335.7050396922,239.9653790143784,2736.5461845913087,296.36068011509417,2052.4607860006904,-56.395301100715756,684.0853985906183,0.06954991424856823,-0.03756077574337228
2020-06-26 11:00:00,2020R10,10.20336,82.04273,-0.0134730449531592,-0.1851614888636316,0.1856510164219594,-992.8378189299676,3.180000066757202,-3.121999979019165,708944.9797159595,-492667.94186240115,511.98318639339413,2616.228100327018,542.9076248335891,1845.575008426874,-30.92443844019499,770.6530919001441,0.06637202213652262,-0.07454742282038088
2020-06-26 12:00:00,2020R10,10.19522,82.03617,-0.0624199954754247,-0.2035974656112753,0.2129511301648491,-990.1670207975473,2.4749999046325684,-3.819000005722046,709461.1876229653,-493176.1544764504,778.801094950526,2357.9297705997596,774.239239498057,1515.719341693948,4.56185545246899,842.2104289058116,0.06052200178627898,-0.10472788597523328
2020-06-26 13:00:00,2020R10,10.17357,82.02926,-0.1117099813451996,-0.2100963747878447,0.2379487479083245,-986.4607984513116,2.249000072479248,-4.502999782562256,709892.1108376707,-493873.6750370601,965.5676239954773,1945.939784086484,978.6660376947978,1091.5342294051945,-13.098413699320417,854.4055546812895,0.05082367610502499,-0.12625577789649012
2020-06-26 14:00:00,2020R10,10.14194,82.02227,-0.13907115002914,-0.2117668581917004,0.2533495352251733,-978.5909665147726,2.288000106811523,-4.38100004196167,710243.6003407101,-494700.29054218385,1081.0813153918134,1436.528648092295,1140.169707454237,606.6777408392193,-59.08839206242351,829.8509072530758,0.036316398249321494,-0.13818825481105018
2020-06-26 15:00:00,2020R10,10.10729,82.01525,-0.1517116882854249,-0.2155473341614191,0.2635850709477083,-963.5945271652332,2.628999948501587,-4.52400016784668,710570.956759687,-495566.7697716158,1182.9589713731548,913.8678623212036,1240.1441050899125,96.57879476563323,-57.18513371675772,817.2890675555703,0.016751569286248866,-0.1404284707727052
2020-06-26 16:00:00,2020R10,10.0697,82.00801,-0.1696506709400138,-0.2120681097363438,0.2715773063375193,-953.3660382199344,2.990000009536743,-4.573999881744385,710891.6857025507,-496484.01633108925,1290.7397177732782,361.6439424722339,1260.7810063152288,-404.4072487242581,29.958711458049493,766.051191196492,-0.007060467635542409,-0.13358084455206645
2020-06-26 17:00:00,2020R10,10.02658,82.00122,-0.1883804576276568,-0.1904565400774639,0.2678822324721893,-945.4748844313089,3.038000106811523,-4.625999927520752,711123.379414167,-497442.4692853969,1323.8636194939027,-216.34586029977072,1189.3087381140072,-865.2032860092453,134.5548813798955,648.8574257094746,-0.03316594482866343,-0.11876288518427869
2020-06-26 18:00:00,2020R10,9.98015,81.99541,-0.1983445928708193,-0.1603798110138014,0.2550730509127017,-933.0497958464532,2.934000015258789,-4.906000137329102,711237.8943343315,-498381.4419937879,1255.136349295848,-765.6681708702235,1021.986203548852,-1259.5000220510647,233.15014574699603,493.8318511808411,-0.058690298890441965,-0.09741488550955342
