datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-23 22:00:00,2019P144,6.73577,81.96788,-0.002097469480339,0.1271307915555514,0.1271480929458323,-744.9842234218854,-0.0280000008642673,6.916999816894531,684244.7070328109,-539690.638836026,-285.39126392046455,-1185.3545463747578,-320.1640006377673,-1350.2645159410815,34.772736717302735,164.90996956632375,-0.06360357840436684,0.0028267628211366023
2020-06-23 23:00:00,2019P144,6.73803,81.97215,0.0251167066268376,0.1309110112952192,0.1332986940300453,-744.8907665616871,-0.0659999996423721,7.139999866485596,683901.0825593938,-539375.8519138106,-525.33452740137,-1130.1081402146956,-534.9749355410198,-1295.979175824393,9.640408139649821,165.8710356096974,-0.052919917430418975,0.02984428380813294
2020-06-24 00:00:00,2019P144,6.74767,81.97654,0.0582096551697949,0.1375641714203156,0.1493729065578642,-744.3986847828463,0.1620000004768371,7.125,683616.6079913253,-538964.9579126457,-711.5734263517661,-986.5201582019217,-701.1874061367839,-1135.3856725225244,-10.386020214982182,148.86551432060264,-0.03749943522392813,0.06013814857970364
2020-06-24 01:00:00,2019P144,6.76562,81.98125,0.0912878374312676,0.1431581586520319,0.1697873012080641,-743.3789722018181,0.0680000036954879,7.063000202178955,683382.7624418234,-538433.5079827579,-854.7874844423495,-728.4547869272064,-804.9708691533024,-862.9845060505268,-49.81661528904715,134.52971912332032,-0.019378086800718487,0.08960951160855886
2020-06-24 02:00:00,2019P144,6.79096,81.98601,0.1196490818237602,0.1407392345576736,0.1847252958453409,-742.1978665758269,-0.0179999992251396,7.046999931335449,683213.7501214185,-537810.7764112739,-942.5109043139964,-382.3783725190442,-840.709631101957,-490.19718894090056,-101.8012732120394,107.81881642185635,-0.000852679116302334,0.11345979527481635
2020-06-24 03:00:00,2019P144,6.82239,81.99056,0.1423555529360484,0.1328775480161926,0.194734553221876,-742.3230284297184,0.2649999856948852,7.0289998054504395,683119.3840441841,-537129.8244758527,-966.1581911080284,22.4442931356607,-811.1101587906792,-46.07398007184901,-155.04803231734923,68.51827320750971,0.015975333271989186,0.12724895108885012
2020-06-24 04:00:00,2019P144,6.85854,81.9948,0.1564130787555701,0.1200250179224606,0.1971574399638096,-739.3216615829489,0.5350000262260437,6.672999858856201,683095.2043175526,-536413.7081064462,-930.8450342741562,467.48677194770426,-725.6872315436349,425.9952588988204,-205.15780273052133,41.49151304888386,0.029588169992249457,0.12791939133428207
2020-06-24 05:00:00,2019P144,6.89668,81.9985,0.1587859828188328,0.101579004757574,0.1884974337949509,-735.8556425737548,0.6460000276565552,6.433000087738037,683135.2474316655,-535710.3795481162,-842.420358791831,909.7659038923448,-598.0753348464831,874.9456375349819,-244.34502394534786,34.820266357362925,0.03927643943918044,0.11453102727870547
2020-06-24 06:00:00,2019P144,6.93399,82.00152,0.1479587250561834,0.0782955636461844,0.1673976690606085,-732.8012206935877,0.8769999742507935,6.546000003814697,683225.17471313,-535062.7642202968,-714.3968286337331,1311.2464461757336,-442.89686758153573,1250.6186553054997,-271.49996105219736,60.627790870233866,0.045148349496531216,0.08852618514446071
2020-06-24 07:00:00,2019P144,6.96701,82.00368,0.1245964315464813,0.0485149914182688,0.1337085455250774,-734.6499063638873,1.125,6.6539998054504395,683348.2564230985,-534524.0884403388,-562.3624525452033,1623.0219174365047,-273.0072184714583,1512.334170575099,-289.35523407374495,110.68774686140569,0.04792964809266334,0.053461504836865854
2020-06-24 08:00:00,2019P144,6.99323,82.00473,0.0948848306900144,0.0149587690350219,0.0960567325392439,-735.8503343634071,1.4229999780654907,6.682000160217285,683502.7535189776,-534140.9484913491,-386.7189366024686,1801.707146466826,-97.80340131435968,1635.5414901309339,-288.9155352881089,166.1656563358922,0.04861725930874879,0.014276339060203832
2020-06-24 09:00:00,2019P144,7.01213,82.00467,0.0628347815008588,-0.0199574530747093,0.0659280645817083,-735.9753928569124,1.7050000429153442,6.574999809265137,683684.058566726,-533919.4735198857,-190.52474819892086,1842.8602932905778,77.03704855153305,1615.1238118085666,-267.56179675045394,227.7364814820112,0.048089348958576056,-0.02372028191371691
2020-06-24 10:00:00,2019P144,7.02311,82.00341,0.0312931904703817,-0.053512621950257,0.0619908418865781,-737.429583774685,1.4980000257492063,6.745999813079834,683894.4605861806,-533872.8279283093,30.168589161126874,1733.4042110070586,248.4399111873879,1464.7554603521721,-218.27132202626103,268.6487506548865,0.04678620226735081,-0.05589755481840039
2020-06-24 11:00:00,2019P144,7.02701,82.00113,0.0033618926174363,-0.0773943585264776,0.077467341852526,-739.0395660399585,1.7869999408721924,6.638999938964844,684126.4112350743,-533978.9563857774,269.4745050499914,1493.9003280550241,413.8977048764588,1212.6614171160838,-144.4231998264674,281.2389109389403,0.044556219514642156,-0.07913796154613748
2020-06-24 12:00:00,2019P144,7.02471,81.99829,-0.0181227044019146,-0.0873704024199494,0.0892301498029846,-739.8762295153126,2.071000099182129,6.059999942779541,684348.6263688446,-534196.610389849,498.060932247201,1162.7844596480718,569.2446916928114,894.9621372199823,-71.18375944561046,267.8223224280895,0.04071460072094373,-0.0922727303675352
2020-06-24 13:00:00,2019P144,7.0184,81.99535,-0.0322958511217542,-0.0837426733476751,0.0897544279637162,-739.4834742237912,1.9290000200271609,5.668000221252441,684542.0004018163,-534468.8918328581,698.9831894719973,793.2749414843274,707.0428300672537,548.2977584698305,-8.059640595256383,244.97718301449697,0.03430140230241505,-0.09603694963808476
2020-06-24 14:00:00,2019P144,7.00937,81.99275,-0.0457207904291593,-0.0713469562473807,0.0847394762978434,-739.5608985434991,1.5290000438690186,5.673999786376953,684680.773481013,-534750.9513862915,848.4452892525587,426.23249715554994,816.2147882701998,203.496099825772,32.230500982358876,222.73639732977793,0.024467249578495002,-0.09258644064659517
2020-06-24 15:00:00,2019P144,6.99669,81.99063,-0.0618881581421238,-0.0539627513502898,0.0821104296147434,-739.5174459064744,1.3569999933242798,6.02400016784668,684744.2247467126,-535044.5279067489,927.4058934166096,55.95061355433427,883.2070270324177,-118.32461418565481,44.19886638419189,174.27522773998908,0.010875363964691458,-0.08472643844932277
2020-06-24 16:00:00,2019P144,6.97999,81.98918,-0.073778587218719,-0.0284175016577829,0.0790622181099178,-740.2842909114235,1.3029999732971191,5.988999843597412,684712.5711069278,-535341.2907372083,917.267413785914,-313.0799991515232,894.5174088159783,-406.53425700935196,22.750004969935617,93.45425785782874,-0.00600084181020176,-0.07506804010824457
2020-06-24 17:00:00,2019P144,6.96167,81.98875,-0.0765635971523585,0.001209099992797,0.0765731436712717,-740.1877960558531,1.162999987602234,5.875999927520752,684578.2233470135,-535589.0339095558,810.9108429081971,-632.3530629720772,840.0009659989651,-658.8145029650157,-29.090123090767975,26.461439992938494,-0.02478116722271191,-0.06533665072965926
2020-06-24 18:00:00,2019P144,6.94365,81.98926,-0.0746211287328197,0.0281158162928428,0.0797421593586036,-739.2075623494891,1.062000036239624,5.664999961853027,684366.0358698813,-535770.0965059667,632.7289164214162,-887.3453583142255,716.0930048124526,-876.9581422628986,-83.36408839103638,-10.387216051326845,-0.04332763094050869,-0.056006908791486266
2020-06-24 19:00:00,2019P144,6.92625,81.99061,-0.0685859296519882,0.050486851733231,0.0851642644784814,-737.2991069538577,0.9919999837875366,5.453999996185303,684087.6319475933,-535887.2970346907,393.0714630330913,-1083.5118196059484,528.0420232273025,-1062.0642462637168,-134.9705601942112,-21.447573342231635,-0.05911751447118846,-0.04634535245476401
2020-06-24 20:00:00,2019P144,6.91109,81.9926,-0.0590292809663876,0.0710449107606037,0.0923679346764388,-736.5631774871288,0.9380000233650208,5.261000156402588,683775.3522826364,-535934.6745377476,122.22864172060508,-1217.0877409379464,290.4469006198957,-1210.6446799371995,-168.21825889929062,-6.443061000746866,-0.06975628380294874,-0.034830737194136686
2020-06-24 21:00:00,2019P144,6.89822,81.99531,-0.0457491967375635,0.0884278424739409,0.0995613997828897,-735.9858234913729,0.9049999713897704,5.078999996185303,683422.8530346301,-535906.2533464293,-188.774733651313,-1283.603757246863,25.796779846071587,-1312.845554061501,-214.5715134973846,29.241796814637837,-0.0735044481483513,-0.019821748271377355
2020-06-24 22:00:00,2019P144,6.88936,81.99845,-0.0201251892982229,0.0909974581964851,0.0931963553070095,-736.5239732206333,0.5839999914169312,5.723999977111816,683071.0822298427,-535801.0098148196,-502.1631609502947,-1282.8342281593941,-238.7851260482337,-1353.3612674911165,-263.378034902061,70.52703933172234,-0.06968339516989165,-0.00027850257466320095
2020-06-24 23:00:00,2019P144,6.88866,82.00133,0.015350543038262,0.0846510064228836,0.0860315759473033,-737.873068014377,0.5609999895095825,6.166999816894531,682817.9121800049,-535615.8983462777,-723.2861136475112,-1211.9241004920332,-475.9236653771484,-1314.850772599076,-247.36244827036285,102.9266721070428,-0.058852288581039996,0.023666852187246547
2020-06-25 00:00:00,2019P144,6.89666,82.00405,0.0521474314582846,0.0807234127065046,0.0961021538087527,-736.8052881120014,1.3830000162124634,6.199999809265137,682659.7442429828,-535337.8777617771,-858.2481248400873,-1057.3132060804637,-662.5216038317217,-1182.9599317429413,-195.72652100836558,125.64672566247759,-0.04270480022634255,0.05045240383852798
2020-06-25 01:00:00,2019P144,6.91346,82.00667,0.0887315056153418,0.0772491573696369,0.1176465571238035,-733.3939973090155,1.9919999837875368,5.870999813079834,682592.2501492067,-534961.7948420149,-913.0996187975397,-812.3865671487292,-783.3982270068147,-951.5934649616745,-129.70139179072498,139.20689781294527,-0.023706164966458627,0.07721938445685662
2020-06-25 02:00:00,2019P144,6.93887,82.00916,0.1204628222478227,0.0699934696964034,0.1393211302855812,-734.7928349733737,2.319000005722046,5.145999908447266,682616.0607902994,-534491.9496992697,-888.1463861013763,-478.85908772435505,-833.2059915902238,-626.9803636535736,-54.940394511152476,148.12127592921854,-0.004558803904856398,0.10031056047782444
2020-06-25 03:00:00,2019P144,6.97078,82.0113,0.1399712747245008,0.062431938218385,0.1532635137849381,-735.3831795263799,2.2839999198913574,4.4019999504089355,682730.173029895,-533968.2097975933,-784.5159475059481,-92.93277788197156,-816.2216151217808,-229.35742952133853,31.70566761583268,136.42465163936697,0.012369740888547528,0.11601417619491222
2020-06-25 04:00:00,2019P144,7.00549,82.01329,0.1444725223138504,0.0625787120791629,0.1574433387260725,-736.513657164378,2.0260000228881836,4.060999870300293,682882.8476539736,-533421.1877935099,-653.2977315088501,319.2529169387417,-744.1438571926816,208.32170494979437,90.84612568383147,110.93121198894733,0.025512213642746216,0.121371028280691
2020-06-25 05:00:00,2019P144,7.03956,82.01544,0.1392104391629583,0.0584958723764408,0.1510010379336002,-737.0633929569611,1.840000033378601,3.740999937057495,683015.428878064,-532871.095395364,-552.1006815776927,742.4273815968772,-632.5336768940081,644.5139740996367,80.43299531631533,97.91340749724054,0.0343437742595536,0.11484720384578591
2020-06-25 06:00:00,2019P144,7.07178,82.01716,0.1271102485746169,0.0420175014610041,0.1338748883163918,-739.47844237494,1.8040000200271609,3.51200008392334,683167.3233302492,-532371.8576837638,-440.45809979212936,1127.7429929034552,-496.86868252389564,1035.221572639453,56.41058273176628,92.52142026400224,0.039343420788973106,0.09671004506552634
2020-06-25 07:00:00,2019P144,7.1001,82.01822,0.1047987422968151,0.0216093732343793,0.1070034644232465,-742.1722759851496,1.758999943733215,3.2860000133514404,683339.3475989351,-531963.2527206215,-316.3251503139036,1440.0079467369942,-349.2610472134017,1340.8262985714264,32.93589689949812,99.18164816556782,0.04169243549308376,0.06901979752475673
2020-06-25 08:00:00,2019P144,7.1217,82.01859,0.0752980622908981,0.0034718036810931,0.075378057852163,-742.7502133079715,1.5920000076293943,3.2769999504089355,683508.0599921942,-531680.8778567726,-201.85268413240556,1647.2965601304313,-196.68314697369252,1532.1641148177014,-5.169537158713041,115.13244531272994,0.0427986302812918,0.03524412430037144
2020-06-25 09:00:00,2019P144,7.13597,82.01845,0.0427190450406475,-0.0184442643681639,0.0465307177815644,-742.2963399518071,1.4110000133514404,3.2920000553131104,683652.4873075231,-531519.9799940323,-116.7438863646239,1756.8940430474468,-41.11090918810075,1594.5839935341007,-75.63297717652316,162.31004951334603,0.04378278856429458,-0.00040719198083422726
2020-06-25 10:00:00,2019P144,7.14205,82.01737,0.013455865572843,-0.047010708206886,0.0488985378557213,-740.5241206760834,1.616000056266785,4.4079999923706055,683801.6881977379,-531519.5655511803,-30.798033711267635,1731.1088287561433,118.55293068922849,1529.232332555695,-149.35096440049614,201.8764962004484,0.045074609148216434,-0.03376690140373174
2020-06-25 11:00:00,2019P144,7.14238,82.01534,-0.0062394946023901,-0.0721021683991215,0.0723716379581707,-739.7716808391197,2.1459999084472656,4.232999801635742,683979.1839225304,-531651.2135082439,80.77552226721309,1598.0380326051963,283.42627667905754,1351.4623034272322,-202.65075441184445,246.57572917796415,0.046236097884563475,-0.06143248646103555
2020-06-25 12:00:00,2019P144,7.13908,82.0126,-0.0246257945045579,-0.0956822278562744,0.0988003971779503,-738.3325206112513,2.5850000381469727,3.744999885559082,684183.9954723148,-531873.6292886169,218.46798260021023,1397.2910171841504,451.45283545808553,1086.918430036239,-232.9848528578753,310.3725871479114,0.04606804328681899,-0.08126820011261385
2020-06-25 13:00:00,2019P144,7.13066,82.00901,-0.0445608711841297,-0.1166931313076626,0.1249118014243489,-734.6843562646006,2.763000011444092,3.2660000324249268,684414.2611430973,-532214.0144768622,382.0464565214934,1099.049128839164,615.1161883441542,766.3312626164125,-233.06973182266086,332.7178662227516,0.0429763630098415,-0.0925908139285299
2020-06-25 14:00:00,2019P144,7.11788,82.00488,-0.0588570469102016,-0.1203219180986169,0.1339459441189615,-734.359344839339,2.993000030517578,2.9170000553131104,684650.301848975,-532642.6648617918,553.5387909312267,729.4253250880865,760.8826491289443,420.2645697508237,-207.34385819771762,309.16075533726286,0.035500940413477414,-0.09602491552390413
2020-06-25 15:00:00,2019P144,7.10267,82.00105,-0.0679086336134427,-0.1083809162007128,0.1278984187382734,-736.2162643820398,3.1510000228881836,2.6600000858306885,684837.8130485534,-533080.4392976175,680.3493712336058,363.3393388071563,870.7229593211916,74.95187084430268,-190.37358808758586,288.38746796285363,0.02286045575772535,-0.09309445180937756
2020-06-25 16:00:00,2019P144,7.0856,81.99771,-0.075322993246338,-0.0914513168263652,0.1184774099179422,-735.7206832902417,3.2660000324249268,2.2200000286102295,684965.7481556777,-533507.8195494195,752.6810074626701,16.01896720053628,925.4779305845668,-250.01548327669474,-172.79692312189673,266.034450477231,0.005356638560601396,-0.08567672838552508
2020-06-25 17:00:00,2019P144,7.06688,81.995,-0.082421588680977,-0.071195820388771,0.108913558024363,-734.2283255669898,3.2929999828338623,1.8899999856948853,685024.0332800486,-533912.9023588287,760.8858937649056,-304.616941362503,909.2907569575217,-541.9205735314779,-148.40486319261606,237.3036321689749,-0.015485991480354483,-0.0754693761828051
2020-06-25 18:00:00,2019P144,7.04645,81.993,-0.0887165505647534,-0.0486731204017467,0.1011913978248713,-734.8331997829467,3.2669999599456787,1.7599999904632568,685005.2491535973,-534291.0016530092,697.1934070297284,-597.3347354427679,813.9787919260145,-793.3949917928913,-116.78538489628613,196.0602563501235,-0.03710128942951313,-0.06360562524993943
2020-06-25 19:00:00,2019P144,7.02475,81.99178,-0.0921835234595117,-0.0247902746487423,0.0954586806664037,-736.4501511397549,3.312999963760376,1.6749999523162842,684907.5124763377,-534632.102538291,558.5508320311783,-855.2267703566467,642.1614730650272,-999.8810753310418,-83.61064103384888,144.65430497439502,-0.05635495692087181,-0.050504570941076264
2020-06-25 20:00:00,2019P144,7.00268,81.99136,-0.0910088734078767,-0.0007565491171732,0.0910120179181718,-739.5451517624562,3.5199999809265137,1.7309999465942385,684737.5469201136,-534924.0263300884,349.5844028579304,-1068.6747019479517,408.22310209573754,-1157.0279025686405,-58.638699237807145,88.35320062068877,-0.07020181863483986,-0.035975194228251316
2020-06-25 21:00:00,2019P144,6.98154,81.99173,-0.0834237213042476,0.0216142289146104,0.0861782580922935,-739.6288888407305,3.9210000038146977,1.758999943733215,684508.4084693559,-535151.8298001449,80.47750794619787,-1224.443464109092,136.7083788941802,-1258.9024737744512,-56.23087094798234,34.45900966535919,-0.07636525700779166,-0.019524108636750966
2020-06-25 22:00:00,2019P144,6.96307,81.99279,-0.0658104438227398,0.0380895280336394,0.0760383236399343,-736.9285265907934,3.888000011444092,0.8489999771118164,684244.9956007493,-535301.3761939711,-227.13152147235814,-1309.3640363627346,-141.60674836036245,-1297.6014847532474,-85.5247731119957,-11.762551609487218,-0.07386570794632097,-0.0007650252148995504
2020-06-25 23:00:00,2019P144,6.95029,81.99425,-0.0371027338395956,0.0436831522398118,0.05731344212293,-734.6372360780011,3.755000114440918,0.8029999732971191,684000.4469641928,-535356.0478292927,-523.3614202262834,-1307.1294509415748,-395.1247183193308,-1264.410655321728,-128.2367019069526,-42.71879561984679,-0.06325940885373431,0.020194788466721212
2020-06-26 00:00:00,2019P144,6.94545,81.99568,-0.004318435350399,0.0426272331036051,0.0428454184942178,-733.8624724730664,3.776000022888184,0.8690000176429749,683832.6693913097,-535317.8903636571,-753.3622991680168,-1219.3404475747375,-597.0744921072494,-1152.1990077928547,-156.28780706076736,-67.14143978188281,-0.04652047362855926,0.0425049067484587
2020-06-26 01:00:00,2019P144,6.94824,81.99707,0.0311475235203158,0.0424787940870848,0.0526746254712986,-733.9223042391214,3.7060000896453857,0.9070000052452089,683739.6078872966,-535191.3444193362,-921.5613250156166,-1049.1498586934758,-730.0721284449575,-958.3753267328253,-191.48919657065915,-90.7745319606505,-0.02659046483256096,0.06453288192848076
2020-06-26 02:00:00,2019P144,6.96025,81.99849,0.0683482614307534,0.0435393879993529,0.0810380351931413,-734.9990631734423,3.7209999561309814,0.9160000085830688,683730.0577883351,-534952.7781054239,-1020.8141644764692,-770.7173755129334,-788.5258389016883,-687.5622579077932,-232.28832557478086,-83.15511760514016,-0.006706059444750865,0.08405260434537719
2020-06-26 03:00:00,2019P144,6.98072,81.99995,0.0995409724652333,0.0411212343619667,0.107700330151658,-735.8972904078018,3.7179999351501465,0.968999981880188,683795.9539803355,-534610.5976110025,-1060.0002231834223,-389.17152414505836,-778.3557564471637,-353.1965754461096,-281.64446673625866,-35.974948698948765,0.010325917156845258,0.09861703769878269
2020-06-26 04:00:00,2019P144,7.00756,82.00121,0.1219747526792756,0.031899432911507,0.126077016586078,-737.059081574594,3.819999933242798,1.0429999828338623,683938.2420394969,-534205.8040779248,-1038.1285736681893,58.78489799995441,-714.1792353724024,22.480413523442135,-323.9493382957869,36.30448447651227,0.022721961175366262,0.10602632119072992
2020-06-26 05:00:00,2019P144,7.0387,82.00206,0.1336809581787,0.0167802766115781,0.1347300124795379,-740.0753348428958,3.944000005722046,1.0,684155.5420384652,-533777.102142522,-955.780255594058,539.1549699773313,-614.7576359845266,410.1929371271459,-341.0226196095314,128.96203285018544,0.030033353958482337,0.10478016687507306
2020-06-26 06:00:00,2019P144,7.07111,82.00232,0.1330261526223219,-0.0037808413246549,0.1330798709144982,-739.6838066388705,4.038000106811523,0.8309999704360962,684435.0494649452,-533372.6227054256,-824.4807773870416,1008.6864078189246,-497.9390868713296,776.8976150239682,-326.541690515712,231.7887927949564,0.033098968854961094,0.09440971432198408
2020-06-26 07:00:00,2019P144,7.10194,82.00181,0.1244505667445072,-0.0256999781776973,0.1270764826447567,-736.2330757167123,4.0370001792907715,0.3659999966621399,684765.7502797733,-533038.3563350015,-653.5297509002266,1426.0948447575793,-376.4450602288067,1089.9428802454313,-277.08469067141993,336.15196451214797,0.033657755939939575,0.07561537336821307
2020-06-26 08:00:00,2019P144,7.13027,82.00062,0.1047335685697907,-0.0507962546155566,0.1164018035441527,-732.8794443367085,3.947000026702881,-0.2730000019073486,685131.4679852305,-532779.2122384098,-457.2032922463259,1790.6366346826544,-255.60324410376467,1321.3283032751024,-201.6000481425612,469.30833140755203,0.03373027599151854,0.05018445243302627
2020-06-26 09:00:00,2019P144,7.15172,81.99845,0.0672754408947277,-0.0817845263711696,0.1058994509019595,-730.0881086871419,3.578000068664551,-1.1740000247955322,685517.3698444625,-532667.5897206055,-248.35360180737916,2033.278953183326,-133.58707308987323,1451.2709377632204,-114.76652871750593,582.0080154201055,0.034941329194562804,0.020712980082452488
2020-06-26 10:00:00,2019P144,7.16224,81.99521,0.0277836302706222,-0.1092917130935925,0.1127679416409946,-729.7974342537398,3.240000009536743,-3.1410000324249268,685893.6496372853,-532758.0261404127,-54.83282569795847,2101.5942852108274,-4.025673902912473,1470.4617598687603,-50.807151795045996,631.1325253420671,0.037972826307891734,-0.00980237911459205
2020-06-26 11:00:00,2019P144,7.16492,81.99122,-0.0066035309515951,-0.1378595364942459,0.1380176018609112,-732.0259179373236,2.253000020980835,-4.186999797821045,686261.5364825941,-532992.3126913471,126.3955508080544,2054.2239997889847,139.81727632694725,1380.6938081381577,-13.421725518892856,673.530191650827,0.04230230376263197,-0.03841326882449677
2020-06-26 12:00:00,2019P144,7.15911,81.98609,-0.0475268833561398,-0.1711122237689961,0.1775899709012847,-736.4660111235313,1.8769999742507937,-5.001999855041504,686648.4119980257,-533404.4212204376,324.462533198297,1856.4072743136203,300.55091318803767,1193.8862243323836,23.911620010259355,662.5210499812367,0.04630615597652927,-0.06261954543292793
2020-06-26 13:00:00,2019P144,7.14238,81.9799,-0.086306591924934,-0.1915194715603365,0.2100679313851775,-733.4316859237513,2.015000104904175,-5.293000221252441,687024.5488885719,-534018.3498448883,511.65653857868165,1482.108476262074,473.221599357958,929.8330810210766,38.43493922072366,552.2753952409973,0.04770757071364906,-0.08064979469715929
2020-06-26 14:00:00,2019P144,7.1182,81.97342,-0.1102015768003193,-0.1936391054348736,0.2228014602351043,-733.2000639473823,2.443000078201294,-4.679999828338623,687355.7793989389,-534741.3036594775,655.9728189907037,1020.5976160316495,644.0454223263109,613.2077025128367,11.927396664392745,407.3899135188128,0.04425357282845684,-0.09158536776786917
2020-06-26 15:00:00,2019P144,7.09018,81.96709,-0.1192387686097429,-0.185178469988863,0.2202474737357595,-733.1485449254593,2.98799991607666,-4.738999843597412,687637.7566237244,-535500.6923527287,755.095934425015,540.0040651886957,791.8473237228472,270.41843309241864,-36.75138929783225,269.58563209627704,0.03443929703630709,-0.09532843854439217
2020-06-26 16:00:00,2019P144,7.06176,81.96117,-0.1220107859128795,-0.1691554711925278,0.2085670283468714,-732.5831643878189,3.2290000915527344,-4.875999927520752,687880.2212741339,-536237.8545845433,820.5513129828032,94.26088130054995,892.008360987722,-73.15705500678689,-71.45704800491876,167.41793630733684,0.018079024391765033,-0.09244713017177007
2020-06-26 17:00:00,2019P144,7.03247,81.9559,-0.1245656674324802,-0.1501099047430794,0.1950630385410717,-733.5034972152979,3.078000068664551,-5.03000020980835,688058.1995428702,-536942.3158802799,828.8769631092437,-310.5972821925534,922.0162993435555,-395.2009041443259,-93.13933623431183,84.60362195177248,-0.0034414024405583317,-0.08395121956137429
2020-06-26 18:00:00,2019P144,7.00288,81.95124,-0.1255271776547423,-0.1322729562925851,0.1823546196188771,-734.8268679159098,2.9149999618530273,-5.165999889373779,688180.5039765675,-537609.8316224823,789.8124189113732,-674.3496798109263,867.230263415702,-677.6058358486817,-77.41784450432874,3.2561560377554315,-0.027315702446976817,-0.07105713292738397
2020-06-26 19:00:00,2019P144,6.97317,81.94715,-0.1265821909963707,-0.1062720672091227,0.1652779578357077,-736.0370917279981,2.8540000915527344,-5.329999923706055,688252.3067191169,-538240.8414558355,708.8752430076711,-1001.1310291249538,725.3432417253224,-906.8122612214904,-16.467998717651312,-94.31876790346337,-0.04985144437126809,-0.05499191369838284
2020-06-26 20:00:00,2019P144,6.94311,81.94421,-0.120119840447702,-0.0668209101042051,0.1374547565431464,-737.0805361982344,2.7750000953674316,-5.625,688221.7916963527,-538799.11645366,533.9759224480949,-1258.35263875057,508.29986394257173,-1073.5476144770382,25.6760585055232,-184.80502427353167,-0.06726458721525329,-0.03686697704516433
2020-06-26 21:00:00,2019P144,6.91647,81.94273,-0.1045104318701335,-0.0353775699798729,0.1103358637405021,-737.9316343827762,2.6429998874664307,-5.814000129699707,688097.9935471227,-539218.4111773097,272.8540681434097,-1383.0507753629936,241.03821377549872,-1172.2544959466736,31.81585436791096,-210.79627941631998,-0.07653893218011536,-0.017629932557831927
2020-06-26 22:00:00,2019P144,6.89379,81.94187,-0.0853838585166798,-0.0128533040658321,0.086345878422801,-738.6789467331556,2.3480000495910645,-5.293000221252441,687958.14987716,-539548.5117417044,0.4831369718303904,-1427.4714329959825,-42.78044775425886,-1200.483128893428,43.26358472608925,-226.98830410255437,-0.0761326771174351,0.0019173716313945495
2020-06-26 23:00:00,2019P144,6.87618,81.94188,-0.0595955975497337,0.004531436120247,0.0597676263592733,-739.2536832332364,2.625,-5.323999881744385,687791.4295664908,-539759.2599413235,-296.6364509246778,-1363.473946328857,-307.11706147003406,-1158.4494202006329,10.480610545356285,-205.02452612822412,-0.06634869027766054,0.02105976133126682
2020-06-27 00:00:00,2019P144,6.86567,81.94217,-0.026555346442359,0.0060448704108324,0.0272346632613195,-739.6038989962865,2.687000036239624,-5.690999984741211,687667.58020612,-539865.923958795,-551.8692680232925,-1207.3666585498722,-520.4910177534147,-1048.852847308307,-31.378250269877867,-158.51381124156524,-0.049268396731824406,0.03909848133820503
2020-06-27 01:00:00,2019P144,6.86365,81.94228,0.0069727593574186,-0.0034764858765092,0.0077913623395422,-739.6690518265601,2.4779999256134033,-5.960999965667725,687639.1293769641,-539882.7742072309,-715.6310687060468,-973.391782645951,-661.8495179391698,-876.9403545655566,-53.78155076687699,-96.45142808039441,-0.028260170476647157,0.055296452942999806
2020-06-27 02:00:00,2019P144,6.86896,81.94194,0.036835861443271,-0.0154172690984222,0.0399321033095056,-739.5003386333777,2.2039999961853027,-6.046999931335449,687718.2705820901,-539841.8937706728,-777.8972873332677,-692.7101557079004,-723.9642451852742,-650.7183861187084,-53.93304214799355,-41.99176958919202,-0.0071830331008298585,0.06885722572013653
2020-06-27 03:00:00,2019P144,6.88103,81.94126,0.0619560770804924,-0.0256963382695231,0.0670735215093533,-739.1166982478941,1.9079999923706057,-5.785999774932861,687890.2076484734,-539742.6943749873,-754.6072876112303,-363.00394102570135,-713.5673562651448,-381.1683293805736,-41.039931346085496,18.164388354872244,0.01051370322082175,0.07894530917012921
2020-06-27 04:00:00,2019P144,6.89819,81.94024,0.0726897492765582,-0.0379440180590224,0.0819972448095198,-738.640950920317,1.8519999980926511,-5.447999954223633,688139.1923764909,-539605.1542412507,-661.5855625420809,-1.6533067052951083,-648.2655819953576,-82.31216009377806,-13.319980546723286,80.65885338848295,0.022565908636276267,0.08474595159093455
2020-06-27 05:00:00,2019P144,6.91532,81.93875,0.0708146271782965,-0.0479219134933204,0.0855056794327863,-738.2536583955049,1.937999963760376,-5.361999988555908,688428.1392837741,-539499.4284871853,-535.0116365604335,324.19143567967694,-551.0928140839557,229.00252207415522,16.081177523522115,95.18891360552172,0.02834766684605598,0.08555537308838722
2020-06-27 06:00:00,2019P144,6.93159,81.93707,0.0683481884237687,-0.0526079873924897,0.0862500736132981,-737.9657564399116,2.1070001125335693,-5.38700008392334,688725.2695009847,-539416.6673399968,-405.1990847858833,626.3938318792498,-444.16238070375454,533.6865261426099,38.96329591787122,92.70730573663991,0.02888785612241932,0.08088824692323333
2020-06-27 07:00:00,2019P144,6.94755,81.93527,0.0602179594669712,-0.0615289405348434,0.0860930494622306,-737.7719918687844,2.1579999923706055,-5.440999984741211,689029.7754740347,-539345.5598651452,-271.26234823220875,919.4946400388144,-343.10025000253654,811.3978999214352,71.83790177032779,108.09674011737923,0.026450572128930757,0.07058712789254444
