datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-22 16:00:00,2020T74,9.65575,81.99447,-0.0855432660743923,0.0349138465329665,0.0923938691169593,-862.3587664824269,1.4980000257492063,5.74399995803833,708488.1997168254,-502459.53607551265,789.3519898266532,-1366.7744992392254,1080.6489240574497,-904.5612149792536,-291.2969342307965,-462.21328425997183,-0.03856181969391533,-0.10407736524763529
2020-06-22 17:00:00,2020T74,9.63843,81.99603,-0.0699720655001308,0.0510916731373198,0.0866397657794925,-855.1151153792857,1.6019999980926514,5.73799991607666,708197.8162644802,-502575.4225728212,521.6118681351654,-1643.1168313182425,901.2957791935391,-1268.833735311862,-379.6839110583737,-374.28309600638045,-0.059881845180056764,-0.09569441328160175
2020-06-22 18:00:00,2020T74,9.62251,81.99785,-0.0583809976530311,0.0663575733260233,0.0883836434227611,-856.6079518363332,1.4170000553131104,5.8520002365112305,707896.6382135252,-502657.498962731,247.89822503819596,-1910.3439265743364,649.499638761041,-1593.5609906067862,-401.601413722845,-316.7829359675502,-0.07759168445105633,-0.08103238841245454
2020-06-22 19:00:00,2020T74,9.61069,82.00042,-0.0259698688044285,0.0870658998359258,0.0908565077468791,-860.2938763623055,1.1349999904632568,5.889999866485596,707564.8980012638,-502641.53885842965,-55.28882705932483,-2105.999826430343,342.6356511459336,-1852.2669318815347,-397.9244782052584,-253.73289454880842,-0.08944139016047564,-0.05835068643304838
2020-06-22 20:00:00,2020T74,9.61017,82.00361,0.0141048418962878,0.0984061145400491,0.099411819940028,-862.0590308095304,0.7870000004768372,5.931000232696533,707277.3003331407,-502446.8930152398,-317.00810563587584,-2150.3913089385023,5.521629605616397,-2013.6859329247345,-322.52973524149223,-136.70537601376782,-0.0937515030731707,-0.027094841820442764
2020-06-22 21:00:00,2020T74,9.6174,82.00693,0.0488674272156095,0.1036990986787734,0.1146365060068689,-861.7709914422811,0.5049999952316284,5.859000205993652,707046.1016566635,-502148.4161188249,-528.285226668464,-2118.3244905738393,-332.3751709808955,-2047.3497929887226,-195.9100556875685,-70.9746975851167,-0.08975901795332489,0.011549559074965398
2020-06-22 22:00:00,2020T74,9.63342,82.01047,0.0863714976083506,0.1136782165975436,0.1427682476179747,-864.2045292535045,0.9020000100135804,5.614999771118164,706872.2976387502,-501727.7062137292,-690.6448874198832,-1990.849567963567,-640.7432996583227,-1930.5291075849836,-49.90158776156045,-60.32046037858345,-0.07779745055207946,0.05451982749327218
2020-06-22 23:00:00,2020T74,9.65851,82.01445,0.1234782532020669,0.1290982409595641,0.1786427575713256,-870.3180366502538,0.9860000014305116,5.991000175476074,706738.601459011,-501167.55600836553,-823.2323826411739,-1749.3433188505587,-892.5168149558676,-1654.807035037163,69.28443231469373,-94.53628381339581,-0.05926225977115775,0.09721772747295852
2020-06-23 00:00:00,2020T74,9.69222,82.01901,0.162801195218107,0.1466369076268692,0.219104111880209,-881.6379545032237,1.0499999523162842,6.058000087738037,706628.3467183138,-500464.8245715534,-944.008545584511,-1387.8836164796376,-1067.4315700106586,-1230.5614697796823,123.42302442614755,-157.32214669995528,-0.03636410141381832,0.13426847494127744
2020-06-23 01:00:00,2020T74,9.73608,82.02415,0.2012360094964558,0.1572170057742734,0.2553685932582266,-895.5703383079674,1.49399995803833,6.264999866485596,706554.4943441284,-499600.78629708657,-1040.933607296436,-883.4432880750974,-1154.3383451353595,-688.0740154599653,113.40473783892344,-195.3692726151321,-0.011724297827841592,0.16052791516963666
2020-06-23 02:00:00,2020T74,9.78816,82.02941,0.2315306697655301,0.1522262190623848,0.2770907302890231,-911.9947827923252,1.9539999961853027,6.2220001220703125,706540.6105824361,-498628.2651716174,-1090.6882896515308,-283.15263487544144,-1151.846514371118,-74.76048055829813,61.158224719587224,-208.3921543171433,0.012094070714220494,0.1721030342570998
2020-06-23 03:00:00,2020T74,9.84653,82.03422,0.2474486408037978,0.1354374638121069,0.2820888803896792,-929.8278197652626,1.600000023841858,5.948999881744385,706620.2167434536,-497606.8158688188,-1059.5107421925059,360.0938995076576,-1067.261035992972,551.0678311911533,7.750293800466125,-190.97393168349572,0.03301037360210112,0.16714454661933978
2020-06-23 04:00:00,2020T74,9.90627,82.03837,0.2446445211774819,0.1142666599211138,0.270014465004538,-950.762795394276,1.2649999856948853,6.0269999504089355,706769.1223156996,-496610.1210685403,-970.5889006346697,979.6012324145995,-914.17182443599,1128.6802551009482,-56.41707619867975,-149.0790226863487,0.049709019042665795,0.1462244287637053
2020-06-23 05:00:00,2020T74,9.96336,82.04178,0.2279696790289189,0.0852399811418169,0.243384528969295,-966.8655719405864,1.3669999837875366,6.307000160217285,706959.7367405148,-495692.58831965085,-850.0741838964168,1528.0346392904175,-709.3560988857782,1603.8837182898317,-140.71808501063856,-75.84907899941413,0.061720693794970354,0.112211842288919
2020-06-23 06:00:00,2020T74,10.01518,82.04401,0.2014166006005591,0.0448794388532917,0.2063560297865596,-970.5550743658544,1.7309999465942385,6.620999813079834,707208.9285826661,-494913.8409655297,-679.2750127195613,1952.2247637778637,-469.7828291122034,1936.605519581165,-209.49218360735796,15.619244196698673,0.06929523065226371,0.06968210345548222
2020-06-23 07:00:00,2020T74,10.05961,82.04475,0.1672447349197044,0.0030100232879098,0.1672718194991493,-974.8075853040136,2.190999984741211,6.7769999504089355,707526.4789536085,-494319.16333529423,-445.90784188720863,2212.215909342398,-210.43043818947945,2105.5948631693036,-235.4774036977292,106.62104617309433,0.07311352888211314,0.02400443968934326
2020-06-23 08:00:00,2020T74,10.09511,82.04421,0.1250696240289072,-0.0418816302170393,0.1318957232224344,-979.4428688826754,2.5350000858306885,6.841000080108643,707880.815253705,-493914.31891647354,-178.26226186647546,2305.729845488677,56.634578839011226,2109.4374853444365,-234.89684070548668,196.29236014424032,0.0739276872279809,-0.019672587711835124
2020-06-23 09:00:00,2020T74,10.11938,82.04198,0.0842206985060911,-0.086465809728563,0.1207040277243057,-981.4408467876336,2.674999952316284,6.8470001220703125,708289.0603000432,-493753.20988596434,144.44431716040708,2180.2596376754227,321.8489098519831,1963.9522316440907,-177.404592691576,216.307406031332,0.07223626057388562,-0.05730170068951269
2020-06-23 10:00:00,2020T74,10.13535,82.03849,0.0493249797658028,-0.1139736460482557,0.1241891525956673,-980.4132722536996,2.7669999599456787,5.818999767303467,708738.2991372783,-493772.88937393087,513.48114868626,1897.4393236038159,576.7356549709878,1696.8652403799451,-63.25450628472777,200.57408322387073,0.06809030850573519,-0.08648891887387862
2020-06-23 11:00:00,2020T74,10.14294,82.03444,0.0152217240177001,-0.1271220631252393,0.1280301519771353,-979.9955079559584,2.240000009536743,6.23199987411499,709165.3869420965,-493930.9094005791,869.8813856526976,1496.525600141671,812.0991310932765,1341.2320157521647,57.782254559421176,155.29358438950635,0.06108836385197776,-0.10661130920096519
2020-06-23 12:00:00,2020T74,10.14262,82.03008,-0.00845029448072,-0.1188077831038759,0.1191079208233798,-979.793166956666,2.1760001182556152,6.317999839782715,709551.9968131601,-494206.06699049147,1198.983360227896,994.4802699927823,1016.5718747052276,929.2638141329958,182.41148552266827,65.21645585978649,0.050564426127702705,-0.1185075363882755
2020-06-23 13:00:00,2020T74,10.13891,82.02658,-0.0192714679284648,-0.0879724054613244,0.0900585009800268,-979.3462945068632,2.178999900817871,6.486999988555908,709832.5484381542,-494469.735810881,1438.3553964550374,514.8791927499115,1176.162999212736,487.97775375658097,262.19239724230147,26.901438993330487,0.0359169983599821,-0.1238555556099799
2020-06-23 14:00:00,2020T74,10.13343,82.02426,-0.0312126632294262,-0.0556244416581652,0.0637832960551288,-976.928840837019,2.3389999866485596,6.966000080108643,709992.4175272817,-494681.9657784001,1575.4390698552597,92.73530855076388,1275.1742628970987,37.50381374114039,300.264806958161,55.231494809623484,0.01698426897064833,-0.12442636457644979
2020-06-23 15:00:00,2020T74,10.12403,82.0229,-0.0550696968351359,-0.0240303029366848,0.0600843321402728,-972.9437414839118,2.3329999446868896,7.116000175476074,710032.678155195,-494883.0749300488,1612.3762116405414,-316.5299404473626,1298.449735801404,-407.89207119385753,313.92647583913754,91.36213074649493,-0.005647238298935046,-0.12142626253137981
2020-06-23 16:00:00,2020T74,10.10718,82.02267,-0.0825529490311598,0.0068061152097982,0.0828330404970765,-962.3710765974356,1.9600000381469729,6.64900016784668,709907.6397456488,-495106.1847192797,1503.2682347916998,-749.900195109658,1234.5141471447664,-836.7652764847942,268.7540876469334,86.86508137513624,-0.030500434221979573,-0.11510765620238331
2020-06-23 17:00:00,2020T74,10.08468,82.02335,-0.0964711679020981,0.043533869674753,0.1058389533454162,-952.552220529764,1.2970000505447388,6.428999900817871,709652.4722169626,-495342.56800900935,1281.7071522800252,-1202.4562035128474,1078.846609403151,-1236.6671958510174,202.8605428768742,34.210992338169945,-0.05529107209564974,-0.1047496907186986
2020-06-23 18:00:00,2020T74,10.06119,82.02555,-0.0861759265074395,0.0823756077473999,0.1192142234012751,-950.9588400824152,0.8889999985694885,6.557000160217285,709253.0556477688,-495496.345362744,931.0438517734874,-1582.0701020447304,836.4184280560883,-1590.963049659424,94.62542371739914,8.89294761469364,-0.07723769947782125,-0.08900621239027022
2020-06-23 19:00:00,2020T74,10.04359,82.0288,-0.0550780058951854,0.116536559672471,0.1288966891494326,-956.648211246678,0.7459999918937683,6.703000068664551,708810.9244618793,-495511.5326979987,549.1356009624433,-1835.9193017212674,522.735173162838,-1877.511925060963,26.400427799605268,41.59262333969559,-0.09353828864315093,-0.06651720843855155
2020-06-23 20:00:00,2020T74,10.03492,82.03326,-0.0244578309067591,0.142537698124065,0.1446208175857498,-963.9221993066114,0.6990000009536743,6.791999816894531,708338.1581343914,-495340.6187445576,143.9583431755891,-1918.7595663084649,162.94274982540156,-2069.886950416995,-18.984406649812456,151.12738410853035,-0.10190661860110879,-0.036607254771453865
2020-06-23 21:00:00,2020T74,10.03192,82.03823,0.0041980232263302,0.1535726335684802,0.1536300009118255,-969.5670486152384,0.9760000109672546,6.9730000495910645,707868.9767190315,-495067.71130766236,-254.79760772327427,-1915.5291538730962,-210.99248076514527,-2141.084159415431,-43.805126958128994,225.55500554233458,-0.10104097608296339,0.00013085803803543664
2020-06-23 22:00:00,2020T74,10.03693,82.04342,0.0394745186926416,0.1575044512611534,0.1623757672594429,-971.6308963371164,0.3819999992847442,6.451000213623047,707449.3727140456,-494682.13765781285,-605.6075144148199,-1815.45812163566,-564.5522779719349,-2068.94477254314,-41.05523644288496,253.48665090748,-0.09090984116762053,0.04154121186075334
2020-06-23 23:00:00,2020T74,10.05079,82.04865,0.0788863914625005,0.1590188464611998,0.1775107216137254,-976.4526082606124,0.4110000133514404,6.704999923706055,707102.4828017798,-494184.93455123407,-889.1854105313541,-1618.430060189392,-865.5433371720131,-1841.9874340180068,-23.642073359340998,223.5573738286148,-0.07278144545241234,0.08399897436635718
2020-06-24 00:00:00,2020T74,10.07466,82.05394,0.1274573554664141,0.1623510264111897,0.2064055068045876,-980.7141616936236,0.5350000262260437,6.75,706836.2830670888,-493560.7089250102,-1100.7324544845615,-1306.643527728098,-1088.5786852293038,-1464.1521571053684,-12.153769255257657,157.50862937727038,-0.04898595063978783,0.12289448265303667
2020-06-24 01:00:00,2020T74,10.11179,82.05939,0.1753192401988779,0.1711167488662286,0.2449852602228546,-987.1833977640624,0.4860000014305115,6.644999980926514,706669.4677493813,-492763.2983194506,-1223.9059038814157,-829.8733994980576,-1218.2421817784855,-957.1471589161428,-5.663722102930251,127.2737594180852,-0.022464660430544067,0.15340787002838327
2020-06-24 02:00:00,2020T74,10.15862,82.06526,0.2101792791490002,0.1700557161180892,0.2703595309361767,-993.0121663303498,0.3440000116825104,6.500999927520752,706547.6834802536,-491820.584827189,-1314.2743472695583,-210.50434882059926,-1250.324240329221,-359.6154929010089,-63.950106940337264,149.11114408040964,0.003786909342092852,0.1713999612027998
2020-06-24 03:00:00,2020T74,10.21251,82.07064,0.2331962721155639,0.148889202977809,0.2766739888243262,-1005.549580033748,0.5820000171661377,6.622000217437744,706529.1094692572,-490821.7765401797,-1314.6115896372357,468.95163299742853,-1190.976434515417,276.9325617440157,-123.6351551218188,192.01907125341285,0.02724989821250015,0.17421408778227482
2020-06-24 04:00:00,2020T74,10.27044,82.07511,0.2382041355039698,0.1159268085432623,0.2649155244794458,-1017.1163305247752,0.9990000128746032,6.50600004196167,706625.2106465799,-489830.0412893861,-1213.6460930081084,1152.5918350048014,-1054.12497319922,894.7259391313698,-159.52111980888844,257.86589587343155,0.04626316671853541,0.1612035973027755
2020-06-24 05:00:00,2020T74,10.32679,82.07831,0.2178407242172678,0.0752556692983199,0.2304734190509652,-1029.2241534901616,1.1469999551773071,6.239999771118164,706820.2146936668,-488936.7298202188,-1026.5373771770392,1756.0332421450876,-857.881634141962,1437.5984623239992,-168.6557430350772,318.43477982108834,0.0601710870852237,0.1338653897824092
2020-06-24 06:00:00,2020T74,10.37499,82.08009,0.1776439244918673,0.0392808726408702,0.1819350182463522,-1041.0429094868712,1.3229999542236328,6.142000198364258,707071.880534641,-488231.8789165881,-794.2217644547345,2195.521844855277,-620.8931461856093,1858.556745564716,-173.32861826912517,336.96509929056083,0.06921620610165148,0.09555370658043469
2020-06-24 07:00:00,2020T74,10.41207,82.08091,0.1355550541231479,-0.0004641806567086,0.1355558488668475,-1051.181879168308,1.7319999933242798,6.02400016784668,707314.2357437051,-487723.52522456134,-580.8042917581042,2467.458520008833,-359.5249502100713,2125.585149703129,-221.2793415480329,341.87337030570416,0.07422173472855803,0.05084673052875726
2020-06-24 08:00:00,2020T74,10.44007,82.08006,0.0958379876605092,-0.0442943206697696,0.1055789122998163,-1062.2959518562736,1.9739999771118164,5.89300012588501,707628.6761311771,-487430.28127063555,-302.81436990050133,2555.503550807247,-86.4966561399915,2224.6532053717683,-216.31771376050983,330.85034543547863,0.07616316577657216,0.004716868212788022
2020-06-24 09:00:00,2020T74,10.45808,82.07798,0.0531240347369104,-0.0764852512004917,0.0931244152622221,-1074.2238142690935,2.0299999713897705,5.920000076293945,707968.3101373219,-487336.1722432838,-4.472735442686826,2475.806815865508,188.84984338124823,2159.5466008352028,-193.32257882393506,316.26021503030506,0.07575575490290865,-0.03830496881741627
2020-06-24 10:00:00,2020T74,10.46557,82.075,0.0126856825254166,-0.103990472671073,0.1047613714471553,-1082.2874464641643,1.815000057220459,6.1020002365112305,708299.1660094012,-487427.46569670225,283.3126616725931,2240.520425941504,458.94477916095065,1948.8574298863712,-175.63211748835755,291.6629960551329,0.0731777383586932,-0.07478878800783416
2020-06-24 11:00:00,2020T74,10.46417,82.0711,-0.0178563790468111,-0.1224290973718275,0.1237244282910364,-1087.6425128935032,2.1419999599456787,6.084000110626221,708636.8833644778,-487685.3870568417,579.1981705599464,1865.4428442224744,715.7295595638393,1621.0673271787969,-136.53138900389285,244.37551704367752,0.0680097202225614,-0.10275829253634902
2020-06-24 12:00:00,2020T74,10.45701,82.0669,-0.0428618825011717,-0.1305902989018879,0.137444414724021,-1088.6874424525693,2.193000078201294,5.534999847412109,708952.4254352968,-488033.11003220174,857.1791758937761,1423.0991765202489,948.6147647633927,1208.9977236246582,-91.4355888696166,214.10145289559068,0.05940908416936872,-0.12168806784460426
2020-06-24 13:00:00,2020T74,10.44363,82.06246,-0.0666385667033195,-0.1281718535120292,0.1444601073133405,-1085.568157828506,1.843000054359436,5.326000213623047,709236.3814396886,-488472.7305614795,1110.5345585709438,906.2341448283405,1143.474965583294,744.9132386976462,-32.940407012350306,161.3209061306943,0.04647103208122982,-0.13218571099745471
2020-06-24 14:00:00,2020T74,10.42509,82.05842,-0.0870109110475429,-0.1083712539293832,0.1389792334111478,-1076.097736053037,1.61899995803833,5.3460001945495605,709440.2959445588,-488951.7051258283,1293.3289243961917,361.29675086872885,1283.2061957482474,257.26060444298435,10.122728647944314,104.0361464257445,0.028673067583497445,-0.1354742576629966
2020-06-24 15:00:00,2020T74,10.40197,82.05529,-0.1051589670862703,-0.0823734368882486,0.1335806552740088,-1062.182442353112,1.7209999561309814,5.681000232696533,709523.3304275312,-489431.3554425574,1366.6012594569474,-179.18987448327243,1349.9210521844757,-230.50141647592937,16.680207272471762,51.31154199265694,0.006272420398849161,-0.13283218014380635
2020-06-24 16:00:00,2020T74,10.37476,82.05297,-0.1297676964407223,-0.0566730147281476,0.141603268457717,-1046.3544917168322,1.899999976158142,5.756999969482422,709498.5820647611,-489911.7180828534,1344.1716009641532,-721.0416344965925,1328.3676226199614,-699.1310925924213,15.803978344191819,-21.91054190417117,-0.01946615060184819,-0.12514795287993305
2020-06-24 17:00:00,2020T74,10.33988,82.05154,-0.1450582875716711,-0.0146621375473765,0.1457974110561769,-1032.8296758732115,1.9700000286102295,5.5879998207092285,709328.2148620731,-490432.05466389476,1187.847295111511,-1308.864220585965,1209.7647678511687,-1131.5666772114473,-21.917472739657796,-177.29754337451777,-0.04629308570144319,-0.11270544391237763
2020-06-24 18:00:00,2020T74,10.30536,82.052,-0.1259959915669236,0.0332436627829956,0.1303078317146049,-1022.79802067342,1.8849999904632568,5.364999771118164,708991.4465480782,-490830.83205281745,875.4111243291991,-1786.6125329259667,995.0574055695704,-1510.6102887615402,-119.64628124037131,-276.00224416442643,-0.07126343391751515,-0.09524715623603265
2020-06-24 19:00:00,2020T74,10.2796,82.05374,-0.0972996132636973,0.0689206712565401,0.1192362095494365,-1016.751663066298,1.753000020980835,5.159999847412109,708615.0541653542,-491041.68718600535,530.7857651083032,-2092.6442103884183,696.6680436450596,-1817.3462021108824,-165.88227853675642,-275.2980082775359,-0.09123815109421804,-0.07228343104506955
2020-06-24 20:00:00,2020T74,10.2588,82.05656,-0.0614891633455245,0.0997528535015671,0.1171816922161381,-1012.5704470452176,1.6369999647140503,4.986999988555908,708184.5576556184,-491124.0108074356,135.97812384925783,-2289.6662895214977,338.1427176912005,-2031.050992286041,-202.1645938419427,-258.61529723545664,-0.10348417851080877,-0.04354779938180517
2020-06-24 21:00:00,2020T74,10.25017,82.06034,-0.0195316127317575,0.1192559832230334,0.1208448320384276,-1011.4367703150114,1.52400004863739,4.921000003814697,707772.5733633793,-490996.19435164204,-240.70376189798117,-2298.1236592429923,-48.41804163276356,-2130.8903576598796,-192.2857202652176,-167.23330158311273,-0.10623021343392319,-0.009458920980597883
2020-06-24 22:00:00,2020T74,10.24945,82.06445,0.0180201208050764,0.1292341978504721,0.1304844919823215,-1011.989640486214,0.878000020980835,5.769000053405762,707398.8978061074,-490750.1356096783,-583.8346691046609,-2210.3685559589067,-426.7148190330465,-2099.155223346346,-157.11985007161434,-111.21333261256086,-0.09904182883720308,0.02855256090357544
2020-06-24 23:00:00,2020T74,10.25881,82.06889,0.0630799878184922,0.1437485171993736,0.1569800021028148,-1015.2345966562784,1.4199999570846558,6.103000164031982,707082.0024765374,-490359.20911200723,-879.3925810549408,-1998.893301531265,-761.5192092606258,-1925.3119191541364,-117.87337179431506,-73.58138237712865,-0.08292183965663294,0.06795881521474996
2020-06-25 00:00:00,2020T74,10.2797,82.07396,0.113212449615536,0.1558455471142449,0.1926263048061936,-1019.6068963350458,1.6740000247955322,6.377999782562256,706807.2327124211,-489787.1137632626,-1145.820283409441,-1624.8024766526069,-1023.7520645608037,-1609.851753800146,-122.06821884863723,-14.950722852460785,-0.060108920179618254,0.10533539099471416
2020-06-25 01:00:00,2020T74,10.31313,82.0792,0.1624073564223772,0.1570571344711456,0.2259271849698318,-1024.9359861823602,2.055999994277954,6.236999988555908,706623.9849622884,-489050.1110921922,-1336.5871015128214,-1099.9701918457286,-1194.3034345538772,-1166.8971039921944,-142.2836669589442,66.92691214646584,-0.03362215677040655,0.13681840497516842
2020-06-25 02:00:00,2020T74,10.35767,82.08435,0.2007659004408533,0.1448105732093519,0.2475420143996726,-1031.889220294265,2.365000009536743,5.583000183105469,706542.8523759198,-488182.06642002234,-1443.082496249117,-451.92229965748265,-1265.8315933077308,-624.7592379789335,-177.25090294138613,172.83693832145082,-0.0066620333386098055,0.15872384309077037
2020-06-25 03:00:00,2020T74,10.40957,82.08878,0.2244288542140469,0.1136690416873586,0.251572974784559,-1040.9539530884051,2.380000114440918,4.883999824523926,706587.8960859376,-487268.17399801087,-1441.9880291072186,241.81888150976738,-1242.2700745918678,-24.085433738647765,-199.7179545153508,265.9043152484152,0.017987158145270556,0.16819322139911136
2020-06-25 04:00:00,2020T74,10.46553,82.09187,0.2324951213964526,0.0766299776562009,0.2447981514406125,-1056.1368686230617,2.190999984741211,4.392000198364258,706786.4554577789,-486387.19670050853,-1305.4113172267098,910.6123530984041,-1136.3240546617828,586.2319560946682,-169.08726256492696,324.3803970037359,0.03841139968965793,0.16372234646345651
2020-06-25 05:00:00,2020T74,10.52135,82.09385,0.2220768086926874,0.0500193238538971,0.2276401584034099,-1078.3940396183775,1.9040000438690183,3.927000045776367,707082.3581590315,-485576.40625567315,-1087.7953929854557,1525.1977542547393,-965.7079968263307,1154.7154607982393,-122.08739615912498,370.4822934565,0.05377501992866066,0.14545707139688605
2020-06-25 06:00:00,2020T74,10.57233,82.09518,0.1950373591265833,0.0247737338304418,0.1966044489399297,-1096.7998746973374,1.5889999866485596,3.7079999446868896,707394.7452533434,-484865.24581849243,-867.294858010835,2063.3642426405568,-749.1439111754261,1633.5228701522478,-118.15094683540894,429.84137248830893,0.06424608730878795,0.11519406529751444
2020-06-25 07:00:00,2020T74,10.61516,82.09549,0.1558843137937215,-0.0130129072956641,0.1564265164325569,-1100.7864969407872,1.5440000295639038,3.5209999084472656,707729.1557326363,-484317.2635095484,-635.6275159857469,2467.752569318982,-503.13616820305754,1984.1127309403432,-132.49134778268933,483.6398383786386,0.07067714345864805,0.07609165636260684
2020-06-25 08:00:00,2020T74,10.64731,82.09432,0.1081397999647973,-0.0568418006613709,0.1221687629423061,-1101.2210876908075,1.7380000352859497,3.513000011444092,708105.921858428,-483991.9108210138,-369.76094935066067,2683.4365359682124,-240.26847827316016,2181.382795963017,-129.4924710775005,502.0537400051953,0.07414305799381747,0.03215914117393703
2020-06-25 09:00:00,2020T74,10.66717,82.09173,0.058893744134014,-0.0843445071627504,0.1028711280518007,-1103.5985900338171,1.9259999990463257,3.375999927520752,708506.3896783462,-483905.40175386524,-85.3173920691479,2696.599460198777,30.69384935242826,2215.65854739269,-116.01124142157616,480.940912806087,0.07547368870726716,-0.01236240375092829
2020-06-25 10:00:00,2020T74,10.67563,82.08874,0.0160549597761119,-0.0997570402005617,0.101040728436552,-1103.8625095727275,2.0190000534057617,4.26200008392334,708846.5544541271,-483984.2589940407,136.79457548819482,2581.1449974615243,303.1420804191634,2092.3734889563334,-166.34750493096857,488.7715085051909,0.07491751921747575,-0.053598514368325835
2020-06-25 11:00:00,2020T74,10.67489,82.08513,-0.0180153158576649,-0.130437679992501,0.1316758898480566,-1103.8353669996295,2.1459999084472656,4.117000102996826,709164.7449428554,-484214.94135850406,337.58161881787237,2349.745558055991,570.0999877182537,1829.7492439407438,-232.51836890038135,519.9963141152471,0.07203392277299514,-0.08850405556721967
2020-06-25 12:00:00,2020T74,10.66698,82.08011,-0.0502962266945808,-0.1667110691805849,0.174132969328173,-1104.0732664391662,2.4149999618530273,3.7079999446868896,709549.0116530417,-484620.95656400366,607.7879214179702,1976.3634824217297,821.7863243847283,1455.1442888723518,-213.99840296675814,521.2191935493779,0.06584647342244249,-0.11511516907652528
2020-06-25 13:00:00,2020T74,10.65075,82.0741,-0.0762552020889363,-0.1775956391393839,0.193274589346222,-1104.6294098689125,2.609999895095825,3.184999942779541,709951.6933556471,-485190.96377700166,902.3335154837696,1467.9446841634344,1044.1945963598396,1000.9200265897618,-141.86108087607,467.0246575736726,0.055215309869208085,-0.1325693676364802
2020-06-25 14:00:00,2020T74,10.6304,82.06836,-0.0907046967013225,-0.1775974159216419,0.1994196182568896,-1107.4091551484676,2.686000108718872,2.744999885559082,710294.9276874323,-485795.7314092649,1145.8894813726656,948.118922697613,1219.3365554430266,500.6448418896943,-73.44707407036094,447.4740808079187,0.03932304037653757,-0.14092700083883575
2020-06-25 15:00:00,2020T74,10.60727,82.06235,-0.1089319388425937,-0.1676192292004249,0.1999059111125811,-1109.6267378392372,2.744999885559082,2.461999893188477,710638.4710952835,-486451.8836802684,1399.9458970592823,394.2414444817696,1327.32048707091,-13.754379449855605,72.62540998837221,407.9958239316252,0.01813336372144129,-0.1408688523892435
2020-06-25 16:00:00,2020T74,10.57822,82.05727,-0.1302153207381645,-0.1305891183751213,0.1844167768749213,-1108.0312650106262,2.9519999027252197,2.0460000038146973,710847.7822613198,-487124.6412075157,1531.3806367131183,-165.1650836954359,1349.8967742374039,-513.6108953128588,181.48386247571443,348.4458116174229,-0.007315655348810676,-0.13336432021773187
2020-06-25 17:00:00,2020T74,10.54493,82.05371,-0.1526177554752583,-0.092647005624987,0.178537522492002,-1104.0880988756633,3.125,1.659000039100647,710884.0961739449,-487756.76806899806,1501.789672708721,-679.220517194597,1274.6477685594732,-973.977485017525,227.1419041492477,294.756967822928,-0.034881133703135406,-0.1193994034772246
2020-06-25 18:00:00,2020T74,10.50519,82.05114,-0.1714894926919382,-0.0512365039385409,0.1789799582064496,-1095.2584632228973,3.055999994277954,1.3639999628067017,710776.1347680982,-488408.1131292808,1339.2332399938023,-1213.832960544445,1098.752611574829,-1373.286600348876,240.4806284189733,159.45363980443085,-0.061577213124449,-0.09982684409120653
2020-06-25 19:00:00,2020T74,10.46289,82.05032,-0.1689570394558296,-0.0003078765145593,0.16895731996462,-1088.8581772193395,3.0280001163482666,1.128999948501587,710488.8741873653,-488983.3214074681,1006.516502902261,-1679.8330131719122,831.2918340634404,-1692.730762474212,175.22466883882055,12.897749302299871,-0.08408109605057316,-0.0753606125599714
2020-06-25 20:00:00,2020T74,10.42437,82.05112,-0.1490270952789816,0.039140763394182,0.1540813891629031,-1076.5092006170778,3.194999933242798,0.977999985218048,710088.2836999467,-489411.4652141983,565.8454133684281,-2011.7406160926912,493.36872001070225,-1915.88301078067,72.47669335772588,-95.85760531202118,-0.09936862199893971,-0.04669451992014277
2020-06-25 21:00:00,2020T74,10.3916,82.05291,-0.1221790920792311,0.0752657336469626,0.1435014327549406,-1056.012705575019,3.538000106811523,0.7720000147819519,709647.9173788363,-489706.8744100617,85.74055313481949,-2227.657491335529,115.83775567107455,-2028.93130589924,-30.097202536255054,-198.72618543628892,-0.10532708873588494,-0.01469085266407477
2020-06-25 22:00:00,2020T74,10.36591,82.0561,-0.0809868442539446,0.105645412968307,0.1331158225886646,-1043.9323312129825,3.660000085830689,-0.3510000109672546,709142.627974917,-489827.7089005978,-464.67407118796837,-2287.993031509046,-264.9863188876692,-2021.6571499620084,-199.68775230029917,-266.3358815470376,-0.10119465141641301,0.01943256547512615
2020-06-25 23:00:00,2020T74,10.35284,82.0599,-0.0216915258086987,0.1145687815505587,0.1166041508604607,-1040.1193495575917,3.5269999504089355,-0.4539999961853027,708690.6600888356,-489754.3514024323,-973.2811221979791,-2173.6424707640545,-612.7637345270991,-1889.0168344783317,-360.51738767088,-284.62563628572275,-0.0877165752183367,0.053986336948017945
2020-06-26 00:00:00,2020T74,10.35553,82.06368,0.0393722182340045,0.1151804872821598,0.1217239344550686,-1041.4203188878078,3.61899995803833,-0.3370000123977661,708375.2214467354,-489487.22214327095,-1362.6218304102076,-1883.6679349393235,-896.5456604596934,-1632.9555239362792,-466.0761699505142,-250.71241100304428,-0.06697849192701666,0.08681396897667427
