datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-25 15:00:00,2019O3,8.99239,82.17925,-0.1768497381812082,-0.0991352608027058,0.2027403014429603,-707.1198967155478,2.9579999446868896,2.7309999465942383,686356.8128041788,-498806.709873106,1302.8860228739213,-165.1393780002836,1293.157865731236,-569.3558820130834,9.728157142685404,404.21650401279976,-0.02215277190314317,-0.1305720521454546
2020-06-25 16:00:00,2019O3,8.94763,82.17651,-0.1856924499411513,-0.0645311348021724,0.1965857403882671,-705.182394064535,3.1510000228881836,2.4100000858306885,686207.9776740844,-499518.2135462064,1138.35115839215,-762.9371004689601,1166.72840291661,-1015.3213176783835,-28.37724452446014,252.38421720942335,-0.048469788176013835,-0.11464510304379
2020-06-25 17:00:00,2019O3,8.90213,82.17498,-0.178403176905832,-0.0296281482155305,0.1808466773174863,-704.8165753249772,3.375999927520752,2.1410000324249268,685945.6031095261,-500161.07792032947,867.6394329648465,-1295.682025991031,944.1753908639363,-1394.8006239283714,-76.5359578990898,99.11859793734038,-0.0739623823607251,-0.09414366873616786
2020-06-25 18:00:00,2019O3,8.86093,82.17455,-0.1644000550150622,0.0040769074941168,0.1644505982466195,-709.8552179422619,3.4119999408721924,1.9279999732971191,685623.559073073,-500681.78953930386,541.1040625603637,-1715.0693986843107,634.1992499193894,-1693.1557325787921,-93.09518735902577,-21.913666105518587,-0.09529601680816965,-0.069848496935492
2020-06-25 19:00:00,2019O3,8.82224,82.17525,-0.1480916192232095,0.0362641703333539,0.1524671037769085,-716.6247154736101,3.437999963760376,1.746999979019165,685223.8252025153,-501099.69263083633,136.85637697123457,-2044.5704024715815,258.0440698451148,-1897.7098018639138,-121.18769287388022,-146.86060060766772,-0.10919049384322543,-0.042185485269161896
2020-06-25 20:00:00,2019O3,8.78896,82.17695,-0.1170818555522384,0.065882629296537,0.1343453822897539,-719.1730887030577,3.559000015258789,1.6510000228881836,684783.3952938115,-501388.33660168096,-312.626605177531,-2260.7998660943704,-151.97230575183363,-1996.8912265167578,-160.6542994256974,-263.9086395776126,-0.11311688678306692,-0.011524716640767691
2020-06-25 21:00:00,2019O3,8.76533,82.17961,-0.0791840600401197,0.0914270712597452,0.1209505052638136,-720.2543033930506,3.849999904632568,1.4730000495910645,684343.0882285435,-501499.62518041726,-771.2121348092332,-2317.5131380840903,-556.397514992967,-1980.6877616774411,-214.81461981626626,-336.8253764066492,-0.10588699887310198,0.021454625744370015
2020-06-25 22:00:00,2019O3,8.75046,82.183,-0.0298630740711806,0.0997409305724393,0.1041155916490752,-722.210428950494,4.013999938964844,0.4790000021457672,683915.4313934456,-501459.098945704,-1231.1297755374108,-2240.499149651965,-914.3586976381679,-1842.4179211572937,-316.77107789924287,-398.08122849467145,-0.08798528739658439,0.055461113536744495
2020-06-25 23:00:00,2019O3,8.75081,82.18621,0.0316751698234461,0.093098968130024,0.0983398914490929,-723.6275790983776,3.88100004196167,0.421999990940094,683636.8104258458,-501248.38786141534,-1560.7597299573245,-2010.2915281179594,-1189.8915842483746,-1581.3677442128808,-370.8681457089499,-428.9237839050786,-0.06155207566218458,0.0884593416253547
2020-06-26 00:00:00,2019O3,8.76588,82.18916,0.0874985521629484,0.083885316245241,0.1212136251094583,-724.0031119980889,3.9760000705718994,0.5170000195503235,683509.7080356919,-500878.8236485351,-1761.2362421117723,-1635.2512509549852,-1357.533642405897,-1205.5106614547399,-403.7025997058754,-429.7405895002453,-0.030010715581925036,0.11777094270147889
2020-06-26 01:00:00,2019O3,8.79341,82.19176,0.1404029550869036,0.0814738051458579,0.1623298208034503,-722.453724500531,3.927000045776367,0.4760000109672546,683522.0177539912,-500383.23213262676,-1846.9309011725709,-1143.3847149533103,-1405.9687364382348,-733.4169567622328,-440.96216473433606,-409.96775819107756,0.0025809309064506025,0.14040465723042453
2020-06-26 02:00:00,2019O3,8.83426,82.19455,0.1940326827963683,0.0841992238057324,0.2115140451190982,-722.5654153501083,3.861000061035156,0.4379999935626983,683633.5136166905,-499716.624655098,-1858.6687808163697,-483.5386975820293,-1338.9509398794526,-194.5971293956831,-519.7178409369171,-288.94156818634616,0.032305288809905464,0.15354774884342828
2020-06-26 03:00:00,2019O3,8.88794,82.19733,0.2383894371504835,0.0669672164816391,0.2476169053764768,-715.0066361874559,3.890000104904175,0.5550000071525574,683857.0193665526,-498897.63401884446,-1782.6366507713683,333.15358923579333,-1173.3706570069155,372.1268349104509,-609.2659937644528,-38.97324567465756,0.056104498203637235,0.15510508582462687
2020-06-26 04:00:00,2019O3,8.95043,82.19898,0.2460264932759226,0.0250760163833331,0.2473011160332779,-708.896019510893,4.09499979019165,0.6620000004768372,684255.5806633063,-498045.8292805863,-1553.568901047227,1195.5488376401481,-934.9985528132645,922.1594885416303,-618.5703482339625,273.38934909851787,0.07227625322300077,0.1441561713628062
2020-06-26 05:00:00,2019O3,9.00785,82.19899,0.2207462586807248,-0.0247986186623036,0.2221348288969918,-704.5738884191494,4.258999824523926,0.4749999940395355,684753.4822036774,-497359.2007539664,-1243.7404445796274,1913.9428884278168,-652.98163380131,1410.0512687226555,-590.7588107783174,503.89161970516125,0.08063408669885641,0.12121801697576302
2020-06-26 06:00:00,2019O3,9.05802,82.19734,0.1911368863514451,-0.0763307601610865,0.2058147085873469,-709.7807131002598,4.27400016784668,0.1299999952316284,685334.0789375269,-496864.80077702564,-865.6584139312617,2468.3943050504895,-354.43312858149835,1794.929210767124,-511.2252853497634,673.4650942833655,0.08230519354417735,0.08824781563146043
2020-06-26 07:00:00,2019O3,9.10099,82.19394,0.1556963344579868,-0.1310407051908735,0.2035018795504717,-709.1588749374919,4.127999782562256,-0.3959999978542328,686006.203590718,-496567.61015431635,-405.824253102066,2859.3907108138083,-60.38424028323297,2045.4355412691707,-345.440012818833,813.9551695446376,0.07923102674661622,0.04838139066896714
2020-06-26 08:00:00,2019O3,9.13386,82.18867,0.1081834519770775,-0.1710888819574461,0.2024229848883905,-709.6989441781863,3.803999900817871,-1.0390000343322754,686755.6728777606,-496509.94677087123,126.74536734283902,3048.471200686181,216.0302639941385,2143.2752235836874,-89.28489665129948,905.1959771024935,0.07351126903259583,0.00546508865759165
2020-06-26 09:00:00,2019O3,9.15366,82.18262,0.0436576553407154,-0.1881622369542726,0.1931606023118703,-714.7084961254512,3.180999994277954,-1.9220000505447388,687460.836637697,-496658.10909599764,615.9653403843986,3071.302380331559,468.896896751457,2084.7841796038306,147.06844363294158,986.5182007277285,0.06677060710576387,-0.0365155356718029
2020-06-26 10:00:00,2019O3,9.15511,82.17622,-0.0209071095135138,-0.1987333328526603,0.1998300398211849,-719.9954365084429,2.7200000286102295,-3.753000020980835,688037.9138408065,-497048.52016476175,983.21600636933,2891.5574327486684,696.7786351556383,1880.3633667467066,286.4373712136917,1011.1940660019618,0.05971956064818724,-0.07398821979934758
2020-06-26 11:00:00,2019O3,9.14351,82.16947,-0.077008681589881,-0.2176191540820865,0.2308428757046979,-725.0761634621401,1.9739999771118164,-4.4710001945495605,688532.5654992445,-497618.0437034227,1278.2548797362251,2570.552296581969,898.8777334184051,1552.068997048528,379.37714631782,1018.4832995334411,0.05202718645681854,-0.10421757710710637
2020-06-26 12:00:00,2019O3,9.11773,82.16182,-0.1319056119269484,-0.2256261239626348,0.2613546216775685,-730.1797419440824,1.809000015258789,-4.802999973297119,688983.0510058067,-498415.70271282224,1542.4992347095395,2055.9324936341145,1071.3743776447318,1129.9968115755407,471.12485706480766,925.9356820585738,0.042538439160322086,-0.12552770254581283
2020-06-26 13:00:00,2019O3,9.07953,82.15454,-0.1763410311864207,-0.2173160191798856,0.2798614147610967,-732.0697644379594,2.062999963760376,-5.214000225067139,689292.1277007526,-499339.68845599866,1681.6287474660203,1444.3372381289373,1205.154495372724,648.2695387186757,476.4742520932962,796.0676994102616,0.02977446236335712,-0.13730485553904856
2020-06-26 14:00:00,2019O3,9.03227,82.14744,-0.2034981711702313,-0.2065939694676112,0.2899871960794356,-734.6776461524169,2.424999952316284,-4.590000152587891,689505.3170769489,-500361.8455548681,1742.975975288311,757.8076255427441,1285.750506660903,141.40185169439115,457.22546862740796,616.405773848353,0.012575032406965742,-0.13981503294352604
2020-06-26 15:00:00,2019O3,8.98099,82.14087,-0.2244603387875607,-0.1872454151097056,0.2923068407824772,-730.530901474761,2.878000020980835,-4.5920000076293945,689635.4663136764,-501399.17325257615,1740.2787233651616,72.7266465673456,1295.6947287028775,-358.3986984747118,444.5839946622841,431.1253450420574,-0.009300026501871153,-0.1339117692969568
2020-06-26 16:00:00,2019O3,8.92367,82.13505,-0.2401433799571502,-0.1559700403090057,0.2863485575504739,-739.9879946541727,3.009000062942505,-4.855999946594238,689645.3821223566,-502461.78886208765,1636.7899777119746,-627.5168199195759,1218.7903158474307,-822.7628872436977,417.9996618645439,195.24606732412178,-0.03478756389514735,-0.12072712173076715
2020-06-26 17:00:00,2019O3,8.86488,82.13055,-0.2460495956715994,-0.1116877778508326,0.2702120708839901,-733.6192840651809,2.684999942779541,-5.21999979019165,689524.937204019,-503457.91797931545,1421.6855835531605,-1257.7178956564749,1045.2242686578165,-1227.6339749362353,376.461314895344,-30.083920720239576,-0.0614793051689906,-0.10143041482385812
2020-06-26 18:00:00,2019O3,8.80477,82.12766,-0.2398847609497485,-0.0630336342626873,0.2480280983765351,-728.2735143840525,2.492000102996826,-5.366000175476074,689250.1660814894,-504366.75060448423,1069.1683554203482,-1803.1548221549601,776.1393186306984,-1553.0618739754761,293.0290367896498,-250.09294817948398,-0.08595680017292884,-0.07710892432937307
2020-06-26 19:00:00,2019O3,8.749,82.12638,-0.2152234574697789,-0.0130121438094623,0.2156164477301392,-724.8314507860281,2.4839999675750732,-5.520999908447266,688871.231615639,-505119.7720306959,626.3080764755141,-2200.762235051312,426.33530741272887,-1782.8182301077213,199.97276906278523,-417.9440049435907,-0.10443862885354416,-0.04878193376860897
2020-06-26 20:00:00,2019O3,8.70082,82.1268,-0.1703782578384047,0.0308112796130533,0.1731418080517923,-722.2928014387073,2.5889999866485596,-5.781000137329102,688409.3983405189,-505671.8079461325,110.53701631329022,-2410.2623183881515,24.181190885180534,-1904.2917971094607,86.35582542810968,-505.97052127869074,-0.1135900202048666,-0.01751697492354964
2020-06-26 21:00:00,2019O3,8.66671,82.12842,-0.1199030671670282,0.0590841864533652,0.1336700662262008,-721.1664103570331,2.618000030517578,-5.935999870300293,687966.2193245625,-505977.10318926437,-381.18277769512497,-2389.8111103546107,-391.51283806231066,-1908.9404495572787,10.330060367185695,-480.870660797332,-0.11129680593992222,0.015413664027101485
2020-06-26 22:00:00,2019O3,8.6429,82.13071,-0.0765573301210216,0.0755617229019899,0.1075667177298638,-720.7307693361619,2.3340001106262207,-5.4730000495910645,687555.2075095561,-506115.2252415754,-840.3445478562498,-2221.097150567046,-777.1558118822595,-1793.31341611433,-63.18873597399033,-427.78373445271586,-0.0972078594168033,0.04840899099602142
2020-06-26 23:00:00,2019O3,8.62972,82.13342,-0.0285794918870003,0.0807041497476674,0.085615110482981,-720.5416306536688,2.558000087738037,-5.625,687201.3119643326,-506098.49746486754,-1247.081023139297,-1916.7070617575082,-1091.4094258632945,-1560.3957143859245,-155.67159727600256,-356.3113473715837,-0.07290319996458347,0.07950975310917964
2020-06-27 00:00:00,2019O3,8.62909,82.13605,0.0234659282146506,0.0730016571332117,0.0766804520798498,-720.3362693615244,2.552999973297119,-6.02400016784668,686965.305904778,-505936.3382477106,-1545.3904522792436,-1484.7152164456784,-1302.0588516272605,-1220.8431937282367,-243.33160065198308,-263.8720227174417,-0.04163583383141274,0.10649621933647004
2020-06-27 01:00:00,2019O3,8.64107,82.13825,0.073663834337277,0.0575904799651898,0.0935041382607782,-719.8714434110506,2.259999990463257,-6.301000118255615,686878.2837171162,-505650.76279026194,-1708.0456311523449,-944.1729193477659,-1391.1874294494662,-793.6229351633402,-316.85820170287866,-150.54998418442563,-0.007701152892729889,0.12710825216849267
2020-06-27 02:00:00,2019O3,8.66472,82.13986,0.1114665055060356,0.0302336774666906,0.1154939699849605,-719.1758285085207,1.8799999952316284,-6.395999908447266,686945.8104177484,-505263.3907880198,-1731.9109007302905,-312.3665965246619,-1357.5071524549157,-305.6637781150893,-374.4037482753747,-6.702818409572558,0.024418853937975167,0.13934638498074509
2020-06-27 03:00:00,2019O3,8.69499,82.14025,0.1339148716190859,-0.0104234384257441,0.1343199200021037,-718.793574129281,1.5360000133514404,-6.034999847412109,687178.4502287527,-504875.2717087493,-1607.0154528440908,314.9820387941436,-1215.371681096045,209.6710366980244,-391.64377174804576,105.31100209611918,0.05093249523593976,0.14178808091877393
2020-06-27 04:00:00,2019O3,8.7295,82.13917,0.1442625455756025,-0.041410373756058,0.1500883110390987,-719.3264875068838,1.565999984741211,-5.636000156402588,687577.1698488982,-504530.8102112639,-1331.027571586077,898.9690717060002,-990.7931867561495,715.2104045000829,-340.23438482992765,183.7586672059174,0.06942710282097994,0.13384679261083102
2020-06-27 05:00:00,2019O3,8.76477,82.13751,0.1401195324280393,-0.0680148628200068,0.1557546305323751,-720.8260523326932,1.7580000162124634,-5.578000068664551,688033.3196526547,-504214.2330671788,-1009.6451671886025,1460.5296599089634,-715.4965407849894,1173.3679434960077,-294.1486264036131,287.1617164129557,0.07920848895266802,0.11591397755733318
2020-06-27 06:00:00,2019O3,8.79726,82.13467,0.1148674742624832,-0.1129089179913943,0.161068185578126,-723.8159067779283,1.9850000143051147,-5.607999801635742,688568.5053351222,-504006.5329092164,-617.9178617403377,1923.8189990449464,-420.4920662969397,1549.7910429128817,-197.425795443398,374.0279561320647,0.08121943764578514,0.08935172595783608
2020-06-27 07:00:00,2019O3,8.8203,82.13004,0.066754227037905,-0.1522038914461016,0.1661991317629694,-728.2121565072653,2.062000036239624,-5.685999870300293,689177.8002652958,-504027.0241071738,-156.63660207239445,2173.8789323254605,-130.71658973533636,1816.7003703924274,-25.920012337058097,357.17856193303305,0.077573190557896,0.056338165226769696
2020-06-27 08:00:00,2019O3,8.82952,82.1246,0.0110197815017668,-0.174113175064849,0.1744615525424139,-732.1554614571947,2.075999975204468,-5.668000221252441,689736.7822162102,-504265.4951798804,254.27710226899944,2223.5004302685265,138.0349057199114,1955.4258325456235,116.24219654908805,268.07459772290304,0.07083590979290347,0.019599913226132786
2020-06-27 09:00:00,2019O3,8.82563,82.11852,-0.0415173924094867,-0.1878623868385741,0.1923953488553436,-734.8715346301649,1.9429999589920044,-5.697999954223633,690236.6261288839,-504702.8445194675,609.7811843397794,2092.593550809601,379.3019607735686,1957.8197456205835,230.4792235662108,134.77380518901737,0.06325493336201632,-0.01791262019980296
2020-06-27 10:00:00,2019O3,8.8095,82.11217,-0.0889703189381805,-0.1937544228558581,0.2132052861168509,-736.081165896644,1.4490000009536743,-5.116000175476074,690652.2023792354,-505305.1652349776,887.9722039261833,1814.6091345783789,593.4704259264289,1826.4549671070422,294.5017779997544,-11.845832528663323,0.05614077998343606,-0.05334510556960576
2020-06-27 11:00:00,2019O3,8.78275,82.1057,-0.1208344516895162,-0.1866553961345933,0.2223537758196788,-735.8338698718168,1.281999945640564,-4.935999870300293,690984.2498740492,-506043.56200875645,1092.1823259628145,1416.7734868486295,783.5155766543082,1573.734985519422,308.66674930850627,-156.96149867079248,0.049567248603207124,-0.08420177977789978
2020-06-27 12:00:00,2019O3,8.7513,82.09982,-0.1393341350074743,-0.1741117210408695,0.2229997591525485,-735.1095886092403,1.2350000143051147,-4.710999965667725,691222.40950748,-506801.1250348872,1214.1829954434652,1013.2516925252858,950.3546158695202,1220.2021527061638,263.82837957394497,-206.95046018087805,0.04246688398069157,-0.10851894991294983
2020-06-27 13:00:00,2019O3,8.71569,82.09418,-0.1557794212714366,-0.1732060565290952,0.2329539999871731,-734.5300669435343,1.2799999713897705,-4.419000148773193,691402.0422941904,-507593.8507835105,1290.9918376101414,585.0067269565188,1089.2771413152875,792.3985461461832,201.71469629485387,-207.39181918966437,0.03309132693992917,-0.12494352080529166
2020-06-27 14:00:00,2019O3,8.67638,82.08836,-0.1687300808163999,-0.1775918104828756,0.2449667147244589,-733.4985424878562,1.468999981880188,-4.230999946594238,691563.9101686139,-508443.2602076391,1364.8002776876092,107.07995402894448,1188.6121698370102,320.6088029080639,176.18810785059895,-213.52884887911944,0.01970601700170805,-0.13273319528305857
2020-06-27 15:00:00,2019O3,8.6346,82.08243,-0.174467455296687,-0.1697366449884695,0.2434120408066191,-738.306882867583,1.6169999837875366,-4.181000232696533,691712.6245629839,-509330.05043000565,1441.5250984253362,-405.31828095478704,1231.1604637275855,-163.28045989183852,210.36463469775072,-242.03782106294852,0.0013229251654292146,-0.13170864470931917
2020-06-27 16:00:00,2019O3,8.59259,82.07713,-0.1823774344602378,-0.1455489061110432,0.2333366937933672,-739.6599453766456,1.618000030517578,-4.302000045776367,691803.1900140252,-510179.4154921179,1477.536966491025,-882.0641921504284,1198.1372310281006,-627.6934389990341,279.39973546292435,-254.3707531513943,-0.021738798143416223,-0.1221897891044337
2020-06-27 17:00:00,2019O3,8.54707,82.0728,-0.195659664298519,-0.1017175180677859,0.2205201979757852,-742.5751363680854,1.5180000066757202,-4.419000148773193,691776.6688687947,-511008.8534630407,1414.689568060101,-1345.3720969786518,1074.6411170949887,-1043.0469414437612,340.04845096511235,-302.32515553489065,-0.047631997700077845,-0.104939387940396
2020-06-27 18:00:00,2019O3,8.49873,82.0704,-0.2025765454238948,-0.042774056353938,0.2070431758181109,-740.3755751904437,1.287999987602234,-4.485000133514404,691555.2394870743,-511747.6807988007,1174.6797499428503,-1728.9109568753047,855.1868475875401,-1383.2570321698854,319.4929023553102,-345.6539247054193,-0.07318030610858581,-0.08112172311360578
2020-06-27 19:00:00,2019O3,8.44992,82.06997,-0.1908702218580993,0.0149535184165906,0.1914550843022857,-739.6410568645354,1.059000015258789,-4.543000221252441,691156.6257482268,-512364.49553022516,773.0661931325449,-2005.2009868344176,547.7429131131709,-1627.1233478617228,225.323280019374,-378.0776389726948,-0.09446556411566816,-0.0522682919710217
2020-06-27 20:00:00,2019O3,8.4072,82.07139,-0.1606755934969387,0.0634703728368681,0.1727574443364005,-739.6245135385257,0.99099999666214,-4.552000045776367,690650.3382140264,-512787.56129290455,275.6241905745119,-2105.5787786694127,175.03478595472944,-1759.5887343612417,100.58940461978244,-345.99004430817104,-0.10766821837011055,-0.02023189810640076
2020-06-27 21:00:00,2019O3,8.37286,82.07417,-0.1197772923905873,0.0935485769170298,0.1519800513739277,-737.5157553999561,0.9120000004768372,-4.7789998054504395,690100.0800748382,-513020.9123310017,-258.86748438945506,-2035.6688275820343,-227.46825915162512,-1772.7930142278083,-31.39922523782994,-262.875813354226,-0.1099541683804469,0.012890990431669391
2020-06-27 22:00:00,2019O3,8.34974,82.07758,-0.0752039379852835,0.1065519398263819,0.1304183582524304,-730.482945859574,0.8880000114440918,-5.25600004196167,689595.2808433062,-513077.8214306066,-746.6877625328489,-1808.8012756346143,-616.6352263844882,-1666.773603253222,-130.05253614836067,-142.02767238139222,-0.1001835025172241,0.04488179117444471
2020-06-27 23:00:00,2019O3,8.33677,82.08122,-0.0252543128497082,0.1074620132982331,0.1103896037660275,-730.8568819352182,0.9079999923706056,-5.353000164031982,689161.3627870957,-512997.38093096466,-1167.9038843329763,-1462.9177256482653,-948.7894772756387,-1449.6441177718063,-219.11440705733764,-13.273607876458982,-0.07925676783700938,0.07356284049347676
2020-06-28 00:00:00,2019O3,8.33762,82.08469,0.0294267517233286,0.0912952645050926,0.0959205871439559,-730.7456918459889,1.133999943733215,-5.511000156402588,688866.0559370499,-512761.67864960944,-1459.8875672641443,-977.6782805349794,-1187.2839548109557,-1137.1211517001893,-272.6036124531886,159.4428711652099,-0.05000304586149944,0.09698337084916851
2020-06-28 01:00:00,2019O3,8.35091,82.08726,0.0680510323416184,0.0589503345634578,0.090033798919648,-726.6320815988774,1.152999997138977,-5.7230000495910645,688760.5859034788,-512434.9351663879,-1575.4848065965343,-413.13576388917863,-1308.8114074784346,-751.363847657793,-266.6733991180997,338.2280837686144,-0.016628584476705125,0.1135979912807638
2020-06-28 02:00:00,2019O3,8.37032,82.08859,0.087664668405724,0.020255982960773,0.0899744348823191,-725.3408744464706,0.9319999814033508,-5.9120001792907715,688817.9907821749,-512115.2196914488,-1543.9322565500624,137.83034063183004,-1307.0097630432326,-319.21561447868993,-236.92249350682982,457.04595511051997,0.016144450138731056,0.12240396466620154
2020-06-28 03:00:00,2019O3,8.39304,82.0886,0.0991506204393484,-0.0172286333184108,0.1006363321049013,-725.2237838127494,0.4350000023841858,-6.064000129699707,689020.1365959616,-511841.38742720685,-1383.9030701996526,641.7450478583341,-1192.571366479571,129.94469793885804,-191.33170372008158,511.8003499194761,0.044041168493399174,0.12301058301336626
2020-06-28 04:00:00,2019O3,8.41797,82.08745,0.0960404386637276,-0.0497299208549235,0.1081518880415788,-728.122317656129,0.1410000026226043,-6.138999938964844,689343.2735157267,-511616.12397710787,-1118.0913964331849,1100.9401813069126,-989.9133498907586,566.4605832175471,-128.17804654242627,534.4795980893655,0.06406574917835818,0.11562947978339436
2020-06-28 05:00:00,2019O3,8.43919,82.08531,0.0734567952978119,-0.0811698310258395,0.1094734773549648,-729.9993842984591,0.1040000021457672,-6.173999786376953,689719.7667907615,-511499.5083496016,-811.6487369923852,1459.866812595341,-731.2979723953921,962.4769523792975,-80.35076459699314,497.3898602160434,0.07500282568170719,0.10099415007452295
2020-06-28 06:00:00,2019O3,8.45326,82.08208,0.0379957174916236,-0.1097354631217973,0.1161272853995072,-731.3706588739227,0.3289999961853027,-6.295000076293945,690127.7428006436,-511539.4335151148,-483.3447355926037,1673.9082235047244,-449.89300498246695,1293.6184637541123,-33.451730610136735,380.2897597506121,0.07747484492306612,0.08023418137409467
2020-06-28 07:00:00,2019O3,8.45744,82.07805,0.0031388222191975,-0.1192550774157366,0.1192963775407998,-734.1899780777143,0.6039999723434448,-6.421999931335449,690517.4112665078,-511750.2153826632,-179.52908932277933,1730.4815867103753,-173.47908894931598,1540.1630582727792,-6.050000373463348,190.31852843759611,0.07355609076377974,0.05473912099456337
2020-06-28 08:00:00,2019O3,8.45477,82.07419,-0.0195568572107297,-0.1216731301976193,0.1232348216862737,-737.1328585570583,0.8349999785423279,-6.538000106811523,690831.040316607,-512032.52587972325,45.20014712121338,1729.3217824908206,79.7108485167471,1687.7401349149686,-34.51070139553373,41.581647575852,0.06605760379890982,0.026045247015897877
2020-06-28 09:00:00,2019O3,8.44806,82.07,-0.0501752112417939,-0.1458535686076636,0.1542427155451728,-739.5936921705659,0.8019999861717224,-6.673999786376953,691137.3697586601,-512384.9880057012,261.78238068451174,1671.544382313732,302.13565840283474,1727.6888367872439,-40.353277718323,-56.144454473511814,0.057680389535228374,-0.004234007302112843
2020-06-28 10:00:00,2019O3,8.43072,82.06454,-0.0840722088233889,-0.1647485813565391,0.1849600804374709,-746.9138627151755,0.7009999752044678,-6.688000202178955,691459.490776626,-512948.14910157217,495.0956716866931,1415.7213143836125,495.0096531703914,1657.2552823397561,0.08601851630169222,-241.53396795614367,0.05026537097060561,-0.034432786124982837
2020-06-28 11:00:00,2019O3,8.40778,82.0591,-0.1118269702475835,-0.1668623693831786,0.2008689164378657,-764.7230956014866,0.99099999666214,-6.504000186920166,691729.3965295169,-513577.86800639477,679.0293171622325,1103.6287587516126,664.0463293911952,1479.7727766873675,14.982987771037301,-376.14401793575485,0.04433939601860244,-0.06283176773048187
2020-06-28 12:00:00,2019O3,8.37718,82.0535,-0.1355147787521367,-0.1686804130841384,0.216373143015662,-747.9573289229057,1.1699999570846558,-6.534999847412109,691944.1350429478,-514310.7851228173,812.4224632226396,695.8388311155722,814.253304504329,1204.8665546802868,-1.8308412816893451,-509.0277235647145,0.03907493190667596,-0.08766440007046526
2020-06-28 13:00:00,2019O3,8.34294,82.04794,-0.147611587223147,-0.1667181165655257,0.2226748999633613,-739.8366746082637,1.4149999618530271,-6.048999786376953,692122.0766829902,-515085.4531774899,915.4561213598354,250.49584515945753,945.3858391192621,848.5890961800176,-29.929717759426694,-598.09325102056,0.032668378029215274,-0.10716582111007515
2020-06-28 14:00:00,2019O3,8.3066,82.04247,-0.1509506142894938,-0.1594672299503285,0.2195811589877567,-739.9364550219035,1.3240000009536743,-6.684999942779541,692272.5809323916,-515880.040875003,999.522117597633,-214.44172002049163,1049.465626314679,433.27264268774576,-49.943508717045916,-647.7143627082373,0.023027949210215864,-0.11968864962507234
2020-06-28 15:00:00,2019O3,8.27081,82.03739,-0.1522845518511135,-0.1469201496498992,0.2116036746033567,-747.7682900445153,1.2699999809265137,-5.993000030517578,692393.3005186376,-516642.99904493673,1064.5464405512903,-651.8642546868068,1111.1870734328163,-13.169181120503254,-46.64063288152602,-638.6950735663036,0.008577007994576825,-0.1238874049012468
2020-06-28 16:00:00,2019O3,8.23388,82.03275,-0.1585508288385922,-0.1268163324666638,0.2030289326812806,-759.2619320158465,1.4670000076293943,-5.296000003814697,692464.6839874589,-517391.4277292896,1093.154485457926,-1083.3777710138238,1111.220083875632,-458.71667260123115,-18.065598417706042,-624.6610984125927,-0.011054760054225975,-0.11894591764223361
2020-06-28 17:00:00,2019O3,8.19514,82.029,-0.1581364771442809,-0.0947772407004022,0.1843634203370768,-757.5112558146101,1.7369999885559082,-4.7829999923706055,692441.4693700692,-518104.01352551085,1041.8720767848426,-1492.36106183246,1031.5928010423893,-869.5797881445852,10.279275742453365,-622.7812736878749,-0.03465265831211185,-0.10479818202684686
2020-06-28 18:00:00,2019O3,8.15844,82.02648,-0.1491675278905248,-0.0524540051693352,0.1581213901889151,-757.7732919100625,1.7979999780654907,-4.755000114440918,692328.9501053528,-518711.8864425264,916.902269336395,-1814.7911064705695,861.7209440284267,-1213.2635831945286,55.18132530796822,-601.5275232760409,-0.05946989372522524,-0.08228087940922767
2020-06-28 19:00:00,2019O3,8.124,82.02553,-0.1319267757624251,-0.0042392403384619,0.1319948685431234,-759.2653909874973,1.7100000381469729,-4.632999897003174,692099.7377849295,-519189.9889366996,690.5964897973463,-2029.8952608456602,603.4095662207676,-1462.0021198910244,87.18692357657869,-567.8931409546358,-0.08171715576585856,-0.05316068604783936
2020-06-28 20:00:00,2019O3,8.09553,82.0262,-0.1067134629845047,0.0448876564759433,0.1157698790102484,-758.5432624549743,1.5729999542236328,-4.466000080108643,691783.3615771485,-519490.04008504807,390.9114698191406,-2092.6520478815655,273.3574225142452,-1596.020522738972,117.55404730489545,-496.63152514259355,-0.0973769274501474,-0.02000217920932534
2020-06-28 21:00:00,2019O3,8.07311,82.0285,-0.07403083613068,0.0808620572448075,0.1096322808303746,-756.9310512894622,1.36899995803833,-4.25600004196167,691379.9289704605,-519610.30955040484,15.133177933399566,-2003.017103511782,-97.70431142029364,-1606.017810198167,112.8374893536932,-396.999293313615,-0.10314153645831482,0.01412190419192522
2020-06-28 22:00:00,2019O3,8.06022,82.03155,-0.0333708899851917,0.1035383090092374,0.1087832603431985,-755.1074947177398,0.5410000085830688,-4.788000106811523,690997.7066187275,-519566.3521574358,-332.531674648053,-1776.5635057100444,-469.26163998562157,-1494.3428125571104,136.72996533756856,-282.220693152934,-0.09723655969897642,0.04603607823525932
2020-06-28 23:00:00,2019O3,8.05719,82.03535,0.0040347184481218,0.1153310904133825,0.1154016437010125,-753.0801868502381,0.3499999940395355,-4.295000076293945,690639.697718616,-519354.3373484721,-653.2054849101696,-1407.7411318953964,-797.8075412529238,-1274.5580469042998,144.60205634275417,-133.18308499109662,-0.07991577098846638,0.07290773486140283
