datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-23 10:00:00,20200.0,9.68592,82.01431,0.0215187879773088,-0.1071729632514534,0.1093119494296472,-876.6595262899034,2.6029999256134033,5.943999767303467,706990.7096137895,-500838.2063575104,681.8287463040324,1797.9250771750812,680.7359566756033,1613.6635756491592,1.0927896284290455,184.26150152592209,0.06294127737304749,-0.09584774855555707
2020-06-23 11:00:00,20200.0,9.68615,82.01062,-0.0106168439570677,-0.1148801709898552,0.1153697146666624,-873.1332882884677,2.066999912261963,6.379000186920166,707320.4230216321,-501067.51385923516,963.7609680425376,1336.7519510770217,892.9800757971765,1227.9304602341585,70.78089224536109,108.82149084286311,0.05356136961832463,-0.11345566246157404
2020-06-23 12:00:00,20200.0,9.68087,82.00671,-0.0271402086078071,-0.1008227372056987,0.1044117582503267,-869.9272193112756,2.0739998817443848,6.442999839782715,707621.4645886144,-501378.7129990991,1231.089299265761,807.7276730589801,1066.3778179275407,796.7828059258261,164.7114813382202,10.944867133154048,0.04114815252772664,-0.12203303095680716
2020-06-23 13:00:00,20200.0,9.67324,82.00395,-0.03194169521387,-0.0640917906230688,0.0716102612647591,-867.3863661116482,2.0880000591278076,6.609000205993652,707799.7644452896,-501646.6355240797,1392.2608162420802,330.67258794035297,1189.2467739968083,349.292637345147,203.01404224527187,-18.62004940479403,0.025370979950390303,-0.12377396329336887
2020-06-23 14:00:00,20200.0,9.66568,82.00247,-0.0363244964739143,-0.03537079534118,0.0507007120970806,-865.572122425924,2.249000072479248,7.083000183105469,707864.97212135,-501833.1809646756,1458.207518036128,-61.247567687998526,1249.048873570351,-94.38972978642983,209.15864446577712,33.1421620984313,0.0062453808685583884,-0.12100071121258349
2020-06-23 15:00:00,20200.0,9.65597,82.00161,-0.0517459911886826,-0.0116370023544869,0.0530383580807094,-864.2539295621689,2.2829999923706055,7.171000003814697,707856.2631780101,-502007.2819409754,1468.3459808999905,-440.8608914799988,1234.2135162504287,-521.9124833854542,234.13246464956183,81.05159190545533,-0.015595695714693282,-0.11538460575427442
2020-06-23 16:00:00,20200.0,9.64108,82.0017,-0.0750918036540439,0.018445430029187,0.0773240768776396,-863.5754527371646,1.8919999599456787,6.684999942779541,707717.7894629602,-502185.55389288027,1366.146770631778,-828.1451774422894,1136.7598644245593,-925.1588912172057,229.38690620721877,97.01371377491625,-0.03876904691153753,-0.10745942123448508
2020-06-23 17:00:00,20200.0,9.62027,82.00283,-0.0923458268201591,0.0550240916991787,0.1074960575947716,-863.6049634112084,1.0520000457763672,6.419000148773193,707435.0746206959,-502371.35916644835,1135.3868565544253,-1229.6565937300911,955.0763784873585,-1295.6203162737468,180.3104780670668,65.96372254365565,-0.06120412870865868,-0.09655304952116582
2020-06-23 18:00:00,20200.0,9.59717,82.00534,-0.08219126227966,0.0926557347519077,0.1238567268158648,-858.9202318338525,0.7360000014305115,6.632999897003174,707009.8098230521,-502498.27883561695,774.954975550063,-1582.0400971230702,696.0901377222168,-1620.3408477695996,78.86483782784615,38.30075064652942,-0.08040834204002471,-0.08114665320499408
2020-06-23 19:00:00,20200.0,9.58118,82.00896,-0.0510548360547648,0.1221330363124188,0.1323747515331739,-854.5280882347474,0.6399999856948853,6.763999938964844,706548.4754515454,-502467.2385254855,387.5197207907913,-1789.025734050956,376.13631579918064,-1879.8762193497041,11.38340499161069,90.85048529874803,-0.09388647924949338,-0.05955306429976957
2020-06-23 20:00:00,20200.0,9.57288,82.01342,-0.0227966917201942,0.142087595971788,0.1439047396107148,-851.5232764094857,0.6200000047683716,6.840000152587891,706080.1489795471,-502288.2147598236,-1.8666865807026625,-1862.4085413924186,20.10748712586451,-2049.1229107279405,-21.97417370656717,186.71436933552195,-0.09962176749355037,-0.03071875386578098
2020-06-23 21:00:00,20200.0,9.57033,82.01836,0.0037692454571662,0.153122654768857,0.1531690393479666,-848.5271023431994,0.9240000247955322,7.0320000648498535,705619.7109842218,-502007.96840380324,-382.53464136912953,-1849.670512368204,-341.1404101543819,-2101.051247183327,-41.394231214747606,251.3807348151231,-0.09650428480631608,0.0050812835778783795
2020-06-23 22:00:00,20200.0,9.57468,82.02355,0.0394879543201768,0.1567527671197035,0.1616500186702011,-850.6242991266889,0.3319999873638153,6.5320000648498535,705197.5475003165,-501626.9885140573,-728.1686135866912,-1751.2104445485747,-674.7233634796113,-2012.5376689672162,-53.445250107079914,261.32722441864144,-0.08460000978393199,0.04586026293450323
2020-06-23 23:00:00,20200.0,9.58916,82.02873,0.0838432383186519,0.1553960047083504,0.1765718179412443,-856.2483908618553,0.3330000042915344,6.77400016784668,704864.8302481631,-501122.0948001567,-991.2678299441468,-1542.8501388150034,-950.2604805986923,-1770.857354054904,-41.007349345454486,228.00721523990046,-0.06518925281310858,0.08797252165987601
2020-06-24 00:00:00,20200.0,9.61468,82.03383,0.1324115612880176,0.1591798790976356,0.2070532672339858,-865.1510365238681,0.4650000035762787,6.811999797821045,704635.4519163276,-500486.6834251914,-1160.6576704704203,-1215.5988252207171,-1144.085983733993,-1379.135513016109,-16.571686736427182,163.5366877953918,-0.0405581005006364,0.12661445276071487
2020-06-24 01:00:00,20200.0,9.65237,82.03926,0.1805612464368361,0.1664373077344818,0.2455682005486999,-877.5961645236835,0.4379999935626983,6.675000190734863,704482.5124291123,-499681.16850054293,-1265.0494384131161,-726.0150746514555,-1242.2788042032744,-859.2332941777569,-22.770634209841774,133.21821952630137,-0.013586858160129573,0.1566691301013726
2020-06-24 02:00:00,20200.0,9.70093,82.04484,0.2167487695069755,0.161443354685258,0.2702665089403755,-893.196824908865,0.25,6.581999778747559,704410.1309067399,-498733.008317785,-1301.4199632871896,-96.07741699297912,-1241.911362486926,-251.11777628622627,-59.508600800263594,155.04035929324715,0.012770349902371234,0.1737005694328643
2020-06-24 03:00:00,20200.0,9.75597,82.04994,0.235520261414425,0.1437506447353262,0.2759239775708901,-910.6907101002616,0.4979999959468841,6.708000183105469,704435.6084109582,-497735.815000586,-1252.9701835485175,587.3436930154567,-1150.3322849062015,391.4108057388662,-102.63789864231603,195.93288727659046,0.035993906200913466,0.17486304716238274
2020-06-24 04:00:00,20200.0,9.81357,82.05435,0.2357589912156056,0.1138118604315096,0.2617927453423441,-928.2017446901402,0.9049999713897704,6.568999767303467,704543.3881510014,-496750.82991689566,-1135.0316300541162,1270.27299869532,-982.7552378403491,1007.8961632829295,-152.27639221376717,262.3768354123905,0.054377971704516706,0.15950950061079539
2020-06-24 05:00:00,20200.0,9.86878,82.05747,0.2151149484199831,0.0719336904692024,0.2268234927388497,-944.3004352442908,1.0579999685287476,6.291999816894531,704744.0359185807,-495876.31244328164,-936.0082967682974,1861.6313354161102,-758.8108886336812,1539.879210136593,-177.19740813461624,321.75212527951726,0.06719763016268596,0.12935546771487366
2020-06-24 06:00:00,20200.0,9.91654,82.05911,0.1741299656154341,0.0297581458757279,0.1766544428289121,-957.0160263795134,1.2990000247955322,6.177000045776367,705011.0866425504,-495186.1034442703,-680.7562542938394,2293.849997909565,-498.9323006690102,1939.2555308300198,-181.82395362482924,354.5944670795452,0.07463606606979445,0.08816238066643255
2020-06-24 07:00:00,20200.0,9.95215,82.05944,0.1239964206512389,-0.0152790019612198,0.124934223634879,-965.5743475947964,1.6690000295639038,6.11899995803833,705289.3132099098,-494727.21158534294,-422.2998515081126,2524.2774192134966,-221.4312129311612,2174.6483509349073,-200.8686385769514,349.62906827858933,0.07750611553041997,0.0410188282600321
2020-06-24 08:00:00,20200.0,9.97591,82.0581,0.0777000461347591,-0.0583510889320232,0.0971707093155987,-970.326198018483,1.906999945640564,6.017000198364258,705613.832694776,-494518.3872177775,-123.22765867819544,2536.03134825913,59.11173115001361,2234.591094302251,-182.33938982820905,301.44025395687913,0.07685327932433132,-0.006608243872864629
2020-06-24 09:00:00,20200.0,9.98935,82.05558,0.0344264908667281,-0.0899379227627589,0.0963016782007297,-972.8251048396418,1.9889999628067017,6.03000020980835,705954.4348825276,-494510.1999541409,188.87089626363013,2378.1046980436076,331.9123982040242,2127.068995050282,-143.04150194039408,251.03570299332569,0.07355658061107542,-0.04983143026497105
2020-06-24 10:00:00,20200.0,9.99239,82.05215,-0.0031009356007727,-0.1100380751019716,0.1100817594960549,-972.7822535642777,1.75,6.206999778747559,706286.4185976959,-494686.8895879091,492.1121442136355,2064.012243465113,588.7191115497567,1875.8047963944593,-96.60696733612122,188.20744707065364,0.06804157024455298,-0.08509547624901798
2020-06-24 11:00:00,20200.0,9.98787,82.0483,-0.0335929647787738,-0.1156293121400785,0.1204102367268483,-970.161147315417,2.086999893188477,6.165999889373779,706590.5589827818,-494983.0032179904,770.1578003335744,1655.5243785859784,821.8117039648057,1514.3815660573525,-51.65390363123129,141.14281252862588,0.06018671606380006,-0.11056928746560632
2020-06-24 12:00:00,20200.0,9.97633,82.0445,-0.0586940810053684,-0.1166874148704803,0.1306175636513724,-967.5664071098214,2.1700000762939453,5.568999767303467,706829.5144967922,-495362.65254192136,988.4734532863367,1183.8406863925047,1022.0634672091171,1079.7059266420938,-33.59001392278037,104.13475975041092,0.04944904517098211,-0.12611728219107665
2020-06-24 13:00:00,20200.0,9.95982,82.04058,-0.0766153955491499,-0.1077699897208049,0.132228172185715,-966.300563589114,1.8070000410079956,5.363999843597412,707036.0350433257,-495811.2487253083,1182.0619474108098,658.0430353812408,1177.8448291958769,606.3371342816007,4.2171182149329525,51.70590109964007,0.03517200770511658,-0.13289642600876275
2020-06-24 14:00:00,20200.0,9.93973,82.03737,-0.089292354184686,-0.0844931495776072,0.1229317568465827,-961.6872574434906,1.5729999542236328,5.394000053405762,707148.0990206886,-496259.8088659968,1290.7286499319598,141.1850492444355,1275.3019226859565,122.85165937900211,15.426727246003338,18.33338986543339,0.016985069551674725,-0.1327156051416299
2020-06-24 15:00:00,20200.0,9.91718,82.03499,-0.1063477216639079,-0.0547126137118306,0.1195964380835985,-953.3421004820352,1.6449999809265137,5.739999771118164,707164.6905188394,-496686.9570612729,1314.619718051399,-351.0835242391913,1300.1373299679349,-349.21522273813457,14.48238808346423,-1.8683015010567487,-0.004824821287332131,-0.12734584903475824
2020-06-24 16:00:00,20200.0,9.88896,82.03375,-0.1258459869997941,-0.0211576534164216,0.1276121418284395,-941.9856915311389,1.8270000219345093,5.7789998054504395,707030.3655865355,-497112.81667681737,1198.7430945538217,-844.0891016827663,1240.5632094171651,-794.0384536712572,-41.820114863343406,-50.05064801150911,-0.02908662994262127,-0.11797134607086182
2020-06-24 17:00:00,20200.0,9.85711,82.03359,-0.1333664598113204,0.0160223378734378,0.1343254551957117,-932.2937444235027,1.7929999828338623,5.6529998779296875,706768.1565856652,-497515.7923386524,965.289213355165,-1321.0549237264786,1090.7135943810617,-1198.6089144483396,-125.42438102589676,-122.44600927813894,-0.05374485016228394,-0.10492346552639746
2020-06-24 18:00:00,20200.0,9.8253,82.03481,-0.1179364562754003,0.0495711121395501,0.127930851937878,-924.4689643798118,1.7130000591278076,5.435999870300293,706383.3027112378,-497831.6182867551,617.4779942749301,-1722.159630179347,853.6002882487207,-1549.487405461319,-236.12229397379065,-172.67222471802802,-0.07610796569509852,-0.08775691382040214
2020-06-24 19:00:00,20200.0,9.80081,82.03687,-0.08534326624713,0.0757220492488666,0.1140933908523027,-918.7892816490862,1.5950000286102295,5.232999801635742,705987.2502120659,-498004.274044394,263.75450733699836,-1995.3005805046996,542.7362413763524,-1830.458693955235,-278.981734039354,-164.84188654946456,-0.09330161311642794,-0.06563121504983394
2020-06-24 20:00:00,20200.0,9.78455,82.03982,-0.0529488162327242,0.1012695330660843,0.1142763994351833,-915.5180937655118,1.503000020980835,5.054999828338623,705583.5977462265,-498019.4716767261,-95.60016856796574,-2129.1511002870393,181.8286738104395,-2022.0321538201233,-277.42884237840525,-107.11894646691599,-0.10282522935932585,-0.037877116895716594
2020-06-24 21:00:00,20200.0,9.77552,82.04357,-0.0200338656788214,0.1178978008560455,0.1195878222091565,-914.3970665436602,1.3910000324249268,4.9770002365112305,705171.7118785209,-497895.27525736846,-464.9153856054181,-2143.42936327029,-197.60541001079383,-2103.1739356043945,-267.3099755946243,-40.255427665895695,-0.10307904055894473,-0.004577656936254155
2020-06-24 22:00:00,20200.0,9.77498,82.04762,0.020526175796433,0.1242490876822241,0.1259331556131707,-915.5566151441556,0.7689999938011169,5.781000137329102,704806.964689846,-497647.695195948,-792.7536466018064,-2054.6918559870683,-560.3404182139626,-2054.991283761153,-232.4132283878438,0.29942777408496113,-0.09373047272341549,0.03301035272110732
2020-06-24 23:00:00,20200.0,9.78534,82.05179,0.0719553537347434,0.1277316211269883,0.1466047064961441,-919.6532581597062,1.2699999809265137,6.144000053405762,704526.167449468,-497258.5561449888,-1045.922309108777,-1844.0362648534356,-872.4648136193853,-1865.4993960124218,-173.4574954893917,21.463131158986243,-0.07582551018929841,0.07232667385010835
2020-06-25 00:00:00,20200.0,9.80941,82.05607,0.1238554667545964,0.1334781310381055,0.1820895057668745,-927.3440838737514,1.6150000095367432,6.386000156402588,704354.3441351947,-496694.10794698383,-1202.4843440996483,-1475.281898473797,-1106.2840915769111,-1534.239232040373,-96.20025252273717,58.95733356657615,-0.05161219133714717,0.10972583252056183
2020-06-25 01:00:00,20200.0,9.84463,82.06062,0.1698081189616573,0.1355976250377685,0.2173051154049983,-937.9094611209435,2.046999931335449,6.190999984741211,704254.6846950082,-495975.9281234349,-1301.3444261036348,-965.6737327692099,-1244.072591246845,-1075.4734018643767,-57.27183485678984,109.79966909516679,-0.024114511145537816,0.14100887515153138
2020-06-25 02:00:00,20200.0,9.89074,82.06504,0.2071414906804231,0.1256176860938387,0.2422548249692419,-951.7152420853891,2.3499999046325684,5.535999774932861,704260.1034462797,-495132.3519046183,-1310.7432702543447,-337.3749827321153,-1279.9085718247834,-518.9753309493472,-30.834698429561286,181.60034821723184,0.003442987890535897,0.1621534035166735
2020-06-25 03:00:00,20200.0,9.94389,82.06893,0.2298060230618445,0.104451376817454,0.2524299870351437,-967.9197350397052,2.3510000705718994,4.754000186920166,704372.5662197247,-494235.6813669142,-1228.8299622382037,345.01872324739816,-1219.2830784349865,92.03110345567251,-9.54688380321727,252.98761979172565,0.028223002384392765,0.17007526717932905
2020-06-25 04:00:00,20200.0,10.00091,82.07195,0.2330401772878564,0.076627389035684,0.2453150647244918,-978.8736390287949,2.1470000743865967,4.260000228881836,704594.8513169932,-493345.94902907393,-1051.8795311184367,1029.7811154582305,-1076.7029546571555,705.566592741822,24.82342353871877,324.2145227164085,0.048237156035291155,0.1632460065121061
2020-06-25 05:00:00,20200.0,10.05565,82.074,0.2148078751561263,0.0414023881712588,0.218761470500117,-986.2113487174646,1.8279999494552612,3.819999933242798,704882.9968426483,-492544.7748428196,-821.8843654653756,1643.242456790409,-871.9755549808901,1267.4023503428366,50.09118951551454,375.84010644757245,0.06257724061616363,0.14202433898807892
2020-06-25 06:00:00,20200.0,10.10395,82.07469,0.1827840449418284,0.0086011959758173,0.1829863045626933,-997.3855942755764,1.5130000114440918,3.630000114440918,705236.3703899931,-491907.42949957814,-536.7463853056543,2117.2749836117728,-626.1468222207774,1728.1418334559903,89.40043691512312,389.13315015578246,0.0713725960550447,0.10862812355755434
2020-06-25 07:00:00,20200.0,10.14334,82.07457,0.1384696464907114,-0.0175480407487488,0.139577135424762,-1002.766057196634,1.524999976158142,3.486000061035156,705585.0989070792,-491429.93736081285,-263.23240085400175,2461.579473791877,-358.0928633845684,2049.524839957228,94.86046253056662,412.05463383464894,0.07550194612322632,0.06675755592524196
2020-06-25 08:00:00,20200.0,10.17038,82.07353,0.0848445350729522,-0.0479237517916678,0.0974437330849696,-1004.0197156030564,1.7109999656677246,3.447999954223633,705909.848013327,-491161.53192167147,-17.8163539924426,2630.793050845852,-82.53281013354786,2208.7962361177324,64.71645614110525,421.9968147281197,0.07615157552452584,0.02095960129812498
2020-06-25 09:00:00,20200.0,10.18404,82.0714,0.0334614823188096,-0.0775422860668874,0.0844539929633348,-1002.1184605532547,1.8630000352859497,3.3269999027252197,706217.2325847246,-491125.5652419853,208.88937152992003,2603.417452736816,190.1984803920177,2200.4339693037277,18.690891137902327,402.98348343308817,0.07435026235431141,-0.02412138334851363
2020-06-25 10:00:00,20200.0,10.18643,82.0684,-0.0099168670614892,-0.0980946381805171,0.0985946362236903,-998.4399150870934,1.934999942779541,4.269000053405762,706505.7634448375,-491282.4963892091,418.18431810103357,2418.868081805005,452.7890788174943,2035.1222760084343,-34.60476071646076,383.74580579657095,0.07061457827843996,-0.06444372773876315
2020-06-25 11:00:00,20200.0,10.17929,82.06491,-0.0458377802946653,-0.1147192115501642,0.1235378468366409,-992.425569034162,2.118000030517578,4.118000030517578,706756.3358529971,-491587.408549785,593.555641920655,2120.2483169399784,698.6234439967855,1736.439129584633,-105.06780207613042,383.80918735534533,0.06480513443823929,-0.09707758502169359
2020-06-25 12:00:00,20200.0,10.16447,82.06081,-0.0749057486093532,-0.1324032969967351,0.1521233191536828,-990.9642218265656,2.4260001182556152,3.70199990272522,706995.3927620383,-492025.0759843066,763.6952285623411,1719.5065300099086,919.3860467728173,1336.1636638522405,-155.6908182104762,383.34286615766814,0.05623387931490991,-0.12043544638428001
2020-06-25 13:00:00,20200.0,10.14342,82.05615,-0.0935995306530363,-0.13981221486877,0.1682507877098346,-987.7280115069016,2.621000051498413,3.177000045776367,707230.730329396,-492574.6296294134,937.9676126579288,1232.8290576895233,1103.5073750641368,869.303915617817,-165.53976240620796,363.52514207170634,0.04399086293145482,-0.13420792389913047
2020-06-25 14:00:00,20200.0,10.11967,82.05156,-0.1075942833488516,-0.1293819392485137,0.1682742286063409,-985.0306557352274,2.690000057220459,2.7660000324249268,707436.2735500941,-493153.40564876277,1091.4441053537885,737.268225549371,1236.120259879292,369.8666117785011,-144.67615452550353,367.40161377086986,0.027395328493062403,-0.13905931141786126
2020-06-25 15:00:00,20200.0,10.09195,82.04759,-0.1228751481429124,-0.1160813446669054,0.1690360334686648,-980.4305272747656,2.7699999809265137,2.490999937057495,707551.9145554885,-493742.8562046232,1164.8402221672004,245.59452653035987,1300.753740214186,-131.92312659078402,-135.9135180469857,377.5176531211439,0.006437918008749332,-0.13618970410210185
2020-06-25 16:00:00,20200.0,10.06092,82.04388,-0.1324884704675593,-0.1005151623431023,0.1663024132948574,-974.4819393557766,2.997999906539917,2.059999942779541,707615.3975484427,-494357.2113955843,1195.8013748958474,-262.1748148331535,1282.4732695422872,-610.6992577566322,-86.6718946464398,348.52444292347866,-0.017921163505055675,-0.12689246972921692
2020-06-25 17:00:00,20200.0,10.02863,82.04094,-0.1459921120567756,-0.0671054628708004,0.1606761959031347,-970.1034050127718,3.1649999618530273,1.6519999504089355,707598.8702584228,-494939.31253138784,1155.7618092822377,-734.7438066693721,1171.7213629777852,-1045.5489086411458,-15.959553695547584,310.80510197177364,-0.043697945167062165,-0.11222393268769608
2020-06-25 18:00:00,20200.0,9.99117,82.03944,-0.1644042348328148,-0.0326439928002589,0.1676137902945538,-967.621007559155,3.0929999351501465,1.368000030517578,707408.836286775,-495495.48966874264,949.8666839848738,-1183.954970770632,967.8480643394396,-1418.711573108044,-17.981380354565772,234.756602337412,-0.0681108998376907,-0.09286131110559968
2020-06-25 19:00:00,20200.0,9.9501,82.03878,-0.1652919269249327,-0.0010626769757458,0.165295342913562,-964.3019082489544,3.066999912261963,1.1480000019073486,707112.2824422632,-496043.68796400697,642.3369596392149,-1632.9165536190849,681.3228841464122,-1714.1503486014635,-38.985924507197296,81.23379498237864,-0.08804895883928,-0.06916731444925261
2020-06-25 20:00:00,20200.0,9.91222,82.03937,-0.138777768100426,0.0398930664917758,0.144397803560348,-953.4944209094422,3.240999937057495,1.0369999408721924,706731.6368495873,-496474.16322740965,251.74236757389735,-1976.8402201272547,333.89556069662353,-1916.7162371426627,-82.15319312272618,-60.123982984591976,-0.10067604768833387,-0.04142103779228765
2020-06-25 21:00:00,20200.0,9.88381,82.04142,-0.1049253483954998,0.075721647840295,0.1293951184843025,-944.6535506798624,3.6089999675750737,0.8629999756813049,706302.8791749342,-496696.19694457983,-190.4820721296128,-2128.672795101127,-43.5446592095916,-2012.3818207059346,-146.9374129200212,-116.2909743951925,-0.10402655690250855,-0.01012999376468078
2020-06-25 22:00:00,20200.0,9.86209,82.04438,-0.0694298773556211,0.0953711836217398,0.1179668196359815,-939.1176832262817,3.73799991607666,-0.2319999933242797,705851.1040643161,-496778.5053808259,-664.1618262282573,-2158.8783425500733,-415.09564900143795,-1989.6521922483644,-249.06617722681932,-169.2261503017089,-0.09744341940351231,0.023681942501629673
2020-06-25 23:00:00,20200.0,9.85063,82.04773,-0.0109119639645118,0.1008168496231822,0.1014056612103394,-936.923369466213,3.6059999465942383,-0.3100000023841858,705453.6267516287,-496709.7837781163,-1097.2379987479653,-2056.495795499359,-745.1372789148802,-1841.871834694201,-352.1007198330851,-214.62396080515782,-0.08174659833818673,0.05830733198273963
2020-06-26 00:00:00,20200.0,9.85688,82.05105,0.0482398426545394,0.103543312528009,0.1142291555978931,-939.7150728750528,3.687000036239624,-0.19200000166893,705212.35302457,-496424.8481534863,-1392.900036073639,-1754.9207183060353,-1003.6711570363824,-1569.839401972639,-389.22887903725666,-185.08131633339622,-0.05908578792940947,0.09137172632403068
2020-06-26 01:00:00,20200.0,9.87371,82.05458,0.0913092524050612,0.102488400179404,0.137263439218551,-945.3287785314682,3.7100000381469727,-0.1759999990463256,705043.9378032744,-495996.6366425224,-1638.1855535384966,-1323.4559316429659,-1170.5549520066284,-1183.99540516118,-467.63060153186825,-139.4605264817858,-0.03250995880702983,0.12004797492048233
2020-06-26 02:00:00,20200.0,9.90058,82.05783,0.1330317847329259,0.0878299827778071,0.1594100424188433,-953.2537019016588,3.7070000171661377,-0.2669999897480011,704987.0921385742,-495462.56543839764,-1797.0755463996902,-794.2497320647235,-1237.7428604469972,-705.4939825451663,-559.332685952693,-88.75574951955718,-0.005357432629677482,0.14143094635392858
2020-06-26 03:00:00,20200.0,9.9374,82.06039,0.1699968131335888,0.0639479925530324,0.1816267112159965,-962.8011827175592,3.688999891281128,-0.0299999993294477,705077.3046646909,-494849.3694516962,-1835.5888379802927,-187.40217775444034,-1209.1284669403062,-165.6925914128943,-626.4603710399865,-21.709586341546043,0.019385274667423003,0.15299459429195486
2020-06-26 04:00:00,20200.0,9.98199,82.06206,0.2006603098665753,0.0291840415053719,0.202771467998674,-972.9060131890792,3.888000011444092,0.2879999876022339,705313.3617938297,-494196.2086064129,-1754.8913513076259,465.39055637363344,-1098.1688828415515,396.0670963569087,-656.7224684660744,69.32346001672477,0.039601390133484814,0.15303272882952373
2020-06-26 05:00:00,20200.0,10.03351,82.06232,0.2119933406628268,-0.0151177481700867,0.2125316983302009,-979.496554855365,4.22599983215332,0.4129999876022339,705734.2671012955,-493545.57970554905,-1514.466813162202,1129.5956116840243,-923.9984579792156,936.1430561596767,-590.4683551829864,193.45255552434764,0.05431804222735667,0.14098846962163727
2020-06-26 06:00:00,20200.0,10.08353,82.06106,0.1951053413366676,-0.0548786606106024,0.202676494958126,-984.1917587216652,4.4710001945495605,0.4289999902248382,706277.3093426296,-493007.7627503212,-1173.8821291778004,1702.6221695506829,-707.0789788045835,1411.1840776326972,-466.8031503732169,291.43809191798573,0.0636812096641691,0.11760300641792981
2020-06-26 07:00:00,20200.0,10.12695,82.05869,0.16715228183713,-0.0882817413457498,0.1890332012594539,-987.9941661074016,4.5960001945495605,0.1220000013709068,706862.3236288654,-492619.85856374004,-809.27934478526,2153.9865308371955,-465.4937483971981,1782.8847023687713,-343.78559638806195,371.1018284684242,0.06865519167918942,0.08485461438475403
2020-06-26 08:00:00,20200.0,10.16356,82.05522,0.1338894950243174,-0.1163969103257526,0.1774109286691438,-987.4477481882914,4.488999843597412,-0.2849999964237213,707486.9034462557,-492383.81611994235,-418.9285515808733,2486.768501940591,-212.76159871441965,2022.1373012029262,-206.16695286645367,464.6312007376646,0.07054251404510277,0.04570349223320969
2020-06-26 09:00:00,20200.0,10.19103,82.05099,0.0840680351119671,-0.1352915571326778,0.1592835206760936,-988.235108036919,4.197000026702881,-0.8880000114440918,708100.8634690113,-492307.3457189823,-48.71343494427856,2696.854488852434,42.412352727541844,2111.949846447881,-91.1257876718204,584.9046424045528,0.07046615201740342,0.0036963071885278017
2020-06-26 10:00:00,20200.0,10.20378,82.04627,0.0291877112469339,-0.1573527603838757,0.1600369135176625,-992.9348669282264,4.123000144958496,-2.2190001010894775,708632.2221397278,-492442.89377948054,233.52588230196852,2733.913520561706,294.594695810885,2048.7507129603264,-61.06881350891649,685.1628076013794,0.06896338622782323,-0.03749187935675975
2020-06-26 11:00:00,20200.0,10.20499,82.04058,-0.0144387988149736,-0.1851619378022844,0.1857240483133951,-992.9802230820228,3.180000066757202,-3.121999979019165,709151.143745803,-492781.2948320541,501.4472444357816,2607.251863391837,538.9487335678691,1842.008315079211,-37.5014891320875,765.2435483126262,0.06580745536778312,-0.07449541800803768
2020-06-26 12:00:00,20200.0,10.19689,82.03402,-0.0617454613018592,-0.2046562816178913,0.2137678544520692,-989.8394934504296,2.4749999046325684,-3.819000005722046,709667.6929898143,-493289.02563765703,768.6254644592991,2349.065634458093,768.4083744589235,1512.3837033024552,0.217090000375606,836.6819311556378,0.06010825533988645,-0.10460537919930418
2020-06-26 13:00:00,20200.0,10.17553,82.02704,-0.1120981318383362,-0.2102472917652542,0.2382643801667991,-986.9957377559492,2.249000072479248,-4.502999782562256,710107.341755374,-493987.3636801068,963.9788660751656,1935.6921261562384,971.7281720150515,1088.8495848442208,-7.749305939885971,846.8425413120176,0.05066407702207943,-0.12598186098448788
2020-06-26 14:00:00,20200.0,10.14344,82.02011,-0.1400529840511584,-0.210861005728967,0.2531347508317764,-977.322918642395,2.288000106811523,-4.38100004196167,710449.4538993108,-494816.0496278197,1069.8914069477469,1423.4730374724604,1133.1897290178954,605.3143042141425,-63.298322070148515,818.158733258318,0.03646418102126022,-0.13771831360922113
2020-06-26 15:00:00,20200.0,10.1088,82.01309,-0.1506595044202342,-0.2153974040944845,0.2628579996172709,-964.701177313667,2.628999948501587,-4.52400016784668,710776.8398115716,-495682.51397093816,1171.3870788173517,899.8699303446338,1234.270275368125,97.27772685782861,-62.88319655077339,802.5922034868051,0.01719656228729614,-0.13977449825581734
2020-06-26 16:00:00,20200.0,10.07172,82.00586,-0.1682468309278646,-0.2123705517011832,0.2709395640122247,-954.9925327807424,2.990000009536743,-4.573999881744385,711101.0342889522,-496592.92693293275,1282.0660233928356,353.3674479503534,1257.0049774864276,-401.0620832277424,25.061045906408026,754.4295311780958,-0.0063907765727011815,-0.13281616203558616
2020-06-26 17:00:00,20200.0,10.02878,81.99904,-0.187358135183959,-0.1907596188683369,0.2673804462005474,-943.4531356896453,3.038000106811523,-4.625999927520752,711336.9010677473,-497551.1538323899,1318.7131809704006,-225.54594997601816,1188.2566840446766,-858.9986397983918,130.45649692572397,633.4526898223736,-0.03239116985859564,-0.11800941176401171
2020-06-26 18:00:00,20200.0,9.98268,81.99324,-0.1965451056864968,-0.1599271326864621,0.2533903438148926,-932.179353151926,2.934000015258789,-4.906000137329102,711453.3228389245,-498485.5583723889,1251.1234302045777,-771.5400526694721,1023.788554504539,-1250.7298479286267,227.33487570003876,479.1897952591546,-0.05795123121249468,-0.0968158861117132
2020-06-26 19:00:00,20200.0,9.93544,81.98846,-0.1971586621824606,-0.1201757389716641,0.2308976966341656,-929.8401439603216,2.7780001163482666,-5.181000232696533,711467.9021683146,-499370.85498770216,1097.008782446268,-1265.6654988200753,771.0078193147149,-1556.0730198027268,326.00096313155314,290.4075209826515,-0.07975850739679459,-0.07082369421621551
