datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-22 16:00:00,2019S96,9.25779,81.962,-0.0803309449679322,0.0392992780795867,0.0894287089083681,-807.6992562742066,1.39900004863739,5.826000213623047,707849.5692235874,-509432.6709578556,764.463679742068,-1411.116799985699,989.0230222083825,-951.3118952173983,-224.55934246631443,-459.8049047683006,-0.04237379585150811,-0.0969543981341984
2020-06-22 17:00:00,2019S96,9.2418,81.9638,-0.0638081786073691,0.060465818000333,0.0879067619904141,-800.8836482113766,1.4490000009536743,5.790999889373779,707548.3888345542,-509515.71175620257,481.53042107308283,-1649.9307585803326,800.056811111792,-1289.446434189987,-318.5263900387091,-360.4843243903456,-0.061338722746135735,-0.08869441426829182
2020-06-22 18:00:00,2019S96,9.2276,81.966,-0.0540930812591338,0.0725586687994433,0.0905031593816181,-790.8771204539158,1.3380000591278076,5.890999794006348,707227.8150507468,-509551.07902572234,184.28913652617484,-1866.046059039887,547.3842184362052,-1589.9116779490994,-363.09508191003033,-276.13438109078766,-0.0767125956836341,-0.07480990116719637
2020-06-22 19:00:00,2019S96,9.2162,81.9686,-0.0240881373038806,0.0846506690787629,0.0880112159571315,-786.3310701077733,1.0420000553131104,5.914000034332275,706896.8523737793,-509526.3157838525,-121.77341271180194,-2048.276360819,247.72612218962644,-1828.077722593801,-369.4995349014284,-220.19863822519892,-0.08653205742064239,-0.053249821744181185
2020-06-22 20:00:00,2019S96,9.2162,81.9716,0.0164628359966934,0.096747139787434,0.098137831778083,-784.3579349786588,0.652999997138977,5.914000034332275,706631.9710653381,-509335.3911860744,-363.7103411735734,-2091.3495257463073,-75.64659499242012,-1973.310394507204,-288.0637461811533,-118.03913123910343,-0.08930513129961491,-0.0231436864778682
2020-06-22 21:00:00,2019S96,9.224,81.975,0.0515132074510089,0.0997729271660081,0.11228645304383,-780.7985875618896,0.3650000095367431,5.8429999351501465,706401.0760968084,-509022.8491145425,-576.3390423165401,-2039.8430792852305,-395.2708231676009,-1994.712265234452,-181.06821914893925,-45.130814050778554,-0.08433093706676582,0.014556499237158706
2020-06-22 22:00:00,2019S96,9.24061,81.9782,0.0889998140587552,0.1058220851234503,0.1382724867873858,-780.8084089976683,0.6899999976158142,5.703000068664551,706265.987081937,-508614.5116703296,-700.1464772928739,-1918.9084315585205,-682.829341873134,-1868.5035999996612,-17.317135419739884,-50.404831558859314,-0.07188860241742216,0.0568794124285333
2020-06-22 23:00:00,2019S96,9.26619,81.982,0.1256479528965639,0.1239635347128939,0.176505994248388,-786.2429357478668,0.781000018119812,6.072000026702881,706157.2670406459,-508057.60269493767,-806.0383007442579,-1674.451782384247,-912.8687605730405,-1585.1804957490122,106.83045982878264,-89.2712866352349,-0.05324208489818061,0.09916064497819646
2020-06-23 00:00:00,2019S96,9.3002,81.9864,0.1627322918407129,0.1421062617965325,0.2160462646044027,-791.6605110699769,0.8859999775886536,6.136000156402588,706069.822481168,-507358.89955540875,-900.301490370417,-1310.51642298972,-1066.1723531400344,-1154.5469561566467,165.87086276961736,-155.96946683307328,-0.030450405329586643,0.13583456632155616
2020-06-23 01:00:00,2019S96,9.34341,81.9914,0.1987787282569111,0.1541991570980342,0.2515757596772375,-792.6016918774252,1.4270000457763672,6.3429999351501465,706010.0853150977,-506509.0482784293,-977.4216060781619,-813.4653331193258,-1132.1116789460643,-607.1716182338077,154.69007286790247,-206.29371488551806,-0.006020084856752293,0.16151281709786658
2020-06-23 02:00:00,2019S96,9.39458,81.9966,0.2285708538393433,0.1511736883303783,0.27404036065561,-801.7579444917151,1.955999970436096,6.243000030517578,706002.0165511671,-505548.8236546872,-1013.7801483579678,-218.34067713166587,-1109.5169641086509,8.34532694799259,95.73681575068304,-226.68600407965846,0.01752394820501081,0.17209404686760554
2020-06-23 03:00:00,2019S96,9.452,82.0014,0.2445363451085633,0.1360473287157787,0.2798337001323349,-817.5188785715203,1.5640000104904177,5.940999984741211,706083.2575389137,-504537.3149474415,-971.5721835731529,422.467794323049,-1005.9392518699865,631.9055192129522,34.36706829683362,-209.43772488990317,0.03805169966197026,0.16563791447174306
2020-06-23 04:00:00,2019S96,9.51082,82.0056,0.2413662854833058,0.1148753348893717,0.2673088594378308,-845.111260258331,1.128999948501587,6.025000095367432,706228.6559399941,-503546.80860244046,-875.2513696460519,1043.8674542367808,-835.544726542465,1200.9383111445427,-39.706643103586885,-157.07085690776194,0.05413189579127627,0.14279238685368112
2020-06-23 05:00:00,2019S96,9.56679,82.009,0.2223364141788113,0.0816139718473059,0.2368423979581881,-853.5678099554343,1.2630000114440918,6.317999839782715,706418.7099758437,-502642.1504723339,-742.7642947176937,1588.246405466285,-616.1896021727973,1660.0107045594561,-126.57469254489638,-71.76429909317108,0.06516005350225118,0.10667242592302652
2020-06-23 06:00:00,2019S96,9.6166,82.011,0.1937850389415366,0.0392887686733538,0.1977277134380539,-860.6532277405877,1.633999943733215,6.646999835968018,706677.9497717781,-501901.79654237645,-547.4317007167265,1983.6656941193505,-366.39234132625654,1968.9797777903336,-181.03935939046994,14.68591632901689,0.07128968632731633,0.06222216707442142
2020-06-23 07:00:00,2019S96,9.65901,82.0116,0.1588273183390536,-0.0060591413617494,0.158942852135026,-868.9232165476469,2.140000104904175,6.803999900817871,706995.99370036,-501340.8076919652,-296.7942484128289,2219.961429316958,-102.90386061611969,2108.0103074952904,-193.8903877967092,111.95112182166758,0.07319628656727288,0.015217434817835863
2020-06-23 08:00:00,2019S96,9.69219,82.0106,0.1151300526412396,-0.0483824611896891,0.1248831116362271,-874.4456450517944,2.4830000400543213,6.885000228881836,707375.0168738746,-500994.204907848,14.5566177633591,2265.2251745195244,160.6209219581081,2078.545308478752,-146.064304194749,186.6798660407726,0.07174688371540765,-0.028850614074353777
2020-06-23 09:00:00,2019S96,9.7138,82.0084,0.0676956459281133,-0.0816324980464172,0.1060498242097685,-876.4268679995567,2.611999988555908,6.8979997634887695,707759.3702443434,-500865.684458282,334.6907943926053,2116.5649047775078,413.67370213481536,1900.2858861599432,-78.98290774221005,216.2790186175646,0.06767186369637382,-0.06574752186480996
2020-06-23 10:00:00,2019S96,9.7244,82.0052,0.0252242094136356,-0.102790665987911,0.1058403597630943,-874.3786537105532,2.6029999256134033,5.943999767303467,708136.3437716159,-500935.86713691684,654.6314278856153,1791.8386587123387,647.8583405719996,1605.1631510521202,6.773087313615633,186.6755076602185,0.06133363121956123,-0.09310391353001557
2020-06-23 11:00:00,2019S96,9.7258,82.0016,-0.0067374682458562,-0.1118583329378233,0.1120610553492731,-875.4816224472465,2.066999912261963,6.379000186920166,708468.4539477061,-501144.82851391146,940.4764751915354,1347.4103239144315,855.2758469156562,1229.937708743831,85.20062827587924,117.47261517060042,0.05265875693764681,-0.11053879440177258
2020-06-23 12:00:00,2019S96,9.7212,81.9978,-0.0231504300396339,-0.0967426343063651,0.0994740152178199,-881.3436010740256,2.0739998817443848,6.442999839782715,708765.8402490154,-501440.5693487934,1205.390568615985,830.5367499800632,1027.0013905230567,809.2838313593576,178.38917809292843,21.2529186207056,0.04125359772482358,-0.11930228852882253
2020-06-23 13:00:00,2019S96,9.7148,81.9952,-0.0290517444826356,-0.0634875396174334,0.0698188480580962,-884.1293958527109,2.0880000591278076,6.609000205993652,708940.8122459315,-501683.1950897034,1364.2121154624037,375.92669839586597,1152.301750534386,370.96123133630886,211.91036492801777,4.965467059557113,0.02667035194870389,-0.12156366455217947
2020-06-23 14:00:00,2019S96,9.7074,81.9936,-0.0349536498929873,-0.0362782620782568,0.0503772760305698,-884.8762923837884,2.249000072479248,7.083000183105469,709018.1454961176,-501875.36244341877,1442.9300389937125,-23.766930824960582,1219.0279245537247,-65.97455341633466,223.90211443998783,42.207622591374076,0.008745454162559238,-0.11955615960968213
2020-06-23 15:00:00,2019S96,9.6982,81.9928,-0.0509824737234692,-0.0120903633538806,0.0523964646993772,-882.9627445687323,2.2829999923706055,7.171000003814697,709008.6089734124,-502039.5190735243,1452.7617753845407,-395.0603189758258,1215.2690205048125,-489.84311785340253,237.49275487972818,94.78279887757674,-0.012092356465379876,-0.11481878564109049
2020-06-23 16:00:00,2019S96,9.68319,81.9928,-0.0762077941890851,0.0151202864228721,0.0776933134618138,-878.059884351974,1.8919999599456787,6.684999942779541,708877.0633839975,-502225.2436089497,1357.833074209164,-790.7849136680015,1131.9629580029896,-892.6698100321862,225.87011620617432,101.88489636418467,-0.03464376927551097,-0.10774068947042721
2020-06-23 17:00:00,2019S96,9.66201,81.9938,-0.0926191261955124,0.051396266509563,0.1059239290639385,-866.538340208353,1.1829999685287476,6.434000015258789,708602.5781433841,-502424.3024082213,1135.5938450444955,-1206.0254838843248,965.8338817211335,-1265.5760820404785,169.75996332336206,59.55059815615368,-0.05695901806808534,-0.09752588371665673
2020-06-23 18:00:00,2019S96,9.6392,81.9962,-0.0821161511103375,0.0906919892405005,0.1223441832927697,-855.3982331753538,0.8159999847412109,6.5980000495910645,708189.4813848794,-502555.19740693184,787.6543791424483,-1562.4478372201556,721.8580279127751,-1594.8561727921146,65.79635122967318,32.408335571959014,-0.07657390739295052,-0.08257900090509354
2020-06-23 19:00:00,2019S96,9.623,81.9998,-0.0517659301955999,0.1209249668377533,0.1315391923866323,-860.5125587270945,0.6399999856948853,6.763999938964844,707727.893186554,-502528.57363184175,400.36193326476496,-1773.5177430958138,414.50174849188977,-1860.144888557152,-14.139815227124814,86.62714546133816,-0.09092123921932815,-0.06119714086099603
2020-06-23 20:00:00,2019S96,9.6146,82.0042,-0.0231383995974097,0.1420890919477948,0.1439607432131354,-862.4909056316872,0.6200000047683716,6.840000152587891,707263.7953759884,-502355.0222875096,15.69438179419376,-1851.6655770288198,67.2251055336124,-2035.475586991286,-51.53072373941865,183.8100099624662,-0.09782750709630186,-0.03236902717098957
2020-06-23 21:00:00,2019S96,9.612,82.0092,0.0046134989353197,0.1541824838107743,0.1542514916831792,-860.0126617930433,0.9240000247955322,7.0320000648498535,706797.3610734653,-502071.97949509247,-370.3056497882353,-1835.1733514043153,-289.85630260148366,-2093.201884188277,-80.44934718675165,258.0285327839615,-0.09597705656398994,0.0035479142481045756
2020-06-23 22:00:00,2019S96,9.6168,82.0144,0.0394506244263854,0.1572075899723211,0.1620820104531566,-860.6840106466054,0.3319999873638153,6.5320000648498535,706378.0124520169,-501685.0634621568,-712.4087589615956,-1729.5553784354124,-623.8097017271152,-2009.930604404933,-88.59905723448037,280.37522596952067,-0.08522821055141408,0.044471829726657766
2020-06-23 23:00:00,2019S96,9.63079,82.0196,0.0805816729153436,0.1572107912246851,0.1766596696683398,-865.3320502626784,0.3720000088214874,6.741000175476074,706039.0037995115,-501184.9839965722,-980.9267221131595,-1524.5399860983016,-903.499418571665,-1773.004710156341,-77.42730354149444,248.46472405803934,-0.06669835141426274,0.08667884535572525
2020-06-24 00:00:00,2019S96,9.6552,82.0248,0.1292272811118443,0.1602400361338375,0.2058556760542035,-873.7093764483362,0.4990000128746032,6.7829999923706055,705790.8404616619,-500556.75282511505,-1168.176195316133,-1202.7219550878508,-1104.037831909807,-1385.8429178437113,-64.1383634063261,183.12096275586055,-0.042589849252987935,0.1253272679375792
2020-06-24 01:00:00,2019S96,9.69241,82.0302,0.1785502593871263,0.1602413882975682,0.2399114370986555,-885.9729181605582,0.4379999935626983,6.675000190734863,705636.177745597,-499758.6137754502,-1273.5199533530977,-718.4070503239636,-1210.1463331931782,-870.6483810057707,-63.37362015991948,152.24133068180709,-0.01579214330874142,0.15531289652825983
2020-06-24 02:00:00,2019S96,9.74039,82.0354,0.2123754603397435,0.1541875052865816,0.2624445140234743,-901.4699853187838,0.25,6.581999778747559,705592.3305477875,-498840.8348514613,-1280.7786473669112,-116.4217813477153,-1217.7412637327452,-267.5900628402405,-63.03738363416596,151.16828149252518,0.010649185653121139,0.17225856518270666
2020-06-24 03:00:00,2019S96,9.7938,82.0404,0.2328483988567121,0.1420932477243994,0.2727798891029213,-918.2947975840516,0.4979999959468841,6.708000183105469,705612.4146250547,-497869.1626997765,-1237.1018172655022,544.0287437863299,-1133.472196490706,369.6132883097173,-103.6296207747962,174.41545547661258,0.0340724787767809,0.17340478727136188
2020-06-24 04:00:00,2019S96,9.85162,82.0448,0.2368370438479275,0.1148710427309854,0.2632245083511963,-936.152856257336,0.9049999713897704,6.568999767303467,705722.9387047021,-496881.16722116485,-1115.7355764774838,1232.3823704725364,-972.4194165399227,980.924405513565,-143.3161599375611,251.4579649589714,0.052623690667439146,0.1581908196284144
2020-06-24 05:00:00,2019S96,9.90699,82.048,0.2141404137088812,0.0725374608155125,0.2260924589741391,-955.8774398733948,1.1030000448226929,6.265999794006348,705917.8401156632,-495998.71871493524,-921.7661675589625,1833.9065308329882,-754.5816236851441,1508.5871896343008,-167.18454387381837,325.3193411986874,0.06546871548228729,0.12839027897679348
2020-06-24 06:00:00,2019S96,9.954,82.0496,0.173185721285064,0.0332365007196072,0.1763461341711587,-965.249240360311,1.2990000247955322,6.177000045776367,706182.0027596351,-495319.3711571007,-668.6732075676555,2257.3002207825193,-501.0446650674542,1905.3344141464781,-167.62854250020126,351.9658066360412,0.07275429085866748,0.08777307592910893
2020-06-24 07:00:00,2019S96,9.98981,82.0502,0.1241858336447996,-0.0121054096026904,0.1247744453792633,-971.4059510000966,1.6690000295639038,6.11899995803833,706437.9586134609,-494840.44631833216,-431.7338604689576,2509.4109225604334,-230.75072950273824,2140.553336323885,-200.98313096621933,368.8575862365483,0.07534251958838911,0.04137834134483853
2020-06-24 08:00:00,2019S96,10.01339,82.0488,0.0777690563590506,-0.0544215216659672,0.0949195877962844,-973.9529672191532,1.906999945640564,6.017000198364258,706766.3770424704,-494637.0324237504,-128.20853820058983,2517.187563324929,41.42147596894739,2203.2584718293156,-169.63001416953722,313.92909149561365,0.07440221117275254,-0.0054271593983176245
2020-06-24 09:00:00,2019S96,10.027,82.0466,0.0334828565907028,-0.0846486908818034,0.0910302287895438,-973.3489011255753,1.9889999628067017,6.03000020980835,707080.0431197226,-494606.3698479626,157.3546020265203,2382.8684329842217,304.94519094108,2101.477788655998,-147.5905889145597,281.3906443282235,0.07097605924538923,-0.04788584308283349
2020-06-24 10:00:00,2019S96,10.0294,82.0432,-0.0029358408991451,-0.1118531162334575,0.1118916385299655,-971.1103225401074,1.75,6.206999778747559,707403.9735522873,-494788.8315773761,452.57746136095375,2064.0238970529754,552.4491025357498,1858.4804016329144,-99.87164117479608,205.54349542006094,0.06564652528128606,-0.08257239936738188
2020-06-24 11:00:00,2019S96,10.0256,82.0392,-0.0314124564227877,-0.1178978633384139,0.1220108544281076,-969.58777929918,2.086999893188477,6.165999889373779,707727.8625592862,-495085.27822303213,749.933252321207,1656.1391327459132,777.6001729663396,1506.9565132108487,-27.666920645132677,149.18261953506453,0.058394013752652144,-0.10775553344445797
2020-06-24 12:00:00,2019S96,10.0144,82.0354,-0.0565602740976016,-0.1118519664697305,0.125339247680611,-966.7186246292156,2.1700000762939453,5.568999767303467,707969.897400952,-495460.73488950316,970.5524624059908,1189.580762280093,972.8860015548453,1082.640560832817,-2.33353914885447,106.94020144727597,0.04868616042211487,-0.12334618328198357
2020-06-24 13:00:00,2019S96,9.9986,82.0318,-0.0741670802653129,-0.1058060512450156,0.1292117497565304,-962.6471342376028,1.8070000410079956,5.363999843597412,708154.1737896575,-495880.67834310577,1140.857127381605,693.3807434504852,1128.1405280055667,618.863993580567,12.716599376038403,74.51674986991816,0.035771372291067804,-0.13048450030223835
2020-06-24 14:00:00,2019S96,9.97901,82.0284,-0.0880497674497001,-0.0846449214061306,0.1221373172613362,-958.31773229506,1.5729999542236328,5.394000053405762,708287.6174614623,-496335.12486042734,1269.4736854073126,171.79614444309846,1230.4398820505335,143.15215865670098,39.03380335677912,28.64398578639748,0.019090799340011795,-0.13090469201938437
2020-06-24 15:00:00,2019S96,9.9566,82.0262,-0.1065727232111968,-0.0544105559991792,0.1196589066337738,-956.153983329914,1.6449999809265137,5.739999771118164,708289.458752212,-496749.5986138724,1277.011287026573,-306.4861536916578,1265.5942832536516,-323.6497889590005,11.417003772921362,17.16363526734267,-0.0013132675820783865,-0.12626455501939896
2020-06-24 16:00:00,2019S96,9.92819,82.0248,-0.1283395833476914,-0.0302263405239379,0.1318509776805925,-950.3413162224712,1.8270000219345093,5.7789998054504395,708167.7601676689,-497188.2910301784,1171.8803710414795,-810.8101133477758,1220.984355459569,-765.9526374829716,-49.10398441808957,-44.8574758648042,-0.024517854283764552,-0.11762433748473648
2020-06-24 17:00:00,2019S96,9.89541,82.0242,-0.1342145415985129,0.0060444094386862,0.1343505789416682,-938.4534710330986,1.878000020980835,5.620999813079834,707936.61523571,-497630.9176709733,967.4948403619928,-1325.7921276338748,1089.0657324105468,-1170.5450188491031,-121.57089204855401,-155.24710878477163,-0.04866282478710689,-0.10520969170077535
2020-06-24 18:00:00,2019S96,9.8642,82.0252,-0.1179095107066392,0.0453404472593944,0.1263265960625909,-929.5001639655832,1.7130000591278076,5.435999870300293,707576.4398906408,-497953.83422080026,642.5746520771645,-1732.5516088121221,870.6120169923995,-1523.462417728554,-228.037364915235,-209.08919108356804,-0.07115401082301133,-0.08851028111593204
2020-06-24 19:00:00,2019S96,9.83919,82.0272,-0.0863905325995725,0.0755712230558337,0.1147795011184156,-924.2334501805118,1.5950000286102295,5.232999801635742,707181.0628788767,-498137.3014701291,288.2354316904675,-2015.4534829590702,576.7568544848652,-1807.8190428838138,-288.5214227943977,-207.6344400752564,-0.08909323716100102,-0.06667159812031404
2020-06-24 20:00:00,2019S96,9.823,82.0302,-0.0515468745439701,0.0997589654535897,0.1122894984565444,-921.6061754000112,1.503000020980835,5.054999828338623,706773.4064779737,-498149.0131293009,-75.98834914737381,-2145.1531769653666,229.14070943319217,-2003.4979241948151,-305.129058580566,-141.65525277055144,-0.09984001577819024,-0.03905737792091631
2020-06-24 21:00:00,2019S96,9.8146,82.0338,-0.019282077253188,0.117899328691977,0.1194656863254749,-921.1372256504604,1.3910000324249268,4.9770002365112305,706380.1566218075,-498026.86517871375,-427.16082028730307,-2161.0595306517207,-142.09125911810452,-2089.0321639144113,-285.06956116919855,-72.02736673730942,-0.10157072386830042,-0.005814082843828443
2020-06-24 22:00:00,2019S96,9.8138,82.038,0.0209271384098668,0.1269714262076183,0.128684452033734,-922.7683329997576,0.7689999938011169,5.781000137329102,705999.6300622398,-497773.33621851203,-770.7712231723126,-2066.2006368486327,-502.1685024185709,-2045.35932067038,-268.6027207537417,-20.841316178252782,-0.09369647609424016,0.03173164141260694
2020-06-24 23:00:00,2019S96,9.8246,82.0422,0.0732363409047636,0.1269772449239733,0.1465837042702955,-927.4432392419466,1.2699999809265137,6.144000053405762,705719.825047175,-497376.929452981,-1022.5422807942377,-1848.3362352520926,-816.7058869966337,-1860.5643457436413,-205.83639379760405,12.228110491548705,-0.07703247658810186,0.07096771644721984
2020-06-25 00:00:00,2019S96,9.8488,82.0464,0.12425691507639,0.1330260533195693,0.1820321724478453,-935.9298168924612,1.6150000095367432,6.386000156402588,705556.1091347893,-496815.64943029184,-1170.1874302292708,-1482.9069476366858,-1056.8023338529042,-1534.391762250397,-113.38509637636662,51.48481461371125,-0.05367165221512593,0.10823258187256028
2020-06-25 01:00:00,2019S96,9.88401,82.051,0.1697226876694311,0.1360524172134506,0.2175225297282056,-948.4045186835384,2.049000024795532,6.216000080108643,705451.7860636434,-496093.9990560636,-1272.5279069680255,-970.1040185031598,-1203.1417829455404,-1081.2897562612072,-69.38612402248509,111.18573775804748,-0.026588467264547545,0.13935305520771954
2020-06-25 02:00:00,2019S96,9.92999,82.0554,0.2068307861836087,0.1239564027693773,0.2411310098283789,-959.8898616236615,2.3499999046325684,5.535999774932861,705457.7627187511,-495252.5780745474,-1280.1308684772812,-344.10947557428153,-1248.2392981576465,-531.0497647548165,-31.89157031963464,186.94028918053493,0.0009339825865567756,0.1603671699986337
2020-06-25 03:00:00,2019S96,9.983,82.0592,0.2264551498680581,0.1027869045238593,0.2486907369472407,-971.93121935729,2.3510000705718994,4.754000186920166,705576.9797326825,-494362.37553986476,-1190.277561051771,331.76706549635855,-1196.4171083223316,73.3538677289556,6.13954727056057,258.41319776740295,0.025916812197269854,0.16826751773847695
2020-06-25 04:00:00,2019S96,10.03842,82.0622,0.2296289233301545,0.0785961299769789,0.2427072188401575,-979.8433045775256,2.1470000743865967,4.260000228881836,705787.2618255272,-493492.5828748762,-1024.2190679390915,996.6042062563938,-1061.6382503373036,680.4763629622176,37.419182398212115,316.12784329417616,0.046192717529933716,0.161594490640358
2020-06-25 05:00:00,2019S96,10.09299,82.0644,0.2141095173807973,0.0453325493705197,0.2188559468359692,-988.3465629262216,1.8279999494552612,3.819999933242798,706060.61224639,-492683.14125107625,-808.2104654833674,1618.3309487291845,-863.8295421068088,1236.8342003395333,55.6190766234414,381.4967483896512,0.06069129364994636,0.14074467264525203
2020-06-25 06:00:00,2019S96,10.141,82.0652,0.1816054986621816,0.0120776710419813,0.1820066682353643,-993.471484327546,1.5509999990463257,3.6700000762939458,706401.7599275884,-492041.5761420548,-535.0251890345244,2096.674125390651,-624.6609360576898,1693.8380060080324,89.63574702316544,402.8361193826188,0.06944450491009763,0.10792746517578507
2020-06-25 07:00:00,2019S96,10.18001,82.0652,0.1381340119188154,-0.0151291819419148,0.1389600568329583,-993.010460196253,1.524999976158142,3.486000061035156,706736.6041259655,-491560.5064177248,-275.79833418736234,2444.710832718818,-363.82910675410596,2013.9119496051858,88.03077256674362,430.7988831136322,0.07332781516923165,0.06678519223216423
2020-06-25 08:00:00,2019S96,10.20719,82.0642,0.0842972550197031,-0.0453550988531926,0.095724146357331,-999.8991286362706,1.7109999656677246,3.447999954223633,707059.0826804085,-491287.28715261986,-33.77747143851593,2618.9946584465215,-96.70066683922192,2174.691390079615,62.92319540070599,444.30326836690665,0.073620958805532,0.021767777692939617
2020-06-25 09:00:00,2019S96,10.2204,82.0622,0.0338354844254934,-0.0725548937972238,0.0800565588832935,-1003.2043579377796,1.8630000352859497,3.3269999027252197,707351.1057793521,-491248.41115307406,175.78415596985724,2594.8696532289614,166.24179664572443,2170.639948994351,9.542359324132804,424.2297042346104,0.07151784377441663,-0.02259566449835347
2020-06-25 10:00:00,2019S96,10.2234,82.0594,-0.0058541963225175,-0.0876666599342118,0.0878619080068451,-1003.7482481075176,1.934999942779541,4.269000053405762,707627.116668853,-491385.17829524673,370.103208218934,2430.935688854195,418.22780833657777,2012.0026056914699,-48.12460011764375,418.9330831627253,0.06772554196002468,-0.06237078953312356
2020-06-25 11:00:00,2019S96,10.2176,82.0564,-0.042629374547773,-0.1058022752699073,0.1140674582281185,-1000.3953320614704,2.118000030517578,4.118000030517578,707845.5206382753,-491643.0552542371,509.94560128788,2180.239061706641,653.8656987579021,1721.5702643558614,-143.92009747002214,458.66879735077987,0.06226495885377627,-0.09470286466590108
2020-06-25 12:00:00,2019S96,10.203,82.0524,-0.0744432285572453,-0.1330091251558068,0.1524244785221171,-992.6534687692084,2.4260001182556152,3.70199990272522,708077.6897191941,-492071.83259406564,668.6993042470422,1790.0809212857275,866.5355120837669,1330.141980096982,-197.83620783672472,459.9389411887455,0.054527903269558586,-0.11803125926260452
2020-06-25 13:00:00,2019S96,10.18199,82.0476,-0.0945161096902357,-0.1420804696243737,0.1706462857482085,-987.480137466974,2.621000051498413,3.177000045776367,708326.0612572039,-492629.7116909149,850.3288921861676,1297.7251363443793,1046.466602298724,871.7451976651088,-196.1377101125563,425.9799386792705,0.04357242356451337,-0.13202160436275276
2020-06-25 14:00:00,2019S96,10.15781,82.043,-0.1083796902499801,-0.1299883259689417,0.1692427905315008,-985.8981863684304,2.688999891281128,2.759000062942505,708528.9695301207,-493214.6078821857,994.4369551669806,799.5584774566814,1180.2569617482632,379.5864286851623,-185.82000658128254,419.97204877151916,0.028570072017201874,-0.13727082709252553
2020-06-25 15:00:00,2019S96,10.1302,82.039,-0.1239935543978178,-0.1178955762588009,0.1710957873052383,-979.8800250123836,2.757999897003174,2.4760000705718994,708648.3755891469,-493804.8597341498,1063.7890126734274,311.40684053878067,1252.1711208225774,-116.60475740107506,-188.3821081491501,428.01159793985573,0.009273716865979793,-0.13488893915504369
2020-06-25 16:00:00,2019S96,10.09859,82.0352,-0.1323631142674853,-0.1088311831915554,0.171359914955223,-972.791059473008,2.997999906539917,2.059999942779541,708715.0105429956,-494432.36848966416,1089.0934452024521,-204.33275946363574,1247.0277231833177,-591.6139332311523,-157.93427798086555,387.2811737675165,-0.013634929801710313,-0.12608071872556476
2020-06-25 17:00:00,2019S96,10.06701,82.0318,-0.1449924494971609,-0.0876622211154009,0.1694328050351295,-963.0957654893052,3.1649999618530273,1.6519999504089355,708745.7403651685,-495034.80334614904,1086.640657313983,-691.2896142575191,1153.9996262502632,-1024.3859322251412,-67.35896893628023,333.0963179676221,-0.03842979424876505,-0.11183734914513987
2020-06-25 18:00:00,2019S96,10.0294,82.0294,-0.1622818428267869,-0.0544127974083862,0.1711611785220704,-958.2688720850452,3.0929999351501465,1.368000030517578,708634.6740707869,-495649.6365690589,949.3912860751152,-1192.522046642087,970.3332045922093,-1396.8428470761594,-20.94191851709411,204.32080043407245,-0.06250836453170912,-0.09280803278155939
2020-06-25 19:00:00,2019S96,9.98959,82.0282,-0.1601416176273106,-0.0120969532231218,0.160597864162554,-958.3529218924208,3.066999912261963,1.1480000019073486,708397.0842956516,-496216.81489899574,690.4599888010416,-1653.552089913108,703.9394016219576,-1692.6037682523688,-13.479412820915968,39.05167833926089,-0.0828188215876993,-0.06936643029685607
2020-06-25 20:00:00,2019S96,9.95301,82.0286,-0.1362405323432666,0.0332444850434569,0.140237935092404,-959.20491655185,3.240999937057495,1.0369999408721924,708044.4950554783,-496643.9851541534,317.8525022676913,-1987.042424162326,374.03768916077433,-1896.2811452135231,-56.18518689308303,-90.76127894880278,-0.0964512205780778,-0.04183145429786947
2020-06-25 21:00:00,2019S96,9.9246,82.0304,-0.1044007751242531,0.0665018984233362,0.1237821648722166,-953.8252866232014,3.6089999675750737,0.8629999756813049,707637.8262888144,-496882.43332522083,-111.8604499612702,-2147.8492793696932,9.490613459797487,-1993.790239197029,-121.35106342106769,-154.05904017266425,-0.10125044539938644,-0.01076060455976356
2020-06-25 22:00:00,2019S96,9.9032,82.033,-0.0670564712960389,0.0846403561260528,0.1079840739545492,-946.708512817072,3.7060000896453857,-0.2960000038146972,707220.6765448862,-496984.0098641597,-559.8491732532857,-2189.629662301624,-354.965517714808,-1973.7574980438208,-204.88365553847768,-215.87216425780343,-0.09629825567379416,0.02278355864722376
2020-06-25 23:00:00,2019S96,9.8926,82.036,-0.0117424877848032,0.0997601988317078,0.1004489088557866,-944.4818028456092,3.572999954223633,-0.3840000033378601,706861.6233729057,-496927.07047953195,-962.4587780986913,-2091.3264793066774,-683.8568273915205,-1829.748616937018,-278.6019507071708,-261.57786236965944,-0.0821413175109702,0.05708384729975308
2020-06-26 00:00:00,2019S96,9.8976,82.0396,0.0452311732578178,0.1088352133312008,0.1178599282840725,-948.4126489132314,3.660000085830689,-0.2669999897480011,706584.4514100456,-496640.0879085256,-1300.7585800623056,-1780.0701668641996,-946.3830037937935,-1562.7537974855986,-354.3755762685121,-217.31636937860094,-0.06070431181456099,0.0897933062441411
2020-06-26 01:00:00,2019S96,9.91421,82.0432,0.0891160966089006,0.1088374551411097,0.1406672325611049,-956.145608514999,3.694000005722046,-0.2540000081062317,706407.7989825971,-496210.02729472617,-1560.131485719583,-1339.1201640553772,-1120.9278724563596,-1183.236811979202,-439.20361326322336,-155.88335207617524,-0.03490596814857639,0.11814572853052444
