datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-22 16:00:00,2020R11,9.25724,81.96208,-0.0808587625853796,0.0377875252531201,0.0892526557117153,-807.5737942907012,1.39900004863739,5.826000213623047,707837.6117747936,-509434.37949238863,760.5520542849554,-1405.3703598670545,991.416648236495,-948.7990812367271,-230.86459395153963,-456.57127863032736,-0.042664193485267767,-0.09689526476193797
2020-06-22 17:00:00,2020R11,9.24116,81.96381,-0.064104091779184,0.0578959516975847,0.0863786768004877,-800.6420103535553,1.4490000009536743,5.790999889373779,707541.8142238911,-509522.97908044007,482.99653599760495,-1649.4305413346156,801.2732549541392,-1286.750723893937,-318.2767189565343,-362.67981744067856,-0.061657562118445586,-0.08868103084257549
2020-06-22 18:00:00,2020R11,9.22691,81.96591,-0.0542410589666728,0.0719539852327992,0.0901080932475433,-790.856919913446,1.3380000591278076,5.890999794006348,707229.6261406005,-509565.32225235534,194.1495396817336,-1872.2030195425614,547.4822009836868,-1587.3025033032707,-353.3326613019532,-284.9005162392907,-0.0769764172204254,-0.07489446951573907
2020-06-22 19:00:00,2020R11,9.21549,81.96857,-0.024996376287495,0.0879763178081833,0.0914584677468003,-786.269270629453,1.0420000553131104,5.914000034332275,706893.1871462464,-509536.9847779925,-117.37091002287343,-2050.552137596649,247.04305096707625,-1825.9909044072583,-364.4139609899497,-224.5612331893908,-0.0866791827729326,-0.053464919532440355
2020-06-22 20:00:00,2020R11,9.21508,81.97173,0.0158291422701353,0.0958401813619343,0.0971385716823994,-783.8247629275733,0.652999997138977,5.914000034332275,706610.5365940297,-509340.9305014152,-377.0696138041094,-2088.210035471595,-76.60791498142797,-1972.2499239368412,-300.46169882268146,-115.96011153475365,-0.08931066773477815,-0.023490415046942197
2020-06-22 21:00:00,2020R11,9.22299,81.97491,0.0521879896507936,0.0987148578043234,0.1116611365476777,-780.5991722056684,0.3650000095367431,5.8429999351501465,706400.0500937401,-509041.02811380714,-569.430734356516,-2048.9990031844936,-395.99375672332644,-1995.1218927452421,-173.4369776331896,-53.87711043925151,-0.08421178141236564,0.014112268048972174
2020-06-22 22:00:00,2020R11,9.23981,81.97826,0.0892954257039638,0.1080893587333725,0.1402033613115029,-780.4142599475092,0.6899999976158142,5.703000068664551,706253.5862662384,-508620.55668208987,-704.6786384020234,-1915.6680875488091,-682.9327411504605,-1870.6415939842416,-21.745897251562837,-45.026493564567545,-0.071697395727115,0.056401566386583016
2020-06-22 23:00:00,2020R11,9.26532,81.98206,0.1244670464894495,0.1232071680086804,0.1751343824339641,-785.6795798582397,0.781000018119812,6.072000026702881,706144.2516038973,-508064.5112903019,-811.321449894458,-1671.7816139475908,-912.2150059585545,-1589.0306147618444,100.8935560640964,-82.75099918574642,-0.053051919104073655,0.09872942098226509
2020-06-23 00:00:00,2020R11,9.29884,81.98641,0.1627307764951026,0.1408983463580083,0.2152525252467908,-791.6921193695429,0.8859999775886536,6.136000156402588,706056.8955312201,-507375.0238941635,-905.6907152221538,-1316.7523176367395,-1064.9065586997908,-1159.789762911933,159.215843477637,-156.96255472480652,-0.030334418567836394,0.13552854167179526
2020-06-23 01:00:00,2020R11,9.34254,81.99138,0.199939394991681,0.1520822280186337,0.2512066196356122,-792.4148157948359,1.4270000457763672,6.3429999351501465,706004.1628492215,-506521.03743649693,-976.0446658631554,-815.310400917253,-1130.6228196469765,-613.2251147249185,154.5781537838211,-202.08528619233448,-0.006031316353669701,0.1613908264754726
2020-06-23 02:00:00,2020R11,9.39377,81.99647,0.2280452183263058,0.1516264081769734,0.2738524954389546,-801.7643461252012,1.955999970436096,6.243000030517578,706006.3728710833,-505567.04200342786,-1002.3205029405653,-226.21650669316296,-1108.3320364462127,2.224187711469881,106.01153350564732,-228.44069440463284,0.017367234235507442,0.17218155517841957
2020-06-23 03:00:00,2020R11,9.45088,82.00141,0.2436976340450716,0.1369547651415468,0.2795445305029986,-817.0265411947914,1.5640000104904177,5.940999984741211,706072.5093617251,-504550.48437571153,-975.3617274001008,419.7754269099678,-1005.5787331513229,626.4820825597023,30.217005751222132,-206.70665564973456,0.03777150123057843,0.16592121741164956
2020-06-23 04:00:00,2020R11,9.50961,82.00553,0.2417247138718854,0.1132133138625295,0.2669233817637197,-844.686978814395,1.128999948501587,6.025000095367432,706224.2246753324,-503566.1459831321,-872.8963774919976,1035.0900957075064,-836.377227586048,1196.8569530753466,-36.519149905949575,-161.7668573678402,0.05378546399574792,0.14322200109198147
2020-06-23 05:00:00,2020R11,9.56584,82.0089,0.2229039428277169,0.0840319997728143,0.2382174315913097,-853.5963276245177,1.2630000114440918,6.317999839782715,706419.2434008131,-502660.1731363824,-735.5802227280801,1580.74969226768,-618.3233923819379,1657.680490421969,-117.25683034614224,-76.93079815428882,0.0648257818670101,0.10717469855424269
2020-06-23 06:00:00,2020R11,9.61566,82.01109,0.1941852061138841,0.0412540966806165,0.1985190035397753,-860.4493545025849,1.633999943733215,6.646999835968018,706661.7296327327,-501907.71837535966,-557.0617035477189,1988.1463027321151,-369.6315981435753,1968.514782665894,-187.43010540414366,19.631520066221128,0.07104759112657164,0.06271608506721729
2020-06-23 07:00:00,2020R11,9.65825,82.01163,0.1587623814054315,-0.0059085171014489,0.1588722893517363,-868.7953318353785,2.140000104904175,6.803999900817871,706986.6802671892,-501348.2969366712,-299.67247335170396,2222.774081249896,-106.78073627062213,2109.2363029059334,-192.89173708108183,113.5377783439626,0.07310808636903403,0.015632373071917602
2020-06-23 08:00:00,2020R11,9.69122,82.0107,0.1147942511835259,-0.0503472341543927,0.1253497670192637,-874.3314487661418,2.4830000400543213,6.885000228881836,707357.6536805797,-500999.8900436927,3.443349123816006,2269.750544120092,156.74662371346977,2081.0678687837008,-153.30327458965377,188.68267533639118,0.071840704998324,-0.028560596201521283
2020-06-23 09:00:00,2020R11,9.71288,82.0083,0.0688724592618388,-0.0829927623855923,0.1078481073230543,-876.1008134343971,2.611999988555908,6.8979997634887695,707760.2115529911,-500883.3360002435,341.5008084786823,2109.0596554141375,410.47233971731066,1903.6000102549801,-68.97153123862836,205.4596451591574,0.06793534287531859,-0.0655962278453774
2020-06-23 10:00:00,2020R11,9.72399,82.00521,0.0258757073973014,-0.1014304472783707,0.1046789752930411,-874.3238760042879,2.6029999256134033,5.943999767303467,708131.8706249521,-500940.30590208824,655.8987312216777,1797.4325941493735,645.8810924157636,1608.7750282969835,10.017638805914089,188.65756585239,0.06171699808278946,-0.09307394761828457
2020-06-23 11:00:00,2020R11,9.72519,82.00159,-0.0067370693441313,-0.1118583551453901,0.1120610535341331,-875.3527829599572,2.066999912261963,6.379000186920166,708464.0069884718,-501152.9997243414,941.5706976450747,1349.1857673799386,854.8347259133948,1233.4675874033312,86.73597173167991,115.71817997660742,0.053086945507399355,-0.11059023819732636
2020-06-23 12:00:00,2020R11,9.72079,81.99781,-0.023150831580964,-0.0970448776376562,0.0997680774526493,-881.1908069899134,2.0739998817443848,6.442999839782715,708761.3635181659,-501445.0125634626,1206.2553194841603,835.998874893121,1028.107100069039,812.5253132762336,178.14821941512128,23.47356161688731,0.041644190028687196,-0.1193864888564874
2020-06-23 13:00:00,2020R11,9.71419,81.99517,-0.0293461890524516,-0.0627317939865728,0.0692566010476694,-883.9994787855658,2.0880000591278076,6.609000205993652,708938.1362600392,-501692.62890187494,1366.6973133840365,376.3970845454023,1154.6728941199426,373.884867636622,212.02441926409392,2.5122169087803172,0.026952779099134842,-0.1216382623192849
2020-06-23 14:00:00,2020R11,9.70685,81.99366,-0.0348486198773857,-0.0368828914576497,0.0507422308302984,-884.6780855254326,2.249000072479248,7.083000183105469,709007.9978220802,-501878.39562365034,1437.876742827124,-16.932841605739668,1222.1671095828099,-63.270175422617655,215.7096332443141,46.33733381687799,0.008876686373411581,-0.11959728700480705
2020-06-23 15:00:00,2020R11,9.69764,81.99273,-0.0510879793644883,-0.0143577726797015,0.0530671958168921,-882.8817699480062,2.2829999923706055,7.171000003814697,709009.9196967419,-502050.85148887616,1459.0566089987988,-396.4807775533991,1218.585036008506,-487.21559879798883,240.47157299029277,90.73482124458974,-0.012119385197582377,-0.11482722900385231
2020-06-23 16:00:00,2020R11,9.68259,81.99271,-0.0763767594122547,0.0155737820156253,0.0779483935985062,-877.9389005308379,1.8919999599456787,6.684999942779541,708879.796641518,-502238.32963854214,1365.537751644617,-793.9394938995829,1134.9075361602168,-890.0262242503543,230.6302154844002,96.0867303507714,-0.03480082395351947,-0.10774050836807814
2020-06-23 17:00:00,2020R11,9.66137,81.99376,-0.0921351530050754,0.0536634355824013,0.1066238750832814,-866.3495993404026,1.1829999685287476,6.434000015258789,708600.5172900539,-502434.7356177827,1138.5797663585981,-1206.5531030139537,968.0191035431658,-1262.9472590481514,170.56066281543235,56.39415603419775,-0.05719179959099539,-0.09755603351038288
2020-06-23 18:00:00,2020R11,9.63883,81.99626,-0.0819898901571691,0.0906923442093147,0.1222597373879294,-855.4265003450726,0.8159999847412109,6.5980000495910645,708180.9105255633,-502555.99148889876,784.2384158481145,-1553.3490292138886,723.1265791050499,-1592.429665525111,61.1118367430646,39.080636311222406,-0.07681721485381508,-0.08268037976539429
2020-06-23 19:00:00,2020R11,9.62242,81.99976,-0.0523968989094992,0.1206225406667498,0.1315113391774033,-860.4716206656643,0.6399999856948853,6.763999938964844,707726.3556855553,-502538.2583416611,404.0824872533558,-1773.2838601828553,414.93515659569726,-1858.2459933589903,-10.852669342341471,84.96213317613501,-0.09111600950425537,-0.061398683713492136
2020-06-23 20:00:00,2020R11,9.61393,82.00424,-0.0234959909631786,0.1425425555148336,0.1444660573423432,-862.3623282956323,0.6200000047683716,6.840000152587891,707254.3717410607,-502360.77180516894,11.631753702531569,-1847.464606524154,67.09131067441126,-2034.5001882622544,-55.45955697187969,187.0355817381003,-0.09793535370826338,-0.032676693842743576
2020-06-23 21:00:00,2020R11,9.61125,82.00919,0.0042772634495454,0.1537289805859866,0.153788473087626,-859.8559984448983,0.9240000247955322,7.0320000648498535,706791.6761700797,-502081.86169144907,-370.5541703430936,-1835.033917506982,-290.1993901037991,-2093.518189026744,-80.35478023929448,258.48427151976193,-0.09598872054922054,0.003156204869283733
2020-06-23 22:00:00,2020R11,9.61597,82.01441,0.0394504916142409,0.1570564897157942,0.1619354261749191,-860.4903773800913,0.3319999873638153,6.5320000648498535,706369.8575407601,-501694.6659592299,-715.0314188097836,-1729.081820514053,-624.0274772799767,-2011.7755132034115,-91.00394152980698,282.6936926893584,-0.08516401277651024,0.044043858930462094
2020-06-23 23:00:00,2020R11,9.63004,82.01958,0.079953054672544,0.1560011612461302,0.1752964724733842,-865.121842748368,0.3720000088214874,6.741000175476074,706034.2181626711,-501195.4859523429,-980.1297863789368,-1524.8842803610023,-903.3802820946728,-1776.402404727417,-76.74950428426405,251.51812436641467,-0.06660084311647742,0.08627884452365922
2020-06-24 00:00:00,2020R11,9.65407,82.02473,0.1288715950687966,0.1581244895767909,0.2039883384399622,-873.3744028466311,0.4990000128746032,6.7829999923706055,705787.1822642433,-500575.07975209,-1166.1682215117617,-1210.8275106102228,-1103.553547718614,-1390.567832633065,-62.61467379314763,179.7403220228423,-0.042510846485898555,0.1250220630143579
2020-06-24 01:00:00,2020R11,9.69149,82.03004,0.178594566122586,0.1599384733305671,0.2397422246910779,-885.6556625019223,0.4379999935626983,6.675000190734863,705642.3630016529,-499780.0085313142,-1261.5627641534666,-729.615586555039,-1209.4583767931424,-876.2435510240402,-52.104387360324154,146.6279644690012,-0.015777697646216747,0.1551569366520568
2020-06-24 02:00:00,2020R11,9.73928,82.03531,0.2123556084921207,0.1570601346988179,0.2641264666209535,-901.1202163021536,0.25,6.581999778747559,705590.6640819858,-498860.15882850625,-1276.4408595348941,-125.70907010510564,-1217.1529707713746,-273.43788873825605,-59.287888763519504,147.7288186331504,0.010571911623758897,0.1722815906071434
2020-06-24 03:00:00,2020R11,9.79287,82.04043,0.2326199751980722,0.1434526739441168,0.273296034590458,-918.0493586955856,0.4979999959468841,6.708000183105469,705601.6656627827,-497878.73349088145,-1241.6235153186135,544.3059029479627,-1133.3406131020784,364.1839013473924,-108.28290221653515,180.12200160057034,0.033903072727653444,0.17360518327037355
2020-06-24 04:00:00,2020R11,9.8504,82.0448,0.2367937395631146,0.1148721968428536,0.2631860495994943,-935.7961883132898,0.9049999713897704,6.568999767303467,705712.3584456397,-496896.19407896505,-1119.9463645472424,1227.0112260816386,-973.0508471322698,976.5194308084336,-146.89551741497257,250.49179527320496,0.052389177865901346,0.158536221927229
2020-06-24 05:00:00,2020R11,9.90604,82.04803,0.2150175810498768,0.0741998414921738,0.2274602748569606,-955.556195153637,1.1030000448226929,6.265999794006348,705906.9446842169,-496008.5461622439,-926.1701779367868,1833.4939961076598,-756.1385324675887,1505.644699223441,-170.0316454691981,327.8492968842188,0.06521705071459288,0.12882514124145736
2020-06-24 06:00:00,2020R11,9.9532,82.04971,0.1733318839349319,0.0326315303715135,0.1763767523309683,-965.1336865449302,1.2990000247955322,6.177000045776367,706165.2860826172,-495322.35684704554,-678.8504376363708,2263.488017241936,-503.48808198720104,1904.0604477469267,-175.36235564916973,359.4275694950095,0.07254246850732056,0.0882311692378778
2020-06-24 07:00:00,2020R11,9.98893,82.05019,0.1237453629186388,-0.0130123270615405,0.1244276315752338,-971.2336905173416,1.6690000295639038,6.11899995803833,706431.2496832073,-494851.9207594888,-431.9732977168169,2506.955645037524,-233.83275921488064,2140.909117736161,-198.14053850193625,366.04652730136286,0.07522243111900874,0.041796977549180034
2020-06-24 08:00:00,2020R11,10.01238,82.04885,0.0783548522136763,-0.0539677467206151,0.0951420020365743,-973.884572456902,1.906999945640564,6.017000198364258,706753.1994892922,-494646.37096365605,-134.97342160274275,2516.6927499509184,38.11342206966185,2204.998686101023,-173.0868436724046,311.69406384989543,0.07440785881539272,-0.005094712236086896
2020-06-24 09:00:00,2020R11,10.0264,82.04662,0.0345702586205228,-0.0860092599765859,0.0926967938108421,-973.3266905688372,1.9889999628067017,6.03000020980835,707073.0800379781,-494612.52672387834,156.66649602667894,2385.4082929614815,301.9038242559469,2104.2271896363354,-145.23732822926797,281.18110332514607,0.07111528535884322,-0.047662692209919505
2020-06-24 10:00:00,2020R11,10.02891,82.04316,-0.0025382004998134,-0.1110973658882149,0.1111263567704672,-971.064646106772,1.75,6.206999778747559,707403.3092341792,-494797.3764556616,458.02561588503886,2064.104422787612,550.143476653333,1861.8273021896025,-92.11786076829412,202.27712059800933,0.06589918593985952,-0.08245671412722509
2020-06-24 11:00:00,2020R11,10.02519,82.03927,-0.0313078075377891,-0.1166886103959053,0.1208156058170906,-969.5871758606067,2.086999893188477,6.165999889373779,707718.0774436455,-495085.97575886245,746.1146753900684,1664.0123552048462,776.3779630229354,1510.5388479203148,-30.26328763286699,153.47350728453148,0.05871685315429943,-0.10772549405424892
2020-06-24 12:00:00,2020R11,10.01396,82.03544,-0.056811693916222,-0.1136657777715275,0.1270727256418024,-966.7602962063144,2.1700000762939453,5.568999767303467,707962.5259357423,-495463.67564270966,968.9941527325427,1195.1846777728642,972.9048193642889,1086.2037449990103,-3.910666631746153,108.98093277385397,0.04902296967338605,-0.1233694808559159
2020-06-24 13:00:00,2020R11,9.99807,82.03175,-0.0737677940559553,-0.1045970528652587,0.1279930892977412,-962.573524765487,1.8070000410079956,5.363999843597412,708154.0441188584,-495890.3502344603,1146.3453546653036,692.3184484654339,1129.343344671315,622.2785857577203,17.002009993988622,70.03986270771361,0.03606576491932218,-0.13052956528338985
2020-06-24 14:00:00,2020R11,9.97876,82.02852,-0.0882602672637008,-0.084190944765382,0.1219753661931273,-958.4468399342884,1.5729999542236328,5.394000053405762,708274.756562631,-496330.7205584449,1262.0925747608999,184.87103817623574,1232.5783267834086,146.39087495860332,29.514247977491323,38.48016321763242,0.019298405139994562,-0.13095049898681427
2020-06-24 15:00:00,2020R11,9.95597,82.02618,-0.1074108583731764,-0.0566781854856042,0.1214475574328406,-956.1452855140744,1.6449999809265137,5.739999771118164,708285.7787069356,-496758.6364762747,1278.622342238552,-306.6876023791847,1268.2918616792758,-320.5650069473425,10.330480559276111,13.877404568157829,-0.0012160959897931573,-0.12630636961295522
2020-06-24 16:00:00,2020R11,9.92754,82.02477,-0.1274374819558982,-0.0294711166255636,0.1308008353276747,-950.0999001502378,1.8270000219345093,5.7789998054504395,708164.7918406388,-497198.20100040146,1174.0681814077543,-811.7331995074637,1223.8224356568978,-763.0149862546743,-49.754254249143514,-48.71821325278938,-0.024530722224814668,-0.11767397476054109
2020-06-24 17:00:00,2020R11,9.89521,82.02423,-0.1338579469063719,0.0069522043084421,0.1340383642646216,-938.4012177571464,1.878000020980835,5.620999813079834,707932.2070882779,-497631.5112303385,968.1381215251749,-1317.2840891655069,1091.6706616606102,-1167.8176252232383,-123.53254013543528,-149.46646394226855,-0.048763832294197035,-0.10529040611872688
2020-06-24 18:00:00,2020R11,9.86372,82.02523,-0.118706550328241,0.0442821252364364,0.126697086415934,-929.3783606248204,1.7130000591278076,5.435999870300293,707569.5981694622,-497957.88291371934,640.7124445828376,-1727.324378100282,872.7228431386792,-1521.1059103095079,-232.01039855584156,-206.21846779077418,-0.07130713900176527,-0.08864788454355202
2020-06-24 19:00:00,2020R11,9.83861,82.02716,-0.0864328969076498,0.0733037517087015,0.113331750548641,-924.0634942246058,1.5950000286102295,5.232999801635742,707179.5792013092,-498146.967153004,291.59379497531336,-2015.598505926202,578.2592608479002,-1806.0823939368129,-286.6654658725869,-209.51611198938917,-0.08925843426847149,-0.06688441188671912
2020-06-24 20:00:00,2020R11,9.8225,82.03008,-0.0520915408859135,0.100968361335532,0.11361398955521,-921.4119820916994,1.503000020980835,5.054999828338623,706779.734001551,-498162.7047827341,-64.94822150398977,-2149.0482216452947,230.0621164056845,-2002.6736758938855,-295.01033790967426,-146.3745457514092,-0.09998329362758483,-0.03934790960115707
2020-06-24 21:00:00,2020R11,9.81376,82.03384,-0.0196181114277214,0.1180503878683183,0.1196693961372367,-920.9306822105824,1.3910000324249268,4.9770002365112305,706369.2972483557,-498034.71269689634,-433.3174448857317,-2158.886794389866,-141.62045327071058,-2089.387343065144,-291.6969916150211,-69.49945132472203,-0.10167174452496089,-0.00616481845041196
2020-06-24 22:00:00,2020R11,9.81314,82.03789,0.0204884211932721,0.1242505162030981,0.125928416887251,-922.543246452186,0.7689999938011169,5.781000137329102,706003.6800229242,-497788.3671713534,-762.069219422061,-2070.980136063765,-501.9744441740339,-2047.0603687368516,-260.0947752480271,-23.91976732691319,-0.09375190551292396,0.03135707341149637
2020-06-24 23:00:00,2020R11,9.82355,82.04206,0.0724828646737826,0.1283378111029624,0.1473918567289847,-927.0987932139518,1.2699999809265137,6.144000053405762,705723.163847904,-497398.63990579627,-1014.534160592244,-1859.6044684958179,-816.6341729637631,-1863.61641450237,-197.89998762848086,4.01194600655208,-0.07705456828127105,0.07061820574395404
2020-06-25 00:00:00,2020R11,9.84778,82.04638,0.1243419669687521,0.1343864262610883,0.1830864176089673,-935.6227967026098,1.6150000095367432,6.386000156402588,705549.0441722586,-496829.46309057076,-1172.509555522236,-1486.2102994031738,-1056.7673357991855,-1538.6092873803825,-115.74221972305054,52.39898797720866,-0.05368277568917591,0.10795959636116975
2020-06-25 01:00:00,2020R11,9.883,82.05095,0.1686995671553753,0.1357492720798592,0.2165350060120133,-948.0573758147362,2.049000024795532,6.216000080108643,705447.4918956131,-496109.56474849157,-1272.048225752078,-975.1252627720241,-1203.1501579258297,-1086.3073207019477,-68.89806782624828,111.18205792992353,-0.026613289416119824,0.13919961459775085
2020-06-25 02:00:00,2020R11,9.92848,82.05536,0.2073110629199947,0.1242609648617675,0.2416995328861755,-959.6164602768642,2.3499999046325684,5.535999774932861,705448.2731220492,-495273.67117996205,-1284.81004311156,-354.66159160621464,-1248.3830195952482,-536.3720622765763,-36.42702351631169,181.7104706703617,0.0008764586238630853,0.1603585080705725
2020-06-25 03:00:00,2020R11,9.98222,82.05917,0.2278971879934267,0.1036923053459681,0.2503781589581503,-971.778835117876,2.3510000705718994,4.754000186920166,705572.9234542089,-494373.8543820706,-1189.4884644263657,330.7056188604911,-1196.8396558340155,68.2739374061743,7.3511914076498215,262.4316814543168,0.02581924464227945,0.16840573699443037
2020-06-25 04:00:00,2020R11,10.0376,82.06222,0.2286082307479514,0.0773861287869477,0.2413510640008422,-979.7853833076152,2.1470000743865967,4.260000228881836,705778.4152868672,-493501.4365892427,-1028.2177677794825,998.0176354271243,-1062.4844581708362,676.1492440833224,34.26669039135368,321.86839134380193,0.04606198577089649,0.16185845125904674
2020-06-25 05:00:00,2020R11,10.09172,82.06429,0.2138168480688288,0.0448805359193882,0.2184763305772507,-987.9918722529264,1.8279999494552612,3.819999933242798,706059.5084838215,-492705.64203584864,-804.4731459774775,1605.927141582768,-865.1933582835608,1233.654786471311,60.720212306083226,372.27235511145705,0.060547116688316326,0.14109499999661707
2020-06-25 06:00:00,2020R11,10.14004,82.06519,0.1825045065527697,0.0134376414186544,0.1829985385705752,-993.5057442211348,1.5509999990463257,3.6700000762939458,706394.4085774845,-492054.03397560655,-537.4947723115329,2094.0265479702502,-626.5452180149587,1692.0332440589652,89.0504457034258,401.993303911285,0.06931465401929619,0.10831527214535196
2020-06-25 07:00:00,2020R11,10.17917,82.06518,0.1385091123937659,-0.0136178003940673,0.1391769330876404,-992.8049521930686,1.524999976158142,3.486000061035156,706731.1842153897,-491572.11049972376,-276.3147689742036,2442.6026309494046,-366.12784934462815,2013.524745917845,89.81308037042453,429.0778850315596,0.0732412933481642,0.06716223129099903
2020-06-25 08:00:00,2020R11,10.20641,82.06429,0.0853826224943451,-0.0438434374433753,0.0959814525357009,-999.704690898224,1.7109999656677246,3.447999954223633,707044.3510904628,-491291.32376365026,-43.579497787868604,2624.105773531832,-99.20790590817631,2175.6013093541583,55.62840812030771,448.5044641776735,0.07360095333315958,0.02209548253975773
2020-06-25 09:00:00,2020R11,10.22008,82.06228,0.0342939350596359,-0.0722528362595554,0.0799784116460477,-1003.1281915450068,1.8630000352859497,3.3269999027252197,707341.211272126,-491247.39548655436,170.74577877414413,2604.7521733554895,163.7990146541208,2172.6122202041006,6.9467641200233174,432.1399531513889,0.07157620509581929,-0.022340370262357016
2020-06-25 10:00:00,2020R11,10.22284,82.05951,-0.0060628466507504,-0.0893293134721853,0.0895348220242965,-1003.6350141073476,1.934999942779541,4.269000053405762,707612.48113701,-491385.2663627604,360.1717987630982,2439.557337649865,416.14077078172255,2014.7506434651877,-55.968972018624356,424.8066941846773,0.06786005022864848,-0.062194083013955605
2020-06-25 11:00:00,2020R11,10.21718,82.05637,-0.0427758609795186,-0.1077670879373323,0.1159461923697015,-1000.2507330718832,2.118000030517578,4.118000030517578,707844.5981792314,-491650.10651286726,513.5226951375371,2181.769898570841,652.3913763003899,1724.8148225036202,-138.8686811628528,456.95507606722094,0.06245986669050169,-0.09459695898094676
2020-06-25 12:00:00,2020R11,10.20237,82.05238,-0.0747561913472254,-0.1314977660046292,0.1512618610521211,-992.4144018360338,2.4260001182556152,3.70199990272522,708074.0664125002,-492080.86041508423,669.4241018940229,1789.504290170269,865.8518109533347,1333.652538802371,-196.42770905931184,455.85175136789803,0.054757408556914085,-0.11798047957169053
2020-06-25 13:00:00,2020R11,10.18142,82.04767,-0.0934701543183329,-0.1420808120583054,0.1700694766953803,-987.4307048556924,2.621000051498413,3.177000045776367,708314.9061918634,-492632.4085951323,843.3883438578341,1303.340729409887,1046.6447179101713,875.3553695874484,-203.25637405233715,427.98535982243857,0.04380604731722511,-0.13200962912973288
2020-06-25 14:00:00,2020R11,10.15768,82.04298,-0.1082130464324285,-0.1316502561322603,0.1704167050434806,-985.8834433034529,2.688999891281128,2.759000062942505,708529.6368585172,-493217.4590194254,999.1559250673745,804.9507277493831,1181.2553516373555,383.1832090682943,-182.099426569981,421.7675186810888,0.028778553324543706,-0.1372869200592708
2020-06-25 15:00:00,2020R11,10.12971,82.03896,-0.12372130212647,-0.1188034327940456,0.1715261386597349,-979.751855639692,2.757999897003174,2.4760000705718994,708647.7240875977,-493813.4089873216,1067.0570236783242,311.0821700139786,1253.850301846886,-113.11045483930127,-186.79327816856176,424.1926248532799,0.00943405359168777,-0.13493140449586896
2020-06-25 16:00:00,2020R11,10.09859,82.03512,-0.1316734001619953,-0.1092839064227205,0.1711164998275469,-972.6781755429804,2.997999906539917,2.059999942779541,708722.1510691383,-494437.3500509413,1100.0371442999458,-201.13891048636287,1249.1805374975074,-588.3229033019622,-149.14339319756164,387.18399281559937,-0.01353631034867596,-0.12615669257807002
2020-06-25 17:00:00,2020R11,10.06685,82.03173,-0.14599988349967,-0.0876619722165698,0.1702955881836517,-962.9273538003372,3.1649999618530273,1.6519999504089355,708750.6035339347,-495041.1448795913,1095.2171626409981,-689.4278010940179,1156.388867336419,-1021.4386414014054,-61.171704695420885,332.0108403073875,-0.03839618211029314,-0.11195913761354521
2020-06-25 18:00:00,2020R11,10.02892,82.02932,-0.1630152029582186,-0.0521458657527222,0.1711524107648213,-958.1957367071524,3.0929999351501465,1.368000030517578,708637.6562129532,-495660.5634696675,956.0902551404433,-1195.202626491082,972.7280263033969,-1394.4286941194878,-16.637771162953527,199.22606762840587,-0.0625340675090829,-0.09298721020953539
2020-06-25 19:00:00,2020R11,9.98908,82.02828,-0.159744600814458,-0.0116438249641922,0.1601683993463357,-958.430864160656,3.066999912261963,1.1480000019073486,708385.5363034186,-496218.1252084504,682.6619358335156,-1646.5570936259464,706.1435812710222,-1690.9465549100603,-23.481645437506586,44.38946128411385,-0.08289196507150788,-0.06960754673499281
2020-06-25 20:00:00,2020R11,9.95272,82.02855,-0.1368685911103415,0.0317337684715029,0.1404992643892943,-959.1651850660908,3.240999937057495,1.0369999408721924,708046.4362272957,-496650.69373469934,323.57026346365456,-1985.3039087724756,375.9058777885402,-1895.603030611436,-52.335614324885626,-89.70087816103955,-0.09655713711439859,-0.04212730073154009
2020-06-25 21:00:00,2020R11,9.92379,82.03038,-0.1054283533864495,0.0675594169727679,0.1252174609209051,-953.55971985571,3.6089999675750737,0.8629999756813049,707632.5830418585,-496893.6881072715,-113.24767417879775,-2150.518449084193,10.932194047352368,-1994.263120177149,-124.17986822615012,-156.25532890704403,-0.10137476112703311,-0.011090533237682696
2020-06-25 22:00:00,2020R11,9.90242,82.03302,-0.0669098392850442,0.0853961375173821,0.1084869895242655,-946.4011730177446,3.7060000896453857,-0.2960000038146972,707212.1298920922,-496992.3861168929,-564.4285517146345,-2189.34108759393,-353.9924023260982,-1975.4548699227514,-210.4361493885363,-213.88621767117843,-0.09642902823720059,0.022451626752156686
2020-06-25 23:00:00,2020R11,9.89186,82.03603,-0.0120772081178334,0.0979463322313442,0.0986881094838396,-944.2370866547265,3.572999954223633,-0.3840000033378601,706852.5343469953,-496934.32213159604,-967.5554928304628,-2089.772886589926,-683.3568092604919,-1832.6114075616208,-284.19868356997085,-257.1614790283054,-0.0822699572811049,0.05678812739061808
2020-06-26 00:00:00,2020R11,9.89666,82.0395,0.0449173886889593,0.1065679803678544,0.1156473356645905,-948.0165835177686,3.660000085830689,-0.2669999897480011,706585.2070012989,-496657.9384712015,-1296.0143655186985,-1788.9498680810793,-946.3360947500533,-1566.5803527103012,-349.6782707686451,-222.36951537077812,-0.06082540019245244,0.0895708758880293
2020-06-26 01:00:00,2020R11,9.91332,82.04308,0.0888458701126295,0.1077792006213489,0.1396780037180057,-955.816135297657,3.694000005722046,-0.2540000081062317,706410.7775249615,-496228.5070382495,-1553.109104089206,-1348.5494304219028,-1121.2996906461494,-1187.7011011678098,-431.80941344305666,-160.84832925409296,-0.035016363096614295,0.11802512287890406
