datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-25 21:00:00,2019P128,7.871,81.2675,-0.0167759025819145,0.1134714383495124,0.1147048308858223,-492.9109292376768,-3.486000061035156,6.593999862670898,755604.543751787,-572060.65590589,-423.66342579352204,-1090.4206024546875,-19.52961547455294,-888.263660106445,-404.1338103189691,-202.15694234824252,-0.05059903674111223,-0.021416507042534096
2020-05-25 22:00:00,2019P128,7.8702,81.2715,0.0158349193481053,0.1255765302678872,0.1265709667533696,-488.4379443042828,-3.2249999046325684,8.295000076293945,755249.159674391,-571808.1880044193,-605.0649019203847,-1026.6909965869272,-200.9123065070633,-936.2157872020977,-404.1525954133214,-90.47520938482955,-0.04737083396418309,-0.002132787182327181
2020-05-25 23:00:00,2019P128,7.8779,81.2758,0.0527831074186305,0.1195264490519417,0.1306622686613588,-485.2947739339291,-1.878000020980835,9.098999977111816,754952.5110753865,-571423.991900421,-728.6092476276681,-838.7675684575224,-360.59962001667117,-903.6197278192006,-368.0096276109969,64.85215936167822,-0.039072870380097866,0.021936223207770982
2020-05-26 00:00:00,2019P128,7.8932,81.2794,0.0864859101916787,0.1074241781463612,0.1379121702827719,-485.4901172973592,-0.2220000028610229,8.75100040435791,754792.3259398451,-570985.7842119192,-717.4017895178404,-602.0326327581424,-482.2369732437679,-778.2749801061466,-235.16481627407245,176.24234734800416,-0.027116235774502676,0.047403025041404576
2020-05-26 01:00:00,2019P128,7.9156,81.2829,0.1148891852622475,0.1059107074340368,0.1562581288746322,-490.1185631112266,0.7749999761581421,7.4629998207092285,754711.3475882643,-570460.7552322887,-628.4506780628581,-281.2868311817292,-555.8365175930904,-562.3179475210877,-72.61416046976763,281.0311163393585,-0.013422941659525978,0.07011424487676539
2020-05-26 02:00:00,2019P128,7.9433,81.2864,0.1338724962131428,0.1043955006957787,0.1697653256936182,-499.42175968870407,0.5709999799728394,6.589000225067139,754682.7927217992,-569866.070335369,-487.98670830752235,109.2219502577791,-578.882153192355,-273.4524169934358,90.89544488483261,382.6743672512149,7.204418150037226e-06,0.08605254773409465
2020-05-26 03:00:00,2019P128,7.974,81.2898,0.1381807214002365,0.095312714442754,0.1678643062152754,-514.4370472977475,-0.0979999974370002,6.281000137329102,754692.3432162621,-569238.592635363,-309.4325996317202,536.066221488174,-555.7846457824102,57.260396164393796,246.35204615068994,478.80582532378025,0.01152202440923473,0.09222951420935532
2020-05-26 04:00:00,2019P128,8.0036,81.2927,0.1234763916740447,0.0801788227012152,0.1472245322987816,-533.1514296724957,-0.8840000033378601,5.756999969482422,754734.0223231646,-568658.5335468798,-97.1992264353903,922.1103697556537,-495.9235774458649,390.60008531392253,398.7243510104746,531.5102844417311,0.020128451215178044,0.08735287630710085
2020-05-26 05:00:00,2019P128,8.0279,81.2951,0.0968736317566463,0.074127292674281,0.1219809659288728,-551.7201151776002,-1.5859999656677246,5.163000106811523,754766.266082119,-568181.1567407629,109.90940634149592,1214.6235564029776,-410.85979703312825,686.2011055755199,520.7692033746241,528.4224508274576,0.025616103011244524,0.07210921769231106
2020-05-26 06:00:00,2019P128,8.0459,81.2976,0.0691457279457875,0.0680772877226574,0.0970342660961907,-566.1143197305515,-2.359999895095825,5.068999767303467,754727.1097631843,-567780.2977960181,252.88327150570694,1441.6239587111631,-311.4876357649043,909.7864526985622,564.3709072706113,531.8375060126009,0.028470264071877728,0.04899952191906206
2020-05-26 07:00:00,2019P128,8.0581,81.2996,0.0393735560604173,0.0499233171861384,0.0635815579842976,-575.7127023429273,-3.009999990463257,5.488999843597412,754673.8680675986,-567488.646928168,391.6438532448374,1571.0025931226555,-205.8738957156086,1038.9976633927668,597.5177489604459,532.0049297298888,0.02960803432873103,0.02177495580284102
2020-05-26 08:00:00,2019P128,8.0631,81.3009,-0.0011415381609429,0.0302581081483942,0.0302796337179433,-580.0759861360227,-4.382999897003174,5.355000019073486,754610.2013413123,-567337.6901171536,532.8636136157438,1570.7646113429219,-98.30978859804091,1066.5661344790176,631.1734022137847,504.19847686390426,0.030017926821508435,-0.0053837667387055576
2020-05-26 09:00:00,2019P128,8.0576,81.3016,-0.055151901349642,0.0060579016473155,0.0554836047391407,-578.824276873817,-6.660999774932861,4.513000011444092,754494.7952128127,-567364.2976659073,638.4999155753758,1402.184182214667,10.25517739925212,1000.2345428740867,628.2447381761236,401.94963934058035,0.030407432777723935,-0.028741815533209186
2020-05-26 10:00:00,2019P128,8.039,81.3013,-0.1011514758721717,-0.0136099120153586,0.1020629745607306,-570.4859554994041,-7.97599983215332,4.214000225067139,754336.6829611892,-567628.8490555426,720.1150599741377,1001.6638691691915,120.62372740157143,859.6250626399114,599.4913325725663,142.03880652928,0.03095873764850137,-0.045731876995756454
2020-05-26 11:00:00,2019P128,8.0134,81.3007,-0.121294368572798,-0.0151270909506589,0.1222340080669175,-550.0898273847166,-8.019000053405762,4.6519999504089355,754135.1944914133,-568005.1540190836,778.8740478948457,490.3134976440342,233.15808846846198,670.9650285046403,545.7159594263837,-180.65153086060604,0.031261257783797465,-0.05535817386020159
2020-05-26 12:00:00,2019P128,7.986,81.3003,-0.1185511495143717,-0.004541804002431,0.1186381179670995,-530.1286652657358,-7.547999858856201,5.241000175476074,753898.2680847407,-568391.9622539172,823.9782174663851,-36.77035382471513,345.7047834449132,461.04621084646004,478.2734340214719,-497.8165646711752,0.030439666510021512,-0.05820302460260878
2020-05-26 13:00:00,2019P128,7.9616,81.3004,-0.1052750922987624,0.0136135254879459,0.1061516515873583,-507.93050460698663,-6.9670000076293945,5.821000099182129,753647.4490877758,-568706.4047435418,877.5103316799505,-503.08394915028475,452.32368734061686,251.90325136585702,425.1866443393336,-754.9872005161418,0.02744120979412864,-0.0560571930434053
2020-05-26 14:00:00,2019P128,7.94,81.3012,-0.0915357918951011,0.0347941035371247,0.0979256393331972,-491.4119594949358,-6.330999851226807,6.744999885559082,753363.4577152496,-568937.9658839316,920.2670365504455,-903.8363557753619,543.2814939626394,57.43442093394194,376.9855425878061,-961.2707767093038,0.02140125143895574,-0.05128773400052275
2020-05-26 15:00:00,2019P128,7.9216,81.3027,-0.0764196112156372,0.057487753510667,0.0956284412821434,-479.805309003896,-5.353000164031982,7.752999782562256,753050.3530731568,-569081.361333043,955.8280498316744,-1238.3891199524514,606.4126977010982,-117.36843343790676,349.41535213057625,-1121.0206865145446,0.011983269669075694,-0.04611795120834117
2020-05-26 16:00:00,2019P128,7.9066,81.305,-0.0594731828091496,0.0862326876769776,0.1047527369448918,-474.244629538465,-4.441999912261963,7.953000068664551,752701.5018355957,-569127.3881166637,976.7999373927014,-1501.3034969590371,629.5610355799844,-274.6148277661145,347.238901812717,-1226.6886691929226,-0.00040490897296231135,-0.042009100275426856
2020-05-26 17:00:00,2019P128,7.8956,81.3084,-0.0411613338712338,0.1059005080925533,0.1136185417100577,-479.5416145318971,-3.812000036239624,8.48799991607666,752296.8512441843,-569048.462113315,961.8650776512222,-1667.9866365400376,603.4973530957695,-419.83395542098015,358.3677245554527,-1248.1526811190574,-0.014584495130022156,-0.03930017439401026
2020-05-26 18:00:00,2019P128,7.8886,81.312,-0.0322270234011189,0.108927257935671,0.1135945797944624,-492.0758819330204,-3.7920000553131104,9.223999977111816,751914.6066077782,-568903.7647059673,987.0806722652633,-1799.4644420066616,524.5526706438249,-557.5760834029884,462.5280016214384,-1241.8883586036732,-0.02878414899293788,-0.03719029650903969
2020-05-26 19:00:00,2019P128,7.8815,81.3156,-0.0228488379206501,0.1437217226846546,0.1455266400552452,-503.062231369025,-3.7190001010894775,10.850000381469728,751531.4173213064,-568760.2951509655,1026.769809708465,-1964.0652530710213,396.2514803466168,-687.6040902860659,630.5183293618481,-1276.4611627849554,-0.04098384854876408,-0.03405710954165479
2020-05-26 20:00:00,2019P128,7.8786,81.3215,-0.0262406714667352,0.2193656163398867,0.2209295056600713,-523.0504228334928,-2.8389999866485596,11.784000396728516,750990.1941220614,-568410.4805789206,921.2857771781273,-1955.664011572022,229.46896109272348,-802.7872721029029,691.8168160854038,-1152.876739469119,-0.04933990751781118,-0.028017624347497473
2020-05-26 21:00:00,2019P128,7.87,81.3301,-0.0412802638807264,0.2647478630801456,0.2679468066455839,-561.9012891081275,-3.611999988555908,11.201000213623049,750158.02125422,-567957.7456609159,533.8562728912802,-1877.7283846184146,41.00414621837631,-889.3309855880477,492.8521266729039,-988.3973990303668,-0.052584357494989506,-0.017577058540405817
2020-05-26 22:00:00,2019P128,7.8605,81.339,-0.0177989733873791,0.2859222308388735,0.2864756979946514,-623.196335702343,-4.072000026702881,12.93299961090088,749291.0458550603,-567496.8212167302,114.56013913359493,-1824.0835783873918,-149.13841287120096,-929.3420935938248,263.6985520047959,-894.741484793567,-0.05029771741255624,-0.002190945448127511
2020-05-26 23:00:00,2019P128,7.8622,81.349,0.0141015188964674,0.3192024214717162,0.3195137535515405,-679.9037986188115,-4.510000228881836,13.229000091552734,748439.566386194,-566816.985010021,-292.68123582960106,-1582.6355006804224,-321.1394191520286,-905.1057928145658,28.458183322427544,-677.5297078658566,-0.042986711737194094,0.017409731564157923
2020-05-27 00:00:00,2019P128,7.8667,81.3601,0.0345289462041539,0.3418913787570699,0.3436305617874806,-703.0847120057482,-4.90500020980835,13.045000076293944,747520.2053508535,-566028.3459274202,-777.2310617691837,-1260.2920031890972,-458.64273737899845,-803.9920263318877,-318.5883243901853,-456.29997685720946,-0.0319490502710131,0.03921867818403546
2020-05-27 01:00:00,2019P128,7.8774,81.3716,0.0735174132386015,0.3297898110016454,0.3378847873015242,-693.5006041346945,-4.7129998207092285,12.996000289916992,746627.1606151205,-565132.7776942168,-1251.2509034832474,-854.4688952488359,-551.172581103323,-622.7313098895105,-700.0783223799244,-231.7375853593254,-0.018962425839142448,0.06028501104293009
2020-05-27 02:00:00,2019P128,7.8991,81.3819,0.1215027238193013,0.291970644151439,0.3162432116927027,-672.5287737253221,-4.801000118255615,12.831000328063965,745946.3778786866,-564173.234275631,-1534.8721439505462,-402.28685004415456,-595.1722034208241,-369.93994682279106,-939.6999405297221,-32.346903221363505,-0.005879735738020947,0.07729705525149509
2020-05-27 03:00:00,2019P128,7.931,81.3909,0.1603389516229934,0.2586862033213492,0.3043470571508374,-651.45314025797,-4.11899995803833,12.368000030517578,745478.2177985135,-563166.9606055472,-1632.0554167209193,86.04361059726216,-593.5066784170738,-66.19251207874584,-1038.5487383038455,152.236122676008,0.005764715530571418,0.0872796374680233
2020-05-27 04:00:00,2019P128,7.9699,81.399,0.1844096382466633,0.2284254939024171,0.2935730248895978,-669.9067716850379,-3.2890000343322754,11.824999809265137,745156.1071432773,-562129.3989970492,-1612.0082627481315,603.4774734020466,-553.6662516007099,258.47344294697666,-1058.3420111474215,345.00403045506994,0.015038552530244427,0.08823879215573599
2020-05-27 05:00:00,2019P128,8.0125,81.406,0.1881133903564795,0.1951348654596135,0.2710429179103389,-699.3477843454177,-2.4590001106262207,11.256999969482422,744964.8677298656,-561116.5195854992,-1491.3817117518047,1103.234407421085,-485.2291001993139,569.1267914425533,-1006.1526115524907,534.1076159785317,0.021716412226755286,0.07960245235458586
2020-05-27 06:00:00,2019P128,8.0531,81.4119,0.1683359332919665,0.1573097054046021,0.2303981984559778,-761.586002487002,-1.8960000276565552,10.730999946594238,744848.7350841954,-560202.248294762,-1326.3074355804129,1520.421151491697,-397.3080835680718,831.6110998999949,-928.999352012341,688.8100515917021,0.02618836630219733,0.06235676794858277
2020-05-27 07:00:00,2019P128,8.087,81.4164,0.1332424847734725,0.1194914269893108,0.1789741905207309,-826.7944220232755,-1.3289999961853027,10.414999961853027,744788.1916433619,-559467.0877499955,-1136.0690944186645,1782.4906473250594,-296.6728628234931,1018.0955206723493,-839.3962315951713,764.3951266527101,0.029206912478059083,0.038851642354670396
2020-05-27 08:00:00,2019P128,8.1121,81.4198,0.0968429381508786,0.0877288508826773,0.1306709835690002,-850.1407046223076,-0.8679999709129333,10.140000343322754,744737.0377147206,-558918.4842271524,-966.250993695925,1888.268443140434,-187.01831372604642,1111.3429248536218,-779.2326799698785,776.9255182868123,0.031551124343562754,0.012327203881799658
2020-05-27 09:00:00,2019P128,8.1299,81.4222,0.0658967085874041,0.0605030422355134,0.0894594563051083,-870.1687370585191,-0.6610000133514404,9.935999870300291,744701.5293035118,-558530.2565148531,-809.9174464349635,1868.4134160106769,-69.50476754984128,1106.8513886213068,-740.4126788851222,761.5620273893701,0.033707932012695244,-0.013723837629547687
2020-05-27 10:00:00,2019P128,8.1413,81.4238,0.0412896753937848,0.0378150024877309,0.0559893892382406,-883.9255701400494,-0.7910000085830688,9.413999557495115,744673.2162361731,-558277.5458178263,-674.65827445779,1750.558470524731,55.67879676535933,1012.5312939208784,-730.3370712231493,738.0271766038527,0.035664205647155806,-0.0362093954925999
2020-05-27 11:00:00,2019P128,8.1482,81.4247,0.0279733734784287,0.0226896013794296,0.0360184346484001,-889.9997627064291,-0.9629999995231628,9.241999626159668,744662.0078808822,-558129.0748900766,-549.5891067092307,1567.2138093317626,187.2775131096805,846.1437410745875,-736.8666198189112,721.0700682571751,0.03687115140115012,-0.05296121386899412
2020-05-27 12:00:00,2019P128,8.1537,81.4253,0.0236852921907922,0.0136138522962645,0.0273190417201575,-894.3126971864011,-0.7580000162124634,8.991000175476074,744663.2872514745,-558018.403231908,-438.3618761416292,1384.9733064152533,321.15108685364015,631.2105540641207,-759.5129629952694,753.7627523511326,0.036393353887875346,-0.06301991033465398
2020-05-27 13:00:00,2019P128,8.1587,81.4256,0.0223310107711677,0.0045379640188762,0.0227874342456237,-897.632796642591,-0.3770000040531158,8.862000465393066,744685.8321413696,-557933.8259363992,-331.1910126232542,1215.4379679306876,449.309661102383,392.4003866650789,-780.5006737256372,823.0375812656087,0.033202088716033515,-0.06663501405711696
2020-05-27 14:00:00,2019P128,8.1636,81.4256,0.0227821501409486,-0.0045379238621385,0.0232297033563344,-900.4110301391482,0.1689999997615814,8.510000228881836,744733.544551173,-557870.137519798,-222.46238035534043,1062.891345317592,560.2061256090815,151.4384528528787,-782.6685059644219,911.4528924647132,0.02653073657756678,-0.06500261814650429
2020-05-27 15:00:00,2019P128,8.1688,81.4253,0.0209778936308491,-0.0090761701002712,0.0228571407852399,-903.1142579084976,0.421999990940094,8.020999908447266,744810.3241913624,-557822.1317800304,-105.38936854887288,931.2972837709822,640.3309644608638,-75.61846398975207,-745.7203330097367,1006.9157477607342,0.016190765784242684,-0.059823771793935034
2020-05-27 16:00:00,2019P128,8.1729,81.425,0.0133089441043661,-0.0105889019871732,0.017007434799731,-905.2490795666348,0.5730000138282776,7.416999816894531,744876.3926301495,-557788.4174089029,-16.561411918024532,820.8932483461685,676.7796392556288,-279.2927040634535,-693.3410511736533,1100.1859524096221,0.0027552490514692984,-0.052804154006740336
2020-05-27 17:00:00,2019P128,8.1747,81.4246,0.0018043832394138,-0.0136140100549628,0.0137330647945499,-906.0638162022284,0.4040000140666961,6.931000232696533,744928.7877796788,-557791.1278223908,44.148201265838,707.7609356520697,660.1687576314428,-455.8083728382825,-616.0205563656048,1163.5693084903523,-0.01244888404942753,-0.04522199334624502
2020-05-27 18:00:00,2019P128,8.1737,81.4241,-0.0117316934865447,-0.0151263097782259,0.0191425672146943,-905.2232906555804,0.2440000027418136,6.574999809265137,744962.6419259307,-557836.7695651746,75.07802720624022,583.2013430516236,587.1476740997506,-604.8910561564177,-512.0696468935104,1188.0923992080411,-0.02754782020181466,-0.037666584373535386
2020-05-27 19:00:00,2019P128,8.1695,81.4236,-0.0275259011906644,-0.0181510656763005,0.0329717518725286,-902.418107642653,0.2000000029802322,6.033999919891357,744965.3355395545,-557924.0202635789,66.58603129477706,445.85323168791365,461.8244521783772,-727.0077803277372,-395.23842088360016,1172.8610120156509,-0.040481273311921674,-0.03000155293018927
2020-05-27 20:00:00,2019P128,8.1615,81.4229,-0.042194726247935,-0.0257143326734494,0.0494127698877426,-896.6200473697189,0.0649999976158142,5.359000205993652,744948.4431138113,-558073.7411791439,32.21100776095409,271.8295078361407,295.68250625391454,-820.9022372537804,-263.47149849296045,1092.731745089921,-0.04942843751019984,-0.02154801975642114
2020-05-27 21:00:00,2019P128,8.1508,81.4219,-0.0494189596791948,-0.0272278030388143,0.0564232827305745,-886.8312598771469,-0.2409999966621399,4.748000144958496,744931.3629426472,-558278.166473811,-7.628806823282503,65.429835778079,105.93970210493836,-882.1535225739694,-113.56850892822087,947.5833583520484,-0.053192596291388825,-0.011427771644355652
2020-05-27 22:00:00,2019P128,8.1396,81.4211,-0.046714766237552,-0.0196653917533924,0.0506852741675876,-875.3090431521433,-0.5870000123977661,4.111999988555908,744891.930676684,-558476.038936942,-74.70084083033726,-115.82005029579159,-87.30418704408496,-903.1821930931411,12.603346213747699,787.3621427973495,-0.051446913660148565,0.0010314263715704107
2020-05-27 23:00:00,2019P128,8.1301,81.4206,-0.0349820722841775,-0.0151277722657064,0.038112922677466,-865.2615449904267,-1.4570000171661377,3.64299988746643,744842.8864963235,-558632.2126908932,-156.444357067463,-240.27091704530176,-264.4780762481313,-874.7272526986625,108.0337191806683,634.4563356533607,-0.044779383349555786,0.015938773647115673
2020-05-28 00:00:00,2019P128,8.1241,81.4201,-0.0182816943642612,-0.0136146634094321,0.0227942845595204,-858.7030907865027,-2.062000036239624,3.3919999599456787,744827.9440817026,-558742.8876468576,-209.54640239744913,-306.91262439009733,-409.7157471608866,-788.4230228339082,200.1693447634375,481.5103984438109,-0.034526999279711486,0.03262720934297532
2020-05-28 01:00:00,2019P128,8.122,81.4197,2.7721158736993684e-07,-0.0075633590905681,0.0075633590956483,-856.2177071935193,-2.309000015258789,3.430999994277954,744842.3128447812,-558796.3305371645,-239.0565187195316,-305.86251022748183,-513.072471062054,-639.8113454292402,274.0159523425224,333.94883520175836,-0.022444008764050317,0.04964212926430185
2020-05-28 02:00:00,2019P128,8.1241,81.4196,0.0180577140262018,-0.0030247457668257,0.0183092906144945,-857.3086040263256,-2.118000030517578,3.6700000762939458,744871.505606929,-558775.5659218723,-259.3585606828565,-221.01291079283692,-571.3126102620489,-430.99969213093493,311.95404957919243,209.986781338098,-0.01029191593960609,0.06493986578403958
2020-05-28 03:00:00,2019P128,8.13,81.4195,0.0320524834048366,-0.0015120010726543,0.0320881261475492,-861.9414472357001,-1.6230000257492063,3.740999937057495,744937.7542319981,-558705.3950041074,-247.82312009623274,-77.01432536717039,-587.1742658272178,-172.24431178415526,339.3511457309851,95.22998641698487,0.0005417947775193631,0.07625302866613054
2020-05-28 04:00:00,2019P128,8.1383,81.4195,0.0385988329857577,-0.0015125041439219,0.0386284555301891,-869.6405659028463,-1.062000036239624,3.2339999675750732,745018.6817795599,-558597.475725012,-225.9930286074523,115.33254423283506,-567.4116878639095,118.02211426520505,341.4186592564572,-2.6895700323699856,0.009298643458199255,0.0815405334127771
2020-05-28 05:00:00,2019P128,8.1471,81.4194,0.0370191429348258,-0.00453840592699,0.0372963010496644,-877.5639283248925,-0.915000021457672,2.5220000743865967,745113.1823374664,-558489.5746422663,-194.10780111257918,319.66358269937336,-520.2240329281832,414.8475287878399,326.116231815604,-95.18394608846654,0.01591582958445509,0.07942098236966474
2020-05-28 06:00:00,2019P128,8.1547,81.4192,0.028668074834085,-0.0105893387603019,0.0305612926767362,-883.6242227797874,-1.253000020980835,1.9809999465942385,745204.6882454455,-558403.7961852031,-167.7946972855134,515.312548227259,-452.81771485583283,689.8531873267912,285.02301757031944,-174.5406390995322,0.020894663174310484,0.06949261593586331
2020-05-28 07:00:00,2019P128,8.1598,81.4187,0.016253388883633,-0.0211778668867323,0.0266959677868168,-886.2278019274651,-1.912999987602234,1.555999994277954,745297.9717430294,-558370.1131317373,-141.46557066531386,673.6414980827831,-369.7824580731477,915.1943635260558,228.31688740783386,-241.5528654432727,0.02501530599641446,0.05246932750801622
2020-05-28 08:00:00,2019P128,8.1619,81.4178,0.0015794313328284,-0.0317662443169728,0.0318054850826194,-884.9426617121338,-2.565000057220459,1.2899999618530271,745396.886268259,-558401.565429483,-110.71437765599694,782.5945461827796,-272.7075116816487,1067.632345384508,161.99313402565178,-285.0377992017284,0.02898444861232315,0.030103430946728543
2020-05-28 09:00:00,2019P128,8.1605,81.4166,-0.0128719372345757,-0.042354668864674,0.0442674230423122,-879.6449201067661,-2.7829999923706055,1.069000005722046,745487.8395346615,-558498.1404308163,-88.7243491273839,842.6005622922676,-161.09442806442104,1131.9390663425013,72.37007893703714,-289.3385040502337,0.0331207057510769,0.0049121827679241255
2020-05-28 10:00:00,2019P128,8.1562,81.415,-0.0248441223116057,-0.0529433259634201,0.0584826998137311,-870.5967507715106,-3.0399999618530273,0.8880000114440918,745585.3787748371,-558658.5799909985,-60.65294128260575,854.7433008643566,-34.238430273895,1103.0000613135617,-26.414511008710754,-248.2567604492051,0.03717171043238914,-0.020233930391293217
2020-05-28 11:00:00,2019P128,8.1495,81.4131,-0.0341113984626583,-0.0635322650820258,0.0721105832144703,-858.9629064695088,-2.440000057220459,0.6759999990463257,745685.6358223287,-558869.8676878568,-30.022633385262452,831.3049850910902,106.54188704878081,986.2547675251901,-136.56452043404326,-154.94978243409992,0.0403199411195175,-0.0425761235808414
2020-05-28 12:00:00,2019P128,8.1411,81.4108,-0.0411252403864118,-0.0756339674942029,0.0860917094484382,-845.5233802474488,-2.0420000553131104,-0.0120000001043081,745804.1228062228,-559129.4470018826,19.034684866433963,773.683393647545,256.065145786631,796.4519715315035,-237.03046092019702,-22.768577883958528,0.04138118223510732,-0.05989262037715194
2020-05-28 13:00:00,2019P128,8.1313,81.4081,-0.0485983216344362,-0.0907608775400407,0.1029530657995301,-824.0507560327826,-1.955999970436096,-0.7799999713897705,745943.7346160108,-559433.4382816331,89.93515508435667,684.2557656493736,404.48639914155353,555.0279008096961,-314.55124405719687,129.22786483967752,0.03914463836051253,-0.07080358427279244
2020-05-28 14:00:00,2019P128,8.1196,81.4048,-0.0569818740003311,-0.1013500398456972,0.11627022207476,-783.2557334432153,-1.871000051498413,-1.4459999799728394,746116.9747583269,-559801.4537861152,195.9032878195867,541.7348876175238,537.9065419823212,286.6661647673979,-342.0032541627345,255.06872285012588,0.03276213536612496,-0.07490338247986322
2020-05-28 15:00:00,2019P128,8.1061,81.4014,-0.0660521574467541,-0.1013500872211689,0.120974078558629,-743.9778254414356,-1.616000056266785,-1.9479999542236328,746281.208727109,-560199.5479201054,295.1721360689262,378.21023285225965,640.3737737776532,15.723546954680945,-345.20163770872705,362.4866858975787,0.022077106725984567,-0.07270588239305495
2020-05-28 16:00:00,2019P128,8.0904,81.3981,-0.0735436063804584,-0.0968129246544728,0.1215787992192571,-718.6145131499634,-1.506999969482422,-2.3519999980926514,746415.0631150645,-560619.8715368207,367.19526829372626,199.62048642814625,696.8617104094101,-236.81618846259778,-329.6664421156838,436.43667489074403,0.007797094578469799,-0.06542754946975615
2020-05-28 17:00:00,2019P128,8.0736,81.395,-0.0787752426585319,-0.0862241349375711,0.1167910112193702,-704.3125490771382,-1.7039999961853027,-2.5989999771118164,746520.5593919981,-561041.556984385,414.56869908282533,24.837480859365314,696.5128547426358,-455.35480922756335,-281.94415565981046,480.19229008692867,-0.008546829210256261,-0.054665036954505156
2020-05-28 18:00:00,2019P128,8.0556,81.3924,-0.0858182637872688,-0.069583855543111,0.1104838782434152,-691.4860424384935,-1.85099995136261,-2.7060000896453857,746570.5902160591,-561446.2589726481,410.45337817340624,-129.82051581679843,635.324540095565,-630.4044545350349,-224.87116192215876,500.5839387182365,-0.024854383434223356,-0.04204242348972607
2020-05-28 19:00:00,2019P128,8.0357,81.3904,-0.0917259992189248,-0.0514321661262144,0.105161431357436,-687.5812493313031,-1.861999988555908,-2.743000030517578,746549.5938376238,-561836.5108656131,339.0621960593853,-268.81790862767957,517.5612940162276,-758.060258353591,-178.49909795684232,489.2423497259115,-0.03886752010251663,-0.028905042319526474
2020-05-28 20:00:00,2019P128,8.0151,81.389,-0.090610266876943,-0.0408446696520961,0.0993906811652867,-685.957043649448,-2.128000020980835,-2.7730000019073486,746469.346717573,-562196.6218923733,211.24416319129523,-378.3249142904533,355.47839535744527,-838.5207592356255,-144.23423216615004,460.1958449451722,-0.048639188480297815,-0.01612230081754575
2020-05-28 21:00:00,2019P128,7.9957,81.3877,-0.0854126733481024,-0.0363064069910684,0.0928088355549769,-685.6273573893787,-2.190999984741211,-2.7149999141693115,746392.0213621375,-562534.5601073566,87.62071653665043,-467.9333872766001,167.35913695808333,-874.1408242399204,-79.73842042143289,406.20743696332033,-0.052942355493437544,-0.004034674355465455
2020-05-28 22:00:00,2019P128,7.9774,81.3866,-0.0808928765297388,-0.0332808074072901,0.0874715360270797,-682.8244674723759,-3.436000108718872,-3.132999897003174,746307.9673342629,-562845.0657955885,-43.21903395827394,-533.7212218922796,-25.7065641953051,-867.5704145949768,-17.51246976296884,333.8491927026972,-0.051515835492962576,0.007453721178539215
2020-05-28 23:00:00,2019P128,7.96,81.3855,-0.072292234872404,-0.03782026691918,0.0815876204622053,-681.2668019288346,-3.7269999980926514,-3.1730000972747803,746232.6371582597,-563143.8535443741,-167.76768482511397,-592.2964562188135,-203.55487859124725,-820.4740317544381,35.78719376613327,228.17757553562456,-0.04508469316747091,0.01866866809285104
2020-05-29 00:00:00,2019P128,7.9455,81.3841,-0.0582494440281671,-0.0408456522785103,0.0711432712183489,-682.8861969984978,-3.4089999198913574,-3.125999927520752,746211.7887379909,-563424.5696363944,-242.1492316237418,-637.8639445658773,-350.3163550010956,-733.1560043264493,108.16712337735379,95.29205976057199,-0.035151050168255524,0.02990265525220784
2020-05-29 01:00:00,2019P128,7.9343,81.3828,-0.0423898900117092,-0.037819926424356,0.0568088867163273,-683.166550314312,-3.296999931335449,-3.1059999465942383,746214.6210791229,-563655.7681706038,-298.5498015470803,-639.189964805264,-456.642439802687,-605.1749139385416,158.09263825560674,-34.01505086672239,-0.023610686309622958,0.04116467705239647
2020-05-29 02:00:00,2019P128,7.9268,81.3816,-0.0251647807714626,-0.0317684893311364,0.040527806573491,-684.5868393588237,-3.305999994277954,-3.0190000534057617,746245.1142370332,-563832.2337516821,-333.9058652947424,-590.7126115384744,-520.3132964303809,-436.7703295491947,186.4074311356385,-153.94228198927976,-0.012295982093793895,0.052009790278862954
2020-05-29 03:00:00,2019P128,7.9232,81.3807,-0.0074817467117404,-0.0242041945328125,0.0253341581040474,-686.5245531821782,-3.128000020980835,-2.9189999103546143,746287.893969279,-563938.218953158,-363.68511781527195,-475.9982019282179,-545.1735108780031,-230.70442393072835,181.48839306273112,-245.29377799748954,-0.002564336615340576,0.061497288683598585
2020-05-29 04:00:00,2019P128,7.9235,81.38,0.0079372503368464,-0.0196655189180158,0.0212068992835965,-688.4502610337404,-2.8540000915527344,-2.888999938964844,746351.6753464765,-563980.2765032751,-379.117107570637,-300.3405501812231,-538.776520060833,6.0101489727151005,159.65941249019602,-306.3506991539382,0.004961915634136349,0.0682971398286825
2020-05-29 05:00:00,2019P128,7.9267,81.3794,0.01746226439639,-0.0166400389082748,0.0241209778557656,-690.978138385906,-2.7679998874664307,-2.9110000133514404,746435.3138381917,-563977.9872703602,-381.0130639669951,-81.94253959564958,-509.44771831222135,261.0349828357857,128.43465434522625,-342.97752243143526,0.010439530924183841,0.07092986229084514
2020-05-29 06:00:00,2019P128,7.9312,81.3789,0.0201850657609656,-0.0196657696353853,0.0281811883199865,-693.6254049014719,-2.984999895095825,-2.816999912261963,746523.0597511582,-563952.1870717821,-384.5648559642723,159.84854355885182,-463.6118974067094,516.7051574668001,79.04704144243709,-356.85661390794826,0.014626600563487063,0.0680926192712019
