datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-26 14:00:00,2019V4,7.34456,82.04075,-0.1540433405811017,-0.1768454555015219,0.2345286036050317,-742.1943569870795,2.4140000343322754,-4.666999816894531,683661.580012816,-527544.9174770997,965.6505497525213,585.3694277498871,802.8814846359425,199.29348066857898,162.76906511657887,386.07594708130813,0.021424273477066515,-0.09664281641281075
2020-06-26 15:00:00,2019V4,7.30628,82.03517,-0.1648080043974754,-0.1549301297172396,0.2261968686955656,-739.7970367074082,2.9539999961853027,-4.723999977111816,683789.5001780941,-528372.8753147223,948.2035351059167,96.70993577700574,855.9022041160044,-149.0874324799396,92.30133098991223,245.79736825694533,0.005444052156258721,-0.0939724282221439
2020-06-26 16:00:00,2019V4,7.26588,82.0305,-0.1643004141452853,-0.1407289673249011,0.2163313854544581,-737.3729196258656,3.211999893188477,-4.861999988555908,683818.7163452617,-529165.9365968141,842.689535588841,-347.22063082351815,842.0786601610052,-477.3080025308571,0.6108754278357083,130.08737170733895,-0.014688510830620519,-0.08581523120363359
2020-06-26 17:00:00,2019V4,7.22789,82.02586,-0.1614359944205186,-0.1287834843443798,0.2065109346606636,-733.9161321622953,3.075000047683716,-5.0,683866.8660426816,-529928.5387080568,766.529530858621,-755.5302585138706,750.1449261355367,-766.9570971461014,16.384604723084294,11.426838632230783,-0.03636019223213417,-0.07295667899709123
2020-06-26 18:00:00,2019V4,7.1889,82.02198,-0.1608563736716299,-0.0971955409577106,0.1879408048637896,-737.5015993574871,2.913000106811523,-5.150000095367432,683839.6983700722,-530652.6672755327,625.1825694853906,-1124.6461315423949,580.2852760896392,-1002.5960913099138,44.897293395751376,-122.05004023248102,-0.0561512373917989,-0.05624630397065861
2020-06-26 19:00:00,2019V4,7.15122,82.01943,-0.1462577527384594,-0.0580515538269542,0.1573572786299639,-740.231603054429,2.8410000801086426,-5.317999839782715,683709.7143334756,-531272.5560665089,389.99276243848726,-1393.049372125999,345.85601691458464,-1171.9304857348434,44.13674552390262,-221.11888639115568,-0.070576189692807,-0.036590904774967424
2020-06-26 20:00:00,2019V4,7.11921,82.01814,-0.1213509818158002,-0.0303892082998392,0.1250982204859433,-742.6800681696118,2.7750000953674316,-5.625,683523.6086642242,-531740.6533834045,105.51590078137815,-1516.9050998382736,72.13671030142868,-1266.0506056896793,33.37919047994947,-250.8544941485943,-0.07689003753806621,-0.014983958319457555
2020-06-26 21:00:00,2019V4,7.09341,82.01742,-0.09474261065438,-0.0117956342919359,0.0954740763870305,-740.9238130252864,2.6429998874664307,-5.814000129699707,683345.9263778956,-532096.5292220103,-166.45090830745175,-1538.5341926703695,-207.75225335949207,-1279.8149856349378,41.30134505204032,-258.71920703543174,-0.07375480131636279,0.007462215275132786
2020-06-26 22:00:00,2019V4,7.07408,82.01736,-0.0651238392145017,0.0021118638205976,0.0651580724303061,-739.5578586681809,2.3480000495910645,-5.293000221252441,683171.5238545964,-532331.0544340211,-433.9153571848292,-1450.7695230758982,-458.89785917638335,-1212.3226557087232,24.98250199155416,-238.44686736717495,-0.06159212589842593,0.029512629994931292
2020-06-26 23:00:00,2019V4,7.06239,82.01756,-0.0309036604073349,0.0030208157614279,0.0310509509425455,-739.9337206312988,2.625,-5.323999881744385,683045.7317014857,-532457.0479223547,-654.5812748966273,-1267.4164216906065,-651.2155598281588,-1067.3240496714325,-3.3657150684684893,-200.09237201917404,-0.042524372393924176,0.04985243661574022
2020-06-27 00:00:00,2019V4,7.05936,82.01756,0.0035484449160298,-0.005743748009849,0.0067514518825763,-739.9959081812418,2.711999893188477,-5.682000160217285,683017.5725666813,-532493.169010575,-782.2899623713456,-1007.2907863759901,-765.0733404126374,-853.3851120753936,-17.216621958708174,-153.9056743005965,-0.019910743954413494,0.06717650369075259
2020-06-27 01:00:00,2019V4,7.06408,82.01718,0.0321447299519027,-0.0164745361449525,0.0361205482360401,-739.6460852847164,2.500999927520752,-5.965000152587891,683094.0547828607,-532462.3258008305,-812.0814577778801,-692.4717948668404,-794.572916299936,-583.6532230980138,-17.508541477944163,-108.81857176882659,0.002410757221118492,0.080308872753756
2020-06-27 02:00:00,2019V4,7.07467,82.01647,0.0510241250116961,-0.0270558510406972,0.0577536181441959,-738.9846056949182,2.2190001010894775,-6.063000202178955,683253.4112813406,-532383.5540577611,-766.7381171304733,-340.354566407972,-747.7158884205843,-275.1612282483504,-19.022228709888964,-65.19333815962159,0.02098767861863692,0.08832476069389887
2020-06-27 03:00:00,2019V4,7.08838,82.01539,0.0590105116979283,-0.0379402964968102,0.0701548757330323,-738.8950313188344,1.9079999923706057,-5.785999774932861,683473.5174860979,-532292.2688655374,-668.5712310196832,16.11493455513846,-643.4616302457501,52.28505389805804,-25.10960077393304,-36.17011934291958,0.03350673455082206,0.09064699531462185
2020-06-27 04:00:00,2019V4,7.10277,82.01396,0.0567928391356597,-0.044441368505292,0.07211422752628,-738.3784029433195,1.8519999980926511,-5.447999954223633,683729.9942837987,-532216.1924392583,-541.0910130296834,351.92946158722043,-506.4673996546655,377.4971380169269,-34.6236133750179,-25.567676429706466,0.039246758716841045,0.08709723052206439
2020-06-27 05:00:00,2019V4,7.11542,82.01245,0.0525191215437872,-0.0491266386212905,0.0719144265774119,-737.1537554068238,1.937999963760376,-5.361999988555908,683977.1872243301,-532166.1390312071,-428.5697068683803,659.1830617259257,-360.8849674844946,679.3851136569217,-67.6847393838857,-20.20205193099605,0.03911810654170395,0.07789651048384708
2020-06-27 06:00:00,2019V4,7.12777,82.01071,0.0404892863072297,-0.0665118061837891,0.0778665696399857,-736.2255861707999,2.0989999771118164,-5.422999858856201,684241.3651660829,-532134.9523125365,-303.2975836301921,948.2053910037503,-224.81703255439703,938.3520135006258,-78.48055107579506,9.85337750312442,0.03528300069939172,0.06362444797581572
2020-06-27 07:00:00,2019V4,7.13469,82.00805,0.0185565779465331,-0.0897894242799876,0.0916868981786241,-733.6638196220341,2.1470000743865967,-5.478000164031982,684534.1769589672,-532230.0049986079,-152.00470765773207,1114.709302487434,-106.84736244887424,1137.481139082795,-45.15734520885783,-22.771836595361037,0.030461121339289222,0.04515620739811409
2020-06-27 08:00:00,2019V4,7.1366,82.00477,-0.0052416490564829,-0.1030907155808456,0.103223885432598,-732.3468544483446,2.1679999828338623,-5.507999897003174,684833.7448130284,-532426.2917286704,5.063224684097804,1185.7917322018184,-5.496958911514639,1263.4767067670473,10.560183595612443,-77.68497456522891,0.027108041273751254,0.023598240943178188
2020-06-27 09:00:00,2019V4,7.1322,82.00123,-0.030972888027907,-0.1120083021782617,0.1162117874815032,-732.8596723575232,2.0260000228881836,-5.5,685097.004230863,-532715.3806283673,126.40487512783147,1171.0797304636799,88.3305347221348,1307.3884738736779,38.074340405696674,-136.308743409998,0.026688560201343033,0.0002369326924667803
2020-06-27 10:00:00,2019V4,7.12188,81.99736,-0.0565207967427621,-0.1263676753235868,0.1384318960035009,-731.4933336561348,1.4570000171661377,-4.815000057220459,685333.4980687439,-533097.3768136301,222.82722947746515,1070.8679814257193,186.6606745381552,1265.182622152808,36.16655493930995,-194.31464072708877,0.029242872891511926,-0.023498263989041465
2020-06-27 11:00:00,2019V4,7.10535,81.99287,-0.0757965952472442,-0.1404274996146667,0.159577587709245,-727.0289127302658,1.3220000267028809,-4.589000225067139,685565.3030522835,-533595.225127527,317.0266765949782,861.9102303829277,298.8792195410207,1138.2009731525793,18.14745705395751,-276.2907427696516,0.03336644988701922,-0.046068943997068346
2020-06-27 12:00:00,2019V4,7.08589,81.98807,-0.0883162405781844,-0.1473813957465777,0.1718168622751361,-725.4704295294003,1.2999999523162842,-4.360000133514404,685796.1845953908,-534149.0550510073,413.39145188359544,603.1393720513443,426.8991137246936,933.486225373916,-13.507661841098184,-330.34685332257175,0.03661424593994637,-0.0658794316443516
2020-06-27 13:00:00,2019V4,7.06344,81.98312,-0.0937845371210183,-0.1496523404606489,0.1766107652674481,-724.3105919477554,1.3530000448226929,-4.090000152587891,686011.7426154218,-534748.9417857351,498.4729709728854,302.99369732977357,562.5017903086346,663.8690653132478,-64.02881933574918,-360.87536798347423,0.03622518855729751,-0.08136600621225495
2020-06-27 14:00:00,2019V4,7.04141,81.97817,-0.0924713427013489,-0.1491995565399356,0.1755319255654189,-723.0372771873647,1.462000012397766,-3.947000026702881,686230.8625202713,-535344.0510045028,592.2545658238232,10.069599681533873,687.7204713372357,347.6509806456803,-95.46590551341251,-337.58138096414643,0.02997422991673242,-0.09113329405986961
2020-06-27 15:00:00,2019V4,7.01961,81.97325,-0.0905203563845946,-0.1436076574773998,0.169755984301409,-728.9414725315646,1.565999984741211,-3.8510000705718994,686449.2063298743,-535934.6447096815,691.6210707842838,-278.22538225504104,778.316245709108,7.70934808218658,-86.69517492482419,-285.9347303372276,0.016920530068878763,-0.09412951647224735
2020-06-27 16:00:00,2019V4,6.99853,81.96867,-0.0922416560338509,-0.1286411719635865,0.1582942646845813,-733.1147142108568,1.6080000400543213,-3.933000087738037,686644.784421484,-536494.0713622977,775.9509143722244,-537.8010088176234,809.5482878331628,-330.0815379545006,-33.597373460938456,-207.71947086312275,-0.0021573281303453326,-0.08983228273986144
2020-06-27 17:00:00,2019V4,6.97594,81.96474,-0.1010349634611406,-0.1053609533863192,0.1459760060423225,-734.5898879756808,1.4559999704360962,-4.1539998054504395,686770.1614207054,-537028.2381249224,798.7656584689394,-777.0831511153374,762.7834831706216,-639.0830876448158,35.98217529831777,-138.00006347052158,-0.024769706555192526,-0.0784015057037272
2020-06-27 18:00:00,2019V4,6.95072,81.9617,-0.1067994502916208,-0.077397609262487,0.1318958395937529,-735.6490040818173,1.1050000190734863,-4.306000232696533,686794.2676207057,-537534.4141133849,729.0265523112612,-995.6624295545043,631.2064006357766,-894.5723790213365,97.82015167548457,-101.09005053316787,-0.04718366365938015,-0.06075198899293939
2020-06-27 19:00:00,2019V4,6.92542,81.95962,-0.103185241028537,-0.0383982073998446,0.1100982120546868,-736.6602378340788,0.7900000214576721,-4.392000198364258,686735.0576308586,-537977.2391428615,583.6624164929381,-1160.3289924190613,423.0611048230845,-1076.4974083939794,160.60131166985354,-83.83158402508184,-0.06524449154356164,-0.038508598971430164
2020-06-27 20:00:00,2019V4,6.90192,81.95916,-0.0930447387947574,0.0030209199470063,0.0930937665727994,-737.5959224074907,0.6520000100135803,-4.420000076293945,686553.7475826067,-538289.751587725,321.9917981913313,-1205.8329876230564,161.44606152213277,-1171.8342916156337,160.54573666919856,-33.99869600742272,-0.07534939362868205,-0.013830732359635394
2020-06-27 21:00:00,2019V4,6.88142,81.95982,-0.0810510298916489,0.0296269847273609,0.086296162548124,-738.4330039155514,0.6639999747276306,-4.6620001792907715,686304.592538859,-538491.0178307756,-4.624639368033968,-1152.0931375217624,-119.45452930342623,-1176.0786813833543,114.82988993539226,23.98554386159185,-0.07532672076239559,0.010875333760313405
2020-06-27 22:00:00,2019V4,6.86359,81.96112,-0.0600892044741668,0.0456487923794904,0.0754620748458724,-739.1841475723451,0.7360000014305115,-5.1479997634887695,686025.6948569667,-538617.187433937,-361.4977411837317,-1035.2160509881796,-380.90632796711543,-1093.5318885413772,19.408586783383726,58.315837553197525,-0.06499303511179425,0.033306186429242504
2020-06-27 23:00:00,2019V4,6.853,81.96284,-0.0263426959335269,0.0385456638457788,0.0466873198026834,-739.638774544683,0.6990000009536743,-5.3420000076293945,685778.9064022071,-538628.343168044,-690.302743078093,-814.7389108262723,-587.4043821083447,-936.2741390928082,-102.8983609697483,121.53522826653591,-0.04623899448168809,0.05160144970340275
2020-06-28 00:00:00,2019V4,6.85113,81.96367,0.007544644463299,0.0181405383152524,0.0196469028206669,-739.7174588578715,0.8889999985694885,-5.525000095367432,685690.2842946348,-538594.9230021689,-868.3752740675118,-559.602234852151,-713.8270882352697,-722.0014506768773,-154.5481858322421,162.3992158247263,-0.022613929281447172,0.06459828753010119
2020-06-28 01:00:00,2019V4,6.85657,81.96404,0.0336698505986748,-0.0003008503866808,0.0336711946668402,-739.4746205116605,1.0099999904632568,-5.691999912261963,685709.7468469604,-538504.9444772295,-948.2076007660944,-255.61029935011175,-750.2246729347644,-471.1664688760797,-197.98292783133002,215.55616952596796,0.0014925204056080727,0.07193998406889263
2020-06-28 02:00:00,2019V4,6.86706,81.96365,0.0526116868271435,-0.0253942912179851,0.058419685186256,-739.0078347565008,0.9330000281333924,-5.855999946594238,685841.7160809932,-538405.603218735,-926.8426457095193,52.80780644726474,-703.0809413148916,-204.03356538085035,-223.7617043946277,256.8413718281151,0.021868706814190692,0.07401189347610078
2020-06-28 03:00:00,2019V4,6.88146,81.96236,0.057015923472983,-0.0535141754815333,0.0781957959672091,-738.389833089748,0.515999972820282,-6.026000022888184,686087.4713803527,-538319.8855151867,-803.0897933349479,345.5223028898472,-592.7699838725914,61.71916415184583,-210.3198094623565,283.8031387380014,0.035443095344569193,0.07172135152048974
2020-06-28 04:00:00,2019V4,6.89403,81.96011,0.0473652194099315,-0.0736198338196614,0.0875405274223632,-737.896281117126,0.2450000047683715,-6.09499979019165,686398.2536080818,-538320.480142533,-624.5775232915767,552.5369056283962,-447.8906548339934,312.3601655666758,-176.68686845758327,240.1767400617204,0.040946966420820435,0.06617978183792299
2020-06-28 05:00:00,2019V4,6.90386,81.95749,0.0372056978861248,-0.079666314383327,0.0879260234664157,-737.5811790024767,0.2039999961853027,-6.0879998207092285,686715.0177297739,-538378.65054943,-448.7395218665479,704.6886093660723,-297.9518256426843,538.2135933848913,-150.78769622386358,166.47501598118106,0.039110701525881385,0.0583733703204132
2020-06-28 06:00:00,2019V4,6.91162,81.95484,0.0213249589010305,-0.082539115224498,0.0852493953889035,-737.3963036276729,0.44200000166893,-6.184999942779541,687014.9393841313,-538463.5638497042,-296.6987403454259,834.3438724180451,-166.29360384764743,732.6484318736508,-130.40513649777847,101.69544054439427,0.03234697319908501,0.04891444870793426
2020-06-28 07:00:00,2019V4,6.91394,81.95203,0.0008223951560556,-0.0837477486444141,0.0837517864693086,-737.4510505957198,0.7609999775886536,-6.165999889373779,687277.4681148176,-538624.4038004663,-187.30160373740364,893.3875859456602,-65.05361860927218,890.397624082018,-122.24798512813146,2.989961863642293,0.024007499395738773,0.037945982942416835
2020-06-28 08:00:00,2019V4,6.91201,81.9493,-0.0124523020883974,-0.0902480944752278,0.0911031195059222,-737.6625535663034,0.8980000019073486,-6.418000221252441,687493.1914416035,-538830.8504979225,-128.6673897394212,912.3370007668855,6.560391801671727,1005.859509059052,-135.22778154109292,-93.52250829216655,0.0174115881361893,0.025230197930427366
2020-06-28 09:00:00,2019V4,6.90806,81.94606,-0.0247248119606737,-0.1094464870993155,0.1122045001988392,-737.9747861129983,0.9520000219345092,-6.517000198364258,687733.5851943009,-539095.8035471943,-48.535885804798454,878.0238997921115,60.309815971290796,1072.055049181095,-108.84570177608924,-194.03114938898352,0.014905039215350932,0.010399685509450194
2020-06-28 10:00:00,2019V4,6.90034,81.94206,-0.0394658726171613,-0.1259243298995074,0.1319639797902214,-738.461505610272,0.8040000200271606,-6.614999771118164,688003.5520233007,-539457.1011615107,58.834001811919734,751.7994692083448,113.87667415219843,1080.7372447270934,-55.0426723402787,-328.9377755187486,0.017200778342286335,-0.006700465944585182
2020-06-28 11:00:00,2019V4,6.88944,81.93773,-0.0512338614980115,-0.1352976577930494,0.1446733035783815,-739.0606736390467,1.1770000457763672,-6.380000114440918,688271.7351646802,-539878.8500800994,163.17677539994475,568.1828970336355,184.1554200357524,1023.8116943800817,-20.978644635807655,-455.62879734644616,0.023179134728456393,-0.02568358788545039
2020-06-28 12:00:00,2019V4,6.87618,81.93311,-0.0577098719176858,-0.1378690083039903,0.1494600039056652,-739.7001228944102,1.437999963760376,-6.447999954223633,688542.3605389665,-540348.5693286562,269.9590487087844,337.9521642138716,280.76644419708447,895.8154119518506,-10.807395488300074,-557.863247737979,0.030204619077284525,-0.045414453158745656
2020-06-28 13:00:00,2019V4,6.86224,81.92861,-0.0633482875523228,-0.1354502326999148,0.1495318396672523,-740.3163970870099,1.587000012397766,-5.956999778747559,688796.1157464492,-540818.5532792691,361.29450692236423,106.74119718372822,401.628677392201,696.827631637113,-40.33417046983675,-590.0864344533848,0.03487879998486132,-0.06400752263582091
2020-06-28 14:00:00,2019V4,6.84634,81.92415,-0.0656092234677145,-0.1303126104261469,0.1458970412315247,-740.9287288571091,1.524999976158142,-6.339000225067139,689027.7443400935,-541309.5756231693,433.7205850891769,-148.40127620985731,531.893804088086,434.9612489739401,-98.17321899890908,-583.3625251837974,0.034031389850715486,-0.07906181942403663
2020-06-28 15:00:00,2019V4,6.83135,81.91999,-0.0658173688939277,-0.1289516272823515,0.1447772365632313,-741.463030211327,1.4040000438690186,-5.986999988555908,689242.0882536931,-541769.6431785984,494.21026622049976,-378.0297089307569,646.6546843173525,127.58253178404925,-152.4444180968527,-505.61224071480615,0.025685103821907234,-0.08809903717582417
2020-06-28 16:00:00,2019V4,6.81537,81.91562,-0.0666583106431856,-0.1318255378520607,0.1477203533971826,-741.9581760882863,1.6579999923706057,-4.923999786376953,689464.8378838917,-542255.9047784064,570.7331425143639,-641.6886875553755,716.826551605818,-199.3518186919939,-146.0934090914542,-442.3368688633816,0.009732367230334849,-0.08911077314444425
2020-06-28 17:00:00,2019V4,6.8,81.91127,-0.0649046922272687,-0.1198830000831764,0.1363251729581127,-742.3616927630632,2.0220000743865967,-4.664999961853027,689691.4393008688,-542733.6452397776,661.190345008974,-907.5176823557122,716.7277283757634,-514.0150348559494,-55.53738336678941,-393.5026474997628,-0.011866306404523878,-0.08108125355698725
2020-06-28 18:00:00,2019V4,6.78486,81.90769,-0.0668045711080502,-0.0860190424756367,0.108913389394307,-742.7130652354209,2.046999931335449,-4.684999942779541,689854.1654669046,-543156.9304435942,699.9808115727501,-1132.4901157283457,631.3891454932461,-783.1368443023022,68.59166607950397,-349.35327142604353,-0.0354294714046701,-0.0643459124999291
2020-06-28 19:00:00,2019V4,6.76861,81.90558,-0.0652670206762217,-0.0433889468525974,0.0783733672680195,-743.0933697518287,1.8459999561309817,-4.574999809265137,689880.4984857505,-543494.6900851291,615.9561272080755,-1288.2413919596002,461.63553426213866,-977.3056048554389,154.32059294593682,-310.93578710416125,-0.05637210439369849,-0.040677556516347836
2020-06-28 20:00:00,2019V4,6.7542,81.90482,-0.0492442227005292,-0.0127013591241064,0.0508558550511034,-743.465794859538,1.6950000524520874,-4.414999961853027,689808.7552844527,-543719.3885647183,447.38746176240966,-1349.3526047910564,225.509993858617,-1076.0152512200066,221.87746790379265,-273.3373535710498,-0.0702928672358826,-0.013054459496695425
2020-06-28 21:00:00,2019V4,6.74548,81.90474,-0.0268478679695545,0.008011279168871,0.0280176481602617,-743.7085125955672,1.5219999551773071,-4.204999923706055,689732.8351498697,-543829.7576365162,286.9237974744756,-1315.657479786547,-44.473109836216025,-1071.297713231646,331.39690731069163,-244.35976655490094,-0.07405658351735499,0.014856408241136845
2020-06-28 22:00:00,2019V4,6.74159,81.90535,-0.0043657830405151,0.0314446889275813,0.0317463151138711,-743.8487400114475,0.7360000014305115,-4.748000144958496,689643.7743567113,-543835.4708757856,123.84633826848585,-1196.7647205631947,-307.69740746633886,-969.0491118838213,431.5437457348247,-227.71560867937342,-0.0665934717454201,0.03939293252373204
2020-06-28 23:00:00,2019V4,6.74343,81.90682,0.021687448347165,0.0482267682289204,0.0528787914916458,-743.8440307670825,0.5849999785423279,-4.296999931335449,689535.5945916437,-543714.2500920049,-49.94247227697633,-969.0834022122435,-523.9461064032408,-787.6685990607753,474.0036341262645,-181.41480315146828,-0.04920538993150007,0.05760942385646064
2020-06-29 00:00:00,2019V4,6.75178,81.90854,0.0444558191242284,0.0494364903535793,0.0664852346952739,-743.6358280266505,0.5320000052452087,-4.127999782562256,689467.7966165815,-543497.8540649118,-177.18764504999854,-661.9546724810498,-661.9762149731393,-554.2612601173047,484.7885699231408,-107.6934123637451,-0.025293435781510377,0.06783567868141568
2020-06-29 01:00:00,2019V4,6.76432,81.91009,0.0591516767343106,0.0414238182208129,0.0722139430890693,-743.3177087972748,0.395000010728836,-3.736999988555908,689454.2128500082,-543242.5248957429,-245.7206424131291,-328.28148838249035,-706.0588440301156,-299.25171255458235,460.33820161698645,-29.029775827907997,0.0004310199399948071,0.06994515848932788
2020-06-29 02:00:00,2019V4,6.77958,81.91128,0.0637621055120584,0.0250949950168178,0.0685227325361809,-742.898344830922,0.2739999890327453,-3.802000045776367,689497.1121343609,-542978.7407730173,-254.01547476171982,5.266473782830872,-658.8728714051767,-50.65611899414398,404.8573966434569,55.92259277697485,0.023056627981006966,0.06526340984394532
2020-06-29 03:00:00,2019V4,6.79429,81.91175,0.0613967927406702,0.0036279342010477,0.0615038865878243,-742.5154860642469,-0.5120000243186951,-4.296000003814697,689596.2928580088,-542770.0622131886,-202.4811641155975,278.8749332681764,-540.0511225668654,170.64483832182398,337.5699584512679,108.23009494635241,0.038624625496825285,0.05613785552577
2020-06-29 04:00:00,2019V4,6.80844,81.91152,0.0574194656331435,-0.0152694783831489,0.059415082291361,-742.1472464597499,-1.3559999465942385,-4.086999893188477,689749.9925994292,-542615.218980964,-92.52092025591992,496.9604885779554,-380.7755678280347,353.5364407914,288.2546475721148,143.42404778655538,0.04503234995716044,0.04527757087384995
2020-06-29 05:00:00,2019V4,6.82128,81.91074,0.042146852617343,-0.0302374764141139,0.0518715930490103,-741.8411989857867,-1.8480000495910645,-3.743000030517578,689938.3148032965,-542513.1107220218,56.799350867047906,663.1588459350169,-215.8182028753102,496.6433486135436,272.6175537423581,166.51549732147328,0.04245941877863641,0.03503333152496049
2020-06-29 06:00:00,2019V4,6.82825,81.90952,0.0182555113985738,-0.0328062073181734,0.0375434539570673,-741.6816731854733,-1.937999963760376,-3.242000102996826,690108.7033444468,-542511.24529167,193.9811992534669,731.8682572925463,-75.06775262185255,605.7764277711156,269.04895187531946,126.09182952143078,0.03321078204886278,0.026806781179658654
2020-06-29 07:00:00,2019V4,6.82986,81.90857,-0.0034700783908544,-0.0284211172563187,0.0286321733393763,-741.6476480618591,-2.0280001163482666,-3.2279999256134033,690205.242351699,-542555.757301903,263.9988937872695,757.8261883256491,23.299427876501852,689.6521731070859,240.69946591076763,68.17401521856323,0.021021335671679783,0.02074659227022402
2020-06-29 08:00:00,2019V4,6.82662,81.90764,-0.0232638537165288,-0.0238850751384728,0.033342221043514,-741.7177491203487,-1.9040000438690183,-3.0989999771118164,690254.1403455769,-542657.349982537,293.229628188652,730.8089698700933,76.28586421424188,755.1518921167285,216.9437639744101,-24.342922246635226,0.010006266378667436,0.01581555957056256
2020-06-29 09:00:00,2019V4,6.81893,81.90699,-0.0388245790307922,-0.0146632184545627,0.0415013001286039,-741.891219394062,-1.6779999732971191,-2.8540000915527344,690236.9154725852,-542793.7227057638,262.62997340247966,673.1801543366164,95.34454580290739,803.5242020151363,167.28542759957227,-130.34404767851993,0.0035334004518424974,0.010213988029715071
2020-06-29 10:00:00,2019V4,6.80838,81.90667,-0.0470429401784211,-0.0083143392173368,0.0477720258859874,-742.127699746293,-2.0420000553131104,-2.7909998893737793,690164.3334690754,-542942.3442967084,181.50340104813222,607.5216479154769,101.72634746750786,828.692605930677,79.77705358062435,-221.17095801520009,0.0033142701051585397,0.002047072004062992
2020-06-29 11:00:00,2019V4,6.79683,81.90644,-0.0480668602619891,-0.0102802770330068,0.0491539128790471,-742.3961735467512,-1.5499999523162842,-2.368000030517578,690074.543167259,-543096.9433244673,85.85970118804835,540.2510978480568,119.20729056004888,818.2631204443899,-33.34758937200053,-278.01202259633305,0.00895365536577543,-0.00994656731668507
2020-06-29 12:00:00,2019V4,6.7858,81.90599,-0.0495185495889962,-0.0223737439962886,0.0543384870401205,-742.6626554196031,-1.2389999628067017,-2.444999933242798,690008.4638013714,-543260.0794716801,14.552846118458547,468.9141477069352,166.19266610109096,757.0773212505445,-151.63981998263242,-288.16317354360933,0.018077426284014902,-0.02581154145007768
2020-06-29 13:00:00,2019V4,6.77357,81.90496,-0.0482679921551192,-0.0409698946216152,0.0633113839052101,-742.9406750262548,-1.366000056266785,-2.5840001106262207,689980.5601345731,-543476.7243972151,-19.40692216460593,348.4882185140159,249.36475980495618,632.4200220038306,-268.7716819695621,-283.9318034898147,0.02700655591914721,-0.044112436352942985
2020-06-29 14:00:00,2019V4,6.76313,81.90328,-0.0484087671715731,-0.0668198850460923,0.0825124583117275,-743.1792936293266,-1.4210000038146973,-2.3550000190734863,690025.1530947374,-543715.6158190087,17.472336558974348,209.72463867021725,360.6398687189509,439.467779509355,-343.16753215997653,-229.74314083913777,0.03180071935565426,-0.062085518819855974
2020-06-29 15:00:00,2019V4,6.75084,81.90054,-0.0552612677969848,-0.0878339966708356,0.1037719552176908,-743.4063245170585,-1.1820000410079956,-2.1059999465942383,690142.7286389307,-544048.2521285245,125.58919904427603,-19.765112275024876,478.3299391656669,185.40428650086756,-352.74074012139084,-205.16939877589243,0.02939576432567081,-0.07619142630804175
2020-06-29 16:00:00,2019V4,6.73719,81.89747,-0.0624619746895288,-0.0873803036105217,0.1074095700632969,-743.6357243434882,-0.5849999785423279,-1.9570000171661377,690275.4757944187,-544419.5929059216,247.7861865615705,-286.7948421665933,572.2893718637807,-109.11048990854567,-324.5031853022102,-177.68435225804762,0.01853178166735114,-0.08294521221981678
2020-06-29 17:00:00,2019V4,6.72153,81.89476,-0.0776181501752382,-0.0708996636605054,0.1051253515751487,-743.9299332114504,-0.1469999998807907,-2.135999917984009,690358.2126781852,-544790.9735815938,319.96121917071287,-555.2296146163717,611.7587671705951,-411.80124148181324,-291.7975479998822,-143.42837313455846,0.00022025838173118158,-0.07981895982162764
2020-06-29 18:00:00,2019V4,6.70078,81.89278,-0.0840070787974291,-0.0445995423707678,0.0951120837105327,-744.4258658029692,0.2899999916553497,-2.5280001163482666,690330.006287007,-545174.5285769086,281.8907073525479,-840.1113727621268,573.8752322122452,-683.8070006242647,-291.98452485969733,-156.30437213786217,-0.022383048154803017,-0.06598220361262926
2020-06-29 19:00:00,2019V4,6.68213,81.89181,-0.0691099099449097,-0.0068060403619349,0.0694442354555209,-744.9464263018418,0.3939999938011169,-2.8359999656677246,690235.3527049805,-545464.6694016438,177.85905512492172,-1038.9468574509956,450.60082045601337,-886.8731074927439,-272.74176533109164,-152.0737499582517,-0.04467864877091886,-0.0426764665591283
2020-06-29 20:00:00,2019V4,6.66837,81.89233,-0.0467843405313231,0.0296289559648363,0.0553773378785673,-745.4590781135354,0.2060000002384185,-2.8450000286102295,690059.9351304544,-545595.3136356742,-7.418927024817094,-1088.0048712722491,252.18896106162947,-991.0775598499885,-259.60788808644656,-96.92731142226069,-0.06172606201303457,-0.013106317959542367
2020-06-29 21:00:00,2019V4,6.66019,81.89377,-0.0212373425546735,0.0541210854132786,0.0581387702406573,-745.8545637810944,-0.0659999996423721,-2.6559998989105225,689859.0938022839,-545596.5949520133,-220.42141040507704,-1018.2818431367632,6.173173962164498,-981.2385968014489,-226.59458436724154,-37.04324633531428,-0.0694703029447687,0.018150321377728065
2020-06-29 22:00:00,2019V4,6.65841,81.89591,0.0056871429110283,0.0699962682789348,0.0702269262282429,-746.0801516587126,-0.3589999973773956,-2.38100004196167,689659.4447131612,-545473.5241843062,-436.88332666805945,-834.3692955449224,-247.9972201407052,-860.3952459303464,-188.88610652735426,26.02595038542404,-0.06577780559766848,0.04608587999467863
