datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-25 14:00:00,2020M29,10.15805,82.0431,-0.1082107470962046,-0.1318019958782909,0.1705324951574326,-985.9293850545066,2.688999891281128,2.759000062942505,708522.1034635592,-493205.42237040814,995.7041401835158,803.2529752574628,1179.263167850407,382.96990494930293,-183.5590276668911,420.2830703081599,0.028736028798257457,-0.13738799662701637
2020-06-25 15:00:00,2020M29,10.1304,82.03907,-0.1231127063606014,-0.118954211445261,0.1711924148085876,-979.9813875564892,2.757999897003174,2.4760000705718994,708643.848937801,-493798.0307046997,1067.1739948985633,312.7567687507835,1251.7663937983684,-113.69587469972828,-184.59239889980518,426.4526434505118,0.009429326933766491,-0.13502277081269615
2020-06-25 16:00:00,2020M29,10.09925,82.03523,-0.1322791652882506,-0.1091324684705524,0.171486656168439,-972.9095569550974,2.997999906539917,2.059999942779541,708718.0282293452,-494422.3365914876,1099.8255612143548,-199.74616971728392,1247.1543217735257,-589.1940449021095,-147.32876055917086,389.44787518482553,-0.013497325050216679,-0.12621212882636718
2020-06-25 17:00:00,2020M29,10.06725,82.03185,-0.1462489153546445,-0.0875113025239427,0.1704317262479232,-963.2296693978636,3.1649999618530273,1.6519999504089355,708743.3528133833,-495028.7186260284,1091.7889713284094,-690.5503828248475,1154.5856534368083,-1022.4232022495719,-62.796682108398954,331.8728194247244,-0.03831119114599075,-0.11196037459749932
2020-06-25 18:00:00,2020M29,10.02946,82.02944,-0.1630342556525438,-0.0527500679323634,0.1713555898797818,-958.31600277201,3.0929999351501465,1.368000030517578,708631.6258343578,-495646.39938506746,953.7706569138682,-1194.5286366040818,971.3137455223923,-1395.3087420041045,-17.543088608524158,200.78010540002265,-0.06240545927924545,-0.09292902246230092
2020-06-25 19:00:00,2020M29,9.98947,82.02836,-0.1598052430134566,-0.0119465128090768,0.1602511618144697,-958.5311211404204,3.066999912261963,1.1480000019073486,708381.7828539218,-496208.30817829823,682.5007486490067,-1650.1811278457753,705.2663466262411,-1691.5121639781385,-22.765597977234393,41.331036132363124,-0.08272739441646115,-0.06949956664659324
2020-06-25 20:00:00,2020M29,9.95323,82.02865,-0.1358818061051831,0.0321870225569813,0.1396419337143761,-959.2479704508302,3.240999937057495,1.0369999408721924,708041.9470767251,-496638.1416429595,322.5568125222344,-1986.1806362065836,375.676505723872,-1895.7056218595758,-53.11969320163763,-90.4750143470078,-0.09636942060927235,-0.04199201465829513
2020-06-25 21:00:00,2020M29,9.92465,82.03049,-0.1054266136946022,0.0675600531900193,0.1252163394375874,-953.8974334602752,3.6089999675750737,0.8629999756813049,707630.2438147925,-496876.1871459248,-112.21766588580795,-2146.439586123801,11.406518239480192,-1993.8546695178634,-123.62418412528814,-152.58491660593745,-0.10118093754318813,-0.01095791035911178
2020-06-25 22:00:00,2020M29,9.90293,82.03312,-0.0671817452948305,0.0852446124843135,0.1085358505677284,-946.660708594967,3.7060000896453857,-0.2960000038146972,707207.6493194574,-496979.83366449917,-565.6244228604482,-2190.1928130151355,-352.82624458708256,-1974.6025764451806,-212.7981782733657,-215.59023656995487,-0.09624856588297563,0.022551535881027606
2020-06-25 23:00:00,2020M29,9.89259,82.03613,-0.0117835668346261,0.0977952373310946,0.0985025933262227,-944.5487302350848,3.572999954223633,-0.3840000033378601,706849.9624796506,-496919.0571556264,-966.8972379878396,-2087.891043472162,-681.5831561179443,-1831.4836111744646,-285.3140818698953,-256.40743229769737,-0.08212226582790152,0.05683273676622261
2020-06-26 00:00:00,2020M29,9.89731,82.03959,0.0443934286173206,0.1068701849262273,0.115723865000125,-948.303436650621,3.660000085830689,-0.2669999897480011,706582.8280477541,-496644.2900711048,-1295.2070295793237,-1788.6420919285156,-944.1065585479736,-1565.4068717283778,-351.10047103135014,-223.23522020013775,-0.06072699348849344,0.08955080509300987
2020-06-26 01:00:00,2020M29,9.9138,82.0432,0.0908537094501068,0.105361941450544,0.1391241719726385,-956.0264414086114,3.694000005722046,-0.2540000081062317,706404.2481600202,-496215.0822302228,-1556.4801007902715,-1348.420171124686,-1118.817509235097,-1186.7178145047935,-437.66259155517446,-161.7023566198925,-0.03497817059391747,0.1179466281682954
2020-06-26 02:00:00,2020M29,9.94073,82.04656,0.1308780492455975,0.0926664055935404,0.1603624847025001,-963.591334190834,3.7070000171661377,-0.2669999897480011,706338.0786155455,-495672.9566259867,-1729.7143817225005,-803.4782135398709,-1195.9493868241793,-716.191148916651,-533.7649948983212,-87.28706462321998,-0.008193691272163555,0.1391942498036696
2020-06-26 03:00:00,2020M29,9.97637,82.04933,0.1650282293947709,0.0687851597971398,0.1787895822062661,-968.5316026954628,3.688999891281128,-0.0299999993294477,706399.3995049862,-495060.48252110183,-1801.5325312012574,-189.7350886859931,-1177.8120863946747,-184.51921591837245,-623.7204448065827,-5.215872767620652,0.01655411478014675,0.1508351767024649
2020-06-26 04:00:00,2020M29,10.01965,82.05111,0.1969248264713681,0.0308480613053451,0.1993263408761541,-975.724002066118,3.888000011444092,0.2879999876022339,706614.4349203237,-494415.6858344935,-1746.2072394370334,462.0945810251287,-1076.7597604071227,369.82212334109624,-669.4474790299107,92.27245768403247,0.03698960926687593,0.1511974206984891
2020-06-26 05:00:00,2020M29,10.07056,82.05137,0.2092123009280909,-0.0139091470047035,0.2096741548928349,-979.4190499668958,4.22599983215332,0.4129999876022339,707030.2692036034,-493771.4293982136,-1515.3232280270895,1126.6320782734547,-911.486899673168,904.1022131107491,-603.8363283539215,222.52986516270562,0.05195835969087202,0.13971066021321302
2020-06-26 06:00:00,2020M29,10.11972,82.05019,0.193995396670281,-0.0544240449752896,0.201484963708789,-984.848463326544,4.4710001945495605,0.4289999902248382,707559.0146303315,-493238.0508676188,-1193.6977367353393,1701.1793530029827,-702.6595706328442,1375.73887687623,-491.0381661024951,325.4404761267526,0.06145619513263611,0.11705267252281532
2020-06-26 07:00:00,2020M29,10.16334,82.04777,0.1653726501751738,-0.0879824100870081,0.1873206286309089,-986.32178425958,4.5960001945495605,0.1220000013709068,708150.4854906427,-492849.6799794485,-827.7067591110244,2158.217433646845,-469.00229471818795,1746.8814552750193,-358.7044643928365,411.33597837182583,0.06637229648469557,0.08509928159456608
2020-06-26 08:00:00,2020M29,10.19879,82.04437,0.1293021992003278,-0.1138283703479651,0.1722671083350352,-992.0077423151236,4.488999843597412,-0.2849999964237213,708759.1237823712,-492622.62198327854,-458.74700582260266,2486.5196214523166,-224.77903594303612,1988.4537043571058,-233.96796987956654,498.0659170952108,0.06803082362776523,0.04669099300292484
2020-06-26 09:00:00,2020M29,10.22514,82.04024,0.0812534161546682,-0.1360480823468065,0.158465132906413,-997.0620129656476,4.197000026702881,-0.8880000114440918,709354.796846002,-492552.9717890856,-112.7345792959677,2693.550156093552,20.819635401721683,2083.056604896078,-133.5542146976894,610.4935511974736,0.06766729235803451,0.005264678005986525
2020-06-26 10:00:00,2020M29,10.23761,82.03537,0.0274882917441987,-0.1599242677128522,0.1622694598083885,-997.2442150455076,4.123000144958496,-2.2190001010894775,709897.3932377109,-492700.77036362933,174.22072786162607,2721.358162517019,262.42546903481235,2026.3593860002088,-88.20474117318628,694.9987765168103,0.06599053579143546,-0.035579201333430066
2020-06-26 11:00:00,2020M29,10.23827,82.02966,-0.0165131155460914,-0.1872803329681387,0.1880069309937681,-994.6787361674488,3.180000066757202,-3.121999979019165,710413.5906182224,-493046.9093984978,432.2723702227231,2589.3848218239727,495.95149310005706,1826.8863552953817,-63.67912287733395,762.498466528591,0.06295472419685516,-0.07249781016501497
2020-06-26 12:00:00,2020M29,10.22974,82.02298,-0.0643075179903303,-0.2072280971395172,0.2169768216057693,-990.4510365753424,2.4749999046325684,-3.819000005722046,710937.3702701867,-493567.2666603524,698.6546954340301,2320.609818256693,715.6994832521696,1504.375152812101,-17.04478781813941,816.2346654445919,0.057805663621182946,-0.10275000090687997
2020-06-26 13:00:00,2020M29,10.20763,82.01595,-0.1119781733305916,-0.2108562442002221,0.2387456115213004,-984.5264433650152,2.249000072479248,-4.502999782562256,711375.1707413293,-494278.1429158302,883.2160542178899,1896.5298601847026,912.1522711725743,1087.086348765846,-28.93621695468437,809.4435114188566,0.04938767667165299,-0.12441974988902046
2020-06-26 14:00:00,2020M29,10.17642,82.00903,-0.13793734110941,-0.2104095136828973,0.2515926738214114,-983.3094421379096,2.288000106811523,-4.38100004196167,711724.0800317929,-495095.6449254902,985.9438595452812,1397.0512664575945,1071.290755288071,608.5529536111537,-85.34689574278991,788.4983128464407,0.036622853869544406,-0.13650305604517105
2020-06-26 15:00:00,2020M29,10.142,82.00203,-0.1492498816941158,-0.2170634356859135,0.2634237314622209,-975.3540674379602,2.617000102996826,-4.51800012588501,712051.6744654132,-495958.54653240833,1076.6592851483729,878.4525838710833,1175.836819033294,104.26434524061438,-99.1775338849211,774.188238630469,0.019023626274319742,-0.13886874928432044
2020-06-26 16:00:00,2020M29,10.10547,81.99467,-0.1662950214893284,-0.2179663405888096,0.2741593693489486,-955.0422936861974,2.990000009536743,-4.573999881744385,712392.3337903583,-496870.67208687804,1191.738265709835,331.6528486001771,1208.2608644631732,-391.3020412359534,-16.522598753338116,722.9548898361305,-0.0029135168750329715,-0.13212353792070813
2020-06-26 17:00:00,2020M29,10.06302,81.98761,-0.1844876015418785,-0.1996816907285948,0.271861090880812,-939.4082993275888,3.038000106811523,-4.625999927520752,712653.9214828655,-497838.3782009616,1240.9656850007595,-255.3340348356287,1154.8594975330566,-847.0251277884843,86.10618746770297,591.6910929528556,-0.02755678141229225,-0.11742208237092182
2020-06-26 18:00:00,2020M29,10.01792,81.98146,-0.1898959700051479,-0.1711176763662868,0.2556203015982754,-933.581731561667,2.934000015258789,-4.906000137329102,712810.2512096323,-498782.93755496683,1199.3070820543217,-810.1434739988763,1009.852038294669,-1236.7410343065906,189.45504375965265,426.5975603077143,-0.052290887055367816,-0.09626359409816337
2020-06-26 19:00:00,2020M29,9.97297,81.97629,-0.1809368099614133,-0.1366594410879025,0.2267464046847722,-931.3273834643852,2.7780001163482666,-5.181000232696533,712879.5038761551,-499664.96745755477,1085.3737965377513,-1299.814454006555,778.3651107344083,-1540.1230052952606,307.00868580334304,240.30855128870553,-0.07395164421815716,-0.07030928295721348
2020-06-26 20:00:00,2020M29,9.93217,81.97242,-0.1699369921644257,-0.0858635355659843,0.1903972900169095,-929.3231819676748,2.7060000896453857,-5.4629998207092285,712868.2606583412,-500414.4807326618,905.2398875392973,-1660.4596797029953,477.4001999239375,-1742.9678715985276,427.8396876153598,82.50819189553226,-0.08944576048993554,-0.041243039755727615
2020-06-26 21:00:00,2020M29,9.89247,81.97061,-0.162360171492683,-0.0343181730578242,0.1659474684626439,-922.826445991134,2.6500000953674316,-5.630000114440918,712682.5144205054,-501021.60065494315,563.2892026923364,-1887.3967368322192,134.35563520687242,-1837.0728915364994,428.933567485464,-50.32384529571982,-0.0964056135780681,-0.010684397671600341
2020-06-26 22:00:00,2020M29,9.85528,81.97015,-0.1346250140832561,0.0018015016085153,0.1346370670542194,-913.0534044171792,2.4760000705718994,-5.107999801635742,712398.0963514893,-501512.9089704782,131.94680479925591,-2011.2963269426837,-216.72021783815273,-1819.89553483405,348.66702263740865,-191.4007921086336,-0.09371494222428504,0.019849201256528552
2020-06-26 23:00:00,2020M29,9.82872,81.97073,-0.0862010424658777,0.0268982564510599,0.0903002542760043,-905.653621878727,2.7850000858306885,-5.15500020980835,712113.936729041,-501806.7314321358,-294.62821879284456,-1953.484486608475,-540.3919488079799,-1694.1586424894938,245.76373001513537,-259.3258441189812,-0.08177076474618077,0.04894283205413852
2020-06-27 00:00:00,2020M29,9.81446,81.97193,-0.0379036894342269,0.0335552772935093,0.0506225869249155,-901.2401931597428,2.8589999675750732,-5.564000129699707,711882.2790303766,-501908.6903463067,-669.1655736606335,-1720.667451955669,-805.4697240106542,-1467.5071440442528,136.30415035002068,-253.16030791141634,-0.062412049375137856,0.07526462557088046
2020-06-27 01:00:00,2020M29,9.81077,81.97295,0.0071748214289268,0.0326524101096109,0.0334313916626755,-899.7940194844908,2.609999895095825,-5.973999977111816,711759.2251409736,-501890.5602687257,-940.0333879974205,-1383.9774469480617,-989.7587043089725,-1152.2533383791545,49.72531631155198,-231.72410856890724,-0.03852981508664434,0.0975457817370152
2020-06-27 02:00:00,2020M29,9.81786,81.97409,0.0437576708486213,0.028119243820709,0.052013706185435,-902.1051577585404,2.1989998817443848,-6.185999870300293,711719.914774803,-501730.9904966657,-1135.4503337692004,-919.9559997287579,-1082.8843926344935,-765.1775155377434,-52.56594113470692,-154.7784841910145,-0.013454332086784449,0.1145782737986924
2020-06-27 03:00:00,2020M29,9.8315,81.97481,0.0741303449189958,0.0081679922052173,0.0745789791729129,-906.3226114342592,1.787999987602234,-5.992000102996826,711775.2785521551,-501516.40581838734,-1246.644697062322,-411.6556909312494,-1086.6298953338205,-327.28976702856914,-160.01480172850142,-84.36592390268027,0.009728511704913278,0.1252445609986719
2020-06-27 04:00:00,2020M29,9.85298,81.97463,0.0881928475786182,-0.025547837128093,0.0918186819005204,-912.9096878974703,1.6990000009536743,-5.697999954223633,711979.264508297,-501260.80644029233,-1220.3764299820177,131.2473342025769,-1012.8391083591179,136.58332365269445,-207.53732162289987,-5.335989450117552,0.028762836931227265,0.12858716604458287
2020-06-27 05:00:00,2020M29,9.87328,81.97312,0.091225261848623,-0.0529058305130878,0.1054565090529238,-918.7270588977974,1.7860000133514404,-5.625,712291.2337264569,-501103.08244759246,-1096.572151014465,574.6989637769293,-879.5374694289842,598.5378284924275,-217.0346815854807,-23.838864715498175,0.04256897104435593,0.1239172019339001
2020-06-27 06:00:00,2020M29,9.89619,81.97113,0.0889047146054332,-0.0798184705019706,0.1194781842528061,-923.9806722928656,1.9220000505447388,-5.682000160217285,712668.7401386106,-500942.78144309856,-916.178634905722,1023.691250212898,-706.3425168397551,1028.787177576775,-209.83611806596684,-5.095927363877081,0.051273242000366676,0.1109505229262037
2020-06-27 07:00:00,2020M29,9.91538,81.96784,0.0688029765846549,-0.1148899857505161,0.1339162365535351,-925.5700271558616,1.9579999446868896,-5.73799991607666,713129.5003614553,-500909.88063225785,-659.2667193615343,1352.8305271841236,-510.3701270263441,1397.3815935610942,-148.89659233519023,-44.55106637697054,0.05592878555663981,0.08994953628963467
2020-06-27 08:00:00,2020M29,9.92876,81.96353,0.0375289192630561,-0.14073959747282,0.1456573172822581,-924.3649299057342,1.991000056266785,-5.764999866485596,713630.3858211954,-501012.87601691385,-365.9471209424082,1557.288337779406,-303.6552608319485,1676.4238388621447,-62.29186011045971,-119.13550108273876,0.05801665796921517,0.06184004905645875
2020-06-27 09:00:00,2020M29,9.93314,81.95853,0.0035435170193777,-0.1572149925604317,0.157254921699269,-925.2324081998448,1.8949999809265137,-5.815000057220459,714114.1045337971,-501270.98292691057,-90.49154627067037,1620.3341973187635,-92.65018964799486,1842.6299467675972,2.158643377324495,-222.2957494488337,0.05887400751893093,0.028268505661887388
2020-06-27 10:00:00,2020M29,9.93044,81.95313,-0.0290057891928337,-0.1602369955452792,0.1628411205687216,-926.2855698612792,1.534000039100647,-5.283999919891357,714571.523245441,-501642.33406297414,160.34759594581556,1585.1264860883239,120.23759330435423,1879.957079627734,40.11000264146132,-294.8305935394101,0.05921366121276229,-0.008431971384180201
2020-06-27 11:00:00,2020M29,9.91944,81.94793,-0.0569970146699622,-0.1619005504574148,0.1716404611963677,-920.8350760679816,1.3420000076293943,-5.145999908447266,714938.3671116998,-502104.7961159893,324.1913199223345,1474.4420572193922,333.6881710838936,1781.9197528014997,-9.496851161559107,-307.4776955821076,0.058872403228787146,-0.04538689775039978
2020-06-27 12:00:00,2020M29,9.90353,81.94242,-0.0726106892254467,-0.1753567348671625,0.1897954073550431,-915.692010229519,1.246999979019165,-4.947000026702881,715289.5987496349,-502648.11594312213,477.2601342672715,1298.6086435554316,544.1188965516217,1553.1714158248556,-66.85876228435018,-254.56277226942393,0.05686061995675456,-0.07943809421707616
2020-06-27 13:00:00,2020M29,9.88518,81.93633,-0.0840556033301452,-0.1913816124253128,0.2090269504769837,-906.839478886454,1.2489999532699585,-4.663000106811523,715670.7972455373,-503258.46069356013,666.4445484604221,1070.9639743705047,743.0846347725264,1209.9654744385514,-76.64008631210436,-139.00150006804665,0.051701168229463565,-0.10749073562426781
2020-06-27 14:00:00,2020M29,9.8639,81.92976,-0.0999193219749468,-0.2048357145207989,0.2279068688021037,-898.1503794930054,1.4639999866485596,-4.409999847412109,716068.6397799838,-503935.7890941219,880.1181771096308,790.1004599741427,916.3673078037593,779.2381193301273,-36.24913069412855,10.862340644015376,0.04196316499460617,-0.12690303254972518
2020-06-27 15:00:00,2020M29,9.83811,81.92278,-0.1192496218128006,-0.2087670612107487,0.2404249532579106,-896.5183233836261,1.5989999771118164,-4.392000198364258,716462.843384436,-504695.58017062995,1100.2742338274838,438.457765487954,1045.2194227336909,296.2636400805301,55.05481109379298,142.19412540742394,0.02683924271664144,-0.13585423448182393
2020-06-27 16:00:00,2020M29,9.80777,81.91595,-0.1337765321331421,-0.1924438105546037,0.2343731656362259,-893.2330899878599,1.5829999446868896,-4.589000225067139,716803.0285400433,-505503.34793115035,1279.2338768407935,47.692607251694426,1109.6098553635777,-198.91236893900498,169.62402147721582,246.6049761906994,0.006598468159080918,-0.13362088722311552
2020-06-27 17:00:00,2020M29,9.77519,81.91005,-0.1507524266940676,-0.1664379224380963,0.2245615198106301,-887.5425968179586,1.5299999713897705,-4.61899995803833,717040.0762330737,-506281.2705293029,1370.1670287209563,-308.0230392268859,1092.7283934790735,-665.8067479259016,277.4386352418828,357.78370869901573,-0.017223461078760414,-0.1207007992390072
2020-06-27 18:00:00,2020M29,9.73692,81.90494,-0.1676950613353818,-0.1297069512884481,0.2120036009336193,-879.3517101364089,1.4149999618530271,-4.620999813079834,717155.9036985504,-507081.2136490307,1356.1823740644613,-684.2900545120938,985.6009355965027,-1067.9581234598568,370.5814384679586,383.668068947763,-0.04196727233562503,-0.09874898940254873
2020-06-27 19:00:00,2020M29,9.69642,81.90147,-0.1807170226678837,-0.0807229944074941,0.1979263603162973,-872.8423693678623,1.2699999809265137,-4.644000053405762,717105.5338452697,-507806.292303172,1192.127188472543,-988.1044136130367,790.5640326625733,-1376.7994716242524,401.56315580996966,388.6950580112157,-0.06430842045944991,-0.07032600699630956
2020-06-27 20:00:00,2020M29,9.65207,81.8996,-0.1809069062807079,-0.0361376013018115,0.1844809880933684,-861.7508999150114,1.25600004196167,-4.63700008392334,716878.2733589429,-508478.9780473079,865.6405932409689,-1245.3959206863656,522.5803082884634,-1574.3053738332856,343.0602849525055,328.90945314692,-0.08092694918816722,-0.038498928671631474
2020-06-27 21:00:00,2020M29,9.6115,81.89908,-0.1671443984682867,-0.008469923095228,0.1673588645293833,-845.9946288839599,1.194000005722046,-4.86299991607666,716564.193686201,-509019.2365446422,463.61904804816004,-1379.1016448208247,207.8899985077693,-1653.991758059999,255.72904954039075,274.8901132391743,-0.0892254508107447,-0.006369594436271926
2020-06-27 22:00:00,2020M29,9.57362,81.89904,-0.139828692169197,0.012233100990033,0.1403627867833223,-836.3259762801578,1.055999994277954,-5.309000015258789,716231.056713053,-509495.3916594061,49.60243422770873,-1459.4986826839158,-119.84293754889848,-1620.1664537744434,169.4453717766072,160.6677710905276,-0.08791419932917716,0.023375842473443337
2020-06-27 23:00:00,2020M29,9.54587,81.89989,-0.10324011153105,0.0324970221743564,0.1082338998611076,-834.8443092151564,1.0980000495910645,-5.336999893188477,715908.843388767,-509788.55620073655,-351.12813287228346,-1368.6906275053043,-425.0922366623063,-1485.685692251207,73.96410379002282,116.99506474590271,-0.07731265736619715,0.04880344478124862
2020-06-28 00:00:00,2020M29,9.52516,81.90119,-0.0670591766207795,0.037184037207778,0.0766784571579679,-831.9257850162472,1.3029999732971191,-5.513000011444092,715609.2938031772,-509965.17305504193,-731.5618524163729,-1172.7690992677817,-676.494070585518,-1268.7816513494533,-55.06778183085487,96.01255208167163,-0.059286907470599254,0.06888534238243478
2020-06-28 01:00:00,2020M29,9.51439,81.90235,-0.025305011201496,0.0263028570812882,0.0364990942702215,-829.1340488549963,1.2269999980926514,-5.752999782562256,715410.6101168086,-510026.3824696335,-1018.1213106866926,-871.3297807519557,-851.9579704506209,-989.7112270976766,-166.1633402360717,118.38144634572086,-0.036834964170952736,0.08344408318490837
2020-06-28 02:00:00,2020M29,9.51328,81.90293,0.0105424519782864,6.596417737349258e-07,0.0105424519989233,-829.1337185087606,0.9089999794960022,-5.964000225067139,715349.3239800277,-510003.5931477387,-1178.0591301379027,-493.13330647925613,-941.7058126163777,-667.9842524181131,-236.353317521525,174.85094593885697,-0.013422151358665467,0.0929112912819355
2020-06-28 03:00:00,2020M29,9.51934,81.90235,0.0299259921155895,-0.0331075096316873,0.0446281547693224,-831.0536649825838,0.3810000121593475,-6.104000091552734,715454.6705631297,-509964.5735266018,-1184.5210815247847,-102.50821433961391,-948.5974602330123,-320.74992986774106,-235.9236212917724,218.24171552812714,0.007767108324463944,0.09797133818375049
2020-06-28 04:00:00,2020M29,9.52733,81.90074,0.0305475977659549,-0.0580529414323957,0.065599540686073,-831.997105504033,0.0719999969005584,-6.196000099182129,715668.4979117475,-509966.4947911612,-1096.2203000267036,246.82671868382022,-885.7826326802373,37.40938250489046,-210.43766734646636,209.41733617892976,0.02447382076752106,0.09919149653533231
2020-06-28 05:00:00,2020M29,9.53368,81.89851,0.0304291305943029,-0.0699953445219561,0.0763235235263183,-830.0520038716234,0.0410000011324882,-6.25600004196167,715922.7072194795,-510028.0144183234,-980.3672293900745,539.1425977490144,-772.3859507068606,393.42884518665164,-207.98127868321387,145.71375256236274,0.03574612243481471,0.09674561655488749
2020-06-28 06:00:00,2020M29,9.54161,81.89611,0.0264498660933152,-0.0846611727365423,0.0886967281554453,-830.397668835585,0.2469999939203262,-6.419000148773193,716206.0779941874,-510080.46927420725,-846.8648107729387,845.3600692922482,-628.4105511495713,733.9778217000804,-218.4542596233673,111.3822475921678,0.04196901285123358,0.09031571200783364
2020-06-28 07:00:00,2020M29,9.54609,81.89291,0.0092715178387277,-0.0984183947063527,0.0988541423492677,-830.1497812368704,0.5170000195503235,-6.59499979019165,716529.6926593136,-510226.5078356973,-683.2105100497138,1064.9632760607637,-470.2090581779789,1043.7019716430539,-213.0014518717349,21.26130441770988,0.04454645813388958,0.07920922407298288
2020-06-28 08:00:00,2020M29,9.54596,81.8896,-0.0060606780371219,-0.1058261263289129,0.1059995322256315,-830.2253322378016,0.75,-6.679999828338623,716822.0222617419,-510437.1210266673,-559.2170649658656,1228.395660369366,-307.67605258556637,1304.284235025557,-251.5410123802992,-75.88857465619117,0.0453324133492883,0.06267008643169192
2020-06-28 09:00:00,2020M29,9.54325,81.88591,-0.0190201139551783,-0.1268403590033242,0.1282584944826662,-830.2459375260788,0.699999988079071,-6.7769999504089355,717125.0496038131,-510704.0214038499,-431.56642050959636,1344.9268670399906,-143.81568206310314,1494.9265939512356,-287.7507384464932,-149.99972691124503,0.04597364711876829,0.0403042026705921
2020-06-28 10:00:00,2020M29,9.53705,81.88121,-0.0367157280588811,-0.156925314207564,0.1611632679180849,-832.8703682614738,0.6340000033378601,-6.736000061035156,717486.47376188,-511078.4358623768,-251.4554778346792,1363.9021805045195,23.334206669565326,1594.4744942538202,-274.7896845042445,-230.57231374930075,0.04734985949117272,0.012500177984646447
2020-06-28 11:00:00,2020M29,9.52606,81.87553,-0.0586041124200825,-0.1826261985562934,0.191798775782507,-821.3428594351877,0.8510000109672546,-6.581999778747559,717891.9405756259,-511574.8541120538,-31.78588872589171,1270.66088891041,197.10330627334048,1584.92787544069,-228.8891949992322,-314.26698653028006,0.049269168313469405,-0.019283967453604653
2020-06-28 12:00:00,2020M29,9.50963,81.86913,-0.081532781907941,-0.1994080183392448,0.215432477365026,-812.5124707184298,0.7749999761581421,-6.638999938964844,718312.4373512157,-512185.1473542281,200.59087327099405,1072.641550270724,378.07221852654504,1455.6299285878667,-177.481345255551,-382.98837831714263,0.050506645191104184,-0.05247305645078856
2020-06-28 13:00:00,2020M29,9.48794,81.86234,-0.102318010808624,-0.2087828878277295,0.2325064936416185,-810.8457796427199,1.0420000553131104,-6.2870001792907715,718720.123830528,-512886.3672197733,420.4123643251369,791.0582108243252,560.7511516492906,1207.1218689950124,-140.3387873241537,-416.0636581706872,0.04917882782666349,-0.08361627622385275
2020-06-28 14:00:00,2020M29,9.46183,81.85532,-0.1182994027400832,-0.2155888708098165,0.2459132162078975,-804.6045751247515,1.0850000381469729,-6.638999938964844,719108.1378801337,-513657.9994186232,623.8933773158351,443.9109301849385,732.1597788785222,853.592739776127,-108.26640156268707,-409.68180959118854,0.04335333880988137,-0.10889569289878602
2020-06-28 15:00:00,2020M29,9.43272,81.84808,-0.1303226939795837,-0.2169515590631559,0.2530849334631168,-809.0809461329014,1.0199999809265137,-6.23199987411499,719488.1467186578,-514481.6970379679,825.9623065188061,46.32070728804683,872.8951910804365,423.07288012375307,-46.93288456163032,-376.75217283570623,0.03172521164979781,-0.12480701844083421
2020-06-28 16:00:00,2020M29,9.40105,81.84097,-0.1395513305360591,-0.2060685811997744,0.2488751373923728,-815.783365654208,1.190000057220459,-5.728000164031982,719832.9781783748,-515329.8431221649,1002.9297459945083,-377.88130265969085,960.5813027570664,-45.01779299787927,42.34844323744187,-332.8635096618116,0.014168796451399273,-0.12886461704117325
2020-06-28 17:00:00,2020M29,9.36769,81.83445,-0.1443618845988057,-0.1841490045221819,0.2339897638603652,-813.5681360864793,1.4819999933242798,-5.005000114440918,720109.6706117594,-516162.35679100826,1125.199564661365,-792.9942267542356,974.9105255305112,-504.7523625726943,150.28903913085378,-288.24186418154125,-0.007997077292218302,-0.12016388142512076
2020-06-28 18:00:00,2020M29,9.33383,81.82879,-0.1440049032767285,-0.1507384743878269,0.2084694218069151,-811.1820828463153,1.659999966621399,-4.885000228881836,720305.0726245036,-516947.07209146826,1182.633612800506,-1171.4205523984856,903.0023462530946,-910.1977392587487,279.6312665474113,-261.2228131397369,-0.03211965736907212,-0.09965674961132387
2020-06-28 19:00:00,2020M29,9.30068,81.82448,-0.1399471079710906,-0.1000905011320635,0.172056099706868,-812.5556105944468,1.659000039100647,-4.78000020980835,720386.8736018793,-517637.5174512004,1144.992146549048,-1471.259076141694,743.6489924731919,-1222.2809597742262,401.343154075856,-248.97811636746792,-0.05468863408174191,-0.07005688952906029
2020-06-28 20:00:00,2020M29,9.26874,81.82217,-0.1282889408456608,-0.0443040878752501,0.1357236329669942,-815.5434313481643,1.5609999895095823,-4.585999965667725,720302.3293111348,-518185.8729718401,960.2271401878679,-1648.6884969922248,509.24418086455285,-1414.6073438679828,450.9829593233151,-234.08115312424206,-0.07207004264480044,-0.03537643629216764
2020-06-28 21:00:00,2020M29,9.24103,81.82155,-0.103913247722739,-0.0030302975863361,0.1039574228025544,-814.0142349095953,1.3300000429153442,-4.376999855041504,720106.4033346471,-518573.6136646586,682.1409416416427,-1687.9139190203277,224.7446854306288,-1476.9913010778332,457.3962562110139,-210.92261794249453,-0.08131786311517587,-0.00018549469623782973
2020-06-28 22:00:00,2020M29,9.22043,81.82197,-0.0750680366856849,0.0226747436566364,0.0784178176930314,-809.9903559435405,0.6370000243186951,-4.767000198364258,719882.8180790222,-518805.75422023324,391.9803264332004,-1595.0684704331215,-76.2444335647134,-1415.9429056808951,468.2247599979138,-179.1255647522264,-0.08085816895254948,0.03124377287725164
