datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-22 07:00:00,2019P200,7.89244,81.82773,0.0497408266667733,-0.0244959895930895,0.0554454988582368,-808.1700692535264,0.7020000219345093,5.697000026702881,707165.7101870006,-534971.9195845367,-28.572169418330304,1373.655739955022,-54.63376939020168,1710.3670588107218,26.061599971871374,-336.7113188556998,0.053058733183172085,-0.025243564767250936
2020-06-22 08:00:00,2019P200,7.90061,81.82637,0.0205502608897868,-0.0515576209440346,0.0555022657199421,-807.7815562913062,1.116000056266785,5.863999843597412,707360.0671875075,-534960.3787581449,129.0517223031493,1307.8527769282227,137.23233807689172,1546.3695944529873,-8.180615773742431,-238.51681752476452,0.05302647476132248,-0.06107064751577803
2020-06-22 09:00:00,2019P200,7.902,81.82432,-0.002991552461012,-0.0675827804858417,0.0676489586344421,-808.279605158426,1.4459999799728394,5.742000102996826,707551.0381165518,-535077.8232410845,287.65704026899766,1119.1403225268004,327.1568488913202,1270.65839669712,-39.49980862232252,-151.51807417031955,0.05196606024830488,-0.08609212254649042
2020-06-22 10:00:00,2019P200,7.89922,81.8219,-0.0203948112554541,-0.0789218315985917,0.0815144393897306,-808.6342325396117,2.5460000038146973,4.826000213623047,707735.1865936142,-535271.063571952,445.38429852819536,857.7347648550058,511.38797186468685,926.5063121182562,-66.00367333649149,-68.77154726325045,0.04953971668365839,-0.09918732025441465
2020-06-22 11:00:00,2019P200,7.89252,81.8191,-0.0384773149922733,-0.0878416724806616,0.0958992345809623,-807.8995433170398,1.993000030517578,4.915999889373779,707915.6720503507,-535537.712746095,606.9925526528386,522.2018766852561,683.8428090136606,556.5096908653345,-76.85025636082196,-34.30781418007837,0.0449070292612805,-0.10164580458299904
2020-06-22 12:00:00,2019P200,7.88134,81.81609,-0.0528233247015599,-0.0825506729845805,0.0980046796981327,-805.8630744187809,1.312999963760376,5.111999988555908,708072.437172573,-535873.5725485891,753.8679929400096,112.40230354689993,834.7185825459064,194.65651912066306,-80.85058960589686,-82.25421557376313,0.03704245338865233,-0.09650095474653937
2020-06-22 13:00:00,2019P200,7.86798,81.81364,-0.0548600768852644,-0.0619901218759958,0.0827792440534337,-805.3828461403323,0.921999990940094,5.301000118255615,708160.0954794404,-536199.6614579869,841.7057131908368,-297.43231023743283,950.5484734119574,-138.29718330974907,-108.84276022112056,-159.13512692768376,0.025162306085881863,-0.08748915608494479
2020-06-22 14:00:00,2019P200,7.85586,81.81199,-0.0580152769074298,-0.0315982277150603,0.0660622460212984,-805.7434882775376,0.7870000004768372,5.617000102996826,708189.8327092243,-536457.90710366,882.1321619522059,-653.6585034255404,1015.8871863642559,-435.2654046909395,-133.75502441204992,-218.39309873460093,0.00913542311884102,-0.0779228897807403
2020-06-22 15:00:00,2019P200,7.84104,81.81155,-0.0672358567268704,0.0018152590176486,0.0672603567868726,-805.7622139592444,0.8080000281333923,5.982999801635742,708089.2232283248,-536669.9999604865,802.353684051428,-981.4325381004019,1016.3235198676127,-699.3419897310793,-213.96983581618474,-282.0905483693226,-0.010248792397921641,-0.06977852034771587
2020-06-22 16:00:00,2019P200,7.82464,81.81211,-0.0636790192140742,0.0317489936094361,0.0711548739249705,-806.0678999324455,0.8009999990463257,6.113999843597412,707887.0074621079,-536835.820754854,629.642693007947,-1283.464220671216,942.09588109922,-937.6707511944937,-312.4531880912731,-345.7934694767223,-0.03124597601688055,-0.06323405267292412
2020-06-22 17:00:00,2019P200,7.81147,81.81365,-0.0496953306282745,0.0563939421825415,0.075165834001502,-806.6015493065529,0.7799999713897705,6.14300012588501,707630.0379151208,-536897.1906334794,408.4250255629886,-1503.8596378475195,791.3524925460728,-1154.627168976133,-382.9274669830842,-349.2324688713866,-0.05138522559633802,-0.056766996871610076
2020-06-22 18:00:00,2019P200,7.80156,81.81584,-0.0298377791069241,0.0795262649415167,0.084939507165876,-806.8283459248054,0.4819999933242798,6.054999828338623,707347.2658348603,-536875.4430548784,164.742596416967,-1665.4769903027918,572.1222568055863,-1346.3931286700863,-407.3796603886193,-319.0838616327055,-0.0679175460227081,-0.04777119763660724
2020-06-22 19:00:00,2019P200,7.79761,81.81891,-0.0068034952295447,0.089203655995966,0.0894627284984371,-807.8222125605749,0.0509999990463256,5.867000102996826,707044.0615510205,-536722.1398432225,-99.1957983081229,-1720.9157006773166,302.3461611825745,-1498.579791959705,-401.5419594906974,-222.33590871761157,-0.0783791525964942,-0.03351367255619118
2020-06-22 20:00:00,2019P200,7.7984,81.82174,0.0177841014781949,0.086785574836256,0.088588996297769,-809.4442194715352,-0.1609999984502792,5.848999977111816,706806.0796760832,-536526.1249793632,-300.8900753754424,-1759.1615723058349,7.792358110828104,-1587.6915710746628,-308.6824334862705,-171.4700012311721,-0.08112909084873575,-0.012163631353668715
2020-06-22 21:00:00,2019P200,7.80588,81.82465,0.0497940240670111,0.0895092515311567,0.1024272958856865,-809.398137813119,-0.1879999935626983,5.806000232696533,706623.7745546141,-536242.3485419344,-452.2867085071048,-1735.1051747800084,-281.7832929283229,-1586.1579377061198,-170.50341557878187,-148.94723707388857,-0.07572252923527581,0.016391825317803636
2020-06-22 22:00:00,2019P200,7.82156,81.82766,0.0822746645823578,0.0975234607575567,0.1275928909864112,-807.8120548885439,0.3740000128746032,5.761000156402588,706509.4324914841,-535850.9419814091,-543.0240600063698,-1628.0919232552405,-537.4098523831577,-1469.6704287864766,-5.61420762321211,-158.42149446876397,-0.06302050830119015,0.0501737620097221
2020-06-22 23:00:00,2019P200,7.84416,81.8311,0.1132822841406345,0.115366025967708,0.1616854843444561,-804.9066540664058,0.6129999756813049,6.164000034332275,706422.2896817104,-535346.04712063,-615.0060766186798,-1430.4603688148782,-735.530952696892,-1224.9068512361207,120.52487607821217,-205.55351757875746,-0.04500386453620425,0.08529161937399404
2020-06-23 00:00:00,2019P200,7.87429,81.83529,0.1461202012530231,0.1378952449383764,0.2009134435293935,-799.6816699801386,1.0839999914169312,6.39300012588501,706340.0494649888,-534699.1951242047,-691.1879948996939,-1111.0031071571866,-861.4376770438283,-855.5707692937194,170.24968214413445,-255.43233786346718,-0.024335783482283328,0.11664567852790445
2020-06-23 01:00:00,2019P200,7.91221,81.84022,0.1790007953445775,0.1521081389708621,0.2349003420073509,-798.474151214795,1.753000020980835,6.479000091552734,706265.6714218577,-533907.973708068,-769.0151969167637,-663.3841279157205,-910.7485937693319,-385.0579658352088,141.73339685256826,-278.32616208051166,-0.0037833150681871233,0.13898479385873405
2020-06-23 02:00:00,2019P200,7.9577,81.84535,0.2025341795934628,0.151950316856495,0.2531975369082138,-791.8454772219594,1.9259999990463257,6.2129998207092285,706243.6106868114,-533010.6644227176,-803.9503328151768,-120.60735815996304,-888.6775455347756,145.11974648916566,84.72721271959881,-265.7271046491287,0.014354799965338413,0.14806106597600893
2020-06-23 03:00:00,2019P200,8.00664,81.85027,0.2115942584713833,0.1401522683765458,0.253800686660115,-780.2272017383598,1.444000005722046,5.984000205993652,706270.870698989,-532084.9588565383,-798.3063566293567,445.89475687465165,-807.3940340188954,680.9817091920556,9.087677389538612,-235.08695231740398,0.028668877406232647,0.14159828162554097
2020-06-23 04:00:00,2019P200,8.05641,81.85462,0.2100534826195644,0.1165621737409493,0.2402274045728815,-766.2292203314361,1.2869999408721924,6.216000080108643,706354.3514853079,-531186.6580866716,-744.0575629527448,986.7460114542628,-682.2616282099006,1164.6273741930606,-61.795934742844224,-177.88136273879786,0.03880380038627124,0.11983797418241166
2020-06-23 05:00:00,2019P200,8.10468,81.85798,0.1933519698140461,0.084956016364078,0.2111930608410828,-756.8159625634634,1.4420000314712524,6.539000034332275,706509.1072310819,-530371.8072027032,-624.6355579851661,1452.077504050103,-528.0066712377425,1543.8151233054195,-96.62888674742362,-91.73761925531653,0.04533501679183227,0.0855327940773918
2020-06-23 06:00:00,2019P200,8.14669,81.86024,0.162277307597067,0.045192878121662,0.1684527256943992,-747.1059865351983,1.6799999475479126,6.866000175476074,706700.9423064583,-529706.094387762,-472.3321104742354,1781.7347244825214,-355.8495073087082,1780.4634915502816,-116.48260316552717,1.2712329322398546,0.0493998193775382,0.04339372052519659
2020-06-23 07:00:00,2019P200,8.18047,81.86097,0.1256485979347898,0.0018045012470051,0.1256615549312076,-747.5898469920475,2.068000078201294,7.144000053405762,706949.5070725689,-529241.7291303681,-265.31689679506235,1927.6511350368382,-172.32797171946743,1856.249911086835,-92.98892507559492,71.40122395000321,0.05219578561233574,-0.0008696497625745299
2020-06-23 08:00:00,2019P200,8.20538,81.86036,0.0879290211377224,-0.0361400959621113,0.0950663941379321,-750.5308610449013,2.2679998874664307,7.229000091552734,707232.707041203,-528974.0952710811,-23.090739021194167,1896.610939371516,19.960149100109106,1774.202013259745,-43.050888121303274,122.40892611177105,0.05449482079147299,-0.04168129514301973
2020-06-23 09:00:00,2019P200,8.22154,81.85858,0.0520108612909538,-0.0647112461373577,0.0830221360173088,-751.6553148097787,2.3540000915527344,7.309999942779541,707537.066589752,-528890.6109195207,243.915345565998,1701.4460946362233,220.03473797913813,1556.144586057093,23.880607586859867,145.3015085791303,0.056316898858897554,-0.07463439808427849
2020-06-23 10:00:00,2019P200,8.22967,81.85608,0.0254657120559198,-0.079373828790136,0.0833589058668649,-753.1793997112786,2.236999988555908,6.519999980926514,707830.0980133674,-528953.1118979704,506.45327452826314,1378.9245148169575,425.4418208841715,1236.8343470529398,81.01145364409166,142.09016776401768,0.05686301460707487,-0.09719455409553023
2020-06-23 11:00:00,2019P200,8.23343,81.85333,0.0073894560175323,-0.0802804811768348,0.0806198469250542,-754.433669846356,1.784999966621399,6.781000137329102,708104.6118377341,-529085.837383105,760.4425336157437,1001.8516759547638,629.4484431500772,856.3437965692754,130.99409046566655,145.50787938548842,0.054733792582648336,-0.10892549555104843
2020-06-23 12:00:00,2019P200,8.23312,81.85077,-0.0043946020540475,-0.0665223424694779,0.0666673426412059,-755.8735434262361,1.8040000200271609,6.857999801635742,708324.983914689,-529256.4683227673,973.1015831726836,598.8755624539917,819.5251274792395,452.5707790853913,153.57645569344413,146.30478336860045,0.048378396534888235,-0.11121611541273901
2020-06-23 13:00:00,2019P200,8.23138,81.84893,-0.0098407629391615,-0.0515548896392584,0.0524856862481657,-757.7388102490995,1.8849999904632568,6.938000202178955,708469.3574752021,-529397.8715035274,1124.949983281782,233.0565484141698,977.7728982012725,55.58776559755452,147.1770850805094,177.4687828166153,0.03665032728821965,-0.10661220070279856
2020-06-23 14:00:00,2019P200,8.22853,81.84736,-0.0207139076237095,-0.0335629898945318,0.039440337976544,-759.7115904316751,1.950000047683716,7.242000102996826,708579.921460574,-529535.4180417227,1259.5971037407871,-124.59610496938694,1083.407483954421,-315.0370659747583,176.18961978636617,190.44096100537138,0.019311477912829705,-0.09795009747882756
2020-06-23 15:00:00,2019P200,8.22172,81.84671,-0.0311358196860332,-0.0045353946479573,0.0314644096104455,-760.7809602807,1.7280000448226929,7.184999942779541,708573.6501072732,-529661.996954703,1294.880738471169,-470.28030883916654,1116.8155391736464,-649.6529362500039,178.06519929752267,179.37262741083737,-0.0026661440539267763,-0.08752967896485186
2020-06-23 16:00:00,2019P200,8.21401,81.84706,-0.0348649031972726,0.0279700163164113,0.0446976877220232,-761.4459365805329,0.8679999709129333,6.599999904632568,708471.8568344387,-529734.5263210023,1251.8273121254751,-763.82341937616,1064.2112467661482,-945.2507545216918,187.61606535932697,181.42733514553174,-0.027101559783684875,-0.07654196543135201
2020-06-23 17:00:00,2019P200,8.20546,81.84856,-0.0437742467496744,0.0672797490293528,0.0802667384908225,-761.2551539112917,0.3869999945163727,6.702000141143799,708262.0439102462,-529742.4447490077,1116.7236457073595,-996.9468075183686,921.6843087311153,-1200.7550873557384,195.03933697624427,203.8082798373698,-0.05093005595795053,-0.06489015828150527
2020-06-23 18:00:00,2019P200,8.19359,81.85151,-0.0499774058882807,0.101295189082728,0.1129533374036712,-759.2504025472454,0.3549999892711639,6.876999855041504,707895.1705844849,-529696.7759138714,838.4923702325905,-1182.4890938078752,697.5148438689043,-1412.4598941485297,140.97752636368614,229.97080034065448,-0.07078620646196004,-0.05143304116563895
2020-06-23 19:00:00,2019P200,8.18214,81.85526,-0.0415182639351145,0.1229133188200168,0.1297360789585416,-755.0560458657624,0.3260000050067901,6.867000102996826,707462.5158125142,-529593.6052303952,505.28428478736896,-1318.094489792129,412.023622205003,-1571.0729837483389,93.26066258236597,252.97849395620983,-0.08370627342309654,-0.03456589621277257
2020-06-23 20:00:00,2019P200,8.17421,81.85964,-0.0235996679307791,0.1395433941056713,0.1415249206499468,-749.2425931088083,0.3370000123977661,6.860000133514404,707007.566276252,-529405.7416040023,156.86204715445638,-1377.8618702584645,94.8296752226093,-1661.3343468804921,62.03237193184708,283.47247662202767,-0.08777485847195,-0.012965701264706538
2020-06-23 21:00:00,2019P200,8.17112,81.86449,0.0010184855171616,0.1480100273573506,0.1480135315134138,-740.3228186713532,0.765999972820282,7.109000205993652,706556.4361398579,-529127.4092384871,-184.5994242298184,-1356.7708026139298,-219.95535879303696,-1664.426032854226,35.35593456321857,307.6552302402961,-0.08255003238147465,0.013713511989225222
2020-06-23 22:00:00,2019P200,8.17469,81.86943,0.0309981433126313,0.1501276660069265,0.1532944910605652,-734.5720967909174,0.1330000013113021,6.576000213623047,706158.9666493731,-528761.0791505006,-473.1522013298236,-1257.2090003066696,-499.53055792400824,-1562.5970605580706,26.378356594184652,305.38806025140093,-0.06915502449200926,0.04439335950500502
2020-06-23 23:00:00,2019P200,8.18562,81.87442,0.0622023040269795,0.1534547313841915,0.1655822490802053,-726.5211982576052,0.0149999996647238,6.723999977111816,705824.9693332518,-528300.8773938918,-702.3816878427751,-1072.370798789314,-717.8715351355037,-1344.7938444181898,15.489847292728541,272.4230456288758,-0.05000924737066168,0.07650290940957453
2020-06-24 00:00:00,2019P200,8.2038,81.87958,0.0962262847001817,0.1578414388548806,0.1848605357748902,-719.288768854013,0.3089999854564667,6.955999851226807,705542.7921217531,-527740.4660124985,-886.6241708991583,-794.0510117877275,-859.5971389927723,-1011.7761128091339,-27.027031906386014,217.72510102140643,-0.02826474280818472,0.10632065298639892
2020-06-24 01:00:00,2019P200,8.23068,81.88486,0.1289114362156956,0.1549681997115743,0.2015770356688473,-719.2315485416411,0.2070000022649765,6.8470001220703125,705329.9106004875,-527065.3747334306,-1010.5567143481458,-404.82121377799194,-921.3776833544337,-579.2851429161176,-89.1790309937121,174.46392913812565,-0.007091149539727186,0.1296512722297446
2020-06-24 02:00:00,2019P200,8.2642,81.88983,0.1549213852558282,0.1469547988556898,0.2135330150499004,-719.5314661868362,0.050000000745058,6.802999973297119,705204.5945871308,-526329.0650179416,-1057.3639582170872,45.974280101945624,-910.6534156788081,-78.28695275497279,-146.71054253827913,124.26123285691841,0.011007890674181167,0.14267622060639965
2020-06-24 03:00:00,2019P200,8.30331,81.89458,0.1704445522659098,0.134854653786673,0.2173410293641076,-714.3182572385101,0.3039999902248382,6.876999855041504,705149.1375226269,-525538.601730851,-1045.401956836693,556.2019563775975,-842.1208705003293,447.9836454499598,-203.28108633636373,108.21831092763773,0.024672528066977197,0.14277356249252968
2020-06-24 04:00:00,2019P200,8.34415,81.89875,0.1678499408521151,0.1132286134724389,0.2024705449020906,-719.0476197287591,0.6539999842643738,6.645999908447266,705159.423392903,-524764.8616993582,-978.85172681103,1060.525683110929,-733.0112135965722,949.6826971912408,-245.8405132144577,110.84298591968832,0.033839547524954,0.12911094649318744
2020-06-24 05:00:00,2019P200,8.38208,81.90207,0.1536824560439034,0.0842012648682139,0.1752374112485499,-718.0371240405318,0.8479999899864197,6.381999969482422,705216.6127170885,-524082.37622378237,-876.0286152982153,1489.772386821045,-598.4761283206605,1377.5824602009093,-277.55248697755485,112.1899266201358,0.03953862178276343,0.10287253742815937
2020-06-24 06:00:00,2019P200,8.4163,81.90432,0.129940918134051,0.0497290781873502,0.1391316765617512,-718.676907578449,1.1130000352859497,6.386000156402588,705332.8378774358,-523515.1265561527,-723.9885874419706,1824.4604607493384,-448.33313676067553,1690.3649666739882,-275.65545068129506,134.0954940753502,0.04339689691044543,0.06707059754517798
2020-06-24 07:00:00,2019P200,8.4431,81.90536,0.0942379654708175,0.0113306406188184,0.0949166874311983,-722.9153350375626,1.4429999589920044,6.4120001792907715,705486.7028655462,-523117.7257637978,-543.0186748622218,2013.1698411168181,-286.01847056545336,1860.4907625261908,-257.00020429676846,152.67907859062734,0.046996406486593534,0.025991818892836294
2020-06-24 08:00:00,2019P200,8.46056,81.90507,0.0576794545638513,-0.0297859454403405,0.0649162693364178,-724.8561482250633,1.7139999866485596,6.373000144958496,705671.4436289564,-522921.5089103738,-338.70150550908875,2026.1216897347476,-109.95901005720208,1877.5060627024095,-228.74249545188667,148.61562703233812,0.051269617426876635,-0.015587494922077857
2020-06-24 09:00:00,2019P200,8.47019,81.90339,0.0258497581232306,-0.0648569465583692,0.0698185756937557,-726.0801431865989,1.9019999504089355,6.314000129699707,705906.264125573,-522911.7441266603,-90.32650281721726,1877.6972397135105,83.12277490805843,1748.2607990872302,-173.4492777252757,129.43644062628027,0.05610886611863801,-0.053234911222167766
2020-06-24 10:00:00,2019P200,8.4727,81.90078,-0.0022627292671566,-0.0873809866521468,0.0874102784118613,-727.1732905419556,1.6540000438690186,6.484000205993652,706157.4613195405,-523049.9137611251,170.29796546057332,1604.2015358051867,294.0248259969916,1494.2147019028016,-123.72686053641826,109.98683390238511,0.060307453119565195,-0.08355926307520956
2020-06-24 11:00:00,2019P200,8.46913,81.89761,-0.0238502965478899,-0.1002307869185092,0.1030293516029577,-728.8743491557511,1.9769999980926511,6.4070000648498535,706402.1298740191,-523299.30524775025,422.37823956192005,1238.6910350315738,517.3364373689278,1146.6341049457214,-94.95819780700776,92.0569300858524,0.061858807844516625,-0.10462962973853007
2020-06-24 12:00:00,2019P200,8.46151,81.89415,-0.0366069729773696,-0.1021967311015909,0.1085552500730239,-731.2034215562244,2.1440000534057617,5.790999889373779,706635.124040199,-523617.47201971733,663.2012999302242,819.093941195053,739.4082424775113,740.8813677853851,-76.2069425472871,78.21257340966793,0.05853978513988066,-0.11604816412035095
2020-06-24 13:00:00,2019P200,8.45196,81.89085,-0.0496334360661532,-0.0956951905235467,0.1078009622641228,-733.2484908346191,1.8639999628067017,5.510000228881836,706836.4069695524,-523949.15024933283,875.3171257821377,395.8171082926565,938.8228903760686,311.08732327919466,-63.50576459393085,84.72978501346182,0.048622028752306,-0.1186957820810368
2020-06-24 14:00:00,2019P200,8.43824,81.88782,-0.0658210360655431,-0.0784607609899908,0.1024133770748235,-733.8078214277733,1.5470000505447388,5.521999835968018,706975.8348140554,-524314.8609134972,1031.05842029443,-56.39349193434464,1089.4868494941145,-113.72826319807982,-58.42842919968439,57.33477126373518,0.031514169939280315,-0.11424654448379717
2020-06-24 15:00:00,2019P200,8.42111,81.88566,-0.0752890338929217,-0.0468654188354407,0.0886837420678153,-733.2451697514588,1.5099999904632568,5.885000228881836,707007.8534790874,-524666.3182381617,1086.756556564127,-493.9894052998279,1165.7249139388869,-511.487797004145,-78.96835737475976,17.4983917043171,0.008149459880750953,-0.10459489654300026
2020-06-24 16:00:00,2019P200,8.40296,81.88472,-0.0766630851320254,-0.0093734822551424,0.0772340002301295,-731.5174249980854,1.5390000343322754,5.895999908447266,706923.7625969822,-524951.2570423381,1034.6140916096047,-869.0807821633061,1148.1629606355214,-866.8115183076817,-113.5488690259167,-2.2692638556244447,-0.019003831240889262,-0.09134929899374085
2020-06-24 17:00:00,2019P200,8.38519,81.88504,-0.0738006876474797,0.0281190558973325,0.0789760900640072,-728.8063562602576,1.4789999723434448,5.764999866485596,706732.9591018336,-525149.7056479979,883.8166351510445,-1165.2085767185781,1028.8973290044842,-1169.202749759079,-145.0806938534397,3.994173040500982,-0.04633417157401744,-0.07551602907714443
2020-06-24 18:00:00,2019P200,8.36838,81.88658,-0.0703311034233721,0.0612278150083045,0.0932486430970458,-724.9925768306402,1.3200000524520874,5.585000038146973,706444.3343667606,-525257.0121765743,642.1203662144253,-1380.494453760446,814.5569253025958,-1410.5269276631216,-172.4365590881705,30.03247390267552,-0.06979848816935977,-0.05743773443349827
2020-06-24 19:00:00,2019P200,8.35223,81.88909,-0.0616950120085802,0.0843568310698707,0.1045100447559447,-722.0222366228932,1.2300000190734863,5.379000186920166,706077.0469258354,-525293.0376357671,326.597659779829,-1536.8772678647656,526.3482141850939,-1582.7544376802666,-199.7505544052649,45.87716981550102,-0.08578380413861651,-0.03697928753576355
2020-06-24 20:00:00,2019P200,8.33946,81.89216,-0.0461910930003996,0.102498355011508,0.1124256636744329,-715.8764295231204,1.162999987602234,5.197999954223633,705691.8871049131,-525250.8710138369,-4.9134222259745,-1628.8867809758522,196.91353550455682,-1676.7777979206192,-201.82695773053132,47.89101694476699,-0.09190412857624279,-0.01388757385231309
2020-06-24 21:00:00,2019P200,8.33057,81.89587,-0.0210029959373881,0.1135341313401571,0.1154604902878469,-714.3443250101172,1.0889999866485596,5.065000057220459,705286.4703781243,-525119.1930219023,-358.0896857860498,-1645.9834473766969,-135.36151156385432,-1682.7449694169209,-222.7281742221955,36.76152204022401,-0.087529343394927,0.01179153418518761
2020-06-24 22:00:00,2019P200,8.32961,81.89967,0.018013956436061,0.1126296497464318,0.114061126719335,-718.2983350585708,0.6169999837875366,5.75600004196167,704945.9093468862,-524883.9886143288,-651.4399468408665,-1574.1329688272672,-433.2977369389175,-1591.8787517872684,-218.14220990194895,17.74578296000118,-0.07390825252501555,0.039366760519361166
2020-06-24 23:00:00,2019P200,8.33903,81.90332,0.0618740555414874,0.1112724305101486,0.1273183118831966,-717.0803107947052,0.8389999866485596,6.214000225067139,704713.4918182706,-524530.8641239816,-844.883028171258,-1397.862822026771,-667.5009297439663,-1399.3042936775205,-177.3820984272918,1.4414716507494632,-0.053850887099133375,0.06733076017122155
2020-06-25 00:00:00,2019P200,8.35867,81.90703,0.106011900663434,0.114148519447463,0.1557832069714885,-719.2610972923518,1.506999969482422,6.324999809265137,704569.2261245619,-524048.2651614248,-960.8132421544287,-1103.4428737351554,-821.0241240526778,-1107.0972785544732,-139.7891181017509,3.654404819317733,-0.031048796916319645,0.09342165895549745
2020-06-25 01:00:00,2019P200,8.38884,81.91087,0.1477485341666467,0.1159641215875775,0.1878225408303573,-720.2673925321021,2.059000015258789,6.063000202178955,704509.5662123217,-523427.9187056171,-1004.3630251989234,-679.0817614269326,-891.0522675414677,-726.6683491979388,-113.31075765745572,47.58658777100618,-0.009206339984119422,0.11491185881144406
2020-06-25 02:00:00,2019P200,8.42812,81.9147,0.1799227762874535,0.1117284330891951,0.2117910484122306,-722.2706289270837,2.3440001010894775,5.321000099182129,704533.4413969135,-522696.4164124671,-977.325543868239,-146.37376637785928,-887.3097719383377,-279.731895112076,-90.01577192990135,133.35812873421673,0.008794416376732497,0.1290610947104396
2020-06-25 03:00:00,2019P200,8.47345,81.91826,0.1940297130320852,0.0996255085637786,0.2181118325444652,-722.9973796858562,2.303999900817871,4.526000022888184,704635.3740335223,-521908.22175353504,-885.1111589049688,446.4394854446291,-827.7324696289937,202.57153271722643,-57.378689275975034,243.86795272740267,0.02148138520419429,0.1336302324030996
2020-06-25 04:00:00,2019P200,8.5194,81.92129,0.1843140681177617,0.0837424647062936,0.2024462301481648,-725.6723939839978,2.061000108718872,4.0920000076293945,704788.5257139426,-521146.8666502608,-753.5724175589858,1022.7157640226651,-732.6437984681388,682.4057781902411,-20.92861909084695,340.309985832424,0.028984488144488108,0.1273384676010679
2020-06-25 05:00:00,2019P200,8.56019,81.9238,0.1560927095209323,0.0646915445776341,0.1689672450666879,-727.4382424543384,1.7640000581741333,3.7079999446868896,704939.5756004545,-520482.70547942154,-634.7002277640859,1518.6508142751409,-619.0441549886793,1119.4084994449154,-15.656072775406528,399.2423148302255,0.032789173205773764,0.11016140888309464
2020-06-25 06:00:00,2019P200,8.59288,81.92557,0.1248612659476163,0.0356698791165021,0.1298563668451696,-732.0004100482272,1.5360000133514404,3.5190000534057617,705081.367698098,-519966.07372234616,-534.3341952498304,1889.6487082590465,-496.5617513865677,1475.5679221485225,-37.77244386326265,414.08078611052406,0.03512609015712799,0.0834058462417065
2020-06-25 07:00:00,2019P200,8.61898,81.92616,0.0937800855511166,0.0025633759686863,0.0938151125476679,-732.3101432193214,1.5360000133514404,3.336999893188477,705266.4533532724,-519606.7419761391,-398.7087183230324,2130.2773802580778,-366.1363058573578,1719.930592385202,-32.572412465674574,410.34678787287567,0.03816989087100543,0.04954829828117735
2020-06-25 08:00:00,2019P200,8.63704,81.92574,0.0553644072917784,-0.0329607837016489,0.0644331502954559,-728.2635762302481,1.621999979019165,3.3299999237060547,705467.0149399762,-519411.51595386915,-254.23871029005386,2236.673324188683,-221.7385371153286,1832.3156697729994,-32.50017317472526,404.3576544156838,0.04327262459631336,0.011875768965707608
2020-06-25 09:00:00,2019P200,8.64505,81.92398,0.0184125063094798,-0.0650061084575065,0.0675634111437968,-730.3177575220342,1.6410000324249268,3.2679998874664307,705693.9032358568,-519426.4446064819,-88.58287565072533,2164.2010659077205,-54.57340876390157,1805.4361289382969,-34.00946688682376,358.7649369694236,0.050449261048908296,-0.025993445108464356
2020-06-25 10:00:00,2019P200,8.64571,81.92144,-0.0113093893474499,-0.0888900719353766,0.0896066246216687,-733.3310247336874,1.7359999418258667,4.326000213623047,705922.5445498698,-519582.19916776585,75.46554838726297,1981.6035081010778,141.4961424368111,1645.162864992056,-66.03059404954814,336.4406431090217,0.058265871023306416,-0.06061175248234008
2020-06-25 11:00:00,2019P200,8.63973,81.9181,-0.0364609409945721,-0.1100539556099916,0.1159365057417881,-735.739954824241,2.0840001106262207,4.177999973297119,706161.076578697,-519871.4057568624,247.8868100355612,1694.1716111304122,364.94086260390463,1369.0315110654483,-117.05405256834342,325.1401000649639,0.06417216430782978,-0.08913344604502098
2020-06-25 12:00:00,2019P200,8.62856,81.91416,-0.0580225796081296,-0.1256247311929647,0.1383769953123942,-735.8023475389764,2.50600004196167,3.759999990463257,706405.0219854048,-520263.3827959965,426.15310694859363,1329.1937926514656,603.5357254531855,1003.402053467905,-177.38261850459185,325.7917391835606,0.06519813273452127,-0.10960487661999835
2020-06-25 13:00:00,2019P200,8.61245,81.90979,-0.0733705511620665,-0.133789952870813,0.1525876445424065,-735.5986804491855,2.700999975204468,3.23799991607666,706641.6283611162,-520744.1670649005,599.5088102979353,896.3054395456566,834.3674182924577,579.8763994014602,-234.85860799452246,316.4290401441964,0.05883211426172794,-0.12107949328785653
2020-06-25 14:00:00,2019P200,8.59408,81.90531,-0.0821167463681375,-0.1319766405315808,0.1554380702405016,-737.6486789073388,2.821000099182129,2.8489999771118164,706867.098653284,-521260.1151154298,765.9304181387415,444.1819581966265,1027.1269481376266,131.6297017953381,-261.1965299988851,312.55225640128845,0.043842577902261044,-0.12356283074408066
2020-06-25 15:00:00,2019P200,8.57388,81.90106,-0.0883974120612577,-0.1173134411951915,0.1468895705766255,-731.8403196175324,2.938999891281128,2.566999912261963,707055.5032944384,-521783.9812078816,901.0794385839254,-5.082630107877776,1150.0339791887372,-309.77598195592054,-248.95454060481188,304.69335184804277,0.02081394614393809,-0.11782573529067474
2020-06-25 16:00:00,2019P200,8.55258,81.89755,-0.0942097389412185,-0.0919153981375217,0.1316203454111547,-732.939649065516,3.13700008392334,2.115999937057495,707168.8073835241,-522273.77185409603,967.9147665806813,-414.5710939000128,1176.987360373981,-716.7155922975201,-209.07259379329957,302.1444983975073,-0.007763193586907467,-0.10514467114455234
