datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-22 08:00:00,2019P124,6.5545,81.6068,0.0342189455957616,-0.0680560235504826,0.0761745271018438,-709.241080871643,0.9980000257492064,6.02400016784668,713320.1234505805,-566293.4624777238,215.5565227419138,1127.7713985722512,163.6221508023889,1397.0881137073502,51.93437193952491,-269.316715135099,0.06668281857691247,-0.060178489772307144
2020-06-22 09:00:00,2019P124,6.5596,81.6042,0.0145735559786602,-0.0831783538789563,0.0844454089212435,-690.432126536361,1.1299999952316284,5.89900016784668,713592.2723227867,-566405.9738957928,443.40958348929416,921.6382558161858,401.42273807841644,1127.0204995619272,41.98684541087772,-205.38224374574133,0.06342494388079555,-0.08358947023965413
2020-06-22 10:00:00,2019P124,6.5611,81.6013,-0.0008862469444679,-0.086202806952591,0.0862073625634856,-688.6145471511105,1.9119999408721924,5.040999889373779,713854.4373805618,-566583.6022172691,668.2250427986728,651.8417977116769,620.2817467441168,795.2439279818404,47.94329605455596,-143.40213027016352,0.05628466658635261,-0.0945182406920505
2020-06-22 11:00:00,2019P124,6.5592,81.5985,-0.017018621276011,-0.0741038385778386,0.0760329689155083,-711.1579809671468,1.4249999523162842,5.298999786376953,714074.4508885362,-566796.8237953222,859.8484400059097,344.06835987151135,806.6723375001552,446.48916657916357,53.17610250575444,-102.42080670765222,0.045567777397966705,-0.09431026687329104
2020-06-22 12:00:00,2019P124,6.5534,81.5964,-0.0338224029584984,-0.0589801417159335,0.067989793783469,-753.2475600235483,0.9679999947547911,5.559000015258789,714196.1589408132,-567011.2867459945,963.8527014373103,28.528184298076667,948.3697440094771,116.21000649414495,15.482957427833185,-87.68182219606828,0.03171403264974303,-0.08630440218714314
2020-06-22 13:00:00,2019P124,6.5439,81.5946,-0.0486405615271854,-0.0408319634590979,0.0635071135039613,-809.6917661927207,0.6389999985694885,5.640999794006348,714255.6192874772,-567251.5921103455,1017.0381900293287,-323.37024266505614,1035.013372578305,-174.90252916826708,-17.975182548976363,-148.46771349678906,0.015351026174399166,-0.07473592889393398
2020-06-22 14:00:00,2019P124,6.5314,81.5937,-0.0574886190987091,-0.0105859034070948,0.0584551338790769,-855.383794526648,0.395000010728836,5.954999923706055,714208.5761173755,-567468.3693308554,975.2164570185123,-666.06783158076,1058.8971324651511,-421.8886815421796,-83.68067544663882,-244.17915003858036,-0.002650773138555075,-0.063493256443459
2020-06-22 15:00:00,2019P124,6.5179,81.5939,-0.0570451828441189,0.0226845508114803,0.0613900784429992,-887.0375610940486,0.2669999897480011,6.190000057220459,714057.8020215476,-567623.0833593225,840.1628960447852,-964.2408543407219,1015.9278059807085,-632.0539755611719,-175.76490993592336,-332.18687877954994,-0.02115729826732549,-0.0550592253488456
2020-06-22 16:00:00,2019P124,6.5056,81.5952,-0.0477518756600544,0.0604923708411108,0.0770685964516792,-900.1452904006143,-0.1000000014901161,5.947000026702881,713825.1398473954,-567688.2515679986,631.8129255864769,-1192.9427788811736,906.5645849404076,-818.3151040538679,-274.7516593539307,-374.62767482730567,-0.0388130621454695,-0.049910824708775704
2020-06-22 17:00:00,2019P124,6.4963,81.5979,-0.0331538198335874,0.089226803105813,0.0951871743568507,-912.824079028659,-0.0949999988079071,6.076000213623047,713502.9117591836,-567621.0756656504,339.81569961004425,-1311.052199020749,736.4737585333281,-991.411913464357,-396.6580589232839,-319.640285556392,-0.054157131416657775,-0.04652416508775987
2020-06-22 18:00:00,2019P124,6.4906,81.6011,-0.0176774276164629,0.0907393499920784,0.092445232890183,-912.698785511852,-0.2300000041723251,5.966000080108643,713173.7814041675,-567475.1000088768,43.411219096626155,-1372.8518642924028,516.6332387404716,-1153.289092685739,-473.22201964384544,-219.56277160666377,-0.06580045098849643,-0.04196873873070836
2020-06-22 19:00:00,2019P124,6.4883,81.6039,-0.0015487406880956,0.0801532222746736,0.080168183456607,-910.631024912466,-0.2949999868869781,5.925000190734863,712912.433896677,-567313.8838511592,-186.2139706093585,-1442.1240372366738,262.7105114161538,-1293.5868323254572,-448.9244820255123,-148.53720491121658,-0.07263025461246574,-0.032919044125392434
2020-06-22 20:00:00,2019P124,6.4899,81.6064,0.0161145919581931,0.0786412595046147,0.0802753247919385,-904.9240256241608,-0.0939999967813491,6.010000228881836,712715.2657019205,-567124.4779930466,-355.6225633097347,-1506.188650758355,-6.304594469281653,-1390.3062103885645,-349.31796884045303,-115.8824403697904,-0.07399402681419497,-0.0168028274840955
2020-06-22 21:00:00,2019P124,6.4956,81.6091,0.0368555066875711,0.0846913890542633,0.0923631947971603,-891.3671727353457,0.2529999911785126,5.988999843597412,712541.6132462333,-566870.5379040426,-507.89880075503606,-1528.898401227896,-270.04648164605,-1414.5671902109448,-237.85231910898608,-114.33121101695133,-0.06981548399120059,0.0072289909755129615
2020-06-22 22:00:00,2019P124,6.5066,81.612,0.062192202610566,0.0937665912081258,0.112516859591554,-865.326040374155,0.550000011920929,5.730000019073486,712403.2838291584,-566537.1856768441,-633.1498516959837,-1494.9958211334888,-508.9760792059259,-1338.2574753648712,-124.17377249005779,-156.7383457686176,-0.06060919287694743,0.03777733596448933
2020-06-22 23:00:00,2019P124,6.52379,81.6153,0.0950457502286394,0.1119177010849447,0.1468307408299228,-802.4422474990972,0.8230000138282776,6.203999996185303,712291.9224808392,-566099.8556175665,-741.0622837755363,-1378.7713981544366,-706.4326703600715,-1142.5703712666216,-34.62961341546486,-236.20102688781503,-0.047385346111832545,0.07126432057718066
2020-06-23 00:00:00,2019P124,6.5497,81.6194,0.1347190202076758,0.1361175651188935,0.1915129393529648,-694.1967020762061,1.3919999599456787,6.465000152587891,712198.2267790138,-565500.0820276884,-841.7904445434688,-1119.5867977283197,-850.1505712111202,-825.1543672091705,8.360126667651457,-294.4324305191492,-0.031465047184825165,0.10259120552940175
2020-06-23 01:00:00,2019P124,6.58491,81.6243,0.1744561614691654,0.1497297958573392,0.2298999000479034,-578.0198459067066,1.6710000038146973,6.245999813079834,712127.5673397742,-564730.7925278898,-930.3903237988707,-706.7205414766213,-932.9810100908127,-403.91369145492905,2.5906862919420064,-302.80685002169224,-0.014250885997515814,0.1262267478823612
2020-06-23 02:00:00,2019P124,6.62889,81.6293,0.2029863795327851,0.1466984861727266,0.2504474318518709,-544.5394347169149,1.340000033378601,6.105000019073486,712134.0121315425,-563846.0487828625,-952.8641005827812,-189.10335913999006,-952.7569503932341,83.67821754383021,-0.1071501895471556,-272.7815766838203,0.002989802013509196,0.1374569339421639
2020-06-23 03:00:00,2019P124,6.6771,81.634,0.2139482968667532,0.1345934966288494,0.2527632945404939,-537.6359508321982,0.9950000047683716,6.0269999504089355,712206.7078413606,-562929.3085305333,-919.5263743767282,355.95192384684924,-911.4544355935465,585.776232928651,-8.071938783181736,-229.82430908180174,0.019275043918231316,0.1334859334709004
2020-06-23 04:00:00,2019P124,6.72611,81.6382,0.2129032394903157,0.111905131019928,0.2405214080576986,-529.0454251562353,1.1230000257492063,6.373000144958496,712328.9544207334,-562036.6240295012,-845.9388624704443,878.7542086881585,-813.9766341819686,1044.776938534313,-31.96222828847567,-166.02272984615456,0.0339569166686547,0.11411619716108772
2020-06-23 05:00:00,2019P124,6.77389,81.6414,0.1989749482941177,0.0771162934433401,0.2133962341820637,-547.7221398712553,1.2799999713897705,6.614999771118164,712523.6857566416,-561226.8111309002,-707.6107863417128,1326.5573188614799,-666.9646355792327,1407.4128524884825,-40.64615076248015,-80.85553362700261,0.046663892420070734,0.08184213976745361
2020-06-23 06:00:00,2019P124,6.8166,81.6433,0.1730560225146961,0.0347717141212633,0.176514755846467,-583.8961704685394,1.4490000009536743,7.044000148773193,712779.2308308545,-560567.6316449986,-513.9774614060298,1636.7824657680467,-477.99660875745934,1634.040344859979,-35.98085264857042,2.742120908067591,0.05716408236663544,0.04133869112159178
2020-06-23 07:00:00,2019P124,6.85261,81.6437,0.143082223617572,-0.009082170180301,0.1433701800603348,-606.666905778345,1.7999999523162842,7.40399980545044,713097.1518669105,-560092.6421414776,-260.8289008056745,1779.7197690592147,-255.38324253945746,1705.0514285639433,-5.445658266217038,74.66834049527142,0.06520160445499511,-0.0015247638991346926
2020-06-23 08:00:00,2019P124,6.88169,81.6427,0.1098979306063535,-0.0483999835927461,0.1200837772696086,-616.9750190937723,1.8910000324249268,7.494999885559082,713466.9921457119,-559797.855043634,44.573028886457905,1761.4634886566782,-8.545056681494543,1623.0620447862093,53.11808556795245,138.40144387046894,0.07036831736622427,-0.04090073931929206
2020-06-23 09:00:00,2019P124,6.9026,81.6405,0.0763211523711832,-0.0741053839071271,0.1063791625427088,-616.2567757394646,1.8760000467300415,7.593999862670898,713859.7520776431,-559685.2361944001,376.96268530073576,1580.341323506902,251.2686424973573,1410.5661054650404,125.69404280337847,169.77521804186154,0.07206447437998706,-0.072115712918067
2020-06-23 10:00:00,2019P124,6.9164,81.6378,0.0479471969991808,-0.0816646131953773,0.0946997505193591,-612.0508603381284,1.7280000448226929,6.947000026702881,714225.9323405043,-559694.6150313141,690.7917109116679,1295.0806920205941,510.3191588544123,1103.828911776127,180.4725520572556,191.25178024446723,0.06957605987781834,-0.09248792894632617
2020-06-23 11:00:00,2019P124,6.9244,81.6351,0.0272809915496518,-0.0771264971260214,0.0818092235561637,-608.1250068536527,1.4190000295639038,7.2129998207092285,714535.4973088602,-559776.1851832118,959.9685138298664,952.6323304423131,752.2162736176493,744.653017051492,207.7522402122171,207.97931339082106,0.06226041230560054,-0.10163249825439677
2020-06-23 12:00:00,2019P124,6.9288,81.6327,0.0149647388992264,-0.0620033941233786,0.0637837306304754,-604.2277858077816,1.5470000505447388,7.223000049591064,714784.2060072015,-559882.4517271003,1183.5889630945167,596.9835970392451,958.5941274547362,372.0749243444702,224.9948356397805,224.90867269477485,0.04979536148058809,-0.10120899850888605
2020-06-23 13:00:00,2019P124,6.9312,81.631,0.0021999507173608,-0.0408314895704835,0.0408907119490884,-601.4808486618641,1.6069999933242798,7.298999786376953,714953.3833437922,-559966.6458530764,1345.4709406704642,271.3577898145886,1110.7428762778836,15.948227787512508,234.72806439258056,255.4095620270761,0.03242130078924708,-0.09420756767808307
2020-06-23 14:00:00,2019P124,6.9298,81.63,-0.0138700304861319,-0.0143662004223922,0.0199691126558636,-598.5130317057877,1.6649999618530271,7.604000091552734,715025.4200432289,-560051.2559853527,1429.4869344122708,-49.79640250839293,1192.027493137315,-306.2195629377279,237.45944127495568,256.423160429335,0.01109870127910224,-0.08398147095619506
2020-06-23 15:00:00,2019P124,6.9249,81.63005,-0.0290592970659534,0.0181481750447661,0.0342607501876827,-596.2473163154352,1.35099995136261,7.374000072479248,714973.2355210006,-560109.0463183849,1409.073109227349,-342.00782921980135,1190.6535254874198,-588.7183630970918,218.4195837399293,246.71053387729046,-0.012481111091185666,-0.07328958029473165
2020-06-23 16:00:00,2019P124,6.9166,81.6312,-0.0433623827590996,0.0506623511207911,0.0666856060903175,-594.9946010201016,0.4020000100135803,6.794000148773193,714793.5297240092,-560135.3786350354,1280.352752524661,-602.9000160994474,1102.1634932807783,-833.9045410597957,178.1892592438826,231.00452496034836,-0.036059425966314715,-0.06359853746978428
2020-06-23 17:00:00,2019P124,6.9052,81.6334,-0.0521546539540124,0.0801507208195723,0.0956255508583339,-594.638065728128,0.0780000016093254,6.922999858856201,714493.5478190331,-560129.7981007802,1048.8757525023539,-833.8081052195048,931.0256585299538,-1046.6278328795386,117.85009397240003,212.81972766003378,-0.05712993800786184,-0.05481696713101737
2020-06-23 18:00:00,2019P124,6.8929,81.6365,-0.0510384410113722,0.1013211080273778,0.1134499422334225,-596.1419363337869,0.163000002503395,7.047999858856201,714107.6903760777,-560074.8633454433,746.4068114219699,-1018.9301537736319,690.827939624173,-1228.5867044031208,55.578871797796864,209.65655062948895,-0.07335285335993602,-0.045514534893694926
2020-06-23 19:00:00,2019P124,6.882,81.6401,-0.0433208082624047,0.1179553221929883,0.1256588654339984,-603.3532586806779,0.1870000064373016,6.940000057220459,713692.7428925303,-559968.7441476783,426.4333067489788,-1157.9982964601368,402.8851143384145,-1374.332484114142,23.548192410564297,216.3341876540053,-0.08297104169779346,-0.033548739874863495
2020-06-23 20:00:00,2019P124,6.8732,81.6443,-0.0291265157716403,0.1309597833507869,0.1341596764168752,-623.9017490692977,0.2240000069141388,6.948999881744385,713246.9915361376,-559796.010504532,83.48673031572253,-1236.929733594763,93.43643940006018,-1470.137631502138,-9.949709084337655,233.2078979073749,-0.08512873714469009,-0.016915783583883758
2020-06-23 21:00:00,2019P124,6.86875,81.64876,-0.0054994003393904,0.1376137405739229,0.1377235818545243,-656.0598454628188,0.593999981880188,7.205999851226807,712821.5295313115,-559551.5558873015,-235.35365905519575,-1251.5634747390868,-210.04179310335417,-1496.1261259181051,-25.311865951841583,244.5626511790183,-0.0800124048588091,0.005414456032771871
2020-06-23 22:00:00,2019P124,6.8707,81.6534,0.026225763740977,0.1427567048776973,0.1451456767228549,-675.2888049621711,-0.1019999980926513,6.763999938964844,712443.1660373792,-559215.3604017287,-507.09061754180584,-1182.191425826517,-482.6528755833653,-1431.1535480661805,-24.43774195844054,248.96212223966359,-0.06877498653067536,0.032912051759489344
2020-06-23 23:00:00,2019P124,6.8807,81.6582,0.0623046636694978,0.1466903784534971,0.1593735807648164,-682.2661210866272,-0.1899999976158142,6.896999835968018,712129.5922397397,-558768.3892829021,-717.3912009256892,-1009.2348090972519,-705.2216961242168,-1259.1593532497818,-12.169504801472385,249.92454415252996,-0.05325855700489658,0.0633143910475354
2020-06-24 00:00:00,2019P124,6.8991,81.6631,0.096280781830986,0.1512275387605609,0.1792756465043785,-693.0035320227586,-0.0379999987781047,6.888999938964844,711889.16510234,-558210.4645053105,-860.564873887226,-730.8983425383922,-866.1144860186207,-975.2899325239256,5.549612131394724,244.39158998553341,-0.03558236654697689,0.09292317353087584
2020-06-24 01:00:00,2019P124,6.92461,81.6682,0.12270140607204,0.151225974884011,0.1947432425828306,-701.5536039252676,-0.0599999986588954,6.758999824523926,711700.5090018101,-557551.0098843265,-960.0026012507733,-353.79511009086855,-961.4147352624504,-590.1125038274757,1.4121340116771535,236.3173937366072,-0.017699113380061374,0.1173048859997084
2020-06-24 02:00:00,2019P124,6.95509,81.6731,0.1403722268054388,0.1466869762996143,0.2030306161007279,-703.9525087505374,-0.1199999973177909,6.672999858856201,711576.8622485726,-556843.5353461034,-1004.0026690497762,72.41235063644126,-993.5481023550626,-130.69475332602502,-10.454566694713549,203.10710396246628,-0.0010317202553738664,0.13222517111219154
2020-06-24 03:00:00,2019P124,6.9887,81.6779,0.1493399677213547,0.1345861252338333,0.2010369395520941,-717.0100248495355,0.0610000006854534,6.710999965667725,711491.625168293,-556104.1904308411,-1020.206248799921,536.1762443976477,-968.8431211011423,361.90872818030317,-51.363127698778726,174.2675162173445,0.013717645018427791,0.13458863968729676
2020-06-24 04:00:00,2019P124,7.02331,81.682,0.150296219408977,0.1134129136652009,0.1882855346399762,-734.9307580323803,0.2249999940395355,6.447999954223633,711475.5373850823,-555399.6201854305,-978.4133986230008,975.8515479029156,-894.7810582223825,838.3434524225116,-83.63234040061832,137.508095480404,0.026540493219254464,0.1231553373065523
2020-06-24 05:00:00,2019P124,7.05739,81.6854,0.1414923640595702,0.0846775534184918,0.1648950488647476,-737.0083433970619,0.3429999947547912,6.284999847412109,711513.8328898139,-554748.7164919036,-893.2379167450126,1377.2715417807922,-777.7515699225102,1248.6271567874796,-115.48634682250247,128.64438499331254,0.03789067629754576,0.09886202742678527
2020-06-24 06:00:00,2019P124,7.088,81.6876,0.1224971392367058,0.0468717664426835,0.1311583455622797,-740.3041595956385,0.628000020980835,6.36899995803833,711621.1261761644,-554221.3362405113,-749.5544104572618,1674.7261143837823,-621.968188880053,1550.1500498953656,-127.58622157720879,124.5760644884167,0.04831995896511136,0.06467499019633521
2020-06-24 07:00:00,2019P124,7.11341,81.6885,0.0951080788664114,0.0090669452110835,0.0955392911901712,-744.4983749349414,0.8980000019073486,6.4629998207092285,711789.5114489709,-553845.5113469247,-554.3566122626653,1843.0098144917283,-429.8478653737084,1714.2870862010932,-124.50874688895692,128.72272829063513,0.05809092924713155,0.025015384738922692
2020-06-24 08:00:00,2019P124,7.1315,81.6882,0.0631653395173941,-0.0287352637857433,0.0693943477610671,-747.3902558966532,1.2890000343322754,6.491000175476074,711990.1264149451,-553640.8005368959,-335.21317459328566,1863.981719486881,-203.7134983007059,1730.260820015609,-131.49967629257975,133.7208994712721,0.06688733460525069,-0.01510062823486136
2020-06-24 09:00:00,2019P124,7.1423,81.6866,0.0327990472335128,-0.0620009993982673,0.0701420089946827,-746.3351250664039,1.5080000162124634,6.413000106811523,712232.0116789213,-553613.4919932595,-81.52103426656686,1731.0625126051018,51.740943784096544,1605.5625629100914,-133.2619780506634,125.4999496950104,0.07371821447909434,-0.05100165932698189
2020-06-24 10:00:00,2019P124,7.1465,81.6841,0.0078713298664677,-0.0831701015387282,0.0835417477901265,-741.6334003566463,1.1139999628067017,6.625,712487.5093488429,-553728.3100048478,181.18905300064944,1477.5679986210307,327.0576459487733,1363.0488728613393,-145.86859294812388,114.5191257596914,0.07706038510066701,-0.07916472177898275
2020-06-24 11:00:00,2019P124,7.1459,81.6811,-0.0111632505902964,-0.0967793387026142,0.0974210375815053,-735.3021452999917,1.371000051498413,6.48199987411499,712739.6105594771,-553936.2090971102,438.4928443838144,1149.3584749044385,606.5757165088991,1035.5765661014157,-168.0828721250847,113.78190880302282,0.07521712420631449,-0.09770923650086129
2020-06-24 12:00:00,2019P124,7.1414,81.6777,-0.025832976919803,-0.0982916354617256,0.1016296624922066,-729.9304444511089,1.631999969482422,5.908999919891357,712988.3721401322,-554219.3727016916,693.3077038303018,760.3126605253201,868.6209402342377,659.542370055138,-175.3132364039359,100.77029047018209,0.06680711686579194,-0.10649112091631505
2020-06-24 13:00:00,2019P124,7.1341,81.6746,-0.0394196641454503,-0.0877061016057078,0.0961575279435305,-726.3248876453332,1.347000002861023,5.705999851226807,713184.2097724065,-554517.3851093865,898.8915864233859,366.4537858021213,1087.586957942601,268.8404955039473,-188.6953715192151,97.61329029817398,0.0512545784391988,-0.10680817087111523
2020-06-24 14:00:00,2019P124,7.1234,81.6719,-0.0541068992311455,-0.0680473893352422,0.0869367801321821,-724.2013893626466,1.097000002861023,5.72599983215332,713312.6827648402,-554831.0501206337,1043.3183507884387,-37.34507800056599,1237.653904996469,-109.47646021689164,-194.33555420803032,72.13138221632565,0.029141743670607432,-0.10082167335675679
2020-06-24 15:00:00,2019P124,7.1094,81.6701,-0.0657277768663672,-0.0347794934961738,0.0743623145124286,-723.8026700249155,1.0140000581741333,6.020999908447266,713331.7561419568,-555125.6917612499,1086.4205673689721,-420.55461350805126,1297.4075123709745,-457.0755526647016,-210.98694500200236,36.52093915665034,0.0023127669656878742,-0.09086206168126444
2020-06-24 16:00:00,2019P124,7.0934,81.6696,-0.0723050992401994,0.0015128338446991,0.072320923959645,-725.931133649402,0.9049999713897704,5.919000148773193,713219.6613458222,-555358.3161385168,1007.3460869028931,-744.000073636882,1254.3058271494217,-763.6833043219956,-246.95974024652855,19.683230685113585,-0.026322381782283185,-0.07880406768674136
2020-06-24 17:00:00,2019P124,7.0764,81.6702,-0.0727383105821403,0.0347801325807839,0.0806257989025895,-730.5469908549788,0.8109999895095825,5.880000114440918,713003.319715403,-555529.7574704476,832.6257902011275,-1011.7148593801539,1107.8863635385355,-1024.4648400092394,-275.260573337408,12.749980629085485,-0.05325894860605902,-0.06566685749666998
2020-06-24 18:00:00,2019P124,7.0602,81.6719,-0.0674689518462092,0.0604870215586941,0.090613129513708,-738.698832448015,0.7760000228881836,5.676000118255615,712700.2436112522,-555617.5306158011,578.2651804095367,-1203.941177210887,870.8413971857967,-1236.4846782980194,-292.57621677626,32.54350108713243,-0.07504471561887262,-0.05152679028580473
2020-06-24 19:00:00,2019P124,7.0456,81.6742,-0.0597856736332925,0.0801453313932144,0.0999880038600368,-745.3897898522415,0.7789999842643738,5.436999797821045,712361.1828581978,-555645.1046803581,292.5860300422646,-1346.2152806671802,567.5644110826527,-1395.4577300670335,-274.97838104038806,49.242449399853285,-0.08895418568077172,-0.03574359767519591
2020-06-24 20:00:00,2019P124,7.0329,81.6772,-0.0470697984397647,0.0982907114601786,0.108979951754936,-743.011096703112,0.7490000128746033,5.175000190734863,711980.496600087,-555602.0428335236,-33.08631816820707,-1429.5331573541043,230.3712602842403,-1493.83858155943,-263.45757845244736,64.30542420532561,-0.09352664192763438,-0.01741782006255025
2020-06-24 21:00:00,2019P124,7.0241,81.6807,-0.0236397011500924,0.1058514400092714,0.108459037532619,-734.8756108727857,0.6779999732971191,5.000999927520752,711594.7671149353,-555476.904199704,-365.59035117866006,-1443.279520439566,-105.8274107963149,-1520.8660345173953,-259.76294038234516,77.58651407782918,-0.08883371876381306,0.004060833957707044
2020-06-24 22:00:00,2019P124,7.0221,81.6842,0.0122405255484492,0.1043412467409834,0.1050567762553421,-735.5544861213716,0.3600000143051147,5.810999870300293,711274.9996060142,-555267.24928509,-637.5521025410853,-1385.069907355588,-409.2315148152137,-1464.6005770639392,-228.32058772587163,79.5306697083513,-0.07640678831565414,0.028534176662296948
2020-06-24 23:00:00,2019P124,7.0297,81.6876,0.0539979029683897,0.0998077571176263,0.113478464502454,-736.7323878360199,0.4079999923706054,5.915999889373779,711056.822733034,-554945.1428828376,-816.5061508337967,-1226.241932834615,-655.9562866690247,-1315.4199625488573,-160.54986416477198,89.17802971424226,-0.05883919904060995,0.05480294511364927
2020-06-25 00:00:00,2019P124,7.0468,81.6908,0.0979291299713195,0.0952754530820305,0.1366291566867255,-736.6951202390235,1.093999981880188,6.146999835968018,710947.694372146,-554518.6280690662,-897.3912880799035,-973.0080520306947,-832.8737479076053,-1070.0193722456645,-64.51754017229814,97.01132021496983,-0.0391613803455108,0.08064166391776124
2020-06-25 01:00:00,2019P124,7.07451,81.6939,0.1356466936104682,0.0967860564416181,0.166636029144277,-748.1320977894072,1.7280000448226929,5.97599983215332,710949.5583634363,-553967.2784103559,-879.7680776701309,-601.8447852584068,-937.9182251567025,-734.7999823409763,58.150147486571655,132.9551970825695,-0.02014605352315799,0.10310590476903321
2020-06-25 02:00:00,2019P124,7.10889,81.6972,0.1556888168853911,0.1013176691262766,0.1857532712507495,-754.4744183286596,2.127000093460083,5.249000072479248,710998.2922862386,-553319.9160588809,-828.1746226873947,-137.20231144642457,-977.9253332743428,-327.6568579086254,149.75071058694812,190.45454646220082,-0.003719978953862753,0.11906198694268383
2020-06-25 03:00:00,2019P124,7.1458,81.7006,0.1591881161915449,0.1013125740349589,0.1886931212159093,-758.7738139200628,2.194999933242798,4.543000221252441,711062.3136551217,-552634.6164110738,-774.0657874870813,368.3451574044302,-964.7020736245144,122.44632364634735,190.6362861374331,245.89883375808284,0.009368235021881553,0.12581387612896927
2020-06-25 04:00:00,2019P124,7.18181,81.7039,0.1518637034466288,0.0907252427899376,0.1769001246574426,-770.5794105562994,2.062000036239624,4.107999801635742,711125.679008633,-551967.3109074723,-732.9519275409402,864.8244517405983,-910.4740411167957,578.2030502199533,177.52211357585543,286.621401520645,0.0195416602383963,0.12167931879589944
2020-06-25 05:00:00,2019P124,7.21539,81.7066,0.1354554858026279,0.0695522782401188,0.1522685392404381,-770.7329869860313,1.924999952316284,3.622999906539917,711216.732616246,-551370.3309159473,-675.8937069475651,1305.6445522478316,-824.002119908061,998.5374189768232,148.1084129604959,307.10713327100837,0.02805734580427829,0.10638136187652554
2020-06-25 06:00:00,2019P124,7.2439,81.7085,0.1101908652472985,0.0408213458839634,0.1175091871460546,-777.5772461526478,1.809000015258789,3.2850000858306885,711327.4542626997,-550889.7052969796,-610.1915926878573,1650.0052429174539,-708.461151325992,1344.1488557309372,98.26955863813464,305.8563871865167,0.03643444700557183,0.08116730459516934
2020-06-25 07:00:00,2019P124,7.26591,81.7093,0.0804740294130409,0.010579921125759,0.0811665210600914,-779.3503897879425,1.7480000257492063,2.9749999046325684,711470.141481392,-550563.1061189242,-522.6776621962199,1864.308266601176,-561.6741014679438,1582.9420120620425,38.99643927172394,281.3662545391335,0.04581047984454229,0.048632194403882764
2020-06-25 08:00:00,2019P124,7.2808,81.7092,0.0510106733984277,-0.0226848276457022,0.0558273249034581,-780.7768191014129,1.531999945640564,2.884000062942505,711621.8096235226,-550384.8517972154,-435.33277182711754,1956.9460605139611,-378.6256964452875,1694.300655438893,-56.707075381830066,262.6454050750681,0.05641074920692271,0.012291570997106224
2020-06-25 09:00:00,2019P124,7.2893,81.7078,0.0268271324890486,-0.0574622123072274,0.0634160932321271,-781.0554349782474,1.2319999933242798,2.9119999408721924,711824.036235664,-550372.5077895209,-305.5487684988184,1911.623399236938,-155.51670717810032,1671.4413232412073,-150.03206132071807,240.18207599573066,0.06728910851412963,-0.023998042259463705
2020-06-25 10:00:00,2019P124,7.2931,81.7054,0.006323891619519,-0.087704318092731,0.0879320136089603,-779.5737330385441,1.2699999809265137,4.132999897003174,712067.261902966,-550485.1117413641,-141.32676189555787,1768.8544968807837,105.85588485644581,1521.5147511707544,-247.18264675200368,247.33974571002932,0.07642761558684295,-0.05664440486621626
2020-06-25 11:00:00,2019P124,7.2922,81.702,-0.0128825492322897,-0.1164347116375455,0.1171452182073205,-776.2308274591295,1.7960000038146973,4.01200008392334,712351.4729140279,-550722.7069513913,59.288212332641706,1526.7691597343655,394.76212504716904,1263.6016082044503,-335.47391271452733,263.1675515299153,0.08118615378833346,-0.08282690079176432
2020-06-25 12:00:00,2019P124,7.2872,81.6977,-0.0299228507143321,-0.1345806013262316,0.1378670201614668,-770.3967677198436,2.253000020980835,3.490999937057495,712673.7666831529,-551071.2451587755,295.7111676968634,1196.3759664969984,690.3961921324467,925.1610654700513,-394.6850244355833,271.21490102694713,0.0789958980545228,-0.10081313712073645
2020-06-25 13:00:00,2019P124,7.2785,81.6931,-0.0421729407335663,-0.1391180776421611,0.1453698608961544,-762.9866300232095,2.5390000343322754,3.013000011444092,712986.23232427,-551485.8712283173,522.6298553480301,818.6205780181335,963.5325910397332,537.7470209351478,-440.9027356917031,280.8735570829857,0.06811869694467106,-0.11004159670283208
2020-06-25 14:00:00,2019P124,7.2679,81.6885,-0.0515963565369616,-0.1330697655084201,0.1427226208432118,-754.5877831192174,2.812999963760376,2.6489999294281006,713280.2885791049,-551924.2601774357,733.9159194527892,431.4210395094706,1180.8508101340783,132.86156920966033,-446.93489068128906,298.55947029981024,0.048268017664013695,-0.11098240013247952
2020-06-25 15:00:00,2019P124,7.2549,81.6843,-0.0610254520161732,-0.1149243686372734,0.130121928591818,-745.8034705626899,3.052999973297119,2.3570001125335693,713516.6339221192,-552366.0086059904,892.466398292454,50.69151711137965,1311.0623182206318,-261.3262600187047,-418.59591992817786,312.01777713008437,0.02091450206672268,-0.10483570441426501
2020-06-25 16:00:00,2019P124,7.24,81.6809,-0.0743780616799073,-0.0922404064105877,0.1184921458749502,-737.591338949824,3.2109999656677246,1.8730000257492063,713665.6239919887,-552778.2255119741,970.0940539252479,-295.0140067425091,1331.4352250144816,-621.9555025730479,-361.34117108923374,326.94149583053877,-0.01082525830701226,-0.09315648758757862
2020-06-25 17:00:00,2019P124,7.22091,81.6782,-0.0884279837547779,-0.0635101358571187,0.1088716936008848,-730.8398068086161,3.191999912261963,1.4259999990463257,713713.7546022547,-553196.067148656,953.6896238763584,-644.8334213630296,1233.1204584101436,-932.0529706492708,-279.4308345337852,287.2195492862412,-0.04271302501609714,-0.0775002333082353
