datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-24 21:00:00,2019T59,8.68876,82.18377,0.0010358992465342,0.114253230592907,0.1142579265878956,-725.1720579144242,1.4859999418258667,5.109000205993652,683307.5141095549,-502145.67932509235,-867.1607517779339,-2156.367590382346,-682.4314802064666,-1973.9226941340062,-184.72927157146728,-182.44489624833977,-0.0940713592153917,0.028834393786209143
2020-06-24 22:00:00,2019T59,8.69524,82.18767,0.0511240880102111,0.1196985363446654,0.1301591793840565,-726.6605314345294,1.034000039100647,5.689000129699707,683022.3119121189,-501817.13609240885,-1124.7531680564862,-1982.0388253956917,-991.9470336289301,-1809.0365456955735,-132.80613442755612,-173.00227970011815,-0.07398119007413116,0.06324036105794296
2020-06-24 23:00:00,2019T59,8.71365,82.19169,0.0977947048308126,0.1215154147958801,0.1559801279841781,-727.656440692016,1.22599995136261,6.39900016784668,682830.9245703099,-501338.7684204578,-1301.8856802884256,-1675.7054292453686,-1215.096048740211,-1518.5920945168168,-86.78963154821463,-157.11333472855176,-0.04755534874555824,0.09718205839608487
2020-06-25 00:00:00,2019T59,8.74287,82.19571,0.1404345075127609,0.1221223654357823,0.186106751731318,-727.7059566605719,1.8389999866485596,6.228000164031982,682733.787250956,-500731.774231646,-1400.0137556463014,-1254.9240765237482,-1334.3455445969494,-1109.3257252437625,-65.66821104935207,-145.59835127998576,-0.017998158978922953,0.12746197046120708
2020-06-25 01:00:00,2019T59,8.78208,82.19977,0.1793377707070857,0.1227281484508505,0.2173113766565415,-725.4596561113585,2.177000045776367,5.75600004196167,682719.8893117639,-500003.40814931283,-1431.2070321267238,-721.8520828759065,-1344.6827933884563,-600.8659071961258,-86.52423873826751,-120.98617567978067,0.011254043108835326,0.15042434493007728
2020-06-25 02:00:00,2019T59,8.8303,82.20383,0.2119537389917865,0.1166813292422267,0.2419481764062942,-728.3575081916222,2.3940000534057617,5.206999778747559,682783.8207086996,-499167.93249871227,-1401.1373302971479,-84.41306933556916,-1253.316434213335,-26.270441747206064,-147.82089608381284,-58.1426275883631,0.037142974333831284,0.16264117778109097
2020-06-25 03:00:00,2019T59,8.88546,82.20749,0.2345923946071746,0.0968792292958576,0.2538093313424227,-721.5842915005244,2.3919999599456787,4.460999965667725,682942.3475601341,-498275.6437139888,-1292.4751688305987,614.445955955598,-1077.253378184871,570.1505728277292,-215.22179064572765,44.29538312786883,0.05749090681359115,0.1616416476704429
2020-06-25 04:00:00,2019T59,8.94477,82.21024,0.241814441770407,0.0616573281786945,0.249551298066888,-715.8046811369388,2.0799999237060547,4.011000156402588,683215.8648627257,-497392.3120528171,-1083.2754559552995,1316.8263034360716,-839.3819051554788,1137.5494214799828,-243.8935507998208,179.2768819560888,0.07128193384201247,0.14650412368671603
2020-06-25 05:00:00,2019T59,9.00349,82.21157,0.2282791943363461,0.0138914333546612,0.228701470234667,-709.0193967916553,1.712000012397766,3.714999914169311,683608.1791276219,-496606.79728403926,-767.1613690501545,1941.6220299511915,-564.0234545223813,1624.9802633720844,-203.1379145277732,316.64176657910707,0.07866316602564351,0.11816103288358604
2020-06-25 06:00:00,2019T59,9.05621,82.21116,0.1914288565644695,-0.0328138986264583,0.1942209027593264,-707.8283416469754,1.434999942779541,3.6760001182556152,684100.9535997806,-496003.7602608804,-359.0165002795402,2411.0275137565914,-273.0071097708455,1988.3088582418022,-86.00939050869471,422.71865551478913,0.08067745847491835,0.07933647765608072
2020-06-25 07:00:00,2019T59,9.09694,82.2094,0.1330254199355294,-0.0660604239250433,0.1485252233062801,-705.1011656290676,1.5230000019073486,3.611000061035156,684608.4965918959,-495629.6274109941,59.48991999076679,2683.891475180455,16.854246497030843,2196.2029024958656,42.63567349373595,487.6885726845894,0.07880736022366251,0.03412605762483243
2020-06-25 08:00:00,2019T59,9.12114,82.20679,0.0690583700792051,-0.0861498482784379,0.1104122042004159,-706.451827996895,1.7269999980926514,3.663000106811523,685047.8818255416,-495506.86594780255,409.3265525357565,2741.016211413662,294.4058838395246,2234.0164731405957,114.92066869623187,506.9997382730662,0.07445796809365057,-0.0126854929569855
2020-06-25 09:00:00,2019T59,9.13064,82.2037,0.015224078824536,-0.0973260774227809,0.0985095828971011,-707.1418598279046,1.9450000524520872,3.627000093460083,685402.4900903248,-495590.2797405241,677.2856885623187,2628.505037223862,552.951616771315,2104.86735320557,124.33407179100368,523.637684018292,0.06852135548233351,-0.05641253806022061
2020-06-25 10:00:00,2019T59,9.12857,82.20035,-0.02862397384698,-0.1082035199317108,0.111925571718016,-708.3962131959017,2.114000082015991,4.497000217437744,685679.9630999949,-495828.63569838676,874.0420939160977,2396.262301829236,787.7596433123259,1827.8461991070074,86.28245060377174,568.4161027222287,0.06114269939886586,-0.09318606003790203
2020-06-25 11:00:00,2019T59,9.11669,82.19654,-0.0661533752657677,-0.1240698198793355,0.1406043714254441,-709.917153666857,2.3550000190734863,4.22599983215332,685913.0294203438,-496213.7912212172,1034.8008629705291,2049.278604073217,993.1790524431492,1433.9277209326754,41.62181052737992,615.3508831405418,0.05175338891909129,-0.12044820384159424
2020-06-25 12:00:00,2019T59,9.09634,82.19214,-0.0990430945433238,-0.1367634668342929,0.1688602393615872,-707.1975140001607,2.7679998874664307,3.8949999809265137,686124.5487645061,-496738.1405605805,1184.3085345387226,1590.407392860041,1160.3840435297832,960.6191314475288,23.924491008939412,629.7882614125122,0.039363143905927066,-0.13713297870905938
2020-06-25 13:00:00,2019T59,9.06846,82.18749,-0.1283343409680332,-0.1372165373757307,0.1878778358430943,-699.3649928387091,2.9059998989105225,3.4040000438690186,686292.453022078,-497368.8635602134,1301.8712758196052,1046.652480763907,1276.593688565824,446.57027422744784,25.27758725378112,600.0822065364592,0.02303057188363002,-0.14352379199732432
2020-06-25 14:00:00,2019T59,9.03388,82.18306,-0.1541794763093559,-0.1234641382880355,0.1975214022789287,-699.5865028627913,2.934000015258789,2.992000102996826,686382.2934775879,-498066.0788845785,1353.7167073056335,451.6732900884235,1326.2041610919193,-72.7521709332064,27.51254621371413,524.4254610216299,0.002378994469283763,-0.14085849039933085
2020-06-25 15:00:00,2019T59,8.99346,82.17932,-0.1753478806958037,-0.0971692608791421,0.2004713059874369,-707.0322385737051,2.9579999446868896,2.7309999465942383,686359.9662089512,-498789.4142434096,1305.349393190816,-160.53278144344222,1293.7224487446672,-567.6108566477343,11.626944446148855,407.0780752042921,-0.02199368547697822,-0.13081041076383448
2020-06-25 16:00:00,2019T59,8.94862,82.17663,-0.1856494166136632,-0.0643802915864326,0.1964956178487133,-705.1499026610433,3.1510000228881836,2.4100000858306885,686206.0516863915,-499498.67210918065,1135.6139045724412,-756.1335180106107,1167.8496256576761,-1014.5871284328146,-32.2357210852349,258.45361042220384,-0.0483400731870054,-0.11499540102757647
2020-06-25 17:00:00,2019T59,8.90322,82.17506,-0.1802325014954108,-0.0302310182930417,0.182750291551963,-704.9653626689628,3.375999927520752,2.1410000324249268,685948.0841830263,-500142.89972896955,869.1705312435515,-1290.2122461350518,945.6739217982283,-1395.5777440462848,-76.5033905546768,105.36549791123298,-0.07389455883329085,-0.09463565810451166
2020-06-25 18:00:00,2019T59,8.86103,82.17463,-0.1646044162384711,0.0037719423099867,0.1646476279634715,-709.9956419619895,3.4119999408721924,1.9279999732971191,685617.4027903639,-500675.4591083426,533.8857553293929,-1721.4206551283132,635.808802057982,-1695.9638667852985,-101.92304672858916,-25.45678834301475,-0.0953029867917338,-0.07045816085464995
2020-06-25 19:00:00,2019T59,8.82323,82.17531,-0.1446538922173613,0.0361133388700106,0.1490936677997164,-716.5982185419535,3.437999963760376,1.746999979019165,685227.2134246895,-501083.9989201496,139.0540637272643,-2041.5928832408972,259.49241689774504,-1902.8765021997644,-120.43835317048075,-138.71638104113276,-0.10926289767111944,-0.0428338398291548
2020-06-25 20:00:00,2019T59,8.79073,82.17702,-0.1175532772955869,0.0654310336586585,0.1345362150819386,-719.224446533691,3.559000015258789,1.6510000228881836,684792.7381837842,-501362.682210126,-304.48878660576884,-2247.8744003387983,-150.8840611740779,-2004.367513555213,-153.60472543169092,-243.5068867835853,-0.1132265567854136,-0.012093264831640499
2020-06-25 21:00:00,2019T59,8.76609,82.17964,-0.0793294866219472,0.0888565165970426,0.1191161113765145,-720.2935722306784,3.849999904632568,1.4730000495910645,684347.1072190345,-501488.61813944887,-768.3522053282941,-2319.152797282324,-555.7387919572328,-1989.948008987576,-212.61341337106126,-329.20478829474814,-0.10599540285890072,0.02109553438772511
2020-06-25 22:00:00,2019T59,8.75216,82.1829,-0.0302928591609025,0.0991369100813729,0.1036618746532422,-722.1164581271048,4.013999938964844,0.4790000021457672,683939.0850601427,-501445.240409421,-1208.5928060571896,-2239.293971675681,-914.0509617581631,-1852.4796659635922,-294.5418442990265,-386.81430571208875,-0.08805455610007722,0.055418469431111186
2020-06-25 23:00:00,2019T59,8.75136,82.1862,0.0272572834618294,0.0930984471920096,0.0970065996274579,-723.6055726418804,3.88100004196167,0.421999990940094,683642.4995588779,-501242.4687922791,-1555.97498519707,-2017.0112033312325,-1189.7315958777888,-1590.9350290835755,-366.2433893192813,-426.07617424765704,-0.061555584509195856,0.08878736002740677
2020-06-26 00:00:00,2019T59,8.76543,82.18906,0.0873325499355074,0.0846423980598403,0.1216195289727697,-724.0027592711655,3.9760000705718994,0.5170000195503235,683514.5509263031,-500890.6236916308,-1757.0953357988037,-1659.6763765866635,-1357.2511702243733,-1213.2106737662634,-399.84416557443046,-446.4657028204001,-0.029940389214706677,0.11845300760989269
2020-06-26 01:00:00,2019T59,8.79388,82.1918,0.1437896695082063,0.0861588930526614,0.1676270381213578,-722.4094861340052,3.927000045776367,0.4760000109672546,683522.6104101829,-500375.0541892859,-1846.8070547495736,-1148.012312296778,-1405.3023982236768,-738.0733742923481,-441.50465652589673,-409.9389380044298,0.002712476876407316,0.14135259174538578
2020-06-26 02:00:00,2019T59,8.83546,82.19476,0.1935199076537615,0.0840451486692007,0.2109823254994323,-722.6587963958968,3.861000061035156,0.4379999935626983,683625.5318392963,-499688.8224316833,-1866.7857217328856,-468.7761479506735,-1337.7213367142406,-195.47201319948596,-529.064385018645,-273.3041347511875,0.03246823068472142,0.15461910476810448
2020-06-26 03:00:00,2019T59,8.88816,82.19736,0.2321086369524661,0.0628840954587268,0.2404762541491238,-714.9758018643932,3.890000104904175,0.5550000071525574,683856.2978471973,-498893.08431958046,-1783.238647161983,324.5190479703597,-1171.5311372936826,375.18418003800406,-611.7075098683003,-50.66513206764438,0.056259862339033996,0.15613431926276108
2020-06-26 04:00:00,2019T59,8.94857,82.19892,0.2464756539118491,0.0253876680686968,0.2477797038928732,-709.217927120036,4.09499979019165,0.6620000004768372,684244.690510888,-498071.8842680907,-1564.2016704652924,1156.0114848912344,-932.6503278731958,928.6950854923939,-631.5513425920966,227.31639939884053,0.07238630468960254,0.14499180194255062
2020-06-26 05:00:00,2019T59,9.00829,82.19904,0.2275160771042909,-0.0220813599874923,0.2285851084384608,-704.559471425601,4.258999824523926,0.4749999940395355,684752.8996836504,-497350.74498331634,-1244.016952478676,1908.3229648788692,-650.3497435285443,1419.1251540243686,-593.6672089501318,489.19781085450063,0.08067223388915538,0.12175618785400205
2020-06-26 06:00:00,2019T59,9.05946,82.19746,0.191133882935396,-0.0757295849697235,0.20558971580711,-710.3785141455107,4.27400016784668,0.1299999952316284,685335.99476096,-496839.91237592854,-863.3739977289224,2478.504636186757,-351.81024387127707,1805.3396380412087,-511.56375385764534,673.1649981455485,0.08226278592229526,0.0884535532190423
2020-06-26 07:00:00,2019T59,9.10143,82.19403,0.1538058154693719,-0.1301323061233108,0.201471203821215,-709.245454258945,4.127999782562256,-0.3959999978542328,686002.0840457621,-496556.5998371183,-409.5215969310375,2854.992159305257,-58.05768488801846,2055.990737201473,-351.46391204301904,799.0014221037836,0.07911930709824277,0.048292090562170084
2020-06-26 08:00:00,2019T59,9.13438,82.18885,0.1085931279150767,-0.171088873019932,0.2026422214189596,-709.6545807129401,3.803999900817871,-1.0390000343322754,686744.3065536964,-496492.2387049649,115.78522720490582,3050.1661563001107,217.84876723607093,2153.0426900888333,-102.0635400311651,897.1234662112774,0.07335806694519756,0.005175474903747133
2020-06-26 09:00:00,2019T59,9.1543,82.18271,0.0471951517574909,-0.1884644137079937,0.1942838582685407,-714.6824541996054,3.180999994277954,-1.9220000505447388,687458.4460308918,-496644.69514895935,613.8664092817344,3068.1305050894734,470.12039711740397,2093.2541565084525,143.7460121643304,974.8763485810209,0.06661276484955427,-0.03688277972089439
2020-06-26 10:00:00,2019T59,9.15735,82.17638,-0.0201913940107625,-0.1975238448671399,0.1985531709220375,-720.0876204695725,2.7200000286102295,-3.753000020980835,688043.2324553768,-497011.4259751126,988.6900992377196,2911.5340192347066,697.4606741528617,1887.4866760983937,291.2294250848579,1024.047343136313,0.05959319165771494,-0.07431810350741923
2020-06-26 11:00:00,2019T59,9.1445,82.16964,-0.0809995205491471,-0.2138407090832516,0.2286673811246797,-725.052328830116,1.9739999771118164,-4.4710001945495605,688526.1707023918,-497595.31131520483,1271.9154108850053,2575.7952419861103,899.1913770529516,1558.163811255034,372.7240338320537,1017.6314307310763,0.051958392929649176,-0.10443499485047014
2020-06-26 12:00:00,2019T59,9.11803,82.16223,-0.1319419829617223,-0.2266855761314934,0.2622880807317376,-729.5771143100197,1.809000015258789,-4.802999973297119,688949.5130721288,-498385.94601578533,1509.0006245210534,2067.848323474871,1071.5611032463357,1135.5547131750086,437.43952127471766,932.2936102998624,0.042536932798325704,-0.1256173510491435
2020-06-26 13:00:00,2019T59,9.0805,82.15464,-0.1723738599637755,-0.2227579548210166,0.2816626599939249,-732.0399022846946,2.062999963760376,-5.214000225067139,689291.7688808985,-499321.63520207687,1681.0615352157038,1444.3090187038179,1205.4572932008966,653.7188837012008,475.60424201480714,790.5901350026171,0.029831705673250136,-0.13731338282574423
2020-06-26 14:00:00,2019T59,9.03449,82.14749,-0.2029836460643312,-0.2068922504618467,0.2898392034745079,-735.1846123666459,2.424999952316284,-4.590000152587891,689520.3000682008,-500331.93399064074,1757.389342169743,769.478751143266,1286.3493840937367,146.8983568296502,471.0399580760063,622.5803943136158,0.01266728109930224,-0.1398347643396909
2020-06-26 15:00:00,2019T59,8.98221,82.14095,-0.2249507075992786,-0.1858886013052425,0.2918173965764131,-730.6293982387681,2.878000020980835,-4.5920000076293945,689639.1012076177,-501379.36961007875,1743.0776809203671,74.25579580850899,1296.6617171158728,-353.09141954457357,446.41596380449437,427.34721535308256,-0.009204709485055326,-0.13405041816972854
2020-06-26 16:00:00,2019T59,8.92565,82.13519,-0.2398532598446108,-0.1559671413901935,0.2861037145014287,-739.6623167357094,3.009000062942505,-4.855999946594238,689650.4321219254,-502428.98546803545,1640.690089184558,-613.0161971385241,1220.0754758013384,-818.2646539923953,420.61461338321965,205.24845685387118,-0.03472028654254542,-0.12107181293387655
2020-06-26 17:00:00,2019T59,8.86624,82.13063,-0.2475158209653303,-0.1135025445467697,0.2722993008561221,-733.7948669216786,2.684999942779541,-5.21999979019165,689529.8563689269,-503436.4175324729,1425.164613079396,-1254.4005951356958,1046.6756540095457,-1224.8084726684847,378.48895906985035,-29.592122467211084,-0.06146177136051059,-0.1020160564334137
2020-06-26 18:00:00,2019T59,8.80604,82.12768,-0.2403796180503981,-0.0634869362714693,0.2486221065215096,-728.3634898136778,2.492000102996826,-5.366000175476074,689259.5891487452,-504350.1875775664,1076.8743708373513,-1804.4647218973842,777.5507220056621,-1552.780260312974,299.3236488316892,-251.6844615844102,-0.08599546525284457,-0.07789997190749783
2020-06-26 19:00:00,2019T59,8.75012,82.12643,-0.2123653684445794,-0.0128639294875657,0.2127546248532873,-724.8776609605843,2.4839999675750732,-5.520999908447266,688876.7175486508,-505103.0887974241,629.8727640813449,-2201.618803041172,427.5083041890648,-1785.688270402469,202.36445989228014,-415.9305326387032,-0.1045230968529107,-0.04967313466541921
2020-06-26 20:00:00,2019T59,8.70347,82.12683,-0.1708112666830711,0.0305138227329379,0.1735153659006959,-722.3589915953619,2.5889999866485596,-5.781000137329102,688430.1544033395,-505638.0351069217,129.24421377666295,-2393.751068891317,24.984424664705152,-1910.4268299039923,104.25978911195779,-483.32423898732486,-0.1136960363969974,-0.018353655176157575
2020-06-26 21:00:00,2019T59,8.66762,82.12845,-0.1247674864612218,0.0598382045757791,0.138374623413052,-721.1708011617212,2.618000030517578,-5.935999870300293,687971.6254903014,-505964.24234200845,-377.8096827204572,-2393.776637640549,-391.1031578693164,-1917.8345876708036,13.293475148859216,-475.9420499697453,-0.11139297068949773,0.014800474152721456
2020-06-26 22:00:00,2019T59,8.6432,82.13079,-0.0766199396848216,0.0754097816663464,0.1075046525889543,-720.7200512294249,2.3340001106262207,-5.4730000495910645,687550.846592469,-506106.4644622807,-846.6679850720102,-2228.5887515423237,-777.0449642996786,-1803.8634160043978,-69.62302077233164,-424.72533553792596,-0.09726421706915839,0.0481613991924503
2020-06-26 23:00:00,2019T59,8.6306,82.13344,-0.0271513967626155,0.0794953160468063,0.0840041881071568,-720.5255287939316,2.558000087738037,-5.625,687207.3325571701,-506086.65218386403,-1242.985262446222,-1920.5723365252488,-1091.4055207672568,-1571.0725134851614,-151.5797416789651,-349.49982304008745,-0.07289939116977705,0.07970644919695517
2020-06-27 00:00:00,2019T59,8.63008,82.13605,0.0228663890002362,0.0731526240670738,0.076643187262853,-720.3137878839634,2.552999973297119,-6.02400016784668,686974.0477545876,-505924.4682638156,-1538.5172980767675,-1488.034256630519,-1301.9205807220733,-1229.9769817863205,-236.5967173546942,-258.05727484419845,-0.04156665349518315,0.10713019214062598
2020-06-27 01:00:00,2019T59,8.64166,82.13828,0.0713898935810764,0.0568343811499766,0.0912505549912888,-719.8575292872749,2.259999990463257,-6.301000118255615,686880.8615698806,-505641.7543417118,-1707.2051172779175,-949.8379837956163,-1390.6854259325755,-799.7351300726543,-316.5196913453419,-150.10285372296198,-0.007578075712335261,0.12808491424355764
2020-06-27 02:00:00,2019T59,8.66461,82.13981,0.1111553315959011,0.0308394150323695,0.1153541384681688,-719.1855657280936,1.8799999952316284,-6.395999908447266,686949.2233650038,-505267.9334205976,-1730.0409661621088,-331.0963077812921,-1356.4827258508872,-307.76559923270554,-373.55824031122165,-23.330708548586585,0.024570533556441364,0.14050303633853173
2020-06-27 03:00:00,2019T59,8.69543,82.14032,0.1353172027365559,-0.0034716194976203,0.1353617283370097,-718.7770968027569,1.5360000133514404,-6.034999847412109,687176.1887701219,-504865.4845367819,-1610.6153336348943,310.9362472772482,-1213.7775843261977,211.8867315647741,-396.83774930869663,99.04951571247409,0.05108010462011704,0.1429301246111601
2020-06-27 04:00:00,2019T59,8.73007,82.13958,0.1443850412272845,-0.0411083486575926,0.1501230710435902,-719.1921813952716,1.565999984741211,-5.636000156402588,687546.2184062836,-504497.5758782814,-1363.168014766532,918.6039097063476,-988.7059725860445,721.3312979676472,-374.4620421804875,197.27261173870045,0.06953888462786774,0.1347917320822992
2020-06-27 05:00:00,2019T59,8.76527,82.1376,0.1393318168554291,-0.0778390061293972,0.159600332278624,-720.7970514092722,1.7580000162124634,-5.578000068664551,688029.8201501954,-504202.43985275424,-1014.4000167169143,1459.0636816643528,-713.09761500555,1182.3872025573282,-301.30240171136427,276.67647910702453,0.07926156280005825,0.11653214088680669
2020-06-27 06:00:00,2019T59,8.79745,82.13443,0.1151358891503807,-0.1130593125156644,0.1613650554394086,-723.965612502735,1.9850000143051147,-5.607999801635742,688591.2509548895,-504019.67500458105,-596.3849856839515,1897.7407474431675,-418.022720425625,1560.3627123526553,-178.36226525832654,337.3780350905122,0.08120537006081542,0.08959344226019501
2020-06-27 07:00:00,2019T59,8.82093,82.13012,0.0688460228711801,-0.146309695661784,0.1616981815291159,-728.2220199061111,2.062000036239624,-5.685999870300293,689176.3153892822,-504014.30719781446,-159.1456697260728,2173.787015359325,-128.418950567679,1827.4599868307323,-30.72671915839382,346.32702852859256,0.07749977266597814,0.05624058085414339
2020-06-27 08:00:00,2019T59,8.83072,82.12475,0.0114117906607527,-0.1736598792055961,0.1740344293862196,-732.1843392267856,2.075999975204468,-5.668000221252441,689734.1662091778,-504241.4158725333,250.70798205968458,2234.814687431557,139.97564276941768,1965.2948945024878,110.7323392902669,269.51979292906935,0.07072475292567657,0.0192718910261965
2020-06-27 09:00:00,2019T59,8.82645,82.11863,-0.0439431085945295,-0.1902801923123293,0.1952883723608952,-734.8998009416697,1.9429999589920044,-5.697999954223633,690234.186416101,-504685.9007573521,606.4183225120651,2096.881204587349,380.7992704971923,1966.217602219347,225.61905201487275,130.6636023680021,0.06313558451792492,-0.018323392015832225
2020-06-27 10:00:00,2019T59,8.80953,82.11216,-0.0888417682246258,-0.193604539399611,0.2130154394813053,-736.0879731077134,1.4490000009536743,-5.116000175476074,690653.3452092507,-505305.44616994564,888.1850169459358,1801.7814565047156,594.5518512984771,1833.3664719884957,293.63316564745867,-31.585015483780126,0.05604294634129875,-0.05369404327288031
2020-06-27 11:00:00,2019T59,8.78363,82.10582,-0.1187584426664006,-0.1843876130441173,0.2193225012365487,-735.8750835973107,1.281999945640564,-4.935999870300293,690981.4864370375,-506025.23365626135,1088.471004513558,1422.55400770111,784.3084841545433,1579.6204906546088,304.1625203590147,-157.06648295349873,0.04951317733398123,-0.08438727048811773
2020-06-27 12:00:00,2019T59,8.75233,82.09996,-0.139124835578532,-0.1745648938271386,0.2232232560277575,-735.1402352867065,1.2350000143051147,-4.710999965667725,691219.2333758837,-506779.6906889679,1210.024410720216,1022.146431734087,951.046728103142,1225.7781244740481,258.97768261707415,-203.63169273996118,0.042465861594821144,-0.10850960271515553
2020-06-27 13:00:00,2019T59,8.71667,82.09427,-0.1561314664014887,-0.1750196620652236,0.2345397981369138,-734.5740865299207,1.2799999713897705,-4.419000148773193,691402.8291360638,-507576.22885164304,1290.7284557810053,590.1414551141788,1090.0626876372555,798.351351105489,200.6657681437498,-208.2098959913102,0.03313767469926985,-0.1247855713278514
2020-06-27 14:00:00,2019T59,8.67724,82.08838,-0.1686028484086223,-0.177592236163213,0.2448794046810619,-733.542924050013,1.468999981880188,-4.230999946594238,691569.7881561343,-508431.59068553644,1369.4860039338237,106.3533834592672,1189.6379859378849,327.32201091351806,179.8480179959388,-220.96862745425085,0.01978102878118171,-0.13253606575009488
2020-06-27 15:00:00,2019T59,8.63564,82.08252,-0.1753430252999339,-0.170188886371329,0.2443551382018524,-738.323924879877,1.6169999837875366,-4.181000232696533,691713.9825549746,-509311.6875776771,1441.5709251121152,-399.26820535591105,1232.4860948617638,-155.90832229519413,209.0848302503514,-243.35988306071692,0.0014001691768921395,-0.1316124454285433
2020-06-27 16:00:00,2019T59,8.59303,82.07712,-0.1829368457769225,-0.1457015059166187,0.2338692334814052,-739.6352759516709,1.618000030517578,-4.302000045776367,691807.9837444887,-510174.7487098508,1480.8907058908371,-889.6560474621365,1199.7192040115083,-620.2875961719938,281.17150187932884,-269.36845129014273,-0.02168624631236592,-0.12232336928576032
2020-06-27 17:00:00,2019T59,8.54784,82.07288,-0.1957430164063165,-0.1006582841749335,0.2201077432642595,-742.5494415836782,1.5180000066757202,-4.419000148773193,691776.5334814364,-510994.38385623036,1413.0026541871484,-1343.1735839766916,1076.3451214127292,-1036.6365811526684,336.6575327744192,-306.53700282402315,-0.04762429108928173,-0.10538013556258821
2020-06-27 18:00:00,2019T59,8.49913,82.07046,-0.2019073528166381,-0.0433805159174126,0.2065150074030536,-740.3735528217111,1.287999987602234,-4.485000133514404,691553.5633352716,-511738.96878321795,1171.3663506963057,-1732.5867692299653,856.8243081686799,-1379.0245722226289,314.5420425276259,-353.5621970073364,-0.07322540290352508,-0.08186798405573895
2020-06-27 19:00:00,2019T59,8.45101,82.07001,-0.1892631213773865,0.0148034623477086,0.1898411746987238,-739.6344468213263,1.059000015258789,-4.543000221252441,691162.8758598072,-512348.75451538933,777.5845962278545,-2001.9953536464018,549.1222205073486,-1626.0860663539888,228.46237572050586,-375.90928729241296,-0.09455701004044872,-0.05323209606890695
2020-06-27 20:00:00,2019T59,8.40837,82.07144,-0.1609458520343633,0.0631684622992735,0.1728982993447937,-739.5252439344821,0.99099999666214,-4.552000045776367,690656.4405038178,-512770.21424458886,279.9216240498936,-2100.841518292378,176.01383587744914,-1762.295663918759,103.90778817244444,-338.54585437361925,-0.10778665774269276,-0.021254456772832796
2020-06-27 21:00:00,2019T59,8.37382,82.07419,-0.122756474112008,0.0932470671770425,0.154156308575199,-737.5674901684912,0.9120000004768372,-4.7789998054504395,690106.9289666237,-513008.05102449446,-253.84797050594352,-2035.464220801019,-226.9417152400393,-1779.118155118385,-26.906255265904235,-256.34606568263416,-0.11007215018071159,0.012004466218345474
2020-06-27 22:00:00,2019T59,8.34948,82.07761,-0.075539168267705,0.1068526974958339,0.1308574220467179,-730.4517937329964,0.8880000114440918,-5.25600004196167,689590.3332620962,-513079.00185926387,-753.3418885573046,-1822.821727620205,-616.5056454236744,-1675.8635071466715,-136.8362431336302,-146.9582204735334,-0.10027232280716826,0.04431647872853773
2020-06-27 23:00:00,2019T59,8.33757,82.08126,-0.0211929459256459,0.1068579480431949,0.108939258382869,-730.765091042583,0.9079999923706056,-5.353000164031982,689165.0336684982,-512985.1591912508,-1165.836845524027,-1463.8348962712917,-948.9024394516507,-1460.0395082729133,-216.9344060723763,-3.7953879983783736,-0.07929360128076739,0.07344933805782691
2020-06-28 00:00:00,2019T59,8.33931,82.08468,0.029074284015667,0.0911435818373549,0.095668524087948,-730.2829107477685,1.133999943733215,-5.511000156402588,688882.0530666291,-512742.00935538445,-1445.415444135433,-971.3465422052541,-1187.4195746451996,-1147.0282731303178,-257.9958694902334,175.68173092506368,-0.04997658096631688,0.0973647985741423
2020-06-28 01:00:00,2019T59,8.35154,82.08729,0.0647001224893837,0.0591015895279398,0.0876304954617417,-726.5080163359354,1.152999997138977,-5.7230000495910645,688763.6010367642,-512425.4130830914,-1573.797892906703,-417.1115242499509,-1308.7338224091322,-759.0129585390887,-265.0640704975708,341.9014342891378,-0.01654178674370712,0.11441763027649278
2020-06-28 02:00:00,2019T59,8.3704,82.08859,0.0874975667943539,0.0205590463339473,0.0898804682959196,-725.3422087218346,0.9319999814033508,-5.9120001792907715,688818.7058292421,-512114.25791959866,-1544.3115299091442,125.07591653254349,-1306.520439199891,-323.22133513956976,-237.79109070925324,448.29725167211325,0.01627508072025579,0.12351676046061219
2020-06-28 03:00:00,2019T59,8.39359,82.08865,0.1000857911947902,-0.014659574470874,0.1011536886265363,-725.2050165704646,0.4350000023841858,-6.064000129699707,689020.6819440386,-511831.5286047971,-1384.2170922257937,637.5632467176183,-1191.5532412232906,130.30771677731914,-192.66385100250318,507.2555299402992,0.044189598822242084,0.12421582217754301
2020-06-28 04:00:00,2019T59,8.4185,82.08762,0.0962061427523855,-0.0491252401780693,0.1080227343009117,-727.9980657735931,0.1410000026226043,-6.138999938964844,689333.1502348827,-511598.7218916698,-1128.8020770242438,1103.9956117328256,-988.3553276797479,571.1325845387399,-140.44674934449586,532.8630271940857,0.06420263070100647,0.11671659920064725
2020-06-28 05:00:00,2019T59,8.43982,82.0854,0.0714568620849964,-0.084797922052663,0.1108908054055146,-729.8944084144606,0.1040000021457672,-6.173999786376953,689717.5239396143,-511486.09035276657,-814.2840268017026,1458.6420867529232,-729.294300176044,970.6672310219793,-84.98972662565859,487.9748557309439,0.07510236872069642,0.1017903289245754
