datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-22 17:00:00,2020T61,9.21385,81.97108,-0.0633490113047209,0.0577430264229851,0.0857167097698647,-784.062307425855,1.4490000009536743,5.790999889373779,706656.9912947797,-509397.4688674958,491.1726891285507,-1677.4720366435358,786.9306040788716,-1303.2244868969456,-295.7579149503209,-374.24754974659027,-0.06427315005111384,-0.08714679718204095
2020-06-22 18:00:00,2020T61,9.20091,81.97333,-0.0466977055959546,0.0754299708037463,0.0887150280582747,-776.1051220152782,1.3380000591278076,5.890999794006348,706343.3058242719,-509413.80514729634,198.99772277206648,-1873.0308911635657,524.1212573485666,-1597.8799759854378,-325.1235345765001,-275.1509151781279,-0.0792281279493212,-0.07327679162148305
2020-06-22 19:00:00,2020T61,9.19173,81.97607,-0.0243369450823616,0.0873718437788303,0.0906979932592459,-769.9742706474316,1.0420000553131104,5.914000034332275,706019.8287296682,-509352.4896366916,-101.40501428884454,-2017.0422560853767,216.488082843759,-1830.8173865716235,-317.89309713260354,-186.22486951375322,-0.08831689404911951,-0.051979867814417026
2020-06-22 20:00:00,2020T61,9.18938,81.97911,0.010919172428958,0.0941763273709937,0.0948072199973288,-771.0803070676785,0.652999997138977,5.914000034332275,705730.6168180794,-509187.85260236915,-369.38297683384735,-2084.3758395747864,-111.7603798050938,-1972.1350242492404,-257.62259702875355,-112.24081532554601,-0.09017397650768878,-0.022273258807691907
2020-06-22 21:00:00,2020T61,9.19691,81.9823,0.0513589822473809,0.0997722547283795,0.1122151855635922,-773.3378605650807,0.3650000095367431,5.8429999351501465,705515.9446187104,-508891.9899913079,-567.5319085031515,-2047.280924687453,-432.7645480116003,-1991.1848499870052,-134.7673604915512,-56.09607470044784,-0.08425559885377241,0.015027997821917218
2020-06-22 22:00:00,2020T61,9.21374,81.98571,0.088285719866441,0.1085414774731676,0.139912903852339,-778.7060489574777,0.6899999976158142,5.703000068664551,705364.3280429215,-508467.7035463886,-709.4950777635677,-1908.0244006934809,-718.4006915522552,-1863.9334399314364,8.90561378868756,-44.09096076204446,-0.07099293521931108,0.05707556063767286
2020-06-22 23:00:00,2020T61,9.2388,81.98948,0.1244346383828948,0.1226024623796028,0.1746864133555433,-786.193634806443,0.781000018119812,6.072000026702881,705253.6986424167,-507919.3506834656,-818.9637321613263,-1669.5313559356728,-943.9136815906401,-1580.2408133957606,124.94994942931373,-89.29054253991217,-0.0517628494070856,0.0992798467556548
2020-06-23 00:00:00,2020T61,9.27281,81.99382,0.1633596512268174,0.1405939843071077,0.2155296825782813,-778.8661917562504,0.8859999775886536,6.136000156402588,705171.6104718673,-507224.8136399615,-909.5563868767349,-1307.0578760232893,-1091.0932072832716,-1149.1185432907218,181.53682040653666,-157.93933273256744,-0.028674256030745193,0.1360815138532868
2020-06-23 01:00:00,2020T61,9.31639,81.99878,0.2002994556772927,0.1529887637831334,0.2520425237703177,-786.9234358348231,1.4270000457763672,6.3429999351501465,705118.7340746177,-506373.4171887296,-981.330994462478,-805.7143045403063,-1150.3683250120055,-600.4539136520957,169.0373305495275,-205.26039088821062,-0.00421300503633467,0.16202890201269987
2020-06-23 02:00:00,2020T61,9.368,82.00394,0.2286968600664157,0.1511709509535154,0.2741439589274728,-793.7504148298576,1.937999963760376,6.267000198364258,705118.123572694,-505410.8958801903,-1011.6043134741485,-205.50755846028915,-1121.4268435448812,17.489551200717187,109.82253007073268,-222.99710966100633,0.019176510089327144,0.1729063412039604
2020-06-23 03:00:00,2020T61,9.42514,82.00878,0.2431331632694811,0.1371042509136145,0.2791259763977683,-801.6110940331308,1.5640000104904177,5.940999984741211,705193.3655534686,-504400.9921108156,-976.720757181989,436.5314543887507,-1012.29745236885,644.4717430164192,35.576695186861,-207.94028862766845,0.03947856226434987,0.16664129840109135
2020-06-23 04:00:00,2020T61,9.48368,82.01301,0.2400716731008474,0.1145721647335714,0.2660097538760126,-827.8840216529636,1.128999948501587,6.025000095367432,705333.6344318658,-503412.77741116314,-886.7337872196222,1058.5642832202138,-837.1811952415621,1217.306899688575,-49.552591978060036,-158.74261646836112,0.05537523925002704,0.14377036885270228
2020-06-23 05:00:00,2020T61,9.53942,82.01636,0.2224440380432466,0.081765599787595,0.2369957032724655,-841.8033416320962,1.2630000114440918,6.317999839782715,705526.0773544018,-502514.8418242722,-752.9868674811441,1599.2428516566288,-613.5957297686554,1679.6183987558757,-139.39113771248878,-80.37554709924689,0.06634063898962708,0.1073516136715473
2020-06-23 06:00:00,2020T61,9.58961,82.01842,0.1943215780565947,0.0370203244697991,0.1978165314685667,-853.6205384359367,1.633999943733215,6.646999835968018,705783.2743537764,-501766.71564995707,-560.7894434140762,2005.5462933909148,-359.52859451624715,1990.2385181237155,-201.26084889782908,15.307775267199304,0.07254817086544887,0.06234606154991228
2020-06-23 07:00:00,2020T61,9.63198,82.01881,0.1576532133191919,-0.0104431246750501,0.1579987168392366,-865.4240585427691,2.140000104904175,6.803999900817871,706119.5240144185,-501220.0863233174,-293.1250373747898,2230.837951749738,-91.24889953742343,2128.510041915244,-201.8761378373664,102.32790983449377,0.07462730475404376,0.014619751221586373
2020-06-23 08:00:00,2020T61,9.66471,82.01773,0.1142712210711711,-0.050951112212031,0.1251156576961471,-873.6953283827681,2.4830000400543213,6.885000228881836,706501.6158566315,-500884.6168882869,20.171258192742243,2268.4254053765326,177.787999712868,2095.5007269191374,-157.61674152012574,172.9246784573952,0.07334493140524874,-0.03019305264318051
2020-06-23 09:00:00,2020T61,9.68641,82.01544,0.0678874704831299,-0.0840504067381006,0.108042489426327,-877.8681895027642,2.611999988555908,6.8979997634887695,706894.6393045672,-500761.07008812745,347.94169373367913,2118.1810075818794,436.83460658036745,1911.1200628843444,-88.89291284668832,207.06094469753498,0.0693053180564346,-0.06769705084027745
2020-06-23 10:00:00,2020T61,9.69704,82.01217,0.0235835813942178,-0.1082315878136588,0.1107712142753858,-877.198982807754,2.6029999256134033,5.943999767303467,707277.9746292006,-500835.57932466123,673.3578650528798,1792.3559173945105,676.786289719197,1608.0819608691397,-3.4284246663172553,184.27395652537075,0.06275607333176779,-0.09538496625937462
2020-06-23 11:00:00,2020T61,9.69764,82.00828,-0.009779226420381,-0.1139735109679567,0.1143922832700878,-873.1749551411817,2.066999912261963,6.379000186920166,707628.7339002687,-501072.8320198675,977.1234587022336,1322.6837548829499,888.6783345690956,1224.3483058168472,88.44512413313805,98.33544906610268,0.053556917455893714,-0.11279626848587108
2020-06-23 12:00:00,2020T61,9.69239,82.00463,-0.0256749588410325,-0.09462561342327,0.0980469796945263,-869.7173304856224,2.0739998817443848,6.442999839782715,707906.9956051095,-501367.2651616758,1222.474664896261,809.7646720973426,1062.3960954016318,795.9488277708679,160.07856949462916,13.81584432647469,0.04132126154365292,-0.12118067563341609
2020-06-23 13:00:00,2020T61,9.68543,82.00202,-0.031340643059286,-0.0640916592329901,0.0713440725681349,-867.0205098620664,2.0880000591278076,6.609000205993652,708077.8771225543,-501617.45958440483,1376.8952011932852,349.74368258251343,1186.1914176833966,351.8474412562514,190.70378350988858,-2.103758673737957,0.02569006955636436,-0.12278673060754383
2020-06-23 14:00:00,2020T61,9.67749,82.00039,-0.0370487840531993,-0.0373360868259177,0.0525984389434997,-865.0639776016036,2.249000072479248,7.083000183105469,708153.1006715863,-501818.14950149646,1453.3948292587884,-56.81577970436774,1247.3645962074552,-88.11563260344775,206.0302330513332,31.29985289908001,0.0066569566269414,-0.11998677384383709
2020-06-23 15:00:00,2020T61,9.66782,81.99955,-0.0511492253576217,-0.0113348300062103,0.0523900909137831,-862.6694641588147,2.2829999923706055,7.171000003814697,708142.9802812836,-501990.5304944501,1462.5453821046976,-435.0796686952235,1234.1215053973747,-512.0573304193756,228.42387670732296,76.97766172415209,-0.015155656320123051,-0.11448372670869389
2020-06-23 16:00:00,2020T61,9.65318,81.99964,-0.0759520309778235,0.0201088809683493,0.078568938540975,-861.1729518925453,1.8919999599456787,6.684999942779541,708006.700836785,-502165.78934020834,1362.9090242985403,-819.6324767081533,1138.2438707025692,-912.3984649060438,224.6651535959711,92.76598819789058,-0.03836138869549889,-0.10681450929643531
2020-06-23 17:00:00,2020T61,9.63172,82.00088,-0.0914237195915386,0.0554762900880995,0.1069388389028572,-861.9875291779192,1.1829999685287476,6.434000015258789,707708.5163552184,-502352.81969637464,1117.047680193442,-1222.479284698551,957.9195067897826,-1281.1217973537098,159.12817340365928,58.642512655158725,-0.06087378122951943,-0.09627870976836171
2020-06-23 18:00:00,2020T61,9.60972,82.00331,-0.0793511337746569,0.0908427915932598,0.1206192986871501,-862.1365185986798,0.7360000014305115,6.632999897003174,707299.9716967808,-502471.3572869119,773.6062879726524,-1566.4672397795948,699.9526458500293,-1605.6051752382482,73.65364212262307,39.137935458653374,-0.08017572223632088,-0.0813026158963763
2020-06-23 19:00:00,2020T61,9.59399,82.00689,-0.0516976898869835,0.1215290186398812,0.1320679882152497,-857.3493285195676,0.6399999856948853,6.763999938964844,706844.4223593259,-502439.78241855296,392.2545293228468,-1772.7224150900147,380.65430668827236,-1866.5006318076191,11.600222634574436,93.77821671760444,-0.0937452595704708,-0.06012926729993527
2020-06-23 20:00:00,2020T61,9.58513,82.01135,-0.0240008229266736,0.1426923954524863,0.1446967837276499,-854.4577852578129,0.6200000047683716,6.840000152587891,706371.1269520737,-502267.7932668794,-1.795319237979129,-1852.7280982381199,24.986776942639494,-2038.5358997977821,-26.782096180618623,185.80780155966227,-0.09954366299732621,-0.03163597534117713
2020-06-23 21:00:00,2020T61,9.58257,82.01633,0.0045045895086115,0.1535765547266048,0.1536426031032244,-852.1752759338739,0.9240000247955322,7.0320000648498535,705906.9868011337,-501985.2530924803,-385.857553279493,-1837.1481388426037,-336.06006689247636,-2094.2796542640945,-49.79748638701665,257.1315154214908,-0.09644969905843247,0.0039552494530642295
2020-06-23 22:00:00,2020T61,9.58728,82.02151,0.0384088809467106,0.1555433803604029,0.1602154340552731,-853.6666028592036,0.3319999873638153,6.5320000648498535,705488.789213458,-501600.5468952221,-727.2377419072436,-1734.2836526302854,-669.4510562780742,-2010.0581037357197,-57.78668562916937,275.7744511054343,-0.08453179198898626,0.04468281002117079
2020-06-23 23:00:00,2020T61,9.60088,82.02662,0.0811800296090941,0.1552453039287484,0.1751893307232574,-858.970838752746,0.3330000042915344,6.77400016784668,705154.5059123909,-501110.92322880053,-991.5502757888753,-1540.3442616618704,-944.6889692131774,-1772.5634221116647,-46.86130657569788,232.21916044979434,-0.06508588891275303,0.08689364785871267
2020-06-24 00:00:00,2020T61,9.626,82.03178,0.1330950474862406,0.1588793245870914,0.2072605400133247,-867.7751176182915,0.4990000128746032,6.7829999923706055,704916.2373134517,-500476.615671034,-1169.4564484517323,-1213.322759393428,-1138.069456449896,-1384.4238391529884,-31.386992001836234,171.10107975956043,-0.04042266629343592,0.1257473690081784
2020-06-24 01:00:00,2020T61,9.6644,82.03713,0.182266807694457,0.1622045782057527,0.2439908079785678,-880.3911534794178,0.4379999935626983,6.675000190734863,704776.5167946108,-499667.312632749,-1260.2754417852266,-719.0182437545154,-1235.732166525916,-867.1823652527802,-24.543275259310576,148.16412149826476,-0.013449044316678567,0.15607113699704414
2020-06-24 02:00:00,2020T61,9.71304,82.04251,0.2162866664322869,0.1590245210591777,0.2684561796168832,-896.0039523079818,0.25,6.581999778747559,704722.5118216649,-498730.5961582022,-1277.864798322902,-99.46435026684776,-1234.9025755299817,-260.7116527742705,-42.96222279292033,161.24730250742272,0.01286008918371727,0.17336855628872286
2020-06-24 03:00:00,2020T61,9.76775,82.04765,0.2334561148853967,0.144203710660834,0.2744020184797063,-913.4859110582512,0.4979999959468841,6.708000183105469,704741.4954299938,-497734.745436444,-1235.3340500658378,583.6982280482771,-1143.1395244031517,381.0712400260244,-92.19452566268615,202.6269880222527,0.035976955375415086,0.17474414882620082
2020-06-24 04:00:00,2020T61,9.82466,82.05205,0.2339449621275252,0.1141154841274392,0.2602932750235569,-930.7567837983966,0.9049999713897704,6.568999767303467,704844.1233110216,-496758.64800127834,-1121.8208988858387,1258.7913386304863,-975.8684968269931,997.4462187743754,-145.95240205884556,261.34511985611084,0.05420391057727081,0.15952352690401103
2020-06-24 05:00:00,2020T61,9.87966,82.0552,0.2144863982944576,0.0735967486250933,0.2267617614623636,-947.1828091785118,1.1030000448226929,6.265999794006348,705040.2519233994,-495884.5998279651,-926.5499060811708,1850.6810420438997,-752.8713682468018,1529.640633734904,-173.67853783436897,321.04040830899567,0.06684018463416845,0.12942272049636785
2020-06-24 06:00:00,2020T61,9.9273,82.05692,0.1739088299251399,0.028851511736659,0.1762858214815412,-959.0264565583406,1.2990000247955322,6.177000045776367,705299.1270346378,-495190.6458061076,-678.6124451812357,2287.503105726035,-494.61916746098024,1929.289806348224,-183.99327772025543,358.2132993778109,0.07410437229102282,0.08822917259516096
2020-06-24 07:00:00,2020T61,9.9629,82.05711,0.1234040652228308,-0.0155815826863029,0.1243838777033856,-967.0096370427668,1.6690000295639038,6.11899995803833,705589.7409951758,-494740.4506183148,-406.8779747772496,2509.8862076523947,-219.31988775143753,2164.890676420063,-187.55808702581209,344.9955312323318,0.07684801552122376,0.0410737474610454
2020-06-24 08:00:00,2020T61,9.98637,82.05589,0.0751310439554394,-0.0556307265450477,0.0934850335709628,-972.338485329585,1.906999945640564,6.017000198364258,705901.0830354459,-494527.55930576427,-119.97875561087858,2526.175558100629,58.6865442918309,2225.020788067751,-178.66529990270948,301.15477003287833,0.07614926639025905,-0.006531717199151722
2020-06-24 09:00:00,2020T61,9.99886,82.05343,0.0326184196578686,-0.0875192676866745,0.0934001258959999,-974.319791815863,1.9889999628067017,6.03000020980835,706228.1683590477,-494527.2285113208,179.6405921782134,2360.70014938619,328.95483025842765,2117.8623125861704,-149.31423808021424,242.83783680001943,0.07290535216083059,-0.04966663325106203
2020-06-24 10:00:00,2020T61,10.00198,82.0501,-0.0030599346486005,-0.1080733671247823,0.1081166771675013,-973.4967465549984,1.75,6.206999778747559,706551.965028135,-494696.6249768347,475.68843863753136,2054.0096960761584,583.6050798498111,1867.4210286601042,-107.91664121227973,186.58866741605425,0.06754032953762326,-0.08476538441010167
2020-06-24 11:00:00,2020T61,9.9974,82.04628,-0.0325764507234833,-0.1177459682505978,0.1221693013036022,-970.1919549985072,2.086999893188477,6.165999889373779,706852.952980971,-494991.5701178108,751.5171976239653,1646.6646866945666,815.2452029293152,1507.5515448334384,-63.728005305349825,139.11314186112827,0.05991081927894372,-0.1100141868221607
2020-06-24 12:00:00,2020T61,9.98641,82.04231,-0.0567629523435077,-0.1169899969981657,0.1300334270731267,-967.577954633126,2.1700000762939453,5.568999767303467,707111.8549588256,-495375.04431383417,990.5877959278878,1171.015744418255,1014.9629786582059,1075.3188835405472,-24.3751827303181,95.69686087770788,0.04943591457793458,-0.12531963243424352
2020-06-24 13:00:00,2020T61,9.97028,82.03854,-0.0755263057275029,-0.1056539856660107,0.1298729669483139,-966.5324221943622,1.8070000410079956,5.363999843597412,707308.3368288,-495809.59955036396,1174.900428308756,659.0143661981565,1171.1837878904441,605.2501913068851,3.716640418311954,53.76417489127141,0.035413307382940185,-0.13189587255844698
2020-06-24 14:00:00,2020T61,9.95034,82.03532,-0.0899019130156044,-0.0837371083539216,0.122858688253382,-963.93703803865,1.5729999542236328,5.394000053405762,707422.6288292191,-496256.9764176604,1286.5159393224167,143.05339556839317,1269.9387918153752,125.66860111972898,16.577147507041445,17.384794448664195,0.01742917119518397,-0.1316095780734312
2020-06-24 15:00:00,2020T61,9.92736,82.033,-0.105661809242143,-0.0538069548715999,0.1185732108230077,-956.2833528978106,1.6449999809265137,5.739999771118164,707430.1776807348,-496685.7508524579,1302.1110143231926,-351.17195971601177,1296.6738204957687,-342.33877082181954,5.4371938274239255,-8.833188894192233,-0.00426058647406099,-0.12627488949842197
2020-06-24 16:00:00,2020T61,9.89991,82.03176,-0.1253528609979122,-0.0193424466410587,0.1268363906866799,-944.7235886232156,1.8270000219345093,5.7789998054504395,707302.5479938755,-497102.21637463407,1193.6294963486725,-835.1841835713712,1239.262569202136,-783.5106032689092,-45.633072853463545,-51.67358030246203,-0.02849689084922545,-0.11709226833435385
2020-06-24 17:00:00,2020T61,9.86754,82.03172,-0.1334213927038464,0.0152654016453473,0.1342918482947783,-934.0387610650332,1.7929999828338623,5.6529998779296875,707025.1509345643,-497504.2420129552,945.7022909892257,-1311.5653981082723,1091.4962063813455,-1185.4031028291672,-145.79391539211974,-126.16229527910514,-0.05321498470569128,-0.1043766681830394
2020-06-24 18:00:00,2020T61,9.83624,82.03277,-0.1159749443110636,0.0466994817915303,0.1250241149040927,-926.3856668391852,1.7130000591278076,5.435999870300293,706659.8454623218,-497824.5954958784,618.1222058919957,-1717.5240351794055,856.1146793211589,-1535.022614186793,-237.99247342916317,-182.50142099261257,-0.07569602021112803,-0.08763576649771831
2020-06-24 19:00:00,2020T61,9.81219,82.03481,-0.0847783662504691,0.0754204059997561,0.1134707408333387,-920.9574843218828,1.5950000286102295,5.232999801635742,706269.3740415298,-497993.23469925905,270.70371797308326,-1986.9772678351146,546.4848608612236,-1816.380621612739,-275.7811428881404,-170.5966462223755,-0.09302783300209658,-0.06596104727578715
2020-06-24 20:00:00,2020T61,9.79577,82.03776,-0.0537373532098852,0.1008162899651167,0.114243719531248,-917.7876836621195,1.503000020980835,5.054999828338623,705864.2965959501,-498010.53519869805,-89.35549411189277,-2123.209443291533,186.31428170606353,-2009.9421545724604,-275.6697758179563,-113.26728871907244,-0.10267173798295043,-0.0386090216966636
2020-06-24 21:00:00,2020T61,9.78653,82.04148,-0.019621096685286,0.1183514661937456,0.1199668995404259,-916.6984506601638,1.3910000324249268,4.9770002365112305,705453.2078525072,-497890.91598628165,-457.1662730167154,-2142.348379221454,-192.7516526160195,-2094.365577828717,-264.4146204006959,-47.98280139273675,-0.10299958307728312,-0.005598682684742344
2020-06-24 22:00:00,2020T61,9.7864,82.04559,0.0231042131927866,0.12470317358948,0.1268254161063377,-918.1512093120448,0.7689999938011169,5.781000137329102,705086.637132779,-497634.59638258495,-786.1086669919314,-2045.1046017772169,-555.2827164503749,-2050.2526699026052,-230.8259505415565,5.148068125388363,-0.09366751636121794,0.03185308502887797
2020-06-24 23:00:00,2020T61,9.79758,82.04973,0.0718293975881863,0.1275796847291243,0.1464105129881884,-922.5873124162292,1.2699999809265137,6.144000053405762,704815.5686475988,-497237.2751250705,-1028.856702463585,-1826.3299659832846,-867.1577704167886,-1865.0233656207956,-161.69893204679636,38.69339963751099,-0.07573004714345428,0.07119379775207184
2020-06-25 00:00:00,2020T61,9.82076,82.05403,0.1218594184958929,0.1339325696654468,0.1810736068380672,-930.1545549941968,1.6150000095367432,6.386000156402588,704634.1839690852,-496682.477503015,-1194.1588933967287,-1467.1320817863452,-1100.5390558832457,-1537.657326087688,-93.61983751348293,70.52524430134281,-0.051460842630146386,0.10875329343288447
2020-06-25 01:00:00,2020T61,9.8559,82.05859,0.1682441584830362,0.135899202024717,0.2162745707997588,-940.7904393679164,2.046999931335449,6.190999984741211,704532.87750058,-495964.5624520463,-1293.7361805201508,-957.5852366776089,-1237.6758373538426,-1081.9996529040275,-56.06034316630826,124.41441622641855,-0.023919192330326477,0.14028295109588712
2020-06-25 02:00:00,2020T61,9.90132,82.06302,0.2056705012556711,0.1251656130462632,0.240762924421527,-954.6717639574211,2.3499999046325684,5.535999774932861,704531.3786107652,-495128.6979219338,-1309.1014536162838,-336.670621605881,-1272.7572406615964,-527.6200781973008,-36.344212954687464,190.9494565914198,0.003635658173661985,0.16169892868343613
2020-06-25 03:00:00,2020T61,9.95443,82.06687,0.2281765296252052,0.1032409279107589,0.2504460378358513,-970.9226564890824,2.3510000705718994,4.754000186920166,704647.0109842172,-494234.83076113556,-1223.0723125841469,343.3163469263236,-1211.4990985034763,82.23263361671269,-11.573214080670596,261.0837133096109,0.028342676748171224,0.16985938454641467
2020-06-25 04:00:00,2020T61,10.01068,82.06985,0.2310382765258289,0.07390805929113,0.2425718170938383,-980.097298761353,2.1470000743865967,4.260000228881836,704866.1959326942,-493356.8432509191,-1048.1955661815591,1016.7464218115201,-1068.6899680747636,695.3674905368847,20.49440189320444,321.3789312746354,0.048208468962591344,0.16319582257369694
2020-06-25 05:00:00,2020T61,10.0652,82.07176,0.2150306913039421,0.0424614868769326,0.2191829739520183,-988.1046190672162,1.8279999494552612,3.819999933242798,705164.9285327935,-492566.87292763026,-806.4718697695062,1619.3922251912882,-864.3981219728186,1257.2425561473308,57.9262522033124,362.1496690439574,0.06234148227246512,0.14205337080130342
2020-06-25 06:00:00,2020T61,10.1138,82.07266,0.1826243276402158,0.0131345501174872,0.1830960443396571,-998.8334820207956,1.5130000114440918,3.630000114440918,705502.142479078,-491912.5349190056,-536.3055843287148,2110.6141005943646,-619.8312957130147,1718.1517603062694,83.52571138429994,392.4623402880952,0.07090666230958304,0.10866429787727128
2020-06-25 07:00:00,2020T61,10.15279,82.07263,0.1376288629790993,-0.0160360549653199,0.1385599472566674,-1001.963612069864,1.524999976158142,3.486000061035156,705839.4068320527,-491434.18958549836,-273.22395044658333,2455.733220142254,-353.8701533438207,2039.625500863684,80.64620289723734,416.10771927857013,0.07482943423392212,0.06676527201159767
2020-06-25 08:00:00,2020T61,10.17981,82.0716,0.0849903418887333,-0.0471680606068047,0.0972017703324943,-1002.134677589846,1.7109999656677246,3.447999954223633,706163.1039273465,-491165.27404513257,-27.95523374422919,2625.2710923054838,-81.05936922877544,2198.8617187897726,53.10413548454625,426.4093735157112,0.07534279916198704,0.020950048320914336
2020-06-25 09:00:00,2020T61,10.19355,82.06951,0.0332191035717506,-0.0758798791276834,0.0828327525713262,-1001.1244792593266,1.8630000352859497,3.3269999027252197,706467.6230911367,-491125.7447793211,196.72093800490256,2601.162998093292,188.59800062248596,2190.465848774267,8.122937382416609,410.6971493190249,0.07351073595917537,-0.024094303405559476
2020-06-25 10:00:00,2020T61,10.19574,82.06658,-0.0100649553929732,-0.0976414216220797,0.0981588026793485,-998.5415984702914,1.934999942779541,4.269000053405762,706748.2154626995,-491280.74033258174,398.82197594223544,2418.1199267911143,448.2179296772872,2025.3827342697443,-49.39595373505176,392.73719252136993,0.06986446042353592,-0.06430070123605727
2020-06-25 11:00:00,2020T61,10.18873,82.06305,-0.0446375038324009,-0.1156265608906817,0.1239435691425503,-993.4692165827418,2.118000030517578,4.118000030517578,707003.5134147025,-491586.51344718016,579.6228791417088,2118.0952904112637,691.6221156719446,1727.5007998746548,-111.99923653023575,390.5944905366089,0.06425446350622809,-0.09673974538574552
2020-06-25 12:00:00,2020T61,10.17436,82.05893,-0.0719988070825561,-0.1324040560560584,0.1507138423682675,-992.3425926597532,2.4260001182556152,3.70199990272522,707248.2643816946,-492019.8733317991,756.0649128493387,1721.0417646881542,910.8500669221294,1328.8565674923766,-154.78515407279065,392.1851971957776,0.055959569927090155,-0.11985184470548016
2020-06-25 13:00:00,2020T61,10.15426,82.05429,-0.0935199120915642,-0.1407179241108709,0.1689600784910054,-986.5286793255284,2.621000051498413,3.177000045776367,707490.0354905056,-492556.4744579555,937.3002083231695,1246.6848456880543,1094.5310191469937,864.5675179951977,-157.23081082382419,382.11732769285663,0.04402105369534815,-0.13337718067491616
2020-06-25 14:00:00,2020T61,10.12961,82.04962,-0.1104226640345696,-0.133312531136424,0.1731051578968445,-985.7261607065794,2.688999891281128,2.759000062942505,707695.0380027309,-493151.37505635724,1090.726898006862,734.3987120760721,1227.801653528636,368.5408666329802,-137.07475552177402,365.8578454430919,0.027704866288625726,-0.13803944489170805
2020-06-25 15:00:00,2020T61,10.10145,82.04547,-0.1233644504791662,-0.1154776903676501,0.1689789472528265,-980.812945853172,2.7699999809265137,2.490999937057495,707822.9985190738,-493757.5330469518,1176.8230126999551,225.32355013501365,1294.006056425099,-129.31648522510022,-117.18304372514376,354.64003536011387,0.006955987436180445,-0.13509309899364189
2020-06-25 16:00:00,2020T61,10.07064,82.04198,-0.1337139735228824,-0.09401460792165,0.1634569460681915,-975.2726823059544,2.997999906539917,2.059999942779541,707868.7813156267,-494355.55388014077,1190.4904021801194,-267.0138766847085,1277.8847630691353,-604.1294461212415,-87.39436088901584,337.11556943653295,-0.017293294101907924,-0.12586670298687863
2020-06-25 17:00:00,2020T61,10.03756,82.03925,-0.1458805256995314,-0.0686192570572486,0.1612133065769088,-970.0959864550302,3.1649999618530273,1.6519999504089355,707826.7324343324,-494934.41713533725,1125.3081385643454,-737.3030317099183,1169.4943388913618,-1035.5567467306264,-44.18620032701642,298.2537150207081,-0.04306360604473069,-0.1114227588509775
2020-06-25 18:00:00,2020T61,10.00096,82.03744,-0.1610923597166867,-0.0374809240321809,0.1653951874311841,-967.7964150295436,3.0929999351501465,1.368000030517578,707671.7901534212,-495499.4516450158,954.6072125398787,-1196.3557617868064,967.8267995470743,-1406.3733098482794,-13.219587007195628,210.017548061473,-0.06755502191011031,-0.09241262575278926
2020-06-25 19:00:00,2020T61,9.96063,82.03677,-0.1642857097796821,0.0001479856042097,0.1642857764310502,-965.6431368040668,3.066999912261963,1.1480000019073486,707382.538263367,-496039.31721449236,654.3719638714101,-1638.10101203277,683.0981811385676,-1700.927652150709,-28.726217267157494,62.82664011793895,-0.08762111616305276,-0.0691457322062272
2020-06-25 20:00:00,2020T61,9.92251,82.03745,-0.141826971792059,0.041707939695081,0.1478324800621096,-956.456744693138,3.240999937057495,1.0369999408721924,706991.7931706158,-496467.31329954823,253.71543443680275,-1980.6530365059734,336.95476317309436,-1904.2225817331152,-83.23932873629161,-76.43045477285818,-0.10038361985941362,-0.04183164435392447
2020-06-25 21:00:00,2020T61,9.8929,82.03953,-0.1023780018984012,0.0761721828745495,0.1276066484027492,-946.6985791750524,3.6089999675750737,0.8629999756813049,706549.941650494,-496702.4289410324,-201.51531845284626,-2146.6145885109436,-39.663881849210384,-2002.1154914989652,-161.85143660363588,-144.4990970119784,-0.10383940789784238,-0.010907138102190036
2020-06-25 22:00:00,2020T61,9.87361,82.04249,-0.0577487018126314,0.0938605473419793,0.1102030621551877,-941.9694702174212,3.73799991607666,-0.2319999933242797,706119.2029250106,-496754.9252941908,-654.1859925937606,-2148.080358881911,-410.6889736913708,-1982.7539760688835,-243.4970189023898,-165.3263828130273,-0.09730846493357048,0.02266057927556558
2020-06-25 23:00:00,2020T61,9.86531,82.04574,-0.0098007613410795,0.1011200418148364,0.1015938865262032,-940.7231935302464,3.6059999465942383,-0.3100000023841858,705757.9799631854,-496653.65695434215,-1051.1083927018335,-2014.0140439136885,-740.2848293709178,-1838.959320714893,-310.8235633309157,-175.0547231987955,-0.08160805685641921,0.05719481434274368
2020-06-26 00:00:00,2020T61,9.86893,82.04918,0.0410146539763099,0.105810800644247,0.113481837197734,-942.989032062967,3.687000036239624,-0.19200000166893,705483.1804301125,-496393.6324771118,-1380.0940085406182,-1737.8492692433065,-998.2669830575891,-1570.951312801129,-381.82702548302916,-166.89795644217747,-0.05890545287187551,0.09032029765210799
2020-06-26 01:00:00,2020T61,9.88493,82.05274,0.0896780998805606,0.1040006690531831,0.1373255284413555,-948.795799671944,3.694000005722046,-0.2540000081062317,705304.8534608328,-495973.74630144564,-1634.9414673091378,-1315.0521411999362,-1164.4040900484215,-1188.6531776197155,-470.5373772607163,-126.39896358022065,-0.03228187014763511,0.11917929087545209
