datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-19 07:00:00,2020P225,8.69201,82.043,0.10337771763422,-0.0604668425054197,0.1197630641969207,-756.2332956016527,5.650000095367432,3.611999988555908,695680.5681841387,-511177.5593106439,56.307770261890255,297.49836902867537,-11.834904178475085,1026.4011914338323,68.14267444036534,-728.9028224051569,0.05750243085624814,-0.011748457652802496
2020-06-19 08:00:00,2020P225,8.7136,82.0408,0.0757525789485982,-0.0725582874738764,0.1048959403337674,-751.5758077360418,5.355999946594238,4.561999797821045,696066.133399678,-511057.07703369856,250.63969146320596,253.20184797648108,199.4903093192782,944.117644254058,51.14938214392777,-690.9157962775769,0.056556825281753695,-0.03070970178746486
2020-06-19 09:00:00,2020P225,8.7282,82.0382,0.0544374032156762,-0.0634861205342609,0.0836296500611884,-748.6908874456337,5.375999927520752,5.421999931335449,696424.4650047577,-511047.09381149773,422.0977783172857,85.93396832357394,395.37423785015153,805.2913385640853,26.72354046713417,-719.3573702405114,0.04944032067827937,-0.043163743537509444
2020-06-19 10:00:00,2020P225,8.7396,82.0366,0.0623864245246767,-0.0241808406334268,0.0669087364901802,-747.6022440030428,4.979000091552734,5.8429999351501465,696666.5400693665,-511011.5077539025,482.9254320524633,-67.7728833401925,555.4606182028897,633.3386907839899,-72.5351861504264,-701.1115741241824,0.03758188466263303,-0.04988547113645615
2020-06-19 11:00:00,2020P225,8.75799,82.0366,0.0896363932665507,0.0060508745451096,0.0898403922553569,-746.7083224709033,4.965000152587891,6.460000038146973,696830.5215263971,-510787.8751285981,472.07243328436743,-44.790924779954366,665.9638074211093,446.115946381601,-193.8913741367419,-490.9068711615554,0.02298439685674402,-0.05284035251777602
2020-06-19 12:00:00,2020P225,8.7824,82.037,0.103499728753941,0.009069788967272,0.1038963662697123,-746.695530561907,4.52400016784668,6.541999816894531,697012.950710987,-510465.23341239436,486.42164166958537,67.68366240966134,720.9482755714466,252.8881526560026,-234.52663390186126,-185.20449024634127,0.007772655312884117,-0.0543891045640015
2020-06-19 13:00:00,2020P225,8.80741,82.0372,0.095896298505358,-3.539888498278742e-06,0.0958962985706932,-749.5796321971491,4.296000003814697,6.769999980926514,697218.1397553335,-510148.0809024137,530.5073637017049,167.47185639460804,721.926925673875,54.51439352079025,-191.41956197217007,112.95746287381779,-0.006232210090478611,-0.05642425087215917
2020-06-19 14:00:00,2020P225,8.82819,82.037,0.0787249077748777,-0.0120950586909512,0.0796486129753717,-751.9560640616568,4.048999786376953,6.686999797821045,697420.6848799861,-509908.02727858484,579.275984088541,185.07985293795355,676.0763629200006,-153.36645362354346,-96.80037883145962,338.446306561497,-0.01781354953779803,-0.059685445159025144
2020-06-19 15:00:00,2020P225,8.845,82.0364,0.0502851526812472,-0.0151196369857671,0.0525090468658279,-753.9349794578267,3.7309999465942383,6.196000099182129,697622.9803517786,-509741.9135135639,635.2216506686527,125.06681025499711,593.6693690017291,-375.2208116241908,41.55228166692359,500.2876218791879,-0.02647541508937786,-0.06344983428961239
2020-06-19 16:00:00,2020P225,8.8522,82.036,0.012985358961899,-0.0030240139607092,0.0133328244496032,-755.0067582576681,3.2230000495910645,5.616000175476074,697722.1832502874,-509679.922081694,595.3746545484755,-41.906359901302494,485.45337427648,-610.2052605087526,109.9212802719955,568.2989006074502,-0.0323655616120524,-0.06568979462491807
2020-06-19 17:00:00,2020P225,8.8512,82.0362,-0.0100531270321301,0.0090694998726455,0.0135396156172936,-754.7348786226637,2.7980000972747803,5.126999855041504,697695.711598858,-509679.2600042382,436.29503892723005,-272.9427192604053,360.63732539495186,-848.1873329236009,75.6577135322782,575.2446136631957,-0.0360465904972013,-0.06366090169162501
2020-06-19 18:00:00,2020P225,8.8474,82.0366,-0.0150791365384534,0.0181384452186527,0.0235877839928931,-754.0334528667557,2.924999952316284,5.058000087738037,697626.7566664905,-509699.8503944575,239.50870406941976,-528.4514440163039,225.91792269663068,-1068.5637526884527,13.590781372789081,540.1123086721489,-0.038192621083489274,-0.054762697482938924
2020-06-19 19:00:00,2020P225,8.844,82.0374,-1.614538879410321e-06,0.0272077245768381,0.0272077246247424,-753.1436040834338,2.927000045776367,4.848999977111816,697526.2119588542,-509689.8805250427,13.959589365054853,-757.1073706125026,85.65045359382908,-1242.4787548007612,-71.69086422877423,485.3713841882586,-0.03930243428036499,-0.037436092997456503
2020-06-19 20:00:00,2020P225,8.8474,82.0384,0.0314050168489007,0.0362791667132073,0.0479838829262954,-752.7411488330384,2.430999994277954,4.521999835968018,697468.5810175469,-509584.2841495678,-167.87011179234833,-894.0436547490535,-57.05960412199728,-1338.1036222701396,-110.81050767035104,444.05996752108604,-0.03950891877765116,-0.011845521685034378
2020-06-19 21:00:00,2020P225,8.859,82.0398,0.0749631683188749,0.04535432804897,0.0876155903773841,-754.0640129702838,2.181999921798706,4.415999889373779,697448.6927653474,-509353.20569790184,-312.8635231013177,-908.6670960595366,-198.8137616052593,-1327.7665109330087,-114.04976149605841,419.09941487347214,-0.03853317720696068,0.019854023601966826
2020-06-19 22:00:00,2020P225,8.88321,82.0414,0.1100699877421553,0.0574422479669641,0.1241572150664488,-754.6329755177429,3.0390000343322754,3.822999954223633,697523.1905006466,-508955.8200432733,-365.85146834969055,-758.320272670011,-334.49848001211416,-1195.1546523359784,-31.35298833757639,436.8343796659674,-0.03578919549634549,0.05375847446352449
2020-06-19 23:00:00,2020P225,8.91159,82.0436,0.1272003452656848,0.0695348129975128,0.1449655754112283,-754.2308396858014,2.703000068664551,3.424000024795532,697581.720392879,-508469.2272033536,-438.02298406139016,-516.7548233912676,-456.4959691789468,-940.7054947956324,18.472985117556618,423.9506714043648,-0.030603272668316167,0.08492504732716555
2020-06-20 00:00:00,2020P225,8.944,82.046,0.1427064827932048,0.0725574349169307,0.160092853035143,-761.2023861873877,2.2049999237060547,3.2939999103546143,697658.0715329044,-507920.81973261037,-496.48378547106404,-207.07178928353824,-554.8420432239906,-583.6943115803865,58.358257752926534,376.6225222968483,-0.02248234419532439,0.10838729352774965
2020-06-20 01:00:00,2020P225,8.97981,82.0484,0.1513893487457075,0.0665079459990498,0.165354291733423,-765.3094458906056,1.8140000104904177,3.2239999771118164,697764.1329735697,-507331.08379508584,-529.8444333942607,155.20427917997586,-618.3688473852824,-160.3169813958349,88.52441399102167,315.52126057581074,-0.0113541663235257,0.12022765958572094
2020-06-20 02:00:00,2020P225,9.01639,82.0504,0.1505158447052919,0.0544130964762603,0.1600493816779133,-763.110822661715,1.968000054359436,3.0350000858306885,697911.765691261,-506757.61264844565,-526.3254297166131,517.7580468316446,-636.5920407533756,281.9448374368043,110.26661103676247,235.81320939484033,0.0022880181732220705,0.1184411663095793
2020-06-20 03:00:00,2020P225,9.0518,82.052,0.1409349102399804,0.0392952080784939,0.1463104996310362,-758.2790042820739,2.1470000743865967,2.684000015258789,698083.8553789997,-506223.9700282764,-502.6863316781819,862.1340738906292,-601.8951165380835,692.459416033136,99.20878485990158,169.67465785749323,0.01737686263547068,0.1033738756359098
2020-06-20 04:00:00,2020P225,9.08381,82.053,0.1283145656243963,0.0181352164355077,0.1295897905953251,-760.3226173546448,2.2899999618530273,2.444999933242798,698278.425590401,-505770.04640959733,-460.16850286140107,1152.7937680734321,-511.4786297779867,1026.2367420153548,51.31012691658566,126.55702605807733,0.0324027331572792,0.07762638662256327
2020-06-20 05:00:00,2020P225,9.11319,82.0532,0.1170242539883151,-0.0060488813415575,0.1171804804009863,-767.4505665535411,2.2899999618530273,2.118000030517578,698520.0472653321,-505399.15950757137,-373.243621995789,1389.0323112650658,-368.5954378056732,1251.3693997155915,-4.648184190115785,137.6629115494743,0.04565477009092277,0.045447989738885766
2020-06-20 06:00:00,2020P225,9.1398,82.0526,0.0999533533071377,-0.0272119633399266,0.1035913306515319,-776.5241339646001,2.128000020980835,1.940999984741211,698807.615693324,-505112.9416904735,-242.0565250221407,1570.2998645830667,-182.7642851233428,1353.4622681353324,-59.2922398987979,216.8375964477343,0.055514123777599074,0.01177595095477582
2020-06-20 07:00:00,2020P225,9.16101,82.0514,0.0765123894700122,-0.0483724109874585,0.0905209140870243,-781.9166021163282,2.058000087738037,1.8869999647140503,699100.4214717739,-504930.68398935156,-106.25950522825588,1677.3690400227206,31.106253393040106,1336.1562465899774,-137.36575862129598,341.2127934327432,0.060732141564644175,-0.018837013920147
2020-06-20 08:00:00,2020P225,9.1764,82.0494,0.0535078914117219,-0.0725553817587655,0.0901519709462241,-784.762101055278,2.009000062942505,1.656000018119812,699412.5062450136,-504870.2768168997,49.17411489889491,1691.6699030029122,254.50713414209525,1217.835767910274,-205.33301924320034,473.83413509263823,0.06063341961548339,-0.04313883585160606
2020-06-20 09:00:00,2020P225,9.1866,82.0466,0.0351391072882923,-0.090692577691663,0.0972620198709468,-783.6642090258227,2.0889999866485596,1.409000039100647,699749.4819100862,-504924.06462648854,230.8042316987412,1619.3540493313922,467.6668746245205,1025.5566284584138,-236.8626429257793,593.7974208729784,0.055205025607615005,-0.059714233847764114
2020-06-20 10:00:00,2020P225,9.1932,82.0434,0.0150615349618872,-0.1027848430884252,0.1038824999897497,-778.0167640468416,1.687999963760376,1.5609999895095823,700090.0738689727,-505047.204365259,418.7551737773465,1503.221695671149,651.9833185169233,787.8932842063723,-233.2281447395768,715.3284114647768,0.04506233453659169,-0.06902005188689529
2020-06-20 11:00:00,2020P225,9.1938,82.0398,-0.0087976772616958,-0.1058071073955098,0.1061722331902551,-774.3829130238537,1.5260000228881836,1.434000015258789,700413.1040470769,-505269.08758992946,593.5059291673824,1311.5474763378734,792.1156832879807,528.6122548727677,-198.60975412059827,782.9352214651057,0.031310773399597626,-0.07293238413649443
2020-06-20 12:00:00,2020P225,9.189,82.0364,-0.0330974168577109,-0.1027830777879319,0.1079805541855252,-774.767088084245,1.3639999628067017,1.0429999828338623,700670.8444286027,-505544.26994584413,708.8105348512763,1087.0675130138989,877.4208869940262,262.7801184236124,-168.6103521427499,824.2873945902865,0.015344039924787676,-0.07394698419097809
2020-06-20 13:00:00,2020P225,9.178,82.033,-0.0586524328080382,-0.0997591002544001,0.1157237484610177,-775.0348133853048,1.3049999475479126,0.6100000143051147,700873.8057654469,-505895.34469603916,776.1682794304797,804.3098703212454,902.592770746452,-3.8060313022745333,-126.4244913159722,808.1159016235199,-0.0013716442928992005,-0.07426473578030049
2020-06-20 14:00:00,2020P225,9.16101,82.0298,-0.0851097815004553,-0.0967345228071204,0.1288458102142889,-777.4079120774485,1.3240000009536743,0.2010000050067901,701006.0845654196,-506307.0638909715,779.8979038228281,475.22816551377764,867.545048085152,-271.92597919455113,-87.64714426232388,747.1541447083288,-0.017481996992944192,-0.0750217711503403
2020-06-20 15:00:00,2020P225,9.1374,82.0266,-0.1128648711056943,-0.0937101663249065,0.1466972201588927,-781.1750152377107,1.241000056266785,-0.1080000028014183,701079.6304620667,-506799.91344495775,731.2953000139678,75.73370758158853,776.7223923972538,-543.9627835847247,-45.42709238328598,619.6964911663132,-0.03186762137930207,-0.07588185659377183
2020-06-20 16:00:00,2020P225,9.10719,82.0236,-0.1350731404634023,-0.078596639898835,0.1562759900881551,-772.983117547314,0.9900000095367432,-0.3289999961853027,701076.8162177083,-507360.9128793859,611.3340932667488,-385.5636898112716,638.0981741541771,-818.2753466697084,-26.764080887428236,432.71165685843675,-0.04369570331694128,-0.07510812000477593
2020-06-20 17:00:00,2020P225,9.07301,82.0214,-0.1363651525167641,-0.054420448125234,0.1468231589194008,-767.6931562272063,0.7799999713897705,-0.5740000009536743,700967.9074091865,-507919.5401836079,388.40134365006816,-842.9150870784069,462.1133285152765,-1084.7412476191114,-73.71198486520836,241.82616054070445,-0.05241053795313559,-0.07009883293182162
2020-06-20 18:00:00,2020P225,9.0422,82.02,-0.1163051166590524,-0.030237697854273,0.1201715379472281,-768.0023666358003,0.7419999837875366,-0.7480000257492065,700818.012295298,-508385.87018732104,125.18189415801316,-1210.8884489250486,260.7423008916008,-1322.986943778824,-135.56040673358763,112.09849485377549,-0.0576867446850668,-0.05824304519882926
2020-06-20 19:00:00,2020P225,9.01759,82.0194,-0.0860529834330068,-0.0151218921287171,0.0873715490264074,-766.3533769503599,0.6970000267028809,-0.6639999747276306,700652.4234511682,-508725.2086043389,-156.27568149589933,-1458.7452910218854,46.76876678279556,-1504.091173050682,-203.0444482786949,45.34588202879672,-0.059373701110364,-0.037860857635247415
2020-06-20 20:00:00,2020P225,9.0012,82.019,-0.046575338656687,-0.006050594387498,0.0469667101618488,-765.4347037121241,0.8840000033378601,-0.7590000033378601,700542.0888321791,-508951.2035320036,-387.87032645661384,-1602.6392757194699,-166.74834710301994,-1595.5851187526055,-221.1219793535939,-7.0541569668644115,-0.05745513810187518,-0.008964529201033808
2020-06-20 21:00:00,2020P225,8.9954,82.019,0.0016785128358813,0.0060464718743721,0.0062751276853775,-765.0278115158379,1.006999969482422,-1.0290000438690186,700490.5645723691,-509022.1161669808,-567.9875269025797,-1602.2166920905584,-366.9082275507057,-1568.6357832981255,-201.079299351874,-33.580908792432865,-0.052036543989153486,0.026381476990383103
2020-06-20 22:00:00,2020P225,9.002,82.0194,0.0457326547831937,0.0181422900685148,0.0491997805122025,-765.2240238843126,1.315000057220459,-1.5130000114440918,700513.9749990863,-508915.8350734457,-681.8518508786801,-1435.4240838630358,-541.411463824925,-1405.6384844218471,-140.4403870537551,-29.78559944118865,-0.04335929858977681,0.06422155655564596
2020-06-20 23:00:00,2020P225,9.01719,82.0202,0.0759704235438443,0.0272121280949276,0.0806969960338416,-766.0795611730106,1.4709999561309814,-1.2059999704360962,700578.4182186233,-508678.94478877046,-763.9836031157756,-1147.644596574537,-679.0951773970987,-1106.2405760974746,-84.8884257186769,-41.40402047706243,-0.03182887272294996,0.09937585831243845
2020-06-21 00:00:00,2020P225,9.0382,82.0212,0.099925816174891,0.0302362610925906,0.1044001926390819,-767.4203086591684,1.7890000343322754,-1.1619999408721924,700676.8100614365,-508358.101184907,-821.764455572702,-783.3802382956492,-770.5793474301647,-690.1323045722903,-51.185108142537274,-93.24793372335887,-0.018038464005667377,0.12646436725769655
2020-06-21 01:00:00,2020P225,9.06481,82.0222,0.1170560788446455,0.0302339667435408,0.1208975530750453,-766.0780699904449,2.187999963760376,-1.2050000429153442,700824.7123396134,-507968.75881768257,-839.4268071956467,-355.23854439967545,-808.9721182379038,-195.69713184205932,-30.45468895774286,-159.54141255761613,-0.0027705061308786424,0.14104322818513745
2020-06-21 02:00:00,2020P225,9.09399,82.0232,0.1279537988369918,0.0241879866899755,0.1302199421629875,-769.8461876799504,2.5739998817443848,-1.258999943733215,700995.1709765303,-507547.9462080896,-843.3448111314792,103.0836441871943,-790.5269915724909,325.3789383606994,-52.817819558988276,-222.2952941735051,0.0130343459798821,0.14057464397431477
2020-06-21 03:00:00,2020P225,9.1258,82.0238,0.1305283478784039,0.006044664936713,0.1306682347552868,-778.1251105016881,2.628999948501587,-1.2960000038146973,701223.9354459748,-507120.4169717657,-797.1857797735138,570.4088408670505,-715.1248271827527,816.440304773007,-82.06095259076108,-246.03146390595657,0.028340703141702065,0.1249897632705337
2020-06-21 04:00:00,2020P225,9.15621,82.0236,0.1212373655363357,-0.0181419892615013,0.1225872365972719,-781.6296048929917,2.492000102996826,-1.1399999856948853,701510.637481629,-506760.9137017973,-700.5432919154409,975.5880625093705,-586.4739289522361,1225.305233908542,-114.06936296320487,-249.71717139917155,0.042104292696251204,0.09670429195001551
2020-06-21 05:00:00,2020P225,9.18359,82.0226,0.1061471964316174,-0.0483740214053407,0.1166502175618063,-775.7232072931135,2.3420000076293945,-0.9120000004768372,701840.9758444991,-506489.3119760022,-566.7179491757415,1301.9299877321464,-411.97391976974404,1512.7112068131187,-154.74402940599748,-210.78121908097228,0.053363709155631545,0.060083261760842235
2020-06-21 06:00:00,2020P225,9.2068,82.0204,0.0856488354096822,-0.0876753443877337,0.1225670796769775,-777.8117559918484,2.367000102996826,-0.3930000066757202,702240.3040915417,-506344.99582044006,-368.9278106978163,1512.4162164899753,-202.25522303168896,1657.9047185866061,-166.67258766612736,-145.48850209663078,0.061320827358632674,0.020489064342978116
2020-06-21 07:00:00,2020P225,9.2244,82.0168,0.0621445052766418,-0.1179060643809076,0.1332808296563062,-783.2614129151935,2.6019999980926514,0.1299999952316284,702713.6812546352,-506358.3101976019,-100.15576830948703,1577.8745479293866,29.536037212411202,1660.2324700825611,-129.69180552189823,-82.35792215317451,0.06539735447166532,-0.01685017143830205
2020-06-21 08:00:00,2020P225,9.2364,82.0126,0.0382272965753697,-0.1360445606871034,0.1413132997845859,-782.7145825378439,2.928999900817871,0.4670000076293945,703190.6259219752,-506478.2727902218,171.68876007245854,1549.1240226317896,268.6057291643014,1536.5834842308313,-96.91696909184287,12.540538400958212,0.06526323648289106,-0.0478731317673498
2020-06-21 09:00:00,2020P225,9.2426,82.0078,0.0046111983722522,-0.1481365137843165,0.1482082651764039,-783.5010558653439,3.4070000648498535,0.4860000014305115,703669.3588885918,-506707.446962146,447.6447751070373,1422.7478602910996,499.4313398892268,1315.5459213576426,-51.786564782189544,107.20193893345709,0.06084129255660677,-0.07037032919523464
2020-06-21 10:00:00,2020P225,9.2386,82.0028,-0.0079868921096048,-0.1662765615464365,0.1664682713470539,-782.472996839985,3.7929999828338623,-0.7950000166893005,704075.5572986046,-507074.59302410734,656.4977358042961,1168.3724519130774,706.6630355718702,1029.917114025142,-50.16529976757408,138.45533788793546,0.05229835975280028,-0.08416706061660724
2020-06-21 11:00:00,2020P225,9.2388,81.9968,-0.0311737403607094,-0.1723195935594316,0.1751166594375436,-778.6539771746608,3.4609999656677246,-0.6039999723434448,704607.222037891,-507453.76223233837,999.1423845688114,909.1294217297691,875.9795301093889,709.5430849180705,123.16285445942253,199.58633681169863,0.04003425997951491,-0.09078263681001539
2020-06-21 12:00:00,2020P225,9.2238,81.9914,-0.0838589604496881,-0.1481316577848226,0.1702213655384721,-784.431030956111,3.200000047683716,-0.1059999987483024,704951.1653065718,-507981.8019254808,1166.2110756413313,504.96207071549725,994.9097074243775,376.2821289930311,171.30136821695373,128.67994172246614,0.024675703133126458,-0.09268101062300199
2020-06-21 13:00:00,2020P225,9.19899,81.987,-0.1099866715474441,-0.1239511006690991,0.165713437219697,-780.6446707735909,3.180999994277954,0.5090000033378601,705119.5346232854,-508567.1426954243,1172.2153742050286,42.85169224307174,1053.6445926678994,42.239808432456165,118.57078153712928,0.6118838106155735,0.007074405450069731,-0.09233285904619364
2020-06-21 14:00:00,2020P225,9.17161,81.9832,-0.1159355127307323,-0.0967444113310776,0.1509984246140818,-775.3766179881982,3.622999906539917,1.1690000295639038,705211.7466608855,-509146.1354933077,1117.2185803317698,-418.59050378768006,1045.8454266648796,-288.51445613956304,71.37315366689018,-130.07604764811703,-0.011699739733109059,-0.09135486361452107
2020-06-21 15:00:00,2020P225,9.144,81.9806,-0.1130856319398883,-0.0665137408031039,0.1311961808394832,-773.1712816265502,4.136000156402588,1.687000036239624,705195.6666251891,-509651.66244843806,968.648114946438,-817.238911026041,969.4064665895141,-615.5152095920955,-0.7583516430761392,-201.7237014339455,-0.030385180604481088,-0.08996665639857279
2020-06-21 16:00:00,2020P225,9.11799,81.9788,-0.1084062415694971,-0.0393033158993708,0.1153111610032173,-770.5588197476595,4.073999881744385,2.063999891281128,705122.962834325,-510086.5663579435,776.6349586512661,-1160.3859060520772,827.0721263126158,-936.2743822092871,-50.43716766134969,-224.11152384279012,-0.047589653174904906,-0.08691661672126572
2020-06-21 17:00:00,2020P225,9.09261,81.978,-0.0960337685818591,-0.01134172635661,0.0967011864703959,-768.5087167484261,3.5789999961853027,2.371999979019165,704967.4677301806,-510449.925762389,512.8360104369931,-1450.79625424993,626.7609637301988,-1241.3148499852086,-113.9249532932057,-209.48140426472128,-0.06189373589511965,-0.07989821020869221
2020-06-21 18:00:00,2020P225,9.07247,81.97805,-0.0714368736817515,0.0080077162421879,0.0718842850756542,-766.7608515749218,3.309000015258789,2.8559999465942383,704783.5896284208,-510694.50373972603,228.77209724788554,-1644.0593208833016,381.43722786775425,-1511.541495711871,-152.6651306198687,-132.51782517143056,-0.07199333226319028,-0.06634321133558331
2020-06-21 19:00:00,2020P225,9.05875,81.97853,-0.0444519662122228,0.0143581524648251,0.0467133154714559,-765.8753683345848,3.299000024795532,3.311000108718872,704618.9824436127,-510832.5920032552,-30.979037416400388,-1754.180010700249,108.40897143522871,-1718.9859716014084,-139.38800885162908,-35.194039098840676,-0.07686348334462674,-0.04437282384142302
2020-06-21 20:00:00,2020P225,9.0514,81.979,-0.0163499953991577,0.013150309598349,0.0209822065590087,-765.5107278474052,3.252000093460083,3.697000026702881,704512.0347290416,-510892.9470691928,-230.4680016329512,-1810.7314133711625,-171.9798522135583,-1831.0258273701168,-58.4881494193929,20.29441399895427,-0.07591428831917159,-0.013640391925747508
2020-06-21 21:00:00,2020P225,9.051,81.9794,0.0134990610359186,0.0181405604881791,0.0226120451015989,-765.3999138047621,3.302000045776367,4.129000186920166,704473.2244207782,-510872.3074144841,-361.0352119720774,-1810.8099889487494,-438.1739044628067,-1817.1967934667905,77.13869249072934,6.386804518041117,-0.06910452577846499,0.024177181752531977
2020-06-21 22:00:00,2020P225,9.0578,81.9802,0.0505959467345339,0.0332606910142649,0.0605493467570889,-765.5907898570804,2.538000106811523,3.6480000019073486,704463.3578178372,-510737.5875251236,-462.88918427261524,-1721.055355645076,-669.5324378185062,-1656.9501187518865,206.64325354589096,-64.10523689318939,-0.056982418274844994,0.065393870682315
2020-06-21 23:00:00,2020P225,9.07499,81.9816,0.0906758747248793,0.0483792588773273,0.1027748361547779,-765.7774053038985,2.2219998836517334,3.901000022888184,704493.1689263363,-510436.8085770848,-525.9109654251952,-1488.2787679687026,-848.4473160416907,-1346.3609245541224,322.5363506164955,-141.91784341458015,-0.04063596002483143,0.10485903818386116
2020-06-22 00:00:00,2020P225,9.1008,81.9834,0.115999676531054,0.0604688585051953,0.1308144021284755,-767.0960251521301,2.191999912261963,4.202000141143799,704564.3382189489,-510004.5311745576,-548.6566526957322,-1144.668904762657,-962.1113499972925,-901.9650438280861,413.45469730156026,-242.7038609345708,-0.021554667910292376,0.1369178626517238
2020-06-22 01:00:00,2020P225,9.13001,81.9856,0.1306584344461583,0.0725623809826941,0.1494554302318879,-769.8113575318289,2.5209999084472656,4.254000186920166,704630.2202300754,-509504.96944895445,-577.8696234544041,-751.1070140450611,-1003.6409249957958,-360.55231346171115,425.7713015413917,-390.5547005833499,-0.001425668133835324,0.15656317183109472
2020-06-22 02:00:00,2020P225,9.16279,81.9882,0.1478948176535575,0.081633832004909,0.1689288596320496,-776.3511223444023,3.1649999618530273,4.570000171661377,704692.1974046272,-508936.07516091963,-612.314322398277,-301.50667879969114,-972.3761605609068,225.28979335579584,360.0618381626298,-526.796472155487,0.018096069134520512,0.16050076218401993
2020-06-22 03:00:00,2020P225,9.2002,81.991,0.1592872849408438,0.0816287169272782,0.1789851574042364,-782.4689611833322,3.2109999656677246,4.627999782562256,704777.1784964902,-508297.5924347389,-625.0975862318883,208.99646784039214,-873.3492272272481,795.0531742632323,248.25164099535982,-586.0567064228402,0.03559583016766354,0.14786783543883852
2020-06-22 04:00:00,2020P225,9.23841,81.9936,0.1629666355179933,0.0695358094326124,0.177181695119736,-779.5777597377853,2.7300000190734863,4.815999984741211,704886.3785485404,-507662.0956967248,-614.8989396736724,712.8651175793493,-716.0861833537293,1289.9382085154332,101.1872436800569,-577.0730909360839,0.05004235852295755,0.12042834091707204
2020-06-22 05:00:00,2020P225,9.27759,81.9956,0.1612488936184226,0.0423227303387449,0.1667105851363119,-780.1696921158375,2.0199999809265137,4.988999843597412,705056.6444785512,-507052.8715066497,-545.1558782208012,1191.4418263255502,-513.0442458619538,1662.137228866151,-32.11163235884749,-470.69540254060075,0.060838763518024405,0.08219812003128257
2020-06-22 06:00:00,2020P225,9.315,81.9964,0.1482471263711377,-5.692281026134505e-06,0.1482471264804217,-790.0579747277493,1.319000005722046,5.275000095367432,705316.8424648071,-506541.62265914713,-386.5394053525524,1577.6636762862909,-278.0470860239536,1881.7646727406677,-108.4923193285988,-304.10099645437685,0.06777741080298139,0.038593555655609936
2020-06-22 07:00:00,2020P225,9.34801,81.9956,0.1199801804023043,-0.0423346799935566,0.1272299839641833,-794.9311027082078,0.9819999933242798,5.539000034332275,705679.3106336916,-506185.9312249315,-125.04828682390507,1817.5511385695427,-25.046888080487747,1940.0108295865425,-100.00139874341733,-122.45969101699984,0.07092038873265205,-0.004686247747887238
2020-06-22 08:00:00,2020P225,9.37199,81.9936,0.0797008320230769,-0.0808786468895896,0.1135498927690451,-798.2339284024192,1.3140000104904177,5.7769999504089355,706068.0306807436,-506017.3377672779,165.7442063667113,1881.6739860305097,232.57971285114115,1848.0236889558796,-66.83550648442986,33.65029707463009,0.07044712510968958,-0.042771590302683994
2020-06-22 09:00:00,2020P225,9.38586,81.99025,0.0375318881117089,-0.1173053275050844,0.1231632351243866,-810.9181095340277,1.7730000019073486,5.704999923706055,706486.9117767224,-506058.71689806343,492.7511936255032,1747.0744994199486,482.1724127092772,1632.0553794072177,10.578780916226037,115.01912001273081,0.0665195130336294,-0.07246403555462469
2020-06-22 10:00:00,2020P225,9.38981,81.98584,-0.0047760633062785,-0.1398255369615299,0.1399070819054052,-809.0737736555196,3.0789999961853027,4.706999778747559,706912.0139658405,-506289.48227772635,835.1466835821047,1432.273229827988,711.5202066932728,1326.2826329625818,123.62647688883192,105.99059686540613,0.059209497134722476,-0.0926181569494533
2020-06-22 11:00:00,2020P225,9.3836,81.981,-0.0485387408690048,-0.1336244405870494,0.1421671568518914,-808.9899497039258,2.5199999809265137,4.622000217437744,707285.3689225019,-506672.86827126204,1138.2257228627568,970.1555080171092,908.480792079279,965.204649371154,229.7449307834778,4.950858645955236,0.048515347190577575,-0.10399525209037468
2020-06-22 12:00:00,2020P225,9.3668,81.977,-0.078937136322991,-0.1058126194410183,0.1320128096960452,-810.228360294807,1.6720000505447388,4.7779998779296875,707490.6135497381,-507133.8676795292,1288.2902097710175,430.5497788579087,1060.8307064654314,577.5168179118841,227.45950330558617,-146.96703905397544,0.03446550697636618,-0.1086582121927939
2020-06-22 13:00:00,2020P225,9.34619,81.974,-0.0941181179540997,-0.069533191089842,0.1170174550670041,-806.415628547331,1.2699999809265137,4.997000217437744,707573.4575645727,-507578.64992996457,1332.3731564374175,-98.57021938863909,1156.6324423091155,182.86552158303806,175.740714128302,-281.43574097167715,0.01728035049995564,-0.10909333399167973
2020-06-22 14:00:00,2020P225,9.32221,81.9724,-0.1042712983966452,-0.0332550967822642,0.1094459004774505,-807.0314729462988,1.2209999561309814,5.284999847412109,707502.4164048982,-507976.3106794658,1239.082325167954,-591.7977435283829,1185.249230065112,-207.95518682820986,53.83309510284198,-383.84255670017296,-0.0024594505492713855,-0.10731089369105913
2020-06-22 15:00:00,2020P225,9.2968,81.9718,-0.1013837167484013,0.003020833075065,0.1014287111925784,-801.6857500741529,1.2369999885559082,5.570000171661377,707330.0951556495,-508328.13992985163,1059.4816256393678,-1055.175756339333,1138.9243983543615,-589.7729129925877,-79.44277271499368,-465.40284334674527,-0.023697313665230157,-0.10417512005364979
2020-06-22 16:00:00,2020P225,9.27419,81.9726,-0.0819137062858459,0.039298418806422,0.0908527434817947,-797.2446934071858,1.39900004863739,5.826000213623047,707058.7578380075,-508556.38461465825,793.4223216872197,-1415.10202870582,1014.6285716754549,-958.0160512144884,-221.2062499882352,-457.0859774913316,-0.0448885864293677,-0.09914681461282535
