datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-22 18:00:00,2020T79,9.23906,81.97698,-0.0548410050456386,0.0716508662862113,0.0902296097408179,-782.6570333993155,1.3380000591278076,5.890999794006348,706359.9758963799,-508711.21682048106,217.07501392415725,-1874.4626756510697,548.5548756111698,-1610.338913258621,-331.47986168701254,-264.1237623924487,-0.07894947593044936,-0.07561799971064624
2020-06-22 19:00:00,2020T79,9.22731,81.97964,-0.0254683900889725,0.0873703795234621,0.09100671465226,-774.1906800920286,1.0420000553131104,5.914000034332275,706020.7445057682,-508686.8244336106,-100.49886570870876,-2056.346067847917,241.69964240651416,-1849.8735227155707,-342.1985081152229,-206.4725451323461,-0.08823128710781244,-0.053215117547053124
2020-06-22 20:00:00,2020T79,9.22699,81.98276,0.015491169065276,0.0962923549991776,0.0975304770330618,-773.0941717761925,0.652999997138977,5.914000034332275,705742.3930964834,-508492.26047883363,-359.0151978227077,-2095.2833107337938,-86.71039156507985,-1993.4877595974035,-272.3048062576279,-101.79555113639026,-0.09044294128240817,-0.02237789328425745
2020-06-22 21:00:00,2020T79,9.23466,81.98601,0.0509354264108641,0.0999227464667619,0.1121560204586332,-779.2910260320888,0.3650000095367431,5.8429999351501465,705523.440422886,-508191.0414331637,-562.8299860619009,-2054.804729096184,-409.4895348268246,-2010.9943543622244,-153.34045123507627,-43.810374733959634,-0.08506271086657606,0.015798798826787232
2020-06-22 22:00:00,2020T79,9.25116,81.98937,0.0879914607795632,0.1083902367047309,0.1396099587530525,-784.9918924530836,0.6899999976158142,5.703000068664551,705372.9683268628,-507774.1941197631,-704.992664537509,-1925.3509378751041,-699.1619098044274,-1879.7364080445354,-5.830754733081562,-45.6145298305687,-0.07248153227924461,0.0582708413958105
2020-06-22 23:00:00,2020T79,9.27643,81.99318,0.1237039305325008,0.1236592078181553,0.1749121554020861,-780.2297495034292,0.781000018119812,6.072000026702881,705260.2052379386,-507220.92927612725,-817.8834395032609,-1684.7314823557972,-931.3565672373858,-1591.4442963123888,113.47312773412489,-93.28718604340838,-0.05397560021911,0.10038748440752171
2020-06-23 00:00:00,2020T79,9.30991,81.99755,0.1619771448306233,0.1424078036285689,0.2156770223778921,-787.0391392019764,0.8859999775886536,6.136000156402588,705170.1857188442,-506531.2597845977,-917.6870124771958,-1330.247184038104,-1087.7862313820194,-1156.9465203103791,170.0992189048236,-173.3006637277249,-0.03151219305994344,0.13667720764647998
2020-06-23 01:00:00,2020T79,9.3534,82.0026,0.1995528375065293,0.1541970908069731,0.2521865931611775,-790.6882373988252,1.4270000457763672,6.3429999351501465,705107.8257601428,-505675.5490972318,-1000.391795074218,-828.0298998684157,-1158.2443572689785,-607.3684012577329,157.8525621947606,-220.66149861068277,-0.007427321349536398,0.1618993530671031
2020-06-23 02:00:00,2020T79,9.40479,82.00775,0.2285028041069198,0.151019904863721,0.2738987826730391,-799.8795157645358,1.955999970436096,6.243000030517578,705105.3244752456,-504716.6751570071,-1034.1567829325795,-235.15458643704187,-1141.2629450986815,8.728821772763354,107.10616216610197,-243.88340820980522,0.015954734925498208,0.17211304978133743
2020-06-23 03:00:00,2020T79,9.46211,82.01259,0.2436278988285112,0.1354407628661385,0.2787449610905224,-817.6124407420142,1.5640000104904177,5.940999984741211,705181.2617934396,-503704.84564265073,-1000.2495648922632,404.92191515117884,-1043.3702658053915,631.8455571678966,43.1207009131283,-226.92364201671774,0.036675430546444815,0.16550701708159257
2020-06-23 04:00:00,2020T79,9.52076,82.01671,0.2416590569712702,0.1124566605271342,0.2665438056176859,-836.955663158246,1.128999948501587,6.025000095367432,705331.3625969631,-502722.4810490197,-902.280614236719,1016.9596771601355,-877.1998451642788,1200.37934476023,-25.080769072440148,-183.4196676000945,0.053391654468495725,0.142790813856104
2020-06-23 05:00:00,2020T79,9.5772,82.02003,0.2235997549976585,0.0826705687065173,0.2383931067905948,-850.4862827070511,1.2630000114440918,6.317999839782715,705531.7899565574,-501818.0139259639,-762.7087365239859,1559.6571623674245,-658.9503536322222,1659.9394169318452,-103.75838289176363,-100.28225456442078,0.0654699567187492,0.10705515655545579
2020-06-23 06:00:00,2020T79,9.62729,82.02218,0.196452543556005,0.0414057213949415,0.2007686121729678,-865.1217760310514,1.6799999475479126,6.63100004196167,705779.4303354895,-501065.5656881918,-582.5164393750019,1965.3933564547915,-405.81615678928466,1971.1764719595117,-176.70028258571728,-5.783115504720172,0.07291414259904898,0.0631384614871242
2020-06-23 07:00:00,2020T79,9.67082,82.02277,0.1618344421802814,-0.0040952552713103,0.1618862495443638,-877.3038564538964,2.140000104904175,6.803999900817871,706107.520677117,-500492.0792727237,-325.82325157686137,2212.1913692333037,-133.96852691906963,2114.5363396391394,-191.85472465779173,97.65502959416426,0.07615806201857094,0.016655675204412686
2020-06-23 08:00:00,2020T79,9.70442,82.02191,0.1170039003472533,-0.04777725695916,0.1263826688237418,-886.1238643483082,2.4830000400543213,6.885000228881836,706477.2947023297,-500131.98956092197,-28.061258706264198,2268.8526420341223,142.52188974442612,2091.097333431283,-170.58314845069032,177.75530860283925,0.07579000469289951,-0.027076299804802455
2020-06-23 09:00:00,2020T79,9.72658,82.01961,0.0765869228636766,-0.0879787719899941,0.1166439928783052,-891.1698469400201,2.611999988555908,6.8979997634887695,706875.034731456,-500003.26369332365,300.8278845337918,2118.314587854431,411.7195068698069,1919.5869810445618,-110.89162233601508,198.72760680986926,0.07229190743641656,-0.06396397154718152
2020-06-23 10:00:00,2020T79,9.74091,82.01609,0.0369460615686352,-0.1101976209251052,0.1162261894883704,-892.949674544224,2.6029999256134033,5.943999767303467,707312.8813112837,-500047.6048262616,676.8979362391401,1817.3660219354206,663.0236232866253,1630.556738291576,13.874312952514856,186.80928364384454,0.06587078955683359,-0.09170611170703012
2020-06-23 11:00:00,2020T79,9.74418,82.01232,-0.0030119842006322,-0.1133686415983535,0.1134086458197998,-889.9628920428249,2.066999912261963,6.379000186920166,707676.4659641632,-500244.07487515913,989.8060584833147,1383.5555137884803,885.9891916790087,1259.302976753945,103.81686680430596,124.25253703453541,0.05643265131296829,-0.10989503601762635
2020-06-23 12:00:00,2020T79,9.73948,82.00859,-0.0223412868901875,-0.0971950224489922,0.0997296620307608,-882.7779136214897,2.0739998817443848,6.442999839782715,707966.902635211,-500536.47838222905,1243.8833778799744,868.4765163703705,1069.338712739997,839.3124789646663,174.5446651399775,29.16403740570422,0.043707511328590284,-0.11966089470253827
2020-06-23 13:00:00,2020T79,9.73355,82.00589,-0.0300855313538569,-0.0640909868730706,0.0708010861160195,-877.1251177659263,2.0880000591278076,6.609000205993652,708155.018841063,-500779.4140840246,1412.4518980208086,412.36617647879757,1200.6832732448588,397.74453489566935,211.76862477594977,14.621641583128223,0.027489399394766943,-0.12298494413035739
2020-06-23 14:00:00,2020T79,9.72517,82.00435,-0.0383554323384787,-0.037033661420797,0.0533163320953519,-873.3696124028336,2.249000072479248,7.083000183105469,708218.600005313,-500979.77474385104,1474.6459369627992,3.609520440164488,1267.262388382319,-46.17911877390691,207.38354858048024,49.788639214071395,0.007919207186095983,-0.12188739269346592
2020-06-23 15:00:00,2020T79,9.71531,82.00344,-0.0529543135567194,-0.0145088332899483,0.0549059702372964,-872.2560933098476,2.2829999923706055,7.171000003814697,708213.2217402897,-501158.8537069688,1486.2629548249533,-383.1382353697554,1257.70156498475,-479.8446924972852,228.56138984020345,96.7064571275298,-0.014278539481014844,-0.11771947868329263
2020-06-23 16:00:00,2020T79,9.69999,82.00339,-0.0774731979925703,0.0149690264754035,0.0789060717614134,-869.700702519274,1.8919999599456787,6.684999942779541,708083.6355707992,-501351.34555062396,1391.4024333293783,-786.0353175216005,1164.456904119012,-893.7593652936139,226.9455292103662,107.72404777201336,-0.03768646856270621,-0.11075284130025216
2020-06-23 17:00:00,2020T79,9.67847,82.00443,-0.0937364186161157,0.0524536869838772,0.1074146426386006,-868.2482606200657,1.1829999685287476,6.434000015258789,707802.9277756641,-501551.8211611537,1161.53005967231,-1203.0268607045873,986.3589913332652,-1277.2651498591008,175.17106833904484,74.2382891545135,-0.06026367274665323,-0.10017266777662712
2020-06-23 18:00:00,2020T79,9.65541,82.00686,-0.0844446211296294,0.0906912116429102,0.1239184808936334,-867.9371320722827,0.8159999847412109,6.5980000495910645,707385.2853933461,-501683.6587287315,808.0856541813118,-1560.74504743336,730.5584603431088,-1615.0025732853292,77.52719383820306,54.25752585196915,-0.07959843503975132,-0.08446800405125533
2020-06-23 19:00:00,2020T79,9.6383,82.01043,-0.053924709076109,0.1213764267774028,0.1328160804503477,-864.9582632619766,0.6930000185966492,6.732999801635742,706918.5785015256,-501670.01807358686,415.08201992919203,-1785.2399456741987,413.25025904705575,-1885.4347790281392,1.8317608821362796,100.19483335394057,-0.09329956745383224,-0.062102988726399654
2020-06-23 20:00:00,2020T79,9.62975,82.01489,-0.0236745968023334,0.1420872910627094,0.1440461204451274,-863.8812524894995,0.6600000262260437,6.815999984741211,706447.8997066969,-501494.5253355113,23.40000661322847,-1862.1098276032717,58.80157467551663,-2062.1440921154067,-35.40156806228816,200.034264512135,-0.09944149748026651,-0.03227525770833517
2020-06-23 21:00:00,2020T79,9.62703,82.01983,0.0045231011608848,0.1538782458640971,0.153944707587897,-864.3720210823419,0.949999988079071,7.000999927520752,705985.7015125667,-501216.825566703,-358.82659957930446,-1851.9052899293602,-302.7285228108632,-2117.8166345281525,-56.098076768441274,265.9113445987923,-0.09695884766759721,0.0044577173813953805
2020-06-23 22:00:00,2020T79,9.63191,82.02507,0.0398381335001513,0.157961461804468,0.1629076434553648,-867.306106458173,0.3549999892711639,6.489999771118164,705563.3504313278,-500826.5976901261,-704.3842211521696,-1744.2433645004057,-639.3021285311833,-2030.04852696936,-65.08209262098637,285.8051624689542,-0.08589336222353171,0.04587090122367767
2020-06-23 23:00:00,2020T79,9.64603,82.03028,0.07971991960598,0.157057168106088,0.1761312568384382,-872.9821585785171,0.3720000088214874,6.741000175476074,705224.2991486151,-500324.6131303836,-973.449229142163,-1538.8329239626764,-921.1607308202915,-1787.5461457176732,-52.28849832187143,248.71322175499677,-0.0674285610031233,0.08818726145614916
2020-06-24 00:00:00,2020T79,9.66995,82.03546,0.1277742434606774,0.1620521303517581,0.2063665434209035,-881.4503964639332,0.4990000128746032,6.7829999923706055,704973.1903032429,-499704.1437315503,-1164.157954719616,-1226.5650013088598,-1124.787767753671,-1395.100244485086,-39.370186965945095,168.53524317622623,-0.04369759270851808,0.12661191214400896
2020-06-24 01:00:00,2020T79,9.70704,82.041,0.1768628284874051,0.1652265743204198,0.2420336360141426,-893.7944054334633,0.4379999935626983,6.675000190734863,704804.4117042085,-498899.336875529,-1284.0933121928247,-737.6772736419225,-1235.7833983216217,-875.9403782808087,-48.30991387120298,138.26310463888615,-0.0174047367389181,0.15617165053317938
2020-06-24 02:00:00,2020T79,9.75445,82.04639,0.2114115536302911,0.1590238807332237,0.264543833138911,-909.2615321488556,0.25,6.581999778747559,704737.9263344791,-497977.45538964163,-1314.4505273449467,-133.9293005366344,-1250.1018722738813,-270.6643606461943,-64.34865507106542,136.73506010955992,0.008653361662269422,0.17266706470583218
2020-06-24 03:00:00,2020T79,9.80811,82.05152,0.2321278986292097,0.1437526613545965,0.2730351423691499,-926.01044686321,0.4979999959468841,6.708000183105469,704747.7413302825,-496995.46451103874,-1281.6810401375405,534.3106188735692,-1173.4791943532819,367.2624876011831,-108.2018457842587,167.04813127238606,0.032056369943317814,0.1735137104320502
2020-06-24 04:00:00,2020T79,9.86549,82.0559,0.2361915817417451,0.1141153232038745,0.2623142586204421,-943.1422066749636,0.9049999713897704,6.568999767303467,704855.291305495,-496015.10894222016,-1164.3673403721768,1212.3418219424202,-1019.296008681993,978.634354464567,-145.0713316901838,233.70746747785324,0.0511121915460228,0.1582744573350356
2020-06-24 05:00:00,2020T79,9.92115,82.05907,0.2151983151268822,0.0723854275037272,0.227046173604283,-957.9999388553432,1.1030000448226929,6.265999794006348,705054.4893080991,-495131.8786318284,-967.6974707975751,1811.691973311652,-805.4714152219177,1506.8385804134396,-162.22605557565737,304.8533928982124,0.06501640841717012,0.12875982872702474
2020-06-24 06:00:00,2020T79,9.96852,82.06069,0.1747418286996846,0.0297596876593104,0.1772578509033934,-969.6963615872032,1.2990000247955322,6.177000045776367,705319.2426290514,-494447.59519354283,-716.1166551733622,2236.8106333150063,-551.1778680783682,1905.705121299145,-164.93878709499404,331.1055120158612,0.07379381918064745,0.08867745113175116
2020-06-24 07:00:00,2020T79,10.00483,82.06104,0.1276672184915753,-0.0140697404117876,0.1284401661188225,-975.8940380649168,1.6690000295639038,6.11899995803833,705601.2436197813,-493978.66987184517,-455.7678880856838,2475.518854313181,-274.155917121256,2145.316228562048,-181.61197096442783,330.2026257511329,0.07805319829578934,0.042918868093016475
2020-06-24 08:00:00,2020T79,10.02966,82.05976,0.0816718100047703,-0.0530612333883087,0.0973949641313342,-978.4442623606132,1.906999945640564,6.017000198364258,705929.3996371859,-493752.6804567602,-155.37385094724596,2502.2254239460453,10.805159651315137,2214.7209715688637,-166.1790105985611,287.5044523771817,0.07863429270616781,-0.0033449580954270333
2020-06-24 09:00:00,2020T79,10.04394,82.05753,0.0383880883384536,-0.0823804792515551,0.0908855801983836,-979.1780969353988,1.9889999628067017,6.03000020980835,706251.3413670044,-493715.77121381735,135.3575834616786,2370.4871204726514,292.01099036315236,2121.232530274973,-156.65340690147377,249.25459019767823,0.07625255705160125,-0.045549367080875085
2020-06-24 10:00:00,2020T79,10.04804,82.05431,0.0034209779819283,-0.1101893775011304,0.1102424691506837,-978.4634454451132,1.75,6.206999778747559,706573.8913365495,-493865.9881398054,425.9111619879259,2080.2628942722804,559.8235704228442,1886.765528586563,-133.91240843491835,193.49736568571734,0.07124504317168096,-0.08040692194404783
2020-06-24 11:00:00,2020T79,10.04558,82.05024,-0.0235279369181404,-0.1228850978991473,0.1251171894717389,-976.81204174673,2.086999893188477,6.165999889373779,706915.7188923754,-494150.0923665283,737.7384022587212,1681.3317256082664,804.9753011992552,1542.3026922778288,-67.23689894053405,139.02903333043764,0.06349061213658452,-0.10622933313166821
2020-06-24 12:00:00,2020T79,10.03679,82.04618,-0.0454384737047536,-0.1194088133178465,0.1277619645692485,-973.6234220656214,2.1700000762939453,5.568999767303467,707202.004107856,-494511.738737183,999.11243394739,1225.485804616008,1016.9559778062528,1121.914330038552,-17.84354385886286,103.571474577456,0.052527194051807995,-0.12285870314831582
2020-06-24 13:00:00,2020T79,10.02386,82.04234,-0.0676657149308092,-0.1077683530917789,0.1272504102359276,-970.4051293828504,1.8070000410079956,5.363999843597412,707432.8185631369,-494910.88041196193,1212.6856776239583,747.4582567170146,1183.1710983722728,657.7200296099548,29.514579251685518,89.73822710705974,0.03783167197813946,-0.13126523811844212
2020-06-24 14:00:00,2020T79,10.00446,82.03905,-0.0893573466246429,-0.0844918675043453,0.1229780918300834,-968.5291640262392,1.5729999542236328,5.394000053405762,707558.5194987695,-495355.73200043093,1330.8092294255039,233.389119184867,1289.344016048857,176.80461558576866,41.46521337664694,56.584503599098355,0.019179580145846746,-0.1329484353977013
2020-06-24 15:00:00,2020T79,9.98118,82.03675,-0.1081682876674502,-0.0556198899881826,0.1216303852629177,-966.0594937907648,1.6449999809265137,5.739999771118164,707562.1873545941,-495786.820885781,1337.8742492218735,-262.98711727542104,1321.2640754223694,-299.50870525349455,16.610173799504082,36.52158797807351,-0.0030244932180122593,-0.1293199801075661
2020-06-24 16:00:00,2020T79,9.95281,82.03537,-0.1327976353835177,-0.0281069814821533,0.1357395092502247,-964.6189020924988,1.8270000219345093,5.7789998054504395,707439.5667360555,-496223.3544069779,1229.9491224077065,-766.1926478289533,1267.5676648791687,-754.2992411887071,-37.618542471462206,-11.893406640246212,-0.027551551223904923,-0.12123998287552701
2020-06-24 17:00:00,2020T79,9.91778,82.03489,-0.1418690614019974,0.0078571404711391,0.1420864709937822,-953.533815623994,1.878000020980835,5.620999813079834,707178.7977386912,-496685.80671182944,994.3469554970507,-1301.6856953177485,1122.892906610254,-1172.436581957289,-128.54595111320327,-129.24911336045943,-0.052360921453300256,-0.1088271349874085
2020-06-24 18:00:00,2020T79,9.88508,82.03589,-0.1220659713559561,0.0450363683420144,0.1301090920593588,-941.7806230732402,1.7940000295639038,5.400000095367432,706806.1888446106,-497026.7270905082,655.2876672557322,-1727.0493337007356,890.5690304154068,-1537.8546130980483,-235.28136315967458,-189.1947206026873,-0.07484025810178133,-0.09158254872763538
2020-06-24 19:00:00,2020T79,9.8595,82.03787,-0.0897292066788209,0.074663501775368,0.1167303260878292,-935.077615348304,1.5950000286102295,5.232999801635742,706408.0065944226,-497218.2050732862,296.0321774901822,-2018.6292931588832,584.0430482774284,-1831.8309327962638,-288.0108707872462,-186.7983603626194,-0.09223103305854641,-0.06877842527827384
2020-06-24 20:00:00,2020T79,9.84223,82.04083,-0.0541574210805191,0.10141981094627,0.1149739288294082,-931.7317999930092,1.503000020980835,5.054999828338623,705994.7329694353,-497245.6097007919,-76.51452676707413,-2164.89211452374,226.5055923938727,-2033.05927510162,-303.0201191609468,-131.83283942212006,-0.10214587543224406,-0.039989567602257615
2020-06-24 21:00:00,2020T79,9.83363,82.04458,-0.0194658046355986,0.1182001085278912,0.1197922501922247,-930.840319730247,1.3910000324249268,4.9770002365112305,705586.4634879308,-497116.51875350537,-446.1927038892172,-2175.1493032662547,-151.40725483472886,-2119.7558195325187,-294.78544905448837,-55.39348373373605,-0.10305542336430858,-0.005606788087996095
2020-06-24 22:00:00,2020T79,9.83293,82.04865,0.0198960760603029,0.1248534904188279,0.1264288254804327,-932.0766831072804,0.7689999938011169,5.781000137329102,705218.2995755041,-496870.02391539305,-781.9984024069272,-2088.9867524362053,-515.4934558291491,-2073.428149335192,-266.5049465777781,-15.558603101013432,-0.09462495521678539,0.03282422554768074
2020-06-24 23:00:00,2020T79,9.84315,82.05284,0.0706707356553379,0.1293937671082239,0.1474350699274902,-936.098335558048,1.2699999809265137,6.144000053405762,704934.1050096296,-496481.65512439643,-1043.7764291464118,-1881.258346846269,-832.7069323955836,-1883.4213955892174,-211.0694967508282,2.1630487429483765,-0.07781491568637247,0.07254917258569947
2020-06-25 00:00:00,2020T79,9.86675,82.05721,0.1222290880629295,0.1355940879391784,0.1825532981152437,-943.6860970444822,1.6150000095367432,6.386000156402588,704749.6068985813,-495917.56476637983,-1218.9620920722373,-1515.6473324886174,-1075.7608487710309,-1551.0741067181557,-143.20124330120643,35.426774229538296,-0.05471620195512789,0.10987266765958117
2020-06-25 01:00:00,2020T79,9.90167,82.06181,0.1690520448172879,0.1363534873057053,0.2171885525467064,-954.4607488383642,2.049000024795532,6.216000080108643,704642.1406105887,-495200.10862794326,-1332.5391382589005,-1010.1240214183345,-1226.6635864725044,-1092.338188440233,-105.87555178639604,82.21416702189845,-0.02815619923988777,0.1406998811000327
2020-06-25 02:00:00,2020T79,9.94773,82.06623,0.2081955437298677,0.1247118137372258,0.2426899687144151,-969.8284013183004,2.3499999046325684,5.535999774932861,704646.2287944173,-494357.2280298439,-1351.4525407335022,-386.29070359119214,-1278.4854832982228,-538.0349627979202,-72.96705743527946,151.7442592067281,-0.0011681287341224018,0.16123450523131458
2020-06-25 03:00:00,2020T79,10.00145,82.07006,0.2286677186029174,0.104296714258342,0.2513299228825515,-978.887823121022,2.3510000705718994,4.754000186920166,704767.9890881777,-493457.2786589269,-1269.7312702727504,295.16394919424783,-1235.0741133581857,68.55024922523205,-34.657156914564666,226.61369996901578,0.02355056175667528,0.16867498216924395
2020-06-25 04:00:00,2020T79,10.05737,82.07313,0.2309004903663117,0.0764785822058799,0.2432365309480152,-986.7715735467212,2.1470000743865967,4.260000228881836,704975.3933119387,-492577.8421777413,-1118.462960778037,964.910780365346,-1108.9214386501608,676.4249088206363,-9.541522127876306,288.48587154470965,0.04406409078502189,0.16175048455090266
2020-06-25 05:00:00,2020T79,10.1122,82.07512,0.2175264944379403,0.0417066366704527,0.2214886437829724,-999.9956859476758,1.8279999494552612,3.819999933242798,705268.8077519871,-491779.11211661395,-895.5633796926122,1570.6763668776257,-917.8126597060282,1233.153737991731,22.249280013415955,337.5226288858946,0.0594135029834563,0.14097664277459934
2020-06-25 06:00:00,2020T79,10.16173,82.07589,0.1857567494668734,0.0123779811859711,0.1861686987405215,-1004.9040773127537,1.5509999990463257,3.6700000762939458,705624.8911931344,-491121.3811408024,-621.7751757717924,2059.1755002712016,-681.1442171692754,1691.4567367977515,59.36904139748299,367.71876347345005,0.06958209225617339,0.1085777750219368
2020-06-25 07:00:00,2020T79,10.20133,82.07594,0.1415112930295057,-0.0151286883030351,0.1423176843004868,-1007.8715577966028,1.524999976158142,3.486000061035156,705959.6931698925,-490630.4656426536,-378.03447456727736,2410.21113954467,-416.8215954615798,2014.913718149676,38.78712089430246,395.297421394994,0.07523770974327793,0.06809997240618461
2020-06-25 08:00:00,2020T79,10.22963,82.07489,0.0927930228994758,-0.0486792894024908,0.1047865369002817,-1009.9404516509456,1.7109999656677246,3.447999954223633,706295.8075573678,-490346.87784820556,-138.85312073025852,2587.2508168546483,-139.43270701767432,2181.7765381222807,0.5795862874157933,405.47427873236757,0.07733643816380995,0.023808319443522963
2020-06-25 09:00:00,2020T79,10.24585,82.07272,0.0498452980532131,-0.0779960270718065,0.092563135086273,-1012.5627557991684,1.8630000352859497,3.3269999027252197,706628.6174307876,-490281.5317654444,94.09941706992686,2581.3584995734855,140.00075931785176,2186.3336181430413,-45.9013422479249,395.0248814304441,0.07670681630518647,-0.01999476723644452
2020-06-25 10:00:00,2020T79,10.25354,82.06973,0.0098770507319763,-0.0988519745736696,0.0993441946380133,-1014.0502130406096,1.934999942779541,4.269000053405762,706961.7830876046,-490372.1422598071,327.502949079033,2454.88296163833,412.85637037966825,2037.8142140198802,-85.35342130063526,417.06874761844983,0.07373605365860057,-0.059584165037891997
2020-06-25 11:00:00,2020T79,10.25059,82.06618,-0.0288462976143918,-0.1207661028407313,0.1241634426125345,-1012.6521079523952,2.118000030517578,4.118000030517578,707253.9683105692,-490628.74809937103,522.955955829937,2196.6285850720014,670.9003456597759,1757.327629870219,-147.94438982983888,439.3009552017825,0.06824883443631649,-0.09223997355457565
2020-06-25 12:00:00,2020T79,10.23972,82.06174,-0.0599709754963413,-0.1438909674861619,0.1558881920675408,-1008.763163350259,2.4260001182556152,3.70199990272522,707557.8405254123,-491038.4079922214,735.6826132891001,1816.6915313046193,904.247978321147,1373.6864044269355,-168.56536503204688,443.0051268776838,0.059613602084196075,-0.11642212722922678
2020-06-25 13:00:00,2020T79,10.22187,82.05666,-0.0827530972127053,-0.152357018082796,0.1733803220015954,-1001.7983983841884,2.621000051498413,3.177000045776367,707858.9177332,-491574.16160343523,953.2014570435276,1337.594199608313,1100.1182806659876,919.0883138197862,-146.91682362246002,418.5058857885267,0.04704561958289238,-0.13169024387462083
2020-06-25 14:00:00,2020T79,10.20011,82.05166,-0.1014471425342666,-0.137543374597226,0.1709084627043396,-991.0817207277928,2.688999891281128,2.759000062942505,708118.998817005,-492153.5088526781,1138.9864965513116,836.3555914370809,1242.976439317972,425.5166485296655,-103.98994276666053,410.8389429074154,0.030018388306569742,-0.1384276427918016
2020-06-25 15:00:00,2020T79,10.17334,82.04756,-0.1203669722902987,-0.1204641027807309,0.1702933001532945,-986.9760431011832,2.757999897003174,2.4760000705718994,708255.2538526771,-492739.12884092476,1211.3671703395667,344.48430024657864,1316.2506764732898,-77.59071428118523,-104.88350613372313,422.07501452776387,0.008660996119216976,-0.13746931818949557
2020-06-25 16:00:00,2020T79,10.14256,82.04369,-0.1321592768641985,-0.1089793706968018,0.1712967533222356,-984.629248391274,2.9749999046325684,2.053999900817871,708336.0496927414,-493360.2561203605,1238.7019041131716,-172.92833063949365,1305.3356113763343,-564.2624424347027,-66.6337072631627,391.3341117952091,-0.015981751925103378,-0.1297460320736057
2020-06-25 17:00:00,2020T79,10.11018,82.04035,-0.1481858888259309,-0.0864519528665951,0.1715604785537134,-978.499308480178,3.1649999618530273,1.6519999504089355,708355.2768028216,-493968.4028695071,1214.2717511391966,-673.2916209532996,1201.1820626125455,-1011.7621452111463,13.089688526651116,338.4705242578467,-0.04191626248585051,-0.11603941518553597
2020-06-25 18:00:00,2020T79,10.07177,82.03797,-0.16654339145303,-0.0501791016695673,0.1739386198664401,-973.0895514083488,3.0929999351501465,1.368000030517578,708236.3309076633,-494591.4599093152,1060.299662976293,-1190.1964455392445,1003.5385214782107,-1399.7462317705617,56.761141498082225,209.54978623131728,-0.06642509414662795,-0.09690248280998985
2020-06-25 19:00:00,2020T79,10.03064,82.03703,-0.1635476933771338,-0.0089240208776341,0.1637909831388939,-968.8712651483428,3.066999912261963,1.1480000019073486,707964.9355137745,-495158.37530453334,760.0743383377558,-1658.2013602794614,722.9213847568242,-1709.4600214430732,37.15295358093158,51.258661163611805,-0.08651182491184493,-0.0727482729580706
2020-06-25 20:00:00,2020T79,9.99367,82.03738,-0.1391458189842186,0.0338493755419458,0.1432038378164797,-967.2078901512316,3.240999937057495,1.0369999408721924,707614.0883291949,-495593.23386383353,382.6871421270771,-2006.5423169207643,380.6533821129272,-1923.53379706867,2.033760014149891,-83.0085198520942,-0.09946697025322182,-0.04406052868171012
2020-06-25 21:00:00,2020T79,9.96419,82.03927,-0.1051628021012731,0.074510712299861,0.1288839058735581,-966.4607914851586,3.6089999675750737,0.8629999756813049,707190.5827488092,-495839.16767943435,-69.7586388947675,-2182.0536491698003,6.75919893362709,-2026.695827951386,-76.51783782839459,-155.3578212184143,-0.10341996932685378,-0.011646990168896771
2020-06-25 22:00:00,2020T79,9.94344,82.04231,-0.0642376366330338,0.0974877159556276,0.1167489988070255,-963.5383056102926,3.7060000896453857,-0.2960000038146972,706740.1407143142,-495905.21620099543,-556.4658071406884,-2195.66872964683,-363.97039704042,-2007.3921262847268,-192.49541010026843,-188.27660336210306,-0.09774091381311108,0.02315428561925545
2020-06-25 23:00:00,2020T79,9.9335,82.04572,-0.0127108910615941,0.1068633255528086,0.1076166209271842,-961.9663825094544,3.572999954223633,-0.3840000033378601,706350.3488996208,-495814.60511341545,-995.1741315962281,-2070.8792485688464,-696.9753805207727,-1859.9849714927468,-298.19875107545545,-210.89427707609957,-0.08319005135097933,0.0583907716683324
2020-06-26 00:00:00,2020T79,9.93737,82.04938,0.0419754322964709,0.1101942804143193,0.1179182613190393,-962.8585957946036,3.660000085830689,-0.2669999897480011,706057.8049274536,-495538.0726470247,-1354.4602562899236,-1776.8887253284338,-962.9387667674711,-1586.9785702727336,-391.5214895224525,-189.91015505570022,-0.061774599938360854,0.09157481726248061
2020-06-26 01:00:00,2020T79,9.95358,82.05301,0.0895697894365462,0.1082324864102084,0.1404884987970302,-964.6715158816202,3.694000005722046,-0.2540000081062317,705874.5510328208,-495111.4430512545,-1626.386610312271,-1345.9183691619546,-1141.7525000769708,-1200.6462872028865,-484.6341102353001,-145.27208195906815,-0.03634519340428766,0.11992424274110151
2020-06-26 02:00:00,2020T79,9.98023,82.05654,0.1320100067571536,0.0934225435973275,0.1617232621987891,-971.2371861805332,3.7070000171661377,-0.2669999897480011,705790.152200863,-494562.6091436981,-1824.3543987205485,-800.53639852989,-1224.6241592783422,-723.5240225368027,-599.7302394422063,-77.01237599308729,-0.010029314042485662,0.14072024766972457
