datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-22 19:00:00,2020P227,9.2496,81.9944,-0.025274272837235,0.0876712727565635,0.0912416622722688,-779.062987775122,1.0420000553131104,5.914000034332275,704914.8500018716,-507473.54944053374,-93.70238126290496,-2058.0406880571973,308.31504673703097,-1869.7760133365807,-402.01742799993593,-188.26467472061654,-0.09184452730467203,-0.050767492035788814
2020-06-22 20:00:00,2020P227,9.2492,81.9974,0.015146779755467,0.0967441465791524,0.0979226982588263,-780.1118085706385,0.652999997138977,5.914000034332275,704646.3239491889,-507287.70443582674,-346.7820135257207,-2105.9953639785526,-34.02657416969649,-2003.9958444495162,-312.7554393560242,-101.99951952903643,-0.09439859711426782,-0.019855276900029348
2020-06-22 21:00:00,2020P227,9.2568,82.0008,0.0500840691414496,0.10279290793993,0.1143450738095543,-785.2017198139451,0.3650000095367431,5.8429999351501465,704413.2650949091,-506978.0710699493,-570.2142633700278,-2057.1502078680205,-371.35485248569734,-2012.734007016792,-198.85941088433043,-44.416200851228496,-0.08912878938286649,0.017948156671430536
2020-06-22 22:00:00,2020P227,9.27301,82.0042,0.087449379596131,0.1088420993851199,0.1396209031281081,-786.4016605704472,0.6899999976158142,5.703000068664551,704256.2682667902,-506562.6844469172,-726.1524390126579,-1928.7105629675789,-675.7538577263351,-1874.7691164152163,-50.398581286322724,-53.94144655236255,-0.07663442148515104,0.05974500070895696
2020-06-22 23:00:00,2020P227,9.29839,82.008,0.1235581614405848,0.1239591718610373,0.1750214145384839,-788.4166277414246,0.781000018119812,6.072000026702881,704144.7397802945,-506009.32810163795,-846.9486501101637,-1687.0281210218673,-923.1226871787848,-1582.570001912302,76.17403706862103,-104.45811910956536,-0.05834341026518568,0.10109915990995477
2020-06-23 00:00:00,2020P227,9.3318,82.0124,0.162201117000744,0.142103589114438,0.2156446901629949,-791.6721334996915,0.8859999775886536,6.136000156402588,704050.6429618123,-505319.41987205314,-961.8317193841795,-1330.782076578238,-1095.826411635672,-1146.855165063542,133.99469225149255,-183.92691151469603,-0.03626336440702951,0.13676354109359048
2020-06-23 01:00:00,2020P227,9.37561,82.0174,0.2010702371246446,0.1541949713898043,0.25338770581712,-796.2609011754483,1.4609999656677246,6.302999973297119,703994.4896403351,-504463.97333368834,-1051.2149910476292,-826.7096677377704,-1184.2189109093972,-597.8725060384504,133.00391986176805,-228.83716169931995,-0.012638769225486233,0.16166979598758394
2020-06-23 02:00:00,2020P227,9.42758,82.0226,0.2295055407568955,0.1511675366293274,0.2748170616404558,-806.7699376024755,1.955999970436096,6.243000030517578,703991.454361584,-503495.9887686738,-1100.290007693111,-221.97696590877604,-1186.8255500591729,17.167366047062387,86.53554236606192,-239.14433195583842,0.010408928331046922,0.17194886904263046
2020-06-23 03:00:00,2020P227,9.485,82.0274,0.2441581529519615,0.1360436130271099,0.2795014638573176,-827.297192343431,1.5640000104904177,5.940999984741211,704070.477146841,-502486.7501052065,-1080.114472491783,419.00063397875056,-1109.2746269258594,640.159351068489,29.160154434076276,-221.1587170897384,0.03117840170037455,0.16573952980163903
2020-06-23 04:00:00,2020P227,9.54402,82.0316,0.2422371747280568,0.1118495570877459,0.2668129911397795,-844.4068703278862,1.128999948501587,6.025000095367432,704215.3805860295,-501496.07546390436,-1006.19455288467,1043.56681459432,-962.3410578164761,1210.4919806188634,-43.853495068193865,-166.9251660245434,0.048559810259802605,0.1435920125107964
2020-06-23 05:00:00,2020P227,9.60058,82.0348,0.2249624991587809,0.0816121742224284,0.2393087399345801,-861.3893721151964,1.2630000114440918,6.317999839782715,704426.2144035801,-500598.9212747404,-877.2477873495081,1583.943530286895,-759.6439930552806,1674.021841146223,-117.60379429422755,-90.07831085932798,0.062050674404331214,0.10837190955463442
2020-06-23 06:00:00,2020P227,9.6514,82.037,0.1986237851456392,0.039288293555177,0.2024721660773619,-876.6435209905422,1.6799999475479126,6.63100004196167,704674.6675328073,-499835.3938239414,-719.5258347854251,2006.4227361580124,-515.5762021052914,1990.7697294122313,-203.94963268013373,15.653006745781113,0.07162720330601419,0.06469038578704249
2020-06-23 07:00:00,2020P227,9.69541,82.0374,0.1650088004871676,-0.0030363728791651,0.1650367346940529,-889.3109239166964,2.140000104904175,6.803999900817871,705022.8664861436,-499268.8137776704,-468.32592326193117,2252.734517115343,-243.92812925197848,2139.792618812929,-224.3977940099527,112.94189830241385,0.07751969348769852,0.017999850547865195
2020-06-23 08:00:00,2020P227,9.73019,82.0368,0.1218775431726334,-0.0453583796336532,0.1300442929650807,-899.0700328039756,2.4830000400543213,6.885000228881836,705379.117974383,-498878.46014124615,-211.7945441759657,2346.767535241088,42.56559100613799,2120.3686533568607,-254.3601351821037,226.3988818842272,0.0799651902953986,-0.026428929983851566
2020-06-23 09:00:00,2020P227,9.7536,82.0344,0.0817264171023274,-0.0997676869738517,0.1289682077742265,-904.7857979857182,2.611999988555908,6.8979997634887695,705796.2035855862,-498740.9474777142,106.60946291591972,2213.030685682257,331.8212408748915,1949.5043229291978,-225.21177795897177,263.5263627530594,0.07901531372087618,-0.06441044598045924
2020-06-23 10:00:00,2020P227,9.7692,82.0302,0.0452651414534428,-0.1360436196339482,0.143376425795549,-907.2697879824392,2.6029999256134033,5.943999767303467,706305.3394508687,-498812.44456144876,522.390442321077,1893.8360765395919,611.4758497964465,1656.6134422975542,-89.0854074753695,237.22263424203766,0.07446041766641522,-0.09342859174096181
2020-06-23 11:00:00,2020P227,9.7752,82.0254,0.0083792678308992,-0.1420873592973652,0.1423342186597463,-906.5622062400478,2.066999912261963,6.379000186920166,706784.3124920407,-499039.7873574367,918.1012925218092,1438.6345569244586,867.9362480730811,1276.8184623942727,50.16504444872817,161.81609453018586,0.06589723522500454,-0.11278758426111282
2020-06-23 12:00:00,2020P227,9.7732,82.0208,-0.0125928036377081,-0.1269715776673315,0.1275945149243849,-903.8664887465704,2.0739998817443848,6.442999839782715,707175.844957232,-499353.2294246798,1240.4629145001527,912.3691068069893,1085.9359434164792,844.5428356175419,154.52697108367352,67.82627118944743,0.05292477726949446,-0.12332815517234627
2020-06-23 13:00:00,2020P227,9.7692,82.017,-0.0218362639776507,-0.1027866920805099,0.1050805714361852,-901.073443998214,2.0880000591278076,6.609000205993652,707478.7972722058,-499641.1730613721,1491.5894095550757,421.2986441293615,1248.9946444134412,388.8557451533795,242.59476514163453,32.44289897598202,0.03541389204677478,-0.1268165168801104
2020-06-23 14:00:00,2020P227,9.7628,82.014,-0.0336037724497886,-0.0665085954084566,0.0745158156773645,-897.5052241785037,2.249000072479248,7.083000183105469,707689.6588474823,-499908.5750428325,1670.0757852856768,-44.53238433547085,1340.9159661532576,-68.5360859192528,329.1598191324192,24.003701583781947,0.013770431430643713,-0.1251916230755729
2020-06-23 15:00:00,2020P227,9.7532,82.0126,-0.0533760777252653,-0.0241824373620617,0.0585986002401389,-893.0564026901995,2.2829999923706055,7.171000003814697,707730.3230244041,-500115.0738228935,1699.1142307803966,-449.3290519916918,1348.141750714076,-512.5239409907454,350.9724800663207,63.194888999053546,-0.01089218229553811,-0.11988404919225334
2020-06-23 16:00:00,2020P227,9.73739,82.0124,-0.0789607187891583,0.0120967811479218,0.079881958074657,-888.0668218719619,1.8919999599456787,6.684999942779541,707610.068972662,-500322.90997242386,1587.850276553654,-859.1751957891393,1262.4922536253832,-931.701240103477,325.3580229282709,72.5260443143377,-0.03673616504714317,-0.1113914368668139
2020-06-23 17:00:00,2020P227,9.71561,82.0134,-0.094492050222227,0.0513949484383323,0.1075648096738832,-883.3383167167522,1.1829999685287476,6.434000015258789,707330.9880776847,-500528.9931818466,1336.6939229324926,-1274.523766025377,1083.641362374645,-1314.5422864318055,253.05256055784753,40.01852040642848,-0.06136563562473646,-0.09921946628317399
2020-06-23 18:00:00,2020P227,9.6924,82.0158,-0.0844346503060236,0.0876669242494594,0.1217156513340045,-879.7925681734965,0.8159999847412109,6.5980000495910645,706915.0142497655,-500664.5201195563,964.6831784085371,-1629.8646989964764,820.6596771272807,-1646.0813973423296,144.02350128125636,16.216698345853274,-0.0821559680579468,-0.0821944260118753
2020-06-23 19:00:00,2020P227,9.6754,82.0192,-0.0537381592816204,0.1209217774688232,0.1323248503841829,-877.1949074703947,0.6930000185966492,6.732999801635742,706464.5264076748,-500660.2875495145,570.2014591451734,-1858.876194746059,492.1183923574281,-1906.3421537173076,78.08306678774534,47.46595897124871,-0.09668195632781923,-0.05905089068180991
2020-06-23 20:00:00,2020P227,9.6668,82.0238,-0.0239210399313657,0.1451089398635731,0.1470674014856048,-876.5526802264948,0.6600000262260437,6.815999984741211,705980.9537111049,-500476.79061982175,150.44453185854945,-1924.0923563952674,124.54959156698229,-2071.247810251361,25.894940291567167,147.15545385609357,-0.10315102080451098,-0.029122482296995208
2020-06-23 21:00:00,2020P227,9.664,82.0288,0.0046015850929592,0.1541789669261778,0.1542476204931251,-877.5281455431647,0.949999988079071,7.000999927520752,705512.5818785614,-500196.563846924,-251.0043812461663,-1908.6631247919868,-250.56895743505098,-2116.024026255673,-0.4354238111153279,207.36090146368633,-0.10074127048321194,0.007065544602687907
2020-06-23 22:00:00,2020P227,9.669,82.034,0.0406102231524417,0.1572041545930095,0.162364825149396,-880.7051549108628,0.3549999892711639,6.489999771118164,705094.5341609534,-499807.7206034514,-603.3153929469408,-1800.6116989876027,-600.7875559121437,-2020.375889112008,-2.5278370347971304,219.76419012440533,-0.08976328178293992,0.047479062577673245
2020-06-23 23:00:00,2020P227,9.68339,82.0392,0.0803829454337862,0.1602296708058337,0.179262280815449,-886.4398222342891,0.3720000088214874,6.741000175476074,704758.2652742643,-499303.4625190605,-878.8153820564039,-1591.9405218972825,-896.8645862722184,-1774.1747756964257,18.049204215814484,182.2342537991433,-0.07160468936300574,0.08863974463889099
2020-06-24 00:00:00,2020P227,9.7074,82.0446,0.1276491036220302,0.1662824918058196,0.2096286257567421,-895.0082670386694,0.4990000128746032,6.7829999923706055,704487.7635512124,-498668.5515951357,-1096.2855280089425,-1265.048303031479,-1116.341319325785,-1382.169727711993,20.055791316842488,117.12142468051388,-0.048468163428633124,0.1260797929253796
2020-06-24 01:00:00,2020P227,9.74441,82.0502,0.173913606633884,0.1753499059369498,0.2469686864452707,-907.3645325435082,0.4379999935626983,6.675000190734863,704312.0650801637,-497861.59890575544,-1228.8990480146604,-774.4811014627339,-1245.835362958377,-866.4002666336926,16.936314943716525,91.91916517095865,-0.02296297196052513,0.1550941626696957
2020-06-24 02:00:00,2020P227,9.79059,82.0562,0.2076370232530529,0.1783705577380548,0.273731966151514,-922.0205430086596,0.25,6.581999778747559,704179.5971582673,-496917.2840034982,-1329.3685700548813,-149.47524125344353,-1281.674717441566,-265.4917564901838,-47.69385261331536,116.01651523674025,0.0023547573439422977,0.17162051098466338
2020-06-24 03:00:00,2020P227,9.8438,82.062,0.2313907104228804,0.1541816666538656,0.2780533171932481,-937.8144191076196,0.4979999959468841,6.708000183105469,704124.7128111904,-495899.653875876,-1364.3174270013114,552.6409222469665,-1228.8811100819923,369.2674124558838,-135.4363169193191,183.3735097910827,0.02538695608051954,0.17304277005587734
2020-06-24 04:00:00,2020P227,9.90142,82.0664,0.2357745249197396,0.1148685899680739,0.2622678393596562,-955.3161197581092,0.9520000219345092,6.539000034332275,704231.2919687589,-494915.96765730786,-1250.5995384361595,1232.067064367293,-1098.8886336618252,980.416187912133,-151.71090477433427,251.65087645515996,0.044753564424816185,0.15873097768249503
2020-06-24 05:00:00,2020P227,9.95679,82.0696,0.2143911242061391,0.0725363678636243,0.2263295800403014,-970.5561690557272,1.1030000448226929,6.265999794006348,704424.1281806834,-494035.2143497381,-1062.9129811055027,1826.9514930369332,-906.6554462233158,1512.130451769848,-156.25753488218686,314.8210412670853,0.05985631407216461,0.13019290076465895
2020-06-24 06:00:00,2020P227,10.0042,82.0712,0.1752180563600477,0.0302131187950885,0.1778038239800229,-979.3049088758066,1.2990000247955322,6.177000045776367,704690.0413072995,-493352.29981232167,-813.208222521469,2248.7269826205447,-667.92317234224,1917.8050734176775,-145.28505017922896,330.92190920286725,0.07074700150391544,0.09080559392797054
2020-06-24 07:00:00,2020P227,10.04081,82.0716,0.130516580039564,-0.0030350691496029,0.1305518644446213,-984.1254029312856,1.6690000295639038,6.11899995803833,704969.4563137831,-492876.98408505914,-559.2124419331085,2491.9770797527162,-397.2770353951247,2165.9307280512357,-161.9354065379838,326.0463517014805,0.07785206317137465,0.04519373201306586
2020-06-24 08:00:00,2020P227,10.06679,82.071,0.088819050901859,-0.0453517470157827,0.0997276529378415,-988.1592465970618,1.906999945640564,6.017000198364258,705246.403217664,-492594.6643706188,-314.88270937325433,2573.5268177820253,-107.3883175083426,2243.1999439117517,-207.49439186491173,330.32687387027363,0.08164217254529335,-0.0015982772724621303
2020-06-24 09:00:00,2020P227,10.0834,82.0686,0.0471579819329497,-0.0906935609493538,0.1022213150847834,-989.6285341930392,1.9889999628067017,6.03000020980835,705603.343895111,-492539.69091136294,4.482239494100213,2459.2090280603734,190.54660693098737,2154.4231316895084,-186.06436743688715,304.785896370865,0.08234834413726368,-0.044951124390664114
2020-06-24 10:00:00,2020P227,10.0894,82.065,0.0091747003310959,-0.1209200143557528,0.121267576037294,-988.058041298497,1.75,6.206999778747559,705976.1945441028,-492690.0111361222,337.9150790935382,2169.2246516003506,485.5197602799559,1919.55184829897,-147.60468118641768,249.67280330138055,0.07981109031345814,-0.08134807636556528
2020-06-24 11:00:00,2020P227,10.0878,82.0606,-0.0196347448530086,-0.1330109021576793,0.1344523086385744,-984.6532816013374,2.086999893188477,6.165999889373779,706355.1004634437,-492983.77652232436,678.7691630846821,1761.9854802666814,765.1864571878859,1568.7169818574384,-86.41729410320386,193.26849840924297,0.0735103426590945,-0.10875027212676684
2020-06-24 12:00:00,2020P227,10.08,82.0562,-0.0442989073103804,-0.1390565400834171,0.145942161587612,-982.0163812369062,2.1700000762939453,5.568999767303467,706680.6106279738,-493354.03794624715,970.9784302295884,1299.8037430453114,1014.7942274254362,1136.5498889862488,-43.815797195847836,163.25385405906263,0.06277138667762314,-0.1266151132833079
2020-06-24 13:00:00,2020P227,10.0666,82.0514,-0.0672929147197868,-0.1269640665658321,0.1436948522752905,-978.9581487993232,1.8070000410079956,5.363999843597412,706993.4638803663,-493818.4250981401,1258.0069033880718,759.7290973239578,1217.1404412667725,657.0881662176215,40.866462121299264,102.64093110633632,0.047090037563392854,-0.1355926807298698
2020-06-24 14:00:00,2020P227,10.04781,82.0478,-0.0886755376183503,-0.0967336337563304,0.1312278433550111,-975.892632237362,1.5729999542236328,5.394000053405762,707152.5988818161,-494274.7063578945,1401.391821215162,237.83493358577834,1353.8424978818648,160.28258773118625,47.54932333329725,77.55234585459209,0.026482874349644872,-0.13701150399969805
2020-06-24 15:00:00,2020P227,10.0242,82.045,-0.1088268201911159,-0.0634795190323103,0.125987801510634,-971.6939368088342,1.6449999809265137,5.739999771118164,707198.5505249671,-494740.7390284428,1443.1591571811587,-289.63563669938594,1407.8171365842156,-329.3946625802045,35.34202059694303,39.75902588081857,0.0017560263268999341,-0.13230948135787343
2020-06-24 16:00:00,2020P227,9.99579,82.0436,-0.133058529923328,-0.0302227104651576,0.1364477358303095,-968.6910463133528,1.8270000219345093,5.7789998054504395,707077.9486344317,-495178.74166202697,1330.4044987036614,-790.5515163580421,1366.4858874355443,-792.3456780455025,-36.08138873188295,1.7941616874603596,-0.02539730955850391,-0.12256835438926215
2020-06-24 17:00:00,2020P227,9.96061,82.043,-0.143522536119021,0.0060438986709017,0.1436497375047369,-966.4540529415058,1.878000020980835,5.620999813079834,706827.2355467308,-495650.28919709026,1098.5504732495174,-1331.4909898340702,1224.9565077629875,-1211.886814182892,-126.4060345134701,-119.60417565117814,-0.05251854036281693,-0.10827191071398985
2020-06-24 18:00:00,2020P227,9.9272,82.044,-0.1234897043822309,0.0453374261238688,0.1315491896438289,-960.0695214472668,1.7940000295639038,5.400000095367432,706449.0254787997,-495999.83049595763,748.1793690484483,-1762.0268937168876,988.3523968232624,-1571.9034351862294,-240.17302777481416,-190.12345853065813,-0.0767159626224846,-0.08934039869565645
2020-06-24 19:00:00,2020P227,9.90159,82.046,-0.0916247966026334,0.0725472417386947,0.1168683260612838,-953.2555270176938,1.6720000505447388,5.197000026702881,706049.1716417334,-496190.3980498617,381.9203038997948,-2049.5112569545745,672.6015768810984,-1855.1376847916185,-290.68127298130355,-194.37357216295595,-0.09514273210193976,-0.0654149753758522
2020-06-24 20:00:00,2020P227,9.8834,82.0488,-0.0560267224620809,0.0997555940629251,0.114412290321845,-947.9054328915192,1.569000005722046,5.019999980926514,705642.3495611228,-496239.2367281852,10.575240522273816,-2214.198639732378,303.3247256892962,-2042.8912578923653,-292.7494851670224,-171.3073818400128,-0.10551436569704935,-0.036297029422670955
2020-06-24 21:00:00,2020P227,9.8748,82.0526,-0.019237345158046,0.1178967091525297,0.1194558892550969,-945.5193100700152,1.3910000324249268,4.9770002365112305,705229.6148811843,-496107.2040484078,-368.7646230026148,-2218.903357366682,-87.10185613765697,-2116.4762966348494,-281.66276686495786,-102.42706073183263,-0.1065447945239887,-0.0024054193328130837
2020-06-24 22:00:00,2020P227,9.8742,82.0566,0.0196252266276496,0.1269683429780797,0.1284761053222968,-945.7311398983546,0.7689999938011169,5.781000137329102,704868.3795877981,-495864.12045325554,-703.0412333708955,-2133.8630222364445,-463.7977948834224,-2060.2102770886195,-239.2434384874731,-73.65274514782504,-0.09819603231075658,0.034889970793023
2020-06-24 23:00:00,2020P227,9.8842,82.061,0.0676322232064569,0.1390651799127777,0.1546390697075653,-949.186280653112,1.343999981880188,6.11299991607666,704563.2232648049,-495465.64427933405,-991.7883034377592,-1913.8979686746607,-794.1132887751044,-1865.2685069250838,-197.6750146626548,-48.629461749576876,-0.08167984583712665,0.07316724273408814
2020-06-25 00:00:00,2020P227,9.9066,82.0658,0.1176940806738414,0.145114992006775,0.1868428685574782,-956.9651612698252,1.6369999647140503,6.380000114440918,704329.4600081571,-494889.8370521141,-1223.4697353974916,-1534.3167805681587,-1051.8926849107343,-1533.4061294031849,-171.57705048675734,-0.9106511649738422,-0.05920957385953121,0.10913221481045433
2020-06-25 01:00:00,2020P227,9.94061,82.0706,0.1626253099264722,0.148139337724068,0.2199823965911969,-966.0037365139938,2.049000024795532,6.216000080108643,704195.506458674,-494171.60714660375,-1372.402847117628,-1025.5280418821494,-1220.422220563729,-1079.5165602898126,-151.9806265538989,53.98851840766315,-0.03356112099843421,0.1390544304096432
2020-06-25 02:00:00,2020P227,9.98459,82.0756,0.2017203619076435,0.1360481682362934,0.2433109296529884,-977.9779657947204,2.3499999046325684,5.535999774932861,704128.980172463,-493318.70296336454,-1472.4964658002136,-389.0577773434343,-1293.5327560994606,-532.2142304537539,-178.96370970075304,143.1564531103196,-0.007548353435458953,0.15936921294890644
2020-06-25 03:00:00,2020P227,10.0374,82.0796,0.2267039880607226,0.1088319218075902,0.2514738264849241,-983.0029472511886,2.3510000705718994,4.754000186920166,704226.6345121672,-492420.04502885434,-1427.8279021073831,293.91577910259366,-1274.7703652990335,67.94177294231366,-153.0575368083496,225.97400616028,0.01646246715341568,0.16731291460576223
2020-06-25 04:00:00,2020P227,10.09342,82.0828,0.2319550606333383,0.0755717417983391,0.2439554023010158,-993.6778066235628,2.1470000743865967,4.260000228881836,704422.1656053745,-491531.98628480977,-1304.019724536338,975.2394417179748,-1175.0029925948677,672.4387547077341,-129.0167319414702,302.8006870102407,0.03688713402106555,0.1614490826409015
2020-06-25 05:00:00,2020P227,10.14879,82.0846,0.2198021604732056,0.0392880031246647,0.2232857741510025,-998.000883708964,1.8669999837875368,3.874000072479248,704736.096702578,-490739.07316989056,-1079.0542481067823,1578.4231301719556,-1009.1830003473616,1230.3751679568045,-69.87124775942073,348.0479622151511,0.0530360823495328,0.14196845132885322
2020-06-25 06:00:00,2020P227,10.199,82.0854,0.1911334223807562,0.0120773060098444,0.1915146116395195,-1001.700217602702,1.5509999990463257,3.6700000762939458,705094.3870179177,-490071.6160415511,-824.1712896883255,2080.1991315077757,-793.1431996782316,1694.6116042754772,-31.028090010093933,385.5875272322985,0.06499365622275823,0.1106982331667615
2020-06-25 07:00:00,2020P227,10.24061,82.0854,0.1519382238640587,-0.0181510460584889,0.1530185751599531,-1004.902055058163,1.524999976158142,3.486000061035156,705450.1064946376,-489559.425096132,-583.3614541690331,2456.691070820554,-541.2286755435024,2027.4024467574873,-42.132778625530705,429.2886240630669,0.07331422606964488,0.0708224244019942
2020-06-25 08:00:00,2020P227,10.27199,82.0842,0.1036560740971313,-0.0574471848312717,0.1185105933757327,-1011.0070155664604,1.7109999656677246,3.447999954223633,705825.4520477863,-489247.38236200676,-331.5080433721887,2667.217444612179,-265.2807719767884,2204.5330599698354,-66.2272713954003,462.6843846423435,0.07863295223653635,0.026378262311235467
2020-06-25 09:00:00,2020P227,10.2904,82.0816,0.0554095442971223,-0.0876698043971142,0.103712160339292,-1017.3737135589192,1.8630000352859497,3.3269999027252197,706215.2130699399,-489181.6787191694,-70.69509102322627,2667.8472959354986,24.92858055955932,2217.3259353983826,-95.62367158278559,450.5213605371159,0.081309900212085,-0.01836048617072284
2020-06-25 10:00:00,2020P227,10.2986,82.0784,0.0154089595688646,-0.1088269821149529,0.1099124563970944,-1021.951864204543,1.934999942779541,4.269000053405762,706571.5160136624,-489278.856150871,154.58044469857123,2542.1501274565817,320.15050955022366,2072.337559540631,-165.57006485165243,469.8125679159507,0.08121473610938025,-0.059485027793785436
2020-06-25 11:00:00,2020P227,10.2978,82.0744,-0.0179369005379196,-0.1481236449145787,0.149205719004626,-1023.8885338762304,2.118000030517578,4.118000030517578,706922.5573111966,-489536.5450381886,375.6215388523415,2291.2897689908277,609.6746805470972,1789.0337352831275,-234.0531416947557,502.2560337077002,0.07771831532804435,-0.09392227180362991
2020-06-25 12:00:00,2020P227,10.29,82.0686,-0.0484259999556095,-0.1753291042998589,0.1818938489512263,-1022.9012444722828,2.4260001182556152,3.70199990272522,707374.7772290799,-489992.1944063323,701.8585073555587,1874.987198732677,879.722379912143,1396.0972025544957,-177.86387255658428,478.88999617818126,0.06989798751100604,-0.11969762776280962
2020-06-25 13:00:00,2020P227,10.27459,82.0628,-0.0747166024097267,-0.1723072448369239,0.1878093642472197,-1018.3581644748876,2.621000051498413,3.177000045776367,707761.7423478267,-490541.98731580446,969.9735022650566,1392.295875265263,1112.9401906263406,927.2108153908982,-142.966688361284,465.0850598743648,0.05690133664073876,-0.13596588679908972
2020-06-25 14:00:00,2020P227,10.25421,82.0572,-0.0935680168813231,-0.166262290859533,0.1907829215232944,-1011.6545844145012,2.688999891281128,2.759000062942505,708087.9803449363,-491141.04614520463,1186.7980025719153,882.5547012679162,1289.412003725462,417.14281760104967,-102.61400115354672,465.4118836668666,0.03836519904397966,-0.14284038760566778
2020-06-25 15:00:00,2020P227,10.2298,82.0518,-0.1116719725007817,-0.1602160791656839,0.1952941920934671,-1001.709846735516,2.757999897003174,2.4760000705718994,708361.4162914534,-491777.81491914165,1361.8893865034916,351.3435573693132,1389.1696237429942,-101.23997536990987,-27.28023723950264,452.5835327392231,0.014766384507905489,-0.1410927936860797
2020-06-25 16:00:00,2020P227,10.20079,82.0466,-0.1284022767119047,-0.1330102128008642,0.1848752589562263,-992.170212763689,2.9749999046325684,2.053999900817871,708577.0319831491,-492459.3772265077,1491.0877356319688,-214.45229082764126,1395.7299721823815,-598.7252969387241,95.35776344958731,384.27300611108285,-0.01240639873209855,-0.13181664843364999
2020-06-25 17:00:00,2020P227,10.16841,82.043,-0.1493924269898066,-0.09370617895551,0.1763489302954423,-986.984449253871,3.1449999809265137,1.6549999713897705,708620.2045238166,-493083.5181106922,1460.0403326074593,-718.960598557489,1299.8435528718846,-1050.3198440921897,160.19677973557464,331.3592455347007,-0.04072621231877084,-0.11614408344084542
2020-06-25 18:00:00,2020P227,10.1294,82.0404,-0.1683348317694807,-0.0574347489591784,0.1778633351055333,-981.09889880924,3.075000047683716,1.366000056266785,708516.4752975524,-493727.6446304273,1293.3353335065767,-1245.4374123176094,1102.5012434872315,-1434.9626977128112,190.83409001934524,189.52528539520176,-0.06715073724704353,-0.09507958608903093
2020-06-25 19:00:00,2020P227,10.08799,82.0392,-0.164523506005087,-0.0090752850950861,0.1647736169044152,-975.5195269411964,3.066999912261963,1.1480000019073486,708266.5466327206,-494314.3322592144,989.3402012727456,-1722.304802323284,816.3582446931713,-1734.8928639332123,172.98195657957433,12.588061609928218,-0.08853169010996756,-0.06947565824262622
2020-06-25 20:00:00,2020P227,10.05081,82.0398,-0.1406555230124692,0.0362680365184332,0.1452561414426724,-971.7781346111384,3.240999937057495,1.0369999408721924,707892.1078319236,-494736.42564915016,566.0178876045393,-2047.7396382799488,465.07307469546504,-1935.18743705972,100.94481290907424,-112.55220122022888,-0.10219657605825305,-0.04013333786552304
2020-06-25 21:00:00,2020P227,10.0208,82.0416,-0.1122223792607974,0.0785933682180319,0.1370064959584377,-969.8888195654796,3.6089999675750737,0.8629999756813049,707472.3725320034,-494994.83033186715,97.38749671832193,-2226.2599772729445,80.54289707374926,-2023.8528965649782,16.844599644572668,-202.40708070796632,-0.10646549675188242,-0.00797658801878978
2020-06-25 22:00:00,2020P227,9.99719,82.045,-0.0753262436062121,0.1088225415132325,0.1323494938306212,-969.3564912325407,3.7060000896453857,-0.2960000038146972,706965.2445237968,-495074.06693790015,-464.19606801867485,-2244.3995290781604,-301.47850191808845,-1992.6188707950064,-162.7175661005864,-251.78065828315403,-0.10097785500599471,0.025768613055931207
2020-06-25 23:00:00,2020P227,9.9848,82.0488,-0.0188150879182609,0.1118499272933287,0.1134213990783697,-969.8602509656366,3.572999954223633,-0.3840000033378601,706519.4703122546,-494989.6399243171,-976.3619610148016,-2117.8366444299463,-646.4976589694127,-1838.3188825622735,-329.86430204538897,-279.5177618676728,-0.08674849114954215,0.05945862863440753
2020-06-26 00:00:00,2020P227,9.9882,82.0524,0.0409758057900017,0.1118566040148329,0.1191256333534939,-972.1271840986966,3.660000085830689,-0.2669999897480011,706227.9569401428,-494722.92846269545,-1352.0998294712044,-1826.3915682577062,-926.0676381947919,-1564.5167446272721,-426.0321912764125,-261.8748236304341,-0.06593880652717947,0.09102949985625387
2020-06-26 01:00:00,2020P227,10.00441,82.0562,0.0889715204729025,0.1088364425335585,0.1405749005997183,-975.420351273814,3.694000005722046,-0.2540000081062317,706029.1166043726,-494285.9280843853,-1657.5361723444657,-1378.5628342119744,-1121.2570659651049,-1182.9064835972456,-536.2791063793609,-195.6563506147288,-0.04139877681375964,0.11812635674940265
2020-06-26 02:00:00,2020P227,10.03079,82.0596,0.1315386827252096,0.093724845956182,0.1615139987821285,-978.5185028464612,3.7070000171661377,-0.2669999897480011,705953.4062442498,-493748.7375952345,-1865.476313410909,-839.1284657728975,-1224.1388312538613,-714.006976031573,-641.3374821570476,-125.12148974132447,-0.016092114784661077,0.13834992374443164
2020-06-26 03:00:00,2020P227,10.0674,82.0624,0.1678879767073151,0.0695394081888219,0.1817198448550063,-982.3831371761294,3.688999891281128,-0.0299999993294477,706018.9343452061,-493123.0718715005,-1959.96507582115,-213.1587799853296,-1237.1202924146646,-186.7870326373377,-722.8447834064855,-26.371747347991914,0.007455587965551792,0.14957582110560053
2020-06-26 04:00:00,2020P227,10.11121,82.0642,0.1982678063627131,0.033265619379279,0.2010391117981011,-991.1206121886372,3.888000011444092,0.2879999876022339,706235.10273757,-492471.03933114256,-1932.1430736614857,444.4806434950442,-1170.4585979018884,362.93893592875094,-761.6844757595973,81.54170756629327,0.027554453176487137,0.1502843624336015
