datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-22 23:00:00,2020T76,8.46117,81.94761,0.1174016348496698,0.1173146321343201,0.1659694754410764,-712.7891048890151,0.4740000069141388,6.13100004196167,701956.8032798014,-520157.2834669166,-718.8442770611728,-1504.1091904848,-895.0855720225534,-1334.2587765128683,176.24129496138062,-169.85041397193163,-0.04421315747076902,0.09867858684062492
2020-06-23 00:00:00,2020T76,8.49221,81.95183,0.1495092763725421,0.1380285742400974,0.2034819673292827,-729.9153911889707,0.699999988079071,6.247000217437744,701869.3102754032,-519503.6614829163,-814.0779043583898,-1174.0068367158528,-1016.8215537710383,-913.3601197558762,202.74364941264855,-260.64671695997663,-0.02280579560403251,0.13145777385713073
2020-06-23 01:00:00,2020T76,8.53181,81.95674,0.1833758296716241,0.1505755918032674,0.2372755860906484,-740.1091099101826,1.3300000429153442,6.47599983215332,701798.4307216998,-518700.79841016454,-902.969733228907,-710.7294598617591,-1059.2873003715874,-387.76280474152713,156.31756714268045,-322.96665512023196,-0.0013134092253974138,0.15435241126514496
2020-06-23 02:00:00,2020T76,8.5789,81.96179,0.2100954479585016,0.1498164228622918,0.2580408064863704,-745.9729211308844,1.7699999809265137,6.330999851226807,701782.2142954133,-517797.49884913507,-947.6393837315263,-157.83277653175173,-1026.2781001938997,197.97724135316753,78.6387164623734,-355.81001788491926,0.018266305516723584,0.16316021241567205
2020-06-23 03:00:00,2020T76,8.63119,81.96665,0.2241760662427075,0.1389250358464084,0.2637329601338837,-744.8964931530252,1.3350000381469729,5.947000026702881,701828.5505706813,-516843.14876836486,-939.8836756329983,441.60413715196773,-927.7699006511776,786.9907246513117,-12.113774981820711,-345.38658749934393,0.034605965864623944,0.1556410140339766
2020-06-23 04:00:00,2020T76,8.685,81.97098,0.2236204464923098,0.1169989671282194,0.252378411118087,-745.8475185174951,0.8930000066757202,6.013999938964844,701933.898899066,-515904.68960605114,-882.453792039887,1027.3309954578872,-777.1151459686073,1318.592542397799,-105.33864607127975,-291.2615469399118,0.04716072042235829,0.13206381262931186
2020-06-23 05:00:00,2020T76,8.73708,81.97439,0.2093470089311475,0.083131774318793,0.2252488891200324,-748.2323864820719,1.0959999561309814,6.334000110626221,702103.2938514847,-515046.9144305372,-769.0462101481389,1541.3249980238616,-588.212713610198,1737.850175582357,-180.83349653794096,-196.52517755849544,0.056075412234315204,0.09521843601572849
2020-06-23 06:00:00,2020T76,8.78417,81.97648,0.1825968697076659,0.0404999910239355,0.1870343981731093,-750.292727122989,1.4950000047683716,6.723999977111816,702342.8364959094,-514335.3014008737,-591.589115544688,1924.1153391646803,-373.3721778815378,2004.1652817110441,-218.21693766315013,-80.04994254636381,0.06192339433461606,0.04988927048697396
2020-06-23 07:00:00,2020T76,8.8236,81.97707,0.1489029603627103,-0.0095341708319996,0.1492078818904438,-752.0427198856607,1.950000047683716,6.965000152587891,702644.7927240374,-513813.93474309426,-355.26370302052237,2136.2207292745006,-142.36427440096236,2097.0529230885695,-212.89942861956,39.16780618593111,0.06535875373391893,0.0019188410171819075
2020-06-23 08:00:00,2020T76,8.85473,81.97585,0.1126156485025572,-0.0569979656771466,0.1262182727618497,-749.4093014341496,2.253000020980835,7.116000175476074,703031.0805209245,-513510.41736765683,-35.090368459932506,2152.770726906834,97.21084900267846,2017.9809370347539,-132.30121746261096,134.7897898720803,0.06678684577325193,-0.04291424591708979
2020-06-23 09:00:00,2020T76,8.87696,81.9733,0.0703781800658338,-0.0907061071330688,0.1148071692039077,-746.7432135248444,2.427999973297119,7.093999862670898,703454.4459299897,-513401.22729051096,325.4969932308886,1997.7345842017094,338.50101516645157,1788.070352485523,-13.004021935562946,209.66423171618635,0.0661526290722789,-0.07993926362205254
2020-06-23 10:00:00,2020T76,8.88807,81.96985,0.0264965958545858,-0.1068766095471466,0.1101121213135706,-751.7472964054757,2.3559999465942383,6.21999979019165,703857.3348863306,-513486.1173449572,672.9704882794758,1669.758391224721,573.5097783230865,1442.4182389559755,99.46070995638934,227.34015226874544,0.06291326558177403,-0.10632258347477831
2020-06-23 11:00:00,2020T76,8.88951,81.96623,-0.0101277525551826,-0.1046066211668518,0.1050957495037942,-754.4068133682443,1.875,6.609000205993652,704188.5454082775,-513700.6289084507,959.9352887469577,1229.904664166097,791.4765273552246,1022.5477514671192,168.4587613917331,207.3569126989779,0.056209271686468,-0.12133071429255382
2020-06-23 12:00:00,2020T76,8.88328,81.96293,-0.0314963701528605,-0.0902461329169094,0.0955844435003023,-753.9942455831214,1.9149999618530271,6.6519999504089355,704422.8306120764,-513988.90301184595,1164.3392849549418,729.387112981407,978.2165344656561,568.837096049588,186.12275048928575,160.55001693181896,0.0451910353574558,-0.1260962583884849
2020-06-23 13:00:00,2020T76,8.87461,81.96026,-0.0372767036330463,-0.0660601553864582,0.0758518079114069,-753.3998766648317,1.89900004863739,6.873000144958496,704579.775194763,-514266.8174778107,1308.0577888545813,247.08928329276387,1116.8519819289063,114.6546910700279,191.205806925675,132.43459222273597,0.02941038184844948,-0.12298039737609734
2020-06-23 14:00:00,2020T76,8.86565,81.95856,-0.0392314275811139,-0.0435361573640845,0.0586046236066961,-752.443480025757,2.069000005722046,7.342000007629395,704648.7813084979,-514486.1027252437,1381.7805122259306,-173.53486276656622,1189.9712837744923,-316.6217650583128,191.80922845143823,143.08690229174658,0.009163285345603862,-0.11472232710464995
2020-06-23 15:00:00,2020T76,8.85606,81.95738,-0.0476331741856834,-0.0191969629327641,0.0513560382900158,-751.5900245457766,2.062000036239624,7.414999961853027,704666.3723010437,-514679.7890508019,1422.3302761472296,-569.6027180052479,1182.827636417254,-711.3460640834518,239.5026397299755,141.7433460782039,-0.014323060944172046,-0.10361120779784067
2020-06-23 16:00:00,2020T76,8.84313,81.95729,-0.0621621033906316,0.0196537678691308,0.0651950741191484,-751.233299993113,1.6109999418258667,6.869999885559082,704558.1151136016,-514844.57820426003,1354.9257510878379,-941.3181825775537,1086.8452449764536,-1062.6224612027656,268.08050611138424,121.30427862521196,-0.038928773547245644,-0.09089945717503893
2020-06-23 17:00:00,2020T76,8.82667,81.95868,-0.0615195636950955,0.0648489513470623,0.0893870416114582,-749.4772230580741,0.7070000171661377,6.485000133514404,704288.0550412347,-514957.66792216344,1142.2792369663948,-1268.8743688825052,902.5404668770855,-1365.822155743732,239.73877008930936,96.94778686122686,-0.06191787251882371,-0.07660343260995148
2020-06-23 18:00:00,2020T76,8.81404,81.96158,-0.0535693158298011,0.1032473561328568,0.1163171876675926,-750.803143614768,0.5260000228881836,6.788000106811523,703919.7700029099,-514926.5499040188,845.5165204417426,-1462.187979022332,641.0365628409229,-1614.1671759944163,204.47995760081972,151.9791969720843,-0.08040213069178287,-0.05972881130115559
2020-06-23 19:00:00,2020T76,8.80133,81.96551,-0.0451603065408079,0.1277342810033516,0.1354824705646563,-749.6193663815333,0.4979999959468841,6.860000133514404,703460.3487551841,-514830.069577474,468.47502570063807,-1601.5677059469745,323.64512589624877,-1795.8695971120524,144.8298998043893,194.3018911650779,-0.09188913834321448,-0.03884218182372157
2020-06-23 20:00:00,2020T76,8.79267,81.97003,-0.0249059256321216,0.1428506044000895,0.1450055182021141,-750.6028539173923,0.5199999809265137,6.921000003814697,702985.5748018133,-514645.78587952314,83.00879125716165,-1665.7284943003906,-20.565233230221338,-1893.8308851252116,103.57402448738299,228.102390824821,-0.09478466136684997,-0.012817622553464914
2020-06-23 21:00:00,2020T76,8.78954,81.97496,0.002543871970202,0.1526768890462388,0.1526980803200823,-750.4254615799113,0.8399999737739563,7.113999843597412,702524.5206492658,-514367.2038127048,-285.87666799186263,-1648.6959090844612,-358.80443594507096,-1888.1564794969997,72.92776795320833,239.46057041253857,-0.0887257145079239,0.018459052947937475
2020-06-23 22:00:00,2020T76,8.79388,81.98013,0.0369638581195048,0.154190324824173,0.1585590838661187,-751.5829585521386,0.2399999946355819,6.646999835968018,702109.4433335506,-513981.6085147619,-609.9015450689476,-1537.6146722983103,-659.3903776872734,-1760.9257039000618,49.48883261832577,223.31103160175144,-0.07465953356591999,0.053634023813274326
2020-06-23 23:00:00,2020T76,8.80707,81.98516,0.0753665734380174,0.1543438599625028,0.1717618918733511,-752.188158265927,0.209999993443489,6.873000144958496,701785.9338869425,-513496.68778344145,-847.0395829877816,-1339.0582536180736,-896.3530776196949,-1501.9915080414246,49.31349463191327,162.93325442335095,-0.05464534886093583,0.08981727680579041
2020-06-24 00:00:00,2020T76,8.82964,81.99034,0.1170883561110725,0.1596380967757284,0.1979747586915316,-755.6417655561577,0.3740000128746032,6.8979997634887695,701533.038720885,-512887.46544875397,-1020.8676449724007,-1025.8632820565836,-1052.8368894860114,-1114.2413108983708,31.969244513610647,88.37802884178723,-0.03142476685365175,0.12294093458882183
2020-06-24 01:00:00,2020T76,8.86266,81.99572,0.1604827516902176,0.1622104452544196,0.2281818181619673,-752.8819224961959,0.2669999897480011,6.7820000648498535,701355.6171984264,-512137.7746990691,-1128.504928385024,-578.4727403045981,-1122.6113989659875,-616.8167790019074,-5.89352941903644,38.344038697309315,-0.007864667502902685,0.14847131819292889
2020-06-24 02:00:00,2020T76,8.90588,82.00107,0.189672689849398,0.156154900352585,0.2456828894710246,-753.8138187918154,0.1199999973177909,6.691999912261963,701271.2341449105,-511265.5503324421,-1153.7592012759997,-10.099290421290789,-1109.4624955069107,-45.247819909282725,-44.29670576908893,35.14852948799194,0.013591628039175734,0.16230985019308417
2020-06-24 03:00:00,2020T76,8.95282,82.00605,0.2023391128433631,0.1452685025908809,0.2490864396775465,-757.3287174591501,0.382999986410141,6.803999900817871,701251.6326987107,-510371.91686674807,-1125.6115582360653,584.0381445923122,-1024.7516770839222,551.8141423882986,-100.85988115214309,32.22400220401357,0.03133231111663376,0.16166811099548753
2020-06-24 04:00:00,2020T76,9.00212,82.01068,0.2036661777681705,0.1216798596117691,0.2372464967114075,-764.0985715565392,0.7710000276565552,6.629000186920166,701282.8431706891,-509472.1655404257,-1058.2252084778156,1194.9983415729366,-883.8698554671477,1118.7625792582276,-174.35535301066795,76.23576231470906,0.044749271961620894,0.14570692432918622
2020-06-24 05:00:00,2020T76,9.04974,82.0141,0.1885231461481752,0.0817675740821938,0.205491880143458,-769.7342449670435,0.930999994277954,6.359000205993652,701404.7202389726,-508670.6158141769,-911.2673917952925,1724.9659901196137,-702.5569189602518,1600.9039975584394,-208.71047283504072,124.06199256117429,0.05414230177231793,0.11578628891703387
2020-06-24 06:00:00,2020T76,9.09187,82.01609,0.1593902826569603,0.0386847934772076,0.1640176071397212,-772.8234701374432,1.194000005722046,6.322000026702881,701603.1396501656,-508027.7094749669,-697.5909296182217,2119.1987260390306,-494.0452827064586,1952.4238594608714,-203.54564691176313,166.77486657815916,0.06039431549186996,0.07526710403990165
2020-06-24 07:00:00,2020T76,9.12564,82.01666,0.1168960414842312,-0.0034887382955856,0.1169480902348481,-776.3990230792751,1.590000033378601,6.263000011444092,701852.1808039233,-507577.74478691095,-441.4534469944192,2347.5148015489103,-267.7178474187881,2142.8271466457313,-173.7355995756311,204.687654903179,0.06451746720854926,0.028912718655611798
2020-06-24 08:00:00,2020T76,9.14754,82.01586,0.0677203245017292,-0.0403659942966381,0.0788381623718851,-779.955868438831,1.837000012397766,6.190999984741211,702116.7096355796,-507360.43586148415,-176.03813932777848,2372.209524493257,-29.519518804903868,2160.5954337812764,-146.5186205228746,211.61409071198068,0.06720415087896679,-0.017968566559154908
2020-06-24 09:00:00,2020T76,9.15789,82.01399,0.0224056934256377,-0.0716509784142022,0.0750724836780837,-781.1618445703241,1.975000023841858,6.166999816894531,702373.3280431371,-507352.7674855546,77.19711434887722,2216.1363122062176,216.15203890977284,2013.453467419816,-138.95492456089562,202.68284478640157,0.06851480454939392,-0.06044254490365208
2020-06-24 10:00:00,2020T76,9.15821,82.01112,-0.0128232462362356,-0.1000663457946884,0.1008846331446831,-781.58355268192,1.7109999656677246,6.335999965667725,702629.3671397007,-507531.74315528816,327.6502563840477,1900.2136480139452,463.7870739507323,1725.4091104749814,-136.1368175666846,174.8045375389638,0.06779629883861396,-0.0947254816851855
2020-06-24 11:00:00,2020T76,9.15179,82.00737,-0.0368961912258194,-0.1135191524234383,0.1193646802614075,-776.6112025081636,2.0480000972747803,6.275000095367432,702903.3116717747,-507849.48651936516,596.096996513661,1468.616195643437,704.2853905477933,1331.4299992864803,-108.18839403413233,137.18619635695677,0.06386031925005203,-0.11865665683192426
2020-06-24 12:00:00,2020T76,9.14066,82.00361,-0.057797247616699,-0.112460407972057,0.1264431302732874,-769.8174756852159,2.1549999713897705,5.65500020980835,703136.3010576284,-508225.7392165412,826.1389419186162,996.4118522525532,923.5813725511069,871.0811812851267,-97.44243063249075,125.3306709674265,0.055377590588902924,-0.13178635483628354
2020-06-24 13:00:00,2020T76,9.12431,81.99993,-0.0719363138791872,-0.1036952451410321,0.1262043466738911,-767.7213198333458,1.8380000591278076,5.453999996185303,703315.7774395868,-508661.07934954803,1007.5055137779564,477.5538246331853,1103.0040427878944,382.5682444652388,-95.49852900993801,94.98558016794647,0.04138084201460485,-0.13509510286099352
2020-06-24 14:00:00,2020T76,9.10647,81.99675,-0.0810151671978939,-0.0847994198343382,0.1172791495549958,-766.3910716029598,1.5549999475479126,5.4720001220703125,703437.7399963904,-509082.95452815597,1138.1797317605233,-21.152317322616,1221.5234350562619,-101.60355931402677,-83.34370329573858,80.45124199141077,0.021734363513738517,-0.13044790026485042
2020-06-24 15:00:00,2020T76,9.08582,81.99432,-0.0959845184151845,-0.0527517786950505,0.1095252387848869,-765.4823462432289,1.562000036239624,5.835000038146973,703468.4104707498,-509491.57992018515,1185.793190583703,-505.1344378016074,1259.4914600868117,-556.6566374416841,-73.69826950310858,51.52219964007668,-0.0025690450210915277,-0.11994492811504143
2020-06-24 16:00:00,2020T76,9.06088,81.99326,-0.1035338593499465,-0.0125470640420146,0.1042913651649499,-763.0080538707235,1.628999948501587,5.859000205993652,703339.9753121224,-509865.4525757236,1083.1110684936866,-957.7539089708007,1203.0263109044029,-965.207041742325,-119.91524241071625,7.453132771524338,-0.02938191366304775,-0.10534453790524165
2020-06-24 17:00:00,2020T76,9.03665,81.99349,-0.0980982439212921,0.0284167924876456,0.1021311879678643,-762.1759571031441,1.5989999771118164,5.71999979019165,703104.03271061,-510148.1440052478,880.8662403919734,-1326.8374709982309,1047.9416817128679,-1315.137310359424,-167.07544132089447,-11.700160638806892,-0.05567598195851907,-0.0877034022829621
2020-06-24 18:00:00,2020T76,9.01429,81.99514,-0.0863572927858427,0.0621245598650287,0.1063815912445537,-761.3419970454363,1.5099999904632568,5.514999866485596,702759.5813594996,-510316.97718405386,576.3888627694687,-1593.181466048176,802.1592408030656,-1596.671538179652,-225.7703780335969,3.490072131476154,-0.07806636085066884,-0.06731227609626185
2020-06-24 19:00:00,2020T76,8.99563,81.9976,-0.06665607412292,0.0835887559250519,0.1069117034499877,-759.4896027140102,1.402999997138977,5.309000015258789,702376.7531701399,-510388.4354467065,237.2260646527866,-1775.9647252611467,485.8638835880522,-1799.7856982525093,-248.6378189352656,23.820972991362623,-0.09346801860204108,-0.043922210551786016
2020-06-24 20:00:00,2020T76,8.98262,82.00067,-0.0455292593621329,0.1030897003733576,0.1126960504238415,-758.2032190544256,1.3229999542236328,5.133999824523926,701990.5886230209,-510351.4328754205,-104.77233570581302,-1866.191587677924,129.18950686836973,-1912.9114541525114,-233.96184257418275,46.719866474587434,-0.09972764171608994,-0.017177315950847573
2020-06-24 21:00:00,2020T76,8.97399,82.00442,-0.0199637590390802,0.116845209194548,0.1185384097526542,-757.6635954087793,1.22599995136261,5.038000106811523,701583.6333241657,-510217.1180962253,-470.5040284580318,-1876.031951199926,-232.17513676779535,-1923.4623730986118,-238.32889169023647,47.430421898685836,-0.09607511176652123,0.012883725335884656
2020-06-24 22:00:00,2020T76,8.97313,82.0084,0.0205440857608122,0.1177550628810892,0.1195337370530884,-759.5841093290101,0.6499999761581421,5.763000011444092,701225.6584188759,-509972.87772149895,-793.7395729413256,-1793.1018983815447,-562.5512978505832,-1820.1486317341419,-231.18827509074242,27.04673335259713,-0.08328069662054714,0.04541126926575989
2020-06-24 23:00:00,2020T76,8.98377,82.01221,0.0718548506552513,0.1167024513581898,0.1370495593414993,-763.5772524210236,1.0549999475479126,6.21999979019165,700984.9527976095,-509598.823797273,-1009.5066388188861,-1596.6942851993954,-831.7961524357348,-1596.5012343851406,-177.7104863831513,-0.1930508142547751,-0.06347628453327757,0.07854267265972471
2020-06-25 00:00:00,2020T76,9.00734,82.01612,0.1213548856863973,0.1197282446576389,0.1704753966083024,-766.1450953865979,1.5750000476837158,6.376999855041504,700850.2277746495,-509060.3313569138,-1131.7133739349665,-1249.9353267111583,-1019.5805464901816,-1254.641388584124,-112.13282744478488,4.70606187296562,-0.039683084917866644,0.10948600513203237
2020-06-25 01:00:00,2020T76,9.04157,82.02013,0.1616126467848202,0.1215423309500247,0.2022156913139047,-767.929218408334,2.059999942779541,6.119999885559082,700800.9700086807,-508385.2681950126,-1182.5986464524176,-776.7148169090506,-1117.5143638443747,-808.2019974345076,-65.08428260804294,31.487180525457006,-0.0151622587302598,0.13488557357294223
2020-06-25 02:00:00,2020T76,9.08435,82.02416,0.1923541840623808,0.1145868376522926,0.2238979130975927,-768.556209863378,2.3320000171661377,5.392000198364258,700825.1503598194,-507604.5943628656,-1174.973493364174,-202.30867321038386,-1128.7488093480522,-283.4652588589398,-46.22468401612173,81.15658564855596,0.007250635041599543,0.1513920612561315
2020-06-25 03:00:00,2020T76,9.13327,82.02771,0.2130726918387728,0.0984094186858309,0.2347006299384469,-779.0374658428818,2.303999900817871,4.611999988555908,700945.2002513836,-506779.66827022954,-1086.1458544270135,418.6976263212855,-1065.309791544858,281.8208436096393,-20.836062882155602,136.87678271164617,0.025663650489962005,0.15630728574502706
2020-06-25 04:00:00,2020T76,9.18597,82.03067,0.2143665518997735,0.0743625317510904,0.2268982254267983,-778.5019738626106,2.0769999027252197,4.136000156402588,701149.8017583601,-505946.22889537155,-926.0719178490108,1057.914042169985,-943.9705258203257,841.9471985052551,17.89860797131496,215.96684366472982,0.03937503853880495,0.148153873336834
2020-06-25 05:00:00,2020T76,9.23554,82.03263,0.1933129708083072,0.0494160267645514,0.1995290665139501,-783.4709704353363,1.7510000467300415,3.7300000190734863,701414.1781890764,-505214.7630687236,-717.5333930115448,1612.2309701480553,-781.8095140654623,1348.528731634844,64.27612105391745,263.70223851321134,0.0487968386155702,0.12703745983600678
2020-06-25 06:00:00,2020T76,9.27822,82.03394,0.1568740055537876,0.0173684357625703,0.1578325574123676,-787.0649926384276,1.4450000524520874,3.559000015258789,701674.5748779441,-504608.89595508145,-521.8850720183691,2064.4191661983496,-592.6332877882203,1756.616909324504,70.74821576985119,307.80225687384564,0.0550897855338983,0.09471795439781305
2020-06-25 07:00:00,2020T76,9.31041,82.03378,0.1153838428357993,-0.0208687309842746,0.1172558532460126,-788.0096313121842,1.465999960899353,3.384999990463257,701972.1069142149,-504224.75912913465,-295.8185806036927,2323.6204295454663,-385.1630582213945,2030.498003299098,89.34447761770184,293.1224262463684,0.05962054241471358,0.054373948863105155
2020-06-25 08:00:00,2020T76,9.33329,82.03256,0.0732566024380964,-0.0544227016382662,0.091259850177288,-788.5095260850579,1.6419999599456787,3.3589999675750732,702281.2725587115,-504021.8161301891,-62.57165433536284,2433.6282450414146,-163.36538240228248,2148.109341138861,100.79372806691964,285.5189039025536,0.06339929731043262,0.010113490958714806
2020-06-25 09:00:00,2020T76,9.34537,82.03018,0.0273467634670339,-0.0795103709447145,0.0840817730539027,-793.5297990773171,1.7269999980926514,3.2730000019073486,702597.9877808838,-504024.7207919967,176.0046970116673,2371.277955251746,71.31188241372035,2103.3151382018445,104.69281459794695,267.96281704990133,0.06666030647150452,-0.03366149362790695
2020-06-25 10:00:00,2020T76,9.34634,82.0273,-0.0136997315502986,-0.0950760307342531,0.0960579734573392,-796.0253126692375,1.7869999408721924,4.303999900817871,702861.2048780703,-504195.52296064695,361.41457608598284,2174.0646814570064,316.5888241925501,1905.746587017931,44.825751893432766,268.31809443907537,0.06870843620734192,-0.07290304361200418
2020-06-25 11:00:00,2020T76,9.33884,82.02389,-0.0426114961113553,-0.112004974691556,0.1198367804828891,-793.85205484143,2.0739998817443848,4.151000022888184,703096.7257892833,-504503.8815575664,521.7112989320885,1870.1255590861547,566.0126231065822,1578.4132241954144,-44.30132417449363,291.7123348907403,0.06808132519515546,-0.10444860075099308
2020-06-25 12:00:00,2020T76,9.32603,82.01989,-0.0664147317954202,-0.1302940022916618,0.1462444653059978,-791.1293895005974,2.4809999465942383,3.74399995803833,703337.5538508256,-504914.9382268598,692.1230768144596,1490.675206986547,806.7743655976694,1153.7166616107809,-114.6512887832098,336.9585453757661,0.06298883790548934,-0.12634189970253937
2020-06-25 13:00:00,2020T76,9.3072,82.01527,-0.0887708277101271,-0.1357362378867629,0.1621868864242512,-789.1474580637724,2.6670000553131104,3.211999893188477,703579.9387974615,-505439.4189788614,870.9489692088682,1020.2529469427536,1019.5322560261054,668.7515463371309,-148.5832868172372,351.50140060562273,0.05191252822133657,-0.13790282315292843
2020-06-25 14:00:00,2020T76,9.28376,82.01091,-0.1014415926297405,-0.1241000222908128,0.160284784829498,-786.7248382355905,2.740999937057495,2.819000005722046,703758.3703682948,-506004.2238659372,994.1569101588102,526.5578758135089,1180.5445687912927,160.81633490969625,-186.3876586324825,365.7415409038126,0.03419931504527429,-0.13956455608347318
2020-06-25 15:00:00,2020T76,9.25892,82.00706,-0.1073353527286311,-0.1111008338894445,0.1544806565117769,-785.6550965601737,2.8420000076293945,2.538000106811523,703879.0293644061,-506554.0387686071,1068.75391276367,59.40316088590771,1265.7673243520803,-336.11325746387604,-197.01341158841024,395.51641834978375,0.010479084079618544,-0.13254603923991562
2020-06-25 16:00:00,2020T76,9.2327,82.00356,-0.1156235843910952,-0.0931119536903493,0.1484541989553629,-781.4072055140495,3.072999954223633,2.0940001010894775,703956.2232655054,-507098.7457504309,1109.263120862306,-396.4460202445043,1255.9939741645462,-793.5151476176961,-146.73085330224012,397.0691273731918,-0.017222510334497024,-0.11845710417408793
2020-06-25 17:00:00,2020T76,9.20394,82.0009,-0.1290619220230288,-0.0662039360176547,0.1450515110590306,-775.7357659172271,3.2130000591278076,1.680999994277954,703936.4093248611,-507621.36773102544,1061.709262063494,-829.1174720898271,1141.7652499437017,-1189.0044075173091,-80.0559878802078,359.88693542748206,-0.045727423652484826,-0.09893733263401891
2020-06-25 18:00:00,2020T76,9.17135,81.99918,-0.1370769956511611,-0.0269066271965567,0.1396927676146583,-772.9133697084753,3.1459999084472656,1.4140000343322754,703799.3332257933,-508131.26502368826,904.4041807232425,-1252.8276495429454,926.7565238666555,-1505.8639425826323,-22.35234314341301,253.03629303968683,-0.0712630065606939,-0.07540881005529479
2020-06-25 19:00:00,2020T76,9.13879,81.99912,-0.1350384768137932,0.0211613831452654,0.1366864819827114,-769.1681601135189,3.1080000400543213,1.2309999465942385,703515.7514492169,-508534.9629944799,605.53818590031,-1578.6858545035357,628.6716027067057,-1731.9478399154316,-23.133416806395644,153.26198541189592,-0.09020797377473742,-0.048984585742278486
2020-06-25 20:00:00,2020T76,9.10717,82.00058,-0.1190538459161578,0.0597014646264353,0.133184395129346,-766.971136212371,3.2960000038146973,1.2289999723434448,703106.2701989441,-508829.9784386673,182.04911137244198,-1807.7006869668257,277.259112688546,-1858.5529599270374,-95.21000131610401,50.85227296021162,-0.09984716981597525,-0.02052956622391469
2020-06-25 21:00:00,2020T76,9.0822,82.00307,-0.0859835889641175,0.081619635116764,0.1185535423669154,-766.1998200726691,3.677999973297119,1.1119999885559082,702664.9787988351,-508977.37470948737,-276.7472907003248,-1903.1172358530457,-90.22801996831606,-1879.7607167276174,-186.51927073200875,-23.35651912542835,-0.09894849618241254,0.009169691981778258
2020-06-25 22:00:00,2020T76,9.06629,82.00598,-0.0434662191254018,0.0869125390937594,0.097175622749647,-767.3561166208403,3.7839999198913574,-0.0040000001899898,702267.1788371591,-508986.6114524132,-700.7741729852278,-1875.345107566798,-435.1700598248243,-1792.531177658234,-265.6041131604035,-82.8139299085642,-0.08801670252728683,0.039195782282421245
2020-06-25 23:00:00,2020T76,9.06153,82.00882,0.0032075665836305,0.0835912939739442,0.0836528117377222,-770.8371130852071,3.651999950408935,-0.0700000002980232,701974.6364641419,-508863.54215343273,-1033.2618246768834,-1729.8225569495116,-723.9482781647812,-1597.5510842941844,-309.3135465121022,-132.27147265532722,-0.06915852350928609,0.06832772995637833
2020-06-26 00:00:00,2020T76,9.06782,82.01151,0.0517186901694446,0.0784567622957584,0.0939696039300802,-772.4658602767165,3.713000059127808,0.0390000008046627,701793.4409363552,-508614.6733044899,-1272.1729941584636,-1471.204672041873,-933.1114290916842,-1300.57152197231,-339.0615650667794,-170.63315006956304,-0.04559142210105755,0.09496736880576463
2020-06-26 01:00:00,2020T76,9.08615,82.01401,0.0966928441679164,0.0757381529806421,0.1228241585772119,-773.6841747761227,3.693000078201294,0.0680000036954879,701735.7587474366,-508230.53387015994,-1408.410078029614,-1086.5495264997007,-1052.2065172923956,-913.786028892679,-356.20356073721837,-172.7634976070217,-0.020918534344847584,0.11719910234772773
2020-06-26 02:00:00,2020T76,9.11386,82.01652,0.1323390407704294,0.0724133396265857,0.1508552732519239,-773.3971461509104,3.681999921798706,0.0729999989271164,701760.1526154953,-507730.96610850474,-1485.2110218332382,-590.862839018635,-1083.7248763745868,-456.73798506867024,-401.48614545865144,-134.12485394996474,0.0016484682937266371,0.13298181801729878
2020-06-26 03:00:00,2020T76,9.14918,82.0188,0.1563182147062004,0.0642470862287686,0.1690061310657711,-777.9131587377719,3.687999963760376,0.1990000009536743,701871.8814490769,-507152.9394472555,-1498.1910678975983,-15.034049045236316,-1040.3375455775638,43.6830608318721,-457.8535223200345,-58.71710987710841,0.019924752311382972,0.1404379134834371
2020-06-26 04:00:00,2020T76,9.18833,82.02077,0.1738698881143897,0.0492840852256598,0.1807198357940834,-774.3445704425998,3.888000011444092,0.4629999995231628,702044.3857588497,-506547.78345556755,-1473.554465063382,596.4143475088058,-940.2666597326294,554.4149920120768,-533.2878053307526,41.99935549672898,0.03309046668483802,0.13818006827252804
2020-06-26 05:00:00,2020T76,9.23203,82.02206,0.1812453223615901,0.0080096859535768,0.1814222201028077,-782.5133032453436,4.1479997634887695,0.5690000057220459,702316.6152294577,-505930.1195137775,-1371.2017650515772,1235.7762379706255,-802.08618544673,1038.579552394074,-569.1155796048472,197.19668557655154,0.04165529368497812,0.1256064794977964
2020-06-26 06:00:00,2020T76,9.2747,82.0213,0.1688507212380706,-0.0442961833612851,0.1745643661317888,-788.7458784788835,4.341000080108643,0.5529999732971191,702760.3513324737,-505455.2377150517,-1117.218989051762,1754.397789013281,-640.3485452007869,1458.781644396211,-476.8704438509751,295.61614461706995,0.047072207364652355,0.10310101464480483
2020-06-26 07:00:00,2020T76,9.31249,82.01913,0.1457137314780678,-0.0769469019100634,0.1647826363875131,-789.4870084705253,4.433000087738037,0.2319999933242797,703285.3944995466,-505129.38708470145,-798.4984438408865,2151.5155996367102,-463.1662924212331,1780.9068578366687,-335.33215141965337,370.60874180004157,0.05111633312353895,0.07209377688353859
2020-06-26 08:00:00,2020T76,9.34412,82.01621,0.1098342737017038,-0.1018908849972816,0.149817622878986,-793.7634469802589,4.302999973297119,-0.2649999856948852,703822.3604637118,-504926.3099584944,-480.56694541615434,2457.626969507255,-272.3109467113065,1977.8568379576889,-208.25599870484785,479.77013154956626,0.055207069918350095,0.03496493951227042
