datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-20 09:00:00,2019P92,10.89121,81.86555,0.0719957423489948,-0.0228295112826029,0.075528627034955,-1092.8865007105333,2.000999927520752,1.6039999723434448,730775.4594168207,-494935.70245523006,63.76896733068861,1060.3050927068107,66.43739657024611,700.6086137601633,-2.668429239557497,359.6964789466474,0.03917597709302001,-0.02767928798078709
2020-06-20 10:00:00,2019P92,10.90754,81.86459,0.0639564755865767,-0.0290290342636564,0.0702361416917026,-1095.097918332715,1.7209999561309814,1.1970000267028809,731003.0315846256,-494785.9771567019,183.32854755944572,1096.0086171054863,205.70531077295368,603.3309610408559,-22.376763213507957,492.67765606463047,0.03789106796628237,-0.02360302704791525
2020-06-20 11:00:00,2019P92,10.9211,81.86363,0.0451953256126447,-0.0285763328687601,0.0534717145550726,-1097.3862730436472,1.4500000476837158,0.9559999704360962,731206.663513041,-494671.51362107316,280.1029429677874,1119.1994909719215,339.25308592747916,530.6668190151735,-59.15014295969178,588.532671956748,0.03581150591846472,-0.016622148390336867
2020-06-20 12:00:00,2019P92,10.92866,81.8627,0.0266029606976122,-0.0317495167193959,0.0414216046260149,-1099.4908558637806,1.1100000143051147,0.6990000009536743,731355.7833749756,-494631.7424008536,324.4204857907025,1089.7844026957755,463.5481533858997,483.6514926304304,-139.12766759519718,606.1329100653451,0.03239077475920955,-0.0118335666006212
2020-06-20 13:00:00,2019P92,10.93353,81.86153,0.0136343964115301,-0.0382503092163006,0.0406076707119401,-1101.7806026779333,0.962000012397766,0.4560000002384186,731503.3254882203,-494640.91757983883,369.7112870159326,1032.4497234803275,572.4666641937879,445.46513949070084,-202.75537717785528,586.9845839896267,0.02688679882483154,-0.013316277575353155
2020-06-20 14:00:00,2019P92,10.93503,81.86017,-0.0061042780297465,-0.0485302918320821,0.0489126919681539,-1104.1801372938537,0.9520000219345092,0.1720000058412552,731638.9123872186,-494704.6892104669,406.01051639276557,940.483781244955,657.1331049246868,387.7742940878877,-251.12258853192122,552.7094871570673,0.018683111013014803,-0.022894109753394006
2020-06-20 15:00:00,2019P92,10.93068,81.85832,-0.0318888093606067,-0.0572977626435965,0.0655738497146465,-1107.719411892909,0.9610000252723694,-0.0799999982118606,731768.166195521,-494873.04703117255,439.23739340913016,762.3515281046857,706.9850634874945,280.627549266264,-267.7476700783643,481.7239788384217,0.007596977340884637,-0.03952904396200163
2020-06-20 16:00:00,2019P92,10.92014,81.85638,-0.0625480152454546,-0.0582022980701034,0.0854386429655035,-1111.9172479900462,0.8050000071525574,-0.324999988079071,731852.0268483689,-495125.9855260676,430.3892495521577,515.5107921758317,711.8313417790562,103.16517756147596,-281.44209222689847,412.3456146143558,-0.005918719903470352,-0.05950576497930155
2020-06-20 17:00:00,2019P92,10.90148,81.85447,-0.0864455647596382,-0.0506452293587176,0.1001886965850435,-1114.5765490011277,0.5540000200271606,-0.6000000238418579,731862.9025934807,-495480.86662779696,351.1277100070147,179.1622598262038,664.3702801825079,-147.81395858470717,-313.24257017549326,326.976218410911,-0.020742539496849382,-0.07735998301587692
2020-06-20 18:00:00,2019P92,10.87979,81.85303,-0.0921178404807227,-0.0406695885427649,0.1006961368031052,-1115.361611843227,0.4979999959468841,-0.8410000205039978,731805.04780974,-495845.8127428072,204.1494223176269,-159.08219118218403,562.4850574017406,-453.8267001528378,-358.33563508411373,294.7445089706538,-0.035235704946626034,-0.08730870209948113
2020-06-20 19:00:00,2019P92,10.85849,81.85178,-0.0859808357170783,-0.0353796482086494,0.0929753925400426,-1114.6182824544,0.4869999885559082,-0.8209999799728394,731733.2815127836,-496194.1975775053,41.94527434709016,-476.6896523986943,410.6732045668005,-776.4366137009713,-368.72793021971034,299.746961302277,-0.04754172790939812,-0.084810078577226
2020-06-20 20:00:00,2019P92,10.83967,81.85069,-0.0709882236858316,-0.03084501483635,0.0773998891622225,-1114.4093775556369,0.6629999876022339,-0.9869999885559082,731668.4373656162,-496501.14815838623,-117.1320637522731,-752.555574256694,220.18461645407416,-1064.459265908865,-337.31668020634726,311.9036916521711,-0.055958271065708956,-0.06784695784604822
2020-06-20 21:00:00,2019P92,10.82537,81.84974,-0.0508670762194054,-0.022680283527063,0.0556942968712127,-1115.996280330325,0.7149999737739563,-1.3179999589920044,731630.0527417065,-496741.8324282663,-255.90769449120853,-965.0253114309744,7.77365289369601,-1264.9347101925184,-263.68134738490454,299.909398761544,-0.05928617615206943,-0.03759946874410417
2020-06-20 22:00:00,2019P92,10.81594,81.84919,-0.0225515911300735,-0.0095264584766674,0.0244811697760887,-1117.367083139438,1.055999994277954,-1.8860000371932983,731597.8137056641,-496895.87901163846,-396.5735177133465,-1096.109239723417,-206.6758518408257,-1335.175440866415,-189.89766587252083,239.06620114299812,-0.05706786760293357,0.0016709956748482253
2020-06-20 23:00:00,2019P92,10.81485,81.84911,0.0170001933059302,0.0016645635432012,0.0170814912764767,-1117.5577280466305,0.9589999914169312,-1.6260000467300415,731595.5644047154,-496914.6898874959,-516.7462984526064,-1098.8760160552338,-403.1149938474257,-1252.9035413336112,-113.63130460518073,154.02752527837742,-0.04965821821130645,0.04350250623352464
2020-06-21 00:00:00,2019P92,10.82387,81.8493,0.0561231004455961,0.0084704910144945,0.0567587140591919,-1116.5391580017406,1.1619999408721924,-1.3029999732971191,731656.6730642001,-496787.89145014394,-583.9745564345503,-963.4082023091032,-564.2150229622321,-1021.9573959850377,-19.759533472318253,58.549193675934475,-0.03811637906984255,0.08066001905465242
2020-06-21 01:00:00,2019P92,10.84103,81.84967,0.0821443601201934,0.0149704297970336,0.0834973632389905,-1114.9892660028647,1.6080000400543213,-1.3140000104904177,731772.0994716582,-496546.12428111624,-607.6238250293536,-719.7105420737644,-677.552923150292,-672.1514041401138,69.92909812093842,-47.55913793365062,-0.023954183976828018,0.10675446965452955
2020-06-21 02:00:00,2019P92,10.86219,81.85029,0.0927930958046054,0.0185968367021716,0.0946382637432128,-1115.4132043848465,1.937999963760376,-1.6239999532699585,731899.5689584295,-496237.96400243056,-629.795537380036,-414.7600173004903,-736.6851475953938,-253.325214472425,106.88961021535783,-161.4348028280653,-0.008812540099327306,0.11765307691542058
2020-06-21 03:00:00,2019P92,10.88432,81.8509,0.0984040858391478,0.012398778148422,0.099182124444943,-1117.5121507811737,1.9459999799728391,-1.902999997138977,732036.2077382338,-495917.99479644187,-653.0234622864518,-100.96000123146223,-741.0032118654486,174.9507496509144,87.9797495789968,-275.91075088237665,0.005847821541067601,0.11233710910500308
2020-06-21 04:00:00,2019P92,10.9081,81.85111,0.0991969641101103,-0.0052926644987317,0.0993380591020312,-1122.2931972706442,1.753000020980835,-2.007999897003174,732223.0392665669,-495601.3150388459,-635.8586332200794,208.94601099274587,-694.5808324997071,555.5019710835973,58.722199279627716,-346.5559600908514,0.01896422810373483,0.09300652691328129
2020-06-21 05:00:00,2019P92,10.9306,81.85055,0.0854182645279496,-0.0244961988867921,0.0888613733568644,-1127.906843007708,1.4859999418258667,-1.7990000247955322,732468.1007334675,-495347.88239353296,-569.3446707949042,457.2453675317811,-604.4607695185579,844.5977434265398,35.116098723653636,-387.35237589475867,0.029951862367407517,0.06442287115450851
2020-06-21 06:00:00,2019P92,10.94795,81.84949,0.065641668776315,-0.0390087376426511,0.0763577782037471,-1131.4079155632494,1.491000056266785,-1.5429999828338623,732713.6666340564,-495190.6676933346,-509.7242873130599,612.7626310020569,-478.92742345437296,1019.3466433960585,-30.796863858686947,-406.58401239400166,0.038640777464374984,0.0326728445030201
2020-06-21 07:00:00,2019P92,10.96122,81.84797,0.0522966684175123,-0.0563940663554036,0.0769105470509012,-1133.774268446414,1.7330000400543213,-0.975000023841858,732965.4454620094,-495113.5709031193,-449.8631325257011,692.4021900859079,-326.247171775058,1079.8422238482844,-123.61596075064307,-387.4400337623765,0.04510689265462029,0.0036764906993654416
2020-06-21 08:00:00,2019P92,10.97234,81.84576,0.0512186965881983,-0.0749886545821038,0.0908110852056509,-1134.2754039211272,2.0369999408721924,-0.593999981880188,733260.900539281,-495105.92872536945,-350.8952858147677,706.5548992092954,-154.1577963411069,1045.8173764314897,-196.73748947366082,-339.2624772221943,0.04946279169624721,-0.018179644198087933
2020-06-21 09:00:00,2019P92,10.9851,81.84301,0.0569428405975771,-0.0913175146757631,0.1076167997195572,-1133.1359764987733,2.4110000133514404,-0.531000018119812,733619.2759404097,-495110.07702171884,-191.952451983816,711.9439898821875,29.884928437921936,948.9487856220513,-221.83738042173792,-237.00479573986388,0.051682741730055964,-0.030945517413960965
2020-06-21 10:00:00,2019P92,10.99888,81.83972,0.0553328400490682,-0.1109738731917358,0.1240037246177357,-1132.2422591897534,3.243000030517578,-1.253999948501587,734035.2366105679,-495133.89582869713,23.834055329323746,699.6023396961973,217.95794411529602,823.0096510509708,-194.12388878597227,-123.40731135477347,0.05152245003508212,-0.03533516220157024
2020-06-21 11:00:00,2019P92,11.01088,81.83567,0.0468536418358012,-0.122918409426068,0.1315454261048708,-1137.7416513596634,3.1710000038146973,-1.0720000267028809,734504.4650045313,-495226.6104776713,294.97077781683765,619.2993343832204,400.8465686905132,694.5356177707456,-105.87579087367556,-75.23628338752519,0.04856216248346948,-0.03424608793307413
2020-06-21 12:00:00,2019P92,11.0207,81.83159,0.0348011210929796,-0.1214072440954949,0.1262966228693044,-1153.3156105356434,3.0409998893737793,-0.6159999966621399,734957.6277297472,-495348.9407219457,555.4534458223497,508.8841607636423,567.6055139962763,576.437817932837,-12.152068173926523,-67.55365716919471,0.04236142401261525,-0.031721402685983564
2020-06-21 13:00:00,2019P92,11.02708,81.82764,0.0140512395322161,-0.112638408536849,0.1135114461633971,-1169.1459187333635,3.0820000171661377,-0.1110000014305114,735369.3707864531,-495507.376173212,783.1919161484111,360.37148565461393,705.848821581343,466.14151843166394,77.34309456706808,-105.77003277705,0.03267715314554984,-0.03164663960533129
2020-06-21 14:00:00,2019P92,11.02724,81.82414,-0.0063029326107408,-0.0907150540589229,0.0909337560667591,-1178.0190075760995,3.624000072479248,0.3070000112056732,735686.721897571,-495718.226838697,928.0176724047633,155.77072117530042,802.8810166442352,348.5820127744517,125.13665576052813,-192.81129159915128,0.019674493109341742,-0.03653617448979994
2020-06-21 15:00:00,2019P92,11.02415,81.82164,-0.0207161207819492,-0.0659193235204278,0.069097864465142,-1184.0927277661594,4.182000160217285,0.5210000276565552,735885.6700160218,-495909.9893491927,967.7425214310642,-35.42533203755738,847.5051719686036,203.08106210510437,120.23734946246066,-238.50639414266175,0.004058809753297936,-0.046733904677002655
2020-06-21 16:00:00,2019P92,11.01761,81.81978,-0.0326173419486605,-0.0458108478679082,0.0562363297004035,-1186.3381370994782,4.3480000495910645,0.5059999823570251,735996.9559327326,-496107.15574541007,933.8813114205841,-239.5219619712443,832.1044468679803,12.097899100032578,101.7768645526038,-251.6198610712769,-0.012922312806119435,-0.06023879755178331
2020-06-21 17:00:00,2019P92,11.00899,81.81861,-0.0414668253258221,-0.0320522078550911,0.0524103198901534,-1180.6555970358288,3.9600000381469727,0.5329999923706055,736027.9111397675,-496289.08399069536,833.6706646021921,-437.850942932826,754.4645197645436,-230.63828026773547,79.20614483764848,-207.21266266509053,-0.029621975213114004,-0.07319875744348601
2020-06-21 18:00:00,2019P92,10.99834,81.81766,-0.0493911401459332,-0.0250973756475782,0.0554018320032006,-1172.2291283970433,3.6489999294281006,0.9570000171661376,736021.3836346935,-496483.7185655707,709.0796127173817,-660.3769757833797,618.8262253335595,-514.9331544930667,90.2533873838222,-145.44382129031305,-0.04425505135405443,-0.08093997353906311
2020-06-21 19:00:00,2019P92,10.98604,81.81695,-0.0543882241561005,-0.0166309576393368,0.0568741389284766,-1164.0095934902877,3.4179999828338623,1.4950000047683716,735978.8496152819,-496684.94854351744,560.0434927439783,-903.1724568883656,435.82815001535175,-813.4060897489899,124.21534272862652,-89.76636713937569,-0.05521582468638214,-0.07925917053685652
2020-06-21 20:00:00,2019P92,10.97307,81.81656,-0.0503006864639196,-0.0049905127717857,0.0505476436292227,-1159.7433264798494,3.259000062942505,1.9809999465942385,735901.5823184606,-496875.29591054964,385.98996227781754,-1150.9542451310554,221.27228759160806,-1085.5991823584336,164.71767468620948,-65.35506277262175,-0.0613725046290683,-0.06563857418285797
2020-06-21 21:00:00,2019P92,10.96267,81.81662,-0.035148390092496,0.0069535287843939,0.0358296091054545,-1156.512397657929,3.5880000591278076,2.7019999027252197,735805.9677254776,-497005.2084134196,201.54997658671346,-1356.2284698231379,-6.053883313939963,-1286.0038238655673,207.60385990065342,-70.2246459575706,-0.06226324643153224,-0.04006441800125231
2020-06-21 22:00:00,2019P92,10.95674,81.81702,-0.0075988867694061,0.0210153276782689,0.0223469702098354,-1153.237563663764,2.9809999465942383,2.6440000534057617,735718.4437424319,-497056.9836273546,31.448328379541636,-1502.8765707868151,-227.02308671542409,-1374.0629919674502,258.4714150949657,-128.81357881936492,-0.058143961718856066,-0.005232902157592226
2020-06-21 23:00:00,2019P92,10.95914,81.81801,0.0364062585937472,0.0423379410927412,0.0558383105113973,-1150.200752162218,2.7049999237060547,2.9159998893737793,735649.96088085,-496965.8372243343,-114.75207788590342,-1527.0946433985955,-424.6904076897036,-1323.6807194002313,309.9383298038002,-203.41392399836423,-0.049878139908587964,0.03391488651685339
2020-06-22 00:00:00,2019P92,10.97366,81.81982,0.0830851240224821,0.0636591426414917,0.1046691180610643,-1149.595152203145,2.440000057220459,3.2950000762939453,735612.5806240358,-496669.13595966017,-225.89261503040325,-1366.0617953284527,-586.1456940572574,-1129.8758090461058,360.25307902685415,-236.1859862823469,-0.03870182978703606,0.0712166191743819
2020-06-22 01:00:00,2019P92,10.99776,81.82222,0.1158846870648267,0.0801377325685036,0.1408947013813288,-1163.1046376419652,2.486999988555908,3.632999897003174,735604.8372000551,-496213.5717021396,-303.97885867452715,-1064.769840308698,-703.3435821563633,-810.9210613446816,399.3647234818361,-253.84877896401633,-0.025930607691405247,0.10061807389548247
2020-06-22 02:00:00,2019P92,11.02754,81.82512,0.1332858676297686,0.0896596432488801,0.1606361545149057,-1175.7417924578272,3.130000114440918,4.099999904632568,735600.8461454704,-495654.761980827,-375.2378107223194,-675.9278671770007,-772.8460694353752,-405.4256769986321,397.60825871305576,-270.5021901783686,-0.012690065087061508,0.11748093528357746
2020-06-22 03:00:00,2019P92,11.05975,81.82815,0.1402477198763191,0.0878432293782568,0.1654867241748036,-1184.5746009053428,3.259000062942505,4.081999778747559,735605.7306220784,-495056.9917347026,-434.8181946646655,-260.36100313148927,-794.7120507832061,34.94167269707617,359.8938561185406,-295.30267582856544,0.0002572885176856706,0.11955132596358674
2020-06-22 04:00:00,2019P92,11.09279,81.83093,0.1354974225504262,0.0795228532923431,0.1571096296016392,-1194.5988349217116,3.0,4.260000228881836,735639.9256765072,-494463.8986137798,-462.53773283562623,141.72221900854493,-770.9935921080383,455.34386993919236,308.4558592724121,-313.62165093064743,0.012545496609263723,0.10736097061150555
2020-06-22 05:00:00,2019P92,11.12281,81.83341,0.1254048976122614,0.0653124819584135,0.141393453330449,-1198.4219406671878,2.315999984741211,4.302000045776367,735674.762876791,-493927.9107565613,-487.53672085586004,481.35639206826454,-704.3844751965073,807.9406610999163,216.84775434064727,-326.58426903165173,0.02409813097799421,0.08397834664016848
2020-06-22 06:00:00,2019P92,11.15117,81.83525,0.1183770504345434,0.0418780324934794,0.1255662999180407,-1214.344944999082,1.7039999961853027,4.5269999504089355,735752.8062983516,-493452.1432691664,-467.7655962848803,758.3207246500533,-597.48704906648,1059.9879657484055,129.72145278159974,-301.6672410983522,0.0349227289754117,0.054190396849029224
2020-06-22 07:00:00,2019P92,11.17793,81.83618,0.1074123525522885,0.0129990629689587,0.1081960679455962,-1227.4988112997742,1.1959999799728394,4.801000118255615,735899.0883623366,-493052.10601329245,-378.4490334269358,959.3494309809175,-452.94082657354306,1198.1115184129267,74.49179314660728,-238.76208743200914,0.04487945316338053,0.023334504028106044
2020-06-22 08:00:00,2019P92,11.20119,81.83611,0.0919288557766939,-0.0151219809553382,0.0931643109373208,-1239.6647278072107,1.1080000400543213,5.179999828338623,736105.5210850786,-492757.5559880078,-227.25501672062092,1056.2409667095635,-274.35498629014023,1227.996394750769,47.09996956951932,-171.7554280412055,0.05350624828378747,-0.003919401327441644
2020-06-22 09:00:00,2019P92,11.22074,81.83518,0.072414807894156,-0.0362890454568211,0.0809987606233253,-1255.5444853540534,1.3639999628067017,5.454999923706055,736357.7596018676,-492562.64653682883,-27.4225281404797,1055.2203484063502,-67.69583893027327,1169.8918288553468,40.27331078979357,-114.67148044899659,0.05996770399189553,-0.024534564757270484
2020-06-22 10:00:00,2019P92,11.23491,81.83371,0.0548806166808749,-0.0588144390204215,0.0804426523963501,-1275.4461357813911,2.836999893188477,4.568999767303467,736612.5824799627,-492469.45778684487,179.35384892416187,953.4096212279401,157.41248245150754,1051.3475284984215,21.941366472654323,-97.93790727048145,0.06315893302870576,-0.03759345683630553
2020-06-22 11:00:00,2019P92,11.24629,81.83129,0.0403908199150923,-0.0795278025062405,0.0891969153327906,-1300.9996047483476,2.746999979019165,4.451000213623047,736929.4098318972,-492469.51379214524,454.10940937441774,757.5849697380327,387.0484788764082,899.218939633947,67.06093049800955,-141.63396989591433,0.06194891726656375,-0.044206945684610685
2020-06-22 12:00:00,2019P92,11.25371,81.82845,0.0203923792358185,-0.0760501789325906,0.0787367693430235,-1327.2278978763268,2.128000020980835,4.459000110626221,737250.2447331037,-492545.8157675703,740.929279084201,482.42443505709525,603.4446867707666,733.0575195692246,137.4845923134344,-250.63308451212936,0.05550327710132776,-0.04690073245153089
2020-06-22 13:00:00,2019P92,11.25578,81.82626,-0.0002385443842995,-0.0557897281054037,0.0557902380842576,-1338.587076224023,1.628999948501587,4.46999979019165,737466.2738679505,-492651.60714786995,933.0486889036838,171.98379949561786,786.672074005968,561.5336659829246,146.37661489771574,-389.54986648730676,0.043597327247045556,-0.048666226219402454
2020-06-22 14:00:00,2019P92,11.2536,81.82476,-0.0146642040190169,-0.026155886964833,0.0299861518442843,-1342.389780100691,1.5149999856948853,4.7820000648498535,737583.3029235065,-492770.375043275,1037.5483351006405,-159.91291132039623,917.3454429494946,382.66069078952694,120.20289215114599,-542.5736021099232,0.026825636192959242,-0.05194403104212197
2020-06-22 15:00:00,2019P92,11.24896,81.82453,-0.0227274062831044,0.0083158148889821,0.024200987038241,-1340.004559553381,1.6469999551773071,5.302000045776367,737564.2119331745,-492844.015754793,1017.8119765399024,-457.8329389691353,979.8166545952746,187.53664247964645,37.99532194462779,-645.3695814487817,0.006636464191230402,-0.057817589722387416
2020-06-22 16:00:00,2019P92,11.24303,81.82531,-0.0230271660185742,0.0334131730343802,0.0405794345336701,-1332.99006321553,1.9160000085830688,5.636000156402588,737442.6057295863,-492873.1678144592,906.8050311180996,-724.5359248860041,965.1279851263535,-33.62595521166247,-58.32295400825387,-690.9099696743416,-0.014836771787146463,-0.06563156887143996
2020-06-22 17:00:00,2019P92,11.23825,81.82674,-0.0193687892913938,0.0509514856380929,0.0545087505575316,-1322.4022131749025,2.1089999675750732,5.625999927520752,737272.0696533392,-492848.177992084,756.4598618757445,-952.2663224409916,872.9918977278201,-285.0106533947213,-116.53203585207552,-667.2556690462703,-0.03512095179622613,-0.07313220990163209
2020-06-22 18:00:00,2019P92,11.23402,81.82868,-0.0172361486448926,0.0719669656971169,0.0740022227487718,-1307.1095592012423,1.9950000047683716,5.539000034332275,737060.1213448294,-492785.2308771858,572.0434415758355,-1159.1608235321473,712.2571321935253,-560.1778665034135,-140.21369061768985,-598.9829570287338,-0.051850260073607234,-0.07708665447241393
2020-06-22 19:00:00,2019P92,11.23023,81.8315,-0.0075013204453604,0.0987272807647274,0.0990118466428199,-1282.1568439492166,1.930999994277954,5.676000118255615,736772.3386829101,-492663.34874361416,316.4810203955276,-1326.2684463373153,499.67002519784796,-840.0345655961016,-183.18900480232037,-486.2338807412136,-0.0632085924366531,-0.07421191533713814
2020-06-22 20:00:00,2019P92,11.23053,81.83521,0.0123434959524472,0.1081015239105658,0.1088039584027838,-1265.2302847898552,1.6519999504089355,5.684999942779541,736439.1971957929,-492435.00431315694,17.10024763434194,-1407.9194059976726,257.155266649623,-1094.5036569308081,-240.05501901528106,-313.41574906686446,-0.06825815059459259,-0.06216406179253189
2020-06-22 21:00:00,2019P92,11.23598,81.83865,0.0348982803018859,0.1067414213515857,0.1123014737222347,-1260.259552538773,1.6419999599456787,5.855000019073486,736174.7275070132,-492156.8327762855,-215.35474859923124,-1461.8903170074336,8.211340916781353,-1287.6158105023312,-223.5660895160126,-174.2745065051024,-0.06707145280777192,-0.040324075746309425
2020-06-22 22:00:00,2019P92,11.24679,81.84227,0.0624947760933798,0.1112790900221025,0.1276269286440322,-1257.9095621753834,1.8450000286102295,5.316999912261963,735939.9334339319,-491798.9837720248,-422.4809807771817,-1458.972575822787,-225.7591935663349,-1384.837002304236,-196.7217872108468,-74.13557351855093,-0.06063357785949605,-0.010171060999156446
2020-06-22 23:00:00,2019P92,11.26511,81.84601,0.0928768146125887,0.1167226645425364,0.149165287887265,-1256.669200383109,1.930999994277954,5.668000221252441,735758.5778061083,-491337.5512881778,-582.6545683182776,-1374.950588312524,-428.3504196715902,-1360.8474496962576,-154.3041486466874,-14.103138616266278,-0.05054124290138839,0.02485920604110722
2020-06-23 00:00:00,2019P92,11.2901,81.84999,0.1230329444485525,0.1241328476022309,0.1747743381435596,-1254.0136543653791,1.8849999904632568,5.783999919891357,735612.411045553,-490776.15252418455,-715.5210454220651,-1212.020434953156,-589.6561424563313,-1205.850718808264,-125.86490296573379,-6.169716144891936,-0.03857917010399652,0.06000056038600819
2020-06-23 01:00:00,2019P92,11.32251,81.85422,0.1602650093159092,0.13245347760478,0.2079153600401577,-1250.3226686040364,2.171999931335449,6.057000160217285,735506.7282622418,-490104.63602815644,-816.8174216885818,-957.5375930786249,-706.1204444203652,-928.8434149169987,-110.69697726821664,-28.69417816162627,-0.026287202801613067,0.09011557768621513
2020-06-23 02:00:00,2019P92,11.36491,81.85875,0.1911509271223651,0.1332022070819967,0.2329839155634029,-1243.9896005646574,2.5460000038146973,6.068999767303467,735458.6599164916,-489287.0785086586,-870.1313528419705,-571.8504422547994,-778.9240026279454,-557.018559467515,-91.20735021402515,-14.831882787284371,-0.014634234672226699,0.11075400781463009
2020-06-23 03:00:00,2019P92,11.41178,81.86303,0.2034233096879572,0.1266954268350195,0.239651359489802,-1235.4962538413802,2.3380000591278076,5.764999866485596,735470.5627611768,-488427.5417341073,-873.2493546851911,-154.0724186609732,-811.4869340603974,-131.41455865166193,-61.76242062479366,-22.657860009311264,-0.0038858054450542075,0.11905587231083663
2020-06-23 04:00:00,2019P92,11.45996,81.86713,0.2061722571435776,0.1149001669599743,0.236027642413145,-1223.8590963553877,1.9859999418258667,5.881999969482422,735509.0323928291,-487562.3241425975,-859.0976294047432,264.9294668714283,-806.9018018323357,300.1837211705087,-52.19582757240755,-35.2542542990804,0.006301474129098021,0.11428786291875578
2020-06-23 05:00:00,2019P92,11.50816,81.87063,0.2014469644981423,0.0944860054167068,0.2225050217975355,-1214.479565221024,1.9800000190734863,6.21999979019165,735601.2062811549,-486733.1718458798,-800.0151334460825,648.9542802911019,-766.1163203308917,691.4580543633798,-33.89881311519082,-42.503774072277906,0.016589402931087703,0.0978967505726259
2020-06-23 06:00:00,2019P92,11.55417,81.87338,0.18945206316686,0.0710505388403115,0.2023370042964918,-1213.183649960737,2.3550000190734863,6.598999977111816,735742.0541893718,-485977.3255020661,-700.3154684457695,966.1588023457443,-687.4581007285042,1005.0403252934151,-12.857367717265333,-38.88152294767076,0.027558959217032865,0.07308494303610157
2020-06-23 07:00:00,2019P92,11.59679,81.87533,0.1690014845091878,0.0418685984120121,0.1741105433318028,-1222.6260597706516,2.5429999828338623,6.627999782562256,735926.1502348573,-485313.04696516605,-563.9786338877166,1203.1882213875651,-567.691813968255,1217.669644223311,3.71318008053845,-14.481422835745889,0.03932323424288338,0.044029676744265535
2020-06-23 08:00:00,2019P92,11.63325,81.87615,0.1473360992490821,0.0077052200603318,0.1475374412076932,-1238.0034989886417,2.9679999351501465,6.5229997634887695,736160.2830958299,-484795.5525575635,-382.2625315929763,1308.7953940827283,-404.33081417974387,1322.053997852127,22.068282586767566,-13.258603769398633,0.051273799897488495,0.014949360970463394
2020-06-23 09:00:00,2019P92,11.66574,81.87584,0.1327212251226505,-0.020715375859464,0.1343281444636832,-1257.7818938438525,3.138000011444092,6.466000080108643,736463.2640639335,-484396.57253115944,-133.60929130367003,1313.605075578962,-198.52045470633783,1325.3050432106475,64.9111634026678,-11.699967631685467,0.062048002004370405,-0.01075130803793829
2020-06-23 10:00:00,2019P92,11.69536,81.87478,0.1197411008816128,-0.0371943766264666,0.1253848192285335,-1279.3151061277033,3.4489998817443848,5.540999889373779,736810.0151143252,-484079.13656345,160.10525550681632,1255.5803818642162,42.41480025172304,1244.6445799789713,117.69045525509328,10.935801885244928,0.06974503279613603,-0.031056950758039648
2020-06-23 11:00:00,2019P92,11.72177,81.87338,0.1079613577670481,-0.0435429522483152,0.1164115263253756,-1301.191598961807,2.943000078201294,5.697000026702881,737160.4716087678,-483823.0774802672,462.21298246947117,1154.8071451638825,303.6437814258416,1101.694997752762,158.56920104362956,53.11214741112053,0.07234881309670602,-0.04551763731082228
2020-06-23 12:00:00,2019P92,11.74587,81.8719,0.0946597173893659,-0.0403692289723647,0.1029083900566802,-1322.660182864224,2.559000015258789,5.90500020980835,737498.6343450089,-483601.30735528894,760.0836567907827,1037.52992499643,563.3262545480063,916.9175913410509,196.75740224277638,120.61233365537919,0.06825464433703,-0.05501268734187846
2020-06-23 13:00:00,2019P92,11.76605,81.87071,0.0747670389010332,-0.0285772335746366,0.0800422912266256,-1340.3535265403918,2.5239999294281006,6.040999889373779,737777.2640725625,-483412.517197948,1009.8397119190777,903.9843164696358,795.0772206524576,705.6036488912371,214.76249126662003,198.38066757839874,0.05676137861182051,-0.061195236474843484
2020-06-23 14:00:00,2019P92,11.78084,81.87001,0.0507620128436079,-0.0169351765838781,0.0535124485877982,-1352.364166048964,2.621000051498413,6.38700008392334,737965.7694622185,-483263.7993474758,1183.7713937810622,745.6815001236391,972.008180553114,476.3118887221778,211.7632132279482,269.3696114014613,0.0383920537682129,-0.0657882150502913
2020-06-23 15:00:00,2019P92,11.78979,81.86959,0.0205278780664339,0.0007544324370724,0.0205417366892988,-1359.3599226204688,2.443000078201294,6.215000152587891,738079.5003706015,-483173.5583751274,1298.9821664855117,542.7532796643791,1071.5000077835905,231.92850052913974,227.4821587019212,310.82477913523934,0.014944494256916099,-0.06993267452985903
2020-06-23 16:00:00,2019P92,11.79044,81.87006,-0.0090221798946445,0.0235851072440726,0.0252518714903616,-1357.9345020389692,2.009000062942505,5.964000225067139,738042.1770379688,-483137.1642753211,1280.1891792137176,298.1375553866965,1079.60853920291,-27.20336789280725,200.58064001080766,325.3409232795037,-0.010759891980390566,-0.07376636475061822
2020-06-23 17:00:00,2019P92,11.78557,81.87115,-0.0297805150996306,0.0387040964672506,0.0488352962819472,-1350.8454472647734,1.4140000343322754,5.872000217437744,737901.8440103353,-483134.9014578866,1175.1099272653228,29.576156985596754,994.0287855247784,-299.18932567531135,181.08114174054435,328.7654826609081,-0.03538306506924343,-0.07634195402319374
