datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-18 18:00:00,2019P155,10.687,82.1248,-0.1636543697244152,0.0241813274499553,0.1654312223467431,-1089.2965425700168,-4.554999828338623,-0.7870000004768372,705701.3717559197,-481631.50013351074,548.5769597579492,-1003.0041179473046,356.1134032898402,-1302.3785949550922,192.463556468109,299.3744770077876,-0.04788503499749456,-0.055948034224775574
2020-07-18 19:00:00,2019P155,10.64779,82.1258,-0.1544554369064284,0.0453363664968193,0.1609716376169715,-1088.063127262609,-4.256999969482422,-0.6019999980926514,705281.7651489355,-482052.92483970494,291.92042261501774,-1257.7494462662726,159.3561844695297,-1485.086414124813,132.56423814548805,227.33696785854045,-0.061557062673456855,-0.040147983638399956
2020-07-18 20:00:00,2019P155,10.61241,82.1278,-0.1316458553862433,0.0785835606682612,0.1533166893970711,-1077.92557977609,-4.307000160217285,-0.777999997138977,704804.3605153976,-482365.4225255707,-16.052908299840055,-1408.6792312341859,-87.09744795904913,-1591.444077151572,71.04453965920908,182.76484591738608,-0.07381570556101029,-0.013328627862187071
2020-07-18 21:00:00,2019P155,10.5842,82.131,-0.0902585903526055,0.1027634766776429,0.1367733353812647,-1040.2102417084,-4.269000053405762,-1.14900004863739,704279.5106997088,-482515.5666392918,-368.7330591432983,-1403.5918643816258,-372.11689556974443,-1581.05253473256,3.3838364264461234,177.46067035093415,-0.08119970699228478,0.02336736551328272
2020-07-18 22:00:00,2019P155,10.5688,82.1346,-0.0351777111218942,0.1148598687591845,0.1201260205415651,-1009.0085912447768,-4.275000095367432,-1.75,703826.6784287585,-482483.3452983079,-650.8470350927673,-1222.0866344308015,-671.7353383034996,-1423.1990454559364,20.88830321073226,201.11241102513486,-0.08053098581648982,0.0658398823376625
2020-07-18 23:00:00,2019P155,10.5672,82.1386,0.0037159749089769,0.1239319300843103,0.1239876274631728,-992.5450691811589,-4.478000164031982,-2.0209999084472656,703454.1953899012,-482256.87887412455,-857.7289488587994,-850.1985815765802,-951.9399934484711,-1107.00538190139,94.2110445896717,256.8068003248097,-0.06983009971108851,0.1076978296836336
2020-07-19 00:00:00,2019P155,10.5706,82.1428,0.0260296244174437,0.1269552116692259,0.1295961693773822,-981.0684571371044,-4.414000034332275,-2.1059999465942383,703105.8385432371,-481956.73097825533,-1048.6751071575563,-404.742906816653,-1174.512056223337,-647.7746717337744,125.83694906578057,243.03176491712145,-0.04897902016549535,0.14158246094784854
2020-07-19 01:00:00,2019P155,10.5798,82.147,0.0466734252925625,0.1118415684084569,0.1211897068756417,-975.6249673277024,-4.375999927520752,-2.299999952316284,702806.2044391539,-481585.48540445865,-1201.8104908294044,115.96076829347294,-1304.5889386400377,-87.61166307688046,102.77844781063322,203.5724313703534,-0.019945955894513992,0.1608296698088597
2020-07-19 02:00:00,2019P155,10.5932,82.1502,0.0565663020854471,0.0876582194806614,0.1043250208441957,-977.8130130499668,-4.501999855041504,-2.6419999599456787,702631.5228165323,-481224.34049297613,-1243.0395248214481,635.5727200656547,-1318.1229386638377,510.19895089001545,75.08341384238952,125.37376917563927,0.013500612705866817,0.1610559768796093
2020-07-19 03:00:00,2019P155,10.6072,82.1528,0.0598549732303741,0.0483634087015222,0.0769521742489403,-982.7470271391668,-4.525000095367432,-2.7249999046325684,702515.6234645376,-480892.8280416518,-1239.4891406524694,1139.1452828497859,-1207.3845271577966,1071.9913704563064,-32.104613494672776,67.15391239347946,0.04652876580428172,0.14126265083787562
2020-07-19 04:00:00,2019P155,10.6222,82.1534,0.0495301185488631,-0.0060479486972894,0.0498979992275189,-995.7642343505976,-4.4730000495910645,-2.759000062942505,702587.6110518832,-480672.02769635525,-1062.0701112960232,1549.4309177850955,-983.1158248730093,1527.29003692272,-78.95428642301397,22.140880862375525,0.07425294534210763,0.10416817567981143
2020-07-19 05:00:00,2019P155,10.6312,82.1524,0.0206364680084887,-0.0513870149429939,0.0553758893076839,-1009.2597487605972,-4.303999900817871,-2.697999954223633,702752.9254808563,-480623.08831451094,-804.181593546411,1808.0403736541048,-672.7633206946216,1822.0022353509487,-131.41827285178942,-13.961861696843926,0.09276691242616592,0.055672125293661896
2020-07-19 06:00:00,2019P155,10.6322,82.15,-0.0161117305149523,-0.0906792872570771,0.0920995168154424,-1017.6665324645476,-4.190000057220459,-2.7679998874664307,702976.8831711984,-480758.2484185121,-498.5840663907584,1903.6861875856994,-315.1940554046147,1928.1293390370856,-183.3900109861437,-24.443151451386257,0.09994330454531007,0.003573885349302499
2020-07-19 07:00:00,2019P155,10.6234,82.1464,-0.0557560780284166,-0.1148580267552155,0.1276757868478306,-1019.4937349692124,-3.8559999465942383,-3.009000062942505,703226.3568737791,-481087.40096425544,-176.16168390831444,1825.6372909612837,46.828472031610886,1847.7342098659267,-222.99015593992533,-22.096918904642962,0.0958035182566444,-0.04413971969034725
2020-07-19 08:00:00,2019P155,10.60521,82.1424,-0.0863874273511264,-0.129972616785609,0.1560630280317696,-1015.5648336437856,-3.4159998893737793,-3.3350000381469727,703432.757286882,-481556.5141349607,96.96505872427952,1625.4255837555393,374.591276043225,1610.3233572665854,-277.62621731894546,15.102226488953875,0.082373045672233,-0.08101300994593306
2020-07-19 09:00:00,2019P155,10.5816,82.1378,-0.1088043935295192,-0.1329949120118196,0.1718314367988527,-1009.452207865442,-2.996000051498413,-3.691999912261963,703647.1916393823,-482129.2723413572,374.0031357300468,1335.6666273481678,639.9144008716885,1264.4405382552086,-265.9112651416417,71.22608909295923,0.06307047469994041,-0.10341986953744735
2020-07-19 10:00:00,2019P155,10.55259,82.1336,-0.1315598838292803,-0.1269488253601218,0.1828223380593533,-998.2565759182932,-2.802000045776367,-3.8989999294281006,703779.8839889829,-482744.0043895833,567.0066347387619,1013.8057924939203,828.698693882796,865.7002965969644,-261.69205914403403,148.10549589695586,0.04179796799803038,-0.11112458988230393
2020-07-19 11:00:00,2019P155,10.51801,82.1294,-0.1473536954873405,-0.1209076755489454,0.190608965110314,-983.8659215213212,-2.375999927520752,-4.138000011444092,703865.142956373,-483427.4240125869,711.3178086727858,628.6716408012435,940.8597704575072,464.3434911026203,-229.54196178472148,164.32814969862318,0.021975635780101786,-0.10697929598761778
2020-07-19 12:00:00,2019P155,10.4814,82.1256,-0.1599138594826198,-0.1088141483612258,0.1934243038974315,-970.0946921859334,-2.2860000133514404,-4.2220001220703125,703896.8179464439,-484111.39818778547,801.3718461451354,243.95042898942484,986.9232714995288,95.44936548611648,-185.55142535439347,148.50106350330836,0.005772284635407661,-0.09585658575982008
2020-07-19 13:00:00,2019P155,10.44079,82.1222,-0.1735927787303349,-0.096725131398971,0.1987214227793954,-957.849193269306,-2.4230000972747803,-4.165999889373779,703858.2136125183,-484820.0617615964,820.5105138932122,-168.5429414875107,982.4202198324424,-225.8239263680843,-161.9097059392302,57.28098488057361,-0.0062717943210006885,-0.08311471174547498
2020-07-19 14:00:00,2019P155,10.39761,82.1192,-0.1840213383674262,-0.0846342844560284,0.2025507716102871,-948.2821054408848,-1.937999963760376,-3.98799991607666,703761.35162571,-485535.7650803534,780.4475195290288,-595.1803336513112,941.7663523883239,-502.97655908130344,-161.31883285929507,-92.2037745700078,-0.01514261388167439,-0.0730132939727236
2020-07-19 15:00:00,2019P155,10.352,82.1166,-0.1886987826392627,-0.0665019449939581,0.2000743343298164,-940.0384054593892,-1.7760000228881836,-3.9690001010894775,703607.3790651395,-486256.6939774347,681.627943535801,-1038.209220026154,873.3933998843868,-751.5196429716943,-191.76545634858576,-286.68957705445973,-0.022814135894138304,-0.06750810146170685
2020-07-19 16:00:00,2019P155,10.30659,82.1148,-0.1783099587191115,-0.0423268150923236,0.1832648374737254,-934.6296157786868,-1.5260000228881836,-3.7909998893737793,703382.8260534318,-486925.6787734442,509.20661754056346,-1444.567535128037,777.5045739505281,-989.0348896055928,-268.2979564099646,-455.5326455224442,-0.03143513462334777,-0.06575058857855648
2020-07-19 17:00:00,2019P155,10.26601,82.1138,-0.1609150791265426,-0.021164690835728,0.1623009760552086,-932.5587065993212,-1.2400000095367432,-3.486000061035156,703127.2122421083,-487485.73347882496,300.68376526166685,-1761.246818818734,647.0604305962828,-1224.923880737301,-346.37666533461595,-536.322938081433,-0.042476597036764346,-0.06442817987849511
2020-07-19 18:00:00,2019P155,10.229,82.1134,-0.1406588734507381,-7.6103774329788765e-06,0.1406588736566187,-932.7309332254216,-0.7879999876022339,-3.240999937057495,702847.9319168372,-487964.63842647447,61.27963884873316,-2019.1649044582737,471.6730752858248,-1452.9177847307576,-410.3934364370916,-566.2471197275161,-0.05608509543336343,-0.058854390500744605
2020-07-19 19:00:00,2019P155,10.19819,82.1138,-0.1132117776811034,0.0332439652313501,0.1179918125550192,-932.45689064234,-0.3580000102519989,-3.249000072479248,702549.691566224,-488317.67101032723,-206.56143674138002,-2175.934877529333,243.2477434760661,-1648.6754923426622,-449.8091802174461,-527.2593851866707,-0.07083119546401703,-0.04451354061914114
2020-07-19 20:00:00,2019P155,10.17441,82.1156,-0.0779457412886321,0.0664949284397916,0.1024554249088225,-929.1444327058726,-0.025000000372529,-3.3519999980926514,702186.1648640445,-488497.3525751004,-551.6505408171797,-2185.412387909775,-38.311532055097814,-1773.4152771885738,-513.3390087620819,-411.99711072120135,-0.08393421389836675,-0.018637356917009212
2020-07-19 21:00:00,2019P155,10.1606,82.1182,-0.0302930220829196,0.0876576570804093,0.0927444447486904,-922.9734465809644,0.1199999973177909,-3.496000051498413,701836.1818097623,-488504.9521413252,-898.0953465009807,-2048.6072582604247,-361.07859659217456,-1782.8644621451285,-537.0167499088061,-265.7427961152962,-0.09191435294359206,0.018625406576878258
2020-07-19 22:00:00,2019P155,10.1598,82.1214,0.0236091618628271,0.0997546154120649,0.1025103693285423,-910.2113804312656,0.4000000059604645,-3.684999942779541,701543.5552365626,-488315.81390926545,-1205.133387211943,-1739.1852586326422,-700.0948732489607,-1639.3123498350503,-505.0385139629824,-99.87290879759189,-0.09150528491346793,0.06378467112174419
2020-07-19 23:00:00,2019P155,10.172,82.1248,0.073722394424487,0.0997587698399722,0.1240435552524361,-890.4624376241212,0.3860000073909759,-3.4049999713897705,701343.8041121853,-487955.11725208024,-1439.7864059858257,-1279.2542650562827,-1019.9166479691437,-1323.6148300685704,-419.869758016682,44.36056501228768,-0.0805862605032045,0.11047651234099498
2020-07-20 00:00:00,2019P155,10.1954,82.128,0.117195981701559,0.0846474345308436,0.1445686214212669,-870.2224624822375,0.699999988079071,-3.163000106811523,701257.1028591738,-487469.88428211265,-1583.8011629899265,-711.6076472981949,-1280.315948872033,-843.8814609798865,-303.4852141178935,132.27381368169154,-0.05888270827885202,0.15073521321491556
2020-07-20 01:00:00,2019P155,10.22861,82.1304,0.1473435289634264,0.0574384993196426,0.1581432791220944,-855.1720929208309,0.9729999899864196,-2.8580000400543213,701325.0032398117,-486914.3929845763,-1596.7596638086252,-85.15595979784848,-1443.8721475768782,-238.32129492117835,-152.887516231747,153.16533512332987,-0.028241040304796773,0.17676829585923942
2020-07-20 02:00:00,2019P155,10.26659,82.1318,0.158910042865311,0.0241831628240241,0.1607396251321629,-849.706394903026,1.3389999866485596,-2.6050000190734863,701522.4126633436,-486362.5936019515,-1503.5636150747305,532.1122836979339,-1483.6514390665698,428.85026920663745,-19.912176008160714,103.26201449129644,0.007607835430527056,0.1827943220360777
2020-07-20 03:00:00,2019P155,10.3054,82.132,0.1535875531358024,-0.0120955603412548,0.1540631008976901,-855.7399305830473,1.7630000114440918,-2.302000045776367,701833.8012342096,-485874.9092410192,-1318.5157595798373,1085.9141148814815,-1389.0957324770834,1077.7978237385812,70.57997289724608,8.116291142900309,0.04374962054086094,0.16647754870491954
2020-07-20 04:00:00,2019P155,10.34081,82.131,0.1361600418667681,-0.0513928082846485,0.1455361733197032,-870.141258365498,2.2100000381469727,-2.0269999504089355,702223.457149012,-485502.95310157264,-1074.8266740341205,1530.1093919763807,-1168.654171172371,1627.4886198820582,93.82749713825046,-97.37922790567745,0.07508498440579825,0.12958860453001658
2020-07-20 05:00:00,2019P155,10.37119,82.1286,0.1080387860323955,-0.0876681968476009,0.1391333605784875,-893.0875892862063,2.5889999866485596,-2.0739998817443848,702695.6879591814,-485278.95388061507,-764.7980261991033,1836.720202847675,-848.483844755336,2010.8357763547006,83.68581855623268,-174.1155735070256,0.09738044429039977,0.07771255765028602
2020-07-20 06:00:00,2019P155,10.393,82.1252,0.0749886685639166,-0.1209158495994116,0.1422812113293124,-919.402312922022,2.638999938964844,-2.4820001125335693,703184.8853771742,-485221.5650195336,-450.01883776369505,1989.7415783700417,-467.5149722814926,2187.0190349641175,17.496134517797543,-197.27745659407583,0.10811336274686892,0.019065869092729282
2020-07-20 07:00:00,2019P155,10.4074,82.1206,0.0397760338818354,-0.1541656640310758,0.1592142733473085,-947.10362681813,2.299000024795532,-2.4649999141693115,703718.8888249071,-485329.01383011555,-98.40304895245936,1991.939283658401,-70.06763297787984,2148.1100338223514,-28.33541597457952,-156.1707501639503,0.1069061860785789,-0.03729026749232357
2020-07-20 08:00:00,2019P155,10.4122,82.115,0.0024756351803393,-0.1753231239807314,0.1753406016070124,-971.864106411226,2.3310000896453857,-1.8849999904632568,704261.2350737674,-485615.9925447147,258.1732398029417,1827.9862884908216,302.20956748427545,1918.5291090193878,-44.03632768133377,-90.54282052856615,0.09545153461066269,-0.08339953257962704
2020-07-20 09:00:00,2019P155,10.4086,82.109,-0.029480460694239,-0.1843908249444281,0.1867326267325325,-991.4061760887564,2.6470000743865967,-1.2869999408721924,704768.2267237679,-486030.92255887034,580.2673014791217,1547.016667394666,617.1834162188916,1547.6333992490368,-36.91611473976991,-0.6167318543707552,0.07696101556165376,-0.11404208023102311
2020-07-20 10:00:00,2019P155,10.398,82.1028,-0.0656275186110594,-0.190433694934029,0.2014248330401984,-1006.7739077581516,2.819999933242798,-1.0889999866485596,705233.6516350262,-486544.4422319149,865.5337834147504,1174.7156919387053,856.3288795281825,1097.4261313560214,9.204903886567877,77.28956058268386,0.055292039000307006,-0.12765057445001324
2020-07-20 11:00:00,2019P155,10.37701,82.0964,-0.0981142500933387,-0.1843907437951552,0.2088692233640677,-1016.871382030628,3.2300000190734863,-0.9700000286102296,705628.4903826149,-487198.48284344794,1088.1089476760244,664.3053478446673,1015.286097021102,628.5492632089414,72.82285065492238,35.75608463572587,0.03398660710599227,-0.12629880547009342
2020-07-20 12:00:00,2019P155,10.3508,82.0906,-0.1231952822849242,-0.175320515539625,0.2142763653470491,-1021.0054846272895,3.496999979019165,-0.9810000061988832,705924.7849459006,-487880.07873133296,1222.2833584533073,122.84781214577379,1101.0324506913269,188.07473197134868,121.25090776198044,-65.2269198255749,0.015473335643889956,-0.11479091378019146
2020-07-20 13:00:00,2019P155,10.31779,82.0848,-0.1423566681773342,-0.1571884603930736,0.2120698777650813,-1020.6473351353494,3.561000108718872,-0.7710000276565552,706162.6182704833,-488645.86249664595,1309.2352051875787,-512.144323214714,1126.6941136571097,-197.94531600843703,182.54109153046898,-314.1990072062769,0.0006348007231046735,-0.09911094749849853
2020-07-20 14:00:00,2019P155,10.28241,82.0802,-0.1386781924163525,-0.1118533354054459,0.178165119182151,-1016.70912354134,3.628999948501587,-0.4869999885559082,706272.2205232815,-489366.92830582144,1279.6995909300167,-1117.8100185702788,1105.6030158976805,-525.5240900178406,174.0965750323362,-592.2859285524381,-0.0111597351667884,-0.0846556115265469
2020-07-20 15:00:00,2019P155,10.2512,82.0774,-0.1121249216119212,-0.0634901008903117,0.1288525939107996,-1012.2485070601588,3.7909998893737793,-0.2349999994039535,706255.9183621223,-489925.25389391073,1135.3873461744515,-1581.6670852123643,1046.3440204562332,-807.4657189995746,89.04332571821828,-774.2013662127897,-0.021583539075001677,-0.07472504217012567
2020-07-20 16:00:00,2019P155,10.22859,82.076,-0.0833533788942624,-0.0302332323584702,0.088666984339898,-1009.8354810901544,3.6489999294281006,0.0810000002384185,706187.680226494,-490290.8070800435,948.6664849470835,-1878.1217282934813,950.2015345576684,-1063.5443936427455,-1.535049610584906,-814.5773346507358,-0.03258947841585344,-0.06967364363026014
2020-07-20 17:00:00,2019P155,10.2112,82.0754,-0.0624997229520655,-0.0060485039688878,0.0627917173626155,-1008.1897260261908,3.5910000801086426,0.3519999980926513,706092.46293161,-490542.37608813046,742.2629210327286,-2088.9200114886044,811.6997758620885,-1309.1159531374476,-69.43685482935985,-779.8040583511568,-0.045579061614742386,-0.06694446225909619
2020-07-20 18:00:00,2019P155,10.1986,82.0756,-0.0512664995003531,0.0151144585734152,0.0534481134277646,-1007.6017131403214,3.4790000915527344,0.4569999873638153,705966.6977684363,-490685.2199262766,510.0916535749566,-2221.492981558491,622.0322909315232,-1545.544521908238,-111.94063735656664,-675.948459650253,-0.06074467837682739,-0.061973004692878406
2020-07-20 19:00:00,2019P155,10.1866,82.0764,-0.0425094700079078,0.0392969094361959,0.0578904321247458,-1007.1444349072246,3.4609999656677246,0.7519999742507935,705792.4351128365,-490783.36297353456,231.1958034032723,-2341.2874319295515,374.33809154893123,-1755.3215869261721,-143.14228814565894,-585.9658450033794,-0.07677797417446128,-0.049712168652893414
2020-07-20 20:00:00,2019P155,10.1782,82.0782,-0.0175044990567511,0.0755720905645438,0.0775728583946951,-1006.8942207119636,3.5209999084472656,1.2269999980926514,705559.6653924556,-490774.97597011307,-107.94232927705161,-2387.427434128418,69.23087687540203,-1903.4721362090706,-177.17320615245364,-483.95529791934746,-0.09103673134400676,-0.02636070479273365
2020-07-20 21:00:00,2019P155,10.1782,82.0814,0.0220644033796341,0.1058044206189686,0.1080805871515085,-1003.8318347235283,3.7060000896453857,1.3869999647140503,705273.7826010777,-490576.12089526874,-505.93077196076047,-2276.189828813076,-281.1263741279174,-1945.1186614338544,-224.80439783284305,-331.0711673792216,-0.10013685182392508,0.00918181442234827
2020-07-20 22:00:00,2019P155,10.1888,82.0852,0.0665745015904656,0.1239456487902537,0.1406935965709024,-1001.1479776330684,3.628000020980835,2.000999927520752,705025.0013994689,-490209.5567618603,-876.9428600111278,-2029.1280090583605,-651.7544562568586,-1837.363072368163,-225.1884037542692,-191.76493669019737,-0.10081875967874453,0.0545439802868349
2020-07-20 23:00:00,2019P155,10.21019,82.0896,0.1098294736290946,0.1390628399680737,0.1772032356861186,-998.2901955700372,3.888000011444092,1.7890000343322754,704814.7222279848,-489673.1146905325,-1223.6866031312384,-1641.5443074284121,-1007.021443814878,-1552.4020033686431,-216.66515931636036,-89.142304059769,-0.09086015106661025,0.10403014673846027
2020-07-21 00:00:00,2019P155,10.2416,82.0944,0.1634454198050472,0.1390750466272302,0.2146072548857898,-992.918995276546,3.9260001182556152,1.4800000190734863,704653.9110661298,-488988.8524090455,-1538.989111790317,-1131.591805114178,-1305.9475439364523,-1088.3460158512491,-233.04156785386476,-43.24578926292884,-0.06979022693295839,0.14968171354181897
2020-07-21 01:00:00,2019P155,10.28881,82.0988,0.2106640387663665,0.1239502653146766,0.2444238235134536,-988.69165946375,3.75600004196167,1.3229999542236328,704662.9756377742,-488135.4117905146,-1706.0030901621794,-472.748291977623,-1509.5110777321784,-474.6936658675466,-196.49201243000107,1.9453738899235873,-0.03920890784819688,0.18300614936584364
2020-07-21 02:00:00,2019P155,10.34298,82.1026,0.240914891886979,0.0997702048120473,0.260756742772172,-989.7044571524428,3.5510001182556152,1.3559999465942385,704784.0104426412,-487233.8163531766,-1785.0317315835273,220.54178364027757,-1588.25168044347,229.2982595828251,-196.78005114005737,-8.756475942547524,-0.0026152889978922327,0.19694838824661481
2020-07-21 03:00:00,2019P155,10.4048,82.1054,0.2617085123383433,0.0634851798939324,0.2692985582889626,-1001.467172841157,3.4600000381469727,1.64900004863739,705058.4805352583,-486300.094671785,-1736.1063395661768,939.2101978885476,-1528.3411585170024,943.33472950808,-207.76518104917432,-4.12453161953249,0.035223896751796185,0.18760862986822885
2020-07-21 04:00:00,2019P155,10.46902,82.1068,0.2565696771681202,0.009057636610387,0.2567295075037523,-1024.710105983129,3.687999963760376,2.003999948501587,705477.5973417365,-485423.1637522996,-1568.3392534197774,1601.5476315267151,-1334.6396238305374,1580.0803946340727,-233.69962958923998,21.467236892642404,0.06921618837483492,0.15526784482793507
2020-07-21 05:00:00,2019P155,10.52838,82.106,0.2229553565765066,-0.0604789229074394,0.2310125345997511,-1055.6995071410706,4.1519999504089355,2.2939999103546143,706051.9013488697,-484741.28372690355,-1270.3182186012855,2076.387396075763,-1029.984602218191,2061.2632122692125,-240.33361638309452,15.124183806550263,0.09496615868913731,0.10445326246483681
2020-07-21 06:00:00,2019P155,10.5764,82.1028,0.1774367837283594,-0.1209305582138631,0.2147277628295445,-1088.853742665176,4.560999870300293,2.3010001182556152,706745.1681577889,-484346.2242558078,-875.680799885653,2277.5693275820813,-650.8832812687488,2332.143884380898,-224.7975186169042,-54.5745567988165,0.10962944678381548,0.043017015681091446
2020-07-21 07:00:00,2019P155,10.61381,82.098,0.1317262560680265,-0.157202327312695,0.2050960220243849,-1101.4966002421756,4.921000003814697,2.2049999237060547,707492.3298170442,-484179.6742746325,-445.3299982341705,2267.0602155629313,-240.65258537471948,2370.985725173071,-204.677412859451,-103.92550961013967,0.11239325063437415,-0.019550131072055086
2020-07-21 08:00:00,2019P155,10.63979,82.0924,0.0823185851527348,-0.1844051296673224,0.2019445500853391,-1100.7071162737143,5.304999828338623,1.9040000438690183,708214.8750265406,-484202.7701222462,-52.67518046987243,2084.881459295284,158.34812329874512,2191.382940662101,-211.02330376861755,-106.50148136681719,0.10447593089990398,-0.07415566309690749
2020-07-21 09:00:00,2019P155,10.6534,82.0858,0.0358032802139662,-0.1995152365537484,0.2027022557624309,-1102.9396603746677,5.419000148773193,1.4989999532699585,708922.8803924024,-484439.75745980535,317.50204039667733,1704.930225457938,511.57411710458916,1837.064950875337,-194.07207670791183,-132.13472541739907,0.08866255190569615,-0.1139921684151436
2020-07-21 10:00:00,2019P155,10.657,82.0792,0.0012385453026826,-0.196490752308997,0.1964946557477389,-1103.800415363691,5.171999931335449,1.805999994277954,709546.3553923548,-484800.4092744727,599.8929349837126,1212.7614022492198,796.7184970197574,1370.6393280730672,-196.82556203604474,-157.87792582384736,0.06851122887886904,-0.13581545180034102
2020-07-21 11:00:00,2019P155,10.654,82.0728,-0.0237751630322683,-0.1874221291263073,0.1889240928612577,-1105.23331055953,5.540999889373779,1.883999943733215,710096.0213902778,-485230.5104942554,808.3470141676953,656.835213831102,1004.8549650324462,859.1936979128816,-196.5079508647509,-202.35848408177958,0.047446091660322036,-0.14031433172559463
2020-07-21 12:00:00,2019P155,10.6456,82.0668,-0.0346317843022022,-0.1662637199593273,0.1698322262077132,-1108.995474478945,5.835999965667725,2.111000061035156,710563.9354855481,-485703.0832204675,936.8941124423873,57.87562992272433,1138.330356974076,360.376139648786,-201.43624453168877,-302.5005097260617,0.027975617003907965,-0.13150744789653815
2020-07-21 13:00:00,2019P155,10.6374,82.0618,-0.0300589012001988,-0.1360352186592472,0.1393166115616961,-1112.0095648586614,5.76800012588501,2.184999942779541,710943.5916234568,-486111.8986296817,980.4026849819347,-484.08979300863575,1206.2794074605836,-87.65992694219317,-225.87672247864884,-396.42986606644257,0.011234671394808484,-0.1153520623362896
2020-07-21 14:00:00,2019P155,10.6312,82.0578,-0.0213019244061105,-0.102782644282214,0.1049668707214223,-1112.3972122742366,5.664999961853027,2.0920000076293945,711250.3010075092,-486434.56873687066,954.8430577900726,-952.0513317428995,1219.2199910166971,-470.15870917249913,-264.3769332266245,-481.89262257040036,-0.0030436566022795674,-0.09794951314830931
2020-07-21 15:00:00,2019P155,10.6272,82.055,-0.006683069228426,-0.0725526995431131,0.0728598491990285,-1111.811437005323,5.7210001945495605,1.9919999837875368,711467.8498609609,-486656.25944635365,844.3368491145084,-1335.5419530123472,1184.3650799241707,-792.8964216100202,-340.0282308096623,-542.645531402327,-0.016139300235349954,-0.08383008686004426
2020-07-21 16:00:00,2019P155,10.628,82.053,0.0133779148493827,-0.0513908623686505,0.0531035718262991,-1111.685868048511,5.394000053405762,2.549000024795532,711654.2971022765,-486769.2070232466,706.3225264162757,-1630.008111403149,1103.0170293221775,-1073.7353345648178,-396.6945029059018,-556.2727768383313,-0.02966598077811565,-0.07477156878009265
2020-07-21 17:00:00,2019P155,10.6336,82.0516,0.0355373298887987,-0.0332515287169457,0.0486679152793622,-1111.9162613762498,5.435999870300293,3.000999927520752,711827.6350356765,-486785.653710049,558.1298244185746,-1849.8714204520802,970.770018321738,-1331.2517168266872,-412.64019390316344,-518.619703625393,-0.04480581758863401,-0.06945859369211065
2020-07-21 18:00:00,2019P155,10.645,82.0508,0.0606474772471901,-0.0151118759522884,0.0625018823016219,-1111.6274604182431,5.836999893188477,2.8550000190734863,711996.3512244808,-486693.14495803765,407.5934110918315,-1984.1567118981038,780.4151426840126,-1573.8372091480144,-372.8217315921811,-410.31950275008944,-0.06168371099282832,-0.06406302910968685
2020-07-21 19:00:00,2019P155,10.66261,82.0506,0.0848583598990267,3.976640115678498e-06,0.0848583599922036,-1108.883052901828,6.078000068664551,2.7669999599456787,712163.8766575505,-486486.56548022747,256.91322835872415,-2028.7249349557678,526.6472991733741,-1792.5055264164325,-269.73407081464995,-236.2194085393353,-0.07906739540832912,-0.053578573913830245
2020-07-21 20:00:00,2019P155,10.68559,82.0508,0.1040904675613389,0.0090725781127743,0.1044851047314905,-1106.9638518961738,6.072000026702881,2.9070000648498535,712340.9601379589,-486188.6239062477,115.47708917583805,-2006.2386034936644,211.12989574404298,-1959.6029413275921,-95.65280656820494,-46.63566216607228,-0.09448854253743516,-0.03354029175004731
2020-07-21 21:00:00,2019P155,10.7124,82.0512,0.112922495090089,0.0272076656406789,0.1161539795572505,-1108.452824507944,6.0929999351501465,2.7709999084472656,712532.4141239378,-485830.72668624675,-13.253406070522033,-1947.638990666659,-153.670207096159,-2033.9956270167731,140.41680102563697,86.35663635011406,-0.10476388668619224,-0.0016549316020295476
2020-07-21 22:00:00,2019P155,10.73961,82.0526,0.1099108167312672,0.0665047771402335,0.1284650653563308,-1109.629607384057,6.013999938964844,3.186000108718872,712637.1325217171,-485406.515165811,-231.7800248619169,-1845.363560142694,-543.1700883965411,-1971.5184488622049,311.39006353462423,126.15488871951084,-0.10678443860412952,0.04111191179736478
2020-07-21 23:00:00,2019P155,10.76499,82.0556,0.1286614898894707,0.1118636738225979,0.1704912329173174,-1106.8729206356818,6.4670000076293945,2.7339999675750732,712582.1621237836,-484907.11702317855,-615.1686426873785,-1688.1152089636307,-922.5181650458916,-1737.9898620757467,307.3495223585131,49.87465311211599,-0.09836522110707162,0.09030567716350191
2020-07-22 00:00:00,2019P155,10.8012,82.06,0.194222877056837,0.1511848447867548,0.246128794060001,-1104.206596979599,6.519000053405762,2.0220000743865967,712492.4244738502,-484187.53757566056,-1041.5694616171531,-1327.483638490201,-1251.3996803674568,-1321.317573284991,209.83021875030363,-6.166065205209861,-0.07892781252877533,0.13870017732427528
2020-07-22 01:00:00,2019P155,10.85802,82.0656,0.2716283268161596,0.1663031099192129,0.3184943834634265,-1099.4842251789592,6.3429999351501465,1.7999999523162842,712467.8423840394,-483138.68092719297,-1414.2275260302704,-648.825883944286,-1490.798415253074,-739.3485853409646,76.57088922280354,90.5227013966786,-0.04982863989058144,0.1778041950552926
2020-07-22 02:00:00,2019P155,10.93138,82.071,0.3244736311083028,0.1239666302792885,0.3473483305090278,-1095.744619425817,6.223999977111816,1.7020000219345093,712599.0531052498,-481896.8583953996,-1644.8334354551043,219.94082331372192,-1610.1658875796431,-41.12736888688437,-34.667547875461196,261.0681922006063,-0.01423650802564285,0.19979010584308174
