datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-22 14:00:00,2020000.0,9.30422,81.96196,-0.1012349896319889,-0.0340121711156303,0.106795837511524,-804.6160044155698,1.2209999561309814,5.284999847412109,708265.6944659927,-508861.433602505,1184.6466886708513,-600.2248198298621,1150.664408893948,-217.51553299192136,33.9822797769034,-382.70928683794074,-0.0014000368390644743,-0.10573605545260725
2020-06-22 15:00:00,2020000.0,9.28001,81.96143,-0.0982601738796236,0.0034751860449326,0.0983216084535884,-806.6739150015975,1.2369999885559082,5.570000171661377,708097.4484877138,-509194.33994463726,1013.9069047644734,-1045.2363267772598,1109.8696592887316,-592.5913806653442,-95.96275452425812,-452.6449461119156,-0.02185034500986616,-0.1021438195276071
2020-06-22 16:00:00,2020000.0,9.25774,81.96219,-0.0812382253728979,0.037182817350838,0.0893432211635753,-807.6626564807143,1.39900004863739,5.826000213623047,707832.3399228207,-509421.20883377624,758.5376246384112,-1404.2113047276507,993.3419248229116,-952.9510335906924,-234.80430018450033,-451.2602711369583,-0.042615679342114826,-0.09698093080895835
2020-06-22 17:00:00,2020000.0,9.24158,81.96389,-0.0641664572673945,0.0588028704408946,0.0870351182588787,-800.5647490823195,1.4490000009536743,5.790999889373779,707538.4833952952,-509512.7042837215,483.1607797986362,-1650.9325252663693,803.0367680255048,-1290.8540824898444,-319.87598822686857,-360.078442776525,-0.06179438807487172,-0.08857441408255509
2020-06-22 18:00:00,2020000.0,9.22738,81.96608,-0.0530578280475576,0.07059329880429,0.0883093820225006,-790.6819891767728,1.3380000591278076,5.890999794006348,707218.7939812219,-509548.7046132965,187.0802882363787,-1867.143422783236,548.4223306838352,-1590.686814985089,-361.3420424474565,-276.45660779814693,-0.0772692650986322,-0.07462873448989649
2020-06-22 19:00:00,2020000.0,9.21647,81.96856,-0.0241293878604175,0.0863136898361343,0.0896229904190151,-786.3799419753182,1.0420000553131104,5.914000034332275,706902.7852212157,-509525.53025446954,-103.77570957073476,-2050.4127873220714,246.69805931535285,-1828.180970817099,-350.4737688860876,-222.23181650497236,-0.087053511355924,-0.05310833261901703
2020-06-22 20:00:00,2020000.0,9.21596,81.97179,0.0159763776298924,0.0984100373493771,0.0996984457916909,-784.0873105828293,0.652999997138977,5.914000034332275,706613.0618259566,-509326.2591759024,-370.20133634097874,-2084.5721973530017,-78.36295107881756,-1973.0668098420117,-291.8383852621612,-111.50538751098998,-0.08966619191146319,-0.023128728808418562
2020-06-22 21:00:00,2020000.0,9.22404,81.97507,0.0510062221779806,0.0994701808448056,0.1117852923159745,-780.6841229276362,0.3650000095367431,5.8429999351501465,706395.250324099,-509017.9019177464,-569.4655783006456,-2036.6158274723566,-398.898522447182,-1994.7078182377127,-170.56705585346356,-41.90800923464394,-0.08444894086220844,0.014397752141670708
2020-06-22 22:00:00,2020000.0,9.24013,81.97837,0.0886178831969929,0.1071831860386337,0.1390732346345199,-780.3106622276574,0.6899999976158142,5.703000068664551,706246.711784479,-508609.6157660244,-706.3659993375186,-1915.0893562075216,-686.3953252867184,-1869.4029944219826,-19.9706740508002,-45.68636178553902,-0.07174387030550496,0.05655456428998775
2020-06-22 23:00:00,2020000.0,9.26605,81.98216,0.1192022711491057,0.1138312208386637,0.164823324455993,-786.1294120947839,0.781000018119812,6.072000026702881,706141.8899614931,-508049.1579541036,-808.0947822818998,-1666.4327672226937,-915.4543886468177,-1587.5149553498009,107.35960636491791,-78.9178118728928,-0.052882232673595854,0.09873249416414119
2020-06-23 00:00:00,2020000.0,9.29666,81.9859,0.1624478902477954,0.1407552097542316,0.2149449839352329,-792.4487919374732,0.8859999775886536,6.136000156402588,706082.6648322302,-507434.2810087156,-874.0376798593206,-1385.3693435055902,-1067.1474005366085,-1158.529036440166,193.1097206772879,-226.8403070654242,-0.02997747641374354,0.13540655784552058
2020-06-23 01:00:00,2020000.0,9.34314,81.99147,0.205613737171457,0.1616006981353485,0.2615182489835939,-792.5449020072999,1.4270000457763672,6.3429999351501465,706001.5081760901,-506507.9341750463,-972.3203570096521,-811.3931381452712,-1131.2922188257712,-612.5877388620527,158.97186181611914,-198.80539928321855,-0.00556386951380631,0.16120313089166216
2020-06-23 02:00:00,2020000.0,9.39428,81.99659,0.2284428539574907,0.1508713483699086,0.2737668739698026,-801.7176076404683,1.955999970436096,6.243000030517578,706000.2543779693,-505553.15391397284,-1001.5618085784372,-221.2909970964538,-1107.207261036014,2.133505979801612,105.64545245757677,-223.4245030762554,0.017839535666199283,0.17200490220261055
2020-06-23 03:00:00,2020000.0,9.45167,82.00145,0.2440308865402576,0.1371050581450522,0.2799086825280385,-817.3862455055994,1.5640000104904177,5.940999984741211,706075.924035053,-504538.21789637674,-964.5852624417748,423.34204339812277,-1002.8475620291364,625.8475569967434,38.262299587361554,-202.5055135986206,0.03814057295059311,0.16582796818871476
2020-06-23 04:00:00,2020000.0,9.51028,82.00566,0.241112597642794,0.114422488887869,0.2668853512378497,-844.9633119265989,1.128999948501587,6.025000095367432,706218.593158108,-503549.673535572,-870.6921182762599,1043.220774910471,-832.5951357917436,1196.094876938548,-38.096982484516275,-152.874102028077,0.05396792677295304,0.14325938145639722
2020-06-23 05:00:00,2020000.0,9.56634,82.00902,0.2227097757820324,0.0853929111152571,0.2385195872410091,-853.5474721389436,1.2630000114440918,6.317999839782715,706412.9886720426,-502646.43669849564,-733.4981779801892,1586.5403739667963,-614.2784892638745,1657.3151034828034,-119.21968871631475,-70.77472951600703,0.06478376659048052,0.10735068180734936
2020-06-23 06:00:00,2020000.0,9.61624,82.01131,0.1924568309539806,0.0450315168350226,0.1976549247787973,-860.5744444429382,1.633999943733215,6.646999835968018,706647.2893930019,-501886.70037129533,-562.687753474107,2001.620627141383,-366.1520163402838,1969.0197859514633,-196.5357371338232,32.60084118991972,0.07079786065774792,0.06299576349977365
2020-06-23 07:00:00,2020000.0,9.65793,82.012,0.1513611044385168,-0.0040962621249529,0.1514165225470586,-868.8995792706226,2.140000104904175,6.803999900817871,706951.0325425608,-501328.9518214076,-326.0809307049494,2235.021299575572,-104.5338925280895,2110.8846006811737,-221.54703817685993,124.13669889439825,0.07271717192479009,0.01594594493638864
2020-06-23 08:00:00,2020000.0,9.68828,82.01104,0.1167040004628381,-0.050794614397099,0.1272788928918699,-874.0072865779163,2.4830000400543213,6.885000228881836,707301.7494017965,-501014.7967789336,-43.00633373961318,2248.2411902337917,157.41162151820487,2083.8305894934615,-200.41795525781805,164.4106007403302,0.07140739032532306,-0.028300159556004588
2020-06-23 09:00:00,2020000.0,9.71347,82.00864,0.0754460127428471,-0.0861702749756478,0.1145312932266663,-876.6957742686518,2.611999988555908,6.8979997634887695,707735.1641467755,-500854.6720489524,325.7827557962155,2131.4290233268985,409.59931781423654,1907.1234518779406,-83.81656201802105,224.30557144895783,0.06756510438337916,-0.0654703534892986
2020-06-23 10:00:00,2020000.0,9.72418,82.00534,0.0251812216902928,-0.1046046104417259,0.1075928364319897,-874.5260840744497,2.6029999256134033,5.943999767303467,708121.9811895257,-500929.78667175194,655.1143229738809,1802.0733551101875,643.8803730785348,1612.4440443705116,11.233949895346086,189.62931073967593,0.0614950710896921,-0.09313641095535066
2020-06-23 11:00:00,2020000.0,9.72545,82.00172,-0.0065687192505738,-0.1117071818880927,0.1119001454778871,-875.2881106053189,2.066999912261963,6.379000186920166,708454.7302987729,-501141.6140595127,941.1431520174956,1355.1169402507367,852.3638296600196,1236.5412929994159,88.77932235747596,118.57564725132079,0.053057002873249055,-0.11085170543363458
2020-06-23 12:00:00,2020000.0,9.72106,81.99795,-0.0236135933435923,-0.0967424815352734,0.0995826768278462,-880.9648315848995,2.0739998817443848,6.442999839782715,708751.2877645364,-501432.872335286,1204.773039700929,843.1746687486302,1025.890793765928,814.3117652483427,178.88224593500104,28.86290350028753,0.04179811428405699,-0.11980981367202657
2020-06-23 13:00:00,2020000.0,9.71423,81.99532,-0.029198081868167,-0.0631854049504769,0.0696054838610863,-883.7508788020804,2.0880000591278076,6.609000205993652,708925.1603584704,-501682.7034982079,1361.9803692350397,381.8481808890938,1153.31025250523,373.9106345608246,208.6701167298097,7.937546328269207,0.0272340829177917,-0.12214593986519756
2020-06-23 14:00:00,2020000.0,9.70719,81.99377,-0.0337741951582814,-0.0371851998284049,0.0502338067925186,-884.5630389448793,2.249000072479248,7.083000183105469,709001.2043390215,-501867.2713845485,1438.9307206000667,-9.809705574938562,1221.9761907740283,-65.13900178107977,216.95452982603842,55.32929620614121,0.009196558618935393,-0.12008931817698158
2020-06-23 15:00:00,2020000.0,9.69819,81.99286,-0.0580191765379858,-0.0247857158002308,0.0630916520141594,-882.9179888964389,2.2829999923706055,7.171000003814697,709003.1919325513,-502035.86912751576,1459.7793651785469,-385.0767464885139,1219.5254745615648,-490.7324563134428,240.25389061698206,105.65570982492892,-0.011857722767148447,-0.11520492814513285
2020-06-23 16:00:00,2020000.0,9.67964,81.99213,-0.0771349726618663,0.0140577334957452,0.0784055092361772,-877.6447895541864,1.8919999599456787,6.684999942779541,708905.4427732199,-502311.32292915584,1398.524807794136,-870.2033198624849,1136.6005868505595,-894.6144844260363,261.92422094357653,24.411164563551324,-0.034675912271795915,-0.10793021255292669
2020-06-23 17:00:00,2020000.0,9.66156,81.99379,-0.0867460898900458,0.0625847464829747,0.106966044161454,-866.3629465911272,1.1829999685287476,6.434000015258789,708599.5199234069,-502430.49725993804,1145.0259558175458,-1205.876602719305,969.8589062046342,-1267.829986694515,175.16704961291157,61.95338397520982,-0.05724280065285285,-0.09752665996890532
2020-06-23 18:00:00,2020000.0,9.63844,81.99627,-0.0827059723284496,0.0903893894635406,0.1225174256438075,-855.3958109915743,0.8159999847412109,6.5980000495910645,708176.6021425774,-502560.1820398444,787.4320124692749,-1561.1959338136367,724.452422150019,-1596.8064362021546,62.979590319255976,35.61050238851794,-0.07703338056310861,-0.08245034109513417
2020-06-23 19:00:00,2020000.0,9.62227,81.99977,-0.0521444793286306,0.1172972023819548,0.1283654175044324,-860.4866658947846,0.6399999856948853,6.763999938964844,707724.1526460261,-502539.4810433611,409.4557468146086,-1778.364942565211,415.2185661502522,-1861.472442579481,-5.762819335643599,83.10750001426982,-0.09143949926986084,-0.06103040726420014
2020-06-23 20:00:00,2020000.0,9.61366,82.00403,-0.0228236662270558,0.1446587026148269,0.146448147759707,-862.4116206009743,0.6200000047683716,6.840000152587891,707270.6376251782,-502377.3399065042,35.57674956705887,-1868.1896310123848,66.08802740702089,-2036.2253685043956,-30.51127783996202,168.03573749201087,-0.09827662345874803,-0.03226019197179208
2020-06-23 21:00:00,2020000.0,9.61142,82.00934,0.0056643886116188,0.1578103661429266,0.1579119911865719,-859.854692721836,0.9240000247955322,7.0320000648498535,706779.8568867093,-502070.3103831359,-374.4501977316104,-1828.1357042511227,-292.3731227527337,-2093.745824776384,-82.07707497887668,265.6101205252612,-0.0962504063003585,0.0035264372360965506
2020-06-23 22:00:00,2020000.0,9.61636,82.01447,0.0397232344444967,0.1569052197322833,0.1618554396181005,-860.59056428903,0.3319999873638153,6.5320000648498535,706367.9485630076,-501686.0766372136,-708.8159414243419,-1725.6502504737582,-626.9148979555603,-2010.8350204045005,-81.90104346878161,285.1847699307423,-0.08526701070033817,0.044292623774232744
2020-06-23 23:00:00,2020000.0,9.63034,82.01972,0.0801616993472262,0.1566059893279366,0.1759299119979797,-865.2439010142888,0.3720000088214874,6.741000175476074,706024.4179228726,-501182.96943628957,-981.5496101513272,-1518.0571375810541,-906.2955997951685,-1774.8389336019081,-75.25401035615869,256.781796020854,-0.06650572240186459,0.08636854422764277
2020-06-24 00:00:00,2020000.0,9.65456,82.02483,0.1286395768044101,0.1576704206492708,0.2034898087574307,-873.5436381190509,0.4990000128746032,6.7829999923706055,705782.5859730999,-500562.7477496838,-1162.1131308363983,-1204.7410045774304,-1105.7560992489853,-1388.9815019654725,-56.357031587413076,184.24049738804206,-0.042228963438186766,0.12496082288292557
2020-06-24 01:00:00,2020000.0,9.69168,82.03015,0.1777315291367015,0.1612990608107244,0.2400122569113752,-885.749723839085,0.4379999935626983,6.675000190734863,705634.2509426882,-499770.7492873206,-1260.624114539125,-727.1788544901065,-1210.3441365501133,-875.121008844844,-50.27997798901174,147.94215435473757,-0.015369081323983664,0.15499451799105235
2020-06-24 02:00:00,2020000.0,9.73936,82.0355,0.2123315733154054,0.1569093490438712,0.2640175010183355,-901.2135386437018,0.25,6.581999778747559,705574.4763882235,-498847.236339157,-1282.9974275316345,-120.10637831542408,-1216.4134847816676,-273.02097242989555,-66.58394274996681,152.91459411447147,0.011013371363627268,0.17209427152425608
2020-06-24 03:00:00,2020000.0,9.79305,82.04053,0.2303581025021943,0.140426939455321,0.2697861759119615,-918.1377786945866,0.4979999959468841,6.708000183105469,705594.3375220465,-497870.242353841,-1238.720492537599,544.9359642849886,-1131.047862731997,363.95774612979966,-107.67262980560213,180.97821815518893,0.034273291147436345,0.17347367982807832
2020-06-24 04:00:00,2020000.0,9.8494,82.04479,0.2373109184923991,0.1151798839452125,0.2637856662166061,-935.4997717402018,0.9049999713897704,6.568999767303467,705704.5757026483,-496909.1375716638,-1117.0091955532553,1205.7820312035037,-969.645788520126,975.9895223322685,-147.3634070331293,229.7925088712352,0.05260025112580122,0.1585225484487208
2020-06-24 05:00:00,2020000.0,9.90647,82.04815,0.2177574335673921,0.0758593633234877,0.2305925906825761,-955.7037255490136,1.1030000448226929,6.265999794006348,705899.9816543997,-495995.7402747823,-922.0441445448669,1837.4982696839143,-752.3260546262281,1505.3200949605894,-169.71808991863873,332.1781747233249,0.06521950596230354,0.12895458564939902
2020-06-24 06:00:00,2020000.0,9.95351,82.04981,0.1729523858014986,0.0333874128879507,0.1761455281685599,-965.172477585328,1.2990000247955322,6.177000045776367,706159.0563140697,-495312.2866917686,-673.5612211967818,2264.242041035206,-500.0653455915405,1904.4625390079414,-173.49587560524134,359.7795020272647,0.0723376445423628,0.08848421319366272
2020-06-24 07:00:00,2020000.0,9.98918,82.05036,0.1218985637895713,-0.0001650233437036,0.1218986754918369,-971.3589633841816,1.6690000295639038,6.11899995803833,706418.2557661384,-494838.22378054,-432.87988204101566,2510.7897211071104,-231.49501392121596,2142.406429954961,-201.3848681197997,368.38329115214947,0.07486182900763104,0.042113373416561836
2020-06-24 08:00:00,2020000.0,10.01181,82.0498,0.0785633092160389,-0.0547223221105816,0.095743021114592,-974.3084277932256,1.906999945640564,6.017000198364258,706663.5758710292,-494594.11856436526,-211.98560878180433,2558.551304671215,38.93982326340296,2207.6788276071866,-250.9254320452073,350.8724770640283,0.0739796963503982,-0.004800699481274996
2020-06-24 09:00:00,2020000.0,10.02675,82.04674,0.0357996918872888,-0.0977996073017339,0.1041459606878643,-973.460316597394,1.9889999628067017,6.03000020980835,707065.4001728344,-494600.72178581334,161.5592213718919,2386.587661599857,301.15879980165107,2107.841393689781,-139.59957842975916,278.74626791007586,0.07072180664443783,-0.04747982019220185
2020-06-24 10:00:00,2020000.0,10.02893,82.04333,-0.0030190482312429,-0.1109461818222635,0.1109872511289532,-971.1415552936728,1.75,6.206999778747559,707388.3213572688,-494786.5253673373,455.4501594528556,2064.402785245038,548.1368311033553,1865.8241222233332,-92.68667165049976,198.57866302170487,0.06563065340652816,-0.08245293989308208
2020-06-24 11:00:00,2020000.0,10.02531,82.0394,-0.0305534476928036,-0.1175956055832809,0.1214999572774224,-969.6200631171064,2.086999893188477,6.165999889373779,707707.521412054,-495076.38368510886,747.753005008446,1663.1667145921965,773.6995043286538,1514.18022645959,-25.94649932020775,148.9864881326066,0.05862896957557049,-0.10792904646726018
2020-06-24 12:00:00,2020000.0,10.01434,82.03555,-0.0566645018148929,-0.1133632340139176,0.1267362954801199,-966.8700190018592,2.1700000762939453,5.568999767303467,707956.0038226985,-495452.1161727593,974.3999175879871,1196.4307984167244,970.2654120474629,1088.73498765906,4.134505540524287,107.6958107576645,0.04912353688064087,-0.12375983537090722
2020-06-24 13:00:00,2020000.0,9.99826,82.0319,-0.0739761742144657,-0.1048995251112755,0.1283603705197991,-962.745659394362,1.8070000410079956,5.363999843597412,708142.3163875265,-495878.6380100672,1146.2696680307854,693.9202118666726,1127.388969869268,623.109411789058,18.88069816151733,70.81080007761466,0.03631393908965821,-0.13104076913387738
2020-06-24 14:00:00,2020000.0,9.97904,82.02861,-0.0884474099058071,-0.0840395599364123,0.1220065242245336,-958.5551819457272,1.5729999542236328,5.394000053405762,708269.1606409885,-496321.6382202327,1267.7682788651437,184.13912244717358,1231.725773493002,145.24144989514275,36.042505372141704,38.897672552030826,0.019616602553206203,-0.1314860929182633
2020-06-24 15:00:00,2020000.0,9.95607,82.02634,-0.1074930642510256,-0.0560738506951565,0.1212395793206897,-956.3374721746128,1.6449999809265137,5.739999771118164,708272.3893397176,-496747.4015647644,1276.1686902756337,-304.9925010972074,1268.6285082523527,-323.5904572224379,7.540182023280977,18.597956125230496,-0.000920886509314111,-0.12676214385118964
2020-06-24 16:00:00,2020000.0,9.92778,82.0249,-0.1272044251556043,-0.0297732429928644,0.1306423047005827,-950.3236424747676,1.8270000219345093,5.7789998054504395,708155.295183273,-497187.10495138116,1175.1176360376412,-809.8871046529384,1225.0953906259404,-767.4459858334227,-49.97775458829915,-42.44111881951574,-0.024341892895640014,-0.11796276727352957
2020-06-24 17:00:00,2020000.0,9.89542,82.02437,-0.1341911682747528,0.0072546301925127,0.1343871247633981,-938.5706837382256,1.878000020980835,5.620999813079834,707921.5659109552,-497620.15442117676,967.6308662332594,-1314.9660488791997,1093.3668794037446,-1172.9223815918508,-125.7360131704852,-142.04366728734885,-0.04873298008794671,-0.1053626288296282
2020-06-24 18:00:00,2020000.0,9.8638,82.02538,-0.1190609536645543,0.0444331605283393,0.1270819280702426,-929.4836503650946,1.7130000591278076,5.435999870300293,707556.9431971107,-497947.4996386852,637.7566317927558,-1725.767951378948,874.217933992724,-1526.0569134067457,-236.46130219996826,-199.71103797220235,-0.07144056318087594,-0.08850258141896407
2020-06-24 19:00:00,2020000.0,9.83865,82.02731,-0.0875024888794376,0.0657462159606245,0.1094497623260882,-924.1578865894128,1.5950000286102295,5.232999801635742,707166.5808767423,-498137.0722893825,287.8311144349864,-2014.307084868662,578.9948245014378,-1810.1409678083921,-291.1637100664515,-204.16611706026993,-0.08951579865925288,-0.0665681159785946
2020-06-24 20:00:00,2020000.0,9.82207,82.02973,-0.0511494765703686,0.0946192874727237,0.107559650962936,-921.1157201148136,1.503000020980835,5.054999828338623,706807.1297584205,-498189.9540708828,-28.75986902147997,-2184.674474235915,229.70418364610327,-2005.3473484526269,-258.46405266758325,-179.32712578328824,-0.10028873244430227,-0.03894172758781568
2020-06-24 21:00:00,2020000.0,9.81425,82.03357,-0.0189467749105033,0.1268176649941978,0.1282251942251984,-920.9366414395164,1.3910000324249268,4.9770002365112305,706397.5720557006,-498045.603915659,-396.46628093428444,-2178.076640395215,-143.0840490975384,-2090.521406440665,-253.38223183674603,-87.55523395454975,-0.10193442371454388,-0.005763203889377609
2020-06-24 22:00:00,2020000.0,9.81303,82.03812,0.0185186181550541,0.1343776729825091,0.1356476988915288,-922.6111021056436,0.7689999938011169,5.781000137329102,705982.267026706,-497775.29852186446,-774.931296628667,-2066.0894028871553,-504.22366709861257,-2046.8424164561457,-270.7076295300545,-19.246986431009645,-0.09389058408129004,0.031670283487919386
2020-06-24 23:00:00,2020000.0,9.8231,82.04246,0.0735266586758253,0.1265248306133081,0.1463376311744782,-927.1380578541514,1.2699999809265137,6.144000053405762,705683.675104348,-497379.10365137353,-1045.580241445452,-1848.1188598112203,-819.0962544828268,-1862.4953653276455,-226.48398696262518,14.37650551642514,-0.07701967642137819,0.07079026890088073
2020-06-25 00:00:00,2020000.0,9.84817,82.04649,0.1248422094579184,0.1296991431100815,0.1800206793283043,-935.7750020402402,1.6150000095367432,6.386000156402588,705542.6379031055,-496817.768156394,-1170.8004553467035,-1482.3770968652098,-1058.7653373325356,-1537.1524803698044,-112.03511801416789,54.77538350459463,-0.05347019966413754,0.10798061497172262
2020-06-25 01:00:00,2020000.0,9.88279,82.05104,0.1683826376272502,0.1354484677959218,0.2160995143043425,-947.999561085363,2.049000024795532,6.216000080108643,705437.6617751974,-496106.5159766158,-1274.0400448309956,-979.7434064044501,-1204.081692064617,-1085.0349375312426,-69.95835276637854,105.2915311267925,-0.026266242377692334,0.13910265602639038
2020-06-25 02:00:00,2020000.0,9.92872,82.05545,0.2073719128081283,0.1247128321480992,0.2419842985073658,-959.64357259601,2.3499999046325684,5.535999774932861,705442.331461251,-495265.0882853314,-1282.9078746985178,-353.7445712366025,-1247.8822824519204,-535.6133569797937,-35.0255922465974,181.8687857431912,0.0012779748680007844,0.16020827286250716
2020-06-25 03:00:00,2020000.0,9.98204,82.05929,0.2295215562909486,0.1043001602272516,0.2521084453675629,-971.756157927624,2.3510000705718994,4.754000186920166,705560.6750623363,-494368.5770983106,-1193.8678163739387,328.3132807883667,-1194.8802730150114,68.46462707880883,1.0124566410727311,259.8486537095579,0.026178640188729882,0.16827896140637566
2020-06-25 04:00:00,2020000.0,10.03862,82.06235,0.2285236013161923,0.0766255068958131,0.2410280163498889,-979.8951270648336,2.1470000743865967,4.260000228881836,705775.6061549371,-493480.76506927266,-1023.1328732903348,1011.0154434355209,-1059.3960730930653,675.995165146111,36.26319980273047,335.0202782894098,0.046290687537967855,0.16182137836398985
2020-06-25 05:00:00,2020000.0,10.0915,82.06436,0.2124140845404057,0.0450351045397554,0.2171356809740061,-988.0031515822516,1.8279999494552612,3.819999933242798,706051.3694159676,-492703.9936149199,-804.6271861281712,1599.979010281444,-861.5873227416429,1233.5785512995358,56.96013661347172,366.4004589819083,0.06058718988367016,0.14118398267614327
2020-06-25 06:00:00,2020000.0,10.14039,82.06533,0.1834620314537336,0.0147968166323024,0.1840577701907222,-993.707625030204,1.5509999990463257,3.6700000762939458,706384.9125120593,-492041.01054017944,-538.9135352730518,2099.4601558836875,-623.1683059306401,1692.5198404143425,84.25477065758832,406.940315469345,0.06915359082802985,0.10852569871885896
2020-06-25 07:00:00,2020000.0,10.17941,82.06534,0.1381102955900426,-0.0139200191839593,0.1388100165047564,-993.0743404924,1.524999976158142,3.486000061035156,706718.9487107851,-491559.20752704045,-280.3784679963719,2447.932452247769,-363.681468779828,2014.9635820753203,83.30300078345607,432.96887017244876,0.07291517657562423,0.06744872918075386
2020-06-25 08:00:00,2020000.0,10.20657,82.06441,0.0883660355643589,-0.0433891073386509,0.0984437447327483,-999.8001590182248,1.7109999656677246,3.447999954223633,707034.9985437907,-491281.89743167366,-44.62951334519312,2626.0207819807692,-98.17903458614569,2178.1506905157703,53.54952124095257,447.87009146499895,0.07318523382973037,0.02238335281598239
2020-06-25 09:00:00,2020000.0,10.22175,82.06247,0.0343123903490781,-0.0721025793035373,0.0798506235022019,-1003.6849401051044,1.8630000352859497,3.3269999027252197,707338.5457548813,-491214.9840513575,176.6070406473009,2629.6573951611645,163.2522147942307,2176.1237223503936,13.354825853070196,453.5336728107709,0.07116654205619798,-0.022135510495116365
2020-06-25 10:00:00,2020000.0,10.22301,82.05964,-0.0093194837704319,-0.090538376857982,0.0910167592360073,-1003.7005089555562,1.934999942779541,4.269000053405762,707602.3185274841,-491375.0972406982,358.88571851700544,2442.3466705327737,414.2200682184797,2018.7750149509325,-55.33434970147425,423.57165558184124,0.0675482166025406,-0.062143640221461155
2020-06-25 11:00:00,2020000.0,10.21729,82.05648,-0.0436946412794071,-0.1074645734479227,0.1160080006847806,-1000.3736672986428,2.118000030517578,4.118000030517578,707835.7099291201,-491641.9184254649,513.8577207308263,2182.6742428359576,649.599374332523,1728.6895127558732,-135.74165360169673,453.9847300800843,0.06231095848927119,-0.09473966698992506
2020-06-25 12:00:00,2020000.0,10.2021,82.05253,-0.0775578810770919,-0.1343690982945756,0.155145994127034,-992.4255424159822,2.4260001182556152,3.70199990272522,708058.342459378,-492074.881093137,663.2788246389246,1788.2886617093463,862.8589693412323,1336.649412623472,-199.58014470230773,451.6392490858743,0.05479420476707727,-0.11831086678700194
2020-06-25 13:00:00,2020000.0,10.18019,82.04759,-0.0945771367651679,-0.1470699579013991,0.174855389724814,-987.3791933342208,2.621000051498413,3.177000045776367,708311.477927578,-492652.58558165183,849.8544360753149,1276.026917935058,1044.1176486554793,876.8512718894593,-194.26321258016446,399.1756460455987,0.04400446069633104,-0.1324777043676167
2020-06-25 14:00:00,2020000.0,10.15688,82.0428,-0.1052822140611862,-0.1281743372219391,0.1658704473976868,-985.7885628431604,2.688999891281128,2.759000062942505,708538.8276081936,-493238.5439725912,1018.4775680110324,776.7060261027655,1179.6910863548158,382.8099411766318,-161.21351834378333,393.89608492613365,0.029075199223721312,-0.13780919749532372
2020-06-25 15:00:00,2020000.0,10.12988,82.03911,-0.1215240344497253,-0.1141167875291032,0.1667055252380691,-979.9230252650858,2.757999897003174,2.4760000705718994,708635.7957334309,-493801.97331283346,1065.2430995111354,315.2553996516508,1253.4590830662728,-115.37495007687141,-188.21598355513743,430.6303497285222,0.009743809995784843,-0.13541043732992694
2020-06-25 16:00:00,2020000.0,10.09884,82.03525,-0.1322578369901596,-0.1092833761614599,0.1715662896683459,-972.8905420338018,2.997999906539917,2.059999942779541,708712.7050623522,-494426.16267626965,1100.7195491919992,-197.27297627087682,1249.8465183244666,-592.1452075988421,-149.12696913246737,394.8722313279653,-0.01329745056398429,-0.12650409135154836
2020-06-25 17:00:00,2020000.0,10.06674,82.03188,-0.146332244452107,-0.0875115005646429,0.1705033386695601,-963.2397771773972,3.1649999618530273,1.6519999504089355,708736.2697772457,-495033.15767712204,1091.1069983645575,-688.8695391094661,1157.717439005586,-1026.2044078080196,-66.61044064102839,337.33486869855346,-0.038288991588165136,-0.11211618175049326
2020-06-25 18:00:00,2020000.0,10.02901,82.02946,-0.1628030765753098,-0.0527500563504464,0.1711356484995498,-958.3668427597868,3.0929999351501465,1.368000030517578,708625.9493850817,-495650.7173839777,954.6540211878018,-1192.935675576795,974.1657788896777,-1399.3817162023936,-19.51175770187581,206.4460406255987,-0.0625804673306612,-0.09293783683015783
2020-06-25 19:00:00,2020000.0,9.98907,82.02839,-0.1607068134417129,-0.0127015764822678,0.1612079710551696,-958.555144282511,3.066999912261963,1.1480000019073486,708375.6445063862,-496211.3803887222,683.0854674193542,-1647.5252324496396,707.1380742248253,-1695.356832985156,-24.0526068054711,47.83160053551637,-0.0830699239283663,-0.06938052883042559
2020-06-25 20:00:00,2020000.0,9.95235,82.02862,-0.1370342718743069,0.0323376092447408,0.1407981272595165,-959.255839842572,3.240999937057495,1.0369999408721924,708036.9921198379,-496650.89125615056,324.4220813292777,-1993.381042641704,376.06232660544026,-1898.9215237814578,-51.640245276162545,-94.45951886024613,-0.09680731352286781,-0.041787263561813545
2020-06-25 21:00:00,2020000.0,9.9237,82.03053,-0.1040857179670547,0.068617511015627,0.1246683580652964,-953.6262620377186,3.6089999675750737,0.8629999756813049,707618.4425354488,-496885.41835089866,-117.15034723817371,-2150.3438011671533,10.125416860177097,-1996.2251306302135,-127.2757640983508,-154.11867053693982,-0.10161703252221245,-0.010720351956664603
2020-06-25 22:00:00,2020000.0,9.90269,82.03316,-0.0660493858675997,0.0849429197176652,0.1076002833808945,-946.5834734424926,3.7060000896453857,-0.2960000038146972,707202.0058346081,-496980.29302557197,-564.482731721364,-2185.6107248061453,-355.5803075544895,-1976.108057869443,-208.90242416687448,-209.50266693670233,-0.09658447774211196,0.022772313062839184
