datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-21 18:00:00,2019P205,9.48663,81.88424,-0.0771414989335104,-0.0006080236718145,0.0771438950954272,-811.5150535079423,3.4609999656677246,2.4649999141693115,716767.9845097404,-511518.0336287122,282.1897068755934,-1415.3540618149564,463.261063179155,-1289.8779664668837,-181.07135630356157,-125.4760953480727,-0.057109906010592064,-0.07422101739229676
2020-06-21 19:00:00,2019P205,9.47101,81.8844,-0.0507160814206031,0.0086140207428023,0.0514424170118267,-807.1734972406223,3.365000009536743,2.941999912261963,716614.3340240981,-511703.2994688306,60.79147703771014,-1580.5585907477653,237.7469639032982,-1535.1592228060804,-176.95548686558806,-45.399367941684886,-0.06572159144688747,-0.056936659221889806
2020-06-21 20:00:00,2019P205,9.46287,81.88481,-0.0194666465319746,0.0126980044486031,0.0232419802120556,-806.4545823040041,3.322000026702881,3.381999969482422,716505.313090055,-511779.1640016192,-111.41809251939412,-1660.5861867621425,-9.934395238434831,-1699.8219128644903,-101.48369728095929,39.235726102347826,-0.06889072354679683,-0.029536799996222732
2020-06-21 21:00:00,2019P205,9.46189,81.88524,0.0090909821593453,0.0178398627642433,0.0200226536719929,-806.7804498549157,3.443000078201294,3.888000011444092,716458.472248599,-511764.21365512937,-218.6132675955305,-1674.3393730099197,-258.266245633639,-1747.824182778884,39.65297803810853,73.4848097689644,-0.06594066044482648,0.006568617635923065
2020-06-21 22:00:00,2019P205,9.46713,81.88599,0.0400329580461471,0.0278201888325908,0.0487503911431035,-808.3924980749811,2.663000106811523,3.453000068664551,716438.8374097195,-511651.2422083943,-296.8975898991339,-1614.2312830648152,-484.70715044118543,-1652.5278658858442,187.80956054205154,38.296582821029006,-0.057023026954447456,0.04772161419411699
2020-06-21 23:00:00,2019P205,9.48065,81.88708,0.0747201877531788,0.043091710610671,0.0862554460960241,-812.9012109917826,2.3469998836517334,3.696000099182129,716462.9821486166,-511413.2398130792,-330.30387859023176,-1452.022842432314,-668.8320397056607,-1404.2285605812417,338.52816111542893,-47.794281851072355,-0.043114499919527316,0.08860033695632079
2020-06-22 00:00:00,2019P205,9.50215,81.88884,0.1051896941489585,0.0594197001614798,0.1208121373142269,-821.4663964085288,2.2679998874664307,3.999000072479248,716498.8681147352,-511033.11114044674,-350.92797042045277,-1168.459476797143,-795.1315498617821,-1014.6054398003346,444.20357944132934,-153.85403699680842,-0.02584094753637187,0.1232455595437904
2020-06-22 01:00:00,2019P205,9.52996,81.89101,0.1228428476287334,0.0736267930000461,0.1432175612870428,-827.5558029000017,2.552999973297119,4.1570000648498535,716554.4578464129,-510548.21572308196,-350.63545262243133,-797.6546657393919,-854.8868619675382,-516.8605318659507,504.2514093451068,-280.7941338734412,-0.007171051556786286,0.14628484268226086
2020-06-22 02:00:00,2019P205,9.55975,81.89371,0.1355117565212382,0.081036963508079,0.1578937161830105,-832.7782250570033,3.186000108718872,4.468999862670898,716580.370942888,-510005.1707148394,-378.5577088164864,-382.2083553338889,-846.7631210706434,38.64542751194358,468.20541225415695,-420.8537828458325,0.010945540737738102,0.15405948784899434
2020-06-22 03:00:00,2019P205,9.59352,81.89637,0.1428667878947061,0.0787636804589889,0.1631399290265773,-839.4083303422992,3.252000093460083,4.543000221252441,716644.8502406614,-509414.9803200484,-366.4219127156539,71.10615759930806,-776.0789686558238,592.3677806468085,409.6570559401699,-521.2616230475004,0.026907538667720242,0.1453840628857192
2020-06-22 04:00:00,2019P205,9.62678,81.89892,0.1338345330160427,0.0708984691426836,0.1514538713747467,-852.4980754928895,2.8010001182556152,4.671000003814697,716714.1174657696,-508838.2025829645,-347.92209532065317,505.8648426210275,-653.0288426630576,1085.4106802891217,305.10674734240445,-579.5458376680942,0.03968132333217964,0.12176062803106331
2020-06-22 05:00:00,2019P205,9.65633,81.90106,0.1174401446341327,0.0559319094360037,0.1300790761992233,-863.3565769076016,2.0940001010894775,4.848999977111816,716786.4477761936,-508333.74476664886,-325.06749863142613,867.1886822461965,-490.3734406641304,1469.0443024704643,165.30594203270425,-601.8556202242678,0.04886384966794104,0.08700551279055305
2020-06-22 06:00:00,2019P205,9.68191,81.90262,0.1064479248582579,0.0373398819171238,0.1128070365190668,-870.377111563566,1.434000015258789,5.182000160217285,716874.7727254329,-507915.5151860938,-284.9651604569517,1144.5965907493373,-301.20912505388213,1711.8503723811036,16.243964596930425,-567.2537816317663,0.05458583250908649,0.04639055794938261
2020-06-22 07:00:00,2019P205,9.70631,81.90353,0.1046526603055911,0.0037797597256917,0.104720895205405,-875.1178103482043,1.0549999475479126,5.428999900817871,717010.1626060973,-507552.9516853077,-196.12458391475957,1371.2217774742167,-97.35544659870769,1803.0563197060192,-98.76913731605188,-431.8345422318025,0.05729520924099732,0.005516548370168203
2020-06-22 08:00:00,2019P205,9.73105,81.90287,0.0941121551774227,-0.031147015752398,0.0991324081338662,-879.0353651268383,1.312999963760376,5.690000057220459,717287.9079078861,-507284.78472631495,37.66358064173255,1510.1620817855583,111.31638148129856,1751.5695206463147,-73.65280083956601,-241.40743886075643,0.05749245987443009,-0.0308046437300816
2020-06-22 09:00:00,2019P205,9.7505,81.90147,0.0639850561386682,-0.0559409134234914,0.0849910183709025,-886.8490324935559,1.7450000047683716,5.678999900817871,717584.5195266407,-507129.20889051945,294.93846831063274,1543.8273698853445,316.59026449718897,1581.2628848494317,-21.651796186556226,-37.43551496408713,0.055500558379024595,-0.05939461418267519
2020-06-22 10:00:00,2019P205,9.76109,81.89917,0.0197647129999005,-0.0820920857421932,0.0844378731463082,-894.2766285396197,3.0799999237060547,4.684000015258789,717882.7155151349,-507141.01838380046,560.6206649352098,1416.7389529452194,510.9204018102756,1323.9282985310533,49.70026312493417,92.81065441416604,0.051340058373805245,-0.07909314687503824
2020-06-22 11:00:00,2019P205,9.75978,81.89604,-0.0277594609724144,-0.091460876063511,0.0955807487090571,-895.4041243176514,2.566999912261963,4.589000225067139,718149.3808569484,-507354.0158004044,803.8980516506126,1092.902400607476,686.2386847885867,1011.7922273491563,117.65936686202588,81.11017325831972,0.0447475066413542,-0.09061936609708465
2020-06-22 12:00:00,2019P205,9.74807,81.89312,-0.0664447694179609,-0.0845049540421234,0.1074988122756125,-890.853665374807,1.8020000457763672,4.699999809265137,718305.2287347463,-507684.22755692486,947.5290148410713,652.4506688581314,833.1024496280259,671.4688626320439,114.42656521304548,-19.018193773912458,0.03533203780293322,-0.09598076089922059
2020-06-22 13:00:00,2019P205,9.72862,81.89045,-0.087553313400409,-0.0677270428772283,0.1106911695858534,-885.7190582472181,1.3580000400543213,4.881999969482422,718370.1221097949,-508095.8621871072,1012.4774576633936,126.41971365839709,940.6293569697059,320.7307488747681,71.84810069368768,-194.311035216371,0.022822769688432252,-0.09761420895889383
2020-06-22 14:00:00,2019P205,9.70702,81.88864,-0.0946741368817523,-0.037189403047417,0.1017164878145525,-879.206956582109,1.287999987602234,5.179999828338623,718339.3313728812,-508480.4740173447,994.1198813044466,-382.0587460292154,997.426391384738,-31.353441871991805,-3.3065100802914458,-350.7053041572236,0.007330421250088821,-0.09750498858731602
2020-06-22 15:00:00,2019P205,9.68424,81.88799,-0.0920777908927385,-1.9284727470342267e-06,0.0920777909129334,-872.2153342059509,1.3380000591278076,5.493000030517578,718194.8424160194,-508806.93624258955,873.3997324350057,-846.7247221354046,993.4083899703454,-381.30516895390724,-120.0086575353397,-465.41955318149735,-0.010461168395002194,-0.09652611865378101
2020-06-22 16:00:00,2019P205,9.66386,81.88864,-0.0784640567378622,0.0311404449522173,0.0844176255978841,-865.0313309419283,1.4980000257492063,5.74399995803833,717956.0973441161,-509021.443301309,667.7259648273466,-1217.9468673964147,922.1059789407223,-726.341496179215,-254.38001411337564,-491.6053712171997,-0.029241687123809108,-0.0941736828943258
2020-06-22 17:00:00,2019P205,9.64746,81.89005,-0.0643530429984354,0.0491320934343356,0.0809646635786178,-856.9736353225054,1.6019999980926514,5.73799991607666,717685.1906388928,-509138.1224424715,436.21887216495816,-1512.9680407894193,782.8682426789198,-1059.355685793053,-346.6493705139617,-453.6123549963663,-0.04719107672013051,-0.08876273166680906
2020-06-22 18:00:00,2019P205,9.63369,81.89189,-0.0463627737667495,0.0674238698238224,0.0818259434004066,-852.0949058299473,1.468000054359436,5.793000221252441,717399.4830624992,-509194.6659561124,192.99986233806703,-1771.861406929209,582.3302265557826,-1365.4331641802403,-389.33036421771556,-406.4282427489686,-0.06225188018488342,-0.07802262237137142
2020-06-22 19:00:00,2019P205,9.62572,81.89451,-0.0152915887129232,0.0872293506231176,0.0885595409625411,-849.8991117159848,1.194000005722046,5.8420000076293945,717096.1090850817,-509129.3551137773,-68.15060704294592,-1934.6482110018842,334.65470534775926,-1621.1185668669273,-402.8053123907052,-313.5296441349569,-0.07249881551245178,-0.0599231637287762
2020-06-22 20:00:00,2019P205,9.62652,81.89766,0.0184059423910267,0.097209152374378,0.0989363331675822,-851.4563612908831,0.875,5.906000137329102,716823.6394657372,-508920.8512292136,-302.02932960225735,-1980.9736543203471,60.33875486612973,-1796.879943027429,-362.3680844683871,-184.09371129291821,-0.07651786778759341,-0.03350123567426961
2020-06-22 21:00:00,2019P205,9.63436,81.90094,0.0526914775882516,0.1020495090969208,0.1148498764359621,-855.5697514788073,0.6140000224113464,5.84499979019165,716602.1266780131,-508616.1183897434,-491.61034974851646,-1957.9198139798245,-216.27394272291326,-1862.3274637216684,-275.3364070256032,-95.5923502581561,-0.07370084593417323,0.0005430922109412172
2020-06-22 22:00:00,2019P205,9.65126,81.90441,0.0894605520897674,0.111273157845412,0.1427757193541534,-860.4393078133265,0.9020000100135804,5.614999771118164,716444.0453188176,-508186.2060776825,-626.6929185763001,-1835.9630986718112,-470.30733585991743,-1792.9696791086521,-156.38558271638271,-42.99341956315902,-0.06438014709132146,0.0396522857488824
2020-06-22 23:00:00,2019P205,9.67638,81.9083,0.1208097430448804,0.1221578532819245,0.1718066795355123,-865.9396747055066,0.9860000014305116,5.991000175476074,716321.3128336832,-507627.2315843932,-736.8023068434559,-1609.480135593738,-679.8110017804278,-1576.8310063297151,-56.99130506302811,-32.649129264022804,-0.04976773746634289,0.07968659138350297
2020-06-23 00:00:00,2019P205,9.70803,81.91249,0.1518827991749336,0.1344063570517916,0.2028138395207459,-871.1906081632657,1.0499999523162842,6.058000087738037,716229.362663604,-506967.9694919381,-827.2748653262388,-1304.146382961655,-828.6350456175862,-1219.2262211474308,1.360180291347433,-84.92016181422423,-0.03171177310139833,0.11561604968336457
2020-06-23 01:00:00,2019P205,9.74779,81.91719,0.1854710350517588,0.1442337847589304,0.2349529516925808,-877.7563531277983,1.49399995803833,6.264999866485596,716163.2317624659,-506175.55372604367,-903.3428295530612,-883.1163094285876,-908.1357681104957,-744.3954486094902,4.7929385574345815,-138.7208608190973,-0.01233063850185513,0.14247039992018207
2020-06-23 02:00:00,2019P205,9.79528,81.92203,0.2134945338724064,0.1452889384207392,0.2582417309824682,-886.9271273495654,1.9539999961853027,6.2220001220703125,716152.0740228374,-505278.07474428136,-936.0339876640355,-369.54034291178687,-917.4156428309432,-193.43934172212005,-18.61834483309235,-176.10100118966682,0.006385042204959729,0.15632300661834653
2020-06-23 03:00:00,2019P205,9.84828,81.9268,0.2294742488418311,0.1360604367787492,0.2667786973091117,-898.0904249002529,1.600000023841858,5.948999881744385,716194.6547559196,-504316.4788074065,-926.1978477138327,201.23614395793993,-862.1634642347857,381.13019904260454,-64.03438347904705,-179.89405508466461,0.022905067376635738,0.1550768988975273
2020-06-23 04:00:00,2019P205,9.90335,81.93103,0.2308650488079726,0.1189703361504918,0.2597164061911927,-910.254413116676,1.2649999856948853,6.0269999504089355,716302.3465022758,-503363.15535805054,-861.5926873453427,762.9447245570482,-752.4991577191659,923.1143303400764,-109.09352962617686,-160.16960578302826,0.036348762597966745,0.13887092823199318
2020-06-23 05:00:00,2019P205,9.95706,81.93467,0.2202253833224864,0.0941734062516781,0.2395158656635917,-916.5519339495212,1.3669999837875366,6.307000160217285,716449.5205373763,-502463.9705561125,-766.4330643177964,1276.0963613170316,-600.4523735294251,1381.0008823129554,-165.98069078837125,-104.9045209959238,0.04649224375669574,0.11001818418004428
2020-06-23 06:00:00,2019P205,10.00716,81.93726,0.1999067782263489,0.056074407976527,0.2076223957350378,-911.2246072653452,1.7309999465942385,6.620999813079834,716657.6623156945,-501675.64239164465,-617.294447102584,1690.0215356814442,-417.7550026709565,1715.2452564363953,-199.53944443162743,-25.223720754951046,0.05360550602205441,0.07250253223364322
2020-06-23 07:00:00,2019P205,10.05132,81.93838,0.169106258038503,0.0157092075608688,0.1698343478510022,-915.4295463114232,2.190999984741211,6.7769999504089355,716944.1883877938,-501053.3062915729,-394.31847984541673,1954.8128904693876,-214.49273017063337,1903.0191143951865,-179.82574967478337,51.793776074201105,0.058177336985321425,0.031163470643105817
2020-06-23 08:00:00,2019P205,10.08691,81.9383,0.1304927460723881,-0.0234425950186603,0.1325817183427703,-921.3998024195436,2.5350000858306885,6.841000080108643,717262.425990546,-500612.8542652595,-141.15077680360992,2058.2102568969713,1.1218236233577272,1939.6222450667572,-142.27260042696764,118.5880118302141,0.06061603127626752,-0.009231404535367145
2020-06-23 09:00:00,2019P205,10.11286,81.93683,0.0919961200377851,-0.0571498367010434,0.1083023080869586,-924.350563430813,2.674999952316284,6.8470001220703125,717620.3314510154,-500379.45948543324,153.5488983951509,1976.8640191620798,221.94269501849277,1836.553001740543,-68.39379662334187,140.3110174215367,0.061019175512603906,-0.0448094048563875
2020-06-23 10:00:00,2019P205,10.13029,81.93452,0.0533039078608691,-0.0814864294349106,0.0973721971370201,-933.6115342873724,2.7669999599456787,5.818999767303467,717978.805455401,-500304.8736868682,454.43077546334825,1758.6405363547383,440.45988731410586,1616.9945301007672,13.970888149242398,141.6460062539711,0.059084766326963405,-0.07313086239688069
2020-06-23 11:00:00,2019P205,10.13799,81.93144,0.0287746024390418,-0.095541709697987,0.0997807398125477,-941.2601486225074,2.240000009536743,6.23199987411499,718321.1101938167,-500400.0037495701,748.2598504632479,1390.6599094428238,647.3530125726293,1310.0107924830022,100.90683789061859,80.64911695982164,0.054194249366271936,-0.09334166696242244
2020-06-23 12:00:00,2019P205,10.14385,81.9282,0.0176386170032571,-0.0902510327506699,0.0919585217494827,-943.4604266154972,2.1760001182556152,6.317999839782715,718661.6718787827,-500528.08356658655,1052.6100081090117,1006.4204077399336,830.6584827512638,944.9345279713257,221.95152535774787,61.4858797686079,0.04564712639980096,-0.10594070325270395
2020-06-23 13:00:00,2019P205,10.1463,81.92547,0.0015477151764702,-0.0683306274632254,0.0683481533897264,-945.4036464859024,2.178999900817871,6.486999988555908,718926.9170318844,-500667.16714780615,1296.9743878603913,624.0171857614187,976.0123226511962,547.2377290635337,320.9620652091951,76.77945669788494,0.032980682568504026,-0.11225892116271464
2020-06-23 14:00:00,2019P205,10.14458,81.92368,-0.0182262750518259,-0.0420255995343305,0.0458077298988362,-946.7388518982024,2.3389999866485596,6.966000080108643,719071.766303931,-500800.0974834798,1438.4180979875382,256.68321056856075,1068.1193972444928,136.6702955997803,370.2987007430454,120.01291496878045,0.016280111516760957,-0.11381388455902675
2020-06-23 15:00:00,2019P205,10.13772,81.92269,-0.0457377386349554,-0.0178354545195028,0.049092200738577,-946.4845038224004,2.388000011444092,7.053999900817871,719100.2182830588,-500947.78261923214,1481.9254900243832,-120.13408811722184,1093.229125571875,-272.2222397614588,388.6963644525081,152.08815164423697,-0.003617881138613307,-0.11172562425601341
2020-06-23 16:00:00,2019P205,10.12305,81.9225,-0.0724608883434401,0.0092246516056546,0.073045701699458,-941.2292712726264,1.9600000381469729,6.64900016784668,718988.8981852392,-501143.710004863,1404.1001725425012,-543.48795157118,1042.070653046477,-667.7541990435163,362.02951949602425,124.26624747233632,-0.02509983557645141,-0.10635256101476773
2020-06-23 17:00:00,2019P205,10.10361,81.9233,-0.0823509230726161,0.0439916061954623,0.0933645325943881,-924.6781865992618,1.2970000505447388,6.428999900817871,718747.4037051561,-501337.81241502374,1213.3364368445473,-966.8034343092004,912.510309421425,-1037.9606790677865,300.82612742312233,71.1572447585861,-0.04595443171468247,-0.09723894281677271
2020-06-23 18:00:00,2019P205,10.08428,81.92541,-0.0729042553976163,0.0825381438919366,0.1101252725408972,-917.7320289000112,0.8889999985694885,6.557000160217285,718389.9023257911,-501448.81641225907,921.5030435500666,-1312.1909011474927,711.1987447007632,-1367.87458732428,210.30429884930345,55.683686176787205,-0.06372642350911986,-0.08337646364789345
2020-06-23 19:00:00,2019P205,10.06928,81.92876,-0.0498685099438425,0.1167029018811315,0.1269111326539013,-919.537607629308,0.7459999918937683,6.703000068664551,717959.657992697,-501428.0909524107,568.6824687940534,-1533.7044944537338,453.6800601557619,-1638.2712173326192,115.00240863829151,104.56672287888546,-0.07616766688611767,-0.06369618862138812
2020-06-23 20:00:00,2019P205,10.06079,81.93313,-0.0231116266905153,0.1404380200891963,0.1423270345888484,-922.8489802122934,0.6990000009536743,6.791999816894531,717495.4299320207,-501262.0632118959,189.8665334949037,-1619.63290085271,162.79154312071591,-1826.4871453982744,27.07499037418779,206.85424454556437,-0.08167792906607932,-0.03764494705262605
2020-06-23 21:00:00,2019P205,10.05839,81.93805,0.0046765991178099,0.1526836462268847,0.1527552500061624,-917.129259343532,0.9760000109672546,6.9730000495910645,717035.4538863072,-500985.40724990884,-180.78140464855824,-1605.606159516261,-134.40102912000913,-1909.3148361115268,-46.38037552854911,303.70867659526584,-0.0796266974047703,-0.0056782887693744835
2020-06-23 22:00:00,2019P205,10.063,81.94323,0.0359488740773122,0.1566153189705844,0.1606881441914254,-916.3831205379108,0.3819999992847442,6.451000213623047,716613.560809607,-500604.8341518721,-513.5350468785036,-1498.3796375382226,-410.52067819363026,-1867.3708245377707,-103.01436868487338,368.99118699954806,-0.07047461738208337,0.030475473464964452
2020-06-23 23:00:00,2019P205,10.07536,81.94841,0.0706541702458873,0.155256739164629,0.1705774511158156,-918.6460429071147,0.4110000133514404,6.704999923706055,716259.2692622504,-500127.45534905425,-782.4995718811406,-1304.1145574270631,-641.8182742710094,-1689.8914271637827,-140.6812976101312,385.7768697367196,-0.0556626591462924,0.06786563948003549
2020-06-24 00:00:00,2019P205,10.09637,81.9535,0.1063328728602982,0.1534440703923735,0.1866862678112775,-922.878130114768,0.5350000262260437,6.75,715988.2661196678,-499547.77324579435,-974.9170974659501,-1015.4384874845855,-811.2918240469355,-1378.7382202815152,-163.62527341901455,363.2997327969297,-0.03729574440387571,0.10268823638955173
2020-06-24 01:00:00,2019P205,10.12561,81.95856,0.1418380221285644,0.1540508026777255,0.2094031382930892,-927.3034731339588,0.5320000052452087,6.609000205993652,715791.2804919031,-498867.4149197591,-1102.4794100683648,-630.9855828159489,-910.3476339789145,-950.5361251590103,-192.13177608945034,319.55054234306147,-0.017699801534654336,0.1308970390177387
2020-06-24 02:00:00,2019P205,10.16344,81.96369,0.1733768281356373,0.146641733140623,0.2270755874876469,-942.3242705675076,0.3440000116825104,6.500999927520752,715662.2184094443,-498075.7474281643,-1172.9201058197068,-136.01851371256635,-938.7303950964467,-436.27953935379657,-234.18971072326008,300.2610256412302,0.0010369862158576223,0.148919096616981
2020-06-24 03:00:00,2019P205,10.20764,81.96826,0.190693396308349,0.1263781444131289,0.2287693309447722,-961.8975976889554,0.5820000171661377,6.622000217437744,715637.7622043657,-497239.69419116003,-1150.4945356237004,407.94814942852827,-902.8813332247396,121.68137048325298,-247.61320239896077,286.2667789452753,0.017425319758925407,0.15431206561182778
2020-06-24 04:00:00,2019P205,10.25371,81.97205,0.1954142655284705,0.1086887626506464,0.2236067581683527,-967.875836878554,0.9990000128746032,6.50600004196167,715698.4019935043,-496429.00572535617,-1055.0180053915828,936.9357819944853,-813.2680928321838,674.7673330513635,-241.74991255939904,262.1684489431218,0.030752315818890534,0.14621589179944583
2020-06-24 05:00:00,2019P205,10.30019,81.97545,0.1865456695401489,0.081621690523178,0.2036206944002596,-972.7712161523424,1.1469999551773071,6.239999771118164,715796.6467751715,-495637.5847144022,-933.4035805889871,1462.6041632682318,-681.4646593287277,1174.4357914392629,-251.93892126025935,288.16837182896893,0.04103976402465149,0.1255020698472246
2020-06-24 06:00:00,2019P205,10.34209,81.97745,0.1614487819429887,0.0424670163406352,0.1669405782539119,-981.2229460488916,1.3229999542236328,6.142000198364258,715979.8584945442,-494990.2074247419,-737.5006981230108,1865.2502144848113,-517.7817918546931,1578.3822359513806,-219.7189062683177,286.8679785334307,0.048807224727634504,0.09459604141961968
2020-06-24 07:00:00,2019P205,10.3767,81.97826,0.1253698478785185,0.0110242915808053,0.1258536203767754,-991.496010226796,1.7319999933242798,6.02400016784668,716206.184204496,-494507.5333104216,-507.7909344889922,2127.833367032348,-330.0526412897593,1855.5272896605245,-177.73829319923288,272.3060773718237,0.05471717398419649,0.0570236318583435
2020-06-24 08:00:00,2019P205,10.40151,81.97818,0.0785728683702647,-0.0249506553842374,0.0824392555038794,-995.8056217885036,1.9739999771118164,5.89300012588501,716427.4140603598,-494202.3021577672,-290.63654221012257,2239.5552066952805,-123.81813916847835,1988.9523853314538,-166.81840304164422,250.6028213638267,0.059211303959818,0.016792179845715887
2020-06-24 09:00:00,2019P205,10.41394,81.97661,0.0398183639228295,-0.0604680313426886,0.0724008627017059,-993.0867256025816,2.0299999713897705,5.920000076293945,716675.2899269513,-494143.86254128866,-52.41161432734225,2131.280051363108,96.26874722093032,1976.430984549679,-148.68036154827257,154.84906681342932,0.06224890624341314,-0.02225266993436476
2020-06-24 10:00:00,2019P205,10.42038,81.97418,0.0076557680346727,-0.0864671746470378,0.0868054322933885,-990.2199427965388,1.815000057220459,6.1020002365112305,716948.5818997466,-494213.4105977674,207.8697233108105,1920.1146690961323,324.37398578409625,1828.7331618040275,-116.50426247328573,91.38150729210474,0.06322920050505434,-0.05695851820629413
2020-06-24 11:00:00,2019P205,10.41757,81.97089,-0.0234239425847046,-0.1021869844441721,0.1048373066994999,-985.842098076576,2.1419999599456787,6.084000110626221,717219.1547037448,-494451.8154519822,464.6189743594732,1562.402003366151,551.5189908573216,1566.3296534643612,-86.90001649784836,-3.927650098210279,0.06112713545052226,-0.08518715249267281
2020-06-24 12:00:00,2019P205,10.40929,81.96742,-0.0416424101689658,-0.1038501894944239,0.1118881235105324,-979.1504183973628,2.193000078201294,5.534999847412109,717458.6038883608,-494769.8670641168,691.9133466758067,1143.230987550749,764.4893610278565,1215.3856638567834,-72.57601435204981,-72.15467630603439,0.05481065738036414,-0.10588398380160653
2020-06-24 13:00:00,2019P205,10.39786,81.96402,-0.0559050288535182,-0.1000708148517514,0.1146278336016441,-973.9841624793422,1.843000054359436,5.326000213623047,717664.486254259,-495123.1293065005,889.6565265520476,702.228209954279,946.1557239959434,803.9649700927941,-56.49919744389581,-101.73676013851514,0.04345351370061793,-0.11891850564057477
2020-06-24 14:00:00,2019P205,10.38284,81.9608,-0.074468975463427,-0.0876738112971161,0.1150318455643254,-969.8430638287024,1.61899995803833,5.3460001945495605,717823.0877962982,-495510.3434288305,1046.2522867259104,235.49834977230057,1077.3546596723056,359.1724232446451,-31.102372946395235,-123.6740734723445,0.026926333358241485,-0.12477101180232482
2020-06-24 15:00:00,2019P205,10.36264,81.95822,-0.0911534203838028,-0.0606162033122898,0.109468123906748,-967.663763875086,1.684000015258789,5.710000038146973,717879.3881833652,-495922.9923663251,1108.422590242466,-253.85896561754635,1140.025324175282,-94.38631488394464,-31.602733932816136,-159.4726507336017,0.006049098209699682,-0.12417039825675527
2020-06-24 16:00:00,2019P205,10.33974,81.95679,-0.0960783330760644,-0.0328038293134531,0.1015240725360312,-966.7139598024024,1.899999976158142,5.756999969482422,717809.1423567227,-496298.39053997124,1052.8307189136976,-708.4049587887712,1120.9081667821433,-534.8544442039929,-68.07744786844569,-173.55051458477828,-0.01737918359627795,-0.1177885273187087
2020-06-24 17:00:00,2019P205,10.31722,81.95605,-0.0968461540837526,-0.0049879299046333,0.0969745172998942,-965.1378850670708,1.9700000286102295,5.5879998207092285,717680.2490820179,-496626.31705391227,947.192150588613,-1122.457077343075,1014.8952022820808,-942.4637115786473,-67.70305169346784,-179.99336576442772,-0.04080091678110228,-0.10607020950348563
2020-06-24 18:00:00,2019P205,10.29396,81.95646,-0.1008393513493943,0.02872298422629,0.1048502961532789,-962.7783678507876,1.8849999904632568,5.364999771118164,717441.8923168154,-496892.2202490257,739.7767570415745,-1485.4210778368288,827.1415659582069,-1298.5599526290894,-87.36480891663246,-186.8611252077394,-0.06133159504884967,-0.0892329615273415
2020-06-24 19:00:00,2019P205,10.26955,81.95795,-0.0849442719419865,0.0533559060756277,0.10031142531589,-960.715417785767,1.753000020980835,5.159999847412109,717096.8530718473,-497105.4376244985,431.5474615985295,-1810.1639562059427,573.3077179303632,-1584.9410345755061,-141.76025633183372,-225.22292163043653,-0.07630600022274063,-0.06742007144863764
2020-06-24 20:00:00,2019P205,10.2538,81.95999,-0.0515962451550069,0.0837436660687753,0.0983624629659817,-961.2026789831824,1.6369999647140503,4.986999988555908,716777.7338316683,-497175.9937361986,152.15885021584108,-2009.8687723620678,277.73836435447436,-1783.9844670592804,-125.57951413863327,-225.88430530278742,-0.08380847342619234,-0.040947531655507484
2020-06-24 21:00:00,2019P205,10.24515,81.96349,-0.0198121743301256,0.1147344428221605,0.1164324466005886,-962.5045470409152,1.52400004863739,4.921000003814697,716389.6851031824,-497067.038529285,-196.16034123953432,-2049.4453880915535,-30.113290738221586,-1879.76326249516,-166.04705050131273,-169.68212559639346,-0.08305672533359171,-0.010560672963226112
2020-06-24 22:00:00,2019P205,10.24443,81.96758,0.0193815588637304,0.1262257321632791,0.1277050519131649,-964.7421359833472,0.878000020980835,5.769000053405762,716017.7024035768,-496822.2679295537,-531.9586849261541,-1973.0288797204266,-320.270058047386,-1860.0213123945084,-211.6886268787681,-113.00756732591822,-0.07454291272310469,0.02238487980501683
2020-06-24 23:00:00,2019P205,10.25433,81.97184,0.0643225904961908,0.1327294037602009,0.1474940346952347,-967.6494626338446,1.4199999570846558,6.103000164031982,715722.5545770956,-496434.2876595953,-798.2758626673603,-1772.8496971831191,-566.8222623445754,-1718.5921278990388,-231.45360032278495,-54.25756928408032,-0.059895809142150494,0.05588204296986814
2020-06-25 00:00:00,2019P205,10.2749,81.97636,0.1126301893056925,0.138327840298658,0.1783820364967481,-972.6976605194168,1.6740000247955322,6.377999782562256,715496.4025952257,-495897.0656352174,-1006.0869128534105,-1440.3307819918264,-751.5198838708695,-1457.6706030114578,-254.56702898254093,17.339821019631472,-0.041498292988127745,0.08739792122087117
2020-06-25 01:00:00,2019P205,10.30771,81.98099,0.1583371371518877,0.1372699893455386,0.2095559566711956,-983.3376942127426,2.055999994277954,6.236999988555908,715365.9221484839,-495200.44409745414,-1131.4315439345082,-961.3195652431459,-865.6099718590951,-1089.3270951087663,-265.8215720754131,128.00752986562043,-0.021956546791982844,0.11415058351797829
2020-06-25 02:00:00,2019P205,10.34998,81.98544,0.191601987247505,0.1292551842379239,0.2311238286494335,-1004.6206152630972,2.365000009536743,5.583000183105469,715332.6339422289,-494397.1769782728,-1174.484165694099,-383.22803584334906,-909.607020773146,-635.7864016820142,-264.8771449209529,252.55836583866517,-0.0035547367892719704,0.13348390092315257
2020-06-25 03:00:00,2019P205,10.39861,81.98954,0.2111545795295978,0.1062727279190277,0.2363898245603497,-1018.6726668008178,2.380000114440918,4.883999824523926,715384.6933363636,-493536.45840537135,-1147.7333532751072,251.79540900851134,-891.2040767418533,-128.24300846206782,-256.5292765332539,380.03841747057913,0.012168631803765682,0.1432641760574296
