datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-22 17:00:00,2020P220,11.02399,82.10973,-0.1134360568967134,0.0160108421556437,0.1145604035904524,-1085.2275257569438,1.9980000257492063,5.548999786376953,709881.8532274792,-478389.0187073092,1101.2147132689133,-1753.594349152525,1503.6283500552604,-934.3168653965529,-402.41363678634707,-819.2774837559721,-0.0489014686571757,-0.13382037430840008
2020-06-22 18:00:00,2020P220,11.00177,82.11094,-0.0789824020907295,0.0569757721485848,0.0973881843549263,-1087.6845029896078,1.7970000505447388,5.4629998207092285,709587.1095924804,-478590.65560453205,810.8639826690778,-2132.082399665378,1268.4492758013942,-1409.7968001529377,-457.58529313231634,-722.2855995124403,-0.07981588588585894,-0.12460085146749353
2020-06-22 19:00:00,2020P220,10.98592,82.1135,-0.0442874959319811,0.089320108196607,0.0996968606535774,-1089.5411297737585,1.6260000467300415,5.614999771118164,709223.7702324659,-478631.0953435703,460.15623009204865,-2378.862557657587,928.953971677076,-1831.4429959625063,-468.7977415850273,-547.4195616950806,-0.10505714244493768,-0.10315148981048262
2020-06-22 20:00:00,2020P220,10.98042,82.11685,-0.0085064658110766,0.1116919843270259,0.1120154423439179,-1090.0491579407756,1.3940000534057615,5.728000164031982,708875.6651748266,-478495.2163274875,128.74224881012924,-2480.896930001385,512.0378501978429,-2152.4875267884127,-383.29560138771365,-328.4094032129724,-0.12144569517177935,-0.06905320278796706
2020-06-22 21:00:00,2020P220,10.98182,82.12089,0.0276917919852662,0.1286221554915685,0.1315693513955757,-1088.9335341877404,1.3279999494552612,5.841000080108643,708522.9606280905,-478231.9384950187,-207.12923649314325,-2487.817409819807,54.544966440264716,-2328.626056035869,-261.67420293340797,-159.19135378393776,-0.12690514982820128,-0.02420932683451017
2020-06-22 22:00:00,2020P220,10.99379,82.12536,0.0697153006519217,0.1410182197552204,0.1573097627228503,-1086.097736729008,1.1729999780654907,5.275000095367432,708219.6196411487,-477811.85677465243,-497.3573561068624,-2370.01003108226,-401.6792285652062,-2326.794679996886,-95.67812754165624,-43.215351085374095,-0.12086688677025602,0.027214714164270442
2020-06-22 23:00:00,2020P220,11.01549,82.13022,0.1101728689693594,0.1538676623529418,0.1892440714392357,-1077.3108806361238,1.2029999494552612,5.698999881744385,707962.0065428325,-477247.9761523996,-749.0445685904706,-2139.111584853905,-815.6966183055786,-2132.680114053122,66.65204971510798,-6.43147080078279,-0.10436582240101375,0.07940131029508055
2020-06-23 00:00:00,2020P220,11.04703,82.13554,0.1516649971754363,0.1709492590051689,0.2285299116584992,-1064.6976315922604,1.1260000467300415,5.809999942779541,707744.4042394959,-476534.8553036452,-970.8983731943881,-1786.8933432725607,-1153.113149852505,-1755.1052458723059,182.214776658117,-31.788097400254856,-0.07980247703692397,0.1259074218727768
2020-06-23 01:00:00,2020P220,11.08883,82.14153,0.1932183180166109,0.1825886807372694,0.2658419544589316,-1047.2229269194777,1.1699999570846558,6.044000148773193,707550.922377222,-475654.73997132725,-1181.1899612454,-1291.2021770616993,-1390.2744529714312,-1226.146676569129,209.08449172603127,-65.05550049257022,-0.050430053088173186,0.16086948801151182
2020-06-23 02:00:00,2020P220,11.14053,82.14762,0.2271306439330504,0.1812235652058304,0.2905689419042476,-1028.4551923302497,1.434000015258789,6.127999782562256,707429.5255129475,-474646.8709278,-1333.6102261678316,-685.1692850384861,-1516.209532087352,-596.8449321894205,182.59930591952048,-88.32435284906558,-0.019694101863660603,0.18010308346146833
2020-06-23 03:00:00,2020P220,11.19882,82.15352,0.2511992849781313,0.1653515743808851,0.3007361367108413,-1017.0576236233484,1.4270000457763672,6.041999816894531,707378.5426411994,-473569.7573582162,-1430.3927114814287,-19.893287987681106,-1532.0719863897875,70.59552435344284,101.67927490835882,-90.48881234112395,0.009411879287794862,0.18184138303089792
2020-06-23 04:00:00,2020P220,11.26226,82.15856,0.2678157092967426,0.1325504896749366,0.2988224999212456,-1011.063756442298,1.1990000009536743,6.110000133514404,707446.3926938076,-472481.6364401711,-1423.220513481996,654.5501945739379,-1448.444001215229,712.4130256330443,25.223487733233014,-57.862831059106384,0.03481868584180802,0.166948192172389
2020-06-23 05:00:00,2020P220,11.32868,82.16229,0.2643728589574813,0.0961094926608522,0.2813006276794965,-1006.4616459201624,1.222000002861023,6.291999816894531,707655.8529792815,-471436.18151226256,-1288.403985548648,1292.5724406422814,-1281.3774483287698,1272.6225079946437,-7.026537219878264,19.949932647637752,0.05557356156224162,0.13857282148339486
2020-06-23 06:00:00,2020P220,11.39051,82.16492,0.243174096597956,0.0498614953760542,0.2482333780484976,-1003.9650435840211,1.7009999752044678,6.547999858856201,707925.843008675,-470513.838475038,-1105.3406847920269,1821.1015208816389,-1048.3143579670893,1710.1373403134874,-57.02632682493754,110.9641805681515,0.07172110376030415,0.10135109702154896
2020-06-23 07:00:00,2020P220,11.44668,82.16559,0.2134856537612959,0.0055756070962691,0.2135584504447901,-1004.017852269946,2.265000104904175,6.618000030517578,708326.0139191078,-469779.30032643245,-802.3131144755753,2181.596900402219,-764.98550125458,2002.3504065497962,-37.32761322099532,179.24649385242287,0.08392640042688874,0.06036413577225103
2020-06-23 08:00:00,2020P220,11.49412,82.16529,0.176692371245357,-0.0270666601627336,0.1787534563265057,-1005.8231387229677,2.558000087738037,6.544000148773193,708741.9607970878,-469210.6770833113,-490.24893780215643,2400.5964433351182,-444.0442748934904,2144.759117873695,-46.20466290866602,255.83732546142346,0.09296357811917037,0.020117303256626765
2020-06-23 09:00:00,2020P220,11.53243,82.1638,0.1375857296559168,-0.0645452147739327,0.1519734113427876,-1009.0533638634838,2.740999937057495,6.546999931335449,709190.7853707499,-468826.0934273533,-147.7167607638985,2462.7095650168485,-95.64773879655331,2147.194989997509,-52.06902196734518,315.51457501933965,0.09922868277638715,-0.016215725807752032
2020-06-23 10:00:00,2020P220,11.56088,82.16102,0.0983749712396099,-0.0979417352740485,0.1388172124589954,-1013.779120675894,2.9059998989105225,5.460000038146973,709675.9246140184,-468640.5858931566,233.63769689877518,2353.675929267658,270.40224109649705,2028.0058920578801,-36.764544197721875,325.6700372097778,0.10242763351693848,-0.04711847221092231
2020-06-23 11:00:00,2020P220,11.58015,82.15732,0.0652335673317572,-0.1243865019803858,0.1404543348627711,-1019.6710171992283,2.4079999923706055,5.936999797821045,710169.54766002,-468623.6273639231,630.9113622577861,2102.8811121286126,641.8312225254037,1807.9419900788682,-10.91986026761765,294.93912204974436,0.10153973947589263,-0.07258089217045981
2020-06-23 12:00:00,2020P220,11.59251,82.15279,0.032678719283534,-0.1375343407091914,0.1413633388411718,-1026.8665197326532,2.378000020980835,6.046000003814697,710682.1157213897,-468741.82283141837,1058.7141504726605,1740.876259381068,1001.488365322924,1505.4234684305695,57.225785149736566,235.4527909504984,0.09507827219543113,-0.09355383629937547
2020-06-23 13:00:00,2020P220,11.59599,82.14822,0.0011490118454569,-0.1308826323873456,0.130887675847889,-1034.0738076906594,2.3010001182556152,6.289999961853027,711125.7287136661,-468972.43574001244,1433.2325915298425,1286.2700243329164,1326.394782332508,1134.3543687233648,106.83780919733454,151.91565560955155,0.08158315348877017,-0.111191876897022
2020-06-23 14:00:00,2020P220,11.59307,82.14413,-0.0210556078742875,-0.110630227498158,0.1126160994673939,-1040.2136931929738,2.3910000324249268,6.714000225067139,711473.3569799513,-469253.7198612793,1730.7973984202836,795.7833144231699,1588.8870704420692,704.8419547720111,141.91032797821435,90.94135965115879,0.060210582862461656,-0.1261176108168443
2020-06-23 15:00:00,2020P220,11.5858,82.1409,-0.0495871242113095,-0.0813069833423374,0.0952350168151346,-1044.5038966480115,2.506999969482422,6.861999988555908,711707.195024375,-469537.54795228015,1935.9662592747482,312.35715464368695,1759.9109789422318,226.3075708420858,176.0552803325163,86.04958380160116,0.031249971445016057,-0.1379268141905505
2020-06-23 16:00:00,2020P220,11.56908,82.13875,-0.088689527395094,-0.0469960302645951,0.1003716051988603,-1045.6328518735006,2.625,6.927000045776367,711765.3951049817,-469874.1128161271,1988.1772908880375,-219.22508343157824,1813.8868648461848,-288.2311073999525,174.2904260418527,69.00602396837428,-0.00358995163059597,-0.14508137714015998
2020-06-23 17:00:00,2020P220,11.5429,82.13779,-0.1234273570009022,-0.0039216377288924,0.1234896420705187,-1043.629076523048,2.509000062942505,6.775000095367432,711637.7779647252,-470256.8818338254,1877.1739431923488,-797.6142571397359,1734.0633272019409,-818.278344567066,143.11061599040795,20.664087427330173,-0.04122865026610318,-0.1452260949233649
2020-06-23 18:00:00,2020P220,11.50938,82.13849,-0.145701432997705,0.0438338660259394,0.1521522769739734,-1038.3955717773065,1.6399999856948853,6.410999774932861,711299.0135051773,-470631.10173349956,1576.243879092508,-1373.4602543222136,1517.040582930242,-1333.8589908481797,59.20329616226604,-39.601263474033885,-0.0776125163483033,-0.1358461926119413
2020-06-23 19:00:00,2020P220,11.47242,82.14069,-0.14099691686978,0.0865938078153769,0.1654648546330915,-1031.0438726255943,1.1790000200271606,6.5329999923706055,710795.7054382514,-470957.6144575064,1128.888857943588,-1913.0027073645033,1175.253209494157,-1796.3709313730435,-46.364351550569154,-116.63177599145979,-0.10838971017332098,-0.11508665915767403
2020-06-23 20:00:00,2020P220,11.44116,82.14422,-0.1056164707703741,0.1267919359158363,0.1650182835666243,-1023.3599675077456,1.0479999780654907,6.679999828338623,710218.5502976488,-471133.0049317889,621.1001050580526,-2317.693937168515,736.6346696823309,-2162.4829367834327,-115.53456462427835,-155.21100038508212,-0.1297104299099744,-0.08250714592743473
2020-06-23 21:00:00,2020P220,11.4213,82.14908,-0.0430110404723074,0.1571727214166999,0.1629515693696812,-1016.0999916555148,1.1610000133514404,6.828999996185303,709614.6021296555,-471086.65620417957,94.40911964979023,-2520.4394508902333,241.3381141423415,-2390.4223820505736,-146.92899449255128,-130.01706883965971,-0.13896405875402565,-0.039559302668786246
2020-06-23 22:00:00,2020P220,11.42034,82.15462,0.0222640739938963,0.1688186216276611,0.1702804040371913,-1010.5029667810286,0.5410000085830688,6.310999870300293,709104.469455919,-470765.11569604086,-336.6775523852557,-2469.496661942103,-263.9065533466538,-2447.3099159986937,-72.77099903860187,-22.186745943409278,-0.13527521156848674,0.010357095189227974
2020-06-23 23:00:00,2020P220,11.4321,82.16025,0.0680613512525885,0.1797021819562941,0.1921593654604981,-1006.4553676876112,0.7110000252723694,6.683000087738037,708690.6145694467,-470280.8216343261,-675.1949005334172,-2276.89218934119,-732.643409150763,-2315.851296688132,57.44850861734574,38.959107346942346,-0.11963772792984796,0.06229579942311198
2020-06-24 00:00:00,2020P220,11.45336,82.16651,0.1108656257531851,0.208269938379611,0.2359397257909153,-1003.7638005721624,0.8889999985694885,6.78000020980835,708297.3448109864,-469641.3927309634,-1001.4746836762642,-1948.0588982006302,-1125.2981944415592,-1998.7801601522874,123.82351076529494,50.7212619516572,-0.09465475361034902,0.11054372772859804
2020-06-24 01:00:00,2020P220,11.48593,82.17403,0.159699058045591,0.2356291852785805,0.2846487345759624,-1002.2271755492212,1.0099999904632568,6.783999919891357,707881.9563379505,-468786.87455538125,-1362.545470872079,-1419.02125483501,-1414.157635145276,-1519.9364570422263,51.61216427319687,100.91520220721623,-0.06395114578595619,0.14960341238089547
2020-06-24 02:00:00,2020P220,11.53097,82.1821,0.2064948267752083,0.2298855659900031,0.3090104964810539,-1002.1055085136712,0.8420000076293945,6.6579999923706055,707517.7332909076,-467745.9938804833,-1688.881169520435,-712.4372011419619,-1585.7464441004438,-921.6355910098399,-103.13472541999113,209.19838986787806,-0.031405828298362935,0.17515300163471548
2020-06-24 03:00:00,2020P220,11.58637,82.18924,0.2428418360049038,0.1791019886433412,0.3017443945630675,-1003.7872435793536,1.027999997138977,6.65500020980835,707321.1639659877,-466633.83409169206,-1866.793500286527,64.17959091928788,-1640.279598893489,-258.8348452722749,-226.51390139303794,323.01443619156277,-0.00039491013000065954,0.18476590906437998
2020-06-24 04:00:00,2020P220,11.64918,82.19395,0.2605279081973528,0.1231712032993767,0.2881769183538208,-1007.4252606254704,1.4900000095367432,6.409999847412109,707404.1786637257,-465576.4038870252,-1785.832530768006,793.0912083885632,-1588.5897970364485,408.6789542536958,-197.24273373155756,384.41225413486745,0.02677016872468515,0.17823402725126464
2020-06-24 05:00:00,2020P220,11.71327,82.19739,0.2509975629300695,0.0864312964125037,0.2654621358996048,-1008.8299759143432,1.6169999837875366,6.109000205993652,707611.6225709892,-464579.39131197875,-1600.304816236021,1476.1908516078256,-1447.534384075756,1024.4501509368306,-152.77043216026505,451.740700670995,0.049079884006481445,0.15743773568529984
2020-06-24 06:00:00,2020P220,11.77149,82.19967,0.2254296797912352,0.0432090773001541,0.2295333633524973,-1005.2938942832412,1.5429999828338623,6.0,707875.8067150529,-463724.1783799884,-1376.1248064300744,2039.0066668002983,-1235.2146321897822,1542.2306511878546,-140.91017424029224,496.77601561244364,0.06669809237711292,0.1258164728408336
2020-06-24 07:00:00,2020P220,11.82315,82.20025,0.1902851645723001,-0.0024355466233425,0.190300750770095,-1007.5830746746728,1.825000047683716,5.935999870300293,708240.8076182919,-463051.2074682455,-1066.8726389001822,2446.955632712168,-967.3081189605429,1930.3287553908326,-99.56451993963935,516.6268773213355,0.08052518826782658,0.08758689881924037
2020-06-24 08:00:00,2020P220,11.86425,82.19951,0.144751894094228,-0.0374939072984912,0.1495289401031602,-1011.782237866988,2.0230000019073486,5.800000190734863,708640.2115153377,-462587.05985500827,-735.5405234893551,2677.604594754812,-655.4332766614308,2172.8563226863853,-80.10724682792431,504.74827206842656,0.09159297076375877,0.04690836325896713
2020-06-24 09:00:00,2020P220,11.89371,82.19777,0.0975223729252804,-0.0621225226848206,0.1156279423223622,-1017.0810942207444,2.0290000438690186,5.793000221252441,709036.5624578485,-462326.04554496956,-415.9431276193354,2738.461106565781,-307.8387294614797,2268.068970855396,-108.10439815785571,470.392135710385,0.1004754949097836,0.007195384319069768
2020-06-24 10:00:00,2020P220,11.91178,82.1954,0.0603626307619603,-0.0890170931632983,0.1075531964552802,-1021.5180690600854,2.069000005722046,6.004000186920166,709398.3974555486,-462243.19127098855,-135.86979799892288,2654.487780622614,67.99028668901113,2224.6630897836876,-203.860084687934,429.8246908389265,0.10689408689299354,-0.029273966094996745
2020-06-24 11:00:00,2020P220,11.92312,82.19188,0.0296652488381032,-0.1277046160297827,0.1311049043473997,-1024.7158534469493,2.430000066757202,5.961999893188477,709810.8146879335,-462311.81398425624,193.27229503111448,2450.8864077783073,461.79869616807383,2057.2964149714194,-268.52640113695935,393.58999280688795,0.1096396297594229,-0.06139144072300382
2020-06-24 12:00:00,2020P220,11.92623,82.18695,-0.0039774066570676,-0.162915714984305,0.1629642597398674,-1027.5562858712103,2.622999906539917,5.5279998779296875,710285.429543026,-462566.0313328139,586.9351655397331,2090.7957370195654,857.395620956856,1782.64471657806,-270.46045541712283,308.15102044150535,0.10684572696555161,-0.08892984552964918
2020-06-24 13:00:00,2020P220,11.92119,82.1811,-0.0317167738151338,-0.1831668458339374,0.1858925688509192,-1032.3647403897626,2.2980000972747803,5.23199987411499,710778.1182373568,-462975.93510635226,1005.214763852302,1600.1303284206078,1231.0879303200454,1417.0015271579452,-225.87316646774343,183.1288012626626,0.09654636956142648,-0.11205222436494895
2020-06-24 14:00:00,2020P220,11.91081,82.17483,-0.0547872945305332,-0.1760635893624262,0.1843909844356726,-1038.4428969776654,2.0309998989105225,5.269000053405762,711265.8428406239,-463477.17086678016,1429.358342805528,1037.9742877869285,1552.5294817991266,975.8687011504276,-123.17113899359856,62.1055866365009,0.07736827496414925,-0.1307870878736158
2020-06-24 15:00:00,2020P220,11.89457,82.16945,-0.0831012457758535,-0.1539966839087051,0.174987987314491,-1043.8472638109124,2.066999912261963,5.538000106811523,711624.8318487646,-463998.49947204,1739.5059515587054,469.46321528503904,1788.13951006192,475.33449446791167,-48.633558503214545,-5.871279182872627,0.04916399097722673,-0.14463825078073453
2020-06-24 16:00:00,2020P220,11.87046,82.16464,-0.1167121562272041,-0.1269420290272749,0.172441312175374,-1047.8380812385942,2.4790000915527344,5.730999946594238,711867.8318391192,-464583.96411531646,1951.0666030874709,-155.85313289234182,1906.510216835159,-65.52670447086098,44.55638625231177,-90.32642842148084,0.013399717774592703,-0.15245224890194972
2020-06-24 17:00:00,2020P220,11.83793,82.16105,-0.1505637786965519,-0.0822054522382618,0.1715435450055799,-1048.8737634695028,2.7279999256134033,5.50600004196167,711930.9673617816,-465201.7432570704,2001.8927549342625,-813.0236162794172,1884.6174780389874,-622.3216976261263,117.27527689527506,-190.70191865329093,-0.026829632040036067,-0.1525882522596898
2020-06-24 18:00:00,2020P220,11.79742,82.1592,-0.1685057875049198,-0.0225176999034602,0.1700036682886445,-1045.763267229391,2.6510000228881836,5.228000164031982,711770.3194005484,-465815.22230984387,1848.2566933553899,-1472.3810955293593,1713.3368661468994,-1164.1621207406276,134.91982720849046,-308.21897478873166,-0.06719115638754772,-0.14334672023475709
2020-06-24 19:00:00,2020P220,11.7562,82.15956,-0.1601173165648477,0.0309754891018727,0.1630859772912064,-1039.0415894333037,2.4700000286102295,5.021999835968018,711402.253586723,-466305.6918068449,1504.9490555227967,-2022.3906713772449,1400.8411520486438,-1654.4180833163773,104.10790347415286,-367.97258806086757,-0.1028377362960538,-0.12353784526005834
2020-06-24 20:00:00,2020P220,11.71976,82.16125,-0.1295944936384115,0.0849249577285461,0.1549418640219345,-1031.371658180153,2.2860000133514404,4.840000152587891,710951.8020838375,-466657.13664510346,1093.8988250143593,-2453.778233047633,972.905164815312,-2053.6346066130477,120.99366019904733,-400.14362643458526,-0.12930299277808285,-0.0930289966710141
2020-06-24 21:00:00,2020P220,11.69333,82.16518,-0.087677128329157,0.1390331620618006,0.1643700063422472,-1022.6390467910442,2.174000024795532,4.750999927520752,710379.0619113777,-466750.21481220075,570.8405432383297,-2652.7855040369323,469.8596040464472,-2324.226859347679,100.9809391918825,-328.55864468925347,-0.14335689410182045,-0.05311245303793031
2020-06-24 22:00:00,2020P220,11.67721,82.17045,-0.0496746898763602,0.1672982094946389,0.1745172361528358,-1015.1120429452396,1.61899995803833,5.616000175476074,709768.5445216489,-466635.0303359714,14.255279008066282,-2672.7511209910153,-59.26447271779534,-2436.044268486146,73.51975172586162,-236.7068525048694,-0.14361665919477642,-0.0065793556781553915
2020-06-24 23:00:00,2020P220,11.66921,82.17625,-0.0130394072475474,0.190724576620727,0.1911697943413733,-1009.9447200606928,1.99399995803833,5.945000171661377,709176.0745358691,-466387.34542936087,-526.6243395021884,-2590.583423228818,-564.180342155943,-2371.5982202303976,37.556002653754604,-218.9852029984204,-0.13076590927519055,0.04253953874926733
2020-06-25 00:00:00,2020P220,11.67088,82.18307,0.0459503382232501,0.212041014016914,0.216962727693381,-1006.908981007471,2.01200008392334,6.1479997634887695,708569.6185292869,-465958.92722522636,-1090.3323078993708,-2357.1749772344483,-1000.7790194991674,-2129.759589491421,-89.55328840020343,-227.41538774302717,-0.10733169603120324,0.08952125493025215
2020-06-25 01:00:00,2020P220,11.69158,82.19028,0.1176165075401321,0.2126525090157517,0.2430117948508514,-1007.1232783527248,2.249000072479248,6.00600004196167,708082.2580928359,-465272.078265072,-1550.3952447816264,-1891.598697273177,-1336.9685535806063,-1727.0451847325821,-213.42669120102005,-164.55351254059497,-0.07707908944554055,0.12966904063545892
2020-06-25 02:00:00,2020P220,11.72816,82.19714,0.1764393303120164,0.1964838051843303,0.2640771155944163,-1008.2019696865948,2.5999999046325684,5.572000026702881,707755.0769066972,-464410.4055836004,-1870.780906430562,-1271.4394476726884,-1555.7484635070593,-1196.142496916117,-315.0324429235027,-75.2969507565715,-0.04417776223608491,0.15904352372921335
2020-06-25 03:00:00,2020P220,11.77757,82.20328,0.225220077125504,0.1647480860700238,0.2790448261555013,-1003.4123861112784,2.6549999713897705,4.9029998779296875,707596.4101448847,-463433.8444685191,-2046.3033308140002,-548.7181830086629,-1655.0484416804177,-581.9318138822459,-391.25488913358254,33.21363087358304,-0.012349662929040271,0.175047684551333
2020-06-25 04:00:00,2020P220,11.838,82.20804,0.2546505225550676,0.1186401674718756,0.2809312691305894,-1010.0302379303212,2.4119999408721924,4.39300012588501,707651.224141804,-462403.9687365904,-2033.0621548740892,224.01293276355136,-1644.6660365961493,64.20083185348066,-388.3961182779399,159.81210091007068,0.015792903333636445,0.17674575473885953
2020-06-25 05:00:00,2020P220,11.90183,82.21113,0.2576187168247398,0.0755576130277506,0.2684704008729394,-1017.3951184346852,2.1080000400543213,4.035999774932861,707884.2588524182,-461431.72579176386,-1865.5472776446259,945.1215561998542,-1541.3395376782353,690.6376202375428,-324.2077399663906,254.48393596231142,0.0390636806955414,0.1648633975523328
2020-06-25 06:00:00,2020P220,11.96376,82.21304,0.2441097155856837,0.0306681225364037,0.2460286304136803,-1036.0182684992562,1.8109999895095823,3.953000068664551,708208.3734543787,-460553.0168339068,-1628.9049309435068,1587.6743160615442,-1363.4075355882512,1251.2172942302768,-265.49739535525555,336.4570218312674,0.057612531030539677,0.1414937074413067
2020-06-25 07:00:00,2020P220,12.02102,82.21316,0.2087259342148361,-0.0148330491727327,0.2092523236707703,-1055.7379364528883,1.75,3.868000030517578,708657.3319479093,-459837.91347588773,-1286.809475177084,2089.897221130319,-1126.5293142583496,1709.3923138149512,-160.2801609187345,380.50490731536775,0.07247768166114012,0.10960050529141742
2020-06-25 08:00:00,2020P220,12.06568,82.21206,0.1602009390761098,-0.0384009105550124,0.1647390992215312,-1072.7111498966517,1.9739999771118164,3.900000095367432,709115.9987393786,-459350.4735646483,-951.1183763713343,2394.4788446197635,-841.5682276280423,2040.3409323284823,-109.55014874329197,354.1379122912813,0.08492401897605714,0.07245041796255602
2020-06-25 09:00:00,2020P220,12.09924,82.21062,0.1192473359251012,-0.0658993162725029,0.1362448054437941,-1088.4542857467943,2.246000051498413,3.76200008392334,709516.4883537665,-459020.15158072184,-686.3024766432354,2576.5059154267074,-515.0763776307382,2231.0353231453546,-171.22609901249723,345.47059228135276,0.09576726057073641,0.03310940616520119
2020-06-25 10:00:00,2020P220,12.12389,82.2077,0.0909688129048355,-0.1088135059729377,0.1418298417239387,-1103.290787812054,2.484999895095825,4.448999881744385,709980.7427467991,-458887.32626340346,-367.18854243843816,2598.5776091298903,-152.04395151874016,2278.728656717931,-215.144590919698,319.84895241195954,0.10488545050766133,-0.005891341422709881
2020-06-25 11:00:00,2020P220,12.14363,82.20342,0.0714094611586221,-0.1314817288391832,0.1496220443701571,-1118.721127852156,2.5889999866485596,4.113999843597412,710530.008601372,-458895.35252931574,31.165910350508057,2518.3104266606388,240.09886602442336,2188.6176649018435,-208.9329556739153,329.6927617587953,0.111065960000226,-0.04267079818235683
2020-06-25 12:00:00,2020P220,12.15872,82.199,0.0493547382293612,-0.1468970337954306,0.1549665406582487,-1132.9135102016903,2.6429998874664307,3.6689999103546143,711054.9190273427,-458969.0254539138,403.45672708330676,2410.4801191609004,647.6309604828871,1971.4989098049616,-244.17423339958032,438.98120935593874,0.11224217312086611,-0.07590960271069791
2020-06-25 13:00:00,2020P220,12.16769,82.1937,0.0210934548511739,-0.1633694636825861,0.164725576342881,-1143.173702867023,2.757999897003174,3.197999954223633,711611.341511168,-459170.37523969193,809.6334599360125,2211.648105547938,1048.2425124946594,1642.0685253848185,-238.6090525586469,569.5795801631195,0.1060643893152771,-0.1046275635608528
2020-06-25 14:00:00,2020P220,12.169,82.18819,-0.012236670135136,-0.1716802067854868,0.1721157444799971,-1140.350630414269,2.747999906539917,2.749000072479248,712125.6272974502,-459479.15983221115,1180.1343353784177,1939.5074171231245,1411.2945635528822,1218.1804521668214,-231.16022817446446,721.3269649563031,0.09065361061715098,-0.1279285760627794
2020-06-25 15:00:00,2020P220,12.16174,82.18234,-0.0540504243253723,-0.1846738126610834,0.1924210629129091,-1120.914895432894,2.7109999656677246,2.5299999713897705,712602.2346006325,-459914.5729327971,1523.219017427764,1571.1511281045387,1700.9485089381465,720.9827777328067,-177.72949151038256,850.168350371732,0.06533074865383456,-0.14481499190387254
2020-06-25 16:00:00,2020P220,12.14272,82.17597,-0.1015405913030946,-0.1914714608550072,0.2167298133717017,-1094.6093795896627,2.874000072479248,2.2929999828338623,713031.7754620212,-460527.16573338915,1832.8220610793214,1051.290360862913,1881.675953860491,175.51251045893935,-48.853892781169634,875.7778504039737,0.03111291808004498,-0.15414462999612794
2020-06-25 17:00:00,2020P220,12.1124,82.16967,-0.1528233813372754,-0.1678881820100813,0.2270273717902942,-1099.6873361903267,3.2070000171661377,2.0769999027252197,713363.6351003253,-461276.66250891227,2061.182663236279,414.35846505098743,1924.9615191144703,-388.85855823931445,136.22114412180872,803.2170232903019,-0.009176202950922977,-0.15475471524450318
2020-06-25 18:00:00,2020P220,12.06851,82.16486,-0.1971583502621587,-0.1186246591655769,0.2300939478566208,-1101.6307844577602,3.2750000953674316,1.7990000247955322,713449.375468334,-462107.5194401603,2061.999513869756,-290.99045442586066,1815.6072926138456,-938.7214393014835,246.39222125591027,647.7309848756229,-0.05123750570758113,-0.14572264088026385
2020-06-25 19:00:00,2020P220,12.01671,82.16182,-0.2206571741560871,-0.0584814321809453,0.2282754178979512,-1087.9257355854793,3.3269999027252197,1.4639999866485596,713308.7844159622,-462932.4306624118,1855.043565399712,-985.246973485453,1556.0514780198862,-1438.061572577214,298.99208737982576,452.814599091761,-0.09001039604826114,-0.1266890736272106
2020-06-25 20:00:00,2020P220,11.96145,82.16099,-0.2193208708774657,0.0058862698564402,0.2193998463428651,-1073.5601571028228,3.433000087738037,1.13100004196167,712937.6816142967,-463669.4203674829,1433.8314547338523,-1594.1358385190251,1167.5324410663654,-1850.8827694174,266.29901366748686,256.7469308983748,-0.12060987676965365,-0.09814671709741857
2020-06-25 21:00:00,2020P220,11.91031,82.16221,-0.1955158439445533,0.0566618597386583,0.2035608301771102,-1059.7816214449072,3.680999994277954,0.7879999876022339,712412.3201808562,-464233.09867627156,869.8332488783635,-2039.1757067233557,687.6603652783799,-2144.717935678628,182.1728835999836,105.5422289552721,-0.13926611287231216,-0.06160361448333374
2020-06-25 22:00:00,2020P220,11.86659,82.16474,-0.1613410082267903,0.0887014237485013,0.1841164400879194,-1046.9861320971906,3.825999975204468,-0.2549999952316284,711827.3380834679,-464626.09791189263,250.9446709228214,-2328.4350028869812,164.8164283857178,-2294.428793697403,86.12824253710357,-34.006209189578385,-0.14404125833692838,-0.019560944746437738
2020-06-25 23:00:00,2020P220,11.83201,82.16808,-0.1141971610656444,0.1115210956707335,0.1596181267120174,-1035.8502761692528,3.7100000381469727,-0.4189999997615814,711242.5648154845,-464856.78887947835,-370.58298082940746,-2474.3528665458434,-349.43669474750436,-2285.5567378529795,-21.1462860819031,-188.79612869286393,-0.1351518021294254,0.024707364848975556
2020-06-26 00:00:00,2020P220,11.81115,82.17212,-0.0541784343282947,0.1248264919529353,0.1360770217176345,-1027.2725641779286,3.8450000286102295,-0.31700000166893,710705.3783209901,-464875.06182787963,-955.2121373810805,-2429.0833551377873,-808.2765469461451,-2116.535766784779,-146.93559043493542,-312.54758835300845,-0.1148225839910061,0.06753559458976008
2020-06-26 01:00:00,2020P220,11.8057,82.17634,0.0050041964907865,0.1367729764530697,0.1368644916344278,-1021.5498253842328,3.927000045776367,-0.3930000066757202,710276.893986859,-464691.2629254298,-1449.4686351151904,-2202.538813700143,-1176.1592994827483,-1799.300456806707,-273.30933563244207,-403.2383568934358,-0.08671557306946663,0.10533062035266476
