datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-23 15:00:00,2019V2,10.52433,82.15698,-0.1006155339382538,-0.0856823743464744,0.1321550413087948,-887.8547244575457,2.321000099182129,7.0879998207092285,701444.3831902109,-481650.93977847707,1944.6213685171679,-355.2594987488701,1742.4576353089867,-334.7104097902359,202.16373320818116,-20.54908895863423,-0.003275153991004408,-0.1574763652357864
2020-06-23 16:00:00,2019V2,10.49422,82.15471,-0.1354754124151864,-0.0380791532313533,0.1407252972279033,-869.7836757968665,2.424999952316284,7.138000011444092,701394.7249890597,-482159.42519328726,1893.809767046012,-1014.5560489282943,1669.3244560934409,-896.965002643235,224.48531095257113,-117.59104628505929,-0.03826443194453162,-0.15148345092950224
2020-06-23 17:00:00,2019V2,10.45866,82.15446,-0.1435497275005966,0.0143557446867865,0.1442657674952993,-848.3760482021988,2.0850000381469727,6.801000118255615,701117.7513753752,-482610.069989974,1636.758131563547,-1628.2026185580762,1466.953725308359,-1425.3912564826521,169.80440625518804,-202.81136207542409,-0.0731126192048123,-0.13811549994559955
2020-06-23 18:00:00,2019V2,10.42464,82.15566,-0.1341805087398107,0.0658905566207133,0.149485699575116,-830.4112281693101,1.2549999952316284,6.510000228881836,700723.5563034265,-482952.17886527523,1280.552892049076,-2150.6076906144153,1142.9135978187924,-1891.3966022515517,137.63929423028367,-259.2110883628636,-0.1037544029636337,-0.11628113179545964
2020-06-23 19:00:00,2019V2,10.39361,82.15882,-0.1115987802962288,0.120747250349749,0.1644207597313396,-814.6172046793247,0.962000012397766,6.714000225067139,700178.8781713155,-483136.3136772771,788.2474762932397,-2536.5768120158464,719.9220239701964,-2262.6154054099616,68.32545232304335,-273.9614066058848,-0.12623440719517343,-0.0852937197218771
2020-06-23 20:00:00,2019V2,10.37052,82.16365,-0.0655924618913968,0.1603427060245706,0.1732401640274455,-804.2047773159362,0.8420000076293945,6.835000038146973,699551.6503226076,-483119.7753637971,222.85854230017867,-2746.8426721910364,234.02586601354363,-2505.511384249067,-11.167323713364965,-241.33128794196955,-0.13747472703697186,-0.04546338583471595
2020-06-23 21:00:00,2019V2,10.36179,82.16943,-0.0028247473618348,0.1709287517490936,0.1709520908680601,-802.093279010073,1.0180000066757202,7.010000228881836,698960.5583064777,-482868.8687433005,-302.8609235091135,-2749.3847505143494,-269.8960106960011,-2589.9517834199164,-32.96491281311239,-159.43296709443302,-0.13590293353916091,0.0014856584568160415
2020-06-23 22:00:00,2019V2,10.36916,82.17496,0.0518197320506485,0.1760711217371112,0.1835383462374162,-810.7051377690136,0.4339999854564667,6.541999816894531,698527.5332869528,-482436.99541252846,-672.7521479325369,-2597.255747107207,-744.4752554684148,-2494.8146433599914,71.72310753587794,-102.4411037472155,-0.1217844463153201,0.0523119374968423
2020-06-23 23:00:00,2019V2,10.38698,82.18108,0.0953508274655331,0.1869554174442668,0.2098668825949486,-828.4984929176866,0.578000009059906,6.8420000076293945,698129.4749688389,-481841.44499915687,-1014.515283283079,-2306.0829538436956,-1146.7440241663057,-2213.305833442652,132.2287408832267,-92.7771204010437,-0.09717300826869613,0.10252728828648768
2020-06-24 00:00:00,2019V2,10.41554,82.18733,0.1449035545132251,0.1975409919740587,0.244988741824318,-851.5879379730687,0.7680000066757202,6.916999816894531,697809.6683025614,-481107.3652217741,-1288.7702259517973,-1897.4117176259751,-1444.120915003027,-1756.6181676972801,155.35068905122966,-140.79354992869503,-0.06548663660912875,0.1470041004993909
2020-06-24 01:00:00,2019V2,10.45752,82.19415,0.198272047991231,0.212959245486698,0.2909698356409144,-896.8117889966925,0.8259999752044678,6.896999835968018,697550.7147121399,-480175.17773483193,-1516.016205886146,-1306.8424074389623,-1618.2478077520327,-1154.8763098470374,102.23160186588666,-151.96609759192484,-0.030809693912757282,0.18079408894869728
2020-06-24 02:00:00,2019V2,10.51214,82.20142,0.2462492778951751,0.220515175205708,0.3305535499127173,-931.77980699985,0.6290000081062317,6.818999767303467,697356.1246750552,-479062.06544426986,-1695.4529467830434,-544.8196952607832,-1665.9507111748794,-454.90072726665977,-29.50223560816403,-89.91896799412342,0.0029098682324299654,0.19997694942091157
2020-06-24 03:00:00,2019V2,10.5776,82.20874,0.2800893319912652,0.1985912921852229,0.3433489991642757,-920.8160894592512,0.8730000257492065,6.834000110626221,697245.9771086508,-477814.7823747626,-1808.6105939472327,350.35080622613896,-1597.296756478537,284.95772598352596,-211.31383746869574,65.393080242613,0.03257377646342895,0.20234670079066305
2020-06-24 04:00:00,2019V2,10.64883,82.21456,0.2928678160196661,0.1555071944375033,0.3315931923033892,-914.2249698460008,1.3730000257492063,6.605999946594238,697316.6333287583,-476590.2681023057,-1759.379079158185,1231.5384088634746,-1431.419520638191,1001.9955184261144,-327.95955851999406,229.54289043736026,0.05638788737380925,0.1877812889817227
2020-06-24 05:00:00,2019V2,10.72063,82.21903,0.285102438838907,0.0880937503335753,0.2984022611840048,-909.884854022638,1.4630000591278076,6.2769999504089355,697511.4319968335,-475442.1148033206,-1603.200326440041,2054.593079361366,-1191.3039673871103,1636.9830066519294,-411.8963590529306,417.61007270943674,0.07395761592105884,0.15821693973365963
2020-06-24 06:00:00,2019V2,10.78813,82.22039,0.2492823527826614,0.0123633738567587,0.249588750591811,-914.9573035550028,1.475000023841858,6.193999767303467,697948.6916007487,-474536.8469062922,-1219.965985553572,2661.6812776055885,-898.9246860065673,2141.1574845084638,-321.04129954700466,520.5237930971248,0.08601946254422901,0.11724292813994559
2020-06-24 07:00:00,2019V2,10.84246,82.21985,0.2009535334123237,-0.0352298235894375,0.204018290996275,-927.3255696679452,1.7999999523162842,6.151000022888184,698446.97199717,-473907.8025500273,-787.389610803104,3026.445565117814,-571.9638370686614,2481.1320892595377,-215.4257737344426,545.3134758582764,0.09390020735704602,0.06942065345472327
2020-06-24 08:00:00,2019V2,10.88634,82.21806,0.1519141591210806,-0.0705922037721279,0.1675146888331606,-936.9795131573846,2.009999990463257,5.989999771118164,698970.9620757439,-473481.98985387356,-336.34864043060225,3225.8628807570203,-222.84319303583595,2640.9861893824714,-113.50544739476629,584.876691374549,0.09886722679725703,0.019490947725264506
2020-06-24 09:00:00,2019V2,10.91669,82.21518,0.0867128136216365,-0.1097293076643849,0.1398557578603252,-947.9445663048812,2.066999912261963,6.033999919891357,699481.2099237754,-473287.28420661733,97.90768393955659,3233.837527271011,139.88019587158914,2621.466912881442,-41.972511932032546,612.3706143895688,0.10156130369669013,-0.02834907369517983
2020-06-24 10:00:00,2019V2,10.9287,82.2108,0.0210621513021079,-0.1388853443025595,0.1404733180341142,-961.8276447283182,2.0429999828338623,6.23199987411499,699975.175379753,-473407.6459562234,517.116387901362,2966.264959584456,508.39819358033293,2436.8728587771766,8.718194321029102,529.3921008072793,0.1016793641640158,-0.07094673260842203
2020-06-24 11:00:00,2019V2,10.92698,82.20599,-0.0208750852335386,-0.1503678216095957,0.1518099171962184,-975.9427574524055,2.385999917984009,6.170000076293945,700394.4864282516,-473721.8782079723,867.094685586635,2541.5314816791797,871.971617852503,2110.6504381008035,-4.876932265867936,430.8810435783762,0.09800469184635624,-0.1063846451067786
2020-06-24 12:00:00,2019V2,10.91852,82.20085,-0.0542040875136891,-0.1639667576572901,0.1726938931167984,-990.932605290201,2.575999975204468,5.671999931335449,700787.7534555247,-474138.69624211086,1199.6867358720629,2046.317887276702,1214.0319748740978,1670.9034140083706,-14.345239002034987,375.41447326833145,0.08878464600318918,-0.1338586436978191
2020-06-24 13:00:00,2019V2,10.90056,82.19514,-0.0945147383659958,-0.1730315053104538,0.1971622113854332,-1008.1386588427896,2.25,5.348999977111816,701153.5799765968,-474706.6678674311,1516.7846751896432,1426.525042173569,1511.221069075465,1146.8682034765059,5.563606114178128,279.6568386970632,0.07235671994483384,-0.15332043554278343
2020-06-24 14:00:00,2019V2,10.87248,82.1894,-0.1212053301887188,-0.1565649642222085,0.1979982830432067,-1018.4340784116506,1.9639999866485596,5.421999931335449,701437.8673134366,-475400.6491163703,1767.439955215319,700.377280824061,1735.0003584769015,566.9962781003298,32.43959673841755,133.38100272373117,0.04784972881387909,-0.1650188468410573
2020-06-24 15:00:00,2019V2,10.84155,82.18478,-0.1491305232325946,-0.1208886119752282,0.191973877037801,-1018.3940394174166,1.962000012397766,5.7270002365112305,701597.1174572387,-476061.50166411273,1910.193825479364,18.94350543076871,1855.7391165353945,-41.267493779106644,54.454708943969536,60.210999209875354,0.015758494331097633,-0.16909120545671896
2020-06-24 16:00:00,2019V2,10.79992,82.1814,-0.1714877472029843,-0.0779821921775555,0.1883859595022194,-1015.7340773194608,2.2809998989105225,5.875,701555.2240906329,-476777.8699279716,1869.5481558663305,-714.0711315883091,1848.4615176608045,-650.4604011880467,21.086638205526015,-63.610730400262355,-0.021783809715386817,-0.16533223743891193
2020-06-24 17:00:00,2019V2,10.75814,82.17962,-0.1680973694115164,-0.0371804203658244,0.1721601268053995,-1012.0195833987278,2.434000015258789,5.666999816894531,701367.4870280992,-477398.3014281795,1700.03535034589,-1355.0270490553812,1698.8956865846094,-1231.6596033392725,1.1396637612806444,-123.3674457161087,-0.06113724848724975,-0.1532095494084782
2020-06-24 18:00:00,2019V2,10.71818,82.17894,-0.1655076563922863,0.0152648455251278,0.1662101074946199,-1000.0210417690992,2.3540000915527344,5.4070000648498535,701095.5015004971,-477929.0200329722,1461.2381782656303,-1917.2060069543077,1408.2733285526062,-1753.5691569290898,52.96484971302402,-163.63685002521788,-0.0976883872270198,-0.13211893690492219
2020-06-24 19:00:00,2019V2,10.67766,82.18063,-0.1651289658790472,0.0781325553178159,0.1826807914718324,-976.988569785881,2.2079999446868896,5.198999881744385,700605.4571755666,-478321.0321403654,1016.1665670247748,-2357.9366010578815,995.5392985500669,-2182.915949054712,20.62726847470799,-175.0206520031693,-0.12667651309583142,-0.10180026302199861
2020-06-24 20:00:00,2019V2,10.63787,82.18411,-0.1371827173697578,0.126932379545193,0.18689817260197,-954.5028313192838,2.049000024795532,5.021999835968018,699960.5247976966,-478593.7353422835,423.1002982943319,-2701.858204405871,496.2024342626201,-2486.53105068748,-73.10213596828822,-215.3271537183914,-0.14412328541719865,-0.0627850169690202
2020-06-24 21:00:00,2019V2,10.61092,82.18903,-0.0809931409136735,0.1514195706887101,0.1717200490991528,-943.1996696793552,1.88100004196167,4.951000213623047,699293.5460894351,-478620.54600268154,-191.22151561663486,-2826.55408152414,-42.14835645376337,-2634.9680712316576,-149.0731591628715,-191.58601029248257,-0.14764295689587825,-0.016732945322750905
2020-06-24 22:00:00,2019V2,10.59845,82.19413,-0.029389738136035,0.1642719244006353,0.1668802620263785,-947.652323493341,1.350000023841858,5.703999996185303,698731.4822902122,-478459.19618660625,-706.5707341320813,-2791.700250832597,-566.8268553877032,-2607.0082570112863,-139.7438787443781,-184.69199382131046,-0.1369341412915669,0.033459374319778336
2020-06-24 23:00:00,2019V2,10.59661,82.1999,0.0224358030825927,0.1904211262665701,0.1917382867050551,-948.5565356017552,1.6970000267028809,6.201000213623047,698198.0994991644,-478126.89626777306,-1205.098575185053,-2614.57868254825,-1028.074173753045,-2394.0605761292536,-177.02440143200806,-220.51810641899647,-0.11382980885917358,0.08383764494068414
2020-06-25 00:00:00,2019V2,10.6094,82.20673,0.0903935783911662,0.2001035213495525,0.2195732640164798,-932.6011507208866,1.9299999475479128,6.2220001220703125,697691.5424248991,-477551.2597483877,-1694.6509111573687,-2220.852787705371,-1386.401479173753,-2003.3772134383605,-308.24943198361575,-217.47557426701064,-0.08189074177609774,0.1298422565586401
2020-06-25 01:00:00,2019V2,10.64073,82.21314,0.1589283142753764,0.1895294952258003,0.2473451811516842,-917.7173347084316,2.1710000038146973,5.940999984741211,697376.7990289592,-476776.0456835848,-2015.552519452991,-1649.6477184188552,-1617.6875145409488,-1459.196328907045,-397.8650049120422,-190.45138951181025,-0.04564116765179954,0.16694866439554187
2020-06-25 02:00:00,2019V2,10.68702,82.21927,0.2163003045075534,0.166410546622529,0.2729071119580236,-904.3793800917402,2.4519999027252197,5.4720001220703125,697210.84585299,-475836.47600902035,-2214.220059838495,-929.713301793905,-1715.0178862667096,-801.346829790459,-499.2021735717856,-128.366472003446,-0.009634187874338302,0.19136102649797843
2020-06-25 03:00:00,2019V2,10.74644,82.22415,0.2647712241345254,0.1210729394272041,0.2911399281981751,-896.4761665132824,2.5160000324249268,4.743000030517578,697265.0630367196,-474814.2939886104,-2221.031162001891,-134.70458286849316,-1687.0536672361845,-81.3969381216001,-533.9774947657065,-53.30764474689306,0.02242442723940687,0.20060904600560517
2020-06-25 04:00:00,2019V2,10.81649,82.22728,0.2820014031963844,0.0775197640956588,0.2924621432428074,-894.7479834423881,2.25600004196167,4.241000175476074,697563.3199173682,-473770.11499365093,-2011.2984248575522,684.6356686271029,-1553.5620101429802,643.0383014498982,-457.736414714572,41.59736717720466,0.04828345447973981,0.19392007861150679
2020-06-25 05:00:00,2019V2,10.88439,82.22928,0.2711567454658004,0.0445732007917588,0.2747958348309292,-889.8615830341784,1.9140000343322752,3.9079999923706055,697944.120517362,-472821.0632059071,-1743.3170548217604,1421.3483057537233,-1339.412794982058,1314.8276278812486,-403.9042598397025,106.52067787247461,0.06734623377097564,0.1722917846813628
2020-06-25 06:00:00,2019V2,10.94917,82.23023,0.2565026806109941,0.0025600058101128,0.2565154552660979,-908.083348071487,1.61899995803833,3.839999914169311,698392.6139229494,-471973.77080172254,-1428.1276674680412,2077.571954421175,-1068.6691269919556,1883.5391511557104,-359.45854047608555,194.03280326546474,0.080433330755636,0.13826071188813488
2020-06-25 07:00:00,2019V2,11.00991,82.22945,0.2214873801769533,-0.0426413423677771,0.2255547464731705,-919.648465350735,1.6419999599456787,3.75600004196167,698962.9349535139,-471280.57678494084,-1007.5123471489642,2608.554041942465,-760.2928135414787,2310.30475347582,-247.21953360748546,298.24928846664534,0.08919306328780494,0.09543102490234566
2020-06-25 08:00:00,2019V2,11.05755,82.22741,0.1653828184160906,-0.0748256310300322,0.1815223173229455,-925.6255355386376,1.8949999809265137,3.7799999713897705,699538.6941440348,-470823.1808634761,-593.0403222107561,2938.780911523965,-426.4790713197601,2570.642530452599,-166.561250890996,368.138381071366,0.09533735314171372,0.04787788498726501
2020-06-25 09:00:00,2019V2,11.09082,82.2245,0.116223954104951,-0.0995989092298708,0.1530619163200624,-939.9727409719624,2.193000078201294,3.6760001182556152,700074.7473665201,-470593.54011219135,-225.03009470156394,3080.066680510121,-73.86387092113995,2655.025525384128,-151.166223780424,425.0411551259931,0.09992497336984978,-0.00044018191264639324
2020-06-25 10:00:00,2019V2,11.11439,82.22082,0.078086221430808,-0.1416076646263707,0.1617101996111435,-949.6126126955596,2.36299991607666,4.414999961853027,700600.6812847676,-470528.7521748003,130.66123624145985,3097.2352159822476,292.9807369431583,2567.473220681545,-162.31950070169847,529.7619953007024,0.1028991970137899,-0.046139821211742676
2020-06-25 11:00:00,2019V2,11.12899,82.21513,0.0343967101161604,-0.1880009297116552,0.1911216451354003,-968.9278429092336,2.48799991607666,4.111000061035156,701234.6087783492,-470695.2617195064,596.3130718084285,2923.84726787603,667.0103475781473,2322.8188126595805,-70.69727576971877,601.0284552164494,0.10301583463930478,-0.08666514806195137
2020-06-25 12:00:00,2019V2,11.1312,82.20838,-0.0181393531160164,-0.2148966488012068,0.2156608582878607,-990.3461391172632,2.63100004196167,3.711999893188477,701862.5983909619,-471077.5234825575,1062.6470309495926,2573.456440886308,1034.6947463461527,1943.4841546354953,27.95228460343992,629.9722862508127,0.0981892989952449,-0.12031580050162953
2020-06-25 13:00:00,2019V2,11.12015,82.20091,-0.0633341571890632,-0.2307638597335523,0.2392972511876715,-997.182960614617,2.802999973297119,3.2660000324249268,702446.5355608361,-471665.97869083803,1496.253983691684,2051.7508583689923,1373.9733003439105,1456.545049047848,122.28068334777345,595.2058093211444,0.0861673655179605,-0.14609180865061971
2020-06-25 14:00:00,2019V2,11.10033,82.19311,-0.1031220457521931,-0.2253205300606627,0.2477972913228379,-1015.1002333833017,2.7860000133514404,2.8329999446868896,702987.7874928376,-472382.31175935286,1903.0117900774349,1431.8368154907366,1655.0997780754683,891.6231323510333,247.91201200196656,540.2136831397033,0.0653509758275222,-0.16343985534749247
2020-06-25 15:00:00,2019V2,11.06993,82.186,-0.137476095904032,-0.1960056506714499,0.2394115536897772,-1029.8683035641548,2.759000062942505,2.6089999675750732,703378.9658597275,-473187.0740371645,2179.406823294703,746.6726632074569,1844.5003263020703,279.7780905459023,334.9064969926326,466.89457266155466,0.03552930976826973,-0.172002782459938
2020-06-25 16:00:00,2019V2,11.03343,82.18014,-0.1672508151334256,-0.1547438820308326,0.2278563235654599,-1036.9006720948523,2.961999893188477,2.325000047683716,703606.2185793185,-473991.31844505545,2313.8182929005707,77.96533152728807,1910.9108084070103,-346.7969013605202,402.90748449356033,424.7622328878083,-0.0016845673277802891,-0.17146201610498957
2020-06-25 17:00:00,2019V2,10.9886,82.17576,-0.1914865857197953,-0.1042737660785225,0.2180369941152715,-1040.6341873056338,3.2660000324249268,2.055999994277954,703630.2055900797,-474808.28773530497,2267.737422225531,-594.7293556337827,1832.3714415420523,-954.7484254100225,435.36598068347894,360.0190697762398,-0.04285900724282912,-0.16152574681570597
2020-06-25 18:00:00,2019V2,10.94036,82.17324,-0.2003975278330236,-0.0504758982616635,0.2066566850283563,-1043.127400471828,3.302000045776367,1.7690000534057615,703457.3639277375,-475554.11167306773,2046.9853236839408,-1194.8878848959575,1602.3259562586406,-1509.7822784336033,444.65936742530016,314.8943935376458,-0.08321886760775862,-0.14206545172428597
2020-06-25 19:00:00,2019V2,10.89123,82.17242,-0.2287356019683896,0.0054663770951131,0.228800911026131,-1041.8080187570572,3.3589999675750732,1.4739999771118164,703123.2050889266,-476207.17322684283,1684.4352238578722,-1707.6840662625618,1233.1955947661902,-1977.6196778248816,451.239629091682,269.93561156231976,-0.11749626808923921,-0.11335411854799035
2020-06-25 20:00:00,2019V2,10.82923,82.1736,-0.2474558337827871,0.0619551843253839,0.2550937759686164,-1030.4695107863772,3.490999937057495,1.2640000581741333,702501.2535433649,-476895.6292890107,1049.1970907477662,-2267.195386093401,756.3528260161183,-2325.931931979134,292.84426473164785,58.736545885732994,-0.14096198457340953,-0.07632495647465504
2020-06-25 21:00:00,2019V2,10.77099,82.17652,-0.2023695826685854,0.1110482214932412,0.2308357760102826,-1021.8351513703368,3.7660000324249263,0.9869999885559082,701753.4333916112,-477430.73411199724,296.1345113757998,-2690.434096685087,218.26930583764158,-2527.159364442398,77.8652055381582,-163.27473224268897,-0.15039044555882825,-0.03275864751896298
2020-06-25 22:00:00,2019V2,10.73087,82.18095,-0.1252459477161557,0.146876130502202,0.1930262809324623,-999.9297051944036,3.88700008392334,-0.0680000036954879,701020.5913908719,-477650.5743536233,-442.68077614624053,-2819.68492417119,-326.45838200744487,-2561.7941941156673,-116.22239413879566,-257.89073005552245,-0.14472246568194352,0.014677266660384969
2020-06-25 23:00:00,2019V2,10.71009,82.18624,-0.0511487318331612,0.1644198490525831,0.1721919845132603,-983.1510481283516,3.763000011444092,-0.1790000051259994,700371.7368607277,-477580.4965242227,-1106.8046563548269,-2681.7509203437367,-823.7324470723519,-2421.483044487626,-283.072209282475,-260.26787585611055,-0.12526201151010713,0.06257620868481076
2020-06-26 00:00:00,2019V2,10.70599,82.19183,0.0158289940281079,0.1686600340363463,0.1694011928325282,-980.584490519664,3.901000022888184,-0.0659999996423721,699835.0431860635,-477287.89601550164,-1675.9266723404871,-2342.78188295546,-1228.3448648802162,-2111.24549158503,-447.58180746027097,-231.53639137043,-0.0953582370733714,0.10711878994593681
2020-06-26 01:00:00,2019V2,10.71781,82.1974,0.0795992664454492,0.1559727594159506,0.1751100936510504,-976.2702982747024,3.946000099182129,-0.1289999932050705,699432.7055254681,-476802.1261727449,-2134.729228543816,-1828.6143736153608,-1510.311754000626,-1650.2277568768811,-624.4174745431901,-178.3866167384797,-0.05965219193787634,0.14452246496055798
2020-06-26 02:00:00,2019V2,10.74479,82.20215,0.1440542608073638,0.126210170241091,0.1915218972573141,-964.6485691119792,3.947000026702881,-0.19200000166893,699229.9528252645,-476181.7930262618,-2423.0829116014065,-1192.1842466568341,-1657.8406468329258,-1070.6837438690125,-765.2422647684807,-121.50050278782169,-0.02307577508859045,0.17152764358397793
2020-06-26 03:00:00,2019V2,10.78806,82.20575,0.1927863164245388,0.0923498443514626,0.2137640230541186,-960.358448396236,3.934000015258789,0.0850000008940696,699265.432976865,-475433.35149324016,-2505.3681062209653,-432.6131354976096,-1676.4573346384773,-415.2287230722399,-828.910771582488,-17.384412425369703,0.010149485225845752,0.18582345695629227
2020-06-26 04:00:00,2019V2,10.83884,82.20826,0.2199484893189523,0.0516955941455275,0.2259419669024512,-960.684943590898,4.144000053405762,0.328000009059906,699460.5347430127,-474660.0625104615,-2461.1558604536112,355.39743077516323,-1584.7643532068364,267.2451462162918,-876.3915072467748,88.15228455887143,0.037270090237477786,0.18633058015786275
2020-06-26 05:00:00,2019V2,10.89539,82.20917,0.2246805025647236,0.0019578498056451,0.2246890326842818,-962.9620280575916,4.500999927520752,0.1340000033378601,699846.6885044263,-473913.9561486056,-2258.698373976862,1129.0206924965605,-1408.1126849286372,926.3514540643719,-850.5856890482248,202.66923843218865,0.0573376492900063,0.1732922329330483
2020-06-26 06:00:00,2019V2,10.94849,82.20839,0.2118311526046307,-0.0477605125405173,0.2171485753394189,-970.6421722535682,4.650000095367432,-0.1270000040531158,700355.9158756796,-473312.6786027774,-1963.7058869381435,1779.6602157870075,-1171.933278318791,1514.9492233342394,-791.7726086193525,264.7109924527681,0.07106048258984843,0.14816825921314103
2020-06-26 07:00:00,2019V2,10.99876,82.20601,0.1943623368336611,-0.0915912711232424,0.2148619997240388,-980.2923470426308,4.5289998054504395,-0.5080000162124634,700985.6100246675,-472842.8373847569,-1575.285652883933,2328.4961352809914,-896.4772102817285,1993.1629203989874,-678.8084426022044,335.3332148820041,0.08023295520854727,0.11336939654497934
2020-06-26 08:00:00,2019V2,11.04331,82.20233,0.1654917494630757,-0.1308866853333049,0.2109948898383299,-989.3558690786668,4.196000099182129,-0.9679999947547911,701685.1872435632,-472521.3086349254,-1139.4234511607792,2765.321011564287,-594.2560008172507,2331.2088784580906,-545.1674503435286,434.1121331061963,0.08691614563206893,0.07189889280987656
2020-06-26 09:00:00,2019V2,11.07946,82.19735,0.1209520721493873,-0.1664040454957019,0.2057175493597136,-1004.0530234063368,3.625999927520752,-1.687999963760376,702432.8341488121,-472380.88589001104,-673.5002230295213,3062.030762772076,-270.68096173083217,2510.8349486300986,-402.8192612986891,551.1958141419773,0.0926070533009564,0.026979741131671252
2020-06-26 10:00:00,2019V2,11.10226,82.19132,0.0683668870405236,-0.1990419502861563,0.2104560030441718,-1019.862085672914,3.239000082015991,-3.249000072479248,703165.3670818832,-472467.2584862663,-235.87780405278318,3175.918966177036,72.51478294963533,2525.4630146061236,-308.3925870024185,650.4559515709125,0.09763355210414454,-0.018263334822619867
2020-06-26 11:00:00,2019V2,11.11276,82.18418,0.0198132664780188,-0.2384828018769419,0.2393044343918552,-1030.114048541739,2.428999900817871,-3.937999963760376,703896.8871982773,-472771.56723199965,192.12899540667422,3116.994054032897,432.28061341900843,2379.3389379072355,-240.1516180123342,737.6551161256616,0.10094866143949464,-0.061023216504220774
2020-06-26 12:00:00,2019V2,11.11191,82.17554,-0.0290036281117478,-0.2730887327307817,0.2746245917396126,-1032.2836420308788,2.1080000400543213,-4.199999809265137,704670.3136929566,-473306.20835393853,657.8551569503034,2872.1432701034937,799.3451453139968,2086.095855775734,-141.48998836369344,786.0474143277597,0.1003872340271919,-0.0989201501370117
2020-06-26 13:00:00,2019V2,11.09868,82.16611,-0.0736185805305325,-0.2978744513446666,0.3068369015669671,-1036.2296778452423,2.1619999408721924,-4.77400016784668,705412.6818302134,-474041.24053618277,1093.5698931101942,2468.7308709328063,1155.06869841479,1667.1138569207512,-61.49880530459586,801.617014012055,0.09332012197512671,-0.13002211162608426
2020-06-26 14:00:00,2019V2,11.07619,82.15583,-0.1091249107196502,-0.3028635291577229,0.3219232259925378,-1041.9022114100603,2.2809998989105225,-4.584000110626221,706154.7651643311,-474942.3874346492,1535.8307346615475,1937.4864570667269,1471.2500235349091,1149.9366520679273,64.58071112663833,787.5498049987996,0.07752934138510326,-0.15281656712026442
2020-06-26 15:00:00,2019V2,11.04579,82.14607,-0.1448326796227235,-0.290923049369872,0.3249811159765494,-1056.8561903154912,2.568000078201294,-4.620999813079834,706783.6245527829,-475910.1792242685,1877.6239532935433,1373.1119669985492,1713.2799563875335,566.8345736548473,164.3439969060098,806.2773933437019,0.05206258171366594,-0.1661796283346211
2020-06-26 16:00:00,2019V2,11.00608,82.13658,-0.1847858230900173,-0.2703672415584758,0.3274816723467045,-1077.429440450717,2.7820000648498535,-4.675000190734863,707309.8082717981,-476977.292622201,2134.5260087375063,737.2677457297104,1846.100611873304,-46.55667194134446,288.4253968642024,783.8244176710549,0.017824362379464213,-0.16937825839700116
2020-06-26 17:00:00,2019V2,10.95644,82.12818,-0.2248158414128532,-0.2251771880052989,0.3181932251763744,-1096.539168636091,2.614000082015991,-4.940999984741211,707653.715607444,-478101.6361038074,2230.8530354681425,65.4325480562402,1841.6153655196758,-652.6888868035612,389.23766994846665,718.1214348598014,-0.022274876148943766,-0.16211969796183356
2020-06-26 18:00:00,2019V2,10.89748,82.12168,-0.2546884302614688,-0.1769727131976171,0.3101379333870288,-1096.56300121413,2.9590001106262207,-4.747000217437744,707747.046121062,-479226.1731968663,2100.614307821379,-592.6859541753656,1685.7215036009088,-1213.8184972665463,414.8928042204702,621.1325430911807,-0.06367774270803814,-0.14463710941856475
2020-06-26 19:00:00,2019V2,10.83351,82.11647,-0.2660883513410722,-0.1396523876634892,0.3005092346326871,-1097.5532962551606,2.806999921798706,-5.11299991607666,707680.6592966666,-480334.46666462143,1834.7393792320509,-1228.1939392676577,1383.1356180218013,-1694.0760746172275,451.60376121024956,465.8821353495698,-0.1009807596851722,-0.11777975812065374
2020-06-26 20:00:00,2019V2,10.76913,82.11244,-0.268394216791805,-0.0964262268675245,0.2851902397263863,-1098.9024688564375,2.7300000190734863,-5.409999847412109,707503.0710013538,-481376.0403597679,1479.9465403413633,-1798.1560512384167,958.660033867669,-2061.832755735253,521.2865064736943,263.67670449683646,-0.128993967558035,-0.08306632617631203
2020-06-26 21:00:00,2019V2,10.70411,82.11009,-0.2598919558759421,-0.034924387119741,0.2622280334836689,-1096.073906818735,2.694999933242798,-5.574999809265137,707167.6127744908,-482322.70973272447,986.259102229611,-2281.9286672175513,454.37905160394945,-2292.153623086674,531.8800506256616,10.224955869122823,-0.1438051773495118,-0.04266408901305713
2020-06-26 22:00:00,2019V2,10.64386,82.11013,-0.2229314677261717,0.0306562444457271,0.2250294305775609,-1094.2153805408414,2.575999975204468,-5.039000034332275,706656.4366991621,-483063.61624014494,331.1795766646974,-2575.486428653763,-76.7372430488158,-2369.0141966292645,407.9168197135132,-206.47223202449868,-0.14358885867682838,0.0007267135611791295
2020-06-26 23:00:00,2019V2,10.59666,82.11212,-0.176942654274126,0.0787302981783445,0.1936676605755951,-1086.8608898025789,2.8410000801086426,-5.11899995803833,706079.5760683711,-483523.2357539131,-381.6768166113179,-2608.328660120198,-579.460730869215,-2286.9212854461844,197.7839142578971,-321.4073746740137,-0.1289607779595738,0.04408004215327973
