datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-23 19:00:00,2019P137,11.57412,82.03668,-0.0867620453455559,0.0548689890037111,0.1026560201197848,-1142.6062508158795,1.0440000295639038,6.47599983215332,721077.2198604005,-475930.2759606815,1343.957687693648,-961.658298448252,1176.2448328215926,-1024.4002892859482,167.71285487205546,62.74199083769622,-0.06642379857618774,-0.11394648568892783
2020-06-23 20:00:00,2019P137,11.55336,82.03911,-0.0800820242259294,0.0876668322170277,0.1187375428206717,-1139.1627802487926,0.9120000004768372,6.574999809265137,720684.0641258014,-476045.753638785,981.1687876001233,-1310.3319393076818,891.758117971965,-1418.1605669936855,89.4106696281583,107.82862768600376,-0.08795034125166466,-0.09996490098910114
2020-06-23 21:00:00,2019P137,11.53587,82.04248,-0.0617408262357584,0.1121526353678567,0.1280239947987467,-1136.2379288547893,1.1130000352859497,6.718999862670898,720232.7521690726,-476063.489899727,572.5533940104069,-1569.6814258914674,543.002375809607,-1744.1475764074764,29.551018200799945,174.46615051600907,-0.1011754468650018,-0.07609230569981021
2020-06-23 22:00:00,2019P137,11.52386,82.04653,-0.034207807289483,0.1287795524257921,0.133245439706362,-1133.984981005778,0.5220000147819519,6.151000022888184,719765.3006794647,-475971.3308233564,155.60088104300667,-1730.2699899522704,163.29490054395205,-1966.025168032319,-7.694019500945387,235.7551780800486,-0.1048808113806767,-0.0427958123236798
2020-06-23 23:00:00,2019P137,11.51952,82.051,0.0023296222447817,0.1378504884336465,0.1378701719053048,-1132.5542954858226,0.6190000176429749,6.410999774932861,719323.4950821551,-475757.48841464886,-232.69562410772778,-1782.0965584646328,-212.13946613126532,-2052.277425137971,-20.55615797646246,270.1808666733382,-0.09924304646363068,-0.0022991981234383413
2020-06-24 00:00:00,2019P137,11.52498,82.05565,0.0446771078296981,0.1445042519563742,0.1512531745038687,-1132.281830272669,0.7319999933242798,6.454999923706055,718946.7158341897,-475409.81223483046,-557.6008836572291,-1713.5395990220713,-551.2550339941888,-1982.579394521075,-6.345849663040326,269.03979549900373,-0.08572014266647682,0.04160269008191954
2020-06-24 01:00:00,2019P137,11.54091,82.06056,0.086887491811493,0.1582613461762819,0.1805438725817667,-1133.212754258233,0.7369999885559082,6.354000091552734,718633.0719242985,-474915.2968420731,-825.1135906337295,-1510.6354396541137,-829.3244933298984,-1752.7380565481503,4.210902696168887,242.1026168940366,-0.06667313888724578,0.08411068606282757
2020-06-24 02:00:00,2019P137,11.5666,82.06612,0.1280344771812293,0.1750416213823536,0.2168695381173529,-1135.0507261952398,0.5440000295639038,6.215000152587891,718340.9830471987,-474259.6517709948,-1080.159734659479,-1156.621840195381,-1031.3016339823585,-1376.9824548687166,-48.85810067712055,220.36061467333548,-0.04482074639497477,0.12024312207654105
2020-06-24 03:00:00,2019P137,11.60228,82.07214,0.1718318377171551,0.1767085097355294,0.2464793660049588,-1138.148705283504,0.7559999823570251,6.317999839782715,718089.2262850022,-473451.60583695746,-1306.7723753682803,-656.2014088380383,-1152.0338673737167,-886.9875775970548,-154.73850799456363,230.7861687590165,-0.022665703309121106,0.14572411284566822
2020-06-24 04:00:00,2019P137,11.64902,82.07781,0.2099772803250593,0.1572062179287015,0.2623056484488181,-1143.4975962876094,1.1799999475479126,6.145999908447266,717959.7849227672,-472526.424807636,-1425.1722229286097,-39.22439523541834,-1194.4946978080304,-327.7688423799055,-230.67752512057928,288.54444714448715,-0.0020363868917153936,0.15773542748340286
2020-06-24 05:00:00,2019P137,11.70306,82.08254,0.2227568646103152,0.1242399793497853,0.2550611558035707,-1151.1905930553617,1.3220000267028809,5.934999942779541,717974.8986442764,-471566.46879236976,-1414.303377465345,618.3379246113473,-1166.6958529940675,248.70750028344577,-247.60752447127743,369.6304243279015,0.016145810306799874,0.15536545014594583
2020-06-24 06:00:00,2019P137,11.75599,82.08603,0.2094683837134987,0.0820624872698048,0.2249694547987624,-1159.9997522556966,1.375,5.824999809265137,718092.5840688086,-470694.79235479754,-1316.269084077212,1200.0286005222588,-1078.2448635990713,790.8623986709044,-238.0242204781407,409.16620185135434,0.031825051918444654,0.1396651981944373
2020-06-24 07:00:00,2019P137,11.80369,82.08797,0.1850666430186686,0.0359621189690054,0.1885283436487474,-1169.622914068735,1.7580000162124634,5.704999923706055,718307.5340119086,-469981.2113362722,-1135.7998101684498,1641.713136340375,-937.555479181266,1254.2969272833943,-198.24433098718373,387.41620905698073,0.04552223015401785,0.11331746791327962
2020-06-24 08:00:00,2019P137,11.84492,82.08841,0.1526714661902408,-0.0034884490921393,0.1527113154476324,-1179.2148037312638,2.0320000648498535,5.513000011444092,718605.4589923986,-469438.00870850036,-885.9306488453876,1935.2062159749912,-750.4848064901428,1606.7481676465177,-135.44584235524485,328.4580483284735,0.05789301474829131,0.08001611587860516
2020-06-24 09:00:00,2019P137,11.87706,82.08774,0.1145973092859852,-0.032807730579396,0.1192010506722067,-1187.2454112503306,2.0280001163482666,5.451000213623047,718929.7407648973,-469074.6760516773,-621.272267311113,2073.5191022083745,-520.7257729935686,1830.4129616093514,-100.54649431754433,243.1061405990231,0.06926907607300764,0.04371561645034853
2020-06-24 10:00:00,2019P137,11.89999,82.08624,0.0812738267066036,-0.0553240867565026,0.0983167812887305,-1193.801169600156,1.9320000410079956,5.64300012588501,719254.1553850359,-468876.063984588,-365.6689081308432,2072.79623622261,-251.7474587644878,1921.500606089027,-113.9214493663554,151.2956301335828,0.0793236116202928,0.007931605944262843
2020-06-24 11:00:00,2019P137,11.91611,82.08408,0.0553338709039844,-0.0746688027075092,0.0929368999213539,-1199.3879096264172,2.253999948501587,5.684999942779541,719582.9955100049,-468801.9976682439,-112.26823433232494,1972.8073762141285,50.40423067253954,1887.520524408044,-162.67246500486448,85.28685180608454,0.08696823998090011,-0.024752228243068355
2020-06-24 12:00:00,2019P137,11.92657,82.0813,0.0329643568120866,-0.0937122207517919,0.0993409741157552,-1203.9844543001184,2.26200008392334,5.308000087738037,719922.0836681338,-468835.7186138162,147.62091845250688,1788.7137498054071,374.42386909799296,1743.284562738935,-226.80295064548608,45.429187066472196,0.09052412313665731,-0.05287833967171335
2020-06-24 13:00:00,2019P137,11.93194,82.07788,0.0144144539081613,-0.1118492421799753,0.1127742411089752,-1207.8916586210728,1.919999957084656,5.0960001945495605,720277.9200492793,-468971.3187219909,423.66300515574403,1523.7977652592817,702.1779172564723,1506.7964787717078,-278.5149121007282,17.001286487573907,0.08813284031193379,-0.07600051693369639
