datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-20 21:00:00,2019P105,8.77373,81.80773,-0.0254692874537899,0.0037775838556725,0.0257479075497489,-789.1157905581299,0.7390000224113464,-1.1690000295639038,717066.6685845654,-525318.5209296274,-581.3862130182097,-1288.2769963413011,-217.32162839646097,-1379.1757848317905,-364.06458462174874,90.89878849048932,-0.05847997094738992,0.010818232676520552
2020-06-20 22:00:00,2019P105,8.77298,81.80794,0.0175597792336485,0.0095267676757112,0.0199776162011751,-789.1801572974392,0.8169999718666077,-1.906000018119812,717041.3508121071,-525314.3969086683,-685.983326433925,-1191.0463598612696,-419.4715352133382,-1270.1624281519084,-266.51179122058676,79.11606829063885,-0.05082517159876926,0.050657276149676723
2020-06-20 23:00:00,2019P105,8.78188,81.80836,0.0574827577991816,0.0149727582838665,0.0594007654397355,-789.6342534664501,0.8069999814033508,-1.5449999570846558,717086.0547088629,-525175.9944790538,-731.7618436939083,-968.0613794717356,-583.2628639075996,-1014.4433965541181,-148.49897978630872,46.382017082382504,-0.037935410505739266,0.08879569379552701
2020-06-21 00:00:00,2019P105,8.79966,81.80893,0.0857240845234706,0.0182977456379729,0.0876551547988998,-789.7479994709678,1.1109999418258667,-1.2230000495910645,717198.9205529105,-524916.7957602236,-720.6863412915263,-631.3807697360753,-692.6064908546609,-630.833432824114,-28.0798504368654,-0.547336911961338,-0.02167113441105409,0.11845746651662892
2020-06-21 01:00:00,2019P105,8.82167,81.80957,0.0975675994011265,0.0170860923004802,0.099052364954095,-795.9339359932922,1.5959999561309814,-1.24399995803833,717344.2758707762,-524600.1206701158,-687.9277002152521,-242.01474018557929,-739.295031667189,-161.5496376343899,51.367331451936934,-80.46510255118937,-0.004310802623975039,0.1341553004596097
2020-06-21 02:00:00,2019P105,8.84495,81.81006,0.1012471888246632,0.0084672931977357,0.1016006313907223,-796.8018972589908,1.7940000295639038,-1.5369999408721924,717514.2991373445,-524277.14130563434,-640.4463452522177,151.74420974653913,-723.6442697472812,335.08473048507574,83.19792449506349,-183.3405207385366,0.011936063888135999,0.13293316442415748
2020-06-21 03:00:00,2019P105,8.86867,81.81013,0.0969814979217921,-0.0055962526910628,0.0971428277503635,-794.647695887972,1.7630000114440918,-1.6979999542236328,717725.129639383,-523975.55796841346,-560.893940672162,525.2475376980146,-653.3553716726099,795.569146219544,92.46143100044787,-270.32160852152936,0.025367413450556677,0.11501934326567968
2020-06-21 04:00:00,2019P105,8.88997,81.80969,0.0795367090466843,-0.0238927239269165,0.0830478798201661,-793.8437814043598,1.5640000104904177,-1.6959999799728394,717958.5671946584,-523736.9321574828,-466.0525842537172,839.7695135452668,-540.9988929032731,1163.2240019979695,74.94630864955593,-323.45448845270266,0.0350693364624428,0.08373511901368777
2020-06-21 05:00:00,2019P105,8.90559,81.80855,0.0525923137942728,-0.0479319649325795,0.0711577454149111,-794.5757676849548,1.3899999856948853,-1.4290000200271606,718201.6011816103,-523614.29244942596,-367.6165022898931,1044.5456588483066,-400.8561491430217,1398.462003118096,33.23964685312859,-353.9163442697893,0.04097477131038829,0.044691823430682245
2020-06-21 06:00:00,2019P105,8.91438,81.80652,0.0266130602757858,-0.0724238133573055,0.0771586917881352,-795.1671340713069,1.5190000534057615,-0.824999988079071,718460.5105262547,-523634.2636131246,-258.00462142098695,1114.1175367117394,-245.98053946847747,1485.0051306988817,-12.024081952509476,-370.8875939871423,0.04369808880302457,0.0044859307701703545
2020-06-21 07:00:00,2019P105,8.91794,81.80376,0.0050409728119574,-0.0893569725988789,0.0894990500448339,-794.6272699336172,1.7940000295639038,-0.2430000007152557,718735.865210047,-523766.57346296124,-135.40773952624295,1078.5921863672556,-86.22990976124478,1430.7607046633225,-49.177829764998165,-352.16851829606685,0.044204798448273595,-0.03077695157491806
2020-06-21 08:00:00,2019P105,8.91672,81.80061,-0.0078945928245065,-0.1022087184699871,0.1025131539225179,-794.2286838910592,2.1570000648498535,0.1959999948740005,719001.8415089073,-523983.83951660077,-24.15549378748983,964.0797773544327,72.29400935909241,1263.4110793594716,-96.44950314658224,-299.3313020050389,0.043419554189668606,-0.05676303900336087
2020-06-21 09:00:00,2019P105,8.91428,81.797,-0.008564976361633,-0.1174802281552144,0.1177920321052174,-794.3998411858466,2.555999994277954,0.248999997973442,719297.116564403,-524245.92794095067,115.92986873036716,808.766289540974,226.3908804043692,1022.0668238391243,-110.46101167400204,-213.3005342981503,0.041890125494151664,-0.07168841968413099
2020-06-21 10:00:00,2019P105,8.91275,81.79284,-0.0080962831146076,-0.1375900349570137,0.1378280360439926,-795.1393123362169,3.2850000858306885,-0.7889999747276306,719649.0880769986,-524531.8814429808,314.17359529074747,631.4266695779515,373.9029129169844,747.2544576337285,-59.729317626236934,-115.82778805577698,0.03960626698027086,-0.07642182260782289
2020-06-21 11:00:00,2019P105,8.91053,81.7879,-0.0184944551000787,-0.1456036817087226,0.1467735568710652,-796.3117768561568,3.0399999618530273,-0.5339999794960022,720063.344516196,-524876.5441365202,578.8356769111706,394.9972771399189,511.55600266231943,471.8297010627995,67.27967424885117,-76.8324239228806,0.03602591224382987,-0.07391636556505404
2020-06-21 12:00:00,2019P105,8.90419,81.78321,-0.0359864193900211,-0.1256455177319248,0.130697431140164,-796.9563602180822,2.813999891281128,0.0450000017881393,720417.8172985413,-525257.0141145998,791.1105468601454,119.81791092082858,633.2894810725595,215.0566255653395,157.8210657875859,-95.2387146445109,0.030299972805926625,-0.06814628906070598
2020-06-21 13:00:00,2019P105,8.89388,81.77959,-0.0546834231691327,-0.0994874833271729,0.1135254866022117,-797.1289521017075,2.9000000953674316,0.6930000185966492,720641.6829319075,-525618.8689631942,883.0307595409686,-142.55552828509826,729.7158068649911,-18.823580174283627,153.31495267597745,-123.73194811081464,0.021628421702278456,-0.06284744038660728
2020-06-21 14:00:00,2019P105,8.8789,81.77663,-0.0690829037259598,-0.077111159302772,0.1035305678349526,-797.1394345778768,3.500999927520752,1.2760000228881836,720764.5306018105,-525997.2206244258,885.9568676126655,-429.90797642141115,789.0141173289644,-237.44494521823293,96.94275028370112,-192.46303120317822,0.00964074552969483,-0.06040325134582159
2020-06-21 15:00:00,2019P105,8.86194,81.77449,-0.0710468217361696,-0.0545842649586795,0.0895940447791615,-797.0647877845366,3.809999942779541,1.787999987602234,720796.9462697601,-526347.9398816421,811.1132045752602,-701.0690446135122,799.1291746787939,-453.7269898641991,11.984029896466268,-247.34205474931315,-0.005315558497348797,-0.06117140924825827
2020-06-21 16:00:00,2019P105,8.84606,81.77302,-0.0652384473124732,-0.032509207494425,0.0728896671666013,-796.9729648522917,3.650000095367432,1.950999975204468,720780.2518641481,-526642.1061458691,699.4753438670887,-929.8315495516872,750.7420961480531,-677.8790918056925,-51.2667522809644,-251.9524577459947,-0.022071184374764165,-0.06342386808207871
2020-06-21 17:00:00,2019P105,8.83179,81.77234,-0.0588608511943171,-0.0104335910306598,0.0597784210657542,-796.8691626989876,3.1610000133514404,2.2160000801086426,720708.826935187,-526865.2945998422,544.5692096429411,-1104.037434468628,640.2166471804919,-910.3788400551658,-95.64743753755079,-193.65859441346208,-0.03875847254039128,-0.06390723312717307
2020-06-21 18:00:00,2019P105,8.81886,81.77233,-0.0519154078503418,0.0063496163288598,0.0523022676352666,-796.7425232933432,3.0929999351501465,2.7820000648498535,720590.7890381966,-527028.5669906496,353.05072130879853,-1236.573754813522,471.68109385723585,-1138.0111703213386,-118.63037254843732,-98.56258449218353,-0.053141682605926444,-0.058865471517547105
2020-06-21 19:00:00,2019P105,8.8078,81.77276,-0.0385407581576267,0.0154210994625727,0.0415114483967885,-796.6115978811076,3.132999897003174,3.1480000019073486,720451.2623081221,-527140.0129882367,147.96414513676427,-1336.8342814467615,257.59653241782155,-1334.210234981505,-109.63238728105728,-2.6240464652564697,-0.06307529529356548,-0.04524518218484385
2020-06-21 20:00:00,2019P105,8.80105,81.77335,-0.019128978352303,0.0175385812011932,0.0259522569992231,-796.5150385513487,3.128000020980835,3.505000114440918,720337.3230384933,-527186.951627009,-25.94476751354523,-1392.8845956394216,17.538967743564342,-1463.7764820522143,-43.48373525710957,70.8918864127927,-0.06697409512070655,-0.02175631588672224
2020-06-21 21:00:00,2019P105,8.79896,81.77392,0.0033741368798797,0.0225291529587833,0.0227804199417926,-796.455916985456,3.1470000743865967,3.938999891281128,720268.0184998339,-527176.5775207167,-151.49329918331932,-1412.2135933397803,-224.6169524512656,-1490.855709365905,73.12365326794628,78.64211602612477,-0.06417278360192975,0.010500368491383843
2020-06-21 22:00:00,2019P105,8.80261,81.77484,0.0323620540275043,0.0332663975548874,0.0464107287936628,-796.4183431310375,2.3910000324249268,3.4679999351501465,720220.776228136,-527071.543303687,-252.59893449570518,-1357.2819030984538,-444.5050741903299,-1388.1738289142506,191.9061396946247,30.891925815796867,-0.05508025943678161,0.04801463286450333
2020-06-21 23:00:00,2019P105,8.81392,81.77612,0.0680236084736623,0.0467262925478997,0.0825261032949576,-796.4140808209703,2.046999931335449,3.803999900817871,720212.3370504776,-526847.0921005077,-313.3598039565841,-1202.2510433066636,-621.1948203960932,-1145.1503527414811,307.8350164395091,-57.100690565182504,-0.0410871968979602,0.08547450578715339
2020-06-22 00:00:00,2019P105,8.83406,81.77793,0.1017246201635908,0.0585205946938878,0.1173565437065744,-796.489058321781,1.9900000095367432,4.15500020980835,720238.4077629172,-526477.617010745,-338.27099530550186,-919.3633352078032,-740.3328918556433,-772.7573872467462,402.06189655014146,-146.60594796105693,-0.024250631863833343,0.11685670502924594
2020-06-22 01:00:00,2019P105,8.86096,81.77999,0.1222606895380981,0.0684965816614162,0.1401408502387161,-796.6446563557415,2.4700000286102295,4.456999778747559,720304.396205289,-526007.1548784974,-321.7626350900391,-549.4325310703134,-795.7993698156932,-303.78207653091033,474.0367347256541,-245.65045453940309,-0.006838133026534416,0.13673268742922928
2020-06-22 02:00:00,2019P105,8.89061,81.78246,0.1296404123765718,0.0772638032425346,0.1509182951555864,-796.8388140623786,3.0429999828338623,4.645999908447266,720359.2656163931,-525475.8671032925,-314.3527029893594,-128.7287029537838,-789.5674496466911,211.71796224370462,475.2147466573317,-340.4466651974884,0.009149372854046524,0.14146919848338352
2020-06-22 03:00:00,2019P105,8.92094,81.7851,0.1286089069027665,0.0766567299262727,0.1497214252460682,-796.9561459861486,3.0789999961853027,4.684000015258789,720405.0515906137,-524925.215169191,-313.624421708053,305.3555854742881,-729.9238852665583,714.796152549451,416.2994635585053,-409.4405670751629,0.022353006871759725,0.130030278407077
2020-06-22 04:00:00,2019P105,8.95013,81.78753,0.1197820519342116,0.0660708197407224,0.1367958083670007,-796.8945810974151,2.5810000896453857,4.77400016784668,720458.5071869863,-524402.4507166657,-302.8395714815706,709.6341506692115,-628.6258001700211,1147.9359667746592,325.7862286884505,-438.30181610544764,0.03223602020160808,0.1041895864760505
2020-06-22 05:00:00,2019P105,8.97639,81.78947,0.104271586067483,0.0452044944164473,0.1136486250531661,-797.1750983057474,1.7130000591278076,4.785999774932861,720527.9689085002,-523947.9853682914,-274.0265756077133,1047.4557237115223,-497.8245398149801,1464.9611751770146,223.79796420726677,-417.50545146549234,0.03903004977978848,0.06811051160226697
2020-06-22 06:00:00,2019P105,8.99841,81.79052,0.087457490157502,0.0163267177018446,0.0889683893052206,-798.3822725545909,0.9710000157356262,5.085999965667725,720636.8065799341,-523603.84237482667,-204.0780991880456,1279.8168599855853,-347.609441755544,1638.3316503109813,143.53134256749843,-358.514790325396,0.04347439430329116,0.027408234183296225
2020-06-22 07:00:00,2019P105,9.01689,81.79055,0.0642635416645867,-0.0145190772389659,0.0658832785397564,-799.6676627822076,0.6650000214576721,5.413000106811523,720803.0079049936,-523369.4643627177,-74.67244824196678,1409.104740644456,-184.80890083128375,1662.3004612967475,110.13645258931697,-253.19572065229158,0.046432692421805956,-0.01206728953163747
2020-06-22 08:00:00,2019P105,9.02817,81.78956,0.0300591390157941,-0.0397674661227868,0.0498498064208662,-800.6609727472346,1.0809999704360962,5.735000133514404,720993.2535948148,-523290.8526610984,81.90874433785211,1389.9816507156356,-13.294056318541138,1551.4471656831915,95.20280065639325,-161.46551496755592,0.04850507058902162,-0.045426597193287094
2020-06-22 09:00:00,2019P105,9.03081,81.78792,-0.0007156613095292,-0.0580602922410966,0.0580647027567652,-801.0241708545066,1.5420000553131104,5.710000038146973,721161.8588178337,-523362.49383532885,221.44346316158772,1226.9643216810655,164.42760740967194,1335.2289615050804,57.01585575191578,-108.26463982401492,0.049754162914077533,-0.06962886229801203
2020-06-22 10:00:00,2019P105,9.02784,81.78572,-0.0184323900983957,-0.0796815600976897,0.0817857201737637,-801.0597846000204,2.7809998989105225,4.748000144958496,721328.5558946929,-523540.5553460409,364.9553451956017,961.3217966004158,344.9359166628171,1050.119357137505,20.019428532784616,-88.79756053708911,0.04963010349321457,-0.08386452432884026
2020-06-22 11:00:00,2019P105,9.02228,81.78265,-0.0308029871684568,-0.0985813696282182,0.1032817043637231,-801.0651446716706,2.243000030517578,4.724999904632568,721548.2068295957,-523806.8900531676,568.6151274375152,607.5033837914234,521.7643525608169,731.4043863374305,46.850774876698324,-123.90100254600713,0.04712173674377909,-0.08936864420839458
2020-06-22 12:00:00,2019P105,9.01359,81.7792,-0.0454944403383462,-0.088753069262941,0.0997339029883608,-800.9204173399021,1.47599995136261,4.870999813079834,721772.656789763,-524137.0093686204,785.9229240503628,185.5543624663842,684.2124212180265,406.66511883706397,101.71050283233626,-221.11075637067978,0.04109490026558496,-0.0887478651383526
2020-06-22 13:00:00,2019P105,9.00124,81.77678,-0.0560608088383036,-0.0607820711866854,0.0826878132819348,-800.465746962532,1.1239999532699585,5.050000190734863,721872.8035845165,-524447.4224282629,889.3441720425617,-225.8317570448271,817.6476344730286,92.41975734129176,71.69653756953312,-318.25151438611886,0.03072228164661477,-0.08502465537893283
2020-06-22 14:00:00,2019P105,8.98767,81.77518,-0.0624088388488911,-0.0319024654901367,0.0700901595861803,-799.9484624835233,1.1039999723434448,5.408999919891357,721889.467909524,-524720.7896959558,920.1628801710904,-613.6648039554711,905.4128490736529,-205.51239989125241,14.7500310974375,-408.15240406421873,0.01587903965564201,-0.08066711556305557
2020-06-22 15:00:00,2019P105,8.97239,81.77467,-0.067971116768153,0.0042341382719879,0.068102868086566,-799.3393347962143,1.2050000429153442,5.809000015258789,721794.4081209828,-524945.9451608483,849.6274740834488,-970.4140939982608,931.976719993651,-488.38347471270833,-82.34924591020228,-482.03061928555246,-0.002616923180896562,-0.07686587626159976
2020-06-22 16:00:00,2019P105,8.95625,81.77546,-0.0637490635978512,0.0373450589769313,0.0738823154726038,-798.7594381864128,1.3049999475479126,6.007999897003174,721576.9648387306,-525098.6465259935,665.7011967288563,-1274.8019900188083,886.5710021711976,-758.9467089747707,-220.86980544234132,-515.8552810440376,-0.02300209143547131,-0.07324506405353824
2020-06-22 17:00:00,2019P105,8.94292,81.77714,-0.0482747996613593,0.0600248183625824,0.0770287939786505,-798.2568039049366,1.4190000295639038,6.059999942779541,721306.923864064,-525158.8600355492,435.6888687745668,-1509.047695635294,766.3616616582576,-1015.7479358981836,-330.6727928836908,-493.29975973711043,-0.042820709962802773,-0.0680729556580088
2020-06-22 18:00:00,2019P105,8.93393,81.77943,-0.0269223795218804,0.0799836052002958,0.084393078033432,-797.9100710291866,1.2929999828338623,6.072000026702881,721022.9965904913,-525125.2633556356,195.0594502928434,-1673.5107733393088,578.2618904390176,-1249.071989712434,-383.20244014617424,-424.43878362687474,-0.059382933813683175,-0.058902356564216295
2020-06-22 19:00:00,2019P105,8.93047,81.78243,-0.004586053781563,0.0914756338030726,0.0915905206282901,-797.5438742319213,0.9959999918937684,6.03000020980835,720727.2984957558,-524976.5173746273,-57.35132516513113,-1747.985473741719,338.8045381997388,-1439.844903160541,-396.1558633648699,-308.14057058117805,-0.07031821086153833,-0.04345645935392706
2020-06-22 20:00:00,2019P105,8.93181,81.78548,0.0204554815671895,0.0935934879379302,0.0958027541907492,-797.0524045824527,0.625,5.935999870300293,720471.1874811036,-524764.177056494,-273.4395767530659,-1784.4972647838877,71.97077223594164,-1561.9584970607089,-345.41034898900756,-222.5387677231788,-0.0740847636586845,-0.020512187909916216
2020-06-22 21:00:00,2019P105,8.93994,81.78862,0.0529291787089496,0.0972244936196743,0.1106982390031839,-796.3536399187968,0.2879999876022339,5.801000118255615,720269.3059314691,-524460.7276644041,-441.2046940178843,-1755.6402834886685,-194.6057601427896,-1587.5326561119377,-246.59893387509473,-168.10762737673076,-0.07030362256070861,0.009464653654403195
2020-06-22 22:00:00,2019P105,8.95632,81.79191,0.0855290862906002,0.103878116821476,0.1345581203647003,-795.4286072305462,0.9010000228881836,5.72599983215332,720129.6161676807,-524044.0509647679,-554.7279357913649,-1638.7050675288774,-434.2153102011604,-1493.8129907490058,-120.5126255902045,-144.89207677987156,-0.059829032300458745,0.04411160843719361
2020-06-22 23:00:00,2019P105,8.97956,81.79549,0.116411160098204,0.1177902604625835,0.1656082837760628,-796.3550243184415,1.0499999523162842,6.0929999351501465,720026.9026875822,-523522.72452548164,-640.5340397830587,-1440.5120899545145,-625.3747927060925,-1269.9290753641437,-15.159247076966153,-170.5830145903708,-0.044534979751870575,0.0794560694453482
2020-06-23 00:00:00,2019P105,9.01027,81.7997,0.1496285834803514,0.1369944151698167,0.2028698666191127,-797.3792573575905,1.2979999780654907,6.205999851226807,719936.5750920905,-522867.4013327095,-724.0158343074145,-1128.8994864546112,-754.8671644146285,-921.7292907424987,30.85133010721404,-207.17019571211245,-0.026871946799657122,0.11063471071833951
2020-06-23 01:00:00,2019P105,9.04894,81.80455,0.1820942895758978,0.148183079681225,0.2347691534251534,-799.040531154719,1.9220000505447388,6.372000217437744,719861.8969295935,-522071.4114595815,-802.3785979264649,-693.1510187684908,-818.8528096636238,-473.35915819209924,16.474211737158953,-219.7918605763915,-0.00930863363731286,0.13287358010517572
2020-06-23 02:00:00,2019P105,9.09475,81.8095,0.2061830459366541,0.1480270249135843,0.2538177466933377,-803.3155479154321,2.2939999103546143,6.197999954223633,719842.6113635151,-521179.6771106737,-835.9239742133068,-172.84974825638346,-821.8893266032811,34.96048601476639,-14.034647610025672,-207.81023427114985,0.006196347506230132,0.14249110246636487
2020-06-23 03:00:00,2019P105,9.14465,81.81434,0.2168999843856176,0.138646593346722,0.2574266518314149,-807.2858000714966,1.9040000438690183,5.914999961853027,719869.2066688072,-520243.9383025026,-833.4876810148126,386.4214907065616,-774.2391076187669,552.576779565728,-59.248573396045686,-166.15528885916638,0.018556523994039602,0.1376820158166586
2020-06-23 04:00:00,2019P105,9.19549,81.81867,0.2148124997787567,0.1182295602458125,0.2451991822521367,-807.6350803809216,1.5789999961853027,6.070000171661377,719948.2667691383,-519329.21906086715,-787.2784106394975,926.0982731706463,-688.282353846196,1026.2709998947082,-98.99605679330148,-100.17272672406193,0.02766279744208764,0.1188970626211343
2020-06-23 05:00:00,2019P105,9.24447,81.82216,0.1970243155194723,0.0878319259801933,0.2157151550710027,-814.2306781681269,1.6119999885559082,6.359000205993652,720083.6490182991,-518491.5764439477,-692.0447125470964,1396.423162655963,-575.0669660357358,1408.6356304378949,-116.97774651136058,-12.212467781931764,0.03421191133781489,0.08873525758876348
2020-06-23 06:00:00,2019P105,9.28708,81.82448,0.1675729596901762,0.046858903249518,0.1740013035384307,-813.1414281297174,1.850000023841858,6.732999801635742,720263.9843944462,-517808.49733774044,-557.495887164725,1725.5396435681614,-441.95659221392873,1665.1648545338053,-115.53929495079626,60.37478903435613,0.0393146188381066,0.05138579376397473
2020-06-23 07:00:00,2019P105,9.32239,81.82526,0.1306080933365979,0.007397147977089,0.1308173988551081,-811.4399862023557,2.2230000495910645,6.936999797821045,720513.9875121128,-517314.9965966442,-356.7647146420786,1882.6180409705848,-292.0017104013683,1778.613345538513,-64.7630042407103,104.00469543207191,0.04400131859867595,0.011764249885695537
2020-06-23 08:00:00,2019P105,9.34782,81.82497,0.0918833083637681,-0.027372288302391,0.0958737947657258,-814.7298276140901,2.5450000762939453,7.002999782562256,720769.1721275646,-517013.5550634468,-151.63062040612567,1867.5941470696707,-125.14709830346189,1749.8674537108132,-26.483522102663784,117.72669335885757,0.048772058497781455,-0.025444056761773925
2020-06-23 09:00:00,2019P105,9.36512,81.82345,0.0667795448507218,-0.0651659844290998,0.0933065546308685,-819.0809506790877,2.680999994277954,7.0329999923706055,721059.7281425236,-516892.303712886,90.978195999749,1692.937674408604,59.15711078265812,1595.4161368537407,31.821085217090882,97.52153755486324,0.05332631500440927,-0.05660790304332784
2020-06-23 10:00:00,2019P105,9.37887,81.82066,0.046421555293389,-0.0837631924248795,0.0957665557544207,-821.5834397563017,2.7130000591278076,6.122000217437744,721430.6387437561,-516896.1377704679,419.35997732763644,1412.630287349224,258.8023697282849,1342.2905517988527,160.55760759935157,70.33973555037142,0.05655842241836884,-0.07965937239859301
2020-06-23 11:00:00,2019P105,9.3867,81.81791,0.0295895207281505,-0.0827032118033436,0.0878371275686447,-826.9662880041799,2.1700000762939453,6.368000030517578,721744.641825816,-516971.8648565552,700.0169315703679,1077.4412617190392,466.3777521949138,1021.868655583871,233.6391793754541,55.572606135168144,0.05683003022526698,-0.0941940255543208
2020-06-23 12:00:00,2019P105,9.39262,81.81519,0.0186834288019324,-0.0719687185922268,0.0743543338858201,-834.8985444372126,2.055000066757202,6.506999969482422,722038.7881207085,-517069.6850219304,973.0873834118247,733.9780830378877,667.9785873502071,664.0935678077429,305.10879606161757,69.88451523014476,0.05245166384073937,-0.10117468426052072
2020-06-23 13:00:00,2019P105,9.39538,81.81315,0.0069323993758421,-0.0529180684613256,0.0533702176385268,-839.5190550757648,2.128999948501587,6.603000164031982,722244.2529423002,-517164.1917758516,1172.627442704048,404.10341578087537,844.0297318482372,293.4109289081219,328.59771085581076,110.69248687275348,0.04224318106895574,-0.10235022097582622
2020-06-23 14:00:00,2019P105,9.39584,81.81169,-0.0111792925598028,-0.0358324651784052,0.0375358780755064,-841.3131662705001,2.2309999465942383,6.925000190734863,722377.628768574,-517250.92254931905,1317.1617947604973,88.94716334104305,972.1294910466885,-72.82802321820577,345.0323037138088,161.77518655924882,0.026015207798308574,-0.09956625814984524
2020-06-23 15:00:00,2019P105,9.39019,81.81078,-0.0318124971396013,-0.0137577345712886,0.0346599226022098,-840.9688441777378,2.0230000019073486,6.855000019073486,722407.1565941762,-517379.83490904473,1376.0120338740526,-264.4701948967413,1031.339227996059,-423.46612977076387,344.6728058779936,158.99593487402257,0.004828912135844298,-0.0941615101811263
2020-06-23 16:00:00,2019P105,9.38107,81.81078,-0.0472540276245547,0.0163305280399133,0.0499962925905969,-839.3525820365996,1.3259999752044678,6.375999927520752,722324.7940107204,-517494.81681110914,1341.0920362430625,-603.1203806398553,1006.8976584247674,-750.7908965223152,334.19437781829504,147.67051588245988,-0.019053451443557697,-0.0866092867207127
2020-06-23 17:00:00,2019P105,9.36825,81.81186,-0.0573905271773423,0.0508017763207022,0.0766452417768509,-834.0940701378082,0.6919999718666077,6.466000080108643,722113.4284828642,-517587.9324297586,1194.2451751801418,-921.774982088944,894.1543776024436,-1047.0529941598954,300.09079757769825,125.27801207095149,-0.042534046574343023,-0.07648930165159046
2020-06-23 18:00:00,2019P105,9.35442,81.81414,-0.0538248741546365,0.0860280517518724,0.1014787798802553,-821.9277552966157,0.5709999799728394,6.685999870300293,721786.7756903387,-517617.576774311,947.1725501620676,-1181.3188935989747,700.6525230894977,-1301.5138684137664,246.52002707256997,120.19497481479175,-0.062282797266173265,-0.06278125676991562
2020-06-23 19:00:00,2019P105,9.34325,81.81755,-0.0408705106085492,0.1185343088488649,0.1253825387032885,-816.9013258109372,0.4679999947547912,6.736000061035156,721384.2332540979,-517541.8925412581,636.4383476530202,-1342.0731799738132,445.71823728599605,-1499.078042903288,190.72011036702412,157.0048629294747,-0.07543403263286587,-0.04438378912138079
2020-06-23 20:00:00,2019P105,9.33543,81.82198,-0.023386485191741,0.1416663893332767,0.143583751017833,-814.7397048015724,0.4539999961853027,6.775000095367432,720921.7928050149,-517359.17805964226,274.47543394658715,-1403.8686207029969,157.5274881328634,-1621.077150087708,116.94794581372375,217.20852938471126,-0.08020263637068736,-0.020702983927586224
2020-06-23 21:00:00,2019P105,9.33238,81.82692,0.0010229765396626,0.1542155043205378,0.1542188972008246,-810.9812074211893,0.871999979019165,6.998000144958496,720457.3681103414,-517083.9955405576,-84.79276259453036,-1382.1355985650443,-131.74074458295297,-1648.1395271819088,46.94798198842261,266.0039286168644,-0.07626237379288464,0.007861723315105849
2020-06-23 22:00:00,2019P105,9.33591,81.83218,0.0310114360390631,0.158147464024848,0.161159329679344,-811.4590880581384,0.2770000100135803,6.429999828338623,720024.0231589878,-516705.76803756476,-412.27336678653955,-1266.372064917232,-391.561603175906,-1564.472742218946,-20.711763610633568,298.1006773017141,-0.06478774370845927,0.0396769310867045
2020-06-23 23:00:00,2019P105,9.34682,81.83738,0.0626586280475908,0.1578461203921533,0.1698278581142108,-817.4578934180093,0.1850000023841858,6.579999923706055,719662.4441800299,-516238.7136298843,-670.9816008963389,-1069.8850968744955,-598.2124992838598,-1362.4656233576363,-72.76910161247918,292.58052648314083,-0.048146603362010286,0.0719563381896187
2020-06-24 00:00:00,2019P105,9.3651,81.84262,0.094715761283109,0.1578473764323687,0.1840838658927523,-811.1840486629378,0.2529999911785126,6.5920000076293945,719363.5155993031,-515676.75239349366,-872.9666632441804,-784.7729984893231,-738.2171473823801,-1046.3871072536913,-134.74951586180032,261.6141087643682,-0.029321377107862992,0.1011551173130041
2020-06-24 01:00:00,2019P105,9.39097,81.84782,0.1238835891943803,0.1548228979604995,0.1982858376298449,-807.9925451162451,0.1790000051259994,6.364999771118164,719136.0758847707,-515022.3124863211,-1011.741808902123,-410.54272693564417,-809.3264144604733,-634.1487787040069,-202.4153944416497,223.6060517683627,-0.011207703497452601,0.1235883775875634
2020-06-24 02:00:00,2019P105,9.42288,81.85286,0.1473185319265912,0.1455993882441786,0.2071278149020192,-804.4234145787802,0.0020000000949949,6.275000095367432,718976.5800169529,-514302.5295919057,-1092.5063541964628,29.705122793326154,-818.9126125640388,-156.55078862323478,-273.593741632424,186.25591141656093,0.004028394528213176,0.1361281939739064
2020-06-24 03:00:00,2019P105,9.45972,81.85745,0.1638828891125304,0.1266980680010011,0.2071472948871315,-805.3775988053428,0.2520000040531158,6.482999801635742,718900.5556099945,-513549.7071964308,-1100.7797151476843,508.4470379189006,-780.3219738573384,345.9742179081193,-320.4577412903459,162.47282001078133,0.015369448997957388,0.13681548124687648
2020-06-24 04:00:00,2019P105,9.4994,81.86124,0.1659921901666413,0.1062807408881448,0.1971015045098626,-812.9363794327918,0.5879999995231628,6.419000148773193,718920.1747638576,-512812.1360399707,-1024.9811828854727,982.5396749482024,-708.2525797787456,828.5206763542759,-316.72860310672706,154.01899859392654,0.023036251667615994,0.12524619599060552
2020-06-24 05:00:00,2019P105,9.53726,81.86448,0.1533496008900885,0.0819367964830444,0.1738670144422262,-818.2091067611918,0.7590000033378601,6.218999862670898,718971.6154084253,-512132.3565606611,-928.4883194403956,1414.3650965076522,-614.4609618505033,1247.746829040479,-314.0273575898923,166.61826746717315,0.028231688580571256,0.10264856658679417
2020-06-24 06:00:00,2019P105,9.57106,81.86666,0.129776978985206,0.0471617223203679,0.1380807456771222,-828.0416827465903,1.0829999446868896,6.133999824523926,719080.2481478256,-511570.5700262098,-785.2905184599804,1747.9370766652282,-504.98442199863257,1567.590355779194,-280.3060964613478,180.3467208860343,0.03261590180931626,0.07164353355431087
