datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-22 07:00:00,2019P206,8.32953,81.86275,0.0503829865530091,-0.0172389270633288,0.0532505956801937,-742.7896234106494,0.6859999895095825,5.61299991607666,708168.5709249539,-527285.0337423022,-4.565039885928854,1442.1597890324192,-15.89756366382835,1741.704416001226,11.332523777899496,-299.5446269688068,0.05246448363897346,-0.023903314135598066
2020-06-22 08:00:00,2019P206,8.33697,81.86168,0.0165228528350739,-0.0453566648580678,0.0482724736558692,-745.4133804665776,1.1089999675750732,5.823999881744385,708330.4644457726,-527262.618840707,128.5959903866751,1384.0761667748448,172.25797454014634,1582.281768647575,-43.661984153471224,-198.2056018727303,0.051577275814211974,-0.059911612256186936
2020-06-22 09:00:00,2019P206,8.33725,81.85975,-0.0062967639940057,-0.0647073086085104,0.065012960432157,-747.6924459430916,1.4739999771118164,5.724999904632568,708501.5656991373,-527384.6012689414,275.5306123581249,1188.2973379945615,355.45882219849784,1310.34080775668,-79.92820984037292,-122.04346976211855,0.04975991842724105,-0.0852477851535998
2020-06-22 10:00:00,2019P206,8.33403,81.8574,-0.0215913813694735,-0.0819422345767311,0.0847391146807074,-749.8655595150793,2.6050000190734863,4.798999786376953,708677.1160261222,-527577.1725459676,433.01623058493715,925.6993184979074,530.5293872162819,968.4977155416565,-97.51315663134471,-42.798397043749105,0.0467888015856884,-0.09886811917098573
2020-06-22 11:00:00,2019P206,8.32717,81.85433,-0.0422537781677558,-0.0911633540449686,0.1004795446356034,-752.4424884414925,2.058000087738037,4.861000061035156,708881.9783722267,-527861.6071350491,627.5075046770507,571.2752686917083,692.3381936154543,598.4903497255829,-64.83068893840357,-27.215081033874526,0.041905817522188755,-0.1020850853299448
2020-06-22 12:00:00,2019P206,8.31431,81.85137,-0.0597530390794799,-0.0811863835732352,0.1008050323988556,-754.6718637086029,1.3550000190734863,5.046000003814697,709021.870254965,-528213.1979870955,766.4008206275757,145.2680304410169,832.2512733760409,233.4851011660539,-65.85045274846516,-88.21707072503702,0.03411667372490325,-0.09788520927885289
2020-06-22 13:00:00,2019P206,8.29929,81.84896,-0.0616758186146608,-0.0616852189242486,0.087229426431228,-756.8820322470392,1.0080000162124634,5.192999839782715,709093.7118591149,-528555.8326767584,847.6257475479506,-281.1215708005475,937.9782444347577,-106.28315708215791,-90.3524968868071,-174.83841371838957,0.022610258318873946,-0.08989126339271684
2020-06-22 14:00:00,2019P206,8.28554,81.84729,-0.0641103287425225,-0.0299338479804983,0.0707542896677925,-759.145756228017,0.9210000038146972,5.510000228881836,709112.5730928926,-528834.665723173,886.5841453388566,-657.6071291916305,995.0451332719333,-413.73199526150734,-108.4609879330767,-243.87513393012318,0.007175572094315991,-0.08125665232553494
2020-06-22 15:00:00,2019P206,8.26939,81.84698,-0.0723692923464896,0.0045365535171274,0.0725113425096063,-759.4204094724552,0.968999981880188,5.894000053405762,708990.52720974,-529054.7041585499,794.9376482146326,-992.8200695303967,989.6423635138328,-691.3310538260096,-194.7047152992002,-301.48901570438716,-0.011511290842979175,-0.07378761809147547
2020-06-22 16:00:00,2019P206,8.25179,81.84759,-0.0677549364840982,0.0329568146992304,0.0753450930922751,-758.042154734104,1.0329999923706057,6.091000080108643,708774.7739257512,-529232.7373106093,618.3097558934242,-1306.4430005387403,912.1638392024832,-945.0028455201307,-293.8540833090591,-361.44015501860963,-0.03182575869633392,-0.06751998059964633
2020-06-22 17:00:00,2019P206,8.23779,81.84916,-0.0517515642862442,0.0583566525654754,0.0779982262921464,-756.7667392316068,1.0720000267028809,6.13100004196167,708508.5222111582,-529303.623420187,397.4539757540915,-1535.7296355643775,760.4969009002286,-1177.4749141434631,-363.0429251461371,-358.2547214209144,-0.051394989612711744,-0.06085083208241801
2020-06-22 18:00:00,2019P206,8.22765,81.85145,-0.0313363705903543,0.0808835712397926,0.0867416867387223,-756.1776925514306,0.859000027179718,6.104000091552734,708215.1602729271,-529279.7774603713,152.8197655051481,-1694.72052194539,542.1199139909587,-1383.1288365135404,-389.3001484858106,-311.59168543184956,-0.06752418889390528,-0.051175643012221786
2020-06-22 19:00:00,2019P206,8.22317,81.85451,-0.0081881395014627,0.0905604472341249,0.0909298643556677,-754.7704567931542,0.4339999854564667,5.928999900817871,707906.9730012482,-529135.7277973369,-106.46522549772635,-1758.9651120174676,274.32274086411064,-1545.93954383146,-380.787966361837,-213.0255681860076,-0.07774973519441003,-0.0358468565823092
2020-06-22 20:00:00,2019P206,8.22383,81.85744,0.0175131590335443,0.089654418774988,0.0913489219707334,-752.6919548500528,0.1129999980330467,5.860000133514404,707657.6012040819,-528936.6252224916,-309.8764715353027,-1793.8051934457617,-17.67817940879351,-1641.2262039061666,-292.19829212650916,-152.5789895395951,-0.08038138026506167,-0.013185813281204762
2020-06-22 21:00:00,2019P206,8.23135,81.86044,0.0500885669495827,0.0929827805756988,0.1056156334197328,-748.55704222576,-0.0759999975562095,5.77400016784668,707465.4223893061,-528648.2665728712,-461.3811145910295,-1764.9066445592325,-304.4231970443334,-1640.8773994561343,-156.95791754669608,-124.02924510309822,-0.07489379697803773,0.016733180113613678
2020-06-22 22:00:00,2019P206,8.24723,81.86359,0.0831960037711071,0.0999384434549458,0.1300356394365771,-742.0565578927973,0.5600000023841858,5.763999938964844,707337.1838479738,-528246.9945987813,-556.1605834602378,-1647.913844185532,-556.9135176506652,-1520.747307088148,0.7529341904273679,-127.16653709738398,-0.06206347035432688,0.05174727632681412
2020-06-22 23:00:00,2019P206,8.27023,81.86705,0.1141721405291657,0.1167216392214094,0.1632765100543995,-736.247589807517,0.7730000019073486,6.142000198364258,707247.321937179,-527737.7674673201,-620.9302092375001,-1446.0513037488563,-751.280183595487,-1268.2970099030726,130.34997435798687,-177.75429384578365,-0.043811331558902156,0.0878211553655647
2020-06-23 00:00:00,2019P206,8.30061,81.87131,0.1476542917604535,0.1384948349494913,0.2024416191966661,-734.6921862511006,1.1549999713897705,6.322000026702881,707155.2498215709,-527085.5670679868,-696.9067409853451,-1121.5834716056706,-872.3551048747607,-888.4349884560822,175.44836388941565,-233.1484831495884,-0.02278763118890983,0.11977446941300961
2020-06-23 01:00:00,2019P206,8.3393,81.87621,0.1808377237722931,0.1505894189907871,0.2353283991598273,-732.1955261399147,1.3029999732971191,6.521999835968018,707083.1474703379,-526289.4632159687,-762.3010389589472,-669.5691311514238,-915.3511281556378,-405.9208301294035,153.05008919669058,-263.6483010220203,-0.0018029048509546107,0.14234827278180856
2020-06-23 02:00:00,2019P206,8.38525,81.88127,0.2043925889214843,0.1507350670996406,0.2539633651918325,-732.3035577487841,1.7699999809265137,6.330999851226807,707062.8958869535,-525393.7214126899,-785.0290910216281,-128.97030582022853,-885.3360198016339,136.4725755729395,100.30692878000582,-265.442881393168,0.016750832541532708,0.151350927814041
2020-06-23 03:00:00,2019P206,8.43502,81.88618,0.213667703442304,0.1405993600031151,0.2557773788426059,-734.433792746147,1.241000056266785,5.949999809265137,707089.7468370864,-524460.9388955075,-769.0584300290793,443.88339479337446,-794.7451338566023,683.8058501316918,25.686703827522933,-239.92245533831738,0.03134251963694109,0.1446035263863501
2020-06-23 04:00:00,2019P206,8.48537,81.89057,0.2119163138560736,0.1192786734986591,0.2431787943673248,-735.8836214593631,0.8270000219345093,6.0329999923706055,707166.3043829721,-523555.02984976216,-710.6080735938158,991.5558174838661,-659.6698784156581,1177.61796555466,-50.938195178157684,-186.0621480707939,0.04149915348898005,0.12245533583280785
2020-06-23 05:00:00,2019P206,8.53437,81.89407,0.1945408146586898,0.0876726909164207,0.2133837606299808,-736.2505872131501,1.0640000104904177,6.370999813079834,707307.4120914165,-522723.6340165499,-593.4507643930847,1472.7020447988762,-495.9512287359459,1565.4842681279083,-97.49953565713878,-92.78222332903215,0.047715253751075284,0.08774725507754617
2020-06-23 06:00:00,2019P206,8.57661,81.89637,0.1614051577093352,0.0476091167150076,0.1682802808696211,-739.0357639567239,1.4559999704360962,6.760000228881836,707491.138970018,-522053.39940454555,-437.60389555827715,1806.3476565010496,-316.12005140791604,1809.3982021129925,-121.48384415036111,-3.05054561194288,0.051110589106445246,0.045237578688108265
2020-06-23 07:00:00,2019P206,8.61009,81.89722,0.1231691422783903,0.0058861274096242,0.1233097080747362,-745.0114584745859,1.9160000085830688,7.01800012588501,707721.5931715404,-521585.00665663986,-236.77516761317383,1956.0439511435106,-127.95498716954012,1891.1948346822878,-108.82018044363372,64.84911646122282,0.05294062004739796,0.0006345622249146585
2020-06-23 08:00:00,2019P206,8.6344,81.89676,0.0845935813613846,-0.0319053938102685,0.0904103321624996,-746.1087412462089,2.253000020980835,7.116000175476074,707983.15178411,-521314.3694194995,-4.095177253824659,1928.1203925850568,65.05241293334927,1813.967050132378,-69.14759018717393,114.15334245267877,0.05410416452537954,-0.04052830523488214
2020-06-23 09:00:00,2019P206,8.64978,81.89511,0.0478542652483864,-0.0600216959627788,0.0767634984137069,-743.1400897876293,2.3580000400543213,7.170000076293945,708267.7157353769,-521230.75848773436,255.24859340151306,1733.5724431361887,261.5949974131926,1599.3910369911364,-6.34640401167951,134.18140614505228,0.05479309165263632,-0.07390788495319776
2020-06-23 10:00:00,2019P206,8.65685,81.89279,0.0200623215851025,-0.0743812863912242,0.077039421808561,-742.3243403924904,2.260999917984009,6.315999984741211,708535.436189387,-521293.01250140194,504.5271908577997,1412.1778180112597,459.5626728323308,1281.8302784693542,44.96451802546892,130.34753954190546,0.05438889191329144,-0.09702787771563483
2020-06-23 11:00:00,2019P206,8.65919,81.89019,0.0025145656993459,-0.0771019922672326,0.0771429857617186,-746.5424679433181,1.809999942779541,6.690000057220459,708784.6911052108,-521431.7824316768,744.9816730993334,1030.351683418383,653.1950191888909,900.7903174385656,91.78665391044251,129.5613659798173,0.05164129000487506,-0.109478748517359
2020-06-23 12:00:00,2019P206,8.65803,81.88769,-0.0108827643288959,-0.0651585841688574,0.0660611508401751,-749.4440840292447,1.861999988555908,6.728000164031982,708993.3291731342,-521607.3943426569,957.0679632093525,624.0218480915064,831.3799608674312,493.58328914436936,125.68800234192122,130.43855894713704,0.04508348841244234,-0.11262714632993556
2020-06-23 13:00:00,2019P206,8.65409,81.88588,-0.0156639269913495,-0.0486803471963511,0.0511383888282336,-749.4622237584001,1.89900004863739,6.873000144958496,709116.1482337755,-521772.9126907226,1097.7976451349678,235.9968947544112,977.7961357584758,89.87486386302959,120.00150937649198,146.1220308913816,0.03356925112978754,-0.10894329278504264
2020-06-23 14:00:00,2019P206,8.65069,81.88447,-0.021750283499947,-0.0291773247444221,0.0363921847594994,-749.6082298105383,2.069000005722046,7.342000007629395,709208.7992529063,-521905.95963430067,1224.0776757388376,-115.18926400650525,1073.0785690019015,-290.8084189079376,150.99910673693603,175.61915490143235,0.016778221512613857,-0.10114512594638525
2020-06-23 15:00:00,2019P206,8.6439,81.88395,-0.0333627029594423,-0.0024183035668246,0.0334502337944191,-748.6705502986086,2.062000036239624,7.414999961853027,709192.5288648593,-522023.5567299875,1257.9393879165873,-449.88681324745994,1098.5993306492956,-638.3700429509443,159.34005726729174,188.4832297034843,-0.004461086184800693,-0.09139426495467427
2020-06-23 16:00:00,2019P206,8.63506,81.88431,-0.0429437841258119,0.0266088048709282,0.0505192744574134,-746.7717869714617,1.6109999418258667,6.869999885559082,709080.4239683714,-522109.7352529229,1212.1271522480529,-755.009754491155,1040.9587484713365,-948.8471265815924,171.16840377671633,193.83737209043738,-0.02813625463656248,-0.08075359213968417
2020-06-23 17:00:00,2019P206,8.62378,81.88571,-0.0499773464903077,0.065008162989905,0.0819987586341058,-742.8752069925372,0.6290000081062317,6.546999931335449,708854.9250616594,-522158.943469733,1067.8224967468996,-1027.4117842194973,896.0182972660457,-1219.7959063566702,171.80419948085387,192.38412213717288,-0.05133415279612662,-0.06903785799597402
2020-06-23 18:00:00,2019P206,8.61164,81.88861,-0.0505169849102009,0.1011394471373505,0.1130537638987149,-740.2564002852465,0.4690000116825104,6.835999965667725,708490.1573349983,-522121.85580618435,797.0514632028062,-1219.8781759360572,671.3528483392249,-1445.9197041526054,125.69861486358127,226.04152821654816,-0.07078675436026667,-0.05507897618789545
2020-06-23 19:00:00,2019P206,8.6001,81.8924,-0.0419039888120701,0.1242685240085563,0.1311434723408956,-739.3407271187563,0.4620000123977661,6.894999980926514,708052.9301882811,-522019.73419505457,463.54246397980023,-1355.2991933016456,386.3536658721257,-1616.3645349095175,77.18879810767453,261.0653416078719,-0.08355083433837586,-0.03731577073261974
2020-06-23 20:00:00,2019P206,8.59199,81.89683,-0.0235559720240237,0.1402930541156647,0.1422568973761814,-740.9987855645663,0.4869999885559082,6.940999984741211,707590.9518376795,-521833.74917055387,111.29823851340916,-1416.1121972026303,69.7868411029188,-1714.5932534274675,41.51139741049036,298.4810562248372,-0.087652473368163,-0.014532774528970612
2020-06-23 21:00:00,2019P206,8.58905,81.90168,0.0017590554297019,0.1501200091179699,0.1501303147721477,-732.3179432236443,0.8140000104904175,7.14300012588501,707139.3180239841,-521556.7005229211,-228.51983144111,-1395.8639671326964,-244.74414237864787,-1721.000511518106,16.224310937537865,325.1365443854095,-0.08253140288100184,0.013464499360574173
2020-06-23 22:00:00,2019P206,8.59282,81.90676,0.0317919991254279,0.1522375639388495,0.1555217254354726,-736.306375704506,0.2039999961853027,6.684000015258789,706728.6113690037,-521181.98506310076,-529.1131396371638,-1287.8745756092248,-524.4392596402944,-1617.6488580313335,-4.673879996869459,329.7742824221086,-0.06916849502163888,0.04543123072943596
2020-06-23 23:00:00,2019P206,8.60399,81.91175,0.0642760694446955,0.153297238651992,0.1662271231826657,-730.7997647915364,0.1689999997615814,6.9079999923706055,706393.0051221707,-520721.912226561,-759.6834108324256,-1103.5144996308372,-742.7573065344478,-1393.895650266167,-16.92610429797776,290.38115063532973,-0.04985993130847755,0.07864613575880747
2020-06-24 00:00:00,2019P206,8.62304,81.9169,0.1008846033690831,0.1561724614605631,0.1859234813453865,-734.0160276096042,0.3420000076293945,6.927000045776367,706114.7732050816,-520154.5526261405,-940.54463298677,-818.9595739713986,-883.4307650613327,-1051.3966805679197,-57.11386792543726,232.43710659652106,-0.027692739748882755,0.1092794320497186
2020-06-24 01:00:00,2019P206,8.65145,81.92208,0.1341398754782973,0.1526936640436115,0.2032458147967539,-734.4512007067844,0.2669999897480011,6.7820000648498535,705918.4867365351,-519470.1879666867,-1049.1896970460657,-421.4381992763956,-942.1450327264037,-607.083739508193,-107.04466431966205,185.64554023179744,-0.005854176305255755,0.1330848947501161
2020-06-24 02:00:00,2019P206,8.68618,81.927,0.1605591771145977,0.1425653776984904,0.2147187375941605,-739.4887057584182,0.0920000001788139,6.729000091552734,705801.721892285,-518725.0596244634,-1089.267146475846,37.0130873581511,-925.5808344591742,-93.18543836708392,-163.68631201667176,130.19852572523502,0.013049187669546016,0.14625215038151881
2020-06-24 03:00:00,2019P206,8.72707,81.93151,0.1774535286707459,0.1280462477334528,0.2188277779357914,-745.9328843521314,0.3540000021457672,6.829999923706055,705775.9789287224,-517930.79524578725,-1049.8028883745428,549.8015747223399,-848.1908815056723,445.93174323874234,-201.61200686887048,103.86983148359752,0.027489859588558055,0.14621518102089753
2020-06-24 04:00:00,2019P206,8.7698,81.93547,0.1758462530790095,0.107479477322945,0.2060915882988448,-750.0234276245377,0.7310000061988831,6.638000011444092,705814.3604204205,-517149.5503148141,-957.4657311212504,1060.3469201486441,-727.6538454215562,959.5638649833784,-229.81188569969424,100.78305516526575,0.03721163603094613,0.1322245824435457
2020-06-24 05:00:00,2019P206,8.80997,81.93862,0.1611282654267162,0.0804171848259446,0.1800812081666281,-754.2318883228644,0.8889999985694885,6.374000072479248,705900.0520057679,-516452.13210070593,-828.2638369720662,1503.2664013836184,-580.2671020828602,1397.9487368322714,-247.99673488920598,105.31766455134698,0.043074428401688944,0.10555018076343878
2020-06-24 06:00:00,2019P206,8.84579,81.94079,0.1339954421348619,0.0492719704755865,0.1427673127416223,-756.7015800610206,1.1540000438690186,6.355999946594238,706032.0804989305,-515871.37589456653,-662.0848238293547,1850.350223791087,-417.51796092939577,1719.5251664801376,-244.56686289995895,130.82505731094943,0.04660435428237612,0.06927106584796316
2020-06-24 07:00:00,2019P206,8.87318,81.94188,0.0960589909820794,0.0107252182449109,0.0966558847401242,-757.5794200304243,1.4989999532699585,6.366000175476074,706182.7834672763,-515463.85480645724,-485.2681390546495,2048.3472311740043,-244.71575124975215,1896.7004109376062,-240.55238780489736,151.64682023639807,0.04938171693841277,0.027708478171468428
2020-06-24 08:00:00,2019P206,8.89111,81.9415,0.0583086271933347,-0.0303896516489168,0.0657527712915114,-758.648607477298,1.8040000200271609,6.250999927520752,706377.4718698403,-515267.21304719266,-271.31164412770886,2061.1823247987195,-61.9695989728238,1919.0262093147103,-209.34204515488506,142.1561154840092,0.05244377827832913,-0.014361360346385115
2020-06-24 09:00:00,2019P206,8.90069,81.93987,0.0248000313454257,-0.0639471284738221,0.0685877306431814,-760.6499880053985,1.9589999914169312,6.2129998207092285,706606.9663764609,-515253.62799623265,-27.78879857622087,1916.248211846687,132.87945235421756,1793.2986164436334,-160.66825093043843,122.94959540305354,0.05587541840215233,-0.05253201385023333
2020-06-24 10:00:00,2019P206,8.90281,81.93727,-0.0046490266261643,-0.0860165216539696,0.0861420654849801,-763.0535312707351,1.6990000009536743,6.385000228881836,706854.6945907717,-515394.2098332477,230.5944086968666,1640.2837681896053,340.33341352267297,1540.7957095930303,-109.73900482580638,99.488058596575,0.058709348059837616,-0.08344739186303397
2020-06-24 11:00:00,2019P206,8.8985,81.93418,-0.0279218465011211,-0.0976562523347119,0.1015695482518904,-764.2541825490249,2.0309998989105225,6.318999767303467,707087.6668848966,-515645.5507328929,472.9493232414825,1273.1509072437766,555.5867583850484,1192.4773950297888,-82.63743514356588,80.6735122139878,0.05917190772729873,-0.1052007966367388
2020-06-24 12:00:00,2019P206,8.88965,81.93081,-0.0422349598622333,-0.1000756797690399,0.1086228959096556,-763.5234952201693,2.1510000228881836,5.699999809265137,707304.3469511644,-515970.9364044762,699.9823574667098,847.019304983085,766.3711491592238,783.349973808511,-66.38879169251402,63.66933117457404,0.05521353159016422,-0.11739047726811576
2020-06-24 13:00:00,2019P206,8.8786,81.92756,-0.0560954314950489,-0.092516068737331,0.1081939019040643,-762.0518465535268,1.8380000591278076,5.453999996185303,707490.569061217,-516315.86897803866,899.8818034633296,411.4552123036119,953.1241858342307,347.26595869935534,-53.24238237090117,64.18925360425658,0.045180969575323957,-0.12085570027780186
2020-06-24 14:00:00,2019P206,8.86323,81.92469,-0.0712121511440977,-0.0737711635526205,0.1025346528861209,-759.85451227243,1.555999994277954,5.492000102996826,707604.3243854024,-516689.85813384753,1032.9348062018398,-47.882600263750646,1091.6741301015563,-86.81106819166251,-58.73932389971651,38.92846792791187,0.028443978918746306,-0.11719212845735717
2020-06-24 15:00:00,2019P206,8.84507,81.92268,-0.0807227784270591,-0.0427811428940553,0.0913585964444817,-755.8127860645008,1.5390000343322754,5.854000091552734,707617.1709081637,-517043.18204526056,1072.4194455195684,-486.06560733215883,1157.9208340492041,-496.51736619361634,-85.50138852963573,10.451758861457506,0.005795212643914643,-0.10819086590259683
2020-06-24 16:00:00,2019P206,8.82523,81.92186,-0.0819843963731039,-0.0087688982907865,0.0824520152931168,-750.1283149226693,1.587000012397766,5.875,707510.1373973256,-517340.86184495664,1000.1760414756136,-872.5634930395754,1133.3996611377418,-865.7853026903596,-133.22361966212816,-6.7781903492158335,-0.020502207389882995,-0.09535210437761854
2020-06-24 17:00:00,2019P206,8.80648,81.9221,-0.0775832904265559,0.0276642495213262,0.0823679406989729,-745.1828274824693,1.5420000553131104,5.738999843597412,707319.718177988,-517556.9403062019,852.36542353197,-1185.084715980629,1010.3049408420466,-1183.0525177124698,-157.93951731007655,-2.0321982681591635,-0.0470535686008652,-0.07959242992179007
2020-06-24 18:00:00,2019P206,8.78871,81.92369,-0.0732163735842831,0.0610736723064,0.0953447995950636,-743.9024895950063,1.4490000009536743,5.534999847412109,707019.5304827463,-517674.0467440767,601.3635121954139,-1409.1687349779531,794.6139672115123,-1438.850798127248,-193.25045501609839,29.68206314929489,-0.06998903411751245,-0.06120472261139611
2020-06-24 19:00:00,2019P206,8.77201,81.92614,-0.0626652353601523,0.083445773769086,0.1043557803030803,-746.2569678435375,1.3450000286102295,5.328999996185303,706653.4980913852,-517722.49723716005,288.90573145309463,-1577.3080458363984,506.38389519595694,-1623.7265205145218,-217.4781637428623,46.4184746781234,-0.08578175344105016,-0.04005801480848119
2020-06-24 20:00:00,2019P206,8.7592,81.92921,-0.0455338144762837,0.1027961080739991,0.1124293916016712,-747.9884058166815,1.2690000534057615,5.1519999504089355,706268.2213834329,-517682.93035630084,-41.309729863656685,-1671.7149389220867,176.98534243595128,-1727.2685047483126,-218.29507229960797,55.55356582622585,-0.09202422650974051,-0.01596048717958158
2020-06-24 21:00:00,2019P206,8.75056,81.93294,-0.020991008636818,0.1148897966727928,0.1167916427793814,-747.9869719928867,1.1799999475479126,5.046999931335449,705862.737837474,-517549.3646205715,-393.56536133156624,-1687.1994452315266,-156.19053567417467,-1738.6420282075092,-237.37482565739157,51.44258297598253,-0.08796517099099627,0.010932054351059498
2020-06-24 22:00:00,2019P206,8.74931,81.93681,0.0186508252439252,0.1156483398437402,0.1171426130444966,-747.344431977182,0.6309999823570251,5.75600004196167,705511.7538076501,-517315.68476063065,-696.7934569413774,-1617.6385417536367,-456.3638886992218,-1648.5577134206842,-240.4295682421556,30.91917166704752,-0.07466728898485059,0.03978814353309022
2020-06-24 23:00:00,2019P206,8.75936,81.94059,0.0655943483404895,0.1129311094584361,0.1305988285465331,-749.2737150982938,0.984000027179718,6.2210001945495605,705270.6489905659,-516948.6986669775,-898.8816014386248,-1428.8185290442198,-693.795016365099,-1452.1673947692595,-205.08658507352584,23.348865725039786,-0.05474231718464525,0.06895418235993042
2020-06-25 00:00:00,2019P206,8.78026,81.94428,0.1106704596930376,0.114446168649266,0.1592038823872223,-753.1963379901321,1.555999994277954,6.361000061035156,705135.153036585,-516454.08293872443,-1006.5079108335776,-1124.147618148767,-850.5085724286675,-1152.0876004291852,-155.99933840491008,27.939982280418235,-0.031728563904794796,0.09604066856658627
2020-06-25 01:00:00,2019P206,8.8116,81.94816,0.1513868206636379,0.1153542311831334,0.1903275285461781,-758.4299484140802,2.062000036239624,6.09499979019165,705076.7036167957,-515818.95736362576,-1049.7368724880507,-687.1145084989839,-922.2406764796215,-760.6745810898384,-127.49619600842925,73.56007259085447,-0.00926899794586496,0.11823089611307418
2020-06-25 02:00:00,2019P206,8.85175,81.95191,0.183262368090019,0.1088518519507628,0.2131521082022705,-752.970178637759,2.3410000801086426,5.357999801635742,705108.4057694122,-515083.98579064733,-1016.2311781555181,-153.2500515783904,-917.2453576388953,-300.8251484150511,-98.98582051662288,147.5750968366607,0.00970004211293092,0.1327450947123615
2020-06-25 03:00:00,2019P206,8.89818,81.95536,0.2000342148518948,0.0949368033469239,0.2214197004359515,-753.8382158324839,2.303999900817871,4.590000152587891,705222.1797847232,-514291.1727004013,-913.904924999224,441.72653796745,-852.4003732665188,195.0901008391645,-61.50455173270518,246.63643712828548,0.023542590228307587,0.13735464135622
2020-06-25 04:00:00,2019P206,8.94629,81.95819,0.1928402519834036,0.0763313834020225,0.2073977889879474,-755.2197579627316,2.0739998817443848,4.125999927520752,705404.7459963944,-513517.548509741,-754.9053198760375,1027.7604067178327,-747.7387079950806,688.1282693497328,-7.166611880956907,339.63213736809985,0.03215031316970022,0.130829666436478
2020-06-25 05:00:00,2019P206,8.98935,81.96041,0.1635020589925953,0.0568265019526727,0.1730958538469227,-756.7375730500348,1.7549999952316284,3.7269999980926514,705595.0213659202,-512845.2035547834,-598.5823989737546,1529.4735583039583,-620.9181184446772,1137.0636991818062,22.33571947092264,392.40985912215206,0.03675223307161317,0.11322046189879953
2020-06-25 06:00:00,2019P206,9.02361,81.96195,0.1277838094466944,0.0321896610569706,0.131775856042265,-759.8678668851295,1.47599995136261,3.549000024795532,705765.9072706461,-512324.7360071952,-470.36144989344757,1902.0924156335532,-483.1226298794658,1503.3155950210894,12.761179986018249,398.7768206124638,0.03936780210636515,0.08591289726453179
2020-06-25 07:00:00,2019P206,9.04979,81.96254,0.0947725090557387,0.0028659525370453,0.0948158328374786,-762.7134221564685,1.4880000352859497,3.371999979019165,705947.9441639801,-511964.4989035712,-338.209244428901,2141.6547888919595,-337.4699432788481,1755.636559486435,-0.7393011500528814,386.0182294055244,0.04206036004306354,0.05144971029954241
2020-06-25 08:00:00,2019P206,9.06844,81.96214,0.0576296578907827,-0.0302385444704415,0.0650810805096191,-765.2814592676325,1.631999969482422,3.3440001010894775,706149.8052686016,-511760.2308145112,-191.94808681332506,2255.3592530944734,-180.28803756940835,1873.7535091777947,-11.660049243916717,381.60574391667865,0.046202374685558975,0.0131600888795784
2020-06-25 09:00:00,2019P206,9.07705,81.96054,0.0212474862763572,-0.0659104731381842,0.0692506039133472,-766.6458267308636,1.684999942779541,3.2690000534057617,706367.7247329957,-511756.28019056487,-33.77536993578542,2200.2888849597075,-4.8128455428234815,1850.3891994193996,-28.96252439296194,349.8996855403079,0.051961412368572976,-0.02532234620797526
2020-06-25 10:00:00,2019P206,9.07849,81.95778,-0.0109209677089141,-0.0910024864795599,0.0916554421797289,-767.2108797524346,1.7630000114440918,4.313000202178955,706623.8574054013,-511914.76517190714,160.31373310636263,2013.8685375405475,193.83413148431706,1691.4326164803729,-33.52039837795442,322.4359210601747,0.05815654742847972,-0.06055594609250439
2020-06-25 11:00:00,2019P206,9.07189,81.95452,-0.0393007200815392,-0.1059674671592927,0.1130205764234251,-767.0335498500049,2.078000068664551,4.164999961853027,706852.2033085636,-512204.3581289006,326.33942213945556,1725.3369258432067,413.9142959422305,1414.386387553368,-87.57487380277496,310.95053828983873,0.06253419540815225,-0.08971027615635939
2020-06-25 12:00:00,2019P206,9.05992,81.95077,-0.0625230946018129,-0.1204789896585258,0.1357362306376836,-770.3272470583721,2.493000030517578,3.755000114440918,707075.6364815864,-512591.5825168049,489.08583999122493,1364.6775569757447,644.0803384230132,1045.5186281545853,-154.99449843178832,319.1589288211594,0.06239679318691734,-0.11084164591904412
2020-06-25 13:00:00,2019P206,9.04236,81.94655,-0.0787333933520988,-0.1286443878607584,0.1508254811257221,-777.9884007580636,2.674000024795532,3.2249999046325684,707290.2968279839,-513077.9661876743,646.5473797983723,926.0465868458268,863.1712068880354,616.3265369362502,-216.6238270896631,309.7200499095766,0.05541834258636985,-0.12299505915672033
2020-06-25 14:00:00,2019P206,9.02275,81.94226,-0.0878016915276254,-0.125318965867876,0.1530162744328399,-778.773797855974,2.7669999599456787,2.8289999961853027,707492.5175545934,-513594.3204577453,796.5998967948835,473.6039723196882,1043.0924050448762,159.95420222619884,-246.49250824999262,313.64977009348934,0.04042466143914936,-0.12614147786808708
2020-06-25 15:00:00,2019P206,9.00093,81.93826,-0.0960265235564935,-0.1106561967825413,0.1465124128281366,-774.084815213606,2.874000072479248,2.5420000553131104,707649.102219836,-514119.61844562186,907.3280162628507,23.24443978362251,1154.2287692499108,-291.89210371397667,-246.90075298706006,315.1365434975992,0.017919100801635654,-0.12099111600462795
2020-06-25 16:00:00,2019P206,8.97746,81.93494,-0.1012830161617315,-0.0897955389257351,0.1353568918591912,-779.1670484361542,3.0920000076293945,2.0950000286102295,707730.7085742799,-514621.96661575115,950.0720975900767,-398.25198786408873,1172.1099308166529,-711.1818330071223,-222.03783322657614,312.9298451430336,-0.009803282864782577,-0.10874204753138268
