datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-23 17:00:00,2019P102,8.07763,81.99943,-0.0567275899669203,0.0793575152345889,0.097548114731465,-773.4421163132005,0.4740000069141388,6.665999889373779,693950.2197159381,-521456.3636307218,903.8521153987385,-1282.8240836760378,781.0902743887642,-1352.4149316147696,122.76184100997432,69.59084793873171,-0.06621798836544227,-0.06885270440875865
2020-06-23 18:00:00,2019P102,8.066,82.00255,-0.049510307594708,0.1056610521556122,0.1166855968007774,-770.9772540087155,0.3589999973773956,6.931000232696533,693572.9338724196,-521393.1682126311,599.5680163606303,-1439.202672815416,508.6430043935036,-1573.3664546997438,90.9250119671267,134.16378188432782,-0.08220569932623101,-0.05240203909652653
2020-06-23 19:00:00,2019P102,8.05409,82.00642,-0.0408519309498624,0.1233445672087759,0.1299336850945611,-769.4477715765643,0.3880000114440918,6.965000152587891,693127.9196649488,-521284.1671626334,235.32544495735783,-1562.0017743775388,189.20923923990094,-1729.7096131097605,46.11620571745689,167.70783873222172,-0.09132413918817357,-0.03216884676620787
2020-06-23 20:00:00,2019P102,8.04657,82.01071,-0.0201984283549797,0.13619304749791,0.1376826884353267,-770.0390543890537,0.4239999949932098,6.98199987411499,692686.3843420339,-521094.45038703916,-121.40449302725028,-1617.3421989398776,-148.89079776134608,-1804.9821514164405,27.486304734095796,187.63995247656294,-0.09209168079310553,-0.006955156504367955
2020-06-23 21:00:00,2019P102,8.04448,82.01543,0.0061020359792287,0.1426934556529968,0.1428238675056994,-768.5460648672613,0.7599999904632568,7.198999881744385,692256.8795788201,-520810.8857401645,-465.78555603150744,-1592.3992578969337,-473.8508624704589,-1779.7867399412098,8.065306438951438,187.3874820442761,-0.08417376877175749,0.023354868083007716
2020-06-23 22:00:00,2019P102,8.04948,82.02015,0.039885224465144,0.1426954250513562,0.1481648253170169,-766.5776697273125,0.1330000013113021,6.75600004196167,691891.8054419574,-520441.6787905864,-749.1360460409196,-1494.972489674983,-754.941932918,-1636.827101218785,5.805886877080411,141.85461154380187,-0.06849346438714586,0.05734607399646986
2020-06-23 23:00:00,2019P102,8.06349,82.02487,0.0793744700473215,0.1481398990602525,0.1680646785879619,-761.2939823716548,0.0860000029206276,6.9770002365112305,691608.4494288313,-519963.7893500793,-957.3304820951307,-1300.697058745427,-967.0038060579091,-1366.8950071666268,9.67332396277834,66.19794842119973,-0.04707936487084077,0.09203784879732113
2020-06-24 00:00:00,2019P102,8.08733,82.02995,0.1248060353818206,0.1570633028155365,0.2006126306069814,-757.0915608412363,0.2770000100135803,6.985000133514404,691382.69324374,-519343.92484107974,-1116.8628337515984,-973.8066732440493,-1093.9133599880536,-974.1545898780728,-22.949473763544802,0.34791663402347695,-0.02268042586140183,0.1232931503369473
2020-06-24 01:00:00,2019P102,8.12304,82.03526,0.1698298644909623,0.1563079745044074,0.2308124038406279,-756.5022538639192,0.1780000030994415,6.877999782562256,691243.970161229,-518566.1206382061,-1199.998857916682,-494.54534655075986,-1130.3028722600022,-479.18432474060626,-69.6959856566798,-15.361021810153602,0.0017640600257710541,0.1465829993668224
2020-06-24 02:00:00,2019P102,8.16841,82.04029,0.1971364862345127,0.144962130774586,0.2446973918201793,-754.5319524987573,0.050000000745058,6.802999973297119,691216.2281354353,-517690.43384048063,-1183.7452608435415,82.20021679578349,-1081.212127802502,81.24300556304854,-102.53313304103949,0.9572112327349487,0.023673834225712433,0.15792452447469385
2020-06-24 03:00:00,2019P102,8.21721,82.04485,0.2076387158280768,0.1247039910122125,0.2422084261232602,-741.3968096026143,0.3039999902248382,6.876999855041504,691259.4400133918,-516804.3673357227,-1108.5426185022807,674.9647928045597,-959.8512658348727,657.8722514771896,-148.69135266740795,17.0925413273701,0.041265446726022996,0.1547640295930244
2020-06-24 04:00:00,2019P102,8.26765,82.04854,0.2080272754260955,0.0970370940670015,0.2295463895298131,-732.1467601330418,0.6539999842643738,6.645999908447266,691392.2948724772,-515955.4439142092,-955.3593384933192,1242.5616848241189,-784.1009113751364,1195.5440186328242,-171.2584271181828,47.017666191294666,0.053775921755606075,0.13658858367023757
2020-06-24 05:00:00,2019P102,8.31668,82.05127,0.1924271738457174,0.0646827996727055,0.2030075905175698,-738.1300319244141,0.8059999942779541,6.389999866485596,691595.3002901153,-515186.11903446337,-742.4479597500758,1748.6253311645705,-572.664629194509,1641.3100539029,-169.78333055556686,107.31527726167042,0.06142524495181155,0.10511641955163087
2020-06-24 06:00:00,2019P102,8.35969,82.05282,0.1581316377209057,0.0255302797398691,0.1601793058790422,-742.3638238736874,1.0709999799728394,6.413000106811523,691846.4856560676,-514566.14731052256,-490.006596651976,2128.7885238046874,-341.8391477220933,1952.3822394045665,-148.1674489298827,176.40628440012097,0.06513883198407795,0.06402010137589129
2020-06-24 07:00:00,2019P102,8.39233,82.05296,0.111782048551759,-0.0111967126143204,0.1123414115622351,-751.5771151912279,1.4429999589920044,6.4120001792907715,692127.2785352895,-514162.8501144259,-214.47168832062744,2319.6577086340985,-103.66503890914771,2102.2547838093174,-110.80664941147973,217.40292482478117,0.06611422932105732,0.01825000570983794
2020-06-24 08:00:00,2019P102,8.41317,82.05208,0.0630426219520517,-0.0408172525395591,0.075102731557963,-755.1116842863931,1.7139999866485596,6.373000144958496,692391.1460246423,-513968.1534885167,39.89574690524023,2331.106860991684,134.18330338951938,2083.7822805153996,-94.28755648427915,247.32458047628415,0.06535733932854014,-0.02687978000222611
2020-06-24 09:00:00,2019P102,8.42249,82.05026,0.0172853690064061,-0.0701360303338292,0.0722346643425124,-754.7851679738625,1.9019999504089355,6.314000129699707,692633.8009939981,-513973.55038773274,271.0190456552664,2171.4739308975986,366.9078042563413,1908.7203677932894,-95.88875860107493,262.75356310430925,0.063321115447094,-0.06662894098100139
2020-06-24 10:00:00,2019P102,8.42144,82.04744,-0.0183904212158683,-0.0932599085190326,0.0950558684641584,-753.1919102758785,1.6540000438690186,6.484000205993652,692870.8342145688,-514169.13213182706,496.59673843428027,1848.4334668446681,590.0953346085962,1604.0539054521896,-93.49859617431594,244.37956139247854,0.05975133348664917,-0.09758000409568454
2020-06-24 11:00:00,2019P102,8.4137,82.04409,-0.0408894360763543,-0.1036894246268719,0.1114604986625038,-749.9228890295279,1.9769999980926511,6.4070000648498535,693094.1127248913,-514480.0279827299,710.8005571546964,1432.8491529050516,797.1174053602153,1206.1443383043606,-86.31684820551891,226.70481460069095,0.05378672654873438,-0.1180419375760159
2020-06-24 12:00:00,2019P102,8.4019,82.04058,-0.0614018747061837,-0.1045951304791423,0.1212861555882727,-746.3512057132759,2.1440000534057617,5.790999889373779,693294.8207082617,-514850.50334192696,906.9203952095704,975.3759349084576,977.3597657594837,754.1519549048751,-70.43937054991329,221.22398000358248,0.04428942991854525,-0.1280428581599351
2020-06-24 13:00:00,2019P102,8.38437,82.03717,-0.0771299130783549,-0.0979466305401982,0.1246698276474813,-742.5543076940029,1.8639999628067017,5.510000228881836,693435.141993172,-515283.94503384514,1049.1447114666225,467.23685120028676,1116.0013007737411,284.235759552828,-66.85658930711861,183.0010916474588,0.03031536840275559,-0.12895052964925102
2020-06-24 14:00:00,2019P102,8.36507,82.0341,-0.0903772089609513,-0.0784456208353174,0.1196735364556836,-741.1254571578351,1.5390000343322754,5.553999900817871,693529.6391329512,-515716.8675407557,1153.4691216070205,-33.711397497798316,1195.630418259324,-174.29185856973237,-42.16129665230346,140.58046107193405,0.011591044724895154,-0.12284905735313348
2020-06-24 15:00:00,2019P102,8.34123,82.03198,-0.1070145568637949,-0.0451921414363565,0.116165593134792,-743.691717696243,1.4809999465942385,5.914999961853027,693500.083301411,-516143.1437435031,1142.729171869345,-526.6230855265167,1199.4568227929863,-600.2774533897331,-56.72765092364125,73.65436786321641,-0.011144558901858344,-0.1118531782392123
2020-06-24 16:00:00,2019P102,8.314,82.03111,-0.1164329192124854,-0.0042312224913084,0.1165097760709894,-747.2763410323614,1.4919999837875366,5.919000148773193,693330.635114067,-516529.24025739386,1001.0611234004609,-982.7087002532207,1115.389594165944,-979.6347418920609,-114.32847076548296,-3.073958361159839,-0.03604354049180832,-0.09754561677699451
2020-06-24 17:00:00,2019P102,8.28567,82.0317,-0.1135765470365409,0.0370305170794105,0.1194608355567301,-757.5586472764164,1.4149999618530271,5.793000221252441,693023.6786045539,-516833.6088709289,729.5359466968803,-1364.5841186830075,939.9433312519664,-1302.6058941840936,-210.40738455508608,-61.97822449891396,-0.06034674231506936,-0.0806788998237014
2020-06-24 18:00:00,2019P102,8.2598,82.03356,-0.088397128080367,0.066047216542048,0.1103462145513337,-759.3485566873165,1.3200000524520874,5.585000038146973,692628.0331604275,-517025.3788430776,374.7116191639798,-1644.8828386394307,680.8930494974445,-1560.522820622711,-306.18143033346473,-84.36001801671978,-0.08084681478374672,-0.061203964712245144
2020-06-24 19:00:00,2019P102,8.24348,82.03607,-0.0600925572380731,0.0828304480646771,0.1023327834176627,-754.2601782535532,1.2300000190734863,5.379000186920166,692261.8797001188,-517059.17737647204,51.72735942294821,-1781.12438537227,357.84626480899,-1743.2744401122586,-306.1189053860418,-37.84994526001128,-0.0945155294696795,-0.03859562788808369
2020-06-24 20:00:00,2019P102,8.23111,82.03904,-0.0399726223422642,0.0983990892366392,0.1062082449695755,-750.740532253125,1.162999987602234,5.197999954223633,691891.3082336311,-517015.14225715963,-276.51567994838115,-1855.2166145457886,0.38123731575205966,-1838.4113414169135,-276.8969172641332,-16.805273128875115,-0.09914613889318571,-0.012364003168151436
2020-06-24 21:00:00,2019P102,8.22439,82.04258,-0.0094886232589707,0.1059576113149075,0.1063816213775279,-745.6466874128132,1.0889999866485596,5.065000057220459,691522.0768771938,-516865.63952446595,-607.6523628671421,-1840.4358951424947,-356.0059352219472,-1832.295262922949,-251.64642764519488,-8.14063221954575,-0.09385136431945594,0.017407930824967745
2020-06-24 22:00:00,2019P102,8.22658,82.04605,0.0304899779438957,0.1059606253517354,0.1102601146378421,-736.8825699524581,0.6169999837875366,5.75600004196167,691239.3390977257,-516613.13220130594,-860.102335036383,-1739.1471201446257,-675.3485857843307,-1713.0742394771457,-184.75374925205233,-26.07288066747992,-0.07928888237228236,0.04966537822650767
2020-06-24 23:00:00,2019P102,8.23897,82.04959,0.0775199085492009,0.1086865222235152,0.1334994244726139,-729.1020844839977,0.8389999866485596,6.214000225067139,691042.3945535475,-516233.0741671487,-1037.6695221096743,-1525.7106468323618,-926.8858883023802,-1474.7045396920937,-110.78363380729411,-51.006107140268114,-0.05755169682660955,0.08224710422596382
2020-06-25 00:00:00,2019P102,8.26366,82.05324,0.1226497252192616,0.1139779797568282,0.1674333747071004,-730.1808079571176,1.506999969482422,6.324999809265137,690946.450693854,-515697.646616024,-1127.51180737908,-1169.9395759268082,-1089.7208029359194,-1120.8950890502063,-37.791004443160546,-49.04448687660192,-0.03174401242361471,0.1120691250387949
2020-06-25 01:00:00,2019P102,8.29766,82.05713,0.1603198010797489,0.1153401111010225,0.1974988097357715,-736.2479805131588,2.055999994277954,6.03000020980835,690912.9340119546,-515034.52539601,-1169.58393537323,-695.4337272414123,-1155.442777752406,-667.8068394127704,-14.141157620823833,-27.626887828641884,-0.00534264616306656,0.13559572783034712
2020-06-25 02:00:00,2019P102,8.34041,82.06087,0.1909419236069736,0.1091401330764876,0.2199326870628483,-742.7976166702873,2.3469998836517334,5.2829999923706055,690970.5153808361,-514275.85882661544,-1135.5659090584377,-128.80603195307776,-1128.1878553099987,-144.60584867170695,-7.378053748439015,15.799816718629188,0.01850129339427203,0.14949096167946455
2020-06-25 03:00:00,2019P102,8.38911,82.06435,0.2068143554768056,0.0934133255518326,0.2269322079871854,-747.4131949995365,2.303999900817871,4.526000022888184,691103.3870543919,-513462.50488331186,-1040.5227544046938,495.7522115028696,-1022.2334653136475,408.5280846793743,-18.289289091046385,87.22412682349534,0.03755048476556766,0.15129627249048003
2020-06-25 04:00:00,2019P102,8.4395,82.06705,0.2062249822880367,0.0695249754470668,0.2176291927352953,-741.8334249021577,2.061000108718872,4.0920000076293945,691318.6797005564,-512679.4723773836,-875.7738583759638,1100.5350564090768,-857.8243649979115,944.7273132597493,-17.94949337805224,155.8077431493275,0.050817989938742016,0.1399723497655523
2020-06-25 05:00:00,2019P102,8.48795,82.06895,0.1901803083382618,0.0414051898468895,0.1946354012657854,-740.3431949198608,1.7640000581741333,3.7079999446868896,691585.7716961004,-511971.6744870055,-669.8527080941712,1647.6219273519237,-656.3439377547049,1416.329002991351,-13.50877033946631,231.29292436057267,0.05857679372099506,0.11617641213164502
2020-06-25 06:00:00,2019P102,8.53067,82.06979,0.156870441211881,0.0090549001237087,0.1571315580724017,-743.9676347766889,1.5360000133514404,3.5190000534057617,691893.7945691228,-511401.54653141595,-431.39724041044246,2080.759322451311,-436.0714502067471,1781.1974806075934,4.674209796304638,299.56184184371773,0.062052380634543845,0.08221055884258097
2020-06-25 07:00:00,2019P102,8.56316,82.06955,0.1102548318496304,-0.0263114973899871,0.1133508837243608,-743.0521171951993,1.5360000133514404,3.336999893188477,692204.6899806412,-511024.63347152004,-195.93042218708433,2349.43385365617,-209.5667971859892,2008.245026657934,13.63637499890487,341.188826998236,0.06289165763356712,0.04165532016959999
2020-06-25 08:00:00,2019P102,8.58353,82.06805,0.0639789579486966,-0.0627323524323272,0.0896027628027998,-740.8480692611039,1.6100000143051147,3.318000078201294,692517.6908668906,-510875.413801286,38.04675999365281,2422.5172959120246,16.748484754936158,2081.1157858287133,21.298275238716656,341.4015100833112,0.06256018928121275,-0.0012249333569546808
2020-06-25 09:00:00,2019P102,8.59383,82.0654,0.019231931303788,-0.0875172734623009,0.0896054704577169,-742.9556925363449,1.597000002861023,3.2709999084472656,692841.6257522446,-510922.07469162164,281.7008595701773,2333.1314446617616,240.86656563874266,1999.4255064878603,40.834293931434615,333.70593817390136,0.06183796378676424,-0.042169302380222574
2020-06-25 10:00:00,2019P102,8.59275,82.06226,-0.0199642709048249,-0.0996063599167978,0.1015873961111117,-744.7012557944894,1.7089999914169312,4.3420000076293945,693107.0164516665,-511137.95139886806,468.1625700700097,2107.3288623992703,461.9818240196387,1777.4968086911108,6.180746050370999,329.8320537081595,0.060556464063724356,-0.07755102359695343
2020-06-25 11:00:00,2019P102,8.58427,82.05881,-0.0480640589430067,-0.1119998469594628,0.1218774773328523,-747.0212435027105,2.0929999351501465,4.191999912261963,693333.4998912386,-511463.4143096713,619.4267579076113,1802.4349396844045,676.873106897558,1441.0581365897956,-57.44634898994673,361.37680309460893,0.057653513912955624,-0.10482476661747797
2020-06-25 12:00:00,2019P102,8.56974,82.05485,-0.0739372746989815,-0.125904705144043,0.1460092989070253,-748.6495121863165,2.5230000019073486,3.757999897003174,693550.5147922002,-511895.1480548564,767.0580594341736,1418.2824965587934,877.0871241929192,1022.7584890452694,-110.02906475874556,395.524007513524,0.051534521423404714,-0.12271555315740873
2020-06-25 13:00:00,2019P102,8.54889,82.05048,-0.0948594659441185,-0.1318012671646773,0.162388091636727,-752.0268131292189,2.700999975204468,3.23799991607666,693746.7312435816,-512430.05905004014,901.2957700449042,953.1980568061699,1047.921661146072,557.5061538564528,-146.62589110116778,395.69190294971713,0.04064267941081754,-0.13114059244156678
2020-06-25 14:00:00,2019P102,8.52437,82.04613,-0.1054713055832966,-0.1280248723695021,0.1658751465611182,-758.3338950855073,2.821000099182129,2.8489999771118164,693908.0432194523,-513008.3365567821,1009.0659991888097,461.51649926143,1169.7144159508055,78.54622346598842,-160.6484167619958,382.9702757954416,0.024079611990269555,-0.13091883518511513
2020-06-25 15:00:00,2019P102,8.49847,82.04201,-0.1117585593005296,-0.1115494560287561,0.1579026811591285,-756.3398757992908,2.938999891281128,2.566999912261963,694036.4980113175,-513588.6747028187,1092.9919122308493,-21.111219125217758,1221.2948674760128,-385.1094594763761,-128.3029552451635,363.99824035115836,0.0020987610984692473,-0.12336805481503965
2020-06-25 16:00:00,2019P102,8.47097,82.03875,-0.1205971651897128,-0.0832829509748327,0.1465596335109749,-754.1194207888694,3.13700008392334,2.115999937057495,694075.0046458914,-514132.9093246825,1095.9807696006028,-461.9962003028486,1184.825495859784,-809.703771202297,-88.84472625918124,347.70757089944846,-0.02367755743597371,-0.10990567309794105
2020-06-25 17:00:00,2019P102,8.44087,82.0365,-0.1342406409949208,-0.0471554969810443,0.1422820810582151,-750.8112662246025,3.234999895095825,1.72599995136261,694001.5017822825,-514643.3235869781,995.1654739511432,-868.3557601422654,1050.816453937002,-1176.4303057815516,-55.65097998585884,308.07454563928627,-0.05039676701903886,-0.09175515726385498
2020-06-25 18:00:00,2019P102,8.40687,82.03563,-0.1445812443740654,-0.0084633369785364,0.1448287412690087,-745.8602420825168,3.178999900817871,1.5,693772.0040797364,-515111.50500069413,744.579039709759,-1236.2916985973716,821.9687733227042,-1470.340903502053,-77.38973361294529,234.04920490468135,-0.07445665604888044,-0.06982044433494357
2020-06-25 19:00:00,2019P102,8.37184,82.03594,-0.1402407101524196,0.0275062649129996,0.1429127404870507,-741.529974406485,3.196000099182129,1.399999976158142,693429.865728502,-515515.44462628633,384.4316312596202,-1547.834027812467,514.7285303850629,-1679.1375049931453,-130.29689912544268,131.30347718067833,-0.09222245470858328,-0.04473837230390994
2020-06-25 20:00:00,2019P102,8.33991,82.03745,-0.1157638879229662,0.055011374648693,0.1281699227111413,-741.9541150797423,3.38700008392334,1.402999997138977,693010.6417207757,-515803.68285543803,-53.815789029118605,-1754.6872065864154,157.9670994209046,-1792.4571840902045,-211.7828884500232,37.76997750378905,-0.10080848008239429,-0.017068031645889367
2020-06-25 21:00:00,2019P102,8.31656,82.03958,-0.0747674771240093,0.0668027375247309,0.1002635595632199,-741.0400314119977,3.7829999923706055,1.3459999561309814,692614.4771678258,-515947.58419058105,-474.68731175153516,-1830.2187877911492,-211.09252620817605,-1802.0273328435487,-263.5947855433591,-28.191454947600505,-0.09872984754499277,0.012460465980848975
2020-06-25 22:00:00,2019P102,8.3042,82.04187,-0.0338902073078852,0.073155641385459,0.0806244008839094,-740.256379740987,3.8459999561309814,0.3089999854564667,692303.3285461216,-515948.0582671514,-820.8171499477467,-1775.8677466551308,-552.8878029030434,-1702.7418290280918,-267.92934704470326,-73.12591762703892,-0.08625765467094122,0.042728462482693096
2020-06-25 23:00:00,2019P102,8.30037,82.04442,0.0057266313278925,0.0708912031714887,0.0711221273125803,-739.3073474830259,3.7179999351501465,0.2540000081062317,692046.3304641866,-515828.4852190015,-1127.0912841048557,-1614.277716531651,-832.1476398389528,-1494.3824029681584,-294.9436442659029,-119.89531356349266,-0.06538302802118091,0.0721210018852901
2020-06-26 00:00:00,2019P102,8.30694,82.04656,0.0506561282575126,0.0633377682220692,0.0811031208610009,-738.5594579469715,3.76200008392334,0.3409999907016754,691918.7278421219,-515609.96430828166,-1321.9385645148577,-1364.6566690476611,-1023.645604655546,-1183.470615454003,-298.29295985931174,-181.18605359365802,-0.03939326816577005,0.09857463439966677
2020-06-26 01:00:00,2019P102,8.32459,82.04861,0.0944955455595573,0.0628874093301659,0.1135087414380858,-738.8664362418815,3.703000068664551,0.3759999871253967,691898.5950460901,-515263.54004047334,-1429.724426728324,-995.0069301602198,-1115.7791706324972,-784.6450352905578,-313.94525609582684,-210.36189486966202,-0.012161716995091987,0.11978291988892854
2020-06-26 02:00:00,2019P102,8.35213,82.05072,0.1305594304965604,0.0591087126722365,0.1433164498770298,-740.7184826838172,3.7070000171661377,0.3889999985694885,691961.9470993394,-514793.84495045897,-1475.7306397295324,-505.3765850531054,-1111.2099670202083,-321.03359225371764,-364.5206727093241,-184.34299279938773,0.012673904731174825,0.13351918133844473
2020-06-26 03:00:00,2019P102,8.38704,82.05252,0.1534011489247819,0.0464082577659541,0.1602673980581027,-749.6040384747084,3.6989998817443848,0.4390000104904175,692118.2402515156,-514255.3093640688,-1450.847386096837,55.65463258611271,-1024.5270565680385,176.69307034624433,-426.32032952879854,-121.03843776013161,0.03244155199539738,0.13800540438571346
2020-06-26 04:00:00,2019P102,8.42552,82.05379,0.1702457318746339,0.025853539397686,0.1721976037025993,-757.4254654983145,3.859999895095825,0.6420000195503235,692352.4631074121,-513708.0085138837,-1369.0713867925806,634.2580564489472,-877.6307926533472,672.6053193234192,-491.44059413923344,-38.347262874471994,0.04589440215007185,0.13224456602209334
2020-06-26 05:00:00,2019P102,8.4685,82.05423,0.18054562980547,-0.0064988220514596,0.1806625559708219,-750.4439170766108,4.065000057220459,0.7080000042915344,692699.1457304483,-513159.9969576393,-1193.8348040012643,1228.5176718423027,-694.0873610875211,1128.8539457053164,-499.74744291374316,99.66372613698627,0.05329194167401102,0.11624284985119859
2020-06-26 06:00:00,2019P102,8.51191,82.05336,0.1707598047598587,-0.0447484149976861,0.1765257249423727,-748.6280908235822,4.229000091552734,0.6460000276565552,693163.8629747735,-512691.3306413299,-916.5993269655155,1764.3988586678752,-493.9288126004678,1509.553838252049,-422.6705143650477,254.84502041582618,0.056093978451202425,0.0910745070792628
2020-06-26 07:00:00,2019P102,8.5502,82.05127,0.1434952681985845,-0.0780041993345491,0.163326504613329,-751.3971430282088,4.289000034332275,0.2750000059604645,693689.2907375846,-512363.1178618871,-590.8930873305071,2186.074633153621,-290.21071623886365,1784.5903966760086,-300.68237109164346,401.4842364776125,0.05636067684020901,0.05877785942066153
2020-06-26 08:00:00,2019P102,8.58055,82.0482,0.1004813628888764,-0.1065733994633667,0.1464731844440627,-751.9818614375523,4.14900016784668,-0.2820000052452087,694229.4485569238,-512193.94977192016,-258.7780184386065,2478.922673118941,-88.13193935096292,1932.754426080812,-170.6460790876436,546.168247038129,0.05602890304966589,0.022106708719072558
2020-06-26 09:00:00,2019P102,8.59825,82.04422,0.051881695375833,-0.1392166651549161,0.1485698158170992,-757.8923686162985,3.809000015258789,-1.065000057220459,694736.2699860515,-512236.5073336539,35.29181755427271,2592.747729211289,113.19738571873074,1943.758699453331,-77.90556816445803,648.989029757958,0.05626718442052391,-0.015811320997024786
2020-06-26 10:00:00,2019P102,8.60535,82.03899,0.0063488157398295,-0.1686882876088083,0.1688077185370691,-761.218733600672,3.611000061035156,-2.7219998836517334,695257.9034709337,-512488.13389855105,342.74025379051454,2530.750871445576,316.99178847680923,1818.9129149022335,25.74846531370531,711.8379565433427,0.057089570362703054,-0.05184478675211832
2020-06-26 11:00:00,2019P102,8.60129,82.03306,-0.0450320857820293,-0.1927172288805497,0.1979086128931185,-761.230084162921,2.6649999618530273,-3.697000026702881,695741.0482229014,-512920.3609078777,613.5325554289157,2320.322490326129,524.2422923301928,1570.476234838079,89.2902630987229,749.8462554880498,0.057338055192158885,-0.08319436579975151
2020-06-26 12:00:00,2019P102,8.58387,82.02624,-0.0959650155501781,-0.2122139379679699,0.2329034986371379,-755.9431323631953,2.138999938964844,-4.486000061035156,696182.3647713378,-513572.4913322344,847.500453073415,1920.0664127988275,729.8257858603532,1219.9134811440226,117.67466721306175,700.1529316548049,0.055042401734751174,-0.10764755616668893
2020-06-26 13:00:00,2019P102,8.55554,82.01902,-0.1356333741556124,-0.2205290569655889,0.2589005159341486,-758.4237431566914,2.0999999046325684,-4.968999862670898,696560.4444208099,-514383.4401564936,1026.2800042709569,1387.4736327953287,920.5475848204012,795.4138304379188,105.73241945055565,592.0598023574099,0.0480618558374924,-0.1237276533969087
2020-06-26 14:00:00,2019P102,8.51926,82.01165,-0.1565634213214598,-0.2179679219117439,0.2683693720945165,-758.9638921523972,2.3480000495910645,-4.480999946594238,696879.5319371694,-515301.2961327809,1156.9619151266525,769.6642055287375,1075.8711478902985,329.07437668628006,81.09076723635394,440.58982884245745,0.03483328499430993,-0.13073612086152497
2020-06-26 15:00:00,2019P102,8.48102,82.0046,-0.1584820642513857,-0.2058811310896653,0.2598145585377007,-753.4780354227661,2.8269999027252197,-4.578000068664551,697152.0929220439,-516222.89082054637,1254.3781482591294,164.032974513073,1171.3472367794327,-145.88623976506096,83.03091147969667,309.91921427813395,0.015016469458023873,-0.12870625962551258
2020-06-26 16:00:00,2019P102,8.44389,81.99803,-0.1579578424450324,-0.1826012334119361,0.2414412774018769,-754.8273564750921,3.121999979019165,-4.751999855041504,697391.7935288731,-517100.45564098353,1333.9192550765583,-387.4649787398521,1183.9897279880704,-597.6106926174105,149.92952708848793,210.14571387755836,-0.010150639909909703,-0.11829657562039601
2020-06-26 17:00:00,2019P102,8.40596,81.99252,-0.1651656901653708,-0.1504023333460152,0.2233843483409908,-758.2187344490256,3.063999891281128,-4.821000099182129,697530.7955683818,-517919.51676215127,1329.090562545578,-875.8056528376183,1098.2626294280828,-997.6215842319123,230.82793311749515,121.81593139429401,-0.03790092819429664,-0.10065380766346357
2020-06-26 18:00:00,2019P102,8.36546,81.98808,-0.171889539038164,-0.1147315522125983,0.2066623882177516,-761.049283101752,2.934000015258789,-5.060999870300293,697552.3020450969,-518700.79385956115,1223.4046925159637,-1326.4997441729065,911.1030449891346,-1322.3181077943482,312.30164752682913,-4.1816363785583235,-0.06440042883521223,-0.07727014662193264
2020-06-26 19:00:00,2019P102,8.32438,81.98493,-0.1640411955306564,-0.0627388840449796,0.1756293864999148,-761.7691405135703,2.825000047683716,-5.26800012588501,697455.1901791875,-519405.5639185003,1014.8493988489499,-1705.588605596451,634.5795418145548,-1553.9666399098273,380.26985703439516,-151.62196568662375,-0.08552302666890942,-0.049850211808561085
2020-06-26 20:00:00,2019P102,8.28763,81.98393,-0.1456872118402488,-0.0059009511575453,0.1458066696634597,-761.9027535453201,2.7300000190734863,-5.568999767303467,697209.1449274159,-519917.8736911589,671.0952362115495,-1901.536549564742,295.33725297298673,-1681.239632815988,375.75798323856276,-220.29691674875403,-0.09775103573264655,-0.02019452327331654
2020-06-26 21:00:00,2019P102,8.25527,81.98454,-0.1234444501297129,0.0338539393425969,0.1280024276208831,-764.5042729910614,2.621000051498413,-5.747000217437744,696862.1903992302,-520271.8480192074,236.76489803299773,-1951.568604232627,-69.22791546050047,-1699.3672074777064,305.9928134934982,-252.20139675492055,-0.09897696469382761,0.009899825753722318
2020-06-26 22:00:00,2019P102,8.22907,81.98617,-0.0914945437284879,0.0606091955318762,0.1097484674840856,-768.7123489288664,2.385999917984009,-5.197000026702881,696482.1017844989,-520484.25434557494,-224.74328901909757,-1874.3277770860586,-417.29689282257203,-1609.9608873891873,192.55360380347446,-264.36688969687134,-0.08900187288462727,0.03872289328052021
2020-06-26 23:00:00,2019P102,8.21186,81.98855,-0.0467210251849157,0.0702856557136141,0.0843974383107818,-774.4044615207528,2.7149999141693115,-5.229000091552734,696118.2841572348,-520538.3102208934,-668.9275244839955,-1653.7951674707583,-710.0414002298169,-1420.562375857961,41.11387574582136,-233.23279161279743,-0.06959964258934612,0.06472096622611279
2020-06-27 00:00:00,2019P102,8.2069,81.99082,0.0041645338600416,0.061221173128246,0.061362654615573,-776.4731687374388,2.8239998817443848,-5.609000205993652,695875.3729371584,-520450.59914912714,-996.0627506810706,-1305.9587734968518,-918.4143194658641,-1143.9699305611753,-77.64843121520653,-161.98884293567653,-0.044125547551304954,0.08655027255651089
2020-06-27 01:00:00,2019P102,8.21384,81.9926,0.0505612264997498,0.0488297922021505,0.0702907264983383,-778.6090788531479,2.5989999771118164,-5.960000038146973,695783.2546391073,-520250.2958431991,-1180.1690262277843,-858.0757412701496,-1027.7453425992126,-797.4004134510825,-152.42368362857178,-60.67532781906709,-0.016763490325848805,0.10311394519944213
