datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-22 17:00:00,2019P151,9.2552,81.9662,-0.0629432738653852,0.0574421021209778,0.0852141468358965,-796.7891707962136,1.4490000009536743,5.790999889373779,707455.5217853626,-509197.6242473549,503.45900837297086,-1665.3974413357791,801.1072280659902,-1302.9560296482118,-297.6482196930193,-362.4414116875673,-0.06212051501161243,-0.08894719580272195
2020-06-22 18:00:00,2019P151,9.2414,81.9684,-0.0536540296051043,0.0725587556058034,0.0902414977043717,-789.7715076926949,1.3380000591278076,5.890999794006348,707138.5497558889,-509228.07759975357,207.2442698982777,-1875.7181122733746,545.3380580790378,-1603.8743334040755,-338.09378818076004,-271.84377886929906,-0.07756468519409387,-0.07479899088303546
2020-06-22 19:00:00,2019P151,9.2298,81.971,-0.0245033910244233,0.087673650984951,0.0910334292923582,-787.9250478489394,1.0420000553131104,5.914000034332275,706805.834689031,-509205.81958793267,-102.7387585893739,-2059.6594820889295,242.64149466851427,-1841.5087640060672,-345.38025325788817,-218.15071808286234,-0.08728669879284551,-0.052968894140137134
2020-06-22 20:00:00,2019P151,9.2298,81.9742,0.0164578970527773,0.0967468664799449,0.0981367339434532,-784.2094498493032,0.652999997138977,5.914000034332275,706523.2471253489,-509002.2343529106,-364.15449142165016,-2089.381514016015,-83.12617322944996,-1985.2503712130629,-281.02831819220023,-104.13114280295213,-0.08982435919784147,-0.022612926453097308
2020-06-22 21:00:00,2019P151,9.2376,81.9774,0.0519182810209641,0.0997727440624008,0.1124727005184509,-781.3107058951648,0.3650000095367431,5.8429999351501465,706309.9197310716,-508702.50061545416,-560.6962274144171,-2049.9829601136735,-404.0938915559443,-2004.3218344683678,-156.60233585847277,-45.661125645305674,-0.08453885249633095,0.0152928663039212
2020-06-22 22:00:00,2019P151,9.25441,81.9808,0.0889721297581867,0.1088447418389231,0.1405817118251497,-781.2073933112009,0.6899999976158142,5.703000068664551,706158.7976043497,-508279.0758888621,-701.4621415984584,-1913.400833882275,-691.8059112030328,-1875.1417338248302,-9.65623039542561,-38.25910005744481,-0.07178688561301481,0.05775943856216691
2020-06-22 23:00:00,2019P151,9.27979,81.9846,0.1247638735449841,0.1239630915163734,0.1758774351650761,-792.6486794733104,0.781000018119812,6.072000026702881,706048.0983855219,-507724.76098315604,-809.9606785228243,-1670.9600485466071,-920.959467969651,-1588.453876820766,110.99878944682666,-82.50617172584111,-0.05290486764022404,0.10011349333061263
2020-06-23 00:00:00,2019P151,9.3136,81.989,0.163942190371141,0.1421073556859433,0.2169597712105602,-789.0856025052102,0.8859999775886536,6.136000156402588,705958.6212821237,-507028.6801375574,-906.5441505110357,-1309.120886079967,-1072.7209582126459,-1154.3245818444193,166.1768077016102,-154.79630423554772,-0.03000019735196381,0.13678998176396226
2020-06-23 01:00:00,2019P151,9.35761,81.994,0.1999813713826553,0.1511738094072608,0.2506911836319545,-795.1482007817154,1.4270000457763672,6.3429999351501465,705905.629805519,-506169.1609517294,-976.9353243507212,-801.8933712822036,-1136.9608889037904,-603.5660081202378,160.02556455306922,-198.32736316196576,-0.005591544066782572,0.16240926637722827
2020-06-23 02:00:00,2019P151,9.40858,81.999,0.2280782753500063,0.14815040130871,0.2719710298810612,-806.1564834762981,1.955999970436096,6.243000030517578,705913.1145629697,-505224.277359898,-997.4392116782255,-221.55181809078204,-1112.9800754934804,15.022136071624345,115.54086381525485,-236.57395416240638,0.017822360689542495,0.17288395587535962
2020-06-23 03:00:00,2019P151,9.466,82.0038,0.2432015968943797,0.1360456572762607,0.2786672524637694,-824.3682128718121,1.5640000104904177,5.940999984741211,705993.9573402349,-504212.9626322962,-954.9029217812931,419.5639280140749,-1008.6398919390845,641.1984741823517,53.73697015779135,-221.63454616827676,0.03816761309478396,0.16628921040516967
2020-06-23 04:00:00,2019P151,9.52422,82.008,0.2412924002889733,0.1148775407250656,0.2672430949533649,-849.6460967249301,1.128999948501587,6.025000095367432,706133.6892478559,-503230.03447264765,-863.1729692515219,1033.8553882868728,-838.1732612110359,1212.304450988846,-24.999708040485984,-178.44906270197316,0.054082252977613175,0.1432865212346481
2020-06-23 05:00:00,2019P151,9.58079,82.0114,0.223527956536007,0.0846356717300627,0.239014527345854,-853.6639329935549,1.2630000114440918,6.317999839782715,706328.644868954,-502318.14375645475,-724.5030598557787,1585.837152753491,-619.2476705002696,1672.861427071818,-105.25538935550912,-87.02427431832712,0.06502403583780063,0.10699996210202407
2020-06-23 06:00:00,2019P151,9.6306,82.0136,0.1941444655999951,0.0423121360465451,0.1987017623976421,-863.8143485966983,1.6799999475479126,6.63100004196167,706569.8232835127,-501565.3123533318,-545.7664530873299,1994.1068208776414,-370.0002031788714,1982.7041781234193,-175.76624990845846,11.402642754222143,0.07118330906568027,0.062377626066009446
2020-06-23 07:00:00,2019P151,9.67321,82.0142,0.1575134139341298,-0.0030372264046516,0.1575426936211821,-873.535090697304,2.140000104904175,6.803999900817871,706889.3579431965,-501001.9492549965,-292.2055917835096,2233.2400177781237,-106.72784522737163,2121.980334747086,-185.47774655613796,111.25968303103764,0.07323571739657678,0.015195241828586304
2020-06-23 08:00:00,2019P151,9.70559,82.0134,0.1134122480910884,-0.0483813489636827,0.1233008229681385,-880.7244690808079,2.4830000400543213,6.885000228881836,707243.4437548218,-500652.68497872545,-4.369486180599779,2281.7525542392978,157.29696207648135,2092.1099192892407,-161.66644825708113,189.64263495005707,0.0720107258885335,-0.02905760072898305
2020-06-23 09:00:00,2019P151,9.7272,82.011,0.0672520183746626,-0.0846554903365975,0.1081174639898463,-883.3995293673474,2.611999988555908,6.8979997634887695,707645.4707415438,-500536.73771770985,334.7279056411935,2121.1883911432815,411.74938117006957,1912.7656094984081,-77.02147552887607,208.42278164487334,0.06817305733239128,-0.06614620284986227
2020-06-23 10:00:00,2019P151,9.7376,82.0078,0.0231134207434728,-0.1027903047987312,0.1053569028544446,-880.8244089391467,2.6029999256134033,5.943999767303467,708020.6821280185,-500609.3458222222,654.1924790859921,1794.7102290675975,648.1429748696985,1615.8572587702324,6.049504216293599,178.85297029736512,0.062009129807808386,-0.09369617551935107
2020-06-23 11:00:00,2019P151,9.7382,82.0042,-0.0084168463743021,-0.1118579630651473,0.1121741824305953,-877.0656021696254,2.066999912261963,6.379000186920166,708345.8426600513,-500828.1260605818,934.3356960302917,1341.0912389323348,858.21511578629,1238.1531457590804,76.12058024400176,102.9380931732544,0.05338038366414825,-0.11131505667142665
2020-06-23 12:00:00,2019P151,9.7336,82.0004,-0.0239847265077893,-0.0967422427295372,0.0996711023014903,-878.9443969278296,2.0739998817443848,6.442999839782715,708643.3050467303,-501123.78325102053,1200.4387054783292,824.877471320855,1032.4817372515658,814.3888507359605,167.95696822676337,10.48862058489442,0.041857745948831404,-0.12023531960741587
2020-06-23 13:00:00,2019P151,9.7268,81.9978,-0.0298834554350953,-0.060464217049598,0.0674458482944816,-882.6803312953623,2.0880000591278076,6.609000205993652,708814.8468816414,-501371.2932876095,1356.7978120682528,365.8915351901669,1159.590886617876,372.45884458568617,197.20692545037673,-6.56730939551926,0.026999010648997974,-0.1226047847322426
2020-06-23 14:00:00,2019P151,9.7194,81.9964,-0.0349422631369476,-0.0362781516747061,0.0503692966207061,-883.5476391032109,2.249000072479248,7.083000183105469,708874.4717402927,-501550.8419548395,1418.7361602054443,-20.85462354210904,1226.8746139243513,-68.36559933618614,191.86154628109307,47.5109757940771,0.008687819252294213,-0.12063553714705244
2020-06-23 15:00:00,2019P151,9.7102,81.9954,-0.050544333877373,-0.015113663000702,0.052755592086585,-882.4003639355444,2.2829999923706055,7.171000003814697,708882.7649398408,-501727.53567839286,1447.0432670976734,-404.36077749961987,1222.1431852343944,-496.11702287309134,224.90008186327896,91.75624537347147,-0.012568791401459787,-0.11585062763376869
2020-06-23 16:00:00,2019P151,9.69539,81.9954,-0.0757619221134309,0.0151203485746997,0.0772560274887467,-878.1244110195872,1.8919999599456787,6.684999942779541,708753.0530896134,-501910.7532448554,1354.557736370014,-797.4320739001269,1136.3793158338408,-902.4901182993207,218.17842053617323,105.05804439919382,-0.03548113583939861,-0.10863293153678784
2020-06-23 17:00:00,2019P151,9.67421,81.9964,-0.0917472150338928,0.051395777266739,0.1051621480730002,-866.8486927294571,1.1829999685287476,6.434000015258789,708478.6709807669,-502109.7853219093,1133.0205324054696,-1212.6427769581205,966.6790071907244,-1278.2741299379638,166.34152521474516,65.63135297984331,-0.05801958083387534,-0.09819279093757452
2020-06-23 18:00:00,2019P151,9.6518,81.9988,-0.0820887591604827,0.0906922875159805,0.1223260209251859,-859.8138681575302,0.8159999847412109,6.5980000495910645,708069.1741946894,-502235.7335963176,789.4183929993305,-1564.3100903975428,718.6383338299383,-1609.4782130498572,70.78005916939219,45.16812265231442,-0.07767079620923972,-0.08295421538650813
2020-06-23 19:00:00,2019P151,9.6352,82.0024,-0.0525907922608227,0.1209243587341858,0.1318654312770981,-864.2788587282081,0.6930000185966492,6.732999801635742,707604.1213254739,-502214.0867894151,399.53839601331856,-1780.7430130022694,407.4492744841985,-1875.5444807208223,-7.910878470879936,94.80146771855289,-0.09186168349239757,-0.06124439290156321
2020-06-23 20:00:00,2019P151,9.6268,82.0068,-0.0227106719957491,0.1420886414570344,0.1438921702303644,-863.8443107216922,0.6600000262260437,6.815999984741211,707140.0117738448,-502040.601284277,15.73606216837652,-1859.4756685688044,57.23421268467587,-2050.4378419411123,-41.49815051629935,190.96217337230792,-0.0984574961302505,-0.03208808037553316
2020-06-23 21:00:00,2019P151,9.6244,82.0118,0.0046125281014514,0.1541819985487679,0.1542509776046134,-862.370123088804,0.9240000247955322,7.0320000648498535,706675.277457939,-501755.18154574744,-367.7480863077799,-1841.2154085529037,-301.4446976536051,-2106.578659424661,-66.3033886541748,265.3632508717574,-0.09621591692821135,0.004121542018109083
2020-06-23 22:00:00,2019P151,9.629,82.017,0.0394371870333196,0.1572072486489428,0.1620784092619112,-864.1467430061193,0.3549999892711639,6.489999771118164,706254.0826796503,-501370.84189868555,-710.8559971326031,-1738.8821518402547,-635.5203891984459,-2020.762739410727,-75.33560793415722,281.88058757047224,-0.08508421455371652,0.0452734521129301
2020-06-23 23:00:00,2019P151,9.64319,82.0222,0.0805558820718368,0.1572100300002838,0.1766472294406618,-869.5463839368247,0.3720000088214874,6.741000175476074,705916.6773319129,-500868.4278584054,-976.9838303664001,-1532.322815577034,-914.0510424403641,-1780.6098042115643,-62.932787926035985,248.28698863453042,-0.06626146871643689,0.0876261303207478
2020-06-24 00:00:00,2019P151,9.6674,82.0274,0.1300226033865255,0.1602405460336346,0.206356269554785,-877.9831986814286,0.4990000128746032,6.7829999923706055,705666.5635281337,-500242.81298132334,-1165.3785100682871,-1214.0213664555922,-1112.6029639567914,-1389.8546011013427,-52.775546111495714,175.8332346457505,-0.042003804910696864,0.12633416094282265
2020-06-24 01:00:00,2019P151,9.70521,82.0328,0.1805875023539569,0.1602407773406,0.2414310517086817,-890.5348034460095,0.4379999935626983,6.675000190734863,705516.8562312699,-499437.469738445,-1264.8948565239552,-723.5736051663407,-1216.4784377973815,-871.0038454232413,-48.41641872657374,147.43024025690056,-0.015213438049663037,0.15630283043851934
2020-06-24 02:00:00,2019P151,9.75359,82.038,0.2148153465363509,0.1572109613925598,0.266197144029581,-906.1562679987112,0.25,6.581999778747559,705476.1488831375,-498514.9699408678,-1268.0105780996382,-118.0175617869827,-1222.1397179143653,-264.4742219440035,-45.87086018527293,146.4566601570208,0.01109417589383153,0.17317402368682888
2020-06-24 03:00:00,2019P151,9.8078,82.0432,0.232774088850449,0.1420895640765351,0.2727145406090708,-923.2445556521304,0.4979999959468841,6.708000183105469,705485.0175655375,-497521.11476983916,-1234.4607277163304,563.4546689139097,-1136.6003713617945,375.84912512192665,-97.86035635453595,187.60554379198305,0.03432071510691917,0.17421120682576133
2020-06-24 04:00:00,2019P151,9.86482,82.0474,0.2363366585791784,0.1118505337416724,0.2614680823478616,-941.0852435219213,0.9049999713897704,6.568999767303467,705605.9915233989,-496555.722981507,-1101.5426022369647,1228.1940440166509,-975.0305691445473,989.8464672014782,-126.51203309241748,238.34757681517272,0.0526900121832767,0.15887426128458482
2020-06-24 05:00:00,2019P151,9.92079,82.0506,0.2149045813561836,0.0755587120671606,0.2278005664108951,-960.4089655510262,1.1030000448226929,6.265999794006348,705805.7238695151,-495666.0627495977,-901.4627230156912,1835.9129799892544,-757.2322836422022,1519.7438063709374,-144.23043937348893,316.169173618317,0.06543778349708322,0.128949921830707
2020-06-24 06:00:00,2019P151,9.9676,82.0524,0.172710779751449,0.0332367479530806,0.1758797738708181,-967.881171345154,1.2990000247955322,6.177000045776367,706050.0396917048,-494976.8121456757,-666.7937534486409,2268.2711227760883,-503.878527965548,1918.2859043825686,-162.9152254830929,349.98521839351974,0.07275215786671715,0.08821096476666886
2020-06-24 07:00:00,2019P151,10.00341,82.0528,0.1237238820109763,-0.0121055368342083,0.1243146934272468,-975.0664227700208,1.6690000295639038,6.11899995803833,706323.6029883501,-494510.46595155186,-410.799909236026,2507.0372712041135,-233.41674700183876,2154.862752690953,-177.38316223418724,352.17451851316036,0.07549563597671527,0.04168959366381895
2020-06-24 08:00:00,2019P151,10.02679,82.0516,0.0769066122172497,-0.0513982431581341,0.0925008454149318,-976.6318993985262,1.906999945640564,6.017000198364258,706632.3451625652,-494297.05990270403,-125.3017768895952,2524.074094898766,39.690051066801914,2218.450978762065,-164.99182795639712,305.6231161367009,0.07479521055441155,-0.005260543689610573
2020-06-24 09:00:00,2019P151,10.0402,82.0494,0.0317976251340728,-0.078602261388528,0.0847903559348438,-976.218490933158,1.9889999628067017,6.03000020980835,706944.2366181527,-494268.85054338747,160.14684268657584,2386.7253740678425,305.1087689899244,2116.986838125757,-144.96192630334855,269.7385359420855,0.07162015982343989,-0.047895340942782874
2020-06-24 10:00:00,2019P151,10.042,82.0464,-0.0041890007619691,-0.1058065775079913,0.1058894686516952,-974.182298916964,1.75,6.206999778747559,707227.3453021725,-494433.7111414501,416.2075340503361,2085.0447511866805,555.3552017955691,1873.6045239740283,-139.14766774523298,211.4402272126522,0.06646768604456917,-0.08279682898911024
2020-06-24 11:00:00,2019P151,10.0382,82.0424,-0.0314003843362158,-0.120920501311464,0.1249309880449115,-971.2650360990152,2.086999893188477,6.165999889373779,707551.3113977017,-494730.0666933797,715.0675589565653,1677.0152051841142,783.6761085108224,1520.8496694041633,-68.60854955425702,156.16553577995091,0.05924478079547427,-0.10822959055071199
2020-06-24 12:00:00,2019P151,10.027,82.0384,-0.0565391478871647,-0.1178977297979888,0.1307537759887884,-969.4493156912704,2.1700000762939453,5.568999767303467,707811.302222645,-495117.8896028109,954.8029775682371,1198.0062242289423,981.9176235229838,1094.351472008902,-27.11464595474672,103.65475222004034,0.04937879715932569,-0.12408644135595553
2020-06-24 13:00:00,2019P151,10.0112,82.0346,-0.073719922994887,-0.1058058243936894,0.1289554167997619,-965.9558489230134,1.8070000410079956,5.363999843597412,708013.5537599338,-495550.19908952405,1144.069664604147,689.5082864486612,1139.2034480579673,627.4272916412834,4.866216546179658,62.080994807377806,0.0361240720544122,-0.1314766445422962
2020-06-24 14:00:00,2019P151,9.99181,82.0314,-0.08843831284274,-0.0846441721012256,0.122417200789645,-961.9985371031704,1.5729999542236328,5.394000053405762,708131.059358067,-495989.57109829376,1257.663335298188,183.09978953091195,1242.0109423147517,147.7196313043691,15.652392983436357,35.38015822654285,0.018975084773165285,-0.13209579178906544
2020-06-24 15:00:00,2019P151,9.969,82.029,-0.1073722968192764,-0.0574338130269954,0.1217680294784582,-958.9998266261592,1.6449999809265137,5.739999771118164,708147.4234958631,-496421.3773910165,1280.4578294868115,-312.2750208367943,1275.8240584247574,-323.6624092399878,4.633771062054166,11.38738840319354,-0.0019364365828854742,-0.12756320693593146
2020-06-24 16:00:00,2019P151,9.94059,82.0276,-0.1287120230883571,-0.0272028860318834,0.1315552427536106,-956.8985631080192,1.8270000219345093,5.7789998054504395,708025.9062134688,-496859.9721437091,1176.2422314161668,-816.259616804542,1228.0685989179763,-770.7354586343375,-51.8263675018095,-45.52415817020449,-0.025583021804179616,-0.11890972522798811
2020-06-24 17:00:00,2019P151,9.90761,82.0272,-0.13500594888193,0.0060443788137883,0.1351411882023939,-945.1647702201262,1.878000020980835,5.620999813079834,707775.4113035912,-497292.46320899756,953.2247373803984,-1320.8871779950568,1091.6263014346641,-1179.8124308815022,-138.4015640542657,-141.07474711355462,-0.05001044769356903,-0.10634842492232496
2020-06-24 18:00:00,2019P151,9.8762,82.028,-0.1178664826938023,0.0423167730599383,0.1252326515922055,-934.6459209463764,1.7940000295639038,5.400000095367432,707431.473300647,-497630.30371424847,645.1226040886249,-1742.2869892909657,867.9933755242793,-1536.4441180750773,-222.87077143565432,-205.8428712158884,-0.07256418125699007,-0.08937783524816544
2020-06-24 19:00:00,2019P151,9.85139,82.03,-0.0859407713324329,0.0755711606659661,0.1144413234003119,-928.9175294065568,1.5950000286102295,5.232999801635742,707037.9495525353,-497811.2773725436,293.1190873787273,-2022.4238747927593,569.1641963843356,-1823.3328446682933,-276.0451090056083,-199.091030124466,-0.09033448460729043,-0.06717381146527282
2020-06-24 20:00:00,2019P151,9.8352,82.033,-0.0519471302468753,0.1027817861534051,0.1151633618203729,-926.2227714177744,1.503000020980835,5.054999828338623,706630.3461087064,-497823.0060488922,-70.66608385636937,-2151.880894764792,217.5850863517881,-2020.0955606250416,-288.2511702081575,-131.7853341397506,-0.10072097533366263,-0.03914715757612388
2020-06-24 21:00:00,2019P151,9.8266,82.0368,-0.0192756929197839,0.1178988767901261,0.1194642100627261,-925.70069695651,1.3910000324249268,4.9770002365112305,706217.567760901,-497690.832799939,-440.97780754207633,-2157.6343395736185,-156.02682601803525,-2105.1923792163852,-284.9509815240411,-52.441960357233256,-0.10198164476985394,-0.005499359102177013
2020-06-24 22:00:00,2019P151,9.826,82.0408,0.0209202265590044,0.1239478546179767,0.1257009409021236,-927.2466221802216,0.7689999938011169,5.781000137329102,705856.5201675037,-497447.4555058339,-765.0239865959156,-2072.7156213401468,-516.6827559911603,-2059.690946160716,-248.3412306047553,-13.024675179430687,-0.09363013492713207,0.032390758536059
2020-06-24 23:00:00,2019P151,9.8366,82.045,0.0732100441772429,0.1269770831910119,0.1465704275225088,-931.8568728750752,1.2699999809265137,6.144000053405762,705574.8638469621,-497053.6190657555,-1018.7477161799325,-1857.2218660988146,-830.1637974933863,-1871.9789177567604,-188.5839186865462,14.757051657945794,-0.0765793915726165,0.07187212218261234
2020-06-25 00:00:00,2019P151,9.861,82.0492,0.1242134951482214,0.1330251817717339,0.1820018993371774,-940.4894597841704,1.6150000095367432,6.386000156402588,705412.690583517,-496490.01708504796,-1165.1070149029838,-1489.3695400844445,-1068.0543753139991,-1542.2116664459072,-97.05263958898468,52.84212636146276,-0.052991178942355485,0.10926476270928062
2020-06-25 01:00:00,2019P151,9.89601,82.0538,0.1688267727740483,0.1360518899859452,0.2168238823885595,-952.1516706055476,2.049000024795532,6.216000080108643,705306.3768922715,-495771.00503363804,-1269.8834732574178,-979.1176515783882,-1211.7002858783458,-1085.27262624994,-58.183187379072024,106.15497467155183,-0.025863637472234965,0.1404002990451464
2020-06-25 02:00:00,2019P151,9.94179,82.0582,0.2071719488068363,0.1269800973696247,0.2429900440355978,-962.2149669371928,2.3499999046325684,5.535999774932861,705310.3104172566,-494932.24583199085,-1280.0980721395463,-355.7475622246275,-1254.2725651140909,-531.3295133208532,-25.82550702545541,175.58195109622568,0.001545797036906467,0.1613419244345735
2020-06-25 03:00:00,2019P151,9.9952,82.0622,0.2288770588949894,0.105810400731791,0.2521518371764177,-974.940537406298,2.3510000705718994,4.754000186920166,705414.8041558999,-494024.83984652546,-1205.5888533496764,337.2919602841139,-1200.5705472126192,76.38922967898935,-5.018306137057152,260.90273060512453,0.026324290103649856,0.16912007744261998
2020-06-25 04:00:00,2019P151,10.05142,82.0652,0.2299630687380459,0.0755700695148542,0.24206166237118,-982.0937351816984,2.1470000743865967,4.260000228881836,705631.6066205486,-493145.4094070581,-1033.6444487778936,1011.7064706909587,-1064.737676367812,686.3350442660108,31.093227589918342,325.3714264249479,0.046391345175680165,0.1623150876047079
2020-06-25 05:00:00,2019P151,10.10539,82.0672,0.2144476408197436,0.0423120201698174,0.2185820159665585,-992.9671748568036,1.8279999494552612,3.819999933242798,705917.2924130227,-492356.004728251,-805.8922076139133,1613.3992736631772,-866.552861947722,1245.0578604328862,60.66065433380868,368.341413230291,0.06075907012179224,0.14135472976272037
2020-06-25 06:00:00,2019P151,10.1542,82.068,0.182793040327807,0.0120759432228875,0.1831914954276144,-997.3696975406316,1.5509999990463257,3.6700000762939458,706265.0210528402,-491704.7141783784,-526.5467789418763,2101.3262083053705,-627.2723714909077,1704.0890985575975,100.72559254903149,397.23710974777305,0.06951390561248867,0.10846259073558005
2020-06-25 07:00:00,2019P151,10.19301,82.068,0.1368319512612868,-0.0121062613305773,0.1373664604238437,-999.3942909767924,1.524999976158142,3.486000061035156,706597.9212308477,-491226.20412621944,-269.56055685458705,2446.5843759025447,-366.0527415378036,2025.9885137290626,96.49218468321658,420.59586217348215,0.07354173017174238,0.06727471802448065
2020-06-25 08:00:00,2019P151,10.21979,82.0672,0.0842670193537583,-0.0423313760725748,0.0943020463773955,-1004.9359647020948,1.7109999656677246,3.447999954223633,706898.950540049,-490945.54977622116,-49.163017678190954,2628.0065650179167,-97.77191425436263,2188.467068333858,48.608896576171674,439.5394966840586,0.074084707668404,0.022216678931206893
2020-06-25 09:00:00,2019P151,10.2334,82.0652,0.0342396614917514,-0.0725548561112472,0.0802281843518443,-1007.7367999716204,1.8630000352859497,3.3269999027252197,707194.3486862765,-490901.7338198603,163.52393977472093,2608.5587765498785,167.35715367470513,2185.948602033752,-3.8332138999842016,422.61017451612634,0.07226055493111723,-0.022217096429642202
2020-06-25 10:00:00,2019P151,10.2362,82.0624,-0.0066873323217186,-0.0906892939233423,0.0909355180658002,-1007.8960171077106,1.934999942779541,4.269000053405762,707468.6659277042,-491040.9213053431,355.82948131207377,2441.9844671812607,422.50408124968146,2028.5039740404343,-66.6745999376077,413.4804931408264,0.06868183474701851,-0.06212605660912863
2020-06-25 11:00:00,2019P151,10.2302,82.0592,-0.0430315122613671,-0.108824968011736,0.1170238638494541,-1005.5479591974272,2.118000030517578,4.118000030517578,707703.3098245076,-491313.60447432083,511.63960826327093,2176.2098445988377,661.8663638532385,1738.640994448026,-150.22675558996752,437.5688501508116,0.06328257484203424,-0.0946765946049533
2020-06-25 12:00:00,2019P151,10.2156,82.0552,-0.0744158161722688,-0.1299856586618396,0.1497797888713199,-998.8252653770434,2.4260001182556152,3.70199990272522,707935.6163174397,-491742.26615982305,670.3574795678724,1785.7850072723813,878.138620112328,1346.8324928847705,-207.78114054445564,438.9525143876108,0.05540007681112886,-0.1183073892907817
2020-06-25 13:00:00,2019P151,10.19459,82.0506,-0.0936472074665883,-0.1451034088706485,0.1726985776784882,-989.5272125643584,2.621000051498413,3.177000045776367,708166.3010607709,-492287.5741378855,834.2037702372763,1305.474510841479,1060.7469168933662,886.8277915543978,-226.5431466560899,418.6467192870813,0.04408715825868979,-0.13265769532251495
2020-06-25 14:00:00,2019P151,10.17081,82.0456,-0.1075053454412037,-0.1360336528573987,0.1733855645899041,-987.1463633699044,2.688999891281128,2.759000062942505,708408.5896238575,-492892.2286886439,1017.5568001231877,786.9761844651075,1195.5661595748945,391.69708656266295,-178.0093594517068,395.27909790244456,0.028563849961604243,-0.1382751846036812
2020-06-25 15:00:00,2019P151,10.1432,82.0416,-0.1222776933437182,-0.1178961328688271,0.169856799789954,-984.0738144938008,2.757999897003174,2.4760000705718994,708528.2064239989,-493482.3407711029,1087.2126840846613,298.1982712514582,1266.4066366169168,-108.75353759210702,-179.19395253225548,406.95180884356523,0.008675750811316019,-0.13620694254717727
2020-06-25 16:00:00,2019P151,10.11239,82.0378,-0.1319023010899651,-0.1088292416844115,0.1710029849986013,-976.2792274217978,2.997999906539917,2.059999942779541,708601.970984338,-494099.81169731996,1119.8909707110142,-208.44328143302118,1258.0315654163699,-588.9928997770135,-138.14059470535562,380.5496183439923,-0.014779584346925136,-0.12759480272351592
2020-06-25 17:00:00,2019P151,10.08021,82.0344,-0.1470396543822066,-0.0876621036027039,0.1711879212120118,-969.377877695228,3.1649999618530273,1.6519999504089355,708627.7536777843,-494709.53134579037,1112.8450236937497,-703.7286476109293,1159.9936293190558,-1027.4361172014217,-47.14860562530612,323.70746959049234,-0.03996466765843418,-0.11338187534347481
2020-06-25 18:00:00,2019P151,10.0422,82.032,-0.1643221249612004,-0.0513892029191213,0.1721702963011535,-962.0998993878997,3.0929999351501465,1.368000030517578,708513.4767251576,-495329.1837909415,972.8828829859849,-1211.0125352027244,970.2859582756438,-1405.3424022500321,2.5969247103411135,194.32986704730774,-0.06419694361176256,-0.09419659618440025
2020-06-25 19:00:00,2019P151,10.00179,82.031,-0.161344638969118,-0.0090746934942939,0.1615996367139803,-961.8456429451884,3.066999912261963,1.1480000019073486,708253.1026563073,-495891.1867789162,691.7494280189276,-1668.2440124222776,697.7756353143653,-1705.6516097291035,-6.026207295437757,37.40759730682589,-0.08439536165767973,-0.07042589554180448
2020-06-25 20:00:00,2019P151,9.96521,82.0314,-0.1370306313582303,0.0332447982893332,0.1410057110323326,-961.8212037518466,3.240999937057495,1.0369999408721924,707900.7161342959,-496318.2728475738,319.8658352533821,-2003.118484548584,362.6393543403498,-1912.4088501510244,-42.773519086967724,-90.70963439755974,-0.0976784936922547,-0.04243505615591797
2020-06-25 21:00:00,2019P151,9.9364,82.0332,-0.1039433347915979,0.0725469731619145,0.1267567756080666,-959.066691025846,3.6089999675750737,0.8629999756813049,707490.71880964,-496561.62350294617,-112.72583966737147,-2170.4044116246514,-5.50951926986852,-2011.184014051713,-107.21632039750295,-159.2203975729385,-0.10197012141069031,-0.010852330614130969
2020-06-25 22:00:00,2019P151,9.9156,82.0362,-0.0636808731977223,0.0906863261080415,0.1108118376086167,-953.3068497936162,3.7060000896453857,-0.2960000038146972,707043.2342959445,-496630.7671683609,-590.6675824187696,-2181.56499496405,-371.54551981662047,-1990.5456305727673,-219.12206260214913,-191.0193643912828,-0.0964614998725876,0.023179256117464415
2020-06-25 23:00:00,2019P151,9.906,82.0392,-0.0108986937663169,0.0967370312457469,0.0973490356400748,-951.1508891473488,3.572999954223633,-0.3840000033378601,706692.8735856457,-496561.519430549,-984.5746378801996,-2072.649813254364,-700.0323183524993,-1844.293370005969,-284.54231952770033,-228.35644324839473,-0.0818122780497866,0.05786957928512199
2020-06-26 00:00:00,2019P151,9.9104,82.0426,0.0439575969827374,0.1058118592182561,0.1145793169979679,-954.6405501800112,3.660000085830689,-0.2669999897480011,706428.2313799358,-496294.53729725315,-1310.5962599493796,-1782.9487372067524,-960.593921775084,-1573.884659719889,-350.0023381742956,-209.06407748686343,-0.06003614299615802,0.09082194751952251
2020-06-26 01:00:00,2019P151,9.92701,82.0462,0.0903369210397996,0.1088376474131122,0.141443956383339,-960.6945223082432,3.694000005722046,-0.2540000081062317,706251.4296027266,-495864.59440106835,-1570.5155751776183,-1343.625708924199,-1132.292547924837,-1190.375347865407,-438.2230272527813,-153.2503610587919,-0.034096079377342534,0.11925385740147011
2020-06-26 02:00:00,2019P151,9.95359,82.0498,0.1317051826818986,0.0937254915820003,0.1616500012915555,-965.1841348132058,3.7070000171661377,-0.2669999897480011,706160.6388716311,-495311.9256485765,-1768.865486126626,-789.5939339435427,-1206.0856932919503,-715.2568864293041,-562.7797928346756,-74.33704751423852,-0.007307082576746211,0.14035880365763492
