datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-22 11:00:00,2019P139,7.78985,81.81919,-0.0207887252600247,-0.0820971552080731,0.0846883344457502,-807.5047671581074,1.9279999732971191,4.96999979019165,706947.0873519069,-536799.4624381906,441.62375361670274,857.5028595924377,511.17405706644485,923.2436536566622,-69.5503034497421,-65.74079406422447,0.04653752187854527,-0.1006001215402303
2020-06-22 12:00:00,2019P139,7.78315,81.81635,-0.0366381303115032,-0.0869351402090901,0.09434018865731,-805.4951399061226,1.2730000019073486,5.177999973297119,707130.5110221806,-537069.1173916121,605.1144652888179,519.7126585856313,672.3557466521809,547.1879335695415,-67.24128136336299,-27.475274983910253,0.0419187095562604,-0.10340274694441697
2020-06-22 13:00:00,2019P139,7.77283,81.81344,-0.0503009162961651,-0.0833067290246053,0.0973149180804918,-804.6059626806879,0.921999990940094,5.301000118255615,707285.9986736053,-537388.1209188226,749.5573948238743,127.53253346681595,812.9887658715197,178.74387565686004,-63.43137104764537,-51.21134219004409,0.03461242311680596,-0.09817902545179245
2020-06-22 14:00:00,2019P139,7.75979,81.81084,-0.0583688134563837,-0.0642571280274977,0.0868095437532553,-804.5502276040132,0.7870000004768372,5.617000102996826,707389.0019985358,-537720.3602302143,851.5438122634077,-287.53199391800445,921.5651930931838,-159.70104968336412,-70.02138082977604,-127.83094423464033,0.023767847334081313,-0.08866361272075254
2020-06-22 15:00:00,2019P139,7.74573,81.80919,-0.0613090457212209,-0.0320531035726577,0.0691823715688201,-804.3331109942195,0.8080000281333923,5.982999801635742,707399.9969582738,-538002.6656980669,872.0417679542443,-666.7120183114894,984.1172666769052,-459.63413593255825,-112.07549872266088,-207.07788237893112,0.009067557898984672,-0.07827663556256324
2020-06-22 16:00:00,2019P139,7.73133,81.80872,-0.0633168669220818,0.0003027156962394,0.0633175905544531,-803.3304045960504,0.8009999990463257,6.113999843597412,707305.4766342395,-538211.4204600228,797.0940076804254,-990.048582045245,986.8516099658734,-723.2928257338194,-189.757602285448,-266.75575631142556,-0.008962121872499753,-0.06918275175135971
2020-06-22 17:00:00,2019P139,7.71634,81.80921,-0.0624947799378993,0.0290288650634284,0.0689077102097958,-802.1620935067884,0.7799999713897705,6.14300012588501,707122.2019319835,-538364.1384672113,642.0057322683278,-1277.8522574227536,919.5899891949069,-957.7499485423482,-277.5842569265791,-320.1023088804054,-0.028853183360474963,-0.06177981584508242
2020-06-22 18:00:00,2019P139,7.70232,81.81064,-0.0509839422363396,0.0586615201207678,0.0777208872108242,-801.535315434008,0.4819999933242798,6.054999828338623,706866.6104199837,-538442.8224776266,420.912290786393,-1514.2991785383783,779.1086897704537,-1168.1074998184129,-358.1963989840607,-346.19167871996547,-0.04835607562215065,-0.05474055443439912
2020-06-22 19:00:00,2019P139,7.69267,81.81309,-0.029934418912402,0.0810386294528795,0.0863905602437227,-800.7915466172858,0.0509999990463256,5.867000102996826,706563.7759918993,-538400.219926318,155.9339113337919,-1653.7605250817724,571.4262447154223,-1351.8819404700218,-415.4923333816304,-301.8785846117505,-0.0648331460880646,-0.04558090930189438
2020-06-22 20:00:00,2019P139,7.68842,81.816,-0.006849243135989,0.0866336308788942,0.0869039592354478,-800.0217390665588,-0.1609999984502792,5.848999977111816,706271.8849885275,-538260.6120736564,-98.04185899125878,-1721.3782136321533,312.3100379363885,-1496.2900467920524,-410.35189692764726,-225.08816684010094,-0.07579490352039114,-0.03158849719419477
2020-06-22 21:00:00,2019P139,7.68949,81.81882,0.0186299091186643,0.0858787436094051,0.0878762318132704,-799.9448706452638,-0.1879999935626983,5.806000232696533,706037.7741817829,-538061.3494040611,-297.26194611319806,-1754.731658679084,25.702939368606053,-1579.3191202682242,-322.9648854818041,-175.41253841085972,-0.07944592774027351,-0.010850157573938096
2020-06-22 22:00:00,2019P139,7.69708,81.82168,0.0491670821711637,0.0890557204831449,0.1017267089804738,-800.7408252841566,0.3740000128746032,5.761000156402588,705861.3950697628,-537779.1366957043,-444.24626560905017,-1730.3114195892122,-259.70064179358076,-1574.4111813244067,-184.5456238154694,-155.90023826480547,-0.07509977273907871,0.016907365241695168
2020-06-22 23:00:00,2019P139,7.71235,81.82471,0.0815947345385502,0.0973729240515763,0.1270401001368093,-802.3431992060682,0.6129999756813049,6.164000034332275,705742.2715020231,-537391.1738694707,-541.314227404655,-1624.4530453926418,-515.0154243527606,-1457.586090528019,-26.29880305189431,-166.8669548646228,-0.06335271525834495,0.049899429555165874
2020-06-23 00:00:00,2019P139,7.73503,81.82812,0.1128727512114773,0.114610088666671,0.1608593497134383,-804.2283323481821,1.0839999914169312,6.39300012588501,705659.5155310692,-536887.0043579012,-610.5605380217312,-1424.974899202818,-715.8401916536644,-1215.1352885272124,105.27965363193323,-209.83961067560563,-0.045967079336446864,0.08441277422408655
2020-06-23 01:00:00,2019P139,7.76487,81.83229,0.1460444985152752,0.1374428248123533,0.2005480631643633,-805.1273443496169,1.690000057220459,6.479000091552734,705577.628660489,-536244.748730981,-688.1606644317508,-1107.2953719246434,-845.9783955751781,-849.8141161145958,157.8177311434273,-257.4812558100476,-0.025490070198235376,0.11546377572531406
2020-06-23 02:00:00,2019P139,7.80302,81.83721,0.1791745968696232,0.1522592435445401,0.2351306305187556,-804.0729317265884,1.809999942779541,6.203999996185303,705507.9075200389,-535451.0394488188,-763.1155698215589,-654.1648640662897,-899.3686970809591,-383.7961033049512,136.25312725940023,-270.36876076133854,-0.004703368775139738,0.13783008422965198
2020-06-23 03:00:00,2019P139,7.84833,81.84236,0.2020504064591351,0.1528581527315539,0.2533574186930487,-800.3924047868112,1.350000023841858,6.013999938964844,705484.297834195,-534554.3827860029,-801.3365500179352,-108.87665388558526,-879.8426507561842,142.5624903388985,78.50610073824896,-251.43914422448375,0.013956721412985979,0.14720350698676787
2020-06-23 04:00:00,2019P139,7.89719,81.84732,0.2104925485386774,0.1409079804928776,0.2533025304983917,-796.5190067588958,1.2869999408721924,6.216000080108643,705509.2733149827,-533626.8665455278,-799.6965162400156,462.6646375345299,-798.8803029074601,676.0691469997774,-0.8162133325555487,-213.40450946524754,0.028861404051619893,0.14118047645314594
2020-06-23 05:00:00,2019P139,7.94649,81.85168,0.2068504167747837,0.1174686813592696,0.2378780906687023,-786.3758050352227,1.4420000314712524,6.539000034332275,705589.3980214796,-532733.6354271204,-750.570840780274,1001.7970320743043,-672.040541584521,1159.0619208015491,-78.53029919575306,-157.26488872724485,0.03941880426328391,0.11984711379201515
2020-06-23 06:00:00,2019P139,7.9937,81.85509,0.1905728890433398,0.0837482917958072,0.208162922772142,-774.2369865466114,1.6349999904632568,6.901000022888184,705731.6908245232,-531928.6474881809,-645.4987377506914,1460.7369015455479,-515.0649122118159,1538.9683663022865,-130.43382553887545,-78.23146475673866,0.04601903297778354,0.08581740779016735
2020-06-23 07:00:00,2019P139,8.03544,81.85722,0.161586532592131,0.0432279336356886,0.1672688308130338,-765.0137944629424,2.0239999294281006,7.192999839782715,705933.7563423157,-531274.9586348973,-485.0481698649237,1781.849455513875,-340.70350414447944,1776.947256890754,-144.34466572044425,4.902198623120967,0.04972080303946973,0.043718679609717
2020-06-23 08:00:00,2019P139,8.06914,81.85795,0.1254599127867223,0.0015022048709926,0.12546890585291,-761.4394243513973,2.190999984741211,7.283999919891357,706182.5974056312,-530811.9078368598,-279.9885793302674,1929.8872584097553,-157.07513032763387,1853.742859492249,-122.91344900263351,76.14439891750635,0.05177613236076421,-0.0007466135067883468
2020-06-23 09:00:00,2019P139,8.09402,81.85732,0.0880904677061444,-0.0367448920100907,0.0954469359881211,-758.6898607378813,2.255000114440918,7.367000102996826,706467.8659624356,-530546.3878890189,-38.02311938628554,1900.1821509590372,32.084648853022884,1771.571639641878,-70.10776823930843,128.6105113171593,0.053133963454324855,-0.04193360792737015
2020-06-23 10:00:00,2019P139,8.11027,81.85552,0.0534660806444628,-0.0657696624898753,0.0847600748201198,-757.3609548919658,2.130000114440918,6.60099983215332,706775.0182593302,-530463.6176877839,229.3398208732251,1707.746687427978,225.48940654350508,1551.8208824151839,3.8504143297200244,155.92580501279417,0.05406903652584593,-0.07531239772760231
2020-06-23 11:00:00,2019P139,8.11898,81.85297,0.0254103028878401,-0.0811886295543665,0.0850721873573728,-757.8693838987458,1.7070000171661377,6.872000217437744,707077.6809020947,-530522.7592863124,498.97022638842463,1391.9379340077285,421.38171183911356,1229.3223760031412,77.58851454931107,162.61555800458723,0.054047125339579526,-0.09820756226419071
2020-06-23 12:00:00,2019P139,8.12213,81.85015,0.0060208274038297,-0.0826997065817316,0.0829185855603628,-761.0369265982138,1.753000020980835,6.934999942779541,707352.3975902096,-530668.1013085345,750.5986025090097,1005.6168510460993,614.6287089884777,844.7264341130108,135.96989352053197,160.89041693308855,0.05187100707095979,-0.11006438090210408
2020-06-23 13:00:00,2019P139,8.12179,81.8475,-0.0063268755794674,-0.0739307503300549,0.0742009784232188,-763.8615845183975,1.8289999961853027,7.011000156402588,707579.9962961257,-530845.41195011,967.9680491944309,599.1877464930294,794.8529627500241,436.85883350799185,173.11508644440687,162.32891298503756,0.04607131751209999,-0.11220925781469929
2020-06-23 14:00:00,2019P139,8.11918,81.84526,-0.0145208746993987,-0.0582072872006119,0.0599912000654275,-765.4092556233679,1.89300000667572,7.324999809265137,707750.8549832493,-531023.9827644243,1143.854664925253,199.23935433488805,946.3421950755976,36.819777847175914,197.51246984965542,162.41957648771213,0.03543475426601506,-0.1071987564044262
2020-06-23 15:00:00,2019P139,8.11502,81.84365,-0.0206798177297977,-0.0359826344573529,0.0415018655463719,-765.2476417623865,1.64900004863739,7.229000091552734,707852.476207102,-531180.5596183039,1267.3624709289288,-174.86031252052635,1049.9831934653325,-334.97221260387664,217.37927746359628,160.1119000833503,0.0195189522228668,-0.09795011436062438
2020-06-23 16:00:00,2019P139,8.10954,81.84288,-0.0269455028463781,-0.0066519246275991,0.0277544271224507,-767.069833098828,0.7760000228881836,6.645999908447266,707868.7058665747,-531298.5745275993,1323.077820782084,-509.9464981473284,1086.8786510802386,-668.4210455493196,236.19916970184545,158.47454740199123,-0.0009987276823207481,-0.08689199034478753
2020-06-23 17:00:00,2019P139,8.10246,81.84321,-0.0353524555550475,0.0308431840873795,0.046915862119539,-771.0628247157316,0.3190000057220459,6.749000072479248,707774.3207122945,-531364.4739924294,1285.6535002511228,-795.2753185965121,1042.7923541526231,-960.5945430863469,242.8611460984996,165.31922448983482,-0.024250841171383243,-0.075357371059163
2020-06-23 18:00:00,2019P139,8.09306,81.84492,-0.0437737340831257,0.0715126653085268,0.0838462944626033,-776.7223927619453,0.3129999935626983,6.918000221252441,707538.2925981854,-531368.8027166061,1122.9402208601823,-1023.6090061458526,912.2725946462792,-1210.9941171752932,210.66762621390308,187.38511102944062,-0.04742756363915973,-0.06336723519231507
2020-06-23 19:00:00,2019P139,8.08205,81.84794,-0.046225796777167,0.1040169960117315,0.1138260064615662,-771.6190710894534,0.2939999997615814,6.886000156402588,707173.3420750189,-531307.2874353657,845.4564873990603,-1192.4185873995302,701.3138959506731,-1416.8386364710154,144.14259144838718,224.4200490714852,-0.06729630341812136,-0.04984421836833434
2020-06-23 20:00:00,2019P139,8.0715,81.8518,-0.0395209015064019,0.1244260641341579,0.1305517027533395,-766.0316681047073,0.31700000166893,6.879000186920166,706739.6130947951,-531185.0399887523,510.17763194662984,-1308.2617789678043,427.7392100358054,-1569.8724894273005,82.43842191082445,261.6107104594962,-0.08087140865953461,-0.033179320071840206
2020-06-23 21:00:00,2019P139,8.06361,81.85617,-0.0234598882551941,0.1375785664475181,0.1395644234849997,-763.6948920637154,0.7360000014305115,7.125999927520752,706286.2350619447,-530996.4997319519,162.46938909729943,-1366.753903883975,119.0397536020239,-1655.729740988265,43.429635495275534,288.9758371042899,-0.08606744910834997,-0.011981789292893742
2020-06-23 22:00:00,2019P139,8.06055,81.8609,0.0003559023175908,0.1460451999374518,0.1460456335917987,-758.739767858856,0.0879999995231628,6.607999801635742,705846.347355106,-530724.7925840778,-168.46621375903487,-1351.732781932922,-191.94642354431437,-1656.1413723361354,23.4802097852795,304.40859040321334,-0.08216862079656333,0.014203900591991024
2020-06-23 23:00:00,2019P139,8.06378,81.86583,0.0290652029447455,0.1507328604577215,0.1535095477290784,-752.3566147211503,-0.0320000015199184,6.758999824523926,705447.3211944643,-530362.5156317108,-459.05440757982433,-1255.7328937450657,-472.57431613323206,-1553.4616567259295,13.519908553407731,297.72876298086385,-0.06999079284516593,0.044418830127880095
2020-06-24 00:00:00,2019P139,8.07414,81.87087,0.0617794680299333,0.1542117776779265,0.1661263827471355,-743.8581144065453,0.0839999988675117,6.75600004196167,705104.6357966085,-529905.3519457888,-697.2092280179495,-1073.4842610091437,-695.8801320295091,-1336.3257954153987,-1.329095988440372,262.84153440625505,-0.05169055772962129,0.07618851107236516
2020-06-24 01:00:00,2019P139,8.09268,81.87603,0.0966752697487229,0.1576905103958514,0.1849659559213329,-724.4131899654715,0.1780000030994415,6.877999782562256,704826.9472120793,-529339.8645923556,-877.0801353319548,-789.6620747789275,-844.7463317865054,-1004.9043770049004,-32.33380354544943,215.24230222597294,-0.030266960012277133,0.10584022827965511
2020-06-24 02:00:00,2019P139,8.11939,81.8813,0.128325935486344,0.1573877592587441,0.2030725301042308,-716.1502565340991,0.0299999993294477,6.841000080108643,704614.7843654313,-528666.9591798248,-1000.2554942839779,-402.2016772463685,-913.8022441179045,-574.276151801882,-86.45325016607342,172.07447455551346,-0.008881990251607021,0.12917015295519815
2020-06-24 03:00:00,2019P139,8.15278,81.88644,0.1534518470227926,0.1496759740174466,0.2143603660959225,-710.9975339890755,0.3039999902248382,6.876999855041504,704475.0270843026,-527920.7262621069,-1061.313374043093,58.911092978552915,-908.6966615980759,-74.87927572747367,-152.61671244501713,133.79036870602658,0.00982635348922519,0.14230146188172202
2020-06-24 04:00:00,2019P139,8.1913,81.8912,0.1689583710813642,0.1351581968410972,0.2163669783765645,-710.4738195059106,0.6539999842643738,6.645999908447266,704414.9569853719,-527136.555304936,-1053.7614675955847,563.2648796334397,-843.0524989954831,450.29437374651667,-210.70896860010157,112.97050588692304,0.024262878803234744,0.1425261301093887
2020-06-24 05:00:00,2019P139,8.232,81.89538,0.1687709975727817,0.1150441895057905,0.2042518424904806,-717.0077207914079,0.8059999942779541,6.389999866485596,704424.7529399461,-526363.6954439887,-987.5153433729429,1067.0914378282614,-734.0039342147858,951.3088610601249,-253.5114091581571,115.78257676813655,0.03409554689928563,0.12892738983679333
2020-06-24 06:00:00,2019P139,8.27047,81.89881,0.1544704018801415,0.0863170740272198,0.176951242791999,-716.9308310723055,1.0709999799728394,6.413000106811523,704478.7803185373,-525667.3276302452,-887.7276799364481,1510.6097131794086,-597.5645613206266,1378.5715805714285,-290.16311861582153,132.03813260798006,0.04012751688512491,0.1026347418213903
2020-06-24 07:00:00,2019P139,8.30449,81.90109,0.1294614743860259,0.048217690203313,0.138149263475222,-717.0656663342072,1.3890000581741333,6.459000110626221,704591.7849105725,-525100.6431715353,-738.8788531582104,1845.2403077459894,-445.0858126418864,1690.279002174135,-293.793040516324,154.96130557185438,0.04386543072123341,0.06665382568826411
2020-06-24 08:00:00,2019P139,8.33124,81.902,0.0934671644043612,0.008458133636225,0.0938490854851561,-716.9584364036452,1.6660000085830688,6.434999942779541,704757.4150660463,-524712.4766312011,-546.3043213180499,2025.4648103213403,-281.733460127746,1858.4791255269301,-264.5708611903039,166.9856847944102,0.046911301349526154,0.025315844213529632
2020-06-24 09:00:00,2019P139,8.34837,81.90165,0.0551044621263999,-0.029181443695698,0.0623542973852246,-718.0443583353194,1.871000051498413,6.366000175476074,704944.823797662,-524524.4902716208,-339.5770208373433,2031.1686788578518,-107.32444292529806,1872.5530805115484,-232.25257791204524,158.6155983463034,0.050353977223647456,-0.01652024357920387
2020-06-24 10:00:00,2019P139,8.35711,81.90007,0.0226650180312397,-0.0634963460187295,0.0674202417682304,-719.3284686068175,1.6269999742507937,6.535999774932861,705162.8196134126,-524519.5929860795,-108.42329643468838,1879.009824897861,80.81517588251569,1739.5333717566623,-189.23847231720407,139.47645314119882,0.05433690578763112,-0.05432640119201264
2020-06-24 11:00:00,2019P139,8.35901,81.89745,-0.0029450355321866,-0.0890442923697387,0.0890929808565936,-718.4896538495904,1.9479999542236328,6.453999996185303,705409.0415446457,-524666.4058562123,146.5534284824971,1598.1113720909925,283.901278745646,1481.4029919290574,-137.34785026314887,116.70838016193511,0.05793097765864531,-0.08463282514574685
2020-06-24 12:00:00,2019P139,8.35573,81.89418,-0.0215787779627563,-0.1024990577575283,0.1047458853585527,-716.1067226843232,2.140000104904175,5.835999965667725,705664.592795905,-524919.2262482399,408.631111566443,1230.4709385731257,497.91821502476193,1130.177030707285,-89.28710345831894,100.29390786584077,0.05935701220776246,-0.10547264101923938
2020-06-24 13:00:00,2019P139,8.34889,81.89067,-0.0358988580513818,-0.1046156690844901,0.1106036447292258,-718.6179578857322,1.875,5.539000034332275,705908.4451040035,-525231.5333097988,659.3165164500242,818.0215610732557,711.2717666415357,721.9999765905338,-51.95525019151148,96.02158448272189,0.056504420787280116,-0.11646849496222848
2020-06-24 14:00:00,2019P139,8.3389,81.88726,-0.0509138497897113,-0.0973586625111653,0.10986778083848,-724.4535070879807,1.5390000343322754,5.553999900817871,706114.6080682897,-525576.2297427879,875.2835296016419,382.9644151405664,904.7500446931788,291.6038669792399,-29.46651509153685,91.3605481613265,0.04760735104484343,-0.11857574024367627
2020-06-24 15:00:00,2019P139,8.32503,81.88423,-0.0658931600990683,-0.0798218898549002,0.1035057614234555,-721.8347228677102,1.4809999465942385,5.914999961853027,706251.8823283969,-525944.1396850648,1027.8280219990993,-70.35741724900436,1054.0446941644084,-131.74535316393536,-26.21667216530909,61.387935914931006,0.031890732562710106,-0.11357845493889891
2020-06-24 16:00:00,2019P139,8.30803,81.88198,-0.0743836953066702,-0.0491334718267573,0.0891461282458543,-723.0324749343154,1.4919999837875366,5.919000148773193,706292.1871019583,-526300.0049521353,1090.7269296344602,-511.41356204939075,1134.3633191446916,-526.1610085808322,-43.63638951023131,14.747446531441483,0.010000190096882591,-0.10348750758974609
2020-06-24 17:00:00,2019P139,8.29019,81.88098,-0.0752673916531081,-0.0095247333069948,0.075867653125899,-724.3783983497912,1.4149999618530271,5.793000221252441,706215.5434094416,-526584.9623057984,1044.9092192742974,-885.7124345286284,1126.046062861963,-876.8554078101072,-81.13684358766568,-8.857026718521183,-0.015917605671520695,-0.09000248648582887
2020-06-24 18:00:00,2019P139,8.27278,81.88135,-0.0729163925768285,0.0288752806110111,0.0784256471875292,-723.1917277355597,1.3200000524520874,5.585000038146973,706023.2217895626,-526775.4453350694,891.5225779265165,-1173.2488618864445,1019.7565583097426,-1174.1789112788001,-128.23398038322603,0.9300493923556132,-0.0425271344052329,-0.0741704147614739
2020-06-24 19:00:00,2019P139,8.25604,81.88289,-0.068762547019517,0.0607741833734814,0.0917703069479711,-721.1080656117888,1.2300000190734863,5.379000186920166,705734.9597167141,-526881.417179692,649.1354858351406,-1386.681649957667,819.8506951442862,-1410.8823940927193,-170.71520930914562,24.20074413505222,-0.06594717921770528,-0.056313199758745706
2020-06-24 20:00:00,2019P139,8.24057,81.88537,-0.0610606255910329,0.0851136818629153,0.1047508417046368,-720.3982840957211,1.162999987602234,5.197999954223633,705376.4033508261,-526910.3951826922,341.30899930594023,-1535.5761549370363,544.9368679422646,-1579.6339495417692,-203.62786863632437,44.05779460473286,-0.08257261468784173,-0.03621978908120689
2020-06-24 21:00:00,2019P139,8.22743,81.88852,-0.0463196620197999,0.1023473447740005,0.112340954562068,-719.097215736357,1.0889999866485596,5.065000057220459,704980.8935946375,-526866.8891072295,-1.4572972677415237,-1625.857007218874,225.3278693918258,-1671.664875477409,-226.78516665956732,45.80786825853488,-0.08987036440714961,-0.013528096101715082
2020-06-24 22:00:00,2019P139,8.21886,81.89214,-0.0204363451497598,0.1126276520377461,0.1144667296930236,-717.517996973111,0.6169999837875366,5.75600004196167,704586.4849976858,-526736.3974795459,-344.4755579257617,-1643.7616081011947,-102.1297557892126,-1677.0362414741178,-242.34580213654908,33.27463337292306,-0.08694629447534484,0.011826248416717344
2020-06-24 23:00:00,2019P139,8.21785,81.89597,0.0173402258968586,0.1138394823021972,0.115152556050599,-712.54036711061,0.8389999866485596,6.214000225067139,704243.3028204475,-526499.193168415,-641.1976853179513,-1569.5277305440977,-400.68545083065703,-1586.515886877044,-240.51223448729422,16.988156332946346,-0.07473509590502438,0.03923117213612743
2020-06-25 00:00:00,2019P139,8.227,81.89967,0.0620082199152994,0.1117267837176755,0.1277806461752342,-711.5897957578724,1.506999969482422,6.324999809265137,704004.773908773,-526145.6214036688,-841.4377334120218,-1392.4643708823714,-640.2224463053881,-1394.5718020940003,-201.2152871066337,2.107431211628864,-0.055760713193786476,0.06720410306360251
2020-06-25 01:00:00,2019P139,8.24696,81.90336,0.1060390661198454,0.1144507686626518,0.1560232738761778,-713.0527693730787,2.055999994277954,6.03000020980835,703866.2122929745,-525660.0026447279,-952.3320554455277,-1094.6930064145708,-802.1625858259197,-1102.646344819106,-150.16946961960798,7.953338404535089,-0.03352574088104559,0.09344608283621032
2020-06-25 02:00:00,2019P139,8.2768,81.90724,0.1464105581070655,0.1165692257837172,0.1871481657004355,-714.6764589471983,2.3469998836517334,5.2829999923706055,703801.3725302619,-525040.8216114732,-1001.7404984498862,-671.129326190101,-881.6077806489163,-721.760005673286,-120.13271780096989,50.63067948318496,-0.011685072732185865,0.11514167543852785
2020-06-25 03:00:00,2019P139,8.31575,81.91107,0.1782382546690804,0.1115773848657467,0.2102816878402846,-714.5887999257983,2.303999900817871,4.491000175476074,703823.8187402505,-524313.2029027316,-976.8930628115777,-141.91385685332352,-886.2951094976579,-273.6262816617055,-90.59795331391979,131.71242480838197,0.006784092599097941,0.12943888153339136
2020-06-25 04:00:00,2019P139,8.36058,81.91462,0.1918197436379447,0.1005328431635314,0.2165679260737149,-716.2274484273489,2.053999900817871,4.072000026702881,703923.7870685448,-523531.75039803487,-887.4263120146934,444.52204649249325,-832.7623139354112,210.19994136713183,-54.66399807928224,234.32210512536142,0.02020268632939898,0.1339980951528207
2020-06-25 05:00:00,2019P139,8.40595,81.91772,0.1835241597500309,0.0852558105688534,0.2023602491788027,-716.0042087973219,1.7640000581741333,3.7079999446868896,704067.2173431003,-522773.02774487605,-766.5126559170894,1018.4156900286907,-740.8357679259852,691.1600034386038,-25.676887991104195,327.25568659008695,0.02844301399815306,0.12748265481662607
2020-06-25 06:00:00,2019P139,8.44691,81.92026,0.1569054663674993,0.0651452974986527,0.1698918337124843,-715.9732072079532,1.5360000133514404,3.5190000534057617,704218.6719621203,-522104.9098969451,-648.3504697146127,1518.4833474233164,-627.9726131487091,1128.0750560468396,-20.377856565903585,390.4082913764769,0.03275518763794077,0.10987854150036595
2020-06-25 07:00:00,2019P139,8.47978,81.92203,0.1245759711919671,0.0365765260471602,0.12983456726196,-718.8680725976435,1.5360000133514404,3.336999893188477,704363.2540647476,-521586.1695518958,-546.5535933702486,1891.692391543358,-504.9984169328117,1482.2855022412386,-41.55517643743684,409.40688930211945,0.035221760204651294,0.08257213585809561
2020-06-25 08:00:00,2019P139,8.50554,81.92268,0.0938217537970956,0.0012033700930031,0.0938294707708807,-721.9236178039002,1.6100000143051147,3.318000078201294,704540.8096862608,-521227.3593645962,-420.0799950622022,2131.8976112002274,-374.3759396752198,1722.594434225128,-45.70405538698242,409.3031769750994,0.03799623364093408,0.04817135486467211
2020-06-25 09:00:00,2019P139,8.52394,81.92211,0.0578957416275748,-0.0335655878759372,0.0669220859512326,-725.4335101244019,1.597000002861023,3.2709999084472656,704758.0489136085,-521037.95899872604,-260.8620604882017,2232.5720626296243,-231.42553471808634,1829.1192572668779,-29.436525770115338,403.4528053627464,0.042540541122024,0.010112624032321946
2020-06-25 10:00:00,2019P139,8.53279,81.92046,0.0191638539856801,-0.0645531324585355,0.067337658184657,-727.2158561454056,1.7089999914169312,4.3420000076293945,704982.9510699767,-521035.83955650567,-99.30227493133862,2177.2211962878355,-68.08404359664695,1795.405327257846,-31.218231334691666,381.81586902998947,0.04907828594040478,-0.027859594490562422
2020-06-25 11:00:00,2019P139,8.53296,81.91784,-0.0126959970094692,-0.0904021571470065,0.0912893112959919,-727.7663970207722,2.0929999351501465,4.191999912261963,705213.835723732,-521203.24546820606,64.63920136319939,1983.1467660669587,121.93812405282807,1628.5301769348284,-57.29892268962868,354.61658913213023,0.05642325166232307,-0.06223218800796628
2020-06-25 12:00:00,2019P139,8.52682,81.91448,-0.0370727771754571,-0.1106591162443287,0.1167040308450267,-726.6636246266639,2.5230000019073486,3.757999897003174,705452.0693721579,-521496.2187643117,234.17969217943028,1692.135490040353,338.16336837207916,1347.3335736004888,-103.98367619264889,344.80191643986427,0.06224113326541056,-0.09017730817602077
2020-06-25 13:00:00,2019P139,8.51553,81.91052,-0.0580274224068363,-0.1268348152620951,0.1394785005430988,-726.4990010184885,2.700999975204468,3.23799991607666,705695.8549232818,-521891.51105701586,409.48000007506926,1323.995622198796,570.0742835637841,979.2535580674789,-160.59428348871484,344.74206413131697,0.06368337159008004,-0.10984354398531544
2020-06-25 14:00:00,2019P139,8.49955,81.90609,-0.0728509968666509,-0.1363605695329829,0.154601011212166,-728.9917743152195,2.821000099182129,2.8489999771118164,705937.8828437448,-522375.1349721504,585.2079713015119,888.3491391693824,796.6836438206554,556.4600569062176,-211.4756725191436,331.8890822631648,0.058227314468647914,-0.12044893974869467
2020-06-25 15:00:00,2019P139,8.48131,81.9015,-0.0808129359761053,-0.1343963648667587,0.1568219165501972,-728.7871107241923,2.938999891281128,2.566999912261963,706173.0698388063,-522897.1542678521,758.1473371158354,430.1227013170137,989.3109477380491,112.02119187687725,-231.1636106222137,318.10150944013645,0.04449520574207865,-0.12218601659409693
2020-06-25 16:00:00,2019P139,8.46161,81.8972,-0.0874387626683268,-0.1191277316545746,0.1477733185190491,-728.1229022428645,3.13700008392334,2.115999937057495,706369.2981531312,-523418.5849399065,897.805723305326,-16.864118547353428,1117.0491251636217,-323.27926257128036,-219.24340185829578,306.4151440239269,0.022823152100019794,-0.11598733833897291
2020-06-25 17:00:00,2019P139,8.44028,81.89362,-0.0935090281344725,-0.0938815046796492,0.1325053782439361,-729.2162315959996,3.234999895095825,1.72599995136261,706487.3965835866,-523913.63170270645,966.0875074019423,-431.80197291780496,1153.6376428581916,-723.0876441637278,-187.55013545624934,291.2856712459228,-0.004588269180858617,-0.10322321398657675
2020-06-25 18:00:00,2019P139,8.41775,81.89099,-0.0987843494006768,-0.0622850643209132,0.1167808928034689,-728.3597453438696,3.178999900817871,1.5,706511.2060223916,-524362.0106350756,946.978003599681,-799.0118060547975,1084.0135870614397,-1066.486403274633,-137.03558346175873,267.47459721983546,-0.03400280997620822,-0.0854071738481377
2020-06-25 19:00:00,2019P139,8.39396,81.8895,-0.1053075734755157,-0.026757256891264,0.108653742814715,-725.2891954152316,3.1649999618530273,1.3539999723434448,706423.6184457805,-524752.0317891072,822.5308974987129,-1110.9253789460636,908.8174110294924,-1338.0192958703192,-86.28651353077953,227.0939169242556,-0.060891622501584364,-0.06397111758664696
2020-06-25 20:00:00,2019P139,8.36838,81.88922,-0.1081698491219697,0.0083144914438761,0.1084889258267404,-721.0444207781477,3.38700008392334,1.402999997138977,706213.7279764828,-525085.5512168729,579.9567575220717,-1372.9389521089615,645.5939050500323,-1527.078449898491,-65.63714752796056,154.1394977895295,-0.08091378452293381,-0.04014580936621959
