datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-18 07:00:00,2020P214,7.86717,81.61132,-0.0337392744699159,-0.1205309963634682,0.1251641311483713,-827.0936736584663,2.8429999351501465,-4.0269999504089355,725713.4325976727,-549506.7149357724,-104.28072083787993,432.1418484763708,28.72328782797814,454.62562383037016,-133.00400866585807,-22.483775353999363,0.01339941033676572,-0.03278859255846094
2020-06-18 08:00:00,2020P214,7.85911,81.60743,-0.0299543841496753,-0.1137270438616032,0.1176057210992958,-834.7379718001664,2.3499999046325684,-4.434000015258789,725973.7740186807,-549864.5396055575,-106.87510345492046,275.1559445321327,61.23076465851776,335.8572143696065,-168.10586811343822,-60.701269837473774,0.006565943617788369,-0.028185385587569365
2020-06-18 09:00:00,2020P214,7.8536,81.6038,-0.0130698568803425,-0.1057121409727564,0.1065170310697616,-838.6603402083834,2.122999906539917,-3.9579999446868896,726235.9518020691,-550173.0318252252,-105.80361378286034,168.308849634137,75.9980818760544,251.69084759987072,-181.80169565891475,-83.38199796573372,0.004217565037900211,-0.016032607798809488
2020-06-18 10:00:00,2020P214,7.85319,81.60044,0.0076706322294524,-0.101477196183041,0.1017666936869372,-839.8584424495835,3.513000011444092,-3.424999952316284,726523.6405784506,-550399.1582333597,-77.82982329151127,142.3333438487025,91.59723293139928,220.42243821817817,-169.42705622291055,-78.08909436947567,0.006799053607508782,-0.0018921028318291
2020-06-18 11:00:00,2020P214,7.85707,81.59709,0.0230126474881856,-0.1064681085246867,0.1089267647423715,-837.7696974079566,4.296000003814697,-2.5950000286102295,726851.6852024025,-550570.2109576192,-8.34061060717795,168.5257105648052,124.95126785011763,238.0677072107012,-133.29187845729558,-69.541996645896,0.013028498017819846,0.008307043949537598
2020-06-18 12:00:00,2020P214,7.8636,81.5934,0.0303631998433415,-0.1203825430581737,0.1241526503054999,-835.9227462113948,4.853000164031982,-3.118000030517578,727234.7433218363,-550729.9399830882,117.59877055347897,202.39479321974795,185.40241865970216,280.2331546548489,-67.80364810622319,-77.83836143510092,0.020285540423259574,0.009965895093693923
2020-06-18 13:00:00,2020P214,7.8708,81.58913,0.0258832236797341,-0.1370198495147871,0.139443108216613,-833.8570121090959,4.5879998207092285,-3.95199990272522,727674.6432994157,-550919.2031347776,302.9051139076473,202.58196538023185,271.0071588975866,309.82215188529744,31.89795501006074,-107.2401865050656,0.02537523313612406,0.0011452321989168961
2020-06-18 14:00:00,2020P214,7.8753,81.58434,0.0057473863976034,-0.150177909122074,0.1502878466100346,-832.680517377912,4.053999900817871,-4.316999912261963,728133.7798159088,-551176.8516788079,511.86695495725144,129.58801944868173,368.1040972397954,288.4788264870505,143.76285771745603,-158.8908070383688,0.02545903003828819,-0.016825567021710723
2020-06-18 15:00:00,2020P214,7.8734,81.5792,-0.0278778559864668,-0.1574357676496705,0.1598849454759366,-832.0280945185973,3.4579999446868896,-4.066999912261963,728561.7500325632,-551538.8179584556,696.414319484029,-53.747416934231296,454.31217517326155,188.67806932898023,242.10214431076741,-242.42548626321152,0.018900815369695963,-0.03962405553378138
2020-06-18 16:00:00,2020P214,7.86272,81.57393,-0.0606708655703033,-0.1524448269081127,0.1640743099333173,-828.120297971108,3.180000066757202,-3.5950000286102295,728916.4030349494,-552021.0654945938,816.6234909093473,-365.84054694499355,504.18996790160634,3.1856266438246053,312.433523007741,-369.02617358881815,0.005799393787181775,-0.06102679663869002
2020-06-18 17:00:00,2020P214,7.84603,81.56912,-0.078327341674878,-0.1290054900536073,0.1509224599515409,-819.1474624556844,3.336999893188477,-2.7330000400543213,729173.0232492529,-552549.7074238543,849.4519015150145,-736.850457903347,496.06781044097033,-250.7148664695879,353.38409107404414,-486.1355914337591,-0.011937205005818793,-0.07453634956114553
2020-06-18 18:00:00,2020P214,7.8274,81.5654,-0.0787999105369819,-0.088627595918384,0.1185929030714263,-813.3435136854762,3.877000093460083,-2.0350000858306885,729316.0955998377,-553031.5287858979,780.1864158968674,-1078.7844051764114,418.242091859711,-533.4760901964232,361.9443240371564,-545.3083149799882,-0.030998543859323803,-0.07512090956345531
2020-06-18 19:00:00,2020P214,7.81051,81.56326,-0.0663273672701773,-0.0443155753975174,0.0797696049370061,-811.9390205872861,4.3379998207092285,-1.4880000352859497,729338.6795111833,-553387.3529962064,601.5380015294068,-1317.8479777266039,272.87829465383896,-791.5854153264661,328.6597068755678,-526.2625624001378,-0.047455577881215016,-0.060613287130564734
2020-06-18 20:00:00,2020P214,7.79751,81.56247,-0.0450747948579863,-0.0099840916160674,0.0461672959668159,-810.4682174205287,4.1020002365112305,-0.8519999980926514,729281.6207045361,-553604.8343279506,352.7621855016332,-1446.1916410200065,76.56193111496293,-969.8917575364893,276.2002543866703,-476.2998834835172,-0.05771840822150058,-0.03240229432473061
2020-06-18 21:00:00,2020P214,7.7902,81.5626,-0.0164463684648035,0.012249422717461,0.020506862085437,-809.3015395572888,3.9670000076293945,-0.4180000126361847,729199.709603782,-553689.3134854104,86.15588819188997,-1472.2196278418414,-142.6942445409652,-1024.8819344645265,228.85013273285517,-447.33769337731496,-0.059420091546363414,0.004769068195665211
2020-06-18 22:00:00,2020P214,7.7901,81.56328,0.0165315655080874,0.0254094422053966,0.030313897989826,-808.959527783798,3.130000114440918,0.0570000000298023,729139.7701556586,-553645.8071137368,-154.19198834267445,-1402.3412316440372,-351.26272801885364,-935.5544665276998,197.0707396761792,-466.7867651163374,-0.051999105465054485,0.04385497107785385
2020-06-18 23:00:00,2020P214,7.79765,81.56428,0.0508127385420801,0.0320663259248904,0.060084803873085,-809.4739835251144,3.0420000553131104,1.0700000524520874,729125.9853392206,-553483.8817716498,-346.44100694777444,-1245.848327216925,-517.0878038893575,-709.1261427039788,170.64679694158303,-536.7221845129463,-0.03683295008788527,0.07714609320922282
2020-06-19 00:00:00,2020P214,7.813,81.5654,0.0844646803323509,0.0326732170155094,0.0905639074564961,-810.9437773788255,3.4040000438690186,2.000999927520752,729177.0805844618,-553214.8084447669,-473.40157487790566,-1012.2075444553047,-616.4599686516276,-380.1025954212956,143.05839377372195,-632.1049490340092,-0.01689304746575843,0.09808496081515175
2020-06-19 01:00:00,2020P214,7.83572,81.56644,0.1110340716815674,0.0261689122001686,0.1140761896274923,-815.2981235620623,4.118000030517578,2.4230000972747803,729306.1461031608,-552857.2044088226,-522.5739078090992,-717.0622022757307,-638.7177456428182,-2.9144248348861197,116.14383783371898,-714.1477774408445,0.003984735115618273,0.10280097556820225
2020-06-19 02:00:00,2020P214,7.86305,81.56713,0.1239605763616487,0.011495518778387,0.1244924553693772,-821.7179408097251,5.001999855041504,2.558000087738037,729509.8773264154,-552463.9024624396,-496.97593084035907,-409.57930736837443,-587.769875819176,360.06442866976056,90.79394497881697,-769.643736038135,0.022021653370804372,0.09098158476326265
2020-06-19 03:00:00,2020P214,7.8916,81.5672,0.1224302412839228,-0.0101350848801496,0.1228490290005069,-826.2495387858639,5.929999828338623,2.2860000133514404,729778.99593325,-552095.7264946082,-404.9315881006187,-146.94478481425904,-480.1618413730267,652.1529854606049,75.23025327240799,-799.0977702748639,0.03437111755466616,0.06586669810810238
2020-06-19 04:00:00,2020P214,7.91824,81.56646,0.1090835093076618,-0.0325204253589401,0.1138278967055139,-827.0067662373282,6.447000026702881,2.130000114440918,730099.9022001365,-551804.9381909246,-258.6866736091906,21.49804899294395,-340.29782942557966,834.3046550480976,81.61115581638904,-812.8066060551537,0.03972532814447899,0.03337761491690524
2020-06-19 05:00:00,2020P214,7.94077,81.56505,0.086444270695261,-0.04930879022181,0.0995186853267969,-828.2248376409561,6.093999862670898,2.3919999599456787,730439.3536943315,-551610.332196614,-90.01462264114525,78.74457567511126,-194.13947873277792,892.4718128623226,104.12485609163267,-813.7272371872114,0.03850624292350012,0.0006114403125485839
2020-06-19 06:00:00,2020P214,7.9572,81.5632,0.0579872262602074,-0.0582308694349797,0.0821787841508144,-829.0519957390372,5.585999965667725,3.0969998836517334,730758.2979508911,-551522.2072688297,63.23083636909723,15.083173229824752,-63.05288037637882,838.7070252984474,126.28371674547606,-823.6238520686227,0.03260551438331395,-0.025909247261022554
2020-06-19 07:00:00,2020P214,7.9669,81.5612,0.0384232957876284,-0.0552034814302326,0.0672590069894109,-829.8038041269864,5.1570000648498535,4.124000072479248,731025.5144593158,-551529.6516256133,170.4740684274584,-159.00439406989608,40.620224827082524,705.9252325829602,129.85384360037588,-864.9296266528563,0.024757188201130126,-0.041784297680820655
2020-06-19 08:00:00,2020P214,7.97451,81.55955,0.0424058609264453,-0.0362963445663746,0.0558182915341737,-829.7974021889967,4.848999977111816,5.164999961853027,731242.2077971961,-551540.74657594,232.94198552332819,-352.6697571800323,115.19887467175809,537.8600819965387,117.7431108515701,-890.529839176571,0.017721750788103112,-0.0456922560976494
2020-06-19 09:00:00,2020P214,7.986,81.5588,0.0695176454196289,-0.0040784497179441,0.069637179557985,-830.0643087595874,4.715000152587891,6.091000080108643,731418.0107761973,-551443.2596179009,259.8738569583511,-454.46703970606904,168.21683050142494,376.9409886798845,91.65702645692616,-831.4080283859536,0.013505843252109169,-0.03952330833464883
2020-06-19 10:00:00,2020P214,8.00582,81.55928,0.102995171674718,0.0252632821551352,0.1060482852928542,-832.3628460209659,4.033999919891357,6.574999809265137,731566.9776426939,-551158.7594479315,264.77400182478596,-385.4914001140278,212.4409460869441,253.29226198706715,52.333055737841846,-638.7836621010949,0.012827256997599335,-0.02767282676428514
2020-06-19 11:00:00,2020P214,8.03239,81.56047,0.1260517102459023,0.035091835510527,0.1308452160967866,-834.9709092005407,4.0,7.064000129699707,731718.9562857051,-550741.5211905637,277.0341716542607,-197.86881527409423,260.57308088414015,177.69663597703152,16.461090770120563,-375.56545125112575,0.014964527000281648,-0.015696971051692654
2020-06-19 12:00:00,2020P214,8.0626,81.5616,0.1349635868348354,0.0248038881128798,0.1372239142308673,-836.4203438580436,3.8459999561309814,7.105999946594238,731910.8883138916,-550281.6900978424,333.5376777385827,21.50444006372709,320.185540488972,140.27407041488004,13.352137249610735,-118.76963035115295,0.018024086309899136,-0.008694988481735201
2020-06-19 13:00:00,2020P214,8.09319,81.56211,0.1280071968236958,0.0080118195247961,0.1282576769271856,-838.8650220400829,3.509000062942505,6.736000061035156,732160.1703936609,-549857.4973313638,452.31781335989945,197.8911674899282,390.34650231541394,115.09271890853807,61.9713110444855,82.79844858139012,0.019544411329377752,-0.009849901214334177
2020-06-19 14:00:00,2020P214,8.12027,81.56213,0.1034552270520152,-0.0016704601997414,0.1034687123804241,-845.3038590904575,3.549000024795532,6.706999778747559,732418.2285299259,-549510.0842735751,586.1098068254068,293.33508861635346,460.9053020604918,69.35478167167398,125.20450476491504,223.98030694467948,0.01726627293814334,-0.019513538876189587
2020-06-19 15:00:00,2020P214,8.1398,81.562,0.0638575050905338,-0.0019718589492285,0.0638879423999803,-852.9882804777847,3.0250000953674316,5.875999927520752,732616.819841116,-549268.8899671602,668.1329677706817,281.0031682366971,514.663667470046,-25.404761000026948,153.46930030063572,306.40792923672404,0.009854930901761136,-0.035076066343255635
2020-06-19 16:00:00,2020P214,8.14904,81.562,0.0237719052987401,0.0045355986628872,0.0242007259552901,-853.7699450786076,2.6679999828338623,5.504000186920166,732705.3900415888,-549150.7348660016,648.8126768874936,145.79405577550642,531.860804553172,-183.1928959997666,116.95187233432159,328.98695177527304,-0.002625161135918164,-0.051652793136261296
2020-06-19 17:00:00,2020P214,8.15051,81.5623,-0.0023077317220909,0.0151241087881025,0.0152991598571785,-853.8850863764251,2.950999975204468,5.570000171661377,732693.3376858806,-549112.3447068603,537.5982083401177,-68.41273324913345,495.7625072914352,-397.3048715811083,41.835701048682495,328.8921383319748,-0.018614476755475846,-0.06340634151990295
2020-06-19 18:00:00,2020P214,8.148,81.563,-0.0115845910427127,0.0287356479439572,0.0309829019361639,-853.5024773396852,3.1080000400543213,5.428999900817871,732608.2872431618,-549098.7258335907,361.2336336555891,-306.91696358588524,397.8365719137459,-639.7185549430678,-36.602938258156826,332.8015913571826,-0.0353700619290038,-0.06515594700016669
2020-06-19 19:00:00,2020P214,8.14529,81.5642,-0.0045057909445462,0.0437082043838568,0.0439398370786346,-852.7727332437846,2.8540000915527344,5.039000034332275,732477.7569973752,-549055.0012909033,145.55699216981884,-515.5958026954904,241.09806140260784,-866.4276899823085,-95.541069232789,350.8318872868181,-0.04960403128396542,-0.053850617712102554
2020-06-19 20:00:00,2020P214,8.14597,81.56589,0.0184324789093639,0.0574721709998251,0.0603556684842217,-852.0352964806993,2.372999906539917,4.63700008392334,732337.0198069251,-548935.9316468327,-76.44187154737301,-649.8495568149956,40.6875466691949,-1027.4430024702062,-117.12941821656791,377.59344565521064,-0.05828140582153387,-0.029518032708693784
2020-06-19 21:00:00,2020P214,8.1536,81.568,0.0548671043640645,0.0691208638855761,0.0882501726093808,-851.15864736418,1.694000005722046,3.986999988555908,732226.2474483823,-548700.6200737999,-267.1987489736639,-668.7489114820492,-178.528060512436,-1078.9575254849037,-88.67068846122788,410.2086140028546,-0.0593683736436127,0.004563285798602723
2020-06-19 22:00:00,2020P214,8.17071,81.57046,0.0933676195718335,0.076684487648515,0.1208222787006845,-850.9857361218238,2.690000057220459,3.2669999599456787,732175.6574659242,-548321.3611185427,-399.01605598675087,-543.3468034227844,-386.76474356481657,-994.5873447202666,-12.251312421934301,451.2405412974822,-0.052336562824671834,0.042520467289392946
2020-06-19 23:00:00,2020P214,8.19571,81.57307,0.1225576595555793,0.0777421447893121,0.1451351817864423,-849.345601957104,2.309999942779541,2.86899995803833,732187.2769804196,-547831.5729999747,-471.8798826900311,-304.25769525486976,-555.3513128500732,-772.8101610012745,83.47143016004213,468.5524657464048,-0.03829477855027822,0.07721016719558439
2020-06-20 00:00:00,2020P214,8.226,81.5756,0.1401418432308877,0.072143704399411,0.1576212241692733,-850.6558449025094,1.7269999980926514,2.6459999084472656,732256.11883959,-547279.490117131,-492.04538352019154,4.498460242059082,-662.4871491268198,-438.674140912059,170.44176560662822,443.17260115411807,-0.019718675205862297,0.1018776856987413
2020-06-20 01:00:00,2020P214,8.25895,81.57784,0.1461111453227454,0.0614024625408348,0.1584888929660468,-847.7245809491244,1.399999976158142,2.7839999198913574,732375.269041771,-546712.3789645779,-466.8450517425081,340.7855442080181,-697.3257743322818,-39.29082397033727,230.48072258977368,380.0763681783554,0.00014579009945099605,0.11173447878542614
2020-06-20 02:00:00,2020P214,8.29195,81.57966,0.1405435467820643,0.0477877971526785,0.1484458220994712,-847.3201760691004,1.5540000200271606,3.013999938964844,732531.1509820344,-546172.0099854723,-409.45685285772197,668.0645467970753,-661.4374604107726,365.81410634300926,251.98060755305062,302.25044045406605,0.018045662255789744,0.10505981714885286
2020-06-20 03:00:00,2020P214,8.3224,81.581,0.1242222336524052,0.0317545280042214,0.1282166657746318,-846.9268661530986,1.7960000038146973,2.677999973297119,732704.2882343817,-545695.47139056,-338.2882649707608,953.7496643094346,-567.3970060905956,717.1398595014034,229.1087411198348,236.60980480803119,0.0314516400929896,0.0835556335165276
2020-06-20 04:00:00,2020P214,8.34804,81.58176,0.1010914349973277,0.0137575761670067,0.1020232774018259,-848.4122565406543,2.361999988555908,2.486999988555908,732882.0211096426,-545318.1279518787,-264.61258860619273,1165.6264999703271,-434.98565174124747,967.414667662008,170.37306313505474,198.21183230831912,0.0390702834565883,0.051875022582707216
2020-06-20 05:00:00,2020P214,8.36805,81.58191,0.0752021449076094,-0.0054484987683279,0.0753992621816259,-851.2299881554122,2.203000068664551,1.819000005722046,733059.3160877437,-545052.3969171667,-192.15643164224457,1292.9386344889645,-286.09096520315984,1090.6400220968953,93.93453356091527,202.29861239206912,0.041014597573446165,0.016454620943648402
2020-06-20 06:00:00,2020P214,8.382,81.5814,0.0483428092904582,-0.0251078719297697,0.0544741447196313,-854.4975371817721,1.9210000038146973,1.5950000286102295,733236.5734933129,-544907.0251255841,-119.62240742321592,1327.2759369526757,-139.6805492124351,1085.8879384562765,20.058141789219178,241.38799849639918,0.0386038024987483,-0.01604484761776798
2020-06-20 07:00:00,2020P214,8.38988,81.58025,0.0254027950774141,-0.0415911295837945,0.0487352445136072,-856.5808081555635,1.6449999809265137,1.6610000133514404,733412.0276074911,-544880.8560133587,-48.35597196780145,1269.0366734135896,-8.143587212172093,975.1171192489659,-40.21238475562936,293.9195541646237,0.033862696112134924,-0.04029152256574608
2020-06-20 08:00:00,2020P214,8.39347,81.57865,0.0113411313356653,-0.0521770700866742,0.053395392149534,-857.8089426997,1.50600004196167,1.8480000495910645,733586.0261079255,-544938.7946282065,22.12783290911466,1151.644700102508,104.13086279493635,795.7889759829047,-82.00302988582169,355.85572411960334,0.02886938466683532,-0.053439678962848895
2020-06-20 09:00:00,2020P214,8.395,81.5768,0.0062481863785569,-0.0568653585517836,0.0572075942182862,-859.1251650918394,1.7680000066757202,1.9589999914169312,733762.293352384,-545039.3276765541,95.67569465318229,1014.4385277845431,199.7159823890422,590.3514307164538,-104.04028773585992,424.0870970680893,0.02513658227610182,-0.05561088450317186
2020-06-20 10:00:00,2020P214,8.39629,81.57489,0.0057621770031749,-0.0589828109111096,0.0592636032214683,-860.7115880321533,1.2669999599456787,1.5889999866485596,733941.5283150512,-545146.8220465907,173.32904845348094,890.8837836401071,285.11425518286944,395.39060756006734,-111.7852067293885,495.4931760800398,0.023197105200430945,-0.04959762928197132
2020-06-20 11:00:00,2020P214,8.3976,81.5729,0.0055639761079759,-0.0618564919541238,0.0621062269583389,-863.1659621299307,1.128000020980835,1.3270000219345093,734127.9526021159,-545259.2468612833,259.8847301854985,781.1343953199685,366.735139832145,233.24849988626033,-106.85040964664654,547.8858954337081,0.022503464183459793,-0.03989025469678039
2020-06-20 12:00:00,2020P214,8.3988,81.5708,0.0039242728530685,-0.0659401167494116,0.0660567855284479,-865.7877896480663,0.8519999980926514,0.959999978542328,734322.951885338,-545380.2153817256,357.4954973827116,679.9875824712217,447.13919730377995,108.18077374324855,-89.64369992106833,571.8068087279731,0.021661860525661863,-0.031300952347035185
2020-06-20 13:00:00,2020P214,8.39937,81.56854,-0.0033062643799676,-0.0697211796562731,0.0697995292019405,-868.7156909479074,0.7440000176429749,0.625,734525.9460638887,-545519.640770786,466.47191684215795,576.0999571393477,522.7005356169104,7.881642987606995,-56.228618774752476,568.2183141517407,0.018927267256498462,-0.02755795053669386
2020-06-20 14:00:00,2020P214,8.39731,81.56619,-0.0203468881136703,-0.0716866737419256,0.0745182866690553,-871.328172148964,0.7609999775886536,0.2809999883174896,734711.7635355341,-545698.6312217552,562.5421049048891,446.9336350725498,583.4155215505689,-90.23647012094725,-20.873416645679754,537.1701051934971,0.012814219822199359,-0.03024401789505491
2020-06-20 15:00:00,2020P214,8.3902,81.5638,-0.0463172465089776,-0.0710801278823496,0.0848390941956865,-872.1930328612618,0.6650000214576721,0.0149999996647238,734852.9500475752,-545945.0048749911,618.8562161974842,262.99750525248237,614.9629183367458,-209.87528585678837,3.8932978607383575,472.87279110927074,0.002646841335465666,-0.03835709558615663
2020-06-20 16:00:00,2020P214,8.37644,81.56149,-0.0726093054812818,-0.0647276186026475,0.0972716600683051,-871.9661183169641,0.4589999914169311,-0.2179999947547912,734923.6974438982,-546271.5285336585,609.6497226036154,9.245700776111335,602.4727791659217,-366.40755834127503,7.176943437693694,375.65325911738637,-0.011110515341796988,-0.04860341239523185
2020-06-20 17:00:00,2020P214,8.35749,81.55952,-0.0906733736888358,-0.0497558880118312,0.1034277964957252,-869.5886389728497,0.2809999883174896,-0.4560000002384186,734915.1087259299,-546642.5969899809,525.3438465328654,-281.6662300918251,534.9672078758075,-559.8198551024577,-9.623361342942076,278.1536250106326,-0.0268392430012437,-0.05633914833320149
2020-06-20 18:00:00,2020P214,8.3356,81.5582,-0.098368304049735,-0.0270716925345455,0.1020254859253612,-865.9119554061303,0.3379999995231628,-0.6610000133514404,734821.5089985818,-547009.1639617418,358.8389573636232,-564.0019879336469,409.23022955696706,-772.0494263403258,-50.391272193343866,208.0474384066789,-0.04207862766483482,-0.05690633810064762
2020-06-20 19:00:00,2020P214,8.31319,81.55773,-0.0935781897714223,-0.0045394217971077,0.0936882273882283,-861.7607535838329,0.3659999966621399,-0.7070000171661377,734648.5439581944,-547327.1085977054,113.61816958722193,-796.9258992763935,232.0010886889968,-969.5454894271206,-118.38291910177486,172.61959015072716,-0.054083958955860253,-0.04700621822229485
2020-06-20 20:00:00,2020P214,8.29346,81.5579,-0.0741479916992668,0.0101292266527049,0.074836661507689,-858.2791732163529,0.4720000028610229,-0.925000011920929,734445.1852781919,-547568.9900289265,-164.14926401688717,-955.9242070516339,19.82572507477326,-1110.4941975408487,-183.97498909166043,154.5699904892149,-0.06048307384946088,-0.02574451485775866
2020-06-20 21:00:00,2020P214,8.2798,81.5584,-0.0412146617443896,0.0161796411235269,0.0442767335018131,-857.4800978810011,0.4880000054836273,-1.281999945640564,734270.974761211,-547711.5208301283,-417.9218012623023,-1020.0512237357907,-203.47704302712157,-1154.905996402983,-214.44475823518076,134.85477266719226,-0.05985709044782237,0.004930434162728387
2020-06-20 22:00:00,2020P214,8.2749,81.55897,-0.0026880076528145,0.0175437481045217,0.0177484783205912,-857.9745462449704,0.3470000028610229,-2.114000082015991,734174.3817629893,-547737.1985371296,-601.8915082929889,-973.2317175226053,-411.1453261495478,-1074.9950715692044,-190.74618214344105,101.76335404659903,-0.05209189269181659,0.04051763417129144
2020-06-20 23:00:00,2020P214,8.27859,81.55956,0.0335244816034121,0.0186048806642722,0.0383410022209818,-857.9676469832476,0.2349999994039535,-1.7050000429153442,734158.1585337748,-547651.4996791059,-715.1791399543872,-821.2112475533504,-578.538670408201,-863.1790303696846,-136.64046954618618,41.96778281633419,-0.03840913968037815,0.0749139952696433
2020-06-21 00:00:00,2020P214,8.29,81.5602,0.0650251490412975,0.0195137230856685,0.0678900242782922,-857.6762074953359,0.4880000054836273,-1.1670000553131104,734211.3345501944,-547463.6277532479,-769.7467717312975,-572.2736146402312,-687.6911318482705,-535.6143056277725,-82.05563988302697,-36.65930901245872,-0.021071856959900197,0.10178840544486822
2020-06-21 01:00:00,2020P214,8.30788,81.56085,0.0875981729733567,0.0169417759229839,0.0892214306077566,-859.2798528893068,0.8529999852180481,-1.218999981880188,734325.3869632478,-547192.1870577565,-774.31411480112,-243.0937219611369,-730.2560405194824,-130.30251116663345,-44.05807428163757,-112.79121079450346,-0.002846295792035897,0.11603488145586968
2020-06-21 02:00:00,2020P214,8.32946,81.56132,0.0970513988302174,0.0083187035606445,0.0974072627879041,-862.2042249249924,1.003999948501587,-1.6979999542236328,734490.3800211357,-546885.005197256,-738.3185569146881,121.04218283330556,-708.184461550929,299.83684085448925,-30.134095363759116,-178.7946580211837,0.013634855355624403,0.11494225155471993
2020-06-21 03:00:00,2020P214,8.3516,81.5614,0.0933445060560803,-0.0068076407687959,0.0935924184092418,-866.8029682144997,0.9509999752044678,-2.003000020980835,734694.6609228862,-546595.9457252097,-672.3689798417035,468.8389543032972,-632.0850819589867,697.2817000273501,-40.283897882716815,-228.44274572405288,0.026439639790099882,0.09879254103315763
2020-06-21 04:00:00,2020P214,8.37151,81.56087,0.0802300063738371,-0.0267721715518849,0.0845789754746976,-871.6487278785611,0.6299999952316284,-2.013999938964844,734930.8721511185,-546375.0431617575,-582.472900797613,752.3912600425538,-517.8190550622098,1011.1431362932242,-64.65384573540314,-258.7518762506704,0.034688958054481266,0.07074742071134492
2020-06-21 05:00:00,2020P214,8.38774,81.55963,0.0614791481291265,-0.0494583309752304,0.0789038158617092,-876.3830318648345,0.4760000109672546,-1.6390000581741333,735193.9980194189,-546247.3696957215,-472.2430583576206,948.0334476362914,-382.3245839667216,1206.6631291490335,-89.91847439089901,-258.6296815127421,0.038610245506539465,0.03606300238519392
2020-06-21 06:00:00,2020P214,8.3992,81.5576,0.0386842106299712,-0.0741100836886538,0.083598879516434,-885.8733373515795,0.640999972820282,-0.9850000143051147,735480.7048988994,-546232.109429859,-343.72753845062107,1037.1492894276744,-239.82528741512567,1270.7967534666204,-103.9022510354954,-233.64746403894605,0.039292973748048986,0.0008410592882219072
2020-06-21 07:00:00,2020P214,8.40516,81.55473,0.0159694237428098,-0.0967954118610885,0.0981038951929798,-890.53518315848,1.006999969482422,-0.382999986410141,735788.4384836156,-546341.9133842128,-198.26928401354235,1006.6847175087314,-99.41517298076886,1212.7187560242312,-98.85411103277349,-206.0340385154998,0.03822829145328595,-0.02936336916644652
2020-06-21 08:00:00,2020P214,8.40639,81.5512,-0.0025817240812722,-0.1138854789413376,0.1139147383481596,-897.2894726206063,1.434999942779541,0.0989999994635582,736108.7929989912,-546555.2702253596,-42.9497640079353,876.705740429461,35.418411048533144,1059.3804954682055,-78.36817505646844,-182.67475503874448,0.03677292192475688,-0.050729785028084944
2020-06-21 09:00:00,2020P214,8.404,81.5472,-0.0159899456778586,-0.1247752808345845,0.1257956639559977,-902.3378296380024,1.866000056266785,0.1490000039339065,736435.7024128343,-546845.6540625253,117.73054943338502,671.4793776157312,165.34986487748068,847.4643038220196,-47.61931544409566,-175.98492620628838,0.035695280742137875,-0.061868385286986245
2020-06-21 10:00:00,2020P214,8.3992,81.54295,-0.0234042588843201,-0.1288596545360245,0.1309678200974111,-902.655821848671,2.750999927520752,-0.6679999828338623,736761.4316870077,-547183.2888291443,277.8989071043907,418.0676126534818,292.42443239192585,613.9281214019045,-14.525525287535174,-195.86050874842272,0.034935130735310994,-0.06387064044265119
2020-06-21 11:00:00,2020P214,8.39348,81.53868,-0.0240372924536678,-0.1262894813854384,0.1285566977528054,-903.8484567786518,2.5339999198913574,-0.4000000059604645,737080.0681846412,-547534.1175516044,433.7600674923742,147.61134486470837,416.88280617171984,387.5956926349311,16.877261320654384,-239.9843477702227,0.033644773880056565,-0.059729903723884675
2020-06-21 12:00:00,2020P214,8.3884,81.5346,-0.0191265073305383,-0.1172155026933669,0.1187657246613005,-905.045552768952,2.2939999103546143,0.2039999961853027,737388.1557295861,-547864.4404704531,584.1941862142412,-109.07826396846212,534.6668043283331,183.87281458993482,49.527381885908085,-292.95107855839694,0.03049773751795099,-0.05330918152332662
2020-06-21 13:00:00,2020P214,8.38489,81.53093,-0.0155496177070602,-0.1033011265852356,0.1044648905834615,-907.0164146728292,2.503000020980835,0.9269999861717224,737675.3763877016,-548147.979717092,721.3857985804789,-328.36423878662754,636.466516300967,3.769585666979424,84.91928227951189,-332.13382445360696,0.02417320560627854,-0.048145199173238076
2020-06-21 14:00:00,2020P214,8.38142,81.52777,-0.0202593063436539,-0.0866639998513947,0.0890004964242816,-909.3190920204172,3.2019999027252197,1.430999994277954,737918.3734020739,-548397.9146016004,824.3967186028603,-525.5983653881121,708.7138846935386,-162.77261945737934,115.68283390932174,-362.8257459307328,0.013872842776523744,-0.04641240539188632
2020-06-21 15:00:00,2020P214,8.3758,81.5252,-0.0328832469523289,-0.067304000672124,0.0749075192260504,-910.4669981821934,3.428999900817871,1.715999960899353,738089.1908997251,-548637.2513905175,867.2329259519465,-725.5677839682903,736.350984291938,-330.3997331546021,130.88194166000858,-395.16805081368824,-0.0002843917728722861,-0.04832015113981993
2020-06-21 16:00:00,2020P214,8.36667,81.52332,-0.0445502849282403,-0.0443148627427956,0.0628373690338815,-907.1516464415088,3.1059999465942383,2.075000047683716,738166.0455957699,-548877.0177192517,829.2371998815797,-940.9520516713383,706.6662639288581,-510.67770766408285,122.57093595272158,-430.2743440072554,-0.017111204356363915,-0.05209564892866334
