datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-19 15:00:00,2019P103,8.4318,81.99979,0.052452835061034,-0.0066554491575382,0.0528733856437113,-753.2783023257714,3.6470000743865967,6.2129998207092285,697128.820606984,-517133.4788677212,588.6372705926187,112.7304540295736,485.5767441267259,-355.5772005449878,103.06052646589285,468.3076545745614,-0.01979192559222426,-0.05123624835275022
2020-06-19 16:00:00,2019P103,8.43948,81.99977,0.0151493964780961,0.0027198133317668,0.0153916080449772,-753.3985284782206,3.2179999351501465,5.671000003814697,697199.8799787663,-517041.32678487134,534.302128167008,-17.29855333676096,403.4020765230588,-552.1526534528307,130.90005164394927,534.8541001160697,-0.02533271011451713,-0.05723576735808118
2020-06-19 17:00:00,2019P103,8.439,81.99997,-0.0095308317187975,0.0095234170204217,0.0134733895140346,-753.2610295821083,2.8359999656677246,5.164000034332275,697178.0645310614,-517034.2014040516,393.05877440830227,-234.40611470793374,303.18123130220255,-767.6747255231724,89.87754310609972,533.2686108152386,-0.029988998031478604,-0.059698911617823536
2020-06-19 18:00:00,2019P103,8.43495,82.0004,-0.0167678024825312,0.019499690928229,0.0257176427067031,-752.9323354832253,2.940999984741211,5.043000221252441,697103.9274636874,-517055.60072594817,203.83739690482616,-482.1839865157963,187.48129069641283,-981.9848171011602,16.356106208413337,499.8008305853639,-0.03395648595472834,-0.05484398684932788
2020-06-19 19:00:00,2019P103,8.43103,82.00126,-0.0021264242994407,0.0288715119198475,0.028949712966438,-752.666602345972,2.882999897003174,4.797999858856201,696993.3776961406,-517047.5281094112,-19.211096681654453,-702.9577896331903,58.69453242815848,-1162.551430838333,-77.90562910981293,459.59364120514283,-0.03709764303196328,-0.040146609623739504
2020-06-19 20:00:00,2019P103,8.43394,82.00231,0.0299914292788835,0.036431820595217,0.0471885937708717,-751.8772782126185,2.378999948501587,4.486000061035156,696927.8530773707,-516944.0472296072,-196.56300633528735,-830.8919526789687,-79.62173913372274,-1271.0404063920846,-116.94126720156461,440.14845371311594,-0.03893302688302172,-0.015258097419205493
2020-06-19 21:00:00,2019P103,8.44529,82.00367,0.0690788552418188,0.0488307828461745,0.084595115668048,-751.3207698470779,2.127000093460083,4.389999866485596,696911.3438201217,-516717.822396825,-325.96705102478154,-837.9969546961365,-221.6232611295979,-1272.4097322566126,-104.34378989518365,434.4127775604761,-0.03876033072346263,0.017611710219891847
2020-06-19 22:00:00,2019P103,8.46679,82.00554,0.1052283501633683,0.0594122123744801,0.1208421145848366,-751.001247505047,2.928999900817871,3.864000082015991,696941.6588959032,-516335.11888165993,-411.00586763350293,-688.762842878059,-358.6961203426537,-1144.2360928088633,-52.3097472908492,455.4732499308043,-0.035863792828591035,0.05396765359934425
2020-06-19 23:00:00,2019P103,8.49534,82.0076,0.1280717224241736,0.0662120372520775,0.1441748936596281,-755.1438636973255,2.638999938964844,3.4730000495910645,697018.6441007681,-515854.4009092018,-452.903424818418,-438.4752211541054,-479.84256949545335,-883.842626341334,26.939144677035358,445.36740518722866,-0.029752690399443265,0.08790874566315553
2020-06-20 00:00:00,2019P103,8.52772,82.00992,0.1433558696714373,0.0701420437367314,0.1595957758489229,-757.6000609456231,2.1640000343322754,3.3269999027252197,697107.0180909017,-515310.3148464184,-487.4544600248337,-117.4572177043301,-572.9154912186452,-511.2931240341435,85.46103119381155,393.8359063298134,-0.020361532024616692,0.11340546756676909
2020-06-20 01:00:00,2019P103,8.56356,82.01224,0.1521423017816324,0.0651502892700259,0.1655048041096734,-756.0074746165062,1.7890000343322754,3.259000062942505,697226.0849821059,-514724.1906820045,-495.58906776062213,258.0727441238123,-626.4456000726935,-67.32325986059664,130.8565323120714,325.39600398440894,-0.008156897362786898,0.12566054982230504
2020-06-20 02:00:00,2019P103,8.60014,82.01423,0.1512456225238566,0.0527526754634484,0.1601814068522961,-754.3736615390893,1.9579999446868896,3.0510001182556152,697380.2402047339,-514150.42576912715,-472.7494940649485,639.3447641318198,-631.6451522307109,393.46283468645277,158.89565816576237,245.88192944536706,0.005877714201320035,0.12221379427097279
2020-06-20 03:00:00,2019P103,8.63557,82.01573,0.1418957390125392,0.0347622440053935,0.1460918011327301,-752.5501827260487,2.1510000228881836,2.703000068664551,697566.582584726,-513622.2939488325,-421.09922769945115,998.4015747491503,-584.1260578231893,812.6160588904074,163.02683012373814,185.78551585874288,0.020375069233959712,0.10351385146636967
2020-06-20 04:00:00,2019P103,8.66771,82.01653,0.123885778344736,0.0145054370641569,0.1247320880146856,-748.2545621962884,2.2899999618530273,2.4730000495910645,697784.4480305298,-513179.32972346805,-340.26576702517923,1299.7614592799218,-484.94465374620097,1138.7625652443144,144.67888672102174,160.99889403560746,0.03380176452735649,0.07281372413653972
2020-06-20 05:00:00,2019P103,8.69457,82.01669,0.0986450980937963,-0.0083194790402544,0.0989952984208641,-743.3926011915038,2.2750000953674316,2.1480000019073486,698010.9145250265,-512841.84490603075,-251.96076020412147,1525.5474154962576,-340.75335322622254,1336.8748726734934,88.79259302210107,188.67254282276417,0.04470742727261352,0.03541751791698718
2020-06-20 06:00:00,2019P103,8.71469,82.01598,0.0699036117519934,-0.031445077962105,0.0766505568408756,-747.7765650585852,2.1040000915527344,2.009000062942505,698253.2484465432,-512642.42959068844,-147.9986392748542,1644.0515642510727,-163.05117738338362,1393.768694246622,15.052538108529404,250.28287000445061,0.05194866564745609,-0.0025305864943039246
2020-06-20 07:00:00,2019P103,8.72786,82.01461,0.0480950070569154,-0.055325324770354,0.0733077162701846,-749.49764661103,2.052999973297119,1.9259999990463257,698491.2745024475,-512570.1276784527,-47.786760258022696,1665.6945146474754,33.27703943546129,1318.6546499145052,-81.06379969348399,347.0398647329703,0.054841662166789845,-0.03541026989511339
2020-06-20 08:00:00,2019P103,8.73759,82.01232,0.0313837945554846,-0.0798129428104948,0.0857615788145961,-754.1503515368606,2.000999927520752,1.656000018119812,698779.2674292636,-512598.91761322814,103.52655081218109,1615.039725329727,231.80879021750323,1138.8147510018057,-128.28223940532214,476.22497432792125,0.05321891371464573,-0.05930202929540526
2020-06-20 09:00:00,2019P103,8.7428,82.00933,0.0131526678470575,-0.0994631343946016,0.100328997678107,-752.6776430822664,2.0810000896453857,1.39900004863739,699088.2806140223,-512727.82806475007,277.81184779899195,1490.9581792444806,416.45321818091054,891.6800389875873,-138.6413703819186,599.2781402568933,0.047391323468252124,-0.07268986895162381
2020-06-20 10:00:00,2019P103,8.74385,82.00574,-0.0080999495870457,-0.1044508710137244,0.1047644674440641,-748.0524511078221,1.6230000257492063,1.6080000400543213,699412.7432216271,-512946.0848345355,470.7933139972156,1301.662049151666,573.0263191889185,615.4476945501142,-102.23300519170289,686.2143546015518,0.03803930463648734,-0.07652862884328808
2020-06-20 11:00:00,2019P103,8.73895,82.00242,-0.0287980402355134,-0.0956834255835287,0.0999231957695756,-746.1996450385368,1.4809999465942385,1.493000030517578,699660.2265237898,-513219.61323180737,591.594604567159,1078.3415197111317,690.3362115636194,340.6739113159131,-98.7416069964604,737.6676083952186,0.026069940524010744,-0.07368145363175228
2020-06-20 12:00:00,2019P103,8.73016,81.99941,-0.0395596307383107,-0.0914518366315908,0.0996413709632835,-746.3077559812689,1.3519999980926514,1.087000012397766,699845.6031283138,-513520.7467357614,656.1228473951342,845.7252506011864,760.7298909617958,84.94122840149771,-104.60704356666167,760.7840221996887,0.012478794397282939,-0.06789635849058512
2020-06-20 13:00:00,2019P103,8.72015,81.99637,-0.0543966496576172,-0.0891823895117355,0.1044628838056678,-746.3390300359688,1.3040000200271606,0.6230000257492065,700022.5958537571,-513838.7875773974,718.7287177258404,611.7052528607892,780.1835312240565,-148.17986981629974,-61.45481349821614,759.8851226770889,-0.0017544577283398156,-0.06260856302211612
2020-06-20 14:00:00,2019P103,8.70432,81.99351,-0.0790742758364513,-0.0849488585892653,0.1160562349668391,-747.2487710080737,1.3020000457763672,0.2049999982118606,700131.4795581946,-514216.43226861337,719.8917647469789,330.8545715921209,748.0977953177492,-365.84042535773835,-28.20603057077028,696.6949969498593,-0.01572380149419432,-0.059896740754459506
2020-06-20 15:00:00,2019P103,8.6826,81.99075,-0.1068428905145868,-0.0788999066102087,0.1328179148933292,-750.4373288496229,1.1890000104904177,-0.1080000028014183,700178.5354053467,-514659.7129037124,665.4406880891183,-5.990522871376015,666.9721604658574,-579.4364032484082,-1.5314723767390888,573.4458803770322,-0.028612968006667232,-0.059876092447345174
2020-06-20 16:00:00,2019P103,8.6536,81.98829,-0.1281307017840313,-0.0659037760749204,0.1440860313861188,-751.2212128351449,0.9679999947547911,-0.3370000123977661,700133.6030683019,-515172.71889813716,524.1734973853454,-406.5491674542427,542.0844256697451,-796.9482909786236,-17.910928284399688,390.3991235243809,-0.039688050804873136,-0.06069143027698203
2020-06-20 17:00:00,2019P103,8.62179,81.98639,-0.1291908047405221,-0.0480724455969533,0.1378449275641862,-751.0857963342633,0.7429999709129333,-0.5860000252723694,700013.9681545893,-515683.99640225124,311.4648217459908,-803.4766122603323,381.21819467077086,-1016.4147012426788,-69.75337292478008,212.93808898234647,-0.048290019783557056,-0.05911095155780948
2020-06-20 18:00:00,2019P103,8.5923,81.98511,-0.113718020009451,-0.0285748393182078,0.1172531855299944,-751.0308071967504,0.7080000042915344,-0.746999979019165,699860.574372352,-516126.9090187149,65.6615966190584,-1134.1580819530063,194.3962832281343,-1222.5471421948519,-128.7346866090759,88.38906024184553,-0.053846479577029635,-0.05155891425611082
2020-06-20 19:00:00,2019P103,8.56784,81.9845,-0.0869567665917189,-0.0127035422363566,0.0878797999624349,-750.287214551091,0.675000011920929,-0.6520000100135803,699693.5876723339,-516465.0653569201,-196.1033019075403,-1365.734799594793,-6.476458283842533,-1387.6388838866767,-189.62684362369777,21.90408429188369,-0.055910876290133985,-0.035305748027851046
2020-06-20 20:00:00,2019P103,8.55105,81.98427,-0.0488241963292689,-0.0025742176698697,0.0488920110428163,-750.1788716423421,0.8650000095367432,-0.7350000143051147,699562.3482420282,-516684.95399742917,-427.38782035082113,-1487.2310588081018,-208.16202606083033,-1476.7485279953794,-219.2257942899908,-10.482530812722416,-0.05422333655481413,-0.009488732423067777
2020-06-20 21:00:00,2019P103,8.54468,81.98433,-0.0019400811059571,0.0058951727342721,0.0062062046586136,-750.2512482375643,0.9800000190734864,-1.0019999742507937,699499.6477689114,-516758.8461254187,-597.5864506907528,-1472.3233921637293,-396.88448147850426,-1455.9577573327647,-200.70196921224857,-16.36563483096461,-0.04877545812081326,0.024322732630470734
2020-06-20 22:00:00,2019P103,8.55013,81.98466,0.0432346344661704,0.0140618168925887,0.0454639231890965,-750.2041283330001,1.2350000143051147,-1.5,699519.9085906202,-516670.96843208757,-693.606741214986,-1305.5109316849266,-559.3453245306858,-1301.6248530559901,-134.26141668430012,-3.8860786289365024,-0.03985583303575511,0.06218661287139647
2020-06-20 23:00:00,2019P103,8.56519,81.98526,0.0750608307121678,0.021166449669656,0.0779881202416034,-750.2724396521611,1.4190000295639038,-1.180999994277954,699603.1515577338,-516448.300471802,-735.8564305392792,-1012.693522954185,-683.846479335941,-1008.2141446587101,-52.00995120333823,-4.47937829547493,-0.02805585603175506,0.09847982953393589
2020-06-21 00:00:00,2019P103,8.58574,81.98606,0.0964678018632869,0.0258528216555162,0.0998719439276432,-750.8094025379125,1.7610000371932983,-1.125,699718.2693272352,-516145.6575589807,-755.262733554584,-646.4469915915979,-761.3474879593223,-592.5700804116517,6.084754404738305,-53.876911179946205,-0.014225635707355605,0.12706412731575767
2020-06-21 01:00:00,2019P103,8.61096,81.98697,0.111042060824273,0.0266068596038972,0.1141852190525685,-751.2476853197968,2.1730000972747803,-1.1679999828338623,699865.6648670133,-515778.8529927689,-750.8591441987082,-219.66632386564743,-786.2710564289014,-93.35242798525496,35.41191223019314,-126.31389588039247,0.0006157450328589675,0.14264308093339462
2020-06-21 02:00:00,2019P103,8.63843,81.98782,0.1197988976555173,0.0201066524717851,0.1214744967188515,-751.3148563648375,2.565999984741211,-1.2230000495910645,700038.3715496828,-515388.4005445474,-729.0370376269566,230.50171893485822,-756.9141237227377,434.4601023087896,27.877086095781124,-203.95838337393138,0.015397537011344203,0.1419742902575194
2020-06-21 03:00:00,2019P103,8.66781,81.9883,0.1203215121615751,0.0036261634833616,0.1203761411179813,-750.7916433653394,2.5789999961853027,-1.2000000476837158,700260.473396076,-514998.4171970727,-665.0749388065888,683.5149982467992,-675.4087899472231,928.8624618688848,10.333851140634351,-245.34746362208557,0.02911551867807928,0.12463428579704432
2020-06-21 04:00:00,2019P103,8.69553,81.98806,0.1055111254429921,-0.0207142525244989,0.1075252428497399,-750.2222545108148,2.4070000648498535,-0.9269999861717224,700530.6007636051,-514675.0328043677,-559.627457309165,1076.9021173072397,-547.2823892405669,1331.8269600475087,-12.345068068598152,-254.924842740269,0.040924041329537454,0.09314478841244671
2020-06-21 05:00:00,2019P103,8.71788,81.98693,0.082258548563891,-0.0533646347039573,0.0980522975198685,-750.2084184198682,2.2709999084472656,-0.6970000267028809,700830.4531580317,-514474.5083780025,-429.79565151478164,1357.4901898539974,-380.75569237455346,1599.504938438501,-49.03995914022818,-242.01474858450365,0.050183159304306946,0.05242899533634771
2020-06-21 06:00:00,2019P103,8.73456,81.98453,0.056579357783458,-0.0834454459139635,0.1008184812966788,-750.2403783346412,2.3380000591278076,-0.1930000036954879,701190.8074958753,-514424.97291409865,-243.28482608799823,1499.1104941892554,-185.96364224955687,1709.3157264692122,-57.32118383844136,-210.20523227995682,0.05645651295008409,0.008734166259241774
2020-06-21 07:00:00,2019P103,8.74472,81.98141,0.0267143477727572,-0.1061189230606098,0.1094298049366234,-750.4625815840575,2.6050000190734863,0.3120000064373016,701555.8462839508,-514501.44450935523,-54.14416855259333,1527.2041515403544,25.73120086605195,1662.3909355050419,-79.87536941864528,-135.1867839646875,0.05947166534583128,-0.03171119039742615
2020-06-21 08:00:00,2019P103,8.74723,81.97751,0.0011977439658863,-0.1283388784008812,0.1283444673517483,-749.84750584768,2.943000078201294,0.6169999837875366,701920.6836411507,-514721.7197864408,134.61678245733492,1423.277545292338,242.23234824042834,1480.995155607744,-107.61556578309342,-57.71761031540609,0.05906695246203694,-0.06397454100633085
2020-06-21 09:00:00,2019P103,8.74529,81.97292,-0.014656193171891,-0.1499558059817398,0.1506703280208979,-747.8231420087083,3.388999938964844,0.6420000195503235,702306.1065252397,-515040.91992266255,345.8582476951415,1230.5189538305858,451.01325859271793,1201.7742402594597,-105.15501089757646,28.744713571126113,0.05515328574547657,-0.08532227249734271
2020-06-21 10:00:00,2019P103,8.74029,81.96759,-0.0240438186125623,-0.1680967958833814,0.1698076500035643,-750.0672230883811,3.7269999980926514,-0.6019999980926514,702728.9300166673,-515445.3122350007,598.9375172968721,960.308153789374,639.3360056078596,866.6747936268764,-40.398488310987545,93.63336016249764,0.04771383843670548,-0.09554054495287731
2020-06-21 11:00:00,2019P103,8.73391,81.9618,-0.0426936610049747,-0.1691535489103249,0.1744582236495757,-750.6577817831245,3.378999948501587,-0.3680000007152557,703179.6341362774,-515896.33628132124,887.3599454998039,648.1135227413033,794.5528953369974,513.882316598743,92.80705016280649,134.23120614256027,0.03685037074874854,-0.09661896016721973
2020-06-21 12:00:00,2019P103,8.7201,81.9564,-0.0770541365936717,-0.1482901845826428,0.16711468759433,-751.0151234762749,3.1029999256134033,0.1480000019073486,703529.066242881,-516413.5927963872,1085.2949649973307,270.73974651959725,904.6586749988492,171.0182804228944,180.63628999848152,99.72146609670284,0.02286622619611756,-0.09190657003103836
2020-06-21 13:00:00,2019P103,8.69749,81.95199,-0.1017649520007814,-0.1133742473600261,0.1523477122249419,-742.1533442759694,3.0989999771118164,0.8119999766349792,703712.0508649995,-516975.356500814,1130.250624377979,-154.21669258491602,959.1897239490438,-147.84498762473314,171.06090042893516,-6.371704960182882,0.0063586446917505805,-0.08498350210529958
2020-06-21 14:00:00,2019P103,8.67202,81.9489,-0.1120318298875821,-0.0787574505238441,0.1369447586473315,-724.1160103365376,3.5429999828338623,1.531999945640564,703753.1215051883,-517487.3695838129,1047.9954036091221,-536.9632168438984,950.4409167794533,-440.86293473526246,97.5544868296688,-96.10028210863595,-0.011717117232172268,-0.07855995508009771
2020-06-21 15:00:00,2019P103,8.64458,81.94678,-0.1135215164797056,-0.0507943927980791,0.1243672185247287,-709.0972994282663,4.076000213623047,2.0889999866485596,703691.0389313833,-517961.1348530967,877.0819358107401,-893.1129160156124,874.8264798774035,-713.4766642014366,2.255455933336634,-179.6362518141758,-0.030048230386335698,-0.07370032541990182
2020-06-21 16:00:00,2019P103,8.61842,81.94554,-0.1041766006703973,-0.0252482853835553,0.1071925372497958,-709.8019545201352,3.9070000648498535,2.430000066757202,703563.1339156908,-518362.42651070165,653.3450131190475,-1192.3322987238062,734.0936579978363,-971.5052777585555,-80.74864487878881,-220.82702096525065,-0.047052395237726044,-0.06957817017286738
2020-06-21 17:00:00,2019P103,8.5954,81.94511,-0.0854577857901081,-0.0060510650994396,0.085671748791452,-714.9815332021582,3.4049999713897705,2.765000104904175,703392.480866804,-518672.83501879463,397.42266407527495,-1419.4899738200475,536.0492341657759,-1214.4394894460818,-138.626570090501,-205.05048437396567,-0.06105413297782549,-0.06382230187270496
2020-06-21 18:00:00,2019P103,8.57808,81.94514,-0.0626639543183146,0.0067998992435206,0.0630318157800475,-720.0066740851622,3.1679999828338623,3.194999933242798,703233.0311248455,-518883.501867863,160.34811065951362,-1568.2271283075097,294.5039005574928,-1431.0258512420312,-134.15578989797916,-137.2012770654785,-0.07052388222975921,-0.053354015347705494
2020-06-21 19:00:00,2019P103,8.56582,81.94556,-0.0397417567989156,0.0111846070579913,0.0412856230243147,-723.3424689782813,3.2209999561309814,3.619999885559082,703085.2070417429,-519006.81649207085,-60.16136949148495,-1652.3838150638621,28.277282111509635,-1598.5883999495613,-88.43865160299458,-53.795415114300795,-0.07433269952433774,-0.035482384665655155
2020-06-21 20:00:00,2019P103,8.55932,81.94588,-0.0151039573756579,0.013151037955678,0.0200269650151334,-725.4106391361004,3.194000005722046,3.964999914169311,702998.3035850739,-519065.88717540755,-217.03375383710954,-1695.8121405553538,-240.69153601773897,-1686.4990208347483,23.657782180629425,-9.313119720605528,-0.07196446940167991,-0.008953528782190827
2020-06-21 21:00:00,2019P103,8.55869,81.94643,0.0118177219051935,0.022222715779979,0.0251695778205797,-726.823629700341,3.13700008392334,4.321000099182129,702944.4380550194,-519038.0582065838,-339.7291290482972,-1676.2333644085447,-489.8668975805857,-1663.0538071813353,150.13776853228853,-13.179557227209443,-0.0636317197882791,0.0253408382056461
2020-06-21 22:00:00,2019P103,8.5649,81.94735,0.0476277906670748,0.033715088799514,0.0583533517168107,-728.1023094088396,2.4079999923706055,3.8239998817443848,702920.1281613962,-518902.39515851426,-432.86230629950296,-1572.380380383518,-698.8399184933485,-1504.0449857540964,265.9776121938455,-68.33539462942167,-0.050260494232394454,0.06420301115882909
2020-06-21 23:00:00,2019P103,8.58118,81.94866,0.0886141682383041,0.0461139504390731,0.0998947808329532,-730.153909832861,2.1040000915527344,4.09499979019165,702952.8037758112,-518617.99736971245,-469.67246583278757,-1342.0882119717426,-851.7424560538258,-1200.7921268377659,382.0699902210382,-141.2960851339767,-0.033339982614367644,0.1025823181239661
2020-06-22 00:00:00,2019P103,8.60675,81.9504,0.1159499997176096,0.0574480519100333,0.1294012407311907,-731.3441633190641,2.130000114440918,4.376999855041504,703031.7346723529,-518191.8646184862,-461.05491890909616,-989.915151831694,-938.8877933167955,-765.4522952615404,477.83287440769936,-224.46285657015358,-0.014666093090834033,0.13454684058325164
2020-06-22 01:00:00,2019P103,8.63595,81.95246,0.13052381166441,0.0677274558272513,0.147049221977672,-734.4055145463425,2.4519999027252197,4.433000087738037,703115.1805361338,-517700.567232822,-448.4958706917241,-588.9258749131113,-957.3383263078308,-232.05487463835414,508.8424556161067,-356.8710002747572,0.003964196276674904,0.1545429057999675
2020-06-22 02:00:00,2019P103,8.66842,81.95488,0.1429067469303092,0.0754363868373557,0.1615951322821285,-741.4094754167486,3.061000108718872,4.739999771118164,703196.2600418965,-517145.97156536486,-438.54264028102625,-136.86211351421662,-910.3455801247362,347.2566264982256,471.80293984370996,-484.11874001244223,0.021036983718773744,0.15863429484953825
2020-06-22 03:00:00,2019P103,8.70349,81.95745,0.146884536140468,0.0758855345315937,0.1653290092764913,-750.3128791418183,3.125999927520752,4.790999889373779,703287.2205876245,-516549.87202764506,-418.5886336242547,349.1201775285881,-805.8720435326599,910.1120482783215,387.28340990840513,-560.9918707497334,0.03551777312098797,0.1454148783010442
2020-06-22 04:00:00,2019P103,8.73786,81.9599,0.1357638045226781,0.0677177890734092,0.1517152252592425,-749.9295438406568,2.6449999809265137,4.955999851226807,703381.9432572576,-515970.1740562002,-394.6742148954654,815.966959813959,-654.6176136536228,1394.2437502657438,259.9433987581574,-578.2767904517848,0.046916009832992434,0.11636840197481686
2020-06-22 05:00:00,2019P103,8.76769,81.96193,0.117931445884741,0.046706757885687,0.1268437903906131,-749.4900494613096,1.9170000553131104,5.091000080108643,703472.2568709707,-515473.30838798534,-375.1766162387794,1201.7978208505665,-468.07677273511433,1747.9645424970029,92.90015649633494,-546.1667216464364,0.05520872894859334,0.07558654570175792
2020-06-22 06:00:00,2019P103,8.79364,81.96299,0.0983208128007775,0.0125422632325102,0.0991175594776179,-750.4401881378842,1.2200000286102295,5.361000061035156,703612.5570735983,-515086.49480187695,-305.82089654461015,1483.2031537475414,-257.11476522375074,1938.4668793184007,-48.70613132085941,-455.2637255708594,0.060652513488739984,0.02891565309032286
2020-06-22 07:00:00,2019P103,8.8142,81.96276,0.0770977626720224,-0.0284225962627913,0.0821700005315147,-750.8266347030614,0.9660000205039978,5.633999824523926,703817.5497886526,-514848.75732879416,-171.2446099050576,1623.9217692677048,-31.378675616186456,1956.1572447473275,-139.86593428887113,-332.23547547962266,0.06354416261396044,-0.017257212427454992
2020-06-22 08:00:00,2019P103,8.83011,81.96111,0.0548247495836383,-0.0722609711204537,0.0907050225410903,-748.7998407236589,1.315000057220459,5.829999923706055,704105.4620308814,-514759.28895689576,48.348351226653904,1625.9005514988676,200.40320559676445,1814.2149498407248,-152.05485437011055,-188.3143983418572,0.06400560591225975,-0.05728265468524831
2020-06-22 09:00:00,2019P103,8.84013,81.95798,0.0303480847144875,-0.1071797511146758,0.1113934706113494,-750.0822443264651,1.7059999704360962,5.732999801635742,704470.5228962363,-514837.1558404605,349.6061876878375,1469.5281026175362,429.4616869520837,1543.7221310135396,-79.85549926424619,-74.19402839600343,0.06186279165685068,-0.0872859233276993
2020-06-22 10:00:00,2019P103,8.84446,81.95402,-0.0063613831511756,-0.12546950104648,0.1256306606225117,-754.1896962394675,2.9059998989105225,4.7829999923706055,704857.4351722059,-515038.2034764375,680.2104471261846,1196.6744899954065,645.8153055260893,1185.7563018812898,34.39514160009526,10.918188114116674,0.05666229277374558,-0.1057244865913305
2020-06-22 11:00:00,2019P103,8.83713,81.94968,-0.0485772207736696,-0.1197227512502654,0.1292024904753262,-758.4704825633838,2.3359999656677246,4.756999969482422,705172.9066184503,-515407.11293262267,949.9397039606702,759.0089796513203,837.4301949230519,782.50582755596,112.50950903761827,-23.496847904639708,0.04782965943115766,-0.11335510213557644
2020-06-22 12:00:00,2019P103,8.82152,81.9461,-0.0728870078162092,-0.0935722858708127,0.118609816589898,-757.5929221201318,1.5679999589920044,4.874000072479248,705346.9828854009,-515829.2299333147,1091.1705941950204,266.0480823366088,990.1888534304245,369.5995665051395,100.98174076459588,-103.55148416853069,0.034930672707459615,-0.11265182276474126
2020-06-22 13:00:00,2019P103,8.80272,81.94349,-0.0847533429303291,-0.0636410461037313,0.1059873194634303,-754.6269557945258,1.218999981880188,5.1020002365112305,705406.9389258594,-516228.4100528365,1132.2760318963556,-211.56934831064427,1088.931038416761,-28.587296350177045,43.34499347959445,-182.98205196046723,0.017962550610250046,-0.10685493210177577
2020-06-22 14:00:00,2019P103,8.78152,81.94189,-0.0906596465945958,-0.03098972733596,0.0958098884302354,-752.070266591436,1.1150000095367432,5.328000068664551,705356.379064652,-516592.28078354674,1076.717965804506,-666.6178296147846,1119.5192178242248,-399.75594462764604,-42.80125201971873,-266.8618849871385,-0.00241314180884078,-0.09891989586682436
2020-06-22 15:00:00,2019P103,8.75994,81.94144,-0.0869128778485906,0.0055916940446862,0.0870925678701312,-749.5107605684982,1.0889999866485596,5.614999771118164,705201.2628671863,-516886.8661552656,929.1952977360925,-1069.6502260729321,1071.5564173931075,-740.8105465913125,-142.36111965701502,-328.83967948161967,-0.024775353423989656,-0.0906527917076763
2020-06-22 16:00:00,2019P103,8.74051,81.94226,-0.0736842485696123,0.0368830543041968,0.082399806929839,-746.9268568297298,1.24399995803833,5.885000228881836,704953.9694243612,-517073.1953940626,699.7822704283753,-1385.3426325640175,941.1366731714993,-1052.4560449229155,-241.35440274312396,-332.8865876411021,-0.047033965111817476,-0.08226095132396138
2020-06-22 17:00:00,2019P103,8.72517,81.94388,-0.0554923180794443,0.0583496645926876,0.0805237898009612,-744.492876668742,1.258999943733215,5.85699987411499,704673.354718989,-517157.5920240436,444.0878445398994,-1622.7120621858048,732.9118685880217,-1333.0893961238344,-288.8240240481223,-289.62266606197045,-0.06670648126409061,-0.07243083374568932
2020-06-22 18:00:00,2019P103,8.71432,81.94612,-0.0400349818226168,0.0777004870658488,0.0874080400181093,-742.5178480498284,1.1139999628067017,5.929999828338623,704378.8813099858,-517146.73725582525,177.9387561782496,-1790.221116472443,460.8500080700469,-1573.9580478918786,-282.9112518917973,-216.26306858056455,-0.081331369312047,-0.05890068170242665
2020-06-22 19:00:00,2019P103,8.70627,81.94902,-0.0169459949344199,0.0893400948580773,0.0909330484123766,-741.685907793156,0.7620000243186951,5.901000022888184,704051.8097734664,-517058.8597692746,-121.0083623288665,-1906.9062749420991,147.3260095412833,-1757.1743043813062,-268.33437187014977,-149.7319705607929,-0.08892835635805754,-0.03936137175389923
2020-06-22 20:00:00,2019P103,8.70632,81.95203,0.01658844197238,0.0923654804679678,0.0938432650175257,-745.4857435043987,0.2960000038146972,5.810999870300293,703788.2058782902,-516864.3224428819,-360.15361195104197,-1943.4146541733062,-179.43415770796747,-1857.359924519953,-180.7194542430745,-86.0547296533532,-0.08839754426830919,-0.01243002405231007
2020-06-22 21:00:00,2019P103,8.71411,81.95513,0.0513655013870358,0.0955424596654779,0.1084747727892115,-750.2863122625517,0.0390000008046627,5.765999794006348,703586.4962182215,-516568.9462236374,-543.9722353244433,-1905.2811818633345,-489.1363091905429,-1846.6704775579387,-54.83592613390044,-58.61070430539576,-0.07975833101973118,0.021579782423935746
2020-06-22 22:00:00,2019P103,8.7306,81.95835,0.0874461767265704,0.1031029662508623,0.1351926605767526,-750.6632092679295,0.4280000030994415,5.730999946594238,703452.5747155292,-516159.09807601874,-668.5802356656641,-1778.0921646954375,-753.6941410500319,-1701.9854910676156,85.11390538436785,-76.10667362782192,-0.06416457505678057,0.060315041785306105
2020-06-22 23:00:00,2019P103,8.75546,81.96195,0.1193485908847128,0.1179175414052906,0.1677755426670854,-749.306384424018,0.5669999718666077,6.11299991607666,703360.4555262111,-515622.1684454242,-761.2067750585265,-1547.521782191645,-951.121249599363,-1412.4021767037348,189.9144745408364,-135.11960548791012,-0.043685827355280524,0.09958024375325522
