datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-24 13:00:00,2019O5,7.31873,82.06968,-0.0675134819524719,-0.0816187128042043,0.1059230122549483,-747.8240889092035,1.9179999828338623,5.646999835968018,680931.9558446197,-525928.5459739921,945.0020441544475,429.5739989960566,841.0540919437663,166.3986924558697,103.94795221068125,263.1753065401869,0.014375833055362443,-0.09484163473632895
2020-06-24 14:00:00,2019O5,7.30136,82.06703,-0.0842834952879884,-0.0586415312014544,0.1026768560076297,-746.5448291012048,1.5219999551773071,5.6620001792907715,681000.668462973,-526311.3094462972,1036.7512054688996,-17.750796984997578,869.4679635995898,-165.01115696413183,167.2832418693098,147.26035997913425,-3.6992703959128905e-05,-0.08773154664029009
2020-06-24 15:00:00,2019O5,7.27833,82.0658,-0.1050954005446062,-0.01344829872666,0.1059523475637643,-744.906610324642,1.375,6.013999938964844,680894.9432165666,-526666.892214575,961.1580989401555,-434.2438029808691,840.7877444752605,-465.26844335421896,120.37035446489494,31.024640373349882,-0.016784614269915243,-0.07850417676511376
2020-06-24 16:00:00,2019O5,7.25099,82.06614,-0.1121261740468514,0.0243340512374607,0.1147363279698814,-742.9738066772982,1.3270000219345093,5.986999988555908,680614.297560953,-526969.0846204272,717.404695578618,-797.8497098893858,748.6187408562,-730.2412296729509,-31.214045277582045,-67.60848021643494,-0.03438124646736071,-0.06856115173027712
2020-06-24 17:00:00,2019O5,7.22459,82.06741,-0.0999098869477803,0.0432242536802615,0.1088591825071907,-742.1766213093954,1.1959999799728394,5.875,680262.1713071842,-527197.969892901,407.1261961235432,-1092.2051628888585,593.2427699102634,-958.9087358122142,-186.1165737867202,-133.29642707664425,-0.05074801817204005,-0.05818851520664871
2020-06-24 18:00:00,2019O5,7.2031,82.069,-0.0769046749449599,0.0559208189725186,0.0950866290439783,-742.6282442820606,1.0950000286102295,5.663000106811523,679927.6564910902,-527347.0326509263,116.84687028336339,-1313.733935757191,383.2330100175117,-1149.1985391608216,-266.3861397341483,-164.5353965963693,-0.06358080628764154,-0.04666456109955937
2020-06-24 19:00:00,2019O5,7.18772,82.07111,-0.0551981088612577,0.0701306395021039,0.0892476208020881,-744.2450691191887,1.024999976158142,5.454999923706055,679604.6665898323,-527388.7503875267,-162.26361875259317,-1437.2393939279718,135.46096463924434,-1294.8935757290417,-297.72458339183754,-142.34581819893015,-0.0708230115904591,-0.03269664638968076
2020-06-24 20:00:00,2019O5,7.17663,82.07364,-0.0349200569195007,0.0822226588611976,0.0893307114349038,-747.5650711658675,0.972000002861023,5.263999938964844,679285.088747881,-527351.4417228657,-441.3276525356341,-1492.5874537373893,-126.69267343379383,-1384.614393166523,-314.63497910184026,-107.97306057086621,-0.07112801972066117,-0.015050800279214765
2020-06-24 21:00:00,2019O5,7.17097,82.07655,-0.0012373753514994,0.0843400112719022,0.0843490877194596,-749.8708519154859,0.9279999732971193,5.085999965667725,678982.8595616565,-527224.3181040951,-709.3068986069411,-1469.840905129793,-376.660777349516,-1403.259337739388,-332.6461212574251,-66.5815673904051,-0.06419262518357356,0.006811772377723078
2020-06-24 22:00:00,2019O5,7.17604,82.07922,0.0365320768285634,0.0840399079807946,0.0916367763009398,-751.7460087914177,0.5910000205039978,5.738999843597412,678799.9932520228,-526986.0488328477,-866.898170258035,-1347.6794053674676,-588.8795747555235,-1335.569632046917,-278.0185955025114,-12.10977332055063,-0.050870862246923075,0.032276335891365526
2020-06-24 23:00:00,2019O5,7.18851,82.08211,0.0757088335870904,0.0805684788232541,0.1105581623536267,-752.5309803944365,0.593999981880188,6.184999942779541,678666.2023235068,-526645.4881102219,-986.3113152711885,-1133.935482508503,-742.9309855273622,-1170.8697193215562,-243.38032974382634,36.9342368130533,-0.033030967281101026,0.05942948966684061
2020-06-25 00:00:00,2019O5,7.2124,82.08455,0.1114111510771149,0.0713463769702629,0.1322979595122713,-754.2690799539439,1.409000039100647,6.236000061035156,678675.8853430644,-526199.7644647922,-974.5157830518438,-823.7272335143061,-826.7025391794509,-907.6773064456645,-147.81324387239283,83.95007293135836,-0.013183094748487226,0.08527748929943556
2020-06-25 01:00:00,2019O5,7.24203,82.08683,0.1347454362138105,0.074823378846001,0.1541261515849347,-756.2287827131597,2.0190000534057617,5.900000095367432,678751.7488853148,-525696.7919784252,-908.765989995678,-461.6660724617541,-837.8492677164702,-556.8717963656202,-70.91672227920776,95.2057239038661,0.006035095728136339,0.10628151174911285
2020-06-25 02:00:00,2019O5,7.27715,82.0895,0.1529350358885305,0.071495907762682,0.1688217700091906,-757.3057784729909,2.3380000591278076,5.156000137329102,678844.0241422912,-525102.8680083196,-837.9546111769741,-9.886552351294085,-783.2498499368693,-142.450421852052,-54.70476124010486,132.5638695007579,0.02238980569568453,0.11908017282262044
2020-06-25 03:00:00,2019O5,7.31554,82.09156,0.16468685805325,0.0565315021495986,0.1741194186492173,-757.0890030084223,2.2929999828338623,4.394000053405762,679018.2954539692,-524510.8603270035,-695.4118679041276,444.04609773901757,-676.6426667075416,300.505447957247,-18.769201196585982,143.54064978177058,0.03446831319629876,0.12122127242262934
2020-06-25 04:00:00,2019O5,7.35633,82.09324,0.1600157265160112,0.0479062517756491,0.1670330556855102,-752.3327517867646,2.0299999713897705,4.039000034332275,679246.7683243848,-523915.6611797863,-507.3388030285714,910.8640130045824,-535.0779949235182,730.3427395908793,27.73919189494677,180.52127341370306,0.04187945879792456,0.11172293893244703
2020-06-25 05:00:00,2019O5,7.39249,82.09473,0.1372032525859096,0.0347555430654465,0.1415368513636185,-757.6433187403455,1.7829999923706057,3.661999940872192,679448.8272633727,-523387.92643652455,-352.5462629523827,1325.4202130480553,-375.11056336248475,1104.9106082708656,22.564300410102078,220.50960477718968,0.045190927814004266,0.09132838836422492
2020-06-25 06:00:00,2019O5,7.42232,82.09554,0.1101829654135013,0.0143522644029523,0.1111137856469893,-759.2439221969755,1.6540000438690186,3.4489998817443848,679651.3685204181,-522980.3575778436,-202.62224260612857,1639.943329644273,-209.70331466268746,1387.9071358132987,7.081072056558895,252.0361938309743,0.0456260856430264,0.0623959063995915
2020-06-25 07:00:00,2019O5,7.44549,82.09568,0.081679338515082,-0.0089225138225846,0.0821652334821461,-758.5830122287987,1.6349999904632568,3.265000104904175,679850.7242817975,-522696.1825550154,-59.720823153387755,1855.1071206445922,-46.6027467326947,1554.1611343479244,-13.118076420693058,300.9459862966678,0.044607175939821504,0.028455683591249996
2020-06-25 08:00:00,2019O5,7.46161,82.09495,0.0467975831445658,-0.0374876912899448,0.0599611606493967,-753.8187279625025,1.5640000104904177,3.2739999294281006,680060.7489542109,-522553.2908252418,91.35044727451168,1955.8226353270002,111.46835210402739,1592.7880576702987,-20.11790482951571,363.03457765670146,0.043273249607615576,-0.006455523838508776
2020-06-25 09:00:00,2019O5,7.468,82.0932,0.0109133641763686,-0.0631790353818004,0.0641146787360027,-751.2545966425837,1.4199999570846558,3.2820000648498535,680270.0459535074,-522593.4605904577,240.8604093019385,1901.5518644612166,264.96465044213744,1507.6813627106612,-24.10424114019895,393.8705017505554,0.04210862474691522,-0.038522053004334804
2020-06-25 10:00:00,2019O5,7.46686,82.09077,-0.0159173967925529,-0.0853960303196371,0.0868668263205463,-751.0067031414591,1.60099995136261,4.414000034332275,680469.350970558,-522768.0992679117,381.51308583898935,1740.3039127712254,414.65045028181703,1315.429276039088,-33.137364442827675,424.87463673213733,0.040788304853297,-0.06477228785887269
2020-06-25 11:00:00,2019O5,7.46035,82.08755,-0.0400445797317077,-0.1074621264179752,0.1146807611596731,-751.3002883072967,2.13100004196167,4.244999885559082,680687.803965723,-523058.9225918364,544.3393930275925,1488.380845967913,558.6404453858759,1041.3208901267778,-14.301052358283414,447.0599558411352,0.03828780608100882,-0.08346453741493469
2020-06-25 12:00:00,2019O5,7.44762,82.08366,-0.0639200292438655,-0.1133564895564482,0.1301363279914482,-751.8861932062913,2.5920000076293945,3.750999927520752,680907.187076376,-523468.1581790711,712.8909457067493,1140.4875314831152,690.3226540650805,714.4846066515584,22.568291641668793,426.0029248315568,0.03323162805293966,-0.09416931272663961
2020-06-25 13:00:00,2019O5,7.42965,82.08005,-0.0801518313913486,-0.1068588159803719,0.1335781517618587,-755.2092706442589,2.763000011444092,3.257999897003174,681054.3576445152,-523921.229293206,815.6043743538903,767.1133951814845,797.9081673670414,363.3018384949725,17.696206986848892,403.811556686512,0.024386712995386705,-0.09756028950830857
2020-06-25 14:00:00,2019O5,7.40914,82.07659,-0.0908959874496472,-0.0982435557493516,0.1338427315199536,-752.9892413548657,2.930000066757202,2.88700008392334,681165.1305220572,-524394.685380977,889.1120929081226,387.2428997643292,865.9069876318648,12.050522191736604,23.20510527625777,375.1923775725926,0.011163260178397031,-0.09499725422580962
2020-06-25 15:00:00,2019O5,7.38603,82.07355,-0.099265524110553,-0.0796535733468378,0.1272726837301031,-750.3262304375794,3.066999912261963,2.632999897003174,681215.6279588891,-524871.3067942628,909.9339067444671,13.634502856293693,878.2836406515,-320.6783919308568,31.65026609296706,334.31289478715047,-0.0060222369264892155,-0.08802971998065988
2020-06-25 16:00:00,2019O5,7.36152,82.07132,-0.1146619974158475,-0.0539538558448192,0.1267217116831814,-749.0914750975242,3.247999906539917,2.197000026702881,681183.2118526362,-525310.8702995178,854.964873958379,-317.93247304169927,822.5468817611425,-621.7634616690145,32.41799219723657,303.83098862731526,-0.02563486756880192,-0.07795930789029291
2020-06-25 17:00:00,2019O5,7.33104,82.06998,-0.1330083309275969,-0.0235758445219778,0.1350815921621802,-748.1983214194843,3.2890000343322754,1.850000023841858,681019.0931812219,-525762.2844221711,674.1497081235284,-660.1780051016249,693.7125941561262,-881.9854087409657,-19.562886032597817,221.8074036393408,-0.04520931051697951,-0.06557190507730148
2020-06-25 18:00:00,2019O5,7.29774,82.06976,-0.139022448039265,0.0019650003712988,0.1390363344068353,-746.7266744045843,3.263999938964844,1.7020000219345093,680732.350770358,-526172.6421131529,374.12284855009057,-963.8508706236025,497.03984603889,-1093.8811782255852,-122.91699748879944,130.0303076019827,-0.061807708971595314,-0.05109605890372486
2020-06-25 19:00:00,2019O5,7.26438,82.07011,-0.1289875853838012,0.0161673793476079,0.1299968512623012,-744.2090815978371,3.3010001182556152,1.6080000400543213,680395.7529505185,-526545.5923432698,24.148504466866143,-1235.4670507349074,248.69708956063994,-1249.8770328477847,-224.5485850937738,14.409982112877287,-0.07264308848885452,-0.03437782592798947
2020-06-25 20:00:00,2019O5,7.23589,82.07083,-0.097052101691278,0.0265932276370503,0.1006295692073167,-742.9335164392306,3.50600004196167,1.659000039100647,680071.9041938422,-526835.8644590795,-317.0743950777687,-1432.0053872746648,-25.99039108086251,-1341.4015249071094,-291.0840039969062,-90.6038623675554,-0.07571538851390361,-0.015202443801595678
2020-06-25 21:00:00,2019O5,7.21784,82.07187,-0.0601555424541832,0.0343067808603697,0.0692505920621511,-743.48735131076,3.91100001335144,1.6749999523162842,679816.449247314,-526980.7419039521,-597.8247826097067,-1491.9992017542245,-296.453707739466,-1359.3346282192736,-301.37107487024076,-132.66457353495093,-0.07029774910479873,0.00634474043226062
2020-06-25 22:00:00,2019O5,7.20704,82.0731,-0.0283758968959752,0.0371803714223455,0.0467714821633288,-744.7313683317994,3.901000022888184,0.7440000176429749,679611.3261326845,-527026.846292011,-839.4569013981381,-1462.2541706912452,-532.1341846354134,-1295.719393794833,-307.3227167627248,-166.53477689641227,-0.057144004789368784,0.02959267273989364
2020-06-25 23:00:00,2019O5,7.20423,82.07433,0.0048749754549422,0.0368803410871611,0.0372011417081738,-746.1566190726745,3.7739999294281006,0.6990000009536743,679479.7046071392,-526978.1426460213,-1021.356399144046,-1346.019944167463,-707.8905422229212,-1146.2673844920394,-313.4658569211248,-199.75255967542375,-0.03835661476377009,0.05316461360325406
2020-06-26 00:00:00,2019O5,7.20938,82.07554,0.0455752171179617,0.0374891393046744,0.0590130153538576,-746.924932149074,3.799999952316284,0.7639999985694885,679423.0084576197,-526836.3755006138,-1143.8707731930772,-1143.408525227569,-808.301810934558,-912.9341758514038,-335.56896225851915,-230.47434937616526,-0.016940221548916192,0.0750663379149603
2020-06-26 01:00:00,2019O5,7.2261,82.07681,0.0888069433921655,0.0380961850147991,0.0966332888157135,-746.2781577347532,3.7160000801086426,0.8019999861717224,679467.4752887712,-526553.4249644547,-1182.1139702986693,-803.6543914254289,-829.8601373751178,-605.7897515043252,-352.2538329235515,-197.86463992110373,0.0038526987090185434,0.09296761354297836
2020-06-26 02:00:00,2019O5,7.252,82.07806,0.1210260426246243,0.034921575282761,0.1259635638333837,-745.2424011444057,3.73200011253357,0.8169999718666077,679597.8669836619,-526162.9469391087,-1151.7065224116668,-356.43172740982845,-780.5623802296245,-243.56735834195956,-371.1441421820423,-112.86436906786889,0.021222657459401783,0.10461047661860734
2020-06-26 03:00:00,2019O5,7.28419,82.07912,0.1390325025944307,0.0260000989048321,0.1414427160398564,-747.6412934386287,3.7330000400543217,0.8939999938011169,679802.1170506671,-525710.48320514,-1064.07348578854,157.6725791344652,-677.057003667425,147.40568014964765,-387.016482121115,10.266898984817544,0.033395385345815196,0.10824540612307429
2020-06-26 04:00:00,2019O5,7.31874,82.07978,0.1423562296621667,0.0107304658569293,0.1427600750249672,-749.9247145863552,3.839999914169311,0.996999979019165,680062.158869745,-525256.5550494229,-935.8845445309998,683.4934616457904,-540.1156057397551,535.7995657441753,-395.76893879124475,147.69389590161506,0.03992248999357802,0.10299082660482169
2020-06-26 05:00:00,2019O5,7.35253,82.07983,0.1406076288298348,-0.0113360956102025,0.1410638591164734,-751.8697376636977,3.9670000076293945,0.975000023841858,680367.5006215837,-524852.0757397757,-775.952409637277,1175.4805398606695,-389.61507571366326,888.9396317043638,-386.33733392361376,286.5409081563057,0.04163761636447666,0.08903259063651842
2020-06-26 06:00:00,2019O5,7.38624,82.07903,0.1285586916680185,-0.0388511304667255,0.1343009588273113,-754.4284689394746,4.11299991607666,0.8109999895095825,680745.1441754603,-524504.8264598772,-555.3249080411624,1630.8642441285774,-240.32476791552315,1176.834218327108,-315.0001401256393,454.0300258014695,0.04028527021074628,0.06762130749907168
2020-06-26 07:00:00,2019O5,7.41424,82.07726,0.1040169647038428,-0.0649987665664767,0.122655487449049,-753.5207600686375,4.131999969482422,0.3810000121593475,681154.0255807181,-524289.5782009077,-312.529251455795,1979.2831187945558,-99.56113019629001,1375.8130456976799,-212.968121259505,603.4700730968759,0.037925967200415855,0.0408748538257509
2020-06-26 08:00:00,2019O5,7.43616,82.07473,0.0694877857381951,-0.09613623252953,0.1186200976722291,-752.0118415235924,4.0,-0.2479999959468841,681572.8033881303,-524196.80000650464,-66.34371614397969,2233.5091446987353,32.742195927471016,1471.1331658725144,-99.08591207145071,762.375978826221,0.03628122904690598,0.011437949864987869
2020-06-26 09:00:00,2019O5,7.44758,82.0709,0.0228430428748016,-0.1231881463245445,0.1252881638569957,-751.7921737395795,3.6440000534057617,-1.128000020980835,682007.7125011203,-524314.9781862361,191.94215041783173,2307.2314460702473,161.66371894143305,1458.1662847255925,30.27843147639868,849.0651613446548,0.036198806658164266,-0.017920715256061516
2020-06-26 10:00:00,2019O5,7.44712,82.06658,-0.0247194273803036,-0.1472167760591228,0.1492776917133033,-750.686152762107,3.328000068664551,-3.0390000343322754,682376.2198089465,-524606.9962559519,382.36445363017265,2238.0014292186825,293.37360386625375,1342.1040160288715,88.9908497639189,895.897413189811,0.037387200310335204,-0.044686755301872806
2020-06-26 11:00:00,2019O5,7.43574,82.06116,-0.0689212046178816,-0.1803157335278254,0.1930385873437165,-748.7794906920722,2.319999933242798,-4.0920000076293945,682739.5624848531,-525102.1181415684,568.5105171684409,1995.7721056524897,430.85156117584654,1136.4216465521083,137.65895599259431,859.3504591003814,0.03849666767045031,-0.06688200336697556
2020-06-26 12:00:00,2019O5,7.41412,82.05465,-0.1080078237757794,-0.2014763525073449,0.2286009855981459,-747.2807419159965,1.89900004863739,-4.923999786376953,683102.7935412542,-525791.8384356189,758.0566576105775,1586.7964842724614,570.549611093496,860.5535917866474,187.50704651708156,726.242892485814,0.037530031431951806,-0.08320957906865944
2020-06-26 13:00:00,2019O5,7.38406,82.04783,-0.1363422108388879,-0.1969451906956135,0.2395341449450732,-745.1117029312976,2.003000020980835,-5.264999866485596,683414.7680948329,-526603.1755657225,902.6849785847589,1080.3806436952436,701.0677874858995,537.3126772577604,201.6171910988594,543.0679664374833,0.03247550081607102,-0.09305917036279722
2020-06-26 14:00:00,2019O5,7.34893,82.04162,-0.1536699022205085,-0.1779030923748983,0.2350828558721632,-742.5447177576882,2.4140000343322754,-4.666999816894531,683626.849921997,-527434.9355708075,956.1120795498136,573.0206574980402,804.3732169692073,190.5275651745074,151.73886258060634,382.49309232353284,0.021989898258346664,-0.09640295741800435
2020-06-26 15:00:00,2019O5,7.31064,82.03606,-0.1621706472265105,-0.1555364400363285,0.2247018090738028,-740.0882657563535,2.9539999961853027,-4.723999977111816,683753.0567660448,-528261.6217956529,933.6753925683443,85.29375709756278,859.3950549459955,-156.788616151871,74.28033762234872,242.08237324943377,0.005941798244251623,-0.09363338318704499
2020-06-26 16:00:00,2019O5,7.2715,82.03133,-0.1594229661234671,-0.1451119637515624,0.2155763534143736,-737.9053503288447,3.211999893188477,-4.861999988555908,683799.1736169904,-529043.5849905749,841.6746883429587,-348.0311077880906,847.154164327819,-483.63279377221653,-5.479475984860301,135.60168598412594,-0.014343862953070056,-0.0853980235779298
2020-06-26 17:00:00,2019O5,7.23457,82.02646,-0.1581943505876497,-0.1343753831205598,0.2075625114191998,-733.6732841053079,3.075000047683716,-5.0,683877.0239106813,-529808.8131143531,791.8316410289844,-759.5016286387108,756.1192416838911,-771.6543859129656,35.71239934509333,12.152757274254782,-0.036222643616122874,-0.07247504156169571
2020-06-26 18:00:00,2019O5,7.19606,82.02244,-0.159187639126579,-0.0981021605194854,0.1869886048648014,-736.3929213326147,2.913000106811523,-5.150000095367432,683866.4508410699,-530536.519960144,663.9256625421112,-1132.783014275832,586.3511302917343,-1005.4530930164257,77.57453225037693,-127.32992125940643,-0.05623211986583835,-0.055710409330132694
2020-06-26 19:00:00,2019O5,7.15869,82.01997,-0.1463533697474533,-0.0559344691227313,0.1566779297555229,-739.1877702782164,2.8410000801086426,-5.317999839782715,683732.5624102731,-531147.3581867832,422.0293378533097,-1392.8344216976548,351.247978649855,-1172.769333089921,70.78135920345471,-220.06508860773374,-0.07084336557545698,-0.03601302791581675
2020-06-26 20:00:00,2019O5,7.12632,82.01874,-0.1220974131656675,-0.0284245663441899,0.1253624117253771,-742.7686629637186,2.76200008392334,-5.618000030517578,683538.0430403634,-531615.7397114533,126.64265635900665,-1517.7028194305021,76.27889814844406,-1264.7468940103063,50.363758210562594,-252.95592542019585,-0.07727767837226585,-0.014383868838601094
2020-06-26 21:00:00,2019O5,7.10052,82.01809,-0.094084286888199,-0.0105865837417826,0.0946780269892793,-742.2182703714634,2.6429998874664307,-5.814000129699707,683354.4113808146,-531966.9345796002,-153.5225503537804,-1535.399634369649,-205.15130563045904,-1276.333188727849,51.628755276678646,-259.0664456418001,-0.07418093231973334,0.008054158476560012
2020-06-26 22:00:00,2019O5,7.0815,82.01804,-0.0644885802919333,0.0021120846037923,0.0645231577764349,-739.8676948034947,2.3480000495910645,-5.293000221252441,683182.0739787506,-532197.0968270765,-420.9988583882805,-1444.033809366054,-457.82381455363605,-1206.7569529790742,36.82495616535556,-237.27685638697972,-0.061979175213396055,0.03005594901669541
2020-06-26 23:00:00,2019O5,7.0698,82.01823,-0.0310269323070357,0.0037766019697483,0.0312559314502589,-740.2131765484058,2.625,-5.323999881744385,683057.0729635998,-532323.882920172,-642.759295011987,-1262.2115535049234,-651.4013671669106,-1059.930355807642,8.642072154923653,-202.2811976972814,-0.04281731231999054,0.05030073654528803
2020-06-27 00:00:00,2019O5,7.06672,82.01829,0.0033170913161596,-0.004081027119434,0.0052590756934368,-740.3247058457703,2.711999893188477,-5.682000160217285,683023.3059102629,-532356.5863883379,-777.7560141129652,-999.3403587898938,-766.1084632575679,-844.5916498530004,-11.647550855397299,-154.74870893689342,-0.02008820414204477,0.06748445953541228
2020-06-27 01:00:00,2019O5,7.07138,82.01796,0.0319107439332994,-0.0158699008709533,0.0356391544797361,-740.0014021898153,2.500999927520752,-5.965000152587891,683094.9303978399,-532323.1089536484,-813.9001200672938,-682.463755121571,-796.036436989633,-574.0422471526736,-17.863683077660767,-108.42150796889746,0.002335025253342514,0.08044024570385659
2020-06-27 02:00:00,2019O5,7.08192,82.01724,0.0513341486069444,-0.0272068637123381,0.0580982637112469,-739.5058695102091,2.2190001010894775,-6.063000202178955,683254.6612654128,-532245.5943119725,-769.4917304113042,-332.0412577834213,-749.2962814335018,-265.421880785233,-20.195448977802357,-66.61937699818833,0.020972956281231806,0.08825940061581605
2020-06-27 03:00:00,2019O5,7.09583,82.01616,0.058773730081355,-0.0382428414104392,0.0701203698422932,-740.1370763663948,1.9079999923706057,-5.785999774932861,683476.6010777238,-532151.9112445423,-670.6185493064113,26.49286719225347,-645.031151764764,61.42543728120194,-25.587397541647306,-34.93257008894847,0.03350050079027109,0.09038507959595087
2020-06-27 04:00:00,2019O5,7.10991,82.01471,0.056661486373344,-0.044138732979628,0.0718244511784361,-739.5562922649426,1.8519999980926511,-5.447999954223633,683731.8939369322,-532080.8541392568,-545.235665548942,357.0762992205564,-508.09267574355,385.3506923056133,-37.14298980539206,-28.274393085056886,0.03920243430762651,0.08665975487018995
2020-06-27 05:00:00,2019O5,7.12281,82.01324,0.0527031149345215,-0.0494291018052627,0.0722554802701942,-738.5048974977869,1.937999963760376,-5.361999988555908,683977.9546426545,-532025.126799228,-434.53577430418227,669.8968501982745,-362.7736247498531,685.3756723465697,-71.76214955432914,-15.478822148295194,0.03901036127732741,0.07732204680319099
2020-06-27 06:00:00,2019O5,7.135,82.01144,0.0404015924286572,-0.0681743918641482,0.0792466805413184,-736.926047024332,2.0989999771118164,-5.422999858856201,684245.7866446065,-531999.8394578558,-306.0239384744782,953.003283526632,-227.21807454679262,942.0694292885884,-78.80586392768558,10.933854238043637,0.03511638906277966,0.06296312383092346
2020-06-27 07:00:00,2019O5,7.14204,82.00873,0.0195219442473058,-0.0916032685073889,0.0936603710671259,-733.7520789402953,2.1470000743865967,-5.478000164031982,684544.0151926166,-532096.7685436989,-149.5763699952513,1117.6888945708051,-109.93562349783954,1138.7101639292187,-39.640746497411754,-21.02126935841352,0.030269728082374287,0.044462477850830656
2020-06-27 08:00:00,2019O5,7.14429,82.00538,-0.0060201570786193,-0.1035440164622314,0.103718877917099,-731.169533871708,2.1679999828338623,-5.507999897003174,684852.7803763675,-532293.6299151956,16.587997282273136,1188.3227671732893,-9.276032353697758,1262.199269814569,25.864029635970894,-73.87650264127979,0.026946330400895103,0.022924160060465826
2020-06-27 09:00:00,2019O5,7.13918,82.00188,-0.0333681591195662,-0.1111012137371446,0.1160039384542412,-732.1519429164067,2.0260000228881836,-5.5,685106.0447327951,-532588.4972007414,128.05665400379803,1168.014197622775,84.07795538860519,1303.7641163645726,43.97869861519284,-135.7499187417975,0.026616039388200716,-0.0003727201058940624
2020-06-27 10:00:00,2019O5,7.12843,81.99803,-0.0568309753890611,-0.1259144289029116,0.1381455868626227,-731.4205834122881,1.440999984741211,-4.867000102996826,685336.8744784843,-532974.2614663424,219.034182530595,1064.1653142388677,182.3594512413474,1259.5156850521319,36.6747312892476,-195.35037081326413,0.029306856532927025,-0.024008352550941494
2020-06-27 11:00:00,2019O5,7.11218,81.99355,-0.0758754604758603,-0.1411828032056985,0.1602799719972612,-727.2614934741109,1.3220000267028809,-4.589000225067139,685570.4970630086,-533468.047725312,315.21380812022835,859.3661520140013,295.08732242567976,1130.9039779977938,20.12648569454859,-271.5378259837926,0.0335876859823918,-0.046454011969945884
2020-06-27 12:00:00,2019O5,7.0924,81.98869,-0.0884769140702725,-0.1482886873951585,0.1726780215684018,-725.4560746204259,1.2999999523162842,-4.360000133514404,685803.6295500569,-534029.6723655056,413.8800923189847,592.9079915090697,424.19079031456835,925.0467988685215,-10.310697995583666,-332.1388073594518,0.03697935172268365,-0.06612226138621871
2020-06-27 13:00:00,2019O5,7.07019,81.98374,-0.0926175972183806,-0.1496522840999991,0.1759938221951356,-724.0478863096947,1.3530000448226929,-4.090000152587891,686021.511112599,-534626.6399098684,501.2563305456424,295.72504731232766,561.338654829002,654.8236960170191,-60.08232428335964,-359.0986487046914,0.036687958661727506,-0.08145588908162378
2020-06-27 14:00:00,2019O5,7.04847,81.97879,-0.0915362908570402,-0.1495016329759726,0.1752986902585045,-722.1549293384068,1.462000012397766,-3.947000026702881,686243.6125868519,-535217.9896794857,597.9967166050337,6.569775030831806,688.3440926790064,338.5643974808302,-90.34737607397267,-331.9946224499984,0.030465464762010126,-0.0910650989760436
2020-06-27 15:00:00,2019O5,7.0268,81.97385,-0.0911477032161484,-0.1446652738549059,0.1709852194228905,-727.7401318819942,1.565999984741211,-3.8510000705718994,686464.9763161526,-535808.3178161687,700.3827025020728,-281.48201817052905,780.690001115475,-0.8450166104948948,-80.30729861340217,-280.63700156003415,0.017363744540754563,-0.09390415614453802
2020-06-27 16:00:00,2019O5,7.00529,81.96922,-0.0928888005417554,-0.1284903515548693,0.1585499911976659,-732.4958400137815,1.6080000400543213,-3.933000087738037,686660.9023519026,-536376.2041045034,785.0651761349291,-549.5753280525096,813.3630533724393,-337.5455267598435,-28.297877237510193,-212.0298012926661,-0.0018284956388394215,-0.08945847810475795
2020-06-27 17:00:00,2019O5,6.98282,81.96535,-0.1020213420925355,-0.1043020589386529,0.1459015892346769,-734.274420705082,1.4559999704360962,-4.1539998054504395,686782.3363645116,-536904.8768381135,803.9258964731125,-783.502463568002,767.5248325158311,-644.9460589647521,36.401063957281394,-138.55640460324992,-0.024596950320420932,-0.07789808003376543
2020-06-27 18:00:00,2019O5,6.95701,81.96232,-0.1067899358319778,-0.0760381441458045,0.1310949646635449,-735.3965774203174,1.1050000190734863,-4.306000232696533,686800.1299949833,-537417.4283522743,727.8364664921537,-1008.6549534434453,636.2650110654085,-898.4117030029546,91.57145542674516,-110.24325044049067,-0.04717604227232984,-0.060149516008298605
2020-06-27 19:00:00,2019O5,6.9323,81.96032,-0.1019927129731904,-0.036583595653072,0.1083553089171872,-736.3847808470255,0.7900000214576721,-4.392000198364258,686739.670330366,-537847.7957819765,581.1218739993637,-1161.1670995244058,427.8573281550563,-1078.022574224502,153.26454584430746,-83.14452529990376,-0.06537890199835487,-0.03784923374805647
2020-06-27 20:00:00,2019O5,6.90877,81.9599,-0.093310947903682,0.0045326438977057,0.0934209711969806,-737.3064867013179,0.6520000100135803,-4.420000076293945,686554.7088331388,-538157.9790312367,315.60343787644524,-1204.6459834706038,165.5369166772535,-1170.9261859889612,150.06652119919175,-33.71979748164267,-0.07557904264428066,-0.013165488508427801
2020-06-27 21:00:00,2019O5,6.88817,81.96062,-0.0816763494092956,0.034313204577767,0.0885913204621369,-738.1340096420965,0.6639999747276306,-4.6620001792907715,686299.5178678152,-538356.4196724311,-17.380943800671957,-1148.3761056608055,-116.31177888376442,-1172.8140914851822,98.93083508309246,24.43798582437671,-0.07559500668484971,0.011491853223637034
2020-06-27 22:00:00,2019O5,6.87014,81.96217,-0.0588365896684602,0.0441366491867186,0.0735512616155986,-738.8840748299401,0.7360000014305115,-5.1479997634887695,685997.3683692897,-538468.1947739229,-398.0212325792527,-1017.3794291848317,-378.74713145366445,-1088.1848427787745,-19.27410112558823,70.80541359394283,-0.06524886651027556,0.03382276988805471
