datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-22 08:00:00,2019T70,8.11155,81.84143,0.0187745921038141,-0.0486839115924938,0.0521786216434504,-765.2354139645515,1.116000056266785,5.863999843597412,708013.5862654619,-531368.4869761358,130.85276296979282,1374.9844199105864,158.82134864000625,1574.1976367334503,-27.96858567021343,-199.21321682286384,0.05140616644363784,-0.06018606804352673
2020-06-22 09:00:00,2019T70,8.1128,81.83941,-0.0036085675927311,-0.0687910586698226,0.0688856408330959,-768.3503079856064,1.4459999799728394,5.742000102996826,708201.050567851,-531485.0272496745,289.55916599568445,1184.9524304377846,341.99940052511124,1301.0641436102887,-52.44023452942679,-116.1117131725041,0.04997137483674911,-0.08562745752840505
2020-06-22 10:00:00,2019T70,8.10987,81.83688,-0.022440533459864,-0.0814904408919052,0.0845237806698232,-775.4042852122298,2.5460000038146973,4.826000213623047,708394.1377146923,-531686.5646335118,459.9805996869691,913.7235352762509,518.6152474645999,957.6799425289339,-58.63464777763079,-43.95640725268299,0.04745524109274604,-0.09930140413623416
2020-06-22 11:00:00,2019T70,8.10235,81.83402,-0.0427671290085261,-0.0882933562881726,0.0981057800960887,-788.5317479410506,1.993000030517578,4.915999889373779,708573.3224237431,-531966.4549141522,624.2414754577912,564.0806314974325,683.6771363928827,586.0940338294027,-59.435660935091505,-22.01340233197027,0.04302357442975632,-0.10246090786601136
2020-06-22 12:00:00,2019T70,8.08996,81.83104,-0.0580123735009791,-0.0834562266852111,0.1016384634464259,-794.0697634690521,1.312999963760376,5.111999988555908,708717.6493406503,-532314.4873687313,762.8513794747414,141.75897743541282,828.3849833588454,219.96140589365208,-65.53360388410397,-78.20242845823927,0.03559772398058292,-0.09806127219811357
2020-06-22 13:00:00,2019T70,8.07535,81.8285,-0.0620670640690127,-0.061686218530424,0.0875071996965401,-798.3784933044603,0.9660000205039978,5.245999813079834,708802.930073876,-532661.2981221719,852.6587913744152,-288.6933156173909,939.9807490530798,-119.94712599701501,-87.3219576786646,-168.7461896203759,0.02429295613364243,-0.08973338752830307
2020-06-22 14:00:00,2019T70,8.06108,81.82696,-0.0626377559307466,-0.030389170157595,0.0696203284314793,-800.7216001536976,0.8539999723434448,5.564000129699707,708804.235911803,-532938.56114965,869.0979044347769,-663.4645958828041,1003.2942675210709,-426.11898431013,-134.196363086294,-237.34561157267416,0.008852262798708321,-0.08067891985572796
2020-06-22 15:00:00,2019T70,8.04621,81.82649,-0.0670911626027092,0.0013615852453783,0.0671049775632449,-801.6439474046324,0.8880000114440918,5.940000057220459,708706.7838715353,-533153.2573442236,796.901528612012,-993.205248632934,1003.7170412037797,-700.8353489582564,-206.81551259176763,-292.3698996746775,-0.010055942995710138,-0.07278267387835939
2020-06-22 16:00:00,2019T70,8.02987,81.82705,-0.0668077786436599,0.0317492872635655,0.0739682129637094,-802.262931754181,0.9169999957084656,6.104000091552734,708506.0024580585,-533318.6879328437,630.0735700046644,-1294.0752674179384,930.8914779519579,-950.1542362343175,-300.8179079472935,-343.9210311836209,-0.03077441369326422,-0.06617123220755278
2020-06-22 17:00:00,2019T70,8.01513,81.82859,-0.0527853778499951,0.0595670895302915,0.0795897874722412,-800.6093715506346,0.9259999990463256,6.13700008392334,708234.865849443,-533400.0880402282,399.2181964101037,-1533.62017976481,782.1412626122773,-1177.2682208526364,-382.9230662021736,-356.3519589121736,-0.05086435452251251,-0.0593228044057654
2020-06-22 18:00:00,2019T70,8.00531,81.83099,-0.0307065940044896,0.0795249602532068,0.0852473707432122,-799.3570268661448,0.6710000038146973,6.079999923706055,707934.7706016313,-533364.255714807,142.70223802293185,-1680.3402117067017,564.6681253898678,-1377.2784279558284,-421.96588736693593,-303.06178375087325,-0.06754616671351009,-0.049684234625342626
2020-06-22 19:00:00,2019T70,8.00084,81.83385,-0.0076719406328888,0.0875388716330187,0.0878744144780305,-797.358255530441,0.2430000007152557,5.896999835968018,707644.5140237258,-533232.1239876273,-103.90773771493696,-1756.0880020624027,295.8088622750046,-1534.9947101551033,-399.7165999899416,-221.09329190729932,-0.07827084924324011,-0.034616314670899
2020-06-22 20:00:00,2019T70,8.00174,81.83678,0.018159211865279,0.0887495016830282,0.0905882499254396,-791.9235370359966,-0.0240000002086162,5.854000091552734,707398.1587556644,-533029.066690277,-309.55161813728046,-1786.5335890330607,1.1180108385390781,-1626.5158935863012,-310.66962897581953,-160.0176954467595,-0.0812799625239402,-0.012402607646393575
2020-06-22 21:00:00,2019T70,8.0093,81.83972,0.0494874763752813,0.0902634507540994,0.1029393066813244,-787.9848366308695,-0.1319999992847442,5.789999961853027,707212.8590516917,-532743.1607973654,-459.59517314389814,-1759.5851948781637,-289.4068678973647,-1624.293485209137,-170.18830524653345,-135.29170966902666,-0.07601027512561488,0.016958592467778713
2020-06-22 22:00:00,2019T70,8.0248,81.84275,0.083258285631551,0.0987319144185236,0.129150815138936,-785.8752028744436,0.4679999947547912,5.76200008392334,707093.4509962656,-532353.4367723883,-551.1219454965321,-1653.5148194488138,-546.1559700658881,-1504.4140278182945,-4.965975430643994,-149.10079163051932,-0.06323615008104107,0.05140174221801156
2020-06-22 23:00:00,2019T70,8.04811,81.84625,0.1159662577685398,0.1176318606438513,0.1651830123813399,-777.7111088099593,0.6940000057220459,6.1529998779296875,707005.5046480562,-531836.688580108,-619.7696253856411,-1443.51231058978,-744.7071484808604,-1254.2009412394539,124.93752309521926,-189.31136935032623,-0.04490904421190041,0.0869883045435292
2020-06-23 00:00:00,2019T70,8.07888,81.85053,0.1478630492739159,0.1383459876967433,0.2024922063990808,-766.48617901441,1.11899995803833,6.355999946594238,706918.5489853214,-531177.0499940359,-696.6715768532595,-1110.9732929699821,-869.5010883915711,-878.0982351048842,172.82951153831164,-232.87505786509792,-0.023731717615350634,0.11861288354071414
2020-06-23 01:00:00,2019T70,8.1171,81.8554,0.1788597939331468,0.1508950815882747,0.2340088706295978,-756.5205587620464,1.753000020980835,6.479000091552734,706848.6959081278,-530387.2019834053,-766.0032281919848,-664.5303727975115,-915.575515311385,-400.18817974631196,149.57228711940013,-264.34219305119956,-0.0025739216650081036,0.1410540407654684
2020-06-23 02:00:00,2019T70,8.16238,81.86051,0.203289456361618,0.1517980873884535,0.2537109820299366,-746.2299582565962,2.0420000553131104,6.2230000495910645,706822.4493529531,-529494.9289769426,-801.0717348915059,-126.67977074196097,-888.0333243796294,137.49085840648837,86.96158948812354,-264.17062914844934,0.0161223255950154,0.15011399972995257
2020-06-23 03:00:00,2019T70,8.21206,81.86544,0.2148790848570552,0.1403013903164202,0.2566271638656477,-742.8687092517613,1.537999987602234,5.954999923706055,706851.5202936142,-528560.4850962558,-789.4622267468367,448.5107033465756,-799.494771027274,680.6326183093466,10.032544280437378,-232.12191496277103,0.03079771127680175,0.1435685938356056
2020-06-23 04:00:00,2019T70,8.26281,81.86979,0.2113295167435296,0.1174649718491157,0.2417812735895138,-733.8241239706733,1.3359999656677246,6.169000148773193,706939.9534331338,-527650.9534740963,-725.9917080890154,1000.46568959055,-666.2898031866569,1171.1847340228487,-59.70190490235859,-170.7190444322987,0.04097882589363275,0.12169657428884817
2020-06-23 05:00:00,2019T70,8.31088,81.87321,0.1923703734537745,0.0852570847116521,0.2104165655937633,-733.2568200881024,1.4780000448226929,6.498000144958496,707083.8701973037,-526835.2356087266,-613.004118141951,1466.6039308593608,-504.4472245931183,1556.8479531890534,-108.55689354883276,-90.2440223296926,0.04718591506606105,0.08726254334353535
2020-06-23 06:00:00,2019T70,8.3528,81.87543,0.1619292119580901,0.0464017707938541,0.1684464128979108,-734.1963379978457,1.4170000553131104,6.793000221252441,707275.2527820044,-526173.524240041,-456.63679641799536,1792.3186292962637,-326.55121471101734,1799.4750460963032,-130.08558170697802,-7.156416800039551,0.05058174267811671,0.04496272818967659
2020-06-23 07:00:00,2019T70,8.38665,81.87628,0.1249421495937284,0.0043742387382896,0.1250186974401876,-736.7585997941422,1.9160000085830688,7.01800012588501,707511.722534005,-525700.3961505294,-257.053748658509,1947.199586936622,-140.25867731067797,1880.5795961547249,-116.79507134783103,66.61999078189706,0.05246848862942286,0.0004729486849900392
2020-06-23 08:00:00,2019T70,8.41127,81.87572,0.0864589530125024,-0.0340227834519501,0.0929123261458693,-739.6223492331904,2.190000057220459,7.175000190734863,707786.4951133323,-525432.6641887451,-18.438716560369357,1916.6808079471812,51.22190342082729,1802.8802766282315,-69.66061998119665,113.80053131894965,0.053780814884360664,-0.0406692038204161
2020-06-23 09:00:00,2019T70,8.42711,81.87403,0.0512496906398437,-0.0624421072633651,0.0807808612863795,-742.4590990744227,2.447000026702881,7.248000144958496,708079.4670076029,-525346.5806635387,242.05008594866376,1724.7777393718716,246.96318985671883,1587.761328647729,-4.913103908055064,137.0164107241426,0.054723751641486615,-0.07408319481872658
2020-06-23 10:00:00,2019T70,8.43525,81.87159,0.0230218656952637,-0.07770947850832,0.0810479447618866,-745.1278123819592,2.3399999141693115,6.436999797821045,708367.4205903398,-525404.2041261246,504.32812593632843,1407.9983572569909,445.23291523953094,1269.4812739334002,59.095210696797494,138.51708332359067,0.05466333754030043,-0.09723444396144507
2020-06-23 11:00:00,2019T70,8.43788,81.86889,0.0042963326846728,-0.0790693800454064,0.0791860172966307,-747.5785726541087,1.8630000352859497,6.690999984741211,708627.6019709484,-525546.7632428725,748.712688109139,1022.2745553123532,640.5392201468819,887.6733321253245,108.17346796225706,134.60122318702872,0.05230673049575649,-0.10965245991035823
2020-06-23 12:00:00,2019T70,8.43726,81.86636,-0.0065257571904325,-0.0701494970804496,0.0704523771603804,-749.600608834402,1.8550000190734863,6.781000137329102,708843.1154712175,-525718.4862122969,961.0624182042666,619.5997307519428,821.8413748089777,479.98356257882097,139.22104339528892,139.61616817312188,0.04612601918705583,-0.11265940795417347
2020-06-23 13:00:00,2019T70,8.43483,81.86425,-0.0125822891453163,-0.0547288025397421,0.0561565296966473,-751.1299394413229,1.940999984741211,6.866000175476074,709005.2925031952,-525885.377541348,1134.9427165724337,229.89528172032442,972.6465582936839,76.52559485527543,162.29615827874977,153.369686865049,0.03490879408267176,-0.10871246974298959
2020-06-23 14:00:00,2019T70,8.43138,81.86274,-0.0193687859850147,-0.0329579877340221,0.0382279848541517,-752.0776559083264,2.009000062942505,7.164999961853027,709105.6370849932,-526025.996759111,1263.4372796089156,-129.2645192464115,1073.1846922042143,-302.74621957070406,190.25258740470122,173.48170032429255,0.018278498404634403,-0.10055473086649455
2020-06-23 15:00:00,2019T70,8.42578,81.86207,-0.030991352368649,-0.0043834836658807,0.0312998218954486,-752.2467449402819,1.8009999990463257,7.133999824523926,709112.7911868745,-526138.7585022498,1315.9938601739705,-459.6687184809707,1104.2517468070516,-647.4684673834853,211.74211336691883,187.79974890251458,-0.002969726730193069,-0.09040771761495042
2020-06-23 16:00:00,2019T70,8.4169,81.86245,-0.0432518407402012,0.0302379469969552,0.0527736218769036,-751.3851648715098,0.9629999995231628,6.553999900817871,708998.0236846558,-526224.0015764448,1263.672308146255,-764.4692541352706,1051.8026597468242,-953.6817863983471,211.86964839943084,189.21253226307647,-0.02682646635076981,-0.07941604686370082
2020-06-23 17:00:00,2019T70,8.40557,81.86407,-0.0506037228681166,0.0686383423538619,0.0852757809064162,-749.2511983531306,0.4589999914169311,6.650000095367432,708752.3703530802,-526259.0667828161,1096.24107435951,-1023.4185466684867,911.101189081509,-1219.2640048021312,185.1398852780011,195.84545813364457,-0.050350742855442276,-0.06747871556255179
2020-06-23 18:00:00,2019T70,8.39325,81.86699,-0.050459727403388,0.1029560574954259,0.1146565910213001,-745.7949555451728,0.4040000140666961,6.833000183105469,708384.0416135815,-526221.9132593747,819.6700865926687,-1216.5111873232527,689.2773111876398,-1439.52853844872,130.39277540502883,223.01735112546726,-0.07022238755617359,-0.053493490339961716
2020-06-23 19:00:00,2019T70,8.38198,81.87088,-0.04139550769005,0.1262372021086617,0.132851116868245,-741.268859574389,0.3610000014305115,6.843999862670898,707940.6581445935,-526108.6710709897,478.4201169643784,-1341.4909178317757,405.4999986770591,-1604.4171352498556,72.92011828731927,262.9262174180799,-0.0834335447728656,-0.035929417945478846
2020-06-23 20:00:00,2019T70,8.37389,81.87534,-0.0238749778928679,0.1396919328342702,0.1417175030416469,-736.3621791855198,0.4560000002384186,6.960999965667725,707476.7463043422,-525918.992286322,123.24241498217452,-1399.223845804343,88.55578882300745,-1698.2203476561676,34.686626159167076,298.99650185182463,-0.08794721016814842,-0.013556451964929484
2020-06-23 21:00:00,2019T70,8.37081,81.88012,0.0009738924300769,0.1471001712620366,0.1471033951062512,-731.6164064296796,0.7870000004768372,7.171000003814697,707030.9183638749,-525646.5884484795,-211.21905372233596,-1384.1063980271574,-227.71991453360954,-1702.023589397348,16.500860811273583,317.9171913701905,-0.0831543570222045,0.013877961779411281
2020-06-23 22:00:00,2019T70,8.37435,81.88507,0.0311299456864309,0.1516367261167645,0.1547991286340165,-727.4063461566411,0.1679999977350235,6.71999979019165,706630.9707038158,-525281.4575120306,-500.9861313792644,-1286.097778314317,-510.15558173686503,-1598.2990228444064,9.169450357600624,312.2012445300893,-0.07000991981057254,0.04521893014474873
2020-06-23 23:00:00,2019T70,8.3854,81.89015,0.0644053068308825,0.1555690051269731,0.1683738664525356,-722.7169435742302,0.1689999997615814,6.9079999923706055,706288.4220156115,-524815.3669489238,-737.9156331204576,-1096.0318089359207,-731.7913371697318,-1376.447292355157,-6.124295950725809,280.41548341923635,-0.05080933885998583,0.07784774573034658
2020-06-24 00:00:00,2019T70,8.40455,81.89536,0.0989606684111541,0.1572334899653031,0.1857837028887397,-721.8305490749866,0.3420000076293945,6.927000045776367,706008.4827797358,-524241.18817865243,-919.5532663405174,-804.821025725978,-875.982821528763,-1037.795253585911,-43.57044481175444,232.97422785993308,-0.028660158744084833,0.10802767437276556
2020-06-24 01:00:00,2019T70,8.43183,81.90055,0.1321956939515624,0.1539082351768884,0.2028877678782029,-720.0812297098107,0.2360000014305114,6.814000129699707,705804.2887248893,-523568.40951388294,-1034.8479745785007,-418.87886158999754,-938.1444801271426,-598.648036871245,-96.7034944513581,179.7691752812475,-0.006782586409145605,0.13157621682359447
2020-06-24 02:00:00,2019T70,8.46661,81.90554,0.1585402607714164,0.1449860009502065,0.2148393696625505,-725.9588437990151,0.0710000023245811,6.767000198364258,705685.5498926598,-522816.53825341916,-1075.4229993335903,46.43035890790634,-924.8174436746114,-90.44649245603085,-150.60555565897891,136.8768513639372,0.012182501646156396,0.1447047431982711
2020-06-24 03:00:00,2019T70,8.5063,81.91014,0.1726057943253319,0.1304680875543747,0.2163670078934743,-727.7464002858936,0.3289999961853027,6.853000164031982,705645.0240046575,-522029.7869339458,-1049.0714775206288,551.9160978613654,-850.4304682748166,443.22611415630666,-198.64100924581226,108.68998370505875,0.026682196318379616,0.14482444413048423
2020-06-24 04:00:00,2019T70,8.54773,81.91417,0.1728015822100782,0.1103560270759829,0.2050337521636413,-726.390638749876,0.6919999718666077,6.642000198364258,705669.4823926379,-521258.7786584384,-968.9026318028336,1052.454676230438,-732.7056301822781,952.2895052834557,-236.1970016205555,100.16517094698236,0.0364504437822363,0.13112659744995137
2020-06-24 05:00:00,2019T70,8.58755,81.91744,0.1589807728443395,0.0845003077771546,0.1800421843586034,-728.6189087090518,0.8479999899864197,6.381999969482422,705745.1433515282,-520556.9428969121,-848.0735891899094,1499.9922393087763,-587.9872730427152,1387.3376157959565,-260.0863161471942,112.65462351281985,0.042354335077040714,0.1048015900888755
2020-06-24 06:00:00,2019T70,8.62251,81.91976,0.1325618979428735,0.0515419488683885,0.142229495110432,-732.0444342157518,1.1130000352859497,6.386000156402588,705859.3256596379,-519976.45152092667,-698.3321718216175,1846.9889499059063,-427.754417627585,1706.8609539233594,-270.57775419403254,140.12799598254696,0.04594028560424113,0.06884952162740932
2020-06-24 07:00:00,2019T70,8.64992,81.92085,0.0963528671224428,0.0110277935296619,0.0969818912624825,-734.9765208863251,1.4989999532699585,6.366000175476074,706012.4433567247,-519568.39145512244,-518.173523508478,2045.697986383224,-257.2172166921791,1883.0541715133036,-260.9563068162989,162.64381486992033,0.04881404902658949,0.02753259788953465
2020-06-24 08:00:00,2019T70,8.66785,81.92049,0.0576747627721708,-0.0297858466017347,0.0649120552640898,-738.5453272997515,1.7630000114440918,6.310999870300293,706206.5681116302,-519370.6436820163,-304.32070439786185,2059.8198965203483,-76.29326463614063,1905.0956587280089,-228.0274397617212,154.7242377923394,0.05203387633847148,-0.014398500473760597
2020-06-24 09:00:00,2019T70,8.67706,81.91888,0.0237384338880767,-0.0631927263016802,0.0675043250532709,-738.0134820391045,1.9329999685287476,6.26200008392334,706431.2360657015,-519360.9200337446,-65.75548762746621,1911.2252705216524,117.42669294481556,1779.3849681022273,-183.18218057228177,131.84030241942514,0.05569271821724967,-0.05252516390531203
2020-06-24 10:00:00,2019T70,8.67902,81.91631,-0.0034486227807952,-0.0869258074400826,0.0869941894507589,-737.9686043656843,1.680999994277954,6.433000087738037,706674.3877311572,-519502.4430485097,187.2991690984927,1634.5102209636243,324.694306528057,1526.9144786097622,-137.39513742956427,107.59574235386208,0.058813564383883604,-0.08344745472410955
2020-06-24 11:00:00,2019T70,8.67544,81.91313,-0.0238894797704199,-0.099775405657708,0.1025955107100768,-740.2067426468835,2.007999897003174,6.36299991607666,706920.79625479,-519751.63139898237,441.7878355847206,1269.6827702221344,540.8843565087775,1178.5632940886385,-99.0965209240569,91.11947613349594,0.059595345419962885,-0.10519776982421458
2020-06-24 12:00:00,2019T70,8.66779,81.90971,-0.0406025074020146,-0.1023453041792637,0.1101050629847541,-741.6325023871891,2.1470000743865967,5.745999813079834,707151.2822913644,-520066.5627722943,680.9492573154857,854.1581125306548,753.7807935517898,769.4905358754172,-72.83153623630403,84.66757665523755,0.05594846887049657,-0.11731568888879432
2020-06-24 13:00:00,2019T70,8.65636,81.90636,-0.0562213611637253,-0.0953911318423588,0.1107262818181317,-741.6665351416146,1.8550000190734863,5.480999946594238,707341.2279352961,-520423.71770041785,882.6677530775778,406.53915043146117,943.7133323763528,333.89033408931937,-61.04557929877501,72.6488163421418,0.04617570490041154,-0.12060290554062228
2020-06-24 14:00:00,2019T70,8.64138,81.9034,-0.0690157385013164,-0.0775527298059742,0.1038152111265036,-739.4291509959306,1.555999994277954,5.492000102996826,707464.605319874,-520799.64061503805,1023.2498176990775,-54.66578310512705,1086.2458688347529,-98.85038401706325,-62.996051135675316,44.1846009119362,0.029608786203848245,-0.11665200346607604
2020-06-24 15:00:00,2019T70,8.62395,81.90123,-0.0767632476748708,-0.0482250373392837,0.0906545664595494,-738.2535457858908,1.5099999904632568,5.885000228881836,707496.3146367149,-521154.92136461666,1079.388374197646,-494.83700748864794,1156.8965930440602,-506.0040908664281,-77.50821884641414,11.167083377780159,0.0070167959028695276,-0.10728977216281109
2020-06-24 16:00:00,2019T70,8.60534,81.90021,-0.0794771258133501,-0.0113383110832218,0.0802818212659067,-736.4984390776494,1.5390000343322754,5.895999908447266,707416.3729695912,-521450.56898449,1031.9954560345504,-879.3684989545145,1136.7667993354135,-871.3367435893031,-104.77134330086301,-8.031755365211438,-0.01934139364248179,-0.09408464548883975
2020-06-24 17:00:00,2019T70,8.58664,81.90048,-0.0777493329254451,0.0275138338102887,0.0824740554434659,-733.4001625561675,1.4789999723434448,5.764999866485596,707222.4950230864,-521663.9797844472,878.6026325650746,-1189.377769637853,1017.6385588181913,-1183.4135383860744,-139.0359262531167,-5.9642312517785285,-0.046055957320830114,-0.07803864742704983
2020-06-24 18:00:00,2019T70,8.56884,81.90203,-0.0723055486319049,0.0621331224439156,0.0953342397441306,-731.3717835496473,1.3849999904632568,5.560999870300293,706924.6531461447,-521783.4739720849,627.922186333919,-1416.1199002623907,805.1639066254367,-1433.2150050640619,-177.2417202915177,17.09510480167114,-0.06922721342498206,-0.059526473353859743
2020-06-24 19:00:00,2019T70,8.55269,81.90459,-0.0630237548681391,0.0872279836128806,0.1076137296205659,-731.8215615959954,1.287999987602234,5.354000091552734,706553.4017012303,-521817.172623051,308.2655115260277,-1569.8522340374766,519.2026221583205,-1612.0041465338645,-210.93711063229284,42.15191249638792,-0.08529160903869858,-0.038474229549879245
2020-06-24 20:00:00,2019T70,8.53924,81.9078,-0.0463376520662677,0.103100665550618,0.1130350619763394,-727.8789377632015,1.215999960899353,5.175000190734863,706149.8765695575,-521775.38003908395,-42.21010629727971,-1662.3340363391908,191.06432154680692,-1710.2294578231924,-233.27442784408663,47.895421484001645,-0.09180692872538795,-0.014706345935972472
2020-06-24 21:00:00,2019T70,8.53092,81.91141,-0.0188348692417415,0.111415738399722,0.1129965444715404,-725.8352085680473,1.133999943733215,5.056000232696533,705758.10890468,-521644.3571955303,-382.9091616522055,-1680.6186495375005,-141.80726466447277,-1717.8898372728663,-241.10189698773274,37.27118773536586,-0.08799650990819384,0.011652820724743423
2020-06-24 22:00:00,2019T70,8.53039,81.91517,0.018808710191016,0.1145928460967059,0.1161261725692919,-726.9619875506659,0.6240000128746033,5.75600004196167,705424.164851649,-521407.6206358177,-671.3261521956883,-1608.184187466395,-442.5105497921887,-1626.3291486050398,-228.8156024034996,18.144961138644703,-0.074910906409021,0.039846664148415416
2020-06-24 23:00:00,2019T70,8.53977,81.91899,0.0640057489456571,0.1148993999146412,0.131524172678786,-727.5507581444401,0.9120000004768372,6.2170000076293945,705175.106487633,-521045.036322095,-883.5831459896872,-1423.8630392361665,-681.1657908094239,-1430.9938554042753,-202.41735518026326,7.130816168108822,-0.05516249079196113,0.06832519239000322
2020-06-25 00:00:00,2019T70,8.56051,81.92277,0.1104583255611069,0.1142979731841154,0.1589498926069478,-727.474228110229,1.531000018119812,6.3420000076293945,705032.6739774907,-520545.3592287545,-1000.371656692354,-1114.1827904649545,-839.6804834943089,-1134.3877633970167,-160.69117319804513,20.20497293206222,-0.0322986075440829,0.09480956864831534
2020-06-25 01:00:00,2019T70,8.59177,81.92655,0.1513264112810208,0.1139965201607112,0.1894594662716648,-733.4809271349814,2.059000015258789,6.063000202178955,704985.4466716757,-519916.42199559504,-1034.609988346696,-683.3389085857198,-913.7157651268208,-748.3649611364049,-120.89422321987513,65.02605255068511,-0.009972916531856776,0.11657722134029053
2020-06-25 02:00:00,2019T70,8.63178,81.93031,0.1813153041976495,0.1097601800727769,0.211949372883938,-733.6314291207054,2.3410000801086426,5.357999801635742,705018.7928897024,-519181.32170001074,-1001.5681559838122,-149.32735429494642,-911.4854825236777,-295.03176974692485,-90.08267346013452,145.70441545197843,0.008872738532008526,0.13090611799971025
2020-06-25 03:00:00,2019T70,8.6772,81.93381,0.1955852093353461,0.0978108612554566,0.2186790769376105,-735.6324214871353,2.303999900817871,4.561999797821045,705123.208301711,-518396.6173916903,-910.5444101744797,437.56178015697515,-849.8320476963594,194.159088461509,-60.712362478120326,243.40269169546616,0.022606727602206875,0.1355775861244104
2020-06-25 04:00:00,2019T70,8.72397,81.93678,0.190004058142304,0.0802657312308838,0.2062622838052864,-742.9512680763021,2.066999912261963,4.111999988555908,705285.5258703119,-517629.5903306173,-773.6918176244944,1016.8974270074978,-748.7170437877882,681.12685034883,-24.974773836706277,335.7705766586678,0.0311357533587472,0.12932369649969586
2020-06-25 05:00:00,2019T70,8.76679,81.93912,0.1635978039893631,0.0595494675042694,0.1740987666532538,-749.9012470026734,1.758999943733215,3.7200000286102295,705466.738569451,-516951.807840275,-628.4747163195862,1523.8226825464517,-625.6546235133795,1125.2897032593191,-2.820092806206617,398.53297928713255,0.0357111905893579,0.11211957792772709
2020-06-25 06:00:00,2019T70,8.80113,81.94072,0.127486613424948,0.0341552022839571,0.1319826293328791,-753.4526294918998,1.50600004196167,3.5360000133514404,705635.911212632,-516426.0454666389,-504.23367896163836,1901.4076836150489,-491.59647154441126,1488.387811428465,-12.637207417227103,413.0198721865838,0.03837541393344351,0.08525810077496399
2020-06-25 07:00:00,2019T70,8.82693,81.94138,0.0929464232910526,0.002714794831842,0.0929860619317676,-755.6154027473134,1.5110000371932983,3.3559999465942383,705810.3945473568,-516065.84902988333,-382.2155027296394,2140.5747110421653,-349.35164319258627,1739.1480288390599,-32.863859537053145,401.42668220310543,0.04120711675948076,0.051193978558725727
2020-06-25 08:00:00,2019T70,8.84498,81.9409,0.0595845235461055,-0.0322036325677834,0.0677302694279095,-756.6402794183876,1.621999979019165,3.3299999237060547,706015.1203810627,-515874.2935455277,-236.13770602480508,2241.2031986704096,-194.9052308761498,1856.9844570512903,-41.23247514865528,384.2187416191193,0.045579527734446915,0.013194031633739453
2020-06-25 09:00:00,2019T70,8.85504,81.93925,0.02518315176391,-0.0662149490366083,0.0708421527671538,-757.6124029694445,1.6410000324249268,3.2679998874664307,706250.7118160214,-515856.25187044486,-63.82964171562344,2199.771136877709,-21.179043504568483,1834.145056601984,-42.650598211054955,365.62608027572514,0.05164277990766135,-0.025131392028516945
2020-06-25 10:00:00,2019T70,8.85686,81.93652,-0.0081290872272083,-0.094179631501708,0.0945298103718879,-758.4981211769779,1.7359999418258667,4.326000213623047,706507.0543483216,-516009.0739068981,126.41718897409737,2018.5834450358525,176.92278445901187,1676.0384344459683,-50.505595484914494,342.5450105898842,0.05818155112394953,-0.06032190477597235
2020-06-25 11:00:00,2019T70,8.85121,81.93302,-0.0372853092704326,-0.1121680296206915,0.1182026275358553,-758.6351738063528,2.0840001106262207,4.177999973297119,706763.7824818663,-516303.45962170453,316.28166276041884,1724.925406407623,397.72812458786814,1399.827342214983,-81.4464618274493,325.0980641926401,0.06289701275520035,-0.0894945392529835
2020-06-25 12:00:00,2019T70,8.83929,81.9291,-0.0599093967753011,-0.1235062881205203,0.1372695852229817,-757.4529859936448,2.50600004196167,3.759999990463257,707000.8325681055,-516702.24369274697,487.80944428872317,1352.5353718886035,629.7812762964544,1031.6777518244871,-141.97183200773122,320.8576200641164,0.06304512463934321,-0.11063641688671662
2020-06-25 13:00:00,2019T70,8.82299,81.92485,-0.0747847887497641,-0.1316708824228193,0.1514265033154723,-752.2288974833916,2.684999942779541,3.2339999675750732,707227.21048506,-517176.41577468737,651.9406850317027,926.0281642997288,851.6530219911392,603.2451406306234,-199.71233695943647,322.78302366910543,0.05626280626837584,-0.12272826232628717
2020-06-25 14:00:00,2019T70,8.80408,81.92039,-0.0847469498349877,-0.1304623180170931,0.1555714045984257,-743.5462627642406,2.7939999103546143,2.8389999866485596,707448.2425097383,-517696.48451544205,815.70108912664,469.93495845090365,1034.8734814287604,148.0342630752196,-219.17239230212044,321.90069537568405,0.04135691081207338,-0.12570200326138573
2020-06-25 15:00:00,2019T70,8.78311,81.91622,-0.0930579092900081,-0.1141360065071543,0.1472643964535507,-741.2620154864439,2.9059998989105225,2.552000045776367,707624.9114165716,-518223.54976585566,941.5057773187291,17.95266159652965,1149.4227798380675,-301.8092828513538,-207.91700251933844,319.7619444478835,0.018834236009002248,-0.12026778195442113
2020-06-25 16:00:00,2019T70,8.76031,81.91284,-0.1004121434145536,-0.088285419082655,0.1337045764650744,-741.6337937800224,3.11299991607666,2.1010000705718994,707715.3674716512,-518722.58787007845,988.3349626515992,-399.9869655331713,1170.4799806935766,-717.8937669966125,-182.14501804197744,317.9068014634412,-0.00898582502416395,-0.10766590825082804
2020-06-25 17:00:00,2019T70,8.7359,81.91038,-0.10684579545985,-0.0595622403587475,0.1223261398230212,-739.3447347610645,3.2219998836517334,1.7039999961853027,707710.2069039599,-519182.4365629016,946.7008571467595,-777.4686972282361,1084.724839664087,-1077.0038222573157,-138.02398251732757,299.5351250290796,-0.03832692315720444,-0.08940479261913858
