datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-21 12:00:00,2019P209,9.93184,81.8802,-0.0477585919547281,-0.1206401267699175,0.1297494635540355,-927.9779680710888,3.2139999866485596,-0.4230000078678131,721080.923225236,-506185.75019816024,881.6532996707829,467.2112166280276,746.671405950287,497.7160926969826,134.98189372049592,-30.504876068955014,0.031608800144279234,-0.06477034653765801
2020-06-21 13:00:00,2019P209,9.91696,81.87654,-0.0709131988948352,-0.0987201225725677,0.1215497609139617,-926.8865327638846,3.1600000858306885,0.1260000020265579,721275.45511123,-506601.9845993859,944.3688006177545,153.04441836418118,842.4059209158461,265.3544520496266,101.96287970190838,-112.31003368544543,0.02035211515151796,-0.06544780266398739
2020-06-21 14:00:00,2019P209,9.89865,81.87367,-0.0828636173054883,-0.0775553968506913,0.1134954565329319,-920.4442546871855,3.6059999465942383,0.8479999899864197,721369.1129687268,-507012.0967866537,919.3284152462147,-160.49904712603893,893.2066350412163,26.49191351627337,26.12178020499846,-186.9909606423123,0.006770135587182848,-0.06880947697878906
2020-06-21 15:00:00,2019P209,9.87819,81.87141,-0.0883801590552192,-0.0600195463505384,0.1068335081271334,-921.595274216712,4.079999923706055,1.13100004196167,721389.2314029734,-507411.1924406978,834.1882752125384,-471.9787069238955,891.1508971435626,-230.07378219765462,-56.96262193102416,-241.9049247262409,-0.008655067250820549,-0.07463827288162846
2020-06-21 16:00:00,2019P209,9.85731,81.8697,-0.0920769544537692,-0.043237538929856,0.1017234010156577,-919.7853704705828,3.98799991607666,1.312999963760376,721356.4788246299,-507781.19428015145,708.8734640122857,-766.8030612817965,830.8901508353083,-510.9036512314515,-122.01668682302261,-255.89941005034507,-0.024964672485914878,-0.08074374705972409
2020-06-21 17:00:00,2019P209,9.83513,81.86855,-0.0953181459037309,-0.0243404578522074,0.0983768612376916,-921.37888538088,3.5160000324249268,1.491000056266785,721262.1902806688,-508132.4987179,533.2761937938631,-1058.876394170511,711.4052552449755,-811.4287610276681,-178.12906145111242,-247.44763314284296,-0.04077071820634275,-0.08357829605836078
2020-06-21 18:00:00,2019P209,9.81274,81.86809,-0.0867264267626583,-0.0058993833338643,0.0869268417851391,-922.1157525415546,3.3410000801086426,2.0339999198913574,721104.4902497948,-508443.16832198633,303.40145567653235,-1329.4632195381564,537.3409797496405,-1112.667382851649,-233.93952407310815,-216.7958366865073,-0.054432874006242714,-0.0792823372165418
2020-06-21 19:00:00,2019P209,9.79458,81.86816,-0.0592448343343308,0.0042287004298825,0.0593955579368356,-921.4990950812715,3.249000072479248,2.4739999771118164,720937.0760883112,-508667.3053189984,70.26562310068402,-1535.1948469020426,319.48856240002794,-1382.261588986769,-249.22293929934392,-152.93325791527354,-0.06432852510503673,-0.06487800627693083
2020-06-21 20:00:00,2019P209,9.78504,81.86837,-0.0228850890695703,0.0086158227056915,0.0244532145661481,-917.8292963053474,3.180999994277954,2.8929998874664307,720833.6950321755,-508774.1558998239,-95.08268581621815,-1647.103874593915,74.17559899337607,-1579.789028045551,-169.25828480959422,-67.3148465483639,-0.06915323666107713,-0.039290715300366486
2020-06-21 21:00:00,2019P209,9.78388,81.86873,0.0078478644854748,0.0161771049431817,0.0179802030390396,-917.1970451064618,3.367000102996826,3.4630000591278076,720791.3792949779,-508766.15204578347,-197.5308839463396,-1668.4521563542075,-178.41474155972745,-1665.1547391494078,-19.116142386612154,-3.2974172047997854,-0.06817834529888836,-0.003921369211459857
2020-06-21 22:00:00,2019P209,9.78871,81.86944,0.037784349601705,0.0257039108865027,0.0456984475631847,-918.880378674894,2.6449999809265137,3.125999927520752,720771.120927079,-508660.8257811084,-277.18330321100075,-1616.6881652295124,-416.70848715862013,-1608.022886368062,139.52518394761938,-8.66527886145036,-0.06140175919819935,0.03739277560580253
2020-06-21 23:00:00,2019P209,9.80155,81.87043,0.0701273421960593,0.041731061777111,0.0816046912899513,-923.7761077736458,2.309000015258789,3.424000024795532,720797.0334835327,-508437.1718090551,-310.5920328197535,-1469.7201554172207,-620.5074077867628,-1395.9267547876295,309.91537496700926,-73.79340062959113,-0.04955453414594312,0.07903397570340341
2020-06-22 00:00:00,2019P209,9.82151,81.8722,0.1013220779234959,0.0607823461311162,0.1181552244970056,-925.247058387894,2.1559998989105225,3.803999900817871,720816.6331427942,-508075.03735562897,-350.3539140773937,-1205.3168203176465,-773.5011330094106,-1038.9782613035575,423.1472189320169,-166.33855901408901,-0.03396222849246546,0.11472444996679283
2020-06-22 01:00:00,2019P209,9.84895,81.87445,0.1220679726733937,0.0771057120018113,0.144381026370845,-927.0824335076004,2.437999963760376,4.103000164031982,720859.6237960942,-507588.7598126818,-366.6474031729158,-834.7694042728981,-865.0354529325141,-569.9107150267212,498.3880497595983,-264.85868924617694,-0.01629652142765953,0.13884131226310578
2020-06-22 02:00:00,2019P209,9.87863,81.8773,0.1318361052826328,0.084816107523645,0.156762657388665,-925.1737396048518,3.1679999828338623,4.254000186920166,720868.719327479,-507036.79967147973,-416.6780352162896,-412.63541832903866,-890.8360872885593,-39.320813009196,474.1580520722697,-373.31460531984266,0.0017207637651928248,0.14760724656835353
2020-06-22 03:00:00,2019P209,9.91066,81.88006,0.1393744138077218,0.0808838543161077,0.1611441128719117,-926.0250900969764,3.325000047683716,4.373000144958496,720906.2265015192,-506461.03118308703,-438.2128289081156,23.380497422243934,-852.6459538231258,492.8614602654242,414.4331249150101,-469.4809628431803,0.018589376880683534,0.1398705350731577
2020-06-22 04:00:00,2019P209,9.94389,81.88265,0.1357459916532198,0.0752850175109884,0.1552250241151403,-925.6923813297032,2.8450000286102295,4.598999977111816,720969.0588785141,-505880.90897925565,-434.45449802663643,457.777516551374,-756.9925737476378,967.7470395175394,322.5380757210014,-509.9695229661654,0.03321589580974488,0.11729218516385385
2020-06-22 05:00:00,2019P209,9.97424,81.88504,0.119297355870916,0.0606186583845872,0.1338150995296841,-923.7344126530934,2.1440000534057617,4.7769999504089355,721023.888913741,-505349.62198335334,-438.92429154808633,841.3114132165792,-613.4915039929626,1337.365193445172,174.5672124448763,-496.0537802285928,0.04497640951696617,0.08390639553905951
2020-06-22 06:00:00,2019P209,9.99978,81.88666,0.1069381019280476,0.0337124456572866,0.1121262085159799,-922.5720066524552,1.506999969482422,5.132999897003174,721104.633585675,-504927.02666645625,-417.8288001008332,1117.5563433729694,-433.1624252254814,1571.873087398768,15.333625124648222,-454.31674402579847,0.05365561722206431,0.045175107210486724
2020-06-22 07:00:00,2019P209,10.02435,81.88727,0.1000822909970503,-0.0027232120889397,0.1001193330745846,-921.5959557546316,1.1089999675750732,5.368000030517578,721266.6870778506,-504579.6892650435,-315.42571615835186,1322.4230650932295,-227.1710599940996,1662.6259653606764,-88.25465616425225,-340.2029002674469,0.05929556993133818,0.006778624343783375
2020-06-22 08:00:00,2019P209,10.04668,81.88648,0.0880512228993948,-0.0362860442769706,0.0952349455995496,-923.745662932812,1.3179999589920044,5.63700008392334,721533.7635605206,-504347.8156097353,-106.8381825168617,1417.2838067585253,-6.234321719846468,1620.6791826740082,-100.60386079701524,-203.39537591548287,0.062011111561236065,-0.026557866904888164
2020-06-22 09:00:00,2019P209,10.06561,81.88487,0.0651207672390875,-0.0651633102424745,0.0921247595794116,-929.7269515473596,1.722000002861023,5.6539998054504395,721844.0267129063,-504209.7542335721,148.12622084189206,1424.0418511004536,219.30894324680006,1471.4093236454817,-71.18272240490799,-47.36747254502802,0.06183593003943867,-0.0519210211345213
2020-06-22 10:00:00,2019P209,10.07719,81.88217,0.0294371034695612,-0.0964563722956398,0.1008482762228127,-934.7259816744368,3.0859999656677246,4.663000106811523,722186.8903361697,-504232.1004052413,441.2188900532201,1275.2805943267886,438.98437456411193,1246.8478305054548,2.234515489108162,28.432763821333765,0.05865123460712326,-0.06855776620864595
2020-06-22 11:00:00,2019P209,10.0794,81.87849,-0.0024191023246181,-0.110211802702201,0.1102383486402344,-938.2310448343196,2.621999979019165,4.558000087738037,722534.7862554204,-504433.5476314748,747.4193908956368,950.1170026324107,641.5978324180875,977.7934069432308,105.82155847754927,-27.67640431082009,0.05222195555432596,-0.07765929299697732
2020-06-22 12:00:00,2019P209,10.07606,81.87488,-0.029067959864332,-0.0961505748191766,0.100448391369561,-936.5175960590456,1.7100000381469729,4.660999774932861,722827.5675529271,-504700.6278511124,1009.2241107221926,558.4873734542634,814.9824545552589,687.700920927218,194.2416561669337,-129.2135474729546,0.04233084334350352,-0.08167026731880839
2020-06-22 13:00:00,2019P209,10.0658,81.87213,-0.0581036708998258,-0.0644007371786621,0.0867380627013906,-932.394946836135,1.2990000247955322,4.793000221252441,722982.5831172593,-505001.47131906735,1146.1211532549933,128.16257541941013,946.3799044913128,389.76748224781045,199.74124876368046,-261.6049068284003,0.02896886784986702,-0.08333161578132574
2020-06-22 14:00:00,2019P209,10.04888,81.87062,-0.0791717840664671,-0.0297809753676041,0.0845876934672718,-928.869190626468,1.2829999923706057,5.171000003814697,722968.1415614048,-505309.11511359125,1127.1501762903063,-318.24599287938327,1023.5583030743014,87.71328730167268,103.59187321600484,-405.95928018105593,0.012520156505258753,-0.08472694812336133
2020-06-22 15:00:00,2019P209,10.02877,81.87016,-0.084734168767584,0.0033256056778986,0.084799404537168,-925.1322706656,1.4290000200271606,5.626999855041504,722831.7718107072,-505591.53503378987,998.9098954130895,-752.9740935058217,1036.5250313291758,-220.26654424039117,-37.615135916086274,-532.7075492654305,-0.0061226481507452015,-0.08659281109649693
2020-06-22 16:00:00,2019P209,10.00925,81.87084,-0.0757928886178347,0.0331068410077325,0.0827080702625008,-923.1356168170825,1.5989999771118164,5.861000061035156,722598.8406188531,-505795.31989771157,784.7596369662788,-1126.4473194513703,979.475236388936,-535.7549525931051,-194.7155994226572,-590.6923668582651,-0.025560284887492502,-0.08807562309554688
2020-06-22 17:00:00,2019P209,9.99332,81.87235,-0.0610102655588797,0.0507958572240584,0.0793881075142363,-919.8447385230868,1.7519999742507937,5.867000102996826,722323.5555419433,-505901.9125753136,535.9729920101818,-1423.1919509058353,852.4909801392298,-854.4110305283286,-316.51798812904804,-568.7809203775066,-0.04402275760182186,-0.0869947045170452
2020-06-22 18:00:00,2019P209,9.98071,81.8742,-0.042937553735452,0.0683328089891262,0.0807031988531387,-917.6497618253554,1.6699999570846558,5.875,722047.277344547,-505945.3135073832,290.4279728992842,-1679.6856501292787,662.5113816558186,-1162.1168251158306,-372.08340875653437,-517.5688250134481,-0.059618968671459174,-0.08053414255569818
2020-06-22 19:00:00,2019P209,9.97323,81.87687,-0.0141924104151833,0.0884407809144322,0.0895722961754783,-918.6683777812732,1.2660000324249268,5.795000076293945,721743.2242331821,-505872.76092133863,17.738237618468702,-1845.2542960080318,423.23440570472377,-1434.2568569293555,-405.49616808625507,-410.9974390786763,-0.07064714711367429,-0.06617194547564888
2020-06-22 20:00:00,2019P209,9.97407,81.88005,0.0189584107101455,0.0984207016622528,0.1002300147278485,-922.1733938924058,0.9700000286102296,5.875999927520752,721467.1834205786,-505663.50943969097,-229.79508117947262,-1900.576907198585,153.85192243736373,-1638.5548325405025,-383.64700361683634,-262.0220746580826,-0.07589390576010581,-0.042592254337445755
2020-06-22 21:00:00,2019P209,9.98211,81.88338,0.0528700114587139,0.104772741334762,0.1173565739038316,-923.6312579107436,0.7379999756813049,5.8379998207092285,721241.2774003575,-505354.26606851665,-433.1256322530098,-1882.8297269510222,-123.20171576803797,-1740.921088158965,-309.92391648497187,-141.90863879205722,-0.07484967758191759,-0.010330676338984403
2020-06-22 22:00:00,2019P209,9.99884,81.88698,0.0871373864905776,0.1130888334162581,0.142765571367394,-922.5440196827128,1.006999969482422,5.560999870300293,721067.8172545711,-504918.87767984084,-592.4222512795823,-1765.5606733746827,-385.06575615244293,-1712.9357021811902,-207.35649512713934,-52.624971193492456,-0.0677877058742949,0.028028037943707066
2020-06-22 23:00:00,2019P209,10.02295,81.89086,0.1168691229678973,0.1223113860991141,0.1691699354872848,-925.1693368514096,1.087000012397766,5.941999912261963,720934.1668789405,-504373.30407056527,-721.9141841513338,-1563.0853394760634,-611.2731980629612,-1539.119214964274,-110.64098608837253,-23.966124511789303,-0.05568767173303607,0.06816547898117215
2020-06-23 00:00:00,2019P209,10.05364,81.89507,0.1496523722207788,0.1347122767415292,0.2013534951675606,-928.54195045394,1.1349999904632568,6.01800012588501,720828.599476631,-503724.57613175095,-834.2482101770584,-1279.5012227332336,-786.0169926303026,-1222.1442535167507,-48.231217546755715,-57.35696921648287,-0.040024340057963646,0.10479258457419137
2020-06-23 01:00:00,2019P209,10.09316,81.89977,0.1831038792043116,0.1437817606019673,0.2328094183263826,-934.6199250420768,1.5269999504089355,6.229000091552734,720756.3279177624,-502934.507925197,-924.6844738188665,-872.7161477418267,-899.4484464802995,-784.6126060300962,-25.236027338567055,-88.10354171173049,-0.022475607612491174,0.1326812642092468
2020-06-23 02:00:00,2019P209,10.13959,81.90458,0.2094452521941648,0.1422682084433372,0.2531947013670589,-951.9835493970028,1.9739999771118164,6.191999912261963,720734.0418534755,-502051.017488184,-976.7941515418934,-385.560818577942,-947.8413674402391,-266.83915121017367,-28.952784101654288,-118.7216673677683,-0.004623717943244622,0.14771890912027572
2020-06-23 03:00:00,2019P209,10.19153,81.90918,0.2235705090269749,0.1328867115899402,0.2600820074971904,-957.063860620066,1.6990000009536743,5.942999839782715,720777.760590594,-501111.63206955965,-974.3652768689208,150.05841715447605,-932.7392156716608,278.963539635889,-41.626061197260015,-128.90512248141295,0.012277196222687366,0.14773582013017078
2020-06-23 04:00:00,2019P209,10.24465,81.91337,0.2235025034963431,0.11715919306295,0.2523482625030228,-960.2403386728112,1.3250000476837158,6.017000198364258,720867.337290524,-500183.1772019715,-936.9620159016922,673.5137029699981,-859.44555463689,796.858753727056,-77.51646126480216,-123.34505075705783,0.02741454619776732,0.13291384104226822
2020-06-23 05:00:00,2019P209,10.29661,81.91693,0.2135893625109662,0.0910011909684957,0.2321672512124085,-959.3578544868368,1.409000039100647,6.291999816894531,721002.0808681223,-499308.6253473351,-864.3600874566473,1148.1968566199066,-735.354483047736,1235.9431951402203,-129.00560440891127,-87.74633852031366,0.040393685741907034,0.10568925770066875
2020-06-23 06:00:00,2019P209,10.34511,81.91939,0.19484515183877,0.052902215205792,0.2018991767411479,-966.0901305883708,1.7860000133514404,6.614999771118164,721204.2211030801,-498545.8715104529,-733.0215143725509,1521.998676919844,-568.6110172951594,1557.821409171871,-164.41049707739148,-35.82273225202698,0.05109853677060417,0.07018690368287227
2020-06-23 07:00:00,2019P209,10.38828,81.92043,0.1677412822180464,0.0128390187268912,0.168231917786203,-970.22276766401,2.305999994277954,6.730000019073486,721486.4843490134,-497938.0336587332,-528.113130695885,1756.5874756682897,-367.445018299386,1741.2889016569006,-160.66811239649905,15.298574011389064,0.05949056689511244,0.03133381938377599
2020-06-23 08:00:00,2019P209,10.42404,81.92024,0.1337808414751218,-0.0231397693591564,0.1357673100263337,-973.3109521656564,2.6649999618530273,6.756999969482422,721814.1497175012,-497499.3718051354,-281.3652267474681,1841.1137543359073,-140.27893565034987,1783.4249087350581,-141.08629109711825,57.68884560084916,0.06541739040699955,-0.006127868949594762
2020-06-23 09:00:00,2019P209,10.45123,81.9189,0.1082329380346772,-0.0591127650132154,0.1233235089637247,-976.003641208596,2.825999975204468,6.749000072479248,722170.2906744935,-497239.4899480244,-6.229946720297448,1767.74512915971,103.56019263101074,1697.1682452198183,-109.79013935130818,70.57688393989156,0.06849870048728861,-0.03849466111857904
2020-06-23 10:00:00,2019P209,10.47496,81.91633,0.0890191093199833,-0.0875350132884426,0.1248470279002706,-978.6770378778132,2.8550000190734863,5.763000011444092,722606.636251037,-497098.8927507656,352.8740036059171,1595.9348940519267,352.9117078581281,1506.263348681289,-0.03770425221102869,89.67154537063766,0.0681337339633868,-0.06363192125898479
2020-06-23 11:00:00,2019P209,10.4931,81.91311,0.069823686668227,-0.0929753995399811,0.1162745549961894,-980.1543592610788,2.3310000896453857,6.158999919891357,723052.8037293081,-497068.64088379097,729.8544822796248,1333.2857677162974,594.1230771673958,1239.0184121551279,135.73140511222903,94.26735556116955,0.06363742323420214,-0.08108028016462217
2020-06-23 12:00:00,2019P209,10.50779,81.91018,0.0523155512702649,-0.0802769600951809,0.0958191381031732,-980.7622561729696,2.2279999256134033,6.25600004196167,723443.0791173406,-497063.8453667735,1062.991928454372,1062.3551906066714,811.1011551443836,922.4853314960094,251.8907733099885,139.869859110662,0.054472139251464775,-0.09174888703392134
2020-06-23 13:00:00,2019P209,10.51769,81.9078,0.0314530919834401,-0.062891018881035,0.0703176880394503,-982.073592003475,2.2279999256134033,6.427999973297119,723742.4954657832,-497085.50134870416,1320.7098518289858,779.4251680419547,986.3224797779421,578.4264255108942,334.3873720510437,200.99874253106054,0.040509922491223024,-0.09730969941114907
2020-06-23 14:00:00,2019P209,10.52257,81.90602,-0.0005360535334372,-0.0442949136674647,0.0442981571873917,-983.8240279054436,2.388999938964844,6.9070000648498535,723944.5472724162,-497133.5344918076,1498.9250594596379,481.58119550871197,1102.7725970811894,221.8554957357361,396.1524623784485,259.7256997729759,0.022245716262830104,-0.09947692078319575
2020-06-23 15:00:00,2019P209,10.51744,81.90487,-0.0378978754567364,-0.0220694249785455,0.0438555410754212,-983.0944682280584,2.441999912261963,6.992000102996826,724003.2148715091,-497269.21963623,1553.1186734730145,104.54825259465724,1146.4916368703189,-137.80740412811525,406.6270366026956,242.3556567227725,0.0008900118425749623,-0.09937540683568528
2020-06-23 16:00:00,2019P209,10.50477,81.90456,-0.0660427430493464,0.0083180386440462,0.0665645076325653,-979.1731765251144,2.135999917984009,6.610000133514404,723921.0443835092,-497448.4184799249,1486.149150238256,-311.053112717811,1109.180682347729,-493.64743348119794,376.9684678905269,182.59432076338692,-0.021701981977510675,-0.0971681062287694
2020-06-23 17:00:00,2019P209,10.48642,81.90542,-0.0794906400486437,0.0418765839984911,0.0898465922710801,-975.6096469818542,1.4869999885559082,6.373000144958496,723684.5573009029,-497627.2025554847,1283.5048662947956,-724.7400452226866,990.237366632242,-837.417768975255,293.26749966255363,112.67772375256834,-0.04326533817117556,-0.09203590709457493
2020-06-23 18:00:00,2019P209,10.46743,81.90733,-0.0722376397996934,0.0761906838267655,0.1049918897144936,-975.2668084258185,1.0169999599456787,6.468999862670898,723348.3168786118,-497749.17909392365,997.4748588306829,-1083.4288516425295,797.670247515265,-1156.3059645621374,199.8046113154179,72.87711291960795,-0.061480851007621296,-0.082504812312094
2020-06-23 19:00:00,2019P209,10.45248,81.91046,-0.0526193375300242,0.1044606140138432,0.1169650142660092,-976.6220386504136,0.8500000238418579,6.646999835968018,722937.8029576843,-497744.7000553808,650.4325724939117,-1320.4135032728664,547.5752393773687,-1431.4524176223317,102.85733311654303,111.03891434946536,-0.07437271841771977,-0.06702125195375737
2020-06-23 20:00:00,2019P209,10.4427,81.91424,-0.0298842217686001,0.1239627722088232,0.1275140604184945,-976.8687284953272,0.7770000100135803,6.744999885559082,722513.9844585981,-497634.71145735786,299.53922451962717,-1458.803487639816,262.18667490768274,-1638.8589786291905,37.352549611944426,180.05549098937445,-0.08065550940553234,-0.04461071621223242
2020-06-23 21:00:00,2019P209,10.43843,81.91866,-0.0013486740071011,0.1398368703856518,0.1398433739611248,-975.2113063874274,1.0290000438690186,6.914999961853027,722080.7010705654,-497415.6313196584,-55.41954172193073,-1496.3605265013175,-33.14442834246411,-1752.6495743504051,-22.275113379466617,256.28904784908764,-0.0799469965881861,-0.015433861733727825
2020-06-23 22:00:00,2019P209,10.44207,81.92349,0.030090725763277,0.1490596189919942,0.1520665045004955,-973.3194355009316,0.4399999976158142,6.376999855041504,721679.3378595982,-497071.54463640455,-377.0510883736424,-1417.6354193534935,-313.43170052725725,-1749.9827831120308,-63.619387846385166,332.3473637585373,-0.07279532106963532,0.01891799936601381
2020-06-23 23:00:00,2019P209,10.4526,81.92852,0.0614049081151656,0.1510264144123526,0.1630323298946673,-972.8434725924355,0.492000013589859,6.63100004196167,721319.7339996415,-496628.4281853818,-659.0085933953524,-1248.0089200178045,-557.2707400438385,-1616.4399789151057,-101.73785335151388,368.4310588973012,-0.060515102077871,0.05547798451457343
2020-06-24 00:00:00,2019P209,10.471,81.93348,0.0964565059935128,0.1502727324630841,0.1785658188747169,-973.978255777532,0.6110000014305115,6.676000118255615,721034.4191961674,-496090.74735776335,-871.898308074451,-990.3993593880441,-749.1404354879285,-1350.5412946071021,-122.75787258652258,360.14193521905804,-0.04487536383656571,0.0903091981535875
2020-06-24 01:00:00,2019P209,10.49807,81.93846,0.1284146732635837,0.1523881400241672,0.1992798874182194,-976.5644298267904,0.578000009059906,6.571000099182129,720822.0210155695,-495443.0003503452,-1019.6470198822208,-626.6908114390098,-880.3733596671116,-966.2137522092758,-139.2736602151092,339.5229407702659,-0.027719572475474654,0.11917213881191568
2020-06-24 02:00:00,2019P209,10.53157,81.94356,0.1524319465895443,0.1484561866023684,0.2127786118988346,-980.3990646733504,0.3880000114440918,6.459000110626221,720653.9300638294,-494707.30142534035,-1132.6551268555922,-175.16262877208646,-948.721357311346,-492.5018951613092,-183.93376954424627,317.33926638922276,-0.010614415054350528,0.1383006771975203
2020-06-24 03:00:00,2019P209,10.57001,81.94828,0.1716619721657063,0.1307682031723729,0.215796560789904,-985.205638920286,0.6230000257492065,6.577000141143799,720561.9298669893,-493933.233813478,-1180.5422055239324,319.5059172711917,-956.7971480584354,29.551123612870242,-223.74505746549698,289.9547936583215,0.005385469452824765,0.1451080983266116
2020-06-24 04:00:00,2019P209,10.61263,81.95221,0.1814482826972145,0.1041563288013023,0.2092176381740633,-990.9309294612552,1.0460000038146973,6.4720001220703125,720576.1524273509,-493155.5141241631,-1134.2637915484374,827.6764240976772,-909.9459772510077,552.2764127902941,-224.31781429742978,275.4000113073831,0.019802521249107738,0.13866398974808222
2020-06-24 05:00:00,2019P209,10.65573,81.95517,0.1750165234785661,0.0725556334035226,0.1894600312179586,-996.851201507792,1.2339999675750732,6.184999942779541,720680.9136492485,-492431.5732716968,-1009.7175765975844,1297.0018392450875,-814.2189950648597,1027.9318497990623,-195.49858153272476,269.06998944602515,0.03262448526751685,0.11984028230556862
2020-06-24 06:00:00,2019P209,10.69534,81.95701,0.1521486988991955,0.0414104327282821,0.157683386935535,-1001.9572683489658,1.3700000047683716,6.073999881744385,720855.7397779713,-491820.36129578046,-826.8151518200757,1672.8468884066679,-675.0496833248864,1415.1264453903882,-151.76546849518934,257.72044301627966,0.04405888626728063,0.09110488169747849
2020-06-24 07:00:00,2019P209,10.72765,81.95791,0.1195965466823289,0.0148060488248586,0.1205095558872515,-1005.6267766163152,1.7630000114440918,5.974999904632568,721052.0217208641,-491358.61885612115,-632.93386025785,1921.4871462677838,-496.99501394043915,1683.8869980209074,-135.93884631741088,237.60014824687642,0.05423471183204839,0.05602341487739049
2020-06-24 08:00:00,2019P209,10.75188,81.95799,0.0827285018938532,-0.0223796510779379,0.0857021225406438,-1007.8171343664922,2.007999897003174,5.829999923706055,721252.5519833459,-491048.74660935753,-443.77999463072047,2042.1321490828996,-284.55975813413795,1818.4950325075997,-159.22023649658252,223.63711657529984,0.06294780179278629,0.018593393976101866
2020-06-24 09:00:00,2019P209,10.76676,81.95643,0.0483809905166016,-0.0607726326919118,0.0776790391783622,-1007.7062796194302,2.049000024795532,5.864999771118164,721520.4318916381,-490956.9359795621,-194.45571274030954,1968.914790157578,-43.77084103237783,1817.7594346488409,-150.6848717079317,151.1553555087371,0.06953492517315164,-0.017434210052951156
2020-06-24 10:00:00,2019P209,10.77475,81.95397,0.0190411857948889,-0.0857139229208058,0.0878034358037846,-1006.351039413642,1.8489999771118164,6.048999786376953,721810.2740536199,-491006.9091898887,72.07894114439841,1776.7712029743125,216.0917031125539,1692.9687201263514,-144.01276196815547,83.80248284796107,0.07292560613065421,-0.049099222522255626
2020-06-24 11:00:00,2019P209,10.77576,81.95076,-0.0029245941292837,-0.1026439580307018,0.1026856142360239,-1003.8817675731652,2.1700000762939453,6.041999816894531,722107.8133279165,-491190.68924907205,344.33538120856974,1471.1448030257598,481.2935231083326,1464.2450324886004,-136.95814189976284,6.899770537159384,0.07186986468909219,-0.07453857563311324
2020-06-24 12:00:00,2019P209,10.77337,81.94718,-0.0211850521346964,-0.1121672199194959,0.1141503029274052,-1001.0257407621632,2.2060000896453857,5.519999980926514,722409.497787101,-491439.97877190437,621.4593345778994,1116.7349478981341,733.5547288740177,1156.2909755679361,-112.09539429611823,-39.556027669802006,0.0652879249147669,-0.09301603274808283
2020-06-24 13:00:00,2019P209,10.76576,81.94334,-0.0415135300974906,-0.1085389622032597,0.1162070544214761,-997.9165473232524,1.8600000143051147,5.307000160217285,722689.7613003287,-491771.0571297976,880.701810440165,693.1081520984881,951.3665824946543,794.529596702404,-70.66477205448928,-101.42144460391592,0.05264903484821101,-0.10470650191901708
2020-06-24 14:00:00,2019P209,10.75378,81.94,-0.0609458737397509,-0.0867697384777765,0.1060348388097204,-995.2459822608648,1.6419999599456787,5.321000099182129,722887.429561214,-492126.73396877875,1063.5125769188162,252.72911615017802,1112.627779781137,402.4041617510132,-49.11520286232076,-149.67504560083518,0.034272000600053996,-0.11032297601308494
2020-06-24 15:00:00,2019P209,10.73701,81.9376,-0.073874604232309,-0.0598631412399175,0.0950844510400655,-993.0411426129152,1.7599999904632568,5.6529998779296875,722959.2492618966,-492485.3633826026,1128.693311712821,-187.55258007120574,1198.124986815043,0.20416940819251295,-69.43167510222202,-187.75674947939825,0.011454644899985137,-0.11070467805250234
2020-06-24 16:00:00,2019P209,10.71894,81.93604,-0.0803354620961885,-0.0329542616032034,0.0868318480053287,-991.2856105174978,2.0460000038146973,5.710999965667725,722944.1928107234,-492808.9847380646,1116.1631029727869,-594.4617685258854,1195.10122306103,-394.66952022700355,-78.93812008824307,-199.79224829888187,-0.013619885246910839,-0.10648326160684515
2020-06-24 17:00:00,2019P209,10.69913,81.93542,-0.0892482576438322,-0.0021144924469119,0.0892733026764883,-989.7748194980436,2.1540000438690186,5.5229997634887695,722829.5082247398,-493096.9424299563,1013.379639255465,-971.5110500216833,1100.061813037285,-766.4753141610927,-86.68217378181998,-205.03573586059065,-0.03819543967803715,-0.09791246429635804
2020-06-24 18:00:00,2019P209,10.67686,81.9359,-0.0932964364018735,0.024035897507917,0.0963428742268982,-988.482004128781,2.068000078201294,5.291999816894531,722594.6466563347,-493348.39914649347,798.9358968153829,-1321.5243836348527,920.0940573791625,-1099.6392631607814,-121.15816056377957,-221.8851204740713,-0.05941160878487026,-0.08489534157205747
2020-06-24 19:00:00,2019P209,10.65514,81.93701,-0.076935574839243,0.0471607834078523,0.0902398036760227,-987.3861351168958,1.9140000343322752,5.089000225067139,722307.8204391798,-493554.12741662445,539.0818679874064,-1638.8244989252998,672.2982297862192,-1377.7217734799065,-133.21636179881273,-261.1027254453934,-0.07482338314018629,-0.06718643294635904
2020-06-24 20:00:00,2019P209,10.64058,81.93902,-0.0523665107009002,0.075583681429029,0.0919518588248897,-987.1055563473836,1.77400004863739,4.920000076293945,722001.7729401131,-493614.19115874375,263.8359234299278,-1826.5014471506584,381.36569876982117,-1583.3815803745665,-117.52977533989338,-243.11986677609184,-0.08284928725577258,-0.04469876539738601
2020-06-24 21:00:00,2019P209,10.63044,81.94201,-0.0259253358475125,0.0999221457921905,0.103230607178889,-987.5121378602782,1.659999966621399,4.866000175476074,721645.7798274128,-493558.23971852456,-60.786989057436585,-1915.8887336472399,75.78336154465664,-1699.5528843410857,-136.57035060209324,-216.33584930615416,-0.08304016460136063,-0.017819036415269617
