datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-18 06:00:00,2019P198,6.58049,81.77268,-0.017619220115508,-0.1300327203678553,0.1312209788248189,-764.2699791349763,3.119999885559082,-4.086999893188477,699426.9651006045,-554746.8654856567,-3.9778172767255455,565.510709874914,12.321377310505,569.9393604776592,-16.299194587230545,-4.428650602745165,0.03103462431238238,-0.02235575456207211
2020-06-18 07:00:00,2019P198,6.57458,81.76836,-0.0298808015957326,-0.127311785332627,0.1307713767939469,-768.3196453415608,2.694999933242798,-4.39900016784668,699738.1799136209,-555111.2959629064,75.89662704663351,407.27455805812497,114.13467760902165,460.32102585970523,-38.23805056238814,-53.04646780158026,0.02417688493524364,-0.032992602437925345
2020-06-18 08:00:00,2019P198,6.56669,81.76426,-0.0302380162442913,-0.1188460344404156,0.1226324489219818,-771.4003660711226,2.239000082015991,-4.625999927520752,700011.3713714252,-555485.1019528903,121.74371531279758,242.9262170146685,186.3949488442592,332.3926229245967,-64.65123353146163,-89.4664059099282,0.015874961879358183,-0.033043275776772074
2020-06-18 09:00:00,2019P198,6.56062,81.7605,-0.0198051163928061,-0.1082623533517432,0.1100589832253156,-773.5929584532049,1.9880000352859497,-4.040999889373779,700273.1390227063,-555813.7387493947,160.58251799747813,123.94120211794507,228.43440314040058,222.40944026694632,-67.85188514292244,-98.46823814900125,0.008466654267537798,-0.024889118459614883
2020-06-18 10:00:00,2019P198,6.55755,81.7571,-0.0075643237375044,-0.0993414084373233,0.0996289838546839,-774.9674950812711,3.2939999103546143,-3.246999979019165,700533.268335182,-556081.390835448,202.3017343034735,63.5698109914083,247.35485957053135,153.19097001536954,-45.05312526705785,-89.62115902396124,0.0036475731084016044,-0.013042405900085154
2020-06-18 11:00:00,2019P198,6.55713,81.75393,0.0023440954455407,-0.0966199028407922,0.0966483337074257,-775.3780736114458,4.197000026702881,-2.509000062942505,700799.4915630873,-556301.0922594572,254.6029819934629,46.970240859198384,254.69692952089213,128.5041177863332,-0.09394752742923629,-81.53387692713483,0.0020442921763081994,-0.0028037120213796345
2020-06-18 12:00:00,2019P198,6.55863,81.75071,0.0051853435746694,-0.0994932555665259,0.0996282876055461,-771.4582958508688,4.716000080108643,-3.3940000534057617,701088.6249527495,-556500.689421776,334.35341783077456,45.14732225518674,262.0737632399504,133.00424346143618,72.27965459082418,-87.85692120624944,0.003101373132722445,0.0012772429640495395
2020-06-18 13:00:00,2019P198,6.55952,81.74735,-0.0029332774185441,-0.1034249099973721,0.1034664975940457,-761.5945256875856,4.395999908447266,-3.92300009727478,701383.7814188412,-556717.2155742277,424.9577788816532,20.373107608174905,277.02681607649373,137.7002671274899,147.93096280515948,-117.32715951931499,0.0053057372122447865,-0.0032733225780360205
2020-06-18 14:00:00,2019P198,6.55728,81.74387,-0.0200699375865765,-0.1044830279280614,0.1063931648168488,-749.4951630220609,3.874000072479248,-4.14300012588501,701658.7525965138,-556980.187135747,500.7845878644148,-57.51972576323897,300.27507116811285,109.43632089957683,200.50951669630194,-166.9560466628158,0.006680946742698073,-0.016096897265782145
2020-06-18 15:00:00,2019P198,6.55028,81.74044,-0.039282586478055,-0.1029708217529605,0.1102093994761147,-744.7690849750009,3.260999917984009,-3.788000106811523,701883.1455710079,-557298.1102373763,532.1928959474899,-198.1276261471212,325.12963262391986,21.80260681385846,207.06326332357003,-219.93023296097965,0.005412188151245003,-0.03402089906438775
2020-06-18 16:00:00,2019P198,6.5392,81.73706,-0.0545977278448788,-0.098737395594638,0.112827235961161,-753.570522666301,3.072999954223633,-3.319999933242798,702063.5008024337,-557662.7069684534,526.3189992054831,-395.26533707929775,339.24282585707687,-135.514152364015,187.07617334840626,-259.75118471528276,0.00042890189836014434,-0.051854120062507336
2020-06-18 17:00:00,2019P198,6.52516,81.73391,-0.0615516228199323,-0.090422583141551,0.1093839376405783,-774.0581855332358,3.303999900817871,-2.5420000553131104,702195.3093665411,-558048.094368016,478.87583556456957,-626.413835954736,328.2177262921129,-351.5470576361944,150.65810927245667,-274.8667783185416,-0.008215377339848347,-0.06375722209043269
2020-06-18 18:00:00,2019P198,6.51089,81.73108,-0.0628984843081754,-0.0765115615950436,0.0990466475251836,-794.2561774450265,3.799999952316284,-1.7200000286102295,702297.4614396549,-558414.7176247716,408.52341735339724,-856.0731333253207,280.09210901016877,-594.5661514151303,128.43130834322847,-261.50698191019035,-0.01927116984616743,-0.06483302756130635
2020-06-18 19:00:00,2019P198,6.49624,81.72885,-0.0614346224156036,-0.0551920071002886,0.0825855343211273,-808.7832657134944,3.984999895095825,-0.9369999766349792,702344.649991658,-558745.417919618,289.3958594392752,-1071.263484976953,189.4653033997074,-818.3448560776001,99.93055603956782,-252.91862889935283,-0.030551599550077396,-0.05252006736215037
2020-06-18 20:00:00,2019P198,6.48265,81.72743,-0.0505215583182703,-0.0284291637436708,0.0579710721487091,-817.1487676358715,3.8450000286102295,-0.2939999997615814,702333.0607841893,-559008.2668580334,116.47837488015648,-1243.8998754068743,60.12059224961152,-972.710636422613,56.35778263054496,-271.18923898426135,-0.0394555879128427,-0.027419706861871385
2020-06-18 21:00:00,2019P198,6.47302,81.72697,-0.0255892905603849,-0.0042355488097648,0.0259374567971438,-822.7467725838956,3.7690000534057617,0.1270000040531158,702278.2743033164,-559157.4981490392,-96.32026234338991,-1331.3509739093715,-94.61492957275999,-1015.766745483074,-1.7053327706299228,-315.5842284262975,-0.043619747612972014,0.006669523359800233
2020-06-18 22:00:00,2019P198,6.47089,81.72715,0.0101825609118012,0.0120975761385775,0.0158125233644483,-823.6869067203218,2.9709999561309814,0.7329999804496765,702242.1564405585,-559171.398236462,-289.31271205295343,-1313.684139121673,-253.94159056378697,-924.6900682320513,-35.371121489166455,-388.99407088962175,-0.041529156214913605,0.04353378093824517
2020-06-18 23:00:00,2019P198,6.4777,81.72777,0.0480624474452129,0.0219289556008313,0.0528287606154742,-820.2092392068098,2.8989999294281006,1.7630000114440918,702255.8031522324,-559045.887629044,-433.4077964446042,-1186.9460755042965,-393.62485432013796,-702.3235227277088,-39.78294212446622,-484.62255277658767,-0.0329281918174216,0.07595503338492048
2020-06-19 00:00:00,2019P198,6.49298,81.7286,0.0798007184038644,0.0260123015907673,0.0839332740444569,-810.9593858747601,3.367000102996826,2.559999942779541,702334.1562358626,-558802.3248690986,-515.0487596736057,-970.9006412448362,-491.0245716492225,-377.81382786062386,-24.024188024383193,-593.0868133842123,-0.01892513036754549,0.09740131045144507
2020-06-19 01:00:00,2019P198,6.51438,81.72949,0.1022009357676908,0.023592392937321,0.1048886661003018,-792.8496323514264,4.191999912261963,2.8489999771118164,702466.9741945884,-558479.6642302637,-545.0387662461726,-701.6508667158196,-529.8857929664655,-1.034087477304297,-15.152973279707112,-700.6167792385153,-0.001763994191087453,0.10357215748343314
2020-06-19 02:00:00,2019P198,6.53996,81.73016,0.1147255203298976,0.0110398607525242,0.1152554707612653,-762.8447920160951,5.142000198364258,2.88700008392334,702659.1226034834,-558120.6200377245,-518.3394415992079,-418.3328248576727,-503.72532982505214,367.9057060200947,-14.614111774155788,-786.2385308777674,0.01567702929324318,0.09341028950318271
2020-06-19 03:00:00,2019P198,6.56712,81.73022,0.115986924610382,-0.008468732704212,0.1162956839877982,-736.3522856017173,6.177999973297119,2.614000082015991,702918.4934162325,-557783.414415312,-426.30122021760326,-175.54912369069643,-417.0111820551146,671.5199969456112,-9.290038162488656,-847.0691206363076,0.03053194637286104,0.0693253020323382
2020-06-19 04:00:00,2019P198,6.59328,81.7296,0.1052492249215045,-0.0323624371953663,0.1101123366739689,-729.3882690167826,6.508999824523926,2.555000066757202,703225.9861110917,-557504.3526510313,-286.71424583741464,-6.596998808556236,-283.89531594045263,867.0478806529298,-2.818929896962004,-873.6448794614861,0.040574490838742844,0.03657543988048996
2020-06-19 05:00:00,2019P198,6.6155,81.72808,0.0842683556140225,-0.0559517855314226,0.1011521530272375,-731.6579429807678,6.085000038146973,2.927000045776367,703571.856469885,-557334.345877539,-107.70012945018243,39.63819735101424,-124.87484801616614,934.8631640851389,17.17471856598371,-895.2249667341247,0.04467125982042075,0.0019673238804857364
2020-06-19 06:00:00,2019P198,6.63201,81.7259,0.0588452985106291,-0.0671403304227936,0.0892781783309167,-733.2258151840074,5.554999828338623,3.562999963760376,703918.5086288652,-557278.9044301179,74.82945416762959,-41.65235663729254,37.73775476657676,881.2126125924271,37.091699401052836,-922.8649692297197,0.04295306976780736,-0.02779391383665596
2020-06-19 07:00:00,2019P198,6.64254,81.72364,0.0470639361619448,-0.0580645597410288,0.0747429407032873,-732.4755284453418,5.0879998207092285,4.492000102996826,704213.8558824142,-557302.2164211392,210.18632321292534,-215.1130553591065,184.3872543120469,734.746984461216,25.79906890087844,-949.8600398203225,0.03667218799462269,-0.04768483985765698
2020-06-19 08:00:00,2019P198,6.65363,81.72206,0.0619436689992244,-0.0314484240506355,0.0694695725073508,-730.8270272317259,4.7829999923706055,5.415999889373779,704456.6211332985,-557272.6223093234,297.7787367841229,-350.19650522002485,301.7775083278601,537.8817656172969,-3.9987715437372344,-888.0782708373217,0.0277948395838961,-0.05547620801324298
2020-06-19 09:00:00,2019P198,6.67099,81.72156,0.0823703775544747,-0.00196350420711,0.0823937767506627,-730.5564117816987,4.684000015258789,6.230000019073486,704668.1392660942,-557092.9138600036,359.32931976160035,-350.4211749318056,384.51009931609883,335.31828676586656,-25.180779554498486,-685.7394616976721,0.018445294655534867,-0.05210310462736654
2020-06-19 10:00:00,2019P198,6.69146,81.72193,0.0962155897827151,0.0192064888304296,0.098113856974584,-729.2217506660184,4.026000022888184,6.558000087738037,704835.5171830538,-556816.1513056171,382.1433368962025,-268.2486639918061,434.58362984771117,162.7394123002578,-52.44029295150864,-430.9880762920639,0.010352655898285911,-0.0412116969990374
2020-06-19 11:00:00,2019P198,6.71518,81.72283,0.1077682135548921,0.0288831579791783,0.1115716122840528,-727.70508751689,3.9200000762939458,6.99399995803833,704989.062236445,-556463.5988841333,396.50821040186565,-123.29640513518825,459.0492217837574,38.59406837279727,-62.541011381891735,-161.89047350798552,0.004445710837622407,-0.0280149931627771
2020-06-19 12:00:00,2019P198,6.74096,81.72384,0.1113486429920214,0.0296368417127782,0.1152252692896524,-728.7750638349121,3.66100001335144,6.999000072479248,705153.0264389182,-556078.2462716106,426.6562712196028,43.97683432477061,466.5927478785925,-38.968538471737304,-39.936476658989704,82.94537279650791,0.0006972638871354617,-0.017768084915211046
2020-06-19 13:00:00,2019P198,6.76633,81.72479,0.1065280523638145,0.0222262363198302,0.1088220176314176,-733.4328146814885,3.385999917984009,6.956999778747559,705317.9413064838,-555701.9486239938,463.38700844568666,194.80963050096761,464.0695217711327,-89.33614301672227,-0.6825133254460525,284.1457735176899,-0.0017503661678278902,-0.0142699887878387
2020-06-19 14:00:00,2019P198,6.7899,81.72531,0.0894782913902886,0.0114872640406996,0.0902126480337771,-735.9367063253644,3.3589999675750732,6.940000057220459,705501.9993908553,-555376.7342183398,525.3399067280116,290.43196233257186,453.9901114702317,-141.71245774417594,71.34979525777987,432.1444200767478,-0.0042235142503713125,-0.018789577136135376
2020-06-19 15:00:00,2019P198,6.80744,81.72555,0.0570674420559931,0.0036246306149208,0.0571824351519656,-735.7329491558464,2.961999893188477,6.176000118255615,705651.4483872107,-555144.5765466519,559.5059424530482,291.82284021680243,433.66021916845926,-224.62109839689697,125.84572328458893,516.4439386136994,-0.008026706318349798,-0.029699949762031157
2020-06-19 16:00:00,2019P198,6.81612,81.72555,0.0225696677739808,0.0015107242205596,0.0226201722163748,-735.943490099743,2.940000057220459,5.864999771118164,705735.5416832729,-555037.6678074625,535.6631408117246,168.96035774983466,396.19782597811314,-355.55209603080027,139.46531483361144,524.5124537806349,-0.013964061079953198,-0.04291852264381605
2020-06-19 17:00:00,2019P198,6.81781,81.72565,-0.002894326284665,0.0065021517836527,0.0071172398062564,-735.9716699359999,2.933000087738037,5.414999961853027,705743.35498693,-555010.1211142046,442.78533768234774,-31.23569280304946,333.11897939279623,-533.6344614323725,109.66635828955151,502.39876862932306,-0.022007598809996566,-0.053037827370697135
2020-06-19 18:00:00,2019P198,6.81479,81.72598,-0.0147768430141153,0.0155747258783376,0.0214692146025226,-735.8906905993799,2.9159998893737793,5.001999855041504,705685.8603943689,-555025.1087452226,291.0923686592141,-271.79980230971705,237.74311454613786,-737.4244530998196,53.349254113076256,465.6246507901026,-0.031205929786646693,-0.054849726010342735
2020-06-19 19:00:00,2019P198,6.81102,81.72668,-0.0105763911940729,0.0299393018639217,0.0317525092990946,-735.822888632419,2.486000061035156,4.561999797821045,705589.4397416044,-555024.4236329338,105.72683556529228,-494.96677382837515,108.43628492894004,-928.5524887068402,-2.7094493636477637,433.58571487846507,-0.03986077466253303,-0.04486081709071407
2020-06-19 20:00:00,2019P198,6.80993,81.72796,0.0083086741147464,0.0489923457885938,0.0496918908013592,-735.1929724709872,2.0739998817443848,4.39300012588501,705469.3528107124,-554951.6874488789,-99.66852805833332,-644.8221318200231,-49.25446302409995,-1060.422336152961,-50.414065034233374,415.6002043329379,-0.04592624573759063,-0.02239650136036103
2020-06-19 21:00:00,2019P198,6.81484,81.72992,0.040236358446625,0.0677447924048521,0.0787929022122032,-733.8699656220439,1.781000018119812,4.210000038146973,705349.1814958198,-554759.3129796506,-303.3916683094576,-673.6258859111695,-222.2326843817125,-1089.8072985014396,-81.15898392774511,416.18141259027016,-0.04752614928400219,0.010004388326125751
2020-06-19 22:00:00,2019P198,6.82843,81.73244,0.0791928950252551,0.0781813474656675,0.1112826927874614,-733.60189934452,2.558000087738037,3.7279999256134033,705265.058211455,-554422.4397751824,-471.2211217744043,-555.235200965777,-391.44273786891574,-988.3907402048555,-79.77838390548857,433.1555392390785,-0.04345336907332874,0.047020326194578355
2020-06-19 23:00:00,2019P198,6.85126,81.73509,0.1184764951482579,0.0733452049744992,0.1393420216423118,-735.1090019183773,2.3320000171661377,3.3359999656677246,705259.0326807488,-553963.1651678489,-562.7342575583607,-308.892432668712,-535.0969417096794,-751.2609499004755,-27.637315848681283,442.36851723176346,-0.033520463649202005,0.08170636472231634
2020-06-20 00:00:00,2019P198,6.88293,81.73729,0.1457853061185065,0.0672922844473577,0.1605665190075775,-739.4818862660318,1.8070000410079956,3.0820000171661377,705376.688030296,-553425.4069073865,-533.21775519941,25.734840487595648,-632.7900761431702,-400.10491420417793,99.57232094376013,425.8397546917736,-0.018670026592943728,0.10709671858401214
2020-06-20 01:00:00,2019P198,6.91834,81.73954,0.1530748480490008,0.0609361514166904,0.1647577726685527,-747.3859411172915,1.4520000219345093,3.056999921798706,705525.7686094905,-552838.2783057347,-474.52794839674607,424.7037555029383,-669.5211331788743,19.835423904411982,194.9931847821282,404.8683315985263,-0.0008161557459383239,0.1178500808425629
2020-06-20 02:00:00,2019P198,6.95338,81.74132,0.1446376827949531,0.0436944784886661,0.1510935694683595,-755.284305293517,1.5549999475479126,3.052000045776367,705711.122881668,-552287.2695956145,-380.8512027550023,807.8078742978396,-638.6663975139261,448.415667862275,257.8151947589238,359.3922064355646,0.01754236867214983,0.11152445728713398
2020-06-20 03:00:00,2019P198,6.98492,81.74243,0.1237664292009247,0.022825677788442,0.1258536473990694,-760.7434367054791,1.9119999408721924,2.8910000324249268,705919.8299371232,-551824.2838000343,-263.6183324318845,1127.4597753082635,-543.2160787393955,822.8115163717766,279.597746307511,304.64825893648685,0.03383917019320845,0.0891615443078205
2020-06-20 04:00:00,2019P198,7.01036,81.74283,0.0953280674068391,0.0015062550034291,0.0953399666438908,-764.1595951051718,2.23799991607666,2.63700008392334,706130.4559847882,-551483.9883276597,-142.51807620562613,1351.9870931239566,-395.02437212282524,1090.3787868785826,252.5062959171991,261.608306245374,0.045958780563843914,0.05503562564041125
2020-06-20 05:00:00,2019P198,7.02881,81.74253,0.0662903767370978,-0.0214750941525995,0.0696820903590684,-766.2944720908376,2.1559998989105225,2.0769999027252197,706333.7516157917,-551276.6713723885,-25.150792300351895,1472.61400333629,-212.31285867971928,1219.0680209827376,187.1620663793674,253.5459823535523,0.05263094766903394,0.01563346974758973
2020-06-20 06:00:00,2019P198,7.04088,81.74141,0.038122164820767,-0.0443059202843272,0.0584492431333622,-767.8732829203245,1.9160000085830688,1.8530000448226929,706546.0069404563,-551202.8631215277,106.11520495079458,1488.910322078853,-16.081548905780892,1202.9397690612286,122.19675385657547,285.9705530176243,0.05361071046700249,-0.021874650038531816
2020-06-20 07:00:00,2019P198,7.04636,81.7396,0.0112519775049023,-0.0601811784497052,0.0612240250013513,-768.9827754895326,1.7419999837875366,1.784999966621399,706754.1013207844,-551256.4762131234,239.3167506948812,1405.7642627815949,173.68425668269865,1061.5705407053085,65.63249401218255,344.19372207628635,0.049611943199379394,-0.051286529328330596
2020-06-20 08:00:00,2019P198,7.04606,81.73743,-0.007956368621101,-0.0709163213316196,0.071361253021821,-769.6302762587959,1.6759999990463257,1.680999994277954,706937.4969479993,-551405.4752073939,354.72484920185525,1252.972021831083,341.1244421297507,833.6767578972483,13.600407072104531,419.2952639338348,0.04202619822722326,-0.06872925572207964
2020-06-20 09:00:00,2019P198,7.0427,81.73491,-0.0190886926192925,-0.0745453881552684,0.0769505885691166,-769.9851832897531,1.8020000457763672,1.5839999914169312,707121.4778394009,-551615.6780832855,478.1746270713629,1061.9360348077025,476.27288391870616,566.7198995063352,1.9017431526567634,495.21613530136733,0.03251215360232529,-0.07339621578022493
2020-06-20 10:00:00,2019P198,7.03728,81.7325,-0.0269872650491804,-0.067741172503233,0.0729189887954262,-769.9774446213551,1.1440000534057615,1.7050000429153442,707276.1546740826,-551843.9680373125,580.3621856970713,872.9058627124177,575.2119480664928,305.22400427962884,5.150237630578431,567.6818584327889,0.022570047017203557,-0.06748981096140196
2020-06-20 11:00:00,2019P198,7.03029,81.73043,-0.0326491942957017,-0.0594249182995006,0.0678033244248452,-769.5752752165068,1.1030000448226929,1.565000057220459,707386.4862118934,-552068.9033231848,646.6496554717887,704.679306430975,638.7772224425718,80.79326058424112,7.87243302921695,623.8860458467339,0.013213259993948394,-0.055405569001688595
2020-06-20 12:00:00,2019P198,7.02227,81.72857,-0.0395319679292465,-0.053073810350274,0.0661785904462752,-768.7073840456161,1.0360000133514404,1.069000005722046,707468.8235239588,-552292.5237969657,693.5341931171715,552.9569436524762,670.3474200229213,-93.6960925325291,23.18677309425027,646.6530361850052,0.004817328100509491,-0.04238776406504577
2020-06-20 13:00:00,2019P198,7.01212,81.72692,-0.0507035838556026,-0.0480834016183952,0.0698775137436787,-767.6035916332302,1.0329999923706057,0.5580000281333923,707512.5526743961,-552528.4095945657,710.3563337135129,402.25843147409614,673.4619847662401,-224.39864068408843,36.89434894727276,626.6570721581845,-0.0028254242819692227,-0.03301969956467551
2020-06-20 14:00:00,2019P198,6.99897,81.72539,-0.0675380996494116,-0.0458138804126146,0.0816107011531895,-765.6236759167128,0.9629999995231628,0.125,707516.9822218802,-552793.3317055595,696.1430319558131,234.01436202297918,650.0043651927429,-331.43792939819275,46.138666763070205,565.4522914211719,-0.010275094369515124,-0.029949572638305267
2020-06-20 15:00:00,2019P198,6.98109,81.72389,-0.0880554383913514,-0.0421840922525091,0.0976384036609637,-762.7608354815078,0.7239999771118164,-0.1739999949932098,707473.0949504473,-553114.6803333845,641.1988833652576,18.787167541566305,599.4813053057312,-440.03556367988637,41.71757805952643,458.82273122145267,-0.018114312182999394,-0.03318626613067284
2020-06-20 16:00:00,2019P198,6.95852,81.7226,-0.1074014947756631,-0.034169669037159,0.1127060218540064,-758.3660132911672,0.4769999980926513,-0.335999995470047,707365.7657026147,-553479.8720556148,529.2523463945836,-233.5385789462598,519.5813174751472,-570.3790455390372,9.671028919436367,336.8404665927774,-0.02662129183168618,-0.04014646707461432
2020-06-20 17:00:00,2019P198,6.93176,81.72163,-0.1192140951658786,-0.0229827570736894,0.1214092566855072,-753.0232557366414,0.3479999899864197,-0.4990000128746032,707190.3265620851,-553875.3032871515,353.76762602257077,-512.5806003015023,407.8080041175907,-729.0901266171095,-54.040378095019946,216.50952631560722,-0.035544153153884234,-0.04643538438882836
2020-06-20 18:00:00,2019P198,6.90377,81.72108,-0.1197207654283746,-0.0065031111165904,0.1198972565530613,-747.655236766503,0.3779999911785126,-0.6269999742507935,706966.788033194,-554257.656847026,132.11557180131786,-778.5608467876446,263.6634147671807,-904.7138131386014,-131.54784296586286,126.15296635095683,-0.04404424741319895,-0.047149940032684204
2020-06-20 19:00:00,2019P198,6.87678,81.7212,-0.1042169911474427,0.0110328257171661,0.1047993534671446,-743.2837241228474,0.4070000052452087,-0.5389999747276306,706695.340831588,-554582.5566936255,-138.46379334828816,-990.5803606810514,90.68942274255829,-1068.5696948524358,-229.15321609084646,77.98933417138437,-0.050827742722028814,-0.038355771898998164
2020-06-20 20:00:00,2019P198,6.85591,81.72181,-0.0752738919149033,0.0226769038386973,0.0786155250044548,-740.2744526796116,0.5950000286102295,-0.6930000185966492,706441.0569138792,-554798.9151576291,-396.2092050667852,-1100.5531777198194,-102.29633283142678,-1180.8753708113882,-293.91287223535846,80.3221930915688,-0.054431957240022366,-0.018343125323984723
2020-06-20 21:00:00,2019P198,6.84221,81.7227,-0.0422392212178769,0.0293319096432246,0.0514248260318986,-738.5660122978671,0.6790000200271606,-1.037999987602234,706232.1883186748,-554907.951416675,-615.9091338595608,-1111.7940572522348,-301.2206693856027,-1200.6401971851258,-314.6884644739581,88.84613993289099,-0.053590264214712705,0.01167665756067079
2020-06-20 22:00:00,2019P198,6.83651,81.72375,-0.0059672797693887,0.0341731040714255,0.034690192702299,-737.6650865453165,0.4760000109672546,-1.7920000553131104,706087.1001037774,-554907.5711129684,-781.5786389281275,-1023.346559298574,-488.1462351773582,-1096.8034363745585,-293.43240375076925,73.4568770759845,-0.047578123923541715,0.04762785759029255
2020-06-20 23:00:00,2019P198,6.83947,81.72496,0.0297515709117378,0.036897303489067,0.0473979638431914,-737.6958799936622,0.5740000009536743,-1.3550000190734863,706012.1861466415,-554789.6983354845,-888.5072453070898,-827.1468064461369,-643.783161635103,-857.7196225350194,-244.7240836719867,30.57281608888252,-0.03644814805844607,0.08337944627518938
2020-06-21 00:00:00,2019P198,6.85018,81.72619,0.0581269818426351,0.0356882416691369,0.068208479029874,-738.7442822257623,0.9559999704360962,-1.0329999923706057,706010.5698526702,-554574.9975831645,-934.5486732983263,-542.6357086474309,-750.5729011981699,-496.47142319319494,-183.9757721001564,-46.16428545423594,-0.02109198166464097,0.11211122434978754
2020-06-21 01:00:00,2019P198,6.86618,81.72732,0.0775737416753621,0.0303956399278225,0.0833161468392391,-740.8854039632456,1.3969999551773071,-1.1039999723434448,706068.641522906,-554301.853041529,-933.5786265637726,-205.9145589430118,-795.645429620518,-50.518807216549135,-137.93319694325453,-155.39575172646266,-0.0031125544991005287,0.12789770513316565
2020-06-21 02:00:00,2019P198,6.88583,81.7282,0.0892086362976137,0.017088015842967,0.0908305074054385,-744.4438202711993,1.5579999685287476,-1.343999981880188,706183.3229649605,-554000.534454498,-888.3167466267478,155.67439323686995,-772.9832935916937,424.39205376559767,-115.33345303505405,-268.7176605287277,0.015460768855574859,0.12711360416742887
2020-06-21 03:00:00,2019P198,6.90718,81.72845,0.090512103115594,-0.0033274807017542,0.0905732462608494,-749.1371718381855,1.5299999713897705,-1.4279999732971191,706368.2892433647,-553720.5608339609,-784.3702667988837,495.7607092028484,-684.327893860379,864.6991427889386,-100.04237293850463,-368.93843358609024,0.03254259120145567,0.10930942436686118
2020-06-21 04:00:00,2019P198,6.92743,81.72798,0.0786151062360634,-0.0284304288187348,0.0835979916704025,-753.1840513158149,1.2230000495910645,-1.2269999980926514,706604.2281745381,-553502.4291290214,-639.7419974840013,776.696047930629,-538.6766369412129,1211.4199092069982,-101.06536054278843,-434.72386127636923,0.0463569087480097,0.0773397232401509
2020-06-21 05:00:00,2019P198,6.94331,81.72657,0.0565805615230936,-0.0550432801812173,0.0789374602794932,-756.1511302495219,1.0880000591278076,-0.7950000166893005,706878.4813428143,-553401.195368116,-465.3958271885058,945.6731210980797,-350.5581508747092,1421.545150118025,-114.83767631379658,-475.87202901994533,0.05571244863132432,0.03671533556632467
2020-06-21 06:00:00,2019P198,6.95343,81.72434,0.0355674105705744,-0.0804451454416532,0.087957160708066,-757.8474234022343,1.3270000219345093,-0.0160000007599592,707167.410125056,-553425.9602593505,-282.94940762303304,994.6517911654664,-137.54700679567782,1475.7703252845358,-145.40240082735522,-481.1185341190694,0.06013024102731003,-0.005654542062262256
2020-06-21 07:00:00,2019P198,6.95965,81.72125,0.019748189732107,-0.0996485838769524,0.1015865703052195,-758.232501741693,1.746999979019165,0.5090000033378601,707492.4370155142,-553556.490661835,-68.97644514625426,943.7261341165286,82.379584521923,1380.8324472697368,-151.35602966817726,-437.10631315320825,0.05980695379549899,-0.043013703731222076
2020-06-21 08:00:00,2019P198,6.9625,81.71775,0.0062496867902064,-0.111291868492924,0.1114672085306794,-757.4884497403765,2.211999893188477,0.8809999823570251,707820.090751849,-553756.0936449057,145.3590285165701,828.3900468640495,293.0630605319149,1166.0716584197369,-147.7040320153448,-337.68161155568737,0.05544080825870817,-0.07021817823433502
2020-06-21 09:00:00,2019P198,6.96252,81.71389,-0.0082206720289146,-0.1167355785796574,0.1170246758377665,-755.6337217511918,2.5999999046325684,0.921999990940094,708151.2747379808,-554014.7936962118,363.32943706645165,656.8265970622888,481.5534039846218,875.2615639825246,-118.22396691817016,-218.43496692023587,0.04798046220638111,-0.08474766505861882
2020-06-21 10:00:00,2019P198,6.95873,81.71003,-0.0242511203421713,-0.1161307946582857,0.1186359064778257,-752.6463167122483,3.0,-0.123999997973442,708445.601339912,-554320.6054937777,546.9961147068534,438.8040129743749,638.5223884178589,555.8884699976813,-91.5262737110055,-117.08445702330641,0.03837240080912192,-0.0870332572235754
2020-06-21 11:00:00,2019P198,6.9514,81.70621,-0.0328757540965253,-0.1112931115346428,0.1160472829603418,-748.6067327046374,2.632999897003174,0.2360000014305114,708702.1939005272,-554667.5639710502,697.7830776125193,177.7625005877344,757.8346898102997,248.62211197278174,-60.0516121977804,-70.85961138504734,0.027375836337421917,-0.08004355576095541
2020-06-21 12:00:00,2019P198,6.94366,81.70267,-0.0347876007641018,-0.0960208999044278,0.1021283035469535,-744.296879908257,2.3529999256134033,0.8650000095367432,708930.7352862193,-555000.8796124446,827.549113992718,-74.225685320911,835.6284100472967,-20.42513148119761,-8.079296054578663,-53.80055383971339,0.01548873637246896,-0.0682611699850511
2020-06-21 13:00:00,2019P198,6.93546,81.69986,-0.0378988495728034,-0.0686511651802756,0.0784175062058943,-740.3883711557802,2.513000011444092,1.6749999523162842,709092.1675288992,-555290.9592218762,899.3207600300666,-290.0853597514797,869.3535916920762,-242.85831191958624,29.967168337990415,-47.22704783189346,0.002992369008199284,-0.05633449711258177
2020-06-21 14:00:00,2019P198,6.9263,81.69813,-0.0427989652016992,-0.0427933891532025,0.0605229343105049,-737.3056298554997,3.0169999599456787,2.4590001106262207,709151.6581049461,-555520.4689636227,879.7046085137408,-454.67041341075674,857.1734669063316,-426.0335106917863,22.531141607409268,-28.63690271897042,-0.009914594600750459,-0.047766784145817545
2020-06-21 15:00:00,2019P198,6.91586,81.69703,-0.0505794201358514,-0.0243446542971596,0.0561332337757872,-734.7264950228721,3.328000068664551,3.003000020980835,709144.6893635609,-555723.5475976148,804.6360234406311,-603.8181439255131,797.9685105666729,-586.7791577694726,6.667512873958231,-17.03898615604055,-0.02294746468588839,-0.04398694517406148
