datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-22 17:00:00,2020P226,9.2556,81.9738,-0.0641515584677465,0.0574416910006334,0.0861102219184979,-792.7670862853532,1.4490000009536743,5.790999889373779,706787.7114653653,-508709.47111544793,499.95938025205396,-1651.538709276123,814.262615533157,-1303.7516887436138,-314.30323528110307,-347.78702053250913,-0.064321239830054,-0.09025339196834285
2020-06-22 18:00:00,2020P226,9.2414,81.9758,-0.0544474737616992,0.0725579019076248,0.0907148087594712,-785.875496580541,1.3380000591278076,5.890999794006348,706484.9703284018,-508757.4187797346,216.91215472575277,-1879.4159346816014,550.9118046299631,-1608.80609796804,-333.9996499042103,-270.60983671356144,-0.07946001722379151,-0.07573354196302114
2020-06-22 19:00:00,2020P226,9.2298,81.9786,-0.0249025192789721,0.087672891449919,0.091140942290657,-776.3003527969894,1.0420000553131104,5.914000034332275,706134.6909607861,-508722.30590506585,-111.91728764562868,-2050.746380550845,242.15049152185816,-1849.033190877366,-354.06777916748683,-201.71318967347906,-0.08872680981664294,-0.05347465840470272
2020-06-22 20:00:00,2020P226,9.2296,81.9816,0.0160207346880502,0.0937227342740139,0.0950821479550305,-773.6331635685618,0.652999997138977,5.914000034332275,705867.9923408545,-508533.91037660633,-359.0721533871256,-2096.002271842677,-87.92122604986602,-1993.8236384818995,-271.15092733725953,-102.17863336077767,-0.09082188718841003,-0.022741353786445206
2020-06-22 21:00:00,2020P226,9.2374,81.9848,0.0510273788440896,0.0997716288763232,0.1120632469649752,-778.0531179047522,0.3650000095367431,5.8429999351501465,705654.604364205,-508234.26662989194,-557.5804102495313,-2057.3018323027645,-411.76709623469407,-2012.7709381397715,-145.8133140148372,-44.530894162993036,-0.08524319317210324,0.015405652066203446
2020-06-22 22:00:00,2020P226,9.25381,81.9882,0.0880465468233807,0.1088440346548346,0.1399972081416791,-783.7886345335789,0.6899999976158142,5.703000068664551,705499.8030478428,-507815.96034648054,-704.3259026891319,-1926.613403670548,-701.6722168890094,-1882.9029436052347,-2.6536858001225028,-43.71046006531333,-0.07242084098391467,0.057937602185947824
2020-06-22 23:00:00,2020P226,9.27919,81.992,0.1242273203670949,0.1239617590671953,0.1754962815464255,-782.2546458082924,0.781000018119812,6.072000026702881,705388.9041947568,-507261.9359783246,-815.5910074778367,-1685.484955495107,-933.1971513188796,-1595.6202024009472,117.60614384104292,-89.86475309415982,-0.05368139663311259,0.10019568852219503
2020-06-23 00:00:00,2020P226,9.3128,81.9964,0.1625275721792662,0.1421057135163718,0.215891744938253,-789.4662359446917,0.8859999775886536,6.136000156402588,705297.3921428203,-506568.7045083068,-917.098876491189,-1327.711903117597,-1088.17827264742,-1161.4939862454305,171.07939615623104,-166.2179168721666,-0.031042399561087973,0.13667856848497315
2020-06-23 01:00:00,2020P226,9.35641,82.0014,0.1997921750735741,0.154197070786212,0.252376008882932,-793.0218829179029,1.4270000457763672,6.3429999351501465,705240.5252726236,-505714.61345736444,-994.4564175809501,-827.4135386002017,-1156.702428158713,-611.5345093091406,162.24601057776295,-215.8790292910611,-0.006878312846530277,0.1621015019395411
2020-06-23 02:00:00,2020P226,9.40778,82.0066,0.2287050975817861,0.1511715254379083,0.2741511476596778,-802.9551963654102,1.955999970436096,6.243000030517578,705233.4398860653,-504752.7229782296,-1032.8988125938922,-231.8266313461936,-1137.702125142438,5.636827719265284,104.80331254854582,-237.4634590654589,0.01646922457436394,0.17247663555884116
2020-06-23 03:00:00,2020P226,9.4652,82.0114,0.2438096955577524,0.1360453017912538,0.2791979437378385,-818.572766852889,1.5640000104904177,5.940999984741211,705313.8184503746,-503742.08640165767,-994.6285848836415,406.7591522442526,-1038.1240112232927,630.2972667145158,43.4954263396512,-223.53811447026317,0.03704994204754772,0.16595499471554936
2020-06-23 04:00:00,2020P226,9.52382,82.0156,0.2414858197171497,0.1118521071817659,0.2661321006670653,-839.0158908714691,1.128999948501587,6.025000095367432,705456.5891608967,-502754.9217530315,-904.0249874534784,1023.313591501792,-870.9425424000945,1200.5127896712206,-33.082445053383935,-177.19919816942866,0.053553169923603657,0.14322750762715702
2020-06-23 05:00:00,2020P226,9.58019,82.0188,0.2241563973017505,0.0816133097890038,0.238551509712297,-851.0408241062636,1.2630000114440918,6.317999839782715,705667.0666690938,-501858.7779221315,-754.3898241554853,1557.413996759802,-652.5411877733463,1661.5353216300462,-101.84863638213892,-104.12132487024405,0.06539475809583291,0.10739008831514313
2020-06-23 06:00:00,2020P226,9.6306,82.021,0.1964824702388776,0.0423116225811379,0.2009866525832501,-865.678625720439,1.6799999475479126,6.63100004196167,705913.0966619676,-501099.1287120106,-575.6792128602974,1970.0454182653339,-400.1002841100975,1973.7214255402512,-175.5789287501999,-3.6760072749173105,0.07263312755296847,0.06330867731080694
2020-06-23 07:00:00,2020P226,9.67381,82.0216,0.1607246399845852,-0.0030369258636965,0.1607533291004454,-877.7144021303899,2.140000104904175,6.803999900817871,706237.5268351823,-500528.85879216617,-322.4674613615498,2213.373053291696,-129.58266939197335,2117.357798267856,-192.88479196957644,96.01525502383993,0.07574898892093898,0.016640717432189863
2020-06-23 08:00:00,2020P226,9.70719,82.0208,0.1166646724211074,-0.0483816430456282,0.1262989674340961,-886.4483602624517,2.4830000400543213,6.885000228881836,706600.0749812649,-500167.62936469883,-31.673316504457034,2270.9030275105615,145.29243612066318,2093.534591052018,-176.96575262512022,177.36843645854333,0.07535831092482938,-0.02725065861122873
2020-06-23 09:00:00,2020P226,9.7294,82.0184,0.0764294510975454,-0.087676679479474,0.1163127728137305,-891.3195074283517,2.611999988555908,6.8979997634887695,707007.1579268915,-500044.51380034484,306.82425536902156,2114.4761467900244,412.9971692667982,1921.1530562670093,-106.17291389777665,193.32309052301503,0.07194460872133228,-0.06423411914408193
2020-06-23 10:00:00,2020P226,9.7436,82.015,0.036531635282028,-0.1088372896588214,0.1148046863009403,-892.9805299915738,2.6029999256134033,5.943999767303467,707433.2269398683,-500082.87320671417,671.466714476468,1819.182081776089,663.2936189142556,1631.0489332146283,8.173095562212438,188.13314856146076,0.06568979682533856,-0.09198877366098117
2020-06-23 11:00:00,2020P226,9.7468,82.0112,-0.0033697313091889,-0.1148803537354651,0.1149297644802325,-889.4508017951155,2.066999912261963,6.379000186920166,707798.8801962531,-500282.0702388255,986.7759408726124,1382.3201543532778,885.9637064092358,1258.833885907945,100.81223446337663,123.48626844533283,0.05645414241550838,-0.11011031072460677
2020-06-23 12:00:00,2020P226,9.742,82.0074,-0.0222811293385684,-0.0967417158145523,0.0992744091060008,-881.822686270094,2.0739998817443848,6.442999839782715,708094.6721452818,-500580.10259423504,1246.5171725820983,861.2814109848114,1069.763444305916,838.2546959974595,176.7537282761823,23.026714987351852,0.04391264247195535,-0.11975394546074047
2020-06-23 13:00:00,2020P226,9.7362,82.0048,-0.0298587297862458,-0.0634864015933302,0.0701574438795887,-876.9240051657077,2.0880000591278076,6.609000205993652,708275.0415509305,-500815.1506556082,1407.710833832156,412.6422740572598,1202.1347322073143,396.6054785906135,205.5761016248416,16.03679546664631,0.027808923161374916,-0.12294053347253169
2020-06-23 14:00:00,2020P226,9.7278,82.0032,-0.0386976050703277,-0.0393010674433374,0.055155040933398,-874.3720008191337,2.249000072479248,7.083000183105469,708343.7785538792,-501019.5408116626,1475.3886366707738,-0.5761526127462275,1269.9876910678154,-46.91714500476854,205.40094560295847,46.340992392022315,0.008251123108108547,-0.12173338114401158
2020-06-23 15:00:00,2020P226,9.7178,82.0022,-0.0530251811677168,-0.0151136061584296,0.0551370195873998,-873.2538806608029,2.2829999923706055,7.171000003814697,708345.167493414,-501206.026216015,1494.091551413876,-395.2077036143746,1261.5428185856958,-479.87486564626994,232.54873282818016,84.66716203189532,-0.014042492667632682,-0.11751838044865097
2020-06-23 16:00:00,2020P226,9.70259,82.0022,-0.0773788664341786,0.018143519172681,0.0794775204608693,-869.7015788580743,1.8919999599456787,6.684999942779541,708212.0900890677,-501394.0491052877,1396.0814389662119,-794.1782169527141,1168.88174386086,-893.0494842350556,227.1996951053518,98.87126728234148,-0.03763201999110319,-0.11058374100947639
2020-06-23 17:00:00,2020P226,9.68101,82.0034,-0.0933502067655158,0.054418577503854,0.1080538878555858,-867.5316596487024,1.1829999685287476,6.434000015258789,707916.62928864,-501585.2510890063,1151.8013343643397,-1202.4788869871409,990.5922746497529,-1276.0778009145,161.20905971458683,73.59891392735904,-0.06043022647234553,-0.10010839957257256
2020-06-23 18:00:00,2020P226,9.6582,82.0058,-0.0836985851923461,0.0906914620887916,0.1234114843075925,-868.1604227595011,0.8159999847412109,6.5980000495910645,707503.8188984877,-501715.9454195914,803.4500028452603,-1559.6252364081447,733.7841132599723,-1613.829961157578,69.66588958528803,54.20472474943335,-0.07996650801593101,-0.08455378494325613
2020-06-23 19:00:00,2020P226,9.6412,82.0094,-0.053805697441956,0.1209231867405412,0.1323535801129048,-865.3944665429833,0.6930000185966492,6.732999801635742,707035.3914359967,-501699.10843757656,408.9428611564217,-1781.4795061254408,414.83341693504957,-1884.865052505944,-5.890555778627856,103.38554638050323,-0.09379300932002213,-0.062342336974370485
2020-06-23 20:00:00,2020P226,9.6326,82.0138,-0.0235308487519928,0.1420874346468721,0.1440227062914675,-864.2808974039065,0.6600000262260437,6.815999984741211,706569.580902607,-501528.0491168118,22.263171901693568,-1863.2804822900798,58.474446155812984,-2062.6947873730455,-36.21127425411942,199.4143050829657,-0.09994438770305376,-0.032627107229774466
2020-06-23 21:00:00,2020P226,9.63,82.0188,0.0050274656649021,0.1541807881680816,0.1542627331896548,-864.8849038610089,0.949999988079071,7.000999927520752,706103.0901302877,-501245.11774910847,-364.18416061403695,-1848.3332456366043,-304.76617452693756,-2119.78022456032,-59.41798608709939,271.44697892371596,-0.0973432362729417,0.004069767345166421
2020-06-23 22:00:00,2020P226,9.635,82.024,0.0402421128239854,0.1572058893931334,0.1622748264655504,-867.8331537432433,0.3549999892711639,6.489999771118164,705685.3228140853,-500855.9452270691,-705.1312385292258,-1742.2155167770106,-642.3968550093672,-2033.3924624878473,-62.734383519858625,291.17694571083666,-0.08605116237099257,0.0455394995358268
2020-06-23 23:00:00,2020P226,9.64919,82.0292,0.0800659783898147,0.15720856232711,0.1764230511142893,-873.5170318485563,0.3720000088214874,6.741000175476074,705347.7594463973,-500353.7230762979,-972.7566250941018,-1537.0074770251522,-924.3345435980841,-1791.8958279023673,-48.422081496017654,254.8883508772151,-0.06729966397833725,0.08799732557632413
2020-06-24 00:00:00,2020P226,9.6732,82.0344,0.1282307289635187,0.1632616489447211,0.2075993397548864,-882.027201447067,0.4990000128746032,6.7829999923706055,705095.6533247322,-499730.86091351544,-1164.5750532940729,-1222.7549708822044,-1126.9544356533954,-1399.8117183383135,-37.62061764067744,177.05674745610918,-0.04328701465527157,0.12661805043622928
2020-06-24 01:00:00,2020P226,9.71041,82.04,0.1770742150823344,0.1662846337948887,0.2429112123458386,-894.452222135108,0.4379999935626983,6.675000190734863,704922.5866458148,-498920.7535173146,-1288.9400667700684,-728.9260192303336,-1236.0010491160394,-880.2458647615164,-52.93901765402893,151.31984553118275,-0.01678418348842816,0.15638297484105537
2020-06-24 02:00:00,2020P226,9.75779,82.0454,0.2112725752442361,0.1572102013987565,0.2633460621960561,-909.9147338394432,0.25,6.581999778747559,704854.9489018742,-497998.5430985588,-1320.633686879184,-125.13894828216871,-1247.8005567700782,-273.8542994827148,-72.83313010910592,148.71535120054608,0.009360319662922242,0.17304349244219278
2020-06-24 03:00:00,2020P226,9.8114,82.0504,0.2321375445386207,0.1420903497915475,0.2721718337526947,-926.655440992238,0.4979999959468841,6.708000183105469,704875.8930128338,-497025.23690131254,-1277.0007512962911,534.2062658554642,-1168.6067475429993,365.66728082227166,-108.39400375329183,168.5389850331925,0.03270222343828711,0.1739748748101097
2020-06-24 04:00:00,2020P226,9.86882,82.0548,0.2361198910504824,0.1148709569262574,0.2625793969351856,-943.9275038668754,0.9049999713897704,6.568999767303467,704982.0227026775,-496043.0303226846,-1161.3268903660355,1213.8655674089678,-1012.344548014411,978.7647991500752,-148.98234235162454,235.10076825889257,0.05155987399633192,0.15871905220740523
2020-06-24 05:00:00,2020P226,9.92439,82.058,0.2155412193190346,0.0725372660231091,0.2274195949948981,-958.2360708284466,1.1030000448226929,6.265999794006348,705177.7861557443,-495158.92456838314,-968.2665416476084,1813.8669007805875,-797.3756547694095,1508.4444567155892,-170.8908868781989,305.4224440649982,0.06517174050833076,0.1290904743372728
2020-06-24 06:00:00,2020P226,9.972,82.0596,0.1750576358054208,0.0302126248906516,0.1776456544826429,-969.8921858250987,1.2990000247955322,6.177000045776367,705446.40946168,-494472.84156197123,-713.0129224611446,2240.5960552832694,-543.1080163544295,1908.2162143784394,-169.9049061067151,332.37984090482996,0.07362795958271874,0.08882469944013319
2020-06-24 07:00:00,2020P226,10.00821,82.06,0.1269542866182632,-0.0151279050080089,0.1278524321265867,-976.0227573409298,1.6690000295639038,6.11899995803833,705723.1050763548,-494001.9488196327,-458.1376068062382,2481.0931441247812,-267.2543457738345,2147.982292684548,-190.8832610324037,333.1108514402331,0.07760941816580842,0.04285815956070767
2020-06-24 08:00:00,2020P226,10.03279,82.0586,0.0810145903040993,-0.0544214659772949,0.0975964128503652,-978.626386579793,1.906999945640564,6.017000198364258,706059.823415645,-493786.4651121914,-149.37148356379475,2497.1384278825717,15.679794439391117,2216.7949632155346,-165.05127800318587,280.3434646670371,0.07801723823589571,-0.0035877661808456827
2020-06-24 09:00:00,2020P226,10.047,82.0564,0.0380384603959428,-0.0816248130188789,0.0900529542528209,-979.0554224836488,1.9889999628067017,6.03000020980835,706378.5022483626,-493748.5052420431,137.91784864594229,2366.2670768042444,294.46976952461466,2122.1503761824592,-156.55192087867238,244.11670062178518,0.07560253250011695,-0.0459053259414788
2020-06-24 10:00:00,2020P226,10.051,82.0532,0.0029198645442128,-0.1088291269934129,0.1088682896490293,-978.1417932184984,1.75,6.206999778747559,706698.4195830981,-493898.68457131245,425.6563772307709,2075.867960802163,560.0180284402331,1886.2766164368873,-134.36165120946225,189.59134436527575,0.07070363543432928,-0.08078226308025876
2020-06-24 11:00:00,2020P226,10.0484,82.0492,-0.0238449135900275,-0.1239433351238027,0.126216204291395,-976.5320202308216,2.086999893188477,6.165999889373779,707032.8077574811,-494180.13907477184,729.8795171332313,1679.3157074676128,803.5359446517855,1540.5180820045962,-73.65642751855421,138.79762546301663,0.06316621552544015,-0.10652993757000678
2020-06-24 12:00:00,2020P226,10.0396,82.045,-0.0447749433215394,-0.1209206484829049,0.1289441692321654,-972.7124496665372,2.1700000762939453,5.568999767303467,707331.5017428027,-494550.6398350887,1003.4284573030891,1214.319631003833,1014.8147802234022,1119.2610659328384,-11.386322920313091,95.05856507099452,0.05246908938700964,-0.12301440957672859
2020-06-24 13:00:00,2020P226,10.027,82.0412,-0.0665449637841478,-0.1058034937851275,0.1249904456435493,-970.0850831153352,1.8070000410079956,5.363999843597412,707561.6032066277,-494943.2237710303,1216.0823672568658,742.4567584440229,1181.313388238255,654.8143330521503,34.768979018610935,87.64242539187251,0.03801921401925033,-0.13124767467356982
2020-06-24 14:00:00,2020P226,10.00781,82.038,-0.0892029835851078,-0.0846428747484095,0.1229698683668481,-968.6943821203424,1.5729999542236328,5.394000053405762,707681.0963379714,-495379.89238968317,1327.8102944687707,236.13922902109334,1288.5531211620046,174.2778082831358,39.25717330676616,61.86142073795753,0.019529258644442236,-0.13277774687243168
2020-06-24 15:00:00,2020P226,9.9844,82.0356,-0.1085395130041228,-0.057433881802765,0.12279852060227,-965.5343939924702,1.6449999809265137,5.739999771118164,707692.5512793509,-495818.8696763175,1342.4491889748024,-268.54653507244075,1321.924050478239,-301.18544442935786,20.525138496563386,32.63890935691711,-0.0026358853818091335,-0.12905871576405029
2020-06-24 16:00:00,2020P226,9.95599,82.0342,-0.1332143668932802,-0.0271999391141764,0.1359628781491197,-964.2824830048366,1.8270000219345093,5.7789998054504395,707571.3553641222,-496257.2047564159,1235.755313229165,-774.0383893175749,1269.5747464129788,-754.9449452180263,-33.81943318381377,-19.093444099548606,-0.027253535815742934,-0.12097575848538317
2020-06-24 17:00:00,2020P226,9.92081,82.0338,-0.1415960227019004,0.0090658489271983,0.1418859516011641,-954.2332563181174,1.878000020980835,5.620999813079834,707302.1419130256,-496716.5833289968,991.5188293559477,-1307.0297830997151,1125.6985926048899,-1172.2109055241167,-134.1797632489422,-134.81887757559844,-0.05225429305784211,-0.10864861597395033
2020-06-24 18:00:00,2020P226,9.8884,82.0348,-0.1211189806128727,0.0453389196379646,0.1293268150796239,-942.3660586677164,1.7940000295639038,5.400000095367432,706932.0278356995,-497054.00062819925,654.7508029665332,-1729.6079715650994,893.3438363965156,-1537.2149802304687,-238.59303342998237,-192.39299133463078,-0.07496943598573992,-0.09155505640347324
2020-06-24 19:00:00,2020P226,9.86299,82.0368,-0.0892176498547873,0.0755706256033745,0.1169218050651667,-935.508392957031,1.5950000286102295,5.232999801635742,706533.5213480178,-497242.1957947551,295.0159775025677,-2018.8181579135708,585.9186535075625,-1831.407311629124,-290.90267600499476,-187.41084628444673,-0.0925710440875803,-0.06892558747760764
2020-06-24 20:00:00,2020P226,9.8458,82.0398,-0.0539969742183643,0.1027803638959713,0.1161011473988392,-932.2414233699812,1.503000020980835,5.054999828338623,706117.3639579024,-497266.1616397846,-80.55328846757766,-2162.6721350137377,226.83231896593742,-2033.4792100692437,-307.3856074335151,-129.19292494449405,-0.10260751433061886,-0.040285884750998376
2020-06-24 21:00:00,2020P226,9.8372,82.0436,-0.0192591887332247,0.1178979433473624,0.1194606269705623,-931.4896312035304,1.3910000324249268,4.9770002365112305,705704.6278097748,-497133.97583240253,-454.91157137812115,-2170.8948393875617,-152.85544967289326,-2121.4656818363123,-302.0561217052279,-49.42915755124932,-0.10350749592222266,-0.005983164796841878
2020-06-24 22:00:00,2020P226,9.8366,82.0476,0.0204842157723978,0.123946794226635,0.1256280657133188,-932.7367939236073,0.7689999938011169,5.781000137329102,705343.5424800996,-496890.66098935896,-783.9463212317787,-2088.9786285521695,-518.4216516740657,-2076.557996606505,-265.52466955771297,-12.420631945664354,-0.09492809925160038,0.032463296793291865
2020-06-24 23:00:00,2020P226,9.847,82.0518,0.0714741582199512,0.1299986343222361,0.1483516100987686,-936.968739004904,1.2699999809265137,6.144000053405762,705060.0043186626,-496499.45180961356,-1045.3709140040446,-1879.5183065086603,-836.337764284416,-1887.729944924611,-209.03314971962857,8.211638415950574,-0.07785844698201193,0.07230112605066139
2020-06-25 00:00:00,2020P226,9.8708,82.0562,0.1228508574505583,0.1360476450023707,0.1833065598581472,-944.70732790075,1.6150000095367432,6.386000156402588,704874.5556197923,-495930.9962436239,-1221.8536647192668,-1510.6498567039962,-1079.0024699445516,-1555.9898890417433,-142.85119477471517,45.34003233774706,-0.05444854353782178,0.10981135268462472
2020-06-25 01:00:00,2020P226,9.90581,82.0608,0.1690949464155479,0.1360511024647369,0.2170322634659358,-955.3685479882416,2.049000024795532,6.216000080108643,704767.8545469397,-495212.3855184592,-1335.0005379219074,-1005.0855972159188,-1228.3672777567328,-1097.088205595313,-106.63326016517453,92.00260837939413,-0.02760097195190418,0.14085561320449083
2020-06-25 02:00:00,2020P226,9.95179,82.0652,0.2082435231036991,0.1239565301211867,0.2423439421036258,-970.8536021666343,2.3499999046325684,5.535999774932861,704773.0237384903,-494371.66594745015,-1353.1751139801927,-384.4668144864845,-1277.7294679982617,-541.8294739694093,-75.44564598193097,157.36265948292476,-0.0004215435295080915,0.16158488694421774
2020-06-25 03:00:00,2020P226,10.0056,82.069,0.2286782961039442,0.1027849812743892,0.2507160056410036,-979.3482181364984,2.3510000705718994,4.754000186920166,704898.2298646724,-493472.38670553226,-1268.3726217127405,295.2967370869592,-1231.402391169191,66.32298040305486,-36.970230543549405,228.97375668390433,0.024340656941462934,0.16914897428662254
2020-06-25 04:00:00,2020P226,10.06142,82.072,0.2305986752885879,0.0755718746142398,0.2426661436574167,-987.450224768246,2.1470000743865967,4.260000228881836,705111.0197006295,-492598.43607732665,-1112.0630282757338,958.5458955728682,-1102.4767380197286,676.0431408942729,-9.586290256005213,282.50275467859524,0.044732489869326174,0.16224483528530673
2020-06-25 05:00:00,2020P226,10.11619,82.074,0.2171818646061911,0.0423111833047547,0.2212649962069701,-999.8175945133698,1.8279999494552612,3.819999933242798,705403.0370694797,-491799.7049165349,-890.7896923345979,1563.2362950394163,-909.3284641100427,1234.4857944572632,18.53877177544473,328.7505005821531,0.05981679889033349,0.1413806253165791
2020-06-25 06:00:00,2020P226,10.1656,82.0748,0.185553995344344,0.0120759305399981,0.1859465334085464,-1004.924738984546,1.5509999990463257,3.6700000762939458,705755.4264359619,-491141.475895267,-620.8909415155649,2051.108770455874,-671.7957860093275,1693.9836431736426,50.90484449376254,357.12512728223146,0.06963296153574114,0.10880005118208942
2020-06-25 07:00:00,2020P226,10.20521,82.0748,0.1421353354674165,-0.015128434037478,0.142938179311412,-1007.6888865819452,1.524999976158142,3.486000061035156,706094.7960979462,-490653.45225707657,-372.7247723232722,2397.9962237157742,-407.97114105270646,2017.846162968307,35.246368729434266,380.15006074746725,0.07492574154369429,0.06809083680373905
2020-06-25 08:00:00,2020P226,10.23379,82.0738,0.0942031301332724,-0.0483771158765903,0.1058988907753207,-1010.5304067396984,1.7109999656677246,3.447999954223633,706428.8527876564,-490363.23638290627,-135.6593750838656,2580.235230195045,-132.3304468947286,2184.2376681605638,-3.3289281891370024,395.99756203448123,0.07673027922085396,0.02357172936736409
2020-06-25 09:00:00,2020P226,10.2504,82.0716,0.0521457954334858,-0.0755777747462756,0.0918214790612182,-1013.4832613899196,1.8630000352859497,3.3269999027252197,706767.6971648426,-490294.8888377684,103.29108566616196,2575.805796519504,144.48686933744207,2187.5626144133284,-41.19578367128011,388.2431821061755,0.07593709956121762,-0.02040239979104437
2020-06-25 10:00:00,2020P226,10.2588,82.0688,0.012506885698976,-0.0937132937870635,0.094544188728381,-1015.2309249274456,1.934999942779541,4.269000053405762,707089.9653081783,-490364.91407472314,325.8488252214156,2468.290417188895,414.4166699460384,2037.3403896650443,-88.56784472462277,430.9500275238506,0.07296342151209628,-0.06006810523334385
2020-06-25 11:00:00,2020P226,10.2564,82.0654,-0.0288091179168163,-0.1209171144173857,0.1243017048723475,-1014.0445177438688,2.118000030517578,4.118000030517578,707373.467365446,-490605.4040158859,512.6951129083754,2224.579775327642,669.8235042245353,1755.0722567332527,-157.12839131615988,469.50751859438924,0.06762512199062023,-0.09269065047510174
2020-06-25 12:00:00,2020P226,10.245,82.0608,-0.0614184891486114,-0.1481234305450446,0.1603520548222902,-1010.0689904801536,2.4260001182556152,3.70199990272522,707687.1362969853,-491031.5190426695,735.2551475031069,1826.7601971425465,901.3175482785041,1369.9677062443118,-166.06240077539724,456.79249089823475,0.05924594943565359,-0.11674205935044377
2020-06-25 13:00:00,2020P226,10.22699,82.0556,-0.0835576345019267,-0.1541709337131955,0.1753583618923149,-1002.7372910508196,2.621000051498413,3.177000045776367,707997.5997333496,-491576.6966492129,962.2205365623813,1336.8357939906418,1096.3943401612412,914.5294294100577,-134.17380359885988,422.30636458058416,0.04697249659368803,-0.13181764057232778
2020-06-25 14:00:00,2020P226,10.20501,82.0506,-0.102421680678146,-0.1360319594269791,0.1702788732006393,-992.888220718851,2.688999891281128,2.759000062942505,708255.8183959868,-492158.7765314051,1146.2946365427924,831.4172698429902,1239.519523753058,420.88069412355173,-93.22488721026548,410.5365757194385,0.030203439543289284,-0.1383507838547533
2020-06-25 15:00:00,2020P226,10.178,82.0466,-0.1209478546697687,-0.1209179119995941,0.171024925059364,-987.4716794843272,2.757999897003174,2.4760000705718994,708381.0950290038,-492741.1822426432,1207.9518857814837,341.23955427401233,1313.859104872924,-81.59621434416613,-105.90721909144031,422.83576861817846,0.009006035104524098,-0.1372281650627013
2020-06-25 16:00:00,2020P226,10.14719,82.0426,-0.1322379391978139,-0.1088283724466713,0.1712614586317545,-984.8114757761118,2.9749999046325684,2.053999900817871,708473.2615027648,-493370.8053556817,1246.8850573675008,-186.20101077016443,1304.3629765056314,-567.1620943278976,-57.477919138130574,380.9610835577332,-0.015608176815255016,-0.1294207637221448
2020-06-25 17:00:00,2020P226,10.11481,82.0394,-0.149042733932765,-0.0846376480652497,0.1713979813421677,-977.8609773087207,3.1649999618530273,1.6519999504089355,708480.0014812276,-493970.291664466,1210.2776120882481,-679.5416578279692,1201.480231803088,-1013.4257131436088,8.797380285160216,333.88405531563967,-0.041642283303811055,-0.1157288861030352
2020-06-25 18:00:00,2020P226,10.076,82.037,-0.166312492119589,-0.0513897319850926,0.1740711049787644,-972.6700057781628,3.0929999351501465,1.368000030517578,708359.3982161694,-494599.6066925581,1054.9498115247115,-1204.3738265370484,1004.5385367181918,-1400.410074269751,50.411274806519714,196.03624773270258,-0.06634049519849962,-0.09669813566378552
2020-06-25 19:00:00,2020P226,10.03539,82.036,-0.1620808202171966,-0.009074665175919,0.162334659978497,-967.7011948965652,3.066999912261963,1.1480000019073486,708097.8465908071,-495163.91995601956,764.8286569258198,-1671.499310183688,723.8286663738907,-1709.6522899228646,40.99999055192916,38.152979739176544,-0.0866436978716714,-0.0727101664750862
2020-06-25 20:00:00,2020P226,9.99861,82.0364,-0.1386180984109372,0.0362680576056093,0.143284155472781,-966.9056423697652,3.240999937057495,1.0369999408721924,707744.1800333664,-495593.39860037033,384.90723267709836,-2016.1754662964377,380.7039120421578,-1923.9232728903717,4.203320634940553,-92.252193406066,-0.09977237756633837,-0.04420158327853017
2020-06-25 21:00:00,2020P226,9.9692,82.0384,-0.1038775896214508,0.0755685337492098,0.1284568290071338,-966.4355611212072,3.6089999675750737,0.8629999756813049,707311.4670660207,-495831.67780585715,-76.46337710577063,-2185.61477551586,5.467547896254359,-2027.9036895282818,-81.93092500202499,-157.71108598757814,-0.10379751059279158,-0.011929456571796903
2020-06-25 22:00:00,2020P226,9.949,82.0414,-0.0619628834280252,0.0997553257478333,0.1174330615191965,-964.3824365404968,3.7060000896453857,-0.2960000038146972,706869.3348122442,-495893.5082698882,-554.6675922032446,-2196.3300740394625,-366.6381642259415,-2009.8153602073094,-188.02942797730304,-186.51471383215312,-0.09805817525892412,0.02280923183987808
2020-06-25 23:00:00,2020P226,9.9396,82.045,-0.0113103494905365,0.1088286251607798,0.1094147780694344,-963.2349235064544,3.572999954223633,-0.3840000033378601,706467.2711555139,-495784.41232566576,-1005.4434382525505,-2054.0781942833564,-700.5513139679992,-1863.6772202811596,-304.8921242845513,-190.4009740021968,-0.08331978830920957,0.05808272957211213
2020-06-26 00:00:00,2020P226,9.9436,82.0486,0.0430877122149351,0.1088342311896536,0.117053153834316,-963.902167235522,3.660000085830689,-0.2669999897480011,706181.1699650583,-495510.0548066997,-1358.135635543149,-1762.8121214241837,-966.5406400522504,-1591.619707288102,-391.59499549089855,-171.19241413608165,-0.06163022181369409,0.09139828101032826
2020-06-26 01:00:00,2020P226,9.96021,82.0522,0.0898506967788485,0.1088366879993361,0.1411331724517996,-966.2432071888176,3.694000005722046,-0.2540000081062317,706004.0126219915,-495080.3709750619,-1623.8480289925355,-1328.8494928019936,-1144.2889110265967,-1205.609597006796,-479.55911796593887,-123.23989579519753,-0.03590627699766006,0.11994368355604682
2020-06-26 02:00:00,2020P226,9.98659,82.0558,0.1316051516100674,0.0937252879346776,0.161568392728117,-972.3698468383268,3.7070000171661377,-0.2669999897480011,705911.0038079895,-494530.46864967,-1830.2732456694357,-781.9866690294584,-1225.0658344354028,-728.025185684565,-605.2074112340329,-53.961483344893395,-0.009350421749362757,0.14095246748443496
