datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-19 07:00:00,2019P204,8.90847,82.05383,0.1011477767658227,-0.0566873436666019,0.1159496773460114,-757.060265168137,5.678999900817871,3.510999917984009,696654.3782998153,-507851.3783886927,18.460199231398292,307.0950742979767,-30.0642011399608,1015.0589504844395,48.52440037135909,-707.9638761864628,0.05532630189016623,-0.010570182298971121
2020-06-19 08:00:00,2019P204,8.92947,82.05168,0.0736834401892735,-0.0690805965343534,0.1010018721394231,-758.4107377399602,5.388999938964844,4.461999893188477,697029.5949482792,-507733.7713618817,204.50268195418175,259.7752774838591,174.19714915485304,939.3661537221446,30.305532799328716,-679.5908762382855,0.05512711465568027,-0.028401274741500136
2020-06-19 09:00:00,2019P204,8.94372,82.04926,0.0546769515623443,-0.063787221354161,0.0840141573797873,-760.8637946347035,5.421000003814697,5.334000110626221,697368.7676109191,-507715.4101688493,358.3109511099756,100.56201546802185,366.85102438093713,810.5697723456385,-8.540073270961557,-710.0077568776167,0.04928564741119372,-0.04019903947268983
2020-06-19 10:00:00,2019P204,8.95562,82.04746,0.0633470078554681,-0.0303779896465673,0.0702542928169353,-763.2281811695525,5.0370001792907715,5.769000053405762,697632.593748369,-507685.82560294453,441.7206688510487,-59.55157565756235,529.0538105154478,649.9330695187779,-87.33314166439914,-709.4846451763402,0.03895560765447562,-0.04691262685803094
2020-06-19 11:00:00,2019P204,8.97401,82.04725,0.090937444158954,0.0025749051535265,0.090973891236511,-766.0368300189095,5.045000076293945,6.3979997634887695,697813.9910865508,-507475.32484126807,448.60204423510004,-50.08290559548186,647.3313994931616,472.79885896781576,-198.72935525806156,-522.8817645632976,0.02579032282423616,-0.050521943895894976
2020-06-19 12:00:00,2019P204,8.9991,82.04763,0.1064153831249144,0.0069536536811474,0.1066423324254475,-767.656463351425,4.59499979019165,6.49399995803833,698002.6924677817,-507145.39273923595,469.0940583636984,69.32132924400503,714.7441348499482,286.17507346833406,-245.65007648624976,-216.85374422432903,0.011579068075144852,-0.053241145374280804
2020-06-19 13:00:00,2019P204,9.02489,82.04771,0.0982785335904353,-0.0024223724605317,0.0983083824148473,-765.7101144725508,4.374000072479248,6.736000061035156,698223.8524209983,-506826.04169811576,528.6860275696963,171.02658858289942,730.7006896342045,89.46261227299398,-202.01466206450823,81.56397630990544,-0.0020953234197529013,-0.05669437724964594
2020-06-19 14:00:00,2019P204,9.04609,82.04747,0.0800013525051068,-0.0130019946256015,0.0810510226147118,-761.4875273177654,4.129000186920166,6.658999919891357,698432.4783694618,-506582.99276467535,582.9086059051333,191.42201231897343,699.6578062277273,-122.02444272911671,-116.74920032259399,313.4464550480901,-0.014100380914780683,-0.06129980567519692
2020-06-19 15:00:00,2019P204,9.06314,82.04685,0.0507625917176384,-0.0148172851422926,0.052880929047055,-756.8408635383435,3.819999933242798,6.184999942779541,698637.8273267313,-506414.73202842765,641.2144815510837,133.46527262451127,629.1779470477836,-351.89598858842385,12.036534503300118,485.3612612129351,-0.02385334283825551,-0.06604013966462406
2020-06-19 16:00:00,2019P204,9.07036,82.04649,0.0140350237788728,-0.0049889762143072,0.0148953608932596,-755.2921078906854,3.257999897003174,5.585999965667725,698733.3609973711,-506349.68044276536,597.1076295895036,-30.453275249397848,527.9137377922876,-597.51344831441,69.193891797216,567.0601730650121,-0.03127022286608111,-0.06869147440886099
2020-06-19 17:00:00,2019P204,9.06985,82.04652,-0.0102281834171933,0.0068022035299364,0.012283554407354,-755.395122014146,2.7980000972747803,5.110000133514404,698726.2101692036,-506353.984139315,457.03335633466486,-266.42907674011076,404.03234241199965,-846.474604332223,53.00101392266521,580.0455275921122,-0.03659771114328487,-0.06645565412428737
2020-06-19 18:00:00,2019P204,9.06547,82.04694,-0.0158545053191302,0.0173823552761872,0.0235268275350061,-756.2058162234321,2.9170000553131104,5.070000171661377,698650.4900666641,-506380.57257755724,253.62825973157305,-527.9302688066382,264.41021756063657,-1075.994158009279,-10.781957829063515,548.0638892026409,-0.04018842910004919,-0.05682832678863131
2020-06-19 19:00:00,2019P204,9.06227,82.04767,0.0009605808669489,0.0246378692848722,0.0246565877302679,-757.0789945741822,2.9539999961853027,4.883999824523926,698557.883758107,-506372.9646922558,36.58899410418235,-759.0759706626413,114.67565289164551,-1255.6385572103684,-78.08665878746316,496.56258654772705,-0.04228971846689484,-0.03846585483310198
2020-06-19 20:00:00,2019P204,9.06593,82.04857,0.0314483240304977,0.0355228448719477,0.0474433303228562,-756.2786080363832,2.4639999866485596,4.546999931335449,698510.922301163,-506270.86009957915,-133.57036142016295,-899.806958981324,-40.07575540100628,-1352.9483128076133,-93.49460601915666,453.14135382628933,-0.042906705624219395,-0.011808140939957228
2020-06-19 21:00:00,2019P204,9.07731,82.05002,0.073904502608075,0.0473186313153556,0.0877549336237315,-759.0542914126528,2.2339999675750732,4.440999984741211,698483.673215017,-506039.5312282034,-284.36967611988075,-914.7520767952665,-194.25262760273412,-1340.6571719780604,-90.11704851714663,425.90509518279396,-0.04177550757070965,0.02072649583104051
2020-06-19 22:00:00,2019P204,9.10128,82.0517,0.1091545724356952,0.0577439380465933,0.1234871777341609,-769.2348894023974,3.0390000343322754,3.822999954223633,698547.2116759942,-505640.0675756458,-346.2679285032209,-763.1509635724942,-340.85940991011574,-1203.7175428241217,-5.408518593105157,440.56657925162745,-0.03844958660950689,0.055049027423215685
2020-06-19 23:00:00,2019P204,9.12953,82.05384,0.1265758149746679,0.0687782478389024,0.1440551433038434,-771.1827205251041,2.7309999465942383,3.3919999599456787,698607.7111994559,-505159.1182316541,-413.9309162545251,-528.3089112929301,-471.08965119118375,-944.3041745309075,57.158734936658675,415.9952632379774,-0.03247049531953957,0.08615370069638573
2020-06-20 00:00:00,2019P204,9.16185,82.05625,0.1425219841106053,0.0727079387030992,0.1599967509210023,-777.3592420922098,2.2309999465942383,3.2730000019073486,698679.9341838366,-504611.39735703287,-473.37692122906446,-220.71572418307187,-574.6469762108006,-583.4108978101444,101.27005498173617,362.69517362707256,-0.0235718284527903,0.10914374865786865
2020-06-20 01:00:00,2019P204,9.19775,82.05865,0.1514021240886561,0.0671116466488821,0.1656097107493435,-783.549932120215,1.8320000171661377,3.2019999027252197,698784.1387853718,-504020.7319135909,-504.8537711512763,140.752595205151,-640.8068160512739,-158.46918419425322,135.95304489999762,299.2217793994042,-0.011857432934647234,0.12028004088402723
2020-06-20 02:00:00,2019P204,9.23434,82.06069,0.1500083296657763,0.0539587812780589,0.1594178441898197,-787.1872461985682,1.9609999656677248,3.0260000228881836,698925.7304470793,-503444.6163526958,-503.04525096411817,503.9216795527027,-660.0204933402607,282.6053965548516,156.97524237614255,221.3162829978511,0.0020969944623539048,0.11779356343376249
2020-06-20 03:00:00,2019P204,9.26959,82.06222,0.1408569148455286,0.0379348495380144,0.1458757117181345,-800.5504089866746,2.1440000534057617,2.6659998893737793,699100.1659581608,-502917.28679551283,-472.17921687755734,839.6886255110148,-625.7084559223258,689.6444725288367,153.52923904476847,150.04415298217816,0.01724887069875428,0.10225942399289466
2020-06-20 04:00:00,2019P204,9.30181,82.0632,0.1284619023789282,0.0187392924978236,0.1298214983973466,-802.5660785355192,2.2960000038146973,2.4200000762939453,699296.2568606357,-502461.8391494925,-422.77602075971663,1129.2938840103452,-535.8286243092299,1018.8732493036931,113.05260354951326,110.4206347066521,0.032202572372669255,0.07643959029852641
2020-06-20 05:00:00,2019P204,9.33113,82.06346,0.116371355946075,-0.0033282239850518,0.1164189398664271,-806.0471709919542,2.308000087738037,2.0850000381469727,699530.3033349698,-502087.4232086268,-337.6455140101025,1366.2597470114124,-393.84993483910716,1240.0095226782269,56.204420829004675,126.25022433318554,0.045407618892761674,0.044635461568563226
2020-06-20 06:00:00,2019P204,9.35756,82.06298,0.098235623490302,-0.022526258925312,0.1007852670964292,-810.7875258243849,2.128000020980835,1.940999984741211,699804.2886955867,-501795.12306850514,-213.90718909958377,1550.5974918726715,-208.89376828134584,1340.2485725973484,-5.0134208182379325,210.34891927532317,0.055397307342241596,0.01171481215858222
2020-06-20 07:00:00,2019P204,9.37819,82.06197,0.0736752656472464,-0.0414188768054872,0.0845196315894743,-814.7326586721157,2.053999900817871,1.85699999332428,700074.2688255418,-501607.1366679359,-94.60763131279964,1660.232956117543,5.010678025032348,1324.3561702200188,-99.61830933783199,335.8767858975241,0.06101644615145837,-0.017941559042109468
2020-06-20 08:00:00,2019P204,9.39285,82.06024,0.0503441799682254,-0.0625784219486407,0.0803155984243111,-817.3101397164256,1.9989999532699585,1.64900004863739,700355.6604086064,-501537.61228109815,36.4928617218975,1680.3776859001373,230.4246440091544,1211.0693474941602,-193.9317822872569,469.3083384059771,0.06159221690827872,-0.041311069854582806
2020-06-20 09:00:00,2019P204,9.4023,82.05783,0.0327508835266991,-0.0825290942333877,0.0887900431735609,-818.4477323469266,2.0820000171661377,1.4119999408721924,700651.6341459755,-501574.7615275068,183.37230318109505,1621.3546745341737,448.47463976463916,1026.9164672670227,-265.1023365835441,594.438207267151,0.0570180353088039,-0.0572071303890362
2020-06-20 10:00:00,2019P204,9.40853,82.05478,0.0160860714361511,-0.0997603459645395,0.1010489402280577,-818.5794500213225,1.7089999914169312,1.534000039100647,700976.0870754824,-501691.7560303006,361.0757858026773,1508.0529248007224,640.9544982325425,799.1780086930995,-279.87871242986523,708.8749161076229,0.04774172341957421,-0.0662577777657636
2020-06-20 11:00:00,2019P204,9.41,82.05123,-0.0050639692663136,-0.106108186879892,0.1062289560697471,-817.2992262234885,1.5420000553131104,1.4040000438690186,701303.1332188142,-501898.61552032153,545.236368697253,1328.1856053200318,792.2150483855735,549.8604673535248,-246.97867968832043,778.325137966507,0.03467049926012665,-0.07041196377870913
2020-06-20 12:00:00,2019P204,9.40611,82.04776,-0.0302055683667636,-0.101119063224084,0.1055340765235359,-814.7121332766458,1.3639999628067017,1.0199999809265137,701576.1371822049,-502166.02712624025,680.7543281574035,1108.4558282443322,890.5820929054544,292.2118694863937,-209.82776474805087,816.2439587579386,0.019021028732885335,-0.07212464348946264
2020-06-20 13:00:00,2019P204,9.39556,82.04454,-0.058359329799996,-0.0974900863860545,0.1136227456025645,-810.1469779361532,1.2999999523162842,0.6010000109672546,701768.5810205304,-502499.2179689241,742.1788597617997,840.8240679748706,929.1664552623479,30.563034229393793,-186.9875955005482,810.2610337454768,0.0021498184536776913,-0.07345527292169342
2020-06-20 14:00:00,2019P204,9.37822,82.04131,-0.0853626859433965,-0.0971870550319056,0.1293526645154463,-804.1952247584669,1.3250000476837158,0.2000000029802322,701902.2171320143,-502916.31568296434,751.3921273518354,504.0075149097247,906.0607857719338,-236.66609554979888,-154.66865842009838,740.6736104595236,-0.014603064370937915,-0.0753348748750235
2020-06-20 15:00:00,2019P204,9.35478,82.03811,-0.1137896140622685,-0.0911383751682415,0.145788475870856,-796.6212454696685,1.241000056266785,-0.1080000028014183,701979.4214691657,-503406.37781251577,710.2127957043704,105.25845854141517,824.0243917915949,-511.84806487077543,-113.81159608722453,617.1065234121907,-0.03003367154999934,-0.07720904487438492
2020-06-20 16:00:00,2019P204,9.32388,82.03528,-0.1360707474572058,-0.0781430464600125,0.1569126636814707,-787.2358512132038,1.0119999647140503,-0.324999988079071,701958.0188415644,-503964.5084270199,575.2005474418402,-354.95917224901496,689.8183506119385,-792.5712186453703,-114.61780317009834,437.61204639635537,-0.04314746995702527,-0.07716076805939953
2020-06-20 17:00:00,2019P204,9.28982,82.03294,-0.1362087990857259,-0.057895958469526,0.1480026315829578,-787.6123467791231,0.796999990940094,-0.5740000009536743,701865.091615385,-504530.3491646056,371.5036435421789,-821.1118563571945,513.3626081010129,-1067.4055948984521,-141.85896455883403,246.29373854125765,-0.0531895565489881,-0.07248509046101653
2020-06-20 18:00:00,2019P204,9.25887,82.03145,-0.1162009404508463,-0.0343187284134322,0.1211628395242372,-784.2404206963811,0.7590000033378601,-0.7590000033378601,701724.0710507053,-505004.12959465943,119.99046306894161,-1198.0858707409352,306.8535434592242,-1314.4638699646894,-186.86308039028262,116.37799922375416,-0.059644284924006676,-0.06056250162986531
2020-06-20 19:00:00,2019P204,9.23437,82.03067,-0.0858252318505826,-0.0181446518714797,0.0877222823103883,-782.5784921586574,0.7039999961853027,-0.6759999990463257,701576.9442352626,-505353.7596147345,-140.26335324312095,-1457.7292605623952,83.9237566481649,-1503.4556066334824,-224.18710989128584,45.726346071087164,-0.062220204419628215,-0.03979268599691636
2020-06-20 20:00:00,2019P204,9.21792,82.03025,-0.0463417630373834,-0.0069575059180463,0.0468611341093304,-781.8976925949495,0.8939999938011169,-0.7839999794960022,701468.9064537482,-505581.89263861795,-366.851758634788,-1605.3000021217158,-141.13192836209888,-1600.9712091424872,-225.7198302726891,-4.328792979228638,-0.06083391490188295,-0.010328015383046282
2020-06-20 21:00:00,2019P204,9.21226,82.03021,0.0012989506607231,0.0054417251840492,0.0055946086366884,-781.7069918704931,1.024999976158142,-1.0460000038146973,701422.4901294289,-505653.7309482472,-539.2602477046894,-1607.3645070625353,-354.08043064539237,-1577.8173173914156,-185.17981705929702,-29.547189671119668,-0.055600216692451486,0.02560678478717187
2020-06-20 22:00:00,2019P204,9.21854,82.03061,0.0444947749187561,0.0170839051428772,0.0476617751453048,-782.0090470361301,1.35099995136261,-1.534999966621399,701442.592889308,-505551.39395070187,-653.7698069367325,-1446.1654450398055,-541.4534885477495,-1416.6023586748497,-112.31631838898295,-29.56308636495578,-0.0468285290197168,0.06391778010379236
2020-06-20 23:00:00,2019P204,9.23349,82.03134,0.0747529789641086,0.0263047479562138,0.0792461205930511,-782.8284782145937,1.4839999675750732,-1.2319999933242798,701510.0170077209,-505321.91607135505,-730.1387638547458,-1167.5545881934231,-691.2458395873533,-1117.6093006441106,-38.89292426739246,-49.945287549312525,-0.03501970385609634,0.09934169782216412
2020-06-21 00:00:00,2019P204,9.25421,82.03235,0.0979405380083005,0.0332586090774289,0.1034334765108502,-784.5179236498651,1.7940000295639038,-1.190999984741211,701603.4989435847,-505003.980280077,-789.7707493255148,-808.1609427517396,-793.5953563116432,-701.3421343552681,3.8246069861284013,-106.81880839647158,-0.020854940589747503,0.12648608848757611
2020-06-21 01:00:00,2019P204,9.28023,82.03354,0.1153606506377761,0.0335593882440021,0.1201428826642789,-787.0884836675604,2.184999942779541,-1.2580000162124634,701727.6199899135,-504609.69534996804,-827.7114306828007,-377.2817404246889,-841.4014118335353,-206.90946353356253,13.689981150734639,-170.37227689112638,-0.005169980177879488,0.1409618781935198
2020-06-21 02:00:00,2019P204,9.30927,82.03457,0.1264298918684918,0.025547624128239,0.1289852652688527,-787.5823939218164,2.571000099182129,-1.3140000104904177,701892.245926298,-504188.5663193999,-833.5720948079834,78.95325483643683,-830.8192135923755,313.58338863807444,-2.7528812156078857,-234.6301338016376,0.011087826652796543,0.1403319976051812
2020-06-21 03:00:00,2019P204,9.34058,82.03523,0.130173344816451,0.0074060240958805,0.1303838521198519,-789.0434335359008,2.628999948501587,-1.2960000038146973,702109.3007983327,-503763.05957300356,-794.742735154694,541.6240616687573,-761.5690599334002,803.480919223742,-33.173675221293706,-261.8568575549847,0.026916551183689373,0.12464222050812253
2020-06-21 04:00:00,2019P204,9.37141,82.03506,0.12181711607542,-0.0179911181795336,0.1231384996752937,-809.0395336086062,2.492000102996826,-1.1399999856948853,702395.3045406147,-503395.9697125396,-693.9785756584024,951.5335452493746,-637.020045069812,1211.0073762965567,-56.958530588590406,-259.4738310471821,0.04132350199604694,0.09640301403608843
2020-06-21 05:00:00,2019P204,9.39873,82.03404,0.1053027422600114,-0.048373536501844,0.1158821235617195,-812.4839160569865,2.359999895095825,-1.0210000276565552,702725.5151126783,-503125.6158423905,-555.0309636093443,1273.5274787860108,-464.0398455618623,1497.5826202835788,-90.99111804748202,-224.055141497568,0.053386957472573375,0.060027748977354474
2020-06-21 06:00:00,2019P204,9.42167,82.03186,0.0849799499211746,-0.0843485088177663,0.1197341339317496,-813.2324782916917,2.368000030517578,-0.4839999973773956,703119.861982954,-502982.2565422367,-356.6040779238101,1479.6893345486606,-252.6339512672837,1643.207168933509,-103.97012665652642,-163.51783438484836,0.06230862182416165,0.020867837613298423
2020-06-21 07:00:00,2019P204,9.43928,82.02846,0.0626198782877845,-0.1109511800665253,0.1274025647894557,-814.7209159966599,2.5980000495910645,0.0489999987185001,703575.4394464396,-502981.3227659665,-99.70681757596321,1555.7407294531586,-15.417768427898409,1647.8310510993274,-84.2890491480648,-92.09032164616883,0.06745371740636703,-0.01591563025320909
2020-06-21 08:00:00,2019P204,9.45154,82.02452,0.0395759561652332,-0.1274267647343974,0.1334310184217595,-816.1417483735,2.9200000762939453,0.3919999897480011,704031.9313505826,-503080.0621926231,157.81330380996224,1544.3940934222192,233.03281405855893,1528.6146311104035,-75.21951024859669,15.779462311815678,0.06838040971421223,-0.0463668711578829
2020-06-21 09:00:00,2019P204,9.45815,82.02003,0.0151249381995565,-0.1493440950283349,0.1501080360119762,-817.8570557655133,3.4000000953674316,0.4120000004768371,704487.5829736905,-503282.89378419204,416.91711660823785,1440.498870482843,476.9211815144297,1313.9895787625705,-60.00406490619184,126.50929172027236,0.064863649867159,-0.06839393321382532
2020-06-21 10:00:00,2019P204,9.45875,82.01464,-0.0072102986857246,-0.165215484076214,0.1653727443857514,-817.9186541007658,3.7950000762939458,-0.878000020980835,704970.1781501719,-503616.5076457531,708.4325721515343,1215.9049577048281,700.0510931021038,1036.1783119708612,8.381479049430482,179.72664573396696,0.05691890485243148,-0.08192352444549261
2020-06-21 11:00:00,2019P204,9.45472,82.0091,-0.0376335152810022,-0.1677833043144611,0.1719520825087166,-813.1166687982654,3.4790000915527344,-0.7049999833106995,705425.3406029706,-504016.6092903989,981.3254663677653,932.350854940014,886.7372964519363,724.1402027550238,94.58816991582898,208.21065218499018,0.044828126266077094,-0.08853759005450892
2020-06-21 12:00:00,2019P204,9.44085,82.00354,-0.0801788224258456,-0.1534200673656778,0.1731079450403257,-812.5779744640578,3.2190001010894775,-0.2249999940395355,705795.5850726636,-504539.26632527146,1181.3402611333877,530.4177392722922,1022.8136022178588,398.707663578397,158.52665891552886,131.71007569389525,0.02916456317700566,-0.0907118972769104
2020-06-21 13:00:00,2019P204,9.4166,81.99895,-0.1104717890389801,-0.1207735562192565,0.1636773290816991,-807.9006499546479,3.190999984741211,0.3659999966621399,705988.2522617542,-505128.6284448113,1218.3206366933882,61.42424431547988,1096.7221513263771,71.01454236126894,121.59848536701111,-9.590298045789055,0.01080671399396217,-0.09087866469253024
2020-06-21 14:00:00,2019P204,9.38835,81.99555,-0.1197793348338308,-0.0891847734077444,0.1493352365017234,-801.4505239349674,3.625999927520752,0.996999979019165,706039.9480084563,-505692.12982612423,1129.774144720519,-387.18320274015423,1100.6219429743865,-255.61872220782084,29.152201746132505,-131.5644805323334,-0.009072557929757592,-0.09057758675382248
2020-06-21 15:00:00,2019P204,9.3597,81.99305,-0.1164880626635109,-0.0612225341617807,0.131596608741595,-796.8763970166292,4.136000156402588,1.687000036239624,706008.1209911896,-506203.6585561599,972.4701155450894,-794.203687093046,1031.3997342321225,-581.1440822662529,-58.9296186870331,-213.05960482679313,-0.029055676632033692,-0.08993164752537423
2020-06-21 16:00:00,2019P204,9.33303,81.9915,-0.1127623716719281,-0.0314415097724283,0.1170637475986813,-790.2952386052012,4.1579999923706055,1.8639999628067017,705909.4698148237,-506630.5984301149,761.390820030123,-1131.4716536144842,891.4210712237439,-903.1265843905153,-130.03025119362087,-228.34506922396895,-0.04757725426933796,-0.08759350644790621
2020-06-21 17:00:00,2019P204,9.30616,81.99097,-0.1004507721872533,-0.0080168995899628,0.1007701757071556,-787.3862295316877,3.677999973297119,2.1510000228881836,705718.6450972768,-506995.24870995106,468.77079325087834,-1424.8832943711313,688.8435034928891,-1211.8173286911776,-220.07271024201077,-213.0659656799537,-0.06306647689164621,-0.08117899464575686
2020-06-21 18:00:00,2019P204,9.28534,81.99097,-0.0736382959571899,0.0067980065579877,0.0739514132700731,-785.3617463302562,3.3929998874664307,2.671999931335449,705534.3678171699,-507251.65754409105,190.14541495905723,-1631.3281175415614,437.34243760389114,-1487.6153458399647,-247.1970226448339,-143.7127717015967,-0.07412051493061612,-0.06807050750329008
2020-06-21 19:00:00,2019P204,9.2712,81.99142,-0.045960151206096,0.0122415454091585,0.0475624950238284,-780.9884285445359,3.3320000171661377,3.134000062942505,705369.4032376272,-507397.16078106355,-64.77636136382353,-1750.0945183745353,155.17579599245298,-1701.9249827148662,-219.9521573562765,-48.16953565966901,-0.0796828662835079,-0.046370111887214904
2020-06-21 20:00:00,2019P204,9.26352,81.99178,-0.0165553844779088,0.0122430465628953,0.0205906033022981,-779.4478077176813,3.288000106811523,3.549000024795532,705269.5808679088,-507468.8207303407,-252.85973355348688,-1819.2843799694092,-136.37419963736568,-1821.480151427912,-116.4855339161212,2.1957714585028043,-0.07919369307052782,-0.015737238200010873
2020-06-21 21:00:00,2019P204,9.26334,81.99223,0.0138144739994345,0.0182914363436855,0.0229219618574884,-778.7389559992481,3.384999990463257,4.0229997634887695,705228.2318816247,-507442.431143108,-382.50127696665004,-1815.2227609080146,-415.0187941153473,-1815.2330977549445,32.517517148697266,0.010336846929931198,-0.07267993471264002,0.02212904311732359
2020-06-21 22:00:00,2019P204,9.27008,81.99299,0.0504316682984603,0.0293300074646282,0.0583404019975958,-778.021349983831,2.6050000190734863,3.5510001182556152,705220.7731455415,-507311.1648104891,-479.3035698037129,-1730.7707579290727,-659.6697295683738,-1662.1510409831822,180.3661597646609,-68.61971694589056,-0.06076215955397744,0.06351421740160365
2020-06-21 23:00:00,2019P204,9.28729,81.99417,0.0899847659061464,0.0455061800509192,0.100836850992138,-783.6008032415615,2.2839999198913574,3.799999952316284,705268.8461055562,-507024.3483299165,-522.1137475860305,-1514.0514299502247,-852.5063429039849,-1357.9307324633983,330.3925953179544,-156.12069748682643,-0.044571281932306625,0.10324024198346288
2020-06-22 00:00:00,2019P204,9.31282,81.996,0.1147424717614312,0.0627353939291207,0.1307729500981178,-790.060381094398,2.2290000915527344,4.104000091552734,705332.928270988,-506593.8545544006,-550.5361734167673,-1174.642017646518,-980.5829594809815,-918.8212987022495,430.0467860642142,-255.8207189442686,-0.025587786237536596,0.13562940762701636
2020-06-22 01:00:00,2019P204,9.3418,81.99832,0.130113730979857,0.075584841882638,0.150474753071477,-795.5966151352985,2.5209999084472656,4.254000186920166,705383.9131944263,-506089.84061589505,-593.7460086259525,-779.3993971781456,-1036.7384038142484,-381.3989975488804,442.99239518829586,-398.0003996292652,-0.005434026935932097,0.15565571963346964
2020-06-22 02:00:00,2019P204,9.37465,82.001,0.1485426462974882,0.0816330036072437,0.1694959145436873,-800.9916449478176,3.1649999618530273,4.570000171661377,705436.8692777641,-505515.43380574987,-636.8258546103025,-327.3978771562688,-1019.7079534196926,201.89988265873183,382.8820988093901,-529.2977598150006,0.014338412299633806,0.16000736404778731
2020-06-22 03:00:00,2019P204,9.41241,82.00372,0.1614934879249019,0.0796630960964259,0.1800731949009036,-811.2149707809405,3.252000093460083,4.543000221252441,705529.1277638832,-504878.1405321887,-642.4853652889142,178.45949397672666,-933.501835256885,770.6540235951883,291.0164699679708,-592.1945296184616,0.03242292012717927,0.14780206994020412
2020-06-22 04:00:00,2019P204,9.45144,82.00627,0.1647256765737251,0.0695338100727112,0.1788001657323039,-814.5180209445514,2.765000104904175,4.74399995803833,705647.0837791847,-504236.062032713,-624.3907824374037,684.9662469127798,-786.2629285040018,1266.0747862282014,161.87214606659813,-581.1085393154217,0.04785983777605409,0.12078112373082918
2020-06-22 05:00:00,2019P204,9.49076,82.00832,0.1612419232873015,0.0473101235132586,0.1680392978211579,-835.9978408497135,2.059999942779541,4.925000190734863,705811.3389662867,-503622.09289010573,-561.9199475764763,1164.0214215646265,-588.9110032692955,1640.2781144571584,26.99105569281926,-476.2566928925319,0.06005102803266556,0.08293592621953451
2020-06-22 06:00:00,2019P204,9.52815,82.0094,0.1476707860759829,0.0064940170427542,0.1478135085763486,-849.9131478304553,1.3730000257492063,5.230999946594238,706044.1159364436,-503093.1787468783,-432.4115811707452,1563.2852712269523,-353.8955266688098,1863.21345500885,-78.5160545019354,-299.9281837818976,0.06869481461612444,0.039660452698953685
2020-06-22 07:00:00,2019P204,9.56102,82.00875,0.1204790935189535,-0.0435427091061654,0.1281061258935454,-853.6134695669082,1.0099999904632568,5.48799991607666,706390.2553519813,-502729.06470602565,-189.644598322222,1806.795097144961,-94.30833803319956,1925.833373889625,-95.33626028902245,-119.03827674466402,0.07367033234549303,-0.00336188483311408
2020-06-22 08:00:00,2019P204,9.58547,82.00652,0.0813158027124009,-0.086319383790972,0.1185887675491032,-856.3443082039602,1.3140000104904177,5.739999771118164,706802.5190856276,-502568.22140752146,121.69410630711354,1858.1518100048415,176.53086621874002,1839.0078842104285,-54.83675991162647,19.143925794413008,0.07491392640109346,-0.04126691421866875
2020-06-22 09:00:00,2019P204,9.5997,82.00304,0.0401643132106738,-0.1212337655086865,0.1277137344027661,-860.3851808276405,1.7730000019073486,5.704999923706055,707236.0405560184,-502612.06623456505,459.9198000661563,1715.86840692634,445.0719320546733,1628.7115915152099,14.847868011483001,87.15681541113008,0.0723320498801404,-0.07085117865305178
2020-06-22 10:00:00,2019P204,9.60457,81.9985,0.0028517794599537,-0.1404287183716097,0.1404576718786877,-855.8253635799072,3.0789999961853027,4.706999778747559,707681.5472582268,-502838.14961606846,819.0893765991786,1400.2680775111075,697.3216253557509,1328.8793979084558,121.76775124342771,71.38867960265179,0.06578408788344725,-0.09095714505971617
2020-06-22 11:00:00,2019P204,9.60106,81.99375,-0.0311302958368723,-0.1371015719066206,0.1405913807392098,-843.6488718057335,2.5199999809265137,4.622000217437744,708072.145138467,-503180.96621228725,1135.7959175579017,973.0671423877939,918.7173648154935,973.8201470852534,217.0785527424082,-0.7530046974595734,0.05514718259147394,-0.10233351324241236
2020-06-22 12:00:00,2019P204,9.58979,81.98943,-0.0640907016869589,-0.108076700019785,0.1256510689564293,-840.2113488142762,1.7350000143051147,4.736000061035156,708356.3603936316,-503592.6649386797,1361.3972856345354,477.22609185858164,1094.3813400143633,592.0781025630868,267.01594562017203,-114.85201070450512,0.04044898326598564,-0.10703769905754314
2020-06-22 13:00:00,2019P204,9.57064,81.9866,-0.0920753360331596,-0.0669608368521253,0.1138491158400284,-837.5954286832953,1.3070000410079956,4.940000057220459,708438.9802336734,-504007.943745899,1402.5311976810917,-27.426327267079614,1209.9500443305901,203.1487138709429,192.5811533505016,-230.57504113802253,0.022030486720309043,-0.1075633814856026
2020-06-22 14:00:00,2019P204,9.5461,81.985,-0.1083846799446447,-0.0297769344673837,0.1124006435612267,-831.7074774037535,1.2619999647140503,5.243000030517578,708364.8981141337,-504412.33410924376,1304.1262955575949,-531.6980755509576,1253.0008444005884,-182.37824413325202,51.12545115700641,-349.3198314177056,0.0006866909993867567,-0.10594222446535538
2020-06-22 15:00:00,2019P204,9.51922,81.98463,-0.1051645321703686,0.0066476316976235,0.1053744268492111,-820.9629902764317,1.2949999570846558,5.5370001792907715,708160.9700998696,-504767.97794496483,1091.546489818953,-1002.615905596118,1214.8942195261748,-559.6353022796159,-123.34772970722179,-442.9806033165021,-0.02226762692533763,-0.10306890817136662
2020-06-22 16:00:00,2019P204,9.49621,81.98544,-0.0839110671317711,0.0394490311249852,0.0927215899555904,-808.976669398771,1.4579999446868896,5.790999889373779,707886.430279724,-505001.1362488623,821.3372193174437,-1370.7266610116349,1092.6739305381575,-924.4743829670916,-271.3367112207138,-446.25227804454323,-0.04504499989290338,-0.09843314072097525
