datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-20 17:00:00,2019T64,8.16169,81.7122,-0.1229460816146959,-0.0467216711528086,0.1315243458060851,-837.1739488966762,0.4090000092983246,-0.4990000128746032,719737.8238639567,-539183.627953882,477.46787766867783,-416.50139116472565,595.3229218248633,-737.7073791154849,-117.8550441561855,321.2059879507592,-0.027846091457129664,-0.06025550949734452
2020-06-20 18:00:00,2019T64,8.1321,81.711,-0.1259269551359305,-0.0246492279539164,0.1283167271579617,-843.0913066412778,0.4350000023841858,-0.6759999990463257,719563.7912503654,-539633.6445418419,251.1402989027556,-753.3314769390272,463.9175728766536,-961.7108804735219,-212.777273973898,208.3794035344947,-0.04429744598228707,-0.0592447945182764
2020-06-20 19:00:00,2019T64,8.10393,81.71057,-0.1108694119288726,-0.0051465465464338,0.1109887987267573,-846.8821242169846,0.4440000057220459,-0.6050000190734863,719335.8279729832,-540015.4658965181,-29.99252616846934,-1023.8016374320723,276.3813107523964,-1164.269899647075,-306.37383692086576,140.4682622150026,-0.05757213862406317,-0.047101193273295004
2020-06-20 20:00:00,2019T64,8.08125,81.71066,-0.077555061532584,0.0072515886672076,0.0778933444366158,-846.085487620662,0.628000020980835,-0.781000018119812,719114.1776778355,-540294.280123893,-308.8464617464924,-1196.412449591211,49.39817478339873,-1300.839472041246,-358.2446365298912,104.42702245003488,-0.06508057365230205,-0.022845133790789493
2020-06-20 21:00:00,2019T64,8.06836,81.71105,-0.0360841316722679,0.0161768563885929,0.0395443452488309,-842.8434322362592,0.7120000123977661,-1.1349999904632568,718958.6669173856,-540430.5347583162,-528.5518412769306,-1234.0008221587632,-192.19881954417838,-1328.7548629407593,-336.35302173275227,94.75404078199608,-0.06516147116813276,0.011436111889250419
2020-06-20 22:00:00,2019T64,8.0647,81.71173,0.0067126689033942,0.0217752283828408,0.0227864103125409,-841.5103560820239,0.6880000233650208,-1.8910000324249268,718864.9670135156,-540431.9722314771,-695.7776642467361,-1145.356672066613,-419.76441762715706,-1218.499466438643,-276.01324661957904,73.14279437202981,-0.05749124850196213,0.050866237302977485
2020-06-20 23:00:00,2019T64,8.07144,81.71249,0.0475847167076521,0.0252559522414766,0.0538717772843188,-842.3576032809749,0.7160000205039978,-1.5019999742507937,718862.3919083638,-540297.6908156802,-782.8681915255729,-929.3664575563744,-606.1358087583058,-962.5179543593214,-176.73238276726715,33.15149680294701,-0.04317290473078428,0.08878376105813601
2020-06-21 00:00:00,2019T64,8.08653,81.7134,0.0778127006923614,0.026012269993069,0.0820454421600087,-844.4968470808953,1.0490000247955322,-1.1790000200271606,718925.4510065385,-540048.8402753444,-816.0528417282039,-605.7378568742424,-730.6093316888039,-579.2563868200637,-85.44351003940005,-26.48147005417877,-0.024483364162922405,0.1182251947241092
2020-06-21 01:00:00,2019T64,8.10714,81.71421,0.0931280689113604,0.021624570562469,0.0956057491533343,-845.3378314420366,1.5260000228881836,-1.215000033378601,719049.1383522998,-539737.2585083811,-800.2903353245929,-223.82550156512298,-782.4160307313471,-111.29655234573522,-17.874304593245824,-112.52894921938775,-0.00434793906522919,0.13351826962015026
2020-06-21 02:00:00,2019T64,8.12926,81.71483,0.098440238492331,0.012097766876438,0.0991808273701306,-843.8788381218689,1.7359999418258667,-1.508999943733215,719203.4591339565,-539419.1158199618,-764.7882113395026,163.14351043198258,-761.914492958454,382.07515444501814,-2.8737183810485476,-218.93164401303557,0.01431904435999608,0.1315886602258779
2020-06-21 03:00:00,2019T64,8.15231,81.71501,0.097088154260477,-0.0042352516266873,0.097180487002523,-840.6887394186732,1.6890000104904177,-1.6469999551773071,719404.7261498763,-539117.9856094918,-692.1183549705893,534.5006792679196,-679.3189113393753,836.1418012805857,-12.79944363121399,-301.6411220126661,0.029236068890619308,0.11265769311973489
2020-06-21 04:00:00,2019T64,8.17381,81.71455,0.0820114958733373,-0.0258611271597547,0.0859923447369324,-836.4053691037407,1.4199999570846558,-1.5180000066757202,719647.0653132291,-538878.0123575879,-586.7787750690477,848.778322863509,-551.414796945995,1193.2105449071094,-35.363978123052675,-344.4322220436004,0.039181260944695685,0.08016398804427195
2020-06-21 05:00:00,2019T64,8.18994,81.7133,0.0554945180877983,-0.0514155195749421,0.0756518155166037,-832.0369614201392,1.2549999952316284,-1.2089999914169312,719907.700626685,-538756.9356673552,-470.1474769189954,1050.4297583347652,-397.21383253756636,1413.3225151993438,-72.93364438142902,-362.8927568645786,0.04412269014060243,0.03993818572807849
2020-06-21 06:00:00,2019T64,8.19927,81.71115,0.0302164515353908,-0.0777246564564714,0.0833915832963203,-828.836365806849,1.4420000314712524,-0.5210000276565552,720182.8528715479,-538779.9193673693,-344.5894451707136,1115.3698817553231,-233.73142793365753,1480.7654821492745,-110.85801723705606,-365.3956003939513,0.04503274467715021,-0.001153774185344029
2020-06-21 07:00:00,2019T64,8.2038,81.70816,0.0111202377635143,-0.1002548386790765,0.1008696801149124,-827.8037658603332,1.787999987602234,0.0270000007003545,720486.1245305493,-538917.9612647452,-195.0612603382906,1072.3210743645905,-72.97807086208485,1405.0153410648668,-122.08318947620575,-332.69426670027633,0.04345298460588115,-0.03675443753135972
2020-06-21 08:00:00,2019T64,8.20437,81.70452,-0.0011800190244896,-0.1167371942091242,0.1167431580723982,-831.6990418325188,2.190999984741211,0.44200000166893,720808.8343464363,-539148.1628267479,-28.71097499318421,942.8064366828185,79.13006122868677,1216.1335319234845,-107.84103622187098,-273.32709524066604,0.04094191751657271,-0.06236189175388408
2020-06-21 09:00:00,2019T64,8.20326,81.70044,-0.0071618278996974,-0.1291373292786372,0.1293357707368076,-834.264412032192,2.572000026702881,0.4769999980926513,721154.0950237445,-539428.1974488568,159.27684566390235,767.047745852964,221.80373525723869,956.0097204369014,-62.526889593336335,-188.96197458393738,0.03856667576850644,-0.07615513393621512
2020-06-21 10:00:00,2019T64,8.20109,81.69598,-0.0155553059137638,-0.1371521243734371,0.1380314194747614,-838.5775806746562,3.196000099182129,-0.5619999766349792,721522.4906735627,-539746.3774795992,371.54722668533213,554.3568432464963,356.81012676193313,667.8165675827356,14.737099923399,-113.45972433623933,0.036583258844607607,-0.07911321132425897
2020-06-21 11:00:00,2019T64,8.19614,81.69137,-0.0269051725049547,-0.1330698158426187,0.1357625286885517,-844.4970541752867,2.9040000438690186,-0.2599999904632568,721877.7368785049,-540109.397142069,574.4270278272452,295.5353492186405,485.2031989384135,386.3945989022368,89.22382888883169,-90.85924968359632,0.03439383466528694,-0.07442823660681902
2020-06-21 12:00:00,2019T64,8.18878,81.68718,-0.0329728862392048,-0.1194614118371743,0.1239283669910748,-844.1174040473012,2.6429998874664307,0.3440000116825104,722173.5832250621,-540475.4629295281,724.5186121517327,29.658146590925753,604.4457363519991,131.93326401363868,120.07287579973354,-102.27511742271292,0.03078944700981495,-0.06639306692243295
2020-06-21 13:00:00,2019T64,8.18106,81.68347,-0.0385456161092078,-0.1057005057938115,0.1125093838144446,-840.6578235401165,2.756999969482422,1.0399999618530271,722424.1144803063,-540814.8350807782,838.4570127689512,-216.20076302916277,706.8872174090811,-91.63548293928048,131.5697953598701,-124.5652800898823,0.02440469205884126,-0.059074753686708954
2020-06-21 14:00:00,2019T64,8.17116,81.68019,-0.0465687530678955,-0.0892182414758612,0.1006406646159678,-839.577783693697,3.3350000381469727,1.7029999494552612,722616.5044777335,-541153.7182069189,905.5928082000464,-470.63756091648247,780.1595191756562,-293.4049625306658,125.4332890243902,-177.2325983858167,0.014250148081958701,-0.05513211085666654
2020-06-21 15:00:00,2019T64,8.15978,81.67757,-0.0522516545016727,-0.0651748118199004,0.0835343731282015,-839.0428942057155,3.690000057220459,2.127000093460083,722737.302863718,-541468.2696414053,913.9419407065725,-712.2557168605272,809.4882835991838,-488.58668110727956,104.45365710738872,-223.6690357532476,0.00016530520919385734,-0.05508914498345681
2020-06-21 16:00:00,2019T64,8.14729,81.67588,-0.0572756634773275,-0.0362920041579424,0.0678056870223153,-838.6946557704493,3.4739999771118164,2.318000078201294,722766.4859581384,-541736.1653157455,844.0515264116693,-921.0319384838222,781.349716681852,-690.0468064115548,62.70180972981734,-230.98513207226733,-0.016944284178869097,-0.05724927146613199
2020-06-21 17:00:00,2019T64,8.13362,81.67517,-0.0587470270821961,-0.0058978128933624,0.0590423355561193,-838.935094615357,2.993000030517578,2.6010000705718994,722699.0599407128,-541954.9704150463,690.5028330064379,-1096.5494164238917,687.4894375113263,-900.7814356634299,3.013395495111581,-195.7679807604618,-0.035162804329148575,-0.058262355313035336
2020-06-21 18:00:00,2019T64,8.12046,81.67549,-0.0529223328439346,0.0190526321970641,0.056247454229332,-838.3168225902992,2.888000011444092,3.265000104904175,722546.6925429144,-542100.0402382313,463.64840181195177,-1215.9597631650977,528.1775255119823,-1109.5357646654093,-64.52912370003048,-106.42399849968842,-0.05190920885878122,-0.054183203400744444
2020-06-21 19:00:00,2019T64,8.10945,81.67643,-0.0397383689021222,0.0309985769046349,0.0503989060706055,-837.6466376405533,3.006999969482422,3.5969998836517334,722360.6548572024,-542177.4387338151,212.65298178384546,-1286.5691520334221,313.7431337281015,-1290.90050014879,-101.09015194425604,4.331348115367746,-0.06448743122054792,-0.041731201904766646
2020-06-21 20:00:00,2019T64,8.10231,81.67754,-0.0212578626076297,0.0284283168130313,0.0354974072217527,-837.3814036847649,3.0420000553131104,3.9070000648498535,722196.4367736531,-542194.8931467993,-9.372059334535152,-1316.6920586253982,63.868020724037194,-1410.0004183797291,-73.24008005857235,93.30835975433092,-0.0707000557255843,-0.019409183003363573
2020-06-21 21:00:00,2019T64,8.09974,81.67831,0.0002614086017206,0.0273706081046866,0.0273718563944317,-837.2729819667334,2.888000011444092,4.235000133514404,722105.0739930316,-542176.9497196293,-153.61645919887815,-1331.0513480547816,-195.2972674961054,-1430.6466177730076,41.68080829722726,99.59526971822606,-0.06936462356237905,0.011822298839678195
2020-06-21 22:00:00,2019T64,8.10243,81.67935,0.0285583354317948,0.0384114239717743,0.0478645590617349,-837.6531524887662,2.174000024795532,3.744999885559082,722039.974834662,-542075.0634766321,-268.28351965919137,-1280.925823803991,-435.557268925092,-1324.8798667340461,167.27374926590062,43.95404293005504,-0.06059645844800245,0.04850227692111294
2020-06-21 23:00:00,2019T64,8.11279,81.68085,0.0645256552991826,0.0515703708709248,0.0826018361996491,-838.702021286865,1.8480000495910645,4.107999801635742,722007.3558020506,-541846.4691221259,-348.2762627523625,-1122.662245954387,-631.5917683217231,-1081.4302239409944,283.31550556936054,-41.23202201339245,-0.045783658648572846,0.0852808715441974
2020-06-22 00:00:00,2019T64,8.13192,81.68276,0.098858639515944,0.0614004597844166,0.1163745980387521,-841.1913208298517,1.9299999475479128,4.3379998207092285,722021.8599482814,-541480.6061992595,-379.52813224692363,-843.6173360059038,-765.1996111948165,-710.8575916158248,385.67147894789287,-132.75974439007894,-0.027261795040353306,0.11603861539737816
2020-06-22 01:00:00,2019T64,8.15798,81.68491,0.1216027171094022,0.0686564523596409,0.1396457276790126,-842.980051058318,2.4649999141693115,4.633999824523926,722080.7319971904,-541011.7910440459,-364.848269229522,-475.0703394158045,-827.8766926122669,-245.95219307987168,463.0284233827449,-229.1181463359328,-0.007775464857897418,0.13523726864533078
2020-06-22 02:00:00,2019T64,8.18752,81.6873,0.131278226853047,0.0739462619982992,0.1506719035162202,-843.8699210558906,2.944000005722046,4.870999813079834,722151.2373948201,-540483.5156070294,-336.67662099422887,-56.809266930795275,-821.1829581716779,262.85074263055685,484.50633717744904,-319.6600095613521,0.010130566178792167,0.13916770253815747
2020-06-22 03:00:00,2019T64,8.21802,81.6898,0.1283791441358754,0.0734887557221731,0.147924987296444,-848.6725587797672,2.9679999351501465,4.908999919891357,722220.8454991411,-539936.0396538781,-307.2498753204709,374.9254063353874,-754.9366161249633,756.0552651948622,447.6867408044924,-381.1298588594748,0.024631447772041577,0.126788154330319
2020-06-22 04:00:00,2019T64,8.24625,81.69216,0.1153224772806458,0.0613900968129274,0.1306446238956876,-836.1061361403438,2.3949999809265137,4.954999923706055,722280.9180936948,-539426.3800787708,-285.17832712014206,767.2673523055855,-643.8365342129786,1175.7254538088537,358.6582070928365,-408.45810150326815,0.03492136851625461,0.09995135637466171
2020-06-22 05:00:00,2019T64,8.27079,81.69386,0.0938221745042922,0.03946234529071,0.1017834815898783,-828.9178420409892,1.5,4.931000232696533,722363.5471790608,-539006.2857773841,-238.53216608753428,1072.2090919809416,-503.5027628079301,1475.7050310924265,264.9705967203958,-403.49593911148486,0.041222349723381846,0.06297364740834575
2020-06-22 06:00:00,2019T64,8.28919,81.69477,0.0682937880152732,0.0145134180027574,0.069818914225286,-825.5512133619349,0.8159999847412109,5.242000102996826,722457.1806724599,-538715.052071826,-178.88495948829222,1253.2095602172194,-347.03561620462926,1629.135715148943,168.15065671633704,-375.92615493172366,0.04451450014141926,0.02166293342647227
2020-06-22 07:00:00,2019T64,8.30205,81.69482,0.0463805492366182,-0.0151234019266947,0.0487839382720042,-823.7892379716832,0.6859999895095825,5.61299991607666,722573.7119162556,-538549.6302890107,-94.26598244067281,1314.712078437442,-182.99836178971145,1631.6781517630268,88.73237934903864,-316.96607332558483,0.04607652844268101,-0.017946587578113023
2020-06-22 08:00:00,2019T64,8.31042,81.69377,0.0238572570230958,-0.0435514231109724,0.0496577805349474,-823.0590540860815,1.1089999675750732,5.823999881744385,722744.0484775971,-538512.3713877748,46.67994713492226,1254.4095514824148,-15.284611417326008,1499.9202845865293,61.96455855224826,-245.51073310411448,0.046976852248538856,-0.05083938127180775
2020-06-22 09:00:00,2019T64,8.31297,81.69194,0.0020520024150275,-0.0618475481558036,0.0618815798666754,-823.38043781768,1.4739999771118164,5.724999904632568,722927.7893472111,-538599.2405538689,204.57590394676663,1074.926688469248,155.2349743997683,1265.634606606011,49.340929546998325,-190.70791813676306,0.047667476601342344,-0.07394471370058318
2020-06-22 10:00:00,2019T64,8.31136,81.68968,-0.0155884501291336,-0.0743980992345987,0.0760136628978613,-824.4592712398637,2.6050000190734863,4.798999786376953,723109.9681682457,-538766.5666737277,365.70210831367876,817.1612593692262,327.92122011233886,967.5183459423304,37.780888201339906,-150.3570865731042,0.047801707107013945,-0.08653552799645145
2020-06-22 11:00:00,2019T64,8.30584,81.68702,-0.032474324845351,-0.0833195971306305,0.0894244767397157,-826.3535150761044,2.058000087738037,4.861000061035156,723290.2792994686,-539009.2851166333,531.154438455822,482.5296343504451,499.4072655702687,642.5788050315605,31.747172885553255,-160.04917068111536,0.04633140004941933,-0.09003188487257316
2020-06-22 12:00:00,2019T64,8.29651,81.68417,-0.0427186575771287,-0.0793889494359447,0.0901525873047189,-829.2113774297742,1.3550000190734863,5.046000003814697,723451.2761006982,-539312.515154271,684.9819445526227,81.58577676524874,661.5073004681581,319.2887748598037,23.47464408446467,-237.70299809455497,0.04185806450333266,-0.0872941411166053
2020-06-22 13:00:00,2019T64,8.28631,81.68177,-0.0473250467809257,-0.0619989060190805,0.077996951224901,-832.020783596305,1.0080000162124634,5.192999839782715,723564.7246208948,-539597.5102395156,800.2434014980681,-311.6136690436397,800.7853299942639,14.060988992002308,-0.5419284961957374,-325.674658035642,0.033137476338006656,-0.08161784241774718
2020-06-22 14:00:00,2019T64,8.27488,81.68007,-0.049958474837797,-0.0326631758340621,0.0596886275909042,-835.2164580719337,0.9210000038146972,5.510000228881836,723605.4184160654,-539852.524461162,852.4591276021674,-689.5357657766435,900.097130101806,-268.35969054797596,-47.63800249963856,-421.17607522866757,0.01959053641678398,-0.07571067281408259
2020-06-22 15:00:00,2019T64,8.26348,81.67961,-0.05293799914101,0.0022689188325163,0.052986599680694,-837.9632093513153,0.968999981880188,5.894000053405762,723538.1276675414,-540026.4445498963,806.1597625752911,-1004.5693523228401,941.8371921951085,-531.0558552693923,-135.67742961981742,-473.51349705344785,0.0016673126896209884,-0.07092563674455175
2020-06-22 16:00:00,2019T64,8.25069,81.68022,-0.0503741497106018,0.0373497990565589,0.0627101462973214,-842.4536834213969,1.0329999923706057,6.091000080108643,723364.3449480722,-540148.2075973873,661.6237193784909,-1288.224880054826,912.1017814670771,-779.0242751087486,-250.47806208858617,-509.2006049460773,-0.01905139138691641,-0.06694744747364159
2020-06-22 17:00:00,2019T64,8.24046,81.68208,-0.0356637652516016,0.0685004669706902,0.0772283505399667,-847.2969754216768,1.0720000267028809,6.13100004196167,723105.6485439375,-540156.1590247395,438.2745745779248,-1480.8988691205159,804.6671742093104,-1013.0774770796118,-366.39259963138556,-467.82139204090413,-0.0400599335220211,-0.06200260847087222
2020-06-22 18:00:00,2019T64,8.23439,81.68475,-0.0178502123380025,0.0871006958229163,0.088910973975927,-847.5813065782908,0.859000027179718,6.104000091552734,722815.5415002273,-540058.7657540273,186.71142620802857,-1592.350062490208,623.6702601085252,-1225.4430560990286,-436.95883390049664,-366.9070063911795,-0.058401517611045645,-0.05352188601380975
2020-06-22 19:00:00,2019T64,8.2323,81.68784,-0.0005278650043172,0.0908814275921258,0.0908829605737268,-846.9510969286306,0.4339999854564667,5.928999900817871,722526.3388400925,-539883.7552279998,-63.94280565751251,-1650.9980868963758,384.1762474097817,-1398.435056379042,-448.1190530672942,-252.5630305173338,-0.07129465491907137,-0.03906394967675996
2020-06-22 20:00:00,2019T64,8.23415,81.69076,0.0218948284729214,0.0901262315138071,0.0927476205664544,-842.2358522150664,0.1129999980330467,5.860000133514404,722289.0900717581,-539670.1368942694,-265.7331038879929,-1696.1041653039865,110.3487446912113,-1506.7034937717003,-376.08184857920423,-189.4006715322862,-0.07675237748412655,-0.017241582762028366
2020-06-22 21:00:00,2019T64,8.24232,81.6938,0.0531715986886153,0.0939087984766206,0.1079170113486549,-834.7076296952658,-0.0759999975562095,5.77400016784668,722100.8620450007,-539369.06750157,-424.1124379435787,-1678.943841303466,-168.44087047592953,-1522.5744522656462,-255.67156746764917,-156.3693890378197,-0.074032320748516,0.011606550557786446
2020-06-22 22:00:00,2019T64,8.25849,81.69697,0.0859539001470666,0.1005634500135437,0.1322916491284253,-828.779663185177,0.5600000023841858,5.763999938964844,721976.4828859518,-538958.7933739037,-526.2138399212854,-1577.1088241942925,-422.6839646981039,-1423.136329755638,-103.52987522318148,-153.97249443865462,-0.06379814039014756,0.04518682641035459
2020-06-22 23:00:00,2019T64,8.28168,81.70045,0.1164321978395777,0.117047191034059,0.1650954318650824,-824.6572983409401,0.7730000019073486,6.142000198364258,721890.8550696464,-538440.007180736,-598.3980059048627,-1389.5557700067293,-627.7874812849919,-1197.2293021110931,29.389475380129284,-192.32646789563614,-0.0479481660249074,0.07953566146616836
2020-06-23 00:00:00,2019T64,8.31183,81.70471,0.148225916136355,0.1389754027253718,0.2031873145084137,-819.9121661515641,1.1549999713897705,6.322000026702881,721802.1668449136,-537782.9570919501,-683.1135570977349,-1083.6271649991395,-767.9107600774372,-850.4795671992257,84.79720297970232,-233.1475977999138,-0.02915538569748277,0.10975614186122366
2020-06-23 01:00:00,2019T64,8.34962,81.70964,0.1804370973281718,0.1512242616364538,0.2354279579822812,-814.0318325210595,1.815000057220459,6.480000019073486,721726.0813109927,-536986.3674718308,-764.9726325517986,-653.8589722051984,-837.7062583068679,-406.9850807102828,72.73362575506928,-246.8738914949156,-0.010239760878421815,0.13102780825864177
2020-06-23 02:00:00,2019T64,8.39458,81.71471,0.2048943062220914,0.1513705970928169,0.2547444491769509,-806.3353640282701,2.1449999809265137,6.224999904632568,721704.1191533625,-536090.7138307071,-802.3923646999756,-135.41348692635074,-841.6370384020743,92.92065226299508,39.24467370209868,-228.33413918934582,0.006461666580696396,0.13964237760687012
2020-06-23 03:00:00,2019T64,8.44364,81.71965,0.2151275272564435,0.1409300417319708,0.2571791780958304,-800.3787581089928,1.631999969482422,5.934999942779541,721730.8636912092,-535152.2136725452,-800.0783601360163,421.6120573313674,-791.1822589258538,598.4400380591821,-8.896101210162442,-176.82798072781475,0.019561825678333915,0.13381335785377838
2020-06-23 04:00:00,2019T64,8.49335,81.72403,0.2116243159394347,0.1194521409228881,0.2430095987155552,-796.2796121994779,1.3899999856948853,6.129000186920166,721811.5988369862,-534242.1456608905,-751.5977526956704,952.3633338386426,-700.7918935180701,1056.3768288101994,-50.80585917760027,-104.01349497155684,0.02880826011830357,0.11406647486658086
2020-06-23 05:00:00,2019T64,8.54085,81.72755,0.1926313149308751,0.0878420043583286,0.2117145276585586,-793.9852108943144,1.5119999647140503,6.459000110626221,721946.0323304774,-533415.8253364305,-655.6988518763101,1407.715795505792,-583.7627860740681,1419.7186570985643,-71.93606580224196,-12.002861592772433,0.034944156549750985,0.08312411487519357
2020-06-23 06:00:00,2019T64,8.58187,81.72984,0.1633177133329383,0.0474698236715622,0.1700766287521863,-794.4172141647647,1.7230000495910645,6.831999778747559,722127.1131488268,-532750.8116352758,-517.5776856300654,1715.5804781375919,-449.193966359863,1654.8704559115931,-68.38371927020239,60.71002222599873,0.039294419823120104,0.045322442410401606
2020-06-23 07:00:00,2019T64,8.61592,81.73069,0.1301245623891282,0.0055853404323103,0.1302443770943948,-795.6418548843131,2.1080000400543213,7.0929999351501465,722369.0910480699,-532266.674235136,-320.9279455912765,1860.3790697011864,-300.84296334760336,1746.040242453456,-20.084982243673153,114.33882724773048,0.0432021128021701,0.00571218860700646
2020-06-23 08:00:00,2019T64,8.64169,81.73021,0.0948871571113905,-0.0317605205515091,0.1000614973423072,-796.636183692978,2.4079999923706055,7.11299991607666,722650.5008884906,-531972.6997011096,-84.69227726361714,1835.1027953065932,-138.13875418423828,1695.9982138820396,53.44647692062114,139.10458142455354,0.04748269247727492,-0.03093472065395171
2020-06-23 09:00:00,2019T64,8.65954,81.72859,0.0631798212079875,-0.0595802572717106,0.0868417921535277,-797.4549810064357,2.5239999294281006,7.171999931335449,722958.2655890515,-531852.0525271189,180.99488351342734,1656.9535015515285,41.032422488776064,1523.3102537450036,139.96246102465128,133.64324780652487,0.05205903685015907,-0.060977221966937806
2020-06-23 10:00:00,2019T64,8.67073,81.72627,0.0393878840012399,-0.0728846851808046,0.0828467424827322,-798.1338105591233,2.434000015258789,6.349999904632568,723265.6093340344,-531860.4820658062,452.5694413072197,1368.9807049568044,236.68631113690702,1256.9622157200874,215.88313017031265,112.01848923671696,0.05588998375310319,-0.0824263700941518
2020-06-23 11:00:00,2019T64,8.67764,81.72377,0.0234214490851039,-0.0739425210323213,0.077563268973538,-798.6616884760292,1.937999963760376,6.60699987411499,723549.0409866937,-531934.4695082718,709.8378229533555,1032.1503880175296,443.440305511119,929.8403890671107,266.3975174422365,102.30999895041896,0.05722238726483221,-0.09503782195236261
2020-06-23 12:00:00,2019T64,8.68149,81.72138,0.0139133004724329,-0.0638111241449182,0.065310332219905,-799.0775699938458,1.9019999504089355,6.706999778747559,723794.4381952118,-532039.9608165137,941.6950291002868,677.2274936223403,648.6874994436989,572.6898976630766,293.00752965658785,104.53759595926363,0.05410407918411826,-0.0999896787645661
2020-06-23 13:00:00,2019T64,8.68403,81.71955,0.0054220391858469,-0.0502022322273042,0.0504941841159656,-799.4121018477792,1.9889999628067017,6.793000221252441,723978.5603134588,-532125.8683884649,1127.5058573940769,351.72487303079106,832.9896756367705,209.91470196223474,294.5161817573064,141.81017106855631,0.04501819935580062,-0.09926314050763184
2020-06-23 14:00:00,2019T64,8.68398,81.71806,-0.0086709199438793,-0.0346271204228171,0.0356962508038232,-799.6186712992838,2.069999933242798,7.099999904632568,724108.8063936995,-532222.5728273313,1276.4689243093599,22.087537794956006,972.8185348054634,-142.00471399187253,303.65038950389646,164.09225178682854,0.029459781032483236,-0.09491189795822827
2020-06-23 15:00:00,2019T64,8.68005,81.71726,-0.0256632533339216,-0.0107351416250947,0.0278180847182526,-799.5379711637324,1.8669999837875368,7.070000171661377,724142.4754433393,-532323.8267561592,1347.049524478498,-308.47576775599737,1045.1000990706498,-473.45096333700883,301.94942540784814,164.97519558101146,0.008284941210539833,-0.08842361516559194
2020-06-23 16:00:00,2019T64,8.6722,81.71735,-0.041651433114846,0.0202635840936348,0.0463190535399883,-799.1711039324435,1.062000036239624,6.511000156402588,724061.6417567852,-532417.2306430879,1321.372989963158,-630.3973036025418,1032.4701115213502,-778.6547431841345,288.90287844180784,148.25743958159273,-0.016280088880078016,-0.08034077470223147
2020-06-23 17:00:00,2019T64,8.66093,81.7186,-0.0502919304901697,0.0586702062011258,0.0772752959755618,-798.5608171128671,0.5389999747276306,6.586999893188477,723847.2779297445,-532479.0002097386,1179.3444626251003,-922.4335350360489,927.8834591340881,-1051.9045411930754,251.4610034910122,129.47100615702652,-0.040993241170197904,-0.07022999890825304
2020-06-23 18:00:00,2019T64,8.64911,81.72123,-0.0491672362240191,0.0972280810037478,0.1089528193925235,-797.799594347623,0.460999995470047,6.783999919891357,723506.7996768823,-532458.599013758,926.3351742280647,-1136.3344626594335,737.3187750959253,-1284.3107353235564,189.01639913213944,147.97627266412292,-0.0622389278234981,-0.05699061566496915
2020-06-23 19:00:00,2019T64,8.63835,81.72503,-0.0403772438913843,0.1244448991768227,0.1308313982016317,-797.0225870272764,0.3980000019073486,6.808000087738037,723073.6340427183,-532349.1807283165,592.8081747381948,-1267.119788522832,479.7631788049017,-1462.2369739808532,113.04499593329308,195.11718545802114,-0.07680267795768432,-0.03940104238586337
2020-06-23 20:00:00,2019T64,8.63056,81.72946,-0.0246519078938388,0.1415310298917008,0.1436619260103798,-796.3020215903451,0.3939999938011169,6.820000171661377,722612.8966746449,-532161.4876321004,240.12807970610447,-1326.8883870913414,184.33949380059812,-1567.9982405017727,55.78858590550635,241.10985341043124,-0.0825822072257289,-0.016739327860268088
2020-06-23 21:00:00,2019T64,8.62702,81.73439,-0.0010306585734839,0.1533253193100518,0.1533287833338034,-795.6297690465116,0.824999988079071,7.059999942779541,722147.8540774027,-531887.8303157197,-112.44524714734871,-1308.8229748219019,-114.82871322034639,-1582.7601345747835,2.3834660729976775,273.9371597528816,-0.07905086421153171,0.01070286894371817
2020-06-23 22:00:00,2019T64,8.63009,81.7396,0.0298216085248604,0.155443330721995,0.1582781014573954,-795.0563141314873,0.209999993443489,6.505000114440918,721719.6307359044,-531512.7815124384,-427.79681368812453,-1197.6187347407686,-384.8267285224302,-1490.9375841070018,-42.97008516569434,293.3188493662333,-0.06735097189120863,0.04136249262584288
2020-06-23 23:00:00,2019T64,8.64075,81.74467,0.0628294520391568,0.1551421387240721,0.1673816694008635,-795.065635054051,0.1040000021457672,6.6529998779296875,721374.0002289002,-531051.2637058054,-663.7787887150189,-1007.3965379199944,-599.7557108370486,-1284.9501876687148,-64.02307787797031,277.5536497487203,-0.049990081459452926,0.07248347927402689
2020-06-24 00:00:00,2019T64,8.65903,81.74986,0.0949504620952639,0.1571086306458816,0.1835720895875192,-795.5723470068282,0.1879999935626983,6.656000137329102,721088.2614049438,-530486.256053779,-845.8974321195856,-719.3757231347263,-744.7553150304913,-969.0565333340082,-101.14211708909431,249.68081019928195,-0.030217298188444423,0.10052233571600981
2020-06-24 01:00:00,2019T64,8.68451,81.75506,0.1233475346778373,0.1525719310281223,0.1961958420781399,-796.0312971713572,0.101000003516674,6.486999988555908,720867.9473722663,-529830.259307661,-970.8628931258572,-343.167829264421,-817.3202577938484,-561.1893705134441,-153.54263533200879,218.02154124902313,-0.011241616308953156,0.12178720976096857
2020-06-24 02:00:00,2019T64,8.71591,81.75995,0.1431533321294521,0.1427404657765725,0.2021576539977601,-796.518033824603,-0.0540000014007091,6.4029998779296875,720729.072329908,-529120.0751000404,-1024.236088820151,88.31091270782053,-825.694952454954,-92.18862305503455,-198.54113636519708,180.4995357628551,0.004503551208196686,0.1331579235155615
