datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-19 13:00:00,2020P211,12.17471,82.28319,0.1749695679365948,-0.0019620046669278,0.174980567967508,-884.592248337455,5.388000011444092,5.605999946594238,703485.306036228,-453804.94540753757,275.99566457385663,323.36452214303426,374.69452613976364,499.60455547778173,-98.69886156590701,-176.24003333474747,0.026102322044809757,-0.005837095364373681
2020-06-19 14:00:00,2020P211,12.21862,82.28307,0.1596965654818745,-0.0149727567167012,0.1603969341053755,-909.151037802682,5.249000072479248,5.929999828338623,703843.860515328,-453272.748282803,456.7423661646899,574.9528535199352,463.8966395967304,464.51729507223683,-7.1542734320404975,110.43555844769833,0.022831954496558907,-0.01778901709338087
2020-06-19 15:00:00,2020P211,12.2534,82.2822,0.1066153838053279,-0.0430826633882619,0.1149911124765025,-933.471906346512,5.159999847412109,5.97599983215332,704198.4915720854,-452896.61550069234,638.3795110454084,671.3077877766918,539.0845985149878,371.52363240543946,99.29491253042067,299.7841553712524,0.017878526751718773,-0.03680601787272791
2020-06-19 16:00:00,2020P211,12.27115,82.28022,0.0445744382604221,-0.0646811720577855,0.0785527502064762,-952.7457697118684,4.379000186920166,5.436999797821045,704519.9870523469,-452794.9084118071,793.5973695690045,496.378743579844,592.6220322091056,199.51396638859592,200.97533735989896,296.8647771912481,0.010536259405710272,-0.05929477991398531
2020-06-19 17:00:00,2020P211,12.27536,82.27792,0.0025346518311699,-0.0577250300780337,0.0577806503720333,-965.036795816884,4.013999938964844,5.331999778747559,704763.7786548863,-452878.421384387,879.4735123638529,139.0673888430465,614.9456662361017,-55.39878297525479,264.5278461277512,194.4661718183013,0.0005922337870050537,-0.07986446837903982
2020-06-19 18:00:00,2020P211,12.2724,82.2764,-0.0144805841354253,-0.0219111478460916,0.0262637719460936,-969.775746882107,3.124000072479248,4.929999828338623,704879.5050679066,-453004.2406952811,846.6698836317519,-259.84165524720447,596.8861154755419,-375.5102059404908,249.78376815620993,115.6685506932863,-0.011461151686500099,-0.09268512350231252
2020-06-19 19:00:00,2020P211,12.26823,82.27647,-0.010216178008869,0.0219110074179384,0.0241756600567151,-967.0558033429344,2.615999937057495,4.767000198364258,704840.126723672,-453051.42272528785,668.1275378067512,-582.0931157808518,532.425374093301,-722.731672191905,135.7021637134502,140.63855641105317,-0.02441665086556461,-0.09302539443981067
2020-06-19 20:00:00,2020P211,12.26737,82.27785,0.0117132526595376,0.0533433869195713,0.054614258357294,-960.6845695533264,2.203000068664551,4.548999786376953,704707.0237404107,-452980.81571510533,403.8760577880312,-790.6795842404244,421.08622924347674,-1045.2930459071276,-17.21017145544556,254.6134616667032,-0.036554495379651844,-0.0785668424168394
2020-06-19 21:00:00,2020P211,12.274,82.28,0.0480670544279031,0.0695158502326727,0.0845156503551051,-955.359054759376,2.128000020980835,4.6519999504089355,704562.6456923853,-452772.8041010913,134.01861268875655,-867.0573961761547,269.23300735980774,-1288.4129375931486,-135.2143946710512,421.3555414169939,-0.04600454472154945,-0.05014638633997751
2020-06-19 22:00:00,2020P211,12.29105,82.28245,0.0864110360952633,0.074957701756797,0.1143919761684264,-954.2056250090902,3.5399999618530273,4.0929999351501465,704473.0584727598,-452419.0791768906,-78.06911362323444,-802.5704603623599,89.85350724832074,-1406.3470275549657,-167.92262087155518,603.7765671926059,-0.05117067039254327,-0.011724380796263808
2020-06-19 23:00:00,2020P211,12.31658,82.28496,0.1143231588014099,0.0748052626164177,0.1366221503031028,-956.3000743789748,3.2339999675750732,3.558000087738037,704444.7291047401,-451957.66653387115,-228.26709998957813,-633.284447626269,-99.19581946650379,-1372.828479326248,-129.07128052307434,739.5440316999791,-0.0511023252122969,0.030424761698830183
2020-06-20 00:00:00,2020P211,12.3474,82.2874,0.1299074488064662,0.0704203051076136,0.1477665883305629,-960.3714621487112,2.7790000438690186,3.390000104904175,704464.2241544018,-451435.439365534,-331.74333473155275,-402.68539746303577,-278.0832342802169,-1187.2887433233884,-53.660100451335836,784.6033458603526,-0.04571344944931033,0.06910167566608932
2020-06-20 01:00:00,2020P211,12.38063,82.28962,0.1361774990303302,0.0630138247593688,0.1500501694532866,-966.6457102368452,2.496000051498413,3.361999988555908,704522.4882491659,-450896.5925111403,-398.6945856731618,-150.58913188474253,-428.33265550153817,-875.296414530405,29.638069828376388,724.7072826456624,-0.03579197394295626,0.0978034122429037
2020-06-20 02:00:00,2020P211,12.41456,82.29157,0.1361643845352013,0.0540965480404531,0.1465168117512227,-974.8553188947302,2.503999948501587,3.1059999465942383,704610.6186665016,-450365.04270417686,-438.5816749058431,103.90479319286533,-535.785446669502,-483.1041751744817,97.20377176365889,587.008968367347,-0.02280160526731804,0.11217003824446165
2020-06-20 03:00:00,2020P211,12.4478,82.2932,0.1308261575488215,0.0439707171920178,0.1380177795407877,-983.7594571008924,2.7799999713897705,2.6440000534057617,704722.2959372178,-449860.76660967135,-457.7469713859027,345.6496981418459,-592.504213426228,-67.67213917028103,134.7572420403253,413.3218373121269,-0.008534550991159257,0.11089546210550197
2020-06-20 04:00:00,2020P211,12.47911,82.29448,0.1220101674876232,0.0326370820840681,0.1262998816203724,-992.0921805949312,2.788000106811523,2.240000009536743,704850.5971962232,-449400.72653793014,-462.72397858148906,562.0816688621999,-597.2342138058486,315.34315198513247,134.51023522435958,246.7385168770674,0.005286776764835647,0.09588090747414946
2020-06-20 05:00:00,2020P211,12.50801,82.29536,0.111622295819973,0.0199437929351675,0.1133899986804939,-1000.5254689934312,2.680999994277954,1.9079999923706057,704996.4293745633,-448993.71129541844,-452.06023240683135,747.853496344469,-554.4394207194114,622.670394643595,102.37918831258003,125.18310170087398,0.01735018988647408,0.07160563961083656
2020-06-20 06:00:00,2020P211,12.5342,82.2958,0.1004927304503535,0.0061930420922019,0.100683378189864,-1009.2180173146206,2.440000057220459,1.7130000591278076,705161.2018261555,-448645.7121203088,-423.8491274495609,899.000494931417,-472.31284662323526,830.9037571831558,48.46371917367435,68.09673774826126,0.026947742936828722,0.04389109630272207
2020-06-20 07:00:00,2020P211,12.55761,82.29577,0.0911928527020411,-0.0071035761992765,0.0914691050505858,-1018.5467801619264,2.3499999046325684,1.6859999895095823,705347.2058922638,-448359.3097591021,-375.45920065790415,1013.4035536381416,-360.4156715742446,938.6862880231939,-15.043529083659564,74.71726561494768,0.03398006195127264,0.01838882438411321
2020-06-20 08:00:00,2020P211,12.57921,82.29533,0.0862940739293277,-0.0176802519182288,0.0880866533772983,-1028.0225373823666,2.2260000705718994,1.4390000104904177,705556.5931113041,-448119.03372757253,-304.5138716038782,1105.8748660552665,-227.65640057407222,963.3032927487709,-76.85747102980599,142.57157330649557,0.03878450320153813,-0.0008105286559843705
2020-06-20 09:00:00,2020P211,12.6002,82.2946,0.0853295813478199,-0.0259907303507186,0.0892000869795427,-1037.249184654513,2.2709999084472656,1.1469999551773071,705787.7710386122,-447903.0835951993,-212.42522696603555,1197.1790706592146,-81.16724852317002,932.8504817001065,-131.25797844286552,264.3285889591082,0.041852403848902216,-0.012087526072623167
2020-06-20 10:00:00,2020P211,12.62132,82.29361,0.083598166128026,-0.0361159267273953,0.0910659845570651,-1045.948561926442,2.253000020980835,1.1579999923706057,706043.7909944104,-447700.5707725739,-95.9238363323966,1297.5349632185535,73.68090713802368,876.2731050258841,-169.6047434704203,421.26185819266937,0.0435323323150206,-0.016495565119453614
2020-06-20 11:00:00,2020P211,12.64145,82.29221,0.0763771563417423,-0.0515301954110896,0.0921348525258277,-1053.9920928071308,2.1089999675750732,1.1200000047683716,706329.7060668118,-447534.00874195475,50.46529067307711,1384.114658734121,232.2655441449783,814.0824128400404,-181.8002534719012,570.0322458940805,0.04381863402691145,-0.017216440421358073
2020-06-20 12:00:00,2020P211,12.659,82.2902,0.0622436491452778,-0.0716286507574095,0.0948943384414865,-1061.4205526241035,1.8359999656677248,0.800000011920929,706651.5185877015,-447434.62308226177,233.57791402726434,1425.2908020967152,389.1750721317861,752.314733992106,-155.59715810452178,672.9760681046092,0.04229704677671322,-0.018431607803040623
2020-06-20 13:00:00,2020P211,12.67215,82.28747,0.0387138518815128,-0.0902155274738872,0.0981712978670213,-1068.4795891428394,1.74399995803833,0.481000006198883,707005.1757970005,-447431.2639208068,450.7496962361038,1391.2501656875247,536.8042809373135,681.374836658148,-86.0545847012097,709.8753290293768,0.03826978775242905,-0.02392601914470262
2020-06-20 14:00:00,2020P211,12.67809,82.28423,0.003338975191715,-0.1007914914356226,0.1008467823043852,-1075.3937296290892,1.684999942779541,0.1539999991655349,707349.4508918613,-447546.4438133839,662.4733911952935,1257.7668074663961,664.7175439492753,580.0473961502471,-2.24415275398178,677.719411316149,0.03102576257128719,-0.035811694957719596
2020-06-20 15:00:00,2020P211,12.6738,82.2808,-0.0421524334473281,-0.1021470917966088,0.1105027420837884,-1081.972315203897,1.6820000410079956,-0.1030000001192092,707631.2868430434,-447798.96157965524,817.1971169543685,1003.4654093476129,760.1897714505812,423.53063296256687,57.00734550378729,579.934776385046,0.0201741541205011,-0.05372533721385123
2020-06-20 16:00:00,2020P211,12.65733,82.27747,-0.0867229030850373,-0.0957978340258049,0.1292210777061252,-1088.4860718216178,1.587000012397766,-0.2709999978542328,707808.634690392,-448196.18300307746,873.6342429500073,617.3482535700314,809.9714536168832,193.22496821051823,63.662789333124124,424.12328535951315,0.005935802290246749,-0.07472713918310363
2020-06-20 17:00:00,2020P211,12.6311,82.27446,-0.1193176733645515,-0.0826521840136434,0.1451485125633569,-1095.0067052284107,1.368000030517578,-0.5519999861717224,707879.9816255578,-448695.4992148196,830.0616912707919,137.34602563339286,802.9275479403578,-114.50476915577929,27.134143330434085,251.85079478917214,-0.010706004197733737,-0.09394023400267024
2020-06-20 18:00:00,2020P211,12.5986,82.272,-0.1372141954978469,-0.0634645347369313,0.151180298370841,-1099.7849484780318,1.2400000095367432,-0.8159999847412109,707851.3354558873,-449240.3795681363,691.4072749423794,-385.333770570287,732.8882233932003,-483.1447166087074,-41.48094845082085,97.81094603842041,-0.028056846781633754,-0.10577156770837597
2020-06-20 19:00:00,2020P211,12.56358,82.27026,-0.1377508598657014,-0.0412567182069044,0.143796440119163,-1100.991805381978,1.0920000076293943,-0.8119999766349792,707736.4004826706,-449774.48608878726,469.4977070426103,-899.7638118561008,600.9182511125948,-876.0600566560862,-131.42054406998454,-23.703755200014598,-0.04396967479087428,-0.10539784358400246
2020-06-20 20:00:00,2020P211,12.53083,82.26927,-0.1182729135883567,-0.0190478805469663,0.1197969275149008,-1098.7051268250148,1.2599999904632568,-0.8009999990463257,707570.0719424376,-450236.7771250083,196.6623866687296,-1349.8970111398376,416.30656489890544,-1242.0091904135252,-219.64417823017584,-107.88782072631238,-0.05625541556455167,-0.09012604583710371
2020-06-20 21:00:00,2020P211,12.5054,82.269,-0.0799164526032961,0.0024097650391945,0.0799527758382346,-1094.3704809674855,1.287999987602234,-1.0169999599456787,707394.9478079422,-450566.560366927,-87.47673420922365,-1679.1044157832512,195.87925904782273,-1524.9675866832329,-283.3559932570464,-154.1368291000183,-0.06314413167157397,-0.0602665271304762
2020-06-20 22:00:00,2020P211,12.49152,82.26943,-0.0309224273015956,0.0220592128894251,0.0379842781098107,-1089.738628176808,2.0199999809265137,-1.1540000438690186,707246.3223342954,-450712.77146399766,-350.5394756125752,-1838.9858206727658,-38.33118313642717,-1675.9281857529538,-312.208292476148,-163.05763491981202,-0.06367606499877596,-0.019280361790398975
2020-06-20 23:00:00,2020P211,12.49019,82.27046,0.0204844319212655,0.0388384539672249,0.0439094233360131,-1086.0519650851609,2.0950000286102295,-0.9950000047683716,707141.3547010823,-450668.9594256875,-577.7984656820772,-1823.9837567214854,-262.5884089433642,-1663.7861915741055,-315.21005673871304,-160.19756514737992,-0.05791643446900124,0.026850758304187126
2020-06-21 00:00:00,2020P211,12.5016,82.272,0.0713865727002644,0.0519906337032616,0.0883123363678986,-1083.6442174769534,2.2890000343322754,-1.1740000247955322,707089.771212679,-450438.105834317,-761.2167118067155,-1636.1741475210874,-455.32951131323614,-1482.6027259628065,-305.8872004934793,-153.57142155828092,-0.04693275166594465,0.0708832175973556
2020-06-21 01:00:00,2020P211,12.52532,82.2739,0.1153790598650645,0.0586412417999475,0.129426128332675,-1082.765288497666,2.4760000705718994,-1.4509999752044678,707101.791136366,-450034.3426526713,-891.4888617807301,-1287.1025804245146,-600.5042209381656,-1153.4270248731452,-290.98464084256443,-133.67555555136937,-0.032536707854052986,0.10588773580743048
2020-06-21 02:00:00,2020P211,12.55839,82.27588,0.1460060361985432,0.0559189891559386,0.1563479963243287,-1082.6726863327883,2.7170000076293945,-1.4769999980926514,707179.6176654913,-449510.57911479054,-966.5523998609278,-825.6885554593173,-689.5938078624176,-720.211028149307,-276.9585919985102,-105.47752731001026,-0.016856893905287506,0.1267507287974782
2020-06-21 03:00:00,2020P211,12.5972,82.2776,0.1622861026732095,0.0435236031497071,0.1680210794870473,-1083.39222029724,2.888999938964844,-1.4179999828338623,707325.9362209084,-448931.1781049434,-983.1556941567687,-311.4820691407658,-721.8738570562357,-240.82177753130213,-261.28183710053304,-70.66029160946368,-0.0018556242679329197,0.13122864442161045
2020-06-21 04:00:00,2020P211,12.6383,82.27876,0.1659199058183529,0.0234216782927515,0.1675648834357015,-1084.5145105510894,2.8459999561309814,-1.00600004196167,707541.1792340615,-448356.1214140789,-939.7256695639808,200.48009091749554,-702.9543025915347,224.63521168628813,-236.77136697244612,-24.155120768792585,0.011080691814768753,0.12029962237312712
2020-06-21 05:00:00,2020P211,12.67891,82.27915,0.1585830154883642,-0.0024221118488111,0.1586015114278263,-1085.457743178742,2.878000020980835,-1.0180000066757202,707822.9284929964,-447831.832075969,-837.1421990001108,668.2948539679637,-642.0928759899007,625.3355035552131,-195.04932301021017,42.95935041275061,0.02136806151886164,0.09773867804247488
2020-06-21 06:00:00,2020P211,12.7164,82.2786,0.1415972407451124,-0.0323445066659484,0.14524443431021,-1087.5683768329525,2.8420000076293945,-0.6869999766349792,708166.3939961736,-447400.5521381273,-678.4394623434637,1053.420509938558,-549.1042596557309,928.3536935921072,-129.33520268773282,125.06681634645088,0.029209775955621273,0.06904209447738888
2020-06-21 07:00:00,2020P211,12.74864,82.27701,0.1199721114595713,-0.0607528901280836,0.1344775861881184,-1090.749358622097,3.055999994277954,-0.3919999897480011,708564.3346669116,-447094.3154929219,-468.96497443306725,1326.480190747243,-431.7824891094275,1122.438583792413,-37.18248532363975,204.04160695482983,0.035349530340861246,0.039991686341455474
2020-06-21 08:00:00,2020P211,12.77547,82.27458,0.0986541192667499,-0.0817564695012194,0.1281278874937144,-1094.5217327738076,3.2960000038146973,-0.1580000072717666,708997.2805371272,-446903.4469355842,-226.11359106691089,1498.6337592120399,-294.5876412015299,1216.2938352505867,68.474050134619,282.3399239614532,0.04066948050939296,0.01523723325878911
2020-06-21 09:00:00,2020P211,12.7972,82.2716,0.0784271632611516,-0.0949025449427568,0.1231150395922582,-1099.2110873356405,3.5829999446868896,-0.2240000069141388,709441.0735032067,-446807.3074428072,28.228752537979744,1591.009543594264,-138.96222944179817,1232.1466632556946,167.19098197977792,358.8628803385693,0.045756083385110266,-0.002736680306956253
2020-06-21 10:00:00,2020P211,12.81406,82.2683,0.0582289431284607,-0.1048756729393207,0.1199563111817502,-1106.217860048945,3.549000024795532,-1.6440000534057615,709876.3906827489,-446789.778749943,277.2095165491337,1619.5701053066296,34.85615917126401,1196.5897370405016,242.35335737786968,422.9803682661279,0.05056849700494244,-0.014001014345431252
2020-06-21 11:00:00,2020P211,12.82584,82.26466,0.0368960891483046,-0.1163599851600287,0.1220695192948746,-1116.2052633018732,3.236999988555908,-1.690999984741211,710303.4572417676,-446854.7081560125,523.623264690279,1579.8522229416412,225.1309489937874,1131.3393599685896,298.49231569649163,448.5128629730516,0.054317728814244126,-0.020845972256648065
2020-06-21 12:00:00,2020P211,12.8322,82.2606,0.0137521675190004,-0.1290531765925641,0.1297838375919829,-1129.455951865422,2.937999963760376,-1.4539999961853027,710726.9838962064,-447011.0418117933,774.8533543901285,1461.809310682118,425.94380663382174,1046.4987367926356,348.9095477563068,415.3105738894824,0.055606102011985056,-0.02682909066624387
2020-06-21 13:00:00,2020P211,12.8326,82.25612,-0.0134087598904701,-0.1363057964929422,0.1369637360740998,-1147.5253400996714,2.681999921798706,-1.0720000267028809,711142.7195514936,-447265.5897379294,1029.3947458714247,1256.9133307517623,625.4948834800798,938.1699071716338,403.89986239134487,318.7434235801285,0.052801649321811465,-0.03548244568874054
2020-06-21 14:00:00,2020P211,12.82562,82.25158,-0.0468755024901155,-0.1317701260830903,0.1398594968590061,-1171.7201058665537,2.88700008392334,-0.6620000004768372,711506.3377367102,-447615.25826378673,1245.5568057026248,965.7731660231366,806.1156817508643,791.0251278337037,439.4411239517606,174.74803818943292,0.04455147414822439,-0.0490431497637885
2020-06-21 15:00:00,2020P211,12.8096,82.2474,-0.0856135702237711,-0.1151440615295838,0.1434846274413714,-1201.337069707034,3.572000026702881,-0.3100000023841858,711766.0470439616,-448056.4680024694,1373.6099848859012,588.6331908911234,946.2654973472954,585.0592288723566,427.3444875386058,3.5739620187667924,0.030292042042581784,-0.0675632453603385
2020-06-21 16:00:00,2020P211,12.78363,82.24396,-0.1220332332184794,-0.0914179996305986,0.1524774103472902,-1232.6698728304734,4.261000156402588,-0.2849999964237213,711879.5504258312,-448578.5784736716,1372.328537206282,131.89923935418483,1024.218384457453,304.5697612392664,348.1101527488288,-172.6705218850816,0.010606617729218297,-0.0886520414427232
2020-06-21 17:00:00,2020P211,12.74977,82.24135,-0.1485940143740313,-0.0658810201746993,0.1625438092547636,-1258.1288891711197,4.473999977111816,-0.3729999959468841,711854.5008398407,-449150.7361519333,1249.1720029767603,-378.554002223711,1022.6331449976672,-53.23546951525054,226.5388579790931,-325.31853270846045,-0.012685809413986865,-0.1079334486326503
2020-06-21 18:00:00,2020P211,12.7108,82.2396,-0.1629307076267428,-0.0398926483356311,0.1677433720865939,-1271.1278553835332,4.208000183105469,-0.1940000057220459,711709.8092957368,-449736.51894993644,1021.6945796447108,-911.7351841988857,932.8805566767477,-472.5510689158157,88.81402296796307,-439.18411528307,-0.036757776488170135,-0.12010820395394534
2020-06-21 19:00:00,2020P211,12.66993,82.23871,-0.1606627665601925,-0.0142094112489652,0.1612899002629027,-1271.943230511892,3.9690001010894775,0.363999992609024,711470.6494369425,-450295.86656720465,712.7100571382325,-1433.2241891535814,757.9771542828422,-918.014537983657,-45.26709714460969,-515.2096511699244,-0.05828024307558307,-0.1203470091451994
2020-06-21 20:00:00,2020P211,12.63208,82.23866,-0.1374188806269045,0.0104171686621474,0.1378131566857354,-1264.077079816472,3.815000057220459,1.0140000581741333,711177.620574294,-450768.683334061,359.6944617355475,-1888.4102330764872,513.2628065325496,-1339.0495347612514,-153.56834479700206,-549.3606983152358,-0.07409488085856114,-0.10564879827900964
2020-06-21 21:00:00,2020P211,12.6026,82.2394,-0.0940427571747673,0.0333866889452983,0.0997933423418734,-1252.4422338268594,4.017000198364258,1.996000051498413,710877.6115467201,-451091.4012969754,5.981570042204112,-2218.4976410829695,224.49401210120197,-1678.6858855925263,-218.51244205899786,-539.8117554904431,-0.08188784000293564,-0.07580279541282436
2020-06-21 22:00:00,2020P211,12.586,82.24087,-0.0391007150975312,0.0540956630322202,0.0667473346286863,-1239.55778371129,3.2839999198913574,2.3429999351501465,710611.865083407,-451211.6058011845,-310.79745587927755,-2374.52810884075,-76.32964148858707,-1884.8296617335868,-234.46781439069048,-489.69844710716325,-0.08069396152474995,-0.0336925512432929
2020-06-21 23:00:00,2020P211,12.58344,82.24298,0.0187577962912002,0.0714812699191054,0.0739014673125654,-1226.2918164146906,3.1649999618530273,2.5959999561309814,710397.8995082028,-451120.28510549304,-576.4429977209074,-2349.1460425278055,-356.5025108769977,-1921.2722545442352,-219.94048684390975,-427.8737879835703,-0.07109909124080545,0.015151384136673964
2020-06-22 00:00:00,2020P211,12.5952,82.2456,0.0763777150052301,0.0847863721480579,0.1141152235744605,-1212.7262647833536,2.9519999027252197,2.7809998989105225,710249.7983041272,-450821.69809886,-779.7230033631204,-2146.3061028986704,-588.2430984223863,-1775.7396959495343,-191.47990494073406,-370.5664069491361,-0.05508345716652641,0.06365025349757698
2020-06-22 01:00:00,2020P211,12.6209,82.24859,0.1265573537504231,0.0927978171843713,0.156933739719965,-1197.7657858389848,2.803999900817871,2.947000026702881,710177.1974269775,-450328.8523497027,-913.2555785170989,-1776.7860751500702,-753.1034024759879,-1462.990429361681,-160.15217604111103,-313.79564578838927,-0.03554158992952083,0.10465996847241485
2020-06-22 02:00:00,2020P211,12.65729,82.25174,0.161986109011001,0.0938530000333333,0.187210803982518,-1181.0106266197374,2.990999937057495,3.115999937057495,710173.5065092674,-449694.35370573925,-985.1592759332852,-1289.2898729013395,-844.1425459149362,-1022.1879229481474,-141.016730018349,-267.10194995319216,-0.015599411790082484,0.13247258597204026
2020-06-22 03:00:00,2020P211,12.7004,82.2548,0.1820922763739945,0.0876524686634421,0.2020904559296625,-1164.3059126479202,3.5250000953674316,3.3559999465942383,710230.2379951427,-448981.97853855597,-1004.7091350696282,-742.584587774938,-865.4191673645818,-509.187810362991,-139.28996770504648,-233.39677741194697,0.0020962792015574885,0.14396748241178303
2020-06-22 04:00:00,2020P211,12.74669,82.25754,0.1910926527371501,0.0748044275918114,0.2052123395838067,-1148.4006882406306,3.2290000915527344,3.677000045776367,710340.6238935478,-448248.931270899,-978.813109440147,-188.38114426436368,-829.0493356637223,14.377950416690481,-149.7637737764246,-202.75909468105417,0.015932063062391363,0.13913502353663035
2020-06-22 05:00:00,2020P211,12.79425,82.25975,0.1931994682580271,0.055307888630683,0.2009601877984007,-1135.037742908329,2.9119999408721924,4.171000003814697,710509.0023401232,-447530.98511066433,-902.8051309029106,343.0245390004129,-750.708313315364,492.5843591007475,-152.09681758754664,-149.5598201003346,0.02558262783263585,0.12085792776498612
2020-06-22 06:00:00,2020P211,12.8416,82.2612,0.1889120231802901,0.0297665922646583,0.191242784222362,-1127.1046202515072,2.549999952316284,4.607999801635742,710745.0451569583,-446859.68626359216,-766.3060191367986,825.2180172613007,-644.8544152687442,884.5550303245906,-121.45160386805435,-59.337013063289874,0.03190255446901254,0.09402587367404058
2020-06-22 07:00:00,2020P211,12.88707,82.26172,0.1763625985678132,0.0016556789821322,0.1763703700922678,-1124.1834891972585,2.191999912261963,4.7129998207092285,711051.528440836,-446265.42146053334,-565.4027825435624,1232.3398635535268,-521.0099211384737,1169.5706495538398,-44.39286140508864,62.769213999687054,0.03648993941788004,0.06422743586734433
2020-06-22 08:00:00,2020P211,12.92826,82.26131,0.1537180928456099,-0.0260010000607174,0.1559015845726046,-1126.4023355215218,1.8860000371932983,4.9670000076293945,711409.9664817406,-445777.81705806154,-316.86526057322044,1538.4212140268646,-382.1268514600079,1346.9925685694698,65.26159088678747,191.42864545739485,0.04104690613401292,0.03636643480899838
2020-06-22 09:00:00,2020P211,12.9626,82.26,0.1217624023636265,-0.0518420001786505,0.1323392444133065,-1133.4258066954417,1.825000047683716,5.22599983215332,711797.8384518381,-445426.96554005606,-40.88842134724837,1715.920558913378,-225.47219697358068,1431.408980178628,184.5837756263323,284.51157873474995,0.046719692164208466,0.013561018752942921
2020-06-22 10:00:00,2020P211,12.98808,82.25788,0.0863241672031756,-0.0728442466877399,0.1129519637670197,-1144.7519779603315,3.2070000171661377,4.270999908447266,712191.4415228785,-445232.65129996714,241.69118200906087,1746.3749459304963,-45.74506787770698,1444.6319035906588,287.4362498867678,301.74304233983753,0.05360964221864173,-0.003398735907427566
2020-06-22 11:00:00,2020P211,13.005,82.25518,0.0531940816889857,-0.0858375894475304,0.1009836723876552,-1158.9492081375645,3.384999990463257,4.041999816894531,712572.036171024,-445177.96717378154,515.2744938123506,1646.7004826526972,160.51722700063976,1406.9380816451496,354.7572668117108,239.76240100754762,0.06060268635596291,-0.01591260976086204
2020-06-22 12:00:00,2020P211,13.0142,82.2522,0.0232627507724604,-0.0905203202103057,0.0934616709912566,-1174.9125221162792,3.0260000228881836,4.052000045776367,712918.5191614318,-445235.293988775,761.937128497404,1443.3710010495852,390.59427388522596,1330.061113312452,371.3428546121781,113.30988773713307,0.0655794851569661,-0.02681305693896263
2020-06-22 13:00:00,2020P211,13.01642,82.24919,-0.0047748035395419,-0.088705514670097,0.088833929788837,-1191.5932082258748,2.4579999446868896,4.052000045776367,713213.5558923568,-445381.14000371407,967.3852844280191,1157.8559112584917,632.6895201307957,1213.8840716846187,334.6957642972234,-56.02816042612699,0.06596367044841185,-0.03921580743960397
2020-06-22 14:00:00,2020P211,13.01186,82.24633,-0.0322617739848085,-0.0814505405825673,0.0876071493762884,-1207.82893125952,2.052999973297119,4.123000144958496,713442.0377225206,-445602.7473459678,1119.2376961291302,800.2048764046631,865.5327011137913,1047.7072997473035,253.7049950153389,-247.50242334264044,0.059469542077475554,-0.05530806391228653
2020-06-22 15:00:00,2020P211,13.0006,82.2438,-0.0587252957969488,-0.0692088733933436,0.090766340252403,-1223.104386723165,1.809999942779541,4.320000171661377,713587.9014383848,-445888.81910165405,1203.6363449704368,378.3909215022577,1060.8702230886197,815.6660115161557,142.76612188181707,-437.27509001389797,0.044849528727115395,-0.07541832784391711
2020-06-22 16:00:00,2020P211,12.98307,82.24175,-0.0805273693372623,-0.0519816392023355,0.0958475248847963,-1237.99151526552,1.878000020980835,4.736000061035156,713640.5683147211,-446225.37959905405,1211.3978663026355,-97.59858241671463,1188.449307949022,504.69533927110035,22.948558353613407,-602.293921687815,0.022433152110869072,-0.09763409568349761
2020-06-22 17:00:00,2020P211,12.96113,82.24036,-0.0940068867683207,-0.0294663393499755,0.0985168001640318,-1249.5978469471818,2.1530001163482666,5.116000175476074,713597.8490118141,-446578.84958176257,1140.7307452097302,-598.7569129377371,1222.388918286877,112.70052259497288,-81.65817307714678,-711.45743553271,-0.005703147304421855,-0.11808493431027298
2020-06-22 18:00:00,2020P211,12.937,82.2398,-0.0980732098330287,-0.0024180708465774,0.0981030150075539,-1256.4708087876058,1.9859999418258667,5.056000232696533,713461.3469285849,-446911.68559547415,992.5382325572427,-1092.4508739049197,1147.3866473571848,-345.5161877628651,-154.84841479994202,-746.9346861420546,-0.03600350910230817,-0.1318284471081725
2020-06-22 19:00:00,2020P211,12.91307,82.2402,-0.0908252913894899,0.0258386369057427,0.0944291729982454,-1254.669213476397,1.7769999504089355,5.10699987411499,713237.7548887704,-447186.50970970135,771.7386125858175,-1546.321038125665,963.1636527502582,-836.4642965838691,-191.4250401644407,-709.8567415417958,-0.06409203501389979,-0.1341130908638506
2020-06-22 20:00:00,2020P211,12.89249,82.24151,-0.0703291729927808,0.0513761699317155,0.0870959437098021,-1244.1233342264406,1.6299999952316284,5.184000015258789,712956.3498312285,-447366.9090634,504.90780965751037,-1928.7417004270246,685.9239952571063,-1311.1304419825894,-181.01618559959593,-617.6112584444352,-0.08567369032421977,-0.12168786575474036
2020-06-22 21:00:00,2020P211,12.8786,82.2436,-0.0370058651209584,0.0738936430739365,0.0826420264761755,-1225.7246372336072,1.6299999952316284,5.295000076293945,712655.2825762773,-447418.82171970006,226.87556743540335,-2209.813745882944,346.3130824158758,-1712.6169300179997,-119.43751498047243,-497.1968158649445,-0.09745833954138912,-0.09381187155109315
2020-06-22 22:00:00,2020P211,12.87435,82.2464,0.005190049305092,0.0956579606655237,0.095798653698662,-1203.283093647122,1.616000056266785,4.743000030517578,712364.0862857737,-447309.6746674175,-36.36298843158875,-2360.0960435747984,-15.776049440895292,-1986.57591715046,-20.586938990693454,-373.5201264243383,-0.09787734370256662,-0.05269094291285755
