datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-20 11:00:00,2019P192,11.01778,81.88999,0.0441523688872803,-0.0296337051220494,0.0531750708285288,-1052.0022794221409,1.652999997138977,1.1779999732971191,729661.0465997317,-491833.2150770285,331.4473494134145,1147.809460596356,377.8469383932941,575.8518662625315,-46.39958897987964,571.9575943338245,0.036130927597342495,-0.017646220169000235
2020-06-20 12:00:00,2019P192,11.02505,81.88904,0.0250231308397993,-0.0315973293647633,0.0403056857032733,-1055.5094985562644,1.3940000534057615,0.8320000171661377,729809.201061014,-491798.41493510036,377.4931857327465,1115.455155556905,502.07254619506,523.0770473679946,-124.5793604623135,592.3781081889105,0.03204530513435159,-0.013838709424440434
2020-06-20 13:00:00,2019P192,11.02951,81.8879,0.0109015826345206,-0.0368884437175653,0.0384655922070785,-1058.9336522447788,1.2899999618530271,0.5139999985694885,729950.3914279074,-491810.9405561463,419.753503712127,1056.969971768558,608.5731353606255,476.2131584065604,-188.81963164849856,580.7568133619976,0.025929720953401427,-0.0159176665141795
2020-06-20 14:00:00,2019P192,11.03016,81.8866,-0.0107793024641225,-0.0464119458576359,0.0476472672868567,-1061.9750551543057,1.2869999408721924,0.1659999936819076,730073.3255584171,-491881.7264369825,447.1200992355589,960.2255642279633,688.7665370595503,408.4698484659022,-241.6464378239914,551.7557157620611,0.01721376416725494,-0.025668332079360284
2020-06-20 15:00:00,2019P192,11.02446,81.88483,-0.0380170784817536,-0.0545742876358274,0.0665105339570044,-1064.9733648489905,1.277999997138977,-0.1000000014901161,730184.1602979377,-492062.0232150996,465.7171955740778,772.2567735767807,732.5122373648611,291.40116743516637,-266.79504179078333,480.8556061416143,0.005738889814169347,-0.04210740791213652
2020-06-20 16:00:00,2019P192,11.01235,81.88299,-0.0693024741124741,-0.054873907899944,0.0883967119655572,-1067.153296561629,1.1169999837875366,-0.3160000145435333,730246.2100542362,-492328.3056858755,438.67876848438755,513.9043691548286,730.0865437215696,105.2965114985193,-291.407775237182,408.6078576563093,-0.008038677731414654,-0.061647216047183644
2020-06-20 17:00:00,2019P192,10.992,81.8812,-0.0940402834786437,-0.0470147979489222,0.1051378435337231,-1068.061484824094,0.8930000066757202,-0.5809999704360962,730232.818458286,-492696.6168161786,338.4432603344321,165.58491134812357,674.6337576986756,-152.45878810455588,-336.19049736424347,318.04369945267945,-0.023008156161866206,-0.07898617909272918
2020-06-20 18:00:00,2019P192,10.96831,81.87988,-0.0996299202359263,-0.0373426035318456,0.1063982661736255,-1067.9799542702492,0.8180000185966492,-0.800000011920929,730148.1159469633,-493078.9155385735,167.415155918221,-189.01292571087833,564.4278193561329,-463.4039779691308,-397.0126634379119,274.39105225825244,-0.0375453487892084,-0.08849385168235208
2020-06-20 19:00:00,2019P192,10.94535,81.87873,-0.0919967458987929,-0.0325064762199734,0.0975708575969627,-1068.0563122104818,0.7760000228881836,-0.7649999856948853,730054.1781587637,-493441.564521153,-14.82882548647467,-520.4495170940645,404.3072464163751,-789.6145202174908,-419.1360719028498,269.16500312342635,-0.049802571709942484,-0.08573003946188845
2020-06-20 20:00:00,2019P192,10.92524,81.87773,-0.0754303874786953,-0.0282743512653375,0.0805554609859679,-1068.6112784017591,0.9710000157356262,-0.8569999933242798,729971.1045876782,-493758.75928844436,-190.80389758036472,-806.7981036994606,205.84930304454699,-1080.6602620947276,-396.65320062491173,273.862158395267,-0.05807471292418425,-0.06870273578365114
2020-06-20 21:00:00,2019P192,10.91004,81.87686,-0.0540517283886039,-0.0211679691875253,0.0580488782089666,-1069.442569650807,1.065000057220459,-1.1430000066757202,729918.51685579,-494005.47517101764,-343.33023689710535,-1026.2720776603092,-13.830686637751512,-1284.2742178597791,-329.49955025935384,258.00214019947,-0.06114861671899936,-0.03853687460028147
2020-06-20 22:00:00,2019P192,10.89994,81.87633,-0.0202113063850732,-0.0104335001205741,0.0227454353784957,-1070.0660935254075,1.565999984741211,-1.5740000009536743,729879.1949443831,-494166.4803051901,-491.5467839683406,-1166.0158879004302,-234.42073733224842,-1358.1257592167542,-257.12604663609216,192.10987131632396,-0.05854825206011111,0.0006229045694453817
2020-06-20 23:00:00,2019P192,10.90058,81.87617,0.0240162135629681,-0.0012073744403099,0.024046543762903,-1070.4505736245385,1.5670000314712524,-1.3250000476837158,729899.1365974948,-494168.0915293722,-590.9600672814995,-1154.0089657078497,-435.37810147055154,-1279.7893049597724,-155.58196581094796,125.78033925192267,-0.05061680741453613,0.04245669121170001
2020-06-21 00:00:00,2019P192,10.91118,81.87625,0.0621542452559405,0.0069586841465809,0.0625425734071398,-1070.8881906154152,1.8009999990463257,-1.27400004863739,729983.335818159,-494028.16744791565,-637.4704982818803,-1008.535489184258,-598.8617507169085,-1052.4375824925141,-38.608747564971736,43.9020933082561,-0.0384205865242252,0.07985269120252321
2020-06-21 01:00:00,2019P192,10.92967,81.87663,0.0865298191316354,0.0143650093686811,0.0877140985994602,-1071.3531664172526,2.1640000343322754,-1.4049999713897705,730108.462764162,-493769.39549780625,-654.6047459268011,-751.5439141571987,-712.006324444973,-704.8499283016052,57.401578518171846,-46.693985855593496,-0.023506065583566153,0.10648641632812049
2020-06-21 02:00:00,2019P192,10.95168,81.8772,0.0964169663937613,0.0164798332783461,0.0978152151429305,-1072.1664969056087,2.5169999599456787,-1.4470000267028809,730246.6802590918,-493454.1514340476,-669.9531787326559,-443.6786516617285,-768.1054229185848,-285.73538493004656,98.15224418592891,-157.94326673168194,-0.007577965773236346,0.11820607516554064
2020-06-21 03:00:00,2019P192,10.9748,81.87772,0.1029068648406339,0.0107356901812733,0.1034653462517609,-1073.6443321785596,2.677999973297119,-1.508999943733215,730398.827611477,-493127.76955293387,-682.2631157885771,-128.0195629784139,-766.5676780122747,146.23381289028737,84.30456222369753,-274.25337586870126,0.007816975213940083,0.11388741489628633
2020-06-21 04:00:00,2019P192,10.99985,81.87791,0.1038682055297012,-0.0046879987123531,0.1039739460244117,-1076.748068442893,2.5739998817443848,-1.4730000495910645,730597.2097866734,-492796.8232912352,-658.6573329881066,191.2631742892554,-711.8232013782163,534.254002323215,53.16586839010961,-342.9908280339596,0.021522674317922,0.09555870463298224
2020-06-21 05:00:00,2019P192,11.02342,81.87741,0.0950928576495257,-0.0244937598745951,0.098196720152698,-1081.7619743796995,2.427999973297119,-1.368000030517578,730845.0051968166,-492526.64884558273,-594.9639838833828,451.2085630026413,-611.6044229232363,834.2564862477595,16.640439039853504,-383.0479232451182,0.032872769856189255,0.06778241206808218
2020-06-21 06:00:00,2019P192,11.04436,81.87629,0.0826273732982451,-0.0452059695499865,0.0941852562831458,-1088.187115800088,2.382999897003174,-0.9629999995231628,731126.0848245434,-492327.60760190134,-505.78600149950944,643.3956287471228,-475.13925841365364,1022.2873692134067,-30.646743085855803,-378.89174046628386,0.041646393459459856,0.03646633418987389
2020-06-21 07:00:00,2019P192,11.06209,81.87442,0.0661872054779382,-0.0636506813826594,0.0918267684798699,-1096.0588328586748,1.7330000400543213,-0.975000023841858,731447.2751097329,-492214.981612698,-382.59575232642237,753.6451474884525,-311.7503900151253,1096.8140924148515,-70.8453623112971,-343.16894492639904,0.047912125648356306,0.007416017230088509
2020-06-21 08:00:00,2019P192,11.07533,81.87208,0.0557115861304056,-0.077103801935704,0.0951250603264244,-1104.3410769488537,2.0369999408721924,-0.593999981880188,731772.3516222828,-492188.10074699466,-259.66562983428594,782.6535554910079,-130.17195374548825,1075.682693270044,-129.49367608879768,-293.0291377790361,0.05182192241827819,-0.015002477222389135
2020-06-21 09:00:00,2019P192,11.08815,81.86932,0.055710202056323,-0.0916173244572068,0.1072257466929163,-1113.8004763325644,2.4110000133514404,-0.531000018119812,732131.7888475683,-492191.9697095237,-104.63327722426038,784.6451582639711,61.36745139647766,988.7962564136498,-166.00072862073804,-204.15109814967866,0.05342791786362641,-0.02875826059265675
2020-06-21 10:00:00,2019P192,11.10138,81.86602,0.0514305342793587,-0.1108194306798602,0.1221721984432982,-1125.0248948562298,3.243000030517578,-1.253999948501587,732543.576672553,-492223.24478369334,102.7818569735391,761.9329326311126,254.50905487262193,868.6232170029153,-151.72719789908282,-106.6902843718027,0.05258423415100097,-0.03440015097221077
2020-06-21 11:00:00,2019P192,11.11219,81.86199,0.0422072941893667,-0.1211001263761114,0.1282446735388956,-1137.9244636098665,3.1710000038146973,-1.0720000267028809,733000.5918116397,-492329.6201291291,358.32430880574975,665.8038845738629,439.9739372836847,741.1151694137322,-81.64962847793493,-75.31128483986936,0.04896686892543569,-0.0346131235494899
2020-06-21 12:00:00,2019P192,11.1211,81.85801,0.0299338348413329,-0.1188332113811727,0.1225453654589625,-1150.5204460315103,3.0409998893737793,-0.6159999966621399,733436.8260856502,-492457.12984463543,599.3079630329739,548.743678936502,607.0705111357589,619.408727446588,-7.76254810278499,-70.66504851008608,0.04220617578907648,-0.03322828915102643
2020-06-21 13:00:00,2019P192,11.12617,81.85413,0.0084352858148559,-0.1103667357478301,0.1106886191367914,-1161.7245431347603,3.0889999866485596,-0.152999997138977,733831.0666377689,-492627.6332957425,807.6964500977192,387.37649798288476,743.8584029650353,501.871487526342,63.83804713268387,-114.49498954345722,0.03208982325417687,-0.03396640583807773
2020-06-21 14:00:00,2019P192,11.12504,81.85071,-0.0109545363343377,-0.0907120874736889,0.0913711370189433,-1169.4886933587825,3.618000030517578,0.2380000054836273,734130.4409230999,-492849.609911821,933.3348565263441,171.47482176794438,838.1172385658324,374.85060541242837,95.21761796051169,-203.375783644484,0.01877016821883166,-0.03925823579382475
2020-06-21 15:00:00,2019P192,11.12106,81.84813,-0.0246579743940803,-0.066370655193971,0.070803104254659,-1174.2855752907874,4.182000160217285,0.5210000276565552,734329.3670184948,-493057.1592488427,972.340402174159,-35.14345048990799,879.0036141406233,219.21218981080375,93.33678803353564,-254.35564030071174,0.0029057388945531513,-0.04945822110675679
2020-06-21 16:00:00,2019P192,11.11354,81.84632,-0.0346554828789879,-0.0458096495498078,0.0574415049023964,-1173.1099128320764,4.3480000495910645,0.5059999823570251,734428.2093148556,-493263.3876660426,925.856785200187,-247.51556112011895,859.0385586066151,18.751413443779484,66.81822659357192,-266.26697456389843,-0.014316701370506498,-0.06265935542305313
2020-06-21 17:00:00,2019P192,11.1049,81.8451,-0.0419755152672802,-0.0326558399410886,0.0531822128555373,-1165.5932508989904,3.9600000381469727,0.5329999923706055,734464.053680228,-493448.1924394506,830.6115919845179,-447.63947516243206,775.9233642729765,-231.93516923517882,54.688227711541344,-215.70430592725324,-0.03130000545525372,-0.07515608860712741
2020-06-21 18:00:00,2019P192,11.09397,81.84416,-0.050517793610609,-0.025096546271113,0.0564081918343622,-1155.4828384838204,3.6489999294281006,0.9570000171661376,734454.8323747244,-493645.3729547383,703.6180006008362,-671.4003907134174,633.6785193287883,-522.3724245275379,69.93948127204794,-149.02796618587956,-0.04627507474492641,-0.08243099329159027
2020-06-21 19:00:00,2019P192,11.08135,81.84344,-0.0556271988749881,-0.0157232810027736,0.0578066330118756,-1150.3708437139085,3.4179999828338623,1.4950000047683716,734411.1229048541,-493850.86750085186,553.8160787235247,-917.044589045865,442.7428261095064,-825.4383209346288,111.07325261401832,-91.6062681112362,-0.05760535672571445,-0.0804040743755898
2020-06-21 20:00:00,2019P192,11.06804,81.84312,-0.0515101965602906,-0.0040832674777613,0.0516717855601557,-1146.640413755831,3.259000062942505,1.9809999465942385,734325.2815924098,-494040.9048654096,371.73025297094136,-1163.0031985999667,218.9199509036442,-1101.2817600317844,152.81030206729716,-61.72143856818229,-0.06408252482541758,-0.06661586242926877
2020-06-21 21:00:00,2019P192,11.05734,81.84317,-0.0365785552909612,0.0072556675007121,0.0372912244107752,-1144.4183376121389,3.5880000591278076,2.7019999027252197,734228.491211347,-494174.99261060695,186.7651981660165,-1370.822659398662,-18.65135263350018,-1305.072530425364,205.41655079951667,-65.75012897329793,-0.06513887954614844,-0.04103334860643486
2020-06-21 22:00:00,2019P192,11.05099,81.8436,-0.0085181574074572,0.0217705057146192,0.0233776372777166,-1143.5244142138636,2.9809999465942383,2.6440000534057617,734134.8891965997,-494230.2227876717,11.402622213587165,-1519.2071005959879,-250.0799818286246,-1396.7218699981154,261.48260404221173,-122.48523059787249,-0.06092328894844438,-0.006265672639909307
2020-06-21 23:00:00,2019P192,11.05337,81.84461,0.0348720554828284,0.0427898082709494,0.0551998908102369,-1145.3400390057022,2.7049999237060547,2.9159998893737793,734064.2131257618,-494138.33210798755,-136.00965343415737,-1540.900985849381,-457.2990330622997,-1350.185373432711,321.28937962814234,-190.71561241666996,-0.05222373866664861,0.03287190117598688
2020-06-22 00:00:00,2019P192,11.06725,81.84643,0.0819343300402961,0.0636576433502724,0.103757072029152,-1147.689878143537,2.440000057220459,3.2950000762939453,734019.5209790734,-493849.89647635794,-253.37874897720758,-1386.405683626479,-626.0909002284945,-1160.0441815310098,372.71215125128697,-226.36150209546918,-0.04026060192914809,0.07034136190066835
2020-06-22 01:00:00,2019P192,11.09158,81.84882,0.1159140313980431,0.0798325367199753,0.1407455029267107,-1156.3024928363288,2.486999988555908,3.632999897003174,734013.2444231106,-493393.0219266899,-329.04178139939904,-1082.2477306536748,-747.175366952166,-843.7275677478989,418.13358555276693,-238.52016290577592,-0.026408963017793465,0.10017089894202216
2020-06-22 02:00:00,2019P192,11.12132,81.85171,0.1336007715607955,0.0892037404462745,0.1606439338140291,-1165.3821263136888,3.130000114440918,4.099999904632568,734008.0670751156,-492836.5935880161,-400.7245419936953,-694.4495620622765,-816.2354339566075,-438.8137091484503,415.5108919629122,-255.63585291382623,-0.011926007004517581,0.11773324879626822
2020-06-22 03:00:00,2019P192,11.15392,81.85472,0.1417611378230801,0.0872358775963257,0.1664521508929682,-1171.8683075262372,3.2750000953674316,4.006999969482422,734016.2338659542,-492236.3894664931,-456.5028656729264,-275.36773610144155,-833.0426173846926,3.9518235852323187,376.53975171176614,-279.31955968667387,0.00224443673050391,0.12070387749087287
2020-06-22 04:00:00,2019P192,11.18749,81.85748,0.1386535203688666,0.078311510235207,0.1592403571523206,-1178.7505368347563,3.0299999713897705,4.176000118255615,734054.8901771448,-491639.05312938057,-479.5709252816159,131.97280519880587,-800.0754894969793,430.25420878583435,320.5045642153634,-298.2814035870285,0.015542557375224723,0.10947397236137701
2020-06-22 05:00:00,2019P192,11.21866,81.8599,0.1289792821389521,0.0637980101467646,0.1438952442569458,-1184.3948223525913,2.3940000534057617,4.234000205993652,734103.291695721,-491093.16889037803,-491.0498234501574,482.5321066750912,-721.1362042830746,792.1644245871469,230.08638083291714,-309.63231791205567,0.027728793737906553,0.08693278591991989
2020-06-22 06:00:00,2019P192,11.24773,81.8617,0.1213320311727556,0.0399114072491257,0.1277277660382116,-1189.763904541787,1.7039999961853027,4.5269999504089355,734189.4508900065,-490611.7828491861,-463.30044653930236,766.2398558984278,-600.4281745840522,1056.1702674092576,137.1277280447498,-289.9304115108298,0.038716631406909195,0.05769196311447448
2020-06-22 07:00:00,2019P192,11.27534,81.86254,0.1105526737084235,0.0116378220663891,0.111163539735518,-1196.7554830186996,1.1959999799728394,4.801000118255615,734349.7348646299,-490207.16474894685,-360.09269829362165,973.1533458030899,-442.3764581533284,1207.5465590113631,82.28375985970672,-234.3932132082732,0.048364444041557784,0.0269605758310039
2020-06-22 08:00:00,2019P192,11.29938,81.86247,0.095806165282385,-0.0184473832643138,0.0975660148587414,-1205.342996079624,1.1080000400543213,5.179999828338623,734561.6891695395,-489903.2330742943,-203.2952973791398,1081.006376720965,-252.20417748483612,1250.2864133924857,48.90888010569631,-169.28003667152075,0.056301882353174515,-0.0006403832311203436
2020-06-22 09:00:00,2019P192,11.3201,81.86132,0.0746209814586172,-0.0394636873294259,0.0844137044056354,-1217.2845689439207,1.3639999628067017,5.454999923706055,734842.9755101772,-489706.97956074064,25.888462978764437,1083.3068781220354,-37.002905210471845,1202.9357997472966,62.89136818923628,-119.62892162526123,0.061856775998134696,-0.022030360829370814
2020-06-22 10:00:00,2019P192,11.33424,81.85986,0.0572530319746195,-0.0591144083349828,0.0822947321709105,-1228.6193335714495,2.836999893188477,4.568999767303467,735096.0797298704,-489613.7133982313,231.71782580646686,984.0198920073453,193.1646097017337,1091.6678154210158,38.55321610473317,-107.64792341367047,0.06411874972591051,-0.03616436063344868
2020-06-22 11:00:00,2019P192,11.34684,81.85741,0.0399808425863737,-0.0790726409456268,0.0886055885372498,-1244.6255040518631,2.746999979019165,4.451000213623047,735425.7299958733,-489599.8365965738,520.4801886564819,805.0401761552785,424.6520928160839,942.5524031864661,95.82809584039802,-137.51222703118765,0.062133995722135946,-0.043971225841475024
2020-06-22 12:00:00,2019P192,11.35291,81.85463,0.0140712531841795,-0.0730237969303511,0.0743671640194679,-1260.7188329306784,2.128000020980835,4.459000110626221,735729.5112667757,-489689.59325487557,791.9038891032105,519.8930052660289,640.5293789011125,775.0749893623956,151.374510202098,-255.1819840963667,0.055183771281521646,-0.04778170426805327
2020-06-22 13:00:00,2019P192,11.35341,81.85258,-0.0076733694140626,-0.0512520663050696,0.0518233045907333,-1272.2702346652004,1.628999948501587,4.46999979019165,735919.5519386751,-489806.81417308265,960.0147554276045,201.95254489261424,821.9752460430398,598.5241324564826,138.03950938456478,-396.5715875638683,0.04306942258641622,-0.05042282645097659
2020-06-22 14:00:00,2019P192,11.34933,81.85124,-0.0216459459316205,-0.0232824536157403,0.0317902441268345,-1278.0170313809297,1.5149999856948853,4.7820000648498535,736006.0941127966,-489940.0454044686,1036.1360282954993,-140.13558637240203,950.6292215233093,412.03063891536414,85.50680677218998,-552.1662252877661,0.026318150535407658,-0.05423580899342851
2020-06-22 15:00:00,2019P192,11.34331,81.85104,-0.0282041526655353,0.010734565564408,0.0301778913351711,-1276.478850386001,1.6469999551773071,5.302000045776367,735972.7341981808,-490029.43979707925,1004.1290309600299,-449.3018250250607,1011.4659298979749,208.02630770379727,-7.336898937944966,-657.328132728858,0.006239618111476817,-0.060286615624390257
2020-06-22 16:00:00,2019P192,11.33617,81.85195,-0.0289094781495044,0.0361335095148471,0.0462751384302221,-1268.0125440157012,1.9160000085830688,5.636000156402588,735829.2164558729,-490066.2406824462,872.9595808873419,-719.0863744783564,995.5544719259424,-22.032993580245716,-122.59489103860051,-697.0533808981107,-0.015199732409143062,-0.06798005784962208
2020-06-22 17:00:00,2019P192,11.32982,81.85343,-0.0236125549992285,0.0523102886487434,0.0573926742024315,-1257.4544192197648,2.1089999675750732,5.625999927520752,735640.8203261651,-490058.4700937346,706.116856459179,-959.4663558712346,902.0278565521448,-281.43010881348164,-195.91100009296588,-678.0362470577529,-0.03566974144903984,-0.07517656171487029
2020-06-22 18:00:00,2019P192,11.32515,81.85541,-0.0165592083357199,0.0718133182382399,0.0736977615473666,-1245.8330894198057,1.9950000047683716,5.539000034332275,735421.5097685516,-489998.92039742984,515.2637507617474,-1165.256660282961,738.7323334928556,-563.3042379273118,-223.4685827311082,-601.9524223556493,-0.052875831327583805,-0.07877552050778718
2020-06-22 19:00:00,2019P192,11.32209,81.85818,-0.0079678441142625,0.0905602198092928,0.0909100651838761,-1231.8900829296256,1.930999994277954,5.676000118255615,735144.4191569849,-489870.9932029021,270.84089760272764,-1321.9089888836606,521.3218709935414,-848.6138564695493,-250.4809733908138,-473.2951324141113,-0.06497195391598531,-0.07560591248079444
2020-06-22 20:00:00,2019P192,11.32143,81.8614,0.0097129584223218,0.1012947088373176,0.1017593219304782,-1217.3921325426666,1.6519999504089355,5.684999942779541,734847.0961247169,-489685.0925770018,7.342223000014201,-1441.607305218873,270.93426529776127,-1107.6668077890317,-263.59204229774707,-333.94049742984134,-0.0708871588598254,-0.0633851485665362
2020-06-22 21:00:00,2019P192,11.32663,81.86488,0.034828161411266,0.1070406081316636,0.1125641711046885,-1204.31773052005,1.6419999599456787,5.855000019073486,734576.2858209324,-489408.3641742875,-231.51544787106104,-1492.9454277042532,10.934327202798585,-1304.9869261486099,-242.44977507385963,-187.95850155564335,-0.07048512562879593,-0.04149061185144215
2020-06-22 22:00:00,2019P192,11.33771,81.86848,0.0629350995202382,0.1109731382589212,0.1275768951129315,-1192.7711592655148,1.8450000286102295,5.316999912261963,734344.754087714,-489049.08850225195,-435.64811146934517,-1484.878382558527,-236.55863922956945,-1406.3992131194152,-199.08947223977572,-78.47916943911173,-0.06451762496176021,-0.011338081134510168
2020-06-22 23:00:00,2019P192,11.35606,81.87222,0.0918724316203955,0.1162650976809148,0.148182713669972,-1182.054892865076,1.930999994277954,5.668000221252441,734162.4273442307,-488588.3263948763,-597.2627586870221,-1398.1718942956068,-453.59257252187496,-1386.621110317083,-143.6701861651472,-11.550783978523668,-0.05438591482469405,0.023736838924410506
2020-06-23 00:00:00,2019P192,11.38069,81.87617,0.1223367244376972,0.1232224527928286,0.1736376889342459,-1171.1539598641546,1.6169999837875366,5.732999801635742,734014.3446375526,-488034.6239334403,-732.7662463244051,-1239.9500616669538,-628.1372259673666,-1235.4939728636596,-104.62902035703848,-4.4560888032942785,-0.04177427940392538,0.05907112810751537
2020-06-23 01:00:00,2019P192,11.41332,81.88037,0.1595148348834519,0.1312390673595476,0.2065639739869922,-1161.2660573546812,1.7059999704360962,5.973999977111816,733911.3117668164,-487363.6144270181,-832.461335077649,-983.347500761738,-754.3673842301376,-961.3089879429724,-78.09395084751134,-22.03851281876564,-0.028253482006275338,0.08959823366141524
2020-06-23 02:00:00,2019P192,11.45539,81.88485,0.1913247530671684,0.1316879828635616,0.232264689453405,-1153.8950268367105,2.0169999599456787,6.0960001945495605,733862.5296388222,-486555.13201515615,-887.8037024814403,-604.4504044167115,-831.562296412549,-590.3866905014698,-56.24140606889125,-14.063713915241692,-0.01495929709788309,0.11087982756453586
2020-06-23 03:00:00,2019P192,11.50296,81.88908,0.2060127493473187,0.124877580416514,0.2409059214388971,-1151.4501038600831,1.9299999475479128,5.9079999923706055,733882.2761566173,-485691.5607490927,-884.6810040880227,-180.69490127061727,-862.0743233348959,-162.97422947831424,-22.606680753126852,-17.720671792303023,-0.002429994166745865,0.11999836537079359
2020-06-23 04:00:00,2019P192,11.55196,81.89311,0.209029851277525,0.1127801180975718,0.23751386014969,-1153.9039585939963,1.6039999723434448,5.9679999351501465,733931.361467483,-484821.97566085035,-861.7005099001108,244.34471955761546,-849.0582544131192,273.60154016824396,-12.64225548699153,-29.256820610628495,0.00935799161829951,0.1161022410832847
2020-06-23 05:00:00,2019P192,11.60099,81.89654,0.2052356078022458,0.0926696228685899,0.2251872858590465,-1162.7070704157063,1.6169999837875366,6.2179999351501465,734034.2755781664,-483988.229460666,-793.8109785811976,634.3847277751775,-794.6967836831394,672.9619063213356,0.8858051019418554,-38.577178546158166,0.020773047047479214,0.10048515877450263
2020-06-23 06:00:00,2019P192,11.64825,81.89924,0.1932580957387829,0.0695357299461724,0.2053872179755294,-1175.40192830845,2.0940001010894775,6.543000221252441,734187.7489360772,-483221.02710177447,-683.4158715185476,964.1866859360598,-699.4923156712689,997.0946833446629,16.07644415272125,-32.90799740860314,0.03219906890772919,0.07619810631539133
2020-06-23 07:00:00,2019P192,11.69169,81.90114,0.174469554011646,0.0406593889169471,0.1791446655195801,-1189.425732806313,2.6059999465942383,6.5960001945495605,734381.0634579421,-482550.67875722866,-539.6881709687877,1208.4359592806431,-562.8634875474893,1221.5882717921531,23.17531657870154,-13.15231251150999,0.043696611471871316,0.047305832640118964
2020-06-23 08:00:00,2019P192,11.73015,81.90193,0.1512547187790255,0.0073999307958894,0.1514356263522756,-1204.6908274532789,2.9679999351501465,6.5229997634887695,734632.9158376664,-482010.4413916678,-341.88160140940454,1337.9068136410788,-384.87671307379543,1337.6966783535195,42.99511166439089,0.21013528755929656,0.05476266305241534,0.017981514886068466
2020-06-23 09:00:00,2019P192,11.7627,81.90163,0.1308708279316826,-0.0195061706729057,0.1323165307051413,-1221.957782876551,3.138000011444092,6.466000080108643,734933.9421164397,-481610.9134176667,-96.654097272316,1344.5435059694573,-168.57231357009886,1351.055178971846,71.91821629778286,-6.511673002388761,0.06427208909204385,-0.008336211162147689
2020-06-23 10:00:00,2019P192,11.79159,81.90064,0.1174634117997721,-0.0358319816249921,0.1228071008485121,-1241.0089718095392,3.2190001010894775,5.455999851226807,735266.8501950847,-481299.29826424207,181.77772531216033,1282.0792472557514,77.88232838892023,1277.6759579860561,103.8953969232401,4.403289269695279,0.07063425427522642,-0.02952642355628588
2020-06-23 11:00:00,2019P192,11.81784,81.89926,0.1061250661935968,-0.0433907503432076,0.1146528974336971,-1260.779446303769,2.747999906539917,5.76800012588501,735612.9965378997,-481044.5968911278,478.056050509098,1181.4041165904491,339.9943172115314,1138.4649293665877,138.0617332975666,42.93918722386138,0.07213746558706742,-0.044987019960184116
2020-06-23 12:00:00,2019P192,11.8414,81.89777,0.092993473120864,-0.0397628570354239,0.1011378803549907,-1279.6132539808102,2.489000082015991,5.925000190734863,735946.5140535163,-480830.78069582395,769.6474295490189,1057.6866971592535,597.2720806158056,953.7694142727305,172.37534893321322,103.91728288652303,0.0673981924165784,-0.0554342504308748
2020-06-23 13:00:00,2019P192,11.86148,81.89663,0.0751464740243485,-0.0284248721482815,0.0803428025086145,-1295.1200908460455,2.447999954223633,6.10099983215332,736218.8868368015,-480640.66421086754,1011.2881461877842,926.9159720282769,825.2613026108959,739.3383262642892,186.02684357688827,187.57764576398768,0.05579708539148213,-0.06238438631454484
2020-06-23 14:00:00,2019P192,11.87666,81.89589,0.0504929307422584,-0.0167838275544192,0.0532093311583503,-1306.3550894341204,2.625,6.500999927520752,736413.6612564293,-480489.6078307819,1189.1548914505402,772.4391506842803,999.0110954344769,504.60183280800766,190.14379601606322,267.83731787627266,0.03777995038954559,-0.06747857282981559
2020-06-23 15:00:00,2019P192,11.88517,81.89552,0.0190342272787623,0.0004521938389823,0.019039597878306,-1312.5307150070528,2.756999969482422,6.603000164031982,736518.7517790945,-480402.22736162506,1292.8654245386133,568.1529897548025,1097.2769454156241,253.49260188961694,195.58847912298916,314.6603878651856,0.014931156291748269,-0.07184456650322198
2020-06-23 16:00:00,2019P192,11.88559,81.89592,-0.0116790138742897,0.0204098303760687,0.0235151130351472,-1311.0584764710695,2.638000011444092,6.409999847412109,736485.8053165412,-480373.0421388837,1274.963763282518,317.78666411479935,1106.5154207350645,-12.679046015190579,168.44834254745342,330.46571012998993,-0.010217399841278542,-0.07567030035933818
2020-06-23 17:00:00,2019P192,11.87969,81.89687,-0.0351412557964262,0.0374938259867817,0.0513876915815152,-1303.849874121132,1.975000023841858,6.059999942779541,736349.7297201083,-480392.3775888145,1170.0325693690684,28.968919955659658,1023.7116665584186,-291.33356069761794,146.32090281064973,320.3024806532776,-0.03461088165689252,-0.07810071955787894
2020-06-23 18:00:00,2019P192,11.8691,81.8984,-0.0487708717684471,0.0609257325034329,0.078041929846296,-1291.8098606823305,1.3179999589920044,6.1529998779296875,736121.4625465766,-480437.4468498539,987.8063391750911,-277.79536325100344,857.3170728054383,-575.0042268319189,130.4892663696528,297.2088635809155,-0.05523675127638931,-0.07747899497583963
2020-06-23 19:00:00,2019P192,11.8568,81.9009,-0.0500790837677091,0.0855664137178702,0.0991439649577873,-1275.1523807866845,1.0829999446868896,6.388999938964844,735790.4583852158,-480446.68517071876,715.7445024019107,-543.610654134769,626.0070573684156,-849.1823245236633,89.73744503349508,305.5716703888943,-0.0696982651810251,-0.07186022976570108
