datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-24 07:00:00,2020P217,11.35068,82.32625,0.2722130101886674,-0.0319110945189111,0.2740770710390974,-690.089777622039,1.830999970436096,6.059999942779541,692986.2819162626,-461279.3162678547,-1201.2869918438373,3501.437112363288,-888.1102984821339,2739.9098303524015,-313.1766933617034,761.5272820108867,0.10437206772247704,0.0899327780621488
2020-06-24 08:00:00,2020P217,11.4122,82.32427,0.2175429281802598,-0.0825320246747347,0.2326724321834297,-692.0685527236691,2.0199999809265137,5.874000072479248,693660.6186395887,-460654.14292136347,-646.160979846376,3839.854736656125,-493.890959506089,2970.5446521701306,-152.27002034028698,869.3100844859946,0.11383884520203136,0.038223948815744396
2020-06-24 09:00:00,2020P217,11.45845,82.32079,0.1489060604690418,-0.1305791875152283,0.1980503447524065,-694.546108492708,2.0390000343322754,5.938000202178955,694347.8035945292,-460303.25641200447,-85.38304113352206,3951.8272068409715,-68.47061302750808,3015.122261825761,-16.912428106013977,936.7049450152103,0.12162727287962895,-0.011996487077908569
2020-06-24 10:00:00,2020P217,11.48594,82.31563,0.078911284470424,-0.1645652976187061,0.1825067889068938,-696.6542851520892,2.0450000762939453,6.14300012588501,695036.6295503187,-460280.0266637063,475.75654168927576,3784.6261021023965,381.82540522723946,2884.169945209189,93.9311364620363,900.4561568932077,0.1268639774888822,-0.05846199284960998
2020-06-24 11:00:00,2020P217,11.49751,82.3099,0.0131185877301139,-0.1854100866682808,0.1858736064705586,-698.5721171059101,2.3959999084472656,6.0879998207092285,695649.3949570322,-460483.76786434895,965.4246708649443,3436.709118278639,844.9500248924437,2594.1959133085693,120.47464597250064,842.5132049700696,0.12742628762790575,-0.09996484460377474
2020-06-24 12:00:00,2020P217,11.49244,82.30336,-0.0427490367526996,-0.2097338419897841,0.2140461740351352,-700.8433589408627,2.5899999141693115,5.611000061035156,696201.9315807854,-460938.12332261004,1404.758829883067,2880.0519844731316,1299.294676148161,2164.423064062011,105.46415373490595,715.6289204111208,0.12051369692269462,-0.13594308319023524
2020-06-24 13:00:00,2020P217,11.4764,82.29602,-0.0933231672914155,-0.2248391307806226,0.2434375654731362,-704.0104861885073,2.253999948501587,5.306000232696533,696738.6060875494,-461574.0468887324,1842.7752612245968,2177.2434986114386,1712.648642735845,1615.4057143388757,130.12661848875177,561.8377842725629,0.10352986351324846,-0.16594140966021115
2020-06-24 14:00:00,2020P217,11.44639,82.28848,-0.1367051318843752,-0.2091279230935884,0.2498455148706141,-709.0466865603756,1.9850000143051147,5.359000205993652,697180.4005988976,-462392.335341406,2204.8104226522846,1319.4997640165966,2044.70969344355,969.6449145084905,160.10072920873472,349.8548495081061,0.07503882534358038,-0.18913540697553974
2020-06-24 15:00:00,2020P217,11.40899,82.28218,-0.1722813424128521,-0.1819230661403505,0.250553114004757,-715.4501330213507,2.0160000324249268,5.645999908447266,697449.4007794955,-463226.5504102243,2416.3004067445872,463.8236992046586,2252.9281852096237,253.63078411498958,163.3722215349635,210.19291508966904,0.035528227999476546,-0.2040846155292619
2020-06-24 16:00:00,2020P217,11.36151,82.27644,-0.2037397476994383,-0.142338270457572,0.2485358485802072,-724.0202647263368,2.377000093460083,5.828000068664551,697585.2339767709,-464150.30647621985,2518.6396882801782,-472.86958967114333,2300.512935039781,-499.76431730219525,218.1267532403972,26.89472763105192,-0.0122476199362403,-0.2088096008915132
2020-06-24 17:00:00,2020P217,11.30867,82.27276,-0.2293733483856005,-0.0782620595603552,0.2423573454967904,-733.2173054299069,2.578000068664551,5.607999801635742,697490.0217236034,-465015.5474100955,2414.644237890374,-1352.5033953836537,2164.7453216686936,-1249.7983423039054,249.89891622168034,-102.70505307974827,-0.06347012626307133,-0.20119085095916428
2020-06-24 18:00:00,2020P217,11.24862,82.27126,-0.2367240828242379,-0.0078653410442357,0.236854712806646,-744.6119039615952,2.499000072479248,5.336999893188477,697137.9654158623,-465836.9840425618,2077.318907953566,-2199.3083577491343,1843.5280259456674,-1948.338444208178,233.79088200789852,-250.9699135409562,-0.11199120808141262,-0.17958992643921945
2020-06-24 19:00:00,2020P217,11.19218,82.27224,-0.2170521101867559,0.0640604360509468,0.2263081041491026,-749.216894773506,2.3440001010894775,5.127999782562256,696590.151987951,-466464.1558778858,1564.452570415102,-2872.030927242362,1358.4086234825227,-2542.8458126662854,206.04394693257927,-329.18511457607656,-0.15144845768639797,-0.14352249859774005
2020-06-24 20:00:00,2020P217,11.1418,82.2755,-0.1850222501184656,0.1293366758649752,0.2257458942322135,-718.9702279029361,2.1730000972747803,4.947000026702881,695885.1789766599,-466878.87189480657,909.2504945632536,-3360.3572007966577,753.0991306036019,-2981.7004341119064,156.1513639596517,-378.65676668475135,-0.1765053622985827,-0.09418822924413134
2020-06-24 21:00:00,2020P217,11.10109,82.2808,-0.1376397812386102,0.1816198520367123,0.2278826014272476,-694.8411152998681,2.005000114440918,4.888000011444092,695074.6468908223,-467051.5853313825,156.0076784224948,-3640.897768815863,87.57001493272725,-3221.001063224031,68.43766348976754,-419.89670559183196,-0.18392145545902933,-0.03469091872245978
2020-06-24 22:00:00,2020P217,11.074,82.28752,-0.0789817119552937,0.2148687369134793,0.2289250639973329,-697.4697792558667,1.4539999961853027,5.704999923706055,694247.0754630939,-466972.10795953753,-615.2343177081784,-3707.2037648549885,-571.135348701409,-3231.475048913617,-44.09896900676938,-475.7287159413718,-0.17319251160183063,0.03014328356043854
2020-06-24 23:00:00,2020P217,11.06216,82.29502,0.0126634348559591,0.2325605982557612,0.2329051189721442,-695.1390002031048,1.837000012397766,6.113999843597412,693473.5778675866,-466659.99813878245,-1342.1354555628495,-3580.1414517338853,-1159.4160686004534,-3003.9694215888735,-182.71938696239613,-576.1720301450118,-0.1466032748873503,0.09434109661717671
2020-06-25 00:00:00,2020P217,11.08028,82.30291,0.1128831499506958,0.2414898419196754,0.2665707209976015,-693.4073383384679,1.9529999494552612,6.205999851226807,692908.7931888168,-465961.637426418,-1878.2807190981694,-3104.5034838478896,-1626.6789278903314,-2552.2191532699444,-251.601791207838,-552.2843305779452,-0.10867919155856265,0.15164176740653004
2020-06-25 01:00:00,2020P217,11.11795,82.311,0.1922552206718006,0.2383283239606122,0.3062065640665419,-692.9134824606606,2.1689999103546143,5.966000080108643,692484.2914049791,-465015.29145786335,-2298.57487025694,-2412.961328125908,-1941.9062478221044,-1912.1486962618571,-356.66862243483547,-500.8126318640509,-0.06517245149814974,0.19645844941257937
2020-06-25 02:00:00,2020P217,11.17538,82.31868,0.2667574720790954,0.2200494068945341,0.3458052781330348,-690.9398687037027,2.5,5.5370001792907715,692255.9140378532,-463855.83716659195,-2551.5474610832753,-1531.8684808613616,-2095.9205786770094,-1137.718317499373,-455.62688240626585,-394.1501633619887,-0.021832894082103912,0.22473094428201382
2020-06-25 03:00:00,2020P217,11.25002,82.32556,0.3190823910847368,0.1879981208413904,0.370346953194227,-686.8240163932949,2.572000026702881,4.823999881744385,692237.2322504672,-462537.781444218,-2626.0060422507813,-504.784490979393,-2099.1030852132526,-294.0858974313575,-526.9029570375287,-210.6985935480355,0.01673410200743853,0.2344850422565731
2020-06-25 04:00:00,2020P217,11.33348,82.33112,0.3413424728793217,0.139626296382565,0.3687955889552942,-689.1174098065117,2.319000005722046,4.309000015258789,692406.8103753296,-461193.6121168806,-2543.6252011166653,548.1851835359121,-1975.435044223452,550.5739867479533,-568.1901568932133,-2.388803212041239,0.04784651911112238,0.2259855786049664
2020-06-25 05:00:00,2020P217,11.41926,82.3348,0.3331646032995059,0.0809726902163147,0.3428632809919785,-696.0748198220543,1.9880000352859497,3.961999893188477,692762.9623833915,-459935.01831784326,-2304.374962614267,1527.5767324462067,-1754.6081476131715,1333.0102685244005,-549.7668150010957,194.5664639218062,0.07098218783286332,0.20146944695674038
2020-06-25 06:00:00,2020P217,11.49874,82.33648,0.3080779905139488,0.0184180630190522,0.3086280500610509,-695.9647075620481,1.694000005722046,3.8940000534057617,693247.9017847329,-458872.7010165043,-1962.6981156979455,2333.9922326452797,-1464.363291826836,2001.154004836484,-498.3348238711094,332.83822780879564,0.08743683833587476,0.16454516773231742
2020-06-25 07:00:00,2020P217,11.57211,82.33602,0.2793219178128598,-0.0403642427586427,0.2822233262225727,-701.1147332869343,1.687999963760376,3.805999994277954,693876.7084146574,-458012.1569643112,-1499.3839186029509,2971.3393380619236,-1125.0629115948732,2517.735476197086,-374.3210070080777,453.60386186483765,0.09951979125460671,0.1194211906849849
2020-06-25 08:00:00,2020P217,11.63732,82.33381,0.2369208541066312,-0.0790534198870883,0.2497617550916472,-705.9660789635471,1.955000042915344,3.861999988555908,694598.348262257,-457354.36290681345,-960.5416113311658,3446.250295272155,-747.8207947936678,2860.9865777683754,-212.72081653749797,585.2637175037798,0.10952453285029656,0.07015679935934113
2020-06-25 09:00:00,2020P217,11.68963,82.33079,0.1829457261851348,-0.1145585670099916,0.2158536634036797,-709.8734452861697,2.2339999675750732,3.7300000190734863,695290.1938079115,-456900.4525622761,-463.1847831479972,3762.75722335896,-336.4862750727379,3022.864431584342,-126.69850807525933,739.8927917746178,0.11876964430127283,0.020110053083792535
2020-06-25 10:00:00,2020P217,11.72803,82.32623,0.12465925970561,-0.154898084931341,0.1988299468031606,-712.6017012454844,2.4549999237060547,4.428999900817871,696011.0354934161,-456706.5313341589,56.594386573298834,3867.9648790928186,107.32064417549657,3005.7789599716816,-50.726257602197734,862.185919121137,0.12698513696959676,-0.02830692094428293
2020-06-25 11:00:00,2020P217,11.75141,82.32054,0.063088569648569,-0.1959919366516607,0.2058956212569148,-714.4409414317252,2.5360000133514404,4.109000205993652,696715.0475008999,-456761.8859691994,558.477488834993,3773.2292300065164,577.8067111083587,2819.054600785505,-19.329222273365758,954.1746292210114,0.13222507251524637,-0.07354558877603476
2020-06-25 12:00:00,2020P217,11.75928,82.31326,0.0096807528633056,-0.2373890300997466,0.2375863392278664,-716.1690253803675,2.63100004196167,3.687000036239624,697440.2191131386,-457100.3430358192,1085.9645902196644,3443.1839670985355,1059.3411662852704,2476.2507207842314,26.62342393439394,966.9332463143041,0.1313437944756592,-0.11458408435747228
2020-06-25 13:00:00,2020P217,11.75621,82.30483,-0.0419243503633729,-0.2648865785346892,0.2681838001095609,-719.1783989872916,2.7660000324249268,3.2249999046325684,698182.7877912977,-457640.50126813824,1640.9530791152501,2954.9524991197395,1523.482031333105,1994.0491934117047,117.4710477821452,960.9033057080348,0.12091779351711823,-0.1504769174635121
2020-06-25 14:00:00,2020P217,11.73858,82.29573,-0.0957543093481968,-0.2677554885937698,0.2843622503618203,-724.3608095762103,2.753999948501587,2.7899999618530273,698869.8056183385,-458398.32125188847,2156.2567095054546,2286.539524792286,1929.9492796085217,1392.8169150469441,226.30742989693294,893.722609745342,0.09836927178826295,-0.17995966039570985
2020-06-25 15:00:00,2020P217,11.70896,82.28711,-0.1503387533387536,-0.2455352347392252,0.2879050056075737,-730.9096230081406,2.7200000286102295,2.569999933242798,699416.6773015796,-459274.33021405357,2552.535022709868,1529.6779207010404,2231.740788208598,698.3396385625938,320.7942345012698,831.3382821384466,0.06298465213868898,-0.2012557388572102
2020-06-25 16:00:00,2020P217,11.66447,82.27948,-0.2071829770433799,-0.2153108217754986,0.2988035072588644,-738.2184134727439,2.9049999713897705,2.309000015258789,699753.4002748968,-460273.48561624263,2763.750519689289,670.6830942872912,2383.4387750070823,-56.224404724969304,380.3117446822066,726.9074990122605,0.01653911338282752,-0.2121693763728801
2020-06-25 17:00:00,2020P217,11.60692,82.27286,-0.2753864628803814,-0.1613394138731429,0.3191678404957131,-743.4318981417656,3.239000082015991,2.059000015258789,699892.0896200594,-461372.5298306525,2803.854455291759,-276.7636639883858,2350.8224045649563,-829.279871322143,453.03205072680294,552.5162073337572,-0.036666797700128324,-0.21046161463543217
2020-06-25 18:00:00,2020P217,11.52894,82.2688,-0.3319622345931607,-0.1001670652753685,0.3467453909743641,-742.9615886529145,3.2769999504089355,1.7699999809265137,699631.9896639124,-462568.284585003,2471.705809595529,-1320.045639903925,2119.4378315661584,-1571.548030100081,352.2679780293706,251.50239019615606,-0.09040416729475305,-0.19441936266787596
2020-06-25 19:00:00,2020P217,11.44363,82.26623,-0.3356583976046816,-0.0370391642879658,0.3376958092332409,-741.966222504321,3.3380000591278076,1.4600000381469729,699175.4982347034,-463764.04454904125,1966.0373612098629,-2373.727737668436,1699.9124000427344,-2229.09928253085,266.1249611671285,-144.62845513758612,-0.13762857644714752,-0.16346463694494462
2020-06-25 20:00:00,2020P217,11.36387,82.26635,-0.2955445760514628,0.0413686476359946,0.2984258055877037,-742.0489038810379,3.4719998836517334,1.184999942779541,698518.3565452546,-464729.6672492549,1276.8976691075368,-3218.475992324704,1128.5120811466963,-2748.493416103682,148.38558796084044,-469.98257622102165,-0.17185496508574746,-0.1186298928693526
2020-06-25 21:00:00,2020P217,11.29829,82.26897,-0.2296227984632764,0.1099741961312397,0.2545995942432329,-742.0319677321131,3.740000009536743,0.8820000290870667,697748.822198601,-465370.7057482663,484.8938504344551,-3768.5626453647856,462.5566514253526,-3083.2345111901886,22.337199009102505,-685.3281341745969,-0.1884676958152803,-0.0627516589245779
2020-06-25 22:00:00,2020P217,11.25092,82.27363,-0.1500678662591864,0.1615123143464763,0.2204690276867479,-738.6322810953749,3.8580000400543217,-0.1809999942779541,696942.2600124674,-465665.74307044275,-343.54580048122443,-4008.529204635881,-228.45532872332188,-3200.305360360643,-115.09047175790255,-808.2238442752378,-0.18564893974987054,-0.00030174807740675333
2020-06-25 23:00:00,2020P217,11.22444,82.27966,-0.061410406370116,0.1875177686744858,0.1973173879291958,-729.4232017017464,3.744999885559082,-0.3140000104904175,696181.6323405368,-465623.05805522826,-1135.049035330303,-3949.5225757255685,-874.1157147737154,-3085.4070973475173,-260.93332055658766,-864.1154783780512,-0.16469959288156674,0.06313463473708213
2020-06-26 00:00:00,2020P217,11.22069,82.28604,0.0336113319169494,0.1988689792116228,0.2016893465850495,-718.3285676656808,3.881999969482422,-0.202000007033348,695574.1922976119,-465282.68022255,-1791.9015016530175,-3630.8286808113917,-1414.2923974706023,-2745.735990253652,-377.6091041824152,-885.0926905577398,-0.12967633976113957,0.12163542728850302
2020-06-26 01:00:00,2020P217,11.24103,82.29282,0.1277937363560342,0.1988854216681723,0.2364035744314419,-708.2533276658563,3.943000078201294,-0.2639999985694885,695126.0459393993,-464625.80403228506,-2316.499146928778,-3029.5703836916364,-1807.7853610539203,-2209.6320208702955,-508.71378587485765,-819.9383628213409,-0.0864380491790069,0.1698097355123879
2020-06-26 02:00:00,2020P217,11.28376,82.2992,0.2056907259025684,0.184985923724304,0.2766377897151066,-706.9531127844882,3.9700000286102295,-0.3339999914169311,694894.9813512529,-463721.9635837742,-2657.534751051222,-2208.479493638559,-2036.646351559452,-1523.105894564459,-620.8883994917701,-685.3735990740997,-0.041340785930831285,0.20357088516599997
2020-06-26 03:00:00,2020P217,11.34261,82.30506,0.2656756758887092,0.1580901361479884,0.3091537738831793,-697.4972766613798,3.950000047683716,-0.0379999987781047,694840.2358110197,-462654.6246177812,-2859.4602161084767,-1241.98929440364,-2105.4390197559055,-743.9216476750956,-754.0211963525712,-498.06764672854445,9.439240222203832e-05,0.22065192700754865
2020-06-26 04:00:00,2020P217,11.41505,82.30966,0.3117214680100579,0.1186440490629669,0.33353663066656,-696.396692792785,4.158999919891357,0.1899999976158142,695007.699613525,-461498.91222774837,-2877.896409411216,-193.99718316522194,-2035.9667262634532,65.58797988989147,-841.929683147763,-259.5851630551134,0.034215002961877995,0.22076540436046638
2020-06-26 05:00:00,2020P217,11.49674,82.31291,0.3303496389851458,0.0708689266156429,0.3378657850941251,-697.7055919115583,4.546999931335449,0.0640000030398368,695370.1372987044,-460312.3538153924,-2739.0007233867655,890.2758360124426,-1859.090998430384,845.5892637202622,-879.9097249563815,44.68657229218036,0.059728162725634304,0.20539672913164622
2020-06-26 06:00:00,2020P217,11.57845,82.31435,0.3197413639409873,0.0128293986736069,0.3199986457552113,-701.5699555782378,4.729000091552734,-0.1829999983310699,695895.1247409176,-459233.9214702811,-2472.003982096212,1884.368924263108,-1605.9239546388862,1544.4444296377444,-866.0800274573257,339.92449462536365,0.07754939306308513,0.17730800374352493
2020-06-26 07:00:00,2020P217,11.65492,82.31376,0.293883911937174,-0.0462578931085448,0.2975021787656994,-706.9289581258512,4.650000095367432,-0.5690000057220459,696561.045454282,-458340.0179326174,-2094.262449957081,2723.024110458733,-1300.735368376171,2122.2068906736417,-793.5270815809101,600.8172197850913,0.09007842613705118,0.13989377293627012
2020-06-26 08:00:00,2020P217,11.72383,82.31129,0.262192229593695,-0.1089666030296894,0.283933946253601,-713.2910691998372,4.340000152587891,-0.9570000171661376,697336.455861062,-457649.3723842817,-1632.7441755814943,3396.785069103935,-957.3592864521178,2551.679594778889,-675.3848891293766,845.1054743250456,0.10012069741490387,0.09655568141586482
2020-06-26 09:00:00,2020P217,11.78458,82.30655,0.2134855260764185,-0.1706301428518247,0.2732960217305757,-721.4230883306255,3.802999973297119,-1.6059999465942385,698252.7453835853,-457192.23151743,-1050.9790351944976,3882.421751506219,-579.8663469888631,2817.4077968678685,-471.1126882056344,1065.0139546383507,0.10976413613323151,0.05024379907383762
2020-06-26 10:00:00,2020P217,11.82935,82.3,0.1544057431104321,-0.217160957693729,0.2664582801339495,-732.0930476436462,3.4210000038146973,-3.072999954223633,699206.2739680794,-457036.39037976065,-446.5151416177396,4117.3868093480705,-167.05750629285092,2913.43494811052,-279.45763532488866,1203.9518612375505,0.11952942433044944,0.0032549812395936645
2020-06-26 11:00:00,2020P217,11.86084,82.29218,0.0870012174784743,-0.2623421742335098,0.2763921638257894,-747.748183853602,2.6019999980926514,-3.73200011253357,700169.7751852187,-457117.14809753996,159.58309099730104,4169.496512992482,280.7455081903728,2840.843661792943,-121.16241719307175,1328.6528511995393,0.12803580061014624,-0.04270028899808892
2020-06-26 12:00:00,2020P217,11.87229,82.28264,0.0078444707699816,-0.3060022738199742,0.3061028051237942,-771.0922242357163,2.2309999465942383,-4.083000183105469,701130.3466563282,-457544.463344484,761.345505541889,3930.8017530952347,754.800258100202,2605.99286732428,6.5452474416870245,1324.808885770955,0.13228367107904773,-0.08622945220070859
2020-06-26 13:00:00,2020P217,11.86473,82.27193,-0.0541553074301717,-0.3321417352491641,0.3365277546015814,-804.9463168480588,2.2019999027252197,-4.697000026702881,702045.7354867703,-458273.9217739675,1323.5326854418963,3445.640375116258,1233.1879399595164,2219.991605947841,90.34474548237995,1225.648769168417,0.1284867592979085,-0.12591090098021918
2020-06-26 14:00:00,2020P217,11.84566,82.26066,-0.0963974433683295,-0.3410593460033932,0.3544205758476962,-849.6228108182592,2.2309999465942383,-4.646999835968018,702919.7439303257,-459178.16637354554,1856.9069702484412,2838.68792942696,1679.9049250451433,1699.4343802667017,177.00204520329794,1139.2535491602584,0.11323470906722163,-0.1600105834499044
2020-06-26 15:00:00,2020P217,11.81738,82.24936,-0.1390480343844459,-0.3486132552060672,0.3753206063774658,-902.4017942472184,2.428999900817871,-4.623000144958496,703722.008002954,-460197.9637014558,2337.740509233554,2164.4587946835672,2048.477845243512,1067.9154051085293,289.2626639900418,1096.543389575038,0.08467218159328263,-0.1863814808958665
2020-06-26 16:00:00,2020P217,11.77746,82.23759,-0.1922957569740135,-0.3523857632037712,0.401439141413631,-955.806672677679,2.6500000953674316,-4.660999774932861,704472.5155748596,-461389.8107220882,2792.1719228123548,1360.1473989435472,2289.544632516778,357.4877178164629,502.6272902955766,1002.6596811270842,0.04336803155135196,-0.20260760914533965
2020-06-26 17:00:00,2020P217,11.7232,82.22604,-0.243427982493129,-0.304032725067414,0.3894779590331048,-1053.439661263858,2.558000087738037,-4.866000175476074,705085.9077799113,-462746.29037564766,3140.3449738328345,425.0738517974387,2360.727672413246,-390.8593807379161,779.6173014195883,815.9332325353548,-0.007377928280362703,-0.20637820304025165
2020-06-26 18:00:00,2020P217,11.65838,82.21747,-0.2850234157169786,-0.215325308654164,0.3572160915384197,-1031.6196498697868,2.441999912261963,-5.093999862670898,705340.9452722745,-464056.1938823881,3164.8673783570994,-439.19387944357004,2236.4235488981667,-1128.435344073349,928.4438294589327,689.2414646297789,-0.06190142433667499,-0.19600485550461696
2020-06-26 19:00:00,2020P217,11.58392,82.21179,-0.3336781021798599,-0.140050515433355,0.361877358710795,-1006.2027866444026,2.4189999103546143,-5.367000102996826,705253.1435516654,-465312.8034065291,2881.9700653257314,-1235.7810614802293,1915.0374171891863,-1802.0943403711583,966.9326481365451,566.313278890929,-0.1131514892332374,-0.17094505670260243
2020-06-26 20:00:00,2020P217,11.49545,82.2082,-0.3711722730749434,-0.0667830344877646,0.3771323772828505,-987.055038197407,2.5910000801086426,-5.5929999351501465,704859.5366430581,-466616.8509228655,2326.199909917661,-2075.1042950016563,1421.7328264188575,-2359.2397523320865,904.4670834988035,284.1354573304302,-0.1540583386392331,-0.13218369857468842
2020-06-26 21:00:00,2020P217,11.40275,82.20737,-0.3655024121548859,0.0246108430620062,0.3663300518484155,-970.6633594143428,2.6670000553131104,-5.7829999923706055,704178.8906933886,-467806.620429373,1511.135793000576,-2805.5915822614916,805.817378986708,-2753.816970108915,705.318414013868,-51.77461215257654,-0.1789662537489675,-0.08235323127947791
2020-06-26 22:00:00,2020P217,11.31706,82.20983,-0.3073024078009099,0.1034624187594734,0.3242518187085423,-977.596791923313,2.4739999771118164,-5.375,703255.7302950757,-468710.7979907751,473.469627440325,-3265.39536379365,133.17579942629163,-2952.1830175443274,340.29382801403335,-313.21234624932276,-0.1847849972038233,-0.025535602375360834
2020-06-26 23:00:00,2020P217,11.25274,82.21422,-0.197316412683603,0.130817080949827,0.2367422129290835,-974.804525658442,2.565000057220459,-5.5879998207092285,702331.9324980912,-469234.6133308874,-554.8423216925003,-3367.100378595118,-524.6346008808198,-2937.673307211513,-30.207720811680474,-429.4270713836049,-0.17158047559457448,0.03323187234788242
2020-06-27 00:00:00,2020P217,11.22071,82.21849,-0.0749486495468228,0.1358411272098285,0.1551454540440334,-951.70973649631,2.424000024795532,-6.021999835968018,701683.3281809988,-469368.84176703804,-1308.3040659588296,-3105.6969683687785,-1102.2036248546447,-2712.913536639574,-206.10044110418494,-392.7834317292045,-0.14246408220531842,0.08865016833049039
2020-06-27 01:00:00,2020P217,11.21613,82.22321,0.0159945151326823,0.1325361344886619,0.1334977582565575,-925.6017137380826,2.0999999046325684,-6.340000152587891,701218.9545929851,-469139.3516692004,-1886.1308075995184,-2507.67613597156,-1550.3759927591125,-2299.3920952319822,-335.75481484040597,-208.2840407395779,-0.10281478187581386,0.13590530581696517
2020-06-27 02:00:00,2020P217,11.22854,82.22726,0.0824506983609479,0.1033779864784136,0.1322313342159834,-903.5313769357398,1.6979999542236328,-6.4770002365112305,700954.2397299614,-468742.4996542708,-2279.5410474064993,-1766.4545470825396,-1842.4700543605045,-1734.3953347574247,-437.0709930459948,-32.05921232511491,-0.05903354906275003,0.1713094933176215
2020-06-27 03:00:00,2020P217,11.25647,82.23005,0.1236347645404537,0.0559196435936796,0.1356928942230122,-881.5767619950573,1.3320000171661377,-6.203000068664551,700930.2251685911,-468232.1227905301,-2452.261469635414,-931.2302380580804,-1975.4175460109127,-1065.9637433451076,-476.84392362450126,134.73350528702713,-0.017143600286846854,0.19270622714873117
2020-06-27 04:00:00,2020P217,11.28904,82.23096,0.1355544167232747,0.0012103832725679,0.1355598204515399,-870.1336111958212,1.3109999895095823,-5.839000225067139,701113.9155261777,-467778.6475751259,-2439.6793844194617,-166.23734723671805,-1965.9039764258018,-346.91049928656025,-473.7754079936599,180.6731520498422,0.018417216152744578,0.19956970745651284
2020-06-27 05:00:00,2020P217,11.32281,82.23013,0.1382428318421944,-0.0459405234719483,0.1456763956604702,-873.0185528184699,1.4739999771118164,-5.788000106811523,701464.6547374841,-467415.40926830214,-2282.9665053715,501.4915002142079,-1842.8135897111517,370.938150341785,-440.15291566034807,130.55334987242293,0.04552163599363597,0.1928055993479806
2020-06-27 06:00:00,2020P217,11.35669,82.22792,0.1380776520577765,-0.0876504096790643,0.1635482568378404,-888.9765085309018,1.6829999685287476,-5.793000221252441,701941.1093000079,-467133.7608876275,-2022.3098960613133,1087.024193486839,-1638.1481972716228,1041.2898160189002,-384.1616987896905,45.734377467938884,0.06443571856371762,0.17433204352182335
2020-06-27 07:00:00,2020P217,11.39036,82.22433,0.126618264028545,-0.1215077046272697,0.1754887662199212,-923.449700972839,1.746999979019165,-5.853000164031982,702540.8180064565,-466937.40235024714,-1658.1583648873493,1593.130622801953,-1378.876416052385,1626.1288636989132,-279.2819488349644,-32.99824089696017,0.07726897905786931,0.1465678886860718
2020-06-27 08:00:00,2020P217,11.41861,82.21988,0.0993515505231056,-0.1515825860574778,0.1812402024585546,-968.3726822422248,1.8530000448226929,-5.9019999504089355,703174.3415270428,-466858.77210116555,-1276.9542891446035,1992.8941094455076,-1081.8115480549639,2096.578614558617,-195.14274108963969,-103.68450511310948,0.08696703451442331,0.11196717224307486
2020-06-27 09:00:00,2020P217,11.43892,82.2143,0.0661054467862912,-0.1884555846528647,0.1997133883385594,-985.4068455831506,1.7920000553131104,-6.01200008392334,703845.7245677143,-466945.13254841807,-871.6549534014193,2243.768437157967,-752.7137675485371,2432.292503849052,-118.9411858528822,-188.52406669108495,0.09613931548568201,0.07271276219131058
2020-06-27 10:00:00,2020P217,11.4509,82.20741,0.032201238343108,-0.2242710590351097,0.2265710212528497,-973.8523352054572,1.6380000114440918,-5.560999870300293,704568.148132716,-467212.27489469276,-425.7859328263439,2333.6675301198848,-389.6084765580533,2620.1105023360533,-36.1774562682906,-286.4429722161685,0.10605351912993026,0.030626143424846455
2020-06-27 11:00:00,2020P217,11.45464,82.19946,-0.0044735362381635,-0.2572158520972661,0.2572547513586422,-991.4215384325872,1.3350000381469729,-5.545000076293945,705319.6104295796,-467644.30148128554,42.084855760098435,2280.10128901212,10.871570186960753,2652.8007365079466,31.213285573137682,-372.69944749582646,0.11607939537511226,-0.012718993566667855
2020-06-27 12:00:00,2020P217,11.44873,82.19039,-0.0393703984055012,-0.2829079462700986,0.2856342667352307,-999.9449597648452,1.1019999980926514,-5.349999904632568,706093.8578676827,-468262.5040946845,529.2631930728676,2062.2933696697582,446.163170142755,2528.5337486560447,83.10002293011257,-466.2403789862865,0.12374040893032887,-0.05575456777475899
2020-06-27 13:00:00,2020P217,11.43548,82.18074,-0.0633053946001047,-0.2922811322919197,0.2990582439581321,-1000.7355279530296,1.034999966621399,-5.056000232696533,706860.5094840766,-469006.3208569525,1009.9220041251974,1740.1775074551697,901.8025144853286,2251.367848529682,108.11948963986879,-511.19034107451216,0.12536569255975763,-0.09666118368779801
2020-06-27 14:00:00,2020P217,11.41795,82.17105,-0.0860572214462653,-0.2894101514726412,0.3019339019362825,-1002.330282112356,1.2200000286102295,-4.836999893188477,707595.3981732619,-469805.7896508669,1465.3278486313066,1382.780783496506,1348.79615657301,1832.573226103899,116.53169205829658,-449.792442607393,0.11717039298161845,-0.13321402820012193
2020-06-27 15:00:00,2020P217,11.39369,82.16159,-0.1077575302325911,-0.2838229288601253,0.3035904153107728,-1005.3049194752627,1.2599999904632568,-4.900000095367432,708253.7465278158,-470675.1037985513,1856.7235611028736,974.5496807505842,1745.4293439529815,1292.226845488804,111.29421714989212,-317.67716473821974,0.09647339691752968,-0.16281711969285861
