datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-22 16:00:00,2019T58,8.35993,81.87618,-0.0703791666025994,0.0335611749430384,0.0779716586666827,-734.1670054631057,1.0820000171661377,5.947000026702881,707275.2184417888,-526036.784574398,707.4588576575043,-1305.3443100181175,939.3920798192217,-956.5171163073273,-231.93322216171748,-348.8271937107902,-0.04209324194325988,-0.0725819034498201
2020-06-22 17:00:00,2019T58,8.34458,81.87777,-0.0547526035495564,0.0604705335143984,0.0815753211392446,-731.0892823414515,1.0540000200271606,5.913000106811523,706995.4167416834,-526122.9251262397,449.3143338676309,-1551.257312460686,751.8636434274276,-1205.9723736528506,-302.5493095597967,-345.2849388078355,-0.06062213875062347,-0.06501062273087159
2020-06-22 18:00:00,2019T58,8.3343,81.88018,-0.0324858581387466,0.0798225748085179,0.0861798957302236,-727.4044950965634,0.859000027179718,5.9710001945495605,706690.5836915747,-526093.115742907,170.12958299927413,-1705.9966807357268,502.91268081473277,-1424.5935999696028,-332.78309781545863,-281.40308076612405,-0.07512828908634352,-0.054117869222862304
2020-06-22 19:00:00,2019T58,8.32937,81.88305,-0.0096110337590199,0.0882895517729367,0.0888111306210155,-723.937791724868,0.3989999890327453,5.834000110626221,706394.7415322469,-525967.3499125334,-99.59088318340946,-1790.4825312158791,210.93996200575424,-1595.6210320574592,-310.5308451891637,-194.86149915841997,-0.08366896182364549,-0.03746917238652322
2020-06-22 20:00:00,2019T58,8.3298,81.88602,0.0166831458581942,0.090104878848337,0.091636327665393,-722.1393281005637,-0.0549999997019767,5.75,706139.3855703211,-525768.9794685217,-331.4607807295397,-1828.3399030370638,-99.50384431551467,-1694.37164115257,-231.95693641402502,-133.9682618844938,-0.08494876432968848,-0.013562149164385681
2020-06-22 21:00:00,2019T58,8.33719,81.88901,0.049528421837491,0.0916189929534244,0.1041494332174308,-722.3593081631865,-0.2339999973773956,5.735000133514404,705946.1197153603,-525483.5625922555,-506.43384485831484,-1804.9617347411113,-400.6911411680029,-1693.268506041036,-105.74270369031194,-111.69322870007522,-0.07860207253165222,0.01741409308817465
2020-06-22 22:00:00,2019T58,8.35302,81.89208,0.0845656256640933,0.0994822436428717,0.1305682267788732,-716.3240324331073,0.1959999948740005,5.763999938964844,705823.1633469721,-525089.0402068192,-618.2484335371992,-1697.5903336923802,-665.4387665434107,-1568.9901709177125,47.19033300621152,-128.60016277466775,-0.06529824246696284,0.05324744768665931
2020-06-22 23:00:00,2019T58,8.37685,81.89559,0.1170742732427547,0.1176248301079967,0.1659577841297427,-718.2514429432381,0.4740000069141388,6.13100004196167,705734.8598922485,-524567.5162980427,-703.8232329133898,-1486.746674556518,-870.8384869301353,-1309.886882697089,167.01525401674553,-176.85979185942892,-0.04663807439334049,0.08990585311845471
2020-06-23 00:00:00,2019T58,8.40795,81.89986,0.1485417486770396,0.137582124988168,0.202468496848998,-717.62708972858,0.699999988079071,6.247000217437744,705646.3143442603,-523907.3037766661,-798.8118912730133,-1157.9513592732255,-1001.2329021754622,-921.6680284648386,202.42101090244887,-236.28333080838695,-0.024861049352595362,0.12224228394189618
2020-06-23 01:00:00,2019T58,8.44658,81.90469,0.1802434861090391,0.1493750819879026,0.2340953425500644,-723.0324008468032,1.3300000429153442,6.47599983215332,705577.057657412,-523118.30924203823,-884.2431453483878,-716.9874939130386,-1049.838042268822,-429.7424383154365,165.59489692043417,-287.2450555976021,-0.0024301219078603884,0.14503820099128512
2020-06-23 02:00:00,2019T58,8.49261,81.90974,0.2063110766155982,0.1499760995822721,0.2550629153369789,-728.9501179987836,1.7699999809265137,6.330999851226807,705555.2680689392,-522224.2781666309,-932.2376654678956,-182.25069008971332,-1018.729779912057,122.60701867241414,86.49211444416142,-304.85770876212746,0.018408277240826106,0.15413319843911186
2020-06-23 03:00:00,2019T58,8.54354,81.91461,0.2202525517237462,0.1389338876947365,0.2604108517147379,-726.6534399229744,1.241000056266785,5.949999809265137,705592.8408474491,-521281.9240762961,-930.723116661422,395.7693115711445,-917.298446134874,680.0165904461688,-13.42467052654797,-284.24727887502434,0.03598540152444856,0.1473644510209458
2020-06-23 04:00:00,2019T58,8.59618,81.91893,0.2198253615913873,0.1159477404003301,0.2485298133076322,-729.0738859179019,0.8270000219345093,6.0329999923706055,705693.0107477938,-520354.3864712451,-875.6952292157803,960.4562378966366,-759.6348889360273,1183.6310660232239,-116.06034027975295,-223.17482812658727,0.04940981321984326,0.12508575200385777
2020-06-23 05:00:00,2019T58,8.64696,81.92228,0.205080209434955,0.0810205392677761,0.2205044672679587,-732.7512599232678,1.0959999561309814,6.334000110626221,705860.2437221869,-519512.6020273103,-761.2976769345114,1447.2666586844716,-561.5477909520025,1580.6340048739448,-199.74988598250889,-133.3673461894732,0.05856543166059508,0.0901400131272534
2020-06-23 06:00:00,2019T58,8.6927,81.92429,0.1809843017454762,0.0371789402582729,0.1847636086382429,-744.2928662782136,1.4950000047683716,6.723999977111816,706098.4486839384,-518819.39592757786,-581.5906141808955,1799.1317655298626,-337.96378097974275,1832.6391605394483,-243.62683320115275,-33.50739500958571,0.06392124536283195,0.047293966352086755
2020-06-23 07:00:00,2019T58,8.73216,81.92474,0.1521694178683061,-0.0108942068395785,0.1525588918321141,-744.5297382753281,1.950000047683716,6.965000152587891,706416.1047458978,-518304.0031510275,-325.4791023968719,1991.2243842287571,-101.31482433961253,1921.1505626089695,-224.16427805725937,70.07382161978762,0.06621568000425397,0.002274844405296032
2020-06-23 08:00:00,2019T58,8.76434,81.92357,0.1171750181316058,-0.0542809984716555,0.1291371815908262,-743.6319368597954,2.253000020980835,7.116000175476074,706809.8160169504,-517982.4420173455,6.839059604564682,2010.0971836550743,138.7891150508858,1849.0180402575797,-131.95005544632113,161.0791433974946,0.06611140109182313,-0.039357117677827236
2020-06-23 09:00:00,2019T58,8.78732,81.92115,0.0751507843320782,-0.0842112781415263,0.1128679748731058,-740.7072179371403,2.3580000400543213,7.170000076293945,707230.0339047231,-517854.5317889293,369.56175032432657,1856.57738412678,374.68726352151407,1637.7793153286134,-5.125513197187502,218.7980687981667,0.06392308562168325,-0.0732326097838491
2020-06-23 10:00:00,2019T58,8.79971,81.918,0.0340245875446658,-0.0964524174263595,0.1022777658387849,-742.2116245680642,2.260999917984009,6.315999984741211,707618.6787750132,-517904.0831189327,708.5571760451421,1545.6598230164964,599.0353315270053,1321.7432498138662,109.52184451813685,223.91657320263016,0.05949925952843797,-0.09685954882939364
2020-06-23 11:00:00,2019T58,8.80333,81.91477,0.0025044470004956,-0.0899497231594002,0.089984581741713,-745.7283796868536,1.809999942779541,6.690000057220459,707935.1172165716,-518066.9990964141,986.8423532864545,1138.577711289283,803.0819321262675,940.3905637569792,183.76042116018698,198.1871475323037,0.052295125772164205,-0.10982906922842608
2020-06-23 12:00:00,2019T58,8.80089,81.91205,-0.0165722416676912,-0.071959476053363,0.0738431133401543,-746.576231357518,1.861999988555908,6.728000164031982,708151.9681393763,-518271.99967921374,1179.9916679299204,702.619600594684,975.5602370865876,530.9739513691984,204.4314308433328,171.6456492254856,0.04161814252534062,-0.11352309267069108
2020-06-23 13:00:00,2019T58,8.79554,81.91001,-0.0239790867742892,-0.0504928696445679,0.0558974640522468,-747.0227802028361,1.89900004863739,6.873000144958496,708282.7450914904,-518469.2779696864,1303.5172187379794,283.21247274574125,1102.73255830872,123.02429652800348,200.78466042925947,160.18817621773778,0.0269769082876203,-0.11043070422942536
2020-06-23 14:00:00,2019T58,8.78962,81.90871,-0.029409577440967,-0.0278160311840205,0.0404803018280081,-747.0421164770074,2.069000005722046,7.342000007629395,708343.3421926376,-518626.0497107755,1374.3884840863757,-91.01904045348056,1169.7939767574537,-264.12711908266414,204.59450732892196,173.10807862918358,0.008430843640268032,-0.10327468788882055
2020-06-23 15:00:00,2019T58,8.78172,81.90817,-0.0413073166569651,-0.0034757681218971,0.0414532914668544,-746.4125886815964,2.062000036239624,7.414999961853027,708319.2468903802,-518758.4413929967,1378.3495942114387,-439.77139720733976,1163.4346325186498,-620.5534562715045,214.9149616927889,180.78205906416474,-0.013167246605477013,-0.09418919806125463
2020-06-23 16:00:00,2019T58,8.77021,81.90848,-0.053476591893129,0.0269104634617086,0.0598658410466956,-744.6283645214079,1.6109999418258667,6.869999885559082,708187.8019093173,-518880.7805483738,1292.1321722057182,-780.4034880392137,1074.9898011980192,-942.2893451236976,217.142371007699,161.88585708448386,-0.03611919239660196,-0.08416585584325595
2020-06-23 17:00:00,2019T58,8.75659,81.90995,-0.0578919303635074,0.065761788771582,0.0876132893096211,-742.1015177488028,0.7070000171661377,6.485000133514404,707935.3902631794,-518954.5139478994,1100.6449967537774,-1077.0777901835972,903.3764472631157,-1226.5476183429473,197.2685494906617,149.46982815935007,-0.05805507735033468,-0.07290620642399637
2020-06-23 18:00:00,2019T58,8.743,81.91283,-0.054173285951665,0.1029501005733408,0.1163334350857991,-740.0954563365536,0.5260000228881836,6.788000106811523,707559.4982374137,-518937.0204081549,799.0971074387198,-1289.473162414506,656.9932442756095,-1467.2140313764714,142.1038631631103,177.74086896196536,-0.0763075650866066,-0.059105260116067544
2020-06-23 19:00:00,2019T58,8.73112,81.91676,-0.0433935456522502,0.1275907840008551,0.1347679782671937,-741.5461709083996,0.4979999959468841,6.860000133514404,707106.9968619569,-518830.6617775803,431.19622729101684,-1421.6578499223688,353.9619786395481,-1652.1054911786337,77.23424865146876,230.4476412562649,-0.08840657557399431,-0.04107382752177371
2020-06-23 20:00:00,2019T58,8.72259,81.92127,-0.0252059806798804,0.1413471397898087,0.1435770016012113,-743.5542683338801,0.5199999809265137,6.921000003814697,706634.0060242759,-518645.46699556895,49.25796224991791,-1484.8623636375996,20.465900142850558,-1762.9455895332421,28.792062107067352,278.0832258956425,-0.09257801434935357,-0.017516971117137372
2020-06-23 21:00:00,2019T58,8.71926,81.92611,0.0007553269399578,0.1490573970369877,0.1490593107800664,-743.6620784912093,0.8399999737739563,7.113999843597412,706179.1839583643,-518374.79842164763,-312.0667158329161,-1473.1313326465315,-312.5997246757977,-1778.2276832220227,0.5330088428815998,305.0963505754912,-0.08812399985486362,0.011754923914103176
2020-06-23 22:00:00,2019T58,8.72295,81.93113,0.0332011715928376,0.1528381930993413,0.1564027847098913,-745.0397900932807,0.2399999946355819,6.646999835968018,705772.0776835062,-518006.0173809401,-627.0761857132893,-1373.8318350973423,-614.0268988121676,-1678.3101373516993,-13.049286901121718,304.478302254357,-0.07558786048786832,0.04538749074359149
2020-06-23 23:00:00,2019T58,8.73491,81.93622,0.0701028579603487,0.1545033591284481,0.1696634865732254,-745.0732129987036,0.209999993443489,6.873000144958496,705433.4940428433,-517530.96913067676,-878.3574496275978,-1177.9170423611067,-856.8323201884496,-1451.437749868164,-21.52512943914826,273.5207075070573,-0.056658936401923515,0.08044915665674293
2020-06-24 00:00:00,2019T58,8.75601,81.94135,0.1082314731635651,0.1537493571018346,0.1880237128459678,-748.9181114108958,0.3740000128746032,6.8979997634887695,705173.707640441,-516941.02728195535,-1058.3811971353134,-874.7976911400328,-1021.9712409060169,-1099.0762094231502,-36.40995622929654,224.27851828311736,-0.03383672160922651,0.11283023989448032
2020-06-24 01:00:00,2019T58,8.78598,81.94639,0.1437303661957614,0.1493660623091128,0.2072887810193727,-754.9225261301601,0.2669999897480011,6.7820000648498535,705001.416883784,-516248.00205207797,-1160.5267126722028,-473.1720944165718,-1100.4567157748804,-639.0600226279057,-60.069996897322426,165.88792821133393,-0.009934286691464124,0.13798881221135448
2020-06-24 02:00:00,2019T58,8.82387,81.95123,0.1717627302005423,0.1396884834764751,0.2213940105375521,-764.0889009345751,0.0920000001788139,6.729000091552734,704917.4269000116,-515470.71628961904,-1185.4005019881297,12.315356246195734,-1093.4981050845586,-105.55676150139789,-91.90239690357112,117.87211774759362,0.012458779166520106,0.15186794792131186
2020-06-24 03:00:00,2019T58,8.86712,81.95563,0.1879037403572431,0.1224503125770765,0.2242808388839002,-751.4729642987642,0.3540000021457672,6.829999923706055,704919.544715301,-514656.06910447543,-1135.8879738927353,539.8760638887179,-1010.7535057759357,454.3892024055397,-125.13446811679967,85.48686148317819,0.03142435850178679,0.15176436804243032
2020-06-24 04:00:00,2019T58,8.91268,81.95933,0.1907620812419362,0.098559942328789,0.2147189648624668,-755.378534746996,0.7710000276565552,6.629000186920166,705003.1221125978,-513858.16968524025,-1016.5692385816947,1061.0758945058915,-867.2427238716937,987.1466884041004,-149.326514710001,73.92920610179112,0.04596961916891181,0.13693971076857434
2020-06-24 05:00:00,2019T58,8.95732,81.96215,0.1796630584505922,0.0692279384576605,0.1925391441627353,-756.5024750574346,0.930999994277954,6.359000205993652,705155.084965357,-513128.1410058701,-839.691276720725,1530.418967475649,-679.7722477597706,1440.3551199392748,-159.9190289609544,90.06384753637417,0.056033512163065714,0.10882892254721604
2020-06-24 06:00:00,2019T58,8.99766,81.96391,0.1535208767175885,0.0349088235833308,0.1574397838924746,-758.5492240851354,1.194000005722046,6.322000026702881,705361.2161810955,-512518.93633275945,-617.9909747008933,1899.8948061773553,-463.8014362976205,1770.714930744056,-154.18953840327276,129.17987543329946,0.062258665563836864,0.07079865469703353
2020-06-24 07:00:00,2019T58,9.02995,81.96446,0.1131178137983147,-0.0022784235932112,0.1131407575216831,-761.3235711277915,1.5460000038146973,6.315999984741211,705601.4949455046,-512086.17602918134,-369.6385002511088,2117.510088168492,-231.50985570014518,1950.1054337579162,-138.1286445509636,167.40465441057586,0.065603603955651,0.027516656859692023
2020-06-24 08:00:00,2019T58,9.05118,81.96376,0.067466719483673,-0.0373444976644356,0.077112708055791,-763.3844986991191,1.8040000200271609,6.250999927520752,705852.8690448345,-511869.4191726556,-115.76775770832319,2145.4514085059636,8.544512183066672,1968.8348601338384,-124.31226989138986,176.61654837212518,0.06691208552309101,-0.015916257811529198
2020-06-24 09:00:00,2019T58,9.06187,81.96199,0.0262315654993876,-0.0656087355415206,0.0706583413894343,-764.3522906727487,1.9589999914169312,6.2129998207092285,706104.3364655743,-511850.7822883826,134.55876363627613,2001.3080709244823,250.25716006611015,1835.508377514906,-115.69839642983402,165.79969340957632,0.0665664383350921,-0.054869141275825026
2020-06-24 10:00:00,2019T58,9.06359,81.95942,-0.0068146781740913,-0.0861653110420715,0.086434372014803,-765.2870123895082,1.6990000009536743,6.385000228881836,706346.1827761132,-511993.7494149532,373.6636733878404,1719.5547983497381,487.82286819572977,1573.7770429478983,-114.15919480788938,145.77775540183984,0.06432711986232328,-0.08591636221704865
2020-06-24 11:00:00,2019T58,9.05865,81.95629,-0.0303837849897862,-0.098862970815315,0.1034265990388129,-765.6433783770068,2.0309998989105225,6.318999767303467,706577.8511074076,-512254.60820938554,603.121076892945,1340.4164758039406,713.4124230748378,1216.9105695521557,-110.29134618189278,123.50590625178484,0.05940770312505623,-0.1072527836687287
2020-06-24 12:00:00,2019T58,9.04923,81.95288,-0.0478349766444023,-0.1017351748559841,0.1124198861125031,-765.1727614280949,2.1510000228881836,5.699999809265137,706794.0753063596,-512588.66784948146,819.9013521143934,904.0125678583281,915.5583306961346,801.5570005330517,-95.65697858174121,102.45556732527643,0.05076725116486336,-0.11872076006425746
2020-06-24 13:00:00,2019T58,9.03605,81.94956,-0.0628431885005839,-0.0929674616713645,0.1122150403044821,-766.6675120065362,1.8380000591278076,5.453999996185303,706968.6196114424,-512963.4564728326,999.996854208177,437.7031209135894,1078.936631461854,362.1210970895021,-78.939777253677,75.58202382408729,0.03753876654631032,-0.12147873870657251
2020-06-24 14:00:00,2019T58,9.01955,81.94673,-0.0756765237703416,-0.0722574725346493,0.1046330664133412,-770.9994218747239,1.5549999475479126,5.4720001220703125,707070.1256129508,-513347.99430618866,1113.9790110081667,-32.721720832400024,1185.8374498295689,-73.08991815427049,-71.85843882140216,40.36819732187047,0.01947047108124331,-0.11742678696193923
2020-06-24 15:00:00,2019T58,9.00032,81.94478,-0.0855643817748408,-0.0411168944080298,0.0949308297355068,-772.1549592341811,1.562000036239624,5.835000038146973,707069.5014030476,-513710.0294820391,1134.0422753201565,-479.9869604043779,1219.1240232468058,-483.3517690364604,-85.08174792664931,3.364808632082486,-0.002752058989932809,-0.108556760874326
2020-06-24 16:00:00,2019T58,8.97916,81.94401,-0.0905502645044498,-0.0042324415618042,0.090649125552318,-768.4384878093307,1.628999948501587,5.859000205993652,706947.5190175687,-514020.40978144296,1041.3115319472272,-879.4663389446796,1166.0226251020526,-854.6985964494177,-124.71109315482545,-24.767742495261928,-0.027407353718899116,-0.0964022559533358
2020-06-24 17:00:00,2019T58,8.95758,81.9445,-0.0887871127340804,0.0328030081709556,0.0946529911451196,-763.2051332441554,1.5989999771118164,5.71999979019165,706710.743115764,-514255.2592090056,841.6654701415682,-1211.1811680364772,1021.7910764707322,-1177.4480119004781,-180.12560632916393,-33.733156135999025,-0.05191049620630071,-0.08172595018435001
2020-06-24 18:00:00,2019T58,8.93725,81.94618,-0.0804469954587483,0.0648501021494477,0.1033308028960081,-760.5848439296044,1.5099999904632568,5.514999866485596,706380.4122364849,-514398.3439592477,554.7156372143654,-1462.0564047522494,792.2670524166875,-1443.1254377767377,-237.55141520232212,-18.930966975511637,-0.07323217152354425,-0.06451089019111536
2020-06-24 19:00:00,2019T58,8.9196,81.94879,-0.0660889417540709,0.0879784017852237,0.1100361186286359,-760.7083215879954,1.402999997138977,5.309000015258789,705992.3280921852,-514448.6209015274,213.77833343856037,-1633.4214514076011,494.5194415012136,-1641.9264212765088,-280.7411080626532,8.504969868907665,-0.08847251376108475,-0.044237204525885164
2020-06-24 20:00:00,2019T58,8.90604,81.952,-0.0456185265942349,0.1029439679404302,0.112598892108001,-756.220494244375,1.3229999542236328,5.133999824523926,705588.235970453,-514409.8659772887,-142.5562004626263,-1730.6896077885176,155.26495333687734,-1761.633310363111,-297.82115379950363,30.943702574593317,-0.09545312097907492,-0.020349002978754874
2020-06-24 21:00:00,2019T58,8.89805,81.9556,-0.0182446209267839,0.1120147004433455,0.1134907895301397,-753.943374696572,1.22599995136261,5.038000106811523,705199.9071643582,-514277.38113492366,-486.0481173284352,-1750.049692446366,-192.74302954812578,-1788.4392427235439,-293.3050877803094,38.38955027717793,-0.09318086829229985,0.007232776805490112
2020-06-24 22:00:00,2019T58,8.89742,81.95941,0.0191700925355647,0.1160986398065769,0.1176706701466402,-755.1303097164067,0.6499999761581421,5.763000011444092,704859.2023863707,-514040.78943805065,-788.4834850037005,-1681.1550336750224,-515.6372983676815,-1709.5573173635821,-272.84618663601896,28.40228368855969,-0.08206579406265029,0.03770548594266197
2020-06-24 23:00:00,2019T58,8.90712,81.96328,0.0676263341869813,0.1159526564009499,0.1342324089108366,-755.1082037164426,1.0549999475479126,6.21999979019165,704605.8510042737,-513673.3166013917,-1013.5219217209378,-1496.2523098386591,-783.6167467992079,-1516.9597439363777,-229.9051749217299,20.707434097718533,-0.0638354400271385,0.06921094759690978
2020-06-25 00:00:00,2019T58,8.92942,81.96708,0.1174558824318447,0.1144443001475701,0.1639920185683147,-756.013009490672,1.5750000476837158,6.376999855041504,704471.4200116021,-513155.52362780675,-1132.2885323446244,-1173.6312226428417,-975.2524665630787,-1211.2384946658317,-157.03606578154574,37.607272022989946,-0.04116415484620843,0.09895371314856978
2020-06-25 01:00:00,2019T58,8.96272,81.97085,0.1582653752991947,0.1130835487645237,0.1945143131488615,-755.8482295423378,2.059999942779541,6.119999885559082,704437.7410130892,-512504.6027947936,-1164.6082957582548,-726.6519812901388,-1079.9986616919086,-804.4930092666752,-84.60963406634619,77.84102797653645,-0.017108084947867058,0.12359581101867498
2020-06-25 02:00:00,2019T58,9.00437,81.97456,0.1871786384210347,0.1074872074073191,0.2158456449349314,-760.0941396036463,2.3320000171661377,5.392000198364258,704483.4159240746,-511755.0719491584,-1132.500810815487,-184.4811406719382,-1098.4306781877215,-321.34865533137184,-34.07013262776559,136.86751465943365,0.005514279971795241,0.13984119042872908
2020-06-25 03:00:00,2019T58,9.0514,81.97796,0.2029093442886219,0.0934234357624082,0.2233833931815239,-765.8664850078839,2.303999900817871,4.590000152587891,704603.6685926989,-510959.39745236223,-1040.3800384618808,406.8984958908404,-1040.295845894983,202.36356182017417,-0.0841925668978547,204.53493407066625,0.024643302571611923,0.14507498489307877
2020-06-25 04:00:00,2019T58,9.10054,81.98074,0.2023801251256163,0.0721011530686942,0.2148401529502699,-767.8633847033946,2.0739998817443848,4.125999927520752,704796.5398043456,-510177.48622682464,-888.8760249783518,994.6182665146189,-920.9988996721156,723.1912358987952,32.12287469376383,271.4270306158237,0.039275596027492476,0.13790906807049572
2020-06-25 05:00:00,2019T58,9.14735,81.98273,0.1838392175384494,0.046245776336228,0.1895666894105865,-773.5387027641372,1.7510000467300415,3.7300000190734863,705037.563856536,-509474.6493114196,-700.449029839132,1520.2792842136114,-757.5115544970371,1195.3088519277433,57.0625246579051,324.9704322858681,0.04947230503126283,0.11850838066628755
2020-06-25 06:00:00,2019T58,9.18772,81.9838,0.1532635030903782,0.0163149007851886,0.1541294175917268,-775.7047460241309,1.4450000524520874,3.559000015258789,705301.9202553924,-508909.6185440143,-497.7007981641218,1931.2401799061918,-564.7983034470233,1576.4515766960656,67.09750528290147,354.7886032101262,0.05609036554386821,0.08862518764231302
2020-06-25 07:00:00,2019T58,9.22004,81.98381,0.1170594490061694,-0.0166373128535063,0.1182358438909852,-774.9869336196032,1.465999960899353,3.384999990463257,705587.9960987536,-508511.0471998397,-280.0343386392342,2203.621958029282,-353.66092258118596,1833.410202952397,73.62658394195176,370.21175507688486,0.060322838442250296,0.05133674798435237
2020-06-25 08:00:00,2019T58,9.24324,81.9827,0.0761201241135164,-0.0473211091555654,0.0896301325825756,-776.6412459827628,1.6419999599456787,3.3589999675750732,705891.8806019988,-508295.8961282112,-49.13430286303628,2323.6709313229658,-130.47386666282114,1946.0761621834026,81.33956379978486,377.59476913956314,0.06318510430585514,0.010548603151530231
2020-06-25 09:00:00,2019T58,9.25614,81.98068,0.0314626556966828,-0.0713524600439641,0.0779812301635048,-782.4041834720559,1.7269999980926514,3.2730000019073486,706184.7448013443,-508265.3832608465,168.48852820065804,2291.6470080410945,101.27182842097108,1909.3601456434146,67.21669977968696,382.2868623976799,0.0650972754661178,-0.029625182658344424
2020-06-25 10:00:00,2019T58,9.25816,81.97798,-0.010176774929668,-0.0905468143512359,0.0911169157573187,-788.1493083595717,1.7869999408721924,4.303999900817871,706441.1799549705,-508412.1415869178,349.73742738505825,2114.622743110929,338.2265166932269,1732.7748470433228,11.510910691831327,381.84789606760637,0.06568567103493352,-0.06547281302558426
2020-06-25 11:00:00,2019T58,9.25132,81.97469,-0.0422213269355247,-0.1073249531309869,0.1153312013843826,-791.1650430226537,2.0739998817443848,4.151000022888184,706671.0930735833,-508705.6742928319,506.67528404213954,1821.0753810126917,574.2086598724924,1437.955891859208,-67.53337583035284,383.11948915348376,0.06386469642070051,-0.09416561265706147
2020-06-25 12:00:00,2019T58,9.23816,81.97088,-0.0648987644219028,-0.1203255137866286,0.1367116633338422,-789.969732490789,2.4809999465942383,3.74399995803833,706890.7233126148,-509110.31737889256,657.5677740775282,1443.1796616413048,798.0523309222706,1054.7824359124802,-140.48455684474243,388.39722572882465,0.058181324621333,-0.11402612089123323
2020-06-25 13:00:00,2019T58,9.22059,81.96673,-0.0804381705333282,-0.1271290185131834,0.1504396444653939,-788.213190622563,2.6670000553131104,3.211999893188477,707101.0091216199,-509591.1492396126,805.1365493038902,1011.3652499195305,993.11419714609,616.9678214423286,-187.97764784219976,394.39742847720186,0.04732892526816954,-0.1245549091875577
2020-06-25 14:00:00,2019T58,9.20009,81.96247,-0.0922530410315378,-0.1247108801422429,0.1551239091997732,-794.0765497477894,2.740999937057495,2.819000005722046,707294.6936229478,-510115.3324828122,943.4654518129537,553.446794671996,1138.8205928530913,157.98708976206478,-195.3551410401376,395.45970490993125,0.030686056431085927,-0.1262439480033217
2020-06-25 15:00:00,2019T58,9.17695,81.95848,-0.1033784720804435,-0.110803763934398,0.1515406961568966,-798.0774444416598,2.8420000076293945,2.538000106811523,707440.7381728432,-510655.11927588424,1042.4642963012448,91.92826685291948,1214.0538034499086,-291.9886041815875,-171.58950714866387,383.916871034507,0.008723375469810498,-0.12024910887588985
2020-06-25 16:00:00,2019T58,9.15121,81.95514,-0.1137231782281866,-0.0881289984439387,0.1438738392934992,-790.1463704448148,3.072999954223633,2.0940001010894775,707505.9206304976,-511185.7843093024,1069.3658130851109,-353.70092183415545,1201.6288962357269,-707.8064941443422,-132.263083150616,354.10557231018674,-0.016847841840512325,-0.1080177845375074
2020-06-25 17:00:00,2019T58,9.1232,81.95265,-0.1225181789791253,-0.0595585673192753,0.1362274829888801,-785.4195337791429,3.2160000801086426,1.690000057220459,707475.5325457896,-511690.4264030058,1009.0466052569682,-771.5971201393404,1092.74934219822,-1069.716652851641,-83.70273694125171,298.1195327123005,-0.043246331982696805,-0.09096582793829769
2020-06-25 18:00:00,2019T58,9.09332,81.9512,-0.1290571444725039,-0.0241857066956355,0.1313038268587936,-779.1548050757731,3.1489999294281006,1.437000036239624,707336.4180512814,-512151.8649568763,846.8249485964188,-1149.3275627698167,890.2553059603099,-1362.7604553000856,-43.43035736389106,213.43289253026887,-0.06708725966109035,-0.07027368795721448
2020-06-25 19:00:00,2019T58,9.06223,81.95105,-0.1309424551181448,0.0166282464700172,0.1319940344600278,-770.1808301204658,3.115000009536743,1.2669999599456787,707071.6272785498,-512545.1884524605,563.1840011575259,-1466.2133574947948,609.7210726383694,-1575.6872061435852,-46.53707148084345,109.47384864879041,-0.08504085012339076,-0.046832685066828784
2020-06-25 20:00:00,2019T58,9.03146,81.9523,-0.1192871752372849,0.052601426624676,0.130370012882725,-763.7477927822498,3.2960000038146973,1.2289999723434448,706686.1566562903,-512844.9296270773,159.57371082587633,-1700.2282360803802,277.96118507189647,-1699.9557877812529,-118.38747424602013,-0.27244829912729074,-0.09452499949330018,-0.02132965569702915
2020-06-25 21:00:00,2019T58,9.00587,81.95453,-0.0870994578491727,0.0742162051750796,0.1144305932354164,-761.937846726332,3.677999973297119,1.1119999885559082,706260.6577198976,-513017.8602772693,-287.86622457625344,-1820.5455787843093,-70.85892371339185,-1729.260727162195,-217.0073008628616,-91.28485162211427,-0.09425962351341603,0.005577484613764657
2020-06-25 22:00:00,2019T58,8.9903,81.95721,-0.0421237088402598,0.0826848987592394,0.0927965480461674,-756.978678692323,3.7839999198913574,-0.0040000001899898,705885.2632342346,-513038.2722854535,-693.9512957978295,-1802.5426494643325,-400.70810422469907,-1659.7978985621473,-293.24319157313045,-142.74475090218516,-0.08454166678184352,0.033061214905206734
2020-06-25 23:00:00,2019T58,8.98596,81.96,0.0053418650144713,0.0823869551344909,0.0825599533561244,-756.3968410307832,3.651999950408935,-0.0700000002980232,705600.7725126373,-512913.18895135244,-1022.5154650262557,-1652.8326209965744,-679.5589245426652,-1491.2199798447066,-342.9565404835905,-161.61264115186782,-0.06716851535186472,0.05997250767209917
2020-06-26 00:00:00,2019T58,8.99283,81.96266,0.0505366647574075,0.076948639942011,0.092060022125393,-757.9180017085771,3.713000059127808,0.0390000008046627,705428.0657544718,-512658.3782635745,-1256.5432883342728,-1385.3337810290977,-884.321414758125,-1227.9958433230333,-372.2218735761478,-157.3379377060644,-0.04502636927141516,0.08478912893840969
2020-06-26 01:00:00,2019T58,9.00987,81.96509,0.0905482483403859,0.0695436860241309,0.1141722801004477,-759.8239037117604,3.693000078201294,0.0680000036954879,705366.5041358373,-512293.1366962662,-1399.5275006489828,-1016.0902932808385,-1003.7487832968543,-880.7382514881568,-395.7787173521285,-135.3520417926817,-0.021445692775855226,0.1056894339792446
