datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-22 09:00:00,2020P185,9.30752,81.92939,0.04041079019334,-0.1073353340975179,0.1146904787237194,-802.493166827196,1.7690000534057615,5.7220001220703125,711174.1125792114,-510888.9177489727,328.3811108728405,1491.0787087146891,347.1668064900041,1537.947243336425,-18.785695617163583,-46.86853462173576,0.0553450701931598,-0.07182813850396647
2020-06-22 10:00:00,2020P185,9.31376,81.92552,0.0050441858273917,-0.1147414287163241,0.11485224975822,-806.4671046481745,3.0420000553131104,4.730999946594238,711571.8815003553,-511057.18468989106,674.5473946296843,1234.96537014161,541.213967054868,1237.9841729169495,133.33342757481626,-3.018802775339509,0.05156359281873133,-0.08993820404938126
2020-06-22 11:00:00,2020P185,9.3099,81.9218,-0.0371043372762456,-0.1052143163621471,0.1115651568020381,-802.5862240215355,2.4630000591278076,4.663000106811523,711866.3076764453,-511341.34390135185,927.5901322464924,866.2291214458528,718.4246747848697,890.3921741808798,209.16545746162274,-24.16305273502701,0.04568058256384347,-0.09922757879799954
2020-06-22 12:00:00,2020P185,9.2963,81.91856,-0.06776201807907,-0.0876787808438018,0.1108118211401817,-798.3997726727026,1.6720000505447388,4.7779998779296875,712031.2898646538,-511716.11203670275,1063.6794928653399,405.7247559578973,870.114161514541,523.5456055713529,193.56533135079883,-117.82084961345561,0.037015720470984295,-0.10202954820056075
2020-06-22 13:00:00,2020P185,9.27802,81.916,-0.0825998816586026,-0.0662132328114128,0.1058628010651216,-795.9426639350871,1.2699999809265137,4.997000217437744,712094.2143580791,-512105.94534494384,1111.301047341898,-76.20749180903658,984.9378621759566,155.7794271368424,126.36318516594145,-231.98691894587898,0.024953738534972257,-0.10108459147773984
2020-06-22 14:00:00,2020P185,9.25745,81.91418,-0.0900152597145563,-0.0362812602073858,0.0970519284904482,-790.1543321756128,1.2209999561309814,5.284999847412109,712071.1035968816,-512477.28366995545,1086.4656701290514,-551.0464883035747,1049.7810789663413,-204.2634530683739,36.68459116271015,-346.7830352352008,0.009300004646489649,-0.09859606131222254
2020-06-22 15:00:00,2020P185,9.23569,81.9136,-0.0896169881006805,0.0021153835171514,0.0896419511370772,-784.8391901190712,1.2369999885559082,5.570000171661377,711927.6480953725,-512784.57677854336,953.8011685479432,-977.8552641754504,1051.8978956306821,-554.1122143111598,-98.09672708273888,-423.7430498642906,-0.009435165823887594,-0.09553134616954005
2020-06-22 16:00:00,2020P185,9.21531,81.91432,-0.0762152718252461,0.0368836258000373,0.0846709484507722,-787.4391749099569,1.39900004863739,5.826000213623047,711681.6315474695,-512991.9497199457,729.0134490671335,-1324.7135142807965,981.8478850343506,-892.0891454890623,-252.83443596721713,-432.62436879173424,-0.02991692800894062,-0.09135548763441706
2020-06-22 17:00:00,2020P185,9.19985,81.91604,-0.0600432156551018,0.0574453100770821,0.0830972406043497,-788.6961814814271,1.4490000009536743,5.790999889373779,711391.3422181294,-513074.448739094,467.22305276291445,-1569.5417388257338,836.4960139663096,-1211.8717252789627,-369.2729612033952,-357.6700135467711,-0.050083360089915485,-0.08426350048722918
2020-06-22 18:00:00,2020P185,9.18707,81.91812,-0.0442993449762874,0.0722599069171073,0.0847580445326409,-782.8920070467645,1.3380000591278076,5.890999794006348,711093.2864856243,-513100.63797402085,201.33699009532575,-1782.835571927717,621.2476923869591,-1498.7863489971123,-419.91070229163336,-284.0492229306046,-0.06745491004717705,-0.07184107518438178
2020-06-22 19:00:00,2020P185,9.17901,81.92082,-0.0164316032743621,0.0875289544072862,0.0890579330873943,-780.832032309784,1.0420000553131104,5.914000034332275,710782.8039411547,-513028.66779158916,-76.86187398131005,-1924.1286311107688,350.8206616266349,-1729.1274666065115,-427.68253560794494,-195.0011645042573,-0.0795924666122856,-0.051966861990405594
2020-06-22 20:00:00,2020P185,9.17934,81.92391,0.0166681018669066,0.0950896069036322,0.0965394166179435,-782.6362801323326,0.652999997138977,5.914000034332275,710513.0422277263,-512827.73507208197,-317.6980130689917,-1963.379224326287,48.18193277850281,-1872.9477553280326,-365.8799458474945,-90.43146899825433,-0.0845972322840413,-0.023703415701054636
2020-06-22 21:00:00,2020P185,9.18686,81.92711,0.0514167874898098,0.099174002955505,0.1117102005100285,-780.8923885342563,0.3650000095367431,5.8429999351501465,710297.8935203709,-512530.6684217602,-510.1473549370421,-1933.4611372906948,-258.27941081846245,-1899.7920596541048,-251.86794411857966,-33.66907763658992,-0.08152921220838098,0.012075051998731396
2020-06-22 22:00:00,2020P185,9.20356,81.93047,0.0883232012304735,0.1073391491864529,0.1390060459968211,-780.8958035732558,0.6899999976158142,5.703000068664551,710150.616320554,-512109.70472628716,-643.065288129379,-1806.10092682112,-538.8283951218402,-1786.0073809371665,-104.23689300753881,-20.09354588395354,-0.07063702088712616,0.05250252651936282
2020-06-22 23:00:00,2020P185,9.22848,81.93421,0.1194658587093003,0.1203398995481588,0.1695694041400496,-786.2728753715866,0.781000018119812,6.072000026702881,710042.9997103383,-511562.8270507153,-746.0537604918936,-1577.5810314744012,-766.8659612057708,-1521.7738687146925,20.812200713877132,-55.80716275970872,-0.053336419885465745,0.09305729320682711
2020-06-23 00:00:00,2020P185,9.25988,81.93843,0.150990259906372,0.1360654625536455,0.2032532132256002,-790.7479618800837,0.8859999775886536,6.136000156402588,709950.4273907786,-510905.32916451024,-844.4590738806874,-1260.2508153963718,-922.8506182971936,-1115.9948698480114,78.39154441650624,-144.2559455483604,-0.03193726631747899,0.12834920629341684
2020-06-23 01:00:00,2020P185,9.2997,81.94321,0.1851259031626363,0.14695039678776,0.2363599355598615,-802.5870447125194,1.4270000457763672,6.3429999351501465,709882.8283746714,-510108.19568300026,-928.7233097116696,-820.9060172612662,-996.8142786916195,-597.6595834020912,68.09096897994993,-223.246433859175,-0.009182160392244848,0.15317606937833878
2020-06-23 02:00:00,2020P185,9.34725,81.94815,0.2130983019356812,0.148307870393085,0.2596268682328601,-808.9294083625467,1.937999963760376,6.267000198364258,709869.0229915772,-509205.4857141015,-970.3329871917376,-288.31315140397055,-988.9621731213565,-13.12717032397228,18.62918592961887,-275.18598107999827,0.012291845749470506,0.16359686509932103
2020-06-23 03:00:00,2020P185,9.40033,81.95302,0.2291709698378806,0.1390796992112772,0.2680718115526773,-817.9997721116938,1.5640000104904177,5.940999984741211,709909.4624693888,-508239.0719834763,-968.7984548367094,301.97351845010417,-908.3129892954319,580.2378453130202,-60.48546554127756,-278.26432686291605,0.030437579161297336,0.1577637544677547
2020-06-23 04:00:00,2020P185,9.45553,81.95735,0.2308736624994631,0.119269191524896,0.2598610938230621,-825.9726206433187,1.128999948501587,6.025000095367432,710015.3150166799,-507280.9207129227,-912.4147000747034,884.6566291463096,-769.8116031600157,1122.7718618438616,-142.60309691468774,-238.11523269755207,0.04411178242541499,0.13631420235122305
2020-06-23 05:00:00,2020P185,9.50947,81.96091,0.2184117734465782,0.0872149859590066,0.235181114369137,-835.4458593190359,1.2630000114440918,6.317999839782715,710177.0846437151,-506387.31095515017,-809.3629964734428,1410.105725513131,-590.7081558324439,1561.7001022418262,-218.65484064099883,-151.59437672869535,0.053147692694876056,0.10223338617123565
2020-06-23 06:00:00,2020P185,9.55882,81.96312,0.1939791335440136,0.0438267649004578,0.1988685233316883,-844.1644732854476,1.633999943733215,6.646999835968018,710417.0140176939,-505635.95371372707,-635.3781217387877,1806.7645799944294,-387.1482157569081,1858.8522422767583,-248.22990598187965,-52.08766228232889,0.058179036611288794,0.060226905477208624
2020-06-23 07:00:00,2020P185,9.60123,81.96381,0.1622910549279342,0.004977128774448,0.1623673560801529,-857.7373463242278,2.0950000286102295,6.833000183105469,710729.8712411787,-505066.46613266587,-393.0354995498201,2039.8984301326564,-171.81909223116463,1995.3338216777283,-221.21640731865546,44.56460845492802,0.06027425722559631,0.015761480346336232
2020-06-23 08:00:00,2020P185,9.6356,81.96345,0.1223703332737866,-0.0381057414472821,0.1281660875457495,-869.2583127454369,2.4830000400543213,6.885000228881836,711064.6702518163,-504662.7078405095,-130.1334438381018,2128.812334619055,46.82643626738536,1972.3349007703791,-176.95988010548717,156.4774338486759,0.06048996416757692,-0.025992765130587955
2020-06-23 09:00:00,2020P185,9.65912,81.96129,0.0801492095912287,-0.0799740477276566,0.1132243088212254,-879.3243657342753,2.611999988555908,6.8979997634887695,711463.5483469518,-504506.7608093593,198.9442370227771,1992.7573990506353,263.7086497753892,1808.185912737495,-64.76441275261209,184.5714863131402,0.05947336308980553,-0.06106905330887555
2020-06-23 10:00:00,2020P185,9.67351,81.95816,0.043923983980597,-0.1012857097388446,0.1103997797372314,-886.1028085026715,2.6029999256134033,5.943999767303467,711868.1782166971,-504525.04708018125,539.8243864603573,1704.2564480382134,475.0346505139852,1532.6377169464752,64.78973594637216,171.61873109173825,0.057228897175409056,-0.08725733533576226
2020-06-23 11:00:00,2020P185,9.67989,81.95459,0.0183842246257517,-0.1073304394609,0.1088935395235182,-886.6395969543469,2.066999912261963,6.379000186920166,712241.3959290286,-504670.42153241846,859.3095389228547,1307.5816976136412,675.7567094383344,1179.9330983200068,183.55282948452032,127.64859929363433,0.053118100243973836,-0.1041981850232383
2020-06-23 12:00:00,2020P185,9.6822,81.95106,0.0017326945235125,-0.0934226650055383,0.0934387316215756,-885.5864338047958,2.0739998817443848,6.442999839782715,712575.2424230768,-504863.8223936009,1152.879115255084,877.9540238039335,857.4849722705968,782.4107847791594,295.3941429844871,95.54323902477415,0.04609591577604281,-0.11303088350973448
2020-06-23 13:00:00,2020P185,9.68071,81.94841,-0.0099954842898658,-0.0628864504125823,0.0636758616092717,-882.9939292720414,2.0880000591278076,6.609000205993652,712797.4567067141,-505049.1046526597,1351.2131091156043,467.22308063611854,1007.6473030258426,366.1107370499186,343.56580608976174,101.11234358619993,0.03511912494657974,-0.11572146337978205
2020-06-23 14:00:00,2020P185,9.67748,81.9469,-0.0216255512498853,-0.0368847809653228,0.0427568887282653,-880.9225479190674,2.249000072479248,7.083000183105469,712903.080351987,-505184.31194444315,1451.0443322038045,113.06845286797034,1110.342671885971,-50.78375155527135,340.70166031783356,163.8522044232417,0.019611457464989775,-0.11427233759319234
2020-06-23 15:00:00,2020P185,9.6705,81.94597,-0.0442076535136538,-0.0176842464341451,0.0476135401028619,-878.9726579158713,2.2829999923706055,7.171000003814697,712924.1137114301,-505329.6922123705,1485.0631807288155,-248.3433556833188,1148.849796773769,-456.65009362106633,336.21338395504654,208.30673793774753,-0.00015035568487108876,-0.11003623309197398
2020-06-23 16:00:00,2020P185,9.65661,81.94573,-0.0717640282980064,0.0093763720777312,0.0723739739885625,-875.8691673967355,1.8919999599456787,6.684999942779541,712822.8954804941,-505517.6199356016,1415.3683292054338,-652.7052743661334,1109.2601109548991,-843.0446298174841,306.1082182505347,190.33935545135068,-0.022848767846059007,-0.10331950509805046
2020-06-23 17:00:00,2020P185,9.63662,81.94659,-0.0824519315810601,0.0458037597939642,0.0943202281205415,-868.657635834902,1.1829999685287476,6.434000015258789,712570.1470394069,-505712.1122773851,1211.481301145046,-1067.3552099491935,984.3386682821441,-1200.5505303270297,227.1426328629019,133.1953203778362,-0.04620532764985089,-0.09337481215197076
2020-06-23 18:00:00,2020P185,9.61768,81.94876,-0.0724593794753834,0.084501513360832,0.1113142732726962,-860.6405559345178,0.7360000014305115,6.632999897003174,712210.3716475443,-505810.87584381184,915.5793270951835,-1393.207993653603,776.5817518759727,-1515.3432773116735,138.99757521921083,122.13528365807065,-0.06732772401845712,-0.07877388618514188
2020-06-23 19:00:00,2020P185,9.6024,81.95218,-0.0506548217692797,0.1191182813819209,0.129441399590162,-856.422013061229,0.6399999856948853,6.763999938964844,711772.0215633558,-505785.1758953394,552.9946499974467,-1604.0711741098785,499.5790553492528,-1767.7225108600512,53.41559464819386,163.65133675017273,-0.0832513686788336,-0.05804677373748102
2020-06-23 20:00:00,2020P185,9.59375,81.95664,-0.0239537443840718,0.1422481278304716,0.1442508639187012,-854.6341673270613,0.6200000047683716,6.840000152587891,711299.9952423054,-505611.38164117775,164.75801680388395,-1678.0577477684128,177.17189738837072,-1933.2800482215368,-12.413880584486776,255.22230045312403,-0.09154828145960466,-0.030401598067405222
2020-06-23 21:00:00,2020P185,9.59108,81.96159,0.0034577849438611,0.1538886709823049,0.153927513243793,-854.1827331832354,0.9240000247955322,7.0320000648498535,710837.321188548,-505332.364577015,-210.16881659068167,-1658.931566828338,-159.5685711599006,-1986.6140169453688,-50.60024543078106,327.68245011703084,-0.09085373527669607,0.0036831263833439543
2020-06-23 22:00:00,2020P185,9.59539,81.96682,0.0353990613072467,0.1575180521859496,0.1614466794514206,-856.0063121066856,0.3319999873638153,6.5320000648498535,710411.3598318176,-504949.10719363246,-548.4770094176056,-1547.7230414088117,-476.9749966038411,-1906.7615382614604,-71.50201281376451,359.0384968526487,-0.0811776969131887,0.04216843046337829
2020-06-23 23:00:00,2020P185,9.60784,81.97201,0.0718386270719706,0.1572179578526692,0.1728533326579194,-857.7495553501349,0.3330000042915344,6.77400016784668,710060.573170205,-504467.5676719225,-815.3125835213577,-1349.4402266898542,-744.0479889348592,-1683.0013176090451,-71.26459458649856,333.561090919191,-0.06391984551835736,0.08156303066383386
2020-06-24 00:00:00,2020P185,9.62942,81.97722,0.1127240871090686,0.159186496385447,0.1950565570444809,-863.520816565631,0.4990000128746032,6.7829999923706055,709788.1390846787,-503871.84879558336,-1010.48276337469,-1046.0507676704437,-937.1978843360141,-1319.5077174818566,-73.28487903867585,273.45694981141287,-0.041580720461719047,0.11742220443104172
2020-06-24 01:00:00,2020P185,9.66127,81.98254,0.1526337092333395,0.1578265146879374,0.2195592355900097,-872.159493385867,0.4379999935626983,6.675000190734863,709595.7921599055,-503142.2985573695,-1134.6677425240632,-614.6310392619343,-1043.4291762592363,-837.5614457055448,-91.23856626482689,222.93040644361042,-0.017238169944551424,0.14512897389104454
2020-06-24 02:00:00,2020P185,9.70181,81.98766,0.1810523716475034,0.1529844079525279,0.2370320449976568,-883.6018482233807,0.25,6.581999778747559,709496.8145901265,-502318.0977054425,-1176.0846742170397,-89.8733546017902,-1061.3127079367844,-274.579105466336,-114.77196628025536,184.7057508645458,0.006082417902449196,0.16077654641691816
2020-06-24 03:00:00,2020P185,9.74719,81.99266,0.1955890480919942,0.1375610053750693,0.2391194386354491,-890.1196826875926,0.4979999959468841,6.708000183105469,709450.0548483883,-501441.9018201123,-1176.710720521165,491.38438557839254,-999.6357673616021,320.02968849626603,-177.07495315956294,171.3546970821265,0.02598939672791333,0.161944746094823
2020-06-24 04:00:00,2020P185,9.79468,81.99676,0.1990913030252544,0.1100446990870704,0.2274800710775727,-896.9500375292547,0.9049999713897704,6.568999767303467,709500.8247903585,-500596.44241768075,-1091.6884219089989,1052.5335916476906,-874.1890514958084,891.4230664163897,-217.4993704131905,161.11052523130093,0.0411169575351647,0.14818919504828118
2020-06-24 05:00:00,2020P185,9.84177,81.99994,0.1926009393680631,0.0755759132086671,0.2068981404043649,-912.2539610286004,1.0579999685287476,6.291999816894531,709629.0554303566,-499813.8561374717,-940.6203391246963,1567.3482437951607,-703.5936731084163,1386.9918928438906,-237.02666601628005,180.3563509512701,0.051238087546654446,0.12113264821919538
2020-06-24 06:00:00,2020P185,9.88621,82.00176,0.164891458961023,0.0391354341395854,0.1694720491514414,-924.4767329146384,1.2990000247955322,6.177000045776367,709854.4774517361,-499149.3638411118,-702.7623169418657,1985.8431847029133,-505.27482115989636,1763.5781335945965,-197.48749578196936,222.2650511083168,0.05708264889559031,0.08414436946778067
2020-06-24 07:00:00,2020P185,9.92015,82.00253,0.1201545438303305,0.001953801675997,0.1201704279099643,-933.2535005974074,1.6690000295639038,6.11899995803833,710081.4508275432,-498680.62032635376,-471.9785590742249,2234.275147044915,-292.59860106016606,1992.8313530119115,-179.37995801405884,241.44379403300331,0.05992287564949725,0.04169091345028653
2020-06-24 08:00:00,2020P185,9.94333,82.00189,0.0730567107394618,-0.0353789492505486,0.0811723661977541,-935.10042290838,1.906999945640564,6.017000198364258,710340.1607966569,-498433.31245323597,-216.25428740656935,2288.810104520584,-73.83011648351618,2063.7527104366595,-142.42417092305317,225.05739408392446,0.06104968670702628,-0.0014842561557501376
2020-06-24 09:00:00,2020P185,9.95488,82.00019,0.0314094544285979,-0.0646990168217077,0.0719202099913355,-933.475219242934,1.9889999628067017,6.03000020980835,710592.0995362212,-498396.3506979807,27.971180901513435,2160.367057947442,146.95914323042314,1982.1447086905105,-118.9879623289097,178.22234925693147,0.061290979955485866,-0.04116197053003756
2020-06-24 10:00:00,2020P185,9.95826,81.99761,-0.0025318135020201,-0.0881267656202311,0.0881631266363221,-931.4485488369456,1.75,6.206999778747559,710851.3973048815,-498515.65620510426,276.9367974170018,1901.1515335091972,367.4649391959821,1767.386522620389,-90.52814177898028,133.7650108888081,0.06070993104064035,-0.07425404649472234
2020-06-24 11:00:00,2020P185,9.95368,81.99436,-0.0288084836851319,-0.1058120495973841,0.1096636611290896,-930.0174117831352,2.086999893188477,6.165999889373779,711101.1300191601,-498775.5955374268,516.0739596320782,1523.64966427756,584.0706467230336,1447.5155739285096,-67.99668709095545,76.13409034905044,0.05857060171307643,-0.09909745552851035
2020-06-24 12:00:00,2020P185,9.94458,81.99061,-0.0449756005957651,-0.1071728178614634,0.1162274388314403,-929.3228361129068,2.1700000762939453,5.568999767303467,711356.0029936408,-499122.95109694544,762.3947132922476,1076.736471708282,789.1732715301324,1053.8848428151146,-26.778558237884795,22.851628893167344,0.05358331422304935,-0.11540148846182675
2020-06-24 13:00:00,2020P185,9.93233,81.98727,-0.0585660416047832,-0.0971960512992832,0.113477106137873,-930.053081770929,1.8070000410079956,5.363999843597412,711546.8011209077,-499483.88528760086,949.132604957209,629.182261325419,969.8705091289889,616.624857003357,-20.737904171779974,12.557404322061984,0.0443633138854095,-0.12390099141906413
2020-06-24 14:00:00,2020P185,9.91679,81.98418,-0.0760848837890664,-0.0820783901470571,0.1119185939436707,-929.617182198808,1.5729999542236328,5.394000053405762,711686.5096773115,-499870.1537411969,1091.2197703421116,163.98750438570278,1108.5891315050808,161.7977045978528,-17.3693611629692,2.189799787849978,0.029974549922258058,-0.12583800348055338
2020-06-24 15:00:00,2020P185,9.89624,81.98184,-0.0956744150112157,-0.0587991491006191,0.1122984132688222,-926.4231170036048,1.6449999809265137,5.739999771118164,711715.5350978321,-500271.8350629172,1130.6393698233878,-314.2292423294275,1185.687268569247,-289.4087680566274,-55.04789874585913,-24.820474272800084,0.010402859936167741,-0.12242829737513597
2020-06-24 16:00:00,2020P185,9.87142,81.98029,-0.1018685418270984,-0.0311409836653259,0.1065221135615671,-919.2232225200584,1.7640000581741333,5.804999828338623,711636.7278733194,-500677.1683451489,1071.0141330042388,-798.8646253866609,1183.4897230454885,-719.6860365031262,-112.47559004124969,-79.17858888353476,-0.013182648513533133,-0.1144612794440498
2020-06-24 17:00:00,2020P185,9.84794,81.97978,-0.099869502250319,0.005442247562301,0.1000176761290515,-911.804009703384,1.7929999828338623,5.6529998779296875,711476.873382479,-501000.71573020966,938.8137486646883,-1209.1264877406065,1090.7721992718084,-1113.529980053786,-151.95845060712008,-95.59650768682059,-0.038467967910259,-0.10213542864944707
2020-06-24 18:00:00,2020P185,9.82407,81.98065,-0.1004527132958636,0.0386978867966214,0.1076488460273732,-903.7826310132272,1.7130000591278076,5.435999870300293,711190.6919464597,-501242.53126775136,687.6927112748381,-1548.9318349979585,906.5203540916237,-1455.061122779145,-218.82764281678567,-93.87071221881342,-0.0623419951924111,-0.08516060074496383
2020-06-24 19:00:00,2020P185,9.80031,81.98234,-0.0793502519155486,0.067260989272792,0.1040216475403831,-895.2140642619048,1.5950000286102295,5.232999801635742,710832.4672595779,-501431.3859933726,369.8109965765616,-1850.4009818437626,641.9098338864485,-1726.6863054175255,-272.0988373098869,-123.71467642623702,-0.08148078902081977,-0.06308253358852343
2020-06-24 20:00:00,2020P185,9.78644,81.9851,-0.0472620435285394,0.0981027253599295,0.1088937348130704,-889.2112573363142,1.503000020980835,5.054999828338623,710465.638391078,-501430.23375971144,45.59951606579125,-1979.262191356218,319.8586731417214,-1909.2553646165138,-274.25915707593015,-70.00682673970414,-0.09303027085843736,-0.03572376178791078
2020-06-24 21:00:00,2020P185,9.77789,81.98883,-0.0198340873709917,0.118056659656606,0.1197111770517517,-888.7562451113128,1.3910000324249268,4.9770002365112305,710059.1637558824,-501302.10954178445,-319.2479484444484,-1999.77862762718,-27.90811629430044,-1983.8973902904831,-291.33983215014797,-15.881237336696813,-0.09521955777572313,-0.0036042671530557868
2020-06-24 22:00:00,2020P185,9.77703,81.99291,0.0189412799142127,0.1247103395251479,0.1261405599688944,-890.9632150044744,0.7689999938011169,5.781000137329102,709688.8851707933,-501056.6546655298,-652.6806181949796,-1921.6666983520263,-365.7221428434851,-1935.2060881185155,-286.95847535149454,13.539389766489194,-0.08775093624675985,0.03178845924668685
2020-06-24 23:00:00,2020P185,9.78689,81.99708,0.0672766319776911,0.1265290838760566,0.1433030155885628,-894.9788414472994,1.2699999809265137,6.144000053405762,709404.3020133292,-500672.8201069431,-908.7342458604835,-1722.9004092539544,-659.7148572709714,-1755.0204837143378,-249.01938858951212,32.12007446038342,-0.07186681554264115,0.0679695711740815
2020-06-25 00:00:00,2020P185,9.809,82.00128,0.1166561507633245,0.1301605377437892,0.1747867932558632,-902.708482387728,1.6150000095367432,6.386000156402588,709223.8882805816,-500135.59473599127,-1072.0837486112723,-1385.9279817084898,-883.1632147505013,-1445.8251756651287,-188.920533860771,59.89719395663883,-0.05007492869553665,0.101693442416629
2020-06-25 01:00:00,2020P185,9.84235,82.00569,0.1610222099142872,0.131371609236464,0.207813983646575,-914.6097933508688,2.046999931335449,6.190999984741211,709122.4767130337,-499446.3175861774,-1170.1274512042291,-907.9875876491424,-1020.2543438788352,-1022.827698314609,-149.8731073253939,114.84011066546668,-0.02559948904986369,0.1294137398025087
2020-06-25 02:00:00,2020P185,9.88559,82.00997,0.1964775579927838,0.1235088343456155,0.2320729690339235,-928.7535362325716,2.3499999046325684,5.535999774932861,709118.1601688273,-498643.07418482687,-1186.2165295537561,-321.22611776797567,-1067.4795359095199,-514.046249087066,-118.73699364423624,192.82013131909036,-0.001695245274569067,0.14786707008027583
2020-06-25 03:00:00,2020P185,9.93585,82.01386,0.2157814886711403,0.1033963849584781,0.2392748697118342,-943.797390514703,2.3510000705718994,4.754000186920166,709208.7701467648,-497777.6219701511,-1122.8208746069577,329.7194567305851,-1032.4601098557325,41.815206263376865,-90.36076475122513,287.9042504672082,0.019004903139264256,0.15464944749840728
2020-06-25 04:00:00,2020P185,9.98832,82.01681,0.2140034349660602,0.076480152207872,0.2272590677157064,-946.8965389015348,2.1470000743865967,4.260000228881836,709401.3656615262,-496943.73244606063,-972.0616908113007,958.8492154962732,-930.6442333068172,599.4297729014665,-41.41745750448342,359.4194425948067,0.03494886730614441,0.1486570011276378
2020-06-25 05:00:00,2020P185,10.03777,82.01892,0.1975338836193019,0.0480597616491194,0.2032962760787666,-943.4989856879806,1.8279999494552612,3.819999933242798,709641.8006957655,-496199.6965489466,-786.2497062252369,1515.4066281759297,-780.8282652514928,1112.145614382369,-5.421440973744097,403.26101379356055,0.045823602155011356,0.13029571364637144
2020-06-25 06:00:00,2020P185,10.08242,82.01999,0.1712670215592556,0.0217551197622681,0.1726432098567713,-951.2947508555384,1.5130000114440918,3.630000114440918,709932.7809150388,-495579.8729689498,-560.5961944076698,1971.5384648984764,-600.7142977907355,1537.5589111553409,40.11810338306566,433.9795537431355,0.05238576160148989,0.1014199889320912
2020-06-25 07:00:00,2020P185,10.11937,82.02036,0.1328928730355101,-1.2269722257700344e-05,0.1328928736019291,-969.611612106228,1.50600004196167,3.450000047683716,710219.1984420327,-495098.9067481936,-347.7627800834598,2317.7408628443955,-403.65078172076556,1842.3695346934257,55.88800163730576,475.3713281509697,0.05602494779693012,0.06502196359002287
2020-06-25 08:00:00,2020P185,10.14574,82.01999,0.0836603086169446,-0.0340197825305042,0.0903127501591288,-977.9303860398534,1.7109999656677246,3.447999954223633,710480.0336400017,-494794.9936171375,-166.46964293718338,2519.5727463645744,-197.33467365283866,2005.7170490035055,30.86503071565528,513.8556973610689,0.05819015740806004,0.024747172936371555
2020-06-25 09:00:00,2020P185,10.15923,82.01811,0.0345909652198097,-0.0681752079758063,0.076448635418708,-979.0558217627016,1.8630000352859497,3.3269999027252197,710764.4402410983,-494744.5922192155,34.67916027922183,2502.6332460598205,15.318351617266728,2020.549179835301,19.360808661955105,482.0840662245196,0.059845051120502715,-0.01565510320067795
2020-06-25 10:00:00,2020P185,10.16222,82.01548,-0.0031345904973911,-0.0858575112747677,0.0859147129418657,-980.9848079953516,1.934999942779541,4.269000053405762,711025.1892550843,-494871.0115946864,210.9476117719896,2343.5683543454506,233.5496944147809,1893.0003059586243,-22.602082642791288,450.5680483868264,0.061107859847517584,-0.05283332996178912
2020-06-25 11:00:00,2020P185,10.15774,82.01243,-0.0350286773799028,-0.1065644100635708,0.1121738905948358,-981.0281747822224,2.118000030517578,4.118000030517578,711258.9279759974,-495116.2512521533,361.1411000340013,2098.6740153934225,455.2949425193933,1640.1492041104193,-94.15384248539203,458.52481128300315,0.06117962321686553,-0.08419524452495242
2020-06-25 12:00:00,2020P185,10.14555,82.00843,-0.0643879471843787,-0.1309003662732843,0.1458791062253205,-977.0029838816304,2.4260001182556152,3.70199990272522,711510.8137610619,-495516.3569380015,532.4499649739591,1728.9184129472706,674.0429815762127,1286.7945453789669,-141.59301660225356,442.1238675683037,0.05858391446458752,-0.10807881132767334
2020-06-25 13:00:00,2020P185,10.12711,82.00377,-0.0850092153882622,-0.1419365959681933,0.1654465592750907,-969.9562067200288,2.621000051498413,3.177000045776367,711767.3947346237,-496035.301713288,713.3375298312167,1266.0375993505004,877.0991266644235,861.9817625511712,-163.7615968332068,404.0558367993292,0.05165382763587076,-0.12373101224516732
2020-06-25 14:00:00,2020P185,10.10513,81.99904,-0.0994695913860363,-0.1345302025352678,0.1673098174187193,-958.488427701372,2.690000057220459,2.7660000324249268,711999.2855166974,-496602.8140519551,875.8695456309943,774.9592627894599,1045.9505405544821,395.93125721376214,-170.08099492348788,379.02800557569776,0.039131350501063956,-0.13113699378880175
2020-06-25 15:00:00,2020P185,10.07984,81.99487,-0.1159061131926117,-0.1263665302703818,0.1714722340438645,-950.3974268381492,2.7699999809265137,2.490999937057495,712152.1503322218,-497176.8349884753,966.8501560669392,292.1173799368553,1158.844850272084,-82.20459272820142,-191.9946942051447,374.3219726650567,0.020709562514353953,-0.13077084395680227
2020-06-25 16:00:00,2020P185,10.05008,81.99068,-0.1240867821147903,-0.1159420835236176,0.1698237210386139,-939.6301041642982,2.997999906539917,2.059999942779541,712267.5982176014,-497807.90561059356,1028.303268058924,-238.5773091900046,1195.0593906578306,-545.6188192752143,-166.7561225989066,307.04151008520967,-0.0026408789411179454,-0.12334696024625591
2020-06-25 17:00:00,2020P185,10.02093,81.9872,-0.1314991931821001,-0.0941697402368317,0.1617404642747623,-933.8154019235524,3.1649999618530273,1.6519999504089355,712324.5752307543,-498387.3473770094,1039.139215621748,-714.3562036470394,1139.8305218960347,-970.302706501244,-100.69130627428672,255.9465028542046,-0.028665210574415092,-0.10963775101519654
2020-06-25 18:00:00,2020P185,9.98768,81.98445,-0.1394394797483593,-0.0607680531267198,0.152105636954404,-933.1254515172218,3.0929999351501465,1.368000030517578,712280.3679687941,-498972.36693745997,955.9062115169363,-1197.7738502816064,988.6698745220419,-1335.0106265846293,-32.76366300510563,137.2367763030229,-0.054158747082010295,-0.09039477048774916
