datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-11 08:00:00,2019S86,12.387,83.235,0.002486989882057,-0.2294577096627714,0.2294711869546112,-3595.9693814089937,3.927999973297119,-10.680999755859377,617977.5680084582,-395410.73308822396,-184.43768771039322,1.7589248332078569,-150.29066748195012,193.95186700499465,-34.1470202284431,-192.1929421717868,0.0011377614226945928,0.0021773134311277786
2020-05-11 09:00:00,2019S86,12.387,83.2274,-0.0035649625004144,-0.2324785705973441,0.2325059026016623,-3591.1884094779552,4.248000144958496,-10.583000183105469,618673.3754488742,-395855.9429863596,-71.88437824079301,7.912216826574877,-144.9421531350029,181.92653263019764,73.0577748942099,-174.01431580362276,0.0018938162866464837,-0.008271985837733283
2020-05-11 10:00:00,2019S86,12.385,83.2196,-0.0106989977885672,-0.2354994474672017,0.2357423557849481,-3574.687125159051,2.7980000972747803,-11.55500030517578,619373.664756082,-396334.49288321135,48.2547186993761,-27.008703475701623,-136.65519021809544,134.393568973315,184.90990891747154,-161.40227244901664,0.002939893547266702,-0.0164301075818556
2020-05-11 11:00:00,2019S86,12.381,83.2118,-0.0160628826171209,-0.2355013176939754,0.236048484073866,-3559.13117820331,3.0840001106262207,-10.809000015258787,620060.0751672527,-396834.7401103302,160.27553214726504,-91.95099905808456,-123.77491959468266,63.629758040837324,284.0504517419477,-155.58075709892188,0.004531470577888802,-0.02049873963534164
2020-05-11 12:00:00,2019S86,12.376,83.204,-0.0160772686384177,-0.2355034243867318,0.2360515652664666,-3560.3672234272885,3.2890000343322754,-10.725000381469728,620739.4893799012,-397345.92265854,273.80738957284484,-177.02097917482024,-104.02860205729607,-13.197356401144773,377.83599163014094,-163.82362277367548,0.0067196881874315,-0.01972097521385531
2020-05-11 13:00:00,2019S86,12.372,83.1962,-0.0100112361392472,-0.2264473659466796,0.2266685562516892,-3575.068699169381,2.9489998817443848,-10.902999877929688,621425.7684549483,-397846.3844873104,405.4583344848361,-261.43094876391115,-75.39316464517586,-78.3612634989209,480.8514991300119,-183.06968526499026,0.009309574242618553,-0.014551940562669636
2020-05-11 14:00:00,2019S86,12.3704,83.189,-0.0017863701757559,-0.2173909290908982,0.2173982685520029,-3596.40063100712,2.7939999103546143,-10.27400016784668,622073.7472919985,-398285.7227601311,513.1934051441494,-295.4672466588672,-36.9996675104425,-117.97132845236615,550.1930726545919,-177.49591820650107,0.011883645960524013,-0.006522211932418273
2020-05-11 15:00:00,2019S86,12.371,83.1818,0.0035862518954458,-0.2113537094364782,0.2113841330261494,-3622.982155512124,3.0799999237060547,-9.35200023651123,622737.0162924875,-398701.1894710412,653.7751729136799,-316.44903767929645,10.169086270597028,-125.32118941233247,643.6060866430828,-191.12784826696398,0.01388719272754875,0.002168828772442808
2020-05-11 16:00:00,2019S86,12.3724,83.175,0.0032277847959539,-0.1992777593862786,0.1993038985587199,-3656.262451783204,2.4649999141693115,-9.043999671936035,623369.253930879,-399084.49827083276,784.4140307187336,-315.7372389485827,62.98812012790849,-102.35576129077793,721.4259105908251,-213.38147765780474,0.014756118916698757,0.009224235539389924
2020-05-11 17:00:00,2019S86,12.3728,83.1686,-0.0025177118813632,-0.1841820447607787,0.1841992521303468,-3696.588824413369,1.1399999856948853,-9.184000015258787,623957.9248538717,-399455.22729814175,896.1717450895812,-312.17986321338685,116.41314247082809,-58.906693528725015,779.7586026187531,-253.27316968466184,0.014057187593284453,0.012838763040290099
2020-05-11 18:00:00,2019S86,12.371,83.1628,-0.0111476822309905,-0.1690859449793297,0.1694530247846761,-3740.767429733475,-0.1000000014901161,-8.498000144958496,624476.3259518546,-399814.76520510745,965.8345701660728,-306.189946372353,164.19987079955655,-9.91666740068922,801.6346993665163,-296.2732789716638,0.011606612656203134,0.012155993207278441
2020-05-11 19:00:00,2019S86,12.3666,83.1574,-0.0172694685742318,-0.1539899121090671,0.1549552437841153,-3779.2672493624887,-1.1399999856948853,-7.794000148773193,624939.9323795926,-400179.25213380787,1012.022231585579,-312.9170990198618,199.98075359549065,28.61645756367976,812.0414779900883,-341.53355658354155,0.007537272884061221,0.007477806747624935
2020-05-11 20:00:00,2019S86,12.3614,83.1526,-0.0230439599920164,-0.1388931695190748,0.1407918201855779,-3804.092536815076,-1.9119999408721924,-7.142000198364258,625342.9756971602,-400517.37112061883,1031.7322466524784,-300.09235849342076,218.46823556479734,43.923541182210315,813.264011087681,-344.0158996756311,0.0022964626560402677,0.00017452867690774662
2020-05-11 21:00:00,2019S86,12.3538,83.1482,-0.0313435201039789,-0.1237964473222199,0.1277026883903064,-3819.652750719121,-2.3380000591278076,-6.697000026702881,625692.5624544875,-400858.32348596706,1034.1854049341055,-295.87106380733894,216.51528471898058,29.873064037415535,817.6701202151248,-325.7441278447545,-0.0034276469155260694,-0.007679296094750977
2020-05-11 22:00:00,2019S86,12.344,83.1444,-0.0364064211741576,-0.1117195453933774,0.117501848179563,-3828.730106723307,-4.0960001945495605,-6.218999862670898,625971.7555802008,-401188.2223461329,1003.8584393293131,-285.3020349612925,193.78917777300964,-11.367390699996724,810.0692615563034,-273.9346442612958,-0.008835653706277225,-0.013848719327735683
2020-05-11 23:00:00,2019S86,12.3336,83.1408,-0.0378666391045274,-0.0996422005426458,0.1065947957737776,-3834.740061001519,-3.901000022888184,-5.59499979019165,626228.3493033252,-401513.0531767956,989.1504314990016,-273.17845392099116,152.89857803378456,-69.83771512228138,836.251853465217,-203.34073879870976,-0.013173851922499114,-0.01652174737100481
2020-05-12 00:00:00,2019S86,12.323,83.1378,-0.0368011560432105,-0.087564954519609,0.0949839267778392,-3838.0996387124496,-3.2690000534057617,-5.401000022888184,626428.5462217294,-401804.965196119,956.5510206349427,-230.12271284178132,98.93744393101602,-130.32397177123136,857.6135767039267,-99.79874107054997,-0.01588270561822935,-0.014782854613925754
2020-05-12 01:00:00,2019S86,12.3132,83.135,-0.0335675642014572,-0.0815262754217118,0.0881664048861909,-3840.1036430647223,-2.671999931335449,-5.418000221252441,626615.9742788192,-402076.4753781305,949.4733319591032,-166.52206480468158,38.543097582533235,-176.2742683425468,910.93023437657,9.752203537865228,-0.016702734585800884,-0.00885603819703187
2020-05-12 02:00:00,2019S86,12.3044,83.1324,-0.0303307155369197,-0.0754874300108598,0.0813529618061076,-3840.76052309128,-2.5850000381469727,-5.559999942779541,626792.0550805713,-402325.37845169596,968.777286474593,-77.20261714444496,-21.322245086750343,-194.08744678986082,990.0995315613434,116.88482964541586,-0.0157135225895986,-5.6126962350886186e-05
2020-05-12 03:00:00,2019S86,12.2964,83.13,-0.0278126243691862,-0.0664290514219697,0.0720163935998197,-3840.4085245438177,-3.072000026702881,-5.300000190734863,626955.4017367561,-402553.84515159327,1012.4873122606659,39.136623556609266,-74.59426506257668,-176.67838247147318,1087.0815773232425,215.81500602808245,-0.013297355479925638,0.009538347352438019
2020-05-12 04:00:00,2019S86,12.289,83.128,-0.0289055956656536,-0.054350729510382,0.06155920125454,-3839.171172378157,-3.9040000438690186,-4.65500020980835,627086.3301425019,-402752.3013246188,1060.2365925275953,196.07802041235846,-117.06320454221493,-125.41134585230708,1177.2997970698102,321.48936626466553,-0.010036968455117739,0.017606627852984218
2020-05-12 05:00:00,2019S86,12.2804,83.1264,-0.0383095735761697,-0.0422717555481697,0.0570484420883882,-3837.85257731051,-5.0879998207092285,-3.5910000801086426,627172.1969691088,-402940.4319271828,1098.6464022077853,378.54144350561546,-146.8604379394244,-49.910661929986816,1245.5068401472097,428.4521054356023,-0.006572660905321957,0.022168493848530223
2020-05-12 06:00:00,2019S86,12.2678,83.1252,-0.0563894015966412,-0.0301921496255659,0.0639635092176769,-3836.1315909528535,-5.890999794006348,-2.621999979019165,627193.299971133,-403148.8766876061,1106.8290356346406,560.6178360378253,-164.38636306053303,34.20180985711053,1271.2153986951737,526.4160261807148,-0.0034537357202992897,0.022080390284320916
2020-05-12 07:00:00,2019S86,12.2492,83.1244,-0.0791701006574013,-0.0181125153689457,0.0812155653252094,-3834.4219237158,-6.239999771118164,-2.3949999809265137,627135.5299404175,-403399.50719630544,1068.9785491065122,725.326114356285,-171.7273351255793,109.06814811712376,1240.7058842320914,616.2579662391612,-0.0010203950454564274,0.01731983803502748
2020-05-12 08:00:00,2019S86,12.224,83.124,-0.1030345790403406,-0.006033092839216,0.1032110589385982,-3832.7282224292417,-6.920000076293945,-2.1440000534057617,626994.603458858,-403698.8354858614,978.7124085127143,871.0870169062982,-171.7332073878193,158.9046437093084,1150.4456159005335,712.1823731969898,0.0006554941532561563,0.00898748243819594
2020-05-12 09:00:00,2019S86,12.1922,83.124,-0.1283404915416483,0.0060473146627869,0.1284828851784651,-3831.071619438794,-7.679999828338623,-1.4830000400543213,626770.4481113121,-404046.7645131145,833.9555874132784,1002.765786830103,-167.00777722213496,173.7780216721345,1000.9633646354134,828.9877651579685,0.0017571375577775565,-0.0009718671502407814
2020-05-12 10:00:00,2019S86,12.153,83.1244,-0.1493044519957599,0.0120835226170541,0.1497926263358482,-3828.710691820382,-9.859000205993652,-0.2199999988079071,626457.3357997081,-404451.90287919546,627.0822342706379,1116.2330642244779,-159.0818169718209,151.90720022757478,786.1640512424588,964.3258639969031,0.00264167691173378,-0.010256736399051454
2020-05-12 11:00:00,2019S86,12.1096,83.1248,-0.164839876892147,0.0120843741713927,0.1652822347166579,-3824.976890101514,-9.541000366210938,-0.5519999861717224,626114.2833010922,-404902.6996134131,415.12383784365375,1226.810023431026,-147.98770345765175,99.92951959896405,563.1115413013055,1126.8805038320618,0.003713003433438939,-0.016780379829930782
2020-05-12 12:00:00,2019S86,12.0618,83.1252,-0.1749569490982279,0.0060408530706029,0.1750612062782058,-3820.1531061709993,-9.435999870300291,-1.3170000314712524,625739.7766080258,-405401.26328576746,194.43130028864834,1335.375811512291,-132.34819225106054,31.088465452073137,326.7794925397089,1304.2873460602177,0.005282185775306239,-0.019181302673154085
2020-05-12 13:00:00,2019S86,12.0128,83.1252,-0.1782182178699688,-0.0150966235207716,0.1788564821930577,-3816.043223663797,-8.793000221252441,-3.072000026702881,625392.8440665451,-405936.25471681653,21.738169420161285,1455.466817858396,-109.95596587544682,-38.17585964774537,131.6941352956081,1493.6426775061414,0.007452625529904342,-0.01714491937780746
2020-05-12 14:00:00,2019S86,11.9632,83.1242,-0.1800441224350443,-0.0362335327879387,0.1836538998270928,-3813.964673478096,-8.687999725341797,-5.196000099182129,625132.3250330172,-406536.7568282382,-45.92369457974564,1559.5668836677214,-78.68928843574928,-92.35495406814057,32.76559385600363,1651.921837735862,0.010061136531170491,-0.011457452505797777
2020-05-12 15:00:00,2019S86,11.9132,83.1228,-0.1876789401035123,-0.0513255806488013,0.1945705522100258,-3813.625217015131,-7.967000007629395,-6.408999919891357,624904.8230013377,-407165.2112233922,-63.33890307461843,1686.0813043404487,-37.51578285101929,-120.66951768948937,-25.82312022359914,1806.750822029938,0.012692223421801974,-0.0037818290543538166
2020-05-12 16:00:00,2019S86,11.8594,83.1208,-0.2043742630620033,-0.0694394154336455,0.2158487243833128,-3816.5277893865664,-8.201000213623047,-7.604000091552734,624704.265180468,-407870.6638413429,-37.82499673822895,1786.6218168764026,12.69472020122494,-119.58412325948805,-50.519716939453886,1906.2059401358906,0.014764301473409867,0.003784083150965749
2020-05-12 17:00:00,2019S86,11.8002,83.1182,-0.2326882412312054,-0.0935847752082755,0.2508025672876079,-3824.1514252078546,-8.673999786376953,-8.744999885559082,624518.9990197289,-408670.6680584611,17.70822490216233,1843.7283204560517,68.78718775753177,-93.42411900253597,-51.07896285536944,1937.1524394585877,0.015668056099437715,0.009251998849894534
2020-05-12 18:00:00,2019S86,11.7308,83.1146,-0.2613984909982536,-0.1147297981837341,0.2854682078401104,-3835.2536568357705,-8.998000144958496,-9.706000328063965,624350.7288743656,-409641.49641819624,104.32952307071537,1780.2461771146627,125.5047241171765,-52.96973154024741,-21.175201046461126,1833.2159086549102,0.014923263874000147,0.011250787696109227
2020-05-12 19:00:00,2019S86,11.6558,83.1106,-0.2811123715524489,-0.1268084773835098,0.3083902647233959,-3846.6627651321414,-9.029999732971191,-10.961000442504885,624177.2120460029,-410697.4221157429,199.0748721907148,1679.6659517671796,176.23468765033283,-12.418447590549533,22.840184540381983,1692.0843993577291,0.012314763659880002,0.009368342952754044
2020-05-12 20:00:00,2019S86,11.5756,83.1062,-0.3037645916451246,-0.1358613761845232,0.3327630398287674,-3859.353670782896,-9.277000427246094,-12.03600025177002,624000.9197955861,-411834.1782827411,303.5263598441379,1543.2298244042322,214.17102246831251,14.482337719581707,89.3553373758254,1528.7474866846505,0.007972435212875688,0.00424258384225104
2020-05-12 21:00:00,2019S86,11.4882,83.1016,-0.3137549182660208,-0.1449447654683813,0.3456170333950593,-3873.0039544491606,-9.513999938964844,-13.102999687194824,623788.8957461253,-413061.63825812447,384.05741761112586,1357.154943744128,233.63622118303778,18.128156073657955,150.42119642808808,1339.0267876704702,0.002373129668505132,-0.0026187614881969497
2020-05-12 22:00:00,2019S86,11.4026,83.0966,-0.3208943875733477,-0.1600228714483935,0.3585812702340475,-3886.565056585808,-9.909000396728516,-14.071999549865724,623623.8131912301,-414293.88098504744,522.9256241988624,1202.4836271741078,231.25755608154947,-4.3727449954363315,291.6680681173129,1206.856372169544,-0.0037386399447710476,-0.009240617930454517
2020-05-12 23:00:00,2019S86,11.3114,83.091,-0.3495048581457045,-0.1811462254895841,0.393659244622265,-3900.161879928783,-10.925000190734863,-14.949999809265137,623470.0966925804,-415623.6651318983,684.5781092105899,981.050431785814,206.71801358068623,-48.40429302561457,477.86009562990364,1029.4547248114286,-0.009494442196725142,-0.013700138055691754
2020-05-13 00:00:00,2019S86,11.2102,83.0846,-0.3923219791478916,-0.1750925180982817,0.4296206759648747,-3913.634044520561,-12.18299961090088,-14.970000267028809,623313.222319774,-417111.15870298893,854.6476760127116,626.1707459409954,162.89757226512845,-103.01373899641696,691.7501037475831,729.1844849374123,-0.014077162941213386,-0.01462942844242878
2020-05-13 01:00:00,2019S86,11.0956,83.0794,-0.4348225093794851,-0.1418860101903466,0.4573863296501192,-3927.29034023152,-14.076000213623049,-14.175999641418455,622946.8550213836,-418672.35836617876,827.0177488845075,213.9841387772467,105.36244040394986,-153.73617781110178,721.6553084805576,367.7203165883485,-0.01688661257643041,-0.011573027792096442
2020-05-13 02:00:00,2019S86,10.9712,83.0752,-0.4521796696275691,-0.1087091400242533,0.4650635771045829,-3941.059041013217,-15.357000350952148,-12.458999633789062,622414.7574393748,-420279.40833560994,644.4417886388255,-236.21444474882446,41.31396171482951,-186.33953909951134,603.127826923996,-49.87490564931312,-0.017656310885473765,-0.005109923888462179
2020-05-13 03:00:00,2019S86,10.8472,83.0722,-0.4330956766564335,-0.0876088590704396,0.4418678278921404,-3953.8232104615304,-15.324999809265137,-11.710000038146973,621773.6102082607,-421808.54489547265,361.47827016573865,-609.8615378499962,-21.76299797146125,-190.52762980802947,383.2412681371999,-419.33390804196677,-0.0164939206353924,0.003289339668640873
2020-05-13 04:00:00,2019S86,10.7334,83.0694,-0.3957322939692109,-0.0785474695846156,0.4034522939187235,-3963.2469728151177,-15.223999977111816,-11.20699977874756,621186.1452402442,-423214.05068804976,138.60957450349815,-869.7732984199538,-77.44226685999577,-162.65629348529706,216.0518413634939,-707.1170049346567,-0.013836382358152157,0.011632264395064148
2020-05-13 05:00:00,2019S86,10.63,83.067,-0.3692586502866787,-0.0634268748805653,0.374666410649066,-3971.236182925388,-15.182000160217283,-10.718000411987305,620636.7221122324,-424481.684779,-41.71986048051622,-1009.687885885709,-121.38495095015678,-106.77532616356761,79.66509046964056,-902.9125597221414,-0.010331704318373228,0.017905239197949632
2020-05-13 06:00:00,2019S86,10.5308,83.0652,-0.3442183366323459,-0.0604226486938051,0.3494812723868247,-3979.061403145047,-15.220999717712402,-10.142000198364258,620062.1801092624,-425666.3431255914,-244.0120887903031,-1091.3370995915611,-151.830537952283,-33.7385712600597,-92.18155083802009,-1057.5985283315015,-0.006677355387362902,0.02057772936069361
2020-05-13 07:00:00,2019S86,10.4412,83.063,-0.3206304478076448,-0.0785216735328643,0.330105342694923,-3985.112155981397,-15.472999572753906,-9.128999710083008,619592.7177047774,-426771.14872468874,-339.50726822868455,-1123.8678738629678,-169.46190973916967,41.38432523342637,-170.04535848951488,-1165.2521990963942,-0.003455749725900728,0.018982298064634823
2020-05-13 08:00:00,2019S86,10.355,83.06,-0.3076266096580218,-0.0996605537739298,0.3233672168730394,-3963.003054781213,-15.562000274658203,-8.100000381469727,619218.2531603442,-427888.2270373347,-339.16252815979533,-1204.5909453160712,-176.71193597876825,102.93397480531102,-162.45059218102708,-1307.5249201213821,-0.0010076987930876375,0.013475677527624711
2020-05-13 09:00:00,2019S86,10.2726,83.0564,-0.3011832181652226,-0.0936106820909729,0.3153954513081907,-3974.697800735145,-15.508000373840332,-6.821000099182129,618923.8887124208,-429001.2580769804,-258.3515991088934,-1322.3031932469457,-176.71734104940066,138.4092034323243,-81.63425805949277,-1460.7123966792701,0.0006252159930962225,0.005342511592867919
2020-05-13 10:00:00,2019S86,10.19,83.0538,-0.292556994900042,-0.0845651125774168,0.3045338298616007,-3963.546625215204,-15.026000022888184,-5.927000045776367,618536.8461448129,-430054.4291768818,-269.984845392406,-1425.9205173540977,-172.21038082847545,141.40005827396004,-97.77446456393054,-1567.3205756280577,0.0016761683442159184,-0.0035311243129582752
2020-05-13 11:00:00,2019S86,10.1124,83.0508,-0.2755058611707429,-0.0936223926163872,0.2909787482594728,-3944.1279614257273,-15.121999740600586,-5.742000102996826,618221.3413579235,-431078.302386015,-210.7941479133442,-1550.1630996752647,-164.64892897104605,112.98510837902471,-46.14521894229816,-1663.1482080542894,0.0025544755504487387,-0.011129485507953053
2020-05-13 12:00:00,2019S86,10.0392,83.0476,-0.2635523325137064,-0.0845579044856292,0.2767848825070041,-3878.73347262116,-15.484000205993652,-4.473999977111816,617955.1980017995,-432067.1157688351,-103.52757564606145,-1692.8477245480753,-153.81815686524453,61.26776261669806,50.29058121918308,-1754.1154871647734,0.003699968635132779,-0.015803660694152524
2020-05-13 13:00:00,2019S86,9.9682,83.0452,-0.2607125985430298,-0.0543541576870119,0.2663182935829298,-3840.311014815216,-15.63700008392334,-2.322999954223633,617632.9521678664,-432982.3123343147,-54.02261422830634,-1818.556266559346,-138.00915479809004,-0.8012486188734727,83.9865405697837,-1817.7550179404727,0.005429714804929028,-0.016667658600667608
2020-05-13 14:00:00,2019S86,9.8966,83.044,-0.2457714872699258,-0.0271966792154173,0.2472716791612367,-3824.323349439649,-15.468000411987305,-0.7319999933242798,617198.1172699134,-433828.82040863356,-119.53083398484159,-1934.7142698766547,-114.72421026975553,-58.73937930810871,-4.806623715086062,-1875.974890568546,0.007818628934431464,-0.013796067244076908
2020-05-13 15:00:00,2019S86,9.8338,83.0434,-0.2092200610170754,-0.0120994843490753,0.209569633901246,-3894.736904904776,-15.052000045776367,-0.1979999989271164,616775.5632039015,-434542.61742356233,-176.84992206958123,-1978.964888969378,-81.7150264701835,-100.13293277622721,-95.13489559939772,-1878.831956193151,0.010646956317911165,-0.008176872710295192
2020-05-13 16:00:00,2019S86,9.7822,83.0432,-0.1711881722379802,-0.0030341017199207,0.1712150580043333,-3979.579546271639,-14.352999687194824,-0.0450000017881393,616401.7311451627,-435110.44143953704,-191.35868198762182,-1938.6231028701877,-38.066124780795136,-117.61286282223409,-153.2925572068267,-1821.0102400479536,0.01343043765913422,-0.001435654100151829
2020-05-13 17:00:00,2019S86,9.7402,83.0432,-0.1404606585478037,0.0060306952164064,0.1405900632494199,-3990.674373564301,-13.552000045776367,0.0439999997615814,616082.6129513581,-435562.170565224,-158.73933664988726,-1842.6207970251562,14.984124675582873,-110.46964229732038,-173.72346132547014,-1732.1511547278358,0.015527510420634105,0.004595012562382948
2020-05-13 18:00:00,2019S86,9.7054,83.0436,-0.1053422398385032,0.0150877670601089,0.1064172364283758,-3999.969251164038,-12.829999923706056,0.2419999986886978,615782.4581891379,-435911.15858147136,-116.11750102054793,-1701.8846527683781,73.73195024777043,-84.52877237307686,-189.84945126831838,-1617.3558803953013,0.016297629901052102,0.008349059594656394
2020-05-13 19:00:00,2019S86,9.6826,83.0442,-0.0885031992021387,0.0301997327804803,0.093513849931579,-4007.755705605897,-12.177000045776367,0.7200000286102295,615555.722503608,-436118.4575257282,-9.959739427664317,-1474.1200859188102,132.327059963158,-50.35641321579433,-142.28679939082232,-1423.7636727030158,0.01527093073969298,0.008922360012034664
2020-05-13 20:00:00,2019S86,9.657,83.0456,-0.0753292502691569,0.0483094809974665,0.089489116099992,-4014.584817631707,-11.550999641418455,1.3289999961853027,615236.6548598283,-436305.4062675816,-5.911375603987835,-1275.9965494547505,183.6826515735599,-20.287780286427278,-189.59402717754773,-1255.7087691683232,0.012285626703946057,0.006290849100935976
2020-05-13 21:00:00,2019S86,9.6414,83.0474,-0.0625092882772272,0.0603965952386299,0.0869204224411294,-4016.30475653047,-11.013999938964844,1.812999963760376,614958.2526046281,-436359.6630197111,28.789050270919688,-990.4848714753753,220.78357223156962,-5.062299689055308,-191.99452196064993,-985.42257178632,0.0075568586262594,0.0012987175231120032
2020-05-13 22:00:00,2019S86,9.6228,83.0496,-0.0756455956421309,0.0694568252887066,0.1026961864882951,-4019.047453684091,-10.812999725341797,2.086999893188477,614621.5600246369,-436420.80916914315,-5.02827316778712,-752.0918730581179,238.09203368262757,-10.937014120020855,-243.1203068504147,-741.154858938097,0.0016574001781339278,-0.0045766496545373335
2020-05-13 23:00:00,2019S86,9.6,83.052,-0.0884064337756108,0.0754955096168081,0.1162551913044016,-4019.331000702097,-10.571999549865724,2.6080000400543213,614235.1729904292,-436514.21650513064,-99.3842141283676,-581.4547017752193,232.7168535141339,-38.01417720172411,-332.1010676425015,-543.4405245734952,-0.004587449574826804,-0.009619597537525434
2020-05-14 00:00:00,2019S86,9.5744,83.0546,-0.0920314714444229,0.0724728028922078,0.1171413628710134,-4020.081787633512,-10.112000465393066,2.8580000400543213,613809.7551938579,-436624.78095119813,-244.47852546710055,-458.97250520664966,205.0623967438746,-80.19811639020398,-449.54092221097517,-378.7743888164457,-0.010266862817940819,-0.012327830160192234
2020-05-14 01:00:00,2019S86,9.5496,83.0568,-0.0909063820863541,0.0603945615565994,0.1091396965803189,-4018.402799037995,-9.45199966430664,3.1519999504089355,613425.8825948617,-436751.70895211236,-361.3196092301514,-379.7428803521325,158.79544122496,-126.7745543551082,-520.1150504551114,-252.9683259970243,-0.014573683995153856,-0.011804615733655047
2020-05-14 02:00:00,2019S86,9.5246,83.0586,-0.0828528436938746,0.0543515271133695,0.0990892638367899,-4012.1024632316,-8.536999702453613,2.9660000801086426,613075.902327252,-436905.7627115609,-459.30494186410215,-350.527160811238,100.13187197876682,-165.19134967252032,-559.436813842869,-185.33581113871767,-0.016970287457660563,-0.007992171082154663
2020-05-14 03:00:00,2019S86,9.5042,83.0604,-0.0660457197835558,0.0573718067417122,0.08748463471111,-4002.63893947579,-8.064000129699707,2.756999969482422,612760.992150118,-437010.4002394349,-539.1444441149943,-291.12442528869724,36.60937152980396,-184.31818614662177,-575.7538156447982,-106.80623914207547,-0.01729114268023322,-0.0016885665857279382
2020-05-14 04:00:00,2019S86,9.4884,83.0624,-0.0507071413944497,0.0573726727403224,0.0765691698124307,-3998.671049789703,-7.895999908447266,2.499000072479248,612463.4795189671,-437053.06825195457,-619.6594118080102,-185.20120217534713,-24.364355318912345,-177.34902908976147,-595.2950564890979,-7.852173085585662,-0.0157578414267307,0.0056537321840725956
2020-05-14 05:00:00,2019S86,9.4764,83.0642,-0.0386575333002186,0.057373293846747,0.0691816429964098,-4011.247547762446,-7.626999855041504,2.359999895095825,612212.6734061431,-437067.63715744275,-672.5057146688923,-62.47423506522318,-76.8470867426571,-143.61131442129908,-595.6586279262352,81.1370793560759,-0.012904199310799672,0.01229412816458683
2020-05-14 06:00:00,2019S86,9.4672,83.0662,-0.0291687679428939,0.0513341509941556,0.0590424599893768,-4020.0774516945858,-7.0970001220703125,2.211999893188477,611965.5543977851,-437039.578123009,-741.1668120454997,95.90971231029835,-117.27459035666999,-88.8313063047363,-623.8922216888297,184.74101861503465,-0.009431509334354982,0.01664035832590286
2020-05-14 07:00:00,2019S86,9.4604,83.0676,-0.0280672478620538,0.0362366882557345,0.0458352263907713,-4018.3301617014454,-6.675000190734863,1.8539999723434448,611789.8401716491,-437023.7404364107,-757.8634395453846,239.50416804704582,-144.75395395001297,-23.800734474798475,-613.1094855953717,263.30490252184427,-0.006031366637414486,0.017644097480980572
2020-05-14 08:00:00,2019S86,9.4518,83.0686,-0.0335309883855376,0.0211381427172474,0.039637712593511,-4015.572381808718,-6.256999969482422,1.3179999589920044,611635.7884782066,-437052.36226471944,-771.3866937544663,340.158635548898,-160.7004301460543,38.20619555832383,-610.686263608412,301.9524399905742,-0.0032212596792021366,0.015056551345566934
2020-05-14 09:00:00,2019S86,9.442,83.069,-0.0379020419243656,0.0060397628468298,0.0383802490518537,-4013.435064243082,-5.681000232696533,0.6399999856948853,611525.6501448712,-437131.6846605782,-758.1927634903695,395.01965746172937,-167.94702364026836,84.60643521328345,-590.2457398501012,310.4132222484459,-0.001234329184211494,0.009481708496465114
2020-05-14 10:00:00,2019S86,9.431,83.069,-0.0291556763550367,-0.0120802610112545,0.031559248562342,-4016.1018322330297,-5.7179999351501465,-0.2669999897480011,611441.7156165809,-437249.08110041224,-734.368677262566,419.12750606192276,-169.58760027237705,106.47449673287265,-564.781076990189,312.6530093290501,9.704921880360948e-06,0.0022169137127491605
2020-05-14 11:00:00,2019S86,9.426,83.0682,-0.0229632705670656,-0.0301963335019016,0.0379358715742018,-4016.482424985221,-5.315000057220459,-0.7979999780654907,611474.2919169454,-437353.031120834,-607.8971333139343,465.62541635287926,-167.87714820272976,100.5682139450774,-440.01998511120456,365.05720240780187,0.0008467599592277923,-0.00507582398039152
2020-05-14 12:00:00,2019S86,9.4184,83.067,-0.0306226833127619,-0.0422752200345144,0.0522009862190392,-4015.5523316177832,-5.059000015258789,-1.6549999713897705,611522.3675887589,-437510.04043984343,-477.19506157317664,469.3084375447361,-163.49092856593694,69.92856407405371,-313.7041330072397,399.37987347068236,0.0017407926235958686,-0.010782501858870766
2020-05-14 13:00:00,2019S86,9.4092,83.0654,-0.0284393753511804,-0.0483157894797867,0.0560643699993177,-4009.328000614418,-4.830999851226807,-2.6410000324249268,611593.550878207,-437709.4555073753,-332.20088071445934,441.27978700760286,-155.3434413128395,22.934200561207888,-176.85743940161984,418.345586446395,0.0031217023636707117,-0.013728881193983005
2020-05-14 14:00:00,2019S86,9.4028,83.0638,-0.032461016633496,-0.0483137565725708,0.0582059848729813,-4003.7694563338,-4.61299991607666,-3.4679999351501465,611686.0856560089,-437879.01277840073,-171.76977338956203,453.84360225929413,-141.01467154750782,-28.919380522623925,-30.755101842054216,482.762982781918,0.005233120880330156,-0.013453671652393693
2020-05-14 15:00:00,2019S86,9.3914,83.0622,-0.0507098081838807,-0.0543524553463214,0.0743348777373033,-4002.3426581582225,-4.511000156402588,-4.434999942779541,611740.361132379,-438101.9824319342,-52.71327951923013,423.4947969260975,-117.66497097446238,-73.93223533602671,64.95169145523225,497.42703226212416,0.008031955314907996,-0.010297235856197153
2020-05-14 16:00:00,2019S86,9.375,83.0602,-0.0580188388622598,-0.0634144073694813,0.0859509902499523,-4005.537017685691,-4.735000133514404,-5.27400016784668,611791.6645877643,-438403.70700538356,62.928122467477806,324.2210485909018,-83.18459328017025,-103.05947868724343,146.11271574764805,427.2805272781452,0.011168058202508222,-0.005287701198375012
