datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-04 15:00:00,2019P90,14.66901,83.93637,-0.0193627665241271,0.039827448186898,0.0442847869651407,-4027.97059711294,-2.1070001125335693,5.644999980926514,567456.2522490012,-332006.5200586953,-127.57844908372499,444.38781253038906,-24.925912553257927,90.41941146269224,-102.65253653046706,353.96840106769685,-0.009644141702184179,-0.0067461288957909454
2020-05-04 16:00:00,2019P90,14.66146,83.93756,-0.0271990087836419,0.0321335405017838,0.0420992933906545,-4028.007663262853,-2.5179998874664307,5.758999824523926,567300.9424680886,-332016.0037111656,-170.8866873534862,405.7895907840575,-63.29524912841472,59.320388230084966,-107.59143822507147,346.46920255397254,-0.010437432902435836,-0.009494999648991411
2020-05-04 17:00:00,2019P90,14.65194,83.9385,-0.0321657099303248,0.0248921187574464,0.0406724780601897,-4028.1017013014625,-2.6019999980926514,5.681000232696533,567157.6575297375,-332058.67217998276,-202.67100444831885,345.38250047992915,-100.07542945079595,22.055413989954076,-102.5955749975229,323.32708648997504,-0.00872005710758991,-0.009920132792158637
2020-05-04 18:00:00,2019P90,14.64127,83.93921,-0.0324804943182723,0.0205165904939826,0.0384176131046308,-4028.037102484571,-2.5239999294281006,5.26800012588501,567029.2650032556,-332125.3092441793,-221.37034953420516,272.3948501313571,-126.07966030306207,-12.10456787345722,-95.29068923114309,284.4994180048143,-0.004734628376033337,-0.00782817266431799
2020-05-04 19:00:00,2019P90,14.63155,83.93986,-0.0294826479684698,0.0181028622211632,0.0345968228574697,-4027.864356495745,-2.575999975204468,4.915999889373779,566911.9981604432,-332185.8051970343,-231.96626881172415,216.8148243422038,-134.16475375823597,-34.30742919313546,-97.80151505348817,251.12225353533927,0.0006937907095609022,-0.0036349765008477685
2020-05-04 20:00:00,2019P90,14.62276,83.94041,-0.0217881133023019,0.012218847123561,0.0249804344698586,-4027.3180751549426,-2.7939999103546143,4.482999801635742,566809.4906298424,-332242.56367804756,-231.93166585010476,176.19789049378596,-121.08436719422357,-38.276398679561154,-110.84729865588119,214.47428917334713,0.006358173050796431,0.001726398289459657
2020-05-04 21:00:00,2019P90,14.61787,83.94067,-0.0135846239393889,0.0079953822584197,0.0157628723598483,-4026.9570434635457,-3.002000093460083,4.020999908447266,566756.7702425967,-332276.6545201568,-187.21831047500018,169.55331094446592,-88.38590779250167,-21.87736150902593,-98.83240268249851,191.43067245349187,0.010966801990921352,0.007022053689616335
2020-05-04 22:00:00,2019P90,14.61423,83.94094,-0.0078352499755384,0.0067884952472286,0.0103670058310402,-4026.623372824214,-3.5969998836517334,3.4170000553131104,566710.3609456231,-332297.82572962996,-141.82185099599883,187.4320935846772,-42.123392859589835,12.282387885676457,-99.69845813640899,175.14970569900075,0.013462422459829652,0.011007368161720764
2020-05-04 23:00:00,2019P90,14.61295,83.94112,-0.0071817311676313,0.007090495136907,0.0100921942039692,-4026.4423896253193,-3.821000099182129,2.9489998817443848,566686.0716755238,-332300.5962569168,-80.22319758194499,235.80433521803934,8.543533918271827,57.37568925536357,-88.76673150021682,178.42864596267577,0.013283132399441584,0.012722440953665695
2020-05-05 00:00:00,2019P90,14.60972,83.94141,-0.0127865070155565,0.0096551487994942,0.0160223799730018,-4026.071703175706,-4.175000190734863,2.8510000705718994,566640.1662872685,-332316.6070372866,-46.12698853376787,283.74499821604695,53.51516041638956,103.88396275206946,-99.64214895015743,179.8610354639775,0.010499848344898257,0.011722676322117865
2020-05-05 01:00:00,2019P90,14.60492,83.94176,-0.0189318931790235,0.0108622204422432,0.021826690364731,-4025.539030921656,-4.343999862670898,2.8010001182556152,566579.532845004,-332344.84181314387,-32.53827244474087,332.8679774374468,84.14244200153928,141.7789587746122,-116.68071444628015,191.08901866283463,0.005796455995055471,0.008189180239897587
2020-05-05 02:00:00,2019P90,14.59783,83.94213,-0.0254271710834808,0.0093536475869219,0.0270930203648271,-4024.623313631213,-4.314000129699707,2.6480000019073486,566503.740251457,-332394.61179025227,-39.76654355798382,374.33468321088003,95.24964358078896,162.8460604793321,-135.01618713877278,211.48862273154793,0.0002983731199827883,0.002891739950777925
2020-05-05 03:00:00,2019P90,14.58895,83.94238,-0.032160870264993,0.0055824620202304,0.0326417747435556,-4022.960910937124,-4.177999973297119,2.492000102996826,566428.7986322156,-332468.66185652977,-51.701649285736494,405.6494721623021,86.29072846541536,162.59948642021325,-137.99237775115185,243.04998574208886,-0.004706808720938381,-0.0029880403829539524
2020-05-05 04:00:00,2019P90,14.57763,83.9425,-0.0427952076498775,0.002717042247619,0.0428813726036316,-4021.298479250849,-3.750999927520752,2.0169999599456787,566351.8617192445,-332573.96528928954,-71.10765492066275,419.80562579690013,61.36062079003261,141.33216972206364,-132.46827571069537,278.47345607483646,-0.008086203876217618,-0.008132548170365284
2020-05-05 05:00:00,2019P90,14.56207,83.94256,-0.053939458783946,0.0006047344096626,0.0539428486234389,-4020.52092231243,-3.6410000324249263,1.4299999475479126,566255.9037448724,-332724.4574351532,-114.96552516613156,402.4745272132568,28.070060556648507,104.0451395935832,-143.03558572278007,298.4293876196736,-0.009136749241596803,-0.011398085259211106
2020-05-05 06:00:00,2019P90,14.54375,83.94254,-0.0603401401346462,-0.0027147952330033,0.0604011806558935,-4023.490642692199,-3.739000082015991,0.9769999980926514,566151.3606616919,-332906.5986620729,-172.9033442280488,366.381231201638,-4.423973749464366,59.26595585574367,-168.47937047858443,307.11527534589436,-0.007750341812116996,-0.012085328203999776
2020-05-05 07:00:00,2019P90,14.52417,83.94238,-0.0594019584295504,-0.0060353123921652,0.0597077688490958,-4025.404894172483,-3.825999975204468,0.4320000112056732,566052.5395316042,-333108.8673788622,-230.78165952290874,321.92555328749586,-27.732400490593868,17.03077652478482,-203.04925903231486,304.89477676271105,-0.004428872506234026,-0.010105441209280834
2020-05-05 08:00:00,2019P90,14.50644,83.94214,-0.0534825177803994,-0.0126730192854239,0.0549634890262569,-4024.783066010827,-4.039000034332275,0.2169999927282333,565971.8957219842,-333297.2428108307,-276.3369193971157,301.8865907882573,-36.311855794349356,-13.493220851078334,-240.02506360276635,315.3798116393356,-0.00014695711003997629,-0.006001232772232019
2020-05-05 09:00:00,2019P90,14.49058,83.94154,-0.0508765758464633,-0.0235338968773285,0.0560559566156324,-4023.76727855789,-4.196000099182129,-0.0040000001899898,565935.7621274948,-333486.9823174962,-283.40425270586275,290.0819466517423,-28.790491682881697,-26.178099435285716,-254.61376102298104,316.26004608702806,0.0039016796406250312,-0.0008170177573685815
2020-05-05 10:00:00,2019P90,14.47449,83.94058,-0.0495778556195927,-0.0325860174158078,0.0593280060246467,-4025.184055423456,-4.506999969482422,0.210999995470047,565931.9105716221,-333698.86013946065,-264.0503316047834,264.9728095586761,-8.21976238184913,-19.37574870413212,-255.8305692229343,284.3485582628082,0.006609409185773995,0.0041529384304070625
2020-05-05 11:00:00,2019P90,14.45945,83.93938,-0.0472301081035767,-0.0390727220174281,0.0612973141118496,-4025.691150562688,-4.308000087738037,0.0320000015199184,565956.5558422256,-333913.6375541928,-221.64996215386782,245.0853511610767,18.797254454691064,3.7230572636451313,-240.44721660855888,241.36229389743156,0.007234438468127118,0.007677994203172302
2020-05-05 12:00:00,2019P90,14.44484,83.93799,-0.0454242196246758,-0.0437495155576738,0.0630664715997488,-4025.095375149419,-4.179999828338623,-0.2080000042915344,566001.4068907702,-334134.69478839426,-163.91243057569955,226.51318374939729,43.86819458866612,35.905809558708455,-207.78062516436566,190.60737419068883,0.005585175527179743,0.008891667612563674
2020-05-05 13:00:00,2019P90,14.43094,83.93648,-0.0436186751557938,-0.0466157884471001,0.0638405870500222,-4024.342629423011,-4.198999881744385,-0.5239999890327454,566061.54811989,-334355.41124347114,-95.00795473216567,215.4560090242303,59.01051825038521,67.74306407410359,-154.0184729825509,147.7129449501267,0.0020639320526629956,0.0075062540955403495
2020-05-05 14:00:00,2019P90,14.41747,83.9349,-0.0484139640302176,-0.0487262784225813,0.0686888791729354,-4023.4998053087934,-4.252999782562256,-0.7799999713897705,566130.6723904092,-334575.79636418907,-20.39593420154415,211.58868518593954,58.72850536783969,89.95083904659897,-79.12443956938384,121.63784613934057,-0.002439581357461928,0.0038884189495112568
2020-05-05 15:00:00,2019P90,14.40057,83.93325,-0.0604499584266133,-0.0500833692480052,0.0785018557042527,-4023.6884316303463,-4.188000202178955,-1.034000039100647,566186.225559665,-334833.9977669101,38.13954566139728,176.39596629980952,41.44553247665933,95.73968051058463,-3.3059868152620524,80.65628578922488,-0.006776721086182337,-0.0010244475102838004
2020-05-05 16:00:00,2019P90,14.37956,83.93158,-0.0715177521938186,-0.0473683610033366,0.0857819940488613,-4026.686132148211,-3.9210000038146977,-1.312999963760376,566219.5067075774,-335133.9850487985,72.6168848585803,105.22497440787265,9.936113547326862,82.57481697255561,62.680771311253444,22.65015743531704,-0.009831763239254679,-0.0059490172260310455
2020-05-05 17:00:00,2019P90,14.35573,83.93011,-0.078985204955636,-0.0423905132607302,0.0896416098493996,-4029.414799760479,-3.571000099182129,-1.7519999742507937,566217.4438834835,-335450.83864941826,70.49344678188208,21.887278747803066,-29.343162845974348,52.906756483161104,99.83660962785643,-31.019477735358038,-0.01080324274841896,-0.009569299206287773
2020-05-05 18:00:00,2019P90,14.33005,83.92877,-0.0819858445024735,-0.0383185869322147,0.0904985790124102,-4033.574998114982,-3.263000011444092,-2.2039999961853027,566192.2284583903,-335778.8279331192,44.28776631667279,-69.22233771428,-67.84723424128964,13.675862687283647,112.13500055796243,-82.89820040156366,-0.009404250172547953,-0.010863362086864585
2020-05-05 19:00:00,2019P90,14.30435,83.92757,-0.0783471789053637,-0.0356047290398955,0.0860579872669204,-4036.776947944047,-3.052000045776367,-2.630000114440918,566153.6394010864,-336099.2969865127,3.9634316044393927,-150.7942116446793,-97.05376408831961,-25.30945054226391,101.017195692759,-125.4847611024154,-0.0059321898949118,-0.009363902633501592
2020-05-05 20:00:00,2019P90,14.28096,83.92641,-0.0696625348862659,-0.0357559583280346,0.0783029841240828,-4038.7910090530136,-2.9839999675750732,-3.059000015258789,566124.7047311922,-336394.7552038941,-27.22872643521987,-206.62469238374615,-110.5590014846546,-53.744236273927825,83.33027504943473,-152.88045610981834,-0.0011917349458163092,-0.005287762018507109
2020-05-05 21:00:00,2019P90,14.26071,83.9252,-0.0594571842874362,-0.0350014721059544,0.0689946361174118,-4039.310121087355,-2.9159998893737793,-3.311000108718872,566118.7421305669,-336661.99739003216,-35.553846972761676,-234.59906855470035,-105.63425569819704,-63.38133707551509,70.08040872543536,-171.21773147918526,0.003708322056362804,0.0004997405532474749
2020-05-05 22:00:00,2019P90,14.24372,83.92409,-0.0474110686115799,-0.031531781031067,0.0569391134623915,-4039.413018851957,-2.953000068664551,-2.499000072479248,566122.4967717708,-336891.51167704747,-33.51029481342994,-226.00377570296405,-83.85908267884241,-50.146104290546006,50.348787865412476,-175.85767141241803,0.007632237835461648,0.006680125329614148
2020-05-05 23:00:00,2019P90,14.23102,83.92311,-0.0350733406516508,-0.029871613439585,0.0460700826345118,-4039.6588825594954,-2.250999927520752,-2.7249999046325684,566139.2724275766,-337071.4446201607,-16.873067131382413,-169.33606512262486,-50.68214328287317,-15.284434702293225,33.80907615149076,-154.05163042033163,0.009698428974701205,0.011792115708719996
2020-05-06 00:00:00,2019P90,14.22176,83.92211,-0.0283546587098857,-0.0312285324821392,0.042180658026424,-4039.890121742921,-1.7289999723434448,-3.365000009536743,566178.1099651905,-337218.52102101315,24.703496436355636,-81.18239718751283,-14.030394060993729,34.757128812237966,38.733890497349364,-115.9395259997508,0.009494205860786514,0.01458349734009831
2020-05-06 01:00:00,2019P90,14.21327,83.92104,-0.0287592252781299,-0.0310772518999067,0.0423425155635383,-4040.022219388152,-1.4539999961853027,-4.006999969482422,566227.980590434,-337361.9011573169,81.89295793697238,9.740728854725603,17.67613891478974,89.71674614641461,64.21681902218265,-79.976017291689,0.007171187856470362,0.014319374038125384
2020-05-06 02:00:00,2019P90,14.20376,83.92005,-0.0348847692787751,-0.0294172002736361,0.0456324314448901,-4040.051279256058,-1.4639999866485596,-4.328999996185303,566264.348422532,-337510.93558076763,132.0457903795177,94.566968456842,37.60215850559288,137.85662188674073,94.44363187392483,-43.28965342989872,0.003398894877220729,0.010970748487643801
2020-05-06 03:00:00,2019P90,14.19144,83.91909,-0.0441606625413636,-0.030623825769587,0.0537399555345761,-4040.215503957656,-1.7869999408721924,-4.4120001792907715,566281.3228920199,-337686.0955518264,170.9435486822622,153.27013136690948,42.14818203077899,168.70613525744997,128.7953666514832,-15.43600389054049,-0.0008102662500921539,0.005235168972089264
2020-05-06 04:00:00,2019P90,14.17613,83.91802,-0.0560779841157559,-0.0336400658026423,0.0653941459894774,-4041.932513814761,-2.203000068664551,-4.251999855041504,566290.8766514505,-337896.9527856999,211.9577749724267,176.64521979884012,31.768241504929374,175.54983848578343,180.18953346749734,1.0953813130566914,-0.0043594010189719245,-0.001618643617897663
2020-05-06 05:00:00,2019P90,14.15636,83.91686,-0.0681753796334664,-0.0357525089549358,0.0769813242594594,-4043.9467830950503,-2.424000024795532,-3.7799999713897705,566282.430914709,-338156.932099194,245.6825212992262,151.45124619122362,10.760494694181133,157.0519012085868,234.92202660504506,-5.600655017363181,-0.006343379329414811,-0.008047337714869828
2020-05-06 06:00:00,2019P90,14.13349,83.91565,-0.074632332841513,-0.0359046465604307,0.0828198572203299,-4042.9266790452193,-2.510999917984009,-3.296999931335449,566260.2241597284,-338450.37008545856,277.2447428870946,93.38612562353956,-13.90408966685726,117.60900693872067,291.1488325539519,-24.222881315181112,-0.006273723333414162,-0.01260057326518043
2020-05-06 07:00:00,2019P90,14.10969,83.91448,-0.0771409825435761,-0.0328876123844733,0.0838589663431388,-4042.572595431704,-2.288000106811523,-2.9489998817443848,566228.6465260402,-338750.8045383047,311.6289829785237,28.696324475109577,-34.41031330640083,66.3277736992877,346.03929628492455,-37.63144922417813,-0.004196573603377782,-0.014271007573520511
2020-05-06 08:00:00,2019P90,14.08526,83.91347,-0.076513310091846,-0.0276085593842709,0.0813419889877657,-4042.944148164619,-2.177000045776367,-2.552000045776367,566178.2786578932,-339048.5679848284,339.7370435569901,-33.176347072352655,-44.11941961117729,14.857752409372992,383.8564631681674,-48.03409948172565,-0.0006755451705963139,-0.012740643723541067
2020-05-06 09:00:00,2019P90,14.06186,83.91265,-0.0687958337306488,-0.0226317017677838,0.0724227910508908,-4042.945607730927,-1.909000039100647,-2.25,566116.1584620482,-339325.56256509596,368.77024844207335,-74.07446994102793,-39.27423853469429,-25.404861110207975,408.04448697676764,-48.66960883081995,0.003354653860027635,-0.008461550754868293
2020-05-06 10:00:00,2019P90,14.04226,83.91197,-0.0628692245033726,-0.0221767987743757,0.0666659567810634,-4043.087517989793,-2.433000087738037,-0.8690000176429749,566063.3878410016,-339557.19756025146,419.96897271706257,-68.9292069869116,-19.96591181897832,-46.06541302567872,439.9348845360409,-22.863793961232872,0.00682581256741408,-0.0025486823214006054
2020-05-06 11:00:00,2019P90,14.02257,83.91118,-0.0623152367069168,-0.0197632914084531,0.0653741264808526,-4043.667905262402,-2.134999990463257,-0.6069999933242798,566020.2354403866,-339795.8750858863,493.935726295691,-69.10774794855388,9.871611950687083,-43.755373824292334,484.0641143450039,-25.352374124261544,0.008804741826278184,0.003491523801489911
2020-05-06 12:00:00,2019P90,14.00332,83.91066,-0.0622240885373747,-0.0099567553482796,0.0630156660789405,-4044.0672023006978,-2.180999994277954,-0.7289999723434448,565954.4574537581,-340015.1132074965,559.0113542139297,-46.9432342267246,43.4282293302246,-20.92644165495136,515.5831248837052,-26.016792571773237,0.008725539988154245,0.008132123340761405
2020-05-06 13:00:00,2019P90,13.98369,83.91052,-0.0660343619407264,0.0019623724486348,0.0660635138525496,-4044.5922550703185,-2.555999994277954,-0.8960000276565552,565850.9650106836,-340216.8297421999,600.6967254923657,-2.9039259771234356,72.69549986539765,14.795914229189776,528.001225626968,-17.699840206313212,0.0065283267526350395,0.01020585073466176
2020-05-06 14:00:00,2019P90,13.96206,83.91079,-0.0709307471520509,0.0085998505115383,0.0714501806881479,-4045.055045256994,-3.2330000400543213,-0.4510000050067901,565697.3590211514,-340415.3009918498,606.9518147085328,50.38973605504725,90.43218194919689,52.55568363461331,516.5196327593359,-2.1659475795660583,0.002671217091869903,0.009200324954637911
2020-05-06 15:00:00,2019P90,13.93937,83.91109,-0.0793411140348347,0.0173521508609419,0.0812164362416225,-4046.4185406402826,-3.5789999961853027,0.2440000027418136,565534.5907925317,-340622.48625480226,618.751686685835,102.6808667750447,91.92826292686095,81.03825390258274,526.8234237589741,21.642612872461967,-0.0019857246218674893,0.005393564597053995
2020-05-06 16:00:00,2019P90,13.91248,83.91194,-0.0918416773454016,0.0345504961714547,0.0981255852635314,-4048.081653966008,-3.92300009727478,0.8939999938011169,565295.5999652087,-340840.1915404226,568.9700647218851,153.77498766948702,76.13496467175096,91.38934873340207,492.8351000501342,62.385638936084945,-0.006394003429663376,-0.00020650361091126415
2020-05-06 17:00:00,2019P90,13.88197,83.91338,-0.1033395887630873,0.0479775608875583,0.1139338270859158,-4048.7387425624215,-4.2179999351501465,1.2829999923706057,564980.1152210217,-341060.32760147186,456.62751773162745,213.21788858273067,45.891438233284646,79.55142790402164,410.7360794983428,133.66646067870903,-0.009573414831226668,-0.0061067121331382715
2020-05-06 18:00:00,2019P90,13.84788,83.91512,-0.1095983601006843,0.0537073699728263,0.1220503262025847,-4048.4030443912543,-4.434999942779541,1.2450000047683716,564615.3440376215,-341298.6483081782,307.5072954557836,266.61245088180294,7.206377886918951,47.42102137480652,300.30091756886463,219.19142950699643,-0.010847838554206778,-0.010699554145295831
2020-05-06 19:00:00,2019P90,13.81344,83.91694,-0.1104785337734198,0.053405439998834,0.1227096061691738,-4046.85333223375,-4.5960001945495605,1.0119999647140503,564240.969349632,-341535.6029387529,159.38915751734748,334.6974833625718,-32.21299935700416,2.5146380578916627,191.60215687435164,332.18284530468014,-0.010002215646966739,-0.012669827381184006
2020-05-06 20:00:00,2019P90,13.77878,83.91866,-0.1111039664289227,0.0481251636503953,0.1210789937710771,-4044.54296279454,-4.642000198364258,0.3589999973773956,563874.4907574885,-341780.02639339486,27.725844717235304,409.886107162456,-64.80957477124156,-43.801735769718334,92.53541948847686,453.68784293217436,-0.007323343912121629,-0.011335921476787674
2020-05-06 21:00:00,2019P90,13.74393,83.92013,-0.115328819836126,0.0377179403377961,0.1213399345150604,-4043.657437414465,-4.873000144958496,-0.356000006198883,563530.0027762742,-342040.0900981799,-75.38362301455345,485.3111690681544,-84.94107552427988,-79.10399657497959,9.557452509726431,564.4151656431341,-0.00351659150414117,-0.006839066466727029
2020-05-06 22:00:00,2019P90,13.70661,83.92116,-0.1156288956726534,0.0263985018152077,0.1186040573191529,-4043.257267856924,-4.894999980926514,-0.3089999854564667,563211.4903172138,-342348.9643691571,-147.89407221972942,529.106676433119,-90.12903360105798,-93.04301433015294,-57.76503861867144,622.1496907632719,0.00047844804266084987,-0.00013019468835308247
2020-05-06 23:00:00,2019P90,13.67156,83.92188,-0.109657338087291,0.0147830384025194,0.1106493109820427,-4036.964256401845,-5.083000183105469,-0.8619999885559082,562935.1529054994,-342652.77508176165,-175.35753066046163,596.2781355841435,-81.49624961712176,-80.04139833112178,-93.86128104333987,676.3195339152652,0.0037256722139106537,0.007246324589684363
2020-05-07 00:00:00,2019P90,13.63797,83.92214,-0.1104183001200335,0.0024156540701499,0.1104447209511819,-4028.813165366974,-5.697999954223633,-1.1790000200271606,562710.0587824342,-342968.0423398578,-150.07778778439388,671.6470696699107,-63.30419366090128,-40.86947728442553,-86.7735941234926,712.5165469543363,0.0055234929836726525,0.01352207836265363
2020-05-07 01:00:00,2019P90,13.60244,83.92204,-0.1175439553376428,-0.0064844615596353,0.117722681239157,-4021.1870839941457,-6.298999786376953,-1.1679999828338623,562506.5423466346,-343322.5804229459,-102.7142186401179,728.737865694915,-41.727100134678665,17.317565879984343,-60.98711850543924,711.4202998149306,0.005571876331279342,0.0171379247617997
2020-05-07 02:00:00,2019P90,13.56439,83.92171,-0.1280628914572596,-0.0135730053932671,0.1287801640152687,-4015.304718833116,-6.681000232696533,-1.1390000581741333,562309.0022297073,-343714.7584867499,-49.69558375433553,770.3203892987221,-23.18668407569001,82.52358100053229,-26.50889967864552,687.7968082981898,0.004035074027251936,0.01713438116673254
2020-05-07 03:00:00,2019P90,13.52228,83.92114,-0.1422121764501964,-0.017041420369794,0.1432295819267857,-4010.73236487182,-6.928999900817871,-1.4880000352859497,562109.0370343856,-344160.2684479937,-0.30306371906772256,781.6086211624206,-12.674567138464724,140.68511028045864,12.371503419397001,640.923510881962,0.0014864144224447451,0.013400985926539764
2020-05-07 04:00:00,2019P90,13.47538,83.92058,-0.1576281543720074,-0.016286392032335,0.158467288789063,-4006.3384600502,-6.828999996185303,-2.069000005722046,561878.9833803383,-344652.07727900206,16.738729754230008,770.096917582152,-12.484500234087845,179.0106796716186,29.223229988317854,591.0862379105333,-0.0012488755337403735,0.006719980238813588
2020-05-07 05:00:00,2019P90,13.42363,83.92006,-0.172584769653685,-0.0171914640906921,0.1734388916996331,-4001.621098033376,-7.210999965667725,-2.836999893188477,561615.5817625071,-345189.00643097906,-3.275352131575346,737.1590432098601,-21.666470981395413,189.06896799991648,18.391118849820067,548.0900752099436,-0.003311733711976159,-0.001410119185704563
2020-05-07 06:00:00,2019P90,13.36738,83.91944,-0.1858491147797183,-0.018248134795907,0.1867428389200895,-3996.8517244261975,-7.86299991607666,-3.3929998874664307,561333.76187985,-345775.52514319,-47.169382528052665,678.0819737942074,-36.32898296031619,168.85782153454574,-10.840399567736476,509.2241522596617,-0.004032668449702044,-0.009130763508809052
2020-05-07 07:00:00,2019P90,13.30734,83.91885,-0.1954753290769861,-0.0197591236008335,0.1964714412916773,-3992.1853015082543,-7.605999946594238,-3.663000106811523,561025.6465974849,-346397.2228888958,-124.67940621462185,606.567329662561,-50.701683819250135,123.3274707364913,-73.97772239537171,483.23985892606964,-0.003104552216364584,-0.014673556053158803
2020-05-07 08:00:00,2019P90,13.24508,83.91813,-0.2006002502597773,-0.0260974306528947,0.2022907222068475,-3985.4452258409256,-7.119999885559082,-4.0970001220703125,560715.4055370803,-347047.81154398405,-213.60620054369792,527.8105253106914,-58.68175891814119,63.208217951802354,-154.92444162555674,464.6023073588891,-0.0006623338570447699,-0.01679365673012029
2020-05-07 09:00:00,2019P90,13.18185,83.91712,-0.2008571455831179,-0.0350014740290409,0.203884026142323,-3976.648043912638,-6.9770002365112305,-4.816999912261963,560425.2928617308,-347724.2299850674,-293.6917187750805,443.54076776019065,-55.47048758997248,2.4131422796252195,-238.22123118510802,441.1276254805654,0.0027490169319989593,-0.015078173541078776
2020-05-07 10:00:00,2019P90,13.11945,83.91581,-0.1963886273514596,-0.042395723619064,0.2009126435398592,-3967.837754726085,-8.038999557495117,-5.2870001792907715,560167.087701754,-348409.5269173704,-354.6857810931979,369.22087779827416,-38.888837007748684,-45.35463154396483,-315.7969440854492,414.575509342239,0.006309019774583558,-0.01005097312423102
2020-05-07 11:00:00,2019P90,13.05904,83.91431,-0.1916250557019201,-0.0502389313033646,0.1981012675155517,-3959.915702228716,-7.817999839782715,-5.803999900817871,559937.6922851179,-349086.1453394894,-400.7540547965327,320.9019659293117,-10.045545212970865,-69.95386421483813,-390.70850958356186,390.8558301441498,0.00912412861236713,-0.0030451901132995374
2020-05-07 12:00:00,2019P90,12.99965,83.91248,-0.1890887032568157,-0.0580831596287459,0.1978084708292405,-3953.779454309463,-7.670000076293945,-6.297999858856201,559744.1175110621,-349771.6983433596,-425.5561008226359,279.7109201750136,26.804889001294654,-67.2800003597215,-452.3609898239306,346.9909205347351,0.01044735853755123,0.0041274502812104685
2020-05-07 13:00:00,2019P90,12.94086,83.91046,-0.1850064050822261,-0.0648743276797606,0.1960511369856082,-3950.010644323682,-7.565999984741211,-6.682000160217285,559570.8839568858,-350462.32013892883,-445.05690341233276,248.4086317443871,65.17543625739799,-40.23622219012276,-510.2323396697308,288.64485393450985,0.009860920374806762,0.00962997745000209
2020-05-07 14:00:00,2019P90,12.88406,83.90818,-0.1804950234934412,-0.0706054222163335,0.1938132584531942,-3949.234882200464,-7.539000034332275,-7.135000228881836,559432.9384492611,-351148.53977797023,-444.74211924441624,235.64889928500634,97.80351569990334,2.0558372802935594,-542.5456349443195,233.59306200471278,0.007377674637961227,0.012063736497540915
2020-05-07 15:00:00,2019P90,12.82813,83.90578,-0.1819756600847851,-0.0724117836414527,0.1958535352589527,-3947.221780893484,-7.119999885559082,-7.413000106811523,559310.5580719298,-351833.2783355469,-444.52988106163684,237.990361348202,118.29469365071883,46.62268059217183,-562.8245747123557,191.36768075603015,0.0034378808457037596,0.010825604690748529
2020-05-07 16:00:00,2019P90,12.77045,83.90338,-0.1863588858386977,-0.073921830513076,0.200484591321739,-3940.188640721721,-6.940999984741211,-7.550000190734863,559176.6068902148,-352535.19198126113,-471.6631770924432,236.531520853634,122.55625778897041,80.00019105368297,-594.2194348814137,156.53132979995104,-0.0011962448462390046,0.006267491413406498
2020-05-07 17:00:00,2019P90,12.71183,83.90088,-0.1895955790166768,-0.0789003462045023,0.2053576105574353,-3931.151307871138,-6.709000110626221,-7.671000003814697,559045.1968671089,-353252.16666453757,-512.3266050645616,233.05493709660368,109.681730757798,91.74861876869862,-622.0083358223596,141.30631832790505,-0.005620758863415611,-0.00038465844413167557
2020-05-07 18:00:00,2019P90,12.65218,83.89815,-0.1917203439028249,-0.0891606490510455,0.2114386710264259,-3921.698033492527,-6.209000110626221,-7.842000007629395,558927.6481901796,-353992.6565582177,-555.6211064839736,218.68957960227272,82.08679397237802,77.2306502559349,-637.7079004563516,141.4589293463378,-0.008999948895660574,-0.007335040357369482
2020-05-07 19:00:00,2019P90,12.59229,83.89497,-0.1920122293733954,-0.1022867714997946,0.2175575322823657,-3908.835072939756,-5.579999923706055,-8.11400032043457,558848.9455331883,-354761.82245562354,-576.8735904250061,187.76781310961815,44.88209870904186,38.936328195638346,-621.755689134048,148.8314849139798,-0.01075472868313578,-0.012671417957687559
2020-05-07 20:00:00,2019P90,12.53252,83.89137,-0.1897473476761438,-0.1142075354977575,0.2214665146576407,-3889.0229784766143,-5.236000061035156,-8.402000427246094,558808.481632497,-355554.5313544478,-576.6365303770872,144.71379086311208,4.652747453800398,-14.003559039415524,-581.2892778308876,158.71734990252762,-0.010684630508956627,-0.014855101154394942
2020-05-07 21:00:00,2019P90,12.47411,83.8874,-0.1821873346592177,-0.1238665608267388,0.2203069445144069,-3862.4903093374014,-4.723999977111816,-8.550000190734863,558809.3177655275,-356355.8888730765,-551.4982484529028,103.56549436732894,-32.04724095544586,-68.02040011600525,-519.4510074974569,171.5858944833342,-0.008995827580135805,-0.013123899000723468
2020-05-07 22:00:00,2019P90,12.41912,83.88316,-0.1722805859856416,-0.1303531032271663,0.216038264732219,-3828.42264389517,-5.521999835968018,-8.309000015258789,558855.1326560862,-357140.05519460165,-496.9081075299764,89.25995716196485,-60.117211123177405,-108.49563184462448,-436.790896406799,197.75558900658933,-0.006231215150819638,-0.007704663550248776
2020-05-07 23:00:00,2019P90,12.36695,83.87876,-0.1611555452052956,-0.133523456437946,0.2092835950798632,-3784.0228826700345,-4.8470001220703125,-8.777000427246094,558932.2102943567,-357906.5021312256,-425.17600326414686,101.54898876312654,-76.91199004134725,-123.49397767779644,-348.2640132227996,225.04296644092298,-0.003122564949208608,0.0002213444047387113
