datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-08 01:00:00,2019P137,18.05882,83.86787,-0.1697165256278198,-0.1066653736357884,0.2004524906406523,-3996.2713123177577,-6.290999889373779,-9.897000312805176,592727.676515189,-301243.76507780585,-266.9511784540955,167.98493693955243,-44.33582005833705,-131.44400879672,-222.61535839575845,299.42894573627245,0.007788922814400855,0.005765867765716432
2020-05-08 02:00:00,2019P137,18.00655,83.86426,-0.1694153430909699,-0.111944267830023,0.2030592957109597,-3996.2707989851633,-6.47599983215332,-10.09000015258789,592802.0288964672,-301962.36281335435,-162.61669237655587,225.07441281853244,-11.358577946294304,-95.58709685877166,-151.25811443026157,320.6615096773041,0.00938089205010158,0.013168268396928905
2020-05-08 03:00:00,2019P137,17.95377,83.86045,-0.1720702887819031,-0.1172242376977903,0.2082059225510062,-3996.473795212431,-6.500999927520752,-10.300999641418455,592892.2194322437,-302696.503309531,-46.020838459953666,272.4494065227336,23.20660270239432,-36.63247633883188,-69.22744116234799,309.08188286156553,0.00858611997364077,0.01784414346330532
2020-05-08 04:00:00,2019P137,17.89992,83.85649,-0.1764911162277816,-0.1193359710195188,0.2130497314865705,-3996.97781648971,-6.489999771118164,-10.243000030517578,592990.3998330174,-303449.5632567748,77.14686512644403,306.6765658824006,50.46148586391924,32.89073607702665,26.685379262524783,273.78582980537396,0.0055529951694367925,0.01870384449655778
2020-05-08 05:00:00,2019P137,17.84447,83.85254,-0.1839898021211408,-0.1185797300020965,0.2188912964280368,-3997.985153907243,-6.465000152587891,-10.258000373840332,593078.2277242752,-304219.14189622836,190.5845226359088,330.03056881093653,63.188167922339225,98.03520403638417,127.39635471356956,231.99536477455234,0.001009191906438989,0.015577982138156206
2020-05-08 06:00:00,2019P137,17.78605,83.84863,-0.1969964093083503,-0.1187271881011468,0.2300081095848322,-3999.5259048712583,-6.421000003814697,-10.11299991607666,593145.4480212856,-305017.9352462185,285.78507095121313,329.6022888052976,57.727667590279964,145.05220747175133,228.05740336093317,184.55008133354625,-0.003920242452233971,0.009259835079685785
2020-05-08 07:00:00,2019P137,17.72263,83.84467,-0.2132208457630265,-0.1200848318590612,0.244711045746855,-4001.952219899903,-6.389999866485596,-9.949000358581545,593189.7944713752,-305871.4379498321,361.9014948242111,279.4855626760982,34.962422266254634,164.70601661012182,326.9390725579565,114.77954606597638,-0.007997010789962485,0.00130516838916274
2020-05-08 08:00:00,2019P137,17.65426,83.84067,-0.2258692353052295,-0.1194854896571548,0.255526307248352,-4006.360631542758,-6.480999946594238,-9.484999656677246,593210.3372524659,-306778.6594766641,419.0752352117561,179.86324511829298,0.14918990255007714,154.44941987372306,418.926045309206,25.41382524456992,-0.010183360483282337,-0.006360294766055051
2020-05-08 09:00:00,2019P137,17.58311,83.83675,-0.2321493338762737,-0.1158683852278811,0.2594586593554246,-4013.749415642118,-6.806000232696533,-8.98799991607666,593206.9165070073,-307711.1476870177,457.83948741154745,57.95695791137405,-38.357773213378195,118.91189429452545,496.19726062492566,-60.954936383151406,-0.009905539463693902,-0.011926172154640948
2020-05-08 10:00:00,2019P137,17.51095,83.83299,-0.2340868268375902,-0.1089304323333937,0.2581907852484902,-4024.704765055418,-8.128000259399414,-8.468000411987305,593181.2361907006,-308646.535143943,480.23841971938964,-65.38933728367556,-71.17069423604602,68.58098036030823,551.4091139554357,-133.97031764398378,-0.0071998957458018625,-0.014151885038908778
2020-05-08 11:00:00,2019P137,17.43869,83.82953,-0.233791223341381,-0.0958056680612536,0.2526599733715703,-4034.288402251887,-7.993000030517578,-7.698999881744385,593124.710515312,-309568.3028287362,477.75814633397385,-175.31622304720804,-90.19702258315161,17.01832201438225,567.9551689171254,-192.3345450615903,-0.0027046692196757306,-0.012674231970046695
2020-05-08 12:00:00,2019P137,17.36679,83.82664,-0.2312558541411146,-0.0787589519051069,0.2442994936133258,-4035.4514749985024,-8.425000190734863,-7.308000087738037,593013.8985687864,-310457.9741911768,426.78978482214734,-254.93633197882446,-90.64431261771128,-22.673489824027968,517.4340974398586,-232.2628421547965,0.0025000718294969737,-0.008089364987800687
2020-05-08 13:00:00,2019P137,17.29616,83.82431,-0.2250498767030146,-0.0659373481759259,0.2345105133858936,-4029.5883197084618,-9.005000114440918,-6.921000003814697,592854.830131306,-311306.4317174156,332.7561361171538,-296.48777900333516,-72.1965054107734,-41.2251058977827,404.9526415279272,-255.26267310555247,0.007163257050534988,-0.0017881313106557625
2020-05-08 14:00:00,2019P137,17.22814,83.82227,-0.2159198450273149,-0.0588469944358702,0.2237953266508375,-4028.7165941341927,-9.19200038909912,-6.76800012588501,592680.9162390787,-312113.2907607076,227.9380930227926,-300.69529336789856,-39.06886185385937,-35.54803526074946,267.00695487665195,-265.1472581071491,0.010175301841909493,0.004412983199055377
2020-05-08 15:00:00,2019P137,17.16318,83.82041,-0.2076058429914848,-0.0544697558769222,0.2146325705700245,-4026.0662626750686,-9.020999908447266,-6.603000164031982,592505.3427947133,-312879.40063441417,124.20434874878265,-269.17265278630657,1.0656678509749469,-9.451626864583986,123.1386808978077,-259.72102592172257,0.010842887735743812,0.008750430386167357
2020-05-08 16:00:00,2019P137,17.10032,83.81866,-0.2031340721959212,-0.0525058833405569,0.2098101977318307,-4026.2894876727314,-8.618000030517578,-6.693999767303467,592329.7289493723,-313618.2120354813,21.745248649385758,-215.81332116626436,38.99992984349608,27.45506351965551,-17.254681194110326,-243.26838468591987,0.009056685142935995,0.009978376793727045
2020-05-08 17:00:00,2019P137,17.03815,83.81693,-0.202835348265684,-0.0531074152501944,0.2096725448422323,-4022.433993605519,-8.116999626159668,-6.811999797821045,592155.0739278329,-314348.86484343756,-80.13994058582466,-160.0896448433632,66.27380088011411,62.39268605025074,-146.41374146593876,-222.48233089361395,0.005310320229928874,0.007699529279949938
2020-05-08 18:00:00,2019P137,16.97551,83.81514,-0.2057070586838096,-0.0550674579895543,0.2129502733545455,-4022.6128649225034,-7.859000205993652,-6.995999813079834,591982.699721532,-315087.4263350329,-182.0374432769604,-118.40041174128419,77.23423549898398,82.89167433529506,-259.2716787759444,-201.29208607657927,0.0005670231333586193,0.0024759436489368357
2020-05-08 19:00:00,2019P137,16.91161,83.81328,-0.2092828203659897,-0.058538322600662,0.2173155174239573,-4005.428966018282,-7.75,-6.888999938964844,591809.1815044183,-315842.5814712921,-289.3816672839457,-99.77107635774883,70.35636744029617,80.21948032259596,-359.73803472424186,-179.99055668034478,-0.0039907834652517515,-0.004309884802772388
2020-05-08 20:00:00,2019P137,16.84681,83.81126,-0.209823902763937,-0.0648780051454088,0.2196251937340928,-4002.6668934052927,-7.302000045776367,-6.9629998207092285,591645.0667301198,-316615.23573791684,-393.7661343674408,-105.50697868602583,48.50059454917137,51.860503755333866,-442.2667289166122,-157.3674824413597,-0.007264113164299831,-0.010809111401969438
2020-05-08 21:00:00,2019P137,16.78262,83.80898,-0.2069078950741405,-0.0737809777098383,0.2196690913984742,-3998.8764058292095,-7.14300012588501,-7.0370001792907715,591508.2279976908,-317394.97996660677,-479.66008952842094,-125.87147926585749,18.05475265733739,2.3938782284160034,-497.71484218575836,-128.2653574942735,-0.008514587218500864,-0.015185648873542188
2020-05-08 22:00:00,2019P137,16.71966,83.80637,-0.2034126974495416,-0.082682404732086,0.2195748290127519,-3996.6434768445274,-7.748000144958496,-7.474999904632568,591408.7847513696,-318179.10421390407,-539.3153293959331,-159.10963132523466,-12.804433424034855,-57.47616813416989,-526.5108959718982,-101.63346319106478,-0.00754557938635149,-0.01609744851240306
2020-05-08 23:00:00,2019P137,16.65767,83.8035,-0.1992891355599379,-0.0914346180729238,0.2192634236127146,-3996.0458502352753,-7.072999954223633,-7.789999961853027,591338.591175,-318966.79125915194,-582.9935544802574,-205.52806891693035,-36.27341892439334,-113.50775106088604,-546.7201355558641,-92.02031785604431,-0.004741877972633268,-0.01305587565004359
2020-05-09 00:00:00,2019P137,16.5973,83.80031,-0.1915212559308045,-0.102753289588438,0.2173444961220738,-3996.3932922930753,-6.7820000648498535,-8.210000038146973,591307.0042769535,-319754.5164925744,-603.1410330511862,-262.7738365793484,-46.94595482699438,-151.47847281448372,-556.1950782241919,-111.2953637648647,-0.0009589982688502867,-0.00656974456789618
2020-05-09 01:00:00,2019P137,16.54014,83.79669,-0.1785525384919558,-0.1136190100249878,0.2116371622399517,-3997.6617876531254,-6.493000030517578,-8.472000122070312,591333.4388305792,-320531.6631492007,-581.7995011592284,-321.28217230027076,-43.178206460115405,-160.80991194973853,-538.6212946991129,-160.47226035053222,0.002708089104469993,0.001964642973787664
2020-05-09 02:00:00,2019P137,16.48779,83.79278,-0.1639619731036247,-0.1182951724555028,0.2021812959952302,-3999.437259518126,-6.11899995803833,-8.498000144958496,591413.5666585978,-321274.5734032191,-524.2450527249603,-358.1983654740616,-27.447713274810432,-137.33304340321254,-496.7973394501498,-220.86532207084903,0.005216279802268514,0.010601176124286375
2020-05-09 03:00:00,2019P137,16.43964,83.78885,-0.1548098305628362,-0.1158774923761824,0.1933744473250958,-4001.258775851645,-5.788000106811523,-8.402999877929688,591518.3434264691,-321975.5773785104,-459.92983147967607,-366.2629764759913,-5.620991883782104,-84.48144385487663,-454.30883959589397,-281.7815326211147,0.005850107575086467,0.01732459275796587
2020-05-09 04:00:00,2019P137,16.39296,83.7851,-0.1502482727738229,-0.1105969108594236,0.1865642521041059,-4002.934950327608,-5.420000076293945,-8.32699966430664,591613.4722566132,-322652.4434846319,-423.2689929885091,-363.2492581701954,14.673061265812134,-12.595975545858266,-437.94205425432125,-350.6532826243371,0.004410779252785691,0.020552421758660077
2020-05-09 05:00:00,2019P137,16.34766,83.78152,-0.1419174229760227,-0.1081860541425176,0.1784510500251626,-4004.5699477415815,-4.920000076293945,-8.371000289916992,591699.4728631285,-323306.57196168264,-413.8456877331482,-350.31737983901985,26.13661873627487,63.49599280747591,-439.98230646942307,-413.81337264649574,0.0012699421328740924,0.019530605758861536
2020-05-09 06:00:00,2019P137,16.30613,83.77793,-0.136147256761149,-0.1068235802067765,0.1730530346794873,-4005.9465004141352,-4.186999797821045,-8.571999549865723,591807.0777755284,-323922.62069901935,-400.8802403943846,-311.6941798305488,23.8166446225056,128.02438591794478,-424.6968850168902,-439.7185657484936,-0.0027253487437484064,0.014521943683022672
2020-05-09 07:00:00,2019P137,16.26441,83.77444,-0.1382059236890201,-0.1057667498182091,0.1740329931646379,-4006.950538564323,-3.5769999027252197,-8.756999969482422,591903.4995996119,-324535.73584846203,-416.7635383816669,-281.9316546648042,6.5141077812863415,168.05398732523915,-423.2776461629532,-449.9856419900434,-0.0064716878156192165,0.006739115463909787
2020-05-09 08:00:00,2019P137,16.22167,83.77092,-0.1358609748005424,-0.1112030535111861,0.1755685723128298,-4007.2538025929216,-3.296999931335449,-8.928000450134277,591996.4112094425,-325161.2715596256,-453.4593760371208,-276.0198891299078,-22.779507649952762,176.54601725809525,-430.6798683871681,-452.5659063880031,-0.008895839239604523,-0.0019608763281808847
2020-05-09 09:00:00,2019P137,16.18143,83.76707,-0.1305724041845191,-0.1202543240772776,0.1775112818775425,-4006.4801159870726,-3.315999984741211,-8.91100025177002,592134.3441479843,-325778.572816483,-462.1514561655931,-273.3442273128312,-57.53593474386622,153.93567776233678,-404.6155214217269,-427.279905075168,-0.009235004754822782,-0.009543144903700576
2020-05-09 10:00:00,2019P137,16.14197,83.76295,-0.1329079630280736,-0.1282482001339348,0.184694687183648,-4005.0870662629977,-3.2890000343322754,-8.329000473022461,592301.8357020824,-326402.3225289829,-457.7806534030242,-288.86076594900806,-89.2715418846768,107.8353739514511,-368.50911151834737,-396.6961399004592,-0.00723892170007197,-0.014303476726459895
2020-05-09 11:00:00,2019P137,16.10036,83.75857,-0.1371824899566362,-0.1354931442582747,0.1928144903571726,-4003.855936625406,-2.881999969482422,-8.430999755859375,592481.2062633629,-327062.34045946214,-457.34290532313753,-352.90590804623207,-109.6561709843844,50.95064533182554,-347.6867343387531,-403.8565533780576,-0.0032420684475879626,-0.015289548845408351
2020-05-09 12:00:00,2019P137,16.05835,83.75397,-0.1265213092212755,-0.1422916708374802,0.1904063057694976,-4003.0264840203113,-2.700999975204468,-8.595999717712402,592678.5593350013,-327738.4951061367,-453.9951448579086,-446.1445606832858,-112.61443470731012,-2.24937773548902,-341.3807101505985,-443.8951829477968,0.0019124141664081426,-0.012527783385040752
2020-05-09 13:00:00,2019P137,16.02329,83.74914,-0.1009185562961667,-0.1466679468412896,0.1780338216057329,-4002.092311121756,-2.822000026702881,-8.57699966430664,592936.9321828316,-328355.3023084403,-403.8250876312377,-493.9155415185378,-95.88678898624578,-39.249395040467874,-307.9382986449919,-454.6661464780699,0.007077600757081897,-0.006998663813470982
2020-05-09 14:00:00,2019P137,15.99692,83.74425,-0.0790172981072047,-0.1451553127993399,0.1652688664995228,-4001.337437150149,-2.9110000133514404,-8.479000091552734,593250.3629275301,-328885.73677638656,-311.48710986354854,-469.53853080020053,-61.65570925632046,-52.63975719248009,-249.8314006072281,-416.89877360772044,0.011084257989866713,-0.00036783146103008
2020-05-09 15:00:00,2019P137,15.97523,83.73952,-0.0677259097545845,-0.1389676816305266,0.1545924169868934,-4000.7687235691415,-2.961999893188477,-8.28499984741211,593575.1391222577,-329359.6126205057,-219.0686692908639,-402.4650735257892,-16.08013145920544,-41.89778155988445,-202.98853783165848,-360.56729196590476,0.013027490950609524,0.0054571141140459765
2020-05-09 16:00:00,2019P137,15.95576,83.73504,-0.0616505666555014,-0.1338375999346484,0.1473543196693311,-4000.4740224979582,-2.871000051498413,-8.159000396728516,593888.6786216554,-329797.58526404394,-147.5957520660013,-312.3224159417441,32.14222558806811,-13.34853557134906,-179.7379776540694,-298.973880370395,0.012486218183058244,0.008829534789636337
2020-05-09 17:00:00,2019P137,15.93779,83.73065,-0.0593063687628069,-0.1314231054774924,0.144184874481265,-4000.2848112009538,-2.690999984741211,-8.03499984741211,594202.089592023,-330215.5041723322,-84.64902322844137,-213.35229447833262,73.82063945881391,21.67486892549718,-158.46966268725527,-235.0271634038298,0.00962065401460145,0.008796584167252451
2020-05-09 18:00:00,2019P137,15.91977,83.72633,-0.0634557862665526,-0.128706309779147,0.143498958141417,-4000.089519549007,-2.486999988555908,-7.938000202178955,594508.3638275784,-330630.4756641524,-36.15014957531821,-120.6697194284643,101.41093449319855,49.98687043286859,-137.56108406851678,-170.6565898613329,0.005124332830912908,0.005350245940071492
2020-05-09 19:00:00,2019P137,15.89931,83.72212,-0.0719975852015638,-0.1276502409414368,0.1465545505511968,-3999.87009211837,-2.500999927520752,-8.005000114440918,594789.8970851992,-331065.1918150379,-18.95938776060939,-54.835600761987735,110.71583584138685,60.19663969401192,-129.67522360199624,-115.03224045599966,4.4302150474234815e-05,-0.0005683122357854022
2020-05-09 20:00:00,2019P137,15.87614,83.71787,-0.0803694535534197,-0.1315739413079338,0.1541783094205501,-3999.670890883197,-2.5880000591278076,-8.069000244140625,595059.313274914,-331530.4125928381,-20.139118755236268,-24.6740879144636,101.72990997661304,45.895022335213696,-121.86902873184931,-70.5691102496773,-0.004483569264169783,-0.007312458054096186
2020-05-09 21:00:00,2019P137,15.85064,83.7134,-0.0897801934159325,-0.13685465016801,0.1636755278055051,-3999.474714448067,-2.7039999961853027,-8.138999938964844,595335.8244744273,-332031.75758646574,-20.407595313037746,-34.2216152662877,78.43413713936441,7.546941704519382,-98.84173245240216,-41.76855697080708,-0.0075161511874419894,-0.012959378786307416
2020-05-09 22:00:00,2019P137,15.82181,83.7088,-0.0973994836805743,-0.1385165696187777,0.1693325115865118,-3999.32020099415,-2.7890000343322754,-7.935999870300293,595605.012495987,-332574.91691954114,-34.121002098196186,-87.93438003660413,47.61362142703072,-47.4125049261997,-81.73462352522691,-40.52187511040442,-0.00852992223697016,-0.01581454031985897
2020-05-09 23:00:00,2019P137,15.79174,83.70422,-0.0955789369935249,-0.1364077093008472,0.1665604885725202,-3999.1985699587344,-2.546999931335449,-8.00100040435791,595864.7002955695,-333130.2677497617,-63.49064102396369,-155.39244991750456,17.018697033179265,-106.3177485984652,-80.50933805714295,-49.07470131903936,-0.007536343953442814,-0.014861366408817814
2020-05-10 00:00:00,2019P137,15.76405,83.69976,-0.0842514152935104,-0.133240869067557,0.1576433638591788,-3999.127709105412,-2.697999954223633,-8.144000053405762,596126.4550052017,-333654.8537401701,-97.16855562245473,-193.20634333067574,-6.648055037757544,-154.41434306968796,-90.52050058469719,-38.79200026098778,-0.005058051141179561,-0.010039973101825262
2020-05-10 01:00:00,2019P137,15.74086,83.69539,-0.0685004108992589,-0.1306759424528127,0.1475415474681559,-3999.157039955061,-2.818000078201294,-8.225000381469727,596405.5576963073,-334128.15121591376,-120.060083437711,-180.3593987408094,-19.399271183313573,-178.6055549316071,-100.66081225439743,-1.7538438092023227,-0.0019740924765432924,-0.0022824143481980546
2020-05-10 02:00:00,2019P137,15.72271,83.6911,-0.0534081005776264,-0.1275065979024549,0.138240217433163,-3999.418896404368,-2.913000106811523,-8.258999824523926,596706.2260868705,-334544.99134721037,-127.99025830230676,-110.85602636041585,-20.86152086886925,-170.84772637671395,-107.12873743343751,59.9917000162981,0.0007240675972662499,0.006705830274792126
2020-05-10 03:00:00,2019P137,15.70865,83.68694,-0.0443036757625648,-0.1250914384927043,0.1327052511027672,-3999.9362286009905,-2.999000072479248,-8.366000175476074,597018.2833554712,-334912.52881031454,-131.1545690454077,9.338056580454577,-14.185984482996574,-130.32357695310378,-116.96858456241112,139.66163353355836,0.002201590378571719,0.014863428714637845
2020-05-10 04:00:00,2019P137,15.69601,83.68281,-0.04305659249683,-0.1249402314886402,0.132151169506263,-4000.341390525993,-2.989000082015991,-8.447999954223633,597335.6647191539,-335263.84101832035,-135.6260708452901,148.74147015460767,-5.010070143152873,-63.83103963132147,-130.61600070213723,212.57250978592913,0.0020043283208824995,0.0202841269080634
2020-05-10 05:00:00,2019P137,15.68272,83.67866,-0.0452113063026733,-0.1238844359185016,0.131876516789152,-4000.34677427431,-2.8919999599456787,-8.663000106811523,597651.0087209997,-335623.15446849045,-148.74414734891616,285.02902735670796,0.24517942735742237,15.722136784952681,-148.98932677627357,269.3068905717553,0.00018008908230817392,0.021691352203844202
2020-05-10 06:00:00,2019P137,15.6688,83.6746,-0.0498479720576527,-0.1231297485282416,0.1328373264217876,-3999.8285960736657,-2.88100004196167,-8.857000350952148,597954.0007941158,-335984.4182086856,-180.87177899782546,426.23861709370976,-3.713428750534021,92.34669623635679,-177.15835024729142,333.89192085735294,-0.002733779531337713,0.018755982862872302
2020-05-10 07:00:00,2019P137,15.65274,83.6705,-0.0621138750213177,-0.1294659734769347,0.1435951662086654,-3998.9590740703634,-2.989000082015991,-9.038999557495115,598248.0791651375,-336370.324354806,-228.91990992915817,551.4985952692223,-19.438033198274113,150.76521339763326,-209.48187673088404,400.733381871589,-0.005852677760327682,0.012176743643656663
2020-05-10 08:00:00,2019P137,15.63147,83.66602,-0.0806247546385511,-0.1438003882234584,0.1648602520735181,-3997.7735246612624,-2.99399995803833,-9.045000076293944,598547.3447903071,-336831.094948737,-279.40784537035506,611.9266669276985,-45.85270862489333,180.01925047068477,-233.55513674546174,431.90741645701377,-0.008179633563133533,0.0035031890518206527
2020-05-10 09:00:00,2019P137,15.60432,83.66097,-0.0971833661567346,-0.1604004912195672,0.1875444593717245,-3996.289620797906,-2.931999921798706,-9.043999671936035,598865.6896225414,-337383.98684280965,-319.10144889890216,590.808615296788,-78.33139485283556,175.98817457074196,-240.7700540460666,414.82044072604606,-0.008871791959089905,-0.0052532305276142485
2020-05-10 10:00:00,2019P137,15.57315,83.65539,-0.1075057561789537,-0.1747380523928201,0.2051606067588137,-3995.380841801573,-2.0409998893737793,-9.659000396728516,599210.0886946301,-338007.58757937176,-341.56191911397036,509.18298874719767,-109.72961073034065,142.19599067186218,-231.8323083836297,366.98699807533546,-0.007469609234593947,-0.012120728408496666
2020-05-10 11:00:00,2019P137,15.53986,83.64939,-0.1116765430625501,-0.1848509179911184,0.2159664607122152,-3994.18580760092,-1.6690000295639038,-9.744999885559082,599581.1905228718,-338676.2907540896,-346.5702583688544,391.5336217393633,-132.11258134191198,88.71893002956597,-214.45767702694243,302.81469170979733,-0.0040296217313087685,-0.015653752961466053
2020-05-10 12:00:00,2019P137,15.50625,83.64314,-0.1108483387127977,-0.1913418428400035,0.2211313071837539,-3962.8860858664184,-1.9900000095367432,-9.986000061035156,599973.4673088649,-339362.264323587,-339.98055546463,264.0623446701211,-138.74288719576379,29.488969349306586,-201.23766826886623,234.5733753208145,0.0008734890304513934,-0.015281295551458022
2020-05-10 13:00:00,2019P137,15.47352,83.63671,-0.1070457789190593,-0.1969268311646581,0.2241405264938536,-3938.9862007975216,-2.3989999294281006,-10.027000427246094,600387.3884227858,-340049.23356362135,-321.52947508567013,141.21287136798492,-125.82346032266194,-21.306397940931788,-195.70601476300817,162.5192693089167,0.006276338167357777,-0.011429469230820027
2020-05-10 14:00:00,2019P137,15.44225,83.63009,-0.1006750282219448,-0.201154040436943,0.2249409017755479,-3929.443957861629,-2.8540000915527344,-9.831000328063965,600827.3630994025,-340731.66217479185,-286.91399317770265,26.70467309228843,-93.55325239078779,-52.803209112597614,-193.36074078691485,79.50788220488604,0.011055100076164422,-0.005388926088454562
2020-05-10 15:00:00,2019P137,15.41339,83.62338,-0.0906037258699885,-0.2011560643355607,0.220619122835026,-3912.0832774872006,-2.9549999237060547,-9.628999710083008,601289.6390661303,-341394.2113754312,-239.91381799452938,-65.79707628500182,-46.2267397742781,-60.106665777804636,-193.6870782202513,-5.6904105071971856,0.014194947134049491,0.001036975220580795
2020-05-10 16:00:00,2019P137,15.38819,83.61676,-0.0790877721829322,-0.1976858830571124,0.2129191961024879,-3927.783609597226,-2.687000036239624,-9.25,601764.7514893124,-342014.0430938757,-189.89799045654945,-114.79292752745096,8.650366974368549,-45.33698752441589,-198.548357430918,-69.45594000303507,0.015032891040764454,0.006011433790557091
2020-05-10 17:00:00,2019P137,15.36625,83.61028,-0.0716139578123467,-0.1939129996518017,0.2067143207122047,-3939.6039696105536,-2.062999963760376,-9.102999687194824,602245.711276258,-342592.5730767363,-143.69161553110462,-122.59634063846897,62.010075719225966,-16.82434248579358,-205.70169125033058,-105.7719981526754,0.013413418317336948,0.008146898902182464
2020-05-10 18:00:00,2019P137,15.34555,83.60391,-0.0701416175362775,-0.19119689223458,0.2036568145453696,-3916.225397466942,-0.7900000214576721,-8.486000061035156,602723.3603236972,-343152.5659584365,-110.29721502843313,-112.56670175230829,105.22697885919457,13.320684571297853,-215.5241938876277,-125.88738632360614,0.009718801810464011,0.006866888199379909
2020-05-10 19:00:00,2019P137,15.32453,83.59761,-0.072871653273912,-0.189839262156932,0.2033450842955433,-3869.1659158219327,-0.996999979019165,-9.322999954223633,603192.1590475,-343712.55412227823,-95.14752980973572,-103.76807403401472,131.98544875456685,32.617252549741764,-227.13297856430256,-136.38532658375647,0.004767927265627024,0.0025541914023134676
2020-05-10 20:00:00,2019P137,15.30225,83.59133,-0.078031634794718,-0.1896890761336178,0.2051118758949898,-3811.4599263996975,-1.5470000505447388,-10.595000267028809,603651.1727029013,-344285.1329212422,-99.11159858526662,-109.45624152384698,139.55605517170915,31.71086266795482,-238.66765375697577,-141.1671041918018,-0.00038932058329058984,-0.0035520459389501804
2020-05-10 21:00:00,2019P137,15.27821,83.58504,-0.0840782213788536,-0.1913500821371002,0.209007179886497,-3791.677571307934,-1.8320000171661377,-11.07699966430664,604100.1856935904,-344877.218071172,-122.38245156116318,-137.44451078935526,129.1823405548746,7.042521789300466,-251.56479211603778,-144.48703257865571,-0.004729074375977025,-0.009683184511256436
2020-05-10 22:00:00,2019P137,15.25239,83.57865,-0.0888193157930408,-0.1940681340845681,0.2134275322562903,-3768.969188972944,-1.00600004196167,-11.008999824523926,604547.5121409204,-345493.9150506378,-156.67217742325738,-193.97281567472965,105.50671966467456,-38.00806581309151,-262.17889708793194,-155.96474986163813,-0.007496623521993126,-0.014007203088295417
2020-05-10 23:00:00,2019P137,15.22559,83.57218,-0.0897002228177481,-0.1957304769200931,0.2153057118817816,-3761.330858122546,-0.8799999952316284,-11.114999771118164,604996.0337928381,-346125.7516800632,-199.09433338302188,-270.98040476616006,75.20665119652409,-93.80934044642653,-274.30098457954597,-177.17106431973355,-0.008374878518959288,-0.01511371642794068
2020-05-11 00:00:00,2019P137,15.1993,83.56568,-0.0852551528548806,-0.1957328861544211,0.2134942711424562,-3803.6504038451376,-1.5859999656677246,-11.744000434875488,605450.0153548764,-346754.3163670652,-245.30634735082276,-351.70751271938207,45.20759432816769,-146.82682409426442,-290.5139416789905,-204.88068862511764,-0.00753724352954259,-0.012392848487492822
2020-05-11 01:00:00,2019P137,15.17518,83.55921,-0.0752137512208346,-0.1939240240057967,0.2079991236984195,-3839.511934035146,-1.4049999713897705,-11.545000076293944,605913.8793772392,-347358.8033873081,-290.6770912382053,-416.98042578599416,20.93849778381744,-183.03784955637485,-311.61558902202273,-233.9425762296193,-0.0055740263976003625,-0.006210257400839841
2020-05-11 02:00:00,2019P137,15.15487,83.55283,-0.0606786901811193,-0.1913597288580839,0.2007497179841995,-3894.832335680764,-0.8849999904632568,-10.970000267028809,606392.0004137588,-347918.554749465,-330.41989746515173,-447.39062683365773,5.074604265445075,-191.54067738031128,-335.4945017305968,-255.84994945334645,-0.0033139515995898065,0.0021670868458580884
2020-05-11 03:00:00,2019P137,15.13937,83.54653,-0.0439611280455378,-0.1901529723690508,0.1951684751178355,-3941.639487709855,-0.3289999961853027,-11.19499969482422,606891.5184779557,-348423.41462101974,-356.7453983720625,-433.43254737596726,-2.9219537332291665,-167.4348242661966,-353.82344463883334,-265.9977231097706,-0.0015888656129798178,0.01087596956721499
2020-05-11 04:00:00,2019P137,15.12895,83.54023,-0.0279081733665168,-0.1910587218440824,0.1930862536105303,-3974.4340103649815,0.5460000038146973,-11.604000091552734,607421.7458244431,-348874.7179275558,-359.41349606541917,-376.5135102616041,-6.365228148009614,-113.23369649636335,-353.04826791740953,-263.27981376524076,-0.0010036283405129608,0.017915496380944952
2020-05-11 05:00:00,2019P137,15.12293,83.53387,-0.01566651115458,-0.1934738352588456,0.1941070954435296,-3998.127651606571,1.4570000171661377,-11.961000442504885,607984.3102133231,-349282.7869060241,-335.52765915263444,-286.54026877251454,-10.148077784922485,-38.443250323392974,-325.379581367712,-248.09701844912155,-0.001771051960686303,0.021642772606013702
2020-05-11 06:00:00,2019P137,15.11973,83.52741,-0.0088793463703637,-0.1973985530292042,0.1975981566968388,-4014.184256569476,2.5329999923706055,-10.930999755859377,608573.4311479061,-349666.4412753729,-289.24742811662145,-181.5624810187146,-19.116802264950994,42.59426626693529,-270.13062585167046,-224.15674728564989,-0.003654292685911043,0.021180087198640698
2020-05-11 07:00:00,2019P137,15.11771,83.52079,-0.0075797992338936,-0.2028326961826781,0.2029742742249883,-4022.3734641266665,3.3410000801086426,-10.64799976348877,609184.7982099305,-350046.2808513282,-222.9730539774755,-81.24889970378717,-36.458985123481995,114.05337750682004,-186.5140688539935,-195.3022772106072,-0.006030939745522477,0.016630816780005504
2020-05-11 08:00:00,2019P137,15.11528,83.51397,-0.0107951314245144,-0.2097761394516309,0.2100537158578792,-4022.669140964014,3.5999999046325684,-10.656000137329102,609812.4780211243,-350441.35803791013,-140.51400538301095,-3.7667362939100713,-62.53956843271283,162.33614708297492,-77.97443695029813,-166.102883376885,-0.008061485204305587,0.009050184441512885
