datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-08 01:00:00,2020S99,17.1384,83.7644,-0.1629188925664257,-0.114671902714702,0.1992290411242313,-4021.829584793975,-6.059999942779541,-10.04699993133545,597749.1778725176,-315979.15560567693,-195.5329425605014,212.13169137341902,-14.016117933170179,-100.71194788778124,-181.51682462733123,312.8436392612002,0.008279584609730871,0.012816663401405706
2020-05-08 02:00:00,2020S99,17.089,83.7604,-0.1649888934487005,-0.1207041940442792,0.2044280739558676,-4015.4793230575497,-6.290999889373779,-10.260000228881836,597860.5166568283,-316697.8227704969,-73.94735513126943,270.439887969289,16.873876713273916,-42.02008055523869,-90.82123184454335,312.45996852452765,0.007666837196492092,0.018024539140509093
2020-05-08 03:00:00,2020S99,17.0378,83.7564,-0.1733046156301794,-0.1237200742617225,0.2129346063326729,-4011.0930193983486,-6.341000080108643,-10.40999984741211,597961.0894094155,-317435.70306884113,34.90443812124431,315.1497846303391,41.185109881572885,29.064733923884248,-6.280671760328573,286.08505070645487,0.004834801247508116,0.01929389189606313
2020-05-08 04:00:00,2020S99,16.9834,83.7522,-0.1780100194165142,-0.1237259846714074,0.2167848848411187,-4006.8448950394686,-6.311999797821045,-10.354000091552734,598062.2319876762,-318217.6240613569,144.47296924097463,321.39606400195044,51.68444569533235,96.89594109641585,92.78852354564228,224.50012290553457,0.00046955605790974746,0.016334763871797206
2020-05-08 05:00:00,2020S99,16.9294,83.7482,-0.1866813880969023,-0.1237167102952941,0.2239548281865698,-4003.452373858008,-6.318999767303467,-10.378999710083008,598145.4853788844,-318985.623874562,238.09453031630255,346.8213408506126,44.56591349852307,146.67503380082414,193.5286168177795,200.14630704978848,-0.004329994501334915,0.009881331366263416
2020-05-08 06:00:00,2020S99,16.8698,83.744,-0.2055534234415823,-0.1297513211353447,0.2430794422095826,-4000.752256357212,-6.179999828338623,-10.314000129699709,598215.7293657735,-319822.776208677,322.15874588745646,308.13760206568986,20.508485285720965,168.04152693351244,301.6502606017355,140.09607513217742,-0.008327861856019504,0.0015127704263523019
2020-05-08 07:00:00,2020S99,16.8044,83.7396,-0.2188514451424417,-0.1297580122623991,0.2544269969701015,-3999.1069371763233,-6.105000019073486,-10.262999534606934,598271.5662516877,-320731.24857270677,396.43138599488884,202.4698554330971,-15.39469186481736,157.5669808705607,411.8260778597062,44.9028745625364,-0.010462652541426646,-0.006738917849248675
2020-05-08 08:00:00,2020S99,16.7368,83.7354,-0.2259175464778504,-0.1267410389767703,0.2590405928951733,-3998.724660620157,-6.085000038146973,-9.880000114440918,598294.6218310246,-321652.9509862259,443.4862622177461,86.6438135955832,-54.82261301255089,119.52131841892198,498.308875230297,-32.87750482333878,-0.010116630164189521,-0.012896445730130188
2020-05-08 09:00:00,2020S99,16.6672,83.7312,-0.2319968920668278,-0.1237244655102086,0.2629264180230928,-3999.039458948146,-6.489999771118164,-9.354000091552734,598305.0759197467,-322596.03978714684,483.9382403495256,-48.90922551014228,-88.23442904698192,64.71257161362335,572.1726693965074,-113.62179712376563,-0.007274509148592541,-0.015532410907670106
2020-05-08 10:00:00,2020S99,16.596,83.7272,-0.2314673511638117,-0.1056256006398828,0.2544285796944348,-3999.289839490954,-7.894999980926514,-9.020000457763672,598285.9752308893,-323546.0014492117,501.09210159501527,-191.40780860598898,-107.19907888241718,7.687959883697218,608.2911804774325,-199.09576848968618,-0.002532230387441196,-0.014126542441694423
2020-05-08 11:00:00,2020S99,16.5268,83.7242,-0.2243315992608543,-0.0845022069289502,0.2397191886412008,-3999.403958548496,-7.738999843597412,-8.267000198364258,598181.2662399921,-324423.73687677894,438.95368703245185,-263.52615020249505,-106.46648783655853,-36.99853396657649,545.4201748690103,-226.52761623591857,0.0030462415626063017,-0.009193598639075574
2020-05-08 12:00:00,2020S99,16.46,83.7216,-0.217171197862645,-0.0784659678827494,0.2309117521844065,-3999.5406064142794,-8.142000198364258,-7.736999988555908,598050.7604199933,-325255.8770573704,356.73210370726883,-293.14213396108244,-85.26613963165181,-58.50595031764692,441.99824333892064,-234.63618364343552,0.008187943063777254,-0.0021481891135996375
2020-05-08 13:00:00,2020S99,16.3952,83.719,-0.2086691515574747,-0.0724326160064576,0.2208829977007178,-3999.672288199121,-8.782999992370605,-7.315000057220459,597930.5098574153,-326067.28253725416,289.57668242498767,-306.11963381402893,-47.5132977773623,-52.46549558449388,337.08998020235,-253.65413822953505,0.011720752054323212,0.005060453820072147
2020-05-08 14:00:00,2020S99,16.3336,83.7168,-0.2034629849980829,-0.0633735761534679,0.2131041914623209,-3999.7463281924465,-8.965999603271484,-7.232999801635742,597789.3149332994,-326824.59739596135,205.3141754741082,-269.9152286396711,-0.8767248405246875,-22.070682813127462,206.19090031463287,-247.84454582654365,0.01285666807377222,0.010451858775871743
2020-05-08 15:00:00,2020S99,16.272,83.7148,-0.2022058655807355,-0.0573395150225992,0.2101785718342413,-3999.779350680798,-8.83899974822998,-7.052000045776367,597628.1292663972,-327571.54197250016,103.72146889916621,-228.64843281300273,45.05471235379769,22.78788760178267,58.66675654536852,-251.4363204147854,0.011378281539554256,0.012528051829842667
2020-05-08 16:00:00,2020S99,16.2112,83.713,-0.1996231131596826,-0.0543217978239376,0.2068822008448001,-3999.79894861865,-8.548999786376953,-7.001999855041504,597451.5701353118,-328299.71166724124,-12.23190248128958,-174.23292257986031,81.04690224426595,68.13129036173974,-93.27880472555553,-242.36421294160004,0.007682897427571613,0.010666255062456527
2020-05-08 17:00:00,2020S99,16.1512,83.7112,-0.2013345948926622,-0.0543173311106821,0.2085329507765616,-3999.7972897652626,-8.0,-7.067999839782715,597278.7326890259,-329019.53601043305,-125.38418274885044,-117.46564695471898,100.3715738323133,99.58492405146967,-225.75575658116372,-217.05057100618865,0.0026747544172753437,0.005289070512353267
2020-05-08 18:00:00,2020S99,16.0894,83.7094,-0.2066898717802824,-0.0603536881745901,0.2153213198288205,-3999.749092223904,-7.657999992370605,-7.329999923706055,597094.6835589634,-329758.11688324634,-252.67751698894426,-85.64503622835036,100.30513404864843,106.21259805068327,-352.9826510375927,-191.85763427903362,-0.0024661087644082358,-0.002233267468628062
2020-05-08 19:00:00,2020S99,16.0262,83.7072,-0.2097358249474036,-0.0694090462655787,0.2209224569161433,-3999.62689939911,-7.502999782562256,-7.192999839782715,596939.6779734088,-330532.31949020835,-356.04302397789434,-95.99482008622726,82.615590728574,83.50539827734762,-438.65861470646837,-179.5002183635749,-0.006579148564261046,-0.009925878982923417
2020-05-08 20:00:00,2020S99,15.9626,83.7048,-0.2065047515631536,-0.0754499045531194,0.2198565453090597,-3999.3305815393537,-7.09499979019165,-7.173999786376953,596800.3752654184,-331321.2942927775,-451.2742408225313,-128.3381495505455,52.9352643859689,34.746269373634654,-504.20950520850016,-163.08441892418014,-0.008808074609713385,-0.01571190194818488
2020-05-08 21:00:00,2020S99,15.9014,83.7022,-0.1993097992202289,-0.0845027413806937,0.2164835083004254,-3998.9980085285138,-6.8979997634887695,-7.236999988555908,596692.9535414443,-332095.9409205365,-524.5705654100748,-154.71045850595692,19.19745353863763,-29.620295749583534,-543.7680189487124,-125.09016275637339,-0.008803791910233581,-0.017947731646739726
2020-05-08 22:00:00,2020S99,15.8422,83.6992,-0.1947683675729779,-0.096572215283079,0.2173957446035318,-3998.8297434266474,-7.593999862670898,-7.671000003814697,596634.1272702538,-332871.08423778304,-561.3763648780296,-190.9728730233037,-10.45203736771289,-94.47739848289136,-550.9243275103166,-96.49547454041233,-0.006795594483869106,-0.015854305050011605
2020-05-08 23:00:00,2020S99,15.7838,83.6958,-0.1892348179414254,-0.1056289915427734,0.2167194042435234,-3998.8479274901338,-6.866000175476074,-7.961999893188477,596616.9238147265,-333659.3426741563,-570.6013173836982,-250.98872899950948,-29.73082674521993,-143.7712921096671,-540.8704906384783,-107.21743688984239,-0.0035144328471726225,-0.009733235302985362
2020-05-09 00:00:00,2020S99,15.728,83.6922,-0.1764105591248044,-0.114686647919851,0.2104131948852495,-3999.322534212852,-6.639999866485596,-8.343999862670898,596632.8641669479,-334431.463437105,-562.1931930856081,-306.66846795898164,-35.75595386735577,-164.55669266438596,-526.4372392182523,-142.11177529459567,1.0366736195057927e-05,-0.0009105098128075144
2020-05-09 01:00:00,2020S99,15.6774,83.6882,-0.1619188714771998,-0.1207198792986368,0.2019678444662105,-4000.7941065279538,-6.333000183105469,-8.590999603271484,596716.1763740674,-335171.0629491099,-503.0060697316658,-342.3975820320775,-29.656186244615512,-150.3269627618812,-473.34988348705025,-192.0706192701963,0.002727706708188388,0.008580594290397581
2020-05-09 02:00:00,2020S99,15.6304,83.6842,-0.1540533384888801,-0.117698964058005,0.1938697429716588,-4002.976772649874,-5.947000026702881,-8.607999801635742,596819.7534192662,-335873.57243993704,-440.59457408858,-354.010570001381,-16.116465568399377,-102.77641377352337,-424.4781085201806,-251.23415622785762,0.0038432868392583052,0.016499228456597303
2020-05-09 03:00:00,2020S99,15.5846,83.6804,-0.149162474684833,-0.1116643268986161,0.1863286498524165,-4005.591390527331,-5.567999839782715,-8.553000450134277,596910.7021177341,-336553.3041998209,-408.0689481565496,-355.81172372889705,-1.984521001955713,-31.532517874380616,-406.08442715459387,-324.2792058545164,0.003028840347342603,0.02095410560936259
2020-05-09 04:00:00,2020S99,15.5406,83.6768,-0.1419362668513967,-0.10864768790561,0.1787462557228702,-4008.6513901879966,-5.205999851226807,-8.486000061035156,596992.6212570419,-337203.95463744446,-402.10765417141374,-341.1377878469066,5.691184932467365,48.09314661388727,-407.7988391038811,-389.23093446079383,0.0005088615395886957,0.020877323025436954
2020-05-09 05:00:00,2020S99,15.4992,83.6732,-0.1363626238926742,-0.1056278620449177,0.1724877109682748,-4013.26043029485,-4.7829999923706055,-8.472000122070312,597089.2247795878,-337827.83519904857,-398.9763426480349,-311.8792529646307,1.6792820830828958,118.78420790876545,-400.6556247311178,-430.66346087339616,-0.002996872920083402,0.016294375577464937
2020-05-09 06:00:00,2020S99,15.4586,83.6698,-0.1371077784330603,-0.1056258261715669,0.1730761626026971,-4021.313518340725,-4.084000110626221,-8.633000373840332,597171.0607237676,-338432.9800959558,-427.88080487481784,-275.56261220469605,-15.88630009213313,165.41265077163482,-411.9945047826847,-440.9752629763309,-0.00645989565967044,0.008320888171651462
2020-05-09 07:00:00,2020S99,15.4168,83.6662,-0.1368525875829856,-0.1146830925973295,0.1785520721130013,-4029.414601479295,-3.4709999561309814,-8.791000366210938,597264.1352756579,-339061.64721076714,-462.68179208843503,-273.98914276552387,-44.831966666544275,178.69460274465598,-417.8498254218907,-452.68374551017985,-0.008810889657160273,-0.0011143920184129286
2020-05-09 08:00:00,2020S99,15.3764,83.6622,-0.1302699507168082,-0.1207206689171669,0.1776055741342818,-4028.2645563823057,-3.1540000438690186,-8.960000038146973,597402.6893586928,-339697.51599833014,-468.9756983197294,-290.9412661388633,-79.3247056236871,157.38902823906173,-389.6509926960423,-448.33029437792504,-0.009220426049359921,-0.009751296059101907
2020-05-09 09:00:00,2020S99,15.3386,83.6582,-0.1320301686886189,-0.1267499442012718,0.18302326026757,-4024.572829395824,-3.122999906539917,-8.96500015258789,597556.0881270502,-340306.63356100366,-476.84790157247335,-292.80057569168275,-111.2190342219357,108.48527111912225,-365.62886735053763,-401.28584681080497,-0.007321143975035203,-0.015563294307506649
2020-05-09 10:00:00,2020S99,15.2972,83.6538,-0.1364518304299022,-0.1358096864969186,0.1925185003423362,-4026.355936405499,-3.1559998989105225,-8.359999656677246,597725.2714291618,-340975.1904181847,-484.68425852805376,-366.1761267464026,-132.03694224394056,45.33330922501386,-352.64731628411323,-411.50943597141645,-0.003314887168353303,-0.01726294456766874
2020-05-09 11:00:00,2020S99,15.2568,83.6492,-0.1241946516256069,-0.1478879645989958,0.1931195525202969,-4026.1382578983753,-2.7899999618530273,-8.432000160217285,597918.6315326677,-341644.5152949468,-483.38882308418397,-453.37125859578373,-135.08622183407948,-15.807929768092691,-348.3026012501045,-437.56332882769107,0.002062528051292366,-0.014619428337335219
2020-05-09 12:00:00,2020S99,15.2228,83.644,-0.0972178679734591,-0.150907994707887,0.1795119403272679,-4025.417364308522,-2.5999999046325684,-8.583999633789062,598206.1610543049,-342279.8460601042,-402.0774362355005,-520.4205933709163,-117.18674027463553,-59.92657480379971,-284.89069596086495,-460.4940185671166,0.007710324875399112,-0.008507297359112856
2020-05-09 13:00:00,2020S99,15.1986,83.6392,-0.0755669308309295,-0.1418484634445304,0.1607213352880717,-4024.280740868116,-2.703000068664551,-8.560999870300293,598514.0816397719,-342791.6679236399,-312.9762821136974,-478.358893923054,-79.57188273120587,-77.06047075370526,-233.4043993824915,-401.2984231693487,0.012423393637828885,-0.0006737736093442731
2020-05-09 14:00:00,2020S99,15.1776,83.6346,-0.0612319446090009,-0.1418498766328146,0.1545015810318602,-4025.266884757947,-2.802999973297119,-8.45300006866455,598821.9991901689,-343259.56053425954,-234.8416873802198,-406.2619654557784,-27.738306082267556,-64.77774479107848,-207.10338129795224,-341.48422066469993,0.015179574354483529,0.006716349143354974
2020-05-09 15:00:00,2020S99,15.162,83.6298,-0.0525755158920431,-0.1388294621887762,0.1484513537928817,-4025.693498289754,-2.86299991607666,-8.258999824523926,599180.8981161843,-343682.06944698107,-115.2377193402499,-301.5990016500582,29.72105262107553,-28.70275692154945,-144.95877196132543,-272.89624472850875,0.015382285159238292,0.011642250902721156
2020-05-09 16:00:00,2020S99,15.1462,83.6254,-0.0563009784824227,-0.1297750138732925,0.1414614944212434,-4024.6458794459345,-2.763999938964844,-8.133999824523926,599500.7195067392,-344085.2593378173,-42.66241784102749,-188.72391318401787,83.01414706424815,19.046461708513846,-125.67656490527564,-207.77037489253172,0.012998770791969969,0.01275161323523396
2020-05-09 17:00:00,2020S99,15.1284,83.6212,-0.0640524131453055,-0.1267570038416112,0.1420212999963004,-4020.6295744078448,-2.671999931335449,-8.10200023651123,599789.497420689,-344498.7673708514,-7.93093723570928,-95.22808148170589,123.3122023232593,63.10885837213506,-131.24313955896858,-158.33693985384093,0.00856071634136506,0.009713684634266606
2020-05-09 18:00:00,2020S99,15.108,83.617,-0.0721476453772226,-0.1267575672720268,0.1458518549563216,-4020.844191026421,-2.424999952316284,-7.999000072479248,600062.4255303997,-344939.7192356337,4.820975795970298,-36.13050404499518,144.6513047220766,88.98499107523341,-139.8303289261063,-125.11549512022859,0.0030285602619319874,0.0033098342897528057
2020-05-09 19:00:00,2020S99,15.0854,83.6128,-0.0802570367909981,-0.1327938158343954,0.1551624615631338,-4019.1328625575607,-2.4079999923706055,-8.027000427246094,600321.8550600928,-345403.9609460008,-1.8514021161245182,-5.388033690978773,145.1178362091696,86.93966525835526,-146.96923832529413,-92.32769894933404,-0.0024452141207027445,-0.004762634212135831
2020-05-09 20:00:00,2020S99,15.0602,83.6082,-0.0897216860617894,-0.1388300214457037,0.1652989891208801,-4016.946975599106,-2.500999927520752,-8.10200023651123,600602.9783399351,-345917.4057143476,7.221850763191469,-27.27434273652034,127.04576305301683,54.69402474785543,-119.82391228982536,-81.96836748437576,-0.0067937562684329345,-0.012324371211557966
2020-05-09 21:00:00,2020S99,15.032,83.6036,-0.0975187801208361,-0.1388316035942821,0.1696588536823701,-4014.70849427318,-2.614000082015991,-8.170000076293945,600865.6279612466,-346462.6273395687,-8.004617926897481,-83.22882245044457,96.20279107645248,-1.7958074648621007,-104.20740900334997,-81.43301498558247,-0.009284989100220641,-0.017275513871264497
2020-05-09 22:00:00,2020S99,15.0022,83.599,-0.0969102094661814,-0.1358171212324408,0.166846873266018,-4012.467378376236,-2.8429999351501465,-8.026000022888184,601118.1976053903,-347024.9788420231,-39.226208709413186,-157.83861295430688,60.193841531428205,-69.68967512524895,-99.42005024084139,-88.14893782905793,-0.009680807534993098,-0.01814166887348062
2020-05-09 23:00:00,2020S99,14.9744,83.5946,-0.0838413044000085,-0.1328021171316609,0.1570533878594991,-3989.25344586216,-2.558000087738037,-7.948999881744385,601363.664939446,-347555.82211720746,-83.73340574640315,-202.01170854311204,26.50097682450218,-132.41582335392258,-110.23438257090532,-69.59588518918946,-0.008268377820281706,-0.014464463714093491
2020-05-10 00:00:00,2020S99,14.9524,83.5902,-0.0690745447058709,-0.129782075547496,0.1470193179814793,-3950.643966364903,-2.6410000324249268,-8.116999626159668,601643.9937151227,-348026.08412795054,-99.7793026722502,-186.2818110100925,0.6615212253999232,-173.8338138667221,-100.44082389765012,-12.4479971433704,-0.005758318440161725,-0.006935836511757481
2020-05-10 01:00:00,2020S99,14.9334,83.586,-0.0563052309713868,-0.1237467263232044,0.1359541515013472,-3921.070634408707,-2.763000011444092,-8.281000137329102,601923.4913482215,-348454.2092252886,-123.0870767213637,-128.22739968425594,-14.958915944662238,-182.35384623857644,-108.12816077670146,54.126446554320495,-0.003078224854811334,0.002759822732895619
2020-05-10 02:00:00,2020S99,14.919,83.582,-0.0431841863135767,-0.1207279811364653,0.1282190289186922,-3892.951913190995,-2.816999912261963,-8.305999755859375,602211.9767938482,-348823.3177733866,-143.95693827571813,-9.808561137469951,-21.501697729241684,-153.96309018987364,-122.45524054647645,144.1545290524037,-0.0011161153054130403,0.01235722373258433
2020-05-10 03:00:00,2020S99,14.9078,83.578,-0.0415294845090102,-0.1237446241842977,0.1305275070553989,-3862.658469727178,-2.9010000228881836,-8.36400032043457,602519.8177689366,-349158.9436351574,-152.17593023669906,144.98578883399023,-22.994946143636128,-93.38183536396926,-129.18098409306293,238.3676241979595,-0.0004803986625530834,0.019572167193581954
2020-05-10 04:00:00,2020S99,14.8944,83.5738,-0.0435782697591725,-0.1207280631337457,0.1283523697608614,-3833.4565753041234,-2.9010000228881836,-8.392000198364258,602832.9313902877,-349528.7508073778,-161.85786748758983,270.5489380428917,-24.960568099623885,-13.04348639608358,-136.89729938796594,283.5924244389753,-0.001337988583982725,0.022672034427096237
2020-05-10 05:00:00,2020S99,14.882,83.57,-0.0469906678843741,-0.1177087141201952,0.1267417226017123,-3813.423633637077,-2.828000068664551,-8.588000297546387,603114.418840125,-349866.3889517847,-209.93929326313082,435.1223691367195,-32.62846394831175,69.85681251112364,-177.31082931481907,365.2655566255959,-0.0033716214905321925,0.020910198737067624
2020-05-10 06:00:00,2020S99,14.8666,83.566,-0.0615699231340442,-0.1297802607723126,0.1436446014330562,-3799.3644735378193,-2.7699999809265137,-8.802000045776367,603396.2465421067,-350246.6686483248,-265.01738744659815,565.9226903539966,-49.23624283145567,137.5099445108033,-215.78114461514247,428.4127458431933,-0.005866616905680123,0.014713964894368612
2020-05-10 07:00:00,2020S99,14.8456,83.5614,-0.0805711192278898,-0.1478892612048399,0.1684130007848213,-3788.248411642022,-2.8469998836517334,-8.961999893188477,603700.0135069753,-350718.87566827826,-306.201262566261,614.9865856090328,-74.86810566920863,175.79735975057764,-231.33315689705236,439.18922585845513,-0.00790413233754376,0.0055780122064437755
2020-05-10 08:00:00,2020S99,14.819,83.5562,-0.0955367989824449,-0.1599641932505429,0.1863218266390418,-3779.644060667376,-2.884999990463257,-8.99899959564209,604025.5458442022,-351283.1613581414,-334.1985024344176,582.5865409491817,-106.14599566177074,177.6716323971985,-228.05250677264686,404.91490855198316,-0.008610830813848686,-0.004309972657211887
2020-05-10 09:00:00,2020S99,14.7892,83.5508,-0.1044341390096615,-0.1720389140003009,0.2012557510261315,-3783.560557423899,-2.872999906539917,-9.01099967956543,604349.8146984645,-351892.5138919723,-372.7351433658041,515.2781520532444,-136.86608752891917,144.76555661865206,-235.86905583688494,370.51259543459236,-0.007400621498101284,-0.012616760282412529
2020-05-10 10:00:00,2020S99,14.7574,83.5448,-0.1082602926493193,-0.1871328811036379,0.2161920584912049,-3807.539340330987,-2.109999895095825,-9.67300033569336,604717.632277949,-352556.2431970461,-377.55295608832967,402.649025316583,-159.43047044809998,86.83095836382829,-218.12248564022968,315.8180669527547,-0.004146270810764988,-0.017445437272277386
2020-05-10 11:00:00,2020S99,14.7254,83.5384,-0.1087055398431232,-0.1961890641238102,0.2242923165745126,-3838.8406194677254,-1.6540000438690186,-9.697999954223633,605121.2051444073,-353244.51494928176,-356.7125387539854,272.8841876401566,-166.71923736642708,19.158408258254866,-189.99330138755835,253.72577938190173,0.0007634360343292299,-0.01780424509718181
2020-05-10 12:00:00,2020S99,14.6934,83.5318,-0.1047303742772714,-0.1992107783512511,0.2250630700660787,-3871.67910007121,-1.8969999551773071,-9.946999549865724,605542.9631953781,-353944.3159617377,-327.96999394195154,137.1943792629172,-153.93373100092953,-41.35960633588074,-174.03626294102202,178.55398559879796,0.006496294662915052,-0.013843807826269492
2020-05-10 13:00:00,2020S99,14.6638,83.5252,-0.096669417091861,-0.2022302090767451,0.2241473481085695,-3912.5959531447143,-2.265000104904175,-9.996000289916992,605978.986780268,-354619.3175423447,-295.2637678239262,29.950051902327687,-119.9459157934387,-80.51700809088547,-175.31785203048747,110.46705999321316,0.011961611748916386,-0.0068031905799001
2020-05-10 14:00:00,2020S99,14.6366,83.5184,-0.087909295844889,-0.2052499717986756,0.2232836653660571,-3947.613251351564,-2.765000104904175,-9.946000099182127,606448.1115486748,-355280.4497438387,-239.81800414260942,-61.35677557281451,-67.81012640873155,-90.34257851116146,-172.00787773387788,28.98580293834695,0.016061837542214297,0.0013205671208403342
2020-05-10 15:00:00,2020S99,14.6122,83.5116,-0.0767410819930017,-0.1992149206238041,0.2134848431730112,-3973.267959305739,-2.9709999561309814,-9.744999885559082,606934.1430232954,-355912.44963442744,-177.71013450738974,-122.73610605404247,-4.300685489495784,-71.00892482083506,-173.40944901789396,-51.7271812332074,0.017948688658609373,0.008294351020990152
2020-05-10 16:00:00,2020S99,14.5916,83.5052,-0.0689712544766855,-0.1931773326970831,0.2051207347199382,-3992.7112730191816,-2.7820000648498535,-9.350000381469728,607405.9100514173,-356482.6437270965,-139.9026021012105,-122.48057103849715,61.42043193325594,-30.623251160032368,-201.32303403446645,-91.85731987846478,0.017220667514269327,0.01222849476952261
2020-05-10 17:00:00,2020S99,14.5718,83.4988,-0.0683567478773035,-0.1901593637962716,0.2020723351173139,-4005.847360508358,-2.131999969482422,-9.157999992370604,607882.3344383019,-357044.7375572654,-107.37276492908131,-114.85249478300102,119.68812061324336,17.036237519727734,-227.06088554232468,-131.88873230272876,0.014013807517481491,0.01206556215850453
2020-05-10 18:00:00,2020S99,14.5516,83.4926,-0.0704775491178483,-0.1901602681991193,0.2028004253723835,-4011.877388208824,-0.8149999976158142,-8.49899959564209,608337.2144473144,-357600.4391886329,-106.31703156896401,-102.13476698478917,162.31984605912268,56.24879638120025,-268.6368776280867,-158.3835633659894,0.008964324180297824,0.007853351331104841
2020-05-10 19:00:00,2020S99,14.5306,83.4862,-0.0753422557846609,-0.1931790279581222,0.207351374120275,-4013.707585299011,-0.8130000233650208,-9.303000450134276,608805.5121624742,-358176.0284390506,-101.79612029483542,-111.23190177994547,184.2312547113877,73.58036710368259,-286.0273750062231,-184.81226888362806,0.0030537886435120735,0.0007323302645519666
2020-05-10 20:00:00,2020S99,14.5076,83.4798,-0.0819290405538969,-0.1931802326473646,0.2098355784221827,-4010.538110013028,-1.2640000581741333,-10.470999717712402,609260.950067508,-358773.27855162637,-119.95687561063096,-144.87653992319247,184.3071242924096,61.52157428597441,-304.2639999030406,-206.39811420916686,-0.002623598586845897,-0.007359229180031207
2020-05-10 21:00:00,2020S99,14.4828,83.4734,-0.0864685466696582,-0.1931820944211338,0.21165096543153,-4001.500851527458,-1.616000056266785,-11.062000274658203,609704.7198640418,-359390.10874643485,-159.65011521510314,-202.24218810268212,165.34134488609723,20.593917007457897,-324.99146010120035,-222.83610511014,-0.007113306359339613,-0.014186940616217874
2020-05-10 22:00:00,2020S99,14.4572,83.467,-0.0868959309705648,-0.1962028513698776,0.2145843929667567,-3987.354702807383,-0.8920000195503235,-11.04300022125244,610143.0466656578,-360015.91165567876,-214.7803816567175,-274.12045567145105,133.0913185051644,-40.62439815079427,-347.8717001618819,-233.4960575206568,-0.009810077438947936,-0.017800413876575917
2020-05-10 23:00:00,2020S99,14.4322,83.4604,-0.0825093939796132,-0.1962050396203669,0.2128478744721516,-3966.105170155623,-0.7789999842643738,-11.175000190734863,610603.4291091702,-360646.83873633057,-257.83061094523873,-358.40132523921784,94.70878732567209,-107.5690629038887,-352.53939827091085,-250.83226233532912,-0.010574270350635299,-0.017043257792628372
2020-05-11 00:00:00,2020S99,14.4092,83.454,-0.0732983673124634,-0.1962070180921928,0.2094512940979427,-3948.0957938062543,-1.468000054359436,-11.763999938964844,611057.2828476653,-361245.8477708416,-317.1726628256729,-419.74457963416353,56.95657198059024,-163.33585425771855,-374.1292348062631,-256.408725376445,-0.009728588853532729,-0.011862245578412006
2020-05-11 01:00:00,2020S99,14.3896,83.4474,-0.0585533485798394,-0.1931901358551347,0.2018685790846054,-3943.1603685822256,-1.2580000162124634,-11.616000175476074,611550.9339027468,-361820.0596917253,-346.2462881715037,-466.48823057929985,24.662947580236448,-192.97723106845515,-370.90923575174014,-273.5109995108447,-0.00793935241100712,-0.003336084717361108
2020-05-11 02:00:00,2020S99,14.3752,83.4412,-0.0399899983737751,-0.1871534779835821,0.1913782231375495,-3948.069043223066,-0.7089999914169312,-10.92099952697754,612039.7501270063,-362316.9620993957,-389.06630837987177,-446.83318376977695,-0.20676537866101796,-187.35566422271853,-388.85954300121074,-259.4775195470584,-0.006015493073788289,0.006584297181154872
2020-05-11 03:00:00,2020S99,14.3664,83.435,-0.023118464376578,-0.1931907069606354,0.1945690434038292,-3957.588150545141,-0.0949999988079071,-11.050999641418455,612563.8165843375,-362754.26579135953,-404.65588786487933,-378.59072210104205,-18.648602551039232,-145.57029136414008,-386.0072853138401,-233.02043073690197,-0.004678721332618435,0.015558516982321281
2020-05-11 04:00:00,2020S99,14.3618,83.4284,-0.0103591999015918,-0.1962099298031987,0.1964832043101325,-3972.409402243926,0.6539999842643738,-11.585000038146973,613151.7882413283,-363168.9503341309,-363.2230786617147,-298.27913339069346,-33.89355897351375,-75.33434195000531,-329.32951968820095,-222.94479144068816,-0.004364769895588847,0.02144029724638739
2020-05-11 05:00:00,2020S99,14.3604,83.422,-0.0048417183341711,-0.1962108867885282,0.1962706150465935,-3988.763710425953,1.4839999675750732,-11.937000274658203,613741.3067358844,-363538.37918687623,-325.4874498221325,-182.54533180728322,-50.07494579927893,8.799848809849124,-275.41250402285357,-191.34518061713234,-0.005106814963710824,0.022813925589646764
2020-05-11 06:00:00,2020S99,14.359,83.4154,-0.0058863050310273,-0.2052680677965749,0.2053524488382292,-4002.526312664169,2.552999973297119,-11.093000411987305,614349.5109012576,-363918.9162736234,-272.48452049621847,-86.72325655509485,-70.66262671223168,88.9259222954514,-201.82189378398678,-175.64917885054626,-0.006530475810247918,0.019347747573961887
2020-05-11 07:00:00,2020S99,14.357,83.4084,-0.0072779985122447,-0.2143254573836487,0.2144489938075124,-4012.214456356018,3.4579999446868896,-10.678000450134276,614991.2846111474,-364328.08092773455,-187.27721112116706,-27.51132406067336,-97.09437163306394,148.1036313423747,-90.18283948810311,-175.61495540304807,-0.007960824372139576,0.011875423615751262
2020-05-11 08:00:00,2020S99,14.3548,83.4012,-0.0100637458745039,-0.220364215754699,0.2205938951245254,-4019.137707465692,3.746000051498413,-10.638999938964844,615650.4608622923,-364750.520956556,-83.80994907056447,10.956805629772134,-127.98056219163664,174.42897232886048,44.170613121072165,-163.47216669908835,-0.00861300091152757,0.002184909787586496
