datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-08 01:00:00,2020T75,15.89124,83.88762,-0.1624707413463706,-0.1158644187677523,0.1995527632733467,-4003.855747993722,-5.955999851226807,-10.064000129699709,579035.4334859722,-322402.9528900327,-199.73072508326732,256.0371855397825,-8.79167674608317,-86.88753963889371,-190.93904833718415,342.9247251786762,0.00764622173068291,0.012847228010640319
2020-05-08 02:00:00,2020T75,15.8404,83.88371,-0.1662745338160262,-0.1211433997797752,0.2057254089944634,-4006.1070003626055,-6.419000148773193,-10.229000091552734,579120.0220659263,-323123.5606626948,-109.53728926973417,328.6072992273257,18.864973117408383,-28.855329055927484,-128.40226238714257,357.4626282832532,0.006590900515766519,0.01762519844678698
2020-05-08 03:00:00,2020T75,15.78781,83.87959,-0.1739183375102529,-0.1291379037370565,0.2166199120670385,-4008.682758267508,-6.49399995803833,-10.140000343322754,579213.8071568254,-323873.39644407696,-12.884499599342234,378.81528017041273,38.66280696743577,40.01388917797256,-51.547306566778005,338.8013909924402,0.0035491037458897138,0.01849915250690051
2020-05-08 04:00:00,2020T75,15.73229,83.87515,-0.181603552626327,-0.1324591214381688,0.224778266695592,-4011.652444410814,-6.460999965667725,-10.0649995803833,579320.4260155173,-324670.2953118781,95.91204182174988,388.7615821038489,44.41852008781432,104.33856899375618,51.49352173393556,284.4230131100927,-0.0007129466043328542,0.015251220402347507
2020-05-08 05:00:00,2020T75,15.675,83.87081,-0.191954007850542,-0.1341143501255848,0.2341644721974149,-4014.492085838247,-6.005000114440918,-10.5,579406.5203289489,-325480.28523534804,185.3488025976112,391.9705208973028,33.52959141623922,149.8226760748746,151.819211181372,242.14784482242817,-0.005098374536520863,0.00866707909565734
2020-05-08 06:00:00,2020T75,15.61314,83.86626,-0.2080571178319994,-0.1392424040533121,0.2503521746801979,-4017.378125241291,-5.826000213623047,-10.491000175476074,579485.42409458,-326348.1863560025,270.21907919296063,343.0704777140636,7.710223424864111,166.74153848248903,262.5088557680965,176.32893923157457,-0.008457926663223335,0.00034370956571512084
2020-05-08 07:00:00,2020T75,15.54595,83.86158,-0.2214420505931434,-0.1422644972558805,0.2632029045249401,-4021.3250056124166,-5.747000217437744,-10.53600025177002,579544.9844727719,-327277.49487201986,339.6274621387711,237.6983310667565,-27.367480558968794,152.29738494802348,366.9949426977399,85.40094611873303,-0.009881305516910384,-0.00770734916246853
2020-05-08 08:00:00,2020T75,15.47589,83.85683,-0.2289077855430308,-0.1422673387853029,0.2695158065258257,-4023.687924309409,-5.796999931335449,-10.317999839782717,579593.3389763709,-328240.1721489394,402.6433034723159,102.51422267401358,-63.43517629689066,111.24862451271562,466.0784797692065,-8.734401838702041,-0.008927896743930347,-0.013562101429689192
2020-05-08 09:00:00,2020T75,15.40418,83.85215,-0.232502079108733,-0.136537168877646,0.2696286618203013,-4022.9220148143218,-6.031000137329102,-9.880000114440918,579624.1145271019,-329216.39462951245,453.5875705513172,-44.44369833334349,-91.6483371152673,54.650254654261296,545.2359076665845,-99.09395298760478,-0.0057390989443740735,-0.015865101643355237
2020-05-08 10:00:00,2020T75,15.332,83.84778,-0.2316430596745035,-0.1238676701050963,0.2626817595354321,-4022.9038959397512,-7.567999839782715,-9.70300006866455,579621.386819304,-330181.2958890351,476.91399251273833,-180.25202131277183,-104.75668869638399,-2.9801073194420695,581.6706812091223,-177.27191399332975,-0.0010047881792480378,-0.014167552712177355
2020-05-08 11:00:00,2020T75,15.26092,83.84394,-0.2294738083866073,-0.106818003044252,0.2531171952077046,-4022.146458233153,-7.415999889373779,-8.980999946594238,579573.5162069272,-331107.0263467238,461.1034635354299,-278.96679740265245,-98.88281200585317,-47.356124873415666,559.986275541283,-231.61067252923678,0.004206586545625842,-0.009036299965335072
2020-05-08 12:00:00,2020T75,15.19017,83.8407,-0.2231380273314069,-0.0927936637138575,0.2416634917954968,-4021.8644260332135,-7.690999984741211,-8.477999687194824,579469.6010728639,-331997.4078105219,395.05864781397395,-346.0559538246598,-74.46926556787793,-68.04146706985459,469.5279133818519,-278.0144867548052,0.008710584628555439,-0.0019052685705856101
2020-05-08 13:00:00,2020T75,15.12308,83.83779,-0.2136093252923741,-0.0837386875284875,0.2294365089536907,-4023.9420087642816,-8.192999839782715,-8.180999755859375,579354.551350049,-332833.1708489028,322.9929271975998,-363.6337061509839,-36.16660268025401,-61.07405858163206,359.1595298778538,-302.55964756935185,0.011495520642565737,0.005293786816622986
2020-05-08 14:00:00,2020T75,15.05828,83.83515,-0.2071215679365429,-0.0742328066154437,0.220022393138739,-4026.0829618894063,-8.527999877929688,-7.84600019454956,579226.2596295093,-333631.3295251117,241.83969498286024,-349.7451073199627,8.29848305859538,-29.92620199016909,233.54121192426487,-319.8189053297936,0.011965058686484112,0.0106280333256881
2020-05-08 15:00:00,2020T75,14.99525,83.83287,-0.2021608138326663,-0.0662358364529781,0.212735001069668,-4027.901756692223,-8.520000457763672,-7.598999977111816,579073.3693209265,-334392.1780557595,139.07984683301765,-305.3153405985795,49.98181986243161,15.447781363322264,89.09802697058605,-320.7631219619018,0.01007481299154872,0.012661705061757093
2020-05-08 16:00:00,2020T75,14.93356,83.83076,-0.2001735956761585,-0.0629142568439365,0.2098277200947172,-4015.6017815977057,-8.425999641418457,-7.51200008392334,578911.3622315287,-335130.30251859827,28.635872625978664,-245.3747884168988,80.83713659774617,61.238074454481975,-52.2012639717675,-306.6128628713808,0.006330505218427061,0.010828539796208299
2020-05-08 17:00:00,2020T75,14.8718,83.8287,-0.2018792834719243,-0.0614040986200241,0.2110111571042517,-4027.682342948332,-7.763000011444092,-7.60099983215332,578743.3290796187,-335866.4466750504,-88.26220894127619,-191.0588886575424,95.56145743510645,93.41326789602202,-183.82366637638262,-284.47215655356445,0.0016504367260787253,0.005582779347886761
2020-05-08 18:00:00,2020T75,14.8091,83.82669,-0.2053095035111045,-0.0648739603043726,0.2153151712201199,-4026.2487885023374,-7.381999969482422,-7.776999950408936,578564.1645606773,-336609.37875124364,-218.7286892638076,-151.57983984111343,92.72028102551299,101.43408575926665,-311.4489702893206,-253.01392560038008,-0.0028709312290594665,-0.001711051426659041
2020-05-08 19:00:00,2020T75,14.74527,83.8244,-0.2088914491240936,-0.0728705978640238,0.2212368901205766,-4026.3675272083137,-7.170000076293945,-7.651999950408936,578403.6872215921,-337379.05306879454,-335.14164765691385,-147.25639487756416,74.89075258587829,81.09369762407692,-410.03240024279216,-228.3500925016411,-0.006237215738610207,-0.0091229726768193
2020-05-08 20:00:00,2020T75,14.68041,83.82186,-0.2057442099567169,-0.0813270709311769,0.221234654602208,-4025.277759151435,-6.76800012588501,-7.576000213623047,578259.5772473163,-338172.89237360295,-442.1638720398769,-176.32600198464934,47.8123277075195,35.748682486167695,-489.9761997473964,-212.07468447081703,-0.007792573637145753,-0.014650374884562006
2020-05-08 21:00:00,2020T75,14.61857,83.81901,-0.1962062874794799,-0.0918881295589552,0.216657184511208,-4029.907669665682,-6.36299991607666,-7.642000198364258,578161.3282389918,-338953.3970987357,-512.6980138968211,-202.43114455335308,18.784222398428867,-24.389001544769506,-531.4822362952499,-178.04214300858357,-0.007371968859486933,-0.016733966638435894
2020-05-08 22:00:00,2020T75,14.55964,83.81577,-0.1925064693335159,-0.1016893877116814,0.2177141986835782,-4033.578152151048,-7.380000114440918,-7.932000160217285,578115.8485583368,-339726.1885660547,-541.9733985135099,-232.22114942449844,-5.265848080786412,-84.73587731057073,-536.7075504327235,-147.4852721139277,-0.005323142923719956,-0.014665308961317652
2020-05-08 23:00:00,2020T75,14.50014,83.81227,-0.1884010422809508,-0.1108993280122723,0.2186175054430046,-4039.2666472437463,-6.61299991607666,-8.1899995803833,578090.3398923139,-340519.33110089065,-564.617382668308,-294.90161285118666,-19.542406652354813,-129.97922606625662,-545.0749760159532,-164.92238678493004,-0.002397275231782792,-0.008781215011415124
2020-05-09 00:00:00,2020T75,14.4438,83.80842,-0.1735080954113229,-0.1190510482944839,0.2104238847499976,-4027.7787214789896,-6.375,-8.562000274658203,578115.3724402842,-341300.23453323613,-551.6172191153746,-358.99554569192696,-22.526229749622516,-147.96062539275962,-529.0909893657521,-211.03492029916734,0.00046131383329971046,-0.00039393258456049316
2020-05-09 01:00:00,2020T75,14.39352,83.80438,-0.157777186502292,-0.1228192997524963,0.1999455450173186,-4019.8989859914186,-6.068999767303467,-8.774999618530273,578193.3713543952,-342030.8756719266,-501.58223763410933,-387.26551953383023,-16.220947052596898,-132.81554067509217,-485.36129058151243,-254.44997885873806,0.00237087621928284,0.008527035218686927
2020-05-09 02:00:00,2020T75,14.34691,83.80028,-0.1483968004343942,-0.1211578218097745,0.1915746020871621,-4016.5317745966663,-5.633999824523926,-8.833999633789062,578298.0953390094,-342728.1992798192,-441.30425283289514,-396.9144435308408,-5.455920970786067,-86.56597181821375,-435.8483318621091,-310.34847171262703,0.0027470864582372933,0.015842361937692402
2020-05-09 03:00:00,2020T75,14.30245,83.79635,-0.1429959134497073,-0.114367454537646,0.1831058325688637,-4014.107523187719,-5.300000190734863,-8.73900032043457,578399.0753327123,-343394.78798779246,-401.5205610032426,-390.40222633298254,3.5580754467116122,-18.750534723706878,-405.0786364499542,-371.65169160927564,0.0014569862141648137,0.019777031233078238
2020-05-09 04:00:00,2020T75,14.25921,83.7927,-0.138122313508346,-0.1090877511517811,0.176005428723806,-4013.203713813038,-4.946000099182129,-8.67199993133545,578480.5528362738,-344033.87443475745,-398.20384256367106,-370.507571351307,5.034379771200591,55.828653059949545,-403.23822233487164,-426.3362244112565,-0.0011466154632603241,0.019366145943522588
2020-05-09 05:00:00,2020T75,14.21779,83.78912,-0.130643465948672,-0.1077312055554962,0.1693331858955072,-4013.259401191397,-4.556000232696533,-8.642999649047852,578565.8113136189,-344651.01010820497,-408.24822373024654,-342.13995717762737,-4.697555888762721,120.68571606965575,-403.5506678414838,-462.82567324728313,-0.004317980301199542,0.01469919272863647
2020-05-09 06:00:00,2020T75,14.17918,83.78556,-0.1305457240314047,-0.1095358432409158,0.1704121093625162,-4015.516503710938,-3.9200000762939458,-8.75100040435791,578665.5474766594,-345238.9566039644,-420.8410697556101,-297.37085593142547,-26.055078397436112,161.66284070613213,-394.785991358174,-459.03369663755757,-0.00711369532208369,0.006900221825835471
2020-05-09 07:00:00,2020T75,14.13787,83.78186,-0.1325325759135587,-0.1149727609494642,0.1754526130857727,-4022.151407906359,-3.302000045776367,-8.855999946594238,578761.5127907178,-345862.26953988854,-453.981489511556,-300.1348426620243,-55.91616220776529,170.36731321567115,-398.0653273037907,-470.5021558776955,-0.008639694201562801,-0.0021518322161119406
2020-05-09 08:00:00,2020T75,14.09809,83.77794,-0.1261231238581929,-0.1225181487062977,0.1758344082771274,-4019.3358758189183,-2.8989999294281006,-9.02400016784668,578886.6402497053,-346482.7173596587,-474.5635525775142,-312.1857094070874,-88.26087664868828,146.16964875012616,-386.3026759288259,-458.3553581572136,-0.00828671342745403,-0.010292545078934403
2020-05-09 09:00:00,2020T75,14.06075,83.77374,-0.1217578191852757,-0.1287023718334802,0.1771701641030952,-4022.742366672634,-2.871000051498413,-9.024999618530272,579052.0572107551,-347094.4868651605,-471.00635702651925,-327.9893994621234,-115.58049888543431,96.26098864734345,-355.425858141085,-424.2503881094668,-0.005894355586989203,-0.015612680307795588
2020-05-09 10:00:00,2020T75,14.02369,83.76941,-0.1264354034036755,-0.1374503738748062,0.1867579088343361,-4025.512361810419,-2.9779999256134033,-8.41100025177002,579230.7316105254,-347711.05800426577,-469.61724871676415,-361.4967549700523,-130.70023687501055,33.75835053399793,-338.9170118417536,-395.2551055040502,-0.0018025282510486166,-0.016933405472992057
2020-05-09 11:00:00,2020T75,13.98355,83.76463,-0.1157291292268569,-0.1462153233252621,0.1864729259885131,-4030.00224324746,-2.6489999294281006,-8.439000129699707,579432.022776172,-348384.3428513421,-460.25201484630816,-465.23157323285704,-128.55870229298435,-25.659530758199367,-331.69331255332384,-439.5720424746577,0.003222182322866405,-0.014095714039898862
2020-05-09 12:00:00,2020T75,13.95307,83.75972,-0.088135190731953,-0.1474188441631343,0.17175601142246,-4030.586621648993,-2.434999942779541,-8.553000450134277,579703.5986782999,-348967.6347438497,-394.27409728604835,-493.39993526396574,-107.50052415037243,-67.73079055327388,-286.7735731356759,-425.66914471069185,0.00816606445127307,-0.007990769613314165
2020-05-09 13:00:00,2020T75,13.92981,83.75486,-0.0711536394523498,-0.1442473420167953,0.1608419599676195,-4031.4682536713863,-2.503000020980835,-8.526000022888184,580014.1106477041,-349475.4250285079,-301.5757402080344,-460.7195635822718,-69.76303824381824,-83.19307197406135,-231.81270196421616,-377.52649160821045,0.012008262049816427,-0.00032367049092654987
2020-05-09 14:00:00,2020T75,13.90972,83.75016,-0.0560258917049976,-0.1418348167001232,0.1524992320298619,-4032.8724596144434,-2.6010000705718994,-8.411999702453613,580328.7853165781,-349942.4421720263,-215.2756435329793,-401.3755366258556,-21.041037391694147,-70.06121808794504,-194.23460614128516,-331.3143185379106,0.013961114245623407,0.006829066125916887
2020-05-09 15:00:00,2020T75,13.8957,83.74546,-0.0472308260419183,-0.1374564755674822,0.1453445341388378,-4035.941247902741,-2.671999931335449,-8.225000381469727,580680.3252828616,-350348.20788661356,-101.18253735173494,-293.8088092653197,30.756984324670285,-34.02379586745977,-131.9395216764052,-259.78501339786,0.013651504877198338,0.011555447164193976
2020-05-09 16:00:00,2020T75,13.88099,83.74105,-0.0516089800010072,-0.1300630182423696,0.1399281084380809,-4037.2654088313216,-2.5840001106262207,-8.10200023651123,581000.5078465041,-350744.882565341,-26.02966353110969,-188.3943779943511,77.24979772413388,13.138001494251597,-103.27946125524358,-201.5323794886027,0.011199472075513738,0.01260063536679152
2020-05-09 17:00:00,2020T75,13.86433,83.73684,-0.0586574420976194,-0.1256875042779408,0.1387012770130577,-4038.6244573360873,-2.318000078201294,-7.952000141143799,581289.9778411925,-351150.29547886935,11.941441020229831,-100.81572177523049,111.3931832683692,56.70077877343917,-99.45174224813937,-157.51650054866965,0.007176646179176357,0.009690454292218192
2020-05-09 18:00:00,2020T75,13.84536,83.73272,-0.066769004266802,-0.1252349971826999,0.1419221774428897,-4039.4591903249384,-2.0840001106262207,-7.848999977111816,581556.7211484604,-351574.29619941657,21.359420211985707,-38.728922007081565,128.92165021420365,82.90927239822258,-107.56223000221794,-121.63819440530415,0.0024573244533082515,0.0036029605527404464
2020-05-09 19:00:00,2020T75,13.8238,83.72854,-0.0757004597506015,-0.1306671146317586,0.1510114381516896,-4039.262167954661,-2.0920000076293945,-7.932000160217285,581812.9134462704,-352028.1876588303,14.612957024830393,-11.469827962864656,129.0859193321886,82.64209475317038,-114.47296230735822,-94.11192271603504,-0.0019985223040268688,-0.004030537528202372
2020-05-09 20:00:00,2020T75,13.79944,83.72406,-0.0852063716517541,-0.1374572964312823,0.1617239441525412,-4038.1144937738977,-2.2239999771118164,-8.012999534606934,582079.4995049556,-352527.65117465146,12.6078984325286,-33.04450747923693,114.5322896252102,53.8894021951655,-101.9243911926816,-86.93390967440243,-0.005374884614868025,-0.011144604464112669
2020-05-09 21:00:00,2020T75,13.77215,83.71943,-0.0921987502615439,-0.1376099064526333,0.1656414679471691,-4038.648174675688,-2.3910000324249268,-8.062999725341797,582341.6486752664,-353065.6341827523,0.4953710795380175,-95.19516085833311,90.38675010513883,2.4009426115591523,-89.89137902560081,-97.59610346989226,-0.007184664832838074,-0.015772251411887046
2020-05-09 22:00:00,2020T75,13.74359,83.71494,-0.0913693689774644,-0.1339915871700113,0.1621792434921275,-4043.662600285678,-2.6070001125335693,-7.789999961853027,582582.5790646116,-353608.96981793095,-38.567863684962504,-163.9850247579161,62.80270282877606,-59.670807970421244,-101.37056651373857,-104.31421678749487,-0.007365170211263614,-0.016555099702708194
2020-05-09 23:00:00,2020T75,13.71684,83.71055,-0.0784347992599824,-0.1309770221991517,0.1526662964740771,-4044.921061008686,-2.257999897003174,-7.809000015258789,582825.0170555079,-354128.5811413927,-82.1442630190868,-209.7980781875085,37.35752458404081,-116.79577524793984,-119.50178760312761,-93.00230293956866,-0.006262947966320982,-0.013100702621301757
2020-05-10 00:00:00,2020T75,13.69614,83.70626,-0.0619806576794369,-0.1258452255651943,0.1402805144128371,-4045.811160762279,-2.3269999027252197,-7.952000141143799,583095.2607531262,-354581.2826619698,-104.26824713626411,-189.0114376732963,17.70947747126499,-153.9958668437939,-121.9777246075291,-35.01557082950242,-0.004515200348590662,-0.006095279498135271
2020-05-10 01:00:00,2020T75,13.67937,83.70221,-0.0487287551370774,-0.1199605491292807,0.1294798243920952,-4044.8212022179578,-2.4189999103546143,-8.012999534606934,583367.3315340519,-354980.6579034101,-131.0098161122296,-114.2573997049476,4.848082074188042,-160.6817876345138,-135.85789818641763,46.424387929566194,-0.0028610487723018255,0.002857759170826597
2020-05-10 02:00:00,2020T75,13.6667,83.69831,-0.0373982034830621,-0.1173949802246486,0.1232079827190843,-4041.593597077719,-2.486000061035156,-8.059000015258789,583650.7291929965,-355329.9840072335,-153.02418971934821,12.493733575218357,-2.890073689308153,-133.4200008138424,-150.13411603004005,145.91373438906075,-0.0019330039215958016,0.011633358496021323
2020-05-10 03:00:00,2020T75,13.65679,83.69443,-0.0349231145000937,-0.1189030533801041,0.1239256229740183,-4041.621599031329,-2.618000030517578,-8.118000030517578,583949.279192702,-355650.19420098286,-166.69466791697778,171.99328418896766,-9.06954616130173,-76.92160646316027,-157.62512175567605,248.91489065212795,-0.0020829848322556988,0.018114675053985344
2020-05-10 04:00:00,2020T75,13.64563,83.69043,-0.0373812738100205,-0.1178475317463103,0.1236341391782922,-4043.2806980631663,-2.6710000038146973,-8.22599983215332,584251.1042482654,-355990.0489320251,-184.02125713275746,317.4624224535073,-17.887564481549184,-2.994340425147925,-166.13369265120826,320.45676287865524,-0.003287342166513488,0.020723183057138956
2020-05-10 05:00:00,2020T75,13.63425,83.68662,-0.0430505796854606,-0.1189031037962534,0.1264567139523909,-4043.953386729604,-2.671999931335449,-8.480999946594238,584533.8265572673,-356321.53579345206,-227.5257602080237,479.017403732345,-32.73840976019884,72.2853115482402,-194.78735044782488,406.7320921841048,-0.005154329410869024,0.018814755860694417
2020-05-10 06:00:00,2020T75,13.61969,83.68255,-0.0578949657167261,-0.1303698280387604,0.1426468335372253,-4042.902068081328,-2.5959999561309814,-8.70300006866455,584820.7614513411,-356700.31626837986,-274.4087731583277,602.8947877730243,-54.998736239806156,132.4719017718519,-219.4100369185215,470.4228860011724,-0.0070308457239420296,0.01284137973336913
2020-05-10 07:00:00,2020T75,13.59939,83.67798,-0.0764503202315587,-0.1468172324250715,0.1655293061680177,-4042.961079489462,-2.6730000972747803,-8.9350004196167,585118.1335982688,-357166.18470094167,-319.10770280775614,650.6076815825654,-83.36049897258145,164.74324562849793,-235.74720383517467,485.8644359540675,-0.00817988312530428,0.0042376034970905965
2020-05-10 08:00:00,2020T75,13.57369,83.67282,-0.0913126330970801,-0.1635681613363356,0.1873300306039357,-4044.05650473312,-2.739000082015991,-8.996999740600586,585436.2397963413,-357720.9042739276,-351.9711787713459,620.8894487480866,-113.89389474199697,162.98264695090418,-238.0772840293489,457.9068017971824,-0.007982357131309178,-0.0049393451893431995
2020-05-10 09:00:00,2020T75,13.54449,83.66714,-0.1005308651349956,-0.1774525294454299,0.2039506191492731,-4044.8981381973863,-2.736999988555908,-9.027999877929688,585780.2746917969,-358341.2448972034,-368.4794568286743,536.4877517223358,-140.83347031800753,129.1799602652269,-227.64598651066677,407.3077914571089,-0.006111251744185368,-0.01252441404482917
2020-05-10 10:00:00,2020T75,13.5133,83.66106,-0.1045733619005593,-0.1881686303362944,0.215274293546216,-4046.867190649093,-2.072000026702881,-9.604999542236328,586148.4238064177,-359005.08613863937,-370.8959517151816,418.34798431157833,-157.89490730013162,72.80686582813416,-213.00104441504996,345.54111848344417,-0.0026335272413996495,-0.016784034749129068
2020-05-10 11:00:00,2020T75,13.48173,83.65467,-0.1044266843454096,-0.196469972553493,0.2224980505949347,-4047.527570497479,-1.4630000591278076,-9.678999900817873,586542.3530567123,-359690.9333050623,-357.8405925487168,286.3132271593786,-159.794866456085,8.334910071497603,-198.0457260926318,277.978317087881,0.001986087556068349,-0.016843438175398174
2020-05-10 12:00:00,2020T75,13.45069,83.64804,-0.1005419138397745,-0.2013010920424947,0.2250129020657827,-4044.2937724466256,-1.5850000381469729,-9.986000061035156,586961.262518614,-360385.5397806414,-330.2782555440208,151.7568987145205,-143.5950768964395,-48.46588903473268,-186.6831786475813,200.2227877492532,0.006980355446782147,-0.012894289489172059
2020-05-10 13:00:00,2020T75,13.42151,83.64133,-0.0932427401475248,-0.2037172129706817,0.2240422090829336,-4050.074249800379,-2.0460000038146973,-10.081000328063965,587398.7214088225,-361066.1911839796,-294.70109254296403,35.471159728826024,-109.53630723925355,-84.50397425054122,-185.1647853037105,119.97513397936724,0.011449952709000672,-0.006131040757963228
2020-05-10 14:00:00,2020T75,13.3949,83.63454,-0.0835022349930757,-0.2047751252294001,0.221145823296655,-4048.3464556948416,-2.6640000343322754,-9.973999977111816,587859.2712570189,-361725.57131585083,-246.59687171352562,-56.84322241874179,-61.15541739163468,-92.60938249206792,-185.44145432189094,35.766160073326134,0.014566688245403043,0.0015665143681168065
2020-05-10 15:00:00,2020T75,13.3716,83.62776,-0.0722505201788231,-0.2013054280537189,0.2138785006259431,-4049.072929981663,-2.7269999980926514,-9.583000183105469,588339.3482246654,-362350.9016671984,-189.46629984886386,-113.66919274273096,-4.65615187235165,-73.22507080010021,-184.8101479765122,-40.444121942630744,0.015759564721554892,0.008122523162625779
2020-05-10 16:00:00,2020T75,13.35176,83.6212,-0.0647678087368186,-0.1952689620623807,0.2057300089765433,-4047.4936724732993,-2.694000005722046,-9.345999717712402,588820.5878792107,-362928.5841949893,-141.48004510684405,-122.3419191056164,52.31344860356053,-34.127215721162315,-193.79349371040456,-88.21470338445408,0.014838727554982075,0.011800777369644213
2020-05-10 17:00:00,2020T75,13.33297,83.61482,-0.0634088468648122,-0.1916477412033484,0.2018651494663474,-4044.163285232103,-2.0309998989105225,-9.029000282287598,589291.5178155511,-363485.5789778021,-113.96234235737938,-110.3926341215265,102.18268652351928,11.740526261338118,-216.14502888089868,-122.13316038286462,0.01202845416765938,0.011650011500156912
2020-05-10 18:00:00,2020T75,13.31398,83.6085,-0.0659942868697926,-0.1917991511086462,0.2028353033015943,-4043.080149265782,-0.9580000042915344,-8.626999855041504,589755.331104375,-364041.55822093517,-103.72155204007868,-98.02448437939165,138.91831861070807,49.75286707996746,-242.63987065078675,-147.77735145935912,0.007903301704903323,0.007745441597450255
2020-05-10 19:00:00,2020T75,13.29369,83.60211,-0.0714428419923366,-0.1936107259560551,0.2063714924042869,-4044.4449106803554,-0.6359999775886536,-9.37600040435791,590217.0418816961,-364615.2757473591,-105.73074774432462,-104.6089158358518,159.0864587988232,67.50770576297995,-264.8172065431478,-172.11662159883176,0.003245473388167272,0.0011654852461499448
2020-05-10 20:00:00,2020T75,13.2715,83.59567,-0.0774735334566642,-0.1945174030045791,0.2093780515190327,-4045.252800427443,-0.800000011920929,-10.092000007629396,590670.9340020386,-365211.81250635465,-125.68581803014968,-136.09909202734707,162.28572700551243,58.14436085224706,-287.9715450356621,-194.24345287959414,-0.0011396258693265279,-0.006289670882601598
2020-05-10 21:00:00,2020T75,13.24767,83.58922,-0.0819321828738043,-0.1955753567258046,0.2120438698686954,-4043.1935150271297,-1.2369999885559082,-10.954999923706056,591114.9090695018,-365826.2493250724,-165.74237799376715,-188.76686049846467,150.8811525396722,22.22207540824844,-316.62353053343935,-210.9889359067131,-0.0046034144519791,-0.012565129277977757
2020-05-10 22:00:00,2020T75,13.22288,83.58271,-0.0826203278481086,-0.1978412988230117,0.214399855628928,-4045.990192546047,-0.699999988079071,-11.036999702453612,591557.8808759538,-366454.46554294793,-217.08797539095394,-259.8730480821687,129.1411429512629,-32.32456994919279,-346.22911834221685,-227.5484781329759,-0.006785999961635469,-0.015884223380210127
2020-05-10 23:00:00,2020T75,13.19869,83.57611,-0.0784474054499631,-0.199201584705969,0.2140917251348128,-4047.119482063968,-0.5600000023841858,-11.135000228881836,592012.5782557463,-367082.0895877033,-267.01418696076144,-336.69474625686416,102.02195281589682,-92.14433292926448,-369.0361397766583,-244.5504133275997,-0.007669491049065938,-0.015211016280398556
2020-05-11 00:00:00,2020T75,13.17642,83.56951,-0.0690588713393102,-0.197543705680837,0.2092669189451036,-4045.167810872582,-1.2519999742507937,-11.781000137329102,592479.1765456223,-367690.3112123052,-315.2522127238335,-401.9760209466913,73.92080739798816,-141.8438871680624,-389.17302012182165,-260.1321337786289,-0.007542957725293836,-0.01052422536197009
2020-05-11 01:00:00,2020T75,13.15783,83.56302,-0.0544737698767552,-0.1936213736078876,0.2011383303162052,-4041.338716268445,-1.0440000295639038,-11.66800022125244,592958.8956585975,-368254.5630437316,-360.2834703933913,-432.32592328533065,47.712657193781205,-167.91875553544912,-407.9961275871725,-264.4071677498815,-0.006891750289139965,-0.0028326918295530135
2020-05-11 02:00:00,2020T75,13.14422,83.55668,-0.036709710363062,-0.1907546230220871,0.1942548044173901,-4039.5350988402897,-0.5370000004768372,-11.093999862670898,593456.5255395207,-368758.98353608954,-396.7643432789482,-412.4955773415859,24.30020531618041,-162.2392683408441,-421.0645485951286,-250.2563090007418,-0.006242601237853121,0.006071552841674423
2020-05-11 03:00:00,2020T75,13.13615,83.55038,-0.0198961338272471,-0.1919620665262241,0.1929903912796962,-4036.546912231324,0.1490000039339065,-10.772000312805176,593985.9631599991,-369203.9370843282,-409.98146082425956,-342.8382761529647,2.765928281238729,-124.20357507539327,-412.7473891054983,-218.6347010775714,-0.006006233841461199,0.014059795650739998
2020-05-11 04:00:00,2020T75,13.13248,83.54396,-0.0070712830313879,-0.1954336813906115,0.1955615679667072,-4030.615551376579,0.7409999966621399,-11.513999938964844,594554.7495242145,-369610.2766533118,-391.2542339512147,-243.68306652834872,-18.944678342340225,-61.00873965551611,-372.30955560887446,-182.6743268728326,-0.006358684266304488,0.019199283017640897
2020-05-11 05:00:00,2020T75,13.13198,83.53743,-0.0022089395372785,-0.2002639701827006,0.2002761522678547,-4025.077204588068,1.5149999856948853,-11.869000434875488,595154.1116586445,-369990.0763784899,-347.8377541551599,-126.24377066548914,-43.016598436153586,14.031262651621162,-304.82115571900636,-140.27503331711029,-0.007191585731513674,0.02023692903188931
2020-05-11 06:00:00,2020T75,13.13118,83.53069,-0.0034699541907397,-0.207811037328552,0.2078400053350044,-4017.352293918704,2.6459999084472656,-11.07699966430664,595770.9104588554,-370385.0558656051,-291.0182192255743,-31.191903860482853,-70.72409560923867,84.69714937408692,-220.2941236163356,-115.88905323456977,-0.008143258467982112,0.01691180274063016
2020-05-11 07:00:00,2020T75,13.12994,83.52366,-0.0050911905015512,-0.2164146685635864,0.2164745458251617,-3999.706469110088,3.5999999046325684,-10.663999557495115,596411.6159106609,-370801.2728946485,-212.27835584734567,36.26734603225486,-101.64805940562479,135.79624238415832,-110.63029644172087,-99.52889635190346,-0.008701403852807894,0.010017908805882636
2020-05-11 08:00:00,2020T75,13.12819,83.51635,-0.0088317824874313,-0.2247165424488608,0.2248900283073395,-3961.656516419004,3.938999891281128,-10.574000358581545,597074.8415468754,-371238.9000132969,-110.76561736816075,76.52887567837024,-133.3742033494555,156.8260927764419,22.608585981294766,-80.29721709807166,-0.008349883310846518,0.0012023460598641793
