datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-04 16:00:00,2020P214,17.99533,83.49099,-0.029907253812309,0.0516158072755673,0.0596542990177772,-4017.8338302715138,-3.2249999046325684,4.966000080108643,628875.0275449883,-320492.39871884376,-147.55755530879833,427.75842946895864,-105.16587966836445,159.98628709224457,-42.391675640433874,267.7721423767141,-0.011057532569399732,-0.01190478177427179
2020-05-04 17:00:00,2020P214,17.98532,83.49262,-0.0364863491863591,0.0454277121545606,0.0582660339181117,-4017.482895706362,-3.263999938964844,5.013999938964844,628661.2299148818,-320521.81116787146,-219.4244447547244,374.53225898271194,-143.64897034275475,109.78070009974044,-75.77547441196964,264.7515588829715,-0.008651324593512895,-0.014591139353220844
2020-05-04 18:00:00,2020P214,17.974,83.494,-0.0387881159706728,0.0368247503102546,0.0534843918911579,-4017.314131865505,-3.0840001106262207,4.517000198364258,628464.311556745,-320577.8714333926,-277.0233744402649,307.5536227118573,-167.4554167416573,54.93008374905449,-109.56795769860759,252.62353896280283,-0.003268328337321032,-0.014382620192543046
2020-05-04 19:00:00,2020P214,17.96264,83.49506,-0.0366103572064925,0.0277690266096785,0.0459503764254006,-4017.3175836051446,-3.0940001010894775,4.107999801635742,628298.1438483327,-320650.11153653834,-307.9337953844806,236.88442834850866,-167.18093437146618,6.2258347134305225,-140.75286101301444,230.65859363507815,0.004003893834100537,-0.011409803240417212
2020-05-04 20:00:00,2020P214,17.95259,83.49584,-0.0298182848563573,0.0202226926221665,0.0360289801224722,-4017.40555761912,-3.2790000438690186,3.555999994277954,628166.4030668519,-320721.7721998385,-309.6839488527039,178.79814990056911,-138.62738113613344,-27.22049958194944,-171.05656771657047,206.01864948251855,0.011536294866687731,-0.0064187597927873085
2020-05-04 21:00:00,2020P214,17.9452,83.4964,-0.0193358182634261,0.0143368808898497,0.0240711449990644,-4017.478002637488,-3.515000104904175,3.0209999084472656,628070.8387995068,-320775.1126007077,-281.40646747592837,150.59414711908903,-84.11961133131452,-39.9892357946381,-197.28685614461386,190.58338291372712,0.01755720227929513,-0.0005925032027205399
2020-05-04 22:00:00,2020P214,17.94128,83.49679,-0.0098125473228721,0.0104133441805272,0.014308173258167,-4017.4763675021222,-3.736000061035156,2.575999975204468,628011.1510872805,-320798.80437984876,-223.91342639364302,163.37128486903384,-12.21552472520851,-31.486522641537327,-211.6979016684345,194.85780751057118,0.02059038256479306,0.004729366331874942
2020-05-04 23:00:00,2020P214,17.93946,83.49709,-0.0059486468308738,0.0092061475359276,0.0109608189279694,-4017.420693183001,-4.1020002365112305,2.4019999504089355,627971.9304630525,-320803.92273627804,-152.74869939743076,206.15027903718874,64.13114313519554,-5.937798205138513,-216.8798425326263,212.08807724232724,0.019822991191690554,0.008366317716347545
2020-05-05 00:00:00,2020P214,17.9378,83.4974,-0.0083411922591521,0.0102627102327802,0.0132249275849114,-4017.3529395531496,-4.36899995803833,2.377000093460083,627932.6383645859,-320806.79103926104,-88.3214311490301,262.97080044058384,130.51001185496347,28.750964916164996,-218.83144300399357,234.21983552441884,0.01531179524203206,0.009572842764015045
2020-05-05 01:00:00,2020P214,17.93458,83.49777,-0.0151603056782283,0.0117721195031181,0.0191942091749834,-4017.333412288664,-4.401000022888184,2.296999931335449,627878.8059048044,-320823.7864156481,-44.88645574147813,317.93335219158325,174.37606887782638,62.98666969576982,-219.26252461930451,254.94668249581343,0.007976545534257314,0.008209029131227077
2020-05-05 02:00:00,2020P214,17.92893,83.49818,-0.0245763841603729,0.0125270562522063,0.0275848834825193,-4017.4147067687622,-4.270999908447266,2.1510000228881836,627807.4953104169,-320865.4253960075,-25.18339828948956,360.9334609878715,187.94113970161612,87.85597466099995,-213.12453799110568,273.07748632687156,-0.0006175671184717678,0.004765085720570039
2020-05-05 03:00:00,2020P214,17.9202,83.4986,-0.0358028976096718,0.0120747201662924,0.0377842076050684,-4017.642798207909,-4.103000164031982,1.919000029563904,627717.9634901218,-320940.30298503756,-29.795269257039763,383.5803774779197,169.92958562482966,97.2952868838741,-199.72485488186942,286.2850905940456,-0.008634107377056265,0.00023397904734346318
2020-05-05 04:00:00,2020P214,17.90798,83.49898,-0.0465839734328072,0.0108674091130843,0.0478347902851015,-4018.0834139998046,-4.033999919891357,1.621000051498413,627612.7381975704,-321055.3697391358,-56.089581820648164,378.77961242740275,125.77556658681101,89.54062380187288,-181.86514840745917,289.2389886255299,-0.014403415434380258,-0.0041372697291442466
2020-05-05 05:00:00,2020P214,17.89294,83.49932,-0.0546472490752425,0.0093579626123381,0.0554427028178237,-4018.695937375061,-4.110000133514404,1.184999942779541,627495.5532435266,-321203.2711729764,-100.32136825099587,353.32838223024737,66.22499449729179,67.50694483403552,-166.54636274828766,285.8214373962119,-0.016816353967761665,-0.007157799304453007
2020-05-05 06:00:00,2020P214,17.876,83.4996,-0.0595320318220675,0.0072446696149906,0.0599712268566687,-4019.4594468544383,-4.303999900817871,0.8389999866485596,627373.4798720024,-321374.9101623968,-155.52148459246382,315.41528501402354,4.697818018927023,38.00446880981123,-160.21930261139084,277.4108162042123,-0.015577364040408319,-0.00798969309332895
2020-05-05 07:00:00,2020P214,17.8581,83.4998,-0.0611197502382937,0.0034711486917475,0.0612182386420226,-4020.330655817038,-4.464000225067139,0.3190000057220459,627253.7079421117,-321560.9804140249,-214.70245846698526,273.2447957654949,-45.932026593648104,9.98115456206709,-168.77043187333715,263.2636412034278,-0.011255957198227338,-0.0063591755708098255
2020-05-05 08:00:00,2020P214,17.84023,83.49983,-0.0592915635433693,-0.0030189422456816,0.0593683713748336,-4021.948316074995,-4.631999969482422,-0.0280000008642673,627150.4852399909,-321755.1110948808,-263.8648359203944,232.03182456915965,-76.3450738083098,-7.781595300019518,-187.5197621120846,239.81341986917917,-0.005126169300029084,-0.0026302273918991266
2020-05-05 09:00:00,2020P214,17.8234,83.4996,-0.054389678209858,-0.0119235680080411,0.0556813125726602,-4024.026180649354,-4.85099983215332,-0.2639999985694885,627078.1794906441,-321950.7306022053,-288.8047494024504,197.24379824305652,-82.8404455538575,-8.956482659606621,-205.9643038485929,206.20028090266314,0.0011638971271804167,0.002278500440794815
2020-05-05 10:00:00,2020P214,17.8084,83.49904,-0.0484299447114928,-0.0209786264784472,0.0527784265934525,-4027.043788959751,-4.997000217437744,0.2339999973773956,627047.9974971698,-322142.6952055337,-278.19235078198835,173.04466970206704,-67.9650144926108,8.62360787370315,-210.22733628937755,164.4210618283639,0.006008617379832019,0.007114785436626615
2020-05-05 11:00:00,2020P214,17.79506,83.49821,-0.0434110222085096,-0.0277698452642582,0.0515333014194565,-4029.990465402236,-4.76800012588501,-0.0570000000298023,627053.1899284922,-322329.9127116523,-238.19323821365833,159.68741967203096,-39.578400419066966,42.26997248410501,-198.61483779459138,117.41744718792594,0.00824314736320079,0.010599559944581345
2020-05-05 12:00:00,2020P214,17.783,83.4972,-0.0400330579778789,-0.0318444860583236,0.0511538563881452,-4032.15398757269,-4.576000213623047,-0.5419999957084656,627082.9278895524,-322512.0871095773,-178.59688131057192,156.75836865516612,-8.614353477565118,84.94043947468883,-169.9825278330068,71.8179291804773,0.007424775966321842,0.011745458473785459
2020-05-05 13:00:00,2020P214,17.77164,83.4961,-0.0399033270243222,-0.0339569485853986,0.052396086350427,-4032.635130435975,-4.627999782562256,-0.9549999833106996,627125.2554171463,-322691.1012715999,-109.98980700294487,161.7711638631299,13.879986538450297,126.83727349536032,-123.86979354139517,34.93389036776959,0.003928743738478198,0.010109553394561129
2020-05-05 14:00:00,2020P214,17.75966,83.49495,-0.0445275346335339,-0.0347109969037218,0.0564584329094489,-4031.1354521077183,-4.757999897003174,-1.1540000438690186,627168.8734736852,-322879.41842264694,-42.09220367309172,161.70276983111398,19.67260143947791,157.72922391552896,-61.764805112569626,3.973545915585021,-0.0011631349935107553,0.005917567580393766
2020-05-05 15:00:00,2020P214,17.7456,83.4938,-0.0535315106473542,-0.0342575935638735,0.0635547429306055,-4028.589918063788,-4.682000160217285,-1.2209999561309814,627200.7116200196,-323090.5373670234,13.693364223116077,142.39419738244032,5.505414585172858,169.44376007419544,8.18794963794322,-27.049562691755114,-0.006350824956616228,2.7170582904057185e-05
2020-05-05 16:00:00,2020P214,17.72836,83.49268,-0.0635471046715423,-0.0330502644485416,0.071627889067419,-4025.015981803781,-4.172999858856201,-1.475000023841858,627211.6418068276,-323335.009549614,49.815001475741155,92.38799995306181,-26.05333824815893,157.92485211243817,75.86833972390008,-65.53685215937637,-0.010107295428940137,-0.00626343440445353
2020-05-05 17:00:00,2020P214,17.70845,83.49161,-0.0711019242182676,-0.0313905635741564,0.0777229123813784,-4020.6409617700465,-3.7890000343322754,-1.9299999475479128,627202.5738073328,-323606.254806264,68.56474156340118,17.05512285284931,-67.26711250319613,124.34703236213002,135.83185406659732,-107.29190950928071,-0.011273501894580503,-0.01151776336147685
2020-05-05 18:00:00,2020P214,17.6868,83.4906,-0.0752534355057231,-0.0294292468878709,0.0808032185485287,-4017.557970890751,-3.444000005722046,-2.4630000591278076,627177.7641608644,-323893.5881265365,75.37805357610341,-74.34175392112229,-107.22255188913854,74.99695590980485,182.60060546524196,-149.33870983092714,-0.00935792760162013,-0.014502686585259276
2020-05-05 19:00:00,2020P214,17.66447,83.48966,-0.074733403193664,-0.0273174625260126,0.0795696255600518,-4019.384941436041,-3.66100001335144,-2.8929998874664307,627142.2224407019,-324184.8992338454,76.30119371099863,-171.19176314794458,-134.64419123486107,19.92768894826324,210.9453849458597,-191.11945209620782,-0.004666146347246279,-0.014487315646283866
2020-05-05 20:00:00,2020P214,17.64313,83.48879,-0.0682390677507655,-0.0250546865815707,0.0726932437520455,-4022.5904345732743,-3.622999906539917,-3.163000106811523,627105.3996737772,-324461.9007915112,81.71547640429344,-256.6484622890712,-140.81880558931175,-29.31171674343898,222.5342819936052,-227.3367455456322,0.0017710953082790543,-0.011426105626306743
2020-05-05 21:00:00,2020P214,17.6246,83.488,-0.0563161712538491,-0.0226403268944374,0.0606967507085828,-4024.842625368263,-3.1440000534057617,-3.2269999980926514,627076.6636973335,-324704.1684912371,101.90088041103445,-311.49912037473405,-121.89230501525188,-62.340271561145315,223.79318542628633,-249.15884881358875,0.008452241879417888,-0.005980101472137912
2020-05-05 22:00:00,2020P214,17.61023,83.48729,-0.0430722509682132,-0.0214322687122776,0.048109884074107,-4026.249291384404,-2.8570001125335693,-2.562000036239624,627063.7093803792,-324896.9242765911,145.61452396190725,-321.7547148267622,-79.96266405750295,-72.36844734283194,225.5771880194102,-249.38626748393028,0.01377731924910743,0.0006311719854769038
2020-05-05 23:00:00,2020P214,17.59944,83.48658,-0.032581838165047,-0.0224881182677486,0.0395890343584882,-4027.2675102854687,-2.490000009536743,-2.565000057220459,627071.0091485516,-325050.5135005836,218.71334077022038,-298.01758159772726,-22.695606421678377,-57.79583326571161,241.40894719189876,-240.22174833201564,0.016444952677418325,0.006913692267648167
2020-05-06 00:00:00,2020P214,17.5912,83.4858,-0.0258221721929211,-0.025053403552228,0.0359785714879241,-4027.942363359096,-2.0769999027252197,-2.7780001163482666,627099.4988422618,-325179.70955398417,323.931942650117,-254.85600284975953,38.440995219908984,-22.58986301576514,285.490947430208,-232.2661398339944,0.01577510991166455,0.011451845498669573
2020-05-06 01:00:00,2020P214,17.58436,83.48492,-0.0235821095083277,-0.0249021657706992,0.0342962643582962,-4028.437264579789,-1.9570000171661377,-3.038000106811523,627145.559007125,-325298.60018079414,459.7573781723622,-205.79937315714778,90.88518494230638,24.657454324709327,368.8721932300558,-230.45682748185712,0.011877801735724218,0.01324563634761233
2020-05-06 02:00:00,2020P214,17.57743,83.48415,-0.0266503617993114,-0.0169029153673103,0.0315586807700932,-4028.575745152757,-2.038000106811523,-3.0209999084472656,627180.47868579,-325412.9866906412,599.6803181711584,-155.8297481003683,123.96116771712336,72.77871868704364,475.71915045403506,-228.60846678741194,0.005626770480028706,0.011950264101509747
2020-05-06 03:00:00,2020P214,17.5688,83.4838,-0.0347012868299566,-0.0010555486833293,0.0347173370332144,-4028.4394120115576,-2.2760000228881836,-2.7760000228881836,627165.2135148364,-325524.97103919875,706.59005528118,-106.02426289505092,131.39793239851306,110.69935585557951,575.1921228826669,-216.72361875063044,-0.0015541592105853535,0.007958837380459514
2020-05-06 04:00:00,2020P214,17.55717,83.48408,-0.045318222990276,0.0176591876193744,0.0486373132725549,-4027.7791030739672,-2.4260001182556152,-2.446000099182129,627072.1227817636,-325638.24523680395,754.1693571930518,-58.940278590423986,112.77122140090881,130.08234782635213,641.398135792143,-189.02262641677612,-0.008038074278078127,0.002306509509181443
2020-05-06 05:00:00,2020P214,17.54234,83.48497,-0.0561176830189237,0.0350154933518422,0.0661458927075998,-4026.798123706981,-2.806999921798706,-2.010999917984009,626901.9993288651,-325755.94806573616,743.7500185933895,-16.586102697707247,73.52379759635055,127.3062243216859,670.226220997039,-143.89232701939315,-0.012388799292769473,-0.003582314336677932
2020-05-06 06:00:00,2020P214,17.5244,83.4864,-0.0662241775200074,0.0499568280237182,0.0829537603390758,-4026.026473415095,-2.9769999980926514,-1.3849999904632568,626662.1077453488,-325880.5304810982,682.3832400949905,19.630559821787756,23.571866492968617,104.28968460227102,658.8113736020218,-84.65912478048327,-0.013704255401621773,-0.008243349291451988
2020-05-06 07:00:00,2020P214,17.50366,83.48828,-0.0736521929745634,0.0605206484902735,0.0953278260721683,-4028.0470743316023,-2.890000104904175,-0.8050000071525574,626362.8923389607,-326013.0309544081,579.6409064948093,49.63639530102955,-25.14684129532621,67.95410942323159,604.7877477901355,-18.317714122202034,-0.011825457125280686,-0.010533575676057965
2020-05-06 08:00:00,2020P214,17.48137,83.49041,-0.0764190430720212,0.0651981554244338,0.100452325084052,-4031.682080056855,-3.1619999408721924,-0.209999993443489,626030.747805645,-326149.7425786328,460.49190144694876,78.1069270875887,-61.571424809052324,28.447939734653673,522.0633262560011,49.65898735293503,-0.007361276990764794,-0.009915371416457317
2020-05-06 09:00:00,2020P214,17.459,83.4926,-0.074633168832465,0.0641408006307795,0.0984080900918854,-4029.8137294820185,-3.322000026702881,0.2660000026226043,625692.3555899308,-326284.1043412082,349.8863543616608,112.68533921643393,-78.14803562883273,-3.436564775261104,428.03438999049354,116.12190399169504,-0.001525106818652929,-0.006592659977697857
2020-05-06 10:00:00,2020P214,17.43774,83.49466,-0.0706595847571785,0.0594621106510905,0.0923499838718959,-4032.1534519017023,-4.073999881744385,2.0220000743865967,625372.8009881342,-326412.6730545078,271.16298055264633,158.12738523760345,-72.55219390335341,-19.0192121047709,343.7151744559998,177.14659734237435,0.004174005252245012,-0.0014636770907765653
2020-05-06 11:00:00,2020P214,17.41768,83.49654,-0.0669123500507303,0.0534253464872441,0.0856243553937404,-4031.522957719617,-3.8239998817443848,1.4800000190734863,625077.4127921615,-326537.0150120932,228.15266661776695,214.44193505408475,-48.095197812668644,-13.975039828852374,276.2478644304356,228.41697488293713,0.008307767702026975,0.004100182547153541
2020-05-06 12:00:00,2020P214,17.3986,83.4982,-0.0644336935212805,0.0472378373213235,0.0798943936430469,-4033.757471814649,-4.130000114440918,1.1299999952316284,624808.7868572403,-326661.57983950357,222.29811688978225,278.9953240058385,-12.736266448759196,10.502102234734593,235.03438333854143,268.4932217711039,0.0098789304353585,0.008596758481201859
2020-05-06 13:00:00,2020P214,17.37998,83.49967,-0.0659208889751911,0.0449749923813077,0.0798017139100293,-4036.5016921078623,-5.1539998054504395,1.5490000247955322,624561.0642469763,-326790.5595183917,246.9223491040757,349.59133801731514,23.033101321912554,47.92162123580101,223.88924778216312,301.6697167815141,0.008559408525433526,0.010773209714713499
2020-05-06 14:00:00,2020P214,17.36002,83.50118,-0.0741028316654347,0.0502585868510229,0.0895385682993511,-4042.388051578908,-5.377999782562256,1.5820000171661377,624301.8275612028,-326931.99738003896,269.01777646737173,420.277070866141,48.891474934362186,88.06921218067178,220.12630153300955,332.2078586854692,0.0047590363169648705,0.009949577446073736
2020-05-06 15:00:00,2020P214,17.3366,83.503,-0.0886812325749194,0.0620319320221182,0.1082234798987893,-4040.241768689927,-5.934000015258789,1.965999960899353,623992.9810474273,-327095.3394465975,249.83140578493476,483.6646396839642,57.29816280405962,119.55857884753192,192.53324298087514,364.1060608364323,-0.0004896429037559703,0.006204135879400317
2020-05-06 16:00:00,2020P214,17.30809,83.50529,-0.1053135063774282,0.0725965103405752,0.1279108593479766,-4030.574589486899,-6.1620001792907715,2.0220000743865967,623609.8090199048,-327290.1552925811,163.59083897212986,532.0463060004986,45.3660460273192,132.73899051235406,118.22479294481066,399.3073154881445,-0.00579945840776333,0.0003718557878480115
2020-05-06 17:00:00,2020P214,17.27491,83.50781,-0.1196112343329011,0.0741051376461119,0.1407068541478679,-4016.829473066075,-6.210999965667725,1.8600000143051147,623177.7809829385,-327523.84013227065,34.06557172141038,559.6106437648996,15.542062268163647,122.2359405200376,18.52350945324673,437.37470324486196,-0.009781053901929444,-0.006147024848626927
2020-05-06 18:00:00,2020P214,17.238,83.5102,-0.130420621815304,0.0659544665392312,0.1461490001716232,-4008.052987072432,-5.841000080108643,1.3279999494552612,622736.8534692598,-327804.25512472197,-100.99880972038954,559.7506294401828,-25.057542066572797,88.4804116022402,-75.94126765381675,471.2702178379426,-0.011391188201780972,-0.011724121368845005
2020-05-06 19:00:00,2020P214,17.19846,83.51218,-0.136470308569051,0.0535771571681276,0.1466105620040734,-4003.90894221386,-5.500999927520752,0.4909999966621399,622320.1719760583,-328133.58174930065,-210.89779599546455,531.1730766775436,-66.47449278465935,37.82226666435357,-144.42330321080522,493.35081001319,-0.010190556412867483,-0.014904469461019454
2020-05-06 20:00:00,2020P214,17.15798,83.51375,-0.1365052435263197,0.0425578559465913,0.142985497911329,-4001.303064744731,-5.544000148773193,-0.3880000114440918,621937.3378522842,-328493.49948737526,-288.3802638318157,492.7039149448974,-98.42954823921868,-18.831768517099874,-189.95071559259702,511.5356834619973,-0.006448294974597633,-0.01477380437702238
2020-05-06 21:00:00,2020P214,17.1184,83.515,-0.1310577568774391,0.0336521074554698,0.1353092752694375,-3999.6380755875753,-5.9730000495910645,-0.9919999837875366,621590.2067132103,-328859.5375843834,-333.6403204621747,469.05462018674007,-112.9022166017623,-68.54912485020758,-220.73810386041242,537.6037450369477,-0.0010690881580529066,-0.011199577146282705
2020-05-06 22:00:00,2020P214,17.0811,83.51598,-0.1239814676870931,0.0252012717865367,0.1265168306175293,-3998.5869586436297,-6.117000102996826,-0.597000002861023,621281.8911505127,-329214.2681352686,-345.15698406496085,477.8310524794506,-106.1269829771996,-99.46872397033535,-239.03000108776126,577.2997764497859,0.004636980727425425,-0.004883485902667171
2020-05-06 23:00:00,2020P214,17.04566,83.51667,-0.119128517937434,0.0153925945519526,0.1201188401251458,-3997.8215702955536,-6.591000080108643,-0.8600000143051147,621011.9106877915,-329563.34942285327,-324.4793454185128,513.6589651408722,-79.51595536429924,-103.71022334941121,-244.96339005421356,617.3691884902834,0.009283001106610634,0.002790955334136505
2020-05-07 00:00:00,2020P214,17.0112,83.517,-0.1174862952611039,0.0045275524491922,0.1175735017142871,-3997.371873280583,-7.820000171661377,-1.0779999494552612,620781.9215707004,-329919.9633334231,-270.4841105657397,563.743852034153,-39.289375009603035,-79.37384556455251,-231.19473555613666,643.1176975987055,0.01174974079110207,0.010081665317873804
2020-05-07 01:00:00,2020P214,16.97672,83.51697,-0.1201783124658628,-0.0043749779753542,0.1202579195705106,-3997.2254732876218,-8.420999526977539,-1.2799999713897705,620586.1444269085,-330295.01519248,-189.02269970520865,617.6169566977769,5.08217833163566,-31.12223306071982,-194.1048780368443,648.7391897584968,0.01146062709581235,0.01530494033640145
2020-05-07 02:00:00,2020P214,16.94068,83.51671,-0.1283618961809009,-0.0085986821503946,0.1286495772471869,-3997.2775963929594,-8.46500015258789,-1.5809999704360962,620403.1917182588,-330698.5980870301,-101.28329771501012,665.6092087684665,43.22714008024589,30.821724857537923,-144.510437795256,634.7874839109286,0.00851993134523271,0.01724448123054897
2020-05-07 03:00:00,2020P214,16.9014,83.5164,-0.1417282930648931,-0.0079929526233133,0.1419535006497788,-3997.432474886605,-8.381999969482422,-2.0810000896453857,620206.0451485392,-331139.7124981066,-34.1073454010766,699.0506768265041,66.42568401731117,93.03803179923278,-100.53302941838777,606.0126450272712,0.0036814623154544277,0.015451292419115366
2020-05-07 04:00:00,2020P214,16.85752,83.51618,-0.1576349962098059,-0.0058792874097417,0.1577445975319341,-3997.6526958835857,-8.595000267028809,-2.6649999618530273,619973.3390116261,-331625.87578719057,-8.985562935704365,710.5223881638958,69.73366875151777,142.07103027516857,-78.71923168722213,568.4513578887272,-0.0018427055868298335,0.010358848599970038
2020-05-07 05:00:00,2020P214,16.80891,83.51601,-0.1733718278685819,-0.0057280687996507,0.173466427503038,-3998.0398521384113,-8.482000350952148,-3.1760001182556152,619708.0441181806,-332160.4711645407,-23.527584856026806,696.3755603128229,53.15820379213637,167.62174171901705,-76.68578864816317,528.7538185938058,-0.006684598439451712,0.00318274895953626
2020-05-07 06:00:00,2020P214,16.7558,83.5158,-0.1879689665785089,-0.0082938216650122,0.1881518532313823,-3998.5583374211574,-8.458999633789062,-3.640000104904175,619419.9855999779,-332745.5618065981,-68.92938818992116,653.846272555762,21.604559987465443,164.98682278382964,-90.5339481773866,488.8594497719323,-0.00965812823625383,-0.004372765717977703
2020-05-07 07:00:00,2020P214,16.69863,83.51546,-0.1993318019201043,-0.0128234977150184,0.199743859355833,-3999.0102463023695,-8.6850004196167,-4.184999942779541,619120.1907676804,-333380.97208326,-135.5459013816435,581.9904896451044,-16.38031950889119,136.1378285495776,-119.1655818727523,445.8526610955268,-0.01004880118985536,-0.010530719310547046
2020-05-07 08:00:00,2020P214,16.63886,83.51495,-0.205297866925144,-0.0190140685262587,0.2061764995481672,-3999.325311432948,-7.736999988555908,-4.730999946594238,618820.8419232676,-334052.9710475708,-212.74736659636255,493.05761116498616,-50.746808579493155,89.16564374789091,-162.0005580168694,403.89196741709526,-0.0077846871813722135,-0.013877650483217485
2020-05-07 09:00:00,2020P214,16.5782,83.5142,-0.2057480636458563,-0.026713647447743,0.2074750217592028,-3999.5484960675144,-7.683000087738037,-5.414000034332275,618538.5005886018,-334746.7283140558,-285.4818262939807,400.19622594688553,-72.43006721477113,36.2187450704117,-213.05175907920957,363.9774808764738,-0.003448040913651335,-0.013711832887275803
2020-05-07 10:00:00,2020P214,16.51818,83.51318,-0.2023525077002225,-0.034562690955796,0.2052830167809175,-3999.730834733042,-8.871999740600586,-5.926000118255615,618284.9183548705,-335447.3471049165,-343.2191995768808,316.5757914901478,-75.57270315778277,-9.559553040494876,-267.646496419098,326.13534453064267,0.001873394740899053,-0.010215813065290074
2020-05-07 11:00:00,2020P214,16.45953,83.51191,-0.1967806445873793,-0.0419586130872123,0.2012042427396273,-3999.815873389472,-8.77400016784668,-6.142000198364258,618062.4486461803,-336146.00314492045,-384.493673376739,249.39352341275662,-58.941625080297946,-37.335108999676834,-325.55204829644106,286.72863241243346,0.006857026071606433,-0.004408551710358546
2020-05-07 12:00:00,2020P214,16.4028,83.5104,-0.1898656488823543,-0.048599375082551,0.1959868972251256,-3999.828409205453,-8.444000244140625,-6.427000045776367,617873.3812021442,-336836.3336159283,-407.6412013678346,203.60116386291338,-26.202115442216453,-41.30112535507641,-381.43908592561814,244.9022892179898,0.01027022247786615,0.0021128380796609785
2020-05-07 13:00:00,2020P214,16.34823,83.50869,-0.1841815267378025,-0.0532762879644937,0.1917320986448109,-3999.854380619244,-8.13599967956543,-6.834000110626221,617715.3479294016,-337513.7532230249,-415.4553824606119,182.7136710137711,15.00397676033834,-22.122674826117787,-430.4593592209502,204.83634583988888,0.011269192247245504,0.007578843976093204
2020-05-07 14:00:00,2020P214,16.29486,83.50687,-0.1823384636529657,-0.0556890130647133,0.19065303958617,-3999.89001846225,-7.943999767303467,-7.0370001792907715,617574.1516325669,-338183.9842200929,-422.3807861682726,180.33379409677582,54.93606873795117,13.266551272794658,-477.3168549062238,167.06724282398116,0.009599276015090802,0.010500073726381651
2020-05-07 15:00:00,2020P214,16.2414,83.505,-0.1844736493982639,-0.0562911115338244,0.1928709842356466,-4000.0589372819154,-7.869999885559082,-7.080999851226807,617436.4735152922,-338857.82893751934,-441.88141358771827,185.30474321811926,84.1187640689921,53.4778560038301,-526.0001776567103,131.82688721428917,0.00564918019248358,0.010052821643988104
2020-05-07 16:00:00,2020P214,16.18681,83.50314,-0.1885935195980964,-0.0584038513707016,0.1974297988889433,-4000.560907232266,-7.788000106811523,-7.01200008392334,617290.4272135526,-339543.3619602839,-485.985235803877,189.29773541988106,95.61016612383294,85.646867109509,-581.59540192771,103.65086831037206,0.0003480965081135028,0.0062994066073329275
2020-05-07 17:00:00,2020P214,16.13097,83.50113,-0.1927203547870653,-0.0654973613858488,0.2035461606067793,-4001.487516349343,-7.973000049591064,-7.111999988555908,617150.4862198213,-340250.2577609053,-540.4532846967923,182.3353523989208,86.62505892740933,98.83358357662718,-627.0783436242016,83.50176882229363,-0.005066767519519855,0.0001853997861631286
2020-05-07 18:00:00,2020P214,16.074,83.4988,-0.1960044279380741,-0.0772699108776827,0.2106854881057941,-4002.650937351531,-7.521999835968018,-7.401000022888184,617033.4633677906,-340986.1906644394,-588.7099967763061,156.26366984378546,59.129439983289984,86.98174556988353,-647.8394367595961,69.28192427390194,-0.00935347886830021,-0.006688614481900594
2020-05-07 19:00:00,2020P214,16.01628,83.49601,-0.1962576112077496,-0.0901007686435289,0.2159518429352408,-4003.669018068332,-7.265999794006348,-7.808000087738037,616954.8389537391,-341754.5235293141,-615.3884592928225,106.98588732839562,19.280011075647824,50.6755593069429,-634.6684703684704,56.31032802145272,-0.011564355445527833,-0.012466217926323518
2020-05-07 20:00:00,2020P214,15.95921,83.49283,-0.1913725388950261,-0.0997626521608624,0.2158148173997733,-4004.202523000479,-6.815000057220459,-8.194999694824219,616916.2294763093,-342536.61799366964,-618.7047834923724,52.12192028464051,-24.133919224510418,-2.7750234996458047,-594.5708642678619,54.896943784286314,-0.011267779783328831,-0.015506823387048013
2020-05-07 21:00:00,2020P214,15.9044,83.4894,-0.1815789726405538,-0.1059525693362422,0.2102305169430694,-4004.030914804188,-6.113999843597412,-8.553999900817871,616913.9540607053,-343307.85224569694,-601.7885306009557,15.118643939204048,-61.848003364319766,-60.973569079802786,-539.940527236636,76.09221301900683,-0.008640081507499911,-0.014811652283313295
2020-05-07 22:00:00,2020P214,15.85311,83.48581,-0.1700186411822229,-0.1113854412032392,0.2032561311781018,-4003.203888641021,-5.8420000076293945,-8.472000122070312,616947.0906527858,-344049.9630771723,-564.5418142975541,13.145304257515818,-86.34250607850979,-109.41891993950152,-478.19930821904427,122.56422419701734,-0.004407391093959061,-0.010295648764324004
2020-05-07 23:00:00,2020P214,15.80511,83.48202,-0.1598725864301527,-0.1178743989068251,0.1986293478051821,-4002.557958169546,-5.307000160217285,-8.814000129699707,617018.1633285168,-344767.581396095,-502.9287529438734,40.75806597573683,-93.581219240825,-135.10224018293562,-409.3475337030484,175.86030615867244,0.0003455752092914426,-0.0028342076879667726
2020-05-08 00:00:00,2020P214,15.7598,83.478,-0.1518803760588384,-0.1255708841317507,0.197067743614737,-4006.5345808499833,-5.060999870300293,-9.592000007629396,617126.4956074036,-345468.7968974288,-415.61408787814435,89.36793307657354,-83.8543645716114,-129.82521529286228,-331.7597233065329,219.19314836943582,0.004450540796720269,0.0059307140433004805
