datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-08 01:00:00,2020T77,15.71989,83.82619,-0.1582490287441072,-0.1197933158283178,0.1984771866376495,-3968.770222494747,-5.613999843597412,-10.312000274658203,583889.0554126091,-327396.7815843642,-209.13859789189883,254.9215773966862,-17.68288715503124,-91.31454953876793,-191.4557107368676,346.23612693545414,0.008191949702962806,0.01339296261698975
2020-05-08 02:00:00,2020T77,15.67076,83.82214,-0.1623493263546915,-0.1253747161399414,0.2051246528698903,-3937.638761409566,-6.040999889373779,-10.48799991607666,583991.6622605986,-328112.8345298483,-110.45422489230987,327.674781200476,12.796352831374804,-30.805614464556655,-123.25057772368467,358.48039566503263,0.007544666449138098,0.0183946329350552
2020-05-08 03:00:00,2020T77,15.61991,83.81788,-0.1705882572476937,-0.1320112763291298,0.2157019485049942,-3901.218111196554,-6.059999942779541,-10.548999786376951,584103.4783030684,-328858.03072517226,-5.210460729780607,378.04417326528346,36.63871127876306,41.126807593629536,-41.84917200854367,336.9173656716539,0.004730181343909839,0.019345691794680656
2020-05-08 04:00:00,2020T77,15.56578,83.81339,-0.1779258392161388,-0.1347306444778791,0.2231814302808187,-3871.981295706649,-5.979000091552734,-10.45699977874756,584217.3231711978,-329649.40667952225,101.58302419085521,388.9513623043895,46.853658507525644,108.48336645714407,54.72936568332957,280.4679958472454,0.0004552993349840663,0.015998469504504852
2020-05-08 05:00:00,2020T77,15.51049,83.80895,-0.1879228096893489,-0.1366863574222019,0.2323750044795894,-3864.5408991379454,-5.951000213623047,-10.524999618530272,584318.777365968,-330450.44843549107,197.4032299683895,396.5028898520977,39.91686649064834,156.31578802606447,157.48636347774115,240.18710182603326,-0.004182585630547034,0.00915195016226711
2020-05-08 06:00:00,2020T77,15.4503,83.80433,-0.2046085200511706,-0.1413627579388738,0.2486927337290234,-3881.32809081712,-5.826000213623047,-10.491000175476074,584407.9100416057,-331311.6161617336,283.8461079931585,349.74328047194285,16.739041967587,174.37740762546727,267.1070660255715,175.36587284647558,-0.007972827035786185,0.0004587967523835661
2020-05-08 07:00:00,2020T77,15.38485,83.79958,-0.2181904845901366,-0.1440828731876372,0.2614707668395903,-3919.169755267727,-5.747000217437744,-10.53600025177002,584477.6594904478,-332233.97323781124,355.14164716750383,246.78038106358144,-17.487488167012188,159.61912464322614,372.62913533451604,87.1612564203553,-0.009898201977264393,-0.00798359498817912
2020-05-08 08:00:00,2020T77,15.31642,83.79478,-0.2258594297001039,-0.1446894860846653,0.2682303662300388,-3961.1049192028017,-5.73799991607666,-10.40999984741211,584533.4559342823,-333190.0148239812,417.6753813341493,113.77716913766926,-54.52801226871664,116.8955237105776,472.2033936028659,-3.118354572908345,-0.009393429142611456,-0.014156236621758845
2020-05-08 09:00:00,2020T77,15.24637,83.78999,-0.2305812801763828,-0.1394101516620924,0.2694492849391647,-3988.242297769119,-5.921999931335449,-9.980999946594238,584577.4126346868,-334162.65393524314,474.20389649504796,-33.936146150692366,-85.12017799381466,57.69422096656246,559.3240744888626,-91.63036711725482,-0.006490463441307008,-0.01662422515575718
2020-05-08 10:00:00,2020T77,15.17515,83.78554,-0.2322264250970098,-0.1250799853522531,0.2637690566557362,-3983.172351496248,-7.567999839782715,-9.70300006866455,584580.9789999941,-335129.46752603416,496.65036426263396,-175.85625819384586,-101.2593490461271,-2.7988974108741047,597.9097133087611,-173.05736078297176,-0.0018142911012575544,-0.014896652540387948
2020-05-08 11:00:00,2020T77,15.10419,83.7817,-0.2282347570631698,-0.1077331708597181,0.2523837166601153,-3999.598222063494,-7.359000205993652,-9.130000114440918,584527.1223836222,-336061.1251689359,468.09581783402245,-284.5843259659596,-98.18307392286906,-49.56167732423077,566.2788917568915,-235.0226486417288,0.0035692660567638967,-0.009548481973468479
2020-05-08 12:00:00,2020T77,15.0355,83.7784,-0.2188754592332253,-0.0952126163574348,0.2386878902839089,-4006.8654723669542,-7.60699987411499,-8.628999710083008,584434.3848675156,-336940.7076140629,406.8581547939684,-344.88241548178485,-75.56063343742704,-71.54796761984716,482.41878823139547,-273.3344478619377,0.008415035590811379,-0.0020719801795882928
2020-05-08 13:00:00,2020T77,14.97034,83.77539,-0.2100988394160939,-0.0860058592358607,0.2270209905424789,-4020.063138209164,-8.192999839782715,-8.180999755859375,584333.9158647043,-337768.78292210493,343.46336380403955,-358.62135160394246,-37.59481766902714,-64.47993461726648,381.05818147306667,-294.14141698667595,0.011603344902629336,0.005506083886808908
2020-05-08 14:00:00,2020T77,14.90708,83.7727,-0.2055096612758925,-0.0764987615363675,0.2192858440354281,-4024.096787187706,-8.527999877929688,-7.84600019454956,584213.4700949677,-338560.2612766764,264.8641373991268,-341.64732577861287,7.98344986150417,-31.90416363482302,256.88068753762263,-309.74316214378985,0.012411862525294599,0.011145298514007342
2020-05-08 15:00:00,2020T77,14.84478,83.77032,-0.2016754712753182,-0.0677485656616749,0.2127507082557799,-4033.429279965056,-8.451000213623047,-7.706999778747559,584068.5557013539,-339325.1815892814,165.45835663983598,-304.58888235286577,51.77059251309398,15.766214683586384,113.687764126742,-320.35509703645215,0.010686896872253602,0.01331841820766591
2020-05-08 16:00:00,2020T77,14.78391,83.76821,-0.1992257957676126,-0.0629181422227171,0.208924891575888,-4024.5343303547183,-8.401000022888184,-7.613999843597412,583905.8102724502,-340060.8519258155,50.37335481203627,-245.23732919135364,84.9291073417301,63.98844746037153,-34.555752529693834,-309.22577665172514,0.006872385815119205,0.011409490849885533
2020-05-08 17:00:00,2020T77,14.72315,83.76615,-0.2006678815104141,-0.0606531638423838,0.2096339785291703,-4020.261110220869,-7.763000011444092,-7.60099983215332,583738.1244880705,-340792.7002475194,-69.37596839247271,-189.40406439447543,101.25177038195226,97.91454880276223,-170.62773877442498,-287.31861319723765,0.0018908798272806514,0.00588049016050976
2020-05-08 18:00:00,2020T77,14.66144,83.76419,-0.2040647892844963,-0.0635197983135692,0.2137222566873239,-4015.9650219761807,-7.381999969482422,-7.776999950408936,583554.5046574081,-341528.76404772664,-206.79719064373057,-145.4602010344388,98.54344209815079,106.32797661604181,-305.34063274188134,-251.7881776504806,-0.0030919817534711055,-0.0018380323469015833
2020-05-08 19:00:00,2020T77,14.59865,83.76194,-0.2078773128995369,-0.0724217861751396,0.2201315341588516,-4011.555047477668,-7.11299991607666,-7.735000133514404,583390.6975327762,-342291.76686192903,-328.4292752323672,-136.47069294156972,78.9895017569603,84.68071590507083,-407.4187769893275,-221.15140884664055,-0.00695906817641241,-0.00970659740098041
2020-05-08 20:00:00,2020T77,14.53466,83.75939,-0.2051881132820538,-0.0820858602801448,0.2209983038174284,-4007.122603306433,-6.702000141143799,-7.6479997634887695,583246.8252814036,-343083.5600279206,-436.56830410682596,-165.04570527246688,48.438151227981436,36.440475328982856,-485.0064553348074,-201.48618060144975,-0.008915556262337492,-0.015596889819465694
2020-05-08 21:00:00,2020T77,14.47356,83.7565,-0.1957319692201122,-0.0924969090208038,0.2164871403875662,-4004.081349879622,-6.36299991607666,-7.642000198364258,583151.0735391991,-343864.8081572373,-505.4883905380266,-192.98818069905974,14.797496668130343,-27.616890795082174,-520.2858872061569,-165.37128990397756,-0.008676375071704967,-0.017840673160614717
2020-05-08 22:00:00,2020T77,14.41539,83.75326,-0.1915663872395632,-0.1021482319822343,0.2170989221924296,-4003.04434169346,-7.380000114440918,-7.932000160217285,583104.6761405983,-344635.7721314108,-536.0926774105756,-221.61559148569359,-14.031749288294321,-92.01237142744313,-522.0609281222812,-129.60322005825046,-0.006521308300291091,-0.015667418452046885
2020-05-08 23:00:00,2020T77,14.35689,83.74973,-0.1874335494824546,-0.111357859411719,0.2180181376040809,-4003.9348516132177,-6.571000099182129,-8.229999542236328,583082.4309624984,-345426.412483189,-555.4641522961902,-282.0379403520492,-32.15592309396551,-140.42230364981975,-523.3082292022247,-141.61563670222944,-0.003205734613111711,-0.009417751327736461
2020-05-09 00:00:00,2020T77,14.3013,83.74588,-0.1731110119165508,-0.1193592934167238,0.2102714040750948,-4006.5150129387807,-6.316999912261963,-8.60200023651123,583106.6555007193,-346205.50147421734,-542.8508317812812,-344.1415188802639,-37.11303850269864,-159.82018098714565,-505.7377932785825,-184.32133789311825,0.00024833080110820305,-0.00047606907623451395
2020-05-09 01:00:00,2020T77,14.25158,83.74182,-0.1576950475529125,-0.1226752729617746,0.199792268666636,-4009.2034013665902,-6.019000053405762,-8.812999725341797,583185.0706947461,-346936.88331394136,-491.59713382588234,-372.5544586509932,-30.36794132598645,-143.85000099870825,-461.2291924998959,-228.70445765228493,0.0028261330168818668,0.009063177307495533
2020-05-09 02:00:00,2020T77,14.20543,83.73775,-0.1469834191373536,-0.1219202341612585,0.1909677171650829,-4006.3831370357343,-5.633999824523926,-8.833999633789062,583285.2514682316,-347632.87605731573,-434.6928259518463,-379.87028014316456,-16.764880781149202,-94.56530437317781,-417.9279451706971,-285.30497576998675,0.0037882999969769196,0.016913050802474624
2020-05-09 03:00:00,2020T77,14.16228,83.73374,-0.1419386161874911,-0.1155797082218345,0.1830443654359902,-4009.048467383688,-5.300000190734863,-8.73900032043457,583397.3314625502,-348295.36819327273,-382.33531971857883,-367.84582624031464,-3.0921813477526285,-22.076035220890972,-379.2431383708262,-345.7697910194237,0.0028645910263786147,0.021165600768042837
2020-05-09 04:00:00,2020T77,14.11925,83.73009,-0.1387931382863431,-0.1092449099120456,0.1766295150224416,-4021.5421146639414,-4.892000198364258,-8.708000183105469,583475.9106859525,-348936.93153530435,-380.0745698373066,-348.56074690131936,3.8601746087768234,57.82702115673061,-383.93474444608347,-406.38776805804997,0.0003241653014301075,0.02077262290746524
2020-05-09 05:00:00,2020T77,14.07806,83.7265,-0.1337774602865671,-0.1065285124503733,0.1710109144049391,-4021.483825998332,-4.510000228881836,-8.680000305175781,583559.4904488781,-349556.71986329503,-389.57949940720573,-320.5176010308205,-0.7581911774558545,127.48684971285874,-388.8213082297499,-448.0044507436793,-0.003094933925073232,0.015813172785475445
2020-05-09 06:00:00,2020T77,14.03812,83.72303,-0.1336430701507235,-0.1081858791261429,0.1719437542965944,-4022.778095164541,-3.88700008392334,-8.779999732971191,583638.9419230721,-350157.3690660448,-419.8948947782628,-285.70753722131485,-18.423349651750446,171.6818652121538,-401.47154512651235,-457.38940243346866,-0.006378425262107169,0.007478744457341663
2020-05-09 07:00:00,2020T77,13.99706,83.71933,-0.1328937698120055,-0.1149794455183264,0.1757299830607972,-4028.679960845681,-3.2730000019073486,-8.868000030517578,583732.4014004151,-350782.58017322415,-452.82429693534505,-287.30589452496497,-46.68285306462747,181.33380980571872,-406.1414438707176,-468.6397043306837,-0.008500930211236919,-0.0022216038040378193
2020-05-09 08:00:00,2020T77,13.95762,83.71541,-0.126418521513987,-0.1225250669746421,0.1760512272576449,-4030.567652456934,-2.8989999294281006,-9.02400016784668,583855.679100293,-351403.92328986316,-472.40720879810397,-296.8869587282534,-79.63004717265626,155.6863178230815,-392.7771616254477,-452.57327655133486,-0.008695777251491059,-0.010962698635194338
2020-05-09 09:00:00,2020T77,13.92053,83.71121,-0.1272683380695409,-0.1296116668158759,0.1816491509745438,-4033.766438582108,-2.871000051498413,-9.024999618530272,584018.8698816049,-352017.354065048,-468.1163252844708,-310.65640633692965,-109.2924492753631,102.40237963231948,-358.8238760091077,-413.05878596924913,-0.006660733845099715,-0.016684939410131258
2020-05-09 10:00:00,2020T77,13.88063,83.70682,-0.1316569452065586,-0.1385181290693217,0.1911042210470194,-4036.599821112012,-2.9779999256134033,-8.41100025177002,584181.888775994,-352670.462413546,-479.3078246859368,-376.67691921809455,-127.58733085737421,35.55475407013644,-351.72049382856255,-412.231673288231,-0.0026474244734006644,-0.018108953791323615
2020-05-09 11:00:00,2020T77,13.84094,83.70203,-0.1165466403220791,-0.1466757597198189,0.1873416607691683,-4038.0225398494663,-2.621999979019165,-8.440999984741211,584382.7651605133,-353344.31288353604,-467.2540116843302,-476.8999477289617,-128.35390548384788,-27.982087665210543,-338.9001062004823,-448.91786006375116,0.0025882133749253002,-0.015052446047066494
2020-05-09 12:00:00,2020T77,13.81022,83.6971,-0.088987594671848,-0.1480313276107208,0.1727196166035395,-4036.670663058271,-2.4019999504089355,-8.545999526977539,584651.4180754189,-353934.9644586337,-401.0392424822785,-508.33046588505385,-108.95219455791205,-72.82285746874231,-292.08704792436646,-435.50760841631154,0.007961960492745328,-0.008468366433475923
2020-05-09 13:00:00,2020T77,13.78722,83.69222,-0.0709566088864333,-0.1442556519633741,0.1607623509035632,-4036.008259495256,-2.461999893188477,-8.517000198364258,584962.72504335,-354444.3768969687,-304.3288910201518,-473.21539718669374,-71.02778993608152,-88.9543259862372,-233.30110108407027,-384.2610712004565,0.01231961429009561,-0.00019426248025484463
2020-05-09 14:00:00,2020T77,13.76742,83.68754,-0.0562073191352885,-0.1415410327128242,0.1522928976209624,-4034.609936666322,-2.556999921798706,-8.404999732971191,585274.963136129,-354910.1424794316,-217.1806453196332,-408.6150357882143,-20.25097166922366,-74.2215473265772,-196.92967365040954,-334.3934884616371,0.014712945557101065,0.007523726583720397
2020-05-09 15:00:00,2020T77,13.75334,83.68284,-0.0476712402246757,-0.1374644490509041,0.145495779655038,-4033.584578181799,-2.630000114440918,-8.220000267028809,585624.2839758269,-355318.8318501907,-101.97468836733606,-300.00366349704564,34.90541807504614,-34.783494583450334,-136.8801064423822,-265.22016891359533,0.014624719012552976,0.012611082610469393
2020-05-09 16:00:00,2020T77,13.73871,83.67843,-0.0522262544283544,-0.1300704048202797,0.1401638036788623,-4035.804827165307,-2.5480000972747803,-8.097000122070312,585943.0940293174,-355716.99017554894,-24.823709138319828,-192.17383437784156,85.04700522115776,16.57824746880243,-109.87071435947759,-208.752081846644,0.012087461983226619,0.013701202815487605
2020-05-09 17:00:00,2020T77,13.72191,83.67422,-0.0595608431303131,-0.1256947828644035,0.1390923163719812,-4038.776798925431,-2.318000078201294,-7.952000141143799,586229.6819585353,-356126.257584636,13.654868175042793,-104.63539151434088,121.9351443542778,63.86516568806043,-108.280276179235,-168.5005572024013,0.007667709437755053,0.010490403813822142
2020-05-09 18:00:00,2020T77,13.70289,83.6701,-0.0677202667940949,-0.1250912664341973,0.1422457713704514,-4037.826578883236,-2.0840001106262207,-7.848999977111816,586493.9116523714,-356553.3701413366,23.9452391222585,-41.96400195173919,140.25451317299414,92.10915492832186,-116.30927405073564,-134.07315688006105,0.0023213233677758243,0.0038201525115387665
2020-05-09 19:00:00,2020T77,13.68121,83.66593,-0.0763907002296181,-0.1303730374575022,0.1511048244678728,-4037.683794127231,-2.0920000076293945,-7.932000160217285,586745.9907966956,-357010.7622249326,16.447489663260058,-14.64038062223699,138.64867260226373,91.37026377113955,-122.20118293900367,-106.01064439337654,-0.0028424135921853613,-0.004535521753152736
2020-05-09 20:00:00,2020T77,13.65701,83.66146,-0.0855081209099012,-0.1373143425181726,0.1617617612501184,-4037.5855442095976,-2.2239999771118164,-8.012999534606934,587009.9237159444,-357511.1681671223,15.120385485002771,-33.76263275084784,119.78913530925954,59.45339830562216,-104.66874982425676,-93.21603105647,-0.0068279595517262434,-0.012324146532588042
2020-05-09 21:00:00,2020T77,13.62989,83.65683,-0.0929362323216796,-0.1373158719574769,0.1658095050640687,-4038.7190237372342,-2.3910000324249268,-8.062999725341797,587270.1362721041,-358050.84007142624,4.304464143235236,-94.39181977731641,89.48736382983478,2.6364087365056363,-85.18289968659954,-97.02822851382206,-0.008985021352856245,-0.017395170700867706
2020-05-09 22:00:00,2020T77,13.60127,83.65236,-0.0924648192515764,-0.1341502650403076,0.1629295443116793,-4039.386247257999,-2.5840001106262207,-7.7729997634887695,587505.7452031883,-358597.16420233186,-36.947443298762664,-163.15097955201054,55.096981568694574,-65.79183074062531,-92.04442486745724,-97.35914881138523,-0.009147473784293036,-0.018258516725705276
2020-05-09 23:00:00,2020T77,13.57447,83.64794,-0.0798516619934712,-0.1311353831083185,0.1535342848554844,-4041.056782704624,-2.2139999866485596,-7.78000020980835,587747.7288526768,-359122.3118883473,-77.97574254521169,-211.6862840289832,23.62555258292491,-128.82491168857234,-101.6012951281366,-82.86137234041087,-0.007646932318482903,-0.01447820239858244
2020-05-10 00:00:00,2020T77,13.55344,83.64367,-0.0638515259145447,-0.1253998313946112,0.1407200592503169,-4042.934061490712,-2.2750000953674316,-7.927999973297119,588011.6633234273,-359580.0475097036,-103.47226715355646,-193.3123133003246,0.039068875617672916,-170.03488801041888,-103.51133602917413,-23.27742528990572,-0.005200341397190734,-0.006799435113125223
2020-05-10 01:00:00,2020T77,13.53625,83.63963,-0.0505346562822214,-0.1196657881691817,0.1298986233326348,-4041.6610035365816,-2.361999988555908,-7.9770002365112305,588278.1561698891,-359985.5555060268,-132.95416586229112,-122.28407574875746,-13.816905476848376,-177.78084450307395,-119.13726038544274,55.49676875431649,-0.0027028012185313127,0.003024795554452895
2020-05-10 02:00:00,2020T77,13.52321,83.63574,-0.0383050547398345,-0.1163456412764518,0.1224891238545305,-4041.404973960553,-2.424000024795532,-8.024999618530273,588556.6628324621,-360340.1170280044,-157.14847506582737,1.3818964762613177,-19.42109989780778,-148.25636001835804,-137.7273751680196,149.63825649461936,-0.0009804106461990731,0.01266506384610322
2020-05-10 03:00:00,2020T77,13.51335,83.63192,-0.034985395846397,-0.117400953843038,0.1225029056218025,-4041.5355570061,-2.561000108718872,-8.072999954223633,588848.5724271344,-360658.1706737521,-174.90334316005465,164.90077992808074,-20.875862129481703,-86.59238481113077,-154.02748103057294,251.49316473921152,-0.0005672898790061767,0.01979629540795121
2020-05-10 04:00:00,2020T77,13.50231,83.62796,-0.0378697895616335,-0.1172506541775989,0.1232145968078348,-4041.866544441511,-2.621999979019165,-8.189000129699707,589145.9266033516,-360996.4165880196,-194.28292897320352,313.6911676605232,-23.50558702665225,-5.723033081109321,-170.77734194655127,319.4142007416325,-0.001563945322402653,0.02268103535108621
2020-05-10 05:00:00,2020T77,13.49074,83.62415,-0.0437620516339926,-0.1189100613634857,0.126707221012396,-4040.097391025164,-2.6519999504089355,-8.491999626159668,589425.9366691775,-361331.7261318773,-238.2529655706603,472.99579119554255,-32.136268450780804,76.71106971668995,-206.11669711987952,396.2847214788526,-0.003612698959210653,0.020607135971732065
2020-05-10 06:00:00,2020T77,13.4762,83.62008,-0.0581832572064251,-0.1303774470598887,0.1427710409046705,-4039.6126377202386,-2.5959999561309814,-8.718999862670898,589711.1684515018,-361712.50200923014,-284.77757404977456,596.3172758411965,-49.51701953296895,142.64834591536155,-235.2605545168056,453.66892992583496,-0.005995605152449808,0.01406844298369117
2020-05-10 07:00:00,2020T77,13.45605,83.61551,-0.0761997330835925,-0.1466750678975215,0.1652875520562673,-4039.702810474779,-2.683000087738037,-8.9350004196167,590007.0880408221,-362179.63376735913,-329.06209409656003,644.0693199634552,-75.30462554841942,178.00385919926637,-253.7574685481406,466.06546076418886,-0.007828882868029791,0.004642174204059037
2020-05-10 08:00:00,2020T77,13.4308,83.61036,-0.0909059604447999,-0.1635775880744943,0.1871403776972262,-4039.952179619213,-2.76200008392334,-8.994000434875488,590324.1631591782,-362732.5534713385,-361.28689040150493,617.2977181922179,-105.88497618278345,176.0720001845866,-255.4019142187215,441.22571800763126,-0.008303363827373244,-0.005406281471491599
2020-05-10 09:00:00,2020T77,13.40193,83.60467,-0.1001121384075378,-0.1779157365111064,0.2041481069097126,-4039.2627339843502,-2.760999917984009,-8.99899959564209,590667.8873349513,-363353.88243765273,-376.62368586543016,532.9184426507563,-135.08884510550678,139.07863260452686,-241.53484075992338,393.83981004622945,-0.0069089451276130925,-0.013691096586567466
2020-05-10 10:00:00,2020T77,13.37125,83.59857,-0.104142586648685,-0.1887830833120359,0.2156031792406548,-4042.949037873133,-2.186000108718872,-9.61299991607666,591037.5700307994,-364017.68295136985,-376.2129856599495,415.6914473180659,-155.62938110159772,77.49610476130086,-220.58360455835177,338.19534255676507,-0.0035853363723401363,-0.01830230981634276
2020-05-10 11:00:00,2020T77,13.34004,83.59216,-0.1038734583598656,-0.1964816279068923,0.2222492417457958,-4041.500135311994,-1.5950000286102295,-9.616999626159668,591432.0105985326,-364705.135222235,-361.5328687854344,282.7990873011295,-160.90326698635576,7.302001926859006,-200.62960179907864,275.49708537427045,0.0012397186657570813,-0.018279474732041008
2020-05-10 12:00:00,2020T77,13.30958,83.58555,-0.0998308146315901,-0.2016145237082889,0.2249769048594257,-4042.944436959629,-1.633999943733215,-9.906999588012695,591849.1545922117,-365396.7960965999,-334.79122848575935,151.80939759808825,-146.70340670814673,-54.11611330939441,-188.08782177761262,205.92551090748265,0.006734985242036875,-0.013842687732352065
2020-05-10 13:00:00,2020T77,13.28083,83.5788,-0.0926420925860083,-0.2043327770230431,0.2243533843842415,-4048.2468411291666,-2.013000011444092,-10.020000457763672,592289.5991967985,-366079.32700664346,-295.4605265125865,34.16913700493751,-112.41137324369026,-92.36534974607586,-183.04915326889625,126.53448675101338,0.011852310748382434,-0.006322876608730466
2020-05-10 14:00:00,2020T77,13.25469,83.57201,-0.0828374298367691,-0.2047870504375139,0.2209067129103561,-4044.245698706343,-2.556999921798706,-10.00100040435791,592749.9141944203,-366737.6799710864,-246.96916345867794,-56.710897627228405,-61.3667693197932,-99.64082489225376,-185.60239413888473,42.929927265025356,0.015568954460732847,0.0021901058239896603
2020-05-10 15:00:00,2020T77,13.2318,83.56523,-0.0718789250079412,-0.2016189242319863,0.2140485236313502,-4043.537594008857,-2.819000005722046,-9.770999908447266,593229.6708078147,-367362.3101492033,-189.69121501408517,-112.54171074100304,-0.31490112641375134,-76.59658781335031,-189.37631388767142,-35.94512292765273,0.017125680254416416,0.009391120862408888
2020-05-10 16:00:00,2020T77,13.21219,83.55865,-0.0647270145413177,-0.1957331205759156,0.2061578058231555,-4044.3319058185352,-2.694000005722046,-9.345999717712402,593711.6202567125,-367941.94855859125,-140.6857947476674,-122.99063063337235,61.93812851200499,-32.02475468290976,-202.62392325967238,-90.96587595046259,0.01620205596858841,0.013355841086839031
2020-05-10 17:00:00,2020T77,13.19357,83.55226,-0.0632005404822705,-0.1916590816155551,0.2018105841698327,-4045.1565832437936,-2.0309998989105225,-9.029000282287598,594182.0689418572,-368500.8143233821,-113.5079123317264,-112.86122632952174,116.33990184742281,19.565468011890715,-229.84781417914922,-132.42669434141246,0.012986486409823318,0.013036787903855042
2020-05-10 18:00:00,2020T77,13.1749,83.54595,-0.0654708376458206,-0.1918104650412247,0.202676306166696,-4039.7984103635913,-0.9580000042915344,-8.626999855041504,594644.512728653,-369055.9619569891,-104.66462419298477,-99.76017819455592,155.44083066273288,61.84011822484655,-260.10545485571765,-161.60029641940247,0.008125043583688001,0.008532498708434574
2020-05-10 19:00:00,2020T77,13.15498,83.53955,-0.0709539669663677,-0.1934711894162938,0.2060717510053715,-4030.649416604179,-0.6359999775886536,-9.37600040435791,595106.904679466,-369629.5951050488,-106.20999295706861,-106.50226467230823,174.84021564997641,80.99945871261966,-281.050208607045,-187.50172338492789,0.0025633711202399764,0.0010610989885844527
2020-05-10 20:00:00,2020T77,13.13312,83.53313,-0.0768716213893133,-0.1943780515008887,0.2090264889441146,-4021.465525190829,-0.800000011920929,-10.092000007629396,595558.2835655033,-370224.9092733031,-129.09205346065573,-137.16978097287938,173.8971027284607,69.48003094265461,-302.98915618911644,-206.64981191553397,-0.0026777942185630997,-0.0073548236029584105
2020-05-10 21:00:00,2020T77,13.10976,83.52667,-0.081457462531151,-0.1961904272597809,0.2124288161958948,-4001.507167437187,-1.1660000085830688,-10.937999725341797,596003.2804198179,-370838.52339100774,-168.7659688949352,-189.5999631016166,155.5600972763221,28.044728771319097,-324.3260661712573,-217.64469187293568,-0.00673716449947405,-0.014411310981691636
2020-05-10 22:00:00,2020T77,13.08525,83.52013,-0.0825588688943479,-0.1983056967642227,0.2148048328186728,-3965.366255642695,-0.6570000052452087,-11.029999732971191,596447.8026046822,-371469.13104615815,-219.44453367381357,-263.8993983397377,125.38951833224755,-34.28140812552517,-344.83405200606114,-229.6179902142125,-0.009099723979134876,-0.018120172294183747
2020-05-10 23:00:00,2020T77,13.06129,83.51353,-0.0780021961527603,-0.1992135251050489,0.2139401112214202,-3920.9996468796726,-0.5090000033378601,-11.114999771118164,596901.0025246039,-372097.9083545926,-272.00925827852916,-342.92208090797067,90.04208462655099,-102.4205117468039,-362.05134290508016,-240.50156916116677,-0.009691079341067305,-0.01732728653910836
2020-05-11 00:00:00,2020T77,13.0395,83.50693,-0.0684696501823347,-0.1972534065351034,0.2087989448866878,-3883.475592814344,-1.2050000429153442,-11.779999732971191,597367.9006754635,-372704.5077427996,-321.3685135038104,-407.91182291758014,55.613747076562966,-159.03787120710535,-376.98226058037335,-248.87395171047478,-0.008858627267082139,-0.012019282848688672
2020-05-11 01:00:00,2020T77,13.02117,83.50046,-0.0539963807425201,-0.1934819354636361,0.2008752560273311,-3848.4123432036727,-1.00600004196167,-11.678000450134276,597844.9876930154,-373267.93418763165,-370.75672645971645,-439.06295273976866,26.25996830355959,-188.95934825736234,-397.01669476327606,-250.10360448240633,-0.007247689679899516,-0.0033398077236717998
2020-05-11 02:00:00,2020T77,13.00789,83.49411,-0.0359041001606191,-0.1913695863603003,0.1947085591135023,-3820.051615563232,-0.515999972820282,-11.14900016784668,598343.6666937401,-373772.06087955186,-408.26230763527565,-420.8902750535053,3.430381381286452,-183.0844868175423,-411.6926890165621,-237.805788235963,-0.0056071055553519895,0.006689320404071618
2020-05-11 03:00:00,2020T77,13.00017,83.48778,-0.0191312520428821,-0.1924261752468664,0.1933748632187391,-3806.1956515821694,0.2090000063180923,-10.692999839782717,598876.6216605596,-374217.17574009195,-420.4048245450249,-353.69748017465463,-14.111191694974735,-140.7962413480467,-406.29363285005013,-212.90123882660794,-0.004575978316371219,0.01567151236354052
2020-05-11 04:00:00,2020T77,12.99671,83.48136,-0.0062488330657813,-0.1957471277266546,0.1958468430379188,-3799.567642124963,0.7609999775886536,-11.491000175476074,599445.6193731544,-374623.0584353584,-404.2956593964482,-256.76643181499094,-29.51666249658632,-70.24959780005058,-374.77899689986185,-186.51683401494034,-0.004507137991920139,0.021435593944266917
2020-05-11 05:00:00,2020T77,12.99652,83.47481,-0.0010638868834452,-0.2002758889795997,0.2002787146999644,-3785.7841578240336,1.5230000019073486,-11.85099983215332,600047.956116405,-375002.25529214554,-361.1436700123595,-141.81262249639258,-46.56258523679974,13.540035050675101,-314.58108477555976,-155.35265754706768,-0.0053725869495607845,0.022580411148788112
2020-05-11 06:00:00,2020T77,12.99609,83.46809,-0.0020610901232168,-0.2078234257421951,0.2078336459279817,-3791.712526076682,2.674000024795532,-11.059000015258787,600664.3872124976,-375393.76487028017,-308.3528717645677,-46.81446398468688,-68.19928853342397,92.32936247122385,-240.15358323114373,-139.14382645591073,-0.006774537863314755,0.01882574778752087
2020-05-11 07:00:00,2020T77,12.99532,83.46104,-0.0029912852101396,-0.2170312970088555,0.2170519100781066,-3848.68149312758,3.63700008392334,-10.656000137329102,601308.9958970537,-375807.8596413554,-229.8296699632192,18.81206304713851,-95.33925785266598,149.08541912082535,-134.49041211055322,-130.27335607368684,-0.008058240608351499,0.011080861519096912
2020-05-11 08:00:00,2020T77,12.99435,83.45371,-0.0062671980416083,-0.2251827808805051,0.2252699770860962,-3933.578103181359,3.98799991607666,-10.55500030517578,601978.0865164514,-376240.20207438286,-127.02922920219135,59.94574134843424,-126.21862091355476,172.11156540872162,-0.8106082886365868,-112.16582406028738,-0.008496635689188004,0.0012138514573208584
