datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-08 01:00:00,2019T58,14.99956,83.8369,-0.1553313416125864,-0.1199441159357815,0.1962509022521482,-4027.541728968869,-5.408999919891357,-10.41800022125244,578719.4000995944,-334129.7271202991,-212.93397387862206,238.47820751636755,-54.578482661166134,-75.58365756458728,-158.35549121745592,314.0618650809548,0.005573094308787939,0.015228101638743554
2020-05-08 02:00:00,2019T58,14.95164,83.8329,-0.1582072520092531,-0.1228086522226357,0.2002785551402336,-4021.589348655737,-5.874000072479248,-10.579999923706056,578815.8620973183,-334831.20413119695,-126.21145675948355,326.02958819508785,-33.71571106416987,-8.967265897420361,-92.49574569531369,334.9968540925082,0.005235304386141824,0.019749384770893184
2020-05-08 03:00:00,2019T58,14.90196,83.82876,-0.1650954255161168,-0.1279377743617622,0.2088649650731038,-4026.0910997607384,-6.0,-10.607999801635742,578914.4071013604,-335558.4861661391,-40.720680938102305,394.75362045742804,-16.884291080945005,66.61191278584364,-23.8363898571573,328.1417076715844,0.0035534398637748167,0.01987243150908376
2020-05-08 04:00:00,2019T58,14.84986,83.82442,-0.1740107118620635,-0.1344248159659651,0.2198857862396423,-4022.192473977432,-5.827000141143799,-10.513999938964844,579016.7096946824,-336321.55916939117,47.26260627177544,434.71967806626344,-8.130944044991185,134.1142409679827,55.39355031676662,300.60543709828073,0.001107214633744135,0.015503808843455322
2020-05-08 05:00:00,2019T58,14.79476,83.81985,-0.1861292346720325,-0.140910441526921,0.2334520176201276,-4022.854233872334,-5.795000076293945,-10.595999717712402,579122.0466737455,-337127.9884165462,138.82812206808012,438.17841595597565,-8.912345717987233,178.23933645872197,147.74046778606734,259.9390794972537,-0.001339225797223448,0.007648275136463095
2020-05-08 06:00:00,2019T58,14.73528,83.81508,-0.202026847220707,-0.1466420754041242,0.2496372273455378,-4025.431420693447,-5.624000072479248,-10.59000015258789,579219.2992022203,-337990.1602097594,224.42640419083182,392.20827625878155,-17.77336978500001,189.181821950517,242.19977397583182,203.02645430826456,-0.00303731001051989,-0.0018324795097352602
2020-05-08 07:00:00,2019T58,14.67049,83.81013,-0.2166813789279834,-0.1507189369559101,0.2639451040107619,-4026.525614535866,-5.548999786376953,-10.70300006866455,579300.8582926145,-338916.4598756713,297.73684991849586,287.4827918331721,-30.780977793730443,165.0454839886281,328.51782771222634,122.437307844544,-0.00344745670321269,-0.010677991214297352
2020-05-08 08:00:00,2019T58,14.6021,83.80509,-0.2251094189844846,-0.1523831823672961,0.2718361359052856,-4027.269872129371,-5.535999774932861,-10.652999877929688,579368.1433235969,-339884.72708297544,361.18072525726166,144.76328998373356,-42.59505804813138,112.30028520757605,403.775783305393,32.463004776157504,-0.002377631933504425,-0.016790221619149164
2020-05-08 09:00:00,2019T58,14.53224,83.80003,-0.2283510518602146,-0.1490666160403403,0.2726995762801708,-4024.3609130217137,-5.624000072479248,-10.272000312805176,579427.0710793295,-340869.6063524282,421.4049481616821,-12.375425008998718,-47.8999277149623,44.15588833075412,469.3048758766444,-56.531313339752835,-3.312573487058441e-05,-0.018756905298004486
2020-05-08 10:00:00,2019T58,14.46197,83.79521,-0.2283443044094381,-0.1385076036869636,0.2670683014424121,-4016.325588790342,-7.35099983215332,-10.111000061035156,579459.5581685418,-341846.03480479657,460.86357576260343,-160.89925203920575,-42.833563339199586,-22.74943293805626,503.69713910180303,-138.1498191011495,0.0030338429636023218,-0.016204613610195446
2020-05-08 11:00:00,2019T58,14.39222,83.79085,-0.2245530594372761,-0.1235737965308593,0.2563094998077345,-4012.0862494565145,-7.238999843597412,-9.402000427246094,579450.6254733929,-342792.35385304707,464.91169718431775,-281.17069800262107,-26.056258377025586,-72.51732966265308,490.96795556134333,-208.65336833996798,0.00606108935552095,-0.009891234026912218
2020-05-08 12:00:00,2019T58,14.32437,83.78702,-0.216820503020935,-0.1077336620283636,0.242110868125107,-4009.8520414190857,-7.335000038146973,-9.04599952697754,579402.1278452371,-343690.5693619091,435.475983246346,-356.98716653790325,0.8062800205512559,-93.96631793182422,434.66970322579476,-263.020848606079,0.008265157819906891,-0.0015129559264227411
2020-05-08 13:00:00,2019T58,14.25944,83.78371,-0.2091620089008545,-0.0933982092494221,0.2290676132901375,-4010.1152827410706,-7.879000186920166,-8.607000350952148,579321.3246700361,-344530.7500802635,379.4936502826167,-379.85469541489147,33.45287792630403,-83.41061233289682,346.0407723563127,-296.4440830819947,0.009034626977903124,0.006726911184073426
2020-05-08 14:00:00,2019T58,14.19635,83.78083,-0.2047339269682132,-0.0820807178299568,0.2205747607758119,-4015.524061679366,-8.22700023651123,-8.220999717712402,579210.3300359114,-345328.6660015319,298.3012680003885,-366.59760913194623,65.85559426145375,-45.532557406495556,232.44567373893477,-321.06505172545064,0.008080440327680285,0.012679186990768664
2020-05-08 15:00:00,2019T58,14.13419,83.77827,-0.1999471289038866,-0.0748405455123459,0.2134946407043815,-4023.415601149687,-8.284000396728516,-7.927999973297119,579074.0595203893,-346099.5212982884,195.614698475576,-333.18715195491677,91.63204828560208,7.8795340006375625,103.98265018997392,-341.06668595555436,0.005506944742397276,0.014798269540955514
2020-05-08 16:00:00,2019T58,14.07408,83.77587,-0.1960177749632839,-0.0703113790970102,0.208246628140962,-4019.943900420818,-8.180999755859375,-7.914999961853027,578934.298359974,-346840.8405032728,91.66221726231743,-277.72107905952726,105.50559640671413,61.014983288384144,-13.843379144396707,-338.7360623479114,0.001787328448076517,0.012539959059843014
2020-05-08 17:00:00,2019T58,14.01437,83.77361,-0.1980707856110585,-0.0663851342379131,0.2088995504072894,-4025.761042887886,-7.632999897003174,-7.876999855041504,578783.0073869596,-347570.37690411555,-23.352360281394795,-218.3776946751168,104.500813111753,98.16723923150727,-127.8531733931478,-316.54493390662407,-0.0023491828115287305,0.006505445464217943
2020-05-08 18:00:00,2019T58,13.95305,83.77147,-0.2029230609216594,-0.0663857322341918,0.2135060516661888,-4032.231074191585,-7.229000091552734,-8.026000022888184,578609.8687233392,-348309.51075886673,-161.74197603133507,-176.97053337207763,88.59148016370727,107.85419063075334,-250.33345619504234,-284.824724002831,-0.006089576203271569,-0.0017068614156830048
2020-05-08 19:00:00,2019T58,13.89042,83.76921,-0.2055226110144904,-0.0739318963451055,0.2184158165870708,-4033.195126829223,-7.002999782562256,-7.896999835968018,578438.9917015892,-349068.63289287844,-301.70553682080936,-164.51094083907083,60.655864448197704,85.87783703858963,-362.36140126900705,-250.38877787766046,-0.00872597288832103,-0.009905874019254763
2020-05-08 20:00:00,2019T58,13.82756,83.76657,-0.2033635079960848,-0.0851006410413391,0.2204514356726227,-4036.117372059061,-6.504000186920166,-7.85699987411499,578301.0633272831,-349851.4870028399,-415.03338213125244,-185.60377794649685,25.764475367795853,36.53189769211905,-440.7978574990483,-222.1356756386159,-0.009815208070850508,-0.01586742095183455
2020-05-08 21:00:00,2019T58,13.7663,83.76357,-0.195755108978539,-0.0953633793310985,0.21774810402997,-4034.748561319663,-6.11899995803833,-7.840000152587891,578205.3454954972,-350638.59247267235,-494.8461564758327,-221.8796435041586,-10.01363366192595,-28.367593814619116,-484.83252281390673,-193.51204968953948,-0.009271150865503171,-0.01790735259753842
2020-05-08 22:00:00,2019T58,13.70814,83.76025,-0.1868389942643311,-0.1047170670185575,0.2141832717620025,-4039.8772177955384,-7.25600004196167,-8.086999893188477,578157.3257996273,-351412.67038710444,-537.8240192665253,-257.2871019219165,-40.98781086382698,-92.40104101015758,-496.8362084026983,-164.88606091175888,-0.0073690551758794735,-0.015322138983453625
2020-05-08 23:00:00,2019T58,13.65238,83.75663,-0.1801210816251971,-0.1136184264172682,0.2129618530802339,-4043.613350215164,-6.486999988555908,-8.312000274658203,578150.9164054077,-352179.75119300804,-551.8955878966954,-298.9888788506505,-63.07083092825816,-138.6869944954852,-488.8247569684372,-160.3018843551653,-0.004663157210748925,-0.008583596874457944
2020-05-09 00:00:00,2019T58,13.59838,83.75272,-0.1715114918890203,-0.1211656076774839,0.2099935626009794,-4045.8198744995857,-6.144999980926514,-8.723999977111816,578181.2942257249,-352945.80838464893,-543.3441358333221,-353.902339961729,-74.56254278121924,-154.20293850625478,-468.78159305210283,-199.69940145547423,-0.0018399034753887457,0.0007638779266063622
2020-05-09 01:00:00,2019T58,13.54793,83.7486,-0.1575720366703742,-0.1250906383849317,0.201188007972641,-4048.780275147727,-5.869999885559082,-8.927000045776367,578252.1191567263,-353688.3140339505,-509.5696716312086,-400.203154773335,-76.31813595105713,-133.1870734239194,-433.2515356801515,-267.0160813494156,0.0004555676218197845,0.010479893342851534
2020-05-09 02:00:00,2019T58,13.50248,83.74443,-0.1449016288807153,-0.123427995157692,0.1903442986824974,-4049.345173253417,-5.480000019073486,-8.95300006866455,578357.6452457008,-354383.5872327786,-456.95032649708446,-414.5407466304023,-71.28245590411679,-78.74770643772374,-385.6678705929677,-335.7930401926785,0.0017763701486634403,0.0181849894425671
2020-05-09 03:00:00,2019T58,13.4598,83.74042,-0.1396648502844384,-0.1163338596269972,0.1817686367355175,-4051.88955530963,-5.14300012588501,-8.857000350952148,578464.784923734,-355042.1921028123,-418.91482381126843,-407.3053649694775,-63.52827088068036,-2.2551494374362733,-355.3865529305881,-405.05021553204125,0.001975966524561952,0.021957968230803177
2020-05-09 04:00:00,2019T58,13.41759,83.73672,-0.1362093325854932,-0.1101493336457466,0.1751737936621443,-4049.5894694598614,-4.783999919891357,-8.781999588012695,578545.4934719921,-355678.76992628054,-423.77714973699767,-392.5911578342784,-57.05549692727073,79.34966482405916,-366.72165280972695,-471.9408226583376,0.0012314752315684373,0.02082249697996713
2020-05-09 05:00:00,2019T58,13.37706,83.73312,-0.1285468967614804,-0.1104528769132234,0.1694819833652367,-4039.7690881816143,-4.416999816894531,-8.753999710083008,578626.775695552,-356292.9973905527,-444.83007239736617,-369.3629446592531,-54.66164921338761,147.66682881832708,-390.1684231839786,-517.0297734775802,-1.5823552424436315e-05,0.014999026984722427
2020-05-09 06:00:00,2019T58,13.33955,83.7294,-0.1212743837085512,-0.1149780299820056,0.1671150008899018,-4017.787584616676,-3.785000085830689,-8.861000061035156,578737.3872781919,-356883.85760937835,-453.41037620743737,-335.8588022458134,-57.16942650472667,187.34265911406064,-396.2409497027107,-523.2014613598741,-0.0011862722125170046,0.005856904049596565
2020-05-09 07:00:00,2019T58,13.30348,83.7255,-0.1195871933620768,-0.1205594014525212,0.1698106772108543,-4003.072629813379,-3.178999900817871,-8.904999732971191,578873.0967345701,-357470.74251626537,-453.5142502079252,-310.85824634175515,-63.202809143510045,189.83653797542235,-390.3114410644152,-500.6947843171775,-0.0017213081360276266,-0.004422746455962358
2020-05-09 08:00:00,2019T58,13.26704,83.72141,-0.1203415811799449,-0.1262939768543522,0.174448458722274,-3994.7250812872826,-2.7730000019073486,-9.043999671936035,579023.5413827741,-358072.53618611203,-455.0456026921747,-312.96696655621054,-69.56284508412558,155.49888463113166,-385.48275760804916,-468.4658511873422,-0.0012362225320319265,-0.013389371148339773
2020-05-09 09:00:00,2019T58,13.23056,83.71713,-0.1188536171133327,-0.13187845429224,0.177533402511846,-3988.879572002087,-2.7100000381469727,-9.04800033569336,579190.7545829818,-358685.9388362122,-455.3757941593649,-339.01567570870975,-72.10361137413992,93.43306570737597,-383.27218278522497,-432.44874141608574,0.0003719530395670133,-0.01893417196467872
2020-05-09 10:00:00,2019T58,13.19507,83.71267,-0.1127060860798064,-0.1382180945676614,0.1783449004186655,-3986.1585106552698,-2.861999988555908,-8.430999755859375,579380.2500396073,-359299.99604496104,-448.30303147400264,-378.5325686664437,-66.88478319924309,19.172846485444893,-381.41824827475955,-397.7054151518886,0.002888034004461756,-0.0198157294740877
2020-05-09 11:00:00,2019T58,13.16236,83.70797,-0.1007148014450148,-0.145311802363861,0.1768021242416011,-3986.489442251283,-2.572000026702881,-8.439000129699707,579608.8219640442,-359900.0597291255,-416.1648610145785,-417.5046160888742,-51.309766542015275,-49.24018650605548,-364.8550944725632,-368.2644295828187,0.005822458305859002,-0.01596685149368149
2020-05-09 12:00:00,2019T58,13.13417,83.70304,-0.0846039448162165,-0.1493864361203572,0.1716803272806963,-3989.478687978876,-2.3399999141693115,-8.524999618530273,579886.558643822,-360467.9505379984,-347.65878303244244,-438.28592526126886,-24.96308339705827,-95.78848426906183,-322.6956996353842,-342.49744099220703,0.008524214005490038,-0.00850455425464118
2020-05-09 13:00:00,2019T58,13.11124,83.69807,-0.0673601044209649,-0.1477264665717886,0.1623591469347787,-3993.281487928312,-2.3450000286102295,-8.479000091552734,580200.7108323035,-360985.23562011163,-253.98682111978997,-422.606788021978,10.06457429751299,-110.47297713947198,-264.05139541730296,-312.133810882506,0.0103351043764331,0.0005597404605802107
2020-05-09 14:00:00,2019T58,13.0935,83.69325,-0.0539871888063884,-0.1421424077274242,0.1520495992423721,-3996.4914417820514,-2.437999963760376,-8.385000228881836,580533.4531370503,-361441.6319287378,-151.30331378558185,-359.725908750901,49.44966811326004,-91.75835295288431,-200.75298189884188,-267.9675557980167,0.010747752800458702,0.008836537818525314
2020-05-09 15:00:00,2019T58,13.07867,83.68865,-0.0487380448348422,-0.1355024481895414,0.1440010780504176,-3999.218115600915,-2.513999938964844,-8.204000473022461,580864.0630900299,-361856.12994321657,-58.71764885622542,-267.47257830708986,87.44839446081565,-46.849904846089714,-146.16604331704107,-220.62267346100015,0.0095292152457015,0.014170102745153252
2020-05-09 16:00:00,2019T58,13.06412,83.68427,-0.0505999987398475,-0.1293156125666956,0.1388628370946392,-4001.6240281788714,-2.444999933242798,-8.083999633789062,581175.9856292744,-362255.34092567896,8.57087647006847,-170.7383860493428,118.06001788231085,10.26638681221911,-109.48914141224238,-181.00477286156192,0.006780755712806439,0.015190163327032782
2020-05-09 17:00:00,2019T58,13.04819,83.68008,-0.0571967107210786,-0.1244868132717813,0.1369979211370527,-4003.517115516564,-2.2019999027252197,-7.935999870300293,581461.4946384057,-362657.81593807467,43.83170639886521,-86.03127663990017,136.269835593022,62.51927110854632,-92.4381291941568,-148.5505477484465,0.002919995789310889,0.011662807802782903
2020-05-09 18:00:00,2019T58,13.02969,83.67602,-0.0660115783907806,-0.1243361198300925,0.1407728637772397,-4004.7006999379446,-1.9520000219345093,-7.826000213623047,581718.5590548628,-363079.09423193475,45.62381878809538,-26.722998116281815,139.08398756534925,94.23860299225602,-93.46016877725387,-120.96160110853783,-0.00140961977159995,0.004550723424543224
2020-05-09 19:00:00,2019T58,13.00848,83.67184,-0.0749220349501584,-0.1303722896398512,0.1503670350409624,-4005.364304823143,-1.9600000381469729,-7.906000137329102,581969.2771175537,-363535.0104382606,36.21397011785302,-6.616466626932379,126.12057323750237,95.28447976525753,-89.90660311964935,-101.90094639218991,-0.005479854898069822,-0.0042332145098426584
2020-05-09 20:00:00,2019T58,12.98465,83.66738,-0.0834799253004481,-0.136710367285174,0.1601830904041235,-4005.639663824515,-2.1050000190734863,-7.986999988555908,582228.8876426195,-364033.91350545536,30.766637342167087,-32.41728900221642,99.62903229924653,63.75945852138888,-68.86239495707945,-96.1767475236053,-0.00863538427615475,-0.012316852871168295
2020-05-09 21:00:00,2019T58,12.95833,83.66278,-0.0905176986326658,-0.137616787608789,0.1647174368350742,-4005.353276555731,-2.2799999713897705,-8.013999938964844,582485.236089076,-364566.47993736714,17.02677623182535,-93.61538777896203,63.94580644918817,6.603139092845813,-46.91903021736282,-100.21852687180784,-0.010430994881670708,-0.017479498248612172
2020-05-09 22:00:00,2019T58,12.93031,83.65826,-0.0904443375411596,-0.1339985625936602,0.1616656827234101,-4004.677181210955,-2.5399999618530273,-7.736000061035156,582723.0214723403,-365112.03503513406,-20.42357552179601,-168.73103357694345,24.525869151217435,-62.092928868618756,-44.949444673013446,-106.63810470832469,-0.010716719235812897,-0.01822688969756762
2020-05-09 23:00:00,2019T58,12.90407,83.6539,-0.0789932554780546,-0.1288706893043604,0.1511541893987798,-4003.6710901687898,-2.132999897003174,-7.718999862670898,582957.047181804,-365630.5634868903,-67.0687167205615,-217.23842616402544,-13.214572048664685,-124.63046672964107,-53.85414467189681,-92.60795943438437,-0.009652372671951981,-0.014183463831893976
2020-05-10 00:00:00,2019T58,12.88295,83.64972,-0.0621205188215958,-0.1234380252720234,0.1381879334157687,-4002.7648886927855,-2.180000066757202,-7.879000186920166,583206.8751526193,-366086.870728177,-103.75539928057697,-203.48492423119023,-44.971214086836824,-164.21386845825538,-58.78418519374014,-39.27105577293486,-0.00765017923945928,-0.006201088937140771
2020-05-10 01:00:00,2019T58,12.86685,83.64572,-0.0472295061183937,-0.1183068004031497,0.1273857341691686,-4002.095502380605,-2.211999893188477,-7.875999927520752,583471.9992402451,-366481.8895640699,-131.36167901789304,-127.61153367825318,-68.2958625727715,-169.27830707705462,-63.06581644512154,41.66677339880144,-0.00526135202926763,0.003844624172219042
2020-05-10 02:00:00,2019T58,12.85467,83.64188,-0.0367479249847384,-0.1140811705457201,0.1198537586551446,-4001.670988225499,-2.25600004196167,-7.926000118255615,583747.329160734,-366827.89949894114,-155.2771347699454,-0.6237554097897373,-82.85294869756376,-136.53257441827827,-72.42418607238164,135.90881900848854,-0.0030355257151325967,0.013519852564371092
2020-05-10 03:00:00,2019T58,12.84486,83.63816,-0.0318217221558274,-0.1116665654173114,0.1161122036353688,-4001.38288968511,-2.428999900817871,-7.98199987411499,584026.6890430251,-367142.9469405914,-181.94218432926573,161.14066889870446,-90.15164772172619,-71.93536861358275,-91.79053660753954,233.0760375122872,-0.0013877732330326944,0.0204425666274947
2020-05-10 04:00:00,2019T58,12.83564,83.63448,-0.0335158874247908,-0.1127226343652603,0.1175997746941524,-4001.1428021884776,-2.515000104904175,-8.128999710083008,584306.0642241632,-367449.7710943695,-215.6554251333,336.94899549445836,-92.84491597539916,10.653905299683572,-122.81050915790085,326.2950901947748,-0.0005053046164754764,0.022882590996412273
2020-05-10 05:00:00,2019T58,12.82483,83.63069,-0.0422948157430427,-0.1189091292593687,0.1262071014640586,-4000.897489136267,-2.561000108718872,-8.394000053405762,584585.267145495,-367779.28216257883,-257.00840637029614,497.97788543166826,-93.78984096034962,92.81928656058562,-163.2185654099465,405.15859887108263,-0.00031562405931979183,0.020199474209305388
2020-05-10 06:00:00,2019T58,12.81038,83.6266,-0.0565814120415235,-0.1305279981967266,0.1422638903652552,-4000.6150772884303,-2.515000104904175,-8.652999877929688,584868.5653112229,-368163.43214681733,-302.30377765663434,614.1361680068658,-95.11740920250166,156.09011960668235,-207.18636845413266,458.0460484001834,-0.0005225192560304077,0.013006832327938993
2020-05-10 07:00:00,2019T58,12.79106,83.62204,-0.0737247334892362,-0.1469759447304353,0.1644301208947524,-4000.31132081818,-2.5959999561309814,-8.911999702453613,585163.5875727731,-368624.70276510116,-344.5990868739318,664.240861660277,-97.55197960376856,186.46847932174637,-247.04710727016325,477.77238233853063,-0.0006995573364183865,0.0030211215775439843
2020-05-10 08:00:00,2019T58,12.76641,83.61686,-0.0890013746809225,-0.1644819833689019,0.1870175594645104,-3999.990990211552,-2.7039999961853027,-8.996999740600586,585481.0111564228,-369176.6063107893,-373.9328772124136,635.2681115848245,-100.15422202471404,177.84219496499904,-273.77865518769954,457.42591661982544,-0.00041679933562282736,-0.007367145067474886
2020-05-10 09:00:00,2019T58,12.73802,83.61114,-0.0983313795697975,-0.1791219594622265,0.2043373107625896,-3999.7919185240858,-2.7209999561309814,-9.008000373840332,585823.5486202061,-369798.4083659921,-388.19989618926775,547.5210013327305,-100.55293482025291,133.4250348359272,-287.64696136901483,414.0959664968033,0.0006314583985449277,-0.015691265076725865
2020-05-10 10:00:00,2019T58,12.70786,83.60499,-0.102054051548781,-0.1901402299082533,0.2157969797450481,-3999.647072449862,-2.2209999561309814,-9.595999717712402,586193.6671372071,-370463.7097086657,-385.37067506753374,426.21837278135354,-95.60772155519057,64.86508641257282,-289.7629535123432,361.3532863687807,0.002530125356810302,-0.020023914567686943
2020-05-10 11:00:00,2019T58,12.67731,83.59854,-0.1015149910273399,-0.1976877054400217,0.2222289861503708,-3999.718371659669,-1.5829999446868896,-9.59000015258789,586588.269460757,-371150.92623961915,-368.8098273323849,291.27845756156603,-82.33603225121874,-10.7471500514188,-286.47379508116614,302.0256076129848,0.005102364287882222,-0.019454608342863524
2020-05-10 12:00:00,2019T58,12.64753,83.59189,-0.0973567937589304,-0.2028205877017829,0.2249767456576691,-3999.863135016731,-1.5369999408721924,-9.890000343322754,587005.6635222828,-371842.41116797447,-340.3473105855519,158.44233406707644,-58.870698682438565,-75.20809365604454,-281.47661190311334,233.65042772312097,0.00793502491429589,-0.014308435874853554
2020-05-10 13:00:00,2019T58,12.61951,83.5851,-0.0901063437158938,-0.2062933126242154,0.2251134914022681,-4000.14953823427,-1.871999979019165,-10.026000022888184,587446.7903320786,-372524.5344312956,-299.1086863023229,39.46708742820192,-25.20385286828833,-113.76788835036439,-273.9048334340346,153.2349757785663,0.010465065825336444,-0.006051309609009369
2020-05-10 14:00:00,2019T58,12.59409,83.57822,-0.0805456327255696,-0.206294781488462,0.2214613641711227,-3999.968526251259,-2.421999931335449,-10.020999908447266,587912.5852394872,-373185.74329146807,-244.1574054886587,-55.72407605405897,16.477775259983844,-118.777522840912,-260.63518074864254,63.05344678685303,0.01210674876569678,0.003093301833365507
2020-05-10 15:00:00,2019T58,12.57179,83.57143,-0.0700521960187872,-0.2013157867498271,0.2131557087242949,-3999.108992790572,-2.684999942779541,-9.75100040435791,588390.0156704254,-373810.15716057393,-188.42913674167357,-112.55141485732747,61.964738244728494,-91.49611515013274,-250.39387498640207,-21.055299707194735,0.012389467494813917,0.010717874657639532
2020-05-10 16:00:00,2019T58,12.55263,83.56488,-0.0622447325440222,-0.1954304207957164,0.2051035253277418,-3997.5601278652807,-2.5959999561309814,-9.30500030517578,588865.5660695154,-374388.73805497464,-145.29047736350913,-122.89286333951168,105.68194122264404,-41.608825305907374,-250.97241858615317,-81.2840380336043,0.011073386985613169,0.014848071608802197
2020-05-10 17:00:00,2019T58,12.53499,83.55848,-0.060278632353345,-0.1927142045416203,0.2019214653039622,-3994.045663124651,-1.934000015258789,-8.914999961853027,589336.9949130355,-374943.297592465,-116.87904238631018,-109.14136438275455,141.6931245411433,15.410000433243084,-258.5721669274535,-124.55136481599763,0.0082152192648385,0.01444637649368798
2020-05-10 18:00:00,2019T58,12.51703,83.55211,-0.0631708429082642,-0.1927147910753654,0.2028042062999738,-3987.94389421857,-0.9990000128746032,-8.654999732971191,589803.294663432,-375499.7285965514,-104.17467669502366,-97.6907441650983,164.83151992948123,62.405085448646076,-269.0061966245049,-160.09582961374437,0.004168185000568181,0.009674009075800447
2020-05-10 19:00:00,2019T58,12.49772,83.54571,-0.0688504903532087,-0.1939228310691657,0.2057825416106951,-3979.847244413627,-0.5299999713897705,-9.388999938964844,590263.1953096293,-376072.150326354,-108.46940034045838,-103.29105263692327,171.7040565452342,85.0628657790063,-280.1734568856926,-188.35391841592957,-0.00048431102448413,0.0018448424161147574
2020-05-10 20:00:00,2019T58,12.47645,83.53926,-0.0749308329537733,-0.1957351318052864,0.2095873840429789,-3970.4473255282433,-0.5429999828338623,-9.861000061035156,590714.4766829987,-376668.05540227005,-132.0265020278748,-134.3105018460774,161.3444805531955,75.68795084467233,-293.3709825810703,-209.99845269074973,-0.005046216462190923,-0.006916317057122538
2020-05-10 21:00:00,2019T58,12.4536,83.53274,-0.0791532577522776,-0.1975477604014938,0.212815309252987,-3959.600522705364,-1.0130000114440918,-10.881999969482422,591161.4083853405,-377284.74353587336,-170.65168984374031,-189.254910736694,135.37129801745957,35.26538296772402,-306.0229878611999,-224.520293704418,-0.008850576722316513,-0.014223347993376143
2020-05-10 22:00:00,2019T58,12.42989,83.52617,-0.0799121171051586,-0.1987572334374007,0.2142204105679895,-3948.598381165945,-0.5740000009536743,-11.015000343322754,591606.8520018437,-377913.6549919083,-221.56507053005043,-261.0869486326701,97.6203281525166,-26.720154707635903,-319.18539868256704,-234.3667939250342,-0.011392980247818145,-0.018045682619113768
2020-05-10 23:00:00,2019T58,12.40664,83.51957,-0.0759027521038149,-0.1993631103949181,0.2133234107248182,-3938.261005658848,-0.4070000052452087,-11.07699966430664,592057.6655449624,-378540.0047143305,-277.9723220021697,-336.6739687092486,53.341840233168924,-94.6635318898951,-331.3141622353386,-242.0104368193535,-0.012426383809951022,-0.017234791231002362
2020-05-11 00:00:00,2019T58,12.38533,83.51296,-0.0664448175689187,-0.1981578400407053,0.2090010606465064,-3928.390904224096,-1.1130000352859497,-11.777000427246094,592521.8251391307,-379147.30838363676,-331.88340486586094,-401.0592369242222,8.150364720869256,-150.8106515708529,-340.0337695867302,-250.2485853533693,-0.011996323248033158,-0.011825863766509223
2020-05-11 01:00:00,2019T58,12.36767,83.50644,-0.0515566619642554,-0.1945371873831238,0.201253091076468,-3919.867945866203,-0.878000020980835,-11.663999557495115,593001.5736580455,-379711.9618370063,-380.83486980665475,-431.8255571727059,-33.031687152669825,-179.8097510087615,-347.80318265398495,-252.01580616394438,-0.010409730049634539,-0.003037705687129465
2020-05-11 02:00:00,2019T58,12.35512,83.50007,-0.0338041073009857,-0.1918210851318211,0.1947769143701736,-3912.662658188896,-0.4280000030994415,-11.267999649047852,593501.2226024822,-380215.2250968879,-420.0218675053911,-410.85119240148924,-66.79969163649943,-172.68213251818506,-353.22217586889167,-238.1690598833042,-0.008146281250303745,0.007029171818510641
2020-05-11 03:00:00,2019T58,12.34788,83.49373,-0.0165645164008622,-0.1927269081296889,0.1934374429132684,-3906.3749815691426,0.3510000109672546,-10.560999870300291,594033.2196373977,-380661.9170449969,-436.22959633055143,-342.9421218018979,-91.68491215485679,-129.1997139154849,-344.54468417569467,-213.742407886413,-0.005734669570491272,0.015919443522314315
2020-05-11 04:00:00,2019T58,12.34543,83.4873,-0.0040873250470972,-0.1965005430077006,0.1965430477741755,-3901.0827586108862,0.8339999914169312,-11.35200023651123,594605.2097972687,-381064.32090499136,-420.7322363217827,-239.85842707677511,-108.08931254403659,-58.062139157522,-312.6429237777461,-181.79628791925313,-0.0036241980442342737,0.021440871702434465
2020-05-11 05:00:00,2019T58,12.34549,83.48071,0.0006173612942091,-0.2017839934629425,0.2017849378740157,-3897.110095899288,1.5740000009536743,-11.762999534606934,595208.5190990822,-381450.0841141506,-380.7388329996029,-128.36321982817026,-117.77913807334356,25.17456234204326,-262.9596949262593,-153.53778217021352,-0.0020827869059025024,0.022216307540111484
2020-05-11 06:00:00,2019T58,12.34579,83.47393,0.0006171485634959,-0.2090296609598173,0.2090305720064067,-3894.487875363247,2.756999969482422,-11.02299976348877,595830.8154942659,-381844.4928793985,-326.7756477021612,-32.74668688979,-123.0853782665346,101.89527513128068,-203.69026943562662,-134.6419620210707,-0.0011456898884329013,0.01802991726779513
2020-05-11 07:00:00,2019T58,12.34585,83.46686,-0.0006707522040874,-0.2183884208323555,0.2183894508948848,-3892.886409751781,3.73200011253357,-10.60200023651123,596478.0511773078,-382258.3995595577,-250.87966388941277,36.99951610370772,-126.02810527006045,154.9899666701682,-124.85155861935232,-117.99045056646048,-0.0006265972717146617,0.00988032790474073
2020-05-11 08:00:00,2019T58,12.3454,83.45946,-0.0043186999636883,-0.2272945376219812,0.2273355625549303,-3892.7695907899,4.119999885559082,-10.50100040435791,597152.0777719375,-382696.97189900716,-148.98995517077856,76.2834823980229,-127.59687862288017,173.03363604541394,-21.39307654789839,-96.75015364739104,-0.00018739435072787734,-0.0002719877934357958
