datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-04 16:00:00,2020T73,18.19693,83.98606,-0.0267434226763773,0.0455581465741451,0.0528276005107052,-4001.7551145231537,-2.240000009536743,5.49399995803833,581993.5830150036,-294025.25538063294,-120.31539870018605,441.5181986791431,-116.71775025835319,121.40500806494327,-3.5976484418328596,320.1131906141998,-0.009178718981147901,-0.009669798443986763
2020-05-04 17:00:00,2020T73,18.18733,83.98748,-0.0318896426992299,0.03831689580965,0.0498511164967458,-4001.7205664806033,-2.36299991607666,5.520999908447266,581806.6605006723,-294053.19501522573,-179.36423311254475,387.8898702633451,-148.55417255131547,78.82798017918704,-30.810060561229278,309.06189008415805,-0.007254874894325904,-0.012684284516179454
2020-05-04 18:00:00,2020T73,18.17675,83.9886,-0.0347112892925678,0.0327352774544919,0.0477123882694515,-4001.777553939952,-2.2960000038146973,5.126999855041504,581643.7932317954,-294105.7317410326,-214.93215864268132,323.0961957575055,-168.9528494974997,30.07815954845121,-45.97930914518162,293.0180362090543,-0.0030240348312326366,-0.012869282872672786
2020-05-04 19:00:00,2020T73,18.16536,83.98965,-0.032100464568217,0.025342542103687,0.0408984628778699,-4001.852126623839,-2.296999931335449,4.8480000495910645,581483.5521150253,-294169.87097381626,-249.71864170592744,259.97231127583655,-170.32722333619046,-13.830856504057024,-79.39141836973698,273.80316777989356,0.0028227588824917956,-0.010129937126465231
2020-05-04 20:00:00,2020T73,18.15643,83.99028,-0.0271041947546204,0.019912358097804,0.0336324155884107,-4001.939282821509,-2.499000072479248,4.3470001220703125,581376.6431359586,-294229.59771146846,-234.30384837463498,214.18462627922418,-148.62898554355877,-42.857387762098455,-85.67486283107621,257.04201404132266,0.009123918693472809,-0.00507357093422656
2020-05-04 21:00:00,2020T73,18.1482,83.99097,-0.0198056961842181,0.0162913800847557,0.0256451684807788,-4001.9934097840664,-2.819999933242798,3.822000026702881,581267.510913888,-294279.2531697295,-225.0702205777634,191.14275683072628,-104.63500874318623,-50.36056723048826,-120.43521183457716,241.50332406121453,0.014521297666698357,0.0011281447264325588
2020-05-04 22:00:00,2020T73,18.14389,83.99136,-0.0116074646600441,0.0098052723355882,0.0151946240956867,-4002.010602747303,-3.496000051498413,3.259000062942505,581207.5818759006,-294303.8415331251,-171.2764991786098,205.7396524855285,-44.0756423433306,-34.73474573178403,-127.20085683527921,240.4743982173125,0.01778978083696811,0.007016860819659952
2020-05-04 23:00:00,2020T73,18.14085,83.99162,-0.0098222149112672,0.0090511484660367,0.0133566161252527,-4002.02445943248,-3.98200011253357,2.742000102996826,581166.7728180469,-294321.9202420846,-103.24013261310756,239.59704593243077,23.451413282984156,0.160830671063394,-126.69154589609172,239.43621526136738,0.01814003325003967,0.011198897434177832
2020-05-05 00:00:00,2020T73,18.13767,83.99196,-0.0128216553972145,0.011766670700822,0.0174025683882151,-4002.020099516708,-4.504000186920166,2.809999942779541,581117.4927826301,-294337.48925975134,-48.592044819612056,289.21778271644143,86.53259705695501,45.89731579429636,-135.12464187656707,243.32046692214507,0.015418186829616166,0.01268501593490717
2020-05-05 01:00:00,2020T73,18.13273,83.9924,-0.0190732981155626,0.0137279139891623,0.0234999217764435,-4002.042902000739,-4.633999824523926,2.809000015258789,581049.4817312727,-294365.99419311946,-17.491878825472668,339.6763558620005,134.46235845622056,91.49294540239502,-151.95423728169322,248.18341045960545,0.010151751311738984,0.01113497461325085
2020-05-05 02:00:00,2020T73,18.12559,83.99287,-0.025513694453575,0.012671996605093,0.0284873323185916,-4002.105152123363,-4.554999828338623,2.7750000953674316,580967.2592397637,-294415.3245474298,-5.277681134524755,383.49302842485486,159.6252065014757,126.06913300970248,-164.90288763600046,257.4238954151524,0.003429416732149255,0.006945483757051994
2020-05-05 03:00:00,2020T73,18.11657,83.99324,-0.0356313762279313,0.0107119051357138,0.0372067182580367,-4002.219318523871,-4.353000164031982,2.7300000190734863,580885.0586981764,-294488.6101913732,2.4062228377442807,417.73253215115983,159.1541589276952,141.50042845316938,-156.7479360899509,276.23210369799045,-0.0033559896223625627,0.001157921039309101
2020-05-05 04:00:00,2020T73,18.10302,83.99358,-0.048747542657963,0.0110138048499514,0.0499762624899335,-4002.441977145249,-4.017000198364258,2.246000051498413,580782.4645238934,-294609.2706547606,-14.740079288254492,418.8827995528118,135.46208122046525,134.406164492728,-150.20216050871974,284.47663506008377,-0.008837817479332868,-0.004793673237126903
2020-05-05 05:00:00,2020T73,18.08569,83.99397,-0.0588162031529258,0.0102592682564199,0.0597042572894381,-4002.716885270951,-4.0960001945495605,1.7910000085830688,580655.5577229935,-294765.74964426324,-60.74239286070224,397.96183105319506,95.52187307649854,106.98598114585567,-156.26426593720078,290.97584990733935,-0.011997249004723366,-0.009434044859850282
2020-05-05 06:00:00,2020T73,18.06576,83.99426,-0.063501874531005,0.0064868380523253,0.0638323361382662,-4003.0839735726,-4.333000183105469,1.409999966621399,580524.9088474007,-294953.4419077341,-115.25834224908613,358.6657968761283,49.081888386457024,66.48104150180598,-164.34023063554315,292.1847553743223,-0.012396613041772468,-0.01161189866339219
2020-05-05 07:00:00,2020T73,18.04546,83.9944,-0.0610854891344725,0.0018092101247375,0.061112275559606,-4003.540198936952,-4.64300012588501,0.9649999737739564,580406.8158607667,-295152.2118627933,-162.27742056606803,319.90037822385784,6.266259175736764,23.3803107694319,-168.5436797418048,296.52006745442594,-0.010266969384390501,-0.01078847993534053
2020-05-05 08:00:00,2020T73,18.02706,83.99438,-0.0615428178765626,-0.001205639096896,0.0615546261285025,-4004.045761052618,-4.936999797821045,0.800000011920929,580313.9365502436,-295339.5740973379,-189.39957541576587,302.91695541120134,-24.840291181154583,-11.196014032645849,-164.55928423461128,314.1129694438472,-0.006429287107878016,-0.007176976428128634
2020-05-05 09:00:00,2020T73,18.00647,83.99432,-0.0631386843263558,-0.0055821715525904,0.0633849674426496,-4004.687349904085,-5.10099983215332,0.597000002861023,580213.5717271031,-295551.0564605649,-229.42097906942945,271.19771907140967,-40.024608000984955,-28.293919513094266,-189.3963710684445,299.4916385845039,-0.0020703986278900388,-0.0016961665216683683
2020-05-05 10:00:00,2020T73,17.98706,83.99401,-0.0613903368417446,-0.0146326043221552,0.0631101146155798,-4005.4712360095336,-5.314000129699707,0.9710000157356262,580143.4119478408,-295762.8902302698,-244.75369171088096,247.5282679006923,-39.74716130196286,-23.4084129886581,-205.00653040891808,270.9366808893504,0.0015686617127907009,0.004252611143404918
2020-05-05 11:00:00,2020T73,17.96758,83.99335,-0.0572914284008588,-0.0239868125864203,0.0621101839175089,-4006.5786990985534,-5.171000003814697,0.7329999804496765,580106.6752186501,-295992.6965584988,-232.03921288007405,213.48399249248905,-28.73024366889191,2.324880719421145,-203.30896921118213,211.1591117730679,0.0035125276397848203,0.009131996690010328
2020-05-05 12:00:00,2020T73,17.95077,83.99242,-0.0522474160090964,-0.0300198247146674,0.0602576331722956,-4007.8501220305247,-4.973999977111816,0.2709999978542328,580109.7706460628,-296208.81638113916,-184.32909376185853,199.85870455217082,-14.456962295512156,42.34196317941627,-169.8721314663464,157.51674137275455,0.0032984955386311052,0.011653942388319077
2020-05-05 13:00:00,2020T73,17.93449,83.99136,-0.0531886851420256,-0.0333378415148638,0.0627729870565972,-4009.276801948751,-5.0320000648498535,-0.1420000046491623,580128.1047123699,-296426.021958296,-125.18296456022654,191.21384655684233,-4.981075790747951,86.2332659153185,-120.20188876947859,104.98058064152383,0.0010883984916895929,0.011108188889757115
2020-05-05 14:00:00,2020T73,17.91709,83.99021,-0.058047969544535,-0.034996783053656,0.0677815726606275,-4010.871790227736,-5.041999816894531,-0.414000004529953,580149.2668384108,-296659.05284138396,-66.10882981854957,172.32178231538273,-6.620493155347088,122.3209231856675,-59.488336663202475,50.00085912971524,-0.0023823309116457678,0.007550962533231661
2020-05-05 15:00:00,2020T73,17.89774,83.98904,-0.0660535923914673,-0.0355994241119063,0.0750359651428399,-4012.670477862672,-4.886000156402588,-0.6290000081062317,580162.1700439891,-296912.8589138869,-17.30443982698489,137.6598773280857,-22.13385835459748,140.60019615458646,4.829418527612589,-2.940318826500743,-0.0060046060226797,0.0018045799874953142
2020-05-05 16:00:00,2020T73,17.87528,83.98785,-0.075245810676047,-0.0330349803030023,0.0821781111240412,-4014.588298252363,-4.388000011444092,-1.0,580160.7704690909,-297199.18930422136,16.34273203148041,74.64877682551742,-49.853656518640925,135.31389909563376,66.19638855012133,-60.66512227011634,-0.008592929884653724,-0.004734911011639606
2020-05-05 17:00:00,2020T73,17.85012,83.98685,-0.0825759611936673,-0.0289623644584214,0.087507759210715,-4016.6213940667767,-3.776999950408935,-1.590999960899353,580126.8534968878,-297503.4863802993,17.458943485748023,-3.2370693485136144,-84.0029535241043,106.5088368707813,101.46189700985232,-109.74590621929491,-0.009203512778814591,-0.010437031752325316
2020-05-05 18:00:00,2020T73,17.82303,83.98593,-0.0849590511256618,-0.0267013022327585,0.0890561615448248,-4018.660841597447,-3.484999895095825,-2.1570000648498535,580075.0194182448,-297823.382505049,1.3293104222975671,-95.14567216444993,-116.11894852610598,60.16727047889148,117.44825894840355,-155.31294264334142,-0.0073915682950437284,-0.01384068010955358
2020-05-05 19:00:00,2020T73,17.79637,83.98508,-0.0805607168879303,-0.0260992514776624,0.0846829382649865,-4020.667716045597,-3.2960000038146973,-2.622999906539917,580018.4880909864,-298135.46737217443,-18.28719571698457,-179.37988307961496,-137.22224524841914,6.855940081995513,118.93504953143457,-186.23582316161048,-0.00334158086421416,-0.014022601128012183
2020-05-05 20:00:00,2020T73,17.77207,83.9842,-0.0712123602492692,-0.0277592118865132,0.0764314993757942,-4022.475807888755,-3.302999973297119,-3.0280001163482666,579976.9818390707,-298425.16622266715,-21.00764861376956,-243.07658302149503,-140.17833074844793,-40.79545764279623,119.17068213467837,-202.2811253786988,0.002163364527756389,-0.010837937366381277
2020-05-05 21:00:00,2020T73,17.75133,83.98324,-0.0617822680278407,-0.0271549069340874,0.067486573577734,-4024.002595250653,-3.2730000019073486,-3.174999952316284,579961.6182844564,-298682.8277601137,5.084223370649852,-278.0337960155448,-121.64602064857314,-71.17720895594968,126.730244019223,-206.8565870595951,0.007926199082377761,-0.0049707883221164996
2020-05-05 22:00:00,2020T73,17.733,83.9824,-0.0504350553657946,-0.0241386582434904,0.0559139484524818,-4025.2264133298263,-3.3299999237060547,-2.2170000076293945,579947.132456286,-298910.1518515459,35.8001961192349,-286.940056935302,-83.10969735532805,-76.58513356203503,118.90989347456295,-210.35492337326696,0.01262831664144316,0.0022207901438579826
2020-05-05 23:00:00,2020T73,17.71944,83.98164,-0.037471649790886,-0.0235342838655397,0.0442491475072075,-4025.905951841712,-2.5399999618530273,-2.444999933242798,579949.7397377033,-299085.2329064854,88.6732024513185,-248.5245563716744,-30.722140830182397,-55.18751992017221,119.3953432815009,-193.3370364515022,0.015156298479568345,0.009029807671921856
2020-05-06 00:00:00,2020T73,17.70931,83.98084,-0.0305638205237354,-0.0245894055769833,0.0392273627922715,-4026.390345816829,-2.0230000019073486,-3.055000066757202,579974.0717930287,-299227.60471587855,169.99501993251033,-182.35844201245345,26.01565169756404,-11.570518324197664,143.9793682349463,-170.78792368825577,0.014880561105847168,0.01381684922358185
2020-05-06 01:00:00,2020T73,17.70012,83.98001,-0.0307897772077932,-0.0242871741474741,0.0392157775464835,-4026.766262455869,-1.8070000410079956,-3.578000068664551,580006.1786115222,-299361.97343356535,267.7294696827885,-112.85168762807734,76.41789913191721,44.29379448961712,191.31157055087127,-157.14548211769446,0.011815608297619377,0.015415547060160927
2020-05-06 02:00:00,2020T73,17.68985,83.97923,-0.0360475978165938,-0.0229290910827024,0.0427220379456056,-4026.8081353044095,-1.888000011444092,-3.7709999084472656,580027.7864175319,-299504.8019265554,365.4709568453254,-56.033865392557345,111.08803144042355,99.421420508961,254.38292540490187,-155.45528590151835,0.006621373461068863,0.013425796281863597
2020-05-06 03:00:00,2020T73,17.67734,83.97849,-0.0434088480646184,-0.0129725291452002,0.0453057899469835,-4027.137469519448,-2.130000114440918,-3.6710000038146977,580033.7865301545,-299668.33065412386,459.86975828232244,-23.58936604455812,124.09178805161302,140.959527719035,335.7779702307094,-164.54889376359313,0.0004451457550456459,0.008320153738361317
2020-05-06 04:00:00,2020T73,17.66242,83.97837,-0.0537124608401946,0.0033207098377137,0.0538150124345961,-4027.994996049364,-2.3410000801086426,-3.3929998874664307,579967.3104209637,-299825.3486389767,495.51297456014436,12.22325064445613,114.2930808767522,159.32652742516248,381.2198936833922,-147.10327678070635,-0.005356350148635559,0.0013345626130239
2020-05-06 05:00:00,2020T73,17.6434,83.97871,-0.0664054954120836,0.0046787458947004,0.0665701170501557,-4029.944449246843,-2.436000108718872,-2.8589999675750732,579834.9489032772,-300000.8890979215,479.69579406105913,27.05865410278784,85.526066981437,150.5683785328071,394.16972707962213,-123.50972443001925,-0.00954513337938853,-0.00583189064957727
2020-05-06 06:00:00,2020T73,17.62046,83.97868,-0.0739854462875321,-0.0034690802138801,0.0740667319374605,-4034.687132937596,-2.8550000190734863,-2.322999954223633,579717.6819508177,-300234.51701408264,493.4957738042576,-17.976826743164565,45.568120545154784,117.33691474820614,447.92765325910284,-135.3137414913707,-0.011298417154585258,-0.011435377910914956
2020-05-06 07:00:00,2020T73,17.59665,83.97848,-0.08353689169271,0.0120720832311784,0.0844046649612453,-4038.66042249215,-2.5439999103546143,-1.5019999742507937,579612.1509821244,-300485.39827839157,533.5509682891425,-81.80165686283726,4.1774634684231415,68.23365757421941,529.3735048207193,-150.03531443705668,-0.01039963772691601,-0.014120588809400283
2020-05-06 08:00:00,2020T73,17.56767,83.97948,-0.0887565980517014,0.0248894445796313,0.0921803566341215,-4040.7228628363937,-2.559000015258789,-0.625,579363.6906947617,-300728.48664405657,445.10612474859226,-139.14981482358417,-29.309271088640486,15.668675320524102,474.4153958372327,-154.81849014410827,-0.007277197657549779,-0.013260568693749168
2020-05-06 09:00:00,2020T73,17.54056,83.98013,-0.0758636807797576,0.0265461111041116,0.0803740883382499,-4036.3016575552447,-2.4709999561309814,0.1129999980330467,579158.6878559364,-300970.02904716507,413.4402827688027,-195.81559901719447,-48.21835966593527,-27.242437020774602,461.658642434738,-168.57316199641986,-0.0028825750427189855,-0.009116991293373813
2020-05-06 10:00:00,2020T73,17.51972,83.98124,-0.0595591157740736,0.0328840016278097,0.0680341519741908,-4038.726992281942,-3.0250000953674316,1.950000047683716,578942.2195155498,-301125.03189746937,382.86458872037474,-166.06281026871875,-50.06381139621718,-49.973661991767344,432.92840011659194,-116.0891482769514,0.0015601208827966417,-0.0027787781445952143
2020-05-06 11:00:00,2020T73,17.50291,83.98231,-0.0506890445561714,0.0383160902533468,0.0635413409546899,-4040.044599730712,-2.9149999618530273,2.431999921798706,578750.7585742889,-301241.21662293706,389.1799323883606,-96.08921562676551,-36.98548930979945,-47.249639661860144,426.16542169816006,-48.839575964905364,0.004868946152435596,0.004107830611817073
2020-05-06 12:00:00,2020T73,17.48767,83.98378,-0.0497126794944985,0.0451055565905871,0.0671257159207214,-4041.1952446449695,-2.9149999618530273,1.7680000066757202,578529.0043291468,-301321.39206130337,376.75153468421195,13.301163439056836,-15.007399098680892,-20.397281586684414,391.7589337828928,33.69844502574125,0.006203331463364542,0.009752056987858514
2020-05-06 13:00:00,2020T73,17.47147,83.9853,-0.054395028542888,0.0454077413763083,0.0708567717799739,-4039.9406822525666,-3.6010000705718994,1.8329999446868896,578297.3826094955,-301408.65051149856,365.5793809181778,121.39819973125122,7.678497226425257,22.965170650721163,357.90088369175254,98.43302908053006,0.005272307505615956,0.012671799878014032
2020-05-06 14:00:00,2020T73,17.45326,83.98679,-0.0610805122337388,0.049933495358801,0.0788934910717185,-4038.4305755150062,-4.111999988555908,1.9520000219345093,578058.0698663718,-301517.58811682387,357.3503687668126,216.03490590496222,22.95321494175399,70.83967753501662,334.39715382505864,145.1952283699456,0.0023999167967256323,0.012073472154263602
2020-05-06 15:00:00,2020T73,17.43282,83.98861,-0.0730830883493193,0.0600427837507617,0.0945847433956193,-4039.499342708657,-4.598999977111816,2.315000057220459,577775.2331547582,-301632.305581169,315.6565385188442,315.4065444407752,24.95789816284981,109.8941701614191,290.69864035599437,205.5123742793561,-0.0015674868332472326,0.008061780500233009
2020-05-06 16:00:00,2020T73,17.407,83.99077,-0.0867667327205196,0.0690928787569331,0.1109156968238236,-4039.836727535091,-4.882999897003174,2.5739998817443848,577431.3238654499,-301783.9793292657,222.07127149612643,390.6037021714146,11.667309742373916,128.88449713669428,210.40396175375253,261.71920503472035,-0.005487170534336854,0.0016244769000091294
2020-05-06 17:00:00,2020T73,17.37788,83.99319,-0.0960657502676606,0.0702992491656053,0.1190403830963946,-4036.744891487835,-5.043000221252441,2.441999912261963,577044.9835550806,-301955.5490330469,93.82497747708112,460.5903832487529,-14.549729684375539,121.59040384148483,108.37470716145666,338.9999794072681,-0.008220668464455112,-0.005606804190589401
2020-05-06 18:00:00,2020T73,17.34615,83.99543,-0.1025018923600373,0.0635099273445266,0.1205825394022523,-4034.566557513227,-4.880000114440918,1.8339999914169312,576662.1722528039,-302162.14644142275,-24.986696209409274,511.91516664245864,-47.52150320170289,88.5155069644506,22.534806992293618,423.39965967800805,-0.008932009732244827,-0.011762008054077273
2020-05-06 19:00:00,2020T73,17.31293,83.9974,-0.1072967358540327,0.0540063110164759,0.1201219012276213,-4034.2069161473246,-4.764999866485596,0.9900000095367432,576297.4138937547,-302397.0248712395,-121.81647758570034,552.7157730754698,-78.8601997565383,36.90394585212846,-42.95627782916205,515.8118272233413,-0.007307438852741525,-0.015204136800249743
2020-05-06 20:00:00,2020T73,17.27814,83.99901,-0.1090512837778488,0.0428413499583633,0.1171646864880876,-4032.384939915409,-4.921000003814697,0.1099999994039535,575958.897119472,-302665.5523447337,-190.3703027003212,578.8785495387856,-100.13506294144187,-20.954277997347553,-90.23523975887932,599.8328275361331,-0.0036408673007515347,-0.014948557782407765
2020-05-06 21:00:00,2020T73,17.24379,84.00024,-0.1137570747412173,0.0336432153712298,0.1186277286058949,-4029.9347981161022,-5.388999938964844,-0.4749999940395355,575659.117236531,-302948.581108343,-219.89551772153936,610.6581095647416,-105.07444432194934,-70.72567018120745,-114.82107339959002,681.383779745949,0.0012363453323937475,-0.010923655802894684
2020-05-06 22:00:00,2020T73,17.206,84.00124,-0.115411820413996,0.0251897193360892,0.1181287867181552,-4029.8228882875455,-5.567999839782715,-0.0540000014007091,575363.0972010529,-303277.55138626136,-246.56097518780734,617.5651729051606,-91.23337654820689,-99.60459977818928,-155.32759863960047,717.1697726833498,0.006163069703118607,-0.00400504455633082
2020-05-06 23:00:00,2020T73,17.17059,84.00191,-0.1100077741775539,0.0138772858980848,0.1108796168977729,-4027.270292560848,-5.875999927520752,-0.3519999980926513,575111.201437263,-303599.10774450056,-230.90665539586917,653.6375847213785,-60.700342459495374,-99.56199098678935,-170.2063129363738,753.1995757081679,0.00994053071840212,0.004188178396623407
2020-05-07 00:00:00,2020T73,17.13622,84.00216,-0.1110893455968697,0.0034712471986179,0.1111435659957636,-4026.23311096116,-6.64900016784668,-0.5569999814033508,574904.9730198459,-303931.3542612467,-172.14088724250905,701.7604180621565,-19.66155537571163,-69.44971532250075,-152.47933186679742,771.2101333846573,0.01163465763945239,0.011686807894360373
2020-05-07 01:00:00,2020T73,17.10012,84.00214,-0.1195705958761317,-0.0040691648486963,0.119639815700038,-4027.0505022780735,-7.408999919891357,-0.6660000085830688,574715.2825217065,-304294.5372140946,-99.97397083544638,742.7314304569154,23.06919254456183,-15.416974147394669,-123.04316338000821,758.14840460431,0.010812127747406346,0.016657865253389997
2020-05-07 02:00:00,2020T73,17.06037,84.00189,-0.1307189473581012,-0.0076894935715498,0.1309449178463866,-4026.380829524315,-7.802000045776367,-0.8659999966621399,574528.0225395447,-304705.9056099377,-28.54538551904261,760.1846636260743,58.18576440561406,50.48691450190722,-86.73114992465668,709.6977491241671,0.007650632410049276,0.01786270083987039
2020-05-07 03:00:00,2020T73,17.0172,84.00163,-0.1436672595205846,-0.0072348379747817,0.1438493112207228,-4026.377323278258,-7.826000213623047,-1.3580000400543213,574323.2139813935,-305151.9522400678,21.9063723818399,768.2683413889026,78.15374589691662,113.19447189967215,-56.24737351507672,655.0738694892304,0.0028959049934642114,0.014971452981357792
2020-05-07 04:00:00,2020T73,16.96924,84.00141,-0.1586340671522924,-0.0060275304642667,0.1587485382130358,-4027.050453132205,-7.875999927520752,-1.955999970436096,574088.674165193,-305643.81746702845,38.71068908565212,756.0221619639779,79.03628035855638,158.28137596768332,-40.32559127290426,597.7407859962946,-0.0023231716184144158,0.008653399661271731
2020-05-07 05:00:00,2020T73,16.91658,84.00123,-0.1732559182012401,-0.0067813828629477,0.1733885819345919,-4025.595009388973,-8.244000434875488,-2.552000045776367,573824.7659360659,-306180.53110742604,21.332839536480606,724.1603396752034,61.426910244332824,175.4989494608286,-40.09407070785222,548.6613902143748,-0.006774357037495196,0.0004183512747350251
2020-05-07 06:00:00,2020T73,16.85935,84.00096,-0.1860813531608962,-0.0085927239999293,0.1862796416679212,-4020.559495080586,-8.246999740600586,-3.0309998989105225,573544.509669739,-306767.37522868876,-18.319391311728396,666.649692438019,30.26090968859097,161.2935051457755,-48.580301000319366,505.3561872922435,-0.009426098259105235,-0.007753318147768486
2020-05-07 07:00:00,2020T73,16.79856,84.00066,-0.1958212953046975,-0.0113093651163684,0.1961476011429782,-4020.023868954529,-8.14900016784668,-3.438999891281128,573247.4269846574,-307391.1231828994,-82.02725297026336,595.5779632620979,-6.440997221224862,119.67505879689551,-75.5862557490385,475.90290446520237,-0.009699520732667593,-0.013900821511332918
2020-05-07 08:00:00,2020T73,16.73516,84.00021,-0.2015454695641783,-0.0168935425708688,0.2022522387575447,-4012.183635850458,-7.565000057220459,-4.052000045776367,572949.9841273137,-308048.40036230243,-154.77283760288265,512.9120828794548,-39.575639586615694,61.20759026417849,-115.19719801626695,451.7044926152763,-0.007605670814205556,-0.016571023492399087
2020-05-07 09:00:00,2020T73,16.67075,83.99954,-0.2024985998450201,-0.0238352241276798,0.2038965444739325,-4004.967971107249,-7.894999980926514,-4.8379998207092285,572667.3797085724,-308726.8291920571,-222.6830650246702,429.32242257962935,-61.20182708350487,0.36368965162208156,-161.48123794116535,428.9587329280073,-0.0037346243577231694,-0.015181637758963388
2020-05-07 10:00:00,2020T73,16.60676,83.99863,-0.1990588384123639,-0.0310784547663853,0.201470324119325,-4001.868674299093,-8.817999839782715,-5.043000221252441,572409.1733797234,-309413.21154751175,-277.22788116429,356.2762841011863,-66.46493496222251,-48.100201600357906,-210.7629462020675,404.3764857015442,0.0008994314585616595,-0.010167259511425693
2020-05-07 11:00:00,2020T73,16.54455,83.99748,-0.1957842297048523,-0.0381659585076486,0.1994695590558367,-3999.985484335318,-8.668000221252441,-5.460000038146973,572182.6996092234,-310094.04750406643,-311.7982405752409,305.67043850466143,-54.72592058186092,-72.84057883064291,-257.07231999338,378.51101733530436,0.005116885910211663,-0.002870005649199374
2020-05-07 12:00:00,2020T73,16.48266,83.9961,-0.1941562976338911,-0.0449550346756157,0.1992928073302846,-3998.622225168458,-8.491000175476074,-5.868000030517578,571979.1080079046,-310783.48857740033,-335.78152166714426,261.9946381569025,-29.62335640869854,-68.7642422745934,-306.1581652584457,330.7588804314959,0.007869207717540974,0.004799267728284889
2020-05-07 13:00:00,2020T73,16.42151,83.9945,-0.1924351421311761,-0.0466138460163962,0.1980003398165929,-3997.508131727868,-8.345000267028809,-6.2769999504089355,571799.7009894749,-311476.8973282949,-348.313935737242,228.75692848837934,1.932374984434098,-38.28585118699171,-350.2463107216761,267.04277967537104,0.00849845972434756,0.010845024768702489
2020-05-07 14:00:00,2020T73,16.36074,83.99301,-0.1919624721470376,-0.0435961456137544,0.1968507419980374,-3996.774091412567,-8.119999885559082,-6.6529998779296875,571611.0500355257,-312160.7596708844,-383.1552000588272,218.6481564224814,31.565553606603885,9.31993606006452,-414.72075366543106,209.3282203624169,0.0068951055725202425,0.013694862318953324
2020-05-07 15:00:00,2020T73,16.29992,83.99161,-0.1920294494915978,-0.046915106491538,0.1976773550236811,-3996.303381133436,-7.965000152587891,-6.744999885559082,571412.7443891477,-312840.37659679604,-441.1800747321686,225.87571774719981,51.577135106579846,60.317157509472224,-492.7572098387484,165.5585602377276,0.003515688929660925,0.012602616044593541
2020-05-07 16:00:00,2020T73,16.23914,83.9899,-0.1923691376652869,-0.0567201501800274,0.2005568761287704,-3995.994319139087,-7.932000160217285,-6.813000202178955,571243.3754489,-313535.726104044,-484.24765407433733,230.25461617007386,56.878513900162545,100.05877158113802,-541.1261679744998,130.19584458893584,-0.0007423071953242487,0.007843828563079932
2020-05-07 17:00:00,2020T73,16.17814,83.98785,-0.1943616968488858,-0.0656192326462057,0.2051398374159809,-3995.894012721358,-7.684999942779541,-6.921000003814697,571104.3218835626,-314251.0640241201,-511.34703987068497,227.24165616271785,46.232523300245255,116.79272316364774,-557.5795631709302,110.44893299907011,-0.004775069771596627,0.0006524511799439006
2020-05-07 18:00:00,2020T73,16.11614,83.98555,-0.1975203868788772,-0.0746706068895781,0.2111634503554989,-3995.997769418209,-7.000999927520752,-7.210000038146973,570982.6711513054,-314989.5426135442,-535.6418401686242,213.23535466287285,22.49801154466683,104.7564200767341,-558.139851713291,108.47893458613875,-0.007555927498951948,-0.0070871714707930085
2020-05-07 19:00:00,2020T73,16.05319,83.9829,-0.1989211469708369,-0.0867408996999306,0.2170106135490767,-3996.263225308302,-6.736000061035156,-7.557000160217285,570888.1218853729,-315755.9903692195,-547.4555932919029,182.80108970357105,-8.170154692208769,65.76508857393807,-539.2854385996941,117.03600112963298,-0.00839541117446398,-0.013316835267540853
2020-05-07 20:00:00,2020T73,15.99036,83.9798,-0.1969792508208332,-0.0980569682541852,0.2200363476272477,-3996.6889114221776,-6.316999912261963,-7.824999809265137,570835.9853769467,-316545.1183394448,-531.1592767850962,140.4976296039531,-37.94894891147382,8.875206150439965,-493.2103278736223,131.62242345351314,-0.00711234211868004,-0.016329984293115923
2020-05-07 21:00:00,2020T73,15.9287,83.9764,-0.1907388890388824,-0.1056026889740669,0.2180212184865056,-3997.3301115734166,-6.047999858856201,-8.053000450134277,570817.7644674525,-317338.68900669616,-494.49238376214635,103.59103148221038,-59.37901794670506,-51.81079833649656,-435.1133658154413,155.40182981870694,-0.004073602365179272,-0.015213244811730827
2020-05-07 22:00:00,2020T73,15.86988,83.9728,-0.181775544380572,-0.1113353650310225,0.2131617039748096,-3998.208625703368,-6.376999855041504,-7.85099983215332,570833.2409876533,-318114.8687135462,-436.519470587722,92.89571837108815,-67.27888594076458,-100.66015649402199,-369.2405846469575,193.55587486511013,-9.392262449853719e-05,-0.010091217315765968
2020-05-07 23:00:00,2020T73,15.81395,83.96902,-0.1730108819137043,-0.1143523452590703,0.2073866536853502,-3999.319333044036,-5.855999946594238,-8.368000030517578,570880.8790139358,-318872.1549874896,-357.2301744215656,109.0396993617178,-60.05526084309453,-124.46756301001153,-297.1749135784711,233.50726237172933,0.003777445317365892,-0.002110673007834634
2020-05-08 00:00:00,2020T73,15.76073,83.96522,-0.1651573177562721,-0.1138994005508071,0.2006240590115738,-4000.6947222668496,-5.642000198364258,-9.307000160217283,570944.5962587815,-319603.8946308242,-270.846910142689,158.04001240397338,-40.08127965573016,-115.85700215043136,-230.76563048695886,273.89701455440473,0.006527927075334211,0.006834221638963815
