datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-08 01:00:00,2020T76,14.96187,83.88355,-0.1556640890492076,-0.1179776555523438,0.1953203415652019,-4031.5871637206415,-5.675000190734863,-10.253000259399414,574112.6537321751,-331973.71579608374,-196.32370527798776,227.308154991013,-52.59511637970304,-60.90261863977187,-143.72858889828473,288.21077363078484,0.004266153434973023,0.015386199587524216
2020-05-08 02:00:00,2020T76,14.91342,83.87964,-0.1571161395204401,-0.1184297104053529,0.1967513090286877,-4033.68760917909,-6.265999794006348,-10.371999740600586,574199.2252188681,-332671.98957944504,-115.25446508370806,318.74155008239904,-36.446757052776036,5.353631912453025,-78.80770803093202,313.38791816994603,0.00404629477821599,0.01932820896884627
2020-05-08 03:00:00,2020T76,14.8642,83.8757,-0.1629842778912447,-0.1215954151797861,0.2033453216390164,-4034.0098625080327,-6.353000164031982,-10.281999588012695,574283.3653705578,-333380.00161324115,-39.8705447599059,407.4830777611933,-23.461793976547916,78.26048593592128,-16.40875078335798,329.222591825272,0.002692988373058889,0.018816303945306017
2020-05-08 04:00:00,2020T76,14.81217,83.87158,-0.1748907409705025,-0.1307959520169027,0.2183903668690982,-4022.27444792073,-5.827000141143799,-10.513999938964844,574367.2290745493,-334126.40473496006,33.95282442844473,465.1091503840289,-17.057240766752038,140.83102031865636,51.010065195196766,324.2781300653726,0.0006956106106372811,0.013899633908801145
2020-05-08 05:00:00,2020T76,14.75563,83.86703,-0.1892522275148315,-0.1410553001868109,0.2360360212554789,-4022.968173486881,-5.795000076293945,-10.595999717712402,574464.2019721171,-334941.97899749014,121.27806732302997,460.7345654552337,-18.453397579959493,178.33785007928952,139.73146490298947,282.39671537594415,-0.0012956323506605708,0.0057109797276315094
2020-05-08 06:00:00,2020T76,14.69477,83.86223,-0.2051465934929008,-0.1476915473238012,0.2527803749752739,-4028.070842376928,-5.624000072479248,-10.59000015258789,574558.2542596062,-335815.0940110873,207.56392635963857,405.3828629622585,-26.385793691508148,181.95007435760323,233.94972005114673,223.4327886046553,-0.0026404864651778798,-0.003806838562083041
2020-05-08 07:00:00,2020T76,14.62847,83.85724,-0.218385200861028,-0.1510160008339294,0.2655144599885003,-4023.534360926358,-5.548999786376953,-10.70300006866455,574636.938120755,-336753.782047122,281.6935058955569,290.06312855536817,-37.46490012924023,150.92861243229163,319.1584060247971,139.13451612307654,-0.0028751273769800564,-0.012378808162169002
2020-05-08 08:00:00,2020T76,14.55951,83.85222,-0.2249448229576859,-0.151924438626139,0.2714428271797436,-4025.552158456271,-5.535999774932861,-10.652999877929688,574701.3517032933,-337721.43493892037,345.76358304021414,149.94054822420003,-47.086710805764554,92.82265558998641,392.8502938459787,57.11789263421362,-0.0018327568059248052,-0.017961122132587253
2020-05-08 09:00:00,2020T76,14.48926,83.84717,-0.2274525393120545,-0.1490607849556017,0.2719444341241089,-4029.889713586309,-5.624000072479248,-10.272000312805176,574759.4517857122,-338704.3266497322,408.41598514898214,-3.0828515044995584,-50.660749131898825,21.608533077663395,459.07673428088094,-24.691384582162954,0.0003113151521762446,-0.01924917239979876
2020-05-08 10:00:00,2020T76,14.41886,83.84234,-0.2280959157207191,-0.1385003819966664,0.2668522111238652,-4027.051274129038,-7.35099983215332,-10.111000061035156,574794.5435497093,-339677.2158542526,453.49148145283107,-145.77898004156305,-44.84524171009559,-45.77138568856466,498.33672316292666,-100.00759435299838,0.0030806244298620753,-0.016002310411624605
2020-05-08 11:00:00,2020T76,14.34832,83.83799,-0.22606974889567,-0.1244729790104253,0.2580717998338468,-4033.2237749044434,-7.170000076293945,-9.520000457763672,574782.4245742076,-340625.52522583614,457.0773373900447,-265.6089216595865,-28.480253236891883,-93.60810188603375,485.5575906269366,-172.00081977355273,0.00581363131252185,-0.009102983146995761
2020-05-08 12:00:00,2020T76,14.27927,83.83409,-0.219386542224539,-0.1083322375482177,0.2446759665382829,-4021.9294968067807,-7.335000038146973,-9.04599952697754,574735.7022372042,-341534.4009103352,431.78421448450536,-349.56274796975777,-2.9870962599382693,-111.31286434693415,434.7713107444436,-238.24988362282363,0.007825583799359787,-0.00033432503519920136
2020-05-08 13:00:00,2020T76,14.21294,83.83081,-0.2117749018836622,-0.0936964017308611,0.2315763907766628,-4015.1174528020942,-7.879000186920166,-8.607000350952148,574646.0221166519,-342381.90355759487,368.96818032837473,-377.22060973144835,27.86395011849858,-96.015242139468,341.10423020987616,-281.20536759198035,0.008575910832577503,0.008068856158340604
2020-05-08 14:00:00,2020T76,14.14866,83.82788,-0.2060849453894667,-0.0831344054843577,0.2222213628151378,-4018.093490523641,-8.22700023651123,-8.220999717712402,574534.7901455103,-343189.6019250873,289.11561125074513,-371.3274145213072,58.759461734619755,-53.21710000688181,230.35614951612538,-318.1103145144254,0.007800053725334863,0.013983385888124858
2020-05-08 15:00:00,2020T76,14.0859,83.8253,-0.1995036380401145,-0.0754417832490889,0.2132912662324539,-4025.0296022156726,-8.199000358581543,-8.039999961853027,574398.9760535505,-343962.7098208685,188.07399668253493,-337.83647618838586,84.02433694090959,4.665136255030973,104.04965974162533,-342.50161244341683,0.0055739273267966785,0.015933682872917406
2020-05-08 16:00:00,2020T76,14.02573,83.82288,-0.1968721060183908,-0.0698534874578774,0.2088974289888326,-4030.2564287475248,-8.180999755859375,-7.914999961853027,574262.8384979983,-344701.02772088064,88.64550147566479,-277.0850254041725,98.89173848755584,61.50541667812351,-10.246237011891054,-338.590442082296,0.002296151313751267,0.013465022114924714
2020-05-08 17:00:00,2020T76,13.96464,83.82067,-0.2000798603735832,-0.0659306930769049,0.210662779856133,-4033.248087601047,-7.632999897003174,-7.876999855041504,574100.6904038179,-345436.89659092616,-36.64816956454888,-221.85316248604795,100.55662639991871,101.61329548248891,-137.2047959644676,-323.4664579685369,-0.0014064912286027562,0.0072592551337384015
2020-05-08 18:00:00,2020T76,13.90254,83.81851,-0.20366438669164,-0.0689480590348796,0.2150186439617717,-4034.385023967842,-7.229000091552734,-8.026000022888184,573926.8728067742,-346180.1235256542,-175.58011902938597,-182.55837836582214,88.765001641616,113.77205364104,-264.34512067100195,-296.3304320068621,-0.004826275230817257,-0.0010371955364615125
2020-05-08 19:00:00,2020T76,13.83929,83.8161,-0.2074175456709842,-0.0766429100108508,0.2211247926106573,-4031.636877530408,-6.947999954223633,-7.979000091552734,573768.3947058456,-346948.9479073203,-303.44355621456634,-178.01941937609809,65.80744473803446,94.14548761996602,-369.2510009526008,-272.16490699606413,-0.007337932337246649,-0.009230653164269142
2020-05-08 20:00:00,2020T76,13.77493,83.81343,-0.2041230145530748,-0.0855524864365679,0.2213265302798422,-4035.0882465896234,-6.504000186920166,-7.85699987411499,573626.334822296,-347743.59868542815,-421.5262403996894,-209.3859179293504,35.931888813440125,47.31135085830217,-457.45812921312955,-256.69726878765255,-0.008538471248307306,-0.015138185478943113
2020-05-08 21:00:00,2020T76,13.71376,83.81043,-0.1941030393918864,-0.0958117846186118,0.2164622091104391,-4044.763926476415,-6.11899995803833,-7.840000152587891,573533.2536436789,-348525.05498740694,-499.61181851266883,-238.93474115955178,4.330451750221862,-14.849447828424392,-503.9422702628907,-224.0852933311274,-0.008330197444517405,-0.017145607760219582
2020-05-08 22:00:00,2020T76,13.65562,83.80708,-0.188185437365057,-0.1044080338612719,0.2152087274509431,-4045.8525838724463,-7.25600004196167,-8.086999893188477,573490.1019822266,-349296.161033872,-538.7754765644204,-270.7186807488906,-24.045532787085193,-76.13702501527882,-514.7299437773352,-194.5816557336118,-0.006928245712786136,-0.014624175063603584
2020-05-08 23:00:00,2020T76,13.59815,83.80351,-0.1842236847792093,-0.1136137558699192,0.2164404110985263,-4045.065665147827,-6.443999767303467,-8.352999687194824,573470.4687344882,-350073.2852994256,-567.2589890965028,-322.22903203743044,-45.55291738183832,-120.14350828637019,-521.7060717146644,-202.08552375106024,-0.00479276384962145,-0.00809974754877339
2020-05-09 00:00:00,2020T76,13.54251,83.79955,-0.1713281503983096,-0.1219187089003796,0.2102795917316783,-4046.930898047564,-6.144999980926514,-8.723999977111816,573497.1998087412,-350854.5158296575,-563.771616783808,-392.5537913313601,-58.553432504359634,-134.45520736644724,-505.21818427944834,-258.0985839649129,-0.002504305733872565,0.000869666649505013
2020-05-09 01:00:00,2020T76,13.49302,83.79543,-0.1545799481550306,-0.1249331984035011,0.1987542815512172,-4047.792290228238,-5.869999885559082,-8.927000045776367,573575.5147045953,-351583.64978902147,-524.1664259743411,-426.25289263605373,-63.58391866572079,-113.8819084099341,-460.58250730862034,-312.3709842261196,-0.0006145004475419667,0.010078540172098718
2020-05-09 02:00:00,2020T76,13.44772,83.79127,-0.1405659577096861,-0.124028213226614,0.1874614257468125,-4053.206327246838,-5.480000019073486,-8.95300006866455,573682.4648281656,-352273.5035325235,-471.98087789909914,-436.37809311732417,-62.977835726661795,-61.88971812733648,-409.00304217243735,-374.4883749899877,0.0004905564333963013,0.017224760567680183
2020-05-09 03:00:00,2020T76,13.40688,83.78721,-0.1339335075482587,-0.1182893632768296,0.1786912362389864,-4053.475378412418,-5.14300012588501,-8.857000350952148,573806.9041284882,-352913.39003740274,-418.6802228143206,-412.05306307942374,-60.05191234526742,10.13636767736321,-358.6283104690532,-422.1894307567869,0.0006806590886838274,0.02048855090121846
2020-05-09 04:00:00,2020T76,13.3657,83.78343,-0.1340154419259578,-0.1111991946496435,0.1741418949171597,-4052.901291519719,-4.7270002365112305,-8.812000274658203,573902.7279976162,-353541.0855843712,-410.5360260721063,-390.4048591495375,-58.07709028813824,85.62784836143643,-352.45893578396806,-476.032707510974,0.00010414483980146944,0.01899340374151386
2020-05-09 05:00:00,2020T76,13.32486,83.77984,-0.1240207504927671,-0.111507245376728,0.1667783328981767,-4051.936621610017,-4.367000102996826,-8.78600025177002,573982.4828121966,-354154.85724973434,-435.19599975214805,-368.92043890513014,-59.30206949869684,146.888874616263,-375.89393025345123,-515.8093135213932,-0.0008614699507155186,0.013032269766236719
2020-05-09 06:00:00,2020T76,13.28984,83.77604,-0.1207506891831446,-0.1151185043391592,0.1668322480202476,-4041.344854390492,-3.785000085830689,-8.861000061035156,574117.096608974,-354722.60000974056,-421.8361008700449,-314.7247295594425,-64.27967393328997,179.4601906783408,-357.5564269367549,-494.18492023778333,-0.001717282419844679,0.004001070195303712
2020-05-09 07:00:00,2020T76,13.25105,83.77221,-0.127075466858336,-0.1175369361095326,0.1730985431113745,-4028.6466936320257,-3.178999900817871,-8.904999732971191,574230.6242849623,-355330.13954628713,-445.9640452322783,-312.853372697602,-71.66650292157853,175.69658002244972,-374.2975423106998,-488.54995272005175,-0.0019813620918310466,-0.005944733575357124
2020-05-09 08:00:00,2020T76,13.21221,83.76825,-0.1200291252049894,-0.1258405784118116,0.1739046924970523,-4019.13686951488,-2.7730000019073486,-9.043999671936035,574355.2872167259,-355945.9366887039,-475.1046514302725,-331.62613384478027,-78.54548099447351,136.65810893576952,-396.559170435799,-468.2842427805498,-0.0013226053020255495,-0.014424863030696424
2020-05-09 09:00:00,2020T76,13.17777,83.76387,-0.1097364268523437,-0.1318736209983294,0.1715597134922148,-4012.76011491302,-2.7100000381469727,-9.04800033569336,574545.5293502632,-356542.0074156879,-454.3772499214392,-343.28808913799,-81.18926109616248,71.83756620143546,-373.18798882527676,-415.1256553394255,0.0003434804069821694,-0.019426113696188137
2020-05-09 10:00:00,2020T76,13.14526,83.75951,-0.1097892512825373,-0.1385093780479224,0.1767442432001744,-4007.5652638792735,-2.861999988555908,-8.430999755859375,574745.4482300467,-357117.92959879385,-438.84006731410045,-347.7974949036143,-76.07242206420189,-3.2099096767850455,-362.7676452498986,-344.5875852268292,0.0028209117766925633,-0.01980257773526442
2020-05-09 11:00:00,2020T76,13.11084,83.75469,-0.1034925508409453,-0.1478718585572682,0.1804904280917589,-4003.145391696653,-2.546999931335449,-8.434000015258789,574975.406209634,-357739.7599575786,-407.17639623594005,-411.577376839472,-60.87869630397603,-70.74099349246836,-346.297699931964,-340.8363833470036,0.005669703927231975,-0.015558219191546431
2020-05-09 12:00:00,2020T76,13.08221,83.74971,-0.0839735961153277,-0.1487771021382919,0.1708396644962988,-4000.094355107122,-2.312000036239624,-8.51200008392334,575255.7913984979,-358313.05757695215,-337.7846487859497,-440.87759877054486,-35.25055378813167,-115.22908785591935,-302.534094997818,-325.6485109146255,0.00830379937203974,-0.007840556688930255
2020-05-09 13:00:00,2020T76,13.05972,83.74483,-0.0688350212892452,-0.1451538811224678,0.1606484029201858,-3997.627670310696,-2.3450000286102295,-8.479000091552734,575564.9863445484,-358819.30032465653,-250.75498588278424,-417.343537264911,-1.0913408252899046,-127.1930016527662,-249.66364505749434,-290.1505356121448,0.010126630464641656,0.0013529608626954173
2020-05-09 14:00:00,2020T76,13.04034,83.74009,-0.0538289638696799,-0.1418359888578834,0.1517069711205683,-3995.609632353566,-2.437999963760376,-8.385000228881836,575880.4737758287,-359286.53276858083,-166.95831098419148,-368.4739184700884,37.66118555728825,-105.48776964451234,-204.61949654147975,-262.98614882557604,0.010671513784557721,0.009681763758975087
2020-05-09 15:00:00,2020T76,13.027,83.73543,-0.044902634386289,-0.1364015839600686,0.1436023630782042,-3994.2059109807137,-2.513999938964844,-8.204000473022461,576226.2615004792,-359688.6754058711,-60.900790429557674,-267.1146140260389,75.74355842352568,-57.48430258814557,-136.64434885308336,-209.63031143789334,0.009713144126019074,0.01505414710171498
2020-05-09 16:00:00,2020T76,13.01307,83.73105,-0.0495003937178786,-0.1293097101297047,0.1384604279642861,-3993.5933322311175,-2.444999933242798,-8.083999633789062,576542.3865446611,-360080.82316617673,8.89923460164573,-166.55934509745566,107.59582326462558,2.902089487835525,-98.69658866297985,-169.4614345852912,0.007323683759264416,0.016154850614324617
2020-05-09 17:00:00,2020T76,12.99696,83.72686,-0.0570033838492866,-0.1252360047764468,0.1375988468797443,-3993.6714939270382,-2.2019999027252197,-7.935999870300293,576827.1363939048,-360484.15579020476,41.79121822700836,-85.86243868811289,128.47408149022948,58.83062183499169,-86.68286326322112,-144.69306052310458,0.0038604654448205623,0.012774896245181178
2020-05-09 18:00:00,2020T76,12.9785,83.72275,-0.065340887768416,-0.1244816791754984,0.1405884777096489,-3994.141677204075,-1.9520000219345093,-7.826000213623047,577089.5352661372,-360906.7395930736,47.39839366462547,-30.882826058543287,135.39117446733363,94.88134245314001,-87.99278080270815,-125.7641685116833,-0.00011120826585572748,0.005860343283113417
2020-05-09 19:00:00,2020T76,12.95736,83.71861,-0.0737893758947258,-0.1297632700541407,0.1492761811210248,-3994.884926647317,-1.9600000381469729,-7.906000137329102,577337.5840262186,-361358.26507331536,33.90203244518489,-9.33543249120703,127.67338197606824,101.02509347340829,-93.77134953088336,-110.36052596461532,-0.003941290189241094,-0.002732255797919889
2020-05-09 20:00:00,2020T76,12.93381,83.71415,-0.0824001322935438,-0.13715695767749,0.160005665028893,-3995.848945328179,-2.1050000190734863,-7.986999988555908,577599.6215530697,-361852.7746391303,29.542480683652684,-33.604128462960944,107.01388510479775,75.20910070811681,-77.47140442114507,-108.81322917107775,-0.007034715963837996,-0.01071165608927423
2020-05-09 21:00:00,2020T76,12.90749,83.70952,-0.0897325526306682,-0.1376109071788911,0.164282356862242,-3996.875365943276,-2.2799999713897705,-8.013999938964844,577859.4799086786,-362385.31067384453,18.016079144435935,-97.57583902368788,77.02342703643467,23.90116963063383,-59.007347891998734,-121.47700865432171,-0.008974704944394358,-0.0159383445393219
2020-05-09 22:00:00,2020T76,12.87954,83.70503,-0.0897762430800887,-0.1332381926942328,0.1606617247946775,-3997.82180216976,-2.5399999618530273,-7.736000061035156,578095.7660718034,-362926.5224913048,-22.200085059623234,-171.1385959192994,42.396009505158375,-39.54697997500089,-64.59609456478161,-131.59161594429852,-0.009601236826245882,-0.016972885197064854
2020-05-09 23:00:00,2020T76,12.85323,83.70069,-0.0766537889866289,-0.1297711657612936,0.1507194706368483,-3998.504772014149,-2.0920000076293945,-7.688000202178955,578328.2688908454,-363442.82701421797,-71.61305702058598,-220.1629690353293,7.894521887464329,-98.30360378823312,-79.5075789080503,-121.85936524709618,-0.009027557358626643,-0.013447062973723587
2020-05-10 00:00:00,2020T76,12.83324,83.69643,-0.0600727945328102,-0.1237336928750977,0.137545510270202,-3999.0100687718686,-2.132999897003174,-7.854000091552734,578593.2066139008,-363890.9751592859,-94.5242229658179,-201.0141610733699,-22.602403476953455,-136.3658333858107,-71.92181948886444,-64.6483276875592,-0.007592724512049213,-0.006163525231141556
2020-05-10 01:00:00,2020T76,12.81697,83.69249,-0.0472127616968684,-0.1169436965247434,0.1261145234456229,-3999.420390794484,-2.211999893188477,-7.875999927520752,578852.1334652741,-364283.2523883237,-129.57227185193915,-125.04894844524097,-46.773094599290005,-142.68098545245232,-82.79917725264914,17.632037007211352,-0.00576356486298866,0.0031016570336059464
2020-05-10 02:00:00,2020T76,12.80476,83.68868,-0.0355142573405473,-0.1140763973697131,0.1194767212108841,-3999.742196867015,-2.25600004196167,-7.926000118255615,579124.7731301995,-364627.1447432201,-157.2729948067572,1.586821573029738,-64.10007049047181,-114.03390274384789,-93.17292431628539,115.62072431687763,-0.004011272576219279,0.012043865944811787
2020-05-10 03:00:00,2020T76,12.79556,83.68493,-0.0296618202741163,-0.1121143750301021,0.1159717925633831,-3999.992670292015,-2.428999900817871,-7.98199987411499,579410.9507316828,-364937.2577646361,-178.17884725274052,165.96129777713213,-75.65425714806881,-55.965150649807455,-102.52459010467172,221.9264484269396,-0.0026934510081375942,0.018409943412877248
2020-05-10 04:00:00,2020T76,12.78689,83.68125,-0.0325223756849011,-0.1125666756204854,0.1171706506785613,-4000.1794672421,-2.515000104904175,-8.128999710083008,579693.9890218124,-365238.05644103495,-209.23811700963415,345.51228806207655,-83.49291774906249,18.517689828868285,-125.74519926057167,326.99459823320825,-0.0019704250804350623,0.020566782190852506
2020-05-10 05:00:00,2020T76,12.77598,83.67747,-0.0411684720096335,-0.1183006657339457,0.1252592934703958,-4000.318745938941,-2.561000108718872,-8.394000053405762,579971.8503521351,-365567.4172474167,-252.86261077958625,504.56597464857623,-89.84131772720126,92.11568112433058,-163.02129305238498,412.45029352424564,-0.0017757267413299378,0.017914813758436253
2020-05-10 06:00:00,2020T76,12.76212,83.67341,-0.0556673493716844,-0.1302201427001018,0.1416196997274887,-4000.406385939148,-2.515000104904175,-8.652999877929688,580256.4996314396,-365943.00022801186,-297.669107288355,627.3379057925195,-96.27815028663804,147.5043488896093,-201.39095700171697,479.8335569029101,-0.001847025330539199,0.01104192362201158
2020-05-10 07:00:00,2020T76,12.74251,83.66884,-0.0741313815462868,-0.1472713275722206,0.1648766376866215,-4000.3943336706902,-2.586999893188477,-8.913000106811523,580551.0942975051,-366406.5755850998,-341.1711641331203,673.3864317949046,-103.13990010708349,171.61753120281395,-238.03126402603684,501.7689005920907,-0.0018087908529407749,0.0015789543521114642
2020-05-10 08:00:00,2020T76,12.71758,83.66365,-0.0888638115790186,-0.1649277100984631,0.1873444062860538,-4000.216058621044,-2.683000087738037,-8.99899959564209,580868.3225695415,-366960.3040653975,-371.34047792851925,641.0577115920605,-109.30144442781162,158.87282022481185,-262.03903350070766,482.18489136724867,-0.0012852772873254697,-0.008206637034323323
2020-05-10 09:00:00,2020T76,12.68916,83.65791,-0.0977600202849572,-0.1792650336121156,0.2041885742201757,-3999.87520504141,-2.697000026702881,-9.036999702453612,581213.2969839579,-367581.7198806104,-383.7274752610829,552.3266011402011,-112.39389657582687,112.52974455568602,-271.333578685256,439.79685658451507,-1.5041821249669832e-05,-0.015976316949634774
2020-05-10 10:00:00,2020T76,12.65894,83.65177,-0.101690124876603,-0.1899809415568389,0.2154846622204053,-3999.5336968576657,-2.119999885559082,-9.57800006866455,581582.950189098,-368245.0885334464,-381.835502594593,431.73734551720554,-109.40974554080924,43.843338187441475,-272.42575705378374,387.89400732976407,0.002062091247001793,-0.019902514937242443
2020-05-10 11:00:00,2020T76,12.62822,83.64532,-0.1014400116735669,-0.1978299200310769,0.2223212837940526,-3999.313285208598,-1.444000005722046,-9.640000343322754,581977.2955099411,-368932.06284884765,-365.91668078594375,295.9838504876825,-97.54683959741396,-30.76836299245958,-268.3698411885298,326.7522134801421,0.004767935201396669,-0.019120570321881906
2020-05-10 12:00:00,2020T76,12.59821,83.63866,-0.0975644715656316,-0.2028116485822887,0.2250586388311871,-3999.1829863628914,-1.3960000276565552,-9.95300006866455,582394.9188873235,-369624.57746795553,-337.5365133890882,161.24895130167715,-75.08061209075322,-93.82476813010825,-262.455901298335,255.0737194317854,0.007708844736214046,-0.013937161275723161
2020-05-10 13:00:00,2020T76,12.56987,83.63188,-0.0900832666713619,-0.2053790772990443,0.2242667169385384,-3999.127969491905,-1.861999988555908,-10.093000411987305,582833.7780744573,-370307.6375366004,-298.7891193748219,40.61021106125554,-42.04315749667283,-131.11592417766633,-256.74596187814905,171.72613523892187,0.010354126645488104,-0.005743570296211651
2020-05-10 14:00:00,2020T76,12.54439,83.62505,-0.0804269781459279,-0.2058329195175579,0.2209879851277146,-3999.149634441556,-2.494999885559082,-10.008999824523926,583295.2096019427,-370965.02458608086,-248.34606704185717,-51.356186420016456,-0.5309002432388752,-135.17847426283214,-247.8151667986183,83.82228784281568,0.012151931910984173,0.003343169880347716
2020-05-10 15:00:00,2020T76,12.52187,83.61824,-0.0694227539659521,-0.2020617630667613,0.2136550370617672,-3999.147846501914,-2.684999942779541,-9.75100040435791,583773.5403332056,-371591.5725210848,-191.82691566820722,-110.7395226766821,45.45075226241322,-107.04510103916277,-237.27766793062045,-3.6944216375193264,0.012655407748580033,0.011019541417977783
2020-05-10 16:00:00,2020T76,12.503,83.61166,-0.0616913979712284,-0.1961760756861038,0.205647468390069,-3999.0332719572166,-2.5959999561309814,-9.30500030517578,584254.1064940827,-372167.91015299206,-143.7326435269788,-119.09689847647678,90.58803554653737,-55.837776053392105,-234.32067907351615,-63.259122423084676,0.011629221790669693,0.015378239486506079
2020-05-10 17:00:00,2020T76,12.48513,83.60524,-0.0606131579659419,-0.1925548296970536,0.2018695553030856,-3998.830153659792,-1.934000015258789,-8.914999961853027,584726.2061966165,-372725.0569880994,-114.62673963909037,-108.0093742912286,129.181149155235,3.678223263680991,-243.80788879432538,-111.68759755490959,0.009111054751948924,0.015386851235084296
2020-05-10 18:00:00,2020T76,12.46694,83.5989,-0.0632838029524164,-0.193008197290435,0.2031182018860539,-3998.398873761562,-0.9990000128746032,-8.654999732971191,585188.6056362584,-373281.13054677105,-105.75142936827615,-96.12424251728225,156.18762976056962,54.94755283921482,-261.93905912884577,-151.0717953564971,0.005413203176837493,0.011141939706995776
2020-05-10 19:00:00,2020T76,12.44752,83.59245,-0.068552550590161,-0.1945179878665432,0.2062442721533504,-3997.723880575312,-0.5299999713897705,-9.388999938964844,585652.7629983088,-373856.5407826603,-105.66044498200063,-104.46567187283654,168.15621202846495,83.90018915405058,-273.8166570104656,-188.3658610268871,0.0010635087745138783,0.003835265619967741
2020-05-10 20:00:00,2020T76,12.42624,83.58601,-0.0747587513501502,-0.1952736581986507,0.2090948887221232,-3996.656459111337,-0.5429999828338623,-9.861000061035156,586103.5298548903,-374450.7527898858,-129.47928779770155,-133.38163776992587,163.84489293706955,82.56146530298255,-293.32418073477106,-215.94310307290843,-0.0033009282480532753,-0.004557989101523297
2020-05-10 21:00:00,2020T76,12.40318,83.57951,-0.0791195736612456,-0.1969354811079812,0.2122345180586072,-3994.7774919897624,-1.0130000114440918,-10.881999969482422,586547.7801896019,-375067.0877206832,-170.4255619929172,-187.37475331610767,144.38952864248137,51.08266762308284,-314.8150906353986,-238.4574209391905,-0.007062778898878938,-0.01178875606152042
2020-05-10 22:00:00,2020T76,12.37936,83.57296,-0.0797730596963713,-0.1990502508644638,0.2144405358660689,-3992.1352699192057,-0.5740000009536743,-11.015000343322754,586991.2253530631,-375694.5579426764,-222.89102178963367,-256.94879254722036,112.99288486514119,-2.3175783399644665,-335.8839066547749,-254.6312142072559,-0.009746606335563788,-0.01591133267448739
2020-05-10 23:00:00,2020T76,12.35596,83.56632,-0.0756580045820859,-0.1999580170265554,0.2137927553275254,-3988.4433771386903,-0.3610000014305115,-11.059000015258787,587445.2466293409,-376323.4328518339,-275.55410408822354,-333.9961120240041,74.21396302642209,-63.47892763322638,-349.76806711464565,-270.51718439077774,-0.011106295860075171,-0.015781632749077415
2020-05-11 00:00:00,2020T76,12.33462,83.55971,-0.0659648462119261,-0.19814909633913,0.2088406696881067,-3983.3291787309295,-1.0670000314712524,-11.772000312805176,587909.6642035029,-376929.8468559407,-328.5543982819654,-396.19864831806626,33.02755467259996,-115.94533413332185,-361.5819529545654,-280.2533141847444,-0.011158457519114097,-0.011350268148107462
2020-05-11 01:00:00,2020T76,12.31699,83.55319,-0.0515919374445572,-0.1948302692017579,0.2015454336037226,-3977.173352886578,-0.878000020980835,-11.663999557495115,588389.9293287117,-377493.28173347603,-376.2045617294498,-424.1854628912406,-6.126931111199411,-145.2008582996001,-370.0776306182504,-278.9846045916405,-0.010155446218154595,-0.0036767334361584797
2020-05-11 02:00:00,2020T76,12.30417,83.5468,-0.0339500586175201,-0.1919635983170098,0.194942631455891,-3970.596616957759,-0.4280000030994415,-11.267999649047852,588889.7556125323,-377999.9827136693,-414.2850178271765,-404.7859233485651,-40.091658098113136,-142.4178148736629,-374.19335972906333,-262.3681084749022,-0.008506042410274223,0.005338114730144762
2020-05-11 03:00:00,2020T76,12.29697,83.54047,-0.0170402567579669,-0.1927183192434501,0.1934702068081745,-3963.596122464718,0.3510000109672546,-10.560999870300291,589421.0260205185,-378445.5925695379,-430.13391694182064,-333.619391821092,-67.37043646517381,-106.76643224255781,-362.7634804766468,-226.85295957853418,-0.006664199891397709,0.01343273068000582
2020-05-11 04:00:00,2020T76,12.29413,83.53403,-0.0039714982601058,-0.1960390979104184,0.1960793224895492,-3955.8910183222065,0.8339999914169312,-11.35200023651123,589991.0852186127,-378852.9080746405,-415.32479764835443,-232.93187457404565,-88.07389731617664,-45.70215397762101,-327.2509003321778,-187.22972059642464,-0.005013636987049672,0.01855643012808095
2020-05-11 05:00:00,2020T76,12.29463,83.52748,0.0008327928759491,-0.2008695308101033,0.200871257157029,-3947.8554789312902,1.5740000009536743,-11.762999534606934,590593.2742741241,-379232.3147140206,-375.03675144410226,-112.23179549560882,-103.46862277193145,26.839864679625038,-271.5681286721708,-139.07166017523386,-0.0037766649172821807,0.019386994206627355
2020-05-11 06:00:00,2020T76,12.29462,83.52072,-0.000443269947971,-0.2091712729173709,0.2091717425995204,-3939.2972922284025,2.756999969482422,-11.02299976348877,591211.2957032752,-379629.3049529851,-323.7522362670861,-15.93474269786384,-115.26588472060834,93.88420431009594,-208.48635154647778,-109.81894700795978,-0.0029693766777715348,0.01566370588031912
2020-05-11 07:00:00,2020T76,12.29437,83.51362,-0.0017401627136379,-0.2191332769234266,0.219140186231255,-3930.1976999520766,3.73200011253357,-10.60200023651123,591858.8165642708,-380048.739108497,-245.81354473065585,51.97389882034622,-124.8481348518865,139.6185470179227,-120.96540987876935,-87.64464819757649,-0.0024136837902299668,0.00825239054802118
2020-05-11 08:00:00,2020T76,12.2936,83.5062,-0.0050384997120686,-0.2280390007681274,0.2280946565587947,-3921.325064355389,4.119999885559082,-10.50100040435791,592532.1438512249,-380492.34752793657,-142.68905618204735,90.32572767318925,-132.6444080102641,153.30141625584844,-10.044648171783251,-62.97568858265919,-0.0018025057994773598,-0.0010728859054293435
