datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-08 01:00:00,2020T79,15.90974,83.89659,-0.1625370199535773,-0.1158637609379193,0.1996063474794049,-4002.5218737190826,-5.955999851226807,-10.064000129699709,578288.0618887248,-321742.257405847,-201.90385617036372,256.96992028097156,-7.523961373863855,-86.28621897062652,-194.37989479649985,343.2561392515981,0.007764561086663873,0.01291477946101967
2020-05-08 02:00:00,2020T79,15.8589,83.89266,-0.1660629222271062,-0.121745866166922,0.2059100533420843,-4004.580520652973,-6.419000148773193,-10.229000091552734,578375.1983188114,-322463.1387586048,-108.64339720678981,329.85359220555983,20.472670908077305,-28.062199079039345,-129.11606811486712,357.9157912845992,0.006650492455143918,0.01765830953920628
2020-05-08 03:00:00,2020T79,15.80629,83.88852,-0.1736795903378865,-0.1291369208773924,0.216427688694469,-4007.140133086956,-6.49399995803833,-10.140000343322754,578471.4409709971,-323213.424861875,-8.981860964093357,380.23712172091473,40.359584303172355,40.853609711658706,-49.34144526726571,339.38351200925604,0.0035358276096025647,0.018490882417294283
2020-05-08 04:00:00,2020T79,15.75078,83.8841,-0.1814990251946835,-0.1323070063160478,0.2246041853281792,-4010.054639618738,-6.460999965667725,-10.0649995803833,578576.9334152805,-324008.3046106388,99.28432958829217,392.8672303687199,45.93062969721577,105.07215432547949,53.353699891076396,287.79507604324044,-0.0007970384457636786,0.015204529270162505
2020-05-08 05:00:00,2020T79,15.69338,83.87975,-0.1922521538008244,-0.1338112915048402,0.2342356769906095,-4013.196991463923,-6.479000091552734,-10.194000244140623,578664.0848304541,-324819.0595963285,190.40570034843404,396.0291766381124,34.62090749367387,150.32622045682874,155.78479285476016,245.70295618128367,-0.005235878771901497,0.008593902048070265
2020-05-08 06:00:00,2020T79,15.63127,83.87523,-0.2086386111617522,-0.1390903002398695,0.2507512346695862,-4016.4466391284423,-6.4039998054504395,-10.227999687194824,578739.5162385098,-325686.9464821301,272.48292001732625,347.9129900892149,8.232302539524994,166.9482490715854,264.25061747780126,180.96474101762948,-0.008620639193724617,0.00026173099085143844
2020-05-08 07:00:00,2020T79,15.56378,83.87053,-0.2220035089172166,-0.1419616957085843,0.2635122027914711,-4019.3930459523726,-5.747000217437744,-10.53600025177002,578800.10995303,-326619.3369151743,343.63252847082913,240.27668712747982,-27.447694701143377,152.2106835909591,371.08022317197253,88.06600353652072,-0.010037270690032582,-0.007779339389266122
2020-05-08 08:00:00,2020T79,15.49347,83.86582,-0.2295888097541177,-0.1416624451160247,0.2697763331364765,-4022.667504254445,-5.796999931335449,-10.317999839782717,578844.1344636579,-327581.3477730514,403.0584919300163,106.60813603008864,-64.0360464287096,110.93700546886932,467.0945383587259,-4.328869438780671,-0.009049119887811418,-0.013609025862196483
2020-05-08 09:00:00,2020T79,15.42138,83.86114,-0.2332590881606103,-0.1369888349136701,0.2705101534148472,-4025.188018434658,-6.031000137329102,-9.880000114440918,578873.6295320243,-328560.3346545307,453.46439587755594,-42.2269677905133,-92.60135789338558,54.225697383144414,546.0657537709416,-96.45266517365772,-0.005807961608322957,-0.015879315866733714
2020-05-08 10:00:00,2020T79,15.3489,83.85674,-0.2323049910516012,-0.1238666333627213,0.2632651737851008,-4025.591604545545,-7.567999839782715,-9.70300006866455,578872.9027725508,-329528.80840339407,479.54204676754307,-180.71033748867922,-105.85337000863488,-3.3940687716134335,585.395416776178,-177.31626871706578,-0.0010175856227890299,-0.01415050764353015
2020-05-08 11:00:00,2020T79,15.2775,83.85293,-0.2302695900133755,-0.1063644088228764,0.2536483225829969,-4025.694955412167,-7.415999889373779,-8.980999946594238,578821.2246135508,-330455.11935103434,460.6907952525653,-279.1142247049138,-99.9279743774666,-47.657957650272664,560.6187696300319,-231.45626705464113,0.004239788776768157,-0.008997746640591293
2020-05-08 12:00:00,2020T79,15.20637,83.84969,-0.2238625201610622,-0.092944021475262,0.2423902206378301,-4026.3102744344624,-7.690999984741211,-8.477999687194824,578715.9656137341,-331348.32077029115,394.05787535815034,-348.14161667920416,-75.32689081590415,-68.17784458387074,469.3847661740545,-279.9637720953334,0.008769612110964227,-0.0018602665529978443
2020-05-08 13:00:00,2020T79,15.13901,83.84677,-0.2144289531600551,-0.0834359816718598,0.2300898498214644,-4027.345398864313,-8.303999900817871,-8.029000282287598,578601.0954169935,-332186.3904577469,322.90691194927786,-367.18642362672836,-36.78676717852416,-61.05187683185714,359.693679127802,-306.1345467948712,0.011556204814860133,0.005329214648799161
2020-05-08 14:00:00,2020T79,15.07378,83.84416,-0.2076922742635555,-0.0737801772631082,0.220407793296298,-4028.127014486284,-8.527999877929688,-7.84600019454956,578468.2500831306,-332986.34275707405,237.9114453806542,-354.3002167773084,7.8777838510888145,-29.80749911251678,230.03366152956536,-324.4927176647916,0.012006134418772426,0.010641408206956492
2020-05-08 15:00:00,2020T79,15.01064,83.84188,-0.2023505219912595,-0.0662351590661435,0.2129150770768771,-4028.252611164336,-8.520000457763672,-7.598999977111816,578315.4607782486,-333747.4090597733,135.91027733823285,-309.36022152303485,49.657400636637306,15.5662622582296,86.25287670159554,-324.92648378126444,0.010083768754055842,0.012647545135874762
2020-05-08 16:00:00,2020T79,14.94876,83.83977,-0.2003338413629627,-0.0627630471762507,0.2099353426321757,-4027.493243466383,-8.425999641418457,-7.51200008392334,578153.0683759929,-334486.5808718759,25.6864294038387,-249.79980848298874,80.48091888029089,61.25482586578151,-54.794489476452185,-311.05463434877026,0.006306873596475179,0.010789841979339649
2020-05-08 17:00:00,2020T79,14.88691,83.83772,-0.2019724165681974,-0.0611017464206954,0.2110125125912121,-4023.6294095117114,-7.802999973297119,-7.511000156402588,577984.2915165334,-335222.21866269765,-91.39713116420899,-194.37785779958358,95.0668905312586,93.25312450947507,-186.46402169546758,-287.63098230905865,0.0016057158333407252,0.005530156020047059
2020-05-08 18:00:00,2020T79,14.82406,83.83572,-0.2051870892953505,-0.0648737734015417,0.2151983923937462,-4021.293712892301,-7.381999969482422,-7.776999950408936,577804.0412237159,-335965.23648646,-222.45349554833956,-154.4488949307124,92.04207288034411,101.07194921012034,-314.49556842868367,-255.52084414083276,-0.0029166379139656524,-0.0017623197055169745
2020-05-08 19:00:00,2020T79,14.76027,83.83342,-0.2088773616603872,-0.0728695296942616,0.2212232369622755,-4019.5965503953,-7.170000076293945,-7.651999950408936,577645.4864831537,-336734.15106670343,-336.5070078060962,-148.90359111240832,74.0670975507059,80.56442262975285,-410.57410535680214,-229.4680137421612,-0.006260899279867406,-0.009157149868184363
2020-05-08 20:00:00,2020T79,14.69519,83.83089,-0.2059784558552484,-0.0814774860709281,0.221507798988999,-4021.7646050194344,-6.76800012588501,-7.576000213623047,577499.9076853545,-337528.7382949974,-444.61577089270577,-178.31849502568366,46.96359806529879,35.14047015919293,-491.5793689580046,-213.4589651848766,-0.007774826273277513,-0.014655598270053609
2020-05-08 21:00:00,2020T79,14.63324,83.82802,-0.1962758597484713,-0.0917365065807422,0.2166559478981367,-4022.308759403486,-6.446000099182129,-7.574999809265137,577403.6175842495,-338310.5601454689,-512.8862968413159,-205.40075913030887,18.0883483831078,-24.955884914633124,-530.9746452244237,-180.44487421567575,-0.007302583388944645,-0.016705524251284767
2020-05-08 22:00:00,2020T79,14.5742,83.82481,-0.1926470578586491,-0.1012358656303966,0.2176271798087946,-4030.664338012043,-7.380000114440918,-7.932000160217285,577355.3815608731,-339081.9515510837,-544.6731654633768,-233.52861335902708,-5.615002335102659,-85.13930445005738,-539.0581631282741,-148.3893089089697,-0.005204357367941657,-0.014606993768972312
2020-05-08 23:00:00,2020T79,14.51455,83.82131,-0.1883851455444203,-0.1110495261328105,0.2186800409642228,-4037.6077883588887,-6.61299991607666,-8.1899995803833,577329.6988831193,-339875.7313245034,-567.3242587057175,-296.6564508021693,-19.38302466607213,-130.12624005123376,-547.9412340396453,-166.5302107509355,-0.002243849432723197,-0.008704410113017163
2020-05-09 00:00:00,2020T79,14.4582,83.81745,-0.1735144373069721,-0.1190498621555374,0.2104284430232939,-4029.7642496714993,-6.375,-8.562000274658203,577356.2913124058,-340656.4475831967,-552.6630670478335,-360.45474624307826,-21.770718250709677,-147.81105726378095,-530.8923487971238,-212.6436889792973,0.0006251744486964227,-0.00031469423423500034
2020-05-09 01:00:00,2020T79,14.40777,83.81342,-0.1577416086495428,-0.122667664780991,0.1998243505736152,-4025.253161010107,-6.068999767303467,-8.774999618530273,577433.0796754714,-341387.28493981384,-503.80351566534955,-388.8794782242039,-14.881768635457888,-132.39203853772577,-488.92174702989166,-256.4874396864782,0.0025169306242093944,0.008592096719183644
2020-05-09 02:00:00,2020T79,14.36119,83.80932,-0.1481800708295251,-0.121156747256419,0.1914060887140189,-4021.333812023793,-5.633999824523926,-8.833999633789062,577538.559910953,-342083.5907052707,-442.798148776521,-397.5397190833464,-3.648817756402039,-85.94796088565872,-439.14933102011895,-311.5917581976877,0.0028494104171721307,0.015880291954262136
2020-05-09 03:00:00,2020T79,14.3167,83.80539,-0.1428849446366238,-0.1145173932822078,0.1831129180805191,-4018.726983003463,-5.300000190734863,-8.73900032043457,577639.9121675702,-342749.7993929916,-402.7242649268592,-390.7356656382908,5.6339863681814535,-18.053936467038383,-408.35825129504065,-372.6817291712524,0.001497676062291951,0.019781710933640628
2020-05-09 04:00:00,2020T79,14.27343,83.80173,-0.1378554086892162,-0.1089360938415749,0.1757019813386612,-4016.6758306640527,-4.946000099182129,-8.67199993133545,577722.678269114,-343389.0842118035,-398.2612434347393,-371.1683127086726,7.134449892100008,56.48035783655379,-405.3956933268393,-427.6486705452264,-0.0011737655690478095,0.01933961532109445
2020-05-09 05:00:00,2020T79,14.23208,83.79817,-0.1304858127697144,-0.1075792571871026,0.1691148837657458,-4015.6450313619785,-4.556000232696533,-8.642999649047852,577807.0031617158,-344003.7702438032,-409.41084304556716,-340.5268495423952,-2.8171257289627754,121.19129384484167,-406.5937173166044,-461.71814338723686,-0.004406647912013172,0.01465080023945915
2020-05-09 06:00:00,2020T79,14.19338,83.7946,-0.1307143457339964,-0.1098366512600033,0.1707346776161138,-4014.528453879733,-3.9200000762939458,-8.75100040435791,577907.6140957711,-344592.5852082178,-421.33730564289726,-296.82362891273806,-24.59341507439483,161.96611956065968,-396.7438905685024,-458.7897484733977,-0.007247119616578736,0.006843873479448891
2020-05-09 07:00:00,2020T79,14.15194,83.79089,-0.1325516748919237,-0.115122846280628,0.1755654187259192,-4013.3409012043694,-3.302000045776367,-8.855999946594238,578004.2432702688,-345217.13311371097,-454.06254240800627,-301.03219622181496,-54.996386968329666,170.46718289687368,-399.0661554396766,-471.49937911868864,-0.008795023886284904,-0.002201544621375808
2020-05-09 08:00:00,2020T79,14.11216,83.78697,-0.1260868107407146,-0.1225170422378057,0.1758075922179275,-4018.183204272143,-2.8989999294281006,-9.02400016784668,578129.869518316,-345836.96379115555,-474.41756822087336,-312.70209519722266,-87.91758705564614,146.11499828675386,-386.4999811652272,-458.8170934839765,-0.008440414797233214,-0.010324268251912013
2020-05-09 09:00:00,2020T79,14.07473,83.78277,-0.1216135016776015,-0.1288523641647931,0.1771800653040416,-4021.0680361602954,-2.871000051498413,-9.024999618530272,578295.2176577944,-346449.05059038027,-471.2215501134051,-329.08152794861235,-115.76737350840881,96.13245148310719,-355.4541766049963,-425.2139794317195,-0.006027278990780488,-0.015621212868234454
2020-05-09 10:00:00,2020T79,14.03774,83.77843,-0.1259900424955063,-0.1372983953783892,0.1863446811194244,-4021.7521653979056,-2.9779999256134033,-8.41100025177002,578475.7210051264,-347064.8840789283,-468.3209855699679,-362.13192715356126,-131.31399578926565,33.64226563546579,-337.00698978070227,-395.77419278902704,-0.0019033981396459944,-0.01692083034973058
2020-05-09 11:00:00,2020T79,13.99769,83.77367,-0.1157744513442096,-0.1460629289755725,0.1863816053288947,-4027.1485911368577,-2.6489999294281006,-8.439000129699707,578676.2108959872,-347735.50072445476,-460.0785742449807,-463.5100406083511,-129.47184011385997,-25.69752703495297,-330.60673413112073,-437.8125135733982,0.0031556100888608975,-0.014070478166256188
2020-05-09 12:00:00,2020T79,13.96699,83.76875,-0.0883674177182508,-0.1477195783855608,0.1721333040192968,-4031.8415566844064,-2.434999942779541,-8.553000450134277,578947.7895955215,-348321.0586270594,-394.4299489631085,-494.2682382056373,-108.59360314946719,-67.66517716157877,-285.8363458136413,-426.60306104405856,0.008128283122345219,-0.007965004669002011
2020-05-09 13:00:00,2020T79,13.94373,83.76388,-0.0711490282299708,-0.1443969987972729,0.160974151588784,-4031.7279883584542,-2.503000020980835,-8.526000022888184,579259.5572115484,-348828.99044208357,-300.81663733080495,-462.091262377915,-70.94820163297439,-83.04556065176745,-229.86843569783056,-379.0457017261475,0.01198919227298757,-0.00030952613486085037
2020-05-09 14:00:00,2020T79,13.92358,83.75918,-0.0559610622822989,-0.1415319290876872,0.1521937168316927,-4032.131248487014,-2.6010000705718994,-8.411999702453613,579574.1532492567,-349296.2415708339,-214.94686796376482,-403.36967156321043,-22.27141878395669,-69.89376533257689,-192.67544917980814,-333.47590623063354,0.01395017090435194,0.006823044378601776
2020-05-09 15:00:00,2020T79,13.90961,83.7545,-0.0469983109836084,-0.1370026881580665,0.1448398349828126,-4032.224102301624,-2.671999931335449,-8.225000381469727,579924.3560915695,-349700.0866524818,-102.5614951789612,-294.29499401984503,29.49302887835959,-33.91964112583466,-132.05452405732078,-260.37535289401035,0.013641366383114726,0.0115268883023782
2020-05-09 16:00:00,2020T79,13.89495,83.7501,-0.0514358254703762,-0.1302128126680163,0.1400036453980213,-4033.967875909652,-2.5840001106262207,-8.10200023651123,580244.1371262183,-350095.39804966137,-28.19700849056244,-187.9485831821803,75.94641917446934,13.099830444546143,-104.14342766503178,-201.04841362672644,0.011188515022896557,0.01255415525275325
2020-05-09 17:00:00,2020T79,13.8783,83.74587,-0.0585233493240219,-0.1261391286294336,0.1390541699752089,-4036.458491787563,-2.3580000400543213,-7.955999851226807,580535.7715734739,-350501.51539095945,11.539120520697907,-101.51692728331545,110.05033704321481,56.47027669398874,-98.5112165225169,-157.9872039773042,0.0071694284608148,0.009636495430108298
2020-05-09 18:00:00,2020T79,13.85935,83.74174,-0.0665574437126859,-0.1252339829739284,0.1418218735071623,-4036.733089988238,-2.0840001106262207,-7.848999977111816,580803.8353341437,-350925.53019567474,21.87170582904946,-39.90139981574612,127.5663040923359,82.48259754132589,-105.69459826328644,-122.383997357072,0.002463066299824358,0.0035549905117873612
2020-05-09 19:00:00,2020T79,13.83784,83.73757,-0.0756409121326963,-0.1306659493182457,0.1509805878234174,-4038.106823496383,-2.0920000076293945,-7.932000160217285,581059.702996548,-351377.9723441357,14.396309013594873,-11.657987418759149,127.78441440195019,82.06620837885774,-113.38810538835531,-93.72419579761689,-0.0019689562735629587,-0.004059687786746346
2020-05-09 20:00:00,2020T79,13.8134,83.73308,-0.0852480540565197,-0.1371544248928716,0.1614885970838736,-4038.542060841138,-2.2239999771118164,-8.012999534606934,581327.0619676049,-351878.38581891847,12.764411347801797,-34.65710057265824,113.3898189226826,53.25284547675219,-100.6254075748808,-87.90994604941042,-0.005312607024137988,-0.011146249593001171
2020-05-09 21:00:00,2020T79,13.78609,83.72848,-0.092016396116981,-0.1373070475958634,0.1652883615801484,-4037.650857725291,-2.3910000324249268,-8.062999725341797,581586.6700391509,-352414.41754224047,-2.286492612096481,-95.34340458322549,89.53364382815667,1.8132113092493185,-91.82013644025315,-97.1566158924748,-0.007085963417421705,-0.015744243972180164
2020-05-09 22:00:00,2020T79,13.75758,83.72398,-0.0913039776853107,-0.1345939167341717,0.1626405200526759,-4037.584912267618,-2.6070001125335693,-7.789999961853027,581829.2200929831,-352957.3290922007,-40.146097130607814,-164.19258765596896,62.37088231724632,-60.10571112294499,-102.51697944785414,-104.08687653302397,-0.0072334064070791165,-0.016502455083577953
2020-05-09 23:00:00,2020T79,13.73074,83.71956,-0.0780574317219554,-0.1312779245515785,0.1527313200414298,-4042.3790251400815,-2.257999897003174,-7.809000015258789,582074.2499967818,-353479.0932160448,-81.54620038927533,-212.65009793377249,37.45311769718703,-117.00446529251195,-118.99931808646235,-95.64563264126053,-0.006108662523306936,-0.013034295874015445
2020-05-10 00:00:00,2020T79,13.71029,83.71528,-0.0614955377497081,-0.1256931356079254,0.1399302165440978,-4046.0153029564785,-2.3269999027252197,-7.952000141143799,582345.3997479782,-353928.31971270783,-103.17147135606501,-188.8970006124,18.38851214943638,-153.9526414158562,-121.55998350550139,-34.944359196543815,-0.004354429706098728,-0.006028983909177666
2020-05-10 01:00:00,2020T79,13.69351,83.71123,-0.0485595936237629,-0.1201104713840224,0.1295552371345793,-4048.138791604321,-2.4189999103546143,-8.012999534606934,582617.6531891312,-354327.4824558235,-130.12155355408322,-114.42810406856006,6.101223813276192,-160.41314943859115,-136.2227773673594,45.98504537003109,-0.0027123283369992774,0.0029106970776240954
2020-05-10 02:00:00,2020T79,13.68091,83.70732,-0.0369805514287553,-0.1170922373896994,0.1227931318962935,-4047.511142748881,-2.486000061035156,-8.059000015258789,582902.6080891958,-354676.40421819524,-150.95949079305865,12.23883173376089,-1.1402518769584162,-132.9956224569627,-149.81923891610023,145.2344541907236,-0.0018138545281847366,0.011663709937047293
2020-05-10 03:00:00,2020T79,13.67115,83.70347,-0.0345587155490133,-0.1186002523912781,0.1235326867176152,-4045.9329146729065,-2.618000030517578,-8.118000030517578,583199.4678537926,-354993.1724437257,-166.67146605614107,174.70406519813696,-6.958528789653911,-76.43443789185064,-159.71293726648716,251.13850308998758,-0.0020067671979293973,0.01811946193005826
2020-05-10 04:00:00,2020T79,13.66003,83.69946,-0.0372282093984372,-0.1175447575898537,0.1232992684969029,-4042.767450047772,-2.6710000038146973,-8.22599983215332,583502.6504413333,-355332.9439408703,-182.97537925757933,319.8148191080545,-15.588975702050078,-2.535496560543251,-167.38640355552926,322.3503156685978,-0.0032612095142708864,0.02070615695140037
2020-05-10 05:00:00,2020T79,13.64867,83.69568,-0.0430055909885786,-0.1192038811079077,0.1267242917812726,-4041.6572954382705,-2.671999931335449,-8.480999946594238,583782.8952189533,-355662.2919964673,-229.26812768238597,483.09339523210656,-30.439237292404293,72.64989215823205,-198.82889038998167,410.4435030738745,-0.005178667113467327,0.01878501775159077
2020-05-10 06:00:00,2020T79,13.63408,83.69156,-0.0578949552654315,-0.1311232103288646,0.1433356973406624,-4043.5540036285656,-2.627000093460083,-8.722000122070312,584074.5043182577,-356043.9179872984,-271.7821582731558,603.7571180224186,-52.875378919014835,132.7166312509103,-218.90677935414095,471.0404867715083,-0.00710016452824429,0.012810551637361499
2020-05-10 07:00:00,2020T79,13.61376,83.68699,-0.076407477701269,-0.1466651169454964,0.1653746025764116,-4044.3959966776897,-2.6730000972747803,-8.9350004196167,584372.0460572803,-356509.61744812585,-316.5872342910152,651.2997893998981,-81.56042189576318,164.88586394723484,-235.02681239525202,486.4139254526633,-0.008284752283399279,0.004216362640869803
2020-05-10 08:00:00,2020T79,13.58804,83.68184,-0.0912818064066643,-0.1631140969866876,0.1869186368895469,-4043.795266249561,-2.739000082015991,-8.996999740600586,584689.4642892032,-357063.5178646455,-350.38169056235347,622.0885923499009,-112.52559535948964,163.07444226517288,-237.85609520286383,459.014150084728,-0.008111730293722193,-0.004944387121334862
2020-05-10 09:00:00,2020T79,13.5588,83.67618,-0.1005535819914243,-0.1773001329622488,0.2038292422586543,-4045.414971369676,-2.736999988555908,-9.027999877929688,585031.8069815073,-357682.61844771536,-368.78435079578776,538.6402512423228,-139.96488001056298,129.28627667362383,-228.81947078522478,409.353974568699,-0.006254509026643282,-0.012512606549774975
2020-05-10 10:00:00,2020T79,13.52755,83.67009,-0.1047237841043842,-0.1886196887743146,0.2157416463051605,-4045.413918950262,-2.072000026702881,-9.604999542236328,585400.9475412843,-358347.08900969144,-370.3871640022844,419.6184315106948,-157.55806035132127,72.98367510679306,-212.82910365096313,346.63475640390175,-0.0027817267851099224,-0.01676082683120776
2020-05-10 11:00:00,2020T79,13.49586,83.66368,-0.1044606889881368,-0.1963175469477126,0.2223794387605194,-4046.8633721932993,-1.4630000591278076,-9.678999900817873,585796.425427881,-359034.73653857026,-355.9370748769725,285.56284106784733,-159.99331286335442,8.60832348892798,-195.94376201361806,276.95451757891936,0.0018399487219081143,-0.016818723199082567
2020-05-10 12:00:00,2020T79,13.46483,83.65708,-0.1005158043818588,-0.2011484290114109,0.2248646646858744,-4046.568436768054,-1.5850000381469729,-9.986000061035156,586213.0630284104,-359726.9774058828,-330.7723389171297,153.17569543980062,-144.31042955358285,-48.111131926601416,-186.46190936354682,201.28682736640204,0.006841928654075637,-0.012879426443818244
2020-05-10 13:00:00,2020T79,13.43557,83.65035,-0.0934105114700399,-0.2040172873303788,0.2243848862618443,-4046.2557422252303,-2.0460000038146973,-10.081000328063965,586652.2946280328,-360409.04791504453,-293.53197263367474,35.30696281394921,-110.73142655400983,-84.12354690656338,-182.8005460796649,119.43050972051259,0.011324558239649053,-0.006135396829561189
2020-05-10 14:00:00,2020T79,13.40886,83.64356,-0.0835169954216039,-0.2044716922120185,0.2208704630327438,-4049.709304049583,-2.6640000343322754,-9.973999977111816,587112.6091513941,-361068.94872218516,-245.74641191284172,-57.66545104695251,-62.773610228109675,-92.28598909944198,-182.97280168473205,34.620538052489465,0.014460234322951133,0.0015385158183412843
2020-05-10 15:00:00,2020T79,13.38558,83.6368,-0.072148106233148,-0.2013037077327016,0.2138423063380176,-4050.0590026016175,-2.7679998874664307,-9.59000015258789,587591.3178004676,-361692.4752307487,-190.0306501199957,-112.81025542801945,-6.6177394287616735,-73.04623301450613,-183.41291069123403,-39.76402241351332,0.015678894046585415,0.008073001156252868
2020-05-10 16:00:00,2020T79,13.36572,83.63022,-0.0648434149085937,-0.1954181846379269,0.2058954476043386,-4050.8250380361383,-2.4839999675750732,-9.0600004196167,588074.5952634088,-362271.09256471484,-140.03175570862368,-122.5083775469102,50.1144269073053,-34.16038077442133,-190.14618261592898,-88.34799677248887,0.014791143235322386,0.01173816466140869
2020-05-10 17:00:00,2020T79,13.34685,83.62385,-0.0633691570017679,-0.1916461989589077,0.2018512215333659,-4048.6303675136705,-2.0309998989105225,-9.029000282287598,588544.3930688571,-362827.94751179614,-113.64244427054655,-110.47281743510393,99.8784918655595,11.468552547636449,-213.52093613610606,-121.94136998274038,0.012020483614759207,0.011587034201789505
2020-05-10 18:00:00,2020T79,13.32791,83.61752,-0.0660353280453699,-0.1916465236509318,0.2027043526359185,-4045.395091069565,-0.9580000042915344,-8.626999855041504,589009.7485922889,-363383.59103122057,-101.83472489821725,-97.79161315830424,136.6619089335716,49.26626547846311,-238.49663383178884,-147.05787863676736,0.007939047626139442,0.007695845397387916
2020-05-10 19:00:00,2020T79,13.30749,83.61115,-0.0717783773418206,-0.1931563704793155,0.2060619297943396,-4043.792651625878,-0.6359999775886536,-9.37600040435791,589469.1013593657,-363957.0937232164,-106.14511570241302,-104.14947701379424,157.03963477376348,66.87863940882944,-263.18475047617653,-171.02811642262367,0.003325080673657427,0.0011404028016269397
2020-05-10 20:00:00,2020T79,13.28517,83.60472,-0.0775822753955379,-0.194515842424751,0.2094168627636267,-4043.711428341779,-0.800000011920929,-10.092000007629396,589921.580597504,-364553.9617137777,-127.44341706903651,-135.92062692978652,160.60248978390507,57.47716565017708,-288.0459068529416,-193.3977925799636,-0.0010208498336055645,-0.0062847073503734105
2020-05-10 21:00:00,2020T79,13.26134,83.59826,-0.081799512686413,-0.1957246126482619,0.2121303473622923,-4046.6287858037017,-1.2369999885559082,-10.954999923706056,590366.8362990301,-365168.5131699101,-166.12396769889165,-188.62976963503752,149.68951597180342,21.62874648614089,-315.81348367069506,-210.25851612117842,-0.004454857356919548,-0.012531695715752543
2020-05-10 22:00:00,2020T79,13.23656,83.59175,-0.0825206671772376,-0.1979905062153833,0.2144991866250316,-4044.225123884042,-0.699999988079071,-11.036999702453612,590810.2403551907,-365796.1560350218,-216.9140495202737,-259.056314650632,128.52751681408432,-32.75104350324123,-345.441566334358,-226.30527114739076,-0.006620508446571319,-0.01583060095306001
2020-05-10 23:00:00,2020T79,13.21235,83.58514,-0.0783535937633532,-0.1991999118877903,0.2140558117681834,-4044.623107528465,-0.5600000023841858,-11.135000228881836,591266.096431933,-366424.0945031845,-265.51978566206526,-336.050912941806,102.02185515648992,-92.35158037589116,-367.54164081855515,-243.69933256591486,-0.007501303844223782,-0.0151499736661047
2020-05-11 00:00:00,2020T79,13.19009,83.57855,-0.0691643333343062,-0.1970892173446867,0.2088728431345736,-4045.971504420738,-1.2519999742507937,-11.781000137329102,591732.1762068195,-367031.20154498634,-314.0750557988649,-400.03271108173067,74.51812913567309,-141.83085389919506,-388.59318493453804,-258.2018571825356,-0.007385338114928906,-0.010469587054326913
2020-05-11 01:00:00,2020T79,13.17137,83.57208,-0.054701095735748,-0.1936197739003941,0.2011984759383908,-4044.456350761244,-1.0440000295639038,-11.66800022125244,592209.5124819704,-367595.2625770963,-361.2514267273946,-429.9474438064499,48.8474207290018,-167.73260716704493,-410.09884745639636,-262.21483663940495,-0.006754960596740898,-0.002795635350187374
2020-05-11 02:00:00,2020T79,13.15771,83.56572,-0.036793287829644,-0.1910548282951391,0.1945653963175366,-4041.407923284397,-0.5370000004768372,-11.093999862670898,592708.9047456682,-368101.0274273428,-395.7051088582957,-411.15144148108084,25.882412839138624,-161.95942842054416,-421.58752169743434,-249.19201306053668,-0.006132778647150141,0.006085445123361271
2020-05-11 03:00:00,2020T79,13.14961,83.55942,-0.0200545013479933,-0.1921113395851909,0.1931552479782344,-4040.163668336677,0.1490000039339065,-10.772000312805176,593238.3221861864,-368546.0463278294,-408.6245832791319,-341.1988866918837,4.69141446952078,-123.91740227884378,-413.3159977486527,-217.2814844130399,-0.005925465372871079,0.014051906420129238
2020-05-11 04:00:00,2020T79,13.14586,83.55299,-0.007179827172929,-0.1954320219199072,0.1955638645300717,-4039.1903345798146,0.7409999966621399,-11.513999938964844,593807.6399129333,-368953.59824021586,-389.0036387570435,-242.83662367757643,-16.780937845533145,-60.78570219561364,-372.2227009115104,-182.0509214819628,-0.006306213115749766,0.01917736149009438
2020-05-11 05:00:00,2020T79,13.14537,83.54647,-0.0022398433082374,-0.2001113456357421,0.2001238805095306,-4035.0691437214978,1.5149999856948853,-11.869000434875488,594406.2316346919,-369332.5703197017,-345.9352463822579,-124.09445183887146,-40.71331996387754,14.159600449835764,-305.22192641838035,-138.25405228870721,-0.007165720877506292,0.02021268071721439
2020-05-11 06:00:00,2020T79,13.14454,83.53973,-0.0035669845246494,-0.207658344023801,0.2076889771300017,-4029.025351352496,2.6459999084472656,-11.07699966430664,595022.9310565,-369727.7022501335,-288.7409945370164,-28.654997886915226,-68.37412816357845,84.74559896832996,-220.36686637343792,-113.40059685524518,-0.008143317283667097,0.016897333565748053
2020-05-11 07:00:00,2020T79,13.14327,83.53271,-0.0053732848095095,-0.2164128090937109,0.2164795051026195,-4024.417780147012,3.5999999046325684,-10.663999557495115,595662.6224846528,-370143.48675303324,-210.48953825980425,39.849111807649024,-99.34520440628064,135.82040212322175,-111.1443338535236,-95.97129031557273,-0.008728975368194999,0.010022019360678286
2020-05-11 08:00:00,2020T79,13.14138,83.52539,-0.0092789528222649,-0.2248655258524863,0.2250568898798546,-4009.430613389136,3.938999891281128,-10.574000358581545,596325.9773890942,-370582.96108444314,-108.27023519889917,78.95616532792337,-131.22275081458244,156.9041383652136,22.952515615683268,-77.94797303729024,-0.008408882503960083,0.0012277277965159624
