datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-08 01:00:00,2019T69,15.7201,83.7344,-0.156208345501206,-0.1210103652640236,0.1975969526727489,-4002.2892648061497,-5.613999843597412,-10.312000274658203,592587.8332241699,-332271.4832761066,-227.01882930402644,235.8811273521278,-18.846473172613315,-96.34004422791699,-208.17235613141312,332.2211715800448,0.009325995364552002,0.013099477649502315
2020-05-08 02:00:00,2019T69,15.67228,83.73034,-0.1605979286800361,-0.1267430947740897,0.2045861842090806,-4004.483864782186,-6.040999889373779,-10.48799991607666,592694.8502919958,-332981.9910268619,-132.02520875132177,306.97349053475773,15.830259552285057,-36.8217389633172,-147.8554683036068,343.79522949807495,0.00863573034537023,0.018171816768452493
2020-05-08 03:00:00,2019T69,15.62265,83.726,-0.1684768625174584,-0.1338336104624116,0.2151647938049604,-4006.947898287176,-6.059999942779541,-10.548999786376951,592817.0609205354,-333726.5585779848,-24.929261951241642,350.2490116020781,43.33078531405234,34.49703650494094,-68.26004726529399,315.7519750971372,0.005580614215175113,0.019259939918966292
2020-05-08 04:00:00,2019T69,15.57012,83.72147,-0.173328374670822,-0.1359509025156644,0.2202847551712387,-4009.5966587316298,-5.979000091552734,-10.45699977874756,592939.4757601349,-334511.741738521,81.52274225640576,359.1177545286482,56.01068190154587,101.84982845324012,25.51206035485989,257.2679260754081,0.0009194898951160724,0.016103387281630237
2020-05-08 05:00:00,2019T69,15.51762,83.71699,-0.1820657452609318,-0.1376028832852297,0.2282158826327104,-4012.607001249561,-5.951000213623047,-10.524999618530272,593056.3975226023,-335294.446758289,183.5856366463704,376.29805413039867,49.95111255888806,150.44142493267864,133.63452408748233,225.85662919772003,-0.004166590011576033,0.009471588568189044
2020-05-08 06:00:00,2019T69,15.45988,83.71235,-0.1994867735206973,-0.1413749444191574,0.2445032672976331,-4017.7626663521246,-5.826000213623047,-10.491000175476074,593156.7685805539,-336140.46518478304,271.824498418835,335.63588409346994,26.011233818198434,170.04526614420124,245.81326460063656,165.5906179492687,-0.008371274211014999,0.0009770133316535261
2020-05-08 07:00:00,2019T69,15.39692,83.70762,-0.2135770900803169,-0.1437929037007904,0.2574714985428107,-4018.070481633704,-5.747000217437744,-10.53600025177002,593233.8355559648,-337045.9052162836,340.8746467453893,240.2746375759598,-10.322061760419928,157.47592092058403,351.1967085058093,82.79871665537576,-0.010592032791459528,-0.00732442564346014
2020-05-08 08:00:00,2019T69,15.33075,83.70282,-0.2215660873666105,-0.144852811767303,0.2647146919757991,-4020.2338457400806,-5.73799991607666,-10.40999984741211,593297.3034604265,-337988.92537346634,401.4081858025165,110.81862045510206,-50.25140228031016,117.30940151128823,451.6595880828267,-6.490781056186165,-0.010208620834435958,-0.013446259127270233
2020-05-08 09:00:00,2019T69,15.26306,83.69802,-0.2260040319620881,-0.1412328719510017,0.2665043087506253,-4026.7968791342105,-5.921999931335449,-9.980999946594238,593350.3940839635,-338948.28357884317,457.3174947510706,-33.139744624262676,-83.82413176835882,60.66285520423835,541.1416265194295,-93.80259982850103,-0.007241002503377513,-0.015968625517971728
2020-05-08 10:00:00,2019T69,15.19431,83.69346,-0.2264749671553171,-0.1293167349590866,0.2607944184381265,-4025.3599241413754,-7.567999839782715,-9.70300006866455,593373.1337254191,-339906.257443233,489.1533624922158,-175.71101079013897,-102.38662030462825,2.335297781891782,591.539982796844,-178.04630857203074,-0.0023473625057398332,-0.014393682723878538
2020-05-08 11:00:00,2019T69,15.12643,83.68945,-0.2205807465768889,-0.113326150731607,0.2479892783973949,-4022.856263319741,-7.415999889373779,-8.980999946594238,593347.7915314152,-340826.0015880051,479.4598282207735,-281.9069133309531,-100.72514180968562,-42.971660407687125,580.1849700304591,-238.93525292326598,0.0033368893172620773,-0.0092683041866819
2020-05-08 12:00:00,2019T69,15.06132,83.68595,-0.211393465391227,-0.0979352699696236,0.2329774974415661,-4024.6039660675647,-7.60699987411499,-8.628999710083008,593289.6104312898,-341689.82564899046,443.4416108477162,-335.6237254627631,-78.3610172203413,-64.3964923622179,521.8026280680575,-271.2272331005452,0.008478347111641442,-0.0020416031441974998
2020-05-08 13:00:00,2019T69,14.99905,83.68296,-0.2041765743641118,-0.0860124739797405,0.2215540999376433,-4027.2971396462217,-8.192999839782715,-8.180999755859375,593199.2270784732,-342496.84771657793,381.35898897307925,-337.16541187569965,-39.68104260586725,-57.671203045909124,421.04003157894647,-279.4942088297905,0.011872868113285738,0.005307919814413934
2020-05-08 14:00:00,2019T69,14.93835,83.68025,-0.2008757624952708,-0.076806148273782,0.2150587277250348,-4028.2970137311063,-8.527999877929688,-7.84600019454956,593090.8692304483,-343272.5863821316,306.7151247388683,-312.8337416041177,7.123633195316025,-26.179469698437572,299.5914915435523,-286.6542719056801,0.0127390101469734,0.01078188031942663
2020-05-08 15:00:00,2019T69,14.87812,83.67787,-0.1990246626190112,-0.0676021065232129,0.2101924383439781,-4024.4053692121233,-8.520000457763672,-7.598999977111816,592953.3449797892,-344025.6234633127,207.2902616856154,-271.6915423790342,52.039830452341235,19.958335253962616,155.25043123327418,-291.64987763299683,0.010904761019187942,0.012878924267618858
2020-05-08 16:00:00,2019T69,14.81858,83.67577,-0.1979145292509179,-0.0624706447519164,0.207539736783905,-4015.6047875908775,-8.401000022888184,-7.613999843597412,592792.7485873986,-344756.3181380528,87.71065186627675,-214.5051967354957,85.63791253346922,66.54878502841821,2.0727393328075294,-281.0539817639139,0.006841877561739237,0.010986966803541526
2020-05-08 17:00:00,2019T69,14.75906,83.67373,-0.2000235080582132,-0.0597524253137062,0.2087576492174218,-4008.1195918758754,-7.763000011444092,-7.60099983215332,592625.7630525156,-345483.56071986863,-37.22225574799813,-160.5258210876491,101.30134889686374,99.0644962394616,-138.52360464486188,-259.5903173271107,0.0015406446555967612,0.0055494947316233455
2020-05-08 18:00:00,2019T69,14.69829,83.67181,-0.2038839337963019,-0.0629217032101592,0.2133724424454156,-4007.045525568264,-7.381999969482422,-7.776999950408936,592439.0969078913,-346217.1757786727,-182.80356760171708,-119.86215281771729,96.7305540537659,106.5051470961063,-279.534121655483,-226.3672999138236,-0.0037421055662073973,-0.0020384215208529375
2020-05-08 19:00:00,2019T69,14.63649,83.66956,-0.2076499964316761,-0.0721261685023133,0.2198197106742232,-4006.508828052826,-7.170000076293945,-7.651999950408936,592276.2393462005,-346979.5534635004,-307.88456375338137,-115.24692263302859,74.35818882017048,84.38786128932045,-382.24275257355185,-199.63478392234904,-0.007797385488586069,-0.009780075998136724
2020-05-08 20:00:00,2019T69,14.5735,83.66703,-0.2043351727497768,-0.081489836171757,0.2199851272745068,-4005.1110339969487,-6.702000141143799,-7.6479997634887695,592131.4352518307,-347769.6865396675,-420.63722288492136,-146.41310024366248,40.5893785359462,36.08859990952188,-461.22660142086755,-182.50170015318437,-0.009761443503796074,-0.015585675969039932
2020-05-08 21:00:00,2019T69,14.51374,83.66416,-0.1948360149755851,-0.0923531740321359,0.2156158191909313,-4003.883905498055,-6.36299991607666,-7.642000198364258,592037.0914763109,-348545.2881367049,-491.15121970360633,-172.19901209155796,4.0757955928387375,-27.82900568776705,-495.2270152964451,-144.3700064037909,-0.009321751096525064,-0.01781088890527722
2020-05-08 22:00:00,2019T69,14.45651,83.66091,-0.1912373587299749,-0.1018551594376458,0.2166707199371557,-4002.8638635781567,-7.380000114440918,-7.932000160217285,591992.7555830694,-349315.91387019627,-522.0465523736784,-203.18625883746427,-26.52722935903425,-92.14980020847412,-495.51932301464416,-111.03645862899015,-0.006780877154005702,-0.015688026836683033
2020-05-08 23:00:00,2019T69,14.39897,83.65741,-0.186673365870529,-0.1110658474209627,0.2172154874514452,-4001.7984086748897,-6.61299991607666,-8.1899995803833,591968.9562290132,-350103.82868529373,-544.7033500171965,-262.84497576620197,-44.74651991600231,-140.7827989118849,-499.9568301011942,-122.06217685431707,-0.002963825028031856,-0.00953872356926216
2020-05-09 00:00:00,2019T69,14.34454,83.65355,-0.1731364661912419,-0.1192173479973799,0.2102118264720599,-4000.616318344208,-6.316999912261963,-8.60200023651123,591996.8643591806,-350879.85998259805,-529.5512288672617,-323.1393714909791,-47.86676956086362,-160.82860990716168,-481.684459306398,-162.31076158381742,0.001005953004420142,-0.0007117322578670206
2020-05-09 01:00:00,2019T69,14.29518,83.64951,-0.158590262897048,-0.1223841462376729,0.2003216182444594,-3999.120086643115,-6.019000053405762,-8.812999725341797,592071.7632291338,-351613.8581890523,-482.36388734844513,-354.71901877690107,-37.50365828417729,-145.90727116852744,-444.86022906426786,-208.81174760837362,0.004003672954213117,0.008740958715743753
2020-05-09 02:00:00,2019T69,14.24953,83.64544,-0.1484029642655431,-0.1214772492568042,0.1917815473130817,-3997.494305800105,-5.633999824523926,-8.833999633789062,592171.4530015513,-352311.5698848176,-425.9502292938996,-363.6497089450713,-19.04032429052917,-97.89370715380666,-406.90990500337045,-265.7560017912647,0.005197236074590137,0.016569761189312478
2020-05-09 03:00:00,2019T69,14.20633,83.64146,-0.1435151889837108,-0.1155900795791597,0.1842760862568627,-3995.0120531054654,-5.300000190734863,-8.73900032043457,592277.1026325123,-352979.33221728844,-379.49533813027665,-356.1733923059073,-0.08355854712830535,-26.60499060547761,-379.41177958314836,-329.5684017004297,0.0042632599030437476,0.020888088600213645
2020-05-09 04:00:00,2019T69,14.16366,83.63778,-0.1399202100946835,-0.1091031379363432,0.1774293095869369,-3994.465622762473,-4.946000099182129,-8.67199993133545,592357.3676022616,-353625.2675986497,-374.60278383037075,-339.96099075244274,11.655147011385814,52.500530767731576,-386.25793084175655,-392.4615215201743,0.0014705045040728337,0.020646246013634892
2020-05-09 05:00:00,2019T69,14.12266,83.63423,-0.1352808559555196,-0.1057829978730793,0.171729300432611,-3996.923942709875,-4.510000228881836,-8.680000305175781,592435.2031804123,-354247.00234235864,-388.5585831437493,-312.05260180158075,10.504073882196098,122.0479806926936,-399.0626570259454,-434.10058249427436,-0.0023899742799906518,0.015898013548565744
2020-05-09 06:00:00,2019T69,14.08281,83.63077,-0.1349415129631663,-0.1081953634656744,0.1729608296587923,-4006.1441190167698,-3.88700008392334,-8.779999732971191,592511.1867427455,-354852.11341463815,-420.86627353867516,-279.4267352805473,-5.5526678045468785,166.96622831740493,-415.31360573412826,-446.3929635979522,-0.006209633486955137,0.0077912409670240395
2020-05-09 07:00:00,2019T69,14.04206,83.62706,-0.1338279002927024,-0.1149892696554835,0.1764438693541235,-4014.3862147581426,-3.2730000019073486,-8.868000030517578,592604.3254245679,-355480.78292324074,-452.49707225163,-281.8226300623501,-34.20528722388089,178.1449156552667,-418.29178502774914,-459.96754571761676,-0.00884976419970991,-0.0017165277732262751
2020-05-09 08:00:00,2019T69,14.00292,83.62315,-0.1273397991633885,-0.1228373226710483,0.1769305860838181,-4010.806755652141,-3.1010000705718994,-9.13599967956543,592725.503772926,-356104.3010403666,-472.44402467645705,-290.5777622455498,-69.27097004245823,154.60722835017575,-403.17305463399885,-445.1849905957256,-0.009438165518694855,-0.010346553825219365
2020-05-09 09:00:00,2019T69,13.96609,83.61892,-0.1295258842133924,-0.1299236580500374,0.1834587463228837,-4012.409821783855,-3.0309998989105225,-9.142999649047852,592890.2811879079,-356722.173704352,-464.7397978695808,-305.47024914243957,-102.16007895848384,103.64972811368726,-362.57971891109696,-409.11997725612684,-0.007599876783913062,-0.01606852442307984
2020-05-09 10:00:00,2019T69,13.9257,83.61454,-0.1332876207680378,-0.1380786286160214,0.191914818423397,-4013.668449539684,-3.125999927520752,-8.486000061035156,593046.2654188534,-357385.6661842536,-481.02146286226343,-378.254896329483,-123.99008288663228,38.9138525040009,-357.0313799756311,-417.1687488334839,-0.003563546027442087,-0.017607197431058152
2020-05-09 11:00:00,2019T69,13.88668,83.60977,-0.1178056924485674,-0.146687324672669,0.1881365259403698,-4017.842386158167,-2.736000061035156,-8.515000343322754,593246.449821515,-358057.268595517,-467.6211878734175,-472.3583262427128,-127.81761035606687,-23.122093389931436,-339.8035775173506,-449.23623285278137,0.0018834694066384807,-0.014757470561239536
2020-05-09 12:00:00,2019T69,13.85556,83.60482,-0.0907124977049677,-0.1481954746487154,0.1737545853962762,-4022.80545566136,-2.4800000190734863,-8.638999938964844,593512.1910574945,-358657.5971443711,-402.1688031411031,-509.3021332320641,-110.42910315883522,-67.33993553692376,-291.7396999822679,-441.96219769514033,0.0075800359706291315,-0.008427594688409423
2020-05-09 13:00:00,2019T69,13.83271,83.59995,-0.0715427896597407,-0.1447207478762444,0.161438736423937,-4022.336462336551,-2.5290000438690186,-8.616000175476074,593821.868322157,-359168.1138382811,-304.83842366328463,-470.8896596066188,-73.24135136753712,-83.80077514647928,-231.59707229574752,-387.0888844601395,0.012269860022864287,-0.0003992165723792181
2020-05-09 14:00:00,2019T69,13.81303,83.59523,-0.0569636233914415,-0.1418549387840864,0.1528649012930008,-4023.0676003527246,-2.638999938964844,-8.531000137329102,594137.191232092,-359637.6241845074,-212.26155560766347,-405.39678550721146,-22.08611099421234,-70.21429485805413,-190.17544461345113,-335.18249064915733,0.014904159092145404,0.007134951247426294
2020-05-09 15:00:00,2019T69,13.79887,83.59055,-0.0488746628962235,-0.136872569019187,0.1453369630311973,-4024.4159713818503,-2.7190001010894775,-8.350000381469727,594483.236845315,-360047.87068340863,-97.87123976426665,-293.512354344537,34.06859409590979,-32.42912616500996,-131.93983386017644,-261.08322817952705,0.014893100991716628,0.012138162165079574
2020-05-09 16:00:00,2019T69,13.78402,83.58616,-0.0539344062749243,-0.129930594262966,0.1406800607966747,-4024.987437694835,-2.6419999599456787,-8.222999572753906,594797.8292868644,-360449.1443716486,-22.39663679501973,-183.77767876518192,85.14421614614737,17.1804727305188,-107.5408529411671,-200.95815149570072,0.012243985542922891,0.013256640156997335
2020-05-09 17:00:00,2019T69,13.76688,83.58194,-0.0613929018727411,-0.126007439723597,0.1401676255989662,-4026.080486538251,-2.4189999103546143,-8.059000015258789,595082.0382738548,-360864.8137920503,16.304759698570706,-97.46283533831593,122.2252900049546,63.01868296537086,-105.9205303063839,-160.48151830368678,0.007552860024386264,0.010171613572692008
2020-05-09 18:00:00,2019T69,13.74763,83.57781,-0.0696042871260206,-0.1252528615067313,0.1432935312634381,-4026.4086758951,-2.2060000896453857,-7.96999979019165,595344.3883311909,-361297.5380224835,27.35266907827463,-35.12695673748385,139.52480832172847,90.41609045390126,-112.17213924345384,-125.54304719138511,0.0018530994088357842,0.003685708132617557
2020-05-09 19:00:00,2019T69,13.72565,83.57364,-0.0784182257093604,-0.1308370000487298,0.152537663234873,-4027.347455783224,-2.184000015258789,-8.001999855041504,595592.9946697396,-361761.1151660475,19.052292399806902,-8.64461614144966,135.56760574857225,89.55578152021727,-116.51531334876535,-98.20039766166693,-0.0036398735867231597,-0.00447937993860576
2020-05-09 20:00:00,2019T69,13.70121,83.56914,-0.0871102220445293,-0.1373263487597217,0.1626244657126471,-4026.6601121866393,-2.303999900817871,-8.07699966430664,595856.4198030536,-362269.1466609267,19.89543432451319,-30.01309884194052,113.31771849732172,58.16455489593979,-93.42228417280853,-88.1776537378803,-0.007823052130879372,-0.012123274095723256
2020-05-09 21:00:00,2019T69,13.67412,83.56454,-0.0942239884799932,-0.1374786044333924,0.1666689133642836,-4026.543768676683,-2.447999954223633,-8.13700008392334,596112.0236953092,-362810.6896855712,7.171280743321404,-87.13776079338277,79.24163040624077,2.2682080310098254,-72.07034966291937,-89.40596882439259,-0.009965780212361245,-0.017133642174573614
2020-05-09 22:00:00,2019T69,13.64551,83.56003,-0.0943372187398498,-0.1344634324253961,0.1642556711325041,-4026.8770371005753,-2.746000051498413,-7.958000183105469,596349.259880701,-363363.2890104686,-29.767146415193565,-156.8013305317727,41.56410096832075,-65.19766876099023,-71.33124738351432,-91.60366177078247,-0.009871003795164977,-0.018034761699643725
2020-05-09 23:00:00,2019T69,13.61839,83.55563,-0.0826412819857186,-0.1309957167239809,0.1548853101112966,-4026.353922106711,-2.3540000915527344,-7.795000076293945,596585.3542435281,-363894.4781935379,-73.98377685504965,-206.04351887339726,8.170403081052946,-127.58207620642499,-82.1541799361026,-78.46144266697227,-0.007899262630752817,-0.014377443662286694
2020-05-10 00:00:00,2019T69,13.59672,83.55135,-0.0669844432654937,-0.1257125973224907,0.1424449815372758,-4026.1931313299497,-2.385999917984009,-7.979000091552734,596844.6136701354,-364362.40771852934,-101.4658318143338,-192.59275661513675,-15.310589973099525,-168.71526312945443,-86.15524184123427,-23.877493485682322,-0.004851864571796765,-0.006869726896328094
2020-05-10 01:00:00,2019T69,13.57887,83.5473,-0.0536613505053858,-0.1196762169893553,0.1311561567405249,-4026.222472374976,-2.494999885559082,-8.135000228881836,597106.6020224026,-364777.74714757403,-132.80082588503137,-126.24598935549147,-26.763021835883762,-177.04410985998726,-106.03780404914761,50.798120504495785,-0.0017452329992268861,0.002786530228431694
2020-05-10 02:00:00,2019T69,13.56508,83.54342,-0.0418152008594959,-0.1160538998364959,0.1233572806533097,-4026.4231340641186,-2.5269999504089355,-8.164999961853027,597378.506331924,-365141.32174661284,-161.01469178905245,-6.6191873200587,-27.876267567533105,-148.65224548474623,-133.13842422151936,142.03305816468753,0.0004644673587657305,0.012313187934089082
2020-05-10 03:00:00,2019T69,13.55423,83.53961,-0.0383292998292227,-0.1175621126089487,0.1236526811131792,-4021.365237976168,-2.638999938964844,-8.211999893188477,597662.536756521,-365470.413604319,-184.1855645806063,150.61419365456095,-23.418856852770503,-88.38915673454586,-160.7667077278358,239.0033503891068,0.0011354045034372125,0.01942261430889496
2020-05-10 04:00:00,2019T69,13.54251,83.53563,-0.0401183734229016,-0.1174118518935389,0.1240766974543153,-4006.196737883013,-2.687999963760376,-8.293999671936035,597956.667848126,-365818.34620105475,-204.48464930057526,294.20922642899677,-19.701355142785175,-8.809422460702535,-184.78329415779007,303.0186488896993,0.00010798858055227475,0.022390470768788633
2020-05-10 05:00:00,2019T69,13.53062,83.53183,-0.0450428370505042,-0.1189204496374388,0.1271649736033036,-3982.958015679356,-2.6519999504089355,-8.491999626159668,598232.9145767681,-366157.97984413506,-250.08528662042227,453.3463915394386,-22.641339072794125,72.82223280073228,-227.44394754762814,380.5241587387063,-0.0022557243137047976,0.02048925346630813
2020-05-10 06:00:00,2019T69,13.51602,83.52775,-0.0588904391885148,-0.1303888360865864,0.1430710746581252,-3950.5204986419703,-2.5959999561309814,-8.718999862670898,598517.6576772658,-366541.9423932223,-295.14688841905445,577.3036890137009,-35.942570201459716,138.713202496716,-259.20431821759473,438.5904865169849,-0.005170407357581825,0.014172353207374746
2020-05-10 07:00:00,2019T69,13.49601,83.52319,-0.0767249104679746,-0.1468387490008854,0.165675375643044,-3902.626801654711,-2.683000087738037,-8.9350004196167,598812.0658274071,-367009.8683466387,-339.1739501908887,627.7342356571462,-59.868272047383265,174.86317589383046,-279.3056781435055,452.87105976331577,-0.007637716249114715,0.004961545167509793
2020-05-10 08:00:00,2019T69,13.47096,83.51802,-0.0912675940229719,-0.1637428480228658,0.1874606465298286,-3835.804559264595,-2.76200008392334,-8.994000434875488,599130.3925144373,-367565.40585198055,-368.57750819507055,601.4774206173024,-90.93412719508567,174.4363277027865,-277.64338099998486,427.0410929145159,-0.008714141430499422,-0.004933929435108766
2020-05-10 09:00:00,2019T69,13.44245,83.51234,-0.1001616474782138,-0.1774785549068126,0.2037915431939227,-3778.24206154628,-2.760999917984009,-8.99899959564209,599473.3406487517,-368186.4951606625,-383.3078370606527,520.1206156990957,-122.6100903469791,139.33888396104734,-260.69774671367355,380.7817317380483,-0.007767719518031433,-0.013170336777648953
2020-05-10 10:00:00,2019T69,13.41223,83.50626,-0.1041283395805371,-0.1884976651015271,0.215346420570501,-3740.732949520592,-2.1679999828338623,-9.623000144958496,599841.8392943117,-368848.6868658418,-382.87825728184544,406.9465187958558,-146.86170772491198,79.60990290371404,-236.01654955693346,327.33661589214177,-0.004657877662822576,-0.01785438764871957
2020-05-10 11:00:00,2019T69,13.38145,83.49985,-0.1040745516251519,-0.1966495926070565,0.2224917404500619,-3702.002028827186,-1.60099995136261,-9.630999565124512,600236.7333744597,-369536.0372673532,-366.71812804439105,276.2863494635676,-156.14680951930166,10.787292890266428,-210.5713185250894,265.4990565733012,0.0002077038160574476,-0.0180119386285243
2020-05-10 12:00:00,2019T69,13.35132,83.49323,-0.0998334611921841,-0.2017832012827124,0.2251292524162752,-3708.8663660435495,-1.633999943733215,-9.906999588012695,600654.6911487983,-370229.0800447182,-338.31118413212243,145.74603620072594,-145.36624024929836,-50.07605522166091,-192.94494388282408,195.82209142238685,0.005954169490789884,-0.013821878065282284
2020-05-10 13:00:00,2019T69,13.32308,83.48648,-0.0924531680559791,-0.2041996010759056,0.2241541107433592,-3767.7802226744193,-2.013000011444092,-10.020000457763672,601096.3467089452,-370910.25740313577,-297.06878743320704,30.98590278433403,-113.27678918561449,-88.73022917976601,-183.79199824759255,119.71613196410004,0.011438692808298115,-0.006556440836592433
2020-05-10 14:00:00,2019T69,13.29732,83.4797,-0.0830359157870994,-0.2048048400788737,0.2209977054865848,-3914.024672703364,-2.556999921798706,-10.00100040435791,601556.3375685413,-371567.6381951884,-248.3583784258226,-57.66967182880035,-63.007652029551934,-97.28242924512642,-185.35072639627066,39.612757416326076,0.015518378379540858,0.0017560189337651778
2020-05-10 15:00:00,2019T69,13.27463,83.47291,-0.0721744791713377,-0.2016366051029298,0.21416460015859,-3974.284070153872,-2.819000005722046,-9.770999908447266,602036.7306081154,-372193.8239139275,-190.0506890511606,-114.09528616367606,-1.5444648529203135,-76.08689285665673,-188.50622419824026,-38.00839330701933,0.017320397087582633,0.008859089670897874
2020-05-10 16:00:00,2019T69,13.25525,83.46634,-0.0650384537544673,-0.195448372202546,0.2059855981941382,-3986.081310234337,-2.694000005722046,-9.345999717712402,602517.9328629285,-372773.06451132527,-141.56378929316998,-123.48743765999097,61.699207001043035,-33.49698361466173,-203.262996294213,-89.99045404532924,0.016447618993541614,0.012851949278663307
2020-05-10 17:00:00,2019T69,13.23676,83.45996,-0.0635398513823122,-0.1918268624896864,0.2020763664714985,-3989.013873933824,-2.0309998989105225,-9.029000282287598,602987.0608345717,-373332.4402305654,-115.64262090623379,-113.51802650617901,116.8783919005793,16.447141949719082,-232.52101280681308,-129.9651684558981,0.013069450827230822,0.01267932745693499
2020-05-10 18:00:00,2019T69,13.21829,83.45363,-0.0657208209975892,-0.192129161383045,0.2030587131012834,-3990.847051927534,-0.9580000042915344,-8.626999855041504,603451.40587826,-373889.0874333456,-105.022081078263,-101.87744621140882,155.79925295710495,57.794174075270206,-260.82133403536795,-159.67162028667903,0.007876479832968394,0.008402589300010107
2020-05-10 19:00:00,2019T69,13.19857,83.44723,-0.0709707128487471,-0.1937901679381948,0.2063770124596561,-3990.154122333293,-0.6359999775886536,-9.37600040435791,603913.7537231074,-374463.25885706255,-106.92370245838538,-109.45825765957125,173.58904669795174,76.94578490979185,-280.5127491563371,-186.4040425693631,0.0019115210444273245,0.0011827664879753878
2020-05-10 20:00:00,2019T69,13.17709,83.44079,-0.0770578359665644,-0.1943950009811706,0.2091107995544928,-3990.153925145134,-0.800000011920929,-10.092000007629396,604367.9541069618,-375058.6519741865,-127.49261945090257,-140.86513586499495,169.5622044769817,66.310092788693,-297.0548239278843,-207.17522865368795,-0.003679810703186214,-0.007019979418339863
2020-05-10 21:00:00,2019T69,13.15388,83.43435,-0.0818619191857371,-0.1956040879085926,0.2120432338447152,-3990.7296399223023,-1.2369999885559082,-10.954999923706056,604810.4536798006,-375672.7024452156,-170.33572180429474,-194.78562946099555,147.094409635011,26.40193309774485,-317.43013143930574,-221.1875625587404,-0.007916452682421525,-0.013953489288270338
2020-05-10 22:00:00,2019T69,13.12966,83.42783,-0.0827354802354155,-0.1981722532078385,0.2147496254507944,-3987.850136982058,-0.699999988079071,-11.036999702453612,605253.3082966689,-376302.4346330501,-223.5564475255087,-269.6785256548319,112.56374516354671,-34.155030086853436,-336.12019268905544,-235.52349556797847,-0.010201048507073143,-0.01765754926792428
2020-05-10 23:00:00,2019T69,13.10599,83.42122,-0.0783365323287182,-0.1992310234406588,0.214078520637874,-3992.8396093761385,-0.5090000033378601,-11.114999771118164,605707.6643116015,-376931.96380916977,-276.0764900223585,-351.37933095672633,73.64686038408438,-100.73242163130998,-349.7233504064429,-250.64690932541635,-0.010437807329494127,-0.01697519585574794
2020-05-11 00:00:00,2019T69,13.08436,83.41463,-0.0687353495733238,-0.1974218291353805,0.2090452747615368,-3990.99987405384,-1.2050000429153442,-11.779999732971191,606173.2049948195,-377539.20348880853,-328.1691395699745,-419.4392145872116,37.411532391189,-156.3764402482386,-365.5806719611635,-263.062774338973,-0.009022144899410648,-0.011860426192982687
2020-05-11 01:00:00,2019T69,13.06628,83.40814,-0.0540026690891627,-0.1938008851810776,0.2011841727515433,-3990.338456525789,-1.00600004196167,-11.678000450134276,606652.5832275362,-378103.5151109963,-376.9344231156865,-454.4691450126702,8.687417108327708,-186.12749022078532,-385.62184022401425,-268.3416547918849,-0.006707788961899455,-0.003403264154846863
2020-05-11 02:00:00,2019T69,13.05319,83.40179,-0.0357556519740378,-0.1910846510103419,0.1944011586895322,-3988.6800080297103,-0.515999972820282,-11.14900016784668,607151.7361624581,-378607.2411536682,-415.95302724826615,-439.4958055856405,-10.884548134487076,-180.879942163136,-405.06847911377906,-258.6158634225045,-0.004387796520148065,0.006434807969607846
2020-05-11 03:00:00,2019T69,13.04566,83.39548,-0.0187086302534021,-0.1922922792455667,0.1932002419859082,-3991.893631586718,0.2090000063180923,-10.692999839782717,607683.7921171958,-379049.9482476723,-431.3146663928637,-374.1526313039358,-22.904717836738357,-139.79687283960882,-408.40994855612536,-234.35575846432695,-0.0028471265978841347,0.015308228455549088
2020-05-11 04:00:00,2019T69,13.04241,83.38905,-0.0055902842886352,-0.1953116581324012,0.1953916453711768,-3993.979021445557,0.7609999775886536,-11.491000175476074,608255.1565976988,-379454.271537958,-415.5176361540798,-280.6236347017111,-31.383859639252847,-70.66069728318257,-384.133776514827,-209.96293741852855,-0.0025507952532023074,0.02107397986663369
2020-05-11 05:00:00,2019T69,13.04244,83.38254,-0.0002264779434082,-0.2001427343438488,0.2001428624830056,-3982.727429206092,1.5230000019073486,-11.85099983215332,608855.6018711809,-379828.41082317405,-377.30806616763584,-166.317991118005,-41.27044365979497,11.935782200153767,-336.03762250784087,-178.25377331815878,-0.0035217479405419264,0.022328670487106374
2020-05-11 06:00:00,2019T69,13.04228,83.37579,-0.0005223739701454,-0.2078418948471,0.2078425512935156,-3972.471965624154,2.674000024795532,-11.059000015258787,609476.9195985148,-380218.3779600767,-323.09834934875835,-76.2392508215853,-56.74044481115472,90.10573022398333,-266.35790453760364,-166.34498104556863,-0.005339072280090034,0.018759975326263643
2020-05-11 07:00:00,2019T69,13.04214,83.36877,-0.0009941847395398,-0.2165977867766832,0.2166000684207044,-3957.055662784751,3.3529999256134033,-10.812000274658203,610123.2674291703,-380623.66903757566,-246.72099211311433,-9.074653459014371,-79.71176407644322,147.007604549252,-167.00922803667112,-156.08225800826636,-0.007256106839960411,0.011223647419124407
2020-05-11 08:00:00,2019T69,13.04171,83.36144,-0.0040690753122146,-0.2250519291683883,0.2250887118367106,-3935.576843127062,3.849999904632568,-10.71500015258789,610796.2727389142,-381049.8895101156,-144.32692679588217,30.119735568703618,-108.98441405886967,170.91599164167906,-35.3425127370125,-140.79625607297544,-0.008407296043938741,0.0015271256637142726
