datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-08 01:00:00,2020S97,15.8934,83.8952,-0.1631378083908698,-0.1155622233122966,0.1999214145194488,-4003.14896165191,-5.955999851226807,-10.064000129699709,578328.2004407379,-321980.609359486,-207.2381287055323,259.58996165380813,-7.214272954320478,-86.34782570392684,-200.0238557512118,345.937787357735,0.007779601802893096,0.012989747507576985
2020-05-08 02:00:00,2020S97,15.8424,83.8912,-0.1655068044024508,-0.1226522201550378,0.2060001684768024,-4005.3708710635615,-6.419000148773193,-10.229000091552734,578420.8054889023,-322706.95264790684,-108.78480595268775,327.0860118420678,20.7268467311184,-27.848409592034685,-129.51165268380615,354.9344214341025,0.006605995442095225,0.017728221331405447
2020-05-08 03:00:00,2020S97,15.79032,83.88707,-0.1738515682124086,-0.1297388227816129,0.2169251712150356,-4007.979163412656,-6.49399995803833,-10.140000343322754,578518.8055007149,-323451.51233026746,-7.624399861204438,383.23871614265954,40.34889422876514,41.295367882192366,-47.97329408996958,341.9433482604672,0.003443677865399633,0.018541209101062887
2020-05-08 04:00:00,2020S97,15.7342,83.8826,-0.1821989027492581,-0.1307997801818502,0.2242878121045678,-4010.97325669973,-6.460999965667725,-10.0649995803833,578625.2882442592,-324255.3703283547,101.40719939174596,386.9217831538408,45.52132736199576,105.6482959356181,55.8858720297502,281.2734872182227,-0.0009095280367374098,0.01522567355612794
2020-05-08 05:00:00,2020S97,15.677,83.8784,-0.1921215567931626,-0.1327549147245206,0.2335263581871288,-4014.108025209979,-6.479000091552734,-10.194000244140623,578699.0543993573,-325056.29353316175,178.90933512325864,399.8828527534497,33.80029236425579,150.92021748631353,145.10904275900285,248.96263526713616,-0.0053333547442741824,0.00858341909006258
2020-05-08 06:00:00,2020S97,15.6148,83.8738,-0.2080430841177598,-0.1418071848694732,0.251776096025485,-4017.20739242173,-5.826000213623047,-10.491000175476074,578781.2202689959,-325929.5139280528,267.39791143184993,346.4543450428755,7.121173203221645,167.44891338406867,260.2767382286283,179.00543165880683,-0.00866942040005514,0.0002247438633438866
2020-05-08 07:00:00,2020S97,15.5478,83.869,-0.2214113668714863,-0.141809903116837,0.2629316299000686,-4020.1447004837023,-5.747000217437744,-10.53600025177002,578853.710735111,-326862.4721945787,350.0797412059037,238.2341090347618,-28.61953451614123,152.53837330238952,378.69927572204494,85.69573573237227,-0.010014784040624936,-0.007831634165710453
2020-05-08 08:00:00,2020S97,15.4774,83.8644,-0.2302917086712621,-0.1418130559061296,0.2704537186066491,-4023.4864189706977,-5.796999931335449,-10.317999839782717,578886.4547818854,-327819.69450002885,397.9085699915886,109.28402324905619,-64.9852718892779,111.06114739095341,462.8938418808665,-1.7771241418972181,-0.008950518481303254,-0.013662377458585983
2020-05-08 09:00:00,2020S97,15.405,83.8596,-0.2330401226570964,-0.1388010626859063,0.2712442326958703,-4025.4327121098786,-6.031000137329102,-9.880000114440918,578925.1356820822,-328808.4286087744,457.1468359447317,-49.3648169892258,-93.06326758152466,54.169255600570445,550.2101035262564,-103.53407258979624,-0.005648124931000764,-0.01592018364352264
2020-05-08 10:00:00,2020S97,15.333,83.8552,-0.2315884728080748,-0.1237149576926143,0.2625616337061867,-4025.434017138628,-7.567999839782715,-9.70300006866455,578926.790712158,-329772.23638675135,485.30051105935127,-183.3318471168168,-105.6517713924834,-3.5641748424095994,590.9522824518347,-179.76767227440718,-0.000827923248196664,-0.014169596351188269
2020-05-08 11:00:00,2020S97,15.2616,83.8514,-0.2307630163660126,-0.1056096562226173,0.2537813413350162,-4025.686453689969,-7.415999889373779,-8.980999946594238,578873.8094913936,-330698.1754812476,464.89192432002164,-281.5512667504372,-99.02431496854064,-47.85183812798509,563.9162392885623,-233.6994286224521,0.00441892972992597,-0.008992393230957902
2020-05-08 12:00:00,2020S97,15.1902,83.8482,-0.2234459331488438,-0.0905318055252598,0.2410893876810446,-4026.288194293337,-7.690999984741211,-8.477999687194824,578762.8678343861,-331592.09431911283,392.33258002775256,-351.47079262469197,-73.83547733701641,-68.3094061053065,466.16805736476897,-283.1613865193855,0.008898966247208146,-0.0018350536295349132
2020-05-08 13:00:00,2020S97,15.1234,83.8454,-0.2135281567358646,-0.084491195069875,0.2296367474150242,-4027.4039003625808,-8.192999839782715,-8.180999755859375,578639.6129521093,-332418.1478515073,312.51961816626135,-358.7220296628075,-34.95175798864199,-61.064224260636465,347.47137615490334,-297.657805402171,0.011607416459776327,0.005363785398205098
2020-05-08 14:00:00,2020S97,15.0582,83.8426,-0.2084366060392279,-0.075438987648671,0.2216683549688783,-4028.085318531461,-8.527999877929688,-7.84600019454956,578524.5246289638,-333228.20956273144,244.9422087011626,-356.11306211329065,9.737921173373131,-29.690151238229788,235.20428752778946,-326.4229108750609,0.011968821567123668,0.010671844309964575
2020-05-08 15:00:00,2020S97,14.9946,83.8404,-0.2020452087682199,-0.0663881317977544,0.2126726367678494,-4027.998455050294,-8.520000457763672,-7.598999977111816,578361.2283481417,-333989.69384627114,132.19691879150923,-311.8039336359943,51.22375729464842,15.773054771108477,80.97316149686081,-327.5769884071028,0.009967977626619053,0.01266113412469584
2020-05-08 16:00:00,2020S97,14.9334,83.8382,-0.1992008146298589,-0.0633655281775335,0.2090362521440174,-4026.110890912425,-8.425999641418457,-7.51200008392334,578210.9760399751,-334727.00653384643,33.874259556876495,-250.64860819472233,81.5073600850303,61.470014459580256,-47.633100528153804,-312.1186226543026,0.006140295157903234,0.010778278292824215
2020-05-08 17:00:00,2020S97,14.8716,83.8362,-0.2028334924082157,-0.0603463963692766,0.2116202098034863,-4021.3578871255777,-7.763000011444092,-7.60099983215332,578037.5050092294,-335459.5278028906,-88.08910599071532,-192.40461306663929,95.43388243155171,93.37665847944282,-183.52298842226702,-285.7812715460821,0.001426418347860512,0.005492064762004285
2020-05-08 18:00:00,2020S97,14.8082,83.8342,-0.2054948770807286,-0.063366808948859,0.2150430119366471,-4021.827566604014,-7.381999969482422,-7.776999950408936,577853.7381001412,-336208.20120116393,-222.83075260883197,-158.39133605133975,91.77757218962599,101.0128807460111,-314.60832479845794,-259.40421679735084,-0.003070025002201727,-0.0018206450590384747
2020-05-08 19:00:00,2020S97,14.7448,83.832,-0.2084910191164085,-0.0724160843162488,0.2207092982180331,-4019.7492711530554,-7.170000076293945,-7.651999950408936,577687.7887305613,-336967.82532262005,-344.3775494231377,-143.8827859093435,73.32970241569927,80.2680140543658,-417.70725183883695,-224.15079996370932,-0.0063589492053860615,-0.00922302274810658
2020-05-08 20:00:00,2020S97,14.6796,83.8294,-0.2052980404749573,-0.0837419242897348,0.2217205342466161,-4022.03820086221,-6.76800012588501,-7.576000213623047,577547.763866071,-337767.57308036037,-447.0559422171209,-178.76017857069382,45.99313791084634,34.60711695964373,-493.0490801279673,-213.36729553033757,-0.0078044524029333645,-0.014712935194945919
2020-05-08 21:00:00,2020S97,14.61822,83.82645,-0.1966825074594227,-0.0927904297414194,0.2174720041571401,-4026.089391396441,-6.36299991607666,-7.642000198364258,577462.0379193905,-338548.1704519985,-504.9183023828082,-204.91487035911996,17.13764511457905,-25.66511934924481,-522.0559474973873,-179.24975100987515,-0.007269687861846398,-0.01673882138949317
2020-05-08 22:00:00,2020S97,14.55839,83.82325,-0.1929527705392738,-0.0994278947673768,0.2170637646330088,-4032.495257592808,-7.380000114440918,-7.932000160217285,577407.895966744,-339327.1120166853,-542.7070341366343,-240.88059411232825,-6.348614694447718,-85.9123970447071,-536.3584194421866,-154.96819706762113,-0.005131335160383806,-0.014605281719607168
2020-05-08 23:00:00,2020S97,14.49937,83.81986,-0.1869551842897002,-0.1113508231699158,0.2176034162264316,-4033.940160014178,-6.61299991607666,-8.1899995803833,577375.349217743,-340108.62347987405,-572.3015776022803,-292.04077216854785,-19.80796804018435,-130.82314773041642,-552.4936095620959,-161.21762443813142,-0.0021626715715278443,-0.008664178530185867
2020-05-09 00:00:00,2020S97,14.4433,83.81587,-0.1732155659020807,-0.12055823809387,0.2110400934492693,-4029.670649379885,-6.375,-8.562000274658203,577415.4832940168,-340893.83824170416,-544.2019354808144,-360.5922523085028,-21.919850009448197,-148.29448246204535,-522.2820854713663,-212.29776984645744,0.0006823908615676623,-0.0002410302436621947
2020-05-09 01:00:00,2020S97,14.3928,83.81187,-0.1579918073151807,-0.1207064615945045,0.198825202249068,-4023.3801598903256,-6.068999767303467,-8.774999618530273,577488.7830116246,-341623.8721727554,-498.85140963853337,-388.4858283760259,-14.89475383689718,-132.55856548478422,-483.9566558016362,-255.92726289124167,0.002527286013265946,0.008686464991805221
2020-05-09 02:00:00,2020S97,14.34616,83.80787,-0.1485099090191223,-0.12070421291953,0.1913758085375245,-4020.39436360515,-5.633999824523926,-8.833999633789062,577584.3084662046,-342315.3898594922,-447.76064956525806,-392.6189663235564,-3.7233907139333837,-85.75193452104776,-444.0372588513247,-306.8670318025086,0.002805960641707236,0.01597782694953779
2020-05-09 03:00:00,2020S97,14.30155,83.80387,-0.1435709426765798,-0.1157243745447194,0.1844037593022666,-4017.805932820764,-5.300000190734863,-8.73900032043457,577691.2443175643,-342986.82260194886,-402.12307802727446,-391.233428780688,5.30816278339492,-17.518211448112154,-407.43124081066935,-373.71521733257583,0.0014116931401852364,0.019864078096514273
2020-05-09 04:00:00,2020S97,14.258,83.8002,-0.1370407884130108,-0.1087866438397767,0.1749706020072573,-4016.0920155813815,-4.946000099182129,-8.67199993133545,577773.0325354771,-343629.6155940508,-398.6461175583536,-375.3519085321459,6.440799895400318,57.269427773854986,-405.0869174537539,-432.6213363060009,-0.0012756543206179128,0.0193918833702153
2020-05-09 05:00:00,2020S97,14.21745,83.79666,-0.1299812993378914,-0.1077288335611743,0.1688213249504272,-4015.347978973703,-4.556000232696533,-8.642999649047852,577860.0709395242,-344235.2472970505,-407.08263360650744,-335.8459394191741,-3.8765483250540527,122.10334881743799,-403.2060852814534,-457.9492882366121,-0.004489702531387161,0.014664789659687651
2020-05-09 06:00:00,2020S97,14.17828,83.79306,-0.1314300463109101,-0.10863034478163,0.1705121956948059,-4013.662001447555,-3.9200000762939458,-8.75100040435791,577960.4453204861,-344830.5942004676,-419.2337374223862,-298.7954063221114,-25.885058330587245,162.85591332360607,-393.34867909179894,-461.6513196457174,-0.007278181179950453,0.0068198312370850505
2020-05-09 07:00:00,2020S97,14.13689,83.78946,-0.1322902763604456,-0.1145195758534775,0.1749727135103741,-4013.879259245942,-3.302000045776367,-8.855999946594238,578046.8922790721,-345448.6372358019,-462.08338388986886,-296.64241226325976,-56.279452820697315,171.20613372445035,-405.80393106917154,-467.8485459877101,-0.008752050352377201,-0.002255340239989181
2020-05-09 08:00:00,2020S97,14.09724,83.78547,-0.1255611145271935,-0.1235734430865257,0.1761703417649231,-4019.915202971584,-2.8989999294281006,-9.02400016784668,578179.6108714903,-346071.18737060146,-475.34486251394264,-311.12756922846893,-88.89982086770308,146.61746359568397,-386.4450416462396,-457.7450328241529,-0.008319268512398684,-0.010393843872079754
2020-05-09 09:00:00,2020S97,14.06002,83.78127,-0.1225599457155223,-0.129756782537219,0.178487430672871,-4020.961775637076,-2.871000051498413,-9.024999618530272,578346.0161055991,-346681.28910175053,-471.0490676240297,-325.6033195296768,-116.17818610996784,96.37045784547612,-354.87088151406186,-421.97377737515296,-0.005843888266322522,-0.015690559134163028
2020-05-09 10:00:00,2020S97,14.02226,83.77687,-0.1263121329628501,-0.1356403725762225,0.1853458000771563,-4023.533933826833,-2.9779999256134033,-8.41100025177002,578527.228762753,-347308.38914510526,-467.4182522176998,-369.9619905753643,-130.97581638522524,33.645437829710175,-336.44243583247453,-403.60742840507453,-0.001690635341065803,-0.016975936941232644
2020-05-09 11:00:00,2020S97,13.9828,83.77228,-0.1146082988688755,-0.1445537662042591,0.1844745334550357,-4029.565667927344,-2.6489999294281006,-8.439000129699707,578715.2330842796,-347963.6859762327,-471.6238171850564,-456.11911150452215,-128.35076056564162,-25.856288131398927,-343.2730566194148,-430.26282337312324,0.003355587877308584,-0.014102713106869147
2020-05-09 12:00:00,2020S97,13.95224,83.76729,-0.0885199871224419,-0.1508880456207772,0.1749371042158153,-4031.9416552852745,-2.434999942779541,-8.553000450134277,578993.9851811497,-348551.8914132922,-398.82079641206656,-489.5610037029255,-106.81558366860344,-67.89409653974768,-292.0052127434631,-421.6669071631778,0.008274271298939245,-0.007972986294316196
2020-05-09 13:00:00,2020S97,13.92876,83.76228,-0.0707551873354497,-0.1450011423112662,0.1613431988230265,-4032.7001183013263,-2.503000020980835,-8.526000022888184,579317.2760489587,-349070.0327991797,-293.6898139124969,-467.6119008662645,-68.77600721327906,-83.26178945047553,-224.91380669921784,-384.35011141578894,0.012051095272757604,-0.0002990331576952718
2020-05-09 14:00:00,2020S97,13.90908,83.75768,-0.0563710674194899,-0.1430404231372726,0.153747389874764,-4032.821854491386,-2.6010000705718994,-8.411999702453613,579625.2832592917,-349527.0541289558,-214.3612505927449,-398.6903044199571,-20.047697704748686,-70.04713527515364,-194.31355288799622,-328.64316914480344,0.013916423614515535,0.0068410682821055955
2020-05-09 15:00:00,2020S97,13.8944,83.7528,-0.0472546530606785,-0.1380595942966769,0.145922766603598,-4033.3808353654304,-2.671999931335449,-8.225000381469727,579989.6309724296,-349949.433873635,-87.82402177446056,-308.1229300961131,31.4222428112328,-34.006097819315244,-119.24626458569335,-274.1168322767979,0.013521674694146509,0.011539686051728499
2020-05-09 16:00:00,2020S97,13.8803,83.74853,-0.0504467782730804,-0.1256862354180226,0.1354322975205247,-4035.640220360012,-2.5840001106262207,-8.10200023651123,580300.617036165,-350331.9000368741,-22.11935760092456,-188.97497841605218,77.30836009310617,13.038604297291556,-99.42771769403073,-202.01358271334374,0.011011197317567204,0.012550966630807878
2020-05-09 17:00:00,2020S97,13.8637,83.74447,-0.0590316330210284,-0.1256864345791293,0.1388589699455643,-4036.617813308384,-2.318000078201294,-7.952000141143799,580576.620803126,-350728.0784706836,2.167224815697409,-92.64612203853903,110.70286349771666,56.360861922501485,-108.53563868201925,-149.00698396104053,0.006974061343033021,0.009611814186998505
2020-05-09 18:00:00,2020S97,13.8444,83.7402,-0.0663091101143188,-0.1277997238844767,0.1439780105054287,-4036.99973904168,-2.0840001106262207,-7.848999977111816,580855.4215336172,-351163.62185528886,23.346063259872608,-42.51923755713506,127.52160176294393,82.2436664436808,-104.17553850307132,-124.76290400081585,0.0022903758288019913,0.0035104039533216717
2020-05-09 19:00:00,2020S97,13.8234,83.736,-0.0757426969296496,-0.1297600988668955,0.1502485919938129,-4037.677954156065,-2.0920000076293945,-7.932000160217285,581117.0574063637,-351612.69942993834,21.760386253823526,-10.88383102195803,127.193569465091,81.63577038641752,-105.43318321126748,-92.51960140837555,-0.0020872919631484362,-0.004115570852775024
2020-05-09 20:00:00,2020S97,13.7984,83.7316,-0.086009447403438,-0.135797112653748,0.1607435250569661,-4038.6744093795,-2.2239999771118164,-8.012999534606934,581372.4484556564,-352113.8599665966,8.309064209228382,-34.562392716121394,112.49309962827519,52.611556303700624,-104.18403541904681,-87.17394901982202,-0.005361560659018322,-0.011199780079629254
2020-05-09 21:00:00,2020S97,13.7712,83.727,-0.091676161544756,-0.1388161254812798,0.1663563503122577,-4037.5188244363662,-2.3910000324249268,-8.062999725341797,581632.5540859996,-352648.9088780863,-6.164313380722888,-94.16371011431329,88.59033272015908,0.9973538130868818,-94.75464610088197,-95.16106392740016,-0.0070701804988911356,-0.015780125754737112
2020-05-09 22:00:00,2020S97,13.7428,83.7224,-0.0910786976512169,-0.1358011558959124,0.16351539104472,-4039.3802566178974,-2.6070001125335693,-7.789999961853027,581884.887237819,-353196.4721870747,-34.20166206511203,-167.53294661268592,61.58780003625901,-61.005349130406586,-95.78946210137104,-106.52759748227933,-0.007174885713284427,-0.01650768742490444
2020-05-09 23:00:00,2020S97,13.716,83.718,-0.0782584141050844,-0.1297690968012063,0.1515400866531484,-4044.390494935388,-2.257999897003174,-7.809000015258789,582128.1314484761,-353716.8338914397,-77.3403114733519,-214.47755531943403,36.93115558451121,-117.8579956462251,-114.2714670578631,-96.61955967320893,-0.006039765020748359,-0.01300165869214527
2020-05-10 00:00:00,2020S97,13.6954,83.7138,-0.0614603338727118,-0.1237319148170856,0.1381555622624285,-4047.75181181102,-2.3269999027252197,-7.952000141143799,582390.7816000625,-354163.191008377,-107.4243051110534,-187.72398969955975,18.101491886870832,-154.61729171385252,-125.52579699792423,-33.10669798570723,-0.004308138755389668,-0.005959173805410572
2020-05-10 01:00:00,2020S97,13.6788,83.7098,-0.0482737632467861,-0.1207141131340839,0.1300086663563439,-4048.994304433069,-2.4189999103546143,-8.012999534606934,582659.3807978679,-354557.81076581846,-137.96853901352733,-108.60562383790966,5.912556545705598,-160.76404704518123,-143.88109555923293,52.15842320727157,-0.0027124247880653605,0.003008830811952438
2020-05-10 02:00:00,2020S97,13.6662,83.7058,-0.0370552913257505,-0.117695946980229,0.1233913714601192,-4047.759846304529,-2.486000061035156,-8.059000015258789,582952.5805019499,-354911.9198019658,-150.55269518587738,13.01328514056513,-1.4279665871997622,-132.95370986779497,-149.12472859867762,145.9669950083601,-0.0018676989104448576,0.011774900400417818
2020-05-10 03:00:00,2020S97,13.6564,83.702,-0.0344342989055523,-0.1176951150012612,0.1226289567609421,-4045.530751426795,-2.618000030517578,-8.118000030517578,583244.4574480136,-355226.3701373093,-171.25005417317152,177.9243250345462,-7.534875609497377,-75.98476416217294,-163.71517856367416,253.90908919671915,-0.0021026872161730333,0.018225307008153856
2020-05-10 04:00:00,2020S97,13.6454,83.698,-0.0371045914892388,-0.1176957580971655,0.1234060054602279,-4041.4038046077258,-2.6710000038146973,-8.22599983215332,583547.3538636939,-355564.4589688212,-187.9077560751466,324.90501064556884,-16.5673145436456,-1.731499409087192,-171.340441531501,326.636510054656,-0.0033712567654456747,0.020789141351273934
2020-05-10 05:00:00,2020S97,13.634,83.6942,-0.0434305112247809,-0.1207128980697894,0.128288008269102,-4042.593534795083,-2.671999931335449,-8.480999946594238,583829.1054941003,-355895.44428044104,-232.7329508664552,486.7282113470137,-31.807924320706235,73.6970535669994,-200.92502654574898,413.0311577800143,-0.005266059687228997,0.01883229045999723
2020-05-10 06:00:00,2020S97,13.6192,83.69,-0.0580580444487536,-0.1327833816373418,0.1449212302054514,-4044.5930565379567,-2.5959999561309814,-8.70300006866455,584126.7103643201,-356283.84695489384,-269.3086554646725,600.8015654335613,-54.48294429169438,133.86099190289286,-214.82571117297812,466.9405735306685,-0.007129457734459448,0.012816547917318347
2020-05-10 07:00:00,2020S97,13.599,83.6854,-0.0763594394488816,-0.144854461834586,0.1637485239821568,-4043.6380335210088,-2.6730000972747803,-8.9350004196167,584427.6295806394,-356750.1495196316,-310.8021507537924,647.9257221321459,-83.14002000881426,165.9761985716915,-227.66213074497813,481.9495235604544,-0.008232019875310853,0.004183661101653686
2020-05-10 08:00:00,2020S97,13.5732,83.6804,-0.0913710210264799,-0.1629635343155013,0.1868308780689664,-4044.8919833418904,-2.739000082015991,-8.996999740600586,584730.4604832374,-357296.51755028986,-359.2115524969995,626.3977920381585,-113.75348739393253,163.9833518347994,-245.45806510306699,462.4144402033591,-0.00797199962623993,-0.005006131985177215
2020-05-10 09:00:00,2020S97,13.544,83.6746,-0.1010929618277768,-0.1780544967975525,0.2047515342090065,-4045.372046854923,-2.736999988555908,-9.027999877929688,585085.8267144387,-357923.3042463149,-364.7140578390099,535.47202817176,-140.53841731774176,129.93204827841555,-224.17564052126815,405.5399798933445,-0.006044391063094145,-0.012589334062272183
2020-05-10 10:00:00,2020S97,13.5124,83.6686,-0.1048479502068826,-0.1871115783248566,0.2144850470447856,-4046.542023045154,-2.072000026702881,-9.604999542236328,585444.2187805499,-358586.41960163513,-377.177557973424,417.98061349760974,-157.27310304821037,73.34014658643969,-219.9044549252136,344.64046691117005,-0.0025364351781219027,-0.016837628723442515
2020-05-10 11:00:00,2020S97,13.481,83.6622,-0.1042877402544937,-0.1991844624648094,0.2248341229768822,-4047.306369226564,-1.4630000591278076,-9.678999900817873,585840.3611324016,-359270.7153341223,-362.21803890378214,287.41030707082245,-158.80075060021946,8.701121469629442,-203.41728830356269,278.709185601193,0.0020745156539834593,-0.016883375228221788
2020-05-10 12:00:00,2020S97,13.4498,83.6554,-0.1002895167928032,-0.2035635154386911,0.2269275038339165,-4047.456047221855,-1.5850000381469729,-9.986000061035156,586274.2237847063,-359976.2482026746,-320.0476206697058,141.88238659186754,-142.33659033952947,-48.22015505675719,-177.71103033017633,190.10254164862474,0.007020055037439469,-0.012925011258358139
2020-05-10 13:00:00,2020S97,13.42086,83.64871,-0.092482970710855,-0.2022067292324492,0.2223525606292626,-4045.6935327000297,-2.0460000038146973,-10.081000328063965,586711.5405697594,-360652.9612590621,-284.86542987963185,29.41709335258929,-108.25635433065528,-84.35895959054916,-176.60907554897656,113.77605294313845,0.011411740058997253,-0.006161393650241828
2020-05-10 14:00:00,2020S97,13.3944,83.642,-0.0833217414500044,-0.2038681255808091,0.2202378832673751,-4050.3752272240977,-2.6640000343322754,-9.973999977111816,587165.8169895767,-361305.93441926496,-243.14324813825078,-56.66761726286495,-60.17206191474923,-92.58218933849835,-182.97118622350155,35.9145720756334,0.014441516207253875,0.0015268886433815786
2020-05-10 15:00:00,2020S97,13.371,83.6352,-0.0726011535502324,-0.2022094121329064,0.21484779229017,-4050.199363741627,-2.7269999980926514,-9.583000183105469,587647.2754493117,-361933.15077273187,-184.65659051784314,-115.55779320094734,-4.2774376384273936,-73.3653613582018,-180.37915287941576,-42.19243184274555,0.015562343487844856,0.008066949105947824
2020-05-10 16:00:00,2020S97,13.351,83.6286,-0.0646405896356131,-0.1931551642481542,0.2036843717720414,-4050.5512970674345,-2.4839999675750732,-9.0600004196167,588131.3389873662,-362514.520196225,-133.81322985014413,-128.10779072256992,51.87681119773374,-34.50015577567402,-185.69004104787786,-93.6076349468959,0.01460555337103395,0.011728360864953252
2020-05-10 17:00:00,2020S97,13.3324,83.6224,-0.0630332940780354,-0.1901372708460795,0.200313199582862,-4049.590771377423,-2.0309998989105225,-9.029000282287598,588586.9547149113,-363059.0751564675,-121.49720086250454,-103.93075003253762,100.88254663301704,11.078836869461611,-222.3797474955216,-115.00958690199923,0.011807902204613462,0.01156670577979089
2020-05-10 18:00:00,2020S97,13.3134,83.616,-0.0657819358842745,-0.1931559928697417,0.2040502405540815,-4045.443790234564,-0.9580000042915344,-8.626999855041504,589058.2345740697,-363619.49266786926,-103.69998348492663,-96.14941827114671,136.89370707095065,48.780125838820396,-240.5936905558773,-144.9295441099671,0.007744084519073413,0.007663071069178527
2020-05-10 19:00:00,2020S97,13.2932,83.6096,-0.0715781746023713,-0.1945146040158653,0.2072664137163966,-4042.712859086786,-0.6359999775886536,-9.37600040435791,589521.5834446595,-364192.6118044288,-103.9518168673385,-102.25788061332423,156.63995517034562,66.25294856754701,-260.5917720376841,-168.51082918087124,0.003183790028143743,0.001099012240011943
2020-05-10 20:00:00,2020S97,13.27079,83.60311,-0.0780210262526772,-0.1931579136901423,0.208320090626539,-4045.705749226364,-0.800000011920929,-10.092000007629396,589978.8519547875,-364794.00413438294,-120.39758615905885,-138.67545970296487,159.8169952735856,56.693013966906385,-280.2145814326444,-195.36847366987126,-0.001089608215608256,-0.006325866727440657
2020-05-10 21:00:00,2020S97,13.2468,83.5968,-0.0817854927326828,-0.1948197068920472,0.211290286135049,-4046.239091143166,-1.2369999885559082,-10.954999923706056,590409.0371439352,-365401.80157376453,-174.0313721089624,-184.78981686907355,148.79477601796617,20.70670812997428,-322.82614812692856,-205.49652499904784,-0.00445333220851996,-0.012560929506390848
2020-05-10 22:00:00,2020S97,13.2222,83.5902,-0.0825575075782928,-0.1991977767625731,0.2156281436285435,-4043.896897121761,-0.699999988079071,-11.036999702453612,590861.7094472847,-366032.90933459834,-215.48473350994755,-258.84318808524404,127.75300337224189,-33.74567847910771,-343.23773688218944,-225.09750960613633,-0.00657025557387155,-0.015836408924797145
2020-05-10 23:00:00,2020S97,13.1978,83.5836,-0.0789290535254344,-0.199200245785254,0.2142674343229193,-4044.0769774964265,-0.5600000023841858,-11.135000228881836,591315.2322122297,-366662.4113578257,-266.35757906222716,-337.5687102737138,101.48893588609101,-93.31543612856515,-367.84651494831814,-244.25327414514865,-0.007436197076589889,-0.015124173537909987
2020-05-11 00:00:00,2020S97,13.1754,83.577,-0.0688759772296255,-0.1961843098158182,0.2079235043405262,-4044.329232961835,-1.2519999742507937,-11.781000137329102,591781.1502016245,-367271.7114783252,-315.01664135139436,-403.9323671379243,74.21238442079469,-142.63972795205962,-389.22902577218906,-261.2926391858647,-0.0073413030891481094,-0.010409717681780997
2020-05-11 01:00:00,2020S97,13.157,83.5706,-0.0540724389499292,-0.1931671729773679,0.2005925855311262,-4040.844171990639,-1.0440000295639038,-11.66800022125244,592253.9069005933,-367828.6215576684,-366.76443658559583,-426.89467904687626,48.631553644224624,-168.26540343738833,-415.3959902298204,-258.62927560948793,-0.006759220082117873,-0.0027060256939194006
2020-05-11 02:00:00,2020S97,13.1434,83.5642,-0.0365313291099739,-0.1931678612370196,0.1965918630600607,-4037.933242362346,-0.5370000004768372,-11.093999862670898,592757.2301765219,-368336.2179086431,-397.28206044307444,-410.13429475045996,25.545999829546005,-162.1231129482793,-422.82806027262046,-248.01118180218066,-0.006195537093984262,0.006194212721605988
2020-05-11 03:00:00,2020S97,13.1354,83.5578,-0.0199748981306566,-0.1931679753941477,0.1941980001781794,-4037.4068857762168,0.1490000039339065,-10.772000312805176,593296.3967870987,-368786.09001727874,-400.4941061163554,-345.2225683258148,4.023686567537936,-123.66707184182522,-404.51779268389333,-221.55549648398957,-0.006036319716260845,0.014165005757150271
2020-05-11 04:00:00,2020S97,13.1316,83.5514,-0.0074529299265717,-0.193168618386426,0.1933123412868694,-4036.473141816846,0.7409999966621399,-11.513999938964844,593862.5177035803,-369192.5906747982,-384.0252230686601,-246.02960713312495,-17.91550212753208,-60.13507149679735,-366.10972094112805,-185.8945356363276,-0.006436322741382509,0.019278709361254868
2020-05-11 05:00:00,2020S97,13.131,83.545,-0.0020021851550851,-0.197395188621171,0.1974053424712283,-4031.49857192816,1.5149999856948853,-11.869000434875488,594449.232258565,-369565.9705319733,-352.7377382504055,-121.94888474233449,-42.31783717041613,15.139635559209836,-310.4199010799894,-137.08852030154432,-0.00727523162761621,0.020288175689844878
2020-05-11 06:00:00,2020S97,13.13042,83.53832,-0.0033986802985631,-0.2082622842605214,0.2082900143386189,-4025.44745578174,2.6459999084472656,-11.07699966430664,595061.9097459676,-369955.2209324341,-299.57387242803816,-20.81078242615331,-70.29716984636879,85.93979347008579,-229.27670258166938,-106.7505758962391,-0.008192118964402816,0.016937578451703975
2020-05-11 07:00:00,2020S97,13.129,83.5312,-0.0050675032113422,-0.2173186212653182,0.2173776960441336,-4017.403344062271,3.5999999046325684,-10.663999557495115,595709.7559001897,-370378.4633355715,-213.32536161364987,40.16467075445689,-101.3010937141164,137.09020041147846,-112.02426789953347,-96.92552965702157,-0.008687955664598583,0.010023908985772484
2020-05-11 08:00:00,2020S97,13.12744,83.52392,-0.0090437813256046,-0.224413056566894,0.2245952135250467,-3999.565952316941,3.938999891281128,-10.574000358581545,596371.4441145203,-370812.37815832027,-112.94889152108226,84.7473913860158,-132.8504506314786,158.11193816764768,19.901559110396335,-73.36454678163187,-0.008268668830764152,0.001194582307338609
