datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-08 01:00:00,2019F2,16.55765,83.94588,-0.1648978851534196,-0.1125396015096384,0.1996408636427387,-4003.438036635605,-6.099999904632568,-9.979000091552734,577181.65763787,-312632.52547963563,-180.42549618682824,251.0250009545125,-13.575458364268997,-88.72220323201135,-166.85003782255924,339.74720418652385,0.008900619731954534,0.012123377054543989
2020-05-08 02:00:00,2019F2,16.50559,83.94206,-0.168921373611598,-0.1188738553112416,0.2065561036120382,-4001.3708028483697,-6.564000129699707,-10.09000015258789,577262.0152353069,-313354.7821152574,-81.51074359926861,320.89160584512865,19.370731834019196,-33.36612363640616,-100.8814754332878,354.2577294815348,0.008223393915170484,0.016943683712914766
2020-05-08 03:00:00,2019F2,16.45156,83.938,-0.1753585523070372,-0.1243050535392421,0.2149473614692996,-3999.6480835167,-6.627999782562256,-10.072999954223633,577353.6374312763,-314109.7521134592,26.43590171635151,364.8308729865821,45.63297782495848,33.27231950097497,-19.19707610860697,331.55855348560715,0.0054065475468803035,0.01801514888043815
2020-05-08 04:00:00,2019F2,16.39553,83.93382,-0.1831643339309514,-0.1267178167126372,0.2227253427358158,-3998.631610733426,-6.60699987411499,-10.012999534606934,577444.8023214778,-314891.57086090615,133.68490551935975,388.573712608777,58.29787417155738,96.34294830274851,75.38703134780236,292.2307643060285,0.001134428409585299,0.015085830051519209
2020-05-08 05:00:00,2019F2,16.33668,83.9296,-0.195867906389224,-0.1288261911638411,0.2344363970954177,-3998.16714492809,-6.603000164031982,-10.149999618530272,577523.266060289,-315704.3778209921,229.75299162219744,387.6400282511604,53.800862373972635,141.89029587191328,175.95212924822482,245.74973237924712,-0.003533426548844103,0.008875880849753458
2020-05-08 06:00:00,2019F2,16.27277,83.92528,-0.2128527530186138,-0.1319932060388106,0.2504565848765149,-3997.7968706469305,-6.544000148773193,-10.164999961853027,577582.240363635,-316573.9082763502,309.319422100205,335.78348424867727,32.85720301987984,160.2492904209734,276.46221908032516,175.53419382770386,-0.007427838041803072,0.0009013370335654811
2020-05-08 07:00:00,2019F2,16.20337,83.92085,-0.2264894513727402,-0.134261001258541,0.2632935396892047,-3997.566846433227,-6.547999858856201,-10.20699977874756,577620.0454622216,-317505.0663655307,371.8465710763121,227.23696182330605,0.320428472990514,148.37992251358475,371.5261426033216,78.8570393097213,-0.009562730757866787,-0.006902646915168604
2020-05-08 08:00:00,2019F2,16.13102,83.91638,-0.2330628239239054,-0.1330582970796383,0.2683706211885321,-3997.715189874519,-6.646999835968018,-10.001999855041504,577643.8519520297,-318468.6202946465,425.3338218847057,89.8375557588297,-35.99445843676102,110.55023263175946,461.3282803214667,-20.712676872929762,-0.009381500210899969,-0.012665104069993821
2020-05-08 09:00:00,2019F2,16.05761,83.91203,-0.2357363870015883,-0.125667627015946,0.2671404062218622,-3998.2859051453056,-6.683000087738037,-9.642000198364258,577648.8306499239,-319437.1204183482,465.53423190664034,-50.74787765048677,-67.22637304548925,57.19117320962923,532.7606049521296,-107.939050860116,-0.006895508178543046,-0.015047445347252908
2020-05-08 10:00:00,2019F2,15.98369,83.90805,-0.2362392673337517,-0.1122428789960161,0.261548189280106,-3999.4705026902534,-8.342000007629395,-9.355999946594238,577614.2792945289,-320391.803864553,472.039296929026,-177.63821199140511,-85.64211732227095,2.208626131538523,557.6814142512969,-179.84683812294364,-0.0026806589678774807,-0.013577927276493812
2020-05-08 11:00:00,2019F2,15.91006,83.90459,-0.233200987094173,-0.0968579675320622,0.2525156752681676,-4001.443471283282,-8.178000450134277,-8.741999626159668,577530.4947461449,-321316.54562235146,435.0357614355162,-276.5096959589282,-86.52711761420711,-40.56990318112622,521.5628790497233,-235.93979277780198,0.002266205880830824,-0.008767012300850634
2020-05-08 12:00:00,2019F2,15.83812,83.90163,-0.2263275146932838,-0.0831314271915746,0.2411119617400735,-4004.082222565333,-8.496000289916992,-8.402999877929688,577407.3653997945,-322198.10423239996,363.88745710160583,-335.7577229550807,-69.32543498028902,-60.913862434586036,433.21289208189484,-274.8438605204947,0.006774287095560522,-0.0019734029643636852
2020-05-08 13:00:00,2019F2,15.76885,83.89908,-0.2174448435907978,-0.0722696658263737,0.2291400545580852,-4007.166385470562,-8.800999641418457,-8.062999725341797,577259.1240822738,-323031.21037885366,271.97441031446215,-351.4778155506938,-37.75225052617136,-54.778404524544754,309.7266608406335,-296.69941102614905,0.009786821676974226,0.004946237937615625
2020-05-08 14:00:00,2019F2,15.70251,83.89684,-0.2088172743580315,-0.0647255720198798,0.2186185118959921,-4010.525883941192,-8.942000389099121,-7.800000190734863,577096.907607327,-323818.438670752,169.2995292126434,-327.2049576083664,1.1396810939254038,-25.30094928375354,168.159848118718,-301.90400832461285,0.010618031230669903,0.010115616666224105
2020-05-08 15:00:00,2019F2,15.63867,83.89479,-0.2030818170530594,-0.0609514975120555,0.2120313879276707,-4013.893677491465,-8.781000137329102,-7.513000011444092,576929.8179559928,-324570.4313575513,63.582718294579536,-274.1518244459876,38.69757433465195,18.054035472268794,24.88514395992759,-292.20585991825635,0.009115410846942245,0.012123779411185207
2020-05-08 16:00:00,2019F2,15.57595,83.8928,-0.2017858113907576,-0.0603456866027495,0.2106160382548861,-4017.156142831539,-8.505999565124512,-7.53000020980835,576762.4516020501,-325307.977560234,-42.212198447436094,-213.48399530426832,66.77063919190957,61.99026247677995,-108.98283763934566,-275.47425778104827,0.005688051852401228,0.010392883318015921
2020-05-08 17:00:00,2019F2,15.51296,83.89079,-0.2047287357607059,-0.0623048100671357,0.2139994032787913,-4020.149723363226,-7.869999885559082,-7.538000106811523,576594.5165553706,-326049.3328153568,-150.22715913155116,-163.83396773179993,79.65154767194079,92.88279536198343,-229.87870680349195,-256.71676309378336,0.001195608413809711,0.005334037265967887
2020-05-08 18:00:00,2019F2,15.44845,83.88867,-0.2093144697180753,-0.0665295344531931,0.2196331627690082,-4022.750525122485,-7.627999782562256,-7.677999973297119,576427.3732445891,-326811.897070918,-261.0894872295903,-143.00959892955143,75.37901977133949,100.39533079174873,-336.4685070009298,-243.40492972130016,-0.003272563506151326,-0.001750064113760686
2020-05-08 19:00:00,2019F2,15.38265,83.88638,-0.2095532597364958,-0.0725688560684047,0.2217629534824699,-4024.859158611304,-7.400000095367432,-7.50600004196167,576267.9217985581,-327596.5986071341,-369.9858888426097,-152.49726172495866,56.08909042765124,80.28233374290649,-426.07497927026094,-232.77959546786514,-0.006671423406636987,-0.008992652053739699
2020-05-08 20:00:00,2019F2,15.31804,83.88386,-0.2042225800854891,-0.0804157976950401,0.2194847665231089,-4026.327844626422,-6.9770002365112305,-7.489999771118164,576135.9539441724,-328381.7710066455,-459.37237528467085,-171.47331799432868,27.344771243553176,35.6482360048229,-486.717146528224,-207.1215539991516,-0.008258118990085064,-0.014438585898878094
2020-05-08 21:00:00,2019F2,15.25561,83.88105,-0.1997341031824983,-0.0893144388875131,0.2187939235168751,-4027.32782398002,-6.650000095367432,-7.429999828338623,576042.822789428,-329160.7750448506,-520.1672811332392,-194.33042749279412,-3.369366300961225,-23.6754847290158,-516.7979148322779,-170.6549427637783,-0.00776932153506055,-0.01654789117365319
2020-05-08 22:00:00,2019F2,15.19385,83.87794,-0.1973098797149499,-0.0989705884153631,0.2207404947090842,-4028.2163838362544,-7.322999954223633,-7.829999923706055,575980.8130251247,-329949.42931782606,-562.1487783879275,-237.96342307445593,-28.594343808882783,-83.49658044548008,-533.5544345790447,-154.46684262897585,-0.005474660681835148,-0.014598797609500546
2020-05-08 23:00:00,2019F2,15.13299,83.87449,-0.1893192091334431,-0.108782585330304,0.2183470032266467,-4029.203639402704,-6.76200008392334,-8.053999900817871,575954.9952267199,-330747.67804531957,-582.0333301981445,-303.44338615157176,-42.786923210174294,-128.78682751741974,-539.2464069879702,-174.65655863415202,-0.0020945919823933895,-0.008886612042082246
2020-05-09 00:00:00,2019F2,15.07626,83.87073,-0.1740154296291925,-0.1169312898286143,0.2096527993851163,-4030.1532021309017,-6.482999801635742,-8.47599983215332,575981.2139617766,-331521.5276899319,-565.4130148589611,-357.8523691869341,-43.67540608211519,-147.48018714847225,-521.737608776846,-210.37218203846183,0.0013946880822660883,-0.0006660055357812548
2020-05-09 01:00:00,2019F2,15.02497,83.86674,-0.1599264573151567,-0.1213033496810735,0.2007261178651783,-4030.7235464971527,-6.172999858856201,-8.701000213623047,576059.6554298061,-332253.54555661144,-513.0699737665709,-384.48852925759275,-32.74516901785846,-133.58206737504477,-480.32480474871244,-250.90646188254797,0.0040184490393712045,0.008150778913429206
2020-05-09 02:00:00,2019F2,14.97705,83.86269,-0.1510628225996028,-0.1208493627279352,0.1934542448319683,-4030.8025919780102,-5.789000034332275,-8.717000007629395,576162.4764352918,-332955.3435875422,-453.3621565705398,-395.24891259899596,-14.742572998642515,-88.79457897178197,-438.6195835718973,-306.454333627214,0.00505681100523819,0.015465139563952656
2020-05-09 03:00:00,2019F2,14.93132,83.85873,-0.1432655728968703,-0.1163241775952707,0.1845435955829531,-4030.4485513197537,-5.458000183105469,-8.626999855041504,576268.8197438811,-333630.62169626565,-407.38236960954964,-393.77905447408557,3.6638702198565056,-22.23306251458564,-411.04623982940615,-371.54599195949993,0.004230020264689091,0.019514560780949937
2020-05-09 04:00:00,2019F2,14.88829,83.85498,-0.1355047340334135,-0.1102889307945773,0.1747145706610562,-4029.1355887839186,-5.104000091552734,-8.560999870300293,576370.4732280963,-334267.6765982035,-383.39791559427977,-368.0206919183256,15.713572907118937,51.71025865105756,-399.1114885013987,-419.73095056938314,0.0017691712323069605,0.01931438145414335
2020-05-09 05:00:00,2019F2,14.84742,83.85142,-0.1324686701397921,-0.1072690530415316,0.1704540944331698,-4027.2515912834215,-4.6479997634887695,-8.569999694824219,576466.2745705385,-334872.9730897546,-382.4755698364461,-323.7838480583159,16.401903092466622,116.83048395524648,-398.8774729289127,-440.6143320135624,-0.0016446958166284518,0.014906725539087593
2020-05-09 06:00:00,2019F2,14.80632,83.84787,-0.1342613037887218,-0.1089282817181129,0.1728914927146736,-4024.159200758436,-3.9839999675750737,-8.694999694824219,576559.220944169,-335480.34500960767,-401.4164945089724,-294.16063219180796,3.871763027394085,159.03868253248822,-405.2882575363665,-453.1993147242962,-0.005056791979132752,0.0073527902011250946
2020-05-09 07:00:00,2019F2,14.76439,83.8442,-0.133191327749799,-0.1137593141146253,0.1751602447348837,-4023.554988203839,-3.361999988555908,-8.829000473022461,576657.9868007861,-336102.9406238849,-431.2804260196863,-291.84154845029116,-20.006999157289194,169.77057340334716,-411.27342686239706,-461.6121218536383,-0.007484759813217606,-0.0015305157457687773
2020-05-09 08:00:00,2019F2,14.724,83.84033,-0.1275924741977303,-0.1205493855135558,0.1755334549867756,-4023.942341250018,-3.0190000534057617,-8.996999740600586,576783.9638935,-336721.3121398584,-450.35989445459563,-297.3838620556053,-50.01850762777268,148.01896916295303,-400.34138682682294,-445.4028312185583,-0.008172205514603837,-0.00962377009902335
2020-05-09 09:00:00,2019F2,14.68558,83.83621,-0.1260614466640781,-0.1286937254495682,0.1801487255162497,-4021.569301322498,-3.0269999504089355,-8.993000030517578,576944.3991509328,-337333.90030043456,-450.94072414701805,-309.5421143080457,-78.84687886243682,100.47942869037904,-372.0938452845812,-410.02154299842476,-0.006785539775293509,-0.015033913503863704
2020-05-09 10:00:00,2019F2,14.64619,83.8318,-0.1282745624010749,-0.1368421027459505,0.1875636543766423,-4022.653950793099,-3.0899999141693115,-8.378000259399414,577125.7361745607,-337972.545303436,-445.9259002719773,-360.5849410078372,-98.87439400988595,39.77479193513436,-347.0515062620914,-400.35973294297156,-0.003504778990676402,-0.01656514495657621
2020-05-09 11:00:00,2019F2,14.60646,83.82714,-0.1191307149677376,-0.1427334265158071,0.1859165358263424,-4028.810220872375,-2.700999975204468,-8.434000015258789,577327.8850102117,-338628.7656397129,-434.6335935242241,-442.6668043906684,-104.08128759530692,-18.78961499696969,-330.55230592891724,-423.8771893936987,0.0010140854280298109,-0.01401259514953687
2020-05-09 12:00:00,2019F2,14.57276,83.82234,-0.0954475584784589,-0.144847200451421,0.1734674260433727,-4031.884583729004,-2.499000072479248,-8.567999839782715,577578.2208627063,-339232.34887738613,-388.75850757269654,-486.3193002884509,-91.57297892807131,-61.1158931415311,-297.18552864462526,-425.2034071469198,0.005795210545444799,-0.008204318969890614
2020-05-09 13:00:00,2019F2,14.54767,83.81754,-0.0739953235347627,-0.1433348977130097,0.1613077828482345,-4038.090025193107,-2.5840001106262207,-8.541000366210938,577879.1098619645,-339749.5090991399,-304.6614176805597,-458.06525545811746,-62.35577166810437,-77.86071158018211,-242.30564601245533,-380.20454387793535,0.009778035412897398,-0.0007809931852429842
2020-05-09 14:00:00,2019F2,14.52722,83.81284,-0.0636473116425755,-0.1394107032360758,0.1532524859703892,-4041.047141775948,-2.687999963760376,-8.425000190734863,578197.8500112745,-340214.6659993488,-213.51241766603198,-391.8577799235936,-21.17112395521005,-66.73904407528059,-192.34129371082193,-325.118735848313,0.012072562310045883,0.006230589302269812
2020-05-09 15:00:00,2019F2,14.50853,83.8083,-0.0587310836476955,-0.1342811438376083,0.1465631801537107,-4037.954808193012,-2.756999969482422,-8.234000205993652,578511.820901031,-340653.5045641992,-136.44027179281693,-312.2886399165145,24.56667696422599,-33.000468603839465,-161.00694875704292,-279.28817131267505,0.012171455346107925,0.010941555669879798
2020-05-09 16:00:00,2019F2,14.49113,83.80394,-0.0560541650358328,-0.1296039988794894,0.1412064656572747,-4030.600444060929,-2.6559998989105225,-8.111000061035156,578816.4016541531,-341069.62609371566,-76.78049736563116,-221.36473522079177,66.46335453676701,12.040156747853956,-143.24385190239818,-233.40489196864573,0.01006702533793956,0.012088826741900958
2020-05-09 17:00:00,2019F2,14.47411,83.79971,-0.0578550081831743,-0.1270386497989789,0.1395923368764301,-4021.662682914779,-2.436000108718872,-7.967999935150147,579110.8845477161,-341474.95102850907,-34.235885705566034,-128.97780784236966,97.04925939739083,54.03908393784744,-131.28514510295685,-183.0168917802171,0.0062454044050403905,0.009362127494628981
2020-05-09 18:00:00,2019F2,14.45563,83.79552,-0.0650717105182149,-0.1271890828741191,0.1428684370745543,-4016.394712319443,-2.2190001010894775,-7.86899995803833,579392.7249384762,-341893.0377619747,-10.682368840556592,-56.51249047642341,111.43026625305782,79.44747470918263,-122.11263509361441,-135.95996518560605,0.0015610698766007896,0.0034862371617544164
2020-05-09 19:00:00,2019F2,14.43421,83.79128,-0.0759538590260743,-0.1306590183211214,0.1511316239891305,-4013.3457723357537,-2.2320001125335693,-7.953999996185303,579661.4685555109,-342343.8490226035,-6.254720911500044,-21.915334802703,108.28896250891651,79.13999150247923,-114.54368342041656,-101.05532630518223,-0.002975444433129487,-0.003963125170193882
2020-05-09 20:00:00,2019F2,14.40909,83.78686,-0.0870469544465192,-0.1357895831591924,0.1612947090668557,-4010.5879168887423,-2.3459999561309814,-8.031000137329102,579924.6521704252,-342842.31054736715,-13.353475314797834,-38.4040020442917,90.00706633452552,50.91297348378668,-103.36054164932335,-89.31697552807839,-0.0064427209741422945,-0.010963428331578432
2020-05-09 21:00:00,2019F2,14.38091,83.78228,-0.0928269579647758,-0.1382061931479537,0.1664866239355094,-4008.1033805875154,-2.5169999599456787,-8.118000030517578,580184.1320240595,-343380.908069298,-30.18091754859779,-97.21625172515633,61.90137149509199,0.2033075151145134,-92.08228904368978,-97.41955924027084,-0.00822525153105849,-0.015566814504370936
2020-05-09 22:00:00,2019F2,14.35229,83.7777,-0.0899638412103161,-0.1362474146213554,0.1632692583321138,-4006.268113081649,-2.6549999713897705,-7.822999954223633,580440.5829091226,-343924.30223628454,-56.21333764784504,-162.26328222861048,30.785255310904397,-61.16809094768405,-86.99859295874944,-101.09519128092643,-0.008148663715589928,-0.016406017052577652
2020-05-09 23:00:00,2019F2,14.3259,83.77325,-0.0786670280085291,-0.131572116111384,0.1532961938005058,-4005.383130830149,-2.3450000286102295,-7.864999771118164,580697.8973654209,-344438.2331447359,-87.77191040746402,-198.80462841730332,3.2309927428445064,-117.92001526344458,-91.00290315030853,-80.88461315385874,-0.006501456029704643,-0.013055329987453498
2020-05-10 00:00:00,2019F2,14.30422,83.76898,-0.0624087953233397,-0.1262913770872637,0.1408700452910694,-4005.60375057231,-2.430999994277954,-7.997000217437744,580966.4033972631,-344894.73433402233,-114.73264114465564,-178.3097696986515,-16.025228102969038,-155.16646685734923,-98.7074130416866,-23.143302841302273,-0.00394026094657022,-0.006153781224302652
2020-05-10 01:00:00,2019F2,14.28779,83.76488,-0.0491131494480607,-0.1234234645421065,0.1328361887750629,-4006.3262643841854,-2.5350000858306885,-8.083999633789062,581250.4128382329,-345288.79694333876,-132.90284738247283,-94.84894332231488,-25.138886072461077,-162.22724007842368,-107.76396131001175,67.3782967561088,-0.0013049238326655536,0.0027420550937372135
2020-05-10 02:00:00,2019F2,14.27425,83.7608,-0.0424071732272628,-0.1232722562672232,0.1303626384603312,-4007.279083647295,-2.6089999675750732,-8.126999855041504,581549.8132492071,-345652.60848629154,-142.47997439815663,20.726665288384538,-25.420679698161024,-135.4236701824413,-117.0592946999956,156.15033547082584,0.0006080666124598583,0.011539449680704007
2020-05-10 03:00:00,2019F2,14.26193,83.75671,-0.03869332317651,-0.1216128919814503,0.1276200170605448,-4008.2931950919738,-2.7320001125335693,-8.208000183105469,581857.3769182431,-346004.7475066502,-150.76632143196184,151.42383338738,-20.760806462750097,-79.14320237735483,-130.00551496921173,230.56703576473484,0.0012555225889213468,0.01812928366682694
2020-05-10 04:00:00,2019F2,14.25067,83.75274,-0.0375044180897239,-0.1184442960579939,0.1242402215263741,-4009.255408304391,-2.7699999809265137,-8.300999641418457,582160.0214536665,-346339.5999152377,-170.90581256267615,304.6892178526032,-16.380917057927327,-4.892827781287352,-154.52489550474883,309.5820456338905,0.00048765450859219783,0.020912951234437246
2020-05-10 05:00:00,2019F2,14.23909,83.74886,-0.0441704215334394,-0.1205557956484873,0.1283928580680466,-4010.367590492756,-2.7330000400543213,-8.534000396728516,582452.2202026895,-346672.83781735814,-208.56081128364895,466.930263424234,-17.249694000886272,71.43004651059336,-191.31111728276267,395.50021691364066,-0.0014165168272146525,0.01920306819031537
2020-05-10 06:00:00,2019F2,14.22379,83.74475,-0.0596091377622947,-0.1309658689066783,0.1438933915204082,-4010.753942139669,-2.694000005722046,-8.76099967956543,582743.2461194226,-347056.82873872644,-254.8508729300229,587.7377040609135,-26.579838213872826,133.3692631889833,-228.27103471615007,454.36844087193026,-0.0038263424564044463,0.013396451711158715
2020-05-10 07:00:00,2019F2,14.20284,83.74018,-0.0773909176297272,-0.1460545272959273,0.1652914972864848,-4007.423643326004,-2.7829999923706055,-8.961999893188477,583042.7720689385,-347524.079067756,-300.7102469357196,635.9109461276093,-44.79935968699829,167.8844988309361,-255.91088724872134,468.02644729667327,-0.005928626420340691,0.004875465841470717
2020-05-10 08:00:00,2019F2,14.17676,83.73507,-0.0923729849217633,-0.1623513047888057,0.1867905632251908,-4004.406884903839,-2.822000026702881,-9.005000114440918,583361.2546375433,-348073.88359407545,-336.3217317427043,612.6266624000273,-69.2659484403258,168.47261724757246,-267.0557833023785,444.15404515245484,-0.006944834866968176,-0.004337354072303859
2020-05-10 09:00:00,2019F2,14.14675,83.72942,-0.1023920526428969,-0.1766877670280213,0.2042123881202463,-4012.895089736169,-2.809000015258789,-9.02400016784668,583705.8087086672,-348694.17182244465,-355.1023320175009,529.6177962180809,-94.80217072916915,136.65554951034832,-260.30016128833176,392.96224670773256,-0.006340845533523589,-0.012083979196540206
2020-05-10 10:00:00,2019F2,14.11464,83.72336,-0.1067773253378842,-0.1872523544689176,0.2155570492015177,-4019.7653947284007,-2.059999942779541,-9.61400032043457,584075.298219498,-349359.1888897806,-358.5857487214962,411.54005490784766,-114.92003628169564,81.46796703248297,-243.66571243980056,330.0720878753647,-0.003975929408999493,-0.016607156882633898
2020-05-10 11:00:00,2019F2,14.08203,83.71701,-0.1067014405836852,-0.194949841268152,0.2222400459708182,-4022.696101411045,-1.5130000114440918,-9.69499969482422,584468.2029628357,-350046.01958847506,-348.5911647499306,279.66144513955805,-123.4288624739655,17.08401995538425,-225.16230227596512,262.5774251841738,-0.00015330142495143504,-0.01698273079862602
2020-05-10 12:00:00,2019F2,14.05003,83.71044,-0.1029087247068705,-0.1999313999337795,0.2248616692552898,-4023.879071382486,-1.7009999752044678,-9.991999626159668,584884.75033701,-350739.4779700431,-325.0991468097782,147.2611289555789,-116.02380654134598,-40.807694717624386,-209.0753402684322,188.06882367320327,0.004440481748326188,-0.013339079319283643
2020-05-10 13:00:00,2019F2,14.01978,83.70376,-0.09525402234797,-0.2026495473496944,0.2239200031585022,-4022.7496558771663,-2.1510000228881836,-10.06999969482422,585321.6883701675,-351421.7872548482,-291.4649530200986,30.199009566451423,-91.45739388601694,-78.95735114345798,-200.00755913408167,109.1563607099094,0.008892108875453084,-0.006808998050832865
2020-05-10 14:00:00,2019F2,13.99247,83.69701,-0.0847848128493897,-0.203254474967631,0.2202290763824645,-4024.4708906727215,-2.7330000400543213,-9.9350004196167,585782.6575060021,-352078.5183037808,-244.0702026586514,-58.74153103068238,-52.00062263808377,-89.83248068362101,-192.06958002056763,31.090949652938633,0.0122750878218309,0.0007725699521689478
2020-05-10 15:00:00,2019F2,13.9686,83.69029,-0.0745766581500079,-0.2003880139911836,0.2138154206135609,-4028.439920239484,-2.8469998836517334,-9.609999656677246,586261.5214535957,-352698.89243309415,-188.955977522186,-110.01795357046649,-3.0767615688344563,-73.39484748784156,-185.87921595335155,-36.62310608262493,0.013867442526077084,0.007346995073350422
2020-05-10 16:00:00,2019F2,13.9475,83.68373,-0.0673513786455935,-0.1951070886635844,0.2064049036535757,-4031.21633211194,-2.5880000591278076,-9.170000076293944,586742.1627742551,-353282.39565946616,-142.07325522473548,-123.99250865483191,47.844963549671235,-36.934116155497975,-189.9182187744067,-87.05839249933393,0.013320113572892011,0.011164042880535673
2020-05-10 17:00:00,2019F2,13.92803,83.67736,-0.0650135197351004,-0.1914857102443316,0.2022214997870464,-4030.94964365482,-1.6799999475479126,-8.744000434875488,587214.8436513667,-353838.9430858607,-113.03100687195547,-111.19954609015258,92.82805615598802,6.986261252015282,-205.85906302794348,-118.18580734216786,0.010735370502814298,0.01123167704434815
2020-05-10 18:00:00,2019F2,13.90838,83.67104,-0.0678427348176014,-0.1911842707389356,0.2028646397120751,-4030.616439204037,-0.7760000228881836,-8.788999557495117,587681.4522189881,-354394.8956334776,-99.87255031859968,-98.51114486751612,125.13963116993418,43.933958563808716,-225.01218148853386,-142.44510343132484,0.006637216744844373,0.0075689839273221605
2020-05-10 19:00:00,2019F2,13.88725,83.66469,-0.0735235499571585,-0.1922413358608241,0.2058213876443771,-4028.542588250378,-0.9940000176429749,-9.666999816894531,588141.3735126702,-354968.08833451214,-103.17077338532545,-104.37894811853766,140.6160167188675,61.48294552873484,-243.78679010419296,-165.8618936472725,0.0018426093111998496,0.0011980728073971146
2020-05-10 20:00:00,2019F2,13.86423,83.6583,-0.0796150469154143,-0.1931478750499368,0.2089130377253885,-4030.628017698886,-1.1699999570846558,-10.649999618530272,588592.9466918538,-355563.33343788737,-124.58168386481702,-134.4331195713021,138.4064182105731,52.56008277706794,-262.9881020753901,-186.99320234837003,-0.002733412531996833,-0.006122483893507882
2020-05-10 21:00:00,2019F2,13.83949,83.65189,-0.083816112157676,-0.1951113593608215,0.2123524975338311,-4028.539005620792,-1.378999948501587,-11.163000106811523,589035.3073209579,-356177.8078815448,-165.00561838014983,-186.91743152111303,120.93544648849031,17.40106149547809,-285.9410648686401,-204.3184930165911,-0.006289896031346102,-0.012354158100323111
2020-05-10 22:00:00,2019F2,13.814,83.64537,-0.0843342642930629,-0.1978296386349021,0.2150554208948664,-4029.1381305963114,-0.6499999761581421,-11.057000160217283,589482.8041963851,-356806.6374936905,-210.1540430765599,-258.3398589343997,93.11916678488116,-36.38985554525847,-303.27320986144105,-221.95000338914122,-0.00831730186825494,-0.015708022328399712
2020-05-10 23:00:00,2019F2,13.789,83.63878,-0.0802216590123236,-0.1982845982774131,0.213897864619366,-4027.414426975979,-0.6610000133514404,-11.246999740600586,589939.4231228605,-357434.833805791,-256.0114178325748,-335.3352469506208,61.05087303705476,-95.69669926899985,-317.0622908696296,-239.63854768162093,-0.00869750402291344,-0.01511192719851803
2020-05-11 00:00:00,2019F2,13.76602,83.63223,-0.0709785108424152,-0.1960230696515323,0.2084777993864487,-4027.3067258744823,-1.368000030517578,-11.781000137329102,590404.5170649104,-358040.4301983092,-303.0437842134852,-397.473566939123,30.49713781990439,-145.1957313745883,-333.54092203338956,-252.27783556453468,-0.007704025837622516,-0.010495871523864365
2020-05-11 01:00:00,2019F2,13.74659,83.62579,-0.05670617790757,-0.1930064882742762,0.2011643485532496,-4027.5390705378018,-1.0829999446868896,-11.538999557495115,590881.2269722725,-358603.6481870781,-347.7599017324392,-426.12040418194374,5.581887006172643,-171.2669742408233,-353.3417887386118,-254.85342994112045,-0.005905358583593492,-0.0028225279758092646
2020-05-11 02:00:00,2019F2,13.73217,83.61944,-0.0391522706498237,-0.1911962003746011,0.1951637449290253,-4028.2185400192034,-0.578000009059906,-10.984999656677246,591380.6717865607,-359110.4471004559,-378.4704717777204,-407.8391552219982,-12.021443981968758,-165.517932800415,-366.4490277957516,-242.32122242158323,-0.003998336940047493,0.0061451948605794485
2020-05-11 03:00:00,2019F2,13.72324,83.61312,-0.0223207408022778,-0.1914981596303117,0.1927946073202226,-4027.721526914656,0.0270000007003545,-10.928999900817873,591911.5718905632,-359559.1152293064,-385.5842632360291,-340.9168814975419,-23.206138962169305,-127.02157124465126,-362.3781242738598,-213.89531025289065,-0.0026155124807134998,0.014280788659142528
2020-05-11 04:00:00,2019F2,13.71887,83.60675,-0.0098429215403177,-0.1942149573159755,0.1944642197158516,-4027.65308468962,0.7020000219345093,-11.5600004196167,592475.6428819206,-359963.6286112963,-366.1674499093788,-238.80009648454143,-30.853133843105958,-62.6962544545888,-335.3143160662728,-176.10384202995263,-0.0021561419885231174,0.019624385695377795
2020-05-11 05:00:00,2019F2,13.71738,83.60025,-0.0043563128556804,-0.1994976215412844,0.1995451790004613,-4026.760569594642,1.5010000467300415,-11.904999732971191,593069.843744207,-360345.75682673225,-321.69915664498694,-122.37475839315448,-38.73036127953575,14.274005762068882,-282.9687953654512,-136.64876415522338,-0.0026835434479422294,0.020872385524286774
2020-05-11 06:00:00,2019F2,13.71628,83.59353,-0.0056266607802131,-0.206893247795741,0.2069697448783408,-4026.368996657219,2.5910000801086426,-11.116000175476074,593686.9123944176,-360736.2900659983,-257.5761730700033,-21.390758859342895,-50.17464666829001,87.58492132027597,-207.40152640171328,-108.97568017961886,-0.003914071375692138,0.017702768082015374
2020-05-11 07:00:00,2019F2,13.71404,83.58654,-0.0093753737569305,-0.21504359576945,0.2152478704065077,-4028.009073668678,3.5299999713897705,-10.678999900817873,594321.85537632,-361153.9088868961,-176.6851856324356,46.37774107133737,-66.91167518451914,141.73393595257957,-109.77351044791646,-95.3561948812422,-0.005299358551270388,0.010854286036302912
2020-05-11 08:00:00,2019F2,13.71072,83.57928,-0.0137751052439219,-0.2228922268919818,0.2233174832684352,-4028.3851007071903,3.8410000801086426,-10.61299991607666,594975.0251344527,-361598.03137451306,-76.42061436874792,82.07070264866343,-88.3300282374368,165.73578078165693,11.909413868688887,-83.6650781329935,-0.0061797593054630125,0.001940256722394922
