datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-14 05:00:00,2019P157,52.99181,84.7212,-0.0932125540016908,-0.1055300737526859,0.1408019058456434,-3843.7432099976554,-4.306000232696533,-7.547999858856201,566669.254387236,79557.57065852029,-1324.5938568538986,174.73654307790275,-177.1343772024091,196.3298510715773,-1147.4594796514896,-21.593307993674557,0.03318161740671917,0.0019168975885129867
2020-06-14 06:00:00,2019P157,52.9564,84.7172,-0.1113782578584106,-0.1326613444988761,0.1732170564575674,-3843.868506201349,-4.052000045776367,-8.652000427246094,567148.3283383596,79267.44280044598,-1115.6748638645513,208.01373548102856,-49.60189570963169,172.57675116728416,-1066.0729681549196,35.436984313744404,0.03279221459305176,-0.014800101077102579
2020-06-14 07:00:00,2019P157,52.91159,84.7124,-0.1297663880954361,-0.1477429034727033,0.1966399781475778,-3844.0487579359865,-3.0810000896453857,-8.862000465393066,567726.223229137,78895.57977251538,-831.9936853037216,166.9517509044672,58.96956786756357,89.76912331643874,-890.9632531712851,77.18262758802845,0.023601800636933252,-0.028565361839764866
2020-06-14 08:00:00,2019P157,52.86301,84.7074,-0.1387834878430477,-0.1477445293015154,0.2027049640152103,-3844.262955959189,-3.4600000381469727,-10.244999885559082,568330.5562120639,78488.43760021849,-542.7323035045993,96.4243642805377,120.33106887628773,-33.09385407902289,-663.063372380887,129.5182183595606,0.008543009102533925,-0.035387665891558485
2020-06-14 09:00:00,2019P157,52.8118,84.7026,-0.1459190716506989,-0.1356840858516426,0.1992549789209738,-3844.5240533235055,-3.2730000019073486,-10.210000038146973,568916.6835804537,78051.26135494637,-288.7850923719816,-0.043827264380524866,120.47923340580783,-165.02207110278235,-409.2643257777894,164.97824383840182,-0.007933457371066367,-0.03304551574939618
2020-06-14 10:00:00,2019P157,52.75818,84.6984,-0.1493195866238706,-0.1175959798215958,0.1900661816834462,-3844.85146177895,-3.812000036239624,-10.635000228881836,569441.2151332501,77580.35347536058,-109.89784733450506,-127.67328590831312,63.21017580460989,-271.0215674746754,-173.10802313911495,143.3482815663623,-0.02104879928711055,-0.021697332018698424
2020-06-14 11:00:00,2019P157,52.70461,84.6948,-0.1410356523497607,-0.0964965577069765,0.1708878020310941,-3845.218354559927,-3.775000095367432,-10.253999710083008,569900.7550224814,77100.29797486064,-6.09963967022486,-263.6491153292154,-31.07212146138812,-321.242861637411,24.97248179116326,57.59374630819559,-0.026970125239183258,-0.0038727076938929153
2020-06-14 12:00:00,2019P157,52.657,84.692,-0.1191366025208916,-0.0844384775973216,0.1460252942444366,-3845.5709897967818,-3.5910000801086426,-9.73900032043457,570265.8563425904,76667.20957693414,-3.6062086089514196,-353.21362039641826,-130.97472591750957,-298.9050628707044,127.36851730855815,-54.308557525713866,-0.023835064254209164,0.016156207027722184
2020-06-14 13:00:00,2019P157,52.61919,84.6892,-0.097110970411435,-0.0844335903474584,0.1286839996006226,-3845.8242944495287,-3.2890000343322754,-9.616000175476074,570617.5843549467,76331.1685531474,-18.466219638474286,-346.7851193078968,-202.6845840916941,-204.91817103781128,184.2183644532198,-141.86694827008554,-0.012258453034034961,0.033462139394254485
2020-06-14 14:00:00,2019P157,52.58741,84.6864,-0.0804110793063105,-0.0934788086824461,0.1233054311370555,-3846.0169241716585,-3.242000102996826,-9.163999557495115,570961.1166190152,76054.78705308949,-42.61358832975384,-281.151207209361,-219.2355877625613,-57.977659232072085,176.62199943280746,-223.17354797728893,0.004812423960483131,0.04372754059961867
2020-06-14 15:00:00,2019P157,52.5616,84.683,-0.0684893112993124,-0.1085530071264291,0.1283531889687385,-3846.1179793831047,-2.7699999809265137,-8.432999610900879,571361.1839894708,75846.14604549386,-8.383916031103581,-146.71372441851418,-168.03513157621555,109.92012127944312,159.65121554511197,-256.6338456979573,0.02285759878777782,0.04435828414244417
2020-06-14 16:00:00,2019P157,52.53839,84.6792,-0.0665438490256835,-0.1236277402503757,0.1403990812027177,-3846.173195512249,-3.135999917984009,-8.213000297546387,571800.7926702116,75668.80215619924,70.7952387414407,22.51135436265031,-54.66087649056101,261.401986593526,125.45611523200171,-238.89063223087567,0.0369621387233244,0.03515620457715638
2020-06-14 17:00:00,2019P157,52.51401,84.6748,-0.0733207940023865,-0.1447338928433462,0.1622462282172674,-3846.21437788982,-2.4519999027252197,-6.919000148773193,572306.4659885585,75487.9464614434,225.4913769646082,194.77686999976868,98.0922672317201,363.04479423496906,127.3991097328881,-168.26792423520038,0.043105417240771715,0.018374806645225828
2020-06-14 18:00:00,2019P157,52.486,84.6696,-0.084634271244956,-0.153779537306168,0.1755309259454411,-3846.25872798741,-2.500999927520752,-6.53000020980835,572902.9622585466,75281.69753202621,485.3743371468736,351.3028758340806,255.6981276429954,393.7005944391519,229.6762095038782,-42.397718605071304,0.03922598018707363,-0.0018571494795397096
2020-06-14 19:00:00,2019P157,52.45359,84.6646,-0.098129532473163,-0.1447328598620248,0.1748628201397943,-3846.367380415119,-3.1410000324249268,-6.364999771118164,573483.6322764828,75028.02552942336,749.4108185570221,472.4373768572841,380.5193245786502,349.67331798228315,368.89149397837195,122.76405887500096,0.025784023921084958,-0.020594919269866032
2020-06-14 20:00:00,2019P157,52.41601,84.66,-0.1136470314304857,-0.1296551518556076,0.1724126043990476,-3846.5588175391913,-2.937999963760376,-6.172999858856201,574027.8871603793,74716.3162895053,1002.4051046698587,548.749019195573,441.3430998748071,245.4171756961165,561.0620047950516,303.33184349945657,0.005673904841085999,-0.03334488164139673
2020-06-14 21:00:00,2019P157,52.3726,84.656,-0.1255631462052908,-0.1085508157434369,0.1659800689346068,-3846.8509297193496,-3.4110000133514404,-6.190000057220459,574514.9554682808,74337.10309009388,1228.1637561949901,570.5929662629205,421.3714394344694,109.59017016422672,806.7923167605207,461.0027960986938,-0.016492057169935927,-0.03721040785817405
2020-06-14 22:00:00,2019P157,52.32659,84.6528,-0.1328966590615867,-0.0783970694543732,0.1542971888556802,-3847.2154097527778,-5.2779998779296875,-6.206999778747559,574919.0010572664,73920.02736443267,1404.4057768626371,566.4990161701862,322.6002882512684,-22.497760882736685,1081.8054886113687,588.9967770529229,-0.03554393557448108,-0.03161921233086657
2020-06-14 23:00:00,2019P157,52.27801,84.6508,-0.1315355147843321,-0.0392041814194746,0.1372536319750786,-3847.668730538979,-5.936999797821045,-5.76200008392334,575196.8287430558,73460.04209622559,1490.1090794760967,529.76907635112,165.4551032982056,-118.06815861801257,1324.653976177891,647.8372349691326,-0.04705896907129832,-0.018444261648638775
2020-06-15 00:00:00,2019P157,52.233,84.6502,-0.12681458560099,0.0030156138601791,0.1268504357426671,-3848.147740777075,-6.408999919891357,-4.664999961853027,575318.9736738248,73016.36103774833,1456.313496448798,517.3246741841431,-16.224289062079507,-155.29644475293586,1472.5377855108777,672.6211189370789,-0.04847383973099589,-0.0014886507309336573
2020-06-15 01:00:00,2019P157,52.18779,84.651,-0.1335106717766304,0.0301592417120509,0.1368746847992464,-3848.6907322474754,-6.388000011444092,-4.01200008392334,575290.2482159561,72551.50923754806,1306.6960010756738,489.74108433791844,-183.55654276496475,-128.7864438807349,1490.2525438406385,618.5275282186533,-0.0397179970103016,0.014529228554785925
2020-06-15 02:00:00,2019P157,52.13801,84.6522,-0.1281451264137126,0.0422060856877881,0.1349167413358005,-3849.300300559172,-7.1620001792907715,-3.6530001163482666,575223.8102982119,72035.4687353674,1151.8268530454952,415.1511711018684,-302.193867536251,-50.68599915847719,1454.0207205817462,465.8371702603456,-0.023206353951471494,0.025223767837900934
2020-06-15 03:00:00,2019P157,52.0966,84.6538,-0.1222412479484667,0.0572967962539709,0.1350031316709637,-3849.831335438382,-7.997000217437744,-3.1540000438690186,575103.3672200481,71598.25455077621,972.5874263332225,421.8233964739338,-350.6422912155595,52.82468455215181,1323.229717548782,368.99871192178205,-0.0031961789227567213,0.027696650489185872
2020-06-15 04:00:00,2019P157,52.05099,84.656,-0.1378647280147585,0.0693621157877213,0.1543301212891786,-3850.431513425309,-9.300000190734863,-2.496000051498413,574923.1681019403,71111.10835991766,760.4846673323773,380.4263872203883,-325.2063557800994,148.72988436366109,1085.6910231124766,231.6965028567272,0.015322222839219113,0.02129608598235602
2020-06-15 05:00:00,2019P157,51.99842,84.6584,-0.1538222537304401,0.0723749590964966,0.1699982954236056,-3851.1128528287672,-10.255000114440918,-2.384000062942505,574729.5842848896,70551.83190141254,559.4279093116056,268.41223302375874,-240.3222867731819,206.15650362511514,799.7501960847875,62.25572939864361,0.02791129013801487,0.007783004686393298
2020-06-15 06:00:00,2019P157,51.9414,84.6608,-0.1630969437125721,0.0603105215432651,0.1738906899670093,-3851.838621280908,-10.29800033569336,-2.6419999599456787,574540.893292822,69948.34788317172,385.96394024416804,112.98553155829723,-124.24506678639234,204.76751810569283,510.2090070305604,-91.7819865473956,0.03181432101572837,-0.009138081340322972
2020-06-15 07:00:00,2019P157,51.88218,84.6624,-0.1702482641188782,0.0452348414629348,0.1761552222265016,-3852.55137080312,-10.329999923706056,-3.1559998989105225,574440.4501327883,69333.66199801893,322.24430552322883,-54.13978498437791,-11.259175459937637,140.36231797478973,333.50348098316647,-194.50210295916764,0.026634504465797994,-0.024799572708202308
2020-06-15 08:00:00,2019P157,51.82002,84.6638,-0.1847781883090632,0.0452424417666588,0.1902363199070806,-3853.284077869657,-11.16100025177002,-2.9189999103546143,574364.4328961596,68692.36569263012,304.0601364421891,-250.1743876889377,67.52336536735322,26.21059460663622,236.53677107483588,-276.38498229557393,0.01439182908812408,-0.034805082294379265
2020-06-15 09:00:00,2019P157,51.7504,84.6654,-0.1974137480346189,0.0603098779463826,0.2064206125632408,-3854.1012036685256,-10.782999992370604,-3.3410000801086426,574274.996075599,67973.99028646987,293.2638588474365,-528.1258492041088,92.36199397455573,-110.234274544741,200.90186487288076,-417.89157465936785,-0.0010522446601273611,-0.03619400147621197
2020-06-15 10:00:00,2019P157,51.67918,84.6678,-0.1896844251021231,0.0814027863270271,0.2064136496167988,-3854.960390257942,-10.253000259399414,-3.421999931335449,574100.2870640884,67229.79881640052,217.44638406892773,-840.3704919574811,59.94720381443622,-234.38621602208997,157.4991802544915,-605.9842759353912,-0.015047623764539704,-0.02823152398395284
2020-06-15 11:00:00,2019P157,51.61502,84.6708,-0.1618657998251648,0.0904423565600421,0.1854194084047679,-3855.7604926649738,-8.552000045776367,-4.188000202178955,573851.7214672515,66549.3624481657,86.17097050067969,-1101.6143450106174,-15.980897130130131,-313.50124722920145,102.15186763080982,-788.113097781416,-0.023407445340537583,-0.012617700997064793
2020-06-15 12:00:00,2019P157,51.5636,84.6738,-0.1170628052132406,0.0904405392427708,0.1479296843196668,-3856.4187450080353,-7.051000118255615,-4.745999813079834,573587.6924177285,65997.10889752956,-45.4307239750633,-1251.3675302548363,-108.58640263743439,-325.23366320095647,63.15567866237109,-926.1338670538798,-0.023529900608945914,0.006938761400039731
2020-06-15 13:00:00,2019P157,51.53139,84.6768,-0.073588347723369,0.0844217240959396,0.1119922873236654,-3856.869712997187,-5.197000026702881,-4.491000175476074,573301.1607307931,65637.60177617904,-188.3362086105626,-1227.770657055822,-185.3961815145407,-263.5421651489154,-2.9400270960219075,-964.2284919069067,-0.015096468861505943,0.025670265527366346
2020-06-15 14:00:00,2019P157,51.511,84.6794,-0.0377459666247916,0.0663326576090246,0.076320242805667,-3857.179582219283,-3.805000066757202,-3.440000057220459,573044.0686028508,65401.571702931345,-294.90923171141185,-1100.9369583371517,-217.28097844027718,-140.40775140391878,-77.62825327113467,-960.5292069332329,-0.0001649847069638947,0.03897554901585514
2020-06-15 15:00:00,2019P157,51.5044,84.6812,-0.0036376269750467,0.0361835465964778,0.0363659370057898,-3857.3146305477503,-3.5810000896453857,-1.7649999856948853,572857.4632213624,65313.42730551437,-328.2631595064886,-845.9409617755737,-186.58407140468074,17.08178776524167,-141.67908810180785,-863.0227495408153,0.017365139320719765,0.04360104239738628
2020-06-15 16:00:00,2019P157,51.5084,84.6818,0.0122984924304364,0.0090460502330801,0.0152670868498515,-3857.294397732395,-3.6059999465942383,-0.0179999992251396,572788.1908970036,65346.037622452925,-245.12417928827927,-487.9072280435139,-92.25197533109488,173.51975385726246,-152.87220395718438,-661.4269819007764,0.03277405526259987,0.03847138207248386
2020-06-15 17:00:00,2019P157,51.5132,84.6818,0.0069874630686116,-0.0120615672981961,0.0139393703524989,-3857.2439587916742,-4.0370001792907715,0.7549999952316284,572782.7144701396,65394.02318435374,-101.227005378576,-128.98573521833168,49.38912648603832,294.07573868712547,-150.61613186461432,-423.06147390545715,0.04176095221926379,0.024954556103050845
2020-06-15 18:00:00,2019P157,51.5134,84.681,-0.0136995552239723,-0.0241213617037021,0.0277401857199171,-3857.212702576701,-4.7769999504089355,0.6370000243186951,572868.7669337514,65405.8734621942,130.22389816388022,182.81171666400041,208.42688064760438,353.19255779922855,-78.20298248372416,-170.38084113522814,0.04157772659448056,0.006495266000414925
2020-06-15 19:00:00,2019P157,51.5034,84.6802,-0.0472331110410391,-0.0120556098221071,0.0487473538440603,-3857.28881575038,-5.499000072479248,0.0520000010728836,572966.4561938276,65315.7238413942,369.9462209932972,384.82282330024464,348.74875796629834,340.8416538901129,21.197463026998832,43.98116941013171,0.03176139502493633,-0.012285070876822854
2020-06-15 20:00:00,2019P157,51.47961,84.6802,-0.0858175201796398,0.021117607030697,0.0883775995175578,-3857.539210187961,-6.38100004196167,-0.1829999983310699,572993.5267944108,65077.81462173922,536.6195603922242,433.6045376337497,437.1089248271459,264.740047486104,99.5106355650783,168.8644901476457,0.014275367477523662,-0.026784827136529063
2020-06-15 21:00:00,2019P157,51.442,84.6816,-0.1146070949114619,0.0633284962111498,0.1309400039575777,-3857.984178676675,-6.730999946594238,-0.2450000047683715,572885.108903685,64684.62628365191,565.8301837614272,322.1930084740379,451.5314038044687,147.99089850710368,114.29877995695847,174.20210996693424,-0.006975743700848985,-0.03360238420654175
2020-06-15 22:00:00,2019P157,51.39759,84.6844,-0.1248453201295831,0.1025212406296236,0.1615455314717658,-3858.548352036981,-6.9710001945495605,-0.0560000017285347,572633.0226397197,64206.695622978456,448.8761584085878,120.25753321756201,386.88357018103324,22.802881199003423,61.99258822755456,97.45465201855859,-0.027130110447029808,-0.03139337355950788
2020-06-15 23:00:00,2019P157,51.35261,84.6884,-0.1158364102736272,0.1266357238570324,0.1716236595049607,-3859.157510362742,-6.754000186920166,-0.4880000054836273,572251.7130623851,63709.087432950626,198.33282380457968,-108.85106863005785,256.1946085858541,-78.04139112135304,-57.86178478127442,-30.80967750870481,-0.041594912872137096,-0.02118440945708545
2020-06-16 00:00:00,2019P157,51.3146,84.6928,-0.0929169384541996,0.1356806193797807,0.1644469152248908,-3859.705004202621,-6.985000133514404,-1.1779999732971191,571819.1259407917,63276.90919551711,-111.11859760782681,-282.1512135376688,87.4001975016461,-129.72486689201182,-198.51879510947293,-152.426346645657,-0.04719685509182162,-0.006066059933108815
2020-06-16 01:00:00,2019P157,51.28599,84.6974,-0.0616039429102465,0.1356807918484735,0.1490111507865023,-3860.160623163882,-7.066999912261963,-1.5889999866485596,571354.3214068952,62936.69741308253,-464.7929540766636,-374.76747037732275,-83.6227480752616,-121.71702263973651,-381.170206001402,-253.05044773758624,-0.0429607361924703,0.009649580453738286
2020-06-16 02:00:00,2019P157,51.2704,84.7018,-0.0267319385006164,0.1115623981656544,0.114720378401018,-3860.474376287205,-7.277999877929688,-1.9390000104904177,570896.6622825669,62729.06532485827,-828.4306910687592,-346.61005876254785,-221.9171030841401,-60.247887625096155,-606.5135879846191,-286.3621711374517,-0.0303184565911652,0.021582047745090354
2020-06-16 03:00:00,2019P157,51.2668,84.7048,-0.0050119974265215,0.0663357560255277,0.0665248272878764,-3860.6166339559727,-7.091000080108643,-2.2249999046325684,570576.8992905068,62657.64737817913,-1076.4920374897774,-192.88691818195366,-301.91563553165105,33.67372112491404,-774.5764019581263,-226.5606393068677,-0.012700147470238479,0.0264420575591922
2020-06-16 04:00:00,2019P157,51.2668,84.7062,-0.0100160377258224,0.0180922224722509,0.0206796887237337,-3860.665865120275,-6.320000171661377,-2.4049999713897705,570425.838031965,62641.05865353572,-1182.242030462483,7.525480507531029,-313.35816486985715,130.1349268010877,-868.8838655926259,-122.60944629355666,0.005380166481486783,0.022893580214477214
2020-06-16 05:00:00,2019P157,51.2596,84.706,-0.0345039373851465,-0.0180884585164296,0.0389578493577187,-3860.73208053333,-6.139999866485596,-2.700000047683716,570455.2857030218,62571.743439085214,-1136.4769515967928,150.04077743193193,-263.1784368649462,198.50749866914998,-873.2985147318466,-48.46672123721805,0.01950180907095018,0.011894588049404643
2020-06-16 06:00:00,2019P157,51.242,84.705,-0.0609627372046855,-0.0391938897949903,0.0724749358381875,-3860.8759827531458,-5.432000160217285,-3.109999895095825,570582.3854665321,62408.311589390345,-1022.9239800155628,195.65268345600634,-172.94513955901584,215.7759607568011,-849.978840456547,-20.12327730079477,0.026469163223959223,-0.003569268241607079
2020-06-16 07:00:00,2019P157,51.21579,84.7034,-0.0871208992259164,-0.0542671320808121,0.1026400151315684,-3861.08695958394,-4.683000087738037,-3.433000087738037,570783.5329194475,62166.09655424105,-864.9997218988137,160.743613228522,-72.6004616524398,172.808767329579,-792.399260246374,-12.065154101057004,0.025104491964324866,-0.019284128343267596
2020-06-16 08:00:00,2019P157,51.17941,84.7014,-0.1102572253006818,-0.0542687395750658,0.1228891851469104,-3861.388307223183,-4.175000190734863,-3.944999933242798,571038.7284799027,61827.03365308306,-681.7774407507386,27.080310768840718,7.807202584123189,76.93023668527442,-689.5846433348618,-49.849925916433705,0.016499944938304468,-0.030927354564272147
2020-06-16 09:00:00,2019P157,51.1366,84.6998,-0.1267600138323892,-0.0361773472941379,0.1318214761107923,-3861.769488092616,-3.757999897003174,-4.534999847412109,571257.4494502001,61418.91656485227,-562.6722166383406,-179.38833122437063,46.19914190335237,-49.86818553318045,-608.871358541693,-129.52014569119018,0.003670103364765068,-0.03521126566527764
2020-06-16 10:00:00,2019P157,51.08839,84.699,-0.1278471847283556,-0.0090510006229208,0.1281671691785474,-3862.2329729536145,-2.819000005722046,-5.124000072479248,571395.276750048,60947.43607001703,-551.8997059846297,-456.2586590114297,34.23194681043168,-176.59087610472454,-586.1316527950614,-279.66778290670516,-0.009296329875232346,-0.030751051701534998
2020-06-16 11:00:00,2019P157,51.04481,84.6992,-0.1066814546218371,0.0090359969864732,0.1070634484862628,-3862.6822465265327,-1.7489999532699585,-5.729000091552734,571419.8796559278,60510.52075584662,-682.7002729914384,-709.8178247276082,-20.734433198320517,-271.27575778423244,-661.9658397931179,-438.5420669433758,-0.01835707606510574,-0.018430961918167704
2020-06-16 12:00:00,2019P157,51.0118,84.6996,-0.0741154436094399,0.0030069942296939,0.0741764180566943,-3863.0299820911064,-0.8980000019073486,-6.447999954223633,571411.4657072143,60176.74925383444,-877.2481809027959,-875.3925232909824,-97.93900085832965,-309.293801915532,-779.3091800444662,-566.0987213754504,-0.020611429808859896,-0.0011757537741279122
2020-06-16 13:00:00,2019P157,50.9916,84.6994,-0.036493264433785,-0.0180962047314641,0.0407336589900444,-3863.22775874597,-0.2039999961853027,-6.914999961853027,571454.2373130975,59977.55683529288,-1054.4824985658051,-924.0209831394459,-169.13672782211177,-279.7411849579534,-885.3457707436934,-644.2797981814924,-0.015081884441759286,0.01680927514010452
2020-06-16 14:00:00,2019P157,50.9856,84.6984,0.0019562252154754,-0.0482443041504922,0.0482839486792336,-3863.255855488011,0.2520000040531158,-7.459000110626221,571568.4733199527,59929.03340195667,-1196.8008339175722,-840.084558246017,-206.5285688389965,-188.26702090677946,-990.2722650785756,-651.8175373392376,-0.0029789592310839434,0.031127730096344702
2020-06-16 15:00:00,2019P157,50.993,84.6962,0.0357054960242811,-0.0874400012681339,0.0944491199964892,-3863.109260096329,1.4079999923706057,-6.4629998207092285,571798.2338044054,60027.78694597218,-1262.1521957276855,-625.1930694701732,-190.58523428591616,-55.62152826427156,-1071.5669614417693,-569.5715412059017,0.01261671216561365,0.03832440038875244
2020-06-16 16:00:00,2019P157,51.01121,84.6926,0.0499331617300085,-0.1266427320890185,0.136131194923596,-3862.807490532185,2.413000106811523,-6.334000110626221,572167.7596287248,60250.43922682184,-1226.7535711278906,-299.16120606273034,-115.68824124657823,87.6686618922381,-1111.0653298813124,-386.82986795496845,0.027567566164389358,0.036764773603871696
2020-06-16 17:00:00,2019P157,51.0288,84.6878,0.0309599434738781,-0.1598148247071217,0.1627860445372199,-3862.4730031818094,2.555999994277954,-6.752999782562256,572667.3978245197,60480.81823607344,-1098.9549547473434,26.645960285983165,7.901242097687231,209.08484168360468,-1106.8561968450306,-182.43888139762151,0.03777092435942045,0.027034701614534796
2020-06-16 18:00:00,2019P157,51.0334,84.682,-0.0078492779540096,-0.1809182334601194,0.1810884269154977,-3862.240033542841,2.486999988555908,-6.7820000648498535,573288.6502541422,60592.97057697787,-884.3506600655382,230.98010715322744,156.262414141249,282.31851351688863,-1040.6130742067871,-51.33840636366119,0.04024145541418401,0.011760565988004904
2020-06-16 19:00:00,2019P157,51.0232,84.6758,-0.041694437103427,-0.1899626879247568,0.1944845723675021,-3862.1492970666177,2.615000009536743,-7.158999919891357,573968.7338399366,60561.5315986771,-641.6144831447164,291.80193867962953,297.6397210798121,293.76091679724,-939.2542042245284,-1.9589781176104566,0.033900954377764074,-0.00509727930461591
2020-06-16 20:00:00,2019P157,51.00361,84.6694,-0.0666882660632282,-0.1899621121466359,0.2013279138165669,-3862.153365601849,2.7679998874664307,-7.565999984741211,574680.3313571628,60437.94551481146,-393.3202995330794,262.1861275462725,400.3492856611503,245.61810252365407,-793.6695851942297,16.5680250226184,0.019870854945866913,-0.01928777529874666
2020-06-16 21:00:00,2019P157,50.9756,84.6632,-0.0855708700633545,-0.168856573988498,0.1893011262051354,-3862.256267841064,3.371000051498413,-7.53000020980835,575379.1794893614,60227.0617147599,-179.06009669078048,147.14562500981265,440.7098766900539,154.88893464626403,-619.7699733808344,-7.743309636451386,0.0011944318573688486,-0.02737295966997587
2020-06-16 22:00:00,2019P157,50.94259,84.6582,-0.0906560788076705,-0.1387083734406502,0.16570617818094,-3862.4518445728254,4.203000068664551,-7.956999778747559,575953.6327126074,59951.7503652126,-106.44218143902253,-31.46100506138464,408.949195034206,48.532792899827825,-515.3913764732285,-79.99379796121246,-0.01793493476648692,-0.027603193705895934
2020-06-16 23:00:00,2019P157,50.91101,84.654,-0.0775171007536948,-0.1145900162747438,0.1383465675002619,-3862.659757552132,5.125,-7.960000038146973,576440.0906315923,59681.242942974284,-136.7934131323127,-205.91789194585,311.57834637134806,-43.85406003618668,-448.37175950366077,-162.0638319096633,-0.033235046534155224,-0.020337730399423652
2020-06-17 00:00:00,2019P157,50.8874,84.6506,-0.0463892494429463,-0.1025291508589946,0.1125352799780867,-3862.809735421249,5.699999809265137,-8.277999877929688,576831.7716590308,59481.561244145836,-275.7957981157815,-311.3531277791699,169.6568599882884,-97.89886597602249,-445.4526581040699,-213.4542618031474,-0.04140800792121296,-0.00790626132003449
2020-06-17 01:00:00,2019P157,50.878,84.6472,-0.0056119771389074,-0.1145860450452841,0.1147233890997276,-3862.813320280395,5.500999927520752,-8.814000129699707,577208.6666660561,59424.723061802644,-443.7321277586743,-276.0517564615875,13.440689338614789,-100.779141540435,-457.1728170972891,-175.2726149211525,-0.040947442737756225,0.0060450397108391465
2020-06-17 02:00:00,2019P157,50.8834,84.643,0.0312678275886663,-0.1417213124711124,0.1451296229260217,-3862.64158080936,4.71999979019165,-9.416999816894531,577656.5914331039,59525.858192984495,-555.3752394609619,-83.59952659044939,-125.16472772355644,-54.37458005798064,-430.21051173740545,-29.22494653246875,-0.03247458176513219,0.01754454248975369
2020-06-17 03:00:00,2019P157,50.9002,84.6378,0.0479131942587505,-0.1718790841181065,0.1784323225801757,-3862.324212777284,3.8580000400543217,-9.68000030517578,578200.6086170224,59753.26032933088,-585.5888216139283,237.23577298346208,-220.37629937033697,25.54156438579156,-365.21252224359137,211.69420859767052,-0.018523272142186006,0.023358223350392563
2020-06-17 04:00:00,2019P157,50.9174,84.6316,0.0318641352368221,-0.20505323286237,0.2075142198060167,-3861.9772861891274,2.8550000190734863,-9.890999794006348,578852.1029220681,59996.218756070404,-521.6240589510417,580.1109794618678,-258.5322871472957,113.80462806484582,-263.091771803746,466.306351397022,-0.0028385995085154843,0.021843756321215914
2020-06-17 05:00:00,2019P157,50.9228,84.6242,-0.0076603769967346,-0.2261581836742925,0.2262878817316277,-3861.7275467423874,2.7249999046325684,-9.95300006866455,579645.4729173152,60133.66680067478,-326.29797056422103,828.5037289894899,-240.81421583164845,182.81660989854615,-85.48375473257258,645.6871190909437,0.01062028724746705,0.01337277141471999
2020-06-17 06:00:00,2019P157,50.912,84.6166,-0.0586247388443053,-0.2382124077314926,0.2453202217547462,-3861.652404704879,2.0209999084472656,-9.732999801635742,580477.4408246991,60109.384082785466,-98.62622653902508,929.6173955724735,-182.06621896553293,210.08858225082975,83.43999242650784,719.5288133216437,0.018708167435739192,0.0002146363576581736
2020-06-17 07:00:00,2019P157,50.88139,84.6084,-0.104279872378901,-0.2351971653934058,0.2572780565700328,-3861.7853184959586,1.8220000267028809,-9.503999710083008,581394.9564083713,59890.47351289066,212.8650665746536,852.1803587762988,-106.11541029432627,184.361991673685,318.98047686897985,667.8183671026138,0.01988356845504526,-0.014081793628458525
2020-06-17 08:00:00,2019P157,50.83841,84.601,-0.1330660762444128,-0.2080610677264598,0.2469736596290349,-3862.0818473147415,1.944000005722046,-9.416000366210938,582238.882118165,59536.04494550464,454.1622005167883,654.762164626598,-38.90452608920705,108.69966812592837,493.0667266059953,546.0624965006696,0.014557985986856387,-0.025640031178611647
2020-06-17 09:00:00,2019P157,50.7876,84.5946,-0.1448941047970587,-0.1718843706051278,0.2248077811448304,-3862.4950739556057,1.871999979019165,-9.444000244140623,582982.683926801,59089.75297882011,602.9068485549651,378.64498076977907,-1.2979111889602848,-0.2462328123188371,604.2047597439254,378.8912135820979,0.0049208469826033194,-0.0312867900569961
2020-06-17 10:00:00,2019P157,50.73639,84.5896,-0.1347503906620683,-0.1417392205540828,0.1955701266217797,-3862.948480721137,2.177999973297119,-8.920999526977539,583575.3422552914,58622.92275444387,611.1166863893159,91.31077921194083,-3.474427814463155,-116.56522028444353,614.5911142037791,207.87599949638434,-0.005704318655122781,-0.02938900853549478
2020-06-17 11:00:00,2019P157,50.69281,84.5852,-0.1132344795223248,-0.1236449486405071,0.1676607308734083,-3863.3358520398297,2.2230000495910645,-9.045000076293944,584095.0692680767,58226.4116240807,558.1168007139349,-120.6583245014117,-42.369005505844314,-211.84709426788126,600.4858062197793,91.18876976646956,-0.013794385002656558,-0.02027823993371713
2020-06-17 12:00:00,2019P157,50.6568,84.5814,-0.087442912211784,-0.1085681632272533,0.1394034036981066,-3863.656086628666,1.72599995136261,-8.916999816894531,584542.0676473711,57899.96309291056,443.76964376156684,-260.90464784844517,-102.79399983359038,-262.56854780720687,546.5636435951573,1.6638999587617036,-0.01659958624202707,-0.006154688877002634
2020-06-17 13:00:00,2019P157,50.63139,84.578,-0.0569822720221513,-0.1025346408587723,0.1173044410959955,-3863.8719441421113,1.0700000524520874,-8.581000328063965,584935.0115932574,57676.93948921666,285.5306153212441,-298.24809542576986,-161.88602644843922,-256.1608541823002,447.41664176968334,-42.087241243469634,-0.012896001487002564,0.009498508552945211
