datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-19 09:00:00,2020P228,9.05,83.2908,0.0532655731635313,-0.069437044353012,0.0875141383601624,-3970.9834667834234,4.004000186920166,-2.696000099182129,589003.7917320441,-427151.47489716904,-81.36342381511349,-175.2038142424426,-159.4851532541497,-169.72500756093052,78.12172943903622,-5.478806681512083,0.002024586471884966,-0.00257997696707755
2020-05-19 10:00:00,2020P228,9.0654,83.2884,0.0543413107428947,-0.0694374731932476,0.0881733561611376,-3965.946629415777,4.057000160217285,-1.5219999551773071,589329.7819029117,-427146.22537073924,-25.032754367566667,-167.74797611369286,-145.1965422680543,-171.9572551206441,120.16378790048762,4.209279006951249,0.005272389520219423,0.0015164506866591568
2020-05-19 11:00:00,2020P228,9.0808,83.2862,0.0557723852504845,-0.0664182132199754,0.0867291070164024,-3961.996855508729,4.436999797821045,-1.253999948501587,589638.2086829861,-427128.07993726444,16.438324452843517,-154.99915633007186,-121.52394870856986,-158.8065626169846,137.96227316141338,3.8074062869127374,0.007064143573694225,0.005373136855506786
2020-05-19 12:00:00,2020P228,9.097,83.284,0.0564953784461052,-0.0633999031913208,0.0849192293325693,-3958.929645004104,4.690000057220459,-1.2920000553131104,589952.6322087994,-427101.5626057564,67.79463800648227,-141.1293534366996,-94.33470853745587,-133.27066976099525,162.12934654393814,-7.858683675704356,0.007252974216177329,0.007909410128707172
2020-05-19 13:00:00,2020P228,9.1128,83.282,0.054040320380763,-0.0603812688225484,0.0810324246920723,-3956.8734441365086,4.610000133514404,-1.3519999980926514,590246.4959261063,-427066.2806466679,103.80768394819461,-125.32237920747139,-69.30253435209309,-101.85880969029296,173.1102183002877,-23.463569517178428,0.006076747977899931,0.008384551764383666
2020-05-19 14:00:00,2020P228,9.1276,83.28,0.0512301467429851,-0.0603811844517832,0.0791859543802312,-3955.790368375072,4.2179999351501465,-1.190000057220459,590532.9321957167,-427041.1761433304,138.82148823386524,-125.99954955058638,-50.58212309657637,-72.90189705743285,189.4036113304416,-53.09765249315353,0.004079737243550537,0.006596578033934475
2020-05-19 15:00:00,2020P228,9.1418,83.278,0.0480636561275463,-0.0573624811592371,0.0748369513348242,-3955.3937819289126,3.871000051498413,-0.8960000276565552,590814.9234809761,-427022.13942213805,176.95257644238882,-138.63666842825478,-39.92842619852922,-54.36344784596474,216.88100264091804,-84.27322058229004,0.0019598615195444286,0.0029423096267073056
2020-05-19 16:00:00,2020P228,9.1548,83.2762,0.0459574749766976,-0.0573620908647252,0.0735016936852939,-3955.493655556508,3.7219998836517334,-0.3000000119209289,591070.3784478767,-427002.6399554251,197.14071621152107,-156.43060863303253,-36.47112015585648,-51.71726774514025,233.61183636737755,-104.71334088789229,0.0003807197772600506,-0.001678095376436575
2020-05-19 17:00:00,2020P228,9.1678,83.2742,0.0456154165698738,-0.0543432040173277,0.070950335106411,-3956.270273840802,3.8299999237060542,0.4760000109672546,591343.4784045768,-426995.77202596125,244.2553810303798,-192.2922719909111,-37.18724380225686,-66.44573455630808,281.4426248326366,-125.84653743460302,-0.00020356434258005546,-0.006088803651302596
2020-05-19 18:00:00,2020P228,9.1806,83.2726,0.0470437091665767,-0.0513237473312705,0.0696221057730485,-3957.09308247284,4.110000133514404,1.212000012397766,591579.8634842751,-426965.42479229404,264.6996682906756,-210.2095221763011,-37.93678342243288,-95.55665403451894,302.6364517131085,-114.65286814178216,0.00033402200134467227,-0.009140357803136634
2020-05-19 19:00:00,2020P228,9.1944,83.2708,0.0509459447212198,-0.0483046273832528,0.0702056002764201,-3958.431171891712,4.322000026702881,1.52400004863739,591841.3451792608,-426937.38133761147,320.68567930778954,-236.05288854945684,-34.78228539257522,-132.25631073889184,355.46796470036475,-103.796577810565,0.0017633091748266575,-0.010008519334611903
2020-05-19 20:00:00,2020P228,9.2094,83.2694,0.0562663242614979,-0.0422661982720073,0.0703727984541518,-3959.7042767306857,4.429999828338623,1.4730000495910645,592076.5240453626,-426871.4107349433,361.4081045727944,-229.79723103012657,-25.24095736368095,-167.61799324372464,386.64906193647533,-62.17923778640193,0.0035621314271137433,-0.008412440988638165
2020-05-19 21:00:00,2020P228,9.2262,83.268,0.0608771259453331,-0.0362285451044864,0.0708415975522275,-3961.134460840834,4.331999778747559,1.2690000534057615,592325.1172884195,-426786.73813957,427.1337791881524,-210.80810786387883,-9.134939117356268,-192.82588585708663,436.2687183055087,-17.9822220067922,0.005060062221663559,-0.0046949028621439326
2020-05-19 22:00:00,2020P228,9.2438,83.267,0.0623028155585214,-0.0271717569741167,0.0679701787814303,-3962.5510461614913,4.618000030517578,1.694000005722046,592544.3894770647,-426668.2786749865,475.78453394945245,-164.2498964081169,11.191490632296677,-201.42129385116095,464.5930433171558,37.17139744304404,0.005623728078837328,0.0002574556751175234
2020-05-19 23:00:00,2020P228,9.2614,83.2662,0.0619561624299676,-0.021133713564924,0.065461438359486,-3964.007198737403,4.156000137329102,1.284999966621399,592746.000801266,-426537.02825196536,519.4745443443535,-111.26404689298943,31.355903050272495,-190.97220499624046,488.118641294081,79.70815810325104,0.004835794420687483,0.005234769905452078
2020-05-20 00:00:00,2020P228,9.2788,83.2656,0.058774918030406,-0.0150962621026554,0.0606826838476432,-3965.465900646843,3.680000066757202,1.1390000581741333,592928.4510882101,-426395.07281434786,556.9901701167691,-54.057821191614494,46.00921046124655,-163.730950531906,510.9809596555226,109.6731293402915,0.002620951310959484,0.009009721729061613
2020-05-20 01:00:00,2020P228,9.2946,83.2652,0.0509877828653016,-0.0060394242961273,0.0513442172727153,-3966.918109822013,2.8010001182556152,1.444000005722046,593081.3149571922,-426256.92217041395,578.0036929815542,-7.2663972696173005,50.22675248918078,-126.10220854699685,527.7769404923735,118.83581127737955,-0.0007146029502577002,0.010650266389373329
2020-05-20 02:00:00,2020P228,9.3076,83.2652,0.0382411798131439,0.0060367101597518,0.038714722045419,-3967.622959654418,1.9789999723434448,2.1480000019073486,593178.0143181141,-426122.3453178273,555.6881563795032,29.37906012032181,40.86406921939111,-87.04903252841802,514.8240871601121,116.42809264873983,-0.004541853496991671,0.0097587396369316
2020-05-20 03:00:00,2020P228,9.3162,83.2656,0.0244310739926978,0.0150947170946956,0.0287180755031665,-3967.4560743578513,1.6549999713897705,2.950999975204468,593206.6554717617,-426007.9460928206,477.5778215331957,39.25154505157843,17.525407310840748,-55.83928316108933,460.0524142223549,95.09082821266776,-0.008052525946146541,0.006575219669567148
2020-05-20 04:00:00,2020P228,9.3214,83.2662,0.0134539891868475,0.0181141927938278,0.0225639935652307,-3966.850504009003,1.6050000190734863,3.5239999294281006,593192.3442417749,-425916.0723298195,367.7717578653246,20.020598434843123,-17.114117592863977,-39.707450907534565,384.8858754581886,59.72804934237769,-0.010452406110205746,0.0019176831588651705
2020-05-20 05:00:00,2020P228,9.3238,83.2668,0.0046024553214511,0.0211335055575853,0.0216288615543778,-3966.0176159722673,1.3170000314712524,3.825999975204468,593157.2108486677,-425853.19233444944,247.21338779607322,-34.756563285482116,-57.73191668264063,-42.0319644172601,304.94530447871387,7.275401131777983,-0.011156288315288927,-0.003026489592208432
2020-05-20 06:00:00,2020P228,9.324,83.2676,7.377011272333146e-08,0.0211335814237354,0.0211335814238642,-3964.620311409248,1.0190000534057615,3.931999921798706,593088.0657536213,-425800.41271891206,101.44333989301231,-106.27584638487315,-97.43939346294425,-61.49817597143527,198.88273335595656,-44.777670413437875,-0.009935520846932635,-0.007004578669697044
2020-05-20 07:00:00,2020P228,9.3238,83.2682,0.0017694552573834,0.0181145074873645,0.0182007239805912,-3963.4858918770224,0.9340000152587892,4.040999889373779,593033.6058958488,-425764.4509977793,-22.275437037809752,-201.4442471198854,-129.2676667805556,-92.46493083907882,106.99222974274585,-108.97931628080659,-0.006980653723067213,-0.009020053450013872
2020-05-20 08:00:00,2020P228,9.325,83.2688,0.0088475819015896,0.0120765198899198,0.0149707060006188,-3962.496710107563,0.7689999938011169,3.7690000534057617,592989.5486600518,-425713.9995831294,-129.5422848026501,-289.36879921599757,-147.70010026902818,-126.44256081153515,18.157815466378082,-162.92623840446242,-0.0028627988753055947,-0.008588526290690481
2020-05-20 09:00:00,2020P228,9.3288,83.269,0.0194639445637191,0.0060387346785874,0.0203791917037429,-3962.5551999453496,0.9010000228881836,4.066999912261963,593000.1228452303,-425661.99431532604,-177.32681439397857,-383.4948954450083,-149.87981868275588,-154.30232013205028,-27.446995711222684,-229.192575312958,0.0015973312604450108,-0.0058616566630675096
2020-05-20 10:00:00,2020P228,9.336,83.2692,0.0332653455570479,0.003020355560196,0.0334021820056686,-3963.03026524388,-0.4799999892711639,1.9800000190734863,593035.9479051707,-425574.7988077955,-195.53335269726813,-450.9180711437366,-136.1993151938241,-168.64648878562122,-59.33403750344402,-282.2715823581154,0.005520556955910756,-0.0015864393662916696
2020-05-20 11:00:00,2020P228,9.3476,83.2692,0.0463586228869465,1.2136659150903395e-06,0.0463586229028333,-3964.4247856841066,-1.2929999828338623,3.075999975204468,593122.0968553633,-425454.7251000709,-159.44234523305204,-494.44551380816847,-110.13180860019844,-165.7246835693503,-49.3105366328536,-328.72083023881817,0.008173269081826686,0.0030901325074383598
2020-05-20 12:00:00,2020P228,9.3622,83.2692,0.0590954248982093,0.0090593969157186,0.0597858002905074,-3966.8046532714334,-1.0440000295639038,4.355999946594238,593230.4911500734,-425303.5730603761,-96.9899888150394,-516.0674320316175,-77.35177780467197,-146.39753473206503,-19.638211010367428,-369.6698972995525,0.009133911936601942,0.006920833197499255
2020-05-20 13:00:00,2020P228,9.381,83.2698,0.0739517705517069,0.024155313877455,0.0777968094220494,-3969.496463379294,0.1270000040531158,5.005000114440918,593316.9992402286,-425070.91923075827,-52.083136369124986,-465.17640892311465,-44.36764265666446,-115.89468454735567,-7.715493712460528,-349.281724375759,0.00838101289084613,0.008884810185708945
2020-05-20 14:00:00,2020P228,9.404,83.2708,0.0842035743298502,0.0301919055547602,0.0894527422215226,-3973.2813711264416,1.258999943733215,5.119999885559082,593399.2081870687,-424769.4494310696,-6.970631097443402,-353.71184818656184,-17.00848499057983,-82.42690139496062,10.037853893136429,-271.2849467916012,0.006281756084384855,0.008456066305698652
2020-05-20 15:00:00,2020P228,9.4286,83.2718,0.090556947000357,0.0332113469277936,0.0964549335948335,-3977.247106224382,1.756999969482422,4.783999919891357,593493.123959178,-424451.4089102552,54.43101176794153,-232.6457917719381,0.8610011509065032,-55.01100714632537,53.570010617035024,-177.63478462561272,0.003485266176971717,0.0057435376239912805
2020-05-20 16:00:00,2020P228,9.4552,83.273,0.0930186545324383,0.0362283095925806,0.0998246487945787,-3980.82852046652,1.8539999723434448,4.919000148773193,593583.9940234018,-424100.0090340326,117.6699612751836,-83.86125567695126,8.085431483616532,-41.0734305022234,109.58452979156706,-42.78782517472786,0.0007487986151758403,0.0014655479754905325
2020-05-20 17:00:00,2020P228,9.4812,83.2742,0.0869924176478653,0.0332075691062731,0.0931151081950106,-3984.078698428438,1.819000005722046,5.197000026702881,593670.228356738,-423754.8332969541,181.50205245788675,54.5804287394858,6.252351180172553,-44.459061722793535,175.2497012777142,99.03949046227933,-0.0012581995756236037,-0.003235628346558299
2020-05-20 18:00:00,2020P228,9.5044,83.2752,0.0753106563233915,0.0301881021921502,0.0811357903136692,-3993.724158666967,1.7280000448226929,5.197999954223633,593753.2769751473,-423451.30414738134,247.9004363033455,148.64053593116114,-0.973605460873415,-64.36995459744315,248.8740417642189,213.0104905286043,-0.002121958413424794,-0.007091642483847436
2020-05-20 19:00:00,2020P228,9.5238,83.2762,0.0608055270603804,0.0301882358403833,0.0678869774275247,-4003.465144608653,1.6519999504089355,5.176000118255615,593808.111694513,-423187.16106849856,292.5017828164855,201.6448010734166,-9.025749396485963,-95.51888760649507,301.52753221297144,297.1636886799117,-0.0017815948251415175,-0.009041310532584185
2020-05-20 20:00:00,2020P228,9.5388,83.2772,0.0448913166242149,0.0271696879850041,0.0524730621696313,-4013.367679839839,1.1019999980926514,4.747000217437744,593830.3557998121,-422968.63361716806,311.62935138482135,208.08945806894917,-13.801088201892341,-129.46739043204929,325.4304395867137,337.55684850099846,-0.0005315595035467623,-0.008512411914715048
2020-05-20 21:00:00,2020P228,9.5492,83.278,0.0311015397805464,0.0241515459808252,0.0393776960979795,-4021.022408230125,0.1509999930858612,4.322000026702881,593836.2912085768,-422810.4074028145,322.2136921117781,153.81240381515818,-12.852977822022652,-156.80825339244342,335.0666699338007,310.6206572076016,0.0010701908026863195,-0.005578066419299764
2020-05-20 22:00:00,2020P228,9.5564,83.2788,0.0254431274950654,0.0241523955748436,0.0350812050638783,-4020.2664145096687,-1.2029999494552612,3.2149999141693115,593818.5825222716,-422685.3587561882,317.7569925793214,66.07743453071453,-6.0957144225508415,-169.62946865100758,323.8527070018722,235.7069031817221,0.002363434047976926,-0.000945894327718872
2020-05-20 23:00:00,2020P228,9.5636,83.2796,0.0303856599335537,0.0271721633442645,0.0407629094938642,-4018.236543977875,-2.2899999618530273,2.759999990463257,593800.8518421741,-422560.32127746695,322.6319038599031,-21.80173146596644,4.163747323411215,-163.6186925520193,318.4681565364919,141.81696108605286,0.0027735890662708013,0.004218549355146632
2020-05-21 00:00:00,2020P228,9.5736,83.2806,0.0416848852113975,0.036229831197417,0.0552288902991968,-4016.665554008625,-3.303999900817871,2.5929999351501465,593786.0298179634,-422393.67668238725,340.7795472611906,-67.95381356414873,13.874126854598927,-139.25591329395183,326.9054204065917,71.3020997298031,0.00197673463158543,0.008589390391147771
2020-05-21 01:00:00,2020P228,9.5872,83.282,0.0508581801584864,0.0543434064726334,0.0744295661419769,-4015.6214825998186,-3.552999973297119,2.888000011444092,593762.2645488788,-422164.5499283577,361.39357014372945,-50.811913926911075,18.396236670826312,-101.77508173575535,342.99733347290316,50.963167808844275,-1.7961727568089399e-06,0.011022589833699989
2020-05-21 02:00:00,2020P228,9.6024,83.2842,0.0540221837583123,0.0694378540904918,0.0879773375291006,-4013.117151581676,-2.9709999561309814,3.788000106811523,593679.3305665811,-421868.51342725585,335.12965285324026,35.16185564530315,13.861194410749903,-59.89326649131192,321.2684584424903,95.05512213661507,-0.0027815135455355844,0.010854007088463749
2020-05-21 03:00:00,2020P228,9.6178,83.2866,0.0487119424015276,0.06943624986333,0.084818901947694,-4014.1466916869335,-1.868000030517578,4.986999988555908,593580.0309618802,-421557.89258056117,305.0019692305941,139.23913374869153,-1.6306608570298948,-23.626230698816357,306.632630087624,162.8653644475079,-0.005715766172523481,0.008075616858182129
2020-05-21 04:00:00,2020P228,9.63,83.2888,0.0377571574039061,0.0633984323147917,0.0737900003740111,-4016.137720130725,-0.8629999756813049,5.848999977111816,593474.8049442737,-421293.0840318691,281.3931031075772,202.76483997819014,-27.29232203141916,-1.7488251124005956,308.6854251389964,204.51366509059073,-0.00805319889514286,0.003343307419044142
2020-05-21 05:00:00,2020P228,9.6392,83.2908,0.0282211801883338,0.0573606774125201,0.0639271642140147,-4018.22013759429,-0.5889999866485596,5.927000045776367,593365.1746524987,-421071.98754032765,265.5837204460986,229.1925707674236,-59.61369290205849,0.44558271830146623,325.19741334815706,228.74698804912214,-0.009130375375804108,-0.002186820327684842
2020-05-21 06:00:00,2020P228,9.646,83.2926,0.0204548794193833,0.0513227927345008,0.0552488112644067,-4016.92517206536,-0.8349999785423279,5.500999927520752,593255.5883503621,-420888.36475057265,261.5662118430482,225.683179654181,-93.03102473720874,-17.493931471731457,354.59723658025695,243.17711112591246,-0.008546047660206214,-0.007152183862323558
2020-05-21 07:00:00,2020P228,9.6508,83.2942,0.01410328706477,0.0483038635306927,0.0503206313356966,-4015.22625922068,-1.343999981880188,5.083000183105469,593149.010823937,-420738.0545682555,271.788239190937,196.71543209365336,-121.14523605554322,-51.050141090428156,392.93347524648027,247.76557318408152,-0.006272090500706909,-0.010331998653835323
2020-05-21 08:00:00,2020P228,9.654,83.2958,0.0109269955867819,0.0483039655727912,0.049524461860892,-4011.477524644466,-1.75,5.066999912261963,593030.6672429339,-420604.3260601441,281.0042301315116,158.75441354035866,-138.19007634229848,-91.88432177934578,419.19430647381006,250.63873531970444,-0.002672233955284749,-0.010960067887204817
2020-05-21 09:00:00,2020P228,9.657,83.2974,0.0091624196559295,0.0543418228140883,0.0551088345069022,-4007.59917695018,-2.5510001182556152,4.806000232696533,592910.8430747286,-420472.68189362384,298.80010389746167,125.83893113920931,-140.38532053359341,-129.96262987830283,439.1854244310551,255.80156101751214,0.0015767384216985212,-0.008920841912093896
2020-05-21 10:00:00,2020P228,9.6592,83.2994,0.0077502931237911,0.0633987497757991,0.0638707172078024,-4003.082769554868,-3.76200008392334,4.7779998779296875,592749.6754318827,-420324.1817508024,284.54733520711306,116.35734594386304,-126.83755970606913,-156.11438354642183,411.38489491318217,272.4717294902849,0.005641774492154552,-0.004777495735397134
2020-05-21 11:00:00,2020P228,9.6614,83.3016,0.0095079875710496,0.0694366591041226,0.07008460212624,-3998.21831716796,-3.950999975204468,5.007999897003174,592570.7659586302,-420163.1222014661,260.82702393841464,125.6206720796763,-99.76454419008064,-164.3605991731622,360.5915681284953,289.9812712528385,0.008728940651526358,0.0003757475309648978
2020-05-21 12:00:00,2020P228,9.6646,83.304,0.0112657347157372,0.0694364263555224,0.0703443962495326,-3990.931650926741,-4.01200008392334,4.519000053405762,592381.44343162,-419979.16642734595,233.77368351037148,163.97685158316744,-63.98918701507935,-153.40900132347457,297.7628705254508,317.385852906642,0.010268341514074821,0.00519910815014093
2020-05-21 13:00:00,2020P228,9.6678,83.3062,0.0091507432929077,0.0724551281344183,0.0730306900952447,-3984.6058017129176,-4.210000038146973,4.2220001220703125,592209.8356756233,-419807.8040768115,230.2794293697225,196.40747554821428,-25.832485288741935,-126.9270204921475,256.11191465846446,323.3344960403618,0.010042411872944822,0.008456577061410977
2020-05-21 14:00:00,2020P228,9.6698,83.3088,0.0024643215057749,0.0754739657603806,0.0755141866676913,-3977.310419683766,-4.576000213623047,3.799999952316284,591993.9553351469,-419623.722105122,187.33511435601395,248.9969513422111,8.316178470123361,-92.52164648131554,179.01893588589058,341.51859782352665,0.008226127753936201,0.009338176786599995
2020-05-21 15:00:00,2020P228,9.6692,83.3112,-0.0077345069171519,0.0754740454745396,0.0758693227697753,-3965.2977108601754,-5.0229997634887695,3.674999952316284,591776.762464901,-419479.07985264645,146.6335888330359,270.79002965282416,33.39563453959872,-59.69214762862754,113.23795429343718,330.4821772814517,0.0053303467501584914,0.007670958398832563
2020-05-21 16:00:00,2020P228,9.6654,83.3138,-0.0179263801611533,0.0784929970664341,0.0805140093036822,-3951.8230195872466,-5.324999809265137,4.186999797821045,591518.4198990399,-419354.90045514406,67.15797063941136,281.9598114351975,46.6946750712645,-37.29074600972109,20.46329556814686,319.25055744491857,0.002064228191391256,0.003963241329882416
2020-05-21 17:00:00,2020P228,9.659,83.3164,-0.0221383849139183,0.0754734211149381,0.078653324032679,-3937.147495766277,-5.650000095367432,4.711999893188477,591241.0723015536,-419257.51915198466,-30.416858060401864,277.34755711391335,48.25807751761576,-31.156810053474146,-78.67493557801762,308.5043671673875,-0.000846887146326287,-0.0007300696807284702
2020-05-21 18:00:00,2020P228,9.6528,83.3188,-0.0210767056219958,0.0694353464465855,0.0725637296177204,-3924.518804098795,-5.855000019073486,4.572000026702881,590982.9470291485,-419170.59378087136,-109.54051760979928,274.0500133613823,40.59708761771523,-42.547247710966076,-150.1376052275145,316.5972610723484,-0.0028408810510119095,-0.0050865372595023375
2020-05-21 19:00:00,2020P228,9.647,83.321,-0.0242291387133626,0.0603789671965324,0.0650589797223358,-3910.10633328096,-5.894000053405762,4.058000087738037,590745.5018833531,-419092.07062844513,-170.24731550575234,274.4863629913889,27.803733950330013,-67.77987832189098,-198.05104945608235,342.26624131327986,-0.003649704139046403,-0.007867127597954762
2020-05-21 20:00:00,2020P228,9.639,83.3228,-0.0301904496436456,0.0543408615240874,0.0621642379577321,-3897.001310454019,-5.78000020980835,3.64299988746643,590527.4424315057,-419061.33620446565,-215.02650332765188,239.27475855022203,14.31921781658113,-99.19056641624036,-229.345721144233,338.4653249664624,-0.003349070269412293,-0.008247347676015431
2020-05-21 21:00:00,2020P228,9.6298,83.3246,-0.0291312152231863,0.0513210833781348,0.0590125520502635,-3883.768681298819,-5.691999912261963,3.2260000705718994,590300.627078178,-419042.9125779501,-273.16091547056567,203.45360341953347,3.6904280105615044,-127.16078158920209,-276.8513434811272,330.61438500873555,-0.0023159579393162506,-0.006041555201944714
2020-05-21 22:00:00,2020P228,9.6224,83.3262,-0.0207033698738237,0.0452831000689775,0.049791451836529,-3870.564274500138,-5.632999897003174,2.4609999656677246,590104.7195574081,-419018.47360678384,-306.1677205286687,184.85383861954324,-2.355679346495876,-142.6897638702423,-303.81204118217283,327.54360248978554,-0.0011070738621215604,-0.0017608342753434336
2020-05-21 23:00:00,2020P228,9.618,83.3276,-0.01192799637268,0.0452833632847111,0.0468279840249588,-3861.538053284896,-5.409999847412109,1.883999943733215,589948.4877512942,-418975.6888066702,-306.35288177989423,195.46198005834594,-4.280503796713731,-139.8387883716748,-302.0723779831805,335.30076843002075,-0.0002919585927999376,0.0035120141225098676
2020-05-22 00:00:00,2020P228,9.6156,83.3292,-0.0052616074869083,0.0452834269751825,0.0455880825651066,-3849.036736829187,-5.308000087738037,1.4079999923706057,589789.1682094913,-418899.70823396166,-317.3046271398198,250.00508503889432,-4.4577812146554265,-117.40326218817125,-312.84684592516436,367.4083472270656,-0.000285945659535957,0.0083991052054559
2020-05-22 01:00:00,2020P228,9.615,83.3306,-0.0017533317272774,0.0392456516470598,0.0392847978911467,-3837.082627416247,-5.263999938964844,1.2640000581741333,589660.7346888045,-418817.77787783253,-305.91112870222423,321.58121891261544,-6.339312545372621,-79.36523089239233,-299.5718161568516,400.9464498050078,-0.0012277778827502772,0.011584626102335965
2020-05-22 02:00:00,2020P228,9.6146,83.3318,-0.0024538993644122,0.0362267250704333,0.0363097401728438,-3826.825972037519,-4.997000217437744,1.3259999752044678,589551.4856247525,-418746.3738946416,-284.4867453337647,394.2788042612374,-13.297781970457422,-33.99395425135231,-271.18896336330727,428.2727585125897,-0.0029345227317940726,0.012159890799426623
2020-05-22 03:00:00,2020P228,9.6136,83.333,-0.0077110598413175,0.0301890588756866,0.0311583009754392,-3817.724630453439,-4.328000068664551,1.003999948501587,589437.8533246208,-418681.1410966337,-276.95208508649375,473.1227534155478,-27.467876214289944,8.185982863479353,-249.4842088722038,464.9367705520684,-0.004945766175330631,0.00986618656860944
2020-05-22 04:00:00,2020P228,9.6102,83.3338,-0.0157716711050467,0.0181136270366424,0.0240176829412904,-3812.120802335294,-3.924999952316284,0.5379999876022339,589342.1278331903,-418665.7659162511,-261.2725798516767,515.1031352294958,-48.90729843283796,37.042589042635655,-212.36528141883875,478.06054618686017,-0.006645359143469211,0.005171338512664995
2020-05-22 05:00:00,2020P228,9.6046,83.3342,-0.0266353748191712,0.0060387021091264,0.0273113367472284,-3809.856723373868,-3.7809998989105225,0.0780000016093254,589265.7680545794,-418698.18565180316,-235.98281421512365,522.5483534485102,-75.31446204726826,45.419620154667314,-160.6683521678554,477.12873329384286,-0.007428468031085978,-0.0008411863808413895
2020-05-22 06:00:00,2020P228,9.595,83.3342,-0.03820053128513,-0.0030180191131594,0.0383195645830376,-3811.086092195,-3.6410000324249263,-0.1070000007748603,589195.6062291664,-418796.91220126045,-214.10428279999178,476.7596090681618,-102.392268256657,30.98604710057765,-111.71201454333477,445.77356196758416,-0.006869703285443557,-0.006743151604038502
2020-05-22 07:00:00,2020P228,9.5828,83.334,-0.0480151063304718,-0.009055402207925,0.048861546691379,-3813.952310988944,-3.1540000438690186,-0.0850000008940696,589124.1321954462,-418934.9567875317,-203.02917240839452,403.9801971685956,-124.77632570246188,-3.1310713944099007,-78.25284670593264,407.1112685630055,-0.004847769224794458,-0.011123141207922281
2020-05-22 08:00:00,2020P228,9.5676,83.3336,-0.0571309051085064,-0.0150933409425701,0.0590910252011744,-3818.20033108391,-2.61899995803833,-0.1439999938011169,589048.3931566477,-419116.43333969143,-205.47854235966224,298.86282689723885,-137.2962066751771,-49.100569596462776,-68.18233568448514,347.9633964937016,-0.0015934324394705631,-0.01294564821477184
2020-05-22 09:00:00,2020P228,9.5502,83.333,-0.0564334567156387,-0.0181146146235239,0.0592695056486441,-3823.396120548769,-2.4100000858306885,-0.2689999938011169,588974.2056523522,-419333.1204640258,-215.44431000947952,168.2101151343668,-136.24903926664993,-96.33973854076714,-79.19527074282959,264.54985367513393,0.002352374744692614,-0.011814631999172494
2020-05-22 10:00:00,2020P228,9.5354,83.3324,-0.0490764061060585,-0.0150951379013422,0.0513454654721069,-3827.719391602676,-2.6089999675750732,-0.2450000047683715,588918.9788492769,-419523.0773372509,-215.10125415143557,72.34170865180204,-120.35910851339028,-134.16591999050473,-94.74214563804529,206.50762864230677,0.006260089487582618,-0.008072927304720099
2020-05-22 11:00:00,2020P228,9.5222,83.332,-0.0427697695312029,-0.0120763145854209,0.0444419909513319,-3829.8593138579754,-2.3540000915527344,-0.2080000042915344,588857.713081703,-419683.9740214655,-228.95826575835235,12.331669025821611,-91.17639495605508,-154.46481513475186,-137.78187080229728,166.79648416057347,0.009381802324469031,-0.002711277475047448
2020-05-22 12:00:00,2020P228,9.511,83.3316,-0.0340078004289259,-0.0150953579567117,0.0372075304455282,-3831.145724557113,-2.3350000381469727,0.0080000003799796,588811.0594397342,-419824.3116242432,-235.9001927973004,-21.225842562911566,-52.81013177721326,-153.68711781084636,-183.09006102008715,132.4612752479348,0.0111268692953515,0.0028898299505665808
2020-05-22 13:00:00,2020P228,9.5028,83.331,-0.0245431560568659,-0.0150949876604466,0.0288136280551532,-3832.906187296441,-2.188999891281128,0.492000013589859,588804.0582021705,-419946.4401461127,-210.47454464854673,-31.398811874969397,-11.06293602952428,-133.65803949067248,-199.41160861902245,102.25922761570308,0.011198264739731987,0.0073187700919149275
2020-05-22 14:00:00,2020P228,9.497,83.3306,-0.0161297055618318,-0.0150948203542557,0.0220911974107028,-3834.333560842792,-1.6469999551773071,0.9900000095367432,588796.9343736684,-420031.2883255678,-191.8009634304326,0.5072691684472375,27.817374348857044,-100.99197314905888,-219.61833777928965,101.49924231750612,0.009655519945723449,0.009498711624988658
2020-05-22 15:00:00,2020P228,9.4936,83.33,-0.0101695326638658,-0.0181134766601676,0.0207729976488679,-3835.206673755258,-1.25600004196167,1.1449999809265137,588825.0909377276,-420104.1000104806,-143.87305371486582,49.18782717897557,58.45680757968455,-65.26731579075414,-202.32986129455037,114.4551429697297,0.006889322435614437,0.00896555380392754
2020-05-22 16:00:00,2020P228,9.4912,83.3294,-0.0122754612830438,-0.0211320646611041,0.024438721459041,-3835.8762899931144,-1.1649999618530271,1.1399999856948853,588860.5743455479,-420166.63904635934,-93.88319277705159,112.90931482694577,77.42049588528099,-36.43998576078059,-171.30368866233258,149.34930058772636,0.0035157862460205537,0.005985196723982066
2020-05-22 17:00:00,2020P228,9.4866,83.3286,-0.019993729050839,-0.0271697377159889,0.0337334233204102,-3836.4991233375094,-0.753000020980835,1.0720000267028809,588897.61024013,-420264.4198412651,-46.992100570118055,146.23916760785505,83.77046855103254,-22.173899378083263,-130.7625691211506,168.41306698593831,0.00021901593720817422,0.0014791661631804627
2020-05-22 18:00:00,2020P228,9.4798,83.3276,-0.0322753654599375,-0.0301876983308641,0.0441927182473287,-3836.854377212961,-0.2709999978542328,0.9350000023841858,588936.1843570363,-420397.4509509276,-2.604350310517475,148.8564454637235,78.99741063317984,-25.789989385881256,-81.60176094369731,174.64643484960476,-0.0024165017143893564,-0.0032224326282769373
