datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-04 16:00:00,2019P194,19.29951,83.66883,-0.0259266434161153,0.052814317534637,0.0588348789025342,-4018.290241059263,-2.628000020980835,5.195000171661377,618595.093867395,-297716.229460072,-131.74373404495418,459.75681311485823,-134.55665143552577,133.90590293904376,2.8129173905715845,325.8509101758145,-0.008340343657773235,-0.00996228462941966
2020-05-04 17:00:00,2019P194,19.29034,83.67045,-0.0346380527464567,0.0464767273024911,0.0579644794578235,-4017.891080276821,-2.756999969482422,5.203000068664551,618388.856028936,-297738.87673080445,-197.64169429719914,409.03861362859607,-163.58275437819438,90.79750239570451,-34.05893991900476,318.24111123289157,-0.006478565267579065,-0.01278534296860369
2020-05-04 18:00:00,2019P194,19.27869,83.67191,-0.037010730369989,0.0378745178180274,0.052955389361878,-4016.174207012945,-2.6470000743865967,4.809999942779541,618185.3988874482,-297795.7671754296,-262.2774098928785,337.70743385876995,-181.20232136209503,41.85143356509718,-81.07508853078346,295.85600029367276,-0.0021720392553272244,-0.013018618503629916
2020-05-04 19:00:00,2019P194,19.26809,83.67296,-0.0345757764629976,0.0277646828021799,0.0443436796976169,-4014.004909988288,-2.6670000553131104,4.517000198364258,618027.5298713794,-297860.6015589691,-284.31243578961585,271.7121891413117,-179.2214370165504,-2.936550830430889,-105.09099877306545,274.64873997174254,0.0039191309815952416,-0.01060577882311479
2020-05-04 20:00:00,2019P194,19.2579,83.67375,-0.031295355593807,0.022483013259157,0.0385342077504425,-4011.7771859419568,-2.86299991607666,3.9570000171661377,617897.234318038,-297933.2349292573,-282.9161679656245,210.73808266676497,-152.9845782946093,-34.5101739613293,-129.9315896710152,245.24825662809428,0.010600817062127154,-0.006096543893620895
2020-05-04 21:00:00,2019P194,19.24927,83.67445,-0.0203023734400472,0.0162958177027838,0.0260334408386886,-4009.871748208449,-3.1760001182556152,3.4000000953674316,617783.8531492893,-297993.25939766073,-269.6039630972082,174.71144351561088,-102.89555416923488,-46.83166686450133,-166.7084089279733,221.5431103801122,0.0164241909600743,-0.000520572817182564
2020-05-04 22:00:00,2019P194,19.24569,83.67483,-0.0103247069403624,0.009657221208876,0.014137237880206,-4009.029320754403,-3.6640000343322754,2.9000000953674316,617728.0485240015,-298013.9208070081,-204.34880384919234,190.12045619101264,-34.73040338207433,-38.25829824504376,-169.61840046711802,228.3787544360564,0.020036026007561807,0.004853945590727392
2020-05-04 23:00:00,2019P194,19.24306,83.67509,-0.0091602629801239,0.0093555327494022,0.0130933727851217,-4008.412869102273,-4.135000228881836,2.5450000762939453,617688.9272980773,-298030.0004192352,-128.17532480845693,222.3206510139862,41.363833085210146,-11.883258611264111,-169.5391578936671,234.20390962525033,0.020513008377874772,0.008820079281340541
2020-05-05 00:00:00,2019P194,19.24018,83.67545,-0.0117363008667892,0.0126753396374883,0.0172744028250322,-4007.694332910159,-4.5279998779296875,2.5880000591278076,617638.7206321539,-298044.05038182443,-68.78630992549006,269.0711380172288,112.96325693862406,25.246272580608135,-181.74956686411412,243.82486543662066,0.017596559388891382,0.010518689187168072
2020-05-05 01:00:00,2019P194,19.236,83.67593,-0.0172708002694967,0.0143353553803263,0.0224451098422151,-4006.713319145403,-4.610000133514404,2.562999963760376,617570.0099089188,-298066.4417335755,-33.425235778442584,320.40650091913994,168.0590606852281,63.851303536346016,-201.4842964636707,256.55519738279395,0.011769026640642406,0.009642501598707817
2020-05-05 02:00:00,2019P194,19.22979,83.6764,-0.0244834529818268,0.0125247949725344,0.0275010901423443,-4005.6441110683127,-4.511000156402588,2.5,617491.7158904648,-298111.1749998949,-13.023496188456193,362.69095813378226,197.70024875124938,94.67228409130442,-210.72374493970557,268.01867404247787,0.00415129511540509,0.006507698000041669
2020-05-05 03:00:00,2019P194,19.22127,83.67676,-0.0347027617269964,0.0137326193151085,0.0373211267881126,-4004.1725675684593,-4.328000068664551,2.3329999446868896,617412.1597108789,-298185.98429191444,0.894096388365142,388.3595243191812,197.94838551614475,110.70672913664603,-197.0542891277796,277.6527951825352,-0.003753876938164101,0.001974573496459876
2020-05-05 04:00:00,2019P194,19.20891,83.67731,-0.0475970166497804,0.0150911348883496,0.0499321374084651,-4002.080188021871,-4.291999816894531,2.1530001163482666,617294.0177547486,-298293.1685347794,-28.806338709546253,394.9583839473198,170.67233479646785,108.88921326581553,-199.4786735060141,286.06917068150426,-0.010410227092989135,-0.0027647153053903693
2020-05-05 05:00:00,2019P194,19.19263,83.67776,-0.0569166476066783,0.0122233344939126,0.0582143855153765,-4000.544746655053,-4.4079999923706055,1.7549999952316284,617165.2220960223,-298447.2700615898,-74.29692859074567,367.47622937802225,122.99475044662299,90.80077893783537,-197.29167903736865,276.67545044018686,-0.014602773477319836,-0.006480708835877397
2020-05-05 06:00:00,2019P194,19.17466,83.67812,-0.0598216636917598,0.0092046233620483,0.0605256684232994,-3998.9953288588217,-4.644000053405762,1.3919999599456787,617036.3823187912,-298623.7820844089,-125.13907768018544,329.4691517018946,65.53236575976503,62.22810964749827,-190.67144343995045,267.2410420543963,-0.0157122274916873,-0.008212197176025109
2020-05-05 07:00:00,2019P194,19.15663,83.67837,-0.0600023625685241,0.0049795585643187,0.0602086332455746,-3997.4542851859583,-4.874000072479248,0.8550000190734863,616917.9352999058,-298806.09821461135,-171.14501238649245,296.33088831353234,9.866712506474414,31.672959270454598,-181.01172489296687,264.65792904307773,-0.013842338742754132,-0.007507855699305382
2020-05-05 08:00:00,2019P194,19.13855,83.67845,-0.0627591405708741,0.0021134103371603,0.0627947149722646,-3995.945990248686,-5.052999973297119,0.5170000195503235,616815.7935690752,-298996.96397796157,-206.64368059136905,264.13965849246597,-34.13247318806472,8.171548612499521,-172.51120740330433,255.96810987996645,-0.009770130062946634,-0.004543718401181977
2020-05-05 09:00:00,2019P194,19.11886,83.67851,-0.062876339591179,-0.003018743215467,0.062948764014762,-3994.799286875276,-5.230000019073486,0.257999986410141,616707.1404001893,-299206.072921232,-254.51895358006004,222.0690726059256,-60.47822394674135,-1.041813218055637,-194.04072963331868,223.11088582398125,-0.004733028331679634,-8.58904976419576e-05
2020-05-05 10:00:00,2019P194,19.10071,83.67825,-0.0580436518482839,-0.0140339247290633,0.0597161331901674,-3993.665114434663,-5.341000080108643,0.7260000109672546,616637.7382159487,-299413.75495921203,-269.0802045010496,188.68294467002852,-68.21027717615809,7.553137029477426,-200.8699273248915,181.1298076405511,-0.00010732813068309533,0.00469447463589395
2020-05-05 11:00:00,2019P194,19.08393,83.67758,-0.0501046364105466,-0.0233902216073395,0.0552953619815761,-3992.3975007468193,-5.168000221252441,0.4129999876022339,616615.4950433355,-299626.14842302026,-242.129055148107,156.89003765315283,-61.25098648765964,32.758404160380806,-180.87806866044735,124.13163349277202,0.0029408564402485984,0.008510394662900345
2020-05-05 12:00:00,2019P194,19.07056,83.6767,-0.0442113752007188,-0.0277647618014852,0.0522065867016026,-3990.8973870500536,-4.922999858856201,-0.1420000046491623,616631.5430041641,-299811.83336099854,-181.57486025686376,157.1570193914813,-47.03611080636818,68.8279786023599,-134.53874945049557,88.3290407891214,0.003744645482361925,0.01028251147716442
2020-05-05 13:00:00,2019P194,19.05733,83.67574,-0.0458973206551851,-0.0298768054988398,0.0547648386297302,-3989.347110916654,-4.97599983215332,-0.5649999976158142,616656.0867157173,-299999.8376948006,-115.96539229096379,159.80341721739387,-34.289539014653776,106.79248679596463,-81.67585327631002,53.01093042142924,0.0022935099886235173,0.009417160853851575
2020-05-05 14:00:00,2019P194,19.04295,83.67472,-0.0511586857932532,-0.0312344551458254,0.0599399893255696,-3987.878862130009,-5.067999839782715,-0.781000018119812,616680.4123724633,-300203.10010816896,-52.64201890374534,151.28711231873604,-30.522838888278855,136.63153675009124,-22.119180015466483,14.655575568644792,-0.0007799561843388976,0.005969235586747198
2020-05-05 15:00:00,2019P194,19.02656,83.67367,-0.0585336609409839,-0.0315359369229838,0.0664883807951771,-3986.757561088494,-4.870999813079834,-0.9070000052452089,616697.0661009923,-300429.4556207178,2.404646163689904,123.05391710042022,-39.90522354189384,149.77098302054446,42.30986970558374,-26.71706592012424,-0.004378952729353009,0.0006472132069785945
2020-05-05 16:00:00,2019P194,19.00775,83.67263,-0.0678561191971906,-0.0286682991654926,0.0736635886279342,-3988.0569003026026,-4.334000110626221,-1.2200000286102295,616699.9649816669,-300681.41698149475,44.47183508076705,71.53588169964496,-62.05129853962052,141.29147184033712,106.52313362038757,-69.75559014069216,-0.007240648502132572,-0.005344062733070175
2020-05-05 17:00:00,2019P194,18.98576,83.67177,-0.0759657193091621,-0.023991314575478,0.079664130480524,-3991.249770647308,-3.9590001106262207,-1.6829999685287476,616668.4870061032,-300959.06291532895,54.21105797763448,-4.7047650985769,-92.03789275724836,111.2937313424392,146.24895073488284,-115.9984964410161,-0.008277188760952051,-0.010587236009637431
2020-05-05 18:00:00,2019P194,18.96208,83.67104,-0.078786349078079,-0.0220308053843942,0.0818085887113203,-3991.652265746633,-3.6449999809265137,-2.1760001182556152,616615.3108978583,-301248.71734103654,45.37969403609168,-93.51838458090788,-121.64705761847529,65.06337257094762,167.02675165456697,-158.5817571518555,-0.0068723995055330455,-0.013795332909166368
2020-05-05 19:00:00,2019P194,18.9384,83.67031,-0.0765323680641354,-0.0217299364318592,0.0795574854984554,-3993.033112209087,-3.5980000495910645,-2.631999969482422,616562.0007350829,-301538.37923701777,40.31273432623129,-184.3142885317793,-141.51916919708628,11.967334396441359,181.83190352331758,-196.28162292822066,-0.0030583060317180295,-0.014130223314994899
2020-05-05 20:00:00,2019P194,18.91608,83.6696,-0.0707007215900717,-0.022032162057342,0.0740540896796241,-3992.7773204373207,-3.5929999351501465,-2.9679999351501465,616513.7690672908,-301812.45931714325,44.909076414769515,-262.9119465586846,-143.6668610468451,-36.674235297015656,188.57593746161461,-226.23771126166892,0.002474055001120057,-0.011417623319289485
2020-05-05 21:00:00,2019P194,18.89591,83.66885,-0.0608229175755084,-0.0203730024671113,0.0641442634373645,-3990.0966957269607,-3.388000011444092,-3.0320000648498535,616480.6552198757,-302065.3269499404,69.95939710945822,-324.9113408860285,-123.70597318902188,-70.23955350244293,193.6653702984801,-254.67178738358555,0.008533222172507671,-0.006203691053751857
2020-05-05 22:00:00,2019P194,18.87953,83.66825,-0.0469660195605546,-0.0193165911557741,0.0507832421891487,-3990.806115685025,-3.1489999294281006,-2.190999984741211,616452.8037536414,-302270.25644726364,106.62774307932705,-344.49854502792004,-82.22766140478987,-81.34081088402903,188.85540448411692,-263.15773414389105,0.013716209896694566,0.00036361582422727543
2020-05-05 23:00:00,2019P194,18.86769,83.66757,-0.0342212266362525,-0.0214282243940568,0.04037649258135,-3992.0077111555543,-2.493000030517578,-2.2799999713897705,616456.6542755831,-302430.1777199542,182.60978501965292,-324.9547962980578,-24.949261932821003,-67.62151956800655,207.55904695247392,-257.33327673005124,0.01675566262073463,0.006802269349362424
2020-05-06 00:00:00,2019P194,18.85897,83.66683,-0.0270673155346336,-0.0221820681273247,0.0349954813748389,-3993.264308806901,-2.1530001163482666,-2.5309998989105225,616482.7934208931,-302559.4161921082,290.203385190689,-280.4407309132512,38.413109464499485,-32.36447156861957,251.79027572618952,-248.0762593446316,0.016838310107417313,0.011649548081364825
2020-05-06 01:00:00,2019P194,18.85143,83.6661,-0.0259718112523332,-0.0208236162377284,0.0332890067881727,-3994.098769150123,-1.9880000352859497,-2.809999942779541,616514.1660004357,-302675.49385349615,414.31948546296917,-227.96807348454604,96.28657084058366,16.2552266178202,318.03291462238553,-244.22330010236624,0.013814700965960327,0.01381538628526037
2020-05-06 02:00:00,2019P194,18.84337,83.66545,-0.0290543280531508,-0.0149384359202335,0.0326697236958477,-3994.648870335099,-2.0160000324249268,-2.7939999103546143,616534.9691178264,-302793.34910122294,541.0731692535337,-181.71652414801065,137.87895641941384,67.1063096852551,403.19421283411987,-248.82283383326575,0.008247202286077662,0.01284863379345671
2020-05-06 03:00:00,2019P194,18.83398,83.66511,-0.0343822090668909,0.003923875307639,0.0346053911659628,-3994.969957160241,-2.196000099182129,-2.563999891281128,616518.4910842711,-302910.67609756504,645.5519742162433,-138.45655328029534,155.66642730034283,108.76538993070851,489.8855469159004,-247.22194321100386,0.0012835665412231853,0.009049354754627889
2020-05-06 04:00:00,2019P194,18.82272,83.66571,-0.0439032548949197,0.0230886637822941,0.0496042557208564,-3995.546921644958,-2.2960000038146973,-2.2060000896453857,616400.448603178,-303003.0735559869,664.8315697262296,-72.64832346176263,147.12063551622077,132.2616639185759,517.7109342100089,-204.90998738033852,-0.005613127557345964,0.003397430665578304
2020-05-06 05:00:00,2019P194,18.80761,83.66664,-0.0545507320068947,0.0331984495091007,0.0638585891818505,-3996.705323197384,-2.4820001125335693,-1.6929999589920044,616229.8541779367,-303121.02180539916,648.4347001062706,-33.412767287692986,115.25190888745189,133.2268907228723,533.1827912188187,-166.63965801056528,-0.011011557983110322,-0.002687120590348506
2020-05-06 06:00:00,2019P194,18.78995,83.66791,-0.0626783635093985,0.0431576352277743,0.0760996631442605,-3998.064922170632,-2.865999937057495,-1.0210000276565552,616012.6026072087,-303250.00436764065,602.0880544935353,-5.173751308640931,67.83741803782645,112.91439566806665,534.2506364557089,-118.08814697670758,-0.013850535725825692,-0.007694646173357482
2020-05-06 07:00:00,2019P194,18.76995,83.6695,-0.0681366378277321,0.0547758543872013,0.0874242279823815,-3999.521264779694,-2.825999975204468,-0.3140000104904175,615751.7530453929,-303388.66517942195,528.1446895521367,14.37068571645068,15.528051661506908,77.82543827469843,512.6166378906298,-63.45475255824775,-0.013685251650073381,-0.010401299157826865
2020-05-06 08:00:00,2019P194,18.749,83.67154,-0.066553702861145,0.0651859070733166,0.0931589922954335,-4000.726288693977,-3.0439999103546143,0.4079999923706054,615442.0012555678,-303515.7617596279,420.1249158063438,47.40933874575421,-30.696393842701895,38.025041731713216,450.8213096490457,9.384297014040996,-0.010781102252159473,-0.010176085720981089
2020-05-06 09:00:00,2019P194,18.72994,83.67382,-0.0641185498180075,0.0686577186751353,0.0939418477806262,-4001.737979006415,-3.128000020980835,0.915000021457672,615118.8733921788,-303610.8404635071,312.0148085585097,115.57938601332717,-62.09588455404129,4.5576210836345865,374.11069311255096,111.02176492969258,-0.0060329276960878414,-0.007141925217244154
2020-05-06 10:00:00,2019P194,18.71044,83.67609,-0.0670410723473098,0.0574918783879047,0.0883165978853741,-4002.523473524216,-3.6689999103546143,2.36299991607666,614794.392631544,-303710.940494429,214.22814787668176,183.46872689557495,-74.13347325453435,-13.396819832444692,288.3616211312161,196.86554672801964,-0.0007310374026848245,-0.00214852660745536
2020-05-06 11:00:00,2019P194,18.68961,83.67763,-0.0644477394881722,0.0436070422805967,0.0778144283638778,-4002.9255740085505,-3.568000078201294,2.131999969482422,614533.9573044608,-303860.27164624335,190.72268574580085,208.66371773014544,-67.35935385337203,-10.911770490044006,258.08203959917284,219.57548822018944,0.003766556972234826,0.003438582244188453
2020-05-06 12:00:00,2019P194,18.67166,83.67898,-0.0588988829166585,0.0422503174637749,0.0724856381265973,-4003.1031898880647,-3.9070000648498535,1.805999994277954,614307.2764101332,-303987.7317637994,210.4152672252385,263.91796235833317,-47.0142630544436,11.360972325712169,257.4295302796821,252.556990032621,0.006373244631694341,0.00808233353423311
2020-05-06 13:00:00,2019P194,18.65416,83.68043,-0.0608451102661141,0.0437603056148986,0.0749472600620257,-4003.218192042741,-4.828999996185303,2.180000066757202,614073.2286954856,-304105.43527371384,231.70246994285844,339.0993943483336,-21.47199250517277,47.28103095643438,253.17446244803122,291.8183633918992,0.00653949276574181,0.010466888040402524
2020-05-06 14:00:00,2019P194,18.63503,83.68188,-0.0688499203628725,0.0484390234661028,0.0841822459211177,-4003.185011718045,-5.1529998779296875,2.1510000228881836,613830.5115417733,-304240.48717666545,252.8002601248445,409.27266379399225,0.07008485889743099,86.72256621661035,252.73017526594708,322.5500975773819,0.004379269698621023,0.009840526234968273
2020-05-06 15:00:00,2019P194,18.6127,83.68364,-0.0829403877514284,0.0593052324134243,0.1019618483157675,-4003.045690781361,-5.577000141143799,2.413000106811523,613540.6018585736,-304394.71129413275,234.65579548594542,474.7439198686043,10.058749324898592,118.13281984820594,224.59704616104682,356.61110002039834,0.0006267376015244632,0.006221239366416892
2020-05-06 16:00:00,2019P194,18.58507,83.68581,-0.0982488244706183,0.0683582899105722,0.1196899632774453,-4002.7653989142823,-5.793000221252441,2.5169999599456787,613182.598057328,-304585.6655136658,155.49496773304418,519.900807128055,4.582595589873566,131.51548965481197,150.91237214317061,388.38531747324305,-0.0035644211417575804,0.0004107082798289833
2020-05-06 17:00:00,2019P194,18.5535,83.68817,-0.1088839886518597,0.0679044589784724,0.1283227903916423,-4002.284155901124,-5.816999912261963,2.322999954223633,612785.1115056438,-304809.2929588829,42.425246460479684,550.3963106698357,-15.605082895755988,121.08991946297462,58.03032935623567,429.306391206861,-0.0069271329473752745,-0.0061903073883077435
2020-05-06 18:00:00,2019P194,18.51944,83.69031,-0.1158969863620793,0.0600572911698867,0.1305334810325556,-4001.501610922396,-5.375,1.61899995803833,612395.7022331428,-305069.8459423049,-58.948751912568696,563.2693732141051,-45.292761631228416,86.94527645899622,-13.65599028134028,476.32409675510894,-0.008414276872493867,-0.011922248808905635
2020-05-06 19:00:00,2019P194,18.48362,83.69215,-0.1257448497607204,0.0499501877008779,0.1353025812492101,-4000.5085606411744,-5.189000129699707,0.6589999794960022,612025.9851933204,-305363.3944536073,-139.04142792511266,563.4390456993715,-76.18787637771183,35.24972803885404,-62.853551547400826,528.1893176605174,-0.007474464319239687,-0.015279836208842336
2020-05-06 20:00:00,2019P194,18.4436,83.69362,-0.1341671187041954,0.0443635229677571,0.1413114924961744,-3999.483359652668,-5.484000205993652,-0.1449999958276748,611669.6901461146,-305719.4076137037,-206.09150077938102,522.2181816231459,-99.10890472975416,-23.069544244668588,-106.98259604962686,545.2877258678145,-0.00420030953559712,-0.015295301758781988
2020-05-06 21:00:00,2019P194,18.40268,83.69509,-0.1312907474952856,0.0383237128099816,0.1367697603325121,-3998.642261844017,-6.0370001792907715,-0.6119999885559082,611308.3887266807,-306084.67460195336,-280.33224790741224,493.1373211462633,-106.43010503401109,-74.87644462437626,-173.90214287340115,568.0137657706396,0.0006883435554626831,-0.011794857150938887
2020-05-06 22:00:00,2019P194,18.36438,83.69616,-0.1219723704761778,0.0264029931040526,0.1247973445407819,-3997.9366065138024,-6.033999919891357,-0.1770000010728836,610999.735567909,-306441.126541071,-305.6526271321345,494.4042963227839,-94.15283113042284,-107.99251573142858,-211.49979600171167,602.3968120542125,0.006021989369634516,-0.005461687261811687
2020-05-06 23:00:00,2019P194,18.32907,83.69684,-0.1145032713454891,0.0141823714612032,0.1153782423556637,-3997.3994596117113,-6.420000076293945,-0.4819999933242798,610744.7509603146,-306784.4518397967,-282.05843408964574,530.6078284113319,-63.07178157264258,-114.20059290942041,-218.98665251700317,644.8084213207522,0.010474956976943294,0.002313740133041906
2020-05-07 00:00:00,2019P194,18.29527,83.6971,-0.1138172300230052,0.0045278613813439,0.1139072577968513,-3997.092744141117,-7.504000186920166,-0.7020000219345093,610538.4319681758,-307131.995750644,-215.05912087264005,584.8516224740306,-18.733140896431124,-91.33358677352686,-196.32597997620894,676.1852092475574,0.012900733081303252,0.009762152922667078
2020-05-07 01:00:00,2019P194,18.26037,83.69714,-0.1199795894614427,-0.0021097488027183,0.1199981371828201,-3997.056504348025,-8.315999984741211,-0.8669999837875366,610347.3575322727,-307501.8745749438,-138.12175693223253,639.5536290932214,29.813496612740835,-43.91309186621744,-167.93525354497336,683.4667209594388,0.012624485518672266,0.01516342162453418
2020-05-07 02:00:00,2019P194,18.22285,83.69696,-0.1295072595352916,-0.0054285850280462,0.1296209852136147,-3997.2452124213137,-8.532999992370605,-1.1619999408721924,610163.3184410215,-307910.30331549194,-59.2927784108324,678.9261175383581,72.16315483800919,17.843048923119227,-131.45593324884157,661.0830686152389,0.009618951569132544,0.01726848098039322
2020-05-07 03:00:00,2019P194,18.1822,83.69678,-0.1425816318108974,-0.0036154925097675,0.1426274641012259,-3997.6640496732193,-8.470000267028809,-1.659999966621399,609962.1621722039,-308351.9448476949,-2.586390459211543,708.4383831638261,99.06994791049515,80.41997119261374,-101.65633836970669,628.0184119712123,0.004519199571100258,0.015609706847757181
2020-05-07 04:00:00,2019P194,18.13679,83.69672,-0.1582746953133837,-0.0024077714572567,0.1582930084998539,-3998.597466729371,-8.538000106811523,-2.194999933242798,609723.4001740455,-308838.22139713896,11.42719041602686,716.6550388018368,104.70139174993105,130.23293822697093,-93.27420133390419,586.4221005748659,-0.0015277475798625337,0.010620759013931644
2020-05-07 05:00:00,2019P194,18.08667,83.69662,-0.1735533805813295,-0.0037654772533692,0.1735942243571296,-4000.353509696023,-8.449000358581543,-2.7920000553131104,609462.6954748512,-309376.38182968344,-2.2863625047029927,696.1822667267988,88.0701653354849,156.88943609292158,-90.3565278401879,539.2928306338772,-0.007141019267439327,0.003533694178979133
2020-05-07 06:00:00,2019P194,18.03204,83.69647,-0.1876905169698217,-0.0051237545697275,0.1877604405120784,-4003.467593909675,-8.54800033569336,-3.3429999351501465,609181.9606567883,-309964.7378428083,-42.922070797067136,648.0488628351013,53.286053024367895,155.6755363156207,-96.20812382143504,492.37332651948066,-0.011042373013435686,-0.003923296479395423
2020-05-07 07:00:00,2019P194,17.97339,83.69628,-0.1984677347704856,-0.0078421067934216,0.1986226079374834,-4007.6377052539538,-8.598999977111816,-3.9140000343322754,608882.7384850652,-310597.5355341048,-110.24672164395452,576.8682719964418,8.56507963874796,128.64170144127453,-118.81180128270248,448.2265705551672,-0.01236718726750533,-0.009953757764270293
2020-05-07 08:00:00,2019P194,17.91226,83.69595,-0.2038146359881893,-0.0129754295925986,0.2042272450387328,-4012.290939569536,-7.89900016784668,-4.363999843597412,608582.9287882014,-311263.3130504563,-187.88431204564404,492.6196247157641,-35.757695301670495,84.00848041287458,-152.12661674397356,408.6111443028895,-0.010872678037857193,-0.013140207386479632
2020-05-07 09:00:00,2019P194,17.85039,83.69542,-0.2041643565470918,-0.0202205533155864,0.2051632405200223,-4018.063487132973,-8.010000228881836,-5.125,608297.6971894145,-311946.57563565945,-262.0913413173985,409.1214582280372,-69.71820223382383,34.03220825862118,-192.37313908357464,375.0892499694161,-0.006991944603859503,-0.012798414713609018
2020-05-07 10:00:00,2019P194,17.78906,83.69461,-0.2011738015132513,-0.0285209459606225,0.2031854885905531,-4027.1499800807737,-9.163000106811523,-5.439000129699707,608041.6993564483,-312637.764818587,-319.3199751980137,334.3049151507439,-86.09969644945892,-8.140105525110357,-233.2202787485548,342.44502067585427,-0.001721126479406318,-0.009148601609621053
2020-05-07 11:00:00,2019P194,17.72901,83.69353,-0.1975286161660404,-0.0369703419397095,0.2009586036665511,-4033.972977152825,-9.019000053405762,-5.677000045776367,607817.9915477718,-313328.62586150836,-357.3593395773787,274.93232422030997,-82.11031288554932,-31.83772333065039,-275.2490266918294,306.7700475509604,0.0036313366835440913,-0.00325870229384156
2020-05-07 12:00:00,2019P194,17.6699,83.69216,-0.193887815255866,-0.0430066486683483,0.1986002435405747,-4037.44346252633,-8.75,-5.97599983215332,607626.6448222852,-314023.85824118316,-376.7601281265961,225.04640962928534,-59.95407232794146,-31.60276204076959,-316.80605579865465,256.6491716700549,0.007770079724561,0.0032280193773964704
2020-05-07 13:00:00,2019P194,17.61207,83.69068,-0.1896545175747922,-0.0461754497818469,0.1951947955225318,-4031.295629981914,-8.545000076293945,-6.376999855041504,607452.1524991432,-314710.95650632837,-393.4567624339834,195.9505852779257,-26.165738868710122,-8.595983813395804,-367.29102356527324,204.54656909132152,0.009731289431332966,0.00851394758377133
2020-05-07 14:00:00,2019P194,17.55554,83.6891,-0.1865666164468023,-0.0485886196865283,0.1927899279927516,-4032.5136157176,-8.354999542236328,-6.591000080108643,607293.6898574549,-315389.2509526165,-408.55356005684007,187.64471423317445,10.111211577655894,29.697660562383987,-418.664771634496,157.94705367079047,0.009114996095854231,0.011111204099555759
2020-05-07 15:00:00,2019P194,17.4996,83.68746,-0.186865103521941,-0.0508499303241179,0.1936602239186803,-4032.1191530619617,-8.345000267028809,-6.609000205993652,607143.5168630244,-316064.29715101,-429.84197270602454,194.1843710357207,39.46223302144035,71.40468570340566,-469.3042057274649,122.77968533231503,0.006173986343361771,0.01023119838963355
2020-05-07 16:00:00,2019P194,17.44292,83.68573,-0.1904697338252677,-0.0547721317088132,0.1981885615150277,-4029.19039557374,-8.277000427246094,-6.626999855041504,606997.1824495458,-316751.7139256733,-461.8612155299634,199.70278652297566,54.56391324986064,103.36228896774554,-516.425128779824,96.34049755523012,0.0017384510979437126,0.0059995102037611716
2020-05-07 17:00:00,2019P194,17.38484,83.68383,-0.1946791630211602,-0.0614120276037956,0.2041357725853772,-4029.8316044106527,-8.199000358581543,-6.789000034332275,606858.6909840142,-317462.539738439,-500.7897026085993,192.85531123558758,51.97908092663508,114.6011591704861,-552.7687835352344,78.25415206510148,-0.003003186025122992,-0.0005608720709597076
2020-05-07 18:00:00,2019P194,17.32566,83.68166,-0.1972056849840787,-0.0713723988521969,0.2097238696666566,-4031.1410494519127,-7.604000091552734,-7.163000106811523,606739.2517994733,-318198.6824337338,-535.5820783965755,171.2581304097548,32.9409738689751,99.32401005683565,-568.5230522655506,71.93412035291917,-0.006810864183782854,-0.007776776249031495
2020-05-07 19:00:00,2019P194,17.2661,83.6791,-0.1982319041686401,-0.0823882083166437,0.2146711547925142,-4027.8687027731144,-7.439000129699707,-7.5879998207092285,606654.3278478616,-318958.65856084396,-550.6394111434929,135.62185238784878,2.940858803398527,58.608370177459335,-553.5802699468915,77.01348221038944,-0.008708943615619871,-0.013742758767922079
2020-05-07 20:00:00,2019P194,17.20635,83.6762,-0.1962770235145868,-0.0925011667168137,0.2169818789754514,-4019.3613523668087,-6.953999996185303,-7.929999828338623,606600.0971783896,-319738.03789725626,-549.3377280730056,89.30919304204872,-29.76342016348797,0.376146927796686,-519.5743079095176,88.93304611425204,-0.00823193046707377,-0.01680576674013071
2020-05-07 21:00:00,2019P194,17.14802,83.67297,-0.1884247025217351,-0.1011055860110939,0.213836872505775,-4015.641357242471,-6.571000099182129,-8.199999809265137,606584.5441114261,-320519.3687550164,-522.9877637862228,48.60132247454021,-56.329040559532615,-62.393150351481765,-466.6587232266902,110.99447282602198,-0.005538324607983946,-0.01599427563790268
2020-05-07 22:00:00,2019P194,17.09305,83.6695,-0.1776269495520856,-0.1060849005145829,0.2068945125525762,-4012.483741650532,-6.395999908447266,-7.9770002365112305,606609.9130888081,-321277.63208822167,-468.1634393092245,37.42273531196406,-69.63935734097238,-114.78263766510261,-398.5240819682521,152.20537297706667,-0.0013646918224102715,-0.011282097496803952
2020-05-07 23:00:00,2019P194,17.04127,83.66594,-0.166772505234851,-0.10985766350327,0.1997042181144557,-4009.49841375323,-5.926000118255615,-8.399999618530273,606660.9518086099,-322007.048375898,-398.5084948078729,60.73594518454047,-66.15482168088657,-143.62425232847022,-332.35367312698634,204.3601975130107,0.0031674466017407037,-0.0036175443281509703
2020-05-08 00:00:00,2019P194,16.99288,83.66222,-0.1589253954405579,-0.1137783487839594,0.1954553503180253,-4006.946924364085,-5.711999893188477,-9.3149995803833,606745.6101940927,-322709.0850206511,-304.18143483868334,116.56536180822877,-46.833741808439314,-140.8289568277896,-257.34769303024405,257.3943186360184,0.006842202791983523,0.005292794283659647
