datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-08 00:00:00,2019P125,11.7675,83.9817,-0.1526346348444942,-0.1357709741883294,0.204281886583613,-3644.362461531241,-4.486999988555908,-9.741000175476074,545804.5009636184,-357606.7938930854,-317.6235283772694,162.7705514311674,-62.45047710973222,-92.85949254230854,-255.17305126753718,255.63004397347595,-0.00014907613419443147,0.008317577143285973
2020-05-08 01:00:00,2019P125,11.7203,83.9773,-0.149745395233499,-0.1342599203425011,0.2011203858489028,-3609.4895146185017,-4.804999828338623,-10.678000450134276,545909.250515185,-358318.5430186348,-238.38599490339402,251.78683296311647,-59.56379752607535,-48.75453149572449,-178.82219737731867,300.541364458841,0.0011246173602802994,0.014986263987397058
2020-05-08 02:00:00,2019P125,11.6729,83.9728,-0.1509654615754442,-0.1357685963090314,0.2030361601597402,-3577.7450419898496,-5.364999771118164,-10.937000274658203,546021.0211566355,-359038.5817264908,-159.8133622922469,340.8229002141161,-54.353232115714064,15.041608166950269,-105.46013017653283,325.78129204716583,0.001148104592038854,0.018542820695222433
2020-05-08 03:00:00,2019P125,11.625,83.9683,-0.1563138776045158,-0.1372745306009717,0.2080344324468347,-3560.9271880332963,-5.640999794006348,-10.70699977874756,546128.8358933427,-359763.81737107155,-90.67960012494586,433.035198275873,-51.2974444633956,84.75377750987704,-39.382155661550264,348.2814207659959,0.00011671435338987932,0.018014050145487497
2020-05-08 04:00:00,2019P125,11.5743,83.9637,-0.1675435463535432,-0.1433070094508022,0.2204716282936518,-3555.9379509585738,-6.234000205993652,-10.616000175476074,546227.2686108191,-360522.16197709076,-34.33709877822548,500.57444852910703,-53.51288877130693,144.74276921446022,19.17578999308145,355.8316793146468,-0.0014647039719894947,0.01340874660283329
2020-05-08 05:00:00,2019P125,11.5194,83.9588,-0.1819760688857655,-0.1568832512616292,0.2402657781989278,-3563.1789632293294,-5.888999938964844,-10.520000457763672,546325.4817696615,-361338.9858011111,20.079423912568018,517.9112409115187,-61.84331306171996,181.29675305027672,81.92273697428797,336.61448786124197,-0.0029266110015053115,0.005729278540393486
2020-05-08 06:00:00,2019P125,11.4597,83.9533,-0.1981904827617668,-0.1704595931179114,0.2614114388148807,-3588.5109453684854,-5.486000061035156,-10.696000099182127,546446.6100859591,-362238.11372211145,97.23285912105348,460.59386940381955,-74.58448798214518,185.99357470529333,171.81734710319864,274.6002946985262,-0.003619758399875047,-0.0032647179762503795
2020-05-08 07:00:00,2019P125,11.3947,83.9475,-0.2117352400741922,-0.1749896116609702,0.2746874152168842,-3647.259050597832,-5.433000087738037,-11.005000114440918,546560.0055914817,-363206.4797701492,167.85209079901688,340.4295276616467,-87.9055735408203,157.790783621274,255.75766433983716,182.63874404037273,-0.003092528214378331,-0.011483594361668898
2020-05-08 08:00:00,2019P125,11.3266,83.9417,-0.2176685769231695,-0.1765038787295572,0.2802378072036962,-3721.492156418513,-5.260000228881836,-11.026000022888184,546652.2046491941,-364205.147916903,219.62346440099645,194.68267808540259,-96.85069112566916,103.31169530127727,316.47415552666564,91.37098278412532,-0.0012158357613310737,-0.01702044639102899
2020-05-08 09:00:00,2019P125,11.258,83.9358,-0.2183562078266551,-0.1780147209428841,0.2817244653359206,-3779.845891605104,-5.2170000076293945,-10.97700023651123,546748.6489612571,-365215.35414376133,278.8214072822593,40.04683972639032,-96.65959102240403,35.24356960586526,375.48099830466333,4.803270120525056,0.001775081366366709,-0.018621562137743786
2020-05-08 10:00:00,2019P125,11.1896,83.9299,-0.2171270528781864,-0.1734907651249463,0.2779266138303528,-3815.007943283381,-6.711999893188477,-11.04599952697754,546844.7382692244,-366224.40592033823,341.5997662364971,-113.02609598170966,-84.07010528782885,-30.763552090477987,425.6698715243259,-82.26254389123167,0.00533124126825217,-0.015996399717723632
2020-05-08 11:00:00,2019P125,11.1219,83.9243,-0.216047622618161,-0.1614215870148706,0.2696914978143708,-3838.2339382064342,-6.710999965667725,-10.83199977874756,546916.6324108996,-367209.3624655416,384.7837649602443,-243.95624761329964,-58.274653890988404,-79.9305083617449,443.0584188512327,-164.02573925155474,0.00871891746398637,-0.009888433940452294
2020-05-08 12:00:00,2019P125,11.0543,83.9192,-0.2115963656529248,-0.1508669992565789,0.2598728023903441,-3859.106982272678,-6.920000076293945,-10.600000381469728,546942.5527820257,-368163.7195020215,387.0834733316442,-348.450640873285,-21.293899547126983,-101.96027646173451,408.3773728787712,-246.4903644115505,0.01119396546144875,-0.0018878384287908054
2020-05-08 13:00:00,2019P125,10.9895,83.9143,-0.2032839226244149,-0.1387979055287864,0.2461487594458827,-3882.468084009595,-7.224999904632568,-10.22599983215332,546967.0138609168,-369079.7682257181,393.1260246677557,-420.75640890933573,22.321897431442586,-93.5229450490387,370.8041272363131,-327.23346386029704,0.012177930043354575,0.0059681679624071764
2020-05-08 14:00:00,2019P125,10.9272,83.91,-0.1963895842933901,-0.1237109700435512,0.2321061673632284,-3909.587914090502,-7.294000148773193,-9.82800006866455,546952.2630140581,-369935.9639687643,364.99273705657106,-440.95184927468654,66.38719676502596,-58.98946713240284,298.6055402915451,-381.9623821422837,0.01139298516258751,0.011707722531611751
2020-05-08 15:00:00,2019P125,10.8668,83.9061,-0.1904265850923283,-0.1086249363334798,0.2192296994099528,-3940.4471610711767,-7.282000064849853,-9.5,546912.6295005142,-370750.04748678004,316.2331764989067,-428.0905020123464,104.35139060207267,-9.227342821434092,211.881785896834,-418.8631591909123,0.008923938862859762,0.013920885925705569
2020-05-08 16:00:00,2019P125,10.8083,83.9028,-0.1919793472382831,-0.093531012705201,0.213551211899389,-3966.2042755517264,-7.181000232696533,-9.241999626159668,546830.300603858,-371509.6989153475,227.95683218853083,-370.73905842815293,130.63955657761625,41.24091153267726,97.31727561091458,-411.9799699608302,0.005194216025450486,0.01211506989244068
2020-05-08 17:00:00,2019P125,10.747,83.8999,-0.195122013273385,-0.0890115636171528,0.2144659845323483,-3982.2209109058113,-7.031000137329102,-9.14900016784668,546692.8847903735,-372271.83257296693,86.05815748893656,-326.42620865325443,141.74974598531617,78.0011604041388,-55.69158849637961,-404.4273690573932,0.0008640620598117287,0.006838968426101297
2020-05-08 18:00:00,2019P125,10.6866,83.8969,-0.1961825099902507,-0.0920249982939514,0.2166937413426529,-3989.90062216775,-6.623000144958496,-9.026000022888184,546569.2959064454,-373031.63567016996,-42.65862945979461,-291.0694433560129,136.8608034082607,90.4814842006066,-179.5194328680553,-381.5509275566195,-0.0033221630308941427,-0.00045736202075788765
2020-05-08 19:00:00,2019P125,10.6247,83.8938,-0.2014182705826918,-0.0950421358075486,0.2227157994022493,-3994.570993076325,-6.186999797821045,-8.758999824523926,546443.8922948283,-373812.03093054437,-175.9142833581427,-288.4066590787261,117.83017216287834,74.70815385468201,-293.74445552102105,-363.1148129334081,-0.006701317887763162,-0.007792083026939803
2020-05-08 20:00:00,2019P125,10.5611,83.8906,-0.199116002828453,-0.1025942567358135,0.2239927768870115,-3996.760529324802,-5.78000020980835,-8.657999992370605,546315.2847221462,-374614.94327315124,-317.29673305002507,-321.3451752308756,88.61131461636593,34.37848640664002,-405.908047666391,-355.72366163751565,-0.008829529727311889,-0.013158316538950665
2020-05-08 21:00:00,2019P125,10.5007,83.887,-0.1889455235473353,-0.1101376054919749,0.2187023159732941,-3997.605359192616,-5.295000076293945,-8.581999778747559,546242.3430139881,-375412.13529533125,-410.241554961307,-362.97385223722085,54.25755812623274,-20.03172522576278,-464.49911308753974,-342.94212701145807,-0.009561265736108706,-0.015040286213126404
2020-05-08 22:00:00,2019P125,10.4435,83.8833,-0.176038882921843,-0.1161749080305084,0.2109177506903282,-3998.624263305681,-6.447999954223633,-8.708999633789062,546198.2849138653,-376185.24728480267,-483.4876442482928,-396.20364339114167,19.77020131638325,-73.91157432787008,-503.257845564676,-322.2920690632716,-0.009053408580147922,-0.012807949416561699
2020-05-08 23:00:00,2019P125,10.3912,83.8793,-0.1702080837575084,-0.1252180539402018,0.2113063009211374,-4001.2000917169776,-5.716000080108643,-8.906000137329102,546212.2852702483,-376930.44560530025,-509.6556230565766,-418.42047208204167,-10.926983650832298,-112.24896102500702,-498.7286394057443,-306.17151105703465,-0.007697315090790718,-0.006889184496204604
2020-05-09 00:00:00,2019P125,10.3377,83.875,-0.1630715976270139,-0.1297544532185742,0.2083952112757822,-4005.4424833592257,-5.228000164031982,-9.229999542236328,546244.2749071323,-377705.9573854256,-530.1860739390831,-488.57944438874256,-35.65046733730992,-123.51370270054323,-494.5356066017732,-365.0657416881993,-0.005999337885272728,0.0013256925164103232
2020-05-09 01:00:00,2019P125,10.2899,83.8707,-0.1444986500651339,-0.1297542927373335,0.1942061697125291,-4010.3413306377656,-5.059999942779541,-9.380999565124512,546312.943754411,-378427.5109450941,-527.4982181661762,-523.0801054235199,-54.12221642479594,-102.7039749068527,-473.37600174138026,-420.37613051666716,-0.00444203010937929,0.009824809341765004
2020-05-09 02:00:00,2019P125,10.248,83.8664,-0.1273508332977453,-0.1282440007786623,0.1807339438991682,-4015.346924699803,-4.783999919891357,-9.472000122070312,546419.8298637843,-379093.1775488487,-500.74857038620394,-520.1280593127012,-67.6330841248408,-52.775075439835206,-433.1154862613631,-467.35298387286605,-0.0033615570208286134,0.016476478130277594
2020-05-09 03:00:00,2019P125,10.2109,83.8622,-0.1174392042847387,-0.1237144958194563,0.1705791405151722,-4020.0348708395586,-4.408999919891357,-9.366999626159668,546548.9275248764,-379707.2190131872,-466.33078093850054,-483.61242458969355,-78.32542697476195,15.926667631145975,-388.00535396373857,-499.5390922208395,-0.002871220227089246,0.019566019196274494
2020-05-09 04:00:00,2019P125,10.1752,83.8582,-0.1146113335611329,-0.1176791016843766,0.1642684654883679,-4024.1341828800846,-3.9539999961853023,-9.262999534606934,546668.9188351925,-380295.82287092693,-455.89418700232636,-438.93909408542095,-88.30586975988338,88.10026277334114,-367.588317242443,-527.0393568587621,-0.0028482044585054806,0.018232245437871056
2020-05-09 05:00:00,2019P125,10.1399,83.8544,-0.1108077457080633,-0.1176810602757775,0.1616390684721179,-4025.3785411564945,-3.618000030517578,-9.1899995803833,546773.2222787556,-380868.4894803845,-476.3165701350663,-394.5836213895236,-98.83249907600141,147.19883478381757,-377.4840710590649,-541.7824561733412,-0.0029841346564368327,0.012692747778239494
2020-05-09 06:00:00,2019P125,10.1066,83.8504,-0.0977829825415482,-0.1237196088058132,0.1576960788281819,-4024.814121458935,-3.11899995803833,-9.152000427246094,546908.1627037372,-381434.7679183065,-481.4001727270661,-358.96356979751727,-109.79163928622857,179.4880467766655,-371.6085334408375,-538.4516165741827,-0.0028840196577565695,0.004199858336402416
2020-05-09 07:00:00,2019P125,10.0794,83.8462,-0.0952744682921629,-0.1312547263992432,0.1621882471404589,-4032.1310539122983,-2.624000072479248,-9.04699993133545,547101.1112214549,-381955.52615096,-443.6849566884339,-291.9711131042568,-119.59744061184871,177.43781480591497,-324.0875160765852,-469.40892791017177,-0.0021865981946150074,-0.005263127326242649
2020-05-09 08:00:00,2019P125,10.0477,83.8417,-0.095658295645355,-0.1418236646809585,0.1710685867987197,-4026.7999501446266,-2.1679999828338623,-9.072999954223633,547290.3589968357,-382538.2073682474,-424.27830612065736,-300.2615247651702,-125.53514628745663,141.59353002771843,-298.7431598332007,-441.8550547928886,-0.0006746737054834935,-0.013470279553379897
2020-05-09 09:00:00,2019P125,10.0203,83.8368,-0.0913635374807362,-0.1448368501565613,0.1712454645947392,-4023.707702435139,-1.991000056266785,-9.10099983215332,547543.4845317065,-383105.0371482101,-354.9649829127593,-306.01282042922685,-124.45509129132986,80.45180202157971,-230.50989162142943,-386.4646224508066,0.0016524637508444605,-0.018503831486227355
2020-05-09 10:00:00,2019P125,9.9913,83.8321,-0.0922434845492739,-0.144839651301373,0.1717189128514837,-4028.891243796335,-2.2790000438690186,-8.484999656677246,547767.6856989511,-383675.03087851027,-327.3248220961541,-328.47283407562645,-113.63740728137651,8.365943326881478,-213.68741481477758,-336.83877740250796,0.004562159599034838,-0.019229130160625
2020-05-09 11:00:00,2019P125,9.9634,83.8272,-0.0867982075406208,-0.1493673756832998,0.1727557285614018,-4036.5141004768134,-2.1579999923706055,-8.4350004196167,548016.6175440121,-384247.30296345113,-286.5558716447558,-367.09477975941263,-91.60754217827903,-57.99793513492029,-194.9483294664768,-309.09684462449235,0.00763045939782045,-0.015574099341050033
2020-05-09 12:00:00,2019P125,9.9378,83.8222,-0.0740353700548797,-0.1493699175616021,0.1667111522709947,-4036.481225732492,-1.924999952316284,-8.406999588012695,548289.4626695456,-384804.14107566455,-232.1909868766088,-404.57382055197377,-58.69809961706927,-103.76757192867876,-173.49288725953954,-300.806248623295,0.010331971185862442,-0.008542551545150835
2020-05-09 13:00:00,2019P125,9.9178,83.8173,-0.0601228398625291,-0.147859788804361,0.1596160174243349,-4021.9167918055264,-1.8550000190734863,-8.390999794006348,548590.6939699061,-385301.44008501805,-158.33604070567526,-396.88874190323986,-17.217349640069443,-119.5043062600063,-141.11869106560582,-277.3844356432336,0.012155095103422026,4.2314253900084254e-05
2020-05-09 14:00:00,2019P125,9.9008,83.8124,-0.0439010015424092,-0.1418264743441648,0.1484656416862927,-4001.5955243687577,-1.8830000162124632,-8.307999610900879,548911.8464108459,-385770.2571721246,-71.89751216920558,-374.4648091813433,28.818585127569314,-103.46290930059816,-100.7160972967749,-271.00189988074516,0.012714774610092168,0.007999776981952117
2020-05-09 15:00:00,2019P125,9.8908,83.8079,-0.0353186158715032,-0.1327712403757052,0.1373885253504894,-3992.571983156218,-1.9800000190734863,-8.140000343322754,549244.4080599188,-386147.2045868895,20.091598595841788,-272.8153997512418,74.32902755259417,-61.905911989951065,-54.23742895675238,-210.90948776129073,0.01183643844904196,0.013342379770466465
2020-05-09 16:00:00,2019P125,9.8791,83.8036,-0.0415323246537657,-0.1267364161278794,0.1333681114962824,-3984.699856181209,-1.986999988555908,-8.032999992370605,549547.6169488119,-386528.08781590045,78.23452095279936,-185.77111252432223,114.04094196067142,-7.397774953239605,-35.80642100787206,-178.37333757108263,0.009592569028271474,0.014776551467007992
2020-05-09 17:00:00,2019P125,9.8653,83.7995,-0.0488941701758211,-0.1222102843200416,0.1316282396401607,-3976.381171277104,-1.7170000076293943,-7.84499979019165,549818.7454033246,-386916.7612462692,100.63227442547213,-115.06803518219385,143.39552455614879,44.48525857250648,-42.76325013067665,-159.55329375470035,0.006285185682723119,0.012026486673387923
2020-05-09 18:00:00,2019P125,9.8491,83.7955,-0.0567539101437117,-0.1207017803871526,0.1333788817812959,-3967.1284941134545,-1.440999984741211,-7.691999912261963,550064.6137149994,-387322.3760792383,94.62561260140501,-67.59290215413785,159.29427887627787,79.19292909515345,-64.66866627487286,-146.78583124929128,0.0023804215642959214,0.005899292636947319
2020-05-09 19:00:00,2019P125,9.8305,83.7915,-0.0602160321505574,-0.1252299592972109,0.1389550763143905,-3957.3520177629025,-1.3880000114440918,-7.75,550294.0562711096,-387751.2127716801,69.12581895594485,-47.541709500248544,160.53455981907942,86.96016555852718,-91.40874086313457,-134.50187505877574,-0.001587842565180032,-0.0019251528251597449
2020-05-09 20:00:00,2019P125,9.8122,83.7872,-0.0649970616542794,-0.1327724623394485,0.1478280919831223,-3949.373421373565,-1.5529999732971191,-7.847000122070312,550551.9469090668,-388196.1378797233,68.76162973348983,-46.02878157887608,147.86181240698164,65.33182875400328,-79.10018267349182,-111.36061033287936,-0.00512211339914508,-0.00932644249254487
2020-05-09 21:00:00,2019P125,9.7907,83.7827,-0.0763188764505104,-0.1342811400071054,0.1544538619273605,-3942.82770150482,-1.77400004863739,-7.828000068664551,550805.6561407957,-388684.55761615065,60.73004917358048,-89.06682251777966,123.65534334523484,19.80977961220411,-62.92529417165436,-108.87660212998377,-0.007849607300906294,-0.014288408339675384
2020-05-09 22:00:00,2019P125,9.7655,83.7783,-0.080128244058581,-0.1312674986073255,0.1537910650412947,-3937.0097856176153,-2.190000057220459,-7.440000057220459,551025.071829136,-389202.54118599644,14.656743377330713,-161.78441075864248,91.34463984045632,-37.54471129165948,-76.68789646312561,-124.239699466983,-0.009576337652026643,-0.015418151025866253
2020-05-09 23:00:00,2019P125,9.7417,83.774,-0.0675763477781334,-0.1237266530809517,0.1409781807998863,-3933.450929730895,-1.5709999799728394,-7.276000022888184,551244.7917630585,-389701.0533624722,-35.360128125408664,-214.60679869598243,54.705712250643,-91.20090777403291,-90.06584037605167,-123.40589092194952,-0.010297712055663323,-0.012307384072642097
2020-05-10 00:00:00,2019P125,9.7242,83.7701,-0.0512484589732711,-0.11467211579572,0.1256029406033238,-3932.0755359487544,-1.4570000171661377,-7.472000122070312,551471.6203145137,-390114.0819380304,-83.10616591013968,-181.04495887336088,17.201113039680394,-126.15787661468258,-100.30727894982007,-54.887082258678305,-0.01016713037443496,-0.005643939993440479
2020-05-10 01:00:00,2019P125,9.7104,83.7664,-0.0384988126065011,-0.1071280875556246,0.1138357839848089,-3932.535624158909,-1.7319999933242798,-7.677999973297119,551705.7325928205,-390479.1063860218,-129.10014245193452,-97.73041110055055,-18.497626445288716,-131.83727572680436,-110.6025160066458,34.10686462625381,-0.009433744822284934,0.002955486517442435
2020-05-10 02:00:00,2019P125,9.7007,83.763,-0.027210625179069,-0.1026012276542915,0.1061481513678101,-3934.818614073887,-1.8630000352859497,-7.756999969482422,551941.0701466603,-390785.9375315813,-180.05848341679666,46.94663625990506,-50.72184968077113,-104.87837368909705,-129.33663373602553,151.8250099490021,-0.008366908519441298,0.011349623209389446
2020-05-10 03:00:00,2019P125,9.6938,83.7596,-0.0214863628185164,-0.1010921717698275,0.1033503313023681,-3938.754312094442,-1.5399999618530271,-7.243000030517578,552195.432292054,-391065.87531650654,-219.01771509868558,223.50290051376214,-78.73936778526607,-50.119988619200356,-140.27834731341952,273.6228891329625,-0.007186605372623686,0.01741201780585675
2020-05-10 04:00:00,2019P125,9.6876,83.7563,-0.0242911886942034,-0.1041095372976615,0.1069058352219867,-3943.046984764452,-1.7089999914169312,-7.663000106811523,552445.65222047,-391332.8516520876,-269.7275432161987,420.1139998380095,-102.46540836366167,20.488154513071564,-167.26213485253703,399.6258453249379,-0.006016212244359179,0.019569211164048094
2020-05-10 05:00:00,2019P125,9.679,83.7527,-0.0339955064166532,-0.1161801296981309,0.121051712062239,-3947.036537657002,-2.2279999256134033,-8.35099983215332,552706.0098240147,-391641.88101272384,-318.57016851194203,584.0190292806365,-122.05609594465216,90.7783317619459,-196.51407256728987,493.2406975186906,-0.004867314395949607,0.017201442968035777
2020-05-10 06:00:00,2019P125,9.6669,83.7486,-0.0486450026998274,-0.1312678291500985,0.1399913542239151,-3951.3181445136206,-2.3550000190734863,-8.656999588012695,552986.6575412806,-392016.1901946725,-356.07045339932665,693.9606839675689,-137.51007201449883,144.33854388292917,-218.56038138482782,549.6221400846398,-0.003657804628511438,0.010804266937133858
2020-05-10 07:00:00,2019P125,9.6494,83.744,-0.0659487312539609,-0.1493740484127563,0.1632845415010975,-3957.227382813682,-2.2660000324249268,-8.812000274658203,553274.4926942332,-392474.206510936,-395.98672155989334,732.7942429090617,-148.3922892699345,168.56905370930969,-247.59443228995883,564.2251891997521,-0.0022562866747583106,0.0018698470785254923
2020-05-10 08:00:00,2019P125,9.6268,83.7387,-0.079992722292456,-0.170499450692387,0.1883318834031129,-3960.2819155690063,-2.4159998893737793,-9.048999786376951,553589.1319638931,-393025.73188925796,-419.41967134189326,691.2628656316665,-153.75533607275867,157.80144284831272,-265.6643352691346,533.4614227833538,-0.0005397971002889276,-0.0074824214888339294
2020-05-10 09:00:00,2019P125,9.6008,83.7327,-0.0881356846112387,-0.1840814285326147,0.2040928005405871,-3955.1783453848498,-2.434999942779541,-9.215999603271484,553942.0568990574,-393654.48856223945,-415.51520253391936,585.0816371765686,-152.2788283920148,114.6956189897054,-263.23637414190455,470.3860181868632,0.0015506776885485015,-0.015032936547971703
2020-05-10 10:00:00,2019P125,9.5733,83.7265,-0.0913565645041191,-0.1946455113673097,0.2150183642702101,-3945.6544795544,-2.2920000553131104,-9.656999588012695,554301.9106401099,-394310.75455186877,-415.9792964668013,462.70181242155377,-142.59045671520946,49.564299702916465,-273.38883975159183,413.1375127186373,0.003971122942121842,-0.01901369281502581
2020-05-10 11:00:00,2019P125,9.5454,83.7198,-0.0909549691218125,-0.205209797670982,0.2244635103265456,-3937.5248487608937,-1.4259999990463257,-9.531000137329102,554702.7554137235,-395002.83983282425,-387.0761645870516,314.18981790728867,-123.68674320873752,-22.202969278480424,-263.38942137831407,336.39278718576907,0.006561532824540799,-0.0185458128893055
2020-05-10 12:00:00,2019P125,9.5182,83.7129,-0.0864239707527521,-0.2082299133000903,0.2254524329290675,-3938.238054990316,-0.9629999995231628,-9.928000450134276,555125.5886540342,-395701.2415956505,-347.8711193802301,167.08637510804692,-95.34742037851571,-83.96555310008311,-252.52369900171436,251.05192820813005,0.009062193664550543,-0.013852765124545321
2020-05-10 13:00:00,2019P125,9.4931,83.706,-0.0787432180409228,-0.2097403627247788,0.2240346271078694,-3948.6908525350377,-1.2790000438690186,-10.17099952697754,555562.4159897418,-396379.7743486335,-306.3211361003341,45.56462546507828,-58.43894882397362,-121.94287817520674,-247.8821872763605,167.50750364028502,0.011155441767961778,-0.0061960672507329565
2020-05-10 14:00:00,2019P125,9.4706,83.699,-0.0685595288400016,-0.2097420681297862,0.2206629650351932,-3949.346472537809,-1.6920000314712524,-10.0649995803833,556025.6180004406,-397039.8510490756,-250.09666099201422,-53.535117118270136,-15.028239649190908,-128.5772373053604,-235.0684213428233,75.04212018709026,0.012523456853920164,0.002449491362348236
2020-05-10 15:00:00,2019P125,9.4517,83.6921,-0.0571943493298412,-0.2037071623550433,0.2115840296194585,-3948.80974012834,-1.840999960899353,-9.54800033569336,556504.5388419633,-397659.0730953859,-189.85053557471838,-109.15956798079424,31.72994052425156,-104.30654036629944,-221.58047609896994,-4.853027614494792,0.012909401650604009,0.009898263584144792
2020-05-10 16:00:00,2019P125,9.4361,83.6855,-0.0507866682349785,-0.196162339060019,0.2026300790502428,-3948.007081455984,-1.7519999742507937,-9.402999877929688,556979.5403448516,-398227.61996399955,-145.06993454007898,-112.36576744233025,77.91945223515796,-57.30973949951789,-222.98938677523694,-55.056027942812364,0.012168930416636019,0.014306235279387531
2020-05-10 17:00:00,2019P125,9.4211,83.6791,-0.0500099237287847,-0.194654269469638,0.2009758122116124,-3944.5545663348207,-1.1030000448226929,-8.937999725341797,557440.780768304,-398777.9774559991,-125.55667575553525,-96.09142804751173,119.34623952403089,-1.30164635470922,-244.90291527956614,-94.7897816928025,0.010301610072257735,0.014633720307712771
2020-05-10 18:00:00,2019P125,9.406,83.6726,-0.0525580092517827,-0.196163789474481,0.2030826842384623,-3938.233354897322,-0.7649999856948853,-9.66800022125244,557909.9121363591,-399335.9033817795,-109.73080811498221,-86.5764782106271,152.09104475541366,48.053046716014066,-261.8218528703959,-134.62952492664118,0.007456374994119959,0.010901538793833624
2020-05-10 19:00:00,2019P125,9.3895,83.6661,-0.0584408166868925,-0.1976735155726792,0.2061313848347535,-3929.625043308172,-0.3790000081062317,-10.026000022888184,558369.0201377714,-399907.75037382764,-115.51314058585558,-90.75945578806568,173.0321394816946,77.18943296089287,-288.54528006755015,-167.94888874895855,0.0039106441711235715,0.004176633657994713
2020-05-10 20:00:00,2019P125,9.3709,83.6595,-0.0643332846495394,-0.1991839748672014,0.2093156166120832,-3921.6976371795863,-0.0939999967813491,-10.29599952697754,558822.0005484537,-400506.70822939294,-139.07376443524845,-122.62959770398447,180.24768278750338,78.124809053576,-319.32144722275183,-200.75440675756047,2.7948562213089032e-05,-0.0037081424496102715
2020-05-10 21:00:00,2019P125,9.3509,83.6529,-0.0685712654936622,-0.2006943155766236,0.212085423252452,-3914.5933123868504,-0.2849999964237213,-11.142000198364258,559264.8533937515,-401119.6703859171,-184.5145498069469,-170.253230907314,173.23336912962884,50.49080732369892,-357.74791893657573,-220.7440382310129,-0.003797195913815601,-0.010627942656671564
2020-05-10 22:00:00,2019P125,9.3298,83.6462,-0.0689737543841318,-0.202205749838137,0.2136458379221224,-3906.285938473946,0.164000004529953,-10.954999923706056,559708.4634658719,-401750.0740046507,-241.12946629640646,-238.4758533576387,152.90787220803105,1.603621925540736,-394.0373385044375,-240.07947528317942,-0.007196547868221332,-0.014712498937466826
2020-05-10 23:00:00,2019P125,9.3096,83.6395,-0.0645309952724185,-0.2022074838472305,0.2122548371054872,-3897.019961225597,0.4429999887943268,-11.008999824523926,560158.0091919749,-402372.06245082547,-303.91890151123516,-302.9760169208166,121.41822447843525,-55.43918502606223,-425.3371259896704,-247.53683189475439,-0.00987722720042288,-0.014826232851022421
2020-05-11 00:00:00,2019P125,9.2912,83.6328,-0.0555579172906855,-0.2007004580961031,0.208248303843427,-3887.4517896992834,-0.3490000069141388,-11.762999534606934,560619.8496947201,-402976.80821743235,-366.6574504915625,-356.2672007320216,81.79183636498631,-105.1452546018207,-448.4492868565488,-251.1219461302009,-0.011654592453297436,-0.01086005701139011
2020-05-11 01:00:00,2019P125,9.2764,83.6262,-0.0413729249423722,-0.197683676199426,0.201966716946151,-3878.8783995224767,-0.3179999887943268,-11.675999641418455,561097.8992260374,-403540.2963579228,-425.3549571292242,-375.316323120147,37.505158814693715,-133.63159550807103,-462.8601159439179,-241.68472761207596,-0.012464490713436452,-0.003761160715321466
2020-05-11 02:00:00,2019P125,9.2665,83.6197,-0.0238050136502623,-0.1961752504811955,0.197614289909027,-3871.440766583544,0.0979999974370002,-11.522000312805176,561601.4363832114,-404049.68748903024,-470.36661199014634,-347.7309815598419,-7.952496771756145,-132.22561175213525,-462.4141152183902,-215.50536980770664,-0.012354634212582,0.004706224244298798
2020-05-11 03:00:00,2019P125,9.2622,83.6132,-0.0070434126921462,-0.1961755501233063,0.196301951412954,-3866.544329102263,0.4589999914169311,-11.208000183105469,562144.3560271289,-404504.3259903523,-487.197961921338,-272.6551934958552,-51.448207515896684,-99.74678094911968,-435.7497544054413,-172.90841254673552,-0.011458761613985298,0.012407799276453748
2020-05-11 04:00:00,2019P125,9.2623,83.6067,0.0057192939395124,-0.197685371442799,0.1977680874298074,-3864.5684676674855,0.975000023841858,-11.067999839782717,562718.3110364113,-404915.83829272597,-483.15522147295997,-161.09504478279268,-90.45558039245029,-42.88945696166827,-392.69964108050965,-118.20558782112441,-0.009960178654548707,0.017380108298640173
2020-05-11 05:00:00,2019P125,9.2656,83.6001,0.0107662765475436,-0.2037230268491128,0.2040073145239223,-3864.326864376804,2.059000015258789,-11.170000076293944,563323.7275034895,-405302.2358970558,-456.48067070671823,-30.038736757764127,-123.16149382864738,25.389998801089575,-333.31917687807083,-55.4287355588537,-0.008052772892045645,0.01832807394214818
2020-05-11 06:00:00,2019P125,9.2687,83.5932,0.0097672003673093,-0.2157969324177756,0.2160178563080773,-3864.792178174484,3.2049999237060547,-10.78600025177002,563954.2380045439,-405709.5716734424,-411.8885347325122,75.67206402582815,-148.43554521517893,89.07267542179862,-263.45298951733326,-13.400611395970472,-0.005907475318058402,0.014953249903305519
2020-05-11 07:00:00,2019P125,9.2714,83.5858,0.0082606636419494,-0.2278710488759843,0.228020730372584,-3867.372825527303,4.010000228881836,-10.526000022888184,564626.06502885,-406152.5087452896,-331.2278455790365,142.3224853273714,-165.69531611866788,133.0533981048893,-165.53252946036864,9.269087222482085,-0.0036505015648856088,0.008030154838611983
