datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-08 01:00:00,2019P205,16.62443,83.76649,-0.1610765035915277,-0.1161796632063791,0.1986035099186797,-3999.0292246110766,-5.834000110626221,-10.184000015258787,594690.9157524907,-321220.5561917835,-203.3164917678805,220.60357231029775,-15.266313616177698,-99.71291913141897,-188.05017815170282,320.3164914417167,0.008307135446653763,0.012784657707870625
2020-05-08 02:00:00,2019P205,16.57528,83.76253,-0.1638360984406549,-0.1220621792807598,0.2043072264092102,-3999.426375397743,-6.191999912261963,-10.354999542236328,594793.4788988997,-321935.35686139646,-96.28059125051368,285.7157412118395,15.680352598582559,-41.13014531968621,-111.96094384909624,326.8458865315257,0.007665904946146326,0.017997360405547894
2020-05-08 03:00:00,2019P205,16.5245,83.7584,-0.1717887913312115,-0.1274920599605832,0.2139289933132755,-3999.750790347223,-6.236000061035156,-10.451000213623049,594902.3090292257,-322676.2997390426,14.668055002926849,330.49373036623,39.92820199607585,29.86807578852587,-25.260146993149,300.62565457770415,0.004805379736274772,0.019270672731566196
2020-05-08 04:00:00,2019P205,16.47057,83.75408,-0.1778273942349319,-0.1288545100240078,0.2196043417009623,-3999.8535841345342,-6.197999954223633,-10.38700008392334,595010.6470523872,-323460.2592950635,124.91282781003974,338.06631865003146,50.27908669976092,97.6186983475904,74.63374111027883,240.44762030244107,0.00042917799373775266,0.016308362884130307
2020-05-08 05:00:00,2019P205,16.41618,83.74986,-0.1862677829128558,-0.1286973646480265,0.2264038396728684,-3999.7185880192847,-6.189000129699707,-10.427000045776367,595105.8947337581,-324244.2895887197,223.72783945454285,351.03421695448924,43.01828355098767,147.28828855426408,180.70955590355518,203.74592840022515,-0.004352508529571752,0.009841422870237808
2020-05-08 06:00:00,2019P205,16.35719,83.74555,-0.2034789431559895,-0.1317127675545913,0.2423879812300276,-3999.542692677537,-6.035999774932861,-10.38700008392334,595182.6752350496,-325081.26430454344,307.2516485073138,316.1768388855271,18.941025286844308,168.47694301330262,288.3106232204695,147.6998958722245,-0.008302213455170555,0.0014499128397495416
2020-05-08 07:00:00,2019P205,16.29241,83.74113,-0.2176023410246183,-0.1344343721522765,0.2557799429888338,-3999.449415130879,-5.956999778747559,-10.371000289916992,595235.906978195,-325984.63353348273,371.6121616991004,219.34573147445917,-16.75765332624033,157.72766100046078,388.3698150253407,61.61807047399839,-0.010367533096212078,-0.0068294395892311245
2020-05-08 08:00:00,2019P205,16.22492,83.73664,-0.2250488757078952,-0.1350402279691203,0.2624554431276663,-3999.438352568098,-5.96999979019165,-10.050000190734863,595279.061633663,-326920.3558307389,431.13242550659925,93.34440558415372,-55.705213005882655,119.30497797083852,486.83763851248193,-25.960572386684802,-0.009947784070856351,-0.013012095857442544
2020-05-08 09:00:00,2019P205,16.15571,83.73218,-0.2300625362935625,-0.1290061714838318,0.2637638392326413,-3999.479590621465,-6.323999881744385,-9.567999839782717,595308.1416979615,-327872.93160008703,482.4690632332349,-47.853776626172476,-88.38169863640606,64.04057082687447,570.850761869641,-111.89434745304695,-0.007048027401590474,-0.01566288571402189
2020-05-08 10:00:00,2019P205,16.08527,83.72809,-0.2305999686672203,-0.1127152099129785,0.2566730685035923,-3999.682518141862,-7.765999794006348,-9.272000312805176,595293.5452482738,-328819.4002422671,496.42515802779235,-183.00971142482013,-106.45101029733407,6.5322008298808925,602.8761683251264,-189.541912254701,-0.0022820608326392725,-0.01425537963919452
2020-05-08 11:00:00,2019P205,16.01582,83.72471,-0.2246407832619372,-0.0943104989232519,0.2436348737592575,-3999.840700119009,-7.591000080108643,-8.538999557495117,595215.7466920253,-329718.6665554816,453.5369253784884,-272.76099294563755,-104.81253663140882,-38.59816257532607,558.3494620098973,-234.1628303703115,0.0032759546134823975,-0.009301458549543668
2020-05-08 12:00:00,2019P205,15.94907,83.72184,-0.2158053335564892,-0.0832957155946992,0.2313225415472098,-3999.7738989025247,-7.949999809265137,-8.024999618530273,595103.7869633784,-330563.27753440884,382.44196743902285,-311.09154909907375,-82.8641370802608,-60.43830072683352,465.3061045192836,-250.65324837224023,0.008353628719568181,-0.0022169301914363162
2020-05-08 13:00:00,2019P205,15.88504,83.71919,-0.2081210793871303,-0.0760517343803581,0.2215812491785456,-3999.72591913379,-8.628000259399414,-7.580999851226807,594985.5188600265,-331368.19972407975,310.23480919515714,-314.0356542307418,-44.66640985051791,-54.56005995366755,354.901219045675,-259.47559427707426,0.011790360626596228,0.0050439487451466175
2020-05-08 14:00:00,2019P205,15.823,83.7168,-0.2037420170976111,-0.0679015199300499,0.2147589950149102,-3999.802061215561,-8.822999954223633,-7.473000049591064,594853.0693643773,-332138.8390104879,228.13179406616837,-287.77723511419026,2.026459431232041,-24.121869761777873,226.10533463493633,-263.6553653524124,0.012817810308557684,0.010493028908678193
2020-05-08 15:00:00,2019P205,15.76167,83.71469,-0.2009877257647278,-0.0615647785396684,0.2102053468984932,-4000.225100337663,-8.727999687194824,-7.275000095367432,594697.2302823517,-332887.35225648136,125.73454430222046,-244.92573437833926,47.62182437109742,20.98974818881544,78.11271993112304,-265.9154825671547,0.011241344514749556,0.012623744691295756
2020-05-08 16:00:00,2019P205,15.70134,83.71272,-0.1993508097452851,-0.0588471708996791,0.2078550814124998,-4001.461813822149,-8.501999855041504,-7.208000183105469,594533.0293418363,-333618.09272330353,16.49633387417998,-190.21824139164528,82.96413993742884,66.76909201555156,-66.46780606324886,-256.98733340719684,0.0074783029488259935,0.010805639939069647
2020-05-08 17:00:00,2019P205,15.64104,83.71079,-0.2011975466558673,-0.0571854794757516,0.2091665170222316,-4004.1972938432905,-7.921999931335449,-7.242000102996826,594364.3365606118,-334346.4147587872,-97.57664153771475,-139.36066931928508,101.46560560264457,98.7903557501169,-199.04224714035934,-238.15102506940198,0.0024451305564541235,0.005456001799988596
2020-05-08 18:00:00,2019P205,15.57963,83.70893,-0.2050827153322194,-0.0603540890881664,0.213779176248994,-4007.974246437976,-7.547999858856201,-7.506999969482422,594181.6536714345,-335082.5270485642,-227.9647107491037,-102.82778644765494,100.56907994389853,106.05230497546945,-328.53379069300223,-208.88009142312438,-0.0026766883210398874,-0.0020571379334416505
2020-05-08 19:00:00,2019P205,15.51702,83.70679,-0.2094371493168247,-0.0688037032563789,0.2204492438085234,-4011.915722607143,-7.372000217437744,-7.373000144958496,594017.5225619199,-335846.04394188547,-344.36472085292917,-100.5619226382696,82.19344969115738,83.97896262933702,-426.5581705440866,-184.54088526760663,-0.006735921487922817,-0.009758046748079188
2020-05-08 20:00:00,2019P205,15.45302,83.70437,-0.2067523539114486,-0.07816717732251,0.2210353896064918,-4015.436781236122,-6.9629998207092285,-7.331999778747559,593870.7297589717,-336639.01021730795,-450.42408500495367,-135.30507065850543,52.07044523085425,35.794368389299294,-502.49453023580793,-171.0994390478047,-0.008893442631233062,-0.015566694655421535
2020-05-08 21:00:00,2019P205,15.39208,83.70161,-0.1971751218760976,-0.0888799491007423,0.2162814694767087,-4022.4972651402577,-6.71999979019165,-7.370999813079834,593773.0423754989,-337418.6080376653,-516.843291919562,-165.38149341160897,18.16066274627935,-28.10123888969803,-535.0039546658414,-137.28025452191093,-0.008820207047768126,-0.017835120022700126
2020-05-08 22:00:00,2019P205,15.33392,83.69848,-0.1919074538782985,-0.0991368524997754,0.2160013573513219,-4022.471142131137,-7.508999824523926,-7.775000095367432,593725.7062823407,-338189.46912144177,-544.5254927719943,-196.4828211145359,-11.435045513076261,-92.6184957741416,-533.0904472589181,-103.8643253403943,-0.006762821820220924,-0.015779858831010657
2020-05-08 23:00:00,2019P205,15.27622,83.69504,-0.1854633874452337,-0.1086482792871372,0.2149444502068306,-4028.308973020158,-6.76200008392334,-8.053999900817871,593709.3868171979,-338972.51453669055,-554.6865760978544,-250.73019708530046,-30.531654359311304,-141.71622247297478,-524.1549217385431,-109.01397461232568,-0.003462111593391979,-0.009698918291853544
2020-05-09 00:00:00,2019P205,15.22201,83.69128,-0.1744289645313246,-0.1164943639608199,0.2097531894920935,-4026.8829663851593,-6.535999774932861,-8.432000160217285,593742.9623189635,-339736.9729558853,-529.9208750025136,-298.47728988615563,-36.36224898549851,-162.45070747548712,-493.5586260170151,-136.0265824106685,5.2631172891888724e-05,-0.0009158201979303647
2020-05-09 01:00:00,2019P205,15.17103,83.68732,-0.1645478160938674,-0.1199644290587866,0.20363557651025,-4022.808184796439,-6.22599983215332,-8.663999557495117,593813.6681319256,-340479.1328723774,-483.9599105276866,-336.733932868985,-30.152709914489705,-148.3101278980734,-453.80720061319687,-188.4238049709116,0.0027398101982889244,0.008537639133146091
2020-05-09 02:00:00,2019P205,15.12284,83.68333,-0.1555017429219029,-0.1184556104666948,0.1954802386503222,-4023.394751916353,-5.789000034332275,-8.717000007629395,593902.9654883122,-341194.3924189053,-435.93009071599226,-361.2939208759344,-16.635615557818255,-100.97970571683527,-419.294475158174,-260.31421515909915,0.0038208913865860044,0.016421603712011436
2020-05-09 03:00:00,2019P205,15.07737,83.67947,-0.1478547904207304,-0.1128717391913126,0.1860136246580605,-4023.061549821361,-5.458000183105469,-8.626999855041504,593995.4706183744,-341874.7994101555,-401.58582576655317,-364.25214716920163,-2.642291931070474,-30.074581171591063,-398.9435338354827,-334.1775659976106,0.002984605292258356,0.02084586820279804
2020-05-09 04:00:00,2019P205,15.03384,83.67585,-0.1413756131877371,-0.1081943538464558,0.1780255099935421,-4025.763911525137,-5.104000091552734,-8.560999870300293,594076.280242779,-342522.4290863031,-396.061753698159,-347.3617322893115,4.853542546441908,49.11054534331059,-400.91529624460094,-396.4722776326221,0.00046826524774765506,0.020744093415910533
2020-05-09 05:00:00,2019P205,14.99232,83.6723,-0.1362166110097199,-0.1057792543788753,0.1724651146519903,-4028.661949209628,-4.692999839782715,-8.536999702453613,594161.9023020389,-343145.73208986723,-402.9306330685504,-318.562835947203,0.7292178527126421,119.28289142296478,-403.659850921263,-437.84572737016777,-0.0030039254970325702,0.01614384830472739
2020-05-09 06:00:00,2019P205,14.95194,83.66884,-0.1359633599893639,-0.1072860990137743,0.1731945215680645,-4026.9360720851905,-4.017000198364258,-8.67300033569336,594245.3097030127,-343752.619798018,-429.0794448694214,-285.2420316390926,-16.7747210321926,165.34625313734782,-412.30472383722883,-450.58828477644045,-0.006409240064246399,0.008162974916924573
2020-05-09 07:00:00,2019P205,14.91062,83.66519,-0.1351741295235522,-0.1136269647778849,0.1765874639295915,-4026.689893674186,-3.3980000019073486,-8.817000389099121,594340.3689539814,-344379.8957901267,-460.49753722688183,-283.77384919737233,-45.41731060986143,178.0563108248217,-415.0802266170204,-461.83016002219404,-0.008693042261762726,-0.0012680597718235651
2020-05-09 08:00:00,2019P205,14.87076,83.66131,-0.1294753552410695,-0.1213236890726864,0.1774353548338296,-4027.464656301228,-3.0190000534057617,-8.996999740600586,594465.2372379965,-345004.8839330381,-478.8553873298224,-291.5376869168249,-79.36462531688423,156.21622278021815,-399.49076201293815,-447.753909697043,-0.009045583643506553,-0.009888542783366289
2020-05-09 09:00:00,2019P205,14.83291,83.65715,-0.1311491172193915,-0.1287124893216454,0.1837579817444684,-4025.929909710593,-3.0269999504089355,-8.993000030517578,594627.9503390553,-345624.64134070167,-475.6699839469511,-305.86894568573916,-110.54551284310861,106.85880278458443,-365.1244711038425,-412.7277484703236,-0.00711859596370777,-0.0156730286446483
2020-05-09 10:00:00,2019P205,14.7921,83.65278,-0.1350408466417304,-0.137016623152827,0.1923787547571695,-4026.117239759058,-3.0899999141693115,-8.378000259399414,594791.9345504587,-346286.9720466804,-486.7966352980584,-375.0567902994226,-130.61851625558018,43.370416538750405,-356.1781190424782,-418.427206838173,-0.00312675224203808,-0.017336814614317502
2020-05-09 11:00:00,2019P205,14.75197,83.64807,-0.1211567222200124,-0.1465312021513246,0.1901324394810354,-4025.4209583844017,-2.7290000915527344,-8.432999610900879,594991.3068308604,-346961.25982062693,-477.4500585569767,-469.3992694056942,-133.0581289857828,-17.966262438501587,-344.39192957119394,-451.4330069671926,0.0021917097069454883,-0.01465301753976845
2020-05-09 12:00:00,2019P205,14.71953,83.64307,-0.0941614824793395,-0.1487942337683797,0.1760855155469245,-4025.0880609157734,-2.5309998989105225,-8.574000358581543,595263.8901426966,-347571.9980308788,-408.84259431960527,-514.2587877468322,-114.83820636557266,-62.131309747582435,-294.0043879540326,-452.1274779992498,0.007745386755638803,-0.008500480791634193
2020-05-09 13:00:00,2019P205,14.69561,83.63821,-0.0739563479983569,-0.144263225225148,0.1621154513352008,-4025.0039026712234,-2.625999927520752,-8.548999786376953,595574.6112754362,-348086.9207839612,-314.57743610430043,-477.7676701347227,-77.2913443451834,-79.16972413826778,-237.28609175911703,-398.59794599645494,0.012348486977165079,-0.0006301010832257643
2020-05-09 14:00:00,2019P205,14.6753,83.63351,-0.0584130549073648,-0.1421518370306002,0.1536854897340187,-4024.961338830317,-2.7300000190734863,-8.432999610900879,595891.9658474597,-348555.84237789735,-224.4902688782895,-409.23494226735784,-25.929100129984093,-66.66803754680794,-198.56116874830542,-342.5669047205499,0.015003435405282177,0.006791065443076031
2020-05-09 15:00:00,2019P205,14.6607,83.62879,-0.0506760897683516,-0.137471104286283,0.1465140627649788,-4025.68907582387,-2.799000024795532,-8.239999771118164,596245.7203622693,-348966.7125002544,-107.31437178573105,-295.53214878437575,30.733390572848265,-30.274052948120357,-138.04776235857932,-265.2580958362554,0.01513721054706612,0.011741692672771593
2020-05-09 16:00:00,2019P205,14.64504,83.6244,-0.0556229587574345,-0.1306806296698641,0.1420258445207894,-4026.6688714843567,-2.7720000743865967,-8.246000289916992,596561.9031381541,-349370.70474530297,-35.50745954189915,-186.09363678615773,83.05881580889196,17.872149697147535,-118.56627535079112,-203.96578648330527,0.012733374060077608,0.012870463876164598
2020-05-09 17:00:00,2019P205,14.62751,83.62013,-0.0625864838014404,-0.1270591487723707,0.1416371958257695,-4027.2521132441634,-2.5840001106262207,-8.081000328063965,596855.2464788897,-349787.78509466466,6.727135903085582,-98.8203196968534,122.41368380540705,62.393286960264746,-115.68654790232146,-161.21360665711813,0.008328246516199369,0.009848346587747015
2020-05-09 18:00:00,2019P205,14.60772,83.61598,-0.0707838875125005,-0.1260029521529024,0.1445237097594334,-4026.8037847125265,-2.3389999866485596,-7.98799991607666,597123.3314873992,-350222.03628235386,17.60210233577527,-35.733969440101646,143.02219072552742,88.78024512892604,-125.42008838975215,-124.51421456902769,0.002873818328546312,0.003458053996376612
2020-05-09 19:00:00,2019P205,14.58533,83.61178,-0.0796142250480995,-0.1309830777198937,0.1532807603027371,-4025.377524590951,-2.318000078201294,-8.019000053405762,597379.9612261829,-350686.3738977557,11.164135916158557,-7.823020843672566,143.1051757709405,87.29127573417635,-131.94103985478193,-95.11429657784892,-0.00249687832273685,-0.004603169196839004
2020-05-09 20:00:00,2019P205,14.56031,83.6073,-0.0886090705349356,-0.1373213677524092,0.1634280435618612,-4023.109808438253,-2.421999931335449,-8.095000267028809,597646.4305960594,-351193.8118123964,8.72719241399318,-26.43648944888264,125.0446668018221,55.63742691168521,-116.31747438782892,-82.07391636056785,-0.006742385274573155,-0.012158015595636312
2020-05-09 21:00:00,2019P205,14.5326,83.60268,-0.0957494372545477,-0.137775469571193,0.1677797209144338,-4018.1814332082017,-2.549000024795532,-8.163000106811523,597909.1704325181,-351737.3343831357,-3.2728121912805364,-83.36700396693777,94.56000179401377,-0.24643655440509526,-97.83281398529431,-83.12056741253268,-0.00915524501264682,-0.017110506398908674
2020-05-09 22:00:00,2019P205,14.50337,83.59817,-0.0957630905205303,-0.134760495041679,0.16532078069596,-4010.064153369241,-2.805999994277954,-8.0,598151.8818684,-352290.99767301243,-41.193816366721876,-151.9091674007359,59.126902710765,-67.55821916045726,-100.32071907748687,-84.35094824027864,-0.009514640725233493,-0.01799104433352398
2020-05-09 23:00:00,2019P205,14.47569,83.59375,-0.0833130736419156,-0.1323495298169307,0.1563888304273227,-4000.8896393249624,-2.5,-7.90500020980835,598395.3072754347,-352823.8462164032,-84.56862478761468,-200.62513756460976,26.05458857233262,-129.78195575577777,-110.6232133599473,-70.84318180883199,-0.00811309075104422,-0.014345433065078846
2020-05-10 00:00:00,2019P205,14.45389,83.5894,-0.0675661770242745,-0.1284242626375112,0.1451136778931057,-3990.5006534605977,-2.562000036239624,-8.072999954223633,598668.0690823743,-353291.7103251811,-105.04130881163292,-184.9220375638106,0.7126493032466215,-170.84533722902495,-105.75395811487954,-14.076700334785642,-0.005653271923921318,-0.006867439289182412
2020-05-10 01:00:00,2019P205,14.43559,83.58524,-0.0549974434882478,-0.122539200812355,0.1343152058628273,-3975.684840565442,-2.680999994277954,-8.244000434875488,598944.3960618802,-353712.74843964516,-128.46360677690245,-122.08631030702963,-14.648969279900868,-179.22751863789114,-113.81463749700158,57.1412083308615,-0.0030438578327676978,0.0027604662926468786
2020-05-10 02:00:00,2019P205,14.42127,83.58128,-0.0424126481852865,-0.1195208838215184,0.1268230042049382,-3955.8160991099826,-2.7309999465942383,-8.270999908447266,599226.4060439458,-354081.319862085,-152.8495962136658,-5.3029664974310435,-21.203127092680802,-150.96997992196742,-131.646469120985,145.66701342453638,-0.0011483692872694877,0.012279241974111038
2020-05-10 03:00:00,2019P205,14.41045,83.57732,-0.0400647141538903,-0.1214811288445562,0.1279173404413202,-3929.9963814659777,-2.815000057220459,-8.319999694824219,599529.9215622677,-354413.43260891264,-162.56762055528816,150.9931814278243,-22.91722814824118,-90.81697642429167,-139.65039240704698,241.810157852116,-0.000552193442140262,0.019414722126848756
2020-05-10 04:00:00,2019P205,14.39754,83.57323,-0.0426709694685836,-0.119973417381061,0.1273359042590858,-3898.793978155568,-2.8320000171661377,-8.362000465393066,599832.5515883166,-354774.74434602825,-180.05165798182134,283.20287473051576,-25.17891987609069,-11.183980608656384,-154.87273810573066,294.38685533917214,-0.0014074659001709912,0.022446426347349658
2020-05-10 05:00:00,2019P205,14.38519,83.56937,-0.0464034391281001,-0.1195198238956452,0.1282118070497461,-3869.135557038641,-2.7669999599456787,-8.5600004196167,600117.0144051298,-355117.61878838425,-222.71455188957043,440.91933473816607,-33.050982629472315,70.79729327662585,-189.66356926009811,370.1220414615402,-0.0033949780554619856,0.020639472839372855
2020-05-10 06:00:00,2019P205,14.37009,83.56531,-0.0605273906462597,-0.1302331339469521,0.143611399951709,-3841.239640839843,-2.688999891281128,-8.770000457763672,600402.9961406628,-355500.5217211136,-271.3751173146302,567.5930642092135,-49.622761875416984,137.42022383482816,-221.7523554392132,430.1728403743853,-0.005812009324101961,0.014429789823528287
2020-05-10 07:00:00,2019P205,14.34941,83.56074,-0.0786486314690456,-0.1460788484917318,0.1659055068664813,-3811.831970782116,-2.7739999294281006,-8.954000473022461,600701.829853184,-355970.3503947191,-315.37790069240145,617.643377135857,-74.89744976300643,174.69178000602952,-240.48045092939503,442.9515971298275,-0.007762734595876098,0.005315312687743084
2020-05-10 08:00:00,2019P205,14.32363,83.55563,-0.0937358209512625,-0.1619257464991949,0.1870998436897495,-3781.9230549332833,-2.8269999027252197,-8.994000434875488,601019.138514283,-356523.87198779883,-349.7408913669642,594.7729716981412,-105.51445096572489,175.69047518657837,-244.2264404012393,419.0824965115628,-0.008401793186373845,-0.004519501824992654
2020-05-10 09:00:00,2019P205,14.29408,83.55001,-0.1032246359177656,-0.1762648139676847,0.2042660277760788,-3760.686713615176,-2.813999891281128,-8.996999740600586,601360.2222558366,-357145.61577170505,-369.84520644391887,513.9916684682248,-135.39036070489811,142.1513668660824,-234.45484573902075,371.8403016021424,-0.0071682617000179685,-0.012750741171319345
2020-05-10 10:00:00,2019P205,14.26275,83.54395,-0.1066443459117437,-0.1871330430795145,0.2153875398604642,-3753.151085888549,-2.124000072479248,-9.652999877929688,601730.8054099948,-357810.9360954909,-370.4248773903819,398.7890332779498,-157.12593520585426,83.88513875307908,-213.29894218452762,314.9038945248707,-0.0039499150657621015,-0.01749497266692747
2020-05-10 11:00:00,2019P205,14.23124,83.53761,-0.1066293220939919,-0.1949821299561389,0.2222337583097062,-3753.494804037643,-1.6239999532699585,-9.67300033569336,602125.8594864781,-358494.22622149944,-356.7973421778297,273.1416643318953,-163.82974917838524,16.18756366420463,-192.96759299944446,256.9541006676907,0.0008645085912590389,-0.017775043082590758
2020-05-10 12:00:00,2019P205,14.19998,83.53103,-0.1028737494729828,-0.1999651315903088,0.2248756593821562,-3764.518962534624,-1.8200000524520872,-9.939000129699709,602544.3147266965,-359188.7852853495,-330.1838151740376,141.91597384901252,-150.90147334878918,-44.095171441574394,-179.2823418252484,186.0111452905869,0.006458921333102382,-0.01375388882651434
2020-05-10 13:00:00,2019P205,14.17074,83.52436,-0.0955066818994328,-0.2026830607673969,0.2240579153020035,-3791.474416872809,-2.193000078201294,-10.006999969482422,602983.2800748851,-359867.6635583007,-293.54571444320027,30.162945324147586,-117.32551558004809,-82.84043588669861,-176.22019886315218,113.0033812108462,0.011771527139129361,-0.006677684088007961
2020-05-10 14:00:00,2019P205,14.14387,83.5176,-0.0859254519405026,-0.2035903656074613,0.2209801354406305,-3827.855735275153,-2.7179999351501465,-9.965999603271484,603445.0217312257,-360527.1409740136,-244.63410162716173,-59.998214878025465,-66.14647794705778,-92.17449687523171,-178.48762368010395,32.176281997206246,0.015739594682107613,0.0014562308579146943
2020-05-10 15:00:00,2019P205,14.12031,83.51087,-0.0751659317257853,-0.2002709650913931,0.2139120771505046,-3870.7887597044337,-2.950000047683716,-9.788999557495115,603924.3485249236,-361150.57137673016,-188.57018655340653,-113.20460348535562,-4.00043386887328,-72.35557370971281,-184.56975268453326,-40.849029775642805,0.017546863047512126,0.008421063963335196
2020-05-10 16:00:00,2019P205,14.0998,83.50433,-0.0679886974796115,-0.1951396633840394,0.2066445044287662,-3917.738639392148,-2.7869999408721924,-9.38700008392334,604404.8104696047,-361731.68230931286,-141.61135725677013,-124.11378430260811,60.19093599502952,-31.542836339218297,-201.80229325179965,-92.57094796338981,0.0168127476302255,0.012338098005006645
2020-05-10 17:00:00,2019P205,14.08049,83.49794,-0.0660242663707149,-0.1916689684138474,0.2027219702020961,-3951.661904908904,-2.111999988555908,-9.128999710083008,604878.5425115495,-362292.14178044815,-111.47930343833286,-114.99696199374739,117.05134906875031,16.47873192633503,-228.53065250708318,-131.47569392008242,0.013677389883022133,0.012162142551190372
2020-05-10 18:00:00,2019P205,14.06117,83.49163,-0.0685719415069835,-0.1904618994977348,0.2024298553136923,-3968.1258369668,-0.8899999856948853,-8.571000099182129,605344.4494606609,-362848.6001350595,-99.24943601165432,-103.08359203272266,158.66814315278887,56.02459002935238,-257.91757916444317,-159.10818206207506,0.008762805289549746,0.007950742976736572
2020-05-10 19:00:00,2019P205,14.04041,83.48532,-0.074051109431489,-0.1921229481721831,0.2058999612005931,-3974.619970381459,-0.7379999756813049,-9.331000328063965,605800.9198145479,-363420.64152092783,-106.52007700223476,-108.58671099989442,180.14354715350848,73.72408135883835,-286.66362415574326,-182.31079235873278,0.0030212444738008572,0.0008483995922049539
2020-05-10 20:00:00,2019P205,14.01793,83.4789,-0.0798658850822638,-0.1936333189516512,0.2094574462944807,-3976.0667090845977,-1.0709999799728394,-10.345999717712402,606256.379088563,-364017.4159784993,-124.87366339366417,-141.54177717480343,180.42110336415504,62.13306709322805,-305.2947667578192,-203.67484426803148,-0.002490388959719216,-0.007209996334396137
2020-05-10 21:00:00,2019P205,13.99382,83.47249,-0.084542529456345,-0.1943894906802554,0.2119780964482087,-3970.758245595977,-1.4509999752044678,-11.003999710083008,606700.162399935,-364631.3062636059,-165.02161833492573,-195.58889520802768,162.21274664353012,21.812107751186158,-327.23436497845586,-217.40100295921383,-0.0068535340011166524,-0.014000461668636967
2020-05-10 22:00:00,2019P205,13.96866,83.46602,-0.085586173848261,-0.1972594156291301,0.2150262081894453,-3962.231267347968,-0.8270000219345093,-11.059000015258787,607142.4332459631,-365260.12413870916,-216.90851708559785,-269.9404367438401,131.07565855611514,-38.67025692095812,-347.984175641713,-231.270179822882,-0.009488518733609933,-0.01758753101192998
2020-05-10 23:00:00,2019P205,13.94399,83.45942,-0.0811814360045671,-0.1984691901287047,0.2144305131787628,-3951.044101217315,-0.7129999995231628,-11.190999984741213,607599.5033438383,-365891.4943901247,-264.2497764501022,-353.93788485217374,93.89541176153861,-104.8181155347097,-358.14518821164086,-249.11976931746403,-0.01026447253490768,-0.016830209221153084
2020-05-11 00:00:00,2019P205,13.92144,83.45287,-0.0714847659644643,-0.1960563211141981,0.2086819417530607,-3942.671163043727,-1.3940000534057615,-11.784000396728516,608065.0539065192,-366498.02453235455,-313.23354615469,-421.8514980911277,57.171456304779845,-159.84776331326032,-370.4050024594698,-262.0037347778674,-0.009493982935388971,-0.01168656205772053
2020-05-11 01:00:00,2019P205,13.90245,83.44643,-0.0570306995183617,-0.1927373258860769,0.2009979539131418,-3941.9845373053818,-1.1540000438690186,-11.640999794006348,608542.7976700836,-367060.9951622246,-359.8609946826473,-456.2090557841002,25.53873462673802,-188.96136235029752,-385.3997293093853,-267.2476934338027,-0.007817252876245738,-0.0032386197389714707
2020-05-11 02:00:00,2019P205,13.88833,83.4401,-0.0388063942662103,-0.1904740921543357,0.1943870263622625,-3928.289789182057,-0.5979999899864197,-10.93000030517578,609041.2494626119,-367566.381886748,-395.0508243816439,-443.68492288846755,0.8872355958105373,-183.1658254338549,-395.93805997745443,-260.5190974546126,-0.006008239556409227,0.00656937899639039
2020-05-11 03:00:00,2019P205,13.87994,83.43381,-0.0216722552682666,-0.1910778329250362,0.1923029507931195,-3903.890768857468,-0.0340000018477439,-11.005999565124512,609572.578313033,-368008.8318832783,-405.790996178519,-379.0121259695152,-17.72059017940842,-141.6618335762867,-388.07040599911056,-237.35029239322847,-0.004754370636979923,0.015413279415075575
2020-05-11 04:00:00,2019P205,13.87577,83.42744,-0.0087887068763528,-0.1945498668304216,0.1947482786889097,-3888.2804955529505,0.6840000152587891,-11.583999633789062,610138.3721773056,-368411.0042727147,-389.35308536933735,-284.3920302016777,-33.34423299044491,-72.19021364531076,-356.00885237889247,-212.20181655636694,-0.0044672283751809845,0.021169533689890937
2020-05-11 05:00:00,2019P205,13.87485,83.42092,-0.0034245884032972,-0.1995315801369272,0.1995609663177421,-3873.8002731189617,1.5010000467300415,-11.904999732971191,610738.987623507,-368787.04740897176,-343.8646255445201,-173.19332121452317,-49.884634480711505,10.758808990928031,-293.9799910638086,-183.9521302054512,-0.005172769312279634,0.022446688530785748
2020-05-11 06:00:00,2019P205,13.87379,83.41422,-0.0039475239357316,-0.2063248418632704,0.2063626015418654,-3859.132151200593,2.5910000801086426,-11.116000175476074,611355.4376170115,-369174.71750765835,-286.4483277283143,-82.1812813898432,-70.58817203885827,89.42594377634663,-215.86015568945606,-171.60722516618983,-0.006508608246035213,0.01893315672577807
2020-05-11 07:00:00,2019P205,13.87257,83.40725,-0.0051655794904831,-0.2141747551948154,0.2142370392211198,-3858.063126937761,3.5299999713897705,-10.678999900817873,611995.9623737584,-369579.28979983873,-206.81975794013124,-15.825058941554744,-96.74661385216504,147.07753741653013,-110.0731440879662,-162.90259635808488,-0.007828096189977093,0.011473448886591922
2020-05-11 08:00:00,2019P205,13.87081,83.40003,-0.0086083000261207,-0.222024768294802,0.2221915852720355,-3861.3437056546854,3.8410000801086426,-10.61299991607666,612656.2436051066,-370003.7112630993,-107.05338197154924,23.480606936616823,-126.95046460669334,172.03477575980847,19.897082635144102,-148.55416882319165,-0.008383465090338724,0.0018541603950793552
