datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-08 01:00:00,2019P192,18.27295,83.67013,-0.167364323440932,-0.1151330350554036,0.2031414101602864,-3996.645699044559,-6.368000030517578,-9.845999717712402,613035.8068493663,-308687.6081748673,-181.94227636617143,201.32436132762814,-16.092534679248345,-104.55403249239961,-165.8497416869231,305.8783938200278,0.009022339761053917,0.01249270335677903
2020-05-08 02:00:00,2019P192,18.22244,83.66624,-0.1702843047360355,-0.1223752493996394,0.2096960803283146,-3996.389606583662,-6.5229997634887695,-10.04800033569336,613140.7487953596,-309418.32638660393,-62.66476832528133,238.63916858198354,17.924689898651522,-46.74842252811179,-80.58945822393285,285.38759111009534,0.008591529200197796,0.017956828123942826
2020-05-08 03:00:00,2019P192,18.17067,83.66202,-0.1732381419338843,-0.1237349604304294,0.2128891595488708,-3996.795749992848,-6.539000034332275,-10.27299976348877,613270.0529416375,-310179.1377167611,79.56298284477089,250.5017571778153,45.76647556217579,24.735129999988743,33.796507282595094,225.76662717782656,0.005779183764906413,0.019644673060313363
2020-05-08 04:00:00,2019P192,18.11845,83.65804,-0.180926204522391,-0.1240314596918944,0.2193583699706489,-3997.9621453495447,-6.489999771118164,-10.243000030517578,613372.784380761,-310933.46377351147,196.06795862701256,273.3434609028045,59.534813005977696,94.69322350614442,136.53314562103486,178.6502373966601,0.0012484872975655264,0.01716607579678314
2020-05-08 05:00:00,2019P192,18.06214,83.6538,-0.1897427180948266,-0.1226784095407789,0.225947540897147,-3999.797998311225,-6.510000228881836,-10.211999893188477,613477.5834371638,-311744.8238638135,317.42100750794634,243.58860925468616,54.75558410464758,148.33087573682735,262.66542340329875,95.25773351785881,-0.0038796772837073543,0.011125921343523283
2020-05-08 06:00:00,2019P192,18.0047,83.64991,-0.2012694324376795,-0.1175401658858204,0.2330774013718443,-4002.184650861304,-6.473999977111816,-10.052000045776367,613541.3336280443,-312551.5311172863,402.15692116413265,222.41880382533418,31.601136563284747,174.79985717951206,370.5557846008479,47.61894664582212,-0.008306607224279118,0.0029772400725825558
2020-05-08 07:00:00,2019P192,17.94156,83.64601,-0.2195117633112517,-0.1160317260133993,0.2482917148711643,-4005.846969605086,-6.459000110626221,-9.854000091552734,613573.8743107234,-313420.21634238004,461.279347898555,142.726292758598,-5.051987910162069,169.76700425942175,466.3313358087171,-27.04071150082376,-0.010882239072274069,-0.005337655740696749
2020-05-08 08:00:00,2019P192,17.87327,83.64222,-0.2251844652575194,-0.1130275963138711,0.2519588873642016,-4011.88469220585,-6.480999946594238,-9.484999656677246,613566.3575608773,-314339.0563153488,486.69615583715495,15.358142954239156,-46.75098475708856,136.36873584649547,533.4471405942435,-121.01059289225631,-0.010895887033333971,-0.01186891619769701
2020-05-08 09:00:00,2019P192,17.80681,83.63852,-0.2254324962875772,-0.1069846250747268,0.2495306000971192,-4019.320887325792,-6.936999797821045,-8.848999977111816,613558.8942460511,-315234.25848098897,518.7768967967713,-87.3938653920195,-83.50237455016666,84.31080763600328,602.279271346938,-171.7046730280228,-0.008258025762925114,-0.015143066841414326
2020-05-08 10:00:00,2019P192,17.73845,83.63513,-0.226040898448689,-0.0884310271457149,0.2427231639822139,-4027.457435268525,-8.17300033569336,-8.307000160217285,613509.7568787502,-316134.7848414719,515.9434973580064,-195.84689966938458,-106.20877025014939,27.338654588312323,622.1522676081559,-223.1855542576969,-0.0035274012641664815,-0.014527082662524528
2020-05-08 11:00:00,2019P192,17.67169,83.63266,-0.2185881854542,-0.067307481174396,0.2287161818547201,-4032.468755239831,-8.036999702453613,-7.546000003814697,613379.3967816604,-316972.62268912484,438.4798053497216,-243.36623780505033,-108.89966365216533,-20.284187534173327,547.379469001887,-223.082050270877,0.002223270139230499,-0.010380229868731708
2020-05-08 12:00:00,2019P192,17.60784,83.63067,-0.2103480340860418,-0.0630806183612287,0.2196029595809164,-4029.004311113543,-8.501999855041504,-7.165999889373779,613217.7536095396,-317755.4455375678,335.5336178643629,-238.63867395865964,-90.20122524768979,-47.399000466555975,425.73484311205266,-191.23967349210366,0.007669186834296463,-0.003954534988353492
2020-05-08 13:00:00,2019P192,17.54605,83.62848,-0.2056373829216533,-0.0591549191720317,0.2139767223721222,-4027.0886332952623,-9.05500030517578,-6.800000190734863,613085.8625004969,-318526.278205883,267.07167013396975,-225.29593815392582,-53.68151844523079,-48.756839450318466,320.7531885792005,-176.53909870360735,0.011557179366280632,0.002931707600685694
2020-05-08 14:00:00,2019P192,17.48505,83.62675,-0.2067079317428148,-0.0531150208184534,0.2134229942671054,-4027.786804011848,-9.21500015258789,-6.659999847412109,612913.098902856,-319265.6553590664,161.57262315845583,-184.34906847047387,-6.98953381046924,-26.29070574161898,168.56215696892508,-158.0583627288549,0.013010247857541898,0.008365194128914288
2020-05-08 15:00:00,2019P192,17.42266,83.62496,-0.210499188470247,-0.0517579467943431,0.2167689862572565,-4028.913328450168,-8.907999992370605,-6.176000118255615,612737.47076367,-320022.9086782623,55.58185480174143,-165.41263193148188,39.99226612907088,11.472558277864408,15.589588672670551,-176.8851902093463,0.011737092099086325,0.010834151194675882
2020-05-08 16:00:00,2019P192,17.35943,83.62332,-0.2022401952273473,-0.0502607870877516,0.2083920422767526,-4025.767076776289,-8.567000389099121,-6.321000099182129,612541.7798041261,-320781.57790884585,-69.76613785710651,-152.4880554191186,77.5175293029523,51.71518286004736,-147.28366716005883,-204.203238279166,0.00809504573776649,0.009623510873846785
2020-05-08 17:00:00,2019P192,17.302,83.62163,-0.192905703461294,-0.0497975844081791,0.1992295405826817,-4017.939286793805,-8.164999961853027,-6.4039998054504395,612382.5167160609,-321480.7412872894,-160.04281166987494,-85.2692724110675,98.27659544098961,80.76183656956125,-258.3194071108645,-166.03110898062874,0.002991921716526197,0.005007085505898835
2020-05-08 18:00:00,2019P192,17.24437,83.62002,-0.200006068054789,-0.0535635981402172,0.2070543076211252,-4010.649360151257,-8.022000312805176,-6.622000217437744,612213.6509784298,-322177.9969003715,-263.12747286248486,-21.462059299228713,99.05936566194092,87.76619850251898,-362.18683852442575,-109.22825780174769,-0.002347187175526546,-0.0018138376296281007
2020-05-08 19:00:00,2019P192,17.18274,83.61808,-0.2099964795771619,-0.0627722554415153,0.219177730365145,-4006.621491687954,-7.97100019454956,-6.577000141143799,612053.1710734263,-322934.69771638245,-363.1932804220123,-22.17604616715107,81.37684777719848,67.70220563623893,-444.5701281992108,-89.87825180339,-0.006688374077074683,-0.009011760449593882
2020-05-08 20:00:00,2019P192,17.11919,83.61586,-0.2127185249983776,-0.0700199051708307,0.2239463283861058,-4003.835153470104,-7.375,-6.681000232696533,611907.815241323,-323726.15707002033,-455.90062552527525,-63.20319598726928,50.9030723070032,22.881523265443025,-506.80369783227843,-86.0847192527123,-0.009094416494671886,-0.014599097034063452
2020-05-08 21:00:00,2019P192,17.05598,83.61344,-0.2062529894985995,-0.0789291829700101,0.2208395607707612,-4002.1458258018215,-7.236000061035156,-6.875999927520752,611782.5791320779,-324524.24403652345,-538.7644210584695,-117.11479243740905,15.897049015560896,-37.411293009017925,-554.6614700740304,-79.70349942839113,-0.00915047526448229,-0.016941518145720293
2020-05-08 22:00:00,2019P192,16.99633,83.61063,-0.1984173283896415,-0.0899410116027666,0.2178504573633294,-4001.17483652604,-7.953999996185303,-7.327000141143799,611713.9521038438,-325304.3394642145,-577.6566643700935,-160.26051323197316,-14.980349597269296,-99.09740738374309,-562.6763147728242,-61.163105848230074,-0.0070539564494244665,-0.015187872319063784
2020-05-08 23:00:00,2019P192,16.93784,83.60748,-0.1917432634074827,-0.1015637487879419,0.2169808151197047,-4000.582439211433,-7.336999893188477,-7.593999862670898,611683.5645891645,-326089.639015762,-592.896812139079,-216.52116523095174,-34.89143742029526,-146.76397370627717,-558.0053747187837,-69.75719152467457,-0.0035473220408097795,-0.009506185516082852
2020-05-09 00:00:00,2019P192,16.88222,83.6039,-0.1786141586289571,-0.1118286406913054,0.2107336293561029,-4000.287286458066,-7.048999786376953,-7.967000007629395,611709.7909125683,-326866.59579125786,-567.5934036598774,-273.38467950199265,-40.52106829109971,-167.54194309953962,-527.0723353687777,-105.84273640245303,0.0002873978561128412,-0.0010636534819249812
2020-05-09 01:00:00,2019P192,16.8316,83.60007,-0.1651786156114517,-0.1169564426430647,0.2023926493997157,-4000.1904862424526,-6.704999923706055,-8.359999656677246,611787.6219943018,-327603.3487378,-507.7231460006442,-299.88143851648783,-32.822172856282805,-154.42227877613703,-474.9009731443614,-145.4591597403508,0.0033186712275431497,0.00824690003689371
2020-05-09 02:00:00,2019P192,16.78403,83.59615,-0.1577881684144483,-0.1161998625987512,0.1959579397716637,-4000.2010241309263,-6.361999988555908,-8.458000183105469,611890.7240322905,-328312.5466743367,-440.01005791395437,-309.03767954400973,-16.62663545278903,-108.16426283390491,-423.3834224611653,-200.87341671010483,0.0046652480453718385,0.016267230722544688
2020-05-09 03:00:00,2019P192,16.73786,83.59237,-0.1520695038157042,-0.1110702305583747,0.1883128516778528,-4000.282907091562,-6.107999801635742,-8.366999626159668,611987.7125454003,-328999.9856216723,-396.0172750526108,-306.8047613296658,0.7676130703944324,-37.29821757381529,-396.7848881230052,-269.5065437558505,0.003928771664059191,0.02110582385076946
2020-05-09 04:00:00,2019P192,16.69374,83.58879,-0.1469320013476162,-0.1056365653789288,0.180964352746812,-4000.4528242811302,-5.763999938964844,-8.260000228881836,612076.6548716917,-329655.59016272746,-377.78540118888486,-282.9639822244644,11.66052052843714,43.797668891635226,-389.445921717322,-326.76165111609964,0.001299828926921834,0.0216082241567047
2020-05-09 05:00:00,2019P192,16.65067,83.58537,-0.145865052979722,-0.1005042166605829,0.177137548948083,-4000.766384402686,-5.291999816894531,-8.293000221252441,612155.7048719971,-330292.05370226013,-387.0249105382245,-249.93652952718548,10.126381344231637,118.28099635445855,-397.1512918824561,-368.21752588164406,-0.0024894459318044785,0.017646574376267887
2020-05-09 06:00:00,2019P192,16.60723,83.58213,-0.144020245047283,-0.1033741782503524,0.1772795862822764,-4001.239967162229,-4.507999897003174,-8.61299991607666,612214.802561561,-330923.4765010266,-433.5482443253277,-221.5723529571551,-6.263490180555106,170.853004400764,-427.2847541447726,-392.4253573579191,-0.006353899306590888,0.01015445520639125
2020-05-09 07:00:00,2019P192,16.5653,83.57852,-0.1396090278474261,-0.1109194690430424,0.1783081862094218,-4001.8373400307783,-3.890000104904175,-8.836999893188477,612317.3853622826,-331558.1854567915,-453.9291341693606,-206.0113405843731,-35.62169366322275,191.39307384047555,-418.3074405061379,-397.40441442484865,-0.00913677453084793,0.0008971719458313783
2020-05-09 08:00:00,2019P192,16.52452,83.57478,-0.1301798708773258,-0.1171108478644866,0.1751049670031554,-4002.5610021939215,-3.5899999141693115,-9.020000457763672,612438.4517514224,-332187.6648225968,-472.8553850725293,-194.888223496906,-72.04826680266021,177.31264241074993,-400.8071182698691,-372.20086590765595,-0.00991220569347005,-0.007965502307898413
2020-05-09 09:00:00,2019P192,16.48822,83.57076,-0.1340732411965532,-0.12192743350911,0.1812234340450142,-4003.5191764763586,-3.5369999408721924,-9.01200008392334,612611.6883993552,-332784.10993034276,-456.1914666306693,-160.59617185551906,-106.98957465620711,134.04145722360698,-349.2018919744622,-294.63762907912604,-0.008231694688967,-0.01441441791990983
2020-05-09 10:00:00,2019P192,16.44519,83.5667,-0.1509386728197793,-0.1344571912515488,0.2021415821444266,-4005.0027395398456,-3.4679999351501465,-8.406000137329102,612749.0705953183,-333454.961844994,-491.1146235810593,-210.73060758959036,-131.3164685632226,73.52883338739916,-359.7981550178367,-284.25944097698954,-0.004251743557341976,-0.017069190617886955
2020-05-09 11:00:00,2019P192,16.39897,83.56185,-0.1389616432230548,-0.1486601510686434,0.2034949110002593,-4006.7672903988264,-3.0420000553131104,-8.494000434875488,612942.5520368398,-334201.4224782198,-485.26288407610264,-347.51734049094375,-137.60212826906934,11.143284774820899,-347.6607558070333,-358.6606252657647,0.001290057584806276,-0.015523653443369761
2020-05-09 12:00:00,2019P192,16.36307,83.55685,-0.1158929303422,-0.153933680930605,0.1926830283863821,-4007.8002019760374,-2.822999954223633,-8.696000099182129,613209.8547697826,-334845.7823271954,-420.06243437097874,-394.7223157796543,-122.02805395261741,-38.24147140486312,-298.0343804183613,-356.4808443747912,0.007244881570849058,-0.010433879677835604
2020-05-09 13:00:00,2019P192,16.33054,83.55165,-0.1016252463530727,-0.156048316895568,0.1862223614452956,-4008.107397494756,-2.933000087738037,-8.696999549865723,613515.3916213533,-335464.9514651328,-329.70334370748606,-429.88291250151815,-85.43898095895612,-63.980648905595444,-244.26436274852995,-365.9022635959227,0.01232608460060468,-0.003336693154496264
2020-05-09 14:00:00,2019P192,16.30311,83.54651,-0.0921618294304857,-0.153479448067215,0.1790244223087758,-4007.8210023998568,-3.0160000324249268,-8.623000144958496,613844.619703494,-336026.80764740816,-227.12478080298752,-421.0805875256774,-33.28024482826371,-62.26566211723622,-193.8445359747238,-358.8149254084412,0.015417885198622212,0.003754968884839253
2020-05-09 15:00:00,2019P192,16.27621,83.54148,-0.0819540624016069,-0.1439760794889595,0.1656670752115147,-4007.062214133358,-3.055999994277954,-8.4350004196167,614166.0845760512,-336577.63174105075,-142.09790012368467,-414.082150713366,25.569792471123804,-36.94487293475282,-167.66769259480847,-377.13727777861317,0.015842371933436114,0.008876633298090316
2020-05-09 16:00:00,2019P192,16.25483,83.53697,-0.0683587198566327,-0.1331084049143602,0.1496354304276994,-4005.747077638972,-2.990999937057495,-8.29800033569336,614470.1070006383,-337042.4574386339,-82.94203601940535,-333.1088007684448,80.7848330924763,1.646097629014065,-163.72686911188165,-334.7548983974589,0.013518700975435175,0.010622878350096539
2020-05-09 17:00:00,2019P192,16.23597,83.53266,-0.0678492620956558,-0.1284277737692476,0.145248805304037,-4004.2997742002713,-2.8499999046325684,-8.152999877929688,614769.6632585669,-337470.06094167626,-35.6648688231362,-225.28889449045528,122.90443949425706,39.539851185942254,-158.56930831739328,-264.82874567639755,0.008975716174057635,0.008513307866653814
2020-05-09 18:00:00,2019P192,16.21492,83.52846,-0.0762644230102419,-0.1276731921468109,0.1487168659232759,-4003.1076534854433,-2.6549999713897705,-8.060999870300293,615045.6147919948,-337915.6529669173,-18.700384676805697,-143.80869638576405,145.40998954569127,62.94191426892153,-164.11037422249697,-206.75061065468557,0.003216173843930255,0.0031198984388034904
2020-05-09 19:00:00,2019P192,16.19114,83.5242,-0.0848607817678689,-0.1322013382403032,0.1570940677262542,-4002.3666510278103,-2.640000104904175,-8.074999809265137,615310.9133386535,-338393.95400947944,-18.81139437435195,-101.54402005014708,146.0608911705549,62.003119945327384,-164.87228554490684,-163.54713999547448,-0.002532099752365349,-0.004077602378739576
2020-05-09 20:00:00,2019P192,16.16507,83.5197,-0.0935221210623829,-0.1376343595981525,0.166401935295238,-4001.950497460083,-2.7079999446868896,-8.13599967956543,615585.2229218628,-338909.7147842962,-16.29981824848801,-101.70840723533183,127.17887132866076,33.583177141996586,-143.47868957714877,-135.29158437732843,-0.007114821555234347,-0.011072164123561521
2020-05-09 21:00:00,2019P192,16.13624,83.51508,-0.1008814967241178,-0.1376358590201013,0.1706479008646148,-4001.852515463937,-2.805000066757202,-8.182000160217285,615854.2605002598,-339461.75686439377,-25.403644391684793,-141.96719575184397,94.8341759728676,-17.71646174431556,-120.23782036455239,-124.25073400752842,-0.009724541283441497,-0.0158493654931144
2020-05-09 22:00:00,2019P192,16.10589,83.51058,-0.1011364937600814,-0.1353752559889477,0.1689823964327531,-4002.0855249097617,-2.934000015258789,-8.109000205993652,616102.463592737,-340024.2009847655,-61.72582266316749,-195.7154387831688,57.16217408788198,-80.5322544084271,-118.88799675104947,-115.1831843747417,-0.010080746547789631,-0.01691418650952366
2020-05-09 23:00:00,2019P192,16.07695,83.50611,-0.0892184990461139,-0.1350771224857183,0.1618819619076294,-4002.7143577968914,-2.678999900817871,-8.032999992370605,616355.7734476208,-340570.25971571926,-99.53736205340829,-235.6972908633761,22.25280082878225,-139.4986046128859,-121.79016288219054,-96.1986862504902,-0.008473214444379972,-0.01368983693243798
2020-05-10 00:00:00,2019P192,16.05362,83.50163,-0.0744892997641925,-0.1325096660345838,0.1520114054008996,-4003.306683871486,-2.812000036239624,-8.220999717712402,616643.0382207442,-341056.81231878983,-110.11787986254785,-218.3638073488837,-3.84496991165382,-179.09908032198055,-106.27290995089403,-39.26472702690316,-0.005660116395490331,-0.00668577186528318
2020-05-10 01:00:00,2019P192,16.03334,83.49733,-0.0619913036235072,-0.1272283311948158,0.1415272764648554,-4003.446756483595,-2.941999912261963,-8.355999946594238,616931.0785894911,-341501.3424737488,-126.64940372412093,-160.42931963206502,-18.500037218748133,-187.6361620429248,-108.1493665053728,27.206842410859792,-0.0026492823116891825,0.0026096115021332386
2020-05-10 02:00:00,2019P192,16.01735,83.4932,-0.0481777943869184,-0.1240587789027723,0.1330852377043943,-4003.0179377092936,-3.009999990463257,-8.37600040435791,617228.3251638819,-341890.95429599774,-140.7473552824231,-47.975385648722295,-22.919802555815934,-160.30987750662123,-117.82755272660715,112.33449185789894,-0.00042039281296013677,0.01208621151298529
2020-05-10 03:00:00,2019P192,16.00517,83.48911,-0.0448429658147661,-0.1242078678660065,0.1320548598987694,-4002.1266790550785,-3.063999891281128,-8.439000129699707,617544.3613652072,-342237.58818943216,-142.95759259175975,108.42022565955995,-21.526865472061118,-100.61543914943073,-121.43072711969863,209.03566480899067,0.00033969205679829334,0.01953033689345079
2020-05-10 04:00:00,2019P192,15.99115,83.48497,-0.0469743553896395,-0.121492709637917,0.1302577005763396,-4000.8288250293863,-3.0290000438690186,-8.470999717712402,617854.0290682501,-342606.8493577803,-158.29271657927893,245.12882217596052,-20.474019746868223,-19.691451873775534,-137.8186968324107,264.82027404973604,-0.000579703514245717,0.023173416196752037
2020-05-10 05:00:00,2019P192,15.97774,83.48106,-0.0503490003724285,-0.1207371966199677,0.1308147258000855,-3999.121973663412,-2.930000066757202,-8.668999671936035,618145.3515125703,-342957.5768538524,-198.7998301612679,405.47754759911913,-25.70073077463028,66.23315746718394,-173.09909938663762,339.2443901319352,-0.0028578260558846857,0.02213279259575747
2020-05-10 06:00:00,2019P192,15.96177,83.47697,-0.0649093746017445,-0.1297908667158555,0.1451168356671361,-3996.52079061467,-2.934999942779541,-8.876999855041504,618438.3061584947,-343345.58604449447,-244.9393861378776,535.6251245716121,-41.05036734923796,139.66465481567823,-203.88901878863965,395.9604697559339,-0.005729033966093232,0.016633038289692433
2020-05-10 07:00:00,2019P192,15.93989,83.47246,-0.0835723877784534,-0.1442798926269693,0.166736412986012,-3992.335049865544,-3.0199999809265137,-9.029999732971191,618735.5288683437,-343819.77396418364,-294.6931911003776,588.3207390804891,-66.94977533050155,185.99103315296946,-227.74341576987604,402.3297059275197,-0.008188359027985042,0.007951555407117965
2020-05-10 08:00:00,2019P192,15.91307,83.46741,-0.0980605298509355,-0.1599774106344678,0.1876396531332206,-3987.4317971885207,-3.0369999408721924,-9.038000106811523,619054.0733750828,-344376.1374520195,-331.70724329713266,568.3275562787894,-100.00655235073026,196.91585374692758,-231.7006909464024,371.4117025318618,-0.00926287423431256,-0.0018980707629438953
2020-05-10 09:00:00,2019P192,15.88279,83.46186,-0.1075255326590566,-0.1734117161562278,0.2040425530958236,-3984.4486608369,-3.006999969482422,-9.04599952697754,619398.870654258,-344996.71641944867,-351.60074447724037,493.6072695609182,-133.64246981755198,172.32492365977342,-217.95827465968839,321.2823459011448,-0.008278892121225592,-0.010665138780163883
2020-05-10 10:00:00,2019P192,15.85051,83.45592,-0.1123859275829467,-0.1836768163329985,0.2153317662977421,-3985.245900094259,-2.1059999465942383,-9.710000038146973,619768.1356252424,-345660.0333455335,-356.5489139041165,384.6907694042893,-159.61457562355452,120.12685452974763,-196.93433828056197,264.5639148745417,-0.005056127525687874,-0.016417345277206917
2020-05-10 11:00:00,2019P192,15.81746,83.44969,-0.1124383955497199,-0.1915276733008269,0.2220928689396028,-3989.476900681708,-1.758999943733215,-9.734000205993652,620159.7121343152,-346347.57741048036,-349.01930197386537,258.49224497243995,-170.04658800250468,54.12003766388362,-178.9727139713607,204.3722073085563,2.1430575448151657e-05,-0.018012594770547195
2020-05-10 12:00:00,2019P192,15.78521,83.44323,-0.1080136632531582,-0.1966613551369022,0.2243716560834933,-3996.2595272092494,-2.059000015258789,-9.935999870300291,620577.3649051113,-347039.2246086918,-325.4519475781126,133.3044022070244,-159.46027548032782,-9.56382781819218,-165.99167209778477,142.86823002521658,0.006076885732945033,-0.015368364242519134
2020-05-10 13:00:00,2019P192,15.75479,83.43666,-0.1009264856269264,-0.1996815195042655,0.2237383845756792,-4005.9019410293713,-2.4000000953674316,-9.963000297546388,621015.9751634111,-347717.45918836654,-291.0450862678699,24.787588349718135,-126.29301072530043,-56.53218488225414,-164.7520755425695,81.31977323197228,0.011936975303266067,-0.00946144439740462
2020-05-10 14:00:00,2019P192,15.72671,83.43,-0.0915108225349399,-0.200890705354065,0.220751684339384,-4017.6215474345336,-2.809000015258789,-9.888999938964844,621476.8034629995,-348375.6608504626,-244.57018555223476,-62.03548517933814,-73.51405329681214,-77.68622747950545,-171.05613225542263,15.650742300167309,0.016405145413989533,-0.002059475080039985
2020-05-10 15:00:00,2019P192,15.7018,83.42335,-0.0808846401185875,-0.1987785538580268,0.2146048426317587,-4021.719749647115,-2.944000005722046,-9.598999977111816,621955.5020123244,-348999.45771036256,-190.30373127397615,-114.07208079315023,-8.175963744575789,-71.36040545854203,-182.12776752940036,-42.7116753346082,0.018543338037883248,0.0047461408650764265
2020-05-10 16:00:00,2019P192,15.67992,83.41683,-0.0735785207790429,-0.193797694136976,0.2072953086127154,-4019.9829430624927,-2.6500000953674316,-9.222999572753906,622439.9504680573,-349583.90395907254,-140.16459287679754,-127.32937574607786,59.99798057594724,-43.51401325095517,-200.16257345274477,-83.81536249512268,0.017892661833195135,0.009085978318248342
2020-05-10 17:00:00,2019P192,15.65928,83.41051,-0.0710534946469856,-0.189873993353848,0.202733155782882,-4015.3113549919,-1.937999963760376,-8.987000465393066,622912.6789635031,-350144.6418909747,-111.433810896473,-118.10349185339874,120.6512014544292,-5.941361567153962,-232.08501235090222,-112.16213028624477,0.014578690229372002,0.009797244137453722
2020-05-10 18:00:00,2019P192,15.6389,83.40425,-0.0738645040857989,-0.1892700633284381,0.2031726404715753,-4012.193600821205,-0.8569999933242798,-8.564000129699707,623380.9964629982,-350699.74194274435,-96.78854633285664,-105.06551646452863,164.96455022742566,27.02614453871162,-261.7530965602823,-132.09166100324023,0.009276239297692985,0.006723461668995857
2020-05-10 19:00:00,2019P192,15.61668,83.39797,-0.0795225712563946,-0.1900261131713783,0.2059945703805074,-4018.9556444312902,-1.0880000591278076,-9.357999801635742,623839.6146945263,-351276.32198116835,-101.45744823373388,-115.9622420083615,187.4401243978187,42.46756244961621,-288.8975726315526,-158.4298044579777,0.003043689803132771,0.0007527325253791003
2020-05-10 20:00:00,2019P192,15.59308,83.39166,-0.0853150714153417,-0.1913852311410525,0.2095398962238908,-3996.132749439502,-1.6360000371932983,-10.61299991607666,624292.2483814678,-351869.9497090689,-121.69764428876806,-147.31680898123886,186.8791168099816,32.44581872144114,-308.57676109874967,-179.76262770268,-0.002930690415111962,-0.006414981050859659
2020-05-10 21:00:00,2019P192,15.56757,83.38529,-0.090072731878653,-0.1924437705503422,0.2124798857579617,-3938.0512654202225,-1.8899999856948853,-11.048999786376951,624738.4313216911,-352488.0422036329,-158.00839291594457,-207.84879259188892,166.33915340901257,-3.7203011165733324,-324.34754632495714,-204.1284914753156,-0.007606539332922372,-0.012711812717580467
2020-05-10 22:00:00,2019P192,15.54128,83.37891,-0.0908724945277708,-0.1950118211502891,0.2151451153292867,-3933.99960959549,-1.0509999990463257,-10.996999740600586,625180.3303708908,-353115.64920897066,-208.254283807124,-284.12635364889866,132.11203361294054,-59.07923284513822,-340.36631742006455,-225.04712080376044,-0.010324269300165376,-0.016243419583798286
2020-05-10 23:00:00,2019P192,15.51536,83.37237,-0.0864454555931808,-0.1966747463913307,0.2148342911660214,-3913.449292622078,-0.8849999904632568,-10.979999542236328,625639.2091268768,-353748.2561664914,-251.13287537696306,-373.4170783359441,92.00441444782186,-120.672922119921,-343.13728982478494,-252.7441562160231,-0.010936243348897492,-0.015789125276914347
2020-05-11 00:00:00,2019P192,15.49166,83.36588,-0.0767967349658955,-0.1938087050895025,0.2084695485434065,-3915.111200675418,-1.587000012397766,-11.696999549865724,626106.6487849974,-354354.4170526053,-294.8744335521478,-446.05592796212295,53.37108150087859,-172.76093483892151,-348.2455150530264,-273.29499312320144,-0.009805927996124387,-0.01113243454906975
2020-05-11 01:00:00,2019P192,15.47132,83.35953,-0.0621176161084077,-0.1904897267276827,0.2003620079251023,-3900.600500703552,-1.5470000505447388,-11.609000205993652,626581.2741645281,-354916.78373366396,-340.4640558165265,-486.03784818953136,21.401732875726267,-200.8264508732232,-361.8657886922528,-285.2113973163082,-0.007678475352771632,-0.003136717773023321
2020-05-11 02:00:00,2019P192,15.45607,83.35326,-0.0432702184227759,-0.1885280610136774,0.193429939750628,-3892.476918602079,-1.25600004196167,-11.21399974822998,627079.5963638719,-355419.539767937,-370.7972731597256,-478.3511565820663,-1.9139410390771587,-195.34530280468942,-368.88333212064845,-283.0058537773769,-0.005458699474229591,0.006454272687440523
2020-05-11 03:00:00,2019P192,15.44655,83.34704,-0.0261921434837929,-0.1897355250493672,0.1915348476022957,-3907.5616425365,-0.6420000195503235,-11.166999816894531,627608.5636872472,-355857.14386501646,-378.02563188702334,-417.6094364426099,-17.900903338726792,-154.35568752365143,-360.12472854829656,-263.2537489189584,-0.003955427890710567,0.015441344146678582
2020-05-11 04:00:00,2019P192,15.44109,83.34069,-0.0134741106808122,-0.1927550116556642,0.193225376638303,-3939.9516120302937,0.2750000059604645,-11.50100040435791,628174.9415422094,-356257.394369065,-354.1692656655796,-331.2342154625803,-30.393021852193243,-84.16762494860363,-323.7762438133864,-247.06659051397668,-0.0036589802101170627,0.021713163794151148
2020-05-11 05:00:00,2019P192,15.43885,83.33427,-0.0077625870863782,-0.1968313513161616,0.1969843613569865,-3977.538768216795,1.125,-11.956000328063965,628767.9128618579,-356626.1758052803,-308.4657395024551,-224.39579113037325,-44.24556085156964,1.9790917942368367,-264.2201786508855,-226.3748829246101,-0.004609215083237992,0.023770686888094302
2020-05-11 06:00:00,2019P192,15.43666,83.32765,-0.0082094599110114,-0.20332324753483,0.2034889142438483,-3997.60981452703,2.1050000190734863,-10.946000099182127,629380.0779492836,-357005.18136705604,-246.40268596599344,-137.87808470294112,-63.57937045150678,86.98132064567534,-182.82331551448667,-224.85940534861646,-0.00638770555331611,0.021100249131604645
2020-05-11 07:00:00,2019P192,15.43417,83.3208,-0.0092538490097222,-0.2101171877354191,0.2103208651164598,-4008.655339085673,3.003000020980835,-10.75,630012.0896198316,-357399.86911935895,-165.23113486531656,-76.38076234195614,-90.23704083544564,153.90088554179027,-74.99409402987092,-230.28164788374642,-0.008235339304145427,0.014301265902840636
2020-05-11 08:00:00,2019P192,15.43139,83.31373,-0.0119899355969783,-0.2163073690348837,0.2166394157451803,-4013.950966889495,3.382999897003174,-10.78600025177002,630663.0576735632,-357809.60569305095,-63.58788858575281,-38.7634181609028,-122.87381344135386,189.95043514612792,59.28592485560105,-228.71385330703072,-0.00926426383982264,0.00493670682167797
